Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
550,0.6663155555725098,-341.0390625,75.40229034423828,2.5235283682931713,-1.4936766464411897,-79.87565761766778,20.810854,-4.256359,1.1398069,10.778263,-21.323761,-1.508934,-22.047583,-6.408924,-20.63791,6.8396497,-4.013918,1.2252499,-10.065499,-3.9499664,10.934721,-9.407297,25.25438,-31.007202,44.31456,-2.260055,1.3561478,4.752632,6.257447,-12.317792,31.507452,57.846195,1.6608855,6.5418158,-7.711048
551,0.6660503149032593,-341.88751220703125,75.3502426147461,1.928113981664928,-1.348439591226812,-79.93164465093543,20.234009,-3.3572295,1.310277,13.213369,-22.131195,-1.9133576,-21.652775,-5.1896434,-19.867498,6.977756,-3.3019326,-0.5336775,-9.882798,-3.2260654,10.872249,-9.071104,25.026533,-31.098372,44.62177,-2.3209298,1.3218608,4.7500353,6.0645957,-12.372784,31.593458,57.919415,1.6167086,6.5835123,-7.740017
552,0.6267544627189636,-342.7368469238281,75.34064483642578,1.3056163133656393,-1.2184941436403884,-79.85485892199809,19.595692,-2.3959448,1.3050419,15.752162,-22.755173,-2.32764,-22.07583,-4.3395267,-19.227625,8.81965,-3.1469831,-1.9819468,-9.7888155,-2.4852958,10.813126,-8.761909,24.78113,-31.240122,45.03291,-2.345562,1.2704068,4.717874,5.924817,-12.430072,31.607952,57.94047,1.5826322,6.614533,-7.7563276
553,0.5745310187339783,-343.6016845703125,75.34635925292969,0.6014770450726469,-1.0745000032078609,-79.61590687929187,18.85334,-1.298491,1.088459,18.425564,-23.243414,-2.782353,-22.351421,-3.4473379,-18.841902,10.043973,-2.1447008,-3.1105027,-9.79741,-1.6791519,10.744028,-8.496704,24.530819,-31.465874,45.55763,-2.3230803,1.1834292,4.653434,5.858083,-12.474431,31.507793,57.87978,1.528625,6.6346636,-7.7543807
554,0.5311759114265442,-344.5013427734375,75.34866333007812,-0.20886843127765078,-0.9071720464249107,-79.262549987212,18.024525,-0.05395575,0.714963,21.208792,-23.612907,-3.2888582,-22.382248,-2.417296,-18.54933,10.521404,-0.35153958,-4.094969,-9.872672,-0.7783499,10.664097,-8.252299,24.277374,-31.759907,46.17344,-2.2744133,1.0707895,4.5633492,5.8408012,-12.500838,31.319752,57.77154,1.4495254,6.6527514,-7.7365994
555,0.5018444061279297,-345.4069519042969,75.34303283691406,-1.035515515370942,-0.7550083285055977,-78.87486361554559,17.176254,1.198664,0.25933132,24.02867,-23.742517,-3.802643,-22.283573,-1.4177502,-18.44209,10.798972,1.555859,-4.929515,-9.961986,0.13455956,10.59991,-7.9989476,24.011835,-32.05885,46.85765,-2.2142951,0.9682487,4.45052,5.820112,-12.516983,31.117548,57.69226,1.4109468,6.6593285,-7.716491
556,0.4707602858543396,-346.33001708984375,75.344970703125,-1.771673187895152,-0.6657152093578614,-78.525468795895,16.367256,2.303815,-0.20313832,26.83531,-23.517035,-4.2735724,-22.145176,-0.62623537,-18.589426,11.36081,2.9394197,-5.594217,-10.021215,0.9604201,10.5767145,-7.705697,23.719664,-32.29629,47.590397,-2.1542625,0.91075486,4.3172283,5.7459617,-12.539703,30.978567,57.71069,1.4816046,6.6460023,-7.7070785
557,0.4430404007434845,-347.23553466796875,75.359375,-2.3804710168755876,-0.6620324097653796,-78.20221818672107,15.606978,3.2120993,-0.6720086,29.670343,-22.937511,-4.634009,-21.98897,-0.14618023,-19.096699,12.364094,3.705489,-6.031617,-10.062353,1.6658128,10.597841,-7.3602643,23.389019,-32.470207,48.38468,-2.1058373,0.8913553,4.162757,5.6318727,-12.57986,30.89972,57.820984,1.7234827,6.606392,-7.712189
558,0.42073124647140503,-348.14324951171875,75.37938690185547,-2.9106593390992024,-0.7183911858153759,-77.88002742871556,14.853457,3.9915385,-1.1739947,32.562946,-22.059038,-4.9315176,-21.778072,0.1100884,-19.859465,13.576688,4.1509066,-6.2797384,-10.09971,2.2989926,10.648378,-6.9845457,23.017456,-32.609047,49.254616,-2.0565894,0.8954352,3.9867172,5.5015707,-12.640938,30.849787,57.984497,2.086877,6.5472546,-7.7235594
559,0.4117949306964874,-349.0420227050781,75.40750885009766,-3.374355477511814,-0.8155072477503449,-77.6097397772776,14.089483,4.6572957,-1.6745769,35.45824,-20.865942,-5.2845187,-21.504396,0.25963527,-20.625336,14.864739,4.245485,-6.4292603,-10.095505,2.876547,10.726686,-6.5919666,22.605795,-32.687412,50.173267,-1.9786526,0.94611645,3.791151,5.3211517,-12.727536,30.870356,58.2113,2.4805698,6.4807916,-7.7354407
560,0.40569207072257996,-349.9213562011719,75.457275390625,-3.783563720688372,-0.9346070060438845,-77.44369213496194,13.290783,5.220749,-2.145701,38.31808,-19.350348,-5.8099885,-21.160181,0.44661766,-21.147047,16.063454,3.9760203,-6.54864,-10.0169935,3.412805,10.830715,-6.1900935,22.158798,-32.671486,51.10764,-1.8428451,1.0667248,3.5773351,5.0544677,-12.845643,31.007647,58.512863,2.8119056,6.419145,-7.7426186
561,0.4163791537284851,-350.7714538574219,75.51475524902344,-4.124122391023397,-1.0783931951694998,-77.42613796928724,12.450591,5.6626596,-2.547193,41.164463,-17.397451,-6.5834975,-20.774925,0.7203347,-21.327736,17.205488,3.1810992,-6.6070065,-9.840165,3.9029398,10.967504,-5.7575765,21.67247,-32.519474,52.054356,-1.6134921,1.2752664,3.3365486,4.680183,-13.001281,31.29704,58.914867,3.0685995,6.360632,-7.761552
562,0.42665061354637146,-351.6463928222656,75.5834732055664,-4.389156005502146,-1.2554093592430275,-77.52286312630271,11.565508,5.9640718,-2.9177306,44.044224,-15.07152,-7.5375333,-20.356558,1.0420086,-21.312973,18.341734,1.9312156,-6.5700064,-9.591101,4.341963,11.133689,-5.293915,21.144342,-32.25328,53.020866,-1.3118521,1.5543314,3.069066,4.2230954,-13.194674,31.715332,59.39704,3.2980468,6.300919,-7.7877736
563,0.44565919041633606,-352.4840087890625,75.65377044677734,-4.6141990903954415,-1.455598295837789,-77.66483938357415,10.615539,6.1418443,-3.3500097,46.960564,-12.631288,-8.567056,-19.861727,1.4197377,-21.221766,19.32677,0.5635299,-6.4979515,-9.310591,4.7437325,11.314929,-4.8414793,20.588314,-31.94172,53.99004,-1.001976,1.8743165,2.7899635,3.7111733,-13.419731,32.220722,59.90381,3.5002599,6.2483625,-7.7844253
564,0.4509061574935913,-353.3316345214844,75.7352066040039,-4.828810957474748,-1.6694285753361222,-77.78303556365478,9.588087,6.226482,-3.9252079,49.90686,-10.323675,-9.552589,-19.238676,1.83083,-21.160719,20.026178,-0.5833118,-6.444111,-9.037297,5.117807,11.499476,-4.432859,20.03019,-31.651478,54.93486,-0.74930125,2.2070496,2.5154114,3.1706934,-13.666543,32.76776,60.381752,3.6741724,6.211083,-7.7156067
565,0.45603522658348083,-354.1611022949219,75.8246078491211,-5.036686102672947,-1.9062651011063836,-77.87487101257385,8.467521,6.2118206,-4.6964045,52.953255,-8.127022,-10.520532,-18.435637,2.2579992,-21.128094,20.370657,-1.4340116,-6.405274,-8.7685,5.453862,11.702465,-4.0540447,19.48715,-31.35818,55.838943,-0.5705935,2.568759,2.2542589,2.5851767,-13.927998,33.38728,60.84806,3.8252904,6.18495,-7.552646
566,0.45537859201431274,-354.9678955078125,75.91749572753906,-5.222064773034413,-2.1681045929870946,-77.97245818543513,7.265725,6.0833483,-5.6048803,56.093605,-5.936995,-11.502789,-17.487467,2.7001321,-21.070087,20.449928,-2.1676981,-6.3613033,-8.488387,5.743054,11.929021,-3.6790395,18.964462,-31.0352,56.69521,-0.4334582,2.9686806,1.9950589,1.9429747,-14.200979,34.091335,61.324734,3.9507763,6.1673512,-7.3211503
567,0.44842809438705444,-355.7692565917969,76.01478576660156,-5.388130459730344,-2.433806110052497,-78.05941570663764,6.013599,5.8838835,-6.5472054,59.194534,-3.8620858,-12.369024,-16.455133,3.1495352,-21.004343,20.346266,-2.819754,-6.3306994,-8.211002,5.9974623,12.152622,-3.3244286,18.473766,-30.750952,57.493805,-0.3359116,3.3691373,1.7249022,1.2806569,-14.480303,34.799824,61.761837,4.035347,6.168718,-7.0668826
568,0.43309271335601807,-356.5559387207031,76.1109390258789,-5.543874263747859,-2.6816777181635616,-78.11843294768055,4.738767,5.675061,-7.4136586,62.110443,-2.0057063,-12.979682,-15.399287,3.6045232,-20.95164,20.135391,-3.4217584,-6.332009,-7.9436784,6.229736,12.345867,-3.0102563,18.029947,-30.58256,58.22673,-0.2793416,3.73267,1.4313933,0.63747954,-14.760348,35.423027,62.10739,4.0608745,6.198948,-6.835352
569,0.406523734331131,-357.33648681640625,76.2060546875,-5.7050420431948545,-2.9003982577560508,-78.11262232359007,3.3891096,5.4909687,-8.219819,64.866,-0.19182593,-13.244866,-14.324019,4.069618,-20.952179,19.81445,-3.9859774,-6.3866677,-7.7009053,6.446245,12.499596,-2.7590601,17.648077,-30.581013,58.902054,-0.31827086,4.0732446,1.109256,0.022632197,-15.036712,35.94162,62.34248,3.9878287,6.274038,-6.610463
570,0.37815481424331665,-358.10968017578125,76.30445098876953,-5.867442792996151,-3.102534523649492,-78.06119584964003,1.9608443,5.332828,-8.988836,67.51243,1.5830668,-13.216068,-13.195329,4.547921,-20.98251,19.340078,-4.4889307,-6.47873,-7.4682794,6.6380315,12.630971,-2.5482566,17.33292,-30.70127,59.509842,-0.43960905,4.40494,0.76539266,-0.5847722,-15.3082,36.392788,62.496304,3.8345456,6.3828855,-6.3772717
571,0.33852753043174744,-358.8741760253906,76.40935516357422,-6.011107603025906,-3.301012653414024,-78.03135259379744,0.542217,5.2271395,-9.627195,69.95688,2.9481611,-12.96751,-12.022132,5.0368524,-20.97097,18.732203,-4.9087076,-6.5717297,-7.213171,6.7979507,12.750865,-2.3290915,17.079866,-30.87153,60.016228,-0.5403871,4.6895247,0.40528178,-1.1913675,-15.575807,36.77132,62.590492,3.6677914,6.495523,-6.183515
572,0.29849082231521606,-359.6490173339844,76.52371215820312,-6.114428916613129,-3.5093265354903913,-78.09311069225592,-0.7793739,5.192235,-10.054994,72.119095,3.5183477,-12.596941,-10.819681,5.531507,-20.845604,18.02183,-5.2278047,-6.630219,-6.9000297,6.9217134,12.868699,-2.0581393,16.878244,-31.021929,60.394085,-0.5169966,4.8872175,0.03440645,-1.8030787,-15.843504,37.07263,62.64815,3.554239,6.582669,-6.07709
573,0.26135319471359253,-360.4110107421875,76.6461410522461,-6.18309640290768,-3.735792976511937,-78.2570178745855,-1.9573325,5.279598,-10.23233,73.97715,2.9457605,-12.102721,-9.549379,6.051298,-20.591108,17.148876,-5.406934,-6.6453424,-6.522874,7.018066,12.989871,-1.7393627,16.724436,-31.171516,60.647697,-0.32644203,4.9605546,-0.36569023,-2.4213066,-16.115242,37.286747,62.668655,3.4998581,6.6463757,-6.0647063
574,0.23244346678256989,-361.1649169921875,76.77932739257812,-6.220388732383167,-3.9715331333814974,-78.48962778369241,-3.0477846,5.4623933,-10.228817,75.58301,1.504317,-11.466251,-8.214421,6.584271,-20.239834,16.118502,-5.466432,-6.634017,-6.09898,7.087022,13.10702,-1.3952073,16.618362,-31.34445,60.794853,-0.028447904,4.9375043,-0.79097307,-3.0413172,-16.392963,37.42062,62.64079,3.4743648,6.6995993,-6.122923
575,0.20880235731601715,-361.910400390625,76.9156265258789,-6.207455004816882,-4.201943630914042,-78.78765354800932,-4.0984907,5.627747,-10.13351,76.94279,-0.24873763,-10.771528,-6.8768477,7.0738487,-19.796833,15.045562,-5.477477,-6.5968103,-5.637046,7.109731,13.211339,-1.0100787,16.550714,-31.479248,60.82893,0.3247863,4.875567,-1.2022792,-3.6579921,-16.676191,37.495262,62.56752,3.4895325,6.729937,-6.255344
576,0.20699769258499146,-362.641845703125,77.05319213867188,-6.1263609182824545,-4.4120600984547025,-79.1468440019088,-5.1589465,5.675222,-10.021334,78.05947,-1.749257,-10.083538,-5.5966816,7.471108,-19.273472,14.038252,-5.5092044,-6.535611,-5.1504245,7.07185,13.294386,-0.5681142,16.506996,-31.50788,60.747,0.6862284,4.8329244,-1.5606372,-4.269697,-16.962988,37.53541,62.45724,3.5556924,6.724665,-6.4658375
577,0.20819073915481567,-363.3760070800781,77.18721771240234,-5.9607735917379125,-4.602211037744987,-79.5883112418813,-6.2227955,5.554691,-9.887743,78.90555,-2.9426455,-9.384846,-4.3901715,7.756259,-18.649374,13.128901,-5.57809,-6.4397154,-4.6294165,6.9611297,13.352104,-0.055597745,16.475243,-31.39917,60.539925,1.0959167,4.821677,-1.8706037,-4.8832226,-17.252966,37.54954,62.32755,3.69927,6.6696224,-6.7884054
578,0.21395078301429749,-364.10296630859375,77.32528686523438,-5.724372622984969,-4.77783485265028,-80.1075819660877,-7.2674923,5.3240776,-9.694409,79.48787,-4.095291,-8.658894,-3.2267694,7.9555902,-17.931883,12.2597065,-5.6501617,-6.3105416,-4.075301,6.7924576,13.39043,0.5116319,16.451883,-31.189531,60.224937,1.5652809,4.8107553,-2.1465242,-5.501554,-17.546354,37.530994,62.177406,3.9081917,6.574047,-7.2102904
579,0.21822364628314972,-364.8307189941406,77.45834350585938,-5.454821523463809,-4.931203533753661,-80.66065020637296,-8.315534,5.062775,-9.455464,79.8514,-5.1207867,-7.952678,-2.1031907,8.095301,-17.178452,11.417587,-5.721604,-6.1699286,-3.5166101,6.595431,13.415818,1.1040925,16.435682,-30.91772,59.83852,2.000151,4.79525,-2.3644302,-6.1151524,-17.840332,37.477577,61.984993,4.1335444,6.4605465,-7.6646705
580,0.2336520254611969,-365.5385437011719,77.58317565917969,-5.185389041980053,-5.056167497188061,-81.20355226575798,-9.392999,4.852002,-9.183934,80.04548,-5.9337163,-7.3094435,-1.0125657,8.204351,-16.44493,10.580896,-5.7868047,-6.0419383,-2.9816916,6.3977633,13.43275,1.6921636,16.427204,-30.621782,59.416817,2.3062036,4.7716475,-2.5005124,-6.7182536,-18.130539,37.390022,61.73335,4.330691,6.3528247,-8.085675
581,0.24920953810214996,-366.2452087402344,77.70343780517578,-4.917647570627936,-5.1506120023204565,-81.72795253482515,-10.508193,4.6896954,-8.880306,80.06153,-6.4550786,-6.764785,0.05371468,8.284647,-15.738216,9.729914,-5.834556,-5.9342184,-2.4765892,6.1993003,13.439786,2.2782502,16.42609,-30.287813,58.94882,2.4611785,4.752791,-2.5504751,-7.3120184,-18.412788,37.26586,61.433544,4.5096245,6.2439523,-8.486963
582,0.25916987657546997,-366.95086669921875,77.81682586669922,-4.638026323865379,-5.218107488750013,-82.25542068464267,-11.643655,4.5457354,-8.5306835,79.87751,-6.7482967,-6.2844777,1.0834235,8.324705,-15.034301,8.893266,-5.8783693,-5.835951,-1.9870436,5.987396,13.434894,2.8748584,16.431227,-29.904072,58.423283,2.5137253,4.7371764,-2.5264397,-7.9033985,-18.686142,37.107956,61.097843,4.6886187,6.125315,-8.893684
583,0.2757367193698883,-367.6543273925781,77.9240951538086,-4.3594031684201875,-5.261556163125572,-82.7878228745419,-12.785514,4.4579697,-8.126537,79.52145,-6.9446325,-5.805866,2.0672944,8.338653,-14.338227,8.096724,-5.9371653,-5.7441497,-1.5095167,5.7712555,13.420263,3.4677765,16.442822,-29.512388,57.87596,2.476685,4.69999,-2.4289355,-8.4893265,-18.950975,36.916878,60.704975,4.8286424,6.0201707,-9.257711
584,0.2840672731399536,-368.3380126953125,78.0142593383789,-4.09084958454018,-5.2839904202983075,-83.32701634486308,-13.91886,4.458868,-7.662668,79.02089,-7.176949,-5.2716784,2.9907925,8.337705,-13.655187,7.3757486,-6.0347075,-5.654379,-1.0373676,5.558964,13.397548,4.039284,16.462019,-29.157867,57.344967,2.3620124,4.615863,-2.2579958,-9.066431,-19.20935,36.69337,60.23186,4.895272,5.952207,-9.530974
585,0.3013022840023041,-369.0293273925781,78.09620666503906,-3.827700246853624,-5.284027483382212,-83.87975616102607,-15.040142,4.542621,-7.1301084,78.36789,-7.468703,-4.672699,3.8062778,8.305262,-12.989358,6.826642,-6.224908,-5.562561,-0.5625261,5.345067,13.362507,4.5895576,16.490353,-28.855314,56.83192,2.1344519,4.4713583,-1.9851811,-9.627627,-19.4627,36.41053,59.65812,4.863385,5.942962,-9.678086
586,0.3095608949661255,-369.7210388183594,78.15310668945312,-3.5477975027387836,-5.26148379854955,-84.44707375303192,-16.154177,4.6722345,-6.515506,77.56639,-7.7679257,-4.042549,4.356405,8.182724,-12.35618,6.790891,-6.682682,-5.469087,-0.08306965,5.106661,13.315854,5.124006,16.528276,-28.582735,56.320415,1.8007722,4.2803717,-1.6206434,-10.172539,-19.711973,36.07079,58.99572,4.75556,5.975816,-9.732087
587,0.31685903668403625,-370.3926086425781,78.19640350341797,-3.2813923380934407,-5.219247683941345,-85.0136282724166,-17.24954,4.8722806,-5.8438797,76.62336,-8.070404,-3.3967948,4.8701015,8.063885,-11.734358,6.781034,-7.1512403,-5.3828006,0.38677552,4.875094,13.26525,5.6341705,16.575153,-28.330002,55.82161,1.4347489,4.0593805,-1.2229301,-10.713023,-19.959658,35.727978,58.275227,4.614576,6.016948,-9.74767
588,0.31553688645362854,-371.07904052734375,78.2294921875,-3.042466784619794,-5.161032812208052,-85.5678083883507,-18.317923,5.148406,-5.1255217,75.56037,-8.381916,-2.7476141,5.3488464,7.961173,-11.128237,6.8054714,-7.6348677,-5.3056064,0.8362577,4.660935,13.218673,6.1111784,16.628826,-28.085226,55.346817,1.1104573,3.8262768,-0.84990984,-11.257606,-20.207071,35.43414,57.522312,4.481986,6.032749,-9.779639
589,0.3200671374797821,-371.74566650390625,78.25066375732422,-2.834823218824791,-5.081319036908099,-86.11239428546688,-19.370178,5.513859,-4.3517385,74.3807,-8.721219,-2.095427,5.8003554,7.884071,-10.530582,6.8287554,-8.112314,-5.239347,1.264753,4.46957,13.171591,6.552199,16.689293,-27.848003,54.89801,0.8293275,3.5613017,-0.49995536,-11.812147,-20.454182,35.20123,56.733265,4.3667216,6.015136,-9.828184
590,0.327384352684021,-372.407470703125,78.26045227050781,-2.6518741769111593,-4.980956699833728,-86.65151096225415,-20.398933,5.9499836,-3.5167518,73.071014,-9.082932,-1.4448873,6.2243657,7.82205,-9.941375,6.8515043,-8.584113,-5.1787057,1.6749121,4.293314,13.1210575,6.962827,16.756397,-27.62121,54.47026,0.5588716,3.2631888,-0.1482147,-12.372629,-20.70091,35.005306,55.8987,4.248054,5.981791,-9.869217
591,0.33464592695236206,-373.073974609375,78.25847625732422,-2.484706106343035,-4.874782489871518,-87.17333267852463,-21.37116,6.416958,-2.6382601,71.62608,-9.432995,-0.8108198,6.641992,7.764785,-9.374199,6.874007,-9.056214,-5.11516,2.0597057,4.126145,13.077993,7.347591,16.825768,-27.396982,54.064545,0.32395557,2.9789298,0.18393566,-12.927491,-20.947289,34.84214,55.0317,4.123014,5.937827,-9.921155
592,0.34364235401153564,-373.74688720703125,78.24760437011719,-2.331213769564334,-4.777131027420032,-87.6659101060663,-22.256266,6.8780437,-1.7347975,70.04255,-9.7377,-0.20481831,7.0734334,7.7017603,-8.842928,6.8966203,-9.533253,-5.042555,2.410501,3.9625673,13.053001,7.708498,16.890425,-27.167194,53.685852,0.14838749,2.755795,0.47610337,-13.468057,-21.19358,34.709343,54.148144,3.9877996,5.888741,-10.002768
593,0.3577580749988556,-374.4154357910156,78.22640228271484,-2.1811247204461637,-4.697080162001521,-88.12544392842686,-23.043514,7.352798,-0.77818686,68.31447,-10.005717,0.3934229,7.5313096,7.624177,-8.356406,6.918362,-10.021103,-4.954188,2.7244382,3.796484,13.053671,8.041421,16.94641,-26.927757,53.334297,0.060807623,2.6139357,0.72273093,-13.9947815,-21.441349,34.611553,53.239155,3.835543,5.835139,-10.117679
594,0.3738844394683838,-375.0867614746094,78.1960220336914,-2.040759357099098,-4.625656676858044,-88.5582839399628,-23.748283,7.841007,0.23508443,66.44646,-10.251182,0.97485554,8.003297,7.53871,-7.9061885,6.9403133,-10.516718,-4.85712,3.0057747,3.633786,13.071465,8.342231,16.993103,-26.684406,53.01479,0.04051725,2.526286,0.9367545,-14.510461,-21.69109,34.548393,52.299664,3.669956,5.7746835,-10.256558
595,0.38987383246421814,-375.7520751953125,78.15674591064453,-1.9192657590385627,-4.549413887297804,-88.9675288196159,-24.38309,8.287447,1.2445047,64.446075,-10.441115,1.493453,8.474279,7.462264,-7.4806814,6.961554,-11.01017,-4.7666373,3.2564318,3.488233,13.092161,8.612679,17.027834,-26.441444,52.74049,0.039809547,2.4689057,1.1251968,-15.015661,-21.941988,34.51483,51.357925,3.508012,5.7081733,-10.418529
596,0.40832197666168213,-376.42169189453125,78.10906982421875,-1.8256560278002039,-4.4554112163412904,-89.35718083425479,-24.966253,8.645203,2.1868746,62.321114,-10.538471,1.9126401,8.928016,7.408384,-7.0670285,6.9823503,-11.490811,-4.6966486,3.4796233,3.3716633,13.101057,8.85447,17.04632,-26.203554,52.52498,0.011615437,2.4175184,1.2951288,-15.508741,-22.191282,34.5035,50.441547,3.365633,5.6362114,-10.602811
597,0.43219733238220215,-377.089599609375,78.05128479003906,-1.7689109800263887,-4.341138487306681,-89.72751206480164,-25.517982,8.945514,3.0641248,60.08631,-10.544099,2.279002,9.36037,7.3841963,-6.6611214,7.0026803,-11.953949,-4.650982,3.6729221,3.2938898,13.095681,9.065421,17.043905,-25.963846,52.370995,-0.056939956,2.3733428,1.4478354,-16.001352,-22.439426,34.52456,49.55938,3.256138,5.5470047,-10.827607
598,0.4624148905277252,-377.7685241699219,77.98738098144531,-1.739181349679112,-4.213603041430684,-90.07712458306632,-26.031904,9.208873,3.8984911,57.73669,-10.472051,2.6040595,9.779019,7.380269,-6.269571,7.0233674,-12.405623,-4.621522,3.8356066,3.2470403,13.0814085,9.2424965,17.019285,-25.722105,52.276985,-0.13940918,2.346382,1.5805612,-16.491852,-22.686365,34.57947,48.698257,3.1686342,5.44417,-11.087297
599,0.4956289231777191,-378.4505310058594,77.91797637939453,-1.7277253555936465,-4.0735167541628705,-90.4073278043632,-26.485975,9.384193,4.651671,55.23472,-10.2941265,2.8081803,10.19267,7.386825,-5.8939896,7.0331707,-12.846335,-4.603421,3.9729457,3.2162654,13.056225,9.382344,16.975182,-25.493996,52.25187,-0.22624677,2.3252401,1.694273,-16.96164,-22.927588,34.64546,47.85748,3.0788321,5.3511996,-11.345826
600,0.5224927067756653,-379.126220703125,77.83927917480469,-1.7230442460948479,-3.92147410421095,-90.71968053259003,-26.861454,9.4235115,5.283093,52.5464,-9.979076,2.8149652,10.58885,7.392832,-5.538676,7.06252,-13.29803,-4.592568,4.0920124,3.1852012,13.018238,9.482463,16.917854,-25.296782,52.302708,-0.30932012,2.2988832,1.7898171,-17.395725,-23.15644,34.700912,47.040714,2.9658864,5.291415,-11.567346
601,0.5484226942062378,-379.8158264160156,77.75688934326172,-1.7289083397277187,-3.7524943693699875,-91.01584876819886,-27.16749,9.3167925,5.726908,49.631878,-9.476024,2.5929394,10.975629,7.4077067,-5.1995254,7.0813265,-13.742324,-4.595964,4.194152,3.1546814,12.962715,9.540856,16.85187,-25.13567,52.439903,-0.3952314,2.2575498,1.8704479,-17.798765,-23.36931,34.74466,46.251324,2.810119,5.2771144,-11.748344
602,0.5773555040359497,-380.50732421875,77.663330078125,-1.7506627236535308,-3.568524248501175,-91.29583015850996,-27.410843,9.113252,6.007601,46.510693,-8.811333,2.2064877,11.349233,7.435128,-4.8752627,7.1000214,-14.182651,-4.614027,4.278031,3.131094,12.892953,9.5620775,16.778402,-25.001398,52.65143,-0.48653314,2.209908,1.9341658,-18.176594,-23.564613,34.78292,45.488857,2.6261466,5.2934394,-11.9061575
603,0.6030492186546326,-381.2027587890625,77.56489562988281,-1.7777009607995589,-3.3816349478334535,-91.55958486835792,-27.56061,8.852552,6.221913,43.220287,-8.067663,1.7212539,11.727089,7.4611497,-4.5687,7.1180944,-14.625743,-4.633278,4.3442454,3.1046674,12.817637,9.55546,16.699898,-24.887848,52.910824,-0.5695108,2.1727138,1.9741122,-18.520714,-23.7404,34.80942,44.76011,2.4409654,5.3225,-12.036247
604,0.6231784820556641,-381.9058532714844,77.45988464355469,-1.799736876454139,-3.203836309934743,-91.80690785345703,-27.586123,8.56763,6.472009,39.795567,-7.3255696,1.1977446,12.126371,7.472542,-4.2831535,7.135908,-15.079531,-4.6406617,4.3940673,3.0656397,12.745837,9.530312,16.619967,-24.789873,53.19103,-0.63109666,2.1627026,1.9834561,-18.82667,-23.89553,34.820374,44.074974,2.2854266,5.3459516,-12.134022
605,0.6443150043487549,-382.61761474609375,77.34803009033203,-1.8158893844501758,-3.036276401556933,-92.03431942378978,-27.474459,8.258682,6.745386,36.170837,-6.549203,0.6071193,12.548876,7.4714494,-4.0196743,7.1536736,-15.549177,-4.6355906,4.42636,3.0120554,12.680024,9.4853,16.540771,-24.70742,53.497032,-0.66316116,2.18695,1.9533184,-19.091583,-24.02828,34.80804,43.42935,2.1682088,5.358734,-12.189773
606,0.660509467124939,-383.3388671875,77.22762298583984,-1.8345352794788323,-2.875724966646239,-92.24706190304305,-27.227127,7.929455,6.994708,32.31575,-5.7017817,-0.05659503,12.989245,7.469357,-3.772616,7.170731,-16.029037,-4.6261735,4.444574,2.9520717,12.6172285,9.419476,16.46331,-24.642406,53.835598,-0.6751218,2.2361183,1.8893275,-19.319843,-24.138235,34.77622,42.823166,2.0715373,5.37007,-12.20861
607,0.6801478862762451,-384.0680236816406,77.0997314453125,-1.8581962653829538,-2.7276800668706866,-92.458676579179,-26.837242,7.607653,7.279107,28.315796,-4.855532,-0.70664495,13.454026,7.467582,-3.5346217,7.185798,-16.510225,-4.612175,4.45796,2.893003,12.559952,9.34414,16.388342,-24.592176,54.179947,-0.6789603,2.3019454,1.8061349,-19.511337,-24.225796,34.733547,42.263626,1.9843404,5.3838315,-12.208376
608,0.7020533084869385,-384.8138427734375,76.96498107910156,-1.8909089940250008,-2.598161755148942,-92.68347630604957,-26.303143,7.3136373,7.6633115,24.266108,-4.083137,-1.2627136,13.948362,7.46886,-3.297656,7.198213,-16.982635,-4.5933304,4.476401,2.8440235,12.510949,9.2701845,16.316717,-24.553827,54.50324,-0.6868445,2.3764234,1.7182864,-19.664293,-24.291294,34.687614,41.756435,1.8947767,5.404062,-12.206878
609,0.7198246717453003,-385.5577697753906,76.81556701660156,-1.9348277639571774,-2.486434919624722,-92.9275030005961,-25.602434,7.0366592,8.194296,20.087517,-3.4138975,-1.6726735,14.472415,7.478087,-3.0637145,7.209258,-17.465248,-4.567995,4.504195,2.8077848,12.470652,9.201153,16.2485,-24.523005,54.800537,-0.70711607,2.4694018,1.6247635,-19.779556,-24.3341,34.633595,41.297768,1.7920034,5.4360175,-12.202985
