Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,-3.2892580032348633,-302.796630859375,79.49056243896484,-1.0962968373246118,5.846838938974621,-93.44938732495933,7.5702953,-2.7238,2.790484,25.497316,0.13266492,-1.319448,-27.385088,-1.9749877,-11.349704,45.45973,-9.951046,-2.9360402,-16.296621,-0.24982893,2.3615823,9.340376,28.000748,-26.93395,-20.561152,4.353332,11.933234,12.120845,32.53639,-22.092577,24.296185,-21.52578,7.315506,11.297555,-17.783377
180,-3.325425386428833,-304.55938720703125,79.89907836914062,-1.390725945313579,5.978319099958362,-93.35629411972866,8.874302,-2.3897345,2.3766162,24.342373,3.2600083,-2.5232973,-26.80226,-0.10314906,-10.5559225,39.597256,-7.351106,-1.5050569,-16.766798,0.05745104,2.1462727,9.767162,28.226688,-27.060709,-21.293467,2.623024,10.354039,12.769355,33.36032,-22.158293,24.35559,-22.00976,7.1946154,11.049655,-17.743914
181,-3.3577489852905273,-306.3221740722656,80.25039672851562,-1.4550582543774164,6.135344193543456,-93.2183589796034,10.214006,-2.3822637,1.717084,23.008923,6.160235,-4.0738077,-26.18131,1.2779226,-9.742612,33.874275,-4.269302,-0.110245675,-17.21524,0.16959465,1.8407698,10.163603,28.444616,-27.186993,-22.061176,1.4866223,9.074747,13.065736,34.122467,-22.21348,24.425617,-22.524668,7.32051,10.751729,-17.810167
182,-3.388655185699463,-308.086669921875,80.53369140625,-1.323554504654478,6.304831657838115,-93.03812116441355,11.590302,-2.6410038,0.8424207,21.495396,8.980477,-5.9037533,-25.45869,2.3097057,-8.773689,28.114489,-0.7332028,1.3409579,-17.639507,0.121365115,1.4625545,10.546745,28.654041,-27.312057,-22.857714,0.8262677,8.027873,13.025128,34.84035,-22.26162,24.501293,-23.076797,7.652466,10.42264,-17.996155
183,-3.4069721698760986,-309.84326171875,80.74385070800781,-1.0743597389670472,6.459576835901011,-92.8434370277026,12.966065,-3.0196936,-0.016028892,20.030745,11.490745,-7.7252893,-24.65811,3.0344598,-7.828471,22.556854,2.8610766,2.730562,-18.022074,-0.026848689,1.0643315,10.902821,28.857603,-27.437248,-23.673012,0.4727169,7.154983,12.828724,35.472805,-22.306307,24.578308,-23.640541,8.093903,10.049464,-18.172588
184,-3.423694133758545,-311.5845947265625,80.88249969482422,-0.7863698422051183,6.57406947554148,-92.66594572110245,14.293735,-3.3725476,-0.58880323,18.854052,13.447739,-9.240996,-23.835848,3.5090728,-7.1260552,17.491016,6.103286,3.9319112,-18.341919,-0.2167996,0.6991479,11.218058,29.05926,-27.56517,-24.494335,0.26629642,6.3934712,12.647217,35.977684,-22.35016,24.654259,-24.193106,8.548587,9.62114,-18.210562
185,-3.434185028076172,-313.30364990234375,80.95664978027344,-0.48645718708408064,6.667769146988037,-92.51552537408439,15.544166,-3.6610272,-0.7745446,18.025354,14.759527,-10.4637785,-23.084108,3.7728384,-6.7880063,13.014917,9.018035,4.9189186,-18.58603,-0.4174017,0.35894415,11.466395,29.265808,-27.709688,-25.336338,0.27642015,5.779231,12.482886,36.346,-22.397606,24.729033,-24.752167,9.048947,9.120828,-18.086332
186,-3.441100835800171,-315.0182189941406,80.97067260742188,-0.15588548207719208,6.753653250514536,-92.37972041175098,16.708,-3.922457,-0.6814671,17.485691,15.543729,-11.508019,-22.388937,3.8685484,-6.7419677,8.979924,11.800398,5.773561,-18.765247,-0.640939,0.024273435,11.664175,29.478037,-27.86472,-26.205753,0.54636705,5.3257866,12.268482,36.59618,-22.449503,24.805582,-25.32177,9.630871,8.560794,-17.862322
187,-3.460982322692871,-316.7246398925781,80.93942260742188,0.17052797836540612,6.804736086096136,-92.27817563428793,17.738344,-4.1066756,-0.3181243,17.33159,15.839331,-12.232506,-21.980244,3.8502948,-6.9567227,6.0061564,13.941953,6.5134473,-18.873898,-0.8709473,-0.26972127,11.856738,29.685783,-28.00588,-27.07187,0.8835654,4.9380355,12.062769,36.714832,-22.500216,24.886257,-25.84218,10.208701,7.9759035,-17.54057
188,-3.4622631072998047,-318.4423522949219,80.87885284423828,0.4661237999302555,6.79333318800495,-92.23302902492868,18.609777,-4.1787734,0.29975536,17.617296,15.695466,-12.500298,-22.616222,3.6696236,-7.4234085,5.862486,14.323296,7.152431,-18.903025,-1.0995544,-0.49070594,12.080829,29.872301,-28.110277,-27.890955,1.0963984,4.523194,11.920884,36.685604,-22.54007,24.973589,-26.245163,10.696561,7.400022,-17.125744
189,-3.468503713607788,-320.1498107910156,80.77302551269531,0.7425202696136686,6.707034960336393,-92.27447499843016,19.322433,-4.145606,1.2800161,18.40761,14.9551735,-12.093648,-22.962101,3.4849846,-8.191607,5.7936063,14.207455,7.746922,-18.825254,-1.3438298,-0.6331776,12.328458,30.025148,-28.176678,-28.6615,1.1642152,4.069537,11.842924,36.496902,-22.562067,25.065498,-26.523258,11.062305,6.82716,-16.56932
190,-3.469280242919922,-321.8549499511719,80.61244201660156,0.9863370846962656,6.571174795704437,-92.3984631971807,19.893719,-4.000325,2.5935156,19.646664,13.626511,-11.163894,-23.061232,3.3091865,-9.266493,5.77502,13.757838,8.265381,-18.630585,-1.5728006,-0.7220414,12.533681,30.104778,-28.239147,-29.334707,1.192401,3.623291,11.794671,36.16002,-22.56526,25.152166,-26.696869,11.354154,6.2460895,-15.885157
191,-3.4769904613494873,-323.548095703125,80.40503692626953,1.1472943193588578,6.411447342076383,-92.56648266003654,20.331545,-3.7047136,4.016826,21.19411,12.02633,-10.118116,-22.969612,3.1984098,-10.389723,5.78706,13.306552,8.574573,-18.350224,-1.7291634,-0.75636345,12.731806,30.142551,-28.296093,-29.918552,1.1569538,3.1786666,11.796116,35.702454,-22.558195,25.231392,-26.764315,11.610483,5.678315,-15.175452
192,-3.4884955883026123,-325.23394775390625,80.16522216796875,1.1724180867280303,6.252363154848966,-92.73884897031269,20.641026,-3.214528,5.35402,22.907974,10.48806,-9.348404,-22.737944,3.2105272,-11.296496,5.805805,13.186613,8.542852,-18.029284,-1.759207,-0.74169546,12.966613,30.164043,-28.333496,-30.415056,1.0402178,2.7303183,11.862566,35.11191,-22.530762,25.328402,-26.68228,11.8598,5.1445746,-14.547428
193,-3.502919912338257,-326.9122619628906,79.89096069335938,1.0105207198299124,6.101283174895368,-92.92849369622351,20.838577,-2.476915,6.6166325,24.733599,9.090645,-8.963436,-22.416286,3.3888254,-11.975206,5.8039618,13.936449,8.138074,-17.652689,-1.6077589,-0.6706276,13.222222,30.14096,-28.360643,-30.784054,0.77658415,2.2304137,12.013148,34.387447,-22.481237,25.421343,-26.435892,12.113628,4.59745,-13.966663
194,-3.5166285037994385,-328.5885314941406,79.57384490966797,0.7011446314361904,5.941001313252653,-93.1400780306456,20.942413,-1.5254287,7.887766,26.717789,7.687534,-8.748222,-21.961262,3.7046828,-12.563405,5.8008184,15.229593,7.432222,-17.216734,-1.3154292,-0.5520152,13.463471,30.04164,-28.385397,-31.0014,0.40786996,1.6975591,12.222455,33.507473,-22.38706,25.517164,-26.008976,12.344944,4.0436707,-13.397519
195,-3.527010917663574,-330.2612609863281,79.20689392089844,0.3269877533858238,5.7583510572556245,-93.32246280025511,20.953308,-0.43868345,9.095942,28.875416,6.278778,-8.598134,-21.287643,4.1045804,-13.002313,5.8536983,16.09947,6.4463615,-16.741716,-0.95079875,-0.40025404,13.651363,29.871578,-28.439837,-31.063303,0.07000166,1.2245872,12.448345,32.549164,-22.26411,25.600088,-25.480371,12.534842,3.586193,-12.92751
196,-3.551797866821289,-331.9236145019531,78.81665802001953,-0.03020243170536517,5.541241436204584,-93.42689564905177,20.859116,0.70999724,10.166833,31.239443,4.85561,-8.4079075,-20.606153,4.4702973,-13.211527,6.663739,15.240051,5.2067757,-16.262516,-0.58884317,-0.22534281,13.786721,29.660295,-28.52602,-31.00483,-0.106700785,0.90522426,12.651135,31.562477,-22.125153,25.678091,-24.91163,12.659647,3.3263166,-12.648881
197,-3.6381587982177734,-333.5411682128906,78.41475677490234,-0.3044665427777378,5.264717361443784,-93.428625405521,20.737173,1.8581554,11.085626,33.74826,3.4459627,-8.205186,-20.977932,4.480721,-12.92739,10.896596,10.512346,3.5142665,-15.804869,-0.29693744,-0.038167894,13.895163,29.423582,-28.659657,-30.842718,-0.14579587,0.71141577,12.885582,30.600052,-21.970219,25.746227,-24.315918,12.705228,3.2561612,-12.567285
198,-3.635568618774414,-335.2019958496094,77.86885833740234,-0.4781148527024417,4.91590725211066,-93.32627779325077,20.617638,2.9792407,11.853476,36.338013,2.0832317,-8.003842,-21.299446,4.4354625,-12.0590925,15.948591,3.9475367,1.4436194,-15.37995,-0.102480516,0.17850855,13.995071,29.169329,-28.821302,-30.58981,-0.103403814,0.61206716,13.155176,29.625818,-21.79756,25.807575,-23.675234,12.687002,3.332308,-12.642461
199,-3.6207754611968994,-336.86688232421875,77.26155853271484,-0.6020784099514687,4.5231728277502175,-93.1342782273722,20.379232,4.1207056,12.437737,39.077457,0.7378855,-7.6948266,-21.508373,4.43149,-11.076444,21.065802,-2.9067361,-0.54422873,-14.976108,0.0391315,0.45264065,14.072222,28.906452,-28.959173,-30.267487,0.10131395,0.6973123,13.342878,28.54848,-21.606987,25.88378,-22.984268,12.621965,3.60242,-12.896846
200,-3.6577038764953613,-338.4853820800781,76.6903076171875,-0.8462033033577339,4.148849446602789,-92.90810387797248,19.842747,5.4577594,12.83769,42.117603,-0.6684021,-7.2026715,-21.466255,4.5892935,-10.630627,25.312965,-8.446812,-2.0094342,-14.541609,0.2992882,0.8112557,14.107557,28.639534,-29.022684,-29.893291,0.54806644,1.0554291,13.33293,27.26667,-21.399792,25.989868,-22.231998,12.5317545,4.112928,-13.352888
201,-3.726034641265869,-340.0467529296875,76.18144226074219,-1.3622822109523958,3.8255447785795624,-92.66519303487662,18.888868,7.2110033,13.070878,45.684273,-2.2294006,-6.456655,-21.208847,4.9084625,-11.2012825,28.641249,-12.365495,-2.815084,-14.054912,0.83046657,1.2875178,14.04571,28.371504,-28.994606,-29.454933,1.2973046,1.6551436,13.098255,25.765928,-21.162031,26.089231,-21.444206,12.467308,4.9192314,-13.997593
202,-3.7814085483551025,-341.5739440917969,75.66239929199219,-2.0915036004377385,3.5377679031325178,-92.3990407887939,17.611855,9.280169,13.115054,49.645832,-3.891319,-5.5388503,-20.800575,5.299571,-12.416469,31.539595,-15.541538,-3.2170653,-13.523225,1.5764155,1.8546191,13.910297,28.10401,-28.902906,-28.949059,2.296838,2.4612896,12.6924515,24.091923,-20.88753,26.16897,-20.613153,12.413845,5.9811335,-14.826214
203,-3.8277809619903564,-343.0778503417969,75.1576156616211,-2.916842488438778,3.2836938774230515,-92.13964237466904,16.128511,11.392188,12.926634,53.64985,-5.525755,-4.613442,-20.182627,5.746522,-13.742834,33.929447,-18.194233,-3.3643675,-12.935768,2.4345038,2.446608,13.80742,27.832762,-28.760426,-28.410471,3.463701,3.5531988,12.114218,22.253439,-20.596464,26.288717,-19.70294,12.291858,7.202072,-15.876413
204,-3.889106512069702,-344.5054626464844,74.70217895507812,-3.710688761128836,3.0561673715748494,-91.91423663502279,14.535261,13.27616,12.487122,57.38896,-7.0249496,-3.8349814,-19.307022,6.280771,-14.653807,35.689026,-20.506853,-3.393183,-12.293544,3.2941182,2.9981325,13.852699,27.54785,-28.571388,-27.874746,4.718707,5.0108776,11.355898,20.24373,-20.328077,26.524103,-18.672987,12.034625,8.489157,-17.187168
205,-3.9402108192443848,-345.9256286621094,74.3093490600586,-4.5341926998690445,2.839235150214434,-91.71737740161336,12.813047,14.996212,11.757224,60.92004,-8.410802,-3.2530859,-18.102472,7.0591235,-15.078328,36.636177,-22.411966,-3.2827005,-11.627397,4.2274575,3.535843,14.112173,27.220682,-28.279245,-27.317633,6.126063,6.8881927,10.30512,17.966331,-20.115368,26.974443,-17.438318,11.624438,9.962598,-18.988213
206,-3.9292972087860107,-347.4008483886719,74.005615234375,-5.422741471720843,2.643405776208777,-91.53960125971251,10.889332,16.633686,10.756285,64.3897,-9.734544,-2.7825391,-16.628656,8.0471115,-15.299754,36.877235,-23.838638,-2.9865,-10.9542885,5.277386,4.0739827,14.516895,26.834957,-27.882618,-26.72397,7.738901,9.108386,8.957579,15.513414,-19.954649,27.602102,-16.13119,11.125684,11.6349325,-21.198662
207,-3.9048285484313965,-348.860107421875,73.77075958251953,-6.203293881109784,2.495471914651463,-91.40087857121281,8.786116,17.952711,9.589975,67.643654,-10.946272,-2.3661928,-15.034714,8.999974,-15.332069,36.698418,-24.95072,-2.5975573,-10.22749,6.2795177,4.539261,14.968212,26.41114,-27.48931,-26.157818,9.457623,11.568895,7.4772964,12.901018,-19.829132,28.254028,-14.798067,10.691778,13.246978,-23.383812
208,-3.880464553833008,-350.34027099609375,73.62638092041016,-6.708065695380392,2.4200351553409627,-91.3199428940396,6.538803,18.73195,8.381637,70.53615,-11.998938,-1.9505348,-13.46533,9.666382,-15.201441,36.393326,-25.914495,-2.204235,-9.3950405,7.0588665,4.8533864,15.386708,25.997355,-27.208027,-25.692919,11.163208,14.189071,6.049558,10.479966,-19.713074,28.801455,-13.746295,10.250372,14.535904,-25.092674
209,-3.8516781330108643,-351.7318115234375,73.54509735107422,-6.851463790657468,2.437837241523394,-91.29854751385339,4.087234,18.805037,7.1063313,73.09761,-12.863193,-1.4946176,-11.953694,9.935401,-14.897039,36.005512,-26.81205,-1.8035649,-8.4032345,7.5274553,4.994052,15.766809,25.635176,-27.118532,-25.38704,12.855036,17.297222,4.7604237,8.171701,-19.597647,29.231056,-12.882017,9.747291,15.47278,-26.263063
210,-3.8177542686462402,-353.1509094238281,73.53057861328125,-6.736668426624834,2.5284652431422807,-91.32792361314591,1.4623394,18.314966,5.778155,75.4011,-13.566957,-1.0392549,-10.419542,9.945829,-14.429387,35.393925,-27.55006,-1.3660833,-7.2719502,7.7672634,5.0085154,16.160398,25.335594,-27.1589,-25.210432,14.612331,20.832306,3.4676664,5.9618096,-19.478956,29.61638,-12.181093,9.134209,16.185131,-27.099098
211,-3.786921501159668,-354.6054992675781,73.59335327148438,-6.481319595171972,2.654208718326263,-91.41041049819447,-1.1655343,17.533459,4.5760207,77.36315,-14.149836,-0.6434842,-8.83811,9.817543,-13.8590355,34.582314,-28.029425,-0.92841166,-6.047218,7.862426,4.939164,16.579693,25.109287,-27.224428,-25.12768,16.401182,24.136911,2.0618854,3.811043,-19.355598,29.92069,-11.618593,8.547538,16.629202,-27.55416
212,-3.766286849975586,-356.0616149902344,73.72412872314453,-6.203635524822653,2.7780180385934665,-91.54935530470289,-3.6453235,16.750473,3.648041,78.8929,-14.65377,-0.3603933,-7.1850753,9.671175,-13.236772,33.587074,-28.14336,-0.5174058,-4.785503,7.898597,4.8137155,17.05353,24.968506,-27.201134,-25.11193,18.141193,26.550198,0.49164623,1.9669629,-19.228111,30.11726,-11.425048,7.9879537,16.761578,-27.579716
213,-3.731081247329712,-357.5163269042969,73.91596221923828,-5.915125410113435,2.878224589054222,-91.7590097473845,-5.9495144,15.998867,3.0135112,79.957,-15.09011,-0.28147823,-5.396296,9.537448,-12.522359,32.32179,-27.87086,-0.14734545,-3.4656246,7.883627,4.6584272,17.604258,24.940792,-27.070286,-25.236183,19.960604,27.89369,-1.2997602,0.21754326,-19.102745,30.134851,-11.487979,7.597867,16.48543,-27.033926
214,-3.7005741596221924,-358.98748779296875,74.17137908935547,-5.562674491093487,2.97932145355826,-92.03302477516677,-8.154279,15.167527,2.606277,80.60237,-15.434162,-0.3485541,-3.511157,9.33947,-11.70395,30.813871,-27.266289,0.20892356,-2.0811856,7.770644,4.456879,18.25557,25.040602,-26.86996,-25.531752,21.77559,28.518892,-3.1939662,-1.3196969,-18.984594,30.026886,-11.88464,7.2541256,15.844245,-25.991312
215,-3.6574325561523438,-360.4779968261719,74.48387145996094,-5.167054784158939,3.114135005124827,-92.34445905566672,-10.277522,14.33619,2.4207866,80.85321,-15.679431,-0.3871503,-1.6625673,9.04583,-10.870824,29.249887,-26.333065,0.5882965,-0.685242,7.58013,4.1969924,19.009653,25.250755,-26.586473,-25.924356,23.145475,28.58623,-4.9298925,-2.6501725,-18.884449,29.897453,-12.486711,6.9254603,14.998184,-24.741892
216,-3.5893685817718506,-361.9928894042969,74.85340118408203,-4.75136791613832,3.314604161864709,-92.66560930585051,-12.3384,13.579706,2.4474702,80.736565,-15.822491,-0.22544044,0.019381128,8.638816,-10.110641,27.81821,-25.077341,1.0210625,0.6718321,7.3401523,3.869354,19.850254,25.530682,-26.210238,-26.324865,23.65527,28.28191,-6.270653,-3.985656,-18.81647,29.838581,-12.988609,6.676603,14.107897,-23.576027
217,-3.5102031230926514,-363.52838134765625,75.27281951904297,-4.315763805336865,3.6018553198738665,-93.00671630939893,-14.356516,12.940461,2.757092,80.24267,-15.871838,0.2032203,1.5220749,8.12035,-9.415358,26.528,-23.455416,1.5252532,1.9863275,7.055291,3.438555,20.773062,25.84776,-25.709192,-26.662926,22.953457,27.450436,-7.118349,-5.2139115,-18.793798,29.901691,-13.465492,6.4340816,13.13319,-22.522768
218,-3.4150619506835938,-365.0849914550781,75.73011016845703,-3.85388989701368,3.954516470640279,-93.37403547538034,-16.305693,12.371753,3.3358603,79.3529,-15.833766,0.7899359,2.9033244,7.5112295,-8.740367,25.30419,-21.488049,2.0806453,3.274208,6.7182217,2.9213223,21.771801,26.187078,-25.103106,-26.97092,21.345045,26.09458,-7.6377006,-6.3400893,-18.821875,30.035297,-13.973944,6.240047,12.016785,-21.450438
219,-3.3102762699127197,-366.6712646484375,76.21765899658203,-3.3777860273964633,4.3405413476496,-93.73408135376906,-18.134106,11.8073435,4.0444837,78.08136,-15.702892,1.4426311,4.1472816,6.830422,-8.115462,24.208492,-19.279646,2.6611326,4.5073853,6.3336606,2.3657598,22.821606,26.526007,-24.461195,-27.282362,19.424255,24.638645,-7.9906774,-7.332494,-18.894375,30.202026,-14.534051,6.103388,10.900938,-20.392685
220,-3.1943445205688477,-368.2695617675781,76.72770690917969,-2.898515317402345,4.727095839108032,-94.05370923545487,-19.79692,11.180371,4.7375417,76.444786,-15.469694,2.0727944,5.244698,6.0966864,-7.571556,23.295889,-16.9283,3.2448838,5.6571364,5.9105334,1.819052,23.886032,26.839506,-23.849339,-27.621778,17.7641,23.50194,-8.286836,-8.190296,-18.998564,30.363304,-15.134478,6.032497,9.928122,-19.378868
221,-3.0645365715026855,-369.8971862792969,77.25494384765625,-2.4032036742101806,5.1238721779534515,-94.32657676977449,-21.305801,10.483097,5.4345136,74.42247,-15.173809,2.762236,6.186708,5.2918143,-7.1244717,22.570774,-14.362206,3.8721497,6.7247424,5.44376,1.2616578,24.943918,27.107847,-23.27641,-27.964157,16.356916,22.772717,-8.513411,-8.899712,-19.128775,30.506943,-15.7660885,5.9880247,9.142879,-18.378439
222,-2.9442098140716553,-371.5406799316406,77.78876495361328,-1.8907164236925194,5.5417347519664935,-94.56797933592722,-22.66751,9.731671,6.19831,72.007645,-14.813156,3.5115304,6.9982305,4.4234037,-6.7364697,21.999174,-11.564307,4.5635004,7.7192883,4.9354033,0.6735077,25.988935,27.32404,-22.718699,-28.267782,14.958993,22.225752,-8.618535,-9.476569,-19.28754,30.654858,-16.41423,5.9690385,8.469135,-17.382786
223,-2.8358867168426514,-373.1901550292969,78.3192138671875,-1.3874401546884214,5.949493140056531,-94.77915560161804,-23.840578,8.905351,6.9353566,69.238304,-14.304513,4.123107,7.71146,3.545847,-6.3668523,21.587122,-8.702859,5.263672,8.625348,4.4085827,0.10284953,27.02554,27.488268,-22.187616,-28.553482,13.779293,21.809837,-8.610149,-9.939319,-19.4689,30.81845,-17.089552,6.0264497,7.8703275,-16.454372
224,-2.7245426177978516,-374.8612060546875,78.83450317382812,-0.9195231806024956,6.315713327048509,-94.96277929940359,-24.79082,7.9966435,7.539849,66.147385,-13.553213,4.411751,8.354356,2.71153,-5.9862638,21.333542,-5.9351273,5.903244,9.429996,3.8865566,-0.40356734,28.056112,27.60633,-21.69211,-28.841873,13.022545,21.475613,-8.49448,-10.318799,-19.662148,31.007862,-17.786526,6.2134833,7.311438,-15.654067
225,-2.6101460456848145,-376.5352783203125,79.32505798339844,-0.4644919113972125,6.647016254556662,-95.12134421435002,-25.509588,6.9790077,7.9813914,62.655323,-12.526329,4.32725,8.874026,1.8960632,-5.571316,21.270535,-3.1851382,6.409513,10.127369,3.3382144,-0.8477768,29.099176,27.679329,-21.214813,-29.149244,12.846367,21.262009,-8.29451,-10.6095495,-19.857615,31.231485,-18.509792,6.5390964,6.8115263,-14.983577
226,-2.5156002044677734,-378.2227478027344,79.7877197265625,-0.01393575288688978,6.955397480564489,-95.25628219360264,-26.012917,5.872921,8.294468,58.755478,-11.264643,3.9832628,9.280733,1.082424,-5.1395926,21.374834,-0.38887694,6.848846,10.723743,2.7620888,-1.2509456,30.154501,27.70787,-20.74715,-29.469082,13.1061125,21.178444,-7.9919987,-10.8186655,-20.052092,31.48344,-19.240046,6.9726067,6.38252,-14.411925
227,-2.434194326400757,-379.92047119140625,80.2168197631836,0.3819206280563262,7.216538125513195,-95.36747877400808,-26.316816,4.756197,8.454875,54.60142,-9.789681,3.4500911,9.677204,0.33749476,-4.739135,21.580175,2.2687724,7.33182,11.226096,2.2308033,-1.5952735,31.180784,27.703573,-20.310589,-29.776793,13.544951,21.133545,-7.5337486,-10.9530115,-20.242208,31.753756,-19.98036,7.486425,5.978475,-13.951185
228,-2.3599648475646973,-381.6158752441406,80.59657287597656,0.6682053543095468,7.405834355405523,-95.45477495383727,-26.44971,3.7153661,8.43472,50.366833,-8.131758,2.7974074,10.161804,-0.26564032,-4.4235387,21.819027,4.597633,7.9494066,11.643282,1.8201969,-1.865569,32.13874,27.686115,-19.928267,-30.049784,13.903815,21.034975,-6.865054,-11.038527,-20.426847,32.028427,-20.71589,8.064133,5.5526514,-13.6121
229,-2.294327974319458,-383.30712890625,80.92001342773438,0.8301376586088891,7.509768685119114,-95.52450035420439,-26.38304,2.754442,8.148433,45.961105,-6.148226,1.9858505,10.781423,-0.6898946,-4.137754,22.003761,6.610813,8.804268,11.9880295,1.5409931,-2.052139,33.0416,27.673418,-19.605928,-30.292358,14.223178,20.88117,-5.946494,-11.061856,-20.606482,32.313473,-21.47173,8.767126,5.0762615,-13.432356
230,-2.2471225261688232,-384.9908142089844,81.18282318115234,0.8942674316017067,7.543084889610198,-95.57779047834867,-26.108093,1.8666558,7.5953994,41.32304,-3.876337,1.0130635,11.467634,-0.9802528,-3.8800821,22.19311,8.399059,9.796468,12.260113,1.357083,-2.1661322,33.911274,27.672562,-19.32629,-30.530561,14.59799,20.719025,-4.8115506,-11.019021,-20.781933,32.604725,-22.246527,9.580941,4.577049,-13.390428
231,-2.204238176345825,-386.67303466796875,81.39152526855469,0.8772177941779807,7.522491097072773,-95.60663688008593,-25.682467,1.1050282,6.907126,36.65708,-1.6055936,0.00016841987,12.146242,-1.2031943,-3.7982445,22.534067,9.888908,10.696574,12.452735,1.2648208,-2.2219694,34.72447,27.685434,-19.083132,-30.770208,14.857907,20.520115,-3.5155442,-10.925597,-20.95082,32.87207,-23.0125,10.368628,4.0929832,-13.411456
232,-2.1652584075927734,-388.34234619140625,81.54621124267578,0.7967090762067359,7.464022320028297,-95.60395922575792,-25.169891,0.50546217,6.2451973,32.16741,0.3865727,-0.93832827,12.749218,-1.4327105,-4.0480456,23.16687,11.006613,11.268943,12.560976,1.2603784,-2.2343478,35.449974,27.711344,-18.87405,-31.007448,14.833253,20.247599,-2.1152198,-10.79626,-21.108263,33.085243,-23.741062,10.994179,3.6638277,-13.422574
233,-2.1373162269592285,-390.00164794921875,81.63246154785156,0.6152833034950727,7.359082035486399,-95.55919830398841,-24.560661,0.08268709,5.5616403,27.781414,2.0497549,-1.7751812,13.286874,-1.6670431,-4.7520876,24.125507,11.756189,11.42944,12.572173,1.3862883,-2.2000487,36.0858,27.753666,-18.701866,-31.247383,14.516262,19.890594,-0.5781223,-10.664005,-21.255157,33.26246,-24.423992,11.448683,3.2724943,-13.436408
234,-2.0952982902526855,-391.6384582519531,81.64707946777344,0.3236822611948065,7.198490948454885,-95.48306329064626,-23.825758,-0.16039056,4.81414,23.416471,3.5362766,-2.5684206,13.80026,-1.8967776,-5.812708,25.340315,12.163423,11.271413,12.499082,1.6452804,-2.1124253,36.651096,27.814531,-18.569353,-31.492958,13.993605,19.454313,1.1049858,-10.508831,-21.39167,33.40977,-25.079592,11.793703,2.906577,-13.4823
235,-2.046579599380493,-393.2615661621094,81.59439849853516,-0.019503139064746454,6.997329018139462,-95.40134639499254,-23.008818,-0.24208942,4.195547,19.264217,4.8809123,-3.348915,14.276376,-2.1786811,-7.0548425,26.777811,12.191759,10.833976,12.371979,1.9748765,-1.9823937,37.129295,27.889872,-18.47399,-31.716173,13.233729,18.91825,2.8391452,-10.284714,-21.510555,33.48158,-25.69268,12.005274,2.6155262,-13.514965
236,-2.0047767162323,-394.871826171875,81.48108673095703,-0.35089679470457885,6.773102844991702,-95.33770725341043,-22.17419,-0.21057752,3.8999307,15.5524645,6.1103864,-4.1605406,14.694566,-2.558802,-8.299597,28.399708,11.808174,10.176945,12.218347,2.3076594,-1.824546,37.50263,27.972458,-18.415504,-31.890285,12.207601,18.261242,4.5279603,-9.952629,-21.600046,33.43313,-26.243116,12.061827,2.449353,-13.488281
237,-1.9593791961669922,-396.4715576171875,81.31419372558594,-0.6745860436044319,6.526578068646593,-95.29932933711422,-21.269283,-0.07579819,4.0512447,12.165532,7.269444,-5.1768227,15.062106,-3.0639677,-9.59901,30.236994,10.823641,9.207137,12.035716,2.65385,-1.6401677,37.766293,28.05759,-18.401318,-32.018787,10.806524,17.450788,6.1963425,-9.514136,-21.647198,33.25521,-26.728413,11.924897,2.4406383,-13.362329
238,-1.9067376852035522,-398.06634521484375,81.08928680419922,-1.0212757360187652,6.250940705454224,-95.26896416736193,-20.284882,0.13798916,4.534791,9.016599,8.3636875,-6.343656,15.397928,-3.6679993,-10.983653,32.290504,9.2827015,7.9524016,11.801671,3.0451653,-1.4280457,37.92629,28.137732,-18.431734,-32.101414,9.100804,16.482517,7.8557734,-9.002708,-21.645622,32.981674,-27.136248,11.61613,2.555929,-13.170258
239,-1.8442256450653076,-399.6654357910156,80.81413269042969,-1.3219524356505645,5.9666937585584625,-95.22199894863256,-19.34354,0.317664,5.190695,6.3445582,9.36206,-7.352752,15.653939,-4.3706107,-12.267153,34.517838,7.514689,6.666046,11.51813,3.3919873,-1.20092,37.959854,28.228563,-18.502985,-32.090576,7.3076105,15.3914175,9.402912,-8.398709,-21.595675,32.61265,-27.450119,11.196568,2.7455528,-12.973551
