Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-35.1058349609375,-4.291236400604248,73.78675079345703,-6.149002906794648,13.061194394048146,-178.8203025081685,-44.929718,12.337891,19.71579,41.71255,-14.534843,10.529641,5.634169,3.2601683,-3.3664546,33.630505,-0.220422,10.741783,10.309533,-1.5314511,12.946203,29.00315,23.379366,-23.224995,5.940835,-5.8730164,-3.6299005,21.795135,-28.178524,-23.001781,39.888992,-0.29871833,0.26189756,-2.6114812,-7.397
122,-35.94533157348633,-4.458768844604492,73.60538482666016,-5.873528259650965,13.156978931970324,-178.078767601482,-45.06889,11.804554,19.446934,43.13332,-15.270255,10.833014,4.51719,2.9819472,-3.3861933,37.004753,0.12520169,10.797784,9.778386,-2.0110745,13.291281,27.711329,22.984003,-22.973679,5.9551096,-6.7350144,-3.484156,22.11934,-26.982725,-23.167574,39.780037,-0.227734,0.36343953,-2.5550985,-7.448664
123,-36.78709030151367,-4.631777286529541,73.40849304199219,-5.5724926743079255,13.227572351387982,-177.27353634766135,-45.14254,11.209768,19.184763,44.496864,-16.115065,11.064682,3.353502,2.6726618,-3.4752076,40.518414,0.39946344,10.838986,9.201158,-2.4748802,13.658817,26.210833,22.621475,-22.82772,6.07625,-7.692649,-3.3119762,22.443213,-25.773846,-23.283539,39.672913,0.036849294,0.4770659,-2.4935825,-7.5178266
124,-37.64034652709961,-4.811641216278076,73.19720458984375,-5.2661533784551375,13.260397726854611,-176.4335023244003,-45.123913,10.559124,18.879528,45.793777,-17.076487,11.258182,2.1929064,2.3414767,-3.5836105,44.062496,0.55020726,10.863732,8.60582,-2.8879724,14.019915,24.486572,22.298603,-22.830618,6.3566,-8.569858,-3.0981352,22.765965,-24.587801,-23.349363,39.60374,0.5748115,0.579548,-2.4135242,-7.593683
125,-38.4901237487793,-5.009618282318115,72.98217010498047,-4.9550162669898405,13.242720928922134,-175.54715482733184,-45.001137,9.831441,18.515089,47.040756,-18.226095,11.417604,1.0411366,2.0023732,-3.6826026,47.70921,0.612405,10.879875,7.9860897,-3.2439673,14.388289,22.516258,22.012123,-22.986265,6.8335094,-9.38471,-2.8331811,23.078787,-23.419493,-23.36286,39.565075,1.4283633,0.69095623,-2.362867,-7.658181
126,-39.34441375732422,-5.211371898651123,72.7667465209961,-4.633821782589714,13.182926471402654,-174.60619329430844,-44.795757,9.026374,18.118652,48.241734,-19.538914,11.52991,-0.12740159,1.642184,-3.8043888,51.499664,0.5880182,10.877916,7.3323007,-3.5616496,14.773821,20.326265,21.75462,-23.264385,7.455094,-10.214454,-2.527173,23.387947,-22.25707,-23.323853,39.544178,2.5490508,0.81673145,-2.3317032,-7.721454
127,-40.210594177246094,-5.430086135864258,72.56231689453125,-4.314810037356554,13.101500580077746,-173.6439583690391,-44.526302,8.183649,17.703835,49.364037,-20.875305,11.6025305,-1.3130705,1.224842,-3.9898736,55.28788,0.37233672,10.827229,6.6687713,-3.8416955,15.144611,17.970112,21.526903,-23.660036,8.140015,-10.972075,-2.1922956,23.713161,-21.11821,-23.236917,39.56448,3.8728173,0.9079514,-2.2194076,-7.8161163
128,-41.05413818359375,-5.628267765045166,72.36727142333984,-4.007985798337891,13.019994399450614,-172.6929118791818,-44.207832,7.3478546,17.283602,50.373158,-22.096184,11.640477,-2.5171819,0.7063325,-4.2758183,58.93132,-0.14367452,10.69404,6.020979,-4.086364,15.4681,15.496621,21.33555,-24.171486,8.808247,-11.57192,-1.8398368,24.073168,-20.029646,-23.1124,39.648277,5.3423724,0.925121,-1.9256146,-7.974654
129,-41.88746643066406,-5.8372697830200195,72.19129943847656,-3.7053763433063085,12.931485356977484,-171.7580526533956,-43.82534,6.522082,16.865927,51.267155,-23.178785,11.64208,-3.7048066,0.027139733,-4.7052894,62.448936,-1.1040621,10.500235,5.3999963,-4.2922916,15.753093,12.847754,21.18417,-24.847618,9.528869,-11.9718075,-1.4185323,24.51433,-19.004824,-22.94917,39.77634,7.074662,0.92506295,-1.3978705,-8.1257925
130,-42.72224426269531,-6.052340984344482,72.0248031616211,-3.404309107288361,12.829327151518408,-170.82270667594844,-43.373444,5.689371,16.441305,52.06004,-24.191746,11.606745,-4.8854547,-0.7967266,-5.23295,65.9197,-2.42706,10.2427225,4.7935863,-4.462391,16.016869,10.025241,21.065163,-25.666935,10.291716,-12.232395,-0.9380537,25.013876,-18.021719,-22.748014,39.93878,9.047865,0.9075279,-0.69788843,-8.278148
131,-43.58418655395508,-6.302698612213135,71.88787841796875,-3.120934726471424,12.735878535212949,-169.88614803153635,-42.879585,4.8666787,15.998351,52.741737,-25.13989,11.540181,-6.1335254,-1.6857468,-5.7607307,69.28942,-3.8765926,9.85942,4.1942196,-4.6055026,16.238535,7.1551237,20.970585,-26.5321,10.913742,-12.415179,-0.50009274,25.48211,-17.051199,-22.530712,40.169197,10.993996,0.7558201,0.10435606,-8.584932
132,-44.45198059082031,-6.5215935707092285,71.77299499511719,-2.8704665369711995,12.674412668933424,-168.9474188532988,-42.372604,4.071435,15.523993,53.304363,-26.023201,11.447813,-7.528992,-2.547671,-6.2011123,72.49462,-5.2087903,9.287593,3.5971878,-4.7276587,16.395811,4.3531055,20.898743,-27.356413,11.229477,-12.5749445,-0.20686907,25.826632,-16.05573,-22.33363,40.498894,12.634782,0.3599159,0.94177216,-9.199092
133,-45.31052017211914,-6.741619110107422,71.68008422851562,-2.6649343395302103,12.657840121445382,-168.00982873123596,-41.87377,3.3226323,15.019399,53.76005,-26.8454,11.326404,-9.135573,-3.337087,-6.5409875,75.57439,-6.385698,8.45039,3.021268,-4.8147573,16.484062,1.5621188,20.863354,-28.200989,11.233289,-12.716733,-0.095520295,26.093277,-15.024959,-22.189941,40.982292,13.910341,-0.51986784,1.9639019,-10.373179
134,-46.123626708984375,-6.95428991317749,71.60801696777344,-2.4931256279019,12.673390938915832,-167.07011021250887,-41.36378,2.6114335,14.487216,54.110786,-27.605097,11.176363,-10.903505,-4.092685,-6.823124,78.54612,-7.5300603,7.409171,2.4731302,-4.863429,16.52291,-1.2664139,20.868002,-29.103216,11.000499,-12.813508,-0.106193595,26.303867,-13.947434,-22.11313,41.568245,14.918662,-1.7257576,3.1777463,-11.9416485
135,-46.9301872253418,-7.162354946136475,71.55963897705078,-2.3313180495741257,12.704539434800331,-166.1227294481978,-40.806347,1.9073349,13.926437,54.331264,-28.298428,11.008887,-12.746235,-4.840367,-7.044001,81.30196,-8.629386,6.317932,1.913556,-4.899861,16.522251,-3.991908,20.898489,-29.92143,10.495931,-12.858197,-0.19475469,26.320791,-12.809337,-22.111195,42.157845,15.638389,-2.7845924,4.2786593,-13.447961
136,-47.75589370727539,-7.387503147125244,71.54684448242188,-2.1593183570761982,12.73420981085664,-165.1586691015022,-40.165363,1.1778013,13.330443,54.39256,-28.9175,10.8365345,-14.577904,-5.606267,-7.208395,83.73048,-9.665993,5.3308353,1.3762264,-4.943715,16.482061,-6.5609646,20.931084,-30.634972,9.772216,-12.862151,-0.32485202,26.037157,-11.533002,-22.186468,42.56421,16.03139,-3.2697785,4.921664,-14.449751
137,-48.6049919128418,-7.6239495277404785,71.56275177001953,-1.9677033235722863,12.761382629720098,-164.17573123442878,-39.433163,0.41022006,12.69327,54.292534,-29.471247,10.661312,-16.405827,-6.398261,-7.3173084,85.82112,-10.62762,4.4774523,0.8165821,-4.9965725,16.396376,-8.934405,20.949337,-31.14212,8.792774,-12.774599,-0.5451665,25.272673,-10.111384,-22.351423,42.81034,16.03243,-2.9238849,4.9078965,-14.872475
138,-49.4633903503418,-7.857970714569092,71.6103286743164,-1.77000673464764,12.79334033364504,-163.17813159831115,-38.625553,-0.37362126,12.0149555,54.04514,-29.961172,10.480742,-18.2722,-7.1912665,-7.376906,87.62466,-11.516139,3.6857522,0.267068,-5.0415435,16.262272,-11.205308,20.955101,-31.551907,7.6133246,-12.614673,-0.8621928,24.143656,-8.539474,-22.614481,42.925163,15.652182,-2.0446744,4.4409633,-14.937617
139,-50.32402801513672,-8.094562530517578,71.69100189208984,-1.5851945751927872,12.825190990626519,-162.16498173172386,-37.741383,-1.1456379,11.291241,53.64894,-30.37203,10.299429,-20.14127,-7.9603496,-7.407747,89.11568,-12.330106,2.95707,-0.29709616,-5.065193,16.095308,-13.325217,20.957296,-31.90373,6.271183,-12.443751,-1.1604475,22.921074,-6.883447,-22.969048,42.92476,15.014743,-1.0188377,3.776131,-14.677545
140,-51.182228088378906,-8.340706825256348,71.80158996582031,-1.4315991259275485,12.85303377038735,-161.13482328983903,-36.779587,-1.8769568,10.517644,53.10503,-30.689043,10.120242,-21.975603,-8.682901,-7.4319158,90.26812,-13.06987,2.293031,-0.9105741,-5.0570545,15.911121,-15.238057,20.970497,-32.226856,4.791718,-12.324188,-1.319924,21.874603,-5.222284,-23.394407,42.838284,14.258072,-0.23004235,3.1682706,-14.139589
141,-52.044254302978516,-8.583295822143555,71.95071411132812,-1.3113254749143488,12.87839682419359,-160.0569540390615,-35.750195,-2.570439,9.674092,52.430584,-30.917774,9.9445,-23.784582,-9.382865,-7.4908824,91.084236,-13.719154,1.6877794,-1.6186984,-5.020403,15.712729,-16.886356,20.997421,-32.479904,3.0903127,-12.189579,-1.240597,21.047985,-3.5681744,-23.870028,42.65289,13.405423,0.38537282,2.573666,-13.175066
142,-52.92396545410156,-8.848417282104492,72.13459014892578,-1.2152042958171756,12.903262486482603,-158.94189298940074,-34.646893,-3.232654,8.764917,51.620716,-31.06362,9.770555,-25.582489,-10.060664,-7.5707254,91.57346,-14.279059,1.1460903,-2.3993104,-4.964131,15.49331,-18.3056,21.03829,-32.66533,1.1744165,-12.0337925,-1.0091048,20.308474,-1.891465,-24.384785,42.364376,12.4021845,0.98773336,1.904705,-11.811877
143,-53.82916259765625,-9.109001159667969,72.3567886352539,-1.147049866090347,12.924868363941213,-157.8508473717514,-33.444252,-3.8324459,7.820971,50.641094,-31.112583,9.595397,-27.336857,-10.655797,-7.613072,91.717735,-14.7730875,0.6864773,-3.1878052,-4.8857403,15.254742,-19.562216,21.107084,-32.868103,-0.8121365,-12.002791,-0.77816314,19.661354,-0.2136876,-24.928982,42.02234,11.278189,1.3222476,1.3289341,-10.380597
144,-54.73086166381836,-9.371848106384277,72.61434173583984,-1.1104818320107652,12.9409934272581,-156.8455181323279,-32.120518,-4.339812,6.874424,49.46188,-31.048197,9.415954,-29.015762,-11.104824,-7.560764,91.4991,-15.225184,0.32782695,-3.9194143,-4.78452,14.999495,-20.713688,21.227623,-33.17076,-2.7400746,-12.245553,-0.69576246,19.112343,1.436605,-25.494112,41.680115,10.070042,1.1205785,0.99470794,-9.216758
145,-55.66834259033203,-9.644110679626465,72.90885162353516,-1.1029977350267222,12.948463180192354,-155.92599514771268,-30.651165,-4.7568164,5.907722,48.05017,-30.897757,9.235852,-30.614538,-11.389848,-7.4002824,90.90297,-15.664258,0.109019585,-4.6060896,-4.6688457,14.717686,-21.767082,21.427334,-33.60975,-4.6291065,-12.886885,-0.76995325,18.747852,3.0386431,-26.077183,41.393078,8.77507,0.11975131,0.97410583,-8.40223
146,-56.61045837402344,-9.9170560836792,73.2434310913086,-1.1233271254901023,12.950517940192439,-155.06441503911924,-29.056614,-5.0885477,4.911622,46.435143,-30.662018,9.0561075,-32.14254,-11.541518,-7.170822,89.9374,-16.068747,0.010542321,-5.2829857,-4.5398765,14.416163,-22.672518,21.717882,-34.124123,-6.569547,-13.827875,-0.9267018,18.537207,4.5979505,-26.672981,41.131714,7.3901925,-1.4865212,1.1552023,-7.7573175
147,-57.55911636352539,-10.223687171936035,73.61361694335938,-1.1764459078605607,12.95499448780308,-154.28081268051645,-27.381245,-5.3139873,3.9333065,44.669872,-30.28488,8.868295,-33.58787,-11.568287,-6.8930383,88.62033,-16.386686,-0.03593284,-5.9194407,-4.387415,14.119343,-23.39926,22.095446,-34.650127,-8.534153,-14.874384,-1.1887342,18.306973,6.118048,-27.270899,40.82517,5.9634867,-3.2860534,1.4124228,-7.226572
148,-58.54048156738281,-10.547724723815918,74.0263442993164,-1.2674282567092783,12.969717147587517,-153.59509278535896,-25.672686,-5.4165554,3.0219574,42.81008,-29.712116,8.661253,-34.93805,-11.478007,-6.587788,86.97047,-16.56825,-0.09832686,-6.479943,-4.198538,13.849612,-23.92879,22.545305,-35.125652,-10.476531,-15.832289,-1.5752661,17.88207,7.6058917,-27.854843,40.39731,4.543446,-4.861973,1.627581,-6.764346
149,-59.494178771972656,-10.842329025268555,74.46907806396484,-1.4102660652195864,12.992911002884448,-153.0469002232726,-23.886345,-5.3744173,2.1927226,40.755196,-28.920437,8.420726,-36.22833,-11.173467,-6.178861,84.97527,-16.59839,-0.2146789,-6.9305987,-3.9629004,13.616628,-24.289753,23.062342,-35.53793,-12.354176,-16.754473,-2.1712623,17.182436,9.039877,-28.414276,39.83734,3.1498246,-6.2519546,1.8001757,-6.3757706
150,-60.46159362792969,-11.148709297180176,74.93643951416016,-1.5958839548088208,13.022232986061363,-152.61362658841617,-22.025053,-5.206183,1.4259523,38.52092,-27.946138,8.152158,-37.43583,-10.686129,-5.684641,82.62778,-16.511171,-0.3442851,-7.298574,-3.6904974,13.402343,-24.49114,23.648993,-35.913696,-14.182762,-17.71409,-2.9317844,16.302485,10.417483,-28.943659,39.186882,1.7725775,-7.6301403,1.9894086,-6.079409
151,-61.45997619628906,-11.492194175720215,75.39897918701172,-1.7951959433664852,13.064560703168267,-152.22330434535368,-20.20198,-4.9612064,0.7178927,36.325718,-26.817146,7.871797,-38.46639,-10.211786,-5.268736,79.945206,-16.32474,-0.43057194,-7.637326,-3.3982015,13.18536,-24.487436,24.296371,-36.247513,-15.999405,-18.539904,-3.6892397,15.335739,11.770221,-29.432606,38.448975,0.42197606,-8.781672,2.1720476,-5.860084
152,-62.45315170288086,-11.839704513549805,75.84306335449219,-1.9814908959002762,13.127188301289413,-151.804584655679,-18.529297,-4.68951,0.06072009,34.388374,-25.561335,7.596414,-39.237278,-9.937431,-5.0991435,76.94075,-16.053728,-0.40645072,-7.9967647,-3.1005406,12.943843,-24.237146,24.9874,-36.535816,-17.828491,-19.049284,-4.286032,14.384846,13.126756,-29.869154,37.626553,-0.8858458,-9.491325,2.3255723,-5.705353
153,-63.47616958618164,-12.234617233276367,76.28620910644531,-2.16049402873855,13.227380044917982,-151.3533192861809,-17.01618,-4.385987,-0.54537046,32.700077,-24.124907,7.292018,-39.728996,-9.923623,-5.2637153,73.55412,-15.703218,-0.17860404,-8.384086,-2.7828882,12.648548,-23.716972,25.71216,-36.77542,-19.656504,-19.144802,-4.7187576,13.425947,14.508028,-30.237776,36.692802,-2.1449268,-9.6364355,2.44866,-5.626434
154,-64.53780364990234,-12.601362228393555,76.73289489746094,-2.342528759574627,13.356352086007185,-150.90363334294386,-15.612982,-4.0385656,-1.0987798,31.170124,-22.515083,6.9602075,-39.979065,-10.035723,-5.67642,69.779144,-15.24857,0.22230844,-8.768658,-2.442105,12.315709,-22.967302,26.467785,-36.96559,-21.450268,-18.933588,-5.071589,12.425976,15.880128,-30.529776,35.66258,-3.3426836,-9.352463,2.5563161,-5.629598
155,-65.60750579833984,-12.951461791992188,77.16567993164062,-2.5078237898553764,13.48236850310991,-150.44208290847007,-14.345027,-3.6850176,-1.6052006,29.902473,-20.85485,6.671519,-40.002266,-10.173439,-6.239598,65.714966,-14.666009,0.6701002,-9.145347,-2.106831,11.992979,-22.03,27.243717,-37.10413,-23.214108,-18.523693,-5.3227115,11.476593,17.20154,-30.744438,34.600075,-4.4686947,-8.817309,2.649138,-5.6966734
156,-66.65458679199219,-13.299295425415039,77.57598114013672,-2.635856912927869,13.573383708982089,-149.95467942085932,-13.228097,-3.3612895,-2.0672543,28.984001,-19.257175,6.4957848,-39.81753,-10.260233,-6.839414,61.46018,-13.942286,1.0208532,-9.508196,-1.8080543,11.726411,-20.953796,28.024126,-37.19382,-24.941595,-18.022232,-5.4450684,10.667145,18.42767,-30.8892,33.568447,-5.5093703,-8.20564,2.7272046,-5.8079476
157,-67.7092056274414,-13.664449691772461,77.96421813964844,-2.735698223332997,13.624836059823542,-149.42446316851127,-12.284147,-3.062732,-2.5068986,28.453772,-17.689661,6.469359,-39.386475,-10.356524,-7.5432076,56.922897,-13.078312,1.0905645,-9.8694725,-1.5355426,11.528296,-19.729597,28.796606,-37.235287,-26.647795,-17.35564,-5.3713264,10.013601,19.568613,-30.966816,32.554195,-6.4697113,-7.499373,2.786462,-5.9682994
158,-68.75977325439453,-14.037222862243652,78.31477355957031,-2.8158980952632784,13.651412933129288,-148.86424677264924,-11.490567,-2.774898,-2.9111764,28.249151,-16.109331,6.54394,-38.71495,-10.469393,-8.381443,52.08656,-12.089464,1.0057418,-10.221928,-1.2779602,11.3728895,-18.35055,29.553642,-37.23374,-28.30912,-16.491123,-5.1390505,9.465321,20.639303,-30.9767,31.534866,-7.3538723,-6.6260448,2.8260036,-6.1850657
159,-69.88381958007812,-14.458812713623047,78.63735961914062,-2.8536639507843744,13.649186519301201,-148.3027895287603,-10.790592,-2.521005,-3.2302227,28.294336,-14.595272,6.6678343,-37.894333,-10.489862,-9.156797,47.158615,-10.978457,1.0516169,-10.530305,-1.066888,11.247487,-16.882383,30.285519,-37.20525,-29.856005,-15.606353,-4.870848,9.013732,21.61161,-30.928246,30.553757,-8.152953,-5.68223,2.8518236,-6.4414463
160,-70.94267272949219,-14.852995872497559,78.90209197998047,-2.8242929581992735,13.611885961881098,-147.76659970655933,-10.121696,-2.3267438,-3.4185126,28.50377,-13.225372,6.791605,-37.009888,-10.343141,-9.649148,42.32343,-9.73399,1.4891092,-10.763305,-0.93530655,11.139167,-15.388161,30.981068,-37.16488,-31.21747,-14.878596,-4.685791,8.654486,22.462982,-30.837166,29.653429,-8.863929,-4.765548,2.8711941,-6.7212467
161,-71.98455810546875,-15.253043174743652,79.11425018310547,-2.6874224536167977,13.540947746339574,-147.2539118431098,-9.474279,-2.2352867,-3.4411392,28.840328,-11.974968,6.9280715,-36.045002,-10.048702,-9.742471,37.431213,-8.210294,2.4160702,-10.917353,-0.9244314,11.043659,-13.871065,31.628439,-37.12992,-32.371056,-14.329932,-4.6212273,8.421964,23.21448,-30.71363,28.828041,-9.502307,-3.8345969,2.8861988,-7.056689
162,-73.04269409179688,-15.658224105834961,79.2815933227539,-2.4562969299927992,13.42941111681361,-146.74455430330246,-8.854114,-2.2345238,-3.3348253,29.318708,-10.797806,7.09971,-34.93746,-9.714744,-9.527519,32.39187,-6.4546413,3.6358628,-11.010185,-1.0163833,10.969833,-12.317771,32.219208,-37.1027,-33.339928,-13.872389,-4.6059957,8.307343,23.884941,-30.56247,28.05153,-10.078527,-2.8586922,2.8911,-7.444288
163,-74.11839294433594,-16.072017669677734,79.39115142822266,-2.1803743398100877,13.257434758696316,-146.23574590677896,-8.233432,-2.274192,-3.163351,29.957996,-9.755303,7.276275,-33.708977,-9.403876,-9.10153,27.496845,-4.7450595,4.9714923,-11.045527,-1.1612874,10.924884,-10.768863,32.750446,-37.072834,-34.11508,-13.522917,-4.5957923,8.244047,24.448812,-30.394573,27.336235,-10.582848,-1.9484115,2.8854177,-7.8145666
164,-75.19879913330078,-16.497482299804688,79.44142150878906,-1.9133647635370248,13.010239990073831,-145.72865480206792,-7.589821,-2.2979183,-2.9900208,30.780949,-8.912074,7.427696,-32.409855,-9.139414,-8.590534,23.083496,-3.3588707,6.268867,-11.026658,-1.3052167,10.914238,-9.254907,33.223606,-37.024006,-34.699287,-13.296783,-4.5474567,8.164762,24.87974,-30.226072,26.697569,-11.005543,-1.2145274,2.8721309,-8.098014
165,-76.2912368774414,-16.936017990112305,79.43219757080078,-1.6540931442454703,12.680027739077659,-145.21133339486136,-6.9098,-2.2960386,-2.8193693,31.792465,-8.304935,7.5755486,-30.979929,-8.889256,-7.979834,19.073095,-2.354022,7.7069144,-10.964507,-1.4424777,10.942274,-7.7668657,33.639523,-36.95435,-35.085457,-13.256071,-4.463304,8.06043,25.20064,-30.067348,26.135435,-11.362669,-0.6659531,2.8452997,-8.281862
166,-77.39632415771484,-17.37778091430664,79.3675308227539,-1.3598375894099066,12.272693270275381,-144.68276930278208,-6.19772,-2.3148708,-2.6228867,32.966934,-7.887702,7.735984,-29.420198,-8.680926,-7.233963,15.349926,-1.599379,9.300774,-10.860372,-1.6185774,11.005679,-6.2909455,33.997547,-36.873882,-35.279007,-13.373807,-4.3604026,7.9636884,25.42837,-29.923986,25.641598,-11.667809,-0.24755768,2.8093808,-8.401989
167,-78.50389099121094,-17.811214447021484,79.24991607666016,-1.0739797782440528,11.818410376818584,-144.18590994149025,-5.507634,-2.3210557,-2.4085813,34.33534,-7.624285,7.8608685,-27.950396,-8.523061,-6.470404,12.295077,-1.0972799,10.670319,-10.683161,-1.8025925,11.085441,-4.850068,34.29778,-36.778893,-35.308414,-13.534457,-4.219644,7.870469,25.519396,-29.806831,25.221321,-11.902998,0.027873479,2.7839613,-8.462042
168,-79.58683776855469,-18.22419548034668,79.076904296875,-0.8831348427889992,11.363335597628476,-143.78041797921932,-4.9207106,-2.2310734,-2.1828568,35.95549,-7.4973087,7.8940883,-26.839321,-8.350601,-5.801495,10.353801,-0.86698955,11.441888,-10.390623,-1.9169812,11.156087,-3.462149,34.53916,-36.658455,-35.20126,-13.622188,-4.0231566,7.777372,25.42321,-29.7302,24.882296,-12.046715,0.14840545,2.7875135,-8.46605
169,-80.71382141113281,-18.659603118896484,78.86676788330078,-0.8263555742068094,10.916293956954243,-143.50748253437754,-4.449458,-1.9860153,-1.9164206,37.864838,-7.5376325,7.7991133,-26.23694,-8.092844,-5.236346,9.842634,-1.0726209,11.419139,-9.94455,-1.9264297,11.199913,-2.115295,34.717606,-36.512665,-34.939156,-13.631064,-3.7760482,7.6727705,25.137333,-29.707394,24.632725,-12.083674,0.05603565,2.8207233,-8.37004
170,-81.8233871459961,-19.096336364746094,78.59969329833984,-0.8957846751880745,10.470503215175468,-143.34369825860273,-4.085806,-1.576698,-1.6210598,40.065434,-7.766162,7.6139402,-26.057602,-7.721869,-4.721157,10.58824,-1.704924,10.845663,-9.36286,-1.8253515,11.221446,-0.8180104,34.81479,-36.35324,-34.49691,-13.612964,-3.4850512,7.5622115,24.689358,-29.739174,24.464989,-12.031955,-0.22128679,2.8742323,-8.188257
171,-82.87986755371094,-19.529251098632812,78.26600646972656,-1.100303650357376,10.04373928492723,-143.24477229875828,-3.8683355,-1.0064747,-1.3667806,42.550934,-8.142205,7.39116,-26.209894,-7.2376018,-4.2689357,12.300557,-2.5172997,10.007644,-8.70993,-1.5918735,11.243434,0.44464427,34.860397,-36.142754,-33.976433,-13.54462,-3.1364102,7.467553,24.061863,-29.836977,24.373379,-11.930555,-0.56255305,2.9515913,-8.012664
172,-83.91325378417969,-19.94000244140625,77.8836441040039,-1.4387852296793333,9.650803479274087,-143.16327038548386,-3.8273458,-0.30199718,-1.2197467,45.303493,-8.619042,7.178485,-26.598675,-6.6497393,-3.8987606,14.687882,-3.2547543,9.194706,-8.035122,-1.2121375,11.278407,1.6313651,34.84003,-35.887833,-33.410717,-13.395603,-2.7153893,7.4115276,23.243849,-29.992489,24.343212,-11.804844,-0.84976244,3.0579813,-7.9346237
173,-84.90570068359375,-20.317176818847656,77.48058319091797,-1.9527127170207785,9.292041113809036,-143.09368425499784,-3.9561563,0.60448056,-1.1730273,48.37102,-9.199782,6.936385,-27.295855,-5.8839107,-3.6057045,17.932775,-3.6203578,8.3771305,-7.342705,-0.6437332,11.324909,2.7349226,34.758266,-35.584877,-32.792984,-13.175621,-2.1752555,7.3762608,22.225739,-30.202726,24.387861,-11.644,-1.0967512,3.2035687,-7.9550014
174,-85.93051147460938,-20.715877532958984,77.04330444335938,-2.561432897708283,8.930799485709384,-143.026132137421,-4.191031,1.6212245,-1.2102745,51.704277,-9.885173,6.665962,-28.217815,-5.005244,-3.413446,21.936642,-3.7273417,7.4883995,-6.6389523,0.025210885,11.390576,3.7767897,34.6194,-35.235123,-32.110825,-12.89484,-1.536622,7.3547363,21.022146,-30.466589,24.512575,-11.448444,-1.3529456,3.3842554,-8.033458
175,-86.94610595703125,-21.141464233398438,76.51433563232422,-3.131268532909084,8.551921180327632,-142.9327450866829,-4.5178866,2.5252595,-1.3700516,55.1738,-10.6423,6.457615,-29.13332,-4.187133,-3.3567069,26.150581,-4.024459,6.729125,-5.9615207,0.6624207,11.493442,4.7802825,34.42479,-34.832043,-31.41655,-12.529022,-0.8866864,7.3847704,19.642569,-30.783234,24.698095,-11.256711,-1.5513242,3.5838108,-8.199622
176,-87.94788360595703,-21.546979904174805,75.96629333496094,-3.5718763276516543,8.161158378414292,-142.8081738836683,-4.956057,3.1383803,-1.6829592,58.68035,-11.451498,6.389023,-29.883835,-3.5857081,-3.43326,30.168186,-5.0519876,6.2361207,-5.3268337,1.1806427,11.639692,5.7605276,34.17186,-34.37328,-30.753922,-12.055959,-0.3125666,7.5056405,18.091362,-31.153936,24.923462,-11.101521,-1.6241289,3.7852156,-8.482637
177,-88.92228698730469,-21.943017959594727,75.3522720336914,-3.8657896170010355,7.755757612614911,-142.65947613563412,-5.5358257,3.390624,-2.1906207,62.347282,-12.364744,6.535097,-30.565054,-3.2867525,-3.6559858,34.274666,-7.3033304,6.0625944,-4.7182193,1.5703164,11.829138,6.694574,33.86207,-33.87577,-30.117563,-11.487424,0.16978976,7.733606,16.374336,-31.58611,25.184004,-11.013072,-1.5222071,4.004352,-8.919046
178,-89.86688995361328,-22.32801628112793,74.73599243164062,-4.084554021858635,7.34746864956616,-142.50179112538012,-6.255754,3.3897312,-2.8522537,66.204735,-13.387717,6.815199,-31.263048,-3.212886,-3.9937005,38.663284,-10.441662,6.0909686,-4.1240253,1.9029373,12.054041,7.583257,33.494385,-33.336544,-29.493742,-10.831854,0.6060706,8.046271,14.486726,-32.079678,25.493034,-10.977166,-1.2873584,4.2406735,-9.485637
179,-90.73860931396484,-22.719518661499023,74.14285278320312,-4.282995783585559,6.968042253754059,-142.3483177561454,-7.097269,3.23865,-3.5702672,70.02319,-14.42736,7.071801,-31.832897,-3.254789,-4.3725853,42.842827,-13.79139,6.1834855,-3.5612288,2.2253792,12.305434,8.471446,33.056732,-32.72783,-28.903675,-10.061718,1.0030161,8.424088,12.413692,-32.616215,25.858505,-10.954927,-0.98825467,4.4520774,-10.1225605
180,-91.5481185913086,-23.13212013244629,73.56855010986328,-4.512822251373002,6.647554745875075,-142.20941868045296,-8.042555,3.0468628,-4.248435,73.5693,-15.390547,7.15471,-32.12305,-3.2518494,-4.7360306,46.286713,-16.65833,6.215062,-3.0423758,2.5782528,12.57217,9.399799,32.530483,-32.02963,-28.362097,-9.142667,1.3690134,8.845534,10.135341,-33.16657,26.284235,-10.893605,-0.69816715,4.598509,-10.767773
