Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,2.39044189453125,12.388358116149902,72.12016296386719,2.677657363273983,-2.9190840247436727,174.60694210578936,-6.0390077,11.44797,-1.7366068,41.396168,-29.571186,-15.000033,-25.215073,-14.579439,-1.0249767,67.17424,-31.112257,-0.34790018,1.0551385,-1.6459131,19.64904,0.16874185,17.465553,-9.366292,58.873146,11.991959,-3.1296859,8.03083,-2.1873353,-16.70001,18.868973,49.831444,-22.977175,-6.610371,-3.224796
119,2.3739941120147705,12.862359046936035,71.81575012207031,2.912981547411363,-2.9609347391991356,174.23314922910905,-5.7725334,11.774241,-1.3183635,41.48199,-30.238441,-15.000033,-26.497728,-15.395565,-0.097402036,67.99596,-31.407135,-0.75729054,1.1659949,-1.7283925,20.07117,0.0015311546,17.710443,-9.1950245,58.594658,11.744831,-3.118468,8.268775,-2.5518045,-17.080847,18.765469,49.629227,-22.927599,-6.6742783,-3.4209454
120,2.347597599029541,13.35871410369873,71.53410339355469,3.1513725940662556,-2.9730937028541735,173.91275606737798,-5.5356297,12.0826845,-0.99912715,41.5117,-30.740692,-15.000033,-27.74486,-16.18376,0.7640787,68.64722,-31.679806,-1.1630598,1.2476729,-1.822243,20.465736,-0.21296299,17.957493,-9.025259,58.385532,11.552099,-3.1158056,8.532624,-2.8702338,-17.42911,18.59053,49.408512,-22.912912,-6.70785,-3.571597
121,2.3072872161865234,13.89024543762207,71.28091430664062,3.3961875867834124,-2.9570870028067144,173.64769694338662,-5.350011,12.364024,-0.79731566,41.525116,-31.068604,-15.000033,-28.952545,-16.99136,1.5170289,69.11554,-31.938404,-1.5795019,1.2942837,-1.9362433,20.83535,-0.48606864,18.208887,-8.858951,58.276127,11.459266,-3.113371,8.833871,-3.1526504,-17.728592,18.315128,49.177998,-22.974934,-6.695903,-3.6619177
122,2.262315511703491,14.460444450378418,71.05036926269531,3.651723442480773,-2.9189182849940023,173.41839222864255,-5.1725574,12.63157,-0.6511544,41.47255,-31.266743,-15.000033,-30.136278,-17.817509,2.191944,69.42424,-32.187183,-2.010417,1.3201538,-2.074379,21.180832,-0.8046855,18.468357,-8.706572,58.243404,11.431771,-3.1060455,9.173695,-3.4235694,-17.97717,17.971437,48.97009,-23.087158,-6.6534457,-3.721603
123,2.217693328857422,15.062054634094238,70.847900390625,3.905230368868422,-2.8527305700317007,173.23453517667465,-4.9894166,12.900555,-0.565358,41.29929,-31.321829,-15.000033,-31.283176,-18.56294,2.8476262,69.58902,-32.40693,-2.4156525,1.3319936,-2.2256308,21.488327,-1.1538126,18.733017,-8.554036,58.245575,11.397876,-3.1144352,9.528714,-3.6710246,-18.17587,17.597963,48.78759,-23.187862,-6.601965,-3.7701576
124,2.169440507888794,15.70586109161377,70.67369079589844,4.1444165159779285,-2.7526854055397294,173.10545199291045,-4.783164,13.186271,-0.5410558,40.94272,-31.213648,-15.000033,-32.378075,-19.130503,3.544512,69.627686,-32.57614,-2.7561636,1.3339974,-2.3770883,21.743673,-1.5222772,18.998005,-8.391367,58.245403,11.281388,-3.159687,9.876867,-3.8840702,-18.328869,17.235968,48.63327,-23.213501,-6.562574,-3.8273914
125,2.1105237007141113,16.390605926513672,70.52659606933594,4.374786228201352,-2.610955257804911,173.03176917082476,-4.566602,13.475251,-0.5930492,40.41577,-30.95085,-15.000033,-33.424995,-19.511736,4.315266,69.5109,-32.699623,-3.0296116,1.3271962,-2.5281267,21.93882,-1.9145969,19.258165,-8.218978,58.253063,11.004287,-3.2490392,10.193602,-4.0490155,-18.43449,16.860418,48.492653,-23.121662,-6.539585,-3.8927577
126,2.036015272140503,17.11177635192871,70.41553497314453,4.599721114407513,-2.433733738056547,173.0086307861102,-4.341614,13.765431,-0.7150587,39.738228,-30.537819,-15.000033,-34.41963,-19.758907,5.1166234,69.24428,-32.784695,-3.253398,1.308368,-2.6831,22.082186,-2.3360157,19.513674,-8.041186,58.284294,10.627901,-3.37157,10.49768,-4.1783094,-18.493143,16.46291,48.372337,-22.954504,-6.5220428,-3.9582508
127,1.9542207717895508,17.87830352783203,70.33387756347656,4.803426787412751,-2.2357209492897345,173.037454469857,-4.0762887,14.087653,-0.8799811,38.866863,-29.956596,-15.000033,-35.32472,-19.860085,5.8864717,68.89728,-32.81464,-3.4203,1.2739726,-2.8350055,22.186363,-2.7731595,19.767029,-7.850423,58.30597,10.287106,-3.5222485,10.830044,-4.291451,-18.512264,16.109215,48.294464,-22.775091,-6.508302,-4.030939
128,1.867568850517273,18.68303680419922,70.28172302246094,4.970317287956737,-2.0309726456860617,173.1195170254342,-3.7365768,14.474253,-1.0602757,37.75499,-29.187952,-15.000033,-36.107258,-19.808205,6.5645094,68.54251,-32.773857,-3.5228126,1.2172599,-2.978036,22.264164,-3.207502,20.020777,-7.6326303,58.27961,10.119967,-3.694856,11.231272,-4.4094253,-18.503841,15.870352,48.28032,-22.643816,-6.4966025,-4.1177716
129,1.768978476524353,19.53487777709961,70.2544174194336,5.088939488839975,-1.820144863492071,173.23260856746467,-3.2793252,14.94989,-1.2285434,36.356617,-28.262457,-15.000033,-36.778015,-19.55574,7.2051587,68.20363,-32.6612,-3.550978,1.1528686,-3.1016393,22.316145,-3.6224537,20.268791,-7.346541,58.200203,10.156746,-3.9015088,11.717077,-4.5331035,-18.474718,15.772598,48.335575,-22.56983,-6.4954824,-4.2154264
130,1.6586122512817383,20.43326187133789,70.2530517578125,5.170042788616202,-1.5964082402781306,173.3827280108026,-2.727168,15.498701,-1.4071382,34.70383,-27.179535,-15.000033,-37.343636,-19.127775,7.814517,67.84517,-32.486923,-3.5122964,1.0734848,-3.2096393,22.336897,-4.0278044,20.508137,-7.0044084,58.08301,10.330189,-4.138574,12.264652,-4.652115,-18.425465,15.782386,48.44436,-22.519823,-6.502585,-4.321142
131,1.5499622821807861,21.36874771118164,70.27991485595703,5.231636976970382,-1.362813012927436,173.61390873398236,-2.1512525,16.088898,-1.6490948,32.87821,-25.883564,-15.000033,-37.7699,-18.637054,8.2609005,67.44536,-32.250294,-3.4218466,0.9437688,-3.3168519,22.331135,-4.4514346,20.751493,-6.6852164,57.923893,10.621952,-4.374944,12.856988,-4.7636766,-18.358282,15.874084,48.588455,-22.490858,-6.5003724,-4.4419007
132,1.4309632778167725,22.358373641967773,70.32445526123047,5.29220318907045,-1.1222498071695828,173.96989116716736,-1.6269943,16.686562,-2.0047185,30.959675,-24.314621,-15.000033,-38.02684,-18.192202,8.414154,66.98006,-31.949017,-3.2956967,0.73302335,-3.441954,22.304218,-4.9169583,21.017527,-6.4657006,57.71162,11.016923,-4.5799675,13.474079,-4.8619566,-18.276022,16.017645,48.74632,-22.480978,-6.471941,-4.583332
133,1.3122875690460205,23.382688522338867,70.38874053955078,5.353427022282457,-0.8772820047423846,174.45697459387392,-1.1173139,17.269176,-2.4828734,28.852207,-22.426271,-15.000033,-38.10655,-17.790274,8.23997,66.45223,-31.576614,-3.2297401,0.43384224,-3.5898592,22.258297,-5.4200425,21.319626,-6.3725715,57.426662,11.575333,-4.731583,14.165061,-4.9493456,-18.177925,16.220865,48.89866,-22.537216,-6.397169,-4.7227883
134,1.1916781663894653,24.440401077270508,70.4738540649414,5.406756701956425,-0.6253770639893903,175.05256743144378,-0.60608816,17.866108,-3.0689676,26.565351,-20.274754,-15.000033,-38.037964,-17.384995,7.8118296,65.87153,-31.135696,-3.184839,0.06913341,-3.753203,22.190355,-5.9550767,21.656528,-6.37205,57.078903,12.276557,-4.845878,14.918886,-5.0207624,-18.062004,16.487856,49.0546,-22.644503,-6.2909093,-4.863256
135,1.0697435140609741,25.544034957885742,70.57012176513672,5.456897631609076,-0.3621833017884793,175.75823900539308,-0.19603182,18.518324,-3.7392867,24.295826,-17.904097,-15.000033,-37.847805,-17.01522,7.1662707,65.22775,-30.642635,-2.9767015,-0.3475307,-3.9297943,22.099842,-6.5451446,22.021326,-6.4516897,56.700443,12.982878,-4.953696,15.625066,-5.055321,-17.927025,16.782934,49.23057,-22.707472,-6.188989,-5.0488496
136,0.9409823417663574,26.685062408447266,70.68150329589844,5.5101390949712,-0.08433318467036187,176.57686678577653,-0.021976773,19.235739,-4.4832144,22.28086,-15.377131,-15.000033,-37.55462,-16.71974,6.338478,64.50805,-30.11542,-2.418459,-0.80084497,-4.116659,21.987164,-7.218947,22.404762,-6.604991,56.328167,13.554772,-5.091738,16.174562,-5.029617,-17.772797,17.066559,49.441017,-22.630602,-6.128063,-5.323891
137,0.8069363236427307,27.869611740112305,70.80754852294922,5.58062528262274,0.22844517621804167,177.55609545660965,-0.11460665,19.938555,-5.562215,20.39601,-12.545285,-15.000033,-37.096188,-16.527237,5.300881,63.59311,-29.451097,-1.1405,-1.3133601,-4.3288593,21.830788,-8.001471,22.81109,-6.8555756,55.971012,13.931303,-5.285416,16.534657,-4.9521155,-17.600248,17.357794,49.68657,-22.40495,-6.109237,-5.7184715
138,0.6968145370483398,29.08738899230957,70.94951629638672,5.6607412833159945,0.5666377545164607,178.678620940095,-0.44723725,20.60204,-6.897417,18.605736,-9.438445,-15.000033,-36.478367,-16.381798,4.047443,62.523697,-28.681055,0.6470613,-1.8829206,-4.557719,21.636969,-8.877424,23.24028,-7.205745,55.61246,14.191487,-5.5150886,16.764168,-4.832088,-17.409533,17.667303,49.96105,-22.07574,-6.1182,-6.202873
139,0.5746934413909912,30.33810806274414,71.09623718261719,5.7270648600445995,0.8902578084911672,179.8541558742059,-1.1024636,21.285454,-7.9981785,17.345234,-6.442394,-15.000033,-35.816788,-16.22118,2.6369574,61.519394,-28.009544,2.2639744,-2.4603558,-4.768684,21.446709,-9.811935,23.670898,-7.6079535,55.24847,14.415052,-5.751738,16.893663,-4.645586,-17.199121,17.941828,50.267365,-21.632545,-6.169242,-6.732048
140,0.42743176221847534,31.63115119934082,71.24210357666016,5.7533687258419235,1.1611636378546026,-179.00585380032567,-2.117356,22.084991,-8.361652,16.988466,-3.9198606,-15.000033,-35.22615,-16.003614,1.1206133,60.797955,-27.629547,3.0346813,-2.998761,-4.9251156,21.298445,-10.771779,24.073576,-8.014752,54.880634,14.684915,-5.9643946,16.95863,-4.370963,-16.970709,18.130295,50.613514,-21.064203,-6.275893,-7.2617874
141,0.280305951833725,32.969261169433594,71.39409637451172,5.6688976489445695,1.3756701325279441,-177.88114577526844,-3.7096477,23.26396,-7.814589,17.859337,-1.9087663,-15.000033,-34.71554,-15.705084,-0.6288033,60.473495,-27.664316,2.6043978,-3.483866,-4.9582105,21.20269,-11.798934,24.43346,-8.448283,54.5435,15.020528,-6.1544404,16.934982,-3.9821925,-16.72236,18.211002,51.006832,-20.233303,-6.4912214,-7.834163
142,0.14307521283626556,34.3372802734375,71.54698944091797,5.441541874882127,1.5406885216301949,-176.75774809694818,-5.7439747,24.80036,-6.7490215,19.684101,-0.40316394,-15.000033,-34.17812,-15.282466,-2.639295,60.379627,-27.987286,1.3826979,-3.9241211,-4.8367915,21.147362,-12.900203,24.749125,-8.926846,54.23745,15.380725,-6.3350387,16.820944,-3.4979517,-16.460022,18.214987,51.447926,-19.193571,-6.7973433,-8.450304
143,0.007319143507629633,35.6964111328125,71.68136596679688,5.142859926654548,1.6285829000170327,-175.73447797330311,-7.6819186,26.383566,-5.441815,21.902832,0.4147827,-15.000033,-33.57236,-14.722081,-4.6714582,60.325554,-28.411951,-0.14442992,-4.3076086,-4.6223826,21.145908,-13.980495,25.011097,-9.381494,53.904404,15.766358,-6.4924707,16.685482,-2.9574149,-16.201653,18.169554,51.924866,-18.219208,-7.094248,-9.007618
144,-0.1234494000673294,37.008033752441406,71.81082153320312,4.925088937180058,1.6277314899927535,-174.88141539333398,-9.031989,27.604774,-4.0352354,23.974424,0.58083004,-14.966381,-32.918747,-14.110337,-6.4406586,60.158855,-28.73875,-1.4750221,-4.6498427,-4.454185,21.19646,-14.944844,25.210693,-9.739353,53.48395,16.181305,-6.6125326,16.598911,-2.400486,-15.9699,18.103153,52.421535,-17.578632,-7.273007,-9.410987
145,-0.24838057160377502,38.24129867553711,71.94095611572266,5.122034523672758,1.5665541398570593,-174.11697723692063,-9.635535,27.920046,-2.0486877,25.619324,0.17410894,-13.547031,-32.390556,-13.837201,-7.6763077,60.004684,-28.970427,-2.4446685,-5.0384717,-4.6285386,21.25245,-15.778876,25.341913,-9.972243,52.940666,16.643995,-6.684717,16.565695,-1.8208929,-15.7721195,17.985039,52.914326,-17.412199,-7.2698474,-9.605737
146,-0.37730151414871216,39.458675384521484,72.05511474609375,5.379461933121822,1.4445199607150323,-173.46816932658274,-9.8014,27.956522,0.1304469,27.225397,-0.74465424,-12.88165,-31.870197,-13.545739,-8.749608,59.836136,-29.169739,-3.3969245,-5.4136915,-4.8274508,21.34287,-16.522486,25.402874,-10.108596,52.307762,17.154215,-6.7182913,16.554016,-1.1976779,-15.611675,17.813522,53.40852,-17.547531,-7.1478057,-9.652825
147,-0.5210394263267517,40.66459274291992,72.15850830078125,5.604112257711779,1.2595133256818591,-172.96168348197307,-9.759065,27.912233,2.3355641,29.14854,-2.014269,-12.536799,-31.298107,-13.1296015,-9.734006,59.598,-29.325703,-4.3392506,-5.7588873,-4.970535,21.472933,-17.168205,25.406012,-10.164657,51.622276,17.675776,-6.73053,16.5778,-0.52997375,-15.514816,17.663567,53.896095,-17.77284,-6.9849343,-9.633819
148,-0.6572920680046082,41.852508544921875,72.2622299194336,5.794768466398861,1.011234254135092,-172.60456770735345,-9.651855,27.908335,4.478492,31.622551,-3.42627,-12.034257,-30.651226,-12.584174,-10.629123,59.275364,-29.444332,-5.251276,-6.0529943,-5.0880127,21.630207,-17.732098,25.37926,-10.189443,50.943626,18.171743,-6.7369657,16.65299,0.16873753,-15.4571,17.586845,54.40625,-17.895195,-6.860461,-9.639426
149,-0.7791627049446106,43.03443145751953,72.34740447998047,5.954211153926069,0.6594788235235121,-172.41441364642148,-9.463377,27.986477,6.6137104,34.88859,-5.0293617,-11.2786875,-29.8792,-11.90673,-11.42877,58.856934,-29.54319,-6.108767,-6.305081,-5.195011,21.853806,-18.186571,25.349358,-10.178224,50.227364,18.641733,-6.725966,16.794996,0.8808794,-15.449332,17.654211,54.95393,-17.883812,-6.7826934,-9.679876
150,-0.8963533639907837,44.209373474121094,72.41553497314453,6.087967184285491,0.22214635024368518,-172.37972677804962,-9.145591,27.98866,8.766008,38.774082,-6.890384,-10.537382,-29.014109,-11.104982,-12.128789,58.348324,-29.609602,-6.9295287,-6.525923,-5.2718153,22.122774,-18.551916,25.273365,-10.115331,49.49552,19.112158,-6.692695,16.999836,1.6110137,-15.500704,17.826967,55.54178,-17.829777,-6.7120237,-9.718558
151,-1.0110026597976685,45.36296463012695,72.48200988769531,6.194181071349207,-0.21917393243226083,-172.46702997067302,-8.745424,27.804577,10.8161125,42.820286,-8.802506,-9.867798,-28.15506,-10.185715,-12.732779,57.770016,-29.608974,-7.7566495,-6.717959,-5.317383,22.383665,-18.80303,25.172235,-9.969763,48.743374,19.555746,-6.6680636,17.213718,2.3998673,-15.614952,17.99642,56.09073,-17.720602,-6.661622,-9.7485
152,-1.126455307006836,46.51371383666992,72.52719116210938,6.267875282426194,-0.5841363044202345,-172.64407526175302,-8.313464,27.379887,12.643826,46.561794,-10.560061,-9.310559,-27.39924,-9.155376,-13.248961,57.141945,-29.50602,-8.632927,-6.8674273,-5.332182,22.564968,-18.967888,25.051697,-9.752528,48.03822,19.943031,-6.681854,17.398466,3.2690074,-15.756536,18.049711,56.57529,-17.553982,-6.642627,-9.777642
153,-1.2327736616134644,47.66096496582031,72.56526947021484,6.281193175984977,-0.8649437605384345,-172.9434996968551,-7.843104,26.894375,14.360722,50.10622,-12.232559,-8.658365,-26.753958,-7.950175,-13.660663,56.43796,-29.325941,-9.620202,-6.9482856,-5.2970867,22.64485,-19.045795,24.900839,-9.434082,47.374405,20.293663,-6.742779,17.52093,4.236733,-15.905756,17.96369,57.01298,-17.338102,-6.6694613,-9.807981
154,-1.3289028406143188,48.80283737182617,72.5933837890625,6.2462081394242315,-1.1006920784666718,-173.36844461393386,-7.3222375,26.308102,15.989667,53.610283,-13.876915,-7.9633904,-26.170055,-6.593289,-13.9715,55.656406,-29.073523,-10.678359,-6.9667325,-5.2218127,22.658073,-19.04648,24.71788,-9.033791,46.746666,20.61643,-6.833772,17.61433,5.2784,-16.061743,17.787088,57.43119,-17.079508,-6.7320127,-9.841317
155,-1.424574613571167,49.92788314819336,72.61656951904297,6.212495382181037,-1.2812097810014165,-173.8434698918578,-6.8295293,25.289263,17.280804,56.69343,-15.2823305,-7.6447735,-25.664225,-5.2220635,-14.227542,54.858482,-28.683825,-11.698712,-6.962814,-5.1389966,22.621378,-19.004547,24.515816,-8.62764,46.21383,20.865688,-6.9464965,17.739021,6.357347,-16.228556,17.518822,57.80633,-16.769505,-6.8045197,-9.883017
156,-1.5146031379699707,51.034664154052734,72.64790344238281,6.228262567101186,-1.3954983567809345,-174.2936770688112,-6.477767,23.520397,17.993607,58.97855,-16.261505,-8.126316,-25.261454,-3.9757347,-14.479154,54.108498,-28.084326,-12.573153,-6.9742885,-5.0828876,22.552765,-18.940735,24.310694,-8.287105,45.822395,21.000254,-7.0730686,17.952513,7.440958,-16.408623,17.158875,58.109383,-16.398691,-6.8618145,-9.935783
157,-1.59147047996521,52.13280487060547,72.69554901123047,6.3162671218108795,-1.413336530684835,-174.71400656803362,-6.3298516,20.765692,17.921356,60.314754,-16.796421,-9.691622,-24.978111,-2.8815725,-14.713236,53.360332,-27.296398,-13.291532,-7.0125237,-5.066469,22.418657,-18.849977,24.112408,-8.029836,45.560425,20.983515,-7.2048845,18.277578,8.566019,-16.604092,16.666605,58.31228,-15.9164095,-6.906813,-9.981516
158,-1.6675883531570435,53.2298583984375,72.76988983154297,6.4390518511085775,-1.3500547178278233,-175.14091541329103,-6.330948,17.2897,17.278706,60.928257,-17.090233,-12.055059,-24.799679,-1.8695806,-14.921621,52.595016,-26.336117,-13.903441,-7.053986,-5.066537,22.225985,-18.71438,23.917356,-7.8162527,45.40063,20.845543,-7.3505144,18.677612,9.73794,-16.810738,16.05485,58.431664,-15.342889,-6.9504466,-10.021936
159,-1.7268121242523193,54.3104248046875,72.8698959350586,6.553306934025115,-1.2624503186477802,-175.56240334664065,-6.40499,13.552709,16.434526,60.998806,-17.270733,-14.775594,-24.710308,-0.9275758,-15.163024,51.91501,-25.125908,-14.386877,-7.088145,-5.059377,22.051079,-18.54741,23.727488,-7.645252,45.381016,20.627863,-7.527616,19.121805,10.871574,-17.019373,15.410442,58.51653,-14.776374,-6.9795294,-10.092412
160,-1.750744104385376,55.32424545288086,73.00059509277344,7.033368534932077,-1.107493435987095,-175.75125855329665,-6.5765452,9.519146,16.240276,60.470047,-17.176624,-15.000033,-25.014683,-0.6585062,-15.340699,51.841213,-23.779408,-14.5822735,-7.3088794,-5.4058266,21.80196,-18.356495,23.55093,-7.512418,45.534996,20.374989,-7.7540536,19.578588,11.875729,-17.214802,14.825272,58.622444,-14.316942,-6.9810076,-10.231334
161,-1.744484305381775,56.320838928222656,73.13773345947266,7.607431277755402,-0.9779305274944069,-175.82984235665074,-6.6969028,5.3022594,16.14544,59.22835,-16.675201,-15.000033,-25.519156,-0.6743786,-15.626167,52.184055,-22.179213,-14.75188,-7.599892,-5.8571706,21.614407,-18.170263,23.396456,-7.464772,45.927097,20.043991,-8.087753,20.09867,12.741981,-17.395346,14.317191,58.775078,-14.009601,-6.946666,-10.46445
162,-1.7276684045791626,57.32655334472656,73.266357421875,8.185089198171477,-0.8732441123324455,-175.86071040117437,-6.724374,0.92666334,15.920166,57.298706,-15.877867,-15.000033,-26.14955,-0.8202927,-16.004736,52.761032,-20.303823,-14.83842,-7.913986,-6.325944,21.491135,-17.97263,23.265837,-7.4903216,46.520203,19.625713,-8.503823,20.675674,13.507193,-17.563595,13.846871,58.952576,-13.796393,-6.8854036,-10.767742
163,-1.702979564666748,58.3813362121582,73.37217712402344,8.47992432910479,-0.8299735117287497,-176.0101050831485,-6.6680284,-2.7167616,15.602663,55.32983,-15.189773,-15.000033,-26.688719,-0.6337372,-16.442984,53.177322,-18.010967,-14.494018,-8.097665,-6.571139,21.511139,-17.695574,23.14799,-7.483738,47.187706,19.222132,-8.891151,21.193136,14.14173,-17.71238,13.425697,59.14425,-13.623029,-6.8101926,-11.104112
164,-1.678612470626831,59.51414108276367,73.45835876464844,8.290015995496455,-0.8532510345405979,-176.40767289018527,-6.6135464,-4.8353996,15.3399725,53.9745,-14.890479,-15.000033,-26.982273,0.26398468,-16.856472,53.09228,-15.208928,-13.355755,-8.033264,-6.4283676,21.712513,-17.274786,23.034077,-7.3423147,47.80803,18.92722,-9.136144,21.538,14.607823,-17.830782,13.067975,59.345825,-13.435517,-6.7338505,-11.440475
165,-1.6692392826080322,60.73991775512695,73.53262329101562,7.4629634518606585,-0.9627378663379689,-177.1390413684913,-6.726635,-5.0120683,15.219638,53.627037,-14.945471,-15.000033,-26.977053,2.16816,-17.31976,52.39068,-11.79304,-11.622217,-7.6391377,-5.7816052,22.152771,-16.690138,22.91236,-6.9652762,48.356346,18.825487,-9.183775,21.668562,14.863662,-17.902395,12.80844,59.600376,-13.2314625,-6.646564,-11.7879715
166,-1.6477363109588623,62.03602600097656,73.60149383544922,6.185325174858828,-1.1605452826740963,-178.1168364626966,-6.9704046,-3.745425,15.285599,54.041218,-15.310265,-15.000033,-26.760534,4.8326316,-17.738798,51.183952,-7.87951,-9.30511,-7.000347,-4.7844853,22.779226,-15.980949,22.787098,-6.431362,48.899822,18.846556,-9.100509,21.651245,14.928955,-17.931023,12.632107,59.906044,-13.037169,-6.5451093,-12.163028
167,-1.5981403589248657,63.26136779785156,73.66481018066406,5.4437383727541535,-1.2478843330757807,-178.82153497190544,-7.1703143,-2.536216,16.426582,54.256474,-15.832319,-10.831007,-26.989536,6.8418646,-17.469679,50.43823,-4.214504,-5.550969,-6.6165023,-4.3002152,23.192364,-15.160319,22.672695,-5.901519,49.44186,18.861017,-8.95436,21.53327,14.869651,-17.938368,12.474634,60.177742,-12.840241,-6.453398,-12.535901
168,-1.535812258720398,64.44095611572266,73.67691802978516,5.053966775470069,-1.2585283445354223,-179.3688265457368,-6.988063,-1.4912547,18.031334,54.04834,-16.990473,-5.5161653,-27.37343,8.576384,-16.309208,49.73972,-0.90227264,0.1359934,-6.374622,-4.120757,23.447248,-14.236776,22.591845,-5.53512,49.980736,18.733877,-8.813924,21.36302,14.747903,-17.94918,12.274403,60.32903,-12.627174,-6.395694,-12.874656
169,-1.4623373746871948,65.61185455322266,73.61524963378906,4.638447310249237,-1.2924436453122297,-179.98141704479625,-6.1511664,-0.016433373,19.655903,53.48663,-19.202646,-2.2968566,-27.365168,10.980536,-13.836608,48.166466,2.53982,9.416611,-6.0851827,-3.9037273,23.70093,-13.172921,22.555532,-5.3845043,50.51308,18.436756,-8.685573,21.205788,14.566071,-17.976353,11.998872,60.31138,-12.361157,-6.380471,-13.155568
170,-1.4221385717391968,66.88316345214844,73.45869445800781,3.6644205737844535,-1.2869865229983888,179.06476264579422,-5.0913754,2.772936,21.411663,53.315678,-22.589586,-0.46801186,-26.688921,13.763943,-12.78189,45.514477,6.0828066,15.000033,-5.4778404,-3.1798468,23.947565,-11.971177,22.564749,-5.365111,51.056892,18.040657,-8.534482,21.019579,14.304635,-17.990417,11.719178,60.187786,-12.048275,-6.3918605,-13.40894
171,-1.382547378540039,68.24592590332031,73.20846557617188,2.2449731000011637,-1.227957193317778,177.8292033905012,-4.097382,6.3851333,22.99668,53.486347,-26.33181,0.018715147,-25.898481,15.97596,-14.029926,42.962315,9.419803,15.000033,-4.5578475,-2.0044408,24.15062,-10.709476,22.612053,-5.4211407,51.581818,17.545359,-8.372264,20.676426,14.028247,-18.015406,11.41117,59.947193,-11.781608,-6.424839,-13.641945
172,-1.3370789289474487,69.55766296386719,72.99108123779297,1.2148204527346582,-1.1692683625434357,176.83614492590948,-3.1958096,9.118655,24.002907,53.179626,-29.190117,-0.22272865,-25.985468,17.114721,-14.980337,42.4735,11.123478,15.000033,-3.807344,-1.1660849,24.260788,-9.488902,22.67752,-5.505768,52.12297,16.946714,-8.201741,20.081884,13.679014,-18.045347,11.157326,59.720917,-11.608369,-6.4711294,-13.895061
173,-1.2986550331115723,70.79419708251953,72.84165954589844,0.5840219255615372,-1.1346736053948034,176.14919076971046,-2.4436526,10.848109,24.060894,52.398964,-31.01222,-1.2504883,-27.028702,17.346142,-15.067668,44.244507,10.510485,15.000033,-3.2840102,-0.6735076,24.320848,-8.276252,22.78175,-5.6255755,52.636066,16.094738,-8.013657,19.03065,13.259581,-18.105711,10.977398,59.495487,-11.546754,-6.536614,-14.163528
174,-1.2963284254074097,71.97325134277344,72.70410919189453,0.19136437733655456,-1.1163345686325954,175.65688564944315,-1.7505608,12.095451,23.47879,51.300728,-32.202015,-3.0675728,-28.59736,17.07228,-14.430517,47.325127,8.338671,15.000033,-2.9168282,-0.38002867,24.33821,-7.038611,22.880972,-5.7749586,53.14763,15.072098,-7.7877593,17.656069,12.73727,-18.188068,10.876524,59.28652,-11.5573635,-6.619418,-14.452609
175,-1.301679253578186,73.13658905029297,72.55359649658203,-0.02561360504830847,-1.0763354689128364,175.30157347178655,-1.1791092,13.108635,22.698856,50.132305,-32.945084,-5.1313586,-30.330454,16.331913,-13.535889,50.89967,5.612521,15.000033,-2.6297226,-0.2298576,24.315512,-5.8472385,22.968538,-5.9280267,53.69605,14.150102,-7.538881,16.304396,12.175416,-18.281479,10.785219,59.051777,-11.631587,-6.707763,-14.747378
176,-1.2979034185409546,74.322021484375,72.39612579345703,-0.1435608245152625,-0.9968826451562182,175.0392796855909,-0.7553956,14.119839,22.136318,49.122845,-33.422646,-6.9298763,-31.895401,15.093862,-12.898928,54.259193,3.232285,15.000033,-2.3702836,-0.16264622,24.271126,-4.752031,23.051262,-6.0430193,54.30413,13.592866,-7.305488,15.314557,11.621256,-18.37517,10.654042,58.760975,-11.752965,-6.7900696,-15.033221
177,-1.2903404235839844,75.53075408935547,72.25284576416016,-0.13729277534584555,-0.8804467621400633,174.8613044270666,-0.4634518,15.1301985,21.879232,48.374107,-33.674942,-8.331705,-33.284306,13.098552,-12.726566,57.479877,1.2673268,15.000033,-2.12822,-0.211974,24.216932,-3.7441344,23.128012,-6.117162,55.001247,13.584842,-7.1354446,14.794433,11.056982,-18.450659,10.458881,58.396317,-11.940473,-6.8591056,-15.270388
178,-1.2951041460037231,76.73332977294922,72.1448974609375,0.048892173596168036,-0.7465603808351801,174.8063367322945,-0.25060922,15.976069,21.676413,47.744118,-33.648308,-9.573458,-34.63573,10.391757,-12.615932,60.843494,-0.760452,15.000033,-1.938347,-0.42636886,24.15205,-2.8070254,23.192442,-6.1719947,55.774593,13.95205,-7.0082207,14.559493,10.457095,-18.500948,10.227529,57.996704,-12.203733,-6.920627,-15.488534
