Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
628,-6.003127098083496,82.16580200195312,76.00391387939453,1.6058856162198198,-11.54258928213491,-89.4095977798028,-5.2604012,9.496462,9.63815,26.231554,-8.7753,-6.954019,18.801796,-16.07732,-12.176094,24.654541,-18.27423,15.000033,2.7274528,-2.4612672,7.161874,-6.304464,25.96485,-9.086499,34.114147,-20.521303,-2.827456,-0.54624254,-15.125392,-23.363106,20.1613,37.275257,28.248695,6.191589,-13.813783
629,-6.2354326248168945,82.45985412597656,75.97264099121094,1.0569366308762527,-11.405100518782733,-89.22347327192102,-6.164369,10.273802,9.112576,26.990128,-8.761198,-7.155113,19.215527,-15.147953,-12.772132,23.056826,-18.28131,15.000033,2.4747987,-1.7894962,7.0862045,-6.0776486,25.912237,-9.085353,33.959496,-20.595531,-2.9271677,-0.55852467,-14.912218,-23.453453,20.016064,36.831165,28.149788,6.322233,-13.844492
630,-6.458580493927002,82.75782775878906,75.94054412841797,0.5276986227741576,-11.223876964230746,-89.06158415502142,-7.0667768,11.02134,8.600041,27.624708,-8.678988,-7.3537664,19.552929,-14.2092495,-13.27188,21.467304,-18.235495,15.000033,2.2436104,-1.131552,6.9846315,-5.8143435,25.84427,-9.070681,33.759598,-20.67425,-3.0213292,-0.5561107,-14.660266,-23.555204,19.84483,36.343575,28.020987,6.4654756,-13.861073
631,-6.677170276641846,83.06314849853516,75.90404510498047,0.062021126415062015,-11.030150169601535,-88.91766747083155,-7.9094234,11.682212,8.124404,28.105442,-8.524831,-7.5445447,19.854853,-13.327017,-13.7275915,19.910566,-18.168291,15.000033,2.015092,-0.5376437,6.8870935,-5.5163245,25.781073,-9.038498,33.524513,-20.757318,-3.1197803,-0.5502818,-14.4071665,-23.63697,19.66256,35.85176,27.872223,6.609944,-13.879957
632,-6.895540714263916,83.37415313720703,75.86669921875,-0.31429995489807316,-10.852365465421393,-88.78829115618667,-8.647489,12.224241,7.7051983,28.42239,-8.303894,-7.7262893,20.148083,-12.5481205,-14.17373,18.410784,-18.108744,14.937431,1.7921114,-0.025173191,6.8271127,-5.21114,25.71926,-9.001639,33.2789,-20.837225,-3.2346866,-0.55108136,-14.147364,-23.712053,19.45943,35.343803,27.720976,6.7506175,-13.914121
633,-7.117838382720947,83.6832504272461,75.83419799804688,-0.6285395903560599,-10.68922516698099,-88.67951902774921,-9.29855,12.688634,7.3332324,28.605797,-8.031209,-7.9090667,20.417082,-11.806681,-14.573625,16.952566,-18.0462,14.524112,1.5721905,0.41834873,6.798481,-4.8683147,25.674585,-8.957246,32.996178,-20.919083,-3.3749518,-0.5571843,-13.88964,-23.763344,19.244268,34.8311,27.580097,6.8708305,-13.970762
634,-7.324426651000977,83.99674224853516,75.80230712890625,-0.8456429454700287,-10.537922688212564,-88.57806137061178,-9.849892,13.025103,7.0203085,28.61471,-7.681822,-8.074624,20.647295,-11.190971,-14.957285,15.596252,-18.009933,14.085914,1.3408043,0.75792414,6.7957153,-4.483082,25.647373,-8.899568,32.673206,-21.007404,-3.5320954,-0.56476283,-13.637355,-23.789333,19.023462,34.318665,27.43963,6.977716,-14.042714
635,-7.524237632751465,84.31748962402344,75.77398681640625,-0.9879824960537602,-10.393505924777564,-88.49308453405745,-10.3195505,13.266209,6.7697473,28.483004,-7.2714863,-8.22695,20.850163,-10.67247,-15.308115,14.297141,-17.97856,13.664747,1.1193795,1.0311617,6.8238106,-4.110755,25.624804,-8.8313875,32.352734,-21.094738,-3.6889994,-0.5824193,-13.37957,-23.80521,18.771704,33.788883,27.271605,7.1020503,-14.117275
636,-7.702180862426758,84.63363647460938,75.75005340576172,-1.0725978308033228,-10.25056061890771,-88.4352191474066,-10.720877,13.441557,6.5867357,28.235743,-6.8120446,-8.370178,21.037258,-10.224375,-15.60777,13.006146,-17.925587,13.301187,0.9077293,1.2672783,6.8767347,-3.78528,25.607382,-8.743889,32.07453,-21.185986,-3.8289347,-0.61703396,-13.150982,-23.801313,18.50864,33.27536,27.058552,7.2665677,-14.190756
637,-7.879945755004883,84.96542358398438,75.72361755371094,-1.0657966366534521,-10.096234918405967,-88.4060694805616,-11.061397,13.513723,6.4880266,27.85649,-6.2858205,-8.487802,21.16797,-9.90355,-15.857084,11.77578,-17.911604,12.988946,0.7108011,1.4348475,6.9495387,-3.5217962,25.592371,-8.632616,31.844759,-21.280178,-3.9502816,-0.6748942,-12.953037,-23.768486,18.197323,32.76773,26.765547,7.5129027,-14.2458
638,-8.047184944152832,85.29932403564453,75.70390319824219,-0.9744083512319771,-9.938829724589686,-88.39827187725389,-11.329787,13.4852085,6.4665585,27.337677,-5.6923766,-8.583441,21.239288,-9.706824,-16.064093,10.631827,-17.934816,12.704605,0.51645696,1.5287658,7.037678,-3.2970474,25.584133,-8.503177,31.652935,-21.379175,-4.062188,-0.747866,-12.799469,-23.688328,17.860365,32.294666,26.41031,7.81189,-14.293221
639,-8.204233169555664,85.64137268066406,75.6829605102539,-0.8732196194296356,-9.802802738243622,-88.41038543500926,-11.521119,13.443315,6.490029,26.732813,-5.0764685,-8.691438,21.321012,-9.531945,-16.217842,9.48471,-17.88004,12.463795,0.324215,1.6190516,7.156489,-3.0983317,25.58129,-8.3577795,31.496542,-21.469316,-4.160408,-0.82846165,-12.6870775,-23.571058,17.54278,31.875381,26.032955,8.092883,-14.355849
640,-8.34616756439209,85.99449157714844,75.66444396972656,-0.8341617589072565,-9.711066848219378,-88.44307233155601,-11.63023,13.473103,6.5272493,26.093801,-4.482262,-8.845639,21.48262,-9.278104,-16.305845,8.242544,-17.630133,12.282044,0.14772433,1.7768337,7.32346,-2.9287975,25.574306,-8.209781,31.381626,-21.533281,-4.241547,-0.90880996,-12.586709,-23.442778,17.268986,31.50276,25.671347,8.288708,-14.45417
641,-8.470348358154297,86.33883666992188,75.66341400146484,-0.8817089352276521,-9.695942703803563,-88.49391055174632,-11.636179,13.599166,6.550629,25.440607,-3.9032135,-9.046702,21.535837,-8.98898,-16.269293,7.386236,-17.40872,12.166194,0.001071964,2.0315926,7.5779357,-2.8154595,25.553158,-8.068561,31.322111,-21.555798,-4.2965555,-0.994687,-12.469799,-23.316582,17.022026,31.145712,25.319265,8.38428,-14.609062
642,-8.585546493530273,86.68216705322266,75.67633056640625,-0.9721331956739475,-9.735398396482642,-88.56483104939717,-11.549175,13.775399,6.583667,24.74644,-3.3238468,-9.279084,21.334063,-8.753315,-16.105978,7.1850343,-17.398111,12.102092,-0.118511155,2.3477867,7.901048,-2.758303,25.514908,-7.9310675,31.31635,-21.546463,-4.3311143,-1.0875363,-12.34002,-23.195929,16.787355,30.79514,24.965569,8.417727,-14.80423
643,-8.678730010986328,87.01045227050781,75.70330810546875,-1.0810144921737812,-9.771719611639284,-88.66221879130646,-11.4101095,13.980835,6.671197,23.989971,-2.7733157,-9.551545,21.126675,-8.506946,-15.901099,6.9710684,-17.27857,12.0744295,-0.22423232,2.6967003,8.222438,-2.7178876,25.461758,-7.791935,31.347525,-21.52535,-4.3642097,-1.1718719,-12.225857,-23.085407,16.597279,30.488266,24.642292,8.400435,-15.0062065
644,-8.766135215759277,87.326904296875,75.72669219970703,-1.1867481705708192,-9.766309860746224,-88.78624805568685,-11.283625,14.208838,6.83531,23.227476,-2.3169222,-9.88079,20.782059,-8.294966,-15.68142,6.959224,-17.202703,12.068194,-0.34016183,3.0565588,8.493232,-2.6508157,25.39674,-7.6425004,31.39424,-21.51438,-4.4148965,-1.2321676,-12.157853,-22.989315,16.486246,30.263027,24.380882,8.342502,-15.181288
645,-8.831945419311523,87.64022827148438,75.7597885131836,-1.3182835462763844,-9.697612581394765,-88.9426081079238,-11.150548,14.470766,7.0519924,22.325132,-1.9010636,-10.262188,20.36377,-8.059279,-15.460161,6.9506454,-17.043623,12.099654,-0.46689436,3.4637167,8.701453,-2.537153,25.33097,-7.4752994,31.43801,-21.532846,-4.4958835,-1.2665808,-12.126851,-22.925205,16.4696,30.103756,24.211048,8.216635,-15.327602
646,-8.889444351196289,87.9498519897461,75.80049896240234,-1.4927358483729403,-9.593850071857645,-89.12364393503064,-10.9812355,14.780778,7.309393,21.29847,-1.5146577,-10.688951,19.903193,-7.7960978,-15.219901,6.935004,-16.788713,12.166003,-0.62076586,3.9359634,8.871579,-2.386563,25.233736,-7.2687545,31.497211,-21.545212,-4.5961576,-1.2822523,-12.166464,-22.863646,16.55583,30.04739,24.100187,8.023062,-15.466173
647,-8.93836784362793,88.24605560302734,75.85131072998047,-1.6423704671296,-9.447362399010812,-89.32465927472924,-10.76914,15.092369,7.70336,20.237759,-1.1929063,-11.159471,19.391123,-7.5824385,-14.962802,6.9221845,-16.491241,12.227277,-0.7703403,4.3842883,8.984786,-2.2393897,25.13229,-7.0702057,31.584131,-21.55416,-4.6910915,-1.2832725,-12.23416,-22.817612,16.686356,30.05099,24.022133,7.826569,-15.582511
648,-8.986522674560547,88.5280990600586,75.9233627319336,-1.7000313986195204,-9.249300836357504,-89.54218689110729,-10.509809,15.34739,8.336583,19.229933,-0.9662919,-11.676303,18.824331,-7.485321,-14.692212,6.9164553,-16.200356,12.246397,-0.8989851,4.715714,9.014893,-2.1212833,25.036667,-6.9038887,31.712545,-21.546286,-4.756909,-1.2733923,-12.324336,-22.774326,16.823229,30.114176,23.939941,7.6889,-15.66588
649,-9.032663345336914,88.81214904785156,76.01747131347656,-1.6249564076670477,-8.965551628140345,-89.78726643254049,-10.148462,15.516135,9.381395,18.118704,-0.83531415,-12.370272,18.162258,-7.530621,-14.395664,6.9208555,-15.921706,12.212589,-0.9841412,4.877519,8.912647,-2.0321279,24.95111,-6.7727,31.89576,-21.501493,-4.7915864,-1.2470487,-12.4365425,-22.726568,16.97528,30.257814,23.855402,7.622758,-15.715486
650,-9.063851356506348,89.08015441894531,76.12296295166016,-1.4583848013798362,-8.609253733905483,-90.06115431262593,-9.700538,15.612965,10.748264,16.90141,-0.7666676,-13.205125,17.4161,-7.66597,-14.071051,6.930049,-15.630684,12.143691,-1.0358418,4.921604,8.702614,-1.9585257,24.875988,-6.664791,32.12188,-21.434145,-4.805638,-1.2041556,-12.5791235,-22.672916,17.155165,30.483099,23.781168,7.5956798,-15.735968
651,-9.076300621032715,89.3392105102539,76.23294830322266,-1.2480491686949158,-8.242633250378939,-90.34426560058346,-9.279311,15.651603,12.138273,15.918848,-0.7577096,-13.928588,16.655281,-7.8440595,-13.739568,6.940162,-15.328714,12.046552,-1.0863204,4.906372,8.468392,-1.9106904,24.819973,-6.5877433,32.369534,-21.385384,-4.794426,-1.1560293,-12.755282,-22.608568,17.327978,30.756914,23.695793,7.6020513,-15.724961
652,-9.077353477478027,89.590576171875,76.34325408935547,-1.032233421172441,-7.928466966459025,-90.61609055857812,-9.013678,15.662359,13.242727,15.547427,-0.8381319,-14.278233,15.956132,-8.036028,-13.426133,6.9490905,-15.018836,11.935736,-1.1662894,4.878815,8.294023,-1.9024012,24.79694,-6.554124,32.618214,-21.399519,-4.753335,-1.1138923,-12.961109,-22.526001,17.452635,31.040144,23.576435,7.6362314,-15.679321
653,-9.060599327087402,89.85639953613281,76.46661376953125,-0.7806147713469574,-7.674650200443311,-90.87274416697856,-8.983457,15.64407,14.007315,15.987913,-1.009836,-14.0493965,15.330079,-8.290751,-13.136195,6.959424,-14.693005,11.81118,-1.2905086,4.8112574,8.193237,-1.9369098,24.814396,-6.5640326,32.866253,-21.49414,-4.6741076,-1.0741178,-13.214435,-22.41496,17.508753,31.346779,23.411255,7.7077384,-15.565068
654,-9.04916763305664,90.12841033935547,76.58965301513672,-0.48733412794535663,-7.449844707009713,-91.12613676749538,-9.102991,15.604007,14.584921,17.008524,-1.2716844,-13.418724,14.736549,-8.609349,-12.853465,6.971876,-14.353133,11.666645,-1.4377539,4.684862,8.122077,-2.0066535,24.87429,-6.6144905,33.122395,-21.648335,-4.560893,-1.0326781,-13.512929,-22.273338,17.518293,31.694382,23.210238,7.81452,-15.393645
655,-9.046818733215332,90.4028091430664,76.70669555664062,-0.2146873373454581,-7.259677521812082,-91.37819926104771,-9.257549,15.586622,14.972595,18.34531,-1.6536326,-12.694562,14.181407,-8.902182,-12.573994,6.9838877,-14.0157795,11.516544,-1.5850905,4.5584683,8.081509,-2.1093812,24.98138,-6.714665,33.37877,-21.849203,-4.4277425,-1.0006952,-13.815638,-22.106752,17.502617,32.040127,22.987072,7.9346285,-15.230172
656,-9.046337127685547,90.67208862304688,76.8097152709961,-0.026464294873160543,-7.110252505174224,-91.62789543526272,-9.337721,15.620399,15.1633005,19.73964,-2.185394,-12.190221,13.676667,-9.088751,-12.299316,6.990152,-13.694947,11.378503,-1.7107124,4.485297,8.074073,-2.2458148,25.141998,-6.876373,33.62838,-22.085876,-4.2885866,-0.9896675,-14.076818,-21.926008,17.481735,32.335243,22.758198,8.046831,-15.139534
657,-9.040626525878906,90.94046020507812,76.89352416992188,0.05788732332380249,-7.013968123469667,-91.87720373703789,-9.335292,15.720192,15.120841,21.214207,-2.919288,-12.003321,13.238491,-9.148186,-12.031618,6.9898295,-13.390289,11.258282,-1.8030745,4.4859605,8.11447,-2.4400535,25.366144,-7.1192675,33.879993,-22.362669,-4.1331205,-1.0047197,-14.275665,-21.733368,17.440695,32.549686,22.503317,8.162523,-15.1526985
658,-9.031731605529785,91.19978332519531,76.9583740234375,0.07483503351920871,-6.96564801177658,-92.12497886635398,-9.300899,15.857405,14.861499,22.869675,-3.8200967,-11.966711,12.860514,-9.1315975,-11.772361,6.9866986,-13.094331,11.150318,-1.8734043,4.527304,8.1994295,-2.687669,25.65395,-7.437462,34.132553,-22.687735,-3.957513,-1.0396943,-14.430818,-21.52744,17.370173,32.704823,22.224669,8.28883,-15.228907
659,-9.013579368591309,91.45093536376953,77.00305938720703,0.04461874010005015,-6.944819158725388,-92.36299634570497,-9.240765,15.993847,14.450258,24.622667,-4.804938,-11.997315,12.525522,-9.068593,-11.526207,6.9800196,-12.810887,11.05614,-1.9402819,4.5806646,8.305387,-2.9426975,25.990808,-7.799584,34.362133,-23.05267,-3.7859712,-1.0897725,-14.555179,-21.317308,17.30208,32.827797,21.971292,8.398219,-15.327297
660,-8.99448299407959,91.68645477294922,77.03292846679688,-0.007082161494795572,-6.930989014844978,-92.58423302546984,-9.159983,16.095137,13.950097,26.387657,-5.7891374,-12.010843,12.213555,-8.985194,-11.29642,6.9729786,-12.546471,10.976088,-2.0245097,4.6231074,8.409337,-3.1551585,26.353704,-8.167615,34.54309,-23.444183,-3.6431818,-1.1503503,-14.663056,-21.119204,17.273193,32.944378,21.794434,8.463692,-15.4082365
661,-8.968795776367188,91.9171142578125,77.05253601074219,-0.07949223699652867,-6.92989423467008,-92.77928344779117,-9.0719185,16.148407,13.331132,28.229164,-6.764504,-11.994908,11.933951,-8.882288,-11.093922,6.965087,-12.305881,10.913779,-2.1432946,4.6598477,8.51837,-3.32236,26.735682,-8.54871,34.674793,-23.86549,-3.5328357,-1.218694,-14.750093,-20.946552,17.30569,33.050106,21.708672,8.479352,-15.481576
662,-8.939399719238281,92.14503479003906,77.06578063964844,-0.1836810933709351,-6.949165877638983,-92.95409649139576,-8.970044,16.165989,12.5790615,30.167181,-7.7723937,-11.994055,11.691357,-8.747369,-10.913982,6.955768,-12.085441,10.869047,-2.2828763,4.706868,8.642173,-3.4683313,27.135883,-8.953949,34.769344,-24.315596,-3.4433844,-1.2980599,-14.806764,-20.802273,17.37936,33.126434,21.691816,8.460338,-15.562619
663,-8.903549194335938,92.36487579345703,77.07063293457031,-0.31651620513923934,-6.971052318986122,-93.12464091283836,-8.821264,16.158031,11.777867,32.034554,-8.800419,-12.007028,11.459674,-8.581897,-10.736432,6.9456406,-11.877198,10.834255,-2.4185379,4.7626457,8.761482,-3.5822825,27.536224,-9.349063,34.822105,-24.772396,-3.377551,-1.3919752,-14.8407755,-20.686396,17.468195,33.18003,21.738047,8.410141,-15.620423
664,-8.85744571685791,92.57282257080078,77.06531524658203,-0.47328477950328435,-6.977648901302976,-93.30686634598997,-8.597776,16.14029,11.008683,33.67274,-9.838924,-12.029449,11.213556,-8.388091,-10.541061,6.934397,-11.672506,10.800634,-2.5290837,4.829467,8.855285,-3.6512024,27.910433,-9.694857,34.83139,-25.208368,-3.339145,-1.5032743,-14.868033,-20.598871,17.553186,33.226437,21.8417,8.331815,-15.625154
665,-8.810789108276367,92.77437591552734,77.05204772949219,-0.6652812696539598,-6.968420744413719,-93.50175680535541,-8.302906,16.114525,10.245419,35.12548,-10.917131,-12.069271,10.952837,-8.155279,-10.320317,6.921526,-11.471472,10.765684,-2.6103754,4.920734,8.916705,-3.679705,28.245491,-9.99789,34.8125,-25.63318,-3.3467097,-1.6443607,-14.887256,-20.546318,17.642918,33.28357,22.036345,8.191308,-15.557189
666,-8.752772331237793,92.96666717529297,77.03726196289062,-0.8894709120535695,-6.952243188581984,-93.7017977189296,-7.94937,16.075336,9.461965,36.455513,-12.033165,-12.1229925,10.689065,-7.8848367,-10.085766,6.9094353,-11.279081,10.73216,-2.672987,5.040124,8.9557295,-3.6788921,28.541023,-10.273677,34.77235,-26.048231,-3.3942912,-1.8088021,-14.892776,-20.532637,17.745783,33.34085,22.314745,7.9992924,-15.436531
667,-8.685768127441406,93.1500015258789,77.01659393310547,-1.1299934863799483,-6.924947041812548,-93.91076595078167,-7.5230722,16.03433,8.735571,37.528023,-13.126633,-12.164825,10.418229,-7.599095,-9.845626,6.8963547,-11.091134,10.6995325,-2.7194839,5.1729264,8.974487,-3.6437712,28.790005,-10.494061,34.698887,-26.412874,-3.4495955,-1.9704661,-14.899562,-20.551315,17.844517,33.3782,22.607065,7.8255916,-15.2941675
668,-8.611862182617188,93.32715606689453,76.98995971679688,-1.3707765104677414,-6.882302393767272,-94.13227893250485,-7.012564,16.008556,8.13815,38.20904,-14.135996,-12.167816,10.133189,-7.3198175,-9.607664,6.8831954,-10.904018,10.668193,-2.7554822,5.305272,8.973939,-3.567431,28.982843,-10.627624,34.581436,-26.68398,-3.4811268,-2.1026568,-14.928928,-20.588959,17.92534,33.384098,22.840797,7.7385287,-15.1627
669,-8.533977508544922,93.49586486816406,76.96273040771484,-1.6245658350983878,-6.82334351602998,-94.37133615731099,-6.4145074,16.023539,7.6567473,38.534176,-15.073401,-12.089248,9.831539,-7.030007,-9.374386,6.8693995,-10.720516,10.635109,-2.7877069,5.4521184,8.948353,-3.4342256,29.112833,-10.6549635,34.407604,-26.834217,-3.480675,-2.1989057,-15.001883,-20.63931,17.999365,33.377438,23.011614,7.7557554,-15.043363
670,-8.444883346557617,93.65808868408203,76.93689727783203,-1.896510004248261,-6.750623596873892,-94.62468627269969,-5.7374215,16.069826,7.257104,38.55181,-15.959927,-11.951621,9.517401,-6.724957,-9.141309,6.856053,-10.542401,10.601248,-2.8157885,5.615455,8.896242,-3.2512922,29.180082,-10.592483,34.19211,-26.887325,-3.466467,-2.2723684,-15.113533,-20.702272,18.075062,33.37248,23.150425,7.839614,-14.923438
671,-8.347615242004395,93.81537628173828,76.90243530273438,-2.145282127303115,-6.665851271441512,-94.88557036060834,-4.993759,16.108614,6.977405,38.159344,-16.754475,-11.8272705,9.191662,-6.4532623,-8.903725,6.842441,-10.360143,10.574985,-2.822027,5.7481112,8.814184,-3.076629,29.186134,-10.48945,34.000637,-26.879827,-3.4505048,-2.3207939,-15.250702,-20.750893,18.120945,33.37519,23.223473,7.9725227,-14.814893
672,-8.25070571899414,93.96856689453125,76.86598205566406,-2.3400924921811064,-6.569373122933527,-95.14379164869322,-4.1906605,16.114637,6.8511233,37.23777,-17.407953,-11.790739,8.83961,-6.248267,-8.65937,6.8634486,-10.184166,10.563866,-2.8315725,5.8346887,8.7339115,-2.8669312,29.141645,-10.305513,33.785225,-26.845007,-3.4333205,-2.3591604,-15.390321,-20.827936,18.152576,33.318798,23.238403,8.143211,-14.730104
673,-8.147920608520508,94.11650085449219,76.82981872558594,-2.494619614204362,-6.439016340382106,-95.40347333678712,-3.2962394,16.098724,6.91017,35.5315,-17.916794,-11.951449,8.424354,-6.0972695,-8.401999,6.9473886,-10.024082,10.569143,-2.8041704,5.872394,8.609493,-2.6962867,29.037104,-10.096219,33.623093,-26.792515,-3.4190526,-2.3726072,-15.529599,-20.89493,18.125946,33.23301,23.150297,8.366815,-14.6753
674,-8.040998458862305,94.25617980957031,76.79422760009766,-2.6204903802638477,-6.280017895491653,-95.66655630014952,-2.3074276,16.064001,7.1310883,33.148277,-18.288313,-12.245798,7.977862,-5.981587,-8.137658,7.0370574,-9.853836,10.587157,-2.7544043,5.875155,8.446933,-2.5360074,28.872437,-9.839326,33.486732,-26.702545,-3.4036403,-2.3633204,-15.684369,-20.953323,18.061937,33.131477,22.977804,8.64371,-14.643285
675,-7.938476085662842,94.39203643798828,76.77253723144531,-2.68312650130803,-6.136904252921776,-95.92223129732635,-1.2901635,15.961156,7.4635334,30.556284,-18.513506,-12.497681,7.2940216,-5.9816866,-7.848868,7.6763954,-9.972466,10.619728,-2.6986217,5.811219,8.298618,-2.390056,28.663496,-9.563885,33.378845,-26.578169,-3.3954513,-2.3389947,-15.843847,-21.002682,17.9644,33.019474,22.751827,8.931466,-14.620574
676,-7.829807758331299,94.53934478759766,76.75188446044922,-2.644596646979948,-6.053500155597941,-96.15970535857203,-0.31730595,15.739028,7.8544693,28.23812,-18.593119,-12.5316,6.489228,-6.134568,-7.5498595,8.718549,-10.308846,10.670455,-2.6479068,5.6433926,8.217914,-2.2634587,28.435123,-9.304022,33.298454,-26.427752,-3.4022222,-2.307374,-15.990237,-21.03969,17.830585,32.89433,22.50416,9.187989,-14.592857
677,-7.733630180358887,94.70463562011719,76.72602844238281,-2.4777605847267434,-6.0421451103643715,-96.374063707431,0.63950706,15.358094,8.355521,26.222124,-18.51348,-12.258311,5.7166038,-6.456222,-7.260584,9.879855,-10.718004,10.7564535,-2.6101372,5.33674,8.230846,-2.1420617,28.19969,-9.055834,33.212185,-26.225348,-3.4043863,-2.2542841,-16.12535,-21.064169,17.646885,32.725666,22.240875,9.420312,-14.562729
678,-7.6234331130981445,94.86089324951172,76.72494506835938,-2.1981876401838307,-6.0773470293371785,-96.57435633149066,1.609522,14.828493,8.979587,24.271692,-18.284683,-11.795049,4.955668,-6.921058,-6.969379,11.143315,-11.186055,10.875326,-2.5739045,4.90281,8.306083,-2.0211172,27.958168,-8.805437,33.119152,-25.982975,-3.4026146,-2.1824548,-16.250345,-21.074823,17.414072,32.51676,21.946949,9.64499,-14.534314
679,-7.507279396057129,95.0027084350586,76.74003601074219,-1.8281318091095389,-6.145278560453687,-96.77173927261578,2.5038207,14.184511,9.610054,22.512402,-17.95672,-11.268332,4.2066765,-7.488007,-6.6564546,12.458668,-11.681627,11.000987,-2.5224462,4.370943,8.411046,-1.9180611,27.72145,-8.570969,33.067112,-25.76725,-3.4351506,-2.1243167,-16.34991,-21.063683,17.151243,32.31999,21.61742,9.833957,-14.495791
680,-7.3860063552856445,95.14002990722656,76.75907897949219,-1.397250142188096,-6.232019714837579,-96.97594520221158,3.2360356,13.475406,10.128819,21.069094,-17.574436,-10.799748,3.4639893,-8.111649,-6.303775,13.783229,-12.175042,11.104483,-2.4402041,3.7726715,8.512969,-1.8477631,27.505825,-8.369931,33.101204,-25.64625,-3.5399563,-2.1118731,-16.41286,-21.01894,16.877707,32.192398,21.245005,9.958783,-14.435248
681,-7.278335094451904,95.27796173095703,76.7767333984375,-0.8572194554607925,-6.360843671657972,-97.18670007117316,3.7677908,12.6570215,10.484744,20.057468,-17.101418,-10.368064,2.71695,-8.852791,-5.8898497,15.183433,-12.699863,11.177867,-2.327371,3.053898,8.633721,-1.8100282,27.325539,-8.222232,33.272377,-25.69709,-3.78667,-2.1798823,-16.4449,-20.925394,16.592312,32.16666,20.810896,9.991648,-14.330526
682,-7.169434547424316,95.43746948242188,76.78627014160156,-0.20786104110276846,-6.528584617856282,-97.40152226514098,4.1649294,11.731241,10.751005,19.39023,-16.537706,-9.909193,1.9761685,-9.711675,-5.4237895,16.64226,-13.2487545,11.236896,-2.19116,2.2065554,8.780963,-1.7911419,27.184338,-8.111155,33.53762,-25.870249,-4.1334825,-2.3037698,-16.461843,-20.778543,16.288433,32.220818,20.320284,9.952363,-14.194848
683,-7.0776686668396,95.6033935546875,76.79907989501953,0.44161418033692845,-6.682942817884951,-97.62374183297734,4.478953,10.834898,10.987804,18.89971,-15.9758215,-9.482293,1.2733098,-10.543599,-4.943394,17.978136,-13.729709,11.2837515,-2.0296261,1.3453366,8.904022,-1.7829729,27.078133,-7.9973483,33.796906,-26.041885,-4.451716,-2.4261663,-16.463972,-20.5855,15.978605,32.321053,19.8054,9.884609,-14.069296
684,-6.985874652862549,95.77207946777344,76.8147964477539,0.9732416946405601,-6.772772421867685,-97.85338790818483,4.7477326,10.10251,11.252697,18.401295,-15.493604,-9.162511,0.63180524,-11.202808,-4.493163,19.03089,-14.063197,11.317865,-1.8443093,0.59475386,8.952643,-1.7780887,26.997204,-7.840088,33.95027,-26.08529,-4.6140146,-2.4880664,-16.447102,-20.360947,15.676296,32.427456,19.300016,9.833828,-13.994322
685,-6.908724308013916,95.93402862548828,76.83136749267578,1.3540007655202202,-6.771974816708268,-98.0988438500484,4.9444747,9.582919,11.567122,17.85726,-15.092844,-8.996169,0.029745333,-11.643423,-4.0753355,19.772108,-14.232265,11.317934,-1.6164126,-0.007760883,8.89407,-1.782923,26.927778,-7.610941,33.981544,-25.951073,-4.5649977,-2.4709437,-16.383057,-20.100843,15.3457575,32.51928,18.760647,9.816681,-13.988776
686,-6.826403617858887,96.09284210205078,76.84120178222656,1.6399931908488377,-6.7135581975603325,-98.35464527958865,5.0432963,9.212861,11.894419,17.368366,-14.7360935,-8.933984,-0.54933965,-11.947346,-3.6739655,20.312086,-14.290913,11.286935,-1.3556912,-0.5197749,8.761185,-1.8011795,26.867958,-7.334791,33.9448,-25.706148,-4.3810806,-2.4064531,-16.287405,-19.80363,14.995505,32.6241,18.186954,9.808386,-14.029274
687,-6.750058174133301,96.24832916259766,76.8504867553711,1.8493218942550456,-6.636138905407054,-98.59974548317292,5.063044,8.954807,12.201071,16.986023,-14.437942,-8.916513,-1.0670642,-12.153243,-3.3133655,20.686691,-14.267888,11.260819,-1.1055468,-0.95708776,8.60386,-1.8219411,26.828632,-7.0531654,33.84208,-25.401209,-4.1318793,-2.3112433,-16.208513,-19.498922,14.703263,32.75903,17.68263,9.793393,-14.091737
688,-6.685405254364014,96.4019546508789,76.8612060546875,2.0028441040771017,-6.578034957308968,-98.81374907878529,5.0308366,8.7665615,12.456126,16.75168,-14.212208,-8.884896,-1.4865823,-12.303249,-3.0157657,20.936724,-14.193773,11.277079,-0.90432566,-1.3324617,8.477547,-1.8295153,26.823347,-6.8082976,33.66374,-25.090084,-3.8854134,-2.2037785,-16.174341,-19.23171,14.543104,32.91379,17.360737,9.757448,-14.150466
