Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309,-2.2650535106658936,-192.83123779296875,75.91189575195312,6.914076511008818,4.9272560077064345,-91.71173963634844,6.6917315,-6.1671085,22.099314,6.467376,-17.891233,-3.6525168,-30.28783,-12.91105,-17.355755,6.8721566,-2.8591444,6.1375318,-8.263003,-4.890608,-1.7037203,23.186308,12.767455,-76.3643,24.27955,14.522976,1.0459781,-17.421732,20.192112,-11.013477,74.26456,26.507627,-38.546272,1.6130714,28.44426
310,-2.3097238540649414,-193.50865173339844,75.73490905761719,7.113944801357482,4.737803922489479,-91.46354480442055,7.4808273,-6.3753824,21.824263,6.460495,-18.356499,-3.8495436,-31.041971,-13.09913,-16.410482,6.7323956,-3.6888826,6.2287636,-8.583482,-5.0157175,-1.6175586,23.263004,12.804612,-76.2783,24.195147,14.452188,1.1448723,-17.531368,20.216,-11.012393,74.26243,26.451101,-38.596447,1.5833793,28.412464
311,-2.3745267391204834,-194.18959045410156,75.55398559570312,7.291573472838259,4.558571622269207,-91.23607070046809,8.287386,-6.5588903,21.563255,6.4091225,-18.796566,-4.04987,-31.745909,-13.23622,-15.468953,6.6480618,-4.4295797,6.31757,-8.888788,-5.117664,-1.5438702,23.353115,12.862281,-76.17467,24.090385,14.366568,1.2461963,-17.625637,20.229403,-11.012436,74.27671,26.394423,-38.644447,1.5275431,28.391008
312,-2.4291956424713135,-194.8682098388672,75.38156127929688,7.422644964440473,4.395140633860809,-91.04367270312812,9.063338,-6.6741576,21.329895,6.403342,-19.251627,-4.2584505,-32.29977,-13.310025,-14.799728,6.5564246,-4.972568,6.5363393,-9.143848,-5.171017,-1.477453,23.42193,12.901209,-76.112526,24.029087,14.23925,1.3205601,-17.618181,20.24252,-11.013807,74.28127,26.328094,-38.69197,1.4480306,28.369778
313,-2.482886791229248,-195.555908203125,75.19435119628906,7.5504906915394345,4.219101457937039,-90.86692320200626,9.860873,-6.783684,21.097517,6.386012,-19.696056,-4.467792,-32.686863,-13.388485,-14.458791,6.496863,-5.3026524,7.035373,-9.379951,-5.2199435,-1.39611,23.482525,12.929483,-76.081505,23.99853,14.055206,1.3637716,-17.449818,20.250893,-11.016116,74.28973,26.25566,-38.751034,1.331608,28.354923
314,-2.547560691833496,-196.24488830566406,75.01203155517578,7.670298905074322,4.03885439490879,-90.70564082270809,10.665737,-6.8755903,20.872366,6.372506,-20.13824,-4.680727,-32.940716,-13.453231,-14.312457,6.4463587,-5.45529,7.7146506,-9.597661,-5.263207,-1.3094462,23.536919,12.965642,-76.06406,23.980246,13.823335,1.3851513,-17.17734,20.251451,-11.021462,74.306816,26.176079,-38.8152,1.180236,28.348482
315,-2.615065813064575,-196.91392517089844,74.8340835571289,7.745720858375246,3.8861440144913013,-90.57793322827915,11.449351,-6.906173,20.681475,6.3588243,-20.567648,-4.9036155,-33.094738,-13.473781,-14.305524,6.412323,-5.467743,8.34844,-9.77955,-5.256813,-1.2444975,23.592464,12.9934,-76.05517,23.97086,13.604045,1.3945714,-16.9032,20.249434,-11.027433,74.31983,26.085243,-38.863308,1.0262113,28.337358
316,-2.680969715118408,-197.584716796875,74.66508483886719,7.728218824878878,3.798555400966553,-90.51072924293527,12.171484,-6.818496,20.56449,6.3496423,-20.97622,-5.144473,-33.189457,-13.401203,-14.384207,6.410075,-5.3908896,8.706865,-9.901746,-5.156995,-1.229585,23.65882,13.034107,-76.03401,23.95293,13.457925,1.38799,-16.734169,20.245953,-11.03948,74.32832,25.968683,-38.86752,0.8979557,28.305552
317,-2.7526662349700928,-198.26129150390625,74.5134048461914,7.6278561541430685,3.769133388680806,-90.51212920249469,12.845468,-6.6298285,20.52997,6.339774,-21.38412,-5.39819,-33.202694,-13.244556,-14.530593,6.4337583,-5.1978955,8.80306,-9.963568,-4.9724665,-1.2537948,23.732626,13.084679,-75.99606,23.930174,13.404336,1.3586502,-16.73196,20.236776,-11.059343,74.334465,25.811058,-38.80446,0.8084402,28.24023
318,-2.840484380722046,-198.93011474609375,74.37147521972656,7.46957537547353,3.777661509162195,-90.5644692918542,13.488566,-6.3701773,20.557562,6.3312945,-21.789331,-5.6618233,-33.116074,-13.026479,-14.773626,6.4686236,-4.868841,8.738441,-9.974021,-4.72895,-1.305187,23.819042,13.113062,-75.953094,23.940165,13.423576,1.3064686,-16.824177,20.222984,-11.073558,74.33641,25.635231,-38.693344,0.7393424,28.151052
319,-2.9198074340820312,-199.61386108398438,74.24044036865234,7.235412599347397,3.8362955449004614,-90.65088143293416,14.085801,-6.017286,20.637365,6.3230176,-22.148346,-5.9457345,-32.962936,-12.730494,-15.130011,6.5050793,-4.463718,8.41591,-9.94886,-4.409002,-1.4004174,23.904789,13.146476,-75.89756,23.940775,13.472238,1.2535065,-16.934334,20.210459,-11.094601,74.33062,25.450186,-38.576527,0.6748879,28.06558
320,-3.0203065872192383,-200.32623291015625,74.11859893798828,6.912511184177692,3.9540433712762777,-90.75232516102557,14.622471,-5.553019,20.755991,6.319034,-22.420113,-6.2588515,-32.78248,-12.3564,-15.6115885,6.5561514,-4.052027,7.7338004,-9.891727,-3.9956164,-1.5539248,23.977049,13.184174,-75.84382,23.908957,13.513598,1.2295734,-16.98131,20.213652,-11.123215,74.29414,25.273516,-38.505077,0.6017948,28.016945
321,-3.1209938526153564,-201.06040954589844,74.0200424194336,6.446669166186472,4.1587408222858375,-90.89644859839632,15.073627,-4.91538,20.954353,6.3229403,-22.622389,-6.618594,-32.54772,-11.865658,-16.321802,6.604588,-3.7369025,6.472579,-9.76318,-3.4370747,-1.7872784,24.041355,13.216562,-75.802765,23.863567,13.558695,1.2403042,-16.95224,20.233778,-11.15101,74.21409,25.11587,-38.449924,0.52086765,28.000542
322,-3.2158150672912598,-201.7812042236328,73.95419311523438,5.860972808353047,4.421532523994406,-91.08382365038128,15.4738455,-4.136046,21.22431,6.328955,-22.76709,-7.015811,-32.248867,-11.278721,-17.211843,6.685537,-3.4926424,4.7415442,-9.57507,-2.7573106,-2.0746548,24.099192,13.238229,-75.76701,23.81222,13.61702,1.2732058,-16.887878,20.263485,-11.171728,74.107346,24.977491,-38.3979,0.44092986,28.00279
323,-3.3338499069213867,-202.47157287597656,73.9606704711914,5.229809580616021,4.700251514534094,-91.26706374769321,15.853884,-3.298104,21.498617,6.3438973,-22.809788,-7.424873,-31.922636,-10.636908,-18.094568,6.7644997,-3.1268506,2.9194965,-9.346663,-2.0294805,-2.3805714,24.133474,13.262208,-75.760635,23.752455,13.662986,1.3147203,-16.770737,20.32189,-11.199349,73.94155,24.836267,-38.43118,0.3397466,28.04285
324,-3.4796767234802246,-203.19625854492188,73.95950317382812,4.640560441603363,4.950194338990389,-91.39407562544453,16.251358,-2.4990308,21.705072,6.364616,-22.703037,-7.8170714,-31.610012,-10.007197,-18.790716,6.8271933,-2.439075,1.388499,-9.136406,-1.3407671,-2.6754966,24.125862,13.275973,-75.78881,23.70663,13.656874,1.3498102,-16.57514,20.405375,-11.222584,73.74512,24.713562,-38.607292,0.21022451,28.117985
325,-3.594275951385498,-203.93536376953125,73.968994140625,4.096048285219068,5.187063422336223,-91.43994751080167,16.650936,-1.7345464,21.827463,6.38695,-22.468918,-8.179706,-31.32777,-9.412356,-19.290743,6.852754,-1.2112626,0.20999384,-8.952069,-0.6829813,-2.9819968,24.060791,13.280088,-75.86945,23.661316,13.54153,1.3903756,-16.24325,20.54064,-11.244943,73.46808,24.595598,-38.990852,0.009590899,28.285336
326,-3.7315797805786133,-204.67774963378906,74.00143432617188,3.5901931710220185,5.4144037324832315,-91.46505058658921,16.938953,-0.9560987,21.930946,6.6875753,-22.27283,-8.526096,-31.046152,-8.844449,-19.648796,6.860067,0.4028895,-0.82043594,-8.717933,-0.05650161,-3.2970886,23.929716,13.272792,-76.02384,23.629707,13.335961,1.4383172,-15.798645,20.73107,-11.272521,73.09105,24.470205,-39.53893,-0.2502531,28.528158
327,-3.8698174953460693,-205.43865966796875,74.03563690185547,3.125576747080225,5.5973857564088005,-91.4813908804269,17.26973,-0.22406104,22.006897,6.983894,-21.898985,-8.867205,-31.225574,-8.472115,-19.804552,7.9665213,1.4834703,-1.7146192,-8.472209,0.51780534,-3.5673132,23.777695,13.253208,-76.1854,23.629797,13.164691,1.462947,-15.359621,20.917244,-11.296019,72.73615,24.369884,-40.1416,-0.48823705,28.733688
328,-4.024670600891113,-206.18954467773438,74.06857299804688,2.746594650503773,5.6929483901148705,-91.5176136331328,17.702774,0.39623895,22.063028,7.228716,-21.260454,-9.210498,-31.784899,-8.290873,-19.729967,10.090083,1.7481958,-2.4706397,-8.198005,0.97707236,-3.7356515,23.607075,13.22473,-76.34168,23.693909,13.118788,1.4369133,-15.038193,21.053432,-11.3128,72.46938,24.311495,-40.704506,-0.6303786,28.801691
329,-4.177261829376221,-206.921142578125,74.10780334472656,2.4603174486180963,5.694577671944372,-91.55718608535584,18.237219,0.92295474,22.101114,7.459547,-20.39058,-9.569512,-32.334988,-8.126879,-19.384579,12.347215,1.5987346,-3.0730715,-7.896797,1.315094,-3.7937956,23.394524,13.187117,-76.520096,23.843954,13.273512,1.3442867,-14.84158,21.145765,-11.321819,72.27101,24.294344,-41.251087,-0.63946146,28.666033
330,-4.349991321563721,-207.6434326171875,74.15931701660156,2.2497572397349894,5.6261261786907175,-91.57746349474374,18.832304,1.3895935,22.103777,7.7050643,-19.32561,-9.929514,-32.867188,-7.990036,-18.8138,14.690859,1.227048,-3.5240672,-7.576416,1.5616,-3.7733169,23.13226,13.121141,-76.73793,24.080849,13.556126,1.2044244,-14.712415,21.21549,-11.321103,72.09699,24.312563,-41.821022,-0.5606162,28.39872
331,-4.528094291687012,-208.3496856689453,74.22169494628906,2.1076442644581976,5.490858968740263,-91.59992346257489,18.86817,2.029312,22.029255,9.323558,-18.722221,-10.261561,-33.268448,-7.901112,-18.208612,16.921537,0.76394737,-3.8421617,-7.2727714,1.7192563,-3.6767185,22.894106,13.0410185,-76.90252,24.3467,13.866622,1.0408931,-14.679435,21.217012,-11.308932,72.03711,24.384764,-42.32822,-0.4331994,28.097048
332,-4.727819442749023,-209.05616760253906,74.29743957519531,2.0182710473180947,5.295618351185222,-91.6499678488622,18.082705,2.9257672,21.829727,12.846113,-18.801525,-10.53627,-33.423405,-7.8666973,-17.769272,18.820936,0.35370415,-4.041739,-6.9827,1.8044703,-3.5091178,22.729403,12.954454,-76.96981,24.599394,14.0865,0.87843585,-14.763348,21.123047,-11.294498,72.13438,24.51192,-42.699406,-0.3063314,27.864996
333,-4.91225004196167,-209.73883056640625,74.3813705444336,1.9949891120750034,5.009732322918348,-91.76804612762655,17.308483,3.7110631,21.5212,16.456875,-18.52532,-10.735196,-33.29639,-7.8825235,-17.543362,20.383755,-0.0014213125,-4.075784,-6.678006,1.7961814,-3.2342832,22.656641,12.859922,-76.91297,24.850794,14.239152,0.69559854,-15.046948,20.905792,-11.28733,72.43866,24.712252,-42.892044,-0.19812702,27.708797
334,-5.090577602386475,-210.40200805664062,74.47368621826172,2.0178663214355947,4.652230922195053,-91.93127537882127,16.506182,4.438503,21.117105,20.215631,-17.973124,-10.873447,-32.965816,-7.920655,-17.440172,21.709675,-0.35827574,-3.9451492,-6.36463,1.7231957,-2.8690166,22.651506,12.755414,-76.76189,25.111269,14.373106,0.48792243,-15.493325,20.593182,-11.292617,72.91152,24.964624,-42.95392,-0.08261946,27.58141
335,-5.2669596672058105,-211.0691375732422,74.58085632324219,2.0311672301115444,4.299919449847347,-92.07787518925956,15.613236,5.1800823,20.64047,24.039116,-17.259417,-10.962383,-32.48042,-7.943787,-17.44658,22.732054,-0.6604704,-3.7301855,-6.0892806,1.661801,-2.4969318,22.684645,12.642947,-76.55885,25.344767,14.392422,0.30690116,-15.945119,20.237638,-11.312011,73.46954,25.212603,-42.943295,0.056149263,27.504179
336,-5.41485595703125,-211.7228546142578,74.7034683227539,1.9814911658325527,4.0282183916759005,-92.14427542389356,14.554397,6.0047197,20.108511,27.872557,-16.507599,-11.016912,-31.887283,-7.9108896,-17.550535,23.38097,-0.8516351,-3.5107594,-5.896188,1.6816784,-2.204744,22.756435,12.5283785,-76.33983,25.50652,14.232004,0.2057997,-16.245193,19.890413,-11.344432,74.02429,25.402718,-42.91818,0.23440596,27.499147
337,-5.592118740081787,-212.36390686035156,74.83897399902344,1.8631273236802952,3.851847592343008,-92.1188255139166,13.298886,6.9167128,19.504757,31.753397,-15.732488,-11.050222,-31.15191,-7.8002243,-17.768263,23.551188,-0.8664684,-3.2496328,-5.7949305,1.7871997,-2.0113888,22.920023,12.418431,-76.08194,25.56271,13.820866,0.21109815,-16.318638,19.540804,-11.38934,74.58386,25.527624,-42.87887,0.49770507,27.612162
338,-5.753383636474609,-212.9970245361328,74.98756408691406,1.7177459740033172,3.7294471164484513,-92.04405797667656,11.896158,7.850095,18.831556,35.68648,-14.871561,-11.053934,-30.275795,-7.6272793,-18.082455,23.319754,-0.7584427,-2.919484,-5.748896,1.9250375,-1.8722796,23.176798,12.316805,-75.77269,25.533144,13.231243,0.29023036,-16.25975,19.171476,-11.447298,75.182945,25.614887,-42.80034,0.82341295,27.817852
339,-5.934401035308838,-213.61741638183594,75.1386489868164,1.5593017705293781,3.653156586394058,-91.93469684415489,10.38246,8.778722,18.128723,39.588833,-13.944646,-11.010768,-29.360018,-7.414852,-18.437397,22.898186,-0.6580141,-2.6188526,-5.7324266,2.0810747,-1.7824199,23.479898,12.225002,-75.45793,25.448223,12.642859,0.40860572,-16.16504,18.827055,-11.516537,75.765144,25.662146,-42.70546,1.1247869,28.031435
340,-6.075594425201416,-214.24644470214844,75.30464172363281,1.3993790873184986,3.6155036385086374,-91.80516927811986,8.795995,9.686413,17.437359,43.376404,-12.96974,-10.897129,-28.499044,-7.1875863,-18.77382,22.489887,-0.67804885,-2.4417143,-5.7450113,2.243699,-1.7162602,23.406458,12.148786,-75.29874,25.42467,11.845212,0.5283085,-16.13149,18.525274,-11.595445,76.291534,25.673813,-42.616398,1.3147897,28.167194
341,-6.245710372924805,-214.85537719726562,75.47809600830078,1.2291566013352053,3.633139179580858,-91.63839354480915,7.066965,10.62452,16.763306,47.163456,-11.922188,-10.646388,-27.71075,-6.947442,-19.099773,22.111279,-0.8654584,-2.4380305,-5.7512455,2.425656,-1.7203907,23.453705,12.0868635,-75.16887,25.338034,11.425169,0.6734345,-16.16206,18.30518,-11.680067,76.718575,25.636303,-42.528675,1.3239982,28.19655
342,-6.401717662811279,-215.46966552734375,75.6528549194336,1.0487583482486946,3.703398661839588,-91.43596062584389,5.1932163,11.591099,16.085678,50.971375,-10.81267,-10.275766,-26.948498,-6.6879487,-19.432892,21.670568,-1.1516238,-2.551602,-5.7529817,2.626021,-1.7956603,23.744995,12.038192,-75.01166,25.152815,11.384183,0.85493946,-16.212608,18.149939,-11.767757,77.07001,25.555115,-42.433838,1.2137709,28.167652
343,-6.53585958480835,-216.0713653564453,75.82848358154297,0.8829404144866602,3.7889313653012113,-91.23885735194062,3.3078132,12.495143,15.41045,54.59602,-9.720375,-9.893964,-26.20784,-6.4271784,-19.734041,21.21496,-1.479927,-2.7123694,-5.7699466,2.8145692,-1.869906,23.674448,12.007027,-74.98195,25.039442,11.02979,1.0236725,-16.309772,18.02116,-11.857432,77.37635,25.457136,-42.348007,1.0912182,28.113058
344,-6.693875789642334,-216.66407775878906,75.99813842773438,0.7586275547144934,3.851273424907269,-91.08715243657315,1.5420792,13.237144,14.748532,57.843952,-8.7274475,-9.626321,-25.483118,-6.1868477,-19.963531,20.793812,-1.7967614,-2.8465588,-5.733121,2.9645057,-1.9357201,23.792343,11.98542,-74.90457,24.904438,10.868403,1.1496768,-16.477861,17.95912,-11.943344,77.59482,25.358473,-42.28737,1.0607511,28.0713
345,-6.82240629196167,-217.25218200683594,76.16769409179688,0.6888694224278588,3.885908202221209,-90.99283004031611,-0.0831364,13.795549,14.137071,60.700954,-7.758096,-9.571188,-24.782764,-5.9809227,-20.098694,20.428644,-2.1018946,-2.9412484,-5.653211,3.0603676,-1.9773847,23.819136,11.971826,-74.864365,24.82343,10.589542,1.2182736,-16.765831,17.953337,-12.015949,77.742035,25.267181,-42.253994,1.1747464,28.036085
346,-6.962087154388428,-217.8325958251953,76.324951171875,0.6588079753880511,3.9109689485758765,-90.93373241337171,-1.6396099,14.219518,13.566537,63.28839,-6.8112884,-9.652336,-24.10615,-5.802689,-20.16282,20.09468,-2.4211752,-3.0269911,-5.542086,3.1191273,-2.0166385,23.83511,11.961913,-74.84258,24.765253,10.312641,1.2521777,-17.146551,18.004423,-12.08346,77.81952,25.170397,-42.239166,1.3692789,27.993221
347,-7.072639465332031,-218.40774536132812,76.47637939453125,0.6543402199617825,3.922544505817599,-90.89937893194697,-3.130415,14.502666,12.984955,65.60616,-6.083704,-9.752819,-23.439013,-5.644653,-20.184174,19.779707,-2.7445319,-3.0953536,-5.4061723,3.1536908,-2.0465405,23.876427,11.957468,-74.81402,24.719059,10.096229,1.2600489,-17.532078,18.09517,-12.116446,77.82149,25.110418,-42.2457,1.5752163,27.961437
348,-7.191188812255859,-218.9677276611328,76.62185668945312,0.6609253760523708,3.9174116434173216,-90.87895213950002,-4.5563817,14.634047,12.342193,67.6455,-5.7698083,-9.761013,-22.769497,-5.497471,-20.192526,19.475727,-3.063801,-3.141295,-5.2735248,3.1794035,-2.0526476,23.88856,11.952739,-74.76392,24.697245,9.905748,1.2468942,-17.83657,18.206186,-12.152273,77.76244,25.067394,-42.27243,1.7260773,27.96188
349,-7.307519912719727,-219.52146911621094,76.76038360595703,0.6865930204415363,3.889497880633057,-90.87296781796996,-5.907874,14.529962,11.576848,69.371765,-6.0695815,-9.656241,-22.101374,-5.369968,-20.183613,19.199574,-3.3840444,-3.1568487,-5.139298,3.1859722,-2.0304475,23.909311,11.949255,-74.67937,24.6985,9.78,1.194321,-18.022629,18.342466,-12.168577,77.62692,25.075346,-42.33335,1.8046415,28.001934
350,-7.41939640045166,-220.07138061523438,76.8967514038086,0.7345968694313368,3.8418025756345626,-90.88571586449827,-7.18523,14.2132435,10.742121,70.80784,-6.829557,-9.506989,-21.44033,-5.2649264,-20.147026,18.954048,-3.7090614,-3.1473153,-4.989644,3.1714993,-1.9829113,23.911238,11.94389,-74.58051,24.732824,9.688864,1.1035507,-18.14528,18.514908,-12.179241,77.400276,25.104986,-42.431046,1.8409522,28.077814
351,-7.5218706130981445,-220.6064910888672,77.02330780029297,0.7841083353935042,3.785932536362128,-90.91156564093912,-8.407436,13.8372965,9.954149,72.02377,-7.710203,-9.331621,-20.7796,-5.162781,-20.103853,18.711765,-4.030326,-3.1304805,-4.8457947,3.1613736,-1.9266791,23.922613,11.938563,-74.462326,24.771177,9.651407,1.015839,-18.239183,18.700817,-12.17934,77.14428,25.150919,-42.52201,1.8590741,28.163351
352,-7.618587493896484,-221.14329528808594,77.14698028564453,0.8163612052918472,3.733602154633394,-90.9455291378119,-9.595921,13.559962,9.32418,73.08172,-8.369501,-9.14904,-20.115124,-5.044976,-20.072422,18.448284,-4.3379116,-3.1250026,-4.695979,3.1785383,-1.8733327,23.942884,11.931328,-74.33776,24.803837,9.6820135,0.96907496,-18.350952,18.889448,-12.17177,76.85811,25.188757,-42.587257,1.8631959,28.253687
353,-7.715033054351807,-221.6704864501953,77.26141357421875,0.8287033850785188,3.684796936095747,-90.98921112271388,-10.767487,13.405901,8.857217,73.99265,-8.729556,-8.931682,-19.435421,-4.903985,-20.060621,18.138933,-4.6251144,-3.1392925,-4.5541277,3.2264009,-1.824502,23.991901,11.922959,-74.189384,24.81971,9.830387,0.9844842,-18.489185,19.078735,-12.158139,76.5623,25.2172,-42.604046,1.8569996,28.352247
354,-7.811453819274902,-222.21365356445312,77.37102508544922,0.8301076017693767,3.6344776354200903,-91.04468373585433,-11.909593,13.307298,8.497098,74.72278,-8.965862,-8.676622,-18.748514,-4.7491636,-20.057522,17.808563,-4.8989506,-3.1650946,-4.412358,3.2935596,-1.7733158,24.055183,11.911905,-74.02108,24.833296,10.072453,1.0364841,-18.634377,19.27791,-12.136869,76.233215,25.245401,-42.5965,1.8316818,28.465721
355,-7.905244827270508,-222.74429321289062,77.46928405761719,0.8220225645153771,3.5873250861900683,-91.10593505285681,-13.001307,13.284969,8.2598,75.26037,-9.116988,-8.441133,-18.066607,-4.5840783,-20.054625,17.472183,-5.16667,-3.1962714,-4.2838354,3.3781888,-1.7267994,24.127232,11.899243,-73.84294,24.84031,10.320688,1.0984712,-18.772846,19.470556,-12.10982,75.909225,25.273401,-42.57094,1.8061109,28.56255
356,-7.98419189453125,-223.2727813720703,77.56425476074219,0.8062852780903156,3.5478638933898146,-91.16704388353625,-14.021541,13.35908,8.162207,75.59551,-9.2237,-8.2818985,-17.396654,-4.412168,-20.043552,17.136656,-5.4301753,-3.2252495,-4.1786675,3.478143,-1.6919907,24.210657,11.886836,-73.66247,24.833681,10.497971,1.144126,-18.892303,19.643219,-12.079974,75.621704,25.29866,-42.537872,1.7968129,28.613348
357,-8.068503379821777,-223.7999267578125,77.64746856689453,0.7821316193303806,3.5208784149372967,-91.22756311907007,-14.961499,13.575498,8.250899,75.72081,-9.251805,-8.245951,-16.746243,-4.233366,-20.022354,16.805872,-5.691131,-3.2533975,-4.1041303,3.596636,-1.6741899,24.30327,11.877176,-73.47209,24.80748,10.57077,1.1676277,-18.99775,19.793959,-12.051997,75.37469,25.31543,-42.48495,1.816458,28.594185
358,-8.15685749053955,-224.3306884765625,77.72416687011719,0.749214214345303,3.5026089426209968,-91.29053983276292,-15.832808,13.914953,8.50303,75.644226,-9.19631,-8.290009,-16.109896,-4.0467367,-19.994759,16.47679,-5.9486356,-3.283767,-4.049668,3.7330751,-1.6684903,24.416012,11.8682785,-73.26736,24.764503,10.598687,1.1826903,-19.094633,19.932034,-12.019436,75.14512,25.33095,-42.416424,1.8510627,28.5281
359,-8.22404956817627,-224.8664093017578,77.79292297363281,0.7100119230975179,3.4855583783048347,-91.35525016256783,-16.64313,14.295862,8.833136,75.37463,-9.140271,-8.336253,-15.474137,-3.8538227,-19.960302,16.139858,-6.1984687,-3.309772,-4.012797,3.8795826,-1.6651219,24.520578,11.8633,-73.07704,24.714624,10.580357,1.1936755,-19.164797,20.05021,-11.994933,74.95413,25.334288,-42.347702,1.8862745,28.4489
360,-8.299126625061035,-225.39227294921875,77.85479736328125,0.666623879475539,3.462205091486116,-91.42094046577317,-17.401707,14.637434,9.154195,74.92259,-9.168286,-8.308101,-14.827018,-3.6574163,-19.919168,15.79221,-6.440489,-3.3248808,-3.981224,4.027992,-1.6535624,24.621773,11.859742,-72.91369,24.66602,10.560257,1.2035717,-19.198532,20.144112,-11.969592,74.79808,25.336386,-42.30724,1.8988382,28.397839
361,-8.36894702911377,-225.927001953125,77.91583251953125,0.6163230216541409,3.4332568841955906,-91.48472145030878,-18.114649,14.929255,9.445774,74.28368,-9.315545,-8.181834,-14.167071,-3.4538882,-19.87005,15.429166,-6.66831,-3.3257775,-3.959265,4.1806808,-1.6351181,24.709595,11.858263,-72.791954,24.621202,10.51422,1.2083431,-19.171412,20.21326,-11.946697,74.684456,25.330908,-42.298992,1.886221,28.375692
362,-8.429322242736816,-226.45315551757812,77.9686279296875,0.5593280841556946,3.402055840479183,-91.54790231240725,-18.774914,15.209889,9.753832,73.45481,-9.534103,-8.00123,-13.499114,-3.2434256,-19.813156,15.052061,-6.8836484,-3.3164618,-3.9477594,4.340247,-1.6142366,24.794624,11.85902,-72.69914,24.574804,10.442545,1.207894,-19.096706,20.262098,-11.928659,74.60632,25.316158,-42.31221,1.8582155,28.365482
363,-8.497413635253906,-226.98361206054688,78.01727294921875,0.5023152373470426,3.364735515031344,-91.61543040886656,-19.370848,15.47186,10.090546,72.44549,-9.783428,-7.7902384,-12.826084,-3.036359,-19.751165,14.675771,-7.1021714,-3.3018124,-3.939195,4.499838,-1.5868692,24.86844,11.861361,-72.62837,24.529533,10.367677,1.2123145,-19.011868,20.29024,-11.915292,74.56356,25.297928,-42.33959,1.8186332,28.372856
364,-8.565495491027832,-227.50765991210938,78.06446838378906,0.4518847039869354,3.3176141303364237,-91.69228903543274,-19.891882,15.7081995,10.468444,71.26731,-10.023723,-7.5726037,-12.146546,-2.8411772,-19.686922,14.306162,-7.334839,-3.2864127,-3.9229598,4.6532435,-1.5493231,24.920368,11.863682,-72.579124,24.490618,10.309606,1.2320812,-18.951815,20.296064,-11.908,74.55452,25.283278,-42.372078,1.7720907,28.40274
365,-8.603537559509277,-228.037841796875,78.10530090332031,0.40921581787027306,3.255150827509767,-91.78453077246239,-20.319632,15.924633,10.904047,69.90124,-10.271255,-7.334846,-11.453225,-2.6584616,-19.620064,13.939999,-7.5883884,-3.2718508,-3.900644,4.7992496,-1.4963764,24.960663,11.866179,-72.533195,24.449436,10.297832,1.2784367,-18.938967,20.270086,-11.902582,74.5922,25.278316,-42.41528,1.7114681,28.4723
366,-8.678420066833496,-228.5640411376953,78.14218139648438,0.37115571800185015,3.181166924524905,-91.8878732901569,-20.664404,16.121412,11.387227,68.35021,-10.540307,-7.0719056,-10.752284,-2.4853427,-19.5494,13.582659,-7.8567715,-3.2555952,-3.8769155,4.9404674,-1.4323882,24.984137,11.868004,-72.50182,24.411186,10.30463,1.3432972,-18.946558,20.215933,-11.900638,74.678955,25.278805,-42.46857,1.6402735,28.570772
367,-8.736227035522461,-229.08741760253906,78.17608642578125,0.3379507782673062,3.105180992569551,-91.99129005377722,-20.95283,16.282406,11.891063,66.649025,-10.786094,-6.820179,-10.051523,-2.3222003,-19.478308,13.229957,-8.129515,-3.2362282,-3.8630383,5.0750785,-1.3635069,24.992931,11.8687315,-72.48362,24.381468,10.308713,1.4061077,-18.955626,20.14705,-11.902532,74.79572,25.280775,-42.522038,1.5694698,28.66964
368,-8.773983001708984,-229.6140899658203,78.20539855957031,0.31006246736206905,3.0367284886493175,-92.08412472478896,-21.212254,16.392908,12.389385,64.8322,-10.962726,-6.6151695,-9.360138,-2.169595,-19.40947,12.879868,-8.395448,-3.2118187,-3.8634284,5.200425,-1.2965668,24.997906,11.868495,-72.479095,24.365349,10.298943,1.4464118,-18.946426,20.076864,-11.907692,74.91825,25.283512,-42.565025,1.5096022,28.741062
369,-8.822049140930176,-230.1362762451172,78.23016357421875,0.2913037441345137,2.9770454006684552,-92.16123254878455,-21.43417,16.457987,12.901039,62.871323,-11.071293,-6.4437194,-8.676851,-2.033363,-19.34729,12.530151,-8.651896,-3.181365,-3.8786905,5.312139,-1.2323722,24.989613,11.8681135,-72.49786,24.372206,10.254351,1.4543219,-18.910414,20.006657,-11.914139,75.04486,25.287,-42.605602,1.4614238,28.781036
