Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,1.7368988990783691,7.314300537109375,72.58502960205078,-2.1261549527563153,-8.55734222855709,-75.46215086975802,-17.206818,16.078955,16.030573,64.02855,-28.929134,-2.5500357,-8.512051,-13.589313,-20.264019,51.312206,-28.178043,6.620015,-4.665624,4.0735316,25.580645,-19.781466,24.415619,-41.87889,46.7677,19.71866,12.205329,-17.95662,-10.912123,-16.482225,23.531824,65.99549,13.952137,0.4662104,-10.72472
144,1.8717405796051025,7.417728900909424,72.29057312011719,-2.58613620608348,-8.790018672619489,-75.1340173075843,-17.719097,17.287434,15.683268,66.40029,-29.494104,-2.173637,-8.1965065,-13.413589,-20.632294,51.503002,-28.866262,6.679245,-4.867733,4.357277,25.83898,-20.505114,25.429874,-41.8726,46.15629,19.959974,12.2293625,-18.33335,-10.644363,-16.77604,23.169281,65.93367,13.84274,0.5023647,-11.059036
145,2.045504093170166,7.534428119659424,72.05610656738281,-2.983954579549635,-8.919872358924598,-74.93473885458071,-18.254614,18.233276,15.167683,68.43109,-29.85924,-2.0107198,-8.110135,-13.283054,-20.827347,51.725346,-29.306633,6.7524395,-4.9895964,4.6340303,25.999195,-21.144249,26.422323,-41.7123,45.358925,20.569878,12.1191635,-18.436125,-10.386501,-17.076998,22.794617,65.93329,13.82916,0.49992767,-11.547379
146,2.2648041248321533,7.662668228149414,71.87513732910156,-3.3511775353399202,-8.957702677510957,-74.83069696800764,-18.836325,18.962898,14.458808,70.19747,-30.058462,-2.0498981,-8.1625395,-13.165079,-20.928541,51.891167,-29.57607,6.82156,-5.05213,4.9207506,26.059916,-21.713318,27.389606,-41.40174,44.44873,21.352566,11.926897,-18.19553,-10.102611,-17.386452,22.378546,65.959076,13.863192,0.47574145,-12.159291
147,2.5290050506591797,7.816407203674316,71.75238037109375,-3.6565081857045834,-8.949841884489851,-74.80061706960049,-19.372196,19.52128,13.71872,71.699844,-30.103363,-2.1594453,-8.276406,-13.091097,-20.934958,51.959476,-29.656393,6.923979,-5.0803666,5.159409,26.0642,-22.229092,28.333227,-41.019524,43.46016,22.09336,11.680991,-17.79769,-9.74967,-17.699642,21.937977,65.89556,13.960118,0.43657723,-12.804916
148,2.817589521408081,8.000203132629395,71.68760681152344,-3.8707171811842085,-8.941724149859608,-74.82241538743577,-19.769655,19.9639,13.10649,72.93522,-30.003487,-2.2013712,-8.376089,-13.091578,-20.845255,51.890266,-29.530182,7.0970736,-5.0998244,5.2912083,26.054531,-22.713459,29.258484,-40.65258,42.425327,22.571064,11.403728,-17.430843,-9.287903,-18.007793,21.488592,65.63235,14.133401,0.3886623,-13.395144
149,3.129132032394409,8.193967819213867,71.68963623046875,-3.960195463807341,-8.947950427922413,-74.91299068041937,-19.98723,20.255938,12.648714,73.87928,-29.709436,-2.1907794,-8.481016,-13.208869,-20.617233,51.734844,-29.200615,7.3631816,-5.09574,5.2779436,26.043396,-23.175583,30.17017,-40.30213,41.327553,22.761826,11.06599,-17.150215,-8.731897,-18.309065,21.034966,65.15562,14.432327,0.32936558,-13.933444
150,3.4623987674713135,8.373591423034668,71.75843811035156,-3.9487122946078577,-8.943613911732413,-75.07668065703669,-20.078766,20.39125,12.270797,74.54749,-29.23455,-2.1810727,-8.618966,-13.41339,-20.2624,51.494293,-28.676739,7.699178,-5.05995,5.1581845,26.007666,-23.604479,31.068964,-39.933903,40.155014,22.766813,10.666498,-16.855742,-8.094134,-18.601498,20.563793,64.52057,14.833107,0.25320533,-14.457797
151,3.818364143371582,8.558430671691895,71.89989471435547,-3.896571819392559,-8.915911132086,-75.27306015078648,-20.096455,20.47338,11.9763,74.99406,-28.680693,-2.08815,-8.724459,-13.627206,-19.85807,51.048435,-27.947224,8.073067,-5.0299,4.985088,25.936895,-23.977947,31.94998,-39.564148,38.936863,22.573036,10.264448,-16.50463,-7.3380322,-18.873247,20.068975,63.72264,15.240436,0.16711722,-14.932733
152,4.219601154327393,8.773127555847168,72.10997009277344,-3.8687617451152434,-8.85183524386814,-75.46133335248118,-20.092014,20.605598,11.769616,75.272026,-28.150818,-1.8277402,-8.733876,-13.774748,-19.48235,50.280655,-27.001436,8.451693,-5.040619,4.8115396,25.818317,-24.28539,32.803734,-39.21793,37.714867,22.161247,9.918154,-16.053732,-6.4308567,-19.105795,19.542274,62.76746,15.558161,0.07714995,-15.323949
153,4.635501384735107,8.974392890930176,72.3807144165039,-3.876569017902734,-8.761892477051717,-75.61946389045134,-20.047352,20.840992,11.68661,75.392845,-27.703453,-1.3266089,-8.604753,-13.831151,-19.147108,49.148888,-25.862974,8.837169,-5.098246,4.6392913,25.65156,-24.538168,33.623013,-38.912384,36.501217,21.48237,9.627111,-15.509262,-5.3099585,-19.278637,18.956686,61.58881,15.82637,-0.041554052,-15.62411
154,5.058752536773682,9.160091400146484,72.72113037109375,-3.8889275741798373,-8.648328760121604,-75.77290949271514,-19.945627,21.118717,11.718112,75.3317,-27.27805,-0.6453755,-8.378247,-13.840932,-18.807196,47.721878,-24.532902,9.242544,-5.181967,4.4405665,25.437166,-24.74948,34.403336,-38.636883,35.292423,20.564022,9.3598,-14.889442,-4.022579,-19.386997,18.322218,60.2242,16.072235,-0.18421192,-15.854793
155,5.504326343536377,9.35608196258545,73.12641143798828,-3.900342998769183,-8.486644720740196,-75.9531392724084,-19.839724,21.368382,11.80107,75.08316,-26.795723,0.09833138,-8.116391,-13.8273115,-18.457232,46.04284,-22.95951,9.650049,-5.2886615,4.2265015,25.163912,-24.911402,35.138382,-38.3736,34.107056,19.501114,9.126103,-14.166541,-2.6980681,-19.44066,17.689543,58.830433,16.180317,-0.29787585,-16.024868
156,5.977670192718506,9.598897933959961,73.59222412109375,-3.903751145326168,-8.252308623854121,-76.19120393573456,-19.782196,21.51929,11.871341,74.63999,-26.172567,0.78707474,-7.8831477,-13.808433,-18.093464,44.153053,-21.087292,10.043776,-5.4166174,4.0104365,24.821924,-25.009647,35.820015,-38.09881,32.959747,18.391577,8.936132,-13.311964,-1.4619559,-19.458185,17.1125,57.560562,16.036201,-0.3288676,-16.14196
157,6.498938083648682,9.896624565124512,74.1122817993164,-3.9176152107384716,-7.920572748605401,-76.51064041744307,-19.794355,21.614561,11.963778,74.00089,-25.377775,1.4920132,-7.696279,-13.736412,-17.699654,41.991463,-18.87413,10.427104,-5.5630975,3.8167775,24.389782,-25.037989,36.443935,-37.827236,31.849058,17.263502,8.804128,-12.271928,-0.32661775,-19.452864,16.62361,56.42399,15.533009,-0.23888598,-16.169216
158,7.065444469451904,10.119547843933105,74.68659973144531,-3.938077731119691,-7.510873413899888,-76.88995263795816,-19.844244,21.671995,12.100301,73.17164,-24.460423,2.2425177,-7.524027,-13.60432,-17.279942,39.55986,-16.356337,10.806668,-5.731399,3.6386094,23.880213,-25.003963,37.008263,-37.560238,30.76978,16.066118,8.709959,-11.07478,0.77665865,-19.425608,16.191076,55.337574,14.759864,-0.06356128,-16.111868
159,7.639773368835449,10.393287658691406,75.29949188232422,-3.93851256687209,-7.062342218448095,-77.29009282693443,-19.907314,21.583265,12.187414,72.15703,-23.452917,2.8544343,-7.364651,-13.491928,-16.860998,37.00284,-13.596619,11.172629,-5.9283714,3.4438002,23.334423,-24.913595,37.507263,-37.251957,29.731337,14.781357,8.614444,-9.815131,1.8465055,-19.375547,15.770164,54.314754,13.895968,0.14055337,-16.03994
160,8.238313674926758,10.69905948638916,75.93618774414062,-3.8855223496950058,-6.614564692186738,-77.67281320187969,-19.958103,21.236906,12.124409,70.95736,-22.383436,3.141574,-7.2237325,-13.487401,-16.467081,34.474766,-10.661216,11.5152855,-6.1630473,3.2006452,22.793625,-24.764694,37.931698,-36.847214,28.740465,13.400095,8.4819355,-8.588766,2.877971,-19.300404,15.318001,53.3708,13.12158,0.31901833,-16.026072
161,8.854546546936035,10.996026992797852,76.58133697509766,-3.7750893082638024,-6.183266917704129,-78.03273844935195,-19.918581,20.604507,11.919902,69.47911,-21.27844,2.9340816,-7.0680504,-13.617993,-16.116358,31.954325,-7.4916544,11.864765,-6.4548373,2.906108,22.276806,-24.532625,38.266743,-36.305035,27.807522,11.8114195,8.304249,-7.3627377,3.883082,-19.191526,14.809328,52.4948,12.419471,0.48009014,-16.1397
162,9.514546394348145,11.322458267211914,77.22574615478516,-3.6289080688430917,-5.744042095940264,-78.38844556850296,-19.819675,19.743713,11.598637,67.745766,-20.114239,2.3673732,-6.9321494,-13.82733,-15.78014,29.417538,-4.093251,12.214451,-6.7912154,2.5821333,21.754885,-24.239424,38.506454,-35.67064,26.944466,10.059836,8.090537,-6.1059055,4.85566,-19.04903,14.271395,51.690815,11.714654,0.64661014,-16.325878
163,10.190412521362305,11.65956974029541,77.85458374023438,-3.450427412175598,-5.275815821799142,-78.73822272118618,-19.79654,18.676733,11.085099,65.936134,-18.846977,1.713351,-6.9289565,-14.096894,-15.41358,27.030989,-0.6372821,12.500439,-7.132782,2.2375815,21.198267,-23.954206,38.658638,-35.019768,26.154612,8.365927,7.8444138,-4.9168496,5.7679973,-18.888443,13.737765,50.989017,11.102253,0.78604853,-16.473127
164,10.899351119995117,12.014371871948242,78.45198059082031,-3.2497501671003115,-4.756234514353035,-79.07975689607181,-19.981337,17.431707,10.312769,64.23251,-17.431892,1.2416155,-7.155518,-14.4185505,-14.980171,24.936264,2.7162216,12.660697,-7.4411516,1.8827665,20.580492,-23.740143,38.741543,-34.42443,25.429255,6.9469204,7.583283,-3.8933911,6.598093,-18.736317,13.23906,50.41071,10.677153,0.86415815,-16.469858
165,11.593971252441406,12.36252498626709,79.02757263183594,-2.9925814041171375,-4.134370792470884,-79.39608344401385,-20.45389,15.917222,9.215152,62.638657,-15.800077,1.018046,-7.680452,-14.818148,-14.415854,23.022242,6.297093,12.816975,-7.7393255,1.4920362,19.8522,-23.54644,38.7542,-33.829514,24.72049,5.798962,7.318935,-3.067358,7.375901,-18.611652,12.765768,49.95224,10.569844,0.84997976,-16.24959
166,12.297869682312012,12.720044136047363,79.57035064697266,-2.6976946021406736,-3.4315082327677864,-79.6972401778014,-21.105398,14.168505,7.853349,61.07164,-13.9931345,0.89106023,-8.468121,-15.310846,-13.723841,21.317684,10.042443,12.97163,-8.03855,1.085841,19.042315,-23.346767,38.709534,-33.217865,24.02011,4.8134866,7.0557594,-2.3773172,8.114854,-18.521832,12.3139515,49.580006,10.7092085,0.77155346,-15.879615
167,13.016668319702148,13.087693214416504,80.0580825805664,-2.4320303638423457,-2.736943886987091,-80.0217431998681,-21.792593,12.388347,6.3636475,59.587994,-12.129496,0.80890816,-9.435651,-15.877759,-13.03421,20.128607,13.235096,12.857747,-8.288009,0.7293131,18.250435,-23.21842,38.622375,-32.661522,23.373123,4.0978327,6.805964,-1.8041289,8.739641,-18.446642,11.895208,49.30578,10.841829,0.67748666,-15.4572315
168,13.706541061401367,13.46001148223877,80.48783111572266,-2.245375768960607,-2.145259413244839,-80.40307384067462,-22.383818,10.755821,4.880489,58.24279,-10.328304,0.72857493,-10.465304,-16.49319,-12.550309,19.68866,15.199,12.1728525,-8.429313,0.45413584,17.56757,-23.28007,38.539932,-32.32365,22.847567,3.6910217,6.582115,-1.2953341,9.233764,-18.418598,11.559501,49.08263,10.779136,0.6197173,-15.0693655
169,14.405229568481445,13.855213165283203,80.8757095336914,-2.1190942995638955,-1.6580846257879678,-80.8617132852404,-22.900513,9.251196,3.3780618,57.047935,-8.5400715,0.67749727,-11.588738,-17.187124,-12.354013,20.015383,15.688646,10.612884,-8.472997,0.22980717,16.994295,-23.516487,38.504597,-32.2137,22.410921,3.7484033,6.442705,-0.89004564,9.554521,-18.425028,11.338458,48.936695,10.409644,0.62581384,-14.71464
170,15.087681770324707,14.261418342590332,81.215576171875,-2.013271058967093,-1.2395314293489945,-81.37118619285272,-23.385452,7.7739177,1.8133656,55.968758,-6.723268,0.6628085,-12.796345,-17.956318,-12.35449,20.885761,15.109136,8.411067,-8.35409,0.068795204,16.537407,-23.952755,38.44421,-32.31319,22.01808,4.202212,6.3681407,-0.6072132,9.896984,-18.49857,11.015247,48.690872,9.801888,0.6743275,-14.313401
171,15.749719619750977,14.66169548034668,81.4688949584961,-1.929394898706013,-0.9378837120871799,-81.88935589841483,-23.753853,6.372116,0.2854082,54.99491,-5.0090427,0.6226294,-13.857313,-18.730053,-12.511606,22.098286,13.808038,6.0707,-8.202887,-0.10719844,16.17938,-24.464245,38.417835,-32.522686,21.708998,4.7419176,6.261683,-0.3398182,10.064631,-18.615458,10.860906,48.57594,9.197082,0.7018526,-13.964647
172,16.394277572631836,15.05862808227539,81.63314056396484,-1.8852589476569217,-0.7993265591912011,-82.37493003757253,-23.932014,5.1064873,-1.1169369,54.119274,-3.5369823,0.49989954,-14.549636,-19.44918,-12.804756,23.484718,12.157265,4.0763392,-8.027976,-0.26801738,15.9815,-24.995085,38.410355,-32.763054,21.45232,5.0981083,6.020283,-0.0073331413,10.104308,-18.823067,10.852101,48.533264,8.744248,0.6694429,-13.700775
173,17.041458129882812,15.473084449768066,81.7319107055664,-1.8837953986860123,-0.8517986844822832,-82.81639077333,-23.90572,3.974894,-2.4131901,53.354492,-2.3708932,0.24213806,-14.809617,-20.135633,-13.256373,25.109198,10.001206,2.429292,-7.8551297,-0.40785766,15.973769,-25.544764,38.43872,-33.03019,21.240551,5.3001375,5.6017327,0.39263976,9.95847,-19.124477,11.068643,48.641968,8.516053,0.553168,-13.571834
174,17.69342803955078,15.889135360717773,81.75975799560547,-1.938293492721226,-1.0624243942125546,-83.24127046401146,-23.735672,2.9738348,-3.653505,52.71148,-1.4356452,-0.10633849,-14.7594185,-20.800947,-13.811234,27.041204,7.210987,0.93653476,-7.663948,-0.50676346,16.131266,-26.116083,38.511257,-33.33872,21.053543,5.4675155,5.0655293,0.8200458,9.630893,-19.503244,11.473263,48.879135,8.412119,0.38231888,-13.540059
175,18.345922470092773,16.295543670654297,81.72088623046875,-2.073540220822929,-1.384344552135964,-83.66683534507892,-23.468382,2.154762,-4.7858825,52.18053,-0.6601445,-0.4492305,-14.485639,-21.408741,-14.38968,29.189863,4.219773,-0.25687897,-7.462965,-0.541577,16.39866,-26.618235,38.61682,-33.586685,20.874456,5.4649854,4.456235,1.2857088,9.141382,-19.95582,11.994238,49.164356,8.353622,0.19004965,-13.536759
176,19.016599655151367,16.688426971435547,81.62053680419922,-2.298545551662439,-1.7750388815395595,-84.10524171740425,-23.145292,1.5564642,-5.750835,51.745327,0.03271312,-0.68789613,-14.056397,-21.91957,-14.973951,31.44831,1.4909991,-1.0350149,-7.2685266,-0.50329727,16.7199,-26.948586,38.735462,-33.660404,20.68597,5.172647,3.8177536,1.7954737,8.505846,-20.478243,12.565318,49.42476,8.260519,0.008602821,-13.49565
177,19.694931030273438,17.07275390625,81.44830322265625,-2.633706631068955,-2.274240956780269,-84.5447064283099,-22.769468,1.2306769,-6.497407,51.40659,0.9009954,-0.7738854,-13.378654,-22.284386,-15.657502,33.776398,-0.9263273,-1.2257552,-7.0970936,-0.3762448,17.132317,-27.098173,38.849106,-33.525475,20.539772,4.442949,3.0866554,2.3875613,7.6909957,-21.069191,13.197956,49.72386,8.155928,-0.15961546,-13.407932
178,20.353517532348633,17.451313018798828,81.21568298339844,-3.0659416566297693,-2.8852071685274177,-84.98326940314664,-22.337126,1.1417981,-7.0591455,51.170784,1.8289202,-0.76361233,-12.495235,-22.514885,-16.46164,36.32903,-3.2839143,-0.9635759,-6.934956,-0.16322449,17.640026,-27.118446,38.9539,-33.24121,20.441242,3.3937838,2.2544918,3.0351582,6.6971226,-21.728512,13.925639,50.073273,8.070295,-0.3294802,-13.305077
179,21.009258270263672,17.83718490600586,80.90205383300781,-3.552029313167754,-3.516416321494639,-85.44364731409725,-21.869267,1.1888831,-7.501533,51.02818,2.3338437,-0.7112852,-11.637344,-22.67957,-17.279259,39.235283,-5.530507,-0.5956576,-6.753937,0.10803103,18.140036,-27.032211,39.059113,-32.86165,20.325876,2.2708576,1.4490038,3.6511629,5.5974803,-22.453646,14.711117,50.32041,7.9331455,-0.4948664,-13.182124
180,21.663307189941406,18.217010498046875,80.5170669555664,-4.048552829747662,-4.078712751286503,-85.9479627413847,-21.37878,1.2696091,-7.8945518,50.968086,1.9324791,-0.66856825,-11.005545,-22.873062,-17.981306,42.58678,-7.59434,-0.46706137,-6.5265336,0.40791565,18.53373,-26.860744,39.184322,-32.441994,20.121872,1.3096634,0.8060229,4.1594367,4.4655213,-23.243517,15.5154705,50.31313,7.672392,-0.6500902,-13.034557
181,22.299150466918945,18.589096069335938,80.07925415039062,-4.601121127252249,-4.568746859395352,-86.51416779154638,-20.793858,1.4016144,-8.315335,50.97419,0.28053376,-0.66125023,-10.632716,-23.077435,-18.50453,46.48306,-9.392334,-0.640265,-6.243543,0.77024347,18.809345,-26.603672,39.34037,-31.968111,19.81324,0.56581426,0.41524765,4.500115,3.2928488,-24.103561,16.35338,50.071213,7.176935,-0.806634,-12.830883
182,22.94816017150879,18.954879760742188,79.56172180175781,-5.214888003747548,-5.031680932004739,-87.1236695080188,-20.131598,1.6271906,-8.6915455,51.05966,-2.2935126,-0.6228669,-10.390746,-23.262138,-18.926676,50.82518,-10.978199,-0.94493914,-5.9256215,1.1971396,19.018732,-26.237371,39.52965,-31.41191,19.41697,-0.09616242,0.19209231,4.7346497,2.0463262,-25.031641,17.247469,49.646893,6.516506,-0.96437496,-12.582517
183,23.595914840698242,19.30400848388672,78.97420501708984,-5.790717234075416,-5.450666583833589,-87.74441669212713,-19.535467,1.8698925,-8.882431,51.257156,-5.2626376,-0.47973254,-10.205925,-23.534578,-19.31713,55.366882,-12.459266,-1.3810271,-5.590875,1.6034687,19.162203,-25.726593,39.758995,-30.79463,18.895283,-0.7151857,0.014885853,4.9739943,0.7644071,-26.009933,18.16645,48.93867,5.8857274,-1.0997888,-12.349399
184,24.235515594482422,19.644426345825195,78.32327270507812,-6.224658154467649,-5.806212981336678,-88.34607983153795,-19.146719,2.039709,-8.768232,51.591717,-8.09969,-0.19223496,-10.000425,-24.006128,-19.74329,59.862724,-13.938835,-1.949015,-5.2518415,1.8939936,19.240757,-25.036604,40.034576,-30.142788,18.210865,-1.3233802,-0.24052684,5.326922,-0.5096562,-27.014006,19.069818,47.848267,5.474992,-1.1877394,-12.191289
185,24.88285255432129,19.99491310119629,77.63160705566406,-6.505009873601084,-6.085942123621634,-88.94070814985129,-19.014093,2.1541789,-8.261823,52.142174,-10.881323,0.24459378,-9.755185,-24.795017,-20.280645,64.38397,-15.446747,-2.71232,-4.9128594,2.0467515,19.22573,-24.206076,40.37666,-29.49265,17.370522,-1.8793219,-0.6491436,5.840164,-1.8346277,-28.048811,19.95294,46.421116,5.4504437,-1.2100174,-12.139942
186,25.53403663635254,20.361297607421875,76.9189682006836,-6.677615637006035,-6.301503582425696,-89.53825584624485,-19.060637,2.2253563,-7.461652,52.871326,-13.81904,0.79781044,-9.471634,-25.837357,-20.867083,69.00419,-16.932175,-3.6653051,-4.570814,2.0946772,19.130014,-23.218384,40.791183,-28.811913,16.37079,-2.3849006,-1.1311523,6.449279,-3.2103703,-29.117966,20.841011,44.684944,5.6696043,-1.1820225,-12.157546
187,26.18292236328125,20.755138397216797,76.19068908691406,-6.722650698976753,-6.466845970983445,-90.10736528525317,-19.236994,2.1604204,-6.537567,53.624283,-16.589966,1.4242567,-9.116195,-26.951244,-21.373058,73.47372,-18.3693,-4.687182,-4.220119,2.0213373,19.013449,-21.978857,41.25155,-28.038439,15.183547,-2.939748,-1.581244,7.0949903,-4.497862,-30.18773,21.724127,42.518143,5.856969,-1.128309,-12.204349
188,26.806154251098633,21.161165237426758,75.48635864257812,-6.624860050449839,-6.594703871158958,-90.61734450206441,-19.49279,1.8770981,-5.655839,54.242207,-18.868969,2.0767794,-8.682045,-27.929497,-21.683989,77.53745,-19.710058,-5.637719,-3.8432114,1.8078629,18.927439,-20.425406,41.708733,-27.13333,13.817533,-3.641928,-1.8956649,7.7207565,-5.556064,-31.208008,22.578146,39.812744,5.7322693,-1.0754378,-12.2464905
189,27.416860580444336,21.599918365478516,74.82691955566406,-6.297188244295367,-6.667959398570015,-91.03902439027814,-19.855385,1.2591094,-4.822396,54.70368,-20.624535,2.7669585,-8.208782,-28.895893,-21.801191,81.27443,-21.008823,-6.594148,-3.4445462,1.3493847,18.851969,-18.640097,42.132008,-26.13192,12.349421,-4.694367,-2.0251577,8.355698,-6.3430367,-32.153038,23.322409,36.51391,5.182341,-1.0552564,-12.398408
190,28.02177619934082,22.063505172729492,74.25218200683594,-5.774994150453282,-6.683591864699124,-91.39643226213951,-20.337185,0.3899741,-3.959936,55.081734,-22.015753,3.498545,-7.6961904,-29.880638,-21.791939,84.7747,-22.248932,-7.5743456,-3.0139794,0.67932135,18.759472,-16.67494,42.510086,-25.074564,10.814142,-5.9791875,-2.0400388,9.024562,-6.9163127,-33.029083,23.967457,32.708584,4.3627906,-1.0444139,-12.647246
191,28.636869430541992,22.53440284729004,73.78579711914062,-5.231032288807019,-6.675990492337906,-91.73939085254453,-20.85771,-0.5016198,-3.1053805,55.34913,-23.001945,4.2155023,-7.1050262,-30.517775,-21.66266,87.7883,-23.24751,-8.335639,-2.5112236,-0.009080656,18.686192,-14.440767,42.815514,-23.942364,9.173116,-7.121423,-2.009885,9.662847,-7.282929,-33.83868,24.623253,28.491447,3.3973396,-0.99232155,-12.770879
192,29.23325538635254,23.02210235595703,73.42697143554688,-4.832610047901883,-6.6804318529841344,-92.11757468025729,-21.34377,-1.1881579,-2.29553,55.493034,-23.538988,4.865657,-6.412918,-30.45046,-21.42421,90.06918,-23.822924,-8.639131,-1.9022306,-0.5232319,18.662657,-11.840015,43.00947,-22.715313,7.385584,-7.7408133,-1.9941812,10.198634,-7.4622717,-34.58022,25.414583,23.95497,2.4082096,-0.85890436,-12.547324
193,29.84500503540039,23.5035457611084,73.19662475585938,-4.632882200189602,-6.7169318013630965,-92.52235116204446,-21.814854,-1.606505,-1.5422626,55.598408,-23.558619,5.441404,-5.5694723,-29.542604,-21.09519,91.528885,-23.929108,-8.448287,-1.1790929,-0.82450885,18.70222,-8.837253,43.05207,-21.397833,5.4346714,-7.4893847,-1.9889693,10.612824,-7.365824,-35.25996,26.332432,18.941217,1.2743342,-0.63240623,-11.842976
194,30.43454933166504,23.996646881103516,73.09037780761719,-4.541255057250549,-6.764032972288163,-92.93475742792015,-22.294518,-1.8691745,-0.81449664,55.647278,-23.105497,5.9743915,-4.6299753,-27.998028,-20.673033,92.30916,-23.657768,-7.8805704,-0.35117906,-1.0071,18.77236,-5.5323467,42.921364,-20.045671,3.3796809,-6.6417193,-1.9596616,10.939548,-6.982686,-35.89102,27.30664,13.434747,-0.028830938,-0.35661408,-10.8015
195,31.053409576416016,24.481868743896484,73.09770202636719,-4.510649137760868,-6.794899852966083,-93.38981463253133,-22.715452,-2.018008,-0.08676126,55.470703,-22.302834,6.471433,-3.733163,-25.980658,-20.128359,92.51007,-23.046186,-6.929657,0.5923788,-1.0833536,18.827492,-2.0348685,42.60777,-18.733177,1.2965072,-5.749284,-1.9210805,11.185376,-6.465253,-36.47819,28.385822,7.756762,-1.2336428,-0.07171864,-9.621259
196,31.677579879760742,24.975833892822266,73.20653533935547,-4.490919274988699,-6.782090035602383,-93.92308970431866,-23.011076,-2.0987809,0.6650018,54.89882,-21.273577,6.934368,-3.0025728,-23.654833,-19.43173,92.232086,-22.138748,-5.5857186,1.6486155,-1.0713267,18.819536,1.568604,42.112938,-17.516382,-0.74757296,-5.3631835,-1.8939272,11.358561,-6.0062494,-37.011555,29.654139,2.265889,-2.0687609,0.20015588,-8.509243
197,32.30652618408203,25.48434829711914,73.40038299560547,-4.466802492045552,-6.726248677200153,-94.58775120164003,-23.13151,-2.101842,1.4844465,53.854664,-20.060873,7.3637958,-2.4838326,-20.901596,-18.432487,91.42962,-20.91142,-3.7027273,2.8598495,-0.9849398,18.729889,5.331628,41.430347,-16.438084,-2.7748418,-5.8048453,-1.9001741,11.4312725,-5.638791,-37.479027,31.213858,-3.041672,-2.3888326,0.49674532,-7.4904203
198,32.96348571777344,26.020353317260742,73.68394470214844,-4.46356234892014,-6.6402561891981975,-95.35131032411525,-23.123785,-2.016506,2.355782,52.44772,-18.597666,7.757721,-2.064329,-17.68929,-17.170425,90.0752,-19.416975,-1.3253332,4.209689,-0.827828,18.558006,9.24098,40.554825,-15.521661,-4.7784,-6.7145796,-1.9292408,11.407575,-5.2998676,-37.880516,33.036064,-8.28037,-2.3781292,0.8268791,-6.4728203
199,33.655696868896484,26.556215286254883,74.04830169677734,-4.4923909964253514,-6.513673814494543,-96.11901746642391,-23.059504,-1.8880781,3.2118227,50.77423,-16.844732,8.112364,-1.6456023,-14.315852,-15.89278,88.29239,-17.788225,1.2665722,5.602279,-0.5991213,18.293531,13.128248,39.502728,-14.769293,-6.6608014,-7.626066,-1.9525815,11.344686,-5.0465503,-38.214684,35.00961,-13.25962,-2.248759,1.1342348,-5.4876084
200,34.35592269897461,27.146881103515625,74.49310302734375,-4.5697945833265035,-6.336479342586039,-96.7957454850686,-23.013498,-1.7610866,3.986795,48.92864,-14.759705,8.426268,-1.173018,-11.084545,-14.837948,86.1985,-16.109903,3.7874596,6.9428296,-0.29374552,17.938227,16.843328,38.302685,-14.157253,-8.343433,-8.08199,-1.9411265,11.302004,-4.937538,-38.47148,37.012806,-17.79461,-2.2034876,1.3566302,-4.5605617
201,35.07353591918945,27.747737884521484,74.99442291259766,-4.716103563598338,-6.090948238187489,-97.3725684016336,-22.989367,-1.6352559,4.666913,46.872803,-12.328568,8.770287,-0.6657406,-8.001809,-14.047227,83.72797,-14.335857,6.20935,8.22749,0.10521763,17.473251,20.443413,36.96251,-13.714131,-9.850794,-7.997524,-1.8665425,11.368218,-5.0106597,-38.63274,39.071247,-21.885963,-2.283035,1.4907722,-3.634906
202,35.80021667480469,28.368526458740234,75.54462432861328,-4.914475421178946,-5.788148499355979,-97.89462808820566,-22.957813,-1.5052061,5.305739,44.583412,-9.582447,9.127507,-0.15349253,-4.9426937,-13.349035,80.83351,-12.433477,8.66412,9.501433,0.5801844,16.895462,23.97246,35.487526,-13.458409,-11.203471,-7.6109962,-1.7491105,11.486031,-5.2518134,-38.68298,41.24066,-25.600708,-2.3786058,1.5651287,-2.7117252
203,36.527645111083984,29.012521743774414,76.12112426757812,-5.12485630564826,-5.460353172155054,-98.35093778337709,-22.942886,-1.4039394,5.929198,42.166885,-6.530874,9.365653,0.3749361,-2.0079377,-12.673671,77.65578,-10.463218,11.111324,10.740268,1.085785,16.25166,27.300385,33.913376,-13.298663,-12.356176,-6.9593,-1.6325146,11.498304,-5.640706,-38.610157,43.431747,-28.86719,-2.4606354,1.5605016,-1.9021254
