Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
801,-4.532188415527344,-182.43603515625,77.30766296386719,1.9558813877648142,10.877441139947758,-91.36654832553805,-20.241325,5.2285357,10.437497,11.540793,-2.923426,-6.471713,-28.345945,-6.391159,-4.3485613,20.353504,-4.892167,4.6059823,-0.9300338,-6.136165,21.769398,-34.52074,14.216798,-12.860389,27.307554,-45.1742,-5.8629737,29.295034,-45.775173,-10.002053,31.799696,39.120094,51.944275,-4.5499406,-7.225515
802,-4.556153297424316,-182.55914306640625,77.33280944824219,1.9298519636572338,10.809211767511773,-91.33176925496961,-19.960976,5.2497716,10.407582,11.327071,-2.9238884,-6.5153785,-28.124008,-6.3610873,-4.4083924,20.321066,-4.995732,4.556935,-0.9645918,-6.114647,21.537806,-33.654945,14.440648,-13.08853,26.727264,-44.34252,-5.810009,29.157534,-44.90597,-10.304773,32.13497,38.19846,51.383686,-4.494069,-7.1845994
803,-4.584395408630371,-182.6871337890625,77.35657501220703,1.9051487478376734,10.732147358008843,-91.29735564896507,-19.672764,5.2713666,10.37818,11.126778,-2.9353464,-6.557803,-27.895021,-6.332729,-4.4663563,20.302113,-5.1094275,4.5072465,-1.0005225,-6.091525,21.303085,-32.77467,14.658036,-13.33191,26.155972,-43.51164,-5.7772274,28.961048,-44.019634,-10.606005,32.473007,37.274906,50.840725,-4.4382057,-7.1356506
804,-4.614217281341553,-182.82412719726562,77.3798828125,1.8830632986116085,10.646558103822924,-91.26502889851525,-19.37946,5.2907205,10.347331,10.943031,-2.9587874,-6.6028767,-27.665012,-6.30763,-4.522227,20.30615,-5.2386894,4.4516616,-1.0404581,-6.068346,21.065544,-31.881516,14.868001,-13.59319,25.574123,-42.74076,-5.792831,28.747171,-43.130688,-10.905738,32.826973,36.359512,50.32521,-4.380183,-7.107
805,-4.644088268280029,-182.96505737304688,77.40060424804688,1.865122995378013,10.550231486275198,-91.23523155543741,-19.076828,5.305715,10.314344,10.772909,-2.9928715,-6.6511507,-27.434074,-6.2880745,-4.575745,20.339113,-5.3875537,4.3860884,-1.0851392,-6.046176,20.82493,-30.96877,15.068795,-13.870043,24.97902,-42.05786,-5.887315,28.490746,-42.23236,-11.203179,33.20084,35.447227,49.850296,-4.320754,-7.1024246
806,-4.674272060394287,-183.1031036376953,77.42012023925781,1.8495305588965196,10.443557755671327,-91.20722501505391,-18.761017,5.3181033,10.280461,10.6084585,-3.0365012,-6.7009797,-27.19913,-6.2717686,-4.6273847,20.395319,-5.5530334,4.314149,-1.1335654,-6.02258,20.58063,-30.039068,15.260779,-14.161171,24.383837,-41.427177,-6.039971,28.182228,-41.326088,-11.498719,33.590977,34.54096,49.412563,-4.2609305,-7.1078796
807,-4.703959941864014,-183.23977661132812,77.43745422363281,1.835212764480145,10.33125821908852,-91.1802469708246,-18.448612,5.331569,10.246103,10.47031,-3.0956624,-6.7521973,-26.963072,-6.256586,-4.6769505,20.466064,-5.727741,4.2422247,-1.1829001,-5.9964223,20.334074,-29.104992,15.445478,-14.473537,23.783146,-40.810646,-6.1973057,27.888948,-40.415318,-11.790609,33.98337,33.643105,48.97007,-4.1969066,-7.126513
808,-4.731070041656494,-183.3814697265625,77.45362854003906,1.819942137280756,10.217818129160339,-91.153926601775,-18.149464,5.3496423,10.2124195,10.364477,-3.172726,-6.804891,-26.729683,-6.2395673,-4.7244534,20.5443,-5.905347,4.1765966,-1.22986,-5.9654007,20.08749,-28.181812,15.625268,-14.815149,23.174976,-40.17112,-6.306235,27.676212,-39.50306,-12.07541,34.36326,32.755367,48.481888,-4.1249413,-7.161185
809,-4.759530544281006,-183.5235595703125,77.46886444091797,1.8024763349491526,10.105962426930263,-91.12621495504825,-17.870234,5.3742576,10.177665,10.298529,-3.2721872,-6.8613124,-26.501152,-6.219511,-4.7714,20.629246,-6.0839305,4.119704,-1.2779473,-5.9275956,19.836279,-27.271395,15.804005,-15.190353,22.550978,-39.491413,-6.324619,27.599432,-38.595543,-12.351632,34.732395,31.8849,47.955807,-4.041865,-7.2003937
810,-4.787082672119141,-183.6676025390625,77.48397827148438,1.7839958369741018,9.992671656089327,-91.09811006473896,-17.60377,5.4028683,10.142127,10.2657,-3.3908262,-6.920566,-26.274502,-6.198095,-4.817318,20.722643,-6.266159,4.068004,-1.3285059,-5.885795,19.581354,-26.36413,15.982418,-15.593919,21.911963,-38.79394,-6.2874656,27.609674,-37.688416,-12.618286,35.09601,31.028141,47.404682,-3.9498844,-7.2464094
811,-4.814452171325684,-183.80882263183594,77.49796295166016,1.7665969893931008,9.87419802252795,-91.07349187277576,-17.341211,5.4335265,10.10955,10.258003,-3.523859,-6.978314,-26.047764,-6.1772165,-4.858815,20.828259,-6.4561367,4.0188446,-1.3765628,-5.844762,19.33139,-25.462368,16.158129,-16.019331,21.27588,-38.10164,-6.2586446,27.61666,-36.78319,-12.873524,35.45197,30.184654,46.810566,-3.8551168,-7.3214073
812,-4.842550277709961,-183.95509338378906,77.50727081298828,1.7521875616759208,9.746496894735289,-91.05629551452456,-17.073032,5.463989,10.083666,10.265051,-3.6643395,-7.0302,-25.81763,-6.1580215,-4.8927937,20.946426,-6.6560116,3.969607,-1.4169021,-5.8091855,19.094177,-24.568312,16.326761,-16.460098,20.66215,-37.436283,-6.3042555,27.531605,-35.881,-13.115555,35.798794,29.354242,46.152622,-3.7616992,-7.4487996
813,-4.872100830078125,-184.0945587158203,77.5178451538086,1.742141811510816,9.606939432009076,-91.04837279702531,-16.79497,5.493018,10.066329,10.285485,-3.8116548,-7.075492,-25.583961,-6.141697,-4.917207,21.082157,-6.8699894,3.918923,-1.444415,-5.7797685,18.87292,-23.682375,16.48575,-16.91778,20.081354,-36.816505,-6.4685273,27.305523,-34.97395,-13.342259,36.126232,28.534927,45.381065,-3.6719275,-7.654624
814,-4.902137279510498,-184.2367401123047,77.52539825439453,1.7353300597845311,9.45803327139409,-91.04738738671239,-16.511675,5.521977,10.05538,10.322439,-3.967637,-7.116516,-25.348618,-6.1272593,-4.93407,21.23518,-7.0966954,3.8683808,-1.4625419,-5.7535596,18.662016,-22.80603,16.634924,-17.39556,19.52592,-36.225452,-6.7097907,26.996138,-34.06602,-13.5527725,36.43875,27.731773,44.522694,-3.5806959,-7.919626
815,-4.925944805145264,-184.3792266845703,77.53362274169922,1.729574275273301,9.30378375339276,-91.05096702504561,-16.230669,5.552733,10.04782,10.380657,-4.135026,-7.153371,-25.108936,-6.112487,-4.946848,21.389935,-7.325017,3.8195987,-1.4786208,-5.729108,18.455915,-21.941965,16.773123,-17.890057,18.986948,-35.631233,-6.9661374,26.674297,-33.172012,-13.747169,36.755333,26.953022,43.666115,-3.4830797,-8.198483
816,-4.951023101806641,-184.53077697753906,77.54144287109375,1.72267611534724,9.148498710014897,-91.05682400475297,-15.959879,5.587594,10.040944,10.465107,-4.316596,-7.1862106,-24.864746,-6.095304,-4.958729,21.537088,-7.547663,3.7741458,-1.501283,-5.704723,18.248579,-21.093214,16.89879,-18.396582,18.456537,-35.00141,-7.1746044,26.409834,-32.31073,-13.926974,37.09834,26.208223,42.902832,-3.375374,-8.447263
817,-4.978742599487305,-184.67906188964844,77.54792785644531,1.7148156879931953,8.991099376596855,-91.06365559778412,-15.701853,5.62679,10.033203,10.5841875,-4.5176644,-7.211935,-24.613314,-6.0761714,-4.9710207,21.673733,-7.762412,3.7323763,-1.5346155,-5.680716,18.03936,-20.256287,17.011612,-18.917072,17.928019,-34.32581,-7.3107786,26.225876,-31.486303,-14.093591,37.479862,25.498589,42.278385,-3.2654276,-8.652169
818,-5.0040717124938965,-184.82000732421875,77.55522918701172,1.7067660178719952,8.830061459636699,-91.07304219359408,-15.452188,5.6696005,10.026447,10.732609,-4.7352433,-7.2316203,-24.355186,-6.055714,-4.982004,21.80502,-7.973407,3.6934023,-1.5740794,-5.6570716,17.830826,-19.430567,17.111816,-19.452564,17.40768,-33.621586,-7.4097815,26.082678,-30.690641,-14.2474575,37.888786,24.820526,41.738144,-3.1535697,-8.837975
819,-5.029606819152832,-184.9718475341797,77.563720703125,1.6972572174438327,8.6686050995571,-91.08680031714712,-15.206597,5.7159343,10.022512,10.893147,-4.957812,-7.251424,-24.095453,-6.0318203,-4.9901137,21.931547,-8.181189,3.657166,-1.6133004,-5.63085,17.623068,-18.62184,17.197851,-19.997147,16.903645,-32.89437,-7.497458,25.955294,-29.917213,-14.38752,38.306896,24.17088,41.219067,-3.0263815,-9.017868
820,-5.053643703460693,-185.1163330078125,77.57127380371094,1.685134643588432,8.510225378802973,-91.10672238792964,-14.963185,5.76601,10.022961,11.051803,-5.175426,-7.277568,-23.83843,-6.002791,-4.993909,22.052168,-8.384963,3.6236238,-1.6456982,-5.5990043,17.415998,-17.836887,17.266876,-20.545534,16.42523,-32.14963,-7.6002517,25.81972,-29.158087,-14.510987,38.7155,23.545689,40.65817,-2.8696616,-9.204636
821,-5.077558517456055,-185.26077270507812,77.57669067382812,1.6695724351437953,8.356706421131767,-91.13305973174894,-14.722931,5.8207335,10.027152,11.206046,-5.383503,-7.3171234,-23.588593,-5.967324,-4.992965,22.172436,-8.588123,3.5930998,-1.668743,-5.559659,17.206957,-17.076427,17.315224,-21.101889,15.983429,-31.366798,-7.730342,25.656668,-28.409986,-14.614448,39.102283,22.949142,40.022976,-2.6431124,-9.391973
822,-5.0965728759765625,-185.40489196777344,77.58086395263672,1.6513947242807616,8.206034827462855,-91.16492954041854,-14.487023,5.879839,10.034464,11.364161,-5.5887947,-7.3649936,-23.342316,-5.926732,-4.9880543,22.290379,-8.789162,3.5654814,-1.6898266,-5.514145,16.992819,-16.337864,17.339117,-21.664076,15.577805,-30.54719,-7.872615,25.483137,-27.688694,-14.687105,39.48455,22.402266,39.350754,-2.366992,-9.574375
823,-5.118533134460449,-185.5475616455078,77.5840072631836,1.6320078465163939,8.055586591603854,-91.20238879889746,-14.252928,5.941995,10.047144,11.527435,-5.7971463,-7.409265,-23.093576,-5.882758,-4.9793286,22.398182,-8.983772,3.5401006,-1.7112043,-5.4655495,16.779102,-15.620808,17.345242,-22.223,15.188411,-29.73423,-8.011523,25.329426,-26.997797,-14.73298,39.880505,21.89464,38.68663,-2.1161644,-9.766833
824,-5.15188455581665,-185.68923950195312,77.58610534667969,1.6125170623079936,7.903279457895253,-91.24561539088039,-14.012736,6.0049458,10.068075,11.685991,-6.008207,-7.43787,-22.837996,-5.836831,-4.9669676,22.49119,-9.168925,3.5160341,-1.7226145,-5.4167304,16.57185,-14.938545,17.339798,-22.790125,14.804921,-28.975683,-8.133953,25.231153,-26.324074,-14.776654,40.29993,21.396696,38.076073,-1.9653243,-9.987912
825,-5.176199436187744,-185.82298278808594,77.58930969238281,1.5952065853378874,7.749379531415461,-91.29515563139131,-13.774153,6.068375,10.099322,11.8564825,-6.2336526,-7.4387827,-22.575516,-5.79101,-4.949768,22.56718,-9.342116,3.493607,-1.7411515,-5.3700194,16.37391,-14.272128,17.32506,-23.335733,14.402773,-28.302807,-8.238773,25.19284,-25.689934,-14.802051,40.769234,20.926418,37.52596,-1.9660579,-10.259417
826,-5.193016529083252,-185.9661102294922,77.59595489501953,1.5785725147209317,7.595087462408452,-91.35076121166647,-13.536893,6.133402,10.13885,12.034621,-6.4680095,-7.421422,-22.308363,-5.7439027,-4.9281855,22.629341,-9.505528,3.4729288,-1.7527993,-5.320472,16.181007,-13.63659,17.291782,-23.887964,14.007879,-27.687595,-8.3352585,25.204008,-25.07256,-14.8263,41.270813,20.466602,37.01674,-2.0696518,-10.573158
827,-5.213010787963867,-186.1103973388672,77.60595703125,1.559179978786693,7.437945036947625,-91.41149683613763,-13.290826,6.2015643,10.182229,12.202238,-6.697982,-7.406251,-22.032593,-5.6914954,-4.904671,22.67634,-9.661311,3.4532514,-1.7724391,-5.2728662,15.998081,-13.0085335,17.263725,-24.41717,13.597101,-27.071827,-8.398758,25.235947,-24.490349,-14.831207,41.780895,20.031061,36.539116,-2.1896784,-10.881787
828,-5.233969688415527,-186.24456787109375,77.61249542236328,1.5332780450677577,7.276449757024236,-91.4761289689545,-13.031678,6.2756314,10.224565,12.351956,-6.9161882,-7.4136057,-21.74446,-5.630124,-4.881888,22.70702,-9.811908,3.4340227,-1.7819796,-5.2114806,15.806793,-12.430672,17.206453,-24.973454,13.24188,-26.39979,-8.428105,25.291729,-23.92024,-14.83085,42.2902,19.617977,36.104153,-2.259771,-11.163516
829,-5.260690689086914,-186.38096618652344,77.6163558959961,1.4986338028066926,7.1054910072082675,-91.54633246422726,-12.750069,6.357469,10.265071,12.477201,-7.118941,-7.455205,-21.436817,-5.5560365,-4.8599386,22.71927,-9.958842,3.4145746,-1.7935854,-5.150375,15.63004,-11.858197,17.164354,-25.50774,12.873246,-25.681635,-8.421085,25.334047,-23.372032,-14.821226,42.781326,19.210068,35.736534,-2.2649622,-11.3853245
830,-5.283663749694824,-186.51454162597656,77.62061309814453,1.4577708975074726,6.927761032599035,-91.621844615931,-12.452243,6.445338,10.306439,12.585414,-7.3117657,-7.51797,-21.113634,-5.4722385,-4.8376484,22.713459,-10.099917,3.3953927,-1.7933009,-5.0790763,15.450162,-11.33164,17.092072,-26.05906,12.552309,-24.936188,-8.39175,25.390488,-22.840363,-14.797189,43.271618,18.829899,35.43103,-2.2517955,-11.580793
831,-5.303414821624756,-186.65072631835938,77.6254653930664,1.414231272224395,6.752045195618522,-91.69925140169958,-12.152143,6.534494,10.349245,12.681676,-7.496176,-7.5852237,-20.789059,-5.3853908,-4.814702,22.69654,-10.234648,3.3773243,-1.796979,-5.0057745,15.272122,-10.828052,17.021753,-26.609373,12.237472,-24.131401,-8.301168,25.47842,-22.331259,-14.76374,43.74943,18.464853,35.11286,-2.190487,-11.757736
832,-5.317980766296387,-186.78907775878906,77.63166809082031,1.3717979273637086,6.587373839554306,-91.77501786420804,-11.863947,6.6207237,10.393898,12.771917,-7.6745334,-7.6402764,-20.476948,-5.3018446,-4.7911444,22.674904,-10.362011,3.3611653,-1.804456,-4.929369,15.085521,-10.363806,16.94858,-27.178328,11.947324,-23.233364,-8.11973,25.628328,-21.84396,-14.718019,44.204033,18.123344,34.710438,-2.0585175,-11.932382
833,-5.334777355194092,-186.92530822753906,77.63834381103516,1.3306876729748565,6.438406960487262,-91.84706872202375,-11.596217,6.7025743,10.43843,12.859829,-7.847105,-7.678559,-20.18407,-5.223948,-4.7683253,22.651226,-10.482191,3.346706,-1.8182312,-4.849205,14.887267,-9.939188,16.876522,-27.773417,11.690063,-22.18092,-7.8264246,25.863503,-21.37627,-14.660722,44.630074,17.799385,34.192726,-1.8204515,-12.120861
834,-5.3467912673950195,-187.052734375,77.64310455322266,1.2891160364731056,6.299592722601826,-91.91763929431345,-11.339689,6.7827616,10.483287,12.942514,-8.013785,-7.70913,-19.901562,-5.1480365,-4.7459245,22.621246,-10.595197,3.3336086,-1.8351815,-4.765687,14.682137,-9.5498295,16.804953,-28.388277,11.458147,-21.012163,-7.438674,26.159576,-20.927183,-14.591802,45.033062,17.49156,33.60287,-1.4983418,-12.30912
835,-5.356235980987549,-187.1782989501953,77.64781951904297,1.2479987125226515,6.164941070515983,-91.98981734648281,-11.083572,6.8614964,10.532069,13.013365,-8.172521,-7.73531,-19.622414,-5.0722427,-4.7210083,22.582966,-10.700907,3.322616,-1.8524337,-4.682252,14.476229,-9.190136,16.733404,-29.009317,11.226195,-19.843313,-6.9826713,26.47093,-20.498325,-14.512053,45.41981,17.205963,32.98002,-1.1535408,-12.466605
836,-5.366950511932373,-187.30380249023438,77.6535873413086,1.2086464389809621,6.028226659840039,-92.06663836705398,-10.820064,6.9400315,10.588398,13.07457,-8.326644,-7.7605047,-19.340265,-4.994569,-4.6906633,22.537184,-10.800264,3.3144505,-1.8677982,-4.6024847,14.275523,-8.85253,16.6616,-29.62177,10.967568,-18.78815,-6.487595,26.754217,-20.092863,-14.423325,45.798233,16.949272,32.36288,-0.8482064,-12.564461
837,-5.385849475860596,-187.42816162109375,77.66143035888672,1.1725010555340634,5.887164960203094,-92.15070868156724,-10.5456705,7.0170817,10.65542,13.125249,-8.475067,-7.783823,-19.052584,-4.9153657,-4.651778,22.48268,-10.892092,3.3110971,-1.8805008,-4.5284925,14.082479,-8.542253,16.58943,-30.234121,10.666793,-17.870943,-5.9144573,27.060953,-19.711317,-14.326344,46.170288,16.726006,31.7412,-0.59624827,-12.59164
838,-5.4074273109436035,-187.54640197753906,77.66682434082031,1.1388785916165438,5.745365046732747,-92.23987500659919,-10.265219,7.0922685,10.730589,13.166143,-8.617767,-7.8039594,-18.763493,-4.83538,-4.6066594,22.42016,-10.976525,3.3115423,-1.892025,-4.457873,13.893987,-8.260092,16.516853,-30.84945,10.33985,-17.034424,-5.263507,27.391695,-19.351416,-14.2213,46.532097,16.530073,31.100492,-0.36672541,-12.56522
839,-5.421548843383789,-187.66563415527344,77.67250061035156,1.1045603404276023,5.605303583810655,-92.32987482166125,-9.982952,7.167827,10.808684,13.1970825,-8.75582,-7.8237114,-18.474113,-4.7540135,-4.5605245,22.348911,-11.055174,3.3121514,-1.9032744,-4.3872614,13.708332,-7.9925785,16.44443,-31.445227,10.005693,-16.266106,-4.626734,27.631699,-19.009926,-14.109166,46.88213,16.34922,30.472836,-0.15524419,-12.500206
840,-5.433378219604492,-187.7863006591797,77.679443359375,1.0664683144719886,5.4696016939990955,-92.41656653617271,-9.702608,7.246513,10.88479,13.21743,-8.890222,-7.8460135,-18.18586,-4.6698127,-4.5187635,22.268436,-11.129825,3.3091393,-1.9163415,-4.313227,13.523744,-7.7245774,16.373625,-31.997147,9.682454,-15.550342,-4.098886,27.668339,-18.685884,-13.99181,47.220722,16.173016,29.891634,0.042891305,-12.411853
841,-5.451765060424805,-187.90603637695312,77.68687438964844,1.0245213914141937,5.3390695312158805,-92.49841584911142,-9.426769,7.328147,10.958385,13.230241,-9.025901,-7.8691254,-17.900635,-4.58427,-4.482451,22.181347,-11.203308,3.300778,-1.93145,-4.235732,13.341024,-7.4475207,16.306017,-32.493114,9.375411,-14.887377,-3.7455385,27.457018,-18.374104,-13.869767,47.541862,15.989892,29.363543,0.23181026,-12.289558
842,-5.466129779815674,-188.02774047851562,77.69364166259766,0.9800558875244368,5.212378708389393,-92.57786138585689,-9.150722,7.411343,11.032296,13.230771,-9.158619,-7.8922663,-17.616991,-4.4972167,-4.448829,22.086609,-11.273606,3.2892225,-1.9483967,-4.1564584,13.1613,-7.1687384,16.242748,-32.946754,9.071852,-14.281302,-3.5079331,27.067274,-18.076738,-13.743292,47.848152,15.806823,28.871881,0.40722242,-12.130906
843,-5.467523574829102,-188.13453674316406,77.70109558105469,0.9328118193730924,5.088776586089077,-92.65624662185455,-8.876682,7.4972005,11.104781,13.223536,-9.284514,-7.9198318,-17.332869,-4.406774,-4.4171534,21.980585,-11.336606,3.2770374,-1.9676656,-4.0754967,12.983497,-6.897548,16.18488,-33.372536,8.762714,-13.719635,-3.2954054,26.556734,-17.79995,-13.613762,48.151535,15.636539,28.413136,0.5623565,-11.963734
844,-5.48381233215332,-188.24400329589844,77.7060546875,0.8821938161115885,4.967647755039272,-92.73505253921374,-8.605082,7.5863113,11.174668,13.208912,-9.397665,-7.955938,-17.046638,-4.3108497,-4.3866606,21.860954,-11.389043,3.2665856,-1.9894335,-3.9922748,12.807347,-6.645344,16.133429,-33.785393,8.439707,-13.190963,-3.0158887,25.980904,-17.54848,-13.482532,48.462852,15.4883175,27.985455,0.6906993,-11.816132
845,-5.5092387199401855,-188.35772705078125,77.71440887451172,0.8275843250398461,4.848255871061296,-92.81945220279603,-8.332931,7.6817837,11.24522,13.185381,-9.493247,-8.005429,-16.756245,-4.2052345,-4.353135,21.722626,-11.4264145,3.2597742,-2.0081801,-3.907049,12.63335,-6.411055,16.089605,-34.183002,8.092065,-12.683051,-2.6354368,25.337011,-17.322416,-13.350213,48.788082,15.360546,27.592663,0.7900929,-11.721329
846,-5.530226707458496,-188.4654998779297,77.72100830078125,0.7692520458256833,4.731227774365745,-92.90713907278453,-8.060675,7.7817197,11.316073,13.151943,-9.574805,-8.064551,-16.464378,-4.0923357,-4.3180666,21.570566,-11.452505,3.2549374,-2.0256455,-3.8200336,12.461876,-6.1894546,16.054235,-34.55929,7.7247396,-12.202976,-2.207017,24.60072,-17.119602,-13.217234,49.120472,15.248337,27.23517,0.86476207,-11.656382
847,-5.547061920166016,-188.57240295410156,77.72932434082031,0.709062606488764,4.617536650489176,-92.98795341228471,-7.79284,7.880359,11.380518,13.112284,-9.650609,-8.124964,-16.171284,-3.9801302,-4.2897143,21.407892,-11.472389,3.249345,-2.052607,-3.7307632,12.292568,-5.983174,16.026407,-34.92426,7.353616,-11.766789,-1.7696844,23.794987,-16.939766,-13.085028,49.450787,15.154854,26.903889,0.91812617,-11.565433
848,-5.556907653808594,-188.67430114746094,77.73412322998047,0.6483742489572748,4.508220388438799,-93.05181926872308,-7.533009,7.9718633,11.431452,13.064806,-9.724991,-8.178418,-15.878522,-3.8766189,-4.2762628,21.238247,-11.490648,3.2401974,-2.0983036,-3.637858,12.125002,-5.796441,16.004086,-35.289513,6.992925,-11.391725,-1.358582,22.943672,-16.780174,-12.955467,49.768265,15.080609,26.58986,0.9528175,-11.392499
849,-5.551442623138428,-188.7733612060547,77.73977661132812,0.5866891278233066,4.408653775584351,-93.08931229155012,-7.2886825,8.052821,11.460393,13.005993,-9.797564,-8.223561,-15.590367,-3.7860177,-4.286693,21.061811,-11.508962,3.2239957,-2.1739726,-3.539025,11.955217,-5.6311374,15.982234,-35.64724,6.6354766,-11.096846,-0.93543863,22.062653,-16.648323,-12.831607,50.070377,15.028488,26.33896,0.974911,-11.120715
850,-5.5651960372924805,-188.87953186035156,77.74876403808594,0.5235617363258722,4.316668077106128,-93.10801974111943,-7.0563474,8.1275425,11.47294,12.938017,-9.86644,-8.264722,-15.304819,-3.7033608,-4.3144426,20.87661,-11.524444,3.203122,-2.269965,-3.4341993,11.784498,-5.488562,15.958881,-35.99667,6.281604,-10.865883,-0.49525943,21.137012,-16.539417,-12.7149935,50.361248,14.992939,26.140253,0.9809088,-10.781033
851,-5.5802836418151855,-188.97689819335938,77.75704193115234,0.45994044445078247,4.2219650042760914,-93.12348733608754,-6.8214455,8.20123,11.484095,12.866238,-9.933408,-8.302098,-15.01343,-3.621852,-4.3447104,20.68339,-11.535436,3.1835103,-2.3649616,-3.3270504,11.620157,-5.3718596,15.938553,-36.35951,5.959298,-10.666595,-0.12514056,20.145027,-16.43637,-12.605495,50.640476,14.968098,25.898764,0.95859885,-10.38845
852,-5.584724426269531,-189.0723114013672,77.76367950439453,0.39750629972821416,4.114199971568439,-93.15118915406681,-6.5703726,8.279047,11.508805,12.799026,-10.001785,-8.335908,-14.706868,-3.535351,-4.362438,20.481415,-11.539487,3.1712668,-2.437492,-3.2224088,11.470016,-5.2821617,15.930321,-36.757824,5.692038,-10.471053,0.08699453,19.065716,-16.322088,-12.501783,50.906937,14.94752,25.519915,0.89429194,-9.958154
853,-5.5954718589782715,-189.16552734375,77.77122497558594,0.3368406919341266,3.9846487032755125,-93.19936161322454,-6.290396,8.363645,11.556235,12.737257,-10.073235,-8.363728,-14.376139,-3.440258,-4.3594365,20.269781,-11.536082,3.168943,-2.4777184,-3.1244867,11.343006,-5.2231855,15.942844,-37.20589,5.49125,-10.25758,0.10033323,17.93774,-16.19536,-12.402504,51.161934,14.934959,24.932049,0.7777033,-9.505437
854,-5.616684913635254,-189.26121520996094,77.78020477294922,0.276991918490141,3.8406119687132834,-93.25826454978744,-5.9920936,8.451659,11.61668,12.67845,-10.146556,-8.386198,-14.028945,-3.3407958,-4.344868,20.050203,-11.526928,3.1729794,-2.4988878,-3.0317483,11.234395,-5.1873164,15.978839,-37.68885,5.331395,-10.0548,-0.032074526,16.759338,-16.063875,-12.307219,51.404747,14.929635,24.201271,0.6147163,-9.01974
855,-5.629138469696045,-189.3531036376953,77.79090118408203,0.217667250190018,3.6962674577873713,-93.31706044610544,-5.6941504,8.53846,11.677591,12.618786,-10.21712,-8.407892,-13.679643,-3.2421725,-4.3299446,19.824516,-11.512716,3.1802945,-2.5159569,-2.9415228,11.13073,-5.157461,16.038084,-38.183918,5.181126,-9.910498,-0.25671193,15.448332,-15.929597,-12.217256,51.634014,14.925566,23.440708,0.4159426,-8.476948
856,-5.628551006317139,-189.44644165039062,77.80106353759766,0.15788465597037793,3.5654031608361314,-93.36446754891546,-5.4162817,8.620065,11.725752,12.556449,-10.282152,-8.433561,-13.343251,-3.1496582,-4.3259616,19.594917,-11.494201,3.1878383,-2.543576,-2.8501194,11.018244,-5.1187005,16.118532,-38.66845,5.0112853,-9.871401,-0.5182602,13.920281,-15.792733,-12.135137,51.84796,14.9151,22.763414,0.1934267,-7.8520226
857,-5.630810737609863,-189.5369110107422,77.80986785888672,0.09668034846233642,3.4516719315648037,-93.39463322954815,-5.163691,8.695253,11.753729,12.488728,-10.339182,-8.465422,-13.022229,-3.0649092,-4.3400135,19.361958,-11.471792,3.1953318,-2.5864484,-2.754999,10.890821,-5.0681763,16.219212,-39.13617,4.8197823,-10.032702,-0.8581104,11.93228,-15.64904,-12.062761,52.049843,14.888433,22.22668,-0.06506696,-7.0666947
858,-5.631702899932861,-189.62606811523438,77.81867218017578,0.03456255951362773,3.3476020559467625,-93.41429513140902,-4.926863,8.7666235,11.769651,12.4188595,-10.39132,-8.500698,-12.708702,-2.9849615,-4.364847,19.123133,-11.444287,3.2040968,-2.6367817,-2.6576898,10.756352,-5.0134063,16.34091,-39.598534,4.6197844,-10.352844,-1.2739904,9.598379,-15.498538,-12.001047,52.239853,14.8503275,21.763763,-0.36147314,-6.1584444
859,-5.635841369628906,-189.71527099609375,77.82384490966797,-0.026845524953709034,3.2513311847063466,-93.43206158235407,-4.701373,8.835633,11.783526,12.349098,-10.440018,-8.536732,-12.40511,-2.9072704,-4.390372,18.882732,-11.413425,3.2132163,-2.689371,-2.560586,10.622705,-4.955017,16.483091,-40.060463,4.405225,-10.65914,-1.6549293,7.3730097,-15.347533,-11.9510145,52.411484,14.811912,21.299824,-0.66675204,-5.275076
860,-5.640502452850342,-189.80133056640625,77.82817840576172,-0.08627083618491543,3.160720745487862,-93.45620690731035,-4.4838443,8.90378,11.805644,12.282948,-10.486898,-8.571046,-12.114849,-2.8293312,-4.406518,18.648485,-11.383404,3.2218025,-2.7393897,-2.466735,10.497523,-4.8955173,16.644018,-40.5267,4.1738925,-10.76518,-1.9084935,5.7151914,-15.203094,-11.914287,52.558628,14.786356,20.758009,-0.95171404,-4.5647798
