Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-1.5237600803375244,78.34422302246094,77.23452758789062,-4.0451627038402895,-3.5978817175563265,-84.51326792952321,9.137485,7.3377357,-2.5297213,48.913395,-14.105011,-15.000033,-6.7378,5.386808,-19.121563,8.84299,-0.44073126,-5.986347,-4.937242,3.6135345,12.939803,-2.9726655,10.5464945,-7.802753,53.55196,12.053017,4.646158,16.236969,7.614694,-8.304398,9.53269,72.03207,-1.900103,6.5360565,-15.578303
111,-1.416267991065979,79.07756805419922,77.1649398803711,-3.9062777301228566,-3.3663434389224105,-84.36702559785752,10.102767,6.529796,-3.2606251,46.735558,-13.391443,-15.000033,-7.937278,4.8607364,-19.28089,9.579815,-0.2901412,-5.796819,-5.172147,3.4951434,12.711199,-3.590796,10.688241,-8.098675,53.723103,12.190778,4.6831293,16.199177,8.0226,-8.300676,9.1308155,71.66794,-1.9155986,6.4690285,-15.514309
112,-1.3347210884094238,79.83507537841797,77.08102416992188,-3.8089942764739932,-3.1329944087593056,-84.19647195863996,10.958447,5.9231825,-3.8653772,44.604115,-12.984566,-15.000033,-9.004796,4.413636,-19.489464,10.008822,-0.017085677,-5.541517,-5.412149,3.4155009,12.508381,-4.2457137,10.82376,-8.417763,53.921303,12.30613,4.7431474,16.167614,8.386306,-8.29764,8.80644,71.2949,-1.9558403,6.3928776,-15.479554
113,-1.257394790649414,80.62248992919922,76.9783935546875,-3.7594379532760036,-2.897530782152455,-84.00340144659828,11.69698,5.5444436,-4.3156905,42.517906,-12.918884,-15.000033,-9.939943,4.054973,-19.764053,10.124832,0.4044367,-5.2094893,-5.653792,3.3786168,12.328639,-4.9401836,10.96461,-8.783971,54.150917,12.380058,4.842814,16.150406,8.7106085,-8.292624,8.581293,70.91376,-2.0164895,6.296426,-15.487858
114,-1.185920238494873,81.4219741821289,76.86589050292969,-3.738192632709992,-2.6576983208844513,-83.79204112748728,12.322308,5.320306,-4.621282,40.45431,-13.095067,-14.968098,-10.794822,3.7472768,-20.087831,10.037522,0.92084575,-4.81451,-5.8998857,3.3666356,12.167713,-5.6695967,11.104737,-9.181966,54.416946,12.427464,4.9732175,16.141954,8.995935,-8.288101,8.432414,70.50878,-2.0986013,6.176025,-15.526399
115,-1.0890527963638306,82.24250793457031,76.75450134277344,-3.619753480448223,-2.4144055456020603,-83.55198228733214,12.859729,5.0208774,-4.611489,38.351665,-13.471428,-13.820552,-11.756418,3.2544892,-20.403727,10.181952,1.2661742,-4.3251047,-6.1475306,3.2655008,12.027834,-6.4296713,11.240751,-9.58588,54.69479,12.467831,5.1030207,16.124413,9.230215,-8.28119,8.316312,70.08629,-2.214864,6.058661,-15.570153
116,-1.007142186164856,83.0857925415039,76.6292495727539,-3.4990683944523053,-2.175170001992124,-83.26577188198038,13.280828,4.778909,-4.431287,36.32279,-14.124006,-12.524045,-12.631802,2.7624578,-20.743639,10.152097,1.5855373,-3.7865183,-6.403995,3.154992,11.933649,-7.2145233,11.371441,-9.967707,54.963367,12.523392,5.2018023,16.078314,9.409483,-8.264152,8.1928835,69.650375,-2.3783925,5.9720654,-15.59604
117,-0.9395221471786499,83.9468994140625,76.49266815185547,-3.39260983697223,-1.9215675755143422,-82.90993395831295,13.546373,4.6413484,-4.0650544,34.344078,-15.176715,-10.888513,-13.389721,2.2979171,-21.136766,9.828214,1.9629368,-3.12579,-6.6839776,3.0504832,11.87437,-8.044485,11.501628,-10.332418,55.237576,12.592496,5.2507944,15.986053,9.533929,-8.228553,8.047328,69.18445,-2.6223443,5.938826,-15.596338
118,-0.8596358895301819,84.83609008789062,76.3626937866211,-3.2888840509526776,-1.659292181414168,-82.49913485060245,13.670716,4.5715694,-3.5381918,32.42077,-16.600784,-8.953509,-14.052688,1.8467716,-21.574131,9.268553,2.3891385,-2.3589523,-6.97787,2.9375076,11.846943,-8.916995,11.632476,-10.694609,55.52476,12.666399,5.2700224,15.861913,9.606651,-8.173457,7.9005656,68.69407,-2.9311934,5.9389615,-15.58581
119,-0.7724916338920593,85.74808502197266,76.23255920410156,-3.1590824883229103,-1.4283643409848317,-82.07155307861076,13.724196,4.477646,-2.9135144,30.628466,-18.166573,-7.1163588,-14.631513,1.3849503,-22.006647,8.604174,2.7358816,-1.633186,-7.258516,2.7870252,11.878265,-9.794304,11.756887,-11.039756,55.793182,12.75287,5.2867527,15.735544,9.623957,-8.10422,7.766502,68.21823,-3.2449715,5.9356303,-15.575255
120,-0.6976677775382996,86.6571044921875,76.11373901367188,-2.982337927253451,-1.2677715945194592,-81.66580557990189,13.778564,4.298829,-2.2336361,29.017015,-19.612614,-5.7637024,-15.134529,0.89381653,-22.389776,7.95883,2.8742898,-1.096174,-7.499795,2.5811486,11.994028,-10.637461,11.862605,-11.348802,56.010483,12.8629875,5.3286023,15.637762,9.58301,-8.030755,7.6594095,67.79487,-3.5036676,5.8922124,-15.574804
121,-0.61117023229599,87.57352447509766,76.01422882080078,-2.7775288267346836,-1.1949748446386999,-81.27286870636301,13.855119,4.0933056,-1.4160254,27.580393,-20.897942,-5.08695,-15.543152,0.38509026,-22.722565,7.334183,2.768928,-0.80019176,-7.7040133,2.3366995,12.220922,-11.45687,11.939257,-11.609367,56.172302,13.034212,5.4160337,15.5764885,9.489393,-7.9612722,7.569019,67.40956,-3.6952648,5.7819986,-15.583585
122,-0.5235460996627808,88.50831604003906,75.91725158691406,-2.5544515007206186,-1.185086736114292,-80.87773294927786,13.914679,3.8967755,-0.45452693,26.268427,-22.122782,-4.8372664,-15.873458,-0.13993558,-23.032515,6.7035394,2.4697604,-0.66104805,-7.8910604,2.0739112,12.5360775,-12.265171,11.980421,-11.820164,56.29683,13.254756,5.5295324,15.537067,9.345656,-7.906982,7.4996624,67.04359,-3.845891,5.6319423,-15.594129
123,-0.4427326023578644,89.44596862792969,75.82937622070312,-2.289348213319105,-1.2130009411207547,-80.51054930436239,13.929305,3.6286082,0.5013433,25.075243,-23.232035,-4.734012,-16.426805,-0.822182,-23.311571,6.7028317,1.6828117,-0.61679935,-8.032969,1.765978,12.890325,-13.041808,12.001216,-12.01268,56.391537,13.450804,5.6387177,15.516492,9.143803,-7.853943,7.4579396,66.739525,-3.9646933,5.480266,-15.612297
124,-0.36772727966308594,90.39485168457031,75.75243377685547,-1.9574869516577555,-1.2545168041604846,-80.20155858391463,13.870775,3.2036588,1.2906321,24.002615,-24.179216,-4.4927044,-16.957773,-1.5585365,-23.556004,6.70771,0.77627563,-0.61361563,-8.137255,1.3969204,13.238098,-13.740892,12.005282,-12.17273,56.44644,13.561643,5.711017,15.507664,8.867821,-7.821216,7.490067,66.53368,-4.0461493,5.371135,-15.638463
125,-0.28596699237823486,91.34620666503906,75.68489837646484,-1.527526947007995,-1.315387899560884,-79.96702772882854,13.721183,2.5719037,1.8808372,23.07264,-24.933416,-4.040367,-17.473024,-2.3618157,-23.722153,6.7135396,-0.31906313,-0.68278813,-8.168125,0.9294404,13.588341,-14.381833,11.999367,-12.317799,56.47449,13.529199,5.7360663,15.528728,8.503965,-7.795156,7.6006665,66.44956,-4.0633893,5.310085,-15.689365
126,-0.20003926753997803,92.2981948852539,75.62085723876953,-1.0228853880232458,-1.4050856056136605,-79.79010420517936,13.484194,1.795552,2.351248,22.291687,-25.530527,-3.5171103,-17.96204,-3.2170613,-23.821787,6.7224097,-1.5995753,-0.83534503,-8.138236,0.37987065,13.9593,-14.976274,11.983106,-12.441383,56.47715,13.400223,5.730996,15.576237,8.060913,-7.771197,7.779847,66.465416,-4.0230017,5.2765913,-15.759709
127,-0.10921576619148254,93.24870300292969,75.55905151367188,-0.4881715452749709,-1.5071730217086978,-79.65083521091616,13.174559,0.9529811,2.704363,21.627699,-26.019915,-2.9610825,-18.42231,-4.097805,-23.935019,6.7344255,-2.9085371,-0.98128456,-8.083165,-0.19410902,14.3254175,-15.483756,11.9637785,-12.549242,56.42409,13.256471,5.708346,15.612066,7.568404,-7.7570906,7.986136,66.54281,-3.9980433,5.2723308,-15.814915
128,-0.03181460499763489,94.17151641845703,75.49495697021484,0.03278128902673226,-1.6046742212492795,-79.52788087230473,12.818633,0.1163994,2.94419,21.041004,-26.450266,-2.4143696,-18.84679,-4.9806385,-24.147419,6.743827,-4.0864887,-1.0307037,-8.0423,-0.74406713,14.645005,-15.880889,11.93751,-12.655492,56.32099,13.176213,5.682461,15.611057,7.0591474,-7.7473702,8.206699,66.65635,-4.042781,5.298699,-15.833827
129,0.048839133232831955,95.07887268066406,75.42382049560547,0.5697722407818802,-1.6863776695836883,-79.39670738585714,12.408463,-0.7629978,3.0036256,20.532118,-26.828781,-1.8806622,-19.263699,-5.931103,-24.532217,6.742962,-5.199543,-0.93422586,-8.034287,-1.2925501,14.899307,-16.14388,11.91316,-12.757181,56.12603,13.173449,5.6569633,15.533961,6.5439243,-7.746616,8.4000435,66.799446,-4.2345576,5.386729,-15.777104
130,0.13842938840389252,95.96578979492188,75.3409423828125,1.1371549707998327,-1.7655230991953674,-79.27388830006913,11.945118,-1.7076635,2.9088542,20.115833,-27.13034,-1.3440987,-19.662022,-6.940052,-25.031548,6.727506,-6.288694,-0.7406957,-8.03619,-1.8594625,15.110068,-16.29442,11.890584,-12.854474,55.859035,13.204738,5.624453,15.408334,6.007173,-7.7522283,8.593256,66.990265,-4.5185795,5.5240526,-15.668661
131,0.23511461913585663,96.85240173339844,75.27328491210938,1.6562231683833295,-1.8571987399175627,-79.20263781479214,11.463199,-2.599585,2.8072164,19.786617,-27.36607,-0.82253563,-19.989658,-7.8716946,-25.537231,6.729559,-7.1693435,-0.5196804,-8.013804,-2.3694737,15.320324,-16.355629,11.863649,-12.952171,55.559372,13.27197,5.5804563,15.287578,5.4443107,-7.7719326,8.823814,67.20294,-4.7834682,5.653788,-15.557759
132,0.3177798390388489,97.74154663085938,75.23602294921875,2.047363859387801,-1.9741917833830465,-79.22873158538609,10.993874,-3.3185587,2.8472023,19.53044,-27.541569,-0.33121645,-20.191751,-8.58901,-25.939972,6.775148,-7.6587505,-0.35306966,-7.909749,-2.742114,15.584304,-16.353043,11.838581,-13.071217,55.25082,13.373418,5.5179224,15.214397,4.857312,-7.8160686,9.082058,67.39682,-4.939006,5.7167983,-15.481321
133,0.39895832538604736,98.63117980957031,75.22640228271484,2.281722323352708,-2.112846641551672,-79.38110791290083,10.538292,-3.82809,3.0845253,19.350973,-27.681463,0.13667658,-20.2878,-9.052705,-26.19479,6.888303,-7.63192,-0.23958477,-7.706773,-2.9345515,15.922624,-16.292383,11.814863,-13.230223,54.913776,13.5149555,5.423261,15.20877,4.239302,-7.910694,9.384751,67.55806,-4.91823,5.6736937,-15.447092
134,0.4748338758945465,99.501708984375,75.24417877197266,2.4113248712007094,-2.263804376565527,-79.63177846807365,10.080012,-4.200155,3.4394205,19.24906,-27.773973,0.58503586,-20.283396,-9.341195,-26.366005,7.0152884,-7.194798,-0.16213843,-7.422945,-3.0015671,16.304426,-16.16522,11.7976055,-13.426041,54.54117,13.692089,5.3039355,15.242444,3.5944228,-8.03582,9.710452,67.70459,-4.7928553,5.5628204,-15.433093
135,0.5567336678504944,100.34630584716797,75.28248596191406,2.4625250712899223,-2.424550555609269,-79.94493848758651,9.5967245,-4.459479,3.860294,19.25585,-27.800957,0.98963845,-20.146502,-9.500744,-26.504087,7.1586246,-6.5688834,-0.18353677,-7.099267,-2.9765296,16.69692,-15.943789,11.776594,-13.602181,54.158466,13.891852,5.1841216,15.292332,2.9462297,-8.190642,10.0691595,67.8234,-4.636825,5.446979,-15.427485
136,0.6367355585098267,101.15655517578125,75.35009002685547,2.47508728242545,-2.5976694829825435,-80.27931857256662,9.077597,-4.641907,4.289304,19.388197,-27.735905,1.328826,-20.32357,-9.835931,-26.57436,8.451667,-6.565697,-0.35012388,-6.7673926,-2.9121542,17.06754,-15.61644,11.741356,-13.716889,53.810726,14.102264,5.088773,15.338145,2.314778,-8.346024,10.453754,67.91594,-4.5339327,5.388218,-15.427317
137,0.7114462852478027,101.93476867675781,75.43507385253906,2.4744615430985264,-2.8158159987559306,-80.63083121751585,8.540809,-4.7771516,4.720228,19.683607,-27.54049,1.5997975,-21.03452,-10.525422,-26.510502,11.555345,-7.553358,-0.6952046,-6.4313955,-2.8441513,17.433916,-15.174975,11.686638,-13.760435,53.50825,14.354629,5.0153418,15.390493,1.6934543,-8.498322,10.887666,67.990906,-4.478984,5.412869,-15.444224
138,0.7822011709213257,102.71373748779297,75.53316497802734,2.479951313450962,-3.086916279354789,-80.99490398244505,8.033286,-4.8962574,5.154703,20.06436,-27.20814,1.8255703,-21.677546,-11.28277,-26.388336,15.0235195,-8.673867,-1.1833547,-6.095925,-2.787165,17.81125,-14.635097,11.615101,-13.759403,53.24231,14.646653,4.9541774,15.45573,1.0787532,-8.64751,11.363357,68.04897,-4.438618,5.484774,-15.479887
139,0.8342859148979187,103.47493743896484,75.64579010009766,2.494444331992856,-3.3693941574184776,-81.33914687407369,7.562016,-5.00853,5.5583506,20.411247,-26.779408,2.0168169,-22.222658,-12.068051,-26.247856,18.590212,-9.8193445,-1.7446094,-5.7852,-2.739531,18.162268,-14.017424,11.528961,-13.723678,53.02278,14.915383,4.9192886,15.506806,0.49232838,-8.787539,11.832026,68.0788,-4.44932,5.5726414,-15.515013
140,0.8752715587615967,104.2109603881836,75.76717376708984,2.486160104536536,-3.6080499518191296,-81.64741544670241,7.100959,-5.0839534,5.914394,20.645142,-26.315918,2.1739519,-22.646904,-12.798688,-26.139685,21.97834,-10.879094,-2.3174767,-5.5071235,-2.6668355,18.44143,-13.343596,11.428873,-13.663875,52.859814,15.096993,4.924381,15.518305,-0.046574794,-8.910075,12.241919,68.0715,-4.5504627,5.6447587,-15.530814
141,0.9057332873344421,104.9258804321289,75.89584350585938,2.4158237850660442,-3.781069313935311,-81.92175236007294,6.606073,-5.0666313,6.2210298,20.803984,-25.843973,2.2719774,-22.961765,-13.4491625,-26.134203,25.218636,-11.881993,-2.9439638,-5.2518406,-2.5255346,18.624733,-12.614832,11.310356,-13.579916,52.765686,15.172044,4.994217,15.468735,-0.5371544,-9.00954,12.587684,68.04539,-4.80322,5.707652,-15.525494
142,0.9480618834495544,105.63623046875,76.03631591796875,2.2857278227295468,-3.913675746899885,-82.1774250543621,6.0848274,-4.9616246,6.494093,20.936571,-25.340614,2.3124957,-23.179394,-14.045257,-26.187494,28.434452,-12.879092,-3.646088,-5.0078607,-2.3257432,18.734282,-11.825283,11.171618,-13.470333,52.736126,15.175101,5.1145906,15.3785095,-0.99146324,-9.087226,12.89063,68.00461,-5.1717196,5.7726965,-15.509694
143,0.9778724312782288,106.32381439208984,76.17829895019531,2.1319041395063527,-4.015733573627657,-82.42431212174498,5.5784054,-4.818437,6.7502346,20.987204,-24.798456,2.3320844,-23.315916,-14.575419,-26.180983,31.555376,-13.817627,-4.3298683,-4.774687,-2.1044776,18.79044,-10.984842,11.0187,-13.342559,52.753746,15.12328,5.240637,15.284229,-1.4124566,-9.149705,13.138215,67.920166,-5.550588,5.815781,-15.484153
144,1.0035407543182373,106.99380493164062,76.32304382324219,1.9898304914930034,-4.097013368686573,-82.67242162047818,5.1278563,-4.6885076,7.0079365,20.899902,-24.210197,2.3684783,-23.391733,-15.020256,-26.001087,34.508022,-14.640054,-4.8945127,-4.551523,-1.9000427,18.815418,-10.10252,10.86172,-13.207142,52.798496,15.030061,5.3272257,15.221383,-1.8016076,-9.205536,13.315885,67.759766,-5.835189,5.8127904,-15.448278
145,1.0352684259414673,107.64937591552734,76.47614288330078,1.8535629816638963,-4.147879172776159,-82.92593248430207,4.738677,-4.5706673,7.2723727,20.64501,-23.565926,2.4372132,-23.43751,-15.358288,-25.624146,37.324734,-15.346215,-5.327351,-4.334727,-1.7082781,18.806637,-9.164217,10.703203,-13.058131,52.85707,14.87271,5.3553166,15.204361,-2.1421158,-9.259229,13.392451,67.482285,-5.9717827,5.7396035,-15.388718
146,1.0610698461532593,108.29012298583984,76.63095092773438,1.704810560590378,-4.164715202857572,-83.1824082340124,4.378846,-4.4359884,7.53822,20.277292,-22.882689,2.5145352,-23.452778,-15.593058,-25.116264,40.05689,-15.971659,-5.6683927,-4.1218934,-1.5093852,18.75454,-8.168277,10.539911,-12.896174,52.938072,14.650545,5.3510447,15.210651,-2.4363837,-9.310733,13.381664,67.109695,-6.0255284,5.615004,-15.308081
147,1.0782511234283447,108.92897033691406,76.7823486328125,1.5577637361867664,-4.165819563314454,-83.44164278984377,4.053286,-4.3008413,7.8056073,19.823109,-22.170843,2.5830615,-23.418089,-15.737566,-24.493896,42.66523,-16.507725,-5.891796,-3.916169,-1.3187165,18.672049,-7.1397467,10.374939,-12.739767,53.05209,14.409634,5.336614,15.219409,-2.7158177,-9.35958,13.3440695,66.70302,-6.0633035,5.480757,-15.230375
148,1.1006202697753906,109.5402603149414,76.92676544189453,1.4269409728182645,-4.169766488057845,-83.70321489966584,3.7603686,-4.179307,8.075123,19.324057,-21.448742,2.6242113,-23.310898,-15.806547,-23.776535,45.10683,-16.946005,-5.971337,-3.7232225,-1.153077,18.573444,-6.0996737,10.216129,-12.604472,53.204967,14.195847,5.3346562,15.2090645,-3.0147023,-9.404473,13.341466,66.328705,-6.153307,5.3748555,-15.180136
149,1.1263680458068848,110.14728546142578,77.06279754638672,1.3068838969228875,-4.177144997405701,-83.97368953537061,3.5044281,-4.0621343,8.355072,18.777494,-20.7182,2.6221116,-23.136475,-15.77037,-22.936182,47.381824,-17.28461,-5.868225,-3.5433083,-1.0123023,18.45693,-5.035228,10.069349,-12.483396,53.384693,14.017485,5.3493466,15.174829,-3.3456566,-9.445583,13.410686,66.00408,-6.3230495,5.30894,-15.167266
150,1.145166039466858,110.75492095947266,77.19140625,1.194002082142576,-4.178685660397141,-84.25253698810621,3.2876554,-3.9452229,8.641595,18.158049,-19.96625,2.5906124,-22.90744,-15.622411,-21.979315,49.522045,-17.532877,-5.5975537,-3.3759823,-0.89015037,18.316725,-3.9358857,9.934819,-12.369576,53.587463,13.850744,5.3693023,15.125755,-3.6913145,-9.481544,13.517035,65.69558,-6.5310154,5.261606,-15.177514
151,1.153622031211853,111.34233093261719,77.30657196044922,1.0960316878832748,-4.178502863997399,-84.52620742495678,3.0889976,-3.8455076,8.919774,17.50867,-19.208078,2.5521212,-22.60418,-15.419354,-20.984467,51.526783,-17.704159,-5.2172403,-3.2248766,-0.7957252,18.16086,-2.8274894,9.81367,-12.278275,53.833355,13.6923895,5.393719,15.062592,-4.036717,-9.50882,13.609349,65.38597,-6.7479863,5.2259717,-15.198615
152,1.1621694564819336,111.94303131103516,77.41455078125,1.026013072934404,-4.180717174616057,-84.78078991534912,2.8781705,-3.777804,9.175874,16.892185,-18.468573,2.5281315,-22.207684,-15.223453,-20.028736,53.393814,-17.81183,-4.789424,-3.087089,-0.74497247,18.002176,-1.7278309,9.726472,-12.232819,54.125427,13.531709,5.4216957,14.981314,-4.3614817,-9.516967,13.629384,65.049416,-6.9453397,5.1943574,-15.215856
153,1.164750337600708,112.52960205078125,77.51166534423828,0.9846856355398205,-4.1826256175013,-85.01352506754681,2.664713,-3.7494683,9.404526,16.281652,-17.735119,2.5275986,-21.719446,-15.023774,-19.086145,55.116173,-17.856524,-4.298992,-2.9867067,-0.7271745,17.827824,-0.6504004,9.628205,-12.203272,54.50507,13.392579,5.4501147,14.888263,-4.6822257,-9.509674,13.572352,64.70655,-7.112499,5.171364,-15.235957
154,1.169425129890442,113.11526489257812,77.59375,0.9683106743481056,-4.183056980004701,-85.23158687375039,2.4573615,-3.7498326,9.613832,15.661234,-17.000694,2.537442,-21.145142,-14.795608,-18.132973,56.70026,-17.834793,-3.721317,-2.9033477,-0.7482293,17.642258,0.4264142,9.555225,-12.205221,54.93563,13.25933,5.480905,14.777008,-4.992778,-9.485435,13.449489,64.34877,-7.2697496,5.15795,-15.259195
155,1.1700918674468994,113.69817352294922,77.66146087646484,0.9726755290244671,-4.189169787230593,-85.43502472933095,2.2417564,-3.7699773,9.80829,15.073846,-16.288431,2.5478537,-20.466694,-14.5797,-17.245184,58.14311,-17.746582,-3.107923,-2.8265114,-0.80148613,17.4562,1.485615,9.508464,-12.2532215,55.415092,13.121298,5.5207777,14.658873,-5.2887316,-9.449927,13.292453,63.981167,-7.419846,5.145323,-15.2838745
156,1.163974404335022,114.27497863769531,77.71833038330078,0.994954402165311,-4.208449472769916,-85.62414436913306,2.026674,-3.8071663,9.990374,14.513945,-15.594993,2.5513477,-19.670067,-14.418134,-16.492928,59.443127,-17.582066,-2.510894,-2.7475936,-0.87709856,17.28029,2.5082662,9.482747,-12.358232,55.94472,12.971274,5.5764494,14.546321,-5.563994,-9.412961,13.1345415,63.606052,-7.565434,5.1252985,-15.307831
157,1.1461524963378906,114.86222839355469,77.75811004638672,1.0338657729994931,-4.244283616663109,-85.7978096303415,1.8110807,-3.8633473,10.1605,13.990884,-14.928455,2.5406034,-18.746616,-14.339402,-15.911176,60.613556,-17.289957,-1.9635106,-2.6333227,-0.97321415,17.109453,3.452528,9.468756,-12.576632,56.58137,12.792757,5.651748,14.466481,-5.8192306,-9.344046,12.91751,63.24389,-7.743985,5.098427,-15.338921
158,1.1193079948425293,115.43326568603516,77.79515075683594,1.0921162116464276,-4.292476573866458,-85.95585394499032,1.5963534,-3.9407012,10.316942,13.493897,-14.2823,2.521863,-17.705847,-14.316094,-15.454009,61.648586,-16.887342,-1.4342606,-2.5180776,-1.0996028,16.94646,4.3644934,9.486328,-12.858532,57.276646,12.596212,5.7405066,14.3960705,-6.0582747,-9.259894,12.671978,62.87395,-7.931767,5.070542,-15.370976
159,1.0951457023620605,116.00627899169922,77.81805419921875,1.1682017356633558,-4.3498042212823185,-86.10013356514564,1.3783941,-4.03569,10.4600725,13.023727,-13.6504,2.506018,-16.557621,-14.30916,-15.072333,62.511307,-16.467432,-0.8795681,-2.3957722,-1.2510004,16.789211,5.2434926,9.532243,-13.177689,58.008266,12.401535,5.8449802,14.3183565,-6.2821875,-9.167965,12.426046,62.511192,-8.097631,5.030161,-15.408399
160,1.0630476474761963,116.58091735839844,77.82913208007812,1.260665944515374,-4.412838545389487,-86.23237614852944,1.1532767,-4.1447425,10.590594,12.580247,-13.0258255,2.5038927,-15.313181,-14.280162,-14.719431,63.169678,-16.127426,-0.25773364,-2.2615278,-1.421785,16.63236,6.0847244,9.595462,-13.506648,58.762608,12.231773,5.967952,14.219502,-6.4943957,-9.073738,12.208484,62.172955,-8.213399,4.969872,-15.458286
161,1.0213432312011719,117.154296875,77.83110809326172,1.3754895065643011,-4.482667510002859,-86.34766275381756,0.92245287,-4.2731647,10.698844,12.162041,-12.404929,2.525602,-13.953188,-14.246276,-14.420118,63.61809,-15.909946,0.4357768,-2.122792,-1.615152,16.475407,6.8853726,9.670367,-13.855159,59.55559,12.114574,6.1155233,14.088168,-6.698682,-8.977987,12.024281,61.864346,-8.253197,4.870625,-15.5217
162,0.9770143628120422,117.73270416259766,77.81555938720703,1.5096496991943826,-4.560693447939373,-86.44656131927557,0.6748902,-4.4197335,10.790036,11.797102,-11.803949,2.5626953,-12.478033,-14.22145,-14.191073,63.873318,-15.760102,1.1745149,-1.9802107,-1.8293941,16.320778,7.645183,9.75628,-14.230673,60.392906,12.0328245,6.284427,13.936146,-6.891407,-8.879543,11.858787,61.575176,-8.238819,4.742742,-15.59529
163,0.9396637678146362,118.3089370727539,77.78874969482422,1.6567705795187035,-4.643741858750794,-86.54040984230825,0.43163398,-4.5800195,10.881981,11.435113,-11.205083,2.6007123,-10.93087,-14.158906,-13.968403,63.93862,-15.627014,1.9582497,-1.817922,-2.0534554,16.167112,8.364023,9.851433,-14.604337,61.244198,11.941384,6.4648423,13.784466,-7.070684,-8.781649,11.712508,61.30929,-8.212567,4.619967,-15.680382
164,0.8960020542144775,118.87718200683594,77.75547790527344,1.8134146426503819,-4.728505050226076,-86.64061071974211,0.19930896,-4.7450104,10.993631,11.055094,-10.604618,2.6238358,-9.353524,-14.013413,-13.688884,63.817112,-15.464155,2.7858055,-1.6215079,-2.276171,16.013235,9.040866,9.952179,-14.945056,62.08343,11.796193,6.6435204,13.654239,-7.2346673,-8.689907,11.588239,61.069843,-8.215389,4.5361376,-15.777988
165,0.8607845902442932,119.44548797607422,77.71634674072266,1.9821425371989876,-4.82601233518638,-86.74410144438612,-0.0012586601,-4.922154,11.121137,10.641776,-10.002571,2.623705,-7.721287,-13.776141,-13.33153,63.490845,-15.275176,3.662174,-1.3906617,-2.4994204,15.867202,9.670258,10.055103,-15.265136,62.92455,11.55911,6.817832,13.554517,-7.373605,-8.606611,11.485662,60.849995,-8.25685,4.5084243,-15.904592
166,0.8112146258354187,120.0144271850586,77.67359924316406,2.1624488245969777,-4.933974671380616,-86.84678637674767,-0.18076818,-5.112234,11.256733,10.2109785,-9.401129,2.6099916,-6.0204873,-13.472747,-12.931626,62.96389,-15.085895,4.579397,-1.1324874,-2.7256267,15.727589,10.253191,10.158816,-15.57423,63.7768,11.2632885,6.9938717,13.473963,-7.4908295,-8.532119,11.405503,60.64926,-8.313444,4.5161295,-16.053928
167,0.7534222602844238,120.5988998413086,77.6219711303711,2.3463947890562573,-5.029350054287709,-86.95850234995558,-0.38029894,-5.296509,11.413684,9.788987,-8.801105,2.593858,-4.3117824,-13.11254,-12.504297,62.277332,-14.883567,5.519198,-0.84446114,-2.9430556,15.579507,10.800779,10.261678,-15.839035,64.59741,10.9702835,7.177367,13.401397,-7.5996947,-8.4663105,11.3484535,60.476048,-8.381594,4.5366883,-16.19134
168,0.7043805718421936,121.18488311767578,77.56717681884766,2.523463074213574,-5.088634113962182,-87.08914309047083,-0.64156264,-5.4556985,11.605825,9.402977,-8.203462,2.5861297,-2.657465,-12.706458,-12.061304,61.471725,-14.651503,6.4664183,-0.5254788,-3.1419408,15.407323,11.3263855,10.361329,-16.023254,65.34282,10.7433405,7.3741593,13.3254595,-7.7166142,-8.40952,11.319287,60.341263,-8.455729,4.5475273,-16.283167
169,0.6498270034790039,121.78221893310547,77.5025634765625,2.7002220507868846,-5.1084329190720075,-87.23867452241659,-0.9739131,-5.592867,11.845448,9.066567,-7.6095304,2.6124136,-1.0484276,-12.260893,-11.593547,60.517693,-14.376436,7.4885464,-0.17245738,-3.327897,15.203986,11.8284445,10.454869,-16.136477,66.02271,10.612404,7.6001244,13.230038,-7.839257,-8.361807,11.314337,60.24598,-8.5498295,4.547901,-16.313131
170,0.5883308053016663,122.37931823730469,77.439453125,2.8794636858375857,-5.09981943488248,-87.40241874221228,-1.3609546,-5.71378,12.123177,8.771092,-7.021721,2.6587827,0.5384181,-11.7785845,-11.0903845,59.411514,-14.073498,8.566858,0.2114304,-3.504485,14.97852,12.298416,10.53784,-16.190865,66.66124,10.540491,7.844622,13.12664,-7.9623013,-8.324389,11.335767,60.18595,-8.65962,4.5479503,-16.301807
