Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,5.025944232940674,-9.284743309020996,76.14883422851562,3.254195701973753,6.450674125647774,-71.91704532939131,-4.6981034,-4.0210123,-4.348825,20.07943,-22.73233,-1.63398,-18.590317,-18.116201,-10.090032,61.71997,-26.248205,6.0920444,9.644608,5.5491276,8.072631,10.581492,22.206034,-30.21418,16.982141,21.603361,-1.1150619,5.4109855,-21.160776,-18.744577,24.70591,7.277434,-12.575494,-5.050091,-10.9292145
120,5.137521743774414,-9.771759986877441,76.1627426147461,3.074498661831897,6.515184984840594,-71.56431308601063,-4.294429,-3.8055792,-4.7066927,19.852388,-22.795893,-1.7568927,-19.987892,-17.368143,-9.073029,62.61824,-25.999111,7.1409974,9.423386,5.8151407,8.036715,11.168574,22.779596,-30.056345,16.239496,21.891464,-1.0228782,5.1621437,-21.159243,-18.89372,24.66694,6.288864,-13.158541,-5.01338,-10.882961
121,5.247166156768799,-10.279354095458984,76.18807983398438,2.8350755333480406,6.5495243727909065,-71.32167922674303,-3.8253603,-3.4898906,-4.9722347,19.620155,-22.861715,-1.8674521,-21.255459,-16.83922,-8.485153,63.141155,-25.615866,8.0271,9.251332,6.129241,8.034713,11.761187,23.33596,-29.851696,15.469797,22.327118,-0.95046514,4.866108,-21.147959,-19.017424,24.649094,5.393915,-13.692435,-4.9043083,-10.874033
122,5.3620123863220215,-10.785517692565918,76.21643829345703,2.5442767894233858,6.571890909311045,-71.16381515057613,-3.3091986,-3.088245,-5.17002,19.36966,-22.91781,-1.9656011,-22.431032,-16.426146,-8.154462,63.254192,-25.096596,8.888988,9.108253,6.483852,8.042469,12.352541,23.87305,-29.611084,14.704701,22.869673,-0.88341594,4.5239735,-21.128204,-19.114025,24.649076,4.605545,-14.224955,-4.7363114,-10.913637
123,5.4620795249938965,-11.29397201538086,76.2399673461914,2.251454451571762,6.584844136869654,-71.07938047517212,-2.7487304,-2.666053,-5.2851367,19.093533,-22.959684,-2.0512762,-23.556742,-16.199066,-8.052467,63.08331,-24.565258,9.585341,8.976742,6.831985,8.07259,12.931714,24.390701,-29.354048,13.928862,23.364836,-0.8131754,4.198468,-21.120861,-19.186724,24.67707,3.90027,-14.661525,-4.5617027,-10.979802
124,5.5795063972473145,-11.820487022399902,76.26289367675781,2.005084731399201,6.591245416328383,-71.0571613930781,-2.1425812,-2.2885318,-5.303402,18.776697,-22.97913,-2.1243703,-24.673782,-16.225714,-8.157072,62.756935,-24.146616,9.977899,8.841076,7.127182,8.138387,13.490467,24.889696,-29.100529,13.123204,23.659973,-0.72794616,3.9523067,-21.141598,-19.24164,24.74196,3.24765,-14.907483,-4.4332285,-11.052191
125,5.705321788787842,-12.359964370727539,76.28389739990234,1.8129914987067215,6.591236982693384,-71.12519589528905,-1.4554515,-1.9649417,-5.1998506,18.35698,-22.94982,-2.1791165,-25.792372,-16.582853,-8.524961,62.290447,-23.89998,9.94068,8.7230425,7.3630333,8.239117,14.045563,25.37063,-28.858122,12.265824,23.718039,-0.61933476,3.8238866,-21.1919,-19.283281,24.851727,2.653646,-14.876261,-4.367375,-11.133233
126,5.820239067077637,-12.9060697555542,76.2969970703125,1.651201930636002,6.582715005490816,-71.27925206532731,-0.6988453,-1.666192,-4.988399,17.862352,-22.884493,-2.2180984,-26.886787,-17.213837,-9.150138,61.621895,-23.746853,9.574422,8.624439,7.562761,8.369228,14.593089,25.83342,-28.618284,11.372523,23.618107,-0.49302575,3.773231,-21.260216,-19.313383,24.998606,2.1241028,-14.637501,-4.3353195,-11.232392
127,5.9327545166015625,-13.45350456237793,76.29035949707031,1.5205427370587143,6.565678137649389,-71.45896013899075,0.06010667,-1.3982785,-4.71497,17.407822,-22.83035,-2.2538881,-27.939806,-17.985191,-9.920386,60.757263,-23.604937,9.084238,8.501191,7.725932,8.535562,15.09363,26.277855,-28.378178,10.478757,23.384148,-0.35735816,3.7459986,-21.342548,-19.33344,25.16548,1.6281915,-14.326676,-4.3224754,-11.340396
128,6.045323371887207,-14.005427360534668,76.2633056640625,1.422201861394365,6.540333924408696,-71.60380453259994,0.75322807,-1.1657062,-4.426388,17.109486,-22.83585,-2.2989106,-28.939646,-18.767439,-10.719579,59.703133,-23.386457,8.672624,8.309597,7.851757,8.745162,15.504517,26.703745,-28.137995,9.62306,23.039122,-0.22066562,3.6876483,-21.431187,-19.344748,25.334326,1.1321572,-14.08173,-4.313509,-11.447756
129,6.14061164855957,-14.551610946655273,76.22394561767578,1.3557548333686795,6.515454864035658,-71.70605406177907,1.3777839,-0.9673082,-4.130291,16.946852,-22.897802,-2.3637817,-29.884907,-19.590609,-11.600903,58.438732,-23.105032,8.33239,8.037225,7.9394865,8.994458,15.838052,27.110584,-27.887697,8.794924,22.47602,-0.07207737,3.5897036,-21.54393,-19.349434,25.520002,0.6456623,-13.892601,-4.3099356,-11.567063
130,6.234467029571533,-15.110201835632324,76.16545104980469,1.3194245823823862,6.48855810974588,-71.79526293129581,1.9683282,-0.79953474,-3.8046153,16.866755,-22.993765,-2.4401152,-30.77583,-20.493458,-12.606553,56.966858,-22.796085,7.9820976,7.70833,7.9902577,9.281014,16.10665,27.498117,-27.633614,7.982479,21.719767,0.08945192,3.4806437,-21.672127,-19.347443,25.72567,0.17507422,-13.703767,-4.317984,-11.698491
131,6.333315372467041,-15.668437957763672,76.0855712890625,1.3131553611017397,6.4428070619627125,-71.86594096235179,2.5055478,-0.6626461,-3.4528608,16.952219,-23.142975,-2.5115948,-31.609045,-21.368753,-13.596007,55.322758,-22.393934,7.7052717,7.3345656,8.004384,9.6129265,16.267303,27.866722,-27.403084,7.2235007,20.99373,0.24111676,3.3601284,-21.78922,-19.338512,25.915062,-0.3003825,-13.571513,-4.3291516,-11.8128195
132,6.409824848175049,-16.23379135131836,75.99041748046875,1.3367596059209415,6.361031402757651,-71.91205290420805,2.9730825,-0.55575955,-3.0790434,17.279867,-23.365162,-2.5615458,-32.387543,-22.11558,-14.420671,53.542576,-21.830423,7.5790796,6.930497,7.9825716,9.998177,16.271357,28.217344,-27.229359,6.559053,20.519737,0.35896096,3.2265399,-21.861647,-19.322605,26.04696,-0.80768186,-13.553654,-4.334843,-11.8801775
133,6.478569507598877,-16.80699348449707,75.87543487548828,1.3999596831068175,6.234639252210217,-71.92612655944791,3.3669863,-0.4901825,-2.672626,17.874138,-23.671574,-2.5743341,-33.111465,-22.720474,-15.039334,51.590748,-21.028399,7.631354,6.49527,7.9138,10.4442625,16.10565,28.550121,-27.120752,5.9983263,20.389725,0.43934363,3.0541549,-21.885725,-19.304596,26.105692,-1.3655658,-13.7305155,-4.326086,-11.866161
134,6.536452293395996,-17.38129234313965,75.74214935302734,1.4984403644341553,6.073677780354398,-71.91255287015429,3.6955175,-0.45690718,-2.2389896,18.694124,-24.051521,-2.5609717,-33.78221,-23.237661,-15.52275,49.458817,-20.037954,7.8123903,6.027676,7.8011866,10.943949,15.787104,28.864986,-27.070292,5.524678,20.47288,0.49274877,2.8512917,-21.870907,-19.287373,26.109034,-1.9634244,-14.048233,-4.309986,-11.794529
135,6.5916595458984375,-17.95406723022461,75.5837173461914,1.611225162119842,5.888728657468995,-71.88353263654795,3.9578063,-0.4256106,-1.8054264,19.726873,-24.49111,-2.5441825,-34.40271,-23.669588,-15.888486,47.212074,-18.985353,8.080854,5.5386147,7.6645083,11.482424,15.31871,29.162935,-27.085451,5.1380324,20.659962,0.51632184,2.6663907,-21.808865,-19.266817,26.07006,-2.576751,-14.36779,-4.3016825,-11.72217
136,6.641957759857178,-18.531166076660156,75.40309143066406,1.7170506018551888,5.690134110152288,-71.85051035285565,4.150818,-0.36868495,-1.3982658,20.963375,-24.978245,-2.547881,-34.971798,-24.01595,-16.164423,44.91198,-17.994076,8.397418,5.0379057,7.5236197,12.044665,14.706047,29.44519,-27.17257,4.8363967,20.84185,0.5086566,2.5487983,-21.692413,-19.23432,26.0031,-3.1775668,-14.553626,-4.315562,-11.706022
137,6.6781768798828125,-19.13237762451172,75.20027923583984,1.8166876986730822,5.471845507974004,-71.81008107975804,4.2610464,-0.2881116,-0.9782779,22.45358,-25.531185,-2.5679288,-35.480743,-24.244087,-16.3075,42.509205,-17.071312,8.803802,4.515952,7.3785224,12.637278,13.937372,29.715115,-27.342276,4.6317725,21.06056,0.453971,2.5205815,-21.537119,-19.183044,25.923313,-3.745547,-14.534381,-4.3657737,-11.779338
138,6.697365760803223,-19.733272552490234,74.9701919555664,1.9190925709533222,5.229520792054795,-71.7558607643598,4.2973146,-0.19458652,-0.54947025,24.18366,-26.149223,-2.59453,-35.918736,-24.368273,-16.324638,39.972145,-16.152132,9.300622,3.9669125,7.2163215,13.265153,13.019222,29.972456,-27.585424,4.5152664,21.349077,0.35867006,2.552866,-21.349081,-19.110756,25.822287,-4.2903438,-14.395649,-4.4415517,-11.905291
139,6.708040237426758,-20.33492660522461,74.72371673583984,2.0157241163435855,4.976558534238137,-71.69629486312674,4.3088512,-0.08084033,-0.19733946,26.01068,-26.772493,-2.6478705,-36.290268,-24.446981,-16.317959,37.398502,-15.251972,9.791703,3.4051745,7.0399756,13.911999,11.985701,30.210802,-27.876707,4.4540944,21.586346,0.25539187,2.618071,-21.103981,-19.0142,25.678669,-4.8317275,-14.238072,-4.5195394,-12.036481
140,6.7077107429504395,-20.939912796020508,74.46214294433594,2.097973538101473,4.726976315021194,-71.6405797303268,4.3398914,0.054959886,-0.0029392277,27.800982,-27.34159,-2.7516668,-36.60727,-24.534023,-16.391567,34.892796,-14.386531,10.185652,2.8449578,6.8544407,14.56053,10.868287,30.420694,-28.190395,4.4203925,21.651735,0.17590562,2.6881478,-20.781128,-18.889545,25.473423,-5.3855004,-14.160863,-4.5757623,-12.1257925
141,6.693633079528809,-21.576709747314453,74.18331146240234,2.1619218508353986,4.474570257135983,-71.59830836394698,4.3620477,0.20752703,0.011600474,29.627163,-27.859968,-2.922142,-36.861084,-24.618708,-16.56621,32.427723,-13.550208,10.467409,2.2969568,6.663553,15.219355,9.649606,30.59653,-28.531818,4.4404573,21.38665,0.14541148,2.7853544,-20.391129,-18.733023,25.2088,-5.9453015,-14.162239,-4.6127424,-12.166189
142,6.685380458831787,-22.22780990600586,73.891845703125,2.214460841499515,4.213126024203969,-71.56014846387622,4.375851,0.3611091,-0.10297341,31.510342,-28.347145,-3.1539335,-37.046783,-24.671886,-16.796139,29.96,-12.73236,10.689606,1.7463962,6.4632363,15.894379,8.322197,30.736303,-28.905626,4.521057,20.899843,0.14028004,2.9146423,-19.946676,-18.54253,24.897587,-6.4980445,-14.198109,-4.6403146,-12.180774
143,6.670808792114258,-22.893949508666992,73.59130096435547,2.2618615516291936,3.9577295027541948,-71.50762419528628,4.4584613,0.50492495,-0.31944466,33.255836,-28.781094,-3.4353464,-37.178947,-24.714085,-17.097136,27.564138,-11.936435,10.8648615,1.1692678,6.247343,16.562864,6.9313774,30.835949,-29.284435,4.6088343,20.471317,0.11958073,3.0211215,-19.426895,-18.316978,24.539948,-7.053162,-14.307756,-4.6449256,-12.168014
144,6.649747371673584,-23.591142654418945,73.2868881225586,2.3098854322430866,3.724806222248529,-71.42407394277356,4.678765,0.63857126,-0.6142364,34.679306,-29.142872,-3.746996,-37.28195,-24.77088,-17.477919,25.330948,-11.173728,11.002518,0.5422917,6.010566,17.201105,5.523359,30.890991,-29.639204,4.6500335,20.38131,0.043945413,3.049446,-18.812029,-18.05563,24.136816,-7.619752,-14.529005,-4.6131525,-12.126779
145,6.629665374755859,-24.310604095458984,72.98377990722656,2.357915936196225,3.5177814030278687,-71.30751753524143,5.024591,0.76564527,-1.0329322,35.789677,-29.444271,-4.102428,-37.375053,-24.864544,-17.973873,23.275194,-10.434525,11.06244,-0.1324565,5.750057,17.810953,4.0745845,30.901093,-29.980028,4.6925397,20.76098,-0.13943623,3.0150418,-18.101938,-17.752815,23.674196,-8.205039,-14.965799,-4.535008,-12.047386
146,6.611024379730225,-25.053586959838867,72.68955993652344,2.4037887980279313,3.32904413173544,-71.16715228573813,5.4649477,0.8889269,-1.5700319,36.675285,-29.695902,-4.5020237,-37.451603,-24.972763,-18.568281,21.367573,-9.725454,11.055521,-0.84566,5.4684973,18.400728,2.5757508,30.865442,-30.30922,4.7439194,21.442595,-0.3958504,2.9402902,-17.309507,-17.405468,23.161188,-8.798552,-15.566892,-4.4210844,-11.932321
147,6.591141223907471,-25.835969924926758,72.40629577636719,2.449590559290962,3.1605369516482593,-71.00476633199887,6.0340605,1.0190829,-2.1298108,37.27706,-29.877012,-4.8993783,-37.50554,-25.064285,-19.183622,19.644253,-9.087536,11.061631,-1.6090345,5.1707397,18.953363,1.0939411,30.778143,-30.586107,4.693546,22.259539,-0.63490224,2.7780178,-16.434061,-17.020006,22.637426,-9.3849,-16.137203,-4.287922,-11.799878
148,6.578675746917725,-26.64259910583496,72.13264465332031,2.4965778391568083,3.0149393470732626,-70.8234402562917,6.761259,1.170711,-2.6183496,37.539486,-29.965408,-5.2463655,-37.53509,-25.119076,-19.736927,18.150501,-8.563405,11.156935,-2.4351513,4.864165,19.451231,-0.30509958,30.631706,-30.770325,4.4347525,23.046423,-0.76835215,2.4763355,-15.473861,-16.609056,22.14396,-9.951405,-16.479294,-4.150425,-11.671248
149,6.571220397949219,-27.501476287841797,71.87721252441406,2.555703190504952,2.8854191680610324,-70.60819145114907,7.6691804,1.3424219,-3.028497,37.426323,-29.992126,-5.5250397,-37.5237,-25.158056,-20.233614,16.860117,-8.157021,11.415041,-3.3367903,4.545895,19.903603,-1.6331731,30.418064,-30.84894,3.948855,23.820435,-0.7734773,1.9494891,-14.395923,-16.173954,21.671135,-10.525875,-16.444216,-3.9986033,-11.555324
150,6.563269138336182,-28.390581130981445,71.64370727539062,2.619347231411144,2.7781459368581554,-70.36805582379846,8.726736,1.5413371,-3.4037712,36.98095,-29.956385,-5.757678,-37.49651,-25.194313,-20.699131,15.789501,-7.8616667,11.770477,-4.2994866,4.221568,20.307701,-2.9236164,30.13662,-30.842934,3.3042135,24.651764,-0.70546937,1.2460269,-13.210396,-15.714617,21.209236,-11.1074505,-16.168179,-3.8275294,-11.4427805
151,6.561765670776367,-29.309345245361328,71.44193267822266,2.661199051668787,2.7169278408899395,-70.14371825496205,9.87881,1.7940567,-3.7248678,36.26995,-29.788021,-5.9585137,-37.51024,-25.187634,-21.081125,15.033227,-7.705516,12.089111,-5.288523,3.914125,20.629162,-4.1351376,29.793137,-30.768044,2.511581,25.46282,-0.5882935,0.5133351,-11.96534,-15.245533,20.789507,-11.65776,-15.87807,-3.6592386,-11.328408
152,6.572279930114746,-30.27382469177246,71.26390838623047,2.654636139887708,2.72676764632381,-69.97672938056684,11.068078,2.1242862,-3.9699647,35.362366,-29.41835,-6.144605,-37.626957,-25.098625,-21.324522,14.695988,-7.720977,12.237957,-6.2683444,3.6485507,20.83682,-5.2298417,29.398745,-30.642662,1.5780147,26.169794,-0.4396585,-0.10127147,-10.704413,-14.791747,20.44228,-12.146441,-15.798781,-3.5153663,-11.206222
153,6.57957124710083,-31.288095474243164,71.11880493164062,2.5950582223551963,2.7891581148710842,-69.87534854576596,12.343965,2.5368457,-4.127719,34.198814,-28.85537,-6.3143,-37.841362,-24.9285,-21.420609,14.824271,-7.920981,12.207845,-7.231897,3.4298983,20.959217,-6.183535,28.952084,-30.447126,0.43100446,26.832607,-0.23007394,-0.6196624,-9.398141,-14.366148,20.165573,-12.622243,-15.988348,-3.3951426,-11.086307
154,6.581381797790527,-32.32929229736328,71.00288391113281,2.495216756467921,2.9014161079650598,-69.82273470061354,13.708739,3.015243,-4.202799,32.774746,-28.129408,-6.4658003,-38.142803,-24.692749,-21.39026,15.378527,-8.297186,12.060962,-8.19005,3.2546935,21.004948,-7.0261216,28.45252,-30.186289,-0.91258824,27.466745,0.041001014,-1.101296,-8.01985,-13.970485,19.941866,-13.105488,-16.321268,-3.2886088,-10.970005
155,6.588294506072998,-33.4160041809082,70.91161346435547,2.3556831463302,3.1099383006028427,-69.82075878878462,15.038869,3.5474088,-4.2000303,31.235754,-27.203588,-6.6147237,-38.545757,-24.36082,-21.239393,16.261562,-8.810308,11.774058,-9.131173,3.1361477,20.918932,-7.7885094,27.917683,-29.917797,-2.3305888,27.92346,0.32108542,-1.4523877,-6.614582,-13.616473,19.76833,-13.5252,-16.74266,-3.207438,-10.838042
156,6.598866939544678,-34.543731689453125,70.84661865234375,2.1769501280107475,3.4611231331310233,-69.87149868531668,16.210443,4.1226,-4.1282372,29.731958,-26.04255,-6.7715015,-39.066795,-23.905602,-20.972656,17.384928,-9.428181,11.322825,-10.04115,3.0907657,20.65062,-8.491884,27.376726,-29.69801,-3.7195065,28.050177,0.56081796,-1.5767539,-5.2176576,-13.32066,19.636814,-13.825518,-17.195555,-3.16302,-10.67225
157,6.600541114807129,-35.70878982543945,70.8111801147461,1.9417855914276199,3.951441521225288,-69.98521751824877,17.267403,4.7643337,-3.9678574,28.206184,-24.630451,-6.9476795,-39.664417,-23.319668,-20.654257,18.818876,-10.235335,10.64591,-10.923774,3.1349397,20.20494,-9.113825,26.849293,-29.522446,-5.128135,27.751417,0.76571125,-1.3965299,-3.814369,-13.098637,19.558683,-14.026953,-17.74092,-3.1601663,-10.434536
158,6.596820831298828,-36.92587661743164,70.7981185913086,1.6597429964428996,4.5522270289365965,-70.15640285180535,18.250284,5.452983,-3.7262099,26.63157,-22.99817,-7.130973,-40.319366,-22.620052,-20.263803,20.556297,-11.208493,9.775609,-11.784965,3.258141,19.62206,-9.629537,26.34199,-29.364208,-6.6272497,27.118639,0.95609593,-0.97671646,-2.3780541,-12.952405,19.52761,-14.174502,-18.37595,-3.1928546,-10.149352
159,6.591520309448242,-38.18265151977539,70.80574798583984,1.36858533944592,5.27836710303694,-70.36622765046792,19.028866,6.1251717,-3.4568892,25.193865,-21.178617,-7.2910957,-41.09801,-21.813585,-19.67949,22.419346,-12.157752,8.82609,-12.609547,3.440851,18.897564,-10.064979,25.867468,-29.2474,-8.139351,26.272566,1.104777,-0.4362642,-0.9304346,-12.874478,19.507904,-14.2361355,-18.950834,-3.2549696,-9.890989
160,6.572051525115967,-39.519866943359375,70.8297348022461,1.10291862947233,6.152457866549369,-70.59827452466466,19.46103,6.7299128,-3.2148569,24.090372,-19.204113,-7.397176,-42.082436,-20.896872,-18.788105,24.248055,-12.89607,7.912806,-13.377382,3.6660202,18.018925,-10.443279,25.439613,-29.199068,-9.589471,25.33721,1.1886266,0.10539103,0.5049379,-12.850485,19.46273,-14.177849,-19.317606,-3.3385608,-9.731462
161,6.5350847244262695,-40.885128021240234,70.86227416992188,0.8742931071272073,7.272103467773668,-70.84223423795312,19.4212,7.264876,-3.0123935,23.354418,-17.037075,-7.409063,-43.402855,-19.813246,-17.435492,26.060759,-13.349742,7.0311894,-14.093392,3.9370856,16.879368,-10.755236,25.068169,-29.22894,-10.994766,24.290903,1.2307874,0.67751426,1.9339347,-12.876337,19.414621,-13.97841,-19.432316,-3.4604633,-9.705807
162,6.487053871154785,-42.27327346801758,70.91152954101562,0.66136168367492,8.6010225846005,-71.1099087373235,19.0014,7.769613,-2.8316488,22.902105,-14.679486,-7.359977,-44.972958,-18.557499,-15.754681,27.934486,-13.621266,6.1417627,-14.764208,4.266474,15.513829,-10.981367,24.757574,-29.319162,-12.396334,23.082066,1.2277653,1.3226081,3.3542933,-12.951317,19.376802,-13.6485195,-19.378025,-3.6174088,-9.768283
163,6.4339728355407715,-43.682315826416016,70.9749755859375,0.4432663467464111,9.96531981298534,-71.41773359590759,18.389309,8.260819,-2.6812246,22.730717,-12.210012,-7.327991,-46.563557,-17.21003,-14.059476,29.806944,-13.797159,5.3022804,-15.372885,4.6485186,14.118371,-11.132253,24.511698,-29.455866,-13.751737,21.791916,1.124841,1.9381323,4.729284,-13.06109,19.297419,-13.197614,-19.199892,-3.771281,-9.86801
164,6.362842082977295,-45.08308410644531,71.05921936035156,0.19515440085795124,11.189239227035152,-71.78278758853779,17.77654,8.745558,-2.5678883,22.830105,-9.702239,-7.381461,-47.953472,-15.87334,-12.643327,31.609547,-13.972538,4.55717,-15.901386,5.068377,12.890174,-11.22371,24.332945,-29.629728,-15.013182,20.502941,0.8750816,2.4199283,6.023234,-13.183114,19.119936,-12.636195,-18.946545,-3.8848329,-9.9519005
165,6.2775797843933105,-46.517269134521484,71.14920806884766,-0.09228181774009883,12.28074298891892,-72.20459132325621,17.174679,9.239669,-2.5034122,23.139612,-7.0989127,-7.527943,-49.181953,-14.578633,-11.524488,33.335983,-14.101094,3.9174514,-16.357962,5.523661,11.821095,-11.27001,24.231438,-29.84952,-16.16592,19.114061,0.4003184,2.7141356,7.2465553,-13.297733,18.83973,-11.935318,-18.536394,-3.9556022,-10.008049
166,6.201003551483154,-47.965858459472656,71.22235870361328,-0.41316066060886114,13.318269791327143,-72.67584285460032,16.498953,9.736416,-2.4890354,23.657412,-4.367633,-7.7332873,-50.33808,-13.286374,-10.563146,35.02537,-14.170759,3.344646,-16.741499,6.015091,10.821181,-11.271341,24.200247,-30.129183,-17.22677,17.623215,-0.24457105,2.8759565,8.414385,-13.412026,18.472918,-11.098832,-17.978512,-4.0034757,-10.059322
167,6.126271724700928,-49.44524383544922,71.2890853881836,-0.7666713571844151,14.228299906137762,-73.20200532278044,15.806821,10.199237,-2.5086143,24.442701,-1.6056626,-7.9817853,-51.293396,-12.012158,-9.787509,36.68259,-14.333259,2.8053226,-17.04772,6.512187,9.966958,-11.205754,24.236814,-30.43642,-18.197165,16.253796,-0.90846455,2.968752,9.46452,-13.518465,18.019123,-10.146026,-17.470406,-4.0210867,-10.106564
168,6.049395561218262,-50.939239501953125,71.33804321289062,-1.1504461028053805,14.934571771332456,-73.78751040885292,15.157092,10.596943,-2.5373282,25.556171,1.0914166,-8.238397,-51.922565,-10.768882,-9.217604,38.304256,-14.732107,2.2758274,-17.264183,6.987278,9.337147,-11.062226,24.327051,-30.752716,-19.07348,15.235832,-1.4425181,3.0698195,10.344496,-13.619044,17.4639,-9.104034,-17.207438,-4.0031457,-10.150375
169,5.975491046905518,-52.43865966796875,71.3721694946289,-1.5539117893379548,15.388679206730204,-74.44161275152402,14.629895,10.950839,-2.5408704,26.987524,3.793747,-8.546314,-52.18493,-9.556666,-8.861318,39.916996,-15.486467,1.7227706,-17.385664,7.421532,8.970985,-10.851974,24.46691,-31.090446,-19.852663,14.6536455,-1.8326887,3.2170799,11.072309,-13.71431,16.745193,-7.970353,-17.390581,-3.9443648,-10.1198015
170,5.899077415466309,-53.92200469970703,71.38945770263672,-1.9795728355572775,15.635689706251489,-75.15777662199841,14.158473,11.303305,-2.5322661,28.743101,6.5165043,-8.835333,-52.158703,-8.370138,-8.680103,41.50509,-16.488548,1.1704991,-17.418215,7.829023,8.822049,-10.588649,24.654463,-31.461342,-20.526134,14.380191,-2.1482856,3.3731337,11.668829,-13.805624,15.88074,-6.735888,-17.867838,-3.8498142,-10.036762
171,5.827325344085693,-55.38616180419922,71.38951873779297,-2.441188339203737,15.737845586376606,-75.91671343259254,13.595375,11.662605,-2.540259,30.886478,9.078792,-8.903235,-51.89818,-7.2069597,-8.625276,42.994488,-17.532486,0.6878361,-17.368664,8.23332,8.841136,-10.273606,24.875069,-31.839235,-21.06289,14.323799,-2.3687327,3.505229,12.082106,-13.899553,14.98116,-5.4175963,-18.303417,-3.7266295,-10.043687
172,5.765543460845947,-56.85053634643555,71.37371063232422,-2.9536835122828684,15.757693469141332,-76.70031769137485,12.801095,12.022749,-2.5870328,33.47325,11.296593,-8.582746,-51.461285,-6.0652804,-8.6577015,44.319435,-18.414463,0.34321937,-17.24678,8.661818,8.978503,-9.904604,25.106356,-32.19282,-21.431498,14.396463,-2.4746008,3.5762606,12.26073,-14.005565,14.163548,-4.03276,-18.35903,-3.5796466,-10.2866955
173,5.710555076599121,-58.310848236083984,71.34085083007812,-3.5150047029867175,15.671117446623558,-77.51559576184721,11.748728,12.347336,-2.7149253,36.593666,13.4032,-7.797762,-50.815582,-4.948295,-8.805092,45.44779,-19.056885,0.17865796,-17.05361,9.119917,9.254805,-9.492195,25.336288,-32.532932,-21.625103,14.735204,-2.4058344,3.5581734,12.175891,-14.13208,13.436788,-2.520644,-17.792007,-3.4110463,-10.923588
174,5.665500164031982,-59.75682067871094,71.2905502319336,-4.113588904127381,15.452905056301992,-78.3693528618528,10.512839,12.705077,-2.8602414,40.185604,15.383162,-6.5978694,-49.949005,-3.8379138,-9.071356,46.41102,-19.571735,0.15007277,-16.784258,9.598467,9.68397,-9.042413,25.560675,-32.869358,-21.644222,15.338169,-2.1928463,3.4723344,11.861076,-14.2839775,12.749641,-0.89415544,-16.82895,-3.2297711,-11.841394
175,5.627500057220459,-61.18083190917969,71.2036361694336,-4.745277807678006,15.163190325183592,-79.24630297711161,9.116644,13.187126,-2.9223287,44.086792,16.673391,-5.0848703,-48.95281,-2.7093048,-9.379757,47.246876,-20.042734,0.19830896,-16.435385,10.096442,10.202836,-8.549012,25.766508,-33.168987,-21.460033,15.908461,-1.9521638,3.3553665,11.362609,-14.464692,12.129918,0.7175281,-15.835458,-3.0421684,-12.78153
176,5.591847896575928,-62.5899658203125,71.09049987792969,-5.397713789196126,14.862155366525457,-80.13229608623634,7.59022,13.812834,-2.8581665,48.162018,16.70746,-3.4435542,-47.922894,-1.5522617,-9.6434,48.00772,-20.55682,0.2654251,-16.004694,10.603304,10.744541,-8.0058975,25.936447,-33.395683,-21.039003,16.149233,-1.7990602,3.2459176,10.722728,-14.678724,11.60776,2.1889534,-15.178611,-2.8344722,-13.484947
177,5.564672470092773,-63.998748779296875,70.97014617919922,-6.054818754547895,14.53793783016277,-81.01913120680501,5.940318,14.497554,-2.675439,52.62243,15.011145,-1.6330752,-46.850266,-0.3852847,-9.842432,48.704067,-21.125916,0.37332085,-15.498058,11.109812,11.3226795,-7.413381,26.054138,-33.545135,-20.366274,15.926503,-1.7441723,3.102737,9.930058,-14.929734,11.171722,3.5162678,-14.948927,-2.5506525,-13.885727
178,5.536623954772949,-65.3864517211914,70.8395004272461,-6.702731629491477,14.165304465814284,-81.91470103944062,4.147451,15.114721,-2.513481,57.548542,11.953633,0.27130267,-45.706245,0.78139275,-10.0015955,49.329353,-21.716492,0.54271126,-14.913017,11.611318,11.951135,-6.7881365,26.11224,-33.64045,-19.441166,15.418924,-1.7322077,2.9202626,8.969389,-15.218795,10.812833,4.7597413,-14.951133,-2.2062402,-14.121379
179,5.509533405303955,-66.74664306640625,70.69009399414062,-7.33729398451806,13.786974143776797,-82.8281945305457,2.2087328,15.603933,-2.497232,62.601753,8.265153,1.8987113,-44.549854,1.9593916,-10.103393,49.904053,-22.351131,0.7125793,-14.236473,12.107878,12.564513,-6.1381702,26.109062,-33.682964,-18.265953,14.801051,-1.7801886,2.7920206,7.88296,-15.539966,10.566688,5.8832135,-15.123428,-1.8840293,-14.237601
