Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-7.337521553039551,-56.91660690307617,73.48934936523438,6.44262091112059,2.1033910488515595,-93.84752787246282,22.452692,-0.6768652,-8.369577,37.16529,28.697601,-15.000033,-31.820343,-9.948243,-20.040524,49.551254,-24.580671,-11.695667,-12.728823,1.4459078,2.5044715,7.4454823,27.520414,-23.626806,-37.896942,34.170147,-8.199852,-11.560964,48.599934,-21.652903,17.175156,47.929245,-18.07278,-9.476835,8.942113
125,-7.690640449523926,-57.99491500854492,73.03675079345703,5.9405268024485895,1.712361654683422,-94.5246655092241,21.571457,-0.19775246,-8.39099,40.95517,26.537933,-15.000033,-31.43733,-8.984754,-19.855988,51.565666,-25.695635,-12.673984,-12.37267,1.989329,3.224031,7.1722403,27.495157,-24.211128,-37.000828,34.85252,-7.942503,-11.832091,47.151394,-21.436687,17.402042,49.41011,-17.78507,-9.248952,8.584632
126,-8.053488731384277,-59.0443115234375,72.57499694824219,5.245402565650356,1.296006202807997,-95.27682913126476,20.621492,0.47625327,-8.301476,44.9748,23.751352,-15.000033,-30.902613,-7.7606835,-19.88447,53.40229,-27.094894,-13.756199,-11.957894,2.6983938,4.063568,6.8816614,27.447718,-24.852182,-35.88811,35.507523,-7.6403933,-12.110128,45.456913,-21.250772,17.79013,51.044136,-17.305145,-9.083451,8.084807
127,-8.445775985717773,-60.06391143798828,72.1180191040039,4.446562103662588,0.9039126342033214,-96.05242039980011,19.547064,1.3627583,-8.031851,49.065575,20.60529,-15.000033,-30.256971,-6.3828015,-20.009033,54.97922,-28.58422,-14.772674,-11.53049,3.5032873,4.922573,6.5617156,27.383026,-25.532473,-34.541622,36.14746,-7.314226,-12.360663,43.552795,-21.096022,18.314583,52.754475,-16.75484,-8.928938,7.550604
128,-8.844435691833496,-61.067169189453125,71.6777114868164,3.721685690180493,0.5555608923593638,-96.73286925716704,18.30249,2.4075313,-7.595086,53.05346,17.38886,-15.000033,-29.515041,-5.170981,-20.100159,56.311455,-30.0179,-15.000033,-11.199273,4.2401047,5.7142057,6.1970615,27.308466,-26.23617,-32.939735,36.78267,-6.9832234,-12.546503,41.47337,-20.97385,18.943674,54.464256,-16.255808,-8.730605,7.0901227
129,-9.252608299255371,-62.06120681762695,71.25918579101562,2.894685645920466,0.3026983972537359,-97.41148840068462,16.85632,3.9430172,-6.8240123,57.025578,13.9275055,-15.000033,-28.656258,-3.7940452,-20.279873,57.17248,-31.291437,-15.000033,-10.868313,5.0781255,6.435003,5.7482166,27.23315,-26.98664,-31.031033,37.342773,-6.6437945,-12.670077,39.16509,-20.885506,19.757757,56.260994,-15.644513,-8.49599,6.7313595
130,-9.661213874816895,-63.04041290283203,70.87306213378906,1.936332814666373,0.11311147933967022,-98.11096500986291,15.260228,5.9457746,-5.811382,61.037933,10.13779,-15.000033,-27.688866,-2.190096,-20.577852,57.620586,-32.491047,-15.000033,-10.530504,6.0371246,7.133775,5.2513604,27.159557,-27.769005,-28.861973,37.843784,-6.2854934,-12.741989,36.634384,-20.82142,20.745703,58.13235,-14.916318,-8.247922,6.420178
131,-10.056095123291016,-64.00444793701172,70.53412628173828,1.1099006950164374,-0.01456017743300832,-98.80749573450433,13.506979,8.013957,-4.708914,64.91454,6.3722243,-15.000033,-26.76194,-0.6768681,-20.767344,57.933475,-33.656116,-15.000033,-10.212383,6.855728,7.7503595,4.7982473,27.08545,-28.519255,-26.551136,38.427612,-5.9178724,-12.742908,34.00536,-20.76464,21.734926,59.85737,-14.435751,-7.9471765,6.138415
132,-10.437640190124512,-64.95596313476562,70.24281311035156,0.48913905117992124,-0.0745600428020587,-99.4802393740635,11.547159,10.106887,-3.382191,68.562096,2.912266,-13.996431,-25.931423,0.6179522,-20.76773,58.227154,-34.75441,-15.000033,-9.926776,7.4742613,8.262577,4.4779015,27.01557,-29.186493,-24.222092,39.23317,-5.548608,-12.654687,31.410412,-20.713697,22.536564,61.209385,-14.573661,-7.551819,5.872587
133,-10.821273803710938,-65.89678192138672,70.00273132324219,0.06778961491468291,-0.021274410625026864,-100.11405866320148,9.294193,12.05465,-2.1502888,72.044365,-0.21515746,-12.695229,-25.23305,1.6885387,-20.59657,58.496258,-35.768963,-15.000033,-9.668055,7.88001,8.612461,4.2064743,26.917786,-29.847364,-21.645948,40.246037,-5.1808133,-12.328584,28.753094,-20.658928,23.210703,62.323982,-15.60667,-7.0066195,5.689553
134,-11.209238052368164,-66.83394622802734,69.80614471435547,-0.2346473263684539,0.13270054793007696,-100.72509031981487,6.7936163,13.952083,-1.0273383,75.40757,-3.180687,-11.338562,-24.601067,2.6379135,-20.32705,58.651077,-36.702393,-15.000033,-9.415305,8.152351,8.843275,3.9689424,26.804426,-30.512308,-18.847971,41.403614,-4.800932,-11.824055,26.031012,-20.62225,23.787264,63.228218,-17.286142,-6.3448563,5.5937743
135,-11.578207015991211,-67.77035522460938,69.64666748046875,-0.44431787983615517,0.30757322067967197,-101.3399572355057,4.2236943,15.676062,-0.07522356,78.50783,-5.9948497,-10.01957,-23.938,3.4956439,-19.965637,58.68947,-37.56293,-15.000033,-9.161558,8.312729,9.039888,3.888986,26.68421,-31.053047,-16.192984,42.80202,-4.4040203,-11.454049,23.409601,-20.58781,24.115133,63.707664,-19.174911,-5.6500516,5.4358754
136,-11.953989028930664,-68.70272064208984,69.5287094116211,-0.5848294120541536,0.4230812211015321,-101.98423744788766,1.7535673,17.095228,0.66875625,81.19954,-8.6490345,-8.833765,-23.149874,4.2950816,-19.513174,58.60582,-38.34931,-15.000033,-8.891547,8.382058,9.284747,4.08385,26.577421,-31.352356,-14.04906,44.541206,-3.9960647,-11.530533,21.051123,-20.533863,24.038532,63.560658,-20.841833,-4.999144,5.0510616
137,-12.332209587097168,-69.63142395019531,69.44483184814453,-0.6412393138142805,0.4598853105789511,-102.6566494999026,-0.6334896,18.137695,1.2073863,83.496605,-11.167512,-7.735283,-22.225609,5.0207753,-18.962551,58.435837,-39.08789,-15.000033,-8.614337,8.32776,9.605006,4.595812,26.50412,-31.366768,-12.479729,46.96955,-3.6082783,-12.253026,18.926527,-20.462626,23.463514,62.74859,-22.38705,-4.320351,4.373833
138,-12.715311050415039,-70.5582275390625,69.40469360351562,-0.6067967065961657,0.46265426727599923,-103.34402960945944,-3.0253506,18.869978,1.6048311,85.45827,-13.525958,-6.6918583,-21.208748,5.660475,-18.319574,58.170593,-39.771458,-15.000033,-8.3551655,8.140511,9.953413,5.3941503,26.476898,-31.13418,-11.328745,49.931034,-3.2762334,-13.422384,16.938631,-20.408031,22.534208,61.408382,-23.950981,-3.587406,3.4981227
139,-13.10275936126709,-71.4865951538086,69.41033935546875,-0.5161845623059863,0.4454165410355072,-104.05235688296948,-5.357797,19.374863,1.9285657,86.998665,-15.63082,-5.8213224,-20.083553,6.2493663,-17.605394,57.736534,-40.351376,-15.000033,-8.019947,7.887036,10.30195,6.3696995,26.486492,-30.762074,-10.572634,52.766163,-2.9996502,-14.74688,15.20705,-20.326834,21.291653,59.576683,-25.23887,-2.9554255,2.4729712
140,-13.500325202941895,-72.42315673828125,69.46598815917969,-0.40497594367393586,0.4221455814574246,-104.78855903126033,-7.5632534,19.747528,2.246059,88.02927,-17.388094,-5.2383285,-18.834484,6.8213873,-16.838243,57.060963,-40.782448,-15.000033,-7.654142,7.619455,10.623917,7.5761404,26.555124,-30.22337,-10.284369,54.80967,-2.7184906,-15.92459,13.758782,-20.235958,19.995584,57.326553,-25.866444,-2.5897171,1.335618
141,-13.90572452545166,-73.37271881103516,69.57646942138672,-0.3011803227532145,0.37771520715093826,-105.57698539112025,-9.614039,20.029757,2.5831058,88.51269,-18.717684,-5.0615587,-17.43155,7.414903,-16.007822,56.114624,-41.057514,-15.000033,-7.259923,7.3713446,10.960121,9.113804,26.683346,-29.438957,-10.661516,55.82598,-2.3253758,-17.035965,12.648634,-20.10789,18.52405,54.52417,-25.712934,-2.564061,0.0038240033
142,-14.327497482299805,-74.33219909667969,69.74122619628906,-0.17967634465224502,0.31103635397813445,-106.40674172829539,-11.549517,20.185585,2.9324799,88.49623,-19.676588,-5.188005,-15.885972,7.993558,-15.106213,54.94283,-41.20419,-15.000033,-6.8421335,7.1004066,11.312936,10.978354,26.868492,-28.408869,-11.652733,56.188778,-1.8483362,-18.182064,11.814994,-19.937836,16.841888,51.191013,-24.983067,-2.8053205,-1.5193877
143,-14.762989044189453,-75.31370544433594,69.95930480957031,0.0022722708935243,0.25706115739686397,-107.2329310404629,-13.394229,20.191595,3.3058631,88.01306,-20.376818,-5.406034,-14.245314,8.479205,-14.155078,53.58377,-41.223198,-15.000033,-6.3849125,6.765128,11.609075,12.988932,27.109396,-27.286356,-12.917482,56.143562,-1.4038802,-19.097351,11.1929,-19.757341,15.21278,47.556488,-23.842098,-3.2722797,-3.061567
144,-15.219775199890137,-76.2961654663086,70.22847747802734,0.2845605685267619,0.2517255672783375,-108.01026201998444,-15.167732,20.01664,3.712395,87.0942,-20.932802,-5.510843,-12.560022,8.795808,-13.181326,52.073853,-41.11763,-15.000033,-5.879467,6.3317327,11.779184,14.964067,27.40509,-26.220306,-14.110749,55.930862,-1.1224431,-19.518246,10.73908,-19.613213,13.907695,43.81974,-22.44748,-3.9150374,-4.4450727
145,-15.696416854858398,-77.30250549316406,70.53846740722656,0.6910450574286794,0.3123384022443832,-108.73604752475855,-16.884773,19.59479,4.172735,85.707954,-21.362488,-5.4466724,-10.8169985,8.91683,-12.167191,50.348495,-40.918377,-15.000033,-5.3145514,5.7840614,11.802395,16.904024,27.749086,-25.2145,-15.187051,55.4047,-1.1008235,-19.225351,10.512748,-19.52842,13.03024,39.907322,-20.325058,-4.870113,-5.7387886
146,-16.17245864868164,-78.33917236328125,70.89317321777344,1.191481883847177,0.4195542294282348,-109.43042427746084,-18.514156,18.959816,4.687715,83.84102,-21.61517,-5.3314996,-9.005678,8.876979,-11.115757,48.421604,-40.62356,-15.000033,-4.7112947,5.1550803,11.72959,18.909029,28.129454,-24.185946,-16.328966,54.502304,-1.2595941,-18.408947,10.555468,-19.495409,12.430831,35.694237,-17.555948,-6.145515,-6.9482102
147,-16.65079116821289,-79.39493560791016,71.2810287475586,1.744345842670036,0.5541763732475596,-110.08231154038725,-20.003675,18.218737,5.2354956,81.547485,-21.698675,-5.2302995,-7.18514,8.704435,-10.08372,46.44222,-40.160217,-15.000033,-4.101384,4.484804,11.595466,20.923883,28.542467,-23.167755,-17.510939,53.591614,-1.4655436,-17.421375,10.790923,-19.514654,11.992867,31.305979,-15.123035,-7.43941,-7.844752
148,-17.128585815429688,-80.47114562988281,71.69390869140625,2.3095917814685647,0.6962807044718884,-110.68093335075986,-21.302767,17.469168,5.7969894,78.88078,-21.619955,-5.2096076,-5.4134736,8.432214,-9.127931,44.556007,-39.458817,-15.000033,-3.5114279,3.8147197,11.431773,22.881237,28.987871,-22.199572,-18.698158,53.03624,-1.5651101,-16.607603,11.137298,-19.58971,11.594089,26.864372,-13.998975,-8.40531,-8.2642565
149,-17.621768951416016,-81.57867431640625,72.12387084960938,2.9135616910582374,0.8455633945991786,-111.20726640827502,-22.381378,16.673477,6.4267564,75.774345,-21.35403,-5.366916,-3.6630332,8.037265,-8.253685,42.708347,-38.498215,-15.000033,-2.938428,3.1245847,11.226341,24.744917,29.473804,-21.317986,-19.878681,52.992672,-1.4916512,-16.010164,11.630362,-19.723427,11.196006,22.31741,-14.778789,-8.8888,-8.138889
150,-18.128381729125977,-82.69381713867188,72.56881713867188,3.5631904624806654,1.0104253908435834,-111.67042524641462,-23.25155,15.770339,7.12918,72.20564,-20.900259,-5.660399,-1.9273542,7.521153,-7.4415154,40.855236,-37.318924,-15.000033,-2.3628395,2.407317,10.972283,26.539349,30.003729,-20.504883,-21.059526,53.246067,-1.3252798,-15.45963,12.31672,-19.913324,10.843658,17.591566,-16.82292,-9.087239,-7.597446
151,-18.655569076538086,-83.83525848388672,73.02192687988281,4.192838259243247,1.1830402663358202,-112.10202802585323,-23.933743,14.815841,7.806717,68.29578,-20.30252,-5.9427795,-0.29200575,6.915731,-6.7367063,39.165276,-35.937702,-14.788846,-1.7906454,1.7243522,10.702845,28.291346,30.56725,-19.713324,-22.242062,53.598843,-1.1216826,-14.981729,13.117587,-20.153421,10.549162,12.78888,-19.246672,-9.178158,-6.7967644
152,-19.163854598999023,-84.98434448242188,73.47491455078125,4.734985992009009,1.3557130580768646,-112.53593320476327,-24.461964,13.884622,8.348604,64.175316,-19.61418,-6.0610313,1.154961,6.34894,-6.114624,37.796524,-34.367672,-14.590473,-1.2273275,1.1353205,10.445929,30.02066,31.144333,-18.901243,-23.412474,53.857533,-0.9407202,-14.601279,13.941596,-20.436539,10.330285,8.029366,-21.1651,-9.310714,-5.900919
153,-19.680686950683594,-86.14846801757812,73.92451477050781,5.205040831680546,1.521839915842923,-112.95818797959984,-24.823906,12.962862,8.778058,59.769794,-18.78753,-5.889986,2.4045894,5.816432,-5.5715036,36.7882,-32.57156,-14.477869,-0.682811,0.6271897,10.200933,31.70806,31.727297,-18.06716,-24.548426,54.006428,-0.78956777,-14.352261,14.786939,-20.766329,10.197243,3.2982514,-22.446629,-9.448117,-4.8014736
154,-20.214962005615234,-87.3333511352539,74.36732482910156,5.611546955149909,1.6873227417943364,-113.36501973004232,-25.00708,12.028054,9.128059,55.04008,-17.823038,-5.551453,3.5034637,5.3178344,-5.093143,36.0323,-30.539423,-14.428122,-0.15021804,0.1940705,9.94962,33.344467,32.31686,-17.230288,-25.648191,54.143158,-0.6431191,-14.214655,15.6909685,-21.148468,10.139929,-1.4577026,-23.531658,-9.543812,-3.4597843
155,-20.74380111694336,-88.5260009765625,74.79317474365234,5.93687781550619,1.858355191264674,-113.79128733524857,-25.028393,11.094824,9.331091,50.128883,-16.826998,-5.225087,4.438057,4.8776035,-4.6684275,35.52731,-28.361462,-14.421302,0.37789306,-0.15230958,9.691025,34.953182,32.89936,-16.387718,-26.719147,54.244034,-0.5135095,-14.129882,16.608664,-21.572613,10.1543045,-6.1551294,-24.391638,-9.689738,-2.1574743
156,-21.288095474243164,-89.72674560546875,75.1914291381836,6.160331300296253,2.040849717528491,-114.27315412464425,-24.91268,10.200291,9.3048725,45.178616,-15.892106,-5.081327,5.201701,4.5225625,-4.286002,35.264076,-26.12205,-14.433953,0.9082336,-0.39985365,9.421727,36.556206,33.45258,-15.53757,-27.759066,54.29138,-0.41383907,-14.041024,17.476952,-22.021248,10.245675,-10.685428,-25.001034,-9.966879,-1.1804758
157,-21.83917808532715,-90.93354797363281,75.56257629394531,6.252291792575181,2.248872814692662,-114.83551994018478,-24.62982,9.344317,8.911033,39.973064,-15.001986,-5.2035966,5.7779694,4.288943,-3.9509928,35.234165,-23.756945,-14.485367,1.4570397,-0.5197976,9.116446,38.167828,33.967594,-14.6727705,-28.740973,54.28154,-0.36602527,-13.90575,18.265675,-22.497332,10.434783,-15.047541,-25.223305,-10.425671,-0.5488128
158,-22.37697982788086,-92.13509368896484,75.89006042480469,6.21957970155166,2.4697886699558427,-115.46282251504635,-24.148043,8.564946,8.211873,34.454414,-14.085461,-5.4629827,6.1979733,4.168266,-3.6610534,35.41114,-21.227713,-14.581567,2.0192127,-0.5178633,8.781236,39.767666,34.44431,-13.800919,-29.660847,54.231544,-0.35989553,-13.766417,18.990847,-23.00768,10.724432,-19.277727,-25.120457,-10.998237,-0.12722424
159,-22.947139739990234,-93.37104034423828,76.18085479736328,6.095837050552898,2.6696733319981716,-116.13059704023667,-23.512474,7.9499216,7.4307194,29.027786,-13.161032,-5.7172136,6.5312567,4.1223702,-3.391846,35.750465,-18.651924,-14.671307,2.5704987,-0.43135586,8.458785,41.308144,34.87154,-12.948359,-30.539051,54.153084,-0.35982952,-13.693176,19.655361,-23.533188,11.094955,-23.306051,-24.974619,-11.585486,0.027695559
160,-23.529035568237305,-94.59486389160156,76.42646789550781,5.9229436179891755,2.8182005062956526,-116.80899381632396,-22.812212,7.543942,6.8050165,24.164078,-12.272553,-5.8481965,6.8390737,4.1059494,-3.1192107,36.218727,-16.154089,-14.696292,3.082927,-0.30708915,8.189532,42.733715,35.234703,-12.143312,-31.3863,54.063732,-0.33122215,-13.757873,20.252615,-24.042313,11.525688,-27.049192,-25.081429,-12.093422,-0.14459422
161,-24.129615783691406,-95.8147201538086,76.62605285644531,5.703091489590603,2.928846974484462,-117.50998432101818,-22.091185,7.384772,6.389878,19.91538,-11.417023,-5.8337398,7.131125,4.114882,-2.8401675,36.771828,-13.724482,-14.642672,3.5662594,-0.15598524,7.953731,44.082638,35.531372,-11.375947,-32.194523,53.974712,-0.27242458,-13.944339,20.74176,-24.528223,12.050528,-30.53938,-25.63163,-12.501041,-0.7743598
162,-24.725141525268555,-97.03022003173828,76.7811508178711,5.418094255826333,3.010059750086134,-118.2408848227919,-21.344316,7.4157615,6.077016,16.109114,-10.603034,-5.7570367,7.3858743,4.1780024,-2.564366,37.422596,-11.300633,-14.519928,4.0256286,0.04195616,7.736035,45.365917,35.764412,-10.636612,-32.959064,53.882084,-0.20141822,-14.228378,21.116268,-24.99372,12.67935,-33.78889,-26.448412,-12.847449,-1.7912663
163,-25.31808853149414,-98.2307357788086,76.89743041992188,5.112784123408972,3.0362595290603798,-118.95059134245949,-20.648876,7.5072055,5.8531904,12.98676,-9.937678,-5.643179,7.592431,4.26587,-2.2930415,38.25109,-8.945512,-14.301328,4.4130616,0.25547135,7.576216,46.46375,35.929867,-9.959986,-33.675705,53.780514,-0.113372594,-14.670373,21.4128,-25.414394,13.352556,-36.66311,-27.278881,-13.135018,-2.9547822
164,-25.91476058959961,-99.42696380615234,76.97093963623047,4.849456906579228,2.988365445370747,-119.5804464898231,-20.087437,7.5363355,5.691158,10.803384,-9.54041,-5.490012,7.7254753,4.327536,-2.0318103,39.356747,-6.734756,-13.966655,4.677508,0.43578094,7.5103264,47.24284,36.025272,-9.3907995,-34.331932,53.670765,-0.0034448968,-15.331721,21.659695,-25.749794,14.008123,-39.007996,-27.874475,-13.38337,-4.017491
165,-26.509071350097656,-100.59294891357422,76.99493408203125,4.648154375294938,2.8460268603546335,-120.10244944018399,-19.725563,7.526904,5.730045,9.829321,-9.607878,-5.2733054,7.782396,4.3625436,-1.7581972,40.80294,-4.6249695,-13.54049,4.797854,0.5589945,7.5533357,47.697086,36.053745,-8.929584,-34.920216,53.59809,0.1363941,-16.356571,21.846912,-25.967897,14.673352,-40.775394,-28.096355,-13.665386,-4.9998107
166,-27.118837356567383,-101.74628448486328,76.96322631835938,4.5139124957411605,2.6372032032613086,-120.53434243345694,-19.59049,7.5069895,5.9171715,9.998716,-10.097598,-4.971785,7.749008,4.3605385,-1.4817173,42.556602,-2.6178465,-13.008995,4.7900343,0.60777754,7.673736,47.88833,36.02379,-8.558578,-35.450577,53.559586,0.29973555,-17.67181,21.930452,-26.059969,15.378159,-42.01011,-28.109764,-13.962114,-5.9908395
167,-27.73023796081543,-102.88755798339844,76.87423706054688,4.479558174810889,2.414502771781789,-120.88856092554902,-19.710083,7.378711,5.9307656,11.084117,-10.766395,-4.577699,7.579356,4.259661,-1.2539296,44.59267,-0.870879,-12.307978,4.661216,0.5547479,7.8420377,47.74264,35.952667,-8.30196,-35.887836,53.463654,0.47298592,-19.011776,21.893835,-26.022657,16.058443,-42.698734,-28.112524,-14.162253,-6.8452325
168,-28.343551635742188,-104.00309753417969,76.73594665527344,4.566794717506817,2.2281366211568048,-121.18156009471596,-20.075735,7.0349107,5.462077,12.786877,-11.325529,-4.095713,7.227826,4.0057607,-1.1273429,46.897926,0.45113754,-11.382045,4.4168625,0.38163617,8.028166,47.218693,35.850018,-8.174459,-36.225945,53.22588,0.6456743,-20.110962,21.711615,-25.849478,16.657722,-42.816536,-28.299065,-14.146931,-7.418909
169,-28.93865203857422,-105.07518005371094,76.55699157714844,4.787120460448119,2.098688489600491,-121.38819652118596,-20.80546,6.354654,4.259247,15.317352,-11.684038,-3.3530066,6.678686,3.553439,-1.1709433,49.557007,1.3571756,-10.081085,4.0503197,0.0791994,8.224756,46.245827,35.730854,-8.2044325,-36.462555,52.769306,0.8390125,-21.02286,21.40545,-25.520031,17.123127,-42.33076,-28.714811,-13.842749,-7.62698
170,-29.5134220123291,-106.11701965332031,76.31786346435547,5.068367903443907,1.9802468123510661,-121.52791181782392,-21.757927,5.3884625,2.5921628,18.56083,-11.859788,-2.5013726,5.97288,2.9989364,-1.3347857,52.576912,1.8966095,-8.506668,3.5912168,-0.28358155,8.456534,44.877674,35.60183,-8.377025,-36.619717,52.153442,1.0608664,-21.844898,20.98851,-25.025265,17.481853,-41.262554,-29.251728,-13.331721,-7.547345
171,-30.048534393310547,-107.12267303466797,76.0190200805664,5.353017497939276,1.8370558927622431,-121.66882992581091,-22.618952,4.287798,0.9129148,21.874931,-11.848756,-1.9856204,5.132259,2.4455788,-1.5134382,55.83942,1.9605248,-6.9702873,3.1083035,-0.6435367,8.73364,43.194965,35.47325,-8.679857,-36.675808,51.487537,1.2821002,-22.373573,20.470036,-24.39734,17.755447,-39.708237,-29.867344,-12.726692,-7.284707
172,-30.59244728088379,-108.12914276123047,75.65267944335938,5.63455696717077,1.649711585964646,-121.86162742225181,-23.181953,3.2589386,-0.38830185,24.802261,-11.8122425,-2.1289055,4.1644764,1.9481596,-1.611548,59.218063,1.4465277,-5.758551,2.6532137,-0.9864723,9.05521,41.262474,35.35351,-9.105408,-36.599228,50.872715,1.4674538,-22.403315,19.87301,-23.69196,17.964777,-37.785072,-30.514671,-12.134544,-6.960377
173,-31.116870880126953,-109.14389038085938,75.2369613647461,5.948565693777114,1.4218814277765346,-122.0864367127854,-23.487434,2.3692808,-1.3633609,27.395138,-11.690398,-3.1784763,3.058759,1.5272436,-1.5835979,62.791107,0.14288242,-4.9568944,2.2115917,-1.3342205,9.42283,39.062557,35.233753,-9.673473,-36.39964,50.332664,1.5948449,-21.75655,19.21833,-22.944016,18.082573,-35.514942,-31.198704,-11.57014,-6.5532584
174,-31.6123046875,-110.1501235961914,74.78500366210938,6.319993985320076,1.1740236025329758,-122.31504703985063,-23.699453,1.5461752,-2.2091956,30.012331,-11.540918,-4.8234825,1.809291,1.127424,-1.5126112,66.59816,-1.8397275,-4.3966265,1.758512,-1.7149732,9.826963,36.56693,35.09855,-10.378095,-36.08737,49.80278,1.678312,-20.577995,18.529366,-22.15848,18.094305,-32.886906,-31.93243,-10.9796095,-6.033812
175,-32.083377838134766,-111.15792846679688,74.30281066894531,6.731186531896699,0.9148565368438116,-122.58439750814154,-23.834732,0.84253055,-2.7782478,32.700047,-11.728686,-6.487222,0.43608817,0.6789847,-1.4797119,70.42204,-4.100442,-3.9808607,1.3248519,-2.12933,10.249339,33.821377,34.94512,-11.169168,-35.62369,49.25017,1.734944,-19.146439,17.828215,-21.349209,18.043692,-29.95186,-32.681522,-10.359973,-5.5153556
176,-32.55609130859375,-112.17062377929688,73.78942108154297,7.1554141477766455,0.6487497631005489,-122.93714582558911,-23.867462,0.29871386,-2.9012341,35.404076,-12.587377,-7.636479,-1.0404903,0.09629124,-1.5458311,74.04093,-6.232471,-3.6249878,0.94397587,-2.5671833,10.678538,30.88217,34.777493,-11.99067,-34.981255,48.640266,1.7854708,-17.739586,17.138052,-20.535887,17.974417,-26.762856,-33.408504,-9.703045,-5.1124353
177,-33.04013442993164,-113.17745208740234,73.26632690429688,7.6177140593416475,0.3523889871284578,-123.39513567747558,-23.77761,-0.0704386,-2.3861141,38.17879,-14.413906,-8.0896845,-2.6047978,-0.7112504,-1.6711189,77.48469,-8.190539,-3.31085,0.62224597,-3.045996,11.138941,27.735182,34.59446,-12.845254,-34.12688,47.87776,1.8535051,-16.185001,16.45668,-19.72784,17.901417,-23.274004,-34.071316,-8.926582,-4.831005
178,-33.517234802246094,-114.17022705078125,72.76128387451172,8.123153997523232,0.032537008005498635,-123.93613326380327,-23.564629,-0.26350883,-1.395546,40.993206,-16.94651,-8.152201,-4.2659264,-1.6952388,-1.8085401,80.838486,-10.158139,-3.0938082,0.3449553,-3.564317,11.633685,24.387432,34.38366,-13.721159,-33.110054,47.00309,1.9115347,-14.412305,15.788121,-18.92787,17.796112,-19.494534,-34.69579,-8.056776,-4.6209416
179,-34.01589584350586,-115.14688873291016,72.28388977050781,8.608799500401473,-0.26478114849712925,-124.53721791805118,-23.214878,-0.30725017,-0.266701,43.620617,-19.673721,-8.050107,-6.0477624,-2.7437882,-1.9972101,83.95802,-12.068705,-3.0029488,0.10816753,-4.0742846,12.123264,20.921911,34.13573,-14.545599,-32.02735,46.19186,1.9203585,-12.856333,15.161909,-18.148174,17.646955,-15.5595455,-35.343414,-7.2439284,-4.516179
180,-34.53031539916992,-116.10160827636719,71.8587646484375,9.011155546148538,-0.4949155734068244,-125.17402964982928,-22.725262,-0.24989255,0.70159996,45.83624,-22.076313,-8.00004,-7.982413,-3.744674,-2.2838075,86.69831,-13.850282,-3.067348,-0.10103835,-4.5251184,12.568857,17.418663,33.84731,-15.249797,-30.97397,45.622932,1.8594452,-11.955406,14.605848,-17.408976,17.45246,-11.60107,-36.07375,-6.63575,-4.5554214
181,-35.051570892333984,-117.02032470703125,71.47997283935547,9.321577374048607,-0.6455272788478754,-125.86831185199357,-22.080296,-0.11450712,1.5043474,47.560173,-24.044151,-8.02272,-10.139191,-4.7240715,-2.6732318,89.07553,-15.502093,-3.3581755,-0.27885315,-4.904781,12.987398,13.816172,33.522877,-15.812304,-29.911674,45.3744,1.738536,-11.904858,14.080097,-16.712194,17.207375,-7.4862266,-36.959362,-6.287295,-4.840599
182,-35.60087966918945,-117.92066955566406,71.13801574707031,9.57069338667032,-0.7423894676297397,-126.62231980532954,-21.28367,0.08071763,2.3036478,48.91059,-25.837658,-8.014882,-12.488131,-5.7306356,-3.1288497,91.1465,-17.047142,-3.842575,-0.4317022,-5.2341075,13.396798,10.120599,33.167316,-16.237692,-28.830364,45.34574,1.5765486,-12.447592,13.593611,-16.061092,16.92532,-3.2100143,-37.94764,-6.10483,-5.326515
183,-36.183292388916016,-118.81234741210938,70.83362579345703,9.751341842840414,-0.7999669113458783,-127.38058079315483,-20.370146,0.3098954,3.0687275,49.96452,-27.492025,-7.9992456,-14.914805,-6.6864824,-3.6538162,92.82468,-18.444962,-4.391228,-0.59377444,-5.508564,13.7565775,6.479418,32.783833,-16.526234,-27.83636,45.439728,1.3696817,-13.34381,13.247647,-15.488498,16.640896,0.89799243,-38.904076,-6.010474,-5.8386397
184,-36.778648376464844,-119.70147705078125,70.56730651855469,9.854895774041609,-0.833351830405302,-128.08769849383432,-19.377378,0.5689397,3.7569363,50.80664,-29.04587,-8.003056,-17.30596,-7.518334,-4.26292,94.02355,-19.653288,-4.873552,-0.80300885,-5.7231145,14.024112,3.0243995,32.37241,-16.703484,-27.019382,45.557095,1.1120485,-14.353069,13.140803,-15.045164,16.394247,4.50412,-39.68157,-5.931159,-6.205175
