Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-14.431975364685059,-11.810362815856934,77.26358795166016,1.070580981154289,5.874390605037333,-118.04769209531891,6.0393953,19.462202,30.96904,35.143425,-10.129605,-6.625983,-25.858303,-8.873763,-16.533144,29.27635,-8.25292,0.33052018,-5.502866,-1.2962186,10.428806,-4.596346,27.664654,-17.65018,62.142357,1.8849212,0.5732953,16.478893,8.824652,-16.408573,-1.5996212,67.46887,-5.072187,-4.2342377,-3.4430244
110,-14.925092697143555,-12.111560821533203,77.33708953857422,1.001084257975363,5.900310087543654,-118.59470622241129,5.0786886,20.601326,30.87941,38.20545,-9.780601,-4.5625987,-25.344048,-8.227236,-16.24647,28.848764,-8.490907,0.31354025,-5.244193,-1.2527933,10.328281,-4.1133914,27.70779,-16.984753,62.161896,1.7874604,0.53212583,16.52443,8.430125,-16.408018,-1.5982764,67.5346,-5.0837793,-4.229164,-3.44014
111,-15.420182228088379,-12.413867950439453,77.40694427490234,0.9205003953201474,5.898866552480232,-119.1360800024627,4.0424237,21.684584,30.60035,41.27968,-9.478797,-2.4532835,-24.78207,-7.580706,-15.966693,28.389841,-8.716138,0.29916513,-5.0037875,-1.201818,10.278248,-3.606136,27.750904,-16.276848,62.145626,1.6718423,0.50076514,16.559036,7.9933777,-16.413149,-1.553085,67.62059,-5.058051,-4.22036,-3.4289572
112,-15.910508155822754,-12.716144561767578,77.47464752197266,0.8230427481388687,5.874008393965791,-119.66079788551099,2.9060695,22.543692,29.912218,44.181557,-9.204848,-0.7154531,-24.189608,-6.9362226,-15.704192,27.930485,-8.944843,0.25003436,-4.74583,-1.1270535,10.267828,-3.1553574,27.785503,-15.653812,62.152027,1.5488448,0.4927598,16.589228,7.5564556,-16.426985,-1.4897753,67.69782,-5.0051804,-4.198977,-3.419206
113,-16.393413543701172,-13.019386291503906,77.5335693359375,0.701532176123161,5.818488179668359,-120.16162037566778,1.644607,23.17346,28.7834,47.003384,-8.955501,0.5634681,-23.561098,-6.2893424,-15.465489,27.480055,-9.185005,0.15535587,-4.487876,-1.0204751,10.306933,-2.7405946,27.816359,-15.093727,62.163097,1.4233801,0.5186809,16.609415,7.1092815,-16.45034,-1.4024591,67.771614,-4.8972836,-4.159999,-3.403918
114,-16.868343353271484,-13.311969757080078,77.58384704589844,0.5702109073503376,5.733489990206865,-120.64523837260394,0.25199535,23.585625,27.311441,49.8221,-8.721834,1.5427566,-22.89712,-5.649692,-15.236833,27.02973,-9.429857,0.036618378,-4.2357464,-0.89772034,10.394422,-2.3372457,27.847387,-14.557984,62.15943,1.2836025,0.57124513,16.618172,6.6402044,-16.483486,-1.2850022,67.852356,-4.7374644,-4.1091957,-3.3782957
115,-17.326866149902344,-13.599339485168457,77.63816833496094,0.4553680973952654,5.636244497727725,-121.11988199789084,-1.277283,23.621405,25.469355,52.460106,-8.483538,2.1553798,-22.228725,-5.043891,-14.998938,26.593765,-9.678242,-0.093939714,-3.97544,-0.7877625,10.508834,-1.9611086,27.876402,-14.068421,62.160355,1.1485257,0.6297036,16.625273,6.156214,-16.525816,-1.1250721,67.93234,-4.5828204,-4.0535073,-3.3629131
116,-17.787372589111328,-13.891923904418945,77.68988800048828,0.38143748150975515,5.544025166304574,-121.5938137579961,-2.9341488,23.130579,23.242588,54.745457,-8.2348585,2.3443813,-21.584625,-4.4974394,-14.734591,26.183416,-9.927192,-0.22396341,-3.6965024,-0.7176963,10.630412,-1.625851,27.901556,-13.646,62.182667,1.0340315,0.674362,16.640816,5.6598144,-16.57712,-0.9061098,68.0062,-4.4894342,-3.9997847,-3.3793983
117,-18.230979919433594,-14.179827690124512,77.73860168457031,0.3640555213291899,5.463004847571564,-122.06289598078405,-4.7764616,21.832752,20.31728,56.63392,-7.9722323,1.9198995,-20.982658,-4.032896,-14.445045,25.822624,-10.189193,-0.3541044,-3.4197311,-0.7027597,10.757322,-1.3067042,27.929178,-13.264333,62.202988,0.9591632,0.7077762,16.649073,5.1304564,-16.645786,-0.5930313,68.09047,-4.4433017,-3.9541094,-3.439171
118,-18.659576416015625,-14.462226867675781,77.7847671508789,0.3878004666903752,5.381648853182342,-122.52469161486052,-6.703949,19.819542,16.880634,58.261955,-7.780804,0.92347986,-20.405098,-3.6343763,-14.139224,25.508253,-10.466903,-0.48783305,-3.1440914,-0.7244916,10.902459,-1.004535,27.959993,-12.925286,62.220478,0.9064352,0.7378079,16.649994,4.572187,-16.732298,-0.20396933,68.18232,-4.4222198,-3.9117239,-3.5265162
119,-19.08275604248047,-14.75333023071289,77.83570098876953,0.42577423801721004,5.29035583795281,-122.99143046816232,-8.513262,17.587637,13.6296835,59.71206,-7.759734,-0.28926888,-19.823238,-3.2638822,-13.814838,25.203318,-10.739688,-0.6181147,-2.8524532,-0.7586636,11.070928,-0.72472644,27.985357,-12.632517,62.248802,0.8609873,0.7533691,16.672657,4.002185,-16.82613,0.23066182,68.25872,-4.4626083,-3.8629148,-3.6220994
120,-19.49848747253418,-15.045909881591797,77.88715362548828,0.44954179847530307,5.18313131013666,-123.4741520310504,-10.106394,15.709264,11.175165,61.03551,-7.924076,-1.3113202,-19.208136,-2.8804796,-13.471011,24.862707,-10.980288,-0.7392949,-2.547969,-0.7794913,11.264685,-0.44184047,27.997147,-12.356685,62.278214,0.8174997,0.7434356,16.74325,3.4196136,-16.927637,0.7037131,68.30825,-4.5943327,-3.7980382,-3.705426
121,-19.899221420288086,-15.33813762664795,77.93671417236328,0.4512870494156775,5.061535833760812,-123.97616188877886,-11.534733,14.371161,9.6124735,62.240685,-8.263536,-2.0314376,-18.550991,-2.4709456,-13.106707,24.459944,-11.1745405,-0.8528944,-2.2294674,-0.7761956,11.486047,-0.16207017,27.99321,-12.1054945,62.316116,0.7697065,0.6943087,16.887306,2.8173077,-17.039345,1.2293711,68.33305,-4.88086,-3.7000089,-3.7681549
122,-20.295461654663086,-15.6336088180542,77.98638916015625,0.44179467730523136,4.929224406714202,-124.49137441444748,-12.886109,13.342235,8.580676,63.292953,-8.739288,-2.6024354,-17.865286,-2.0528498,-12.725016,24.016504,-11.334255,-0.9624614,-1.8999472,-0.7567905,11.731379,0.10550603,27.975069,-11.887658,62.366455,0.72151536,0.6150514,17.085472,2.1945996,-17.161827,1.8102348,68.33961,-5.287228,-3.5785286,-3.821605
123,-20.690189361572266,-15.928916931152344,78.03287506103516,0.4204804386166214,4.786243553323743,-125.01362457357007,-14.179121,12.585567,7.9549484,64.17144,-9.268699,-3.0036893,-17.153759,-1.6306831,-12.333653,23.54557,-11.471492,-1.0657666,-1.5656934,-0.7216349,11.989475,0.38015658,27.936632,-11.674908,62.413166,0.6900158,0.52944666,17.297333,1.565988,-17.2902,2.4187455,68.32137,-5.69379,-3.464322,-3.8747747
124,-21.09023094177246,-16.227920532226562,78.07884216308594,0.38681961576408136,4.631869168500549,-125.53717245008944,-15.420789,12.049884,7.617345,64.8517,-9.772855,-3.2277293,-16.415087,-1.2090747,-11.939853,23.053276,-11.59505,-1.160314,-1.2342606,-0.67208993,12.249746,0.67188287,27.870975,-11.448378,62.45011,0.68383723,0.4610369,17.48442,0.94514096,-17.421291,3.0271323,68.272285,-5.9829817,-3.388204,-3.9398334
125,-21.481117248535156,-16.53959846496582,78.12367248535156,0.3329814473680796,4.462475037023609,-126.06182514252774,-16.61303,11.816936,7.6342344,65.34272,-10.271608,-3.2022502,-15.63873,-0.77954686,-11.548292,22.526876,-11.697903,-1.2441609,-0.9051082,-0.59958965,12.5128,0.9790699,27.772518,-11.211953,62.48211,0.72354764,0.41795245,17.648523,0.3355637,-17.556477,3.6472995,68.181274,-6.105223,-3.3550818,-4.0344005
126,-21.867984771728516,-16.854228973388672,78.16712951660156,0.2625120400017401,4.2796617579583645,-126.58990460839685,-17.754084,11.888592,8.021443,65.64253,-10.787975,-2.9519339,-14.827801,-0.34409708,-11.152834,21.964657,-11.776531,-1.3190442,-0.5754988,-0.5047466,12.781171,1.2970381,27.640463,-10.969986,62.512333,0.8035735,0.38691363,17.80777,-0.27001172,-17.69741,4.28822,68.05615,-6.1294966,-3.3497906,-4.148462
127,-22.239181518554688,-17.165119171142578,78.20877075195312,0.19263084091424973,4.091043453601793,-127.11924769905944,-18.839111,12.085068,8.596125,65.70908,-11.25036,-2.619787,-14.005337,0.07704285,-10.746282,21.399788,-11.851558,-1.3876853,-0.25098783,-0.4030977,13.049132,1.6190354,27.479038,-10.720377,62.540844,0.8766526,0.35971385,17.948326,-0.8746458,-17.840727,4.9178967,67.9182,-6.117192,-3.3727448,-4.2528706
128,-22.605905532836914,-17.473339080810547,78.24083709716797,0.13939328776510784,3.9042962522259645,-127.64815056138613,-19.868326,12.228918,9.178346,65.50294,-11.582402,-2.3471093,-13.191879,0.4649641,-10.322767,20.859428,-11.94022,-1.4526734,0.066697545,-0.3108718,13.311217,1.9449338,27.29378,-10.453487,62.56091,0.90477973,0.3280034,18.05527,-1.4780974,-17.978228,5.501434,67.78678,-6.129248,-3.4240403,-4.3185434
129,-22.981462478637695,-17.80582046508789,78.27493286132812,0.108902085093873,3.7214123874284377,-128.17790840634973,-20.83974,12.320718,9.788585,64.99525,-11.779672,-2.1749625,-12.393599,0.81217045,-9.875199,20.349033,-12.041041,-1.5107479,0.3811701,-0.2386643,13.5709,2.2716517,27.086416,-10.159602,62.56401,0.8470857,0.29166406,18.126968,-2.0816176,-18.104517,6.022754,67.663185,-6.177096,-3.5222247,-4.3312044
130,-23.340356826782227,-18.134904861450195,78.30274963378906,0.09202853630109557,3.5385654430738454,-128.70911756267833,-21.74888,12.432668,10.505146,64.20768,-11.875116,-2.03279,-11.599054,1.1287612,-9.409514,19.854563,-12.146988,-1.5612761,0.6944251,-0.1795612,13.829626,2.6021624,26.857496,-9.844234,62.55287,0.73709786,0.25440055,18.169865,-2.684737,-18.221153,6.5008883,67.53941,-6.2311153,-3.6611032,-4.3102283
131,-23.698869705200195,-18.456233978271484,78.32650756835938,0.08105290727929791,3.354904538512763,-129.23842906311089,-22.600508,12.500479,11.232682,63.17908,-11.845139,-1.8889703,-10.8057375,1.4233155,-8.940149,19.38125,-12.27126,-1.6105295,0.9987873,-0.12156087,14.080546,2.9355159,26.61455,-9.536138,62.545998,0.63058853,0.21403345,18.181723,-3.2850003,-18.328579,6.954398,67.41921,-6.291982,-3.8035643,-4.277044
132,-24.067485809326172,-18.789533615112305,78.35078430175781,0.06725176306870854,3.169268452946787,-129.7625632832545,-23.40233,12.463709,11.872933,61.948803,-11.666769,-1.7085322,-10.009662,1.7056124,-8.4816065,18.930637,-12.424771,-1.664789,1.2882859,-0.05457813,14.316828,3.2715046,26.369125,-9.264903,62.56054,0.5823819,0.16804208,18.15939,-3.8793535,-18.427162,7.4000177,67.30582,-6.3612556,-3.9125204,-4.2529573
133,-24.44470977783203,-19.14046287536621,78.3634033203125,0.057561058761150745,2.9828159170907336,-130.2791627088951,-24.157768,12.296094,12.40678,60.49065,-11.300746,-1.456639,-9.210723,1.9663593,-8.039598,18.503813,-12.6178875,-1.7283452,1.5610983,0.0137938615,14.533436,3.6161861,26.128548,-9.046377,62.59515,0.6173154,0.11675881,18.063393,-4.4646077,-18.51373,7.835017,67.19788,-6.444232,-3.9806135,-4.246208
134,-24.81879234313965,-19.502521514892578,78.36518859863281,0.05303394133883807,2.7957318551635297,-130.79036795925225,-24.862637,12.035789,12.883656,58.794067,-10.771929,-1.1576457,-8.410638,2.2048333,-7.606595,18.099243,-12.842541,-1.7959313,1.8229456,0.07785704,14.735569,3.9707503,25.89286,-8.861733,62.63799,0.702311,0.061483104,17.90622,-5.0410914,-18.586842,8.248933,67.09268,-6.540327,-4.0267897,-4.2442527
135,-25.197542190551758,-19.86298370361328,78.36270141601562,0.03643563179607902,2.6051812022591503,-131.29954632138092,-25.514458,11.72141,13.303423,56.92174,-10.152027,-0.86484635,-7.6064706,2.4430847,-7.176245,17.71136,-13.079771,-1.8596911,2.0772133,0.1528785,14.932152,4.3263907,25.661978,-8.690018,62.69221,0.80285865,0.0012608467,17.762781,-5.612248,-18.648046,8.65198,66.99122,-6.63705,-4.0538116,-4.236581
136,-25.575790405273438,-20.225637435913086,78.35586547851562,-0.009639264822852092,2.40780279295419,-131.81018277019223,-26.1106,11.3908205,13.665588,54.93297,-9.511722,-0.63129866,-6.796061,2.703542,-6.741721,17.337645,-13.311133,-1.9126447,2.3255072,0.25563598,15.13251,4.6736298,25.434862,-8.510934,62.760727,0.8827949,-0.06425075,17.707628,-6.1804643,-18.698618,9.053653,66.892525,-6.723525,-4.064281,-4.211733
137,-25.952335357666016,-20.594783782958984,78.3340835571289,-0.09221718636020722,2.202720126957331,-132.32405961350727,-26.660366,11.034123,13.935195,52.81157,-8.85363,-0.46505684,-5.969385,2.995117,-6.306644,16.955074,-13.519588,-1.9393954,2.566457,0.39292693,15.339472,5.0126176,25.21077,-8.319913,62.84691,0.9444024,-0.14278407,17.77152,-6.754385,-18.739378,9.45066,66.80246,-6.802029,-4.0494256,-4.155756
138,-26.336605072021484,-20.961862564086914,78.29911804199219,-0.20155439181806534,1.9908922148079904,-132.83919851023177,-27.159225,10.642277,14.119397,50.531425,-8.144239,-0.3362227,-5.1330905,3.304793,-5.871228,16.57919,-13.719236,-1.9489397,2.7984903,0.5566116,15.547997,5.3479037,24.98907,-8.126846,62.947838,1.0028383,-0.23141526,17.910744,-7.329407,-18.768646,9.839363,66.71843,-6.877754,-4.0111227,-4.077756
139,-26.730806350708008,-21.33818817138672,78.2575912475586,-0.3278409441417804,1.7718604077603848,-133.35303151050138,-27.589193,10.251647,14.280692,48.1443,-7.395831,-0.24261928,-4.2920985,3.6225843,-5.42454,16.228588,-13.933639,-1.9700508,3.0235586,0.7359648,15.753965,5.680126,24.769978,-7.928548,63.05584,1.0449224,-0.3143532,18.089548,-7.8949075,-18.790339,10.236675,66.63448,-6.938759,-3.967717,-4.002792
140,-27.126928329467773,-21.735153198242188,78.21441650390625,-0.46188193510866526,1.5454778856163762,-133.8623312741997,-27.934752,9.896501,14.481383,45.70174,-6.6196437,-0.18452726,-3.4555066,3.9400735,-4.9555492,15.929404,-14.1861105,-2.0332649,3.2423143,0.9226628,15.954047,6.0126624,24.552254,-7.718441,63.159977,1.0596123,-0.3763027,18.27112,-8.437715,-18.809044,10.6566305,66.54148,-6.975874,-3.93774,-3.9547625
141,-27.520374298095703,-22.130748748779297,78.15483856201172,-0.6056632054427402,1.3137418484740189,-134.36628446287503,-28.20559,9.559827,14.682621,43.19059,-5.7878895,-0.17357562,-2.6410592,4.2630877,-4.4520154,15.711968,-14.492586,-2.1667817,3.450935,1.1203492,16.148905,6.3455243,24.3328,-7.494354,63.256386,1.037297,-0.40839624,18.468897,-8.959993,-18.826738,11.101743,66.437004,-6.9628377,-3.9266837,-3.942999
142,-27.9185733795166,-22.534358978271484,78.08589935302734,-0.7636117669859851,1.075251249549218,-134.86626453579746,-28.403305,9.2333555,14.86462,40.584457,-4.899503,-0.20527714,-1.8339943,4.5972133,-3.922478,15.5462265,-14.831804,-2.3500466,3.6489844,1.3344887,16.340487,6.676559,24.110748,-7.2599325,63.35173,0.985507,-0.4209067,18.69488,-9.465786,-18.843212,11.564552,66.32466,-6.9134474,-3.9245048,-3.9529896
143,-28.317659378051758,-22.940982818603516,78.00990295410156,-0.9293771081615662,0.8250508211417215,-135.3633465235578,-28.50807,8.963384,15.127256,37.928967,-4.0182557,-0.25513867,-1.0127326,4.9302073,-3.3882172,15.403245,-15.193466,-2.5399365,3.8437796,1.5585352,16.527771,7.006837,23.888365,-7.0157146,63.448956,0.920669,-0.4265234,18.909927,-9.945216,-18.859262,12.050282,66.20165,-6.8700843,-3.9246018,-3.972365
144,-28.73997688293457,-23.368127822875977,77.92937469482422,-1.0955411039776604,0.5586549093112063,-135.85840325743294,-28.500957,8.788788,15.573647,35.265766,-3.2043886,-0.3026634,-0.15313391,5.248695,-2.870316,15.248736,-15.565373,-2.6924617,4.0420527,1.7849319,16.710083,7.337121,23.66991,-6.7635503,63.55066,0.856507,-0.4377363,19.073986,-10.391147,-18.875788,12.562367,66.07193,-6.87753,-3.9249296,-3.9889588
145,-29.166872024536133,-23.80187225341797,77.83849334716797,-1.2584937798687315,0.2728396275101316,-136.3525790790774,-28.367487,8.688828,16.20773,32.552086,-2.4383793,-0.37461188,0.7523346,5.5464725,-2.378369,15.076451,-15.951617,-2.7895706,4.248666,2.0091343,16.8883,7.66762,23.457447,-6.50941,63.65809,0.801459,-0.45038682,19.17637,-10.794702,-18.893538,13.10783,65.925835,-6.9637485,-3.920049,-4.005381
146,-29.597816467285156,-24.238725662231445,77.73890686035156,-1.4229707524472315,-0.03003631730254233,-136.8457104735554,-28.118832,8.642995,16.985664,29.771042,-1.6917652,-0.47652423,1.6931506,5.8332806,-1.8990198,14.898848,-16.353928,-2.8574886,4.4606338,2.2363603,17.063383,7.998302,23.250624,-6.2506227,63.76814,0.74571556,-0.46009463,19.237648,-11.161094,-18.912287,13.681506,65.76446,-7.100133,-3.9134774,-4.0256524
147,-30.03787612915039,-24.685646057128906,77.63201141357422,-1.5949216336761283,-0.34599233791408346,-137.33771871459584,-27.780863,8.680632,17.94373,27.015562,-1.0159804,-0.5637847,2.664367,6.117831,-1.4193394,14.712026,-16.75757,-2.917863,4.673326,2.473149,17.23476,8.3279,23.049677,-5.97588,63.879852,0.6760183,-0.48077783,19.26431,-11.499367,-18.929781,14.270319,65.59754,-7.2431693,-3.9111297,-4.0393953
148,-30.48218536376953,-25.13689613342285,77.51433563232422,-1.779335293830336,-0.670808518043732,-137.82714814424648,-27.382236,8.823621,19.122036,24.385996,-0.465628,-0.5966743,3.6524644,6.4070168,-0.9274156,14.529067,-17.156605,-2.991786,4.881024,2.7235978,17.400608,8.659837,22.855902,-5.6724,63.98415,0.5800713,-0.5217624,19.263096,-11.821591,-18.944675,14.863326,65.43849,-7.3484287,-3.9190514,-4.036852
149,-30.937374114990234,-25.59467887878418,77.38892364501953,-1.9790971849214398,-1.013009671290406,-138.31490400975966,-26.89183,9.097417,20.65721,21.880241,-0.070279256,-0.56610966,4.6729712,6.7033753,-0.41958928,14.342212,-17.548117,-3.087669,5.0842576,2.9892602,17.564756,8.999707,22.67003,-5.329684,64.082954,0.43825772,-0.60222846,19.209297,-12.12356,-18.956604,15.472592,65.2852,-7.390536,-3.9447773,-4.0191216
150,-31.411937713623047,-26.069377899169922,77.25485229492188,-2.1910706709001975,-1.3723016269698243,-138.80108678292987,-26.306133,9.449595,22.497107,19.449759,0.20998216,-0.5158354,5.7250957,7.002811,0.09825433,14.152717,-17.937677,-3.1933253,5.2849126,3.2671618,17.726625,9.347588,22.49115,-4.953012,64.17578,0.26498407,-0.71035725,19.10755,-12.402131,-18.96535,16.099794,65.13359,-7.397335,-3.9831579,-3.9904358
151,-31.873802185058594,-26.542261123657227,77.1202163696289,-2.412203792114623,-1.7311011138660297,-139.28364184595327,-25.690477,9.796451,24.395271,17.111082,0.42528892,-0.4793045,6.7873917,7.302066,0.6259474,13.954264,-18.31496,-3.298901,5.4790606,3.5558605,17.879314,9.68891,22.319216,-4.562779,64.26256,0.09051055,-0.81468004,19.008368,-12.669581,-18.969044,16.715775,64.991745,-7.4062505,-4.021334,-3.9456882
152,-32.33943176269531,-27.01786994934082,76.97481536865234,-2.6403558452578566,-2.07164400060083,-139.76117275106532,-25.11629,10.080048,26.097591,14.8926935,0.6197693,-0.47508803,7.8427567,7.5983844,1.1637814,13.730988,-18.663826,-3.394337,5.665511,3.8543072,18.015268,10.0094795,22.155056,-4.1788893,64.343216,-0.052301474,-0.8837893,18.962673,-12.936376,-18.965437,17.286352,64.86684,-7.458172,-4.0463023,-3.8795135
153,-32.810848236083984,-27.50372886657715,76.82701110839844,-2.8773891319032185,-2.3913705567299415,-140.24165602546933,-24.58947,10.331078,27.623596,12.797812,0.7617158,-0.4782313,8.878133,7.8957605,1.7239182,13.498503,-18.993786,-3.4786434,5.850762,4.1634808,18.131865,10.3072195,21.999352,-3.802253,64.419945,-0.15317298,-0.90288395,18.992313,-13.2092085,-18.953764,17.808496,64.76639,-7.579096,-4.0530605,-3.7809792
154,-33.28854751586914,-27.9825439453125,76.67542266845703,-3.1249031681917208,-2.698707884511747,-140.72332664123226,-24.082424,10.578075,29.075727,10.818227,0.8394551,-0.48549563,9.9161215,8.193154,2.3038237,13.236307,-19.29849,-3.5560305,6.0352936,4.483261,18.232254,10.588914,21.852667,-3.4249184,64.492966,-0.22981136,-0.89104074,19.067467,-13.480921,-18.934992,18.295788,64.68544,-7.743118,-4.049468,-3.6564753
155,-33.76249694824219,-28.46190643310547,76.5206298828125,-3.377284641309341,-2.991455284908218,-141.1901886776282,-23.60645,10.777625,30.33045,8.952013,0.9300605,-0.52711797,10.941671,8.479254,2.876276,12.97781,-19.587994,-3.6247523,6.208045,4.8084817,18.31713,10.852402,21.71675,-3.0557854,64.55943,-0.29347217,-0.8680486,19.16167,-13.742941,-18.909954,18.740093,64.612366,-7.9118176,-4.0417876,-3.5261407
156,-34.23828125,-28.943359375,76.35989379882812,-3.627208338319056,-3.266492630031392,-141.62545269776345,-23.167627,10.889232,31.262815,7.188306,1.1143935,-0.6252309,11.948476,8.741286,3.4136317,12.734665,-19.865532,-3.6829267,6.3598633,5.131757,18.387259,11.094428,21.594406,-2.7044826,64.61697,-0.35433796,-0.8535448,19.248075,-13.9839735,-18.879585,19.131622,64.53337,-8.044883,-4.0362697,-3.4101932
157,-34.713233947753906,-29.442543029785156,76.1966323852539,-3.871391780415175,-3.5135990146457594,-142.02421990629747,-23.33177,11.265397,31.722982,6.87333,0.69703376,-0.78460914,12.92772,8.974572,3.9107049,12.499639,-20.136242,-3.7285504,6.487606,5.449663,18.43711,11.311783,21.485977,-2.3689861,64.66627,-0.40687448,-0.850281,19.327637,-14.207276,-18.845066,19.46473,64.44323,-8.131619,-4.0287757,-3.30739
158,-35.19016647338867,-29.93541145324707,76.02938079833984,-4.107620506459737,-3.7334842269845794,-142.3911692861355,-23.584406,11.621711,31.875387,6.783786,0.27936524,-0.97026074,13.876507,9.179684,4.374372,12.278738,-20.402992,-3.761596,6.5932493,5.7578034,18.466797,11.505126,21.391954,-2.0469506,64.709785,-0.44919446,-0.8487642,19.411856,-14.416423,-18.807264,19.742392,64.34839,-8.195172,-4.0178304,-3.2091758
159,-35.67829895019531,-30.44157600402832,75.86502838134766,-4.327298086040392,-3.9376302184963863,-142.72286759596486,-23.802898,11.883963,31.769693,6.6961584,-0.022291673,-1.1704499,14.795002,9.350173,4.7927184,12.1045065,-20.665052,-3.7826183,6.6864634,6.045067,18.484804,11.66761,21.324558,-1.7594869,64.75077,-0.5001566,-0.8495524,19.487297,-14.586485,-18.77061,19.958298,64.238716,-8.241647,-4.0132747,-3.1228883
160,-36.17140579223633,-30.94944953918457,75.70164489746094,-4.523007959778677,-4.138154808462778,-143.01666436799337,-23.96506,12.045547,31.43468,6.637903,-0.22586697,-1.3761955,15.682768,9.482908,5.1537094,12.013325,-20.924063,-3.792477,6.763936,6.3027315,18.50088,11.803506,21.285007,-1.514498,64.786804,-0.5750728,-0.85372883,19.543613,-14.7097025,-18.735504,20.122606,64.11836,-8.274975,-4.0248713,-3.0576658
161,-36.67857360839844,-31.469457626342773,75.53941345214844,-4.694321963834044,-4.34730412062602,-143.26365307718132,-24.062862,12.0829735,30.763494,6.5985675,-0.3169962,-1.6167442,16.564129,9.578223,5.437124,11.992336,-21.17757,-3.7893507,6.8007264,6.528536,18.527498,11.931038,21.267925,-1.3037313,64.80727,-0.68521607,-0.86118555,19.570976,-14.802647,-18.69543,20.256367,63.998383,-8.283637,-4.059785,-3.018329
162,-37.1981201171875,-31.987014770507812,75.3797378540039,-4.842144260023,-4.5539364773243145,-143.46627199370306,-24.111904,12.007387,29.77885,6.583659,-0.30628777,-1.882616,17.429235,9.639003,5.649772,12.03075,-21.427368,-3.7725327,6.8083687,6.7258615,18.555386,12.0368,21.27486,-1.1326491,64.82116,-0.8214717,-0.8716143,19.578646,-14.859412,-18.653465,20.342213,63.87126,-8.271751,-4.1112227,-2.9993482
163,-37.71086120605469,-32.50437927246094,75.22190856933594,-4.960157470171914,-4.734805418919219,-143.63646306833087,-24.097569,11.8480425,28.710539,6.577484,-0.20142052,-2.1088676,18.230751,9.664205,5.818655,12.156549,-21.674208,-3.7436364,6.7793703,6.862337,18.568085,12.149493,21.3156,-0.9403353,64.80662,-0.948887,-0.8849738,19.575642,-14.917884,-18.576132,20.406681,63.780148,-8.258415,-4.168544,-3.0052385
164,-38.23383331298828,-33.03705596923828,75.07638549804688,-5.043097188396542,-4.866716566186054,-143.78670119682613,-24.029541,11.647779,27.782095,6.611085,-0.03029478,-2.2307737,18.921465,9.651864,5.971338,12.3972025,-21.918787,-3.70389,6.760695,6.9520345,18.542555,12.218306,21.376621,-0.759332,64.79778,-1.0467048,-0.9024958,19.58923,-14.931848,-18.49802,20.40305,63.694366,-8.273606,-4.2194843,-3.0287251
165,-38.76172637939453,-33.56123733520508,74.93828582763672,-5.0877563324693815,-4.950211797218211,-143.91840167773742,-23.884584,11.39265,27.00111,6.644527,0.2604917,-2.2157478,19.503199,9.600824,6.1179113,12.750942,-22.165482,-3.6512845,6.7382708,6.9841385,18.483519,12.263601,21.45872,-0.5644306,64.77752,-1.0875931,-0.9250368,19.61252,-14.92012,-18.41037,20.354992,63.62674,-8.324189,-4.2657747,-3.0807219
166,-39.29938507080078,-34.09642028808594,74.81157684326172,-5.098764563668535,-4.9969026779663706,-144.02828150750696,-23.674952,11.07687,26.264627,6.6984925,0.6602027,-2.109304,19.997314,9.514497,6.243616,13.208287,-22.412653,-3.5847845,6.7074366,6.966203,18.399506,12.287962,21.560999,-0.36547714,64.74587,-1.0912812,-0.9518883,19.639776,-14.88243,-18.311852,20.263042,63.574345,-8.396666,-4.3118753,-3.158926
167,-39.83234405517578,-34.63315200805664,74.6875991821289,-5.082726835604936,-5.000659173785958,-144.12295906352364,-23.404448,10.725951,25.64219,6.7585187,1.1088622,-1.9601886,20.401466,9.398194,6.342982,13.755987,-22.64149,-3.5075338,6.670727,6.9055796,18.283796,12.292452,21.676552,-0.15238236,64.70641,-1.0905085,-0.9816581,19.684193,-14.820891,-18.207869,20.125393,63.540386,-8.475162,-4.3503366,-3.2436001
168,-40.36361312866211,-35.17617416381836,74.57161712646484,-5.045522538636751,-4.9546710560422325,-144.20797477257142,-23.135988,10.389622,25.191868,6.9402885,1.4764588,-1.815156,20.700272,9.25729,6.408084,14.40591,-22.840803,-3.4219294,6.6297607,6.8069434,18.129364,12.279646,21.800583,0.08662996,64.66087,-1.1180968,-1.0127548,19.758017,-14.736662,-18.099863,19.93703,63.52691,-8.547751,-4.3736577,-3.31495
