Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-72.83531188964844,-54.811866760253906,73.38127136230469,0.12075921991487258,3.5955868657679195,-11.316074592915133,-3.0705726,6.2938275,33.78957,38.478104,-36.222,0.24191543,-36.25622,-4.483413,-31.092142,46.97427,1.1859097,15.000033,-4.291228,-4.499174,11.6838665,4.9672093,40.84654,-14.622183,-1.1720618,8.528859,12.075376,-8.99234,13.599966,-34.17791,20.116325,-11.505443,16.086472,-3.5250242,-4.8651023
113,-73.42833709716797,-55.240787506103516,73.22005462646484,0.42656255928371173,3.6096375927298436,-11.341318131371898,-3.776326,6.636605,33.89168,39.259457,-36.660225,0.24869841,-36.9835,-7.3186593,-31.906551,51.277145,-0.7474342,15.000033,-3.9702919,-4.889821,11.60822,5.3981977,40.87197,-14.914819,0.26599288,10.9755745,12.233727,-9.347353,13.0035,-33.93997,20.432371,-12.164036,16.378944,-3.452939,-5.019514
114,-73.97201538085938,-55.645870208740234,73.08302307128906,0.811093379456247,3.595535476856196,-11.279913813288234,-4.506372,6.8637123,33.874798,40.127625,-36.876625,0.32291663,-37.430317,-10.49686,-32.594143,55.587826,-3.0358658,15.000033,-3.6829278,-5.3027225,11.517036,5.92622,40.847485,-15.230946,1.5923679,14.078701,12.323745,-9.715249,12.5917425,-33.756744,20.709818,-13.038827,16.506876,-3.3785374,-5.1177073
115,-74.4887924194336,-56.03656768798828,72.97863006591797,1.2102906043276696,3.548964113284038,-11.170160322768266,-5.2126446,7.047368,33.776196,40.998894,-36.936687,0.390442,-37.67007,-13.667228,-32.958546,59.623272,-5.4077077,15.000033,-3.3973088,-5.6796565,11.436899,6.518763,40.774525,-15.538649,2.747779,17.299871,12.369817,-10.1079645,12.1685,-33.638863,20.973434,-13.922105,16.56532,-3.3053694,-5.1533237
116,-75.00785827636719,-56.426971435546875,72.89000701904297,1.5094826922862445,3.5219592200374095,-11.121649869185003,-5.9315763,7.370661,33.680767,41.876938,-36.93734,0.3537942,-37.81108,-16.459393,-33.1005,63.08203,-7.518705,14.190956,-3.047642,-5.9174957,11.333852,7.235411,40.65144,-15.754254,3.6136112,20.114384,12.400277,-10.542605,11.892636,-33.585495,21.20289,-14.923408,16.5007,-3.2358541,-5.125457
117,-75.5472640991211,-56.82204818725586,72.80482482910156,1.5149279466608938,3.68134751780001,-11.34146054230172,-6.9145207,8.197767,33.69438,43.052505,-36.977684,0.115245245,-38.046722,-18.549662,-33.186115,65.84092,-9.256841,11.936752,-2.423181,-5.8231363,11.064842,8.1083355,40.478127,-15.865781,4.086133,22.614647,12.416217,-11.093779,11.45634,-33.624203,21.43871,-15.783313,16.447437,-3.1765628,-5.033679
118,-76.06697082519531,-57.20180130004883,72.75236511230469,1.4366497898175974,3.8725436530016975,-11.585536438966667,-7.945418,9.124252,33.65077,44.2584,-36.90693,-0.2079945,-38.363575,-20.256247,-32.777897,68.24359,-10.86872,9.787949,-1.7616934,-5.5893493,10.7454195,9.139024,40.2475,-15.887769,4.231385,25.008146,12.396442,-11.730021,11.104754,-33.75664,21.657642,-16.738024,16.296473,-3.1249413,-4.8836927
119,-76.5628662109375,-57.594417572021484,72.74372100830078,1.3528746899243431,4.032476110792279,-11.822820130612564,-8.871644,10.00852,33.585457,45.27045,-36.70111,-0.5437804,-38.63085,-21.715492,-32.06774,70.27478,-12.26835,7.8906984,-1.1060324,-5.315004,10.443629,10.239663,39.969242,-15.852445,4.212587,26.943682,12.357125,-12.310094,10.772302,-33.96696,21.874968,-17.7055,16.07997,-3.0736356,-4.6702514
120,-77.04487609863281,-57.99457931518555,72.78559875488281,1.3452120612328387,4.09752913682544,-12.020385369596873,-9.539234,10.710663,33.543377,45.872795,-36.34453,-0.82493967,-38.696808,-23.091808,-31.258278,71.91723,-13.389365,6.383647,-0.5031552,-5.1058006,10.232578,11.335616,39.66286,-15.783801,4.183774,28.0657,12.331483,-12.693013,10.405312,-34.224804,22.108711,-18.611631,15.812968,-3.0156329,-4.3860965
121,-77.52828979492188,-58.415000915527344,72.8698959350586,1.4573029068278598,4.027807982885206,-12.181964993654297,-9.851446,11.160517,33.569916,45.961605,-35.827656,-1.0198288,-38.521935,-24.439869,-30.326553,73.17236,-14.184589,5.4027843,0.05123854,-5.0087585,10.155334,12.441675,39.342075,-15.681727,4.122799,28.03748,12.364554,-12.8027525,10.017006,-34.508923,22.366259,-19.469202,15.446556,-2.9504428,-3.995044
122,-78.0325698852539,-58.86160659790039,72.99809265136719,1.6391516757271374,3.8652963923754906,-12.321060300559186,-9.908518,11.446873,33.638947,45.673862,-35.16329,-1.1737753,-38.184715,-25.689123,-29.219414,74.05983,-14.691996,4.8359942,0.5808289,-4.9686275,10.17077,13.581424,39.0103,-15.543131,3.9652987,27.121408,12.440791,-12.72561,9.546954,-34.815586,22.65034,-20.231237,15.010365,-2.8844893,-3.5066597
123,-78.54077911376953,-59.33717346191406,73.16519927978516,1.832898829909841,3.66954916182386,-12.418205466503693,-9.850573,11.668777,33.69023,45.15684,-34.374836,-1.3359786,-37.701084,-26.827805,-28.092052,74.58651,-14.986096,4.450912,1.0596222,-4.935507,10.2243185,14.730368,38.668335,-15.36509,3.7772164,25.867107,12.504514,-12.566428,9.082557,-35.12476,22.93919,-20.946104,14.521183,-2.8201578,-2.9858353
124,-79.04769134521484,-59.81991195678711,73.36087036132812,1.9799191289762086,3.5000898324930962,-12.453534924688043,-9.817246,11.922596,33.661,44.551495,-33.47765,-1.5545777,-37.0835,-27.840462,-27.09781,74.76116,-15.145028,4.0147543,1.4691818,-4.863682,10.258454,15.853248,38.31849,-15.1545925,3.6323943,24.826984,12.505586,-12.432428,8.616271,-35.41258,23.218348,-21.573036,14.035549,-2.7576504,-2.4942958
125,-79.54557800292969,-60.330753326416016,73.58647155761719,2.0709610438790396,3.3603183032126513,-12.41892972391351,-9.824497,12.222275,33.532475,43.873844,-32.463436,-1.8445913,-36.330048,-28.702656,-26.219757,74.57352,-15.117264,3.5193737,1.8023304,-4.750412,10.263009,16.958233,37.96392,-14.899362,3.5413938,24.020412,12.425104,-12.341162,8.158727,-35.65967,23.485348,-22.119349,13.4952755,-2.6878116,-1.9948424
126,-80.04285430908203,-60.86726379394531,73.84532165527344,2.134540897529913,3.22269504494663,-12.326090388399033,-9.80644,12.520435,33.334972,43.05804,-31.329086,-2.179539,-35.42549,-29.435804,-25.406734,74.03574,-14.890827,3.0673296,2.072465,-4.6240244,10.264621,18.05845,37.607204,-14.599437,3.4685643,23.19596,12.292144,-12.24135,7.6856,-35.8597,23.752504,-22.57047,12.8898945,-2.6144147,-1.467549
127,-80.53694915771484,-61.42593002319336,74.12821960449219,2.1687801884083995,3.099091914758229,-12.184262462688604,-9.77933,12.820069,33.0791,42.117115,-30.097818,-2.545453,-34.36329,-30.08972,-24.75987,73.18927,-14.606041,2.592703,2.2907226,-4.484078,10.257736,19.12093,37.248573,-14.280801,3.4265056,22.499815,12.1341915,-12.136928,7.2002316,-36.00869,24.018599,-22.90542,12.321224,-2.553056,-1.0022857
128,-81.03942108154297,-62.012229919433594,74.42095184326172,2.1716327407711034,3.0017242111627267,-12.003188073214407,-9.760723,13.125058,32.77624,41.06565,-28.792534,-2.9282959,-33.141953,-30.710415,-24.378513,72.073685,-14.40416,2.0335894,2.4698896,-4.327949,10.235721,20.10765,36.886078,-13.973582,3.434131,22.078798,11.979217,-12.029651,6.76922,-36.10187,24.27178,-23.159523,11.864011,-2.515568,-0.68987185
129,-81.53874969482422,-62.61321258544922,74.7300796508789,2.1338884641090075,2.9285478225193287,-11.778565672559754,-9.754734,13.441229,32.41268,39.901443,-27.410675,-3.3348205,-31.716818,-31.30737,-24.329601,70.66147,-14.298118,1.3903242,2.615865,-4.146444,10.201244,21.014738,36.513737,-13.671486,3.501444,22.108866,11.834302,-11.936403,6.3677382,-36.135326,24.511082,-23.300083,11.5464115,-2.5033586,-0.5650461
130,-82.0403823852539,-63.23255157470703,75.04884338378906,2.0582519453425983,2.8757807057894262,-11.507897644329345,-9.753415,13.766413,31.984291,38.619373,-25.943817,-3.769185,-30.10284,-31.84457,-24.555687,68.9532,-14.233141,0.6974719,2.7214577,-3.9425468,10.153722,21.859211,36.130955,-13.360978,3.6205575,22.46841,11.68635,-11.8481455,5.996954,-36.107323,24.73975,-23.339405,11.310879,-2.5062258,-0.57515746
131,-82.5431137084961,-63.860904693603516,75.37364196777344,1.9609185527688253,2.853294164827842,-11.204696849847949,-9.759521,14.091899,31.517773,37.233574,-24.40664,-4.213344,-28.39804,-32.288578,-24.956163,67.02664,-14.245175,-0.040545236,2.7868707,-3.731589,10.084733,22.621834,35.750072,-13.069583,3.7896411,22.85555,11.533568,-11.726688,5.642054,-36.022907,24.96104,-23.270338,11.168408,-2.5183065,-0.67855674
132,-83.05321502685547,-64.51188659667969,75.69538116455078,1.8579901030754276,2.870843951398278,-10.88226698667509,-9.7769785,14.408294,31.041924,35.75809,-22.812977,-4.649688,-26.701317,-32.611,-25.428972,64.95474,-14.370682,-0.82255554,2.8157868,-3.5299294,9.987504,23.274256,35.391388,-12.831529,4.01332,22.962952,11.373657,-11.53448,5.30676,-35.890892,25.170158,-23.102367,11.126925,-2.5348518,-0.8337117
133,-83.5606918334961,-65.17797088623047,76.00790405273438,1.7542252654375927,2.93835903540023,-10.545396064580231,-9.801894,14.697504,30.57137,34.154682,-21.141272,-5.067723,-25.002314,-32.820896,-26.003094,62.693478,-14.715433,-1.7451594,2.817195,-3.3432899,9.855037,23.8257,35.068146,-12.659434,4.2905807,22.70652,11.205712,-11.232295,5.0129123,-35.712986,25.358088,-22.839834,11.238002,-2.5664866,-1.0740612
134,-84.06590270996094,-65.85962677001953,76.31287384033203,1.6383215204334138,3.0498149185133188,-10.188538109573708,-9.838242,14.969904,30.089378,32.429832,-19.390953,-5.479652,-23.27244,-32.896812,-26.704788,60.225586,-15.240515,-2.7480962,2.7951581,-3.161942,9.694498,24.274426,34.783817,-12.539439,4.6267853,22.240942,11.027986,-10.850045,4.768889,-35.488365,25.518013,-22.491516,11.481047,-2.6134865,-1.406726
135,-84.58035278320312,-66.55638122558594,76.60891723632812,1.5048052832690963,3.1898696914211597,-9.807355238078886,-9.908944,15.256794,29.575333,30.674671,-17.611612,-5.902281,-21.58139,-32.784866,-27.424204,57.66098,-15.754743,-3.6131198,2.7490604,-2.9793644,9.520191,24.632334,34.54272,-12.451719,4.975994,21.631687,10.841062,-10.457393,4.555925,-35.224228,25.643068,-22.076452,11.764129,-2.655401,-1.7513955
136,-85.09358978271484,-67.26644897460938,76.88838958740234,1.3475444982025524,3.3418121192375936,-9.396071508074005,-10.030018,15.584607,29.008228,28.963955,-15.844228,-6.3508835,-19.984936,-32.456024,-28.057549,55.09815,-16.042706,-4.1473484,2.6725655,-2.7880754,9.350404,24.872555,34.350914,-12.385682,5.327266,20.931126,10.646498,-10.123328,4.3634524,-34.93289,25.727493,-21.622482,11.9919,-2.6703393,-2.0295172
137,-85.61805725097656,-67.9903793334961,77.14034271240234,1.1607427128921615,3.508630842954812,-8.947746908797562,-10.202726,15.951491,28.371653,27.271896,-14.055415,-6.821306,-18.47806,-31.914835,-28.607862,52.50591,-16.01295,-4.4785423,2.5622554,-2.5809777,9.188258,25.020674,34.212433,-12.335103,5.659841,20.037989,10.432398,-9.865583,4.2078776,-34.61805,25.750908,-21.140709,12.171571,-2.6460793,-2.2327332
138,-86.14867401123047,-68.72952270507812,77.35899353027344,0.9480140246969331,3.696841250337936,-8.466781135665318,-10.42666,16.340427,27.676397,25.574648,-12.235181,-7.308313,-17.034758,-31.177475,-29.113165,49.843147,-15.778919,-4.6620054,2.420331,-2.3617601,9.028968,25.042198,34.130913,-12.31672,6.0181003,18.947948,10.20075,-9.649862,4.096155,-34.281303,25.71985,-20.627659,12.343823,-2.596335,-2.4001625
139,-86.69454956054688,-69.46725463867188,77.5333251953125,0.7214715397008167,3.8938821741515577,-7.963074758053819,-10.704708,16.748804,26.943653,23.93284,-10.457599,-7.82494,-15.663814,-30.25341,-29.522116,47.173008,-15.411401,-4.424313,2.2635283,-2.140364,8.875314,24.975134,34.10145,-12.319192,6.3430886,17.90725,9.978287,-9.464482,4.012099,-33.93395,25.651237,-20.090372,12.474674,-2.5370572,-2.5251398
140,-87.23796081542969,-70.21005249023438,77.66751861572266,0.4950208829987933,4.086139083782032,-7.44560361334434,-11.041682,17.180439,26.19235,22.422356,-8.800621,-8.38379,-14.365528,-29.158873,-29.783598,44.541927,-14.969787,-3.5045366,2.099428,-1.927602,8.73325,24.820307,34.116013,-12.3359785,6.6110106,17.151403,9.792544,-9.295772,3.9259918,-33.59532,25.5706,-19.534897,12.535355,-2.4840844,-2.6024344
141,-87.78511047363281,-70.94879913330078,77.76177215576172,0.2704377524390073,4.279141851179155,-6.898770321586697,-11.420733,17.626474,25.41172,20.989187,-7.225159,-9.005152,-13.099611,-27.852858,-29.831142,41.87406,-14.323073,-1.596334,1.9129506,-1.7204417,8.594523,24.610867,34.16459,-12.364001,6.7867107,16.815193,9.655079,-9.137342,3.8610404,-33.275463,25.46499,-18.978886,12.520969,-2.435202,-2.6276174
142,-88.34341430664062,-71.68937683105469,77.82207489013672,0.048194737505507464,4.475796473978249,-6.322847460919039,-11.833794,18.07829,24.597975,19.599846,-5.7005486,-9.675734,-11.849159,-26.357061,-29.698795,39.112106,-13.483087,1.0496649,1.7001516,-1.5175502,8.464224,24.325058,34.244846,-12.407652,6.901858,16.749163,9.551525,-8.995437,3.8210974,-32.979427,25.328829,-18.421741,12.452205,-2.383785,-2.6068757
143,-88.90684509277344,-72.43614196777344,77.82640075683594,-0.15933394198633924,4.657194139737302,-5.7501371851035366,-12.289823,18.541952,23.784544,18.34798,-4.314907,-10.357347,-10.644817,-24.78741,-29.506254,36.33029,-12.720232,3.8592668,1.4894987,-1.3297614,8.368092,23.926697,34.357475,-12.461563,6.989558,16.775293,9.470329,-8.874863,3.7855916,-32.717636,25.188812,-17.87091,12.3286295,-2.3398747,-2.5537066
144,-89.4664535522461,-73.17977905273438,77.77114868164062,-0.3426637753215102,4.803920433587105,-5.212753279125899,-12.802555,19.02976,23.00614,17.339705,-3.1620793,-11.0120125,-9.528476,-23.268797,-29.388666,33.63135,-12.286029,6.2694035,1.3183118,-1.1666812,8.327489,23.485872,34.49683,-12.49025,6.9839706,16.7495,9.399791,-8.781968,3.737087,-32.50429,25.063816,-17.330042,12.153858,-2.3137352,-2.481306
145,-90.04240417480469,-73.92261505126953,77.66626739501953,-0.4812681968854879,4.919433843651998,-4.7064636679011205,-13.362219,19.515734,22.245184,16.510134,-2.2570527,-11.669581,-8.411477,-21.757395,-29.36065,30.74846,-12.218568,8.404034,1.1791637,-1.0498477,8.335346,22.96752,34.66893,-12.495722,6.912379,16.69222,9.337264,-8.729087,3.6843908,-32.34818,24.95661,-16.823473,11.913053,-2.3061368,-2.3864946
146,-90.62541961669922,-74.66547393798828,77.52488708496094,-0.5732514167196785,5.00830540501805,-4.218045233668694,-13.950194,19.990484,21.507963,15.818071,-1.5482061,-12.334496,-7.290721,-20.238365,-29.376482,27.693611,-12.382267,10.459559,1.0610751,-0.98069185,8.387345,22.382307,34.874157,-12.484324,6.763746,16.668365,9.288883,-8.7103615,3.6485226,-32.251667,24.851526,-16.358912,11.611337,-2.3127882,-2.2666292
147,-91.21773529052734,-75.40219116210938,77.35323333740234,-0.649223978287385,5.056193892662607,-3.7663169862563817,-14.591179,20.50697,20.855495,15.43667,-1.0416297,-12.931656,-6.380066,-18.86397,-29.476667,25.074072,-12.761617,12.014977,0.9737108,-0.9257723,8.512112,21.712027,35.098316,-12.463257,6.5653462,16.552467,9.253335,-8.704798,3.591052,-32.220547,24.765598,-15.897351,11.29219,-2.3369136,-2.1382625
148,-91.83094787597656,-76.13262939453125,77.15240478515625,-0.764583907795691,5.052674003866236,-3.3704310730586813,-15.340999,21.14846,20.326797,15.577207,-0.7583579,-13.389417,-5.9330683,-17.754892,-29.691153,23.582796,-13.369524,12.673553,0.9208385,-0.82413113,8.7338,20.928877,35.316513,-12.439369,6.3590827,16.220957,9.228924,-8.690492,3.4727893,-32.263855,24.723127,-15.399896,10.992611,-2.3815877,-2.0184414
149,-92.46665954589844,-76.82131958007812,76.98074340820312,-1.0136241337822185,4.971668201328859,-3.0062470012887594,-16.262964,22.017387,19.784246,16.23738,-0.65548754,-13.735853,-6.0913634,-16.91338,-30.138317,23.69454,-14.37124,12.048642,0.8962796,-0.5623784,9.089497,19.98392,35.509396,-12.420472,6.1804647,15.61317,9.204994,-8.685481,3.2726579,-32.39343,24.718279,-14.891502,10.700149,-2.43729,-1.93376
150,-93.10540008544922,-77.5039291381836,76.81139373779297,-1.3657705446435386,4.82938443718467,-2.674051102224586,-17.337599,23.07125,19.23009,17.34039,-0.7415878,-13.992673,-6.7236176,-16.249628,-30.748154,25.001871,-15.724148,10.4623375,0.8943905,-0.17167954,9.554575,18.8908,35.671352,-12.399666,6.0192614,14.809697,9.185058,-8.691879,3.012919,-32.615147,24.748684,-14.384948,10.403928,-2.5055418,-1.8705155
151,-93.76425170898438,-78.18803405761719,76.60484313964844,-1.7024816566606917,4.67828336104721,-2.429930061701836,-18.482002,24.199028,18.9129,18.969051,-1.1090012,-14.079045,-7.67756,-15.738153,-31.277884,26.908138,-17.13876,8.587008,0.9214718,0.20717221,10.057143,17.776798,35.79402,-12.3434105,5.7945,13.91583,9.187155,-8.663487,2.712053,-32.924767,24.845028,-13.813875,10.146683,-2.6065547,-1.7852303
152,-94.46098327636719,-78.87718200683594,76.36334991455078,-1.9102469915058118,4.569186240087614,-2.3304096513245898,-19.612005,25.317335,19.082365,21.247267,-1.8655401,-13.914122,-8.800984,-15.353806,-31.507227,28.836073,-18.34199,7.0948644,0.97690153,0.43972248,10.523958,16.756363,35.868286,-12.22154,5.4416842,13.033493,9.227664,-8.5550995,2.3867853,-33.30787,25.047636,-13.107445,9.963777,-2.7611682,-1.6347934
153,-95.18435668945312,-79.55408477783203,76.12445831298828,-1.9686500558390156,4.497141984243542,-2.438443546014098,-20.719616,26.494366,19.901009,24.365322,-3.162813,-13.444565,-10.167997,-15.129452,-31.3245,30.867071,-19.275154,6.153422,1.0776712,0.49129605,10.990119,15.838696,35.878483,-11.984623,4.9750576,12.043263,9.356085,-8.309363,1.9198446,-33.76907,25.42839,-12.198256,9.915981,-3.017139,-1.3789313
154,-95.8803482055664,-80.1974868774414,75.89864349365234,-1.9418111381465966,4.436777735207868,-2.7109227308733295,-21.781439,27.788464,21.202368,28.173174,-4.8982935,-12.7124815,-11.800577,-15.05596,-30.875732,33.22887,-20.091747,5.3921475,1.2034285,0.44628516,11.47872,14.987198,35.819904,-11.641024,4.4148064,10.946498,9.543202,-7.9661107,1.3101796,-34.306984,25.978186,-11.125187,9.969752,-3.3477912,-1.0533239
155,-96.52008056640625,-80.82080841064453,75.67625427246094,-1.8463588880189243,4.409832930925191,-3.0447530173470576,-22.695248,29.099545,22.749144,32.303925,-6.8079786,-11.78674,-13.490032,-15.051031,-30.339514,35.60119,-20.845991,4.6884503,1.3114724,0.34464312,11.893702,14.217499,35.711994,-11.276848,3.726969,10.0225,9.691974,-7.6267295,0.75177634,-34.888287,26.596844,-9.957701,10.014375,-3.666085,-0.72121596
156,-97.11647033691406,-81.43245697021484,75.43701934814453,-1.6965480390724001,4.439201324860608,-3.3361549076101698,-23.380611,30.299715,24.317717,36.394497,-8.620519,-10.743671,-15.033406,-15.031832,-29.894005,37.65175,-21.577686,3.937889,1.375073,0.2115542,12.131489,13.543513,35.591576,-10.997949,2.870827,9.547132,9.713578,-7.3937006,0.45330438,-35.465008,27.15813,-8.751547,9.9286375,-3.885147,-0.43974632
157,-97.68517303466797,-82.0230484008789,75.1927490234375,-1.4352902026881387,4.566276592281649,-3.6017858897180144,-23.828169,31.343914,25.986868,40.525444,-10.328941,-9.521754,-16.472195,-15.039613,-29.51263,39.35899,-22.317623,3.13234,1.4375863,-0.030366506,12.102062,12.980467,35.49098,-10.870742,1.8538737,9.691368,9.542253,-7.283491,0.48838133,-35.99841,27.635748,-7.394071,9.721176,-3.968081,-0.12152992
158,-98.2080078125,-82.63831329345703,74.98466491699219,-1.0736286062488725,4.7682850258728795,-3.880920535924125,-24.054827,32.27766,27.840912,44.828712,-12.057929,-8.110606,-17.892479,-15.095358,-29.123077,40.880806,-23.03229,2.3299701,1.5157543,-0.39004698,11.871298,12.504049,35.419662,-10.860262,0.6942976,10.260311,9.246445,-7.2383394,0.74985534,-36.479984,28.068045,-5.866616,9.427455,-3.9673758,0.2418548
159,-98.68171691894531,-83.27147674560547,74.81598663330078,-0.723258551950227,4.97119921504611,-4.103905451595478,-24.066555,33.096176,29.669,49.043102,-13.733833,-6.6688886,-19.158293,-15.097087,-28.8385,42.15052,-23.657978,1.5376506,1.5385627,-0.74141145,11.570072,12.04296,35.378204,-10.920457,-0.6074072,10.974032,8.939673,-7.2535324,1.1784933,-36.91476,28.425009,-4.3750067,8.965872,-3.9302485,0.47156253
160,-99.13805389404297,-83.90496826171875,74.65487670898438,-0.49731444099250094,5.100006232040292,-4.202264444869186,-23.889719,33.808662,31.260805,52.9223,-15.289033,-5.355431,-20.13174,-14.952492,-28.78124,43.10801,-24.135267,0.7630845,1.4431762,-0.9478715,11.329837,11.515197,35.362953,-11.009258,-2.0445373,11.553233,8.734543,-7.328982,1.762945,-37.315826,28.656649,-3.172348,8.241702,-3.9004018,0.38574257
161,-99.60755920410156,-84.53966522216797,74.50788116455078,-0.4522357468833582,5.142788632582752,-4.124647574731029,-23.568958,34.488434,32.560192,56.51046,-16.727888,-4.1875196,-20.743637,-14.613889,-29.051128,43.702557,-24.455856,-0.0027466363,1.2055042,-0.93968105,11.156895,10.992259,35.375,-11.109203,-3.7717655,12.060732,8.681893,-7.5193686,2.5378609,-37.69436,28.758623,-2.3139691,7.0710845,-3.8498142,-0.24408624
162,-100.0780258178711,-85.15335083007812,74.40971374511719,-0.5182319809167586,5.136636755310217,-3.918797914488375,-23.094439,35.102814,33.68764,59.91499,-18.085075,-3.090556,-21.083416,-14.149133,-29.565643,43.980824,-24.646563,-0.75621414,0.84189177,-0.79763967,11.002622,10.216604,35.42856,-11.303235,-5.49011,12.52679,8.710026,-7.809838,3.4944293,-38.052887,28.769274,-1.6928166,5.559496,-3.7458975,-1.264452
163,-100.5661392211914,-85.74334716796875,74.35636901855469,-0.6185909413254985,5.081181681469071,-3.6656046964769935,-22.452528,35.507504,34.669655,63.008575,-19.325912,-2.0954258,-21.253193,-13.631865,-30.163054,44.024746,-24.700342,-1.4794548,0.4497952,-0.60855573,10.87698,9.6709,35.494423,-11.473535,-7.504593,12.89897,8.758002,-8.090818,4.614142,-38.387264,28.620317,-1.2871588,4.067238,-3.640324,-2.276926
164,-101.04844665527344,-86.31084442138672,74.35096740722656,-0.6770274430078403,4.975285883747388,-3.446080035488276,-21.637617,35.556343,35.534225,65.65633,-20.413023,-1.2351205,-21.349699,-13.13658,-30.686369,43.91935,-24.613214,-2.153355,0.04617755,-0.45715484,10.82286,9.007964,35.56387,-11.669196,-9.343488,12.916898,8.76095,-8.260138,5.6828523,-38.70611,28.359667,-0.97944415,2.9945977,-3.615289,-2.8939416
165,-101.54718017578125,-86.84349822998047,74.38552856445312,-0.6699076195644996,4.791510201862845,-3.28112150555407,-20.595469,35.211025,36.328262,67.82719,-21.322176,-0.49917725,-21.359959,-12.687649,-31.093847,43.671032,-24.367569,-2.76486,-0.35675094,-0.35945603,10.872636,8.270741,35.617626,-11.882195,-11.060235,12.460682,8.691547,-8.268091,6.759609,-39.00861,27.923546,-0.84268856,2.4035645,-3.7399173,-2.9701111
166,-102.05103302001953,-87.3406982421875,74.44617462158203,-0.6399337810280753,4.539088125690945,-3.128474890676981,-19.381416,34.54768,37.011223,69.59543,-22.069162,0.11955149,-21.245077,-12.243824,-31.469696,43.243153,-23.972754,-3.3270593,-0.78554887,-0.27073586,10.995485,7.5282974,35.64972,-12.102882,-12.769369,11.678388,8.586564,-8.1792755,8.015376,-39.292408,27.291119,-0.9854055,2.0489993,-3.968864,-2.7283564
167,-102.55972290039062,-87.82364654541016,74.53680419921875,-0.6100994502523265,4.272388033321314,-2.9741423606144886,-18.162294,33.590336,37.48057,70.97826,-22.669695,0.5803466,-21.05847,-11.781216,-31.848112,42.653473,-23.465693,-3.860873,-1.2306992,-0.17831865,11.132971,6.765183,35.668476,-12.336983,-14.386283,10.783641,8.48197,-8.054145,9.271322,-39.562542,26.58723,-1.2090217,1.9504503,-4.2268376,-2.33373
168,-103.0641098022461,-88.29190063476562,74.64791107177734,-0.6029655431192968,4.046346118592204,-2.803370604794077,-17.099,32.36515,37.645054,71.99441,-23.140814,0.84129936,-20.853413,-11.27659,-32.263996,41.916622,-22.881247,-4.3869715,-1.7063988,-0.07334248,11.218711,6.0157313,35.68366,-12.557668,-15.854009,9.991679,8.415937,-7.954582,10.549555,-39.815117,25.881727,-1.4843127,2.0223553,-4.435062,-1.9544606
169,-103.57015991210938,-88.7442626953125,74.77816009521484,-0.6212762675810982,3.865352822826894,-2.6034702319391534,-16.223318,30.832275,37.45633,72.644585,-23.47813,0.91105723,-20.619223,-10.728336,-32.731606,41.005978,-22.222506,-4.920276,-2.2329822,0.04436491,11.24679,5.2874413,35.697662,-12.752046,-17.178635,9.314465,8.413102,-7.8917966,11.837313,-40.04463,25.187181,-1.7982067,2.3686874,-4.578285,-1.5741922
170,-104.07755279541016,-89.18936920166016,74.91935729980469,-0.6556608557547311,3.7037486780347533,-2.3852055821627722,-15.450838,29.002876,36.986652,72.92583,-23.67531,0.8067295,-20.335943,-10.1452265,-33.231285,39.92358,-21.474272,-5.447057,-2.806894,0.16936746,11.249415,4.601369,35.707687,-12.916838,-18.415642,8.657456,8.448688,-7.834599,13.139496,-40.24482,24.471992,-2.1815636,2.9815114,-4.692204,-1.1240234
171,-104.59033203125,-89.63981628417969,75.06510925292969,-0.7119799229936319,3.5714097854019804,-2.1681680658860016,-14.759171,26.9833,36.330193,72.85409,-23.752232,0.49889332,-20.043468,-9.516491,-33.746735,38.722794,-20.640482,-5.9458475,-3.3995261,0.30598465,11.220898,3.9333537,35.722282,-13.063739,-19.512304,8.054676,8.48558,-7.7809596,14.426479,-40.413784,23.758713,-2.6050956,3.637569,-4.778592,-0.6934557
172,-105.09715270996094,-90.08811950683594,75.22460174560547,-0.7942064480666445,3.4780668488808835,-1.9722752040419378,-14.122774,24.880753,35.579918,72.44477,-23.735107,-0.03805941,-19.782537,-8.836885,-34.261944,37.460587,-19.72743,-6.3939238,-3.981587,0.45519245,11.154594,3.317,35.752525,-13.190816,-20.469227,7.5535374,8.487761,-7.7284775,15.667745,-40.549515,23.072292,-3.038973,4.1133833,-4.844656,-0.3732389
