Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,4.719092845916748,-218.86105346679688,71.31817626953125,1.113833908898452,-2.9572313313363567,-87.03568738541455,-30.29841,-6.1394806,1.8585093,47.42334,-12.6144905,3.092278,3.7997766,-21.033972,-16.651762,90.31843,-19.287067,-1.6117436,2.7252517,-1.4009726,10.380569,18.445154,32.61616,-30.480486,9.085333,0.071506985,-11.350643,4.3193164,11.544977,-30.14808,26.46769,-12.303066,-3.7108483,4.9566464,-2.6175733
119,4.781513690948486,-220.44384765625,70.92131042480469,1.5585159928334107,-2.951300388825057,-87.43186372566285,-30.116215,-6.3262057,2.5064194,50.337334,-16.203587,3.4804766,1.4327801,-21.37243,-14.689038,92.580894,-20.729536,-1.8546537,2.2667549,-1.9848776,10.4959345,16.730719,32.605473,-30.724064,9.496485,-0.10686225,-11.281284,5.0279403,11.517958,-29.846292,26.801285,-10.512311,-4.561936,5.3547244,-2.4304237
120,4.8418989181518555,-222.00079345703125,70.6124038696289,1.898323093896189,-2.991206421207856,-87.80473727556652,-29.611048,-6.4459567,3.0215032,52.687195,-19.278072,3.8363583,-0.85263574,-21.539066,-12.970104,94.42669,-21.885176,-1.9337654,1.7906973,-2.4412324,10.643831,14.995008,32.54398,-30.917112,9.8263235,-0.21000317,-11.159471,5.5929494,11.558311,-29.526627,27.128113,-8.718159,-5.446817,5.887418,-2.317806
121,4.890898704528809,-223.537109375,70.37862396240234,2.1074405221543278,-3.118330779172308,-88.19380628909269,-28.675028,-6.471822,3.4122586,54.36147,-21.712822,4.1798763,-3.0371845,-21.526587,-11.496752,95.82346,-22.658012,-1.7920067,1.3383256,-2.7302895,10.875191,13.166418,32.430283,-31.084295,10.116245,-0.2298242,-10.928604,5.9870033,11.65857,-29.18957,27.47077,-6.834009,-6.430358,6.625578,-2.3073406
122,4.94191837310791,-225.08253479003906,70.22235870361328,2.2304736568143575,-3.2750590345615653,-88.59879066775372,-27.361353,-6.421167,3.7344372,55.408913,-23.909893,4.4055357,-5.2473264,-21.328127,-10.154179,96.853615,-23.153114,-1.5014318,0.8897016,-2.9065187,11.147462,11.249673,32.26091,-31.225653,10.389472,-0.20504548,-10.612402,6.282623,11.787892,-28.834522,27.835213,-4.8380675,-7.51915,7.5319123,-2.3532026
123,4.99710750579834,-226.62693786621094,70.1390609741211,2.2909213736641725,-3.41816065069582,-88.93862518007136,-25.854084,-6.3640866,3.9612222,56.017612,-25.850248,4.565603,-7.415852,-21.040894,-9.061681,97.517494,-23.494839,-1.1655822,0.37526482,-3.0139704,11.390938,9.303902,32.051826,-31.329683,10.613272,-0.1764819,-10.318327,6.4842973,11.967766,-28.476025,28.180183,-2.9265544,-8.544933,8.481265,-2.4141612
124,5.049776077270508,-228.16958618164062,70.13215637207031,2.3138534171772727,-3.5036155021761934,-89.13160565441993,-24.335653,-6.3620815,4.055336,56.375454,-27.515068,4.704495,-9.478964,-20.773598,-8.328813,97.81134,-23.809046,-0.8854277,-0.26839408,-3.095403,11.5361185,7.4157014,31.833006,-31.384117,10.72231,-0.17347473,-10.153818,6.5969133,12.256951,-28.136839,28.44967,-1.335419,-9.345143,9.347065,-2.460938
125,5.0821943283081055,-229.68861389160156,70.1767349243164,2.2806726404841826,-3.52139681948024,-89.13274839332503,-22.819387,-6.4116592,3.969011,56.478,-28.91978,4.8054504,-11.428992,-20.537724,-8.027228,97.708336,-24.115524,-0.6556176,-1.0843544,-3.1350014,11.571482,5.541644,31.637053,-31.418524,10.696622,-0.28621677,-10.171905,6.5976253,12.688747,-27.834969,28.62315,-0.16427402,-9.966633,10.218245,-2.5015907
126,5.099963188171387,-231.19723510742188,70.27841186523438,2.1861337793063647,-3.494700385809459,-88.99182087971232,-21.221325,-6.4722104,3.728822,56.250057,-30.07144,4.8513203,-13.293396,-20.305582,-8.087045,97.21329,-24.351702,-0.430374,-2.0190058,-3.1189232,11.540068,3.7011154,31.473219,-31.432259,10.510843,-0.4594764,-10.305632,6.491314,13.263436,-27.572838,28.714096,0.6784723,-10.45884,11.120783,-2.5530772
127,5.116469860076904,-232.71632385253906,70.43370056152344,2.0788164820794575,-3.428478088162981,-88.76879404010019,-19.581074,-6.5486865,3.4026654,55.777325,-30.938522,4.886564,-15.064026,-20.124205,-8.39911,96.36874,-24.521654,-0.24881302,-3.0033574,-3.0921457,11.455534,1.9048789,31.342295,-31.421167,10.231243,-0.5991142,-10.48418,6.3249464,13.933622,-27.354237,28.736345,1.2837443,-10.647359,11.83339,-2.6129258
128,5.126311779022217,-234.2298583984375,70.64310455322266,2.0061588004828557,-3.327906556885748,-88.52437991223098,-17.93755,-6.651129,3.0592074,55.14286,-31.48747,4.954764,-16.73467,-20.029345,-8.852457,95.21937,-24.629045,-0.1488841,-3.9687362,-3.0986116,11.3265,0.21801543,31.235832,-31.358564,9.886472,-0.5771352,-10.637393,6.146654,14.684421,-27.18271,28.69653,1.7177981,-10.374353,12.134229,-2.6812437
129,5.125860691070557,-235.74693298339844,70.90007781982422,1.9841979724892966,-3.170605903159194,-88.22612212207302,-16.309498,-6.80493,2.6812532,54.328983,-31.706501,5.0906053,-18.323616,-20.069046,-9.48598,93.77048,-24.69695,-0.16076891,-4.9356146,-3.155031,11.132627,-1.3910965,31.150896,-31.235771,9.480169,-0.30987388,-10.771869,5.9207153,15.505841,-27.06849,28.58368,1.9696032,-9.369684,11.84494,-2.7825418
130,5.127061367034912,-237.27777099609375,71.21002960205078,1.9844943846510357,-2.9612284884616518,-87.85790598947203,-14.676108,-6.990425,2.2393525,53.312206,-31.618248,5.261559,-19.816338,-20.20493,-10.342095,91.998474,-24.722263,-0.2456439,-5.9306636,-3.2291677,10.873066,-2.9390223,31.088314,-31.069757,8.999074,0.12207167,-10.919086,5.6380315,16.44468,-27.013481,28.395937,1.9785247,-7.8106804,11.12065,-2.8925421
131,5.125596523284912,-238.81365966796875,71.56105041503906,1.9938629887245503,-2.7460342931337607,-87.50520343161557,-13.012637,-7.156521,1.7867929,52.161667,-31.24198,5.41309,-21.153978,-20.33522,-11.316891,89.90044,-24.674156,-0.3394729,-6.8961453,-3.2930934,10.589117,-4.3656216,31.044489,-30.873417,8.469277,0.5867807,-11.045712,5.387118,17.473577,-27.005087,28.172735,1.8180908,-6.1644382,10.242838,-2.9459915
132,5.121365070343018,-240.35775756835938,71.95418548583984,1.998394391327962,-2.57120653923716,-87.25381129339365,-11.29559,-7.2563224,1.38075,50.9484,-30.591797,5.491317,-22.284023,-20.355955,-12.30393,87.47244,-24.517918,-0.37995872,-7.7653823,-3.324579,10.326693,-5.6206555,31.01127,-30.665796,7.923859,0.95624673,-11.115147,5.256199,18.406525,-27.026175,27.975554,1.7035459,-4.818892,9.496013,-2.9059806
133,5.120834827423096,-241.9196319580078,72.38465881347656,1.999720341336444,-2.452587158524342,-87.12361740219522,-9.475232,-7.2900815,1.0115966,49.61786,-29.644426,5.484205,-23.174648,-20.287943,-13.3356285,84.690704,-24.264719,-0.4092278,-8.532038,-3.3297284,10.0905285,-6.681121,30.979685,-30.42497,7.3674984,1.2547114,-11.091397,5.282661,19.366837,-27.058813,27.784075,1.5513811,-3.9210782,8.899905,-2.741863
134,5.113020896911621,-243.49008178710938,72.84683227539062,2.0033612428174856,-2.3639392371891743,-87.07137600704222,-7.5799427,-7.279598,0.66124386,48.160114,-28.4023,5.419424,-23.853722,-20.146492,-14.457106,81.56089,-23.928019,-0.42530656,-9.220056,-3.3243704,9.85759,-7.5832353,30.953148,-30.156992,6.7924933,1.5373075,-10.999962,5.4158688,20.258766,-27.093664,27.602869,1.4261507,-3.1934109,8.323591,-2.4899147
135,5.108160495758057,-245.08914184570312,73.32074737548828,1.9987729885637224,-2.2888944615726428,-87.08723797649962,-5.7016644,-7.215912,0.37481922,46.709335,-26.923847,5.302781,-24.362246,-19.82882,-15.570592,78.11053,-23.474503,-0.311934,-9.845463,-3.285634,9.62434,-8.350371,30.923445,-29.882374,6.2242775,1.7153332,-10.897767,5.6028285,21.250051,-27.140224,27.40238,1.1640308,-2.7174997,7.8309183,-2.2247698
136,5.1084699630737305,-246.69512939453125,73.79611206054688,1.9751180483454491,-2.211361475251663,-87.16040184562546,-3.930101,-7.0968156,0.19797724,45.39422,-25.261772,5.138539,-24.751705,-19.25463,-16.559862,74.36825,-22.864157,0.032801114,-10.406619,-3.1991673,9.391954,-9.024646,30.889627,-29.64857,5.6947713,1.697511,-10.843522,5.79948,22.18943,-27.21268,27.213781,0.87933856,-2.4127374,7.4810357,-2.0297992
137,5.114461421966553,-248.30899047851562,74.2714614868164,1.9262762803556177,-2.1405965159706075,-87.30815488229989,-2.241459,-6.9287653,0.1325594,44.17816,-23.34035,4.9356623,-25.006233,-18.41924,-17.411032,70.2812,-22.068237,0.5723513,-10.897344,-3.07248,9.168244,-9.593385,30.870182,-29.470793,5.1984315,1.3534724,-10.851549,6.042857,22.92454,-27.278725,27.082907,0.7180888,-2.324891,7.3286576,-1.9504831
138,5.128091812133789,-249.92095947265625,74.73143005371094,1.8616490066029958,-2.0818946390116846,-87.52854080092321,-0.5997401,-6.7238274,0.15807918,43.011684,-21.15782,4.683947,-25.109056,-17.375343,-18.152657,65.83551,-21.110119,1.2565168,-11.324926,-2.9054275,8.956484,-10.024817,30.855679,-29.309734,4.7054863,0.7723708,-10.894602,6.3396726,23.694628,-27.370754,26.946657,0.4603208,-2.5153544,7.329064,-1.9356593
139,5.147775650024414,-251.5311737060547,75.1697006225586,1.7993553509466684,-2.014464996572009,-87.78029799762254,0.9305422,-6.495478,0.28309688,41.991665,-18.873196,4.359855,-25.10433,-16.152,-18.721022,61.09687,-20.02812,2.153135,-11.693103,-2.7255154,8.7372675,-10.372459,30.851252,-29.17167,4.242042,0.17216794,-10.959631,6.6054296,24.33695,-27.471422,26.82627,0.25680044,-2.7291088,7.3835545,-1.9382439
140,5.165157318115234,-253.1474609375,75.58277130126953,1.7515102765939703,-1.9170390467043126,-88.02108021001824,2.2837844,-6.2565775,0.5134865,41.212437,-16.641125,3.9428997,-25.032152,-14.78471,-19.051739,56.117264,-18.855742,3.3240678,-12.038939,-2.5501263,8.480162,-10.639543,30.854677,-29.022808,3.8135664,-0.21899794,-11.030921,6.7526846,25.249966,-27.56022,26.648825,-0.23162961,-2.9873865,7.399845,-1.9055691
141,5.177672863006592,-254.76315307617188,75.96344757080078,1.7224685530786015,-1.775255098535525,-88.24554513406943,3.4368548,-6.0223475,0.8438244,40.659897,-14.388181,3.482555,-24.851028,-13.224262,-19.118307,50.692562,-17.505451,4.927734,-12.3101015,-2.3750832,8.192038,-10.886797,30.86024,-28.913504,3.4359784,-0.3299144,-11.116227,6.7506957,25.685038,-27.670542,26.50855,-0.3532166,-2.8318126,7.35761,-1.8352766
142,5.181136608123779,-256.385498046875,76.29983520507812,1.7169460470465603,-1.6083179715263052,-88.46631482931487,4.4392486,-5.8045244,1.2602398,40.279305,-12.057745,2.972232,-24.505367,-11.532634,-18.914665,44.776524,-15.981651,6.836676,-12.561198,-2.2049706,7.867498,-11.042289,30.867641,-28.792377,3.0926378,-0.28056234,-11.21924,6.6440353,26.324001,-27.77503,26.323715,-0.69732744,-2.724196,7.3122387,-1.7512715
143,5.191260814666748,-258.0125732421875,76.58486938476562,1.7568410950035258,-1.4465596428840353,-88.66736155856299,5.338268,-5.6176844,1.7532809,40.098423,-9.82613,2.3167193,-24.004143,-9.900379,-18.437305,38.65913,-14.44308,8.703934,-12.784403,-2.0825624,7.537314,-11.136476,30.879725,-28.691414,2.7880886,-0.14519432,-11.314393,6.4760227,26.996681,-27.883427,26.12533,-1.1399016,-2.637238,7.2533574,-1.6431607
144,5.195201396942139,-259.64508056640625,76.81462097167969,1.8678950361131073,-1.3199756979754065,-88.8329344703675,6.174984,-5.4778767,2.3099067,40.157257,-7.877241,1.4260354,-23.375916,-8.484202,-17.723793,32.672237,-13.030424,10.220877,-12.979676,-2.0540583,7.226619,-11.194193,30.900146,-28.634312,2.5299544,0.0028490543,-11.375747,6.287469,27.542755,-27.99975,25.954967,-1.5606698,-2.5591114,7.171293,-1.5030266
145,5.193314075469971,-261.277099609375,76.9790267944336,2.0822766904654544,-1.2268579663293055,-88.95034329821893,6.9555597,-5.4442973,2.8962612,40.44262,-6.189322,0.17811053,-22.58139,-7.2323513,-16.599121,26.590818,-11.677206,11.412682,-13.183805,-2.1543913,6.9207706,-11.189957,30.935226,-28.602858,2.2978206,0.2074986,-11.390071,6.0722766,28.190168,-28.113192,25.787148,-2.1630116,-2.6191947,7.0597844,-1.31595
146,5.184652328491211,-262.9076232910156,77.08019256591797,2.455243326692697,-1.1790280349624018,-89.00663864054107,7.694321,-5.580565,3.5097754,40.91871,-4.663858,-1.3153362,-21.542553,-6.195031,-15.107392,20.27342,-10.293423,12.4349375,-13.377222,-2.4421897,6.6248827,-11.153146,30.989143,-28.626303,2.1003718,0.48247898,-11.3726845,5.8136616,28.516476,-28.247253,25.671938,-2.5739744,-2.5564094,6.9216824,-1.0906619
147,5.1656341552734375,-264.5325012207031,77.11126708984375,3.000321932814356,-1.2114431038742386,-88.9998820217738,8.417811,-5.8472066,4.2021465,41.617287,-3.379846,-2.7947671,-20.345203,-5.5669675,-13.672193,14.310029,-9.009649,13.229916,-13.589469,-2.9338229,6.355101,-11.035773,31.06445,-28.656618,1.9318446,0.72323555,-11.341587,5.529707,28.979832,-28.382776,25.555199,-3.188535,-2.607582,6.777216,-0.8567351
148,5.135647296905518,-266.1532287597656,77.07630157470703,3.6065209123252315,-1.3196804558720843,-88.97143118641291,9.083261,-6.044434,5.0579176,42.653496,-2.4680333,-4.0249467,-19.103788,-5.306241,-12.771607,9.190617,-7.890534,13.747244,-13.762847,-3.5177338,6.1337466,-10.842531,31.152819,-28.697445,1.8096197,0.826027,-11.313955,5.246112,29.547117,-28.50897,25.43832,-3.9647717,-2.7689662,6.6391735,-0.63922834
149,5.092979431152344,-267.76300048828125,76.9790267944336,4.188360377321565,-1.46730908866069,-88.96395984399328,9.661777,-5.9602737,6.275555,44.13792,-2.030561,-5.03537,-18.99447,-5.5397315,-12.630999,7.3648877,-8.428747,14.013841,-13.816062,-4.1026998,5.957006,-10.615477,31.254547,-28.807217,1.738951,0.713653,-11.292949,4.9641857,29.785221,-28.665014,25.37284,-4.537455,-2.8099701,6.495583,-0.43935972
150,5.042875289916992,-269.3678894042969,76.81918334960938,4.707392615141589,-1.628038713843836,-88.98971664825243,10.119744,-5.56413,7.789248,46.091526,-2.0264945,-5.9120226,-19.40007,-5.949025,-13.036474,7.253663,-9.797036,14.094123,-13.783444,-4.6346345,5.8040085,-10.313301,31.359747,-28.937283,1.709273,0.46600068,-11.270116,4.67369,30.12927,-28.828796,25.308428,-5.280316,-2.9650044,6.3460946,-0.24623905
151,4.995186805725098,-270.9488220214844,76.60336303710938,5.022040275708965,-1.7757878191683452,-89.07413928071885,10.360558,-4.8277125,9.306317,48.51307,-2.4050639,-6.5477076,-19.593658,-6.1339307,-13.628037,7.223356,-10.661199,13.895228,-13.629005,-4.9669113,5.708832,-9.96201,31.444204,-29.065062,1.7579294,0.1968104,-11.244545,4.3960958,30.335505,-28.985453,25.266695,-5.9655933,-3.1292608,6.2034416,-0.06081018
152,4.965795040130615,-272.51898193359375,76.33844757080078,4.998272639759376,-1.8861094611628906,-89.23638283380856,10.288505,-3.7570298,10.52477,51.361504,-3.1104786,-6.8670416,-19.594107,-5.891184,-13.96481,7.255245,-10.550301,13.248408,-13.3523245,-4.942661,5.7081823,-9.522834,31.506954,-29.123798,1.861174,0.01707517,-11.217019,4.1556993,30.396656,-29.167994,25.237385,-6.603476,-3.2837644,6.083551,0.113129936
153,4.934717178344727,-274.0494384765625,76.06034088134766,4.540273357575987,-1.9288394293940254,-89.5019002988666,9.84025,-2.2859993,11.394261,54.718994,-4.2320905,-6.733144,-19.395449,-5.0754027,-13.901038,7.364488,-8.957598,12.036097,-12.924109,-4.4605665,5.782114,-9.001138,31.519972,-29.111702,2.0432842,-0.04099797,-11.180707,3.9383354,30.29994,-29.359758,25.238392,-7.172684,-3.4215143,5.990111,0.27820507
154,4.874038219451904,-275.53717041015625,75.78156280517578,3.810990976425021,-1.9551268968124618,-89.82663785831151,9.161533,-0.5441792,12.009422,58.4487,-5.7194147,-6.247778,-20.434164,-4.2588835,-13.599459,10.71361,-7.8774447,10.448241,-12.380919,-3.6931207,5.9148793,-8.422885,31.47757,-29.065388,2.3220778,-0.03603942,-11.137746,3.7341743,30.078455,-29.571182,25.262802,-7.7036314,-3.544409,5.917049,0.432894
155,4.833493232727051,-277.02978515625,75.41571807861328,3.1021499314251364,-2.0715770600887695,-90.10995062805243,8.453627,1.0842513,12.312839,62.178646,-7.291172,-5.6938095,-22.47233,-3.7645123,-13.286169,16.776249,-7.83148,8.741484,-11.82845,-2.9580739,6.136675,-7.8021317,31.388983,-28.984873,2.710128,0.022818206,-11.102384,3.5632627,29.783382,-29.790554,25.282866,-8.228843,-3.7043388,5.865381,0.56783223
156,4.817164897918701,-278.54693603515625,74.9432601928711,2.570643105087852,-2.337223884068334,-90.2897416502974,7.823533,2.3845687,12.301673,65.655655,-8.729558,-5.3739867,-24.097712,-3.5270293,-13.166253,22.425007,-8.043177,6.990679,-11.339656,-2.4236193,6.4851646,-7.155245,31.270031,-28.860601,3.216164,0.11663042,-11.09087,3.4510372,29.414188,-30.014507,25.27956,-8.742331,-3.937848,5.833203,0.6737913
157,4.7936601638793945,-280.0217590332031,74.41679382324219,2.1646365896732513,-2.794870054773209,-90.39336974225323,7.3018107,3.3908198,11.960644,68.957726,-10.030875,-5.4660783,-25.47937,-3.58742,-13.179749,28.14486,-8.75879,4.882281,-10.888114,-2.030513,7.0364833,-6.484685,31.13241,-28.659994,3.8105884,0.29066518,-11.123037,3.3745337,28.969658,-30.242943,25.231178,-9.277725,-4.3036404,5.8180785,0.7757112
158,4.748769283294678,-281.4759521484375,73.85803985595703,1.8296720296978584,-3.4055106995561686,-90.43318133914273,6.815627,4.157174,11.33365,72.19704,-11.31022,-5.790982,-26.70928,-3.8367817,-13.238477,34.145397,-9.704683,2.4554434,-10.462922,-1.7232739,7.760159,-5.774263,30.980108,-28.391459,4.4823976,0.53032446,-11.185165,3.3317683,28.440065,-30.47652,25.159435,-9.822571,-4.7653966,5.820691,0.8705577
159,4.70094108581543,-282.90618896484375,73.29888153076172,1.5195542584088144,-4.03510687337182,-90.39312621088858,6.2066813,4.7709107,10.519745,75.29839,-12.595245,-6.1568666,-27.584574,-4.1159234,-13.382824,39.66079,-10.840679,0.15366592,-10.093171,-1.4474239,8.5194845,-4.9864087,30.806377,-28.098938,5.248119,0.74468637,-11.243937,3.3861988,27.781115,-30.709816,25.111965,-10.268655,-5.216235,5.8416066,0.9079421
160,4.659411907196045,-284.3255615234375,72.77288818359375,1.1684967929015808,-4.541637951437598,-90.26503414378668,5.3027453,5.346831,9.5950365,78.18825,-13.906487,-6.368281,-27.98436,-4.2763486,-13.657093,44.092506,-12.231585,-1.586441,-9.791233,-1.135503,9.169973,-4.103894,30.598251,-27.836964,6.1473517,0.8403388,-11.265766,3.6001585,26.959024,-30.932138,25.130695,-10.511917,-5.5568686,5.882367,0.8373806
161,4.633235931396484,-285.7352600097656,72.30082702636719,0.6922336126634054,-4.864871314213678,-90.04545055189834,3.9833474,5.935791,8.452066,80.93993,-15.318123,-6.359284,-27.913456,-4.261572,-14.113964,47.413918,-14.194674,-2.630899,-9.567108,-0.7017906,9.677376,-3.0909266,30.329615,-27.587307,7.241423,0.79328674,-11.249667,4.041677,25.890059,-31.139235,25.256727,-10.445166,-5.6794105,5.910689,0.6200806
162,4.61196756362915,-287.1481018066406,71.89411926269531,0.10979182231308791,-5.070925205733998,-89.75281481618552,2.3381343,6.4902134,7.0780883,83.58082,-16.798983,-6.2486362,-27.519522,-4.1388297,-14.702661,50.08668,-16.717731,-3.2551847,-9.3908615,-0.16431132,10.104642,-1.9820807,29.992079,-27.340439,8.518759,0.6625359,-11.211529,4.658013,24.632608,-31.326023,25.451853,-10.156759,-5.6738434,5.9373126,0.28999028
163,4.593273639678955,-288.5634460449219,71.55146026611328,-0.4778916058372424,-5.211421058941685,-89.4105954754288,0.5027754,6.9969506,5.6734505,85.970825,-18.203354,-6.1035647,-26.896057,-3.9692767,-15.3286,52.256752,-19.380667,-3.6320775,-9.206561,0.38310698,10.458,-0.8880497,29.610723,-27.178497,9.925639,0.46706486,-11.149273,5.333783,23.318468,-31.476362,25.63696,-9.7936325,-5.7107577,6.0288053,-0.09217668
164,4.562177658081055,-289.93951416015625,71.26839447021484,-0.9566313581299767,-5.341237713798762,-89.04742423059203,-1.3804883,7.455822,4.4530964,87.95191,-19.377764,-5.9837775,-26.117712,-3.8229635,-15.885777,54.038895,-21.74457,-3.923732,-8.951832,0.82851696,10.745091,0.08938144,29.231247,-27.187197,11.388772,0.21959423,-11.059259,5.9581385,22.07708,-31.566154,25.731228,-9.495966,-5.9661183,6.2526717,-0.46104878
165,4.522276878356934,-291.314208984375,71.05023956298828,-1.303081301248332,-5.4645989044786,-88.60535260418459,-3.3545988,7.887469,3.408026,89.519485,-20.24525,-5.9238753,-25.132706,-3.7535298,-16.394497,55.372116,-23.772305,-4.124945,-8.6568775,1.1287088,10.957508,0.91732347,28.893847,-27.451283,12.943479,-0.113860115,-10.891689,6.605176,20.947277,-31.557203,25.703693,-9.275513,-6.6230173,6.6967006,-0.7929203
166,4.473130226135254,-292.6720886230469,70.89717102050781,-1.5766272568024564,-5.556273759766774,-88.0936793344766,-5.4806194,8.291249,2.445295,90.74299,-20.889334,-5.876765,-23.922226,-3.7339118,-16.898006,56.235683,-25.677494,-4.1656466,-8.31906,1.3299942,11.097562,1.653767,28.609167,-27.922398,14.590229,-0.5441049,-10.665721,7.3069873,19.844446,-31.433554,25.587328,-9.03447,-7.5494137,7.3026977,-1.1092591
167,4.419137001037598,-294.0044250488281,70.79866027832031,-1.7849979559906732,-5.630111855478907,-87.64042930967868,-7.6453266,8.662104,1.6596841,91.58223,-21.40187,-5.777199,-22.599915,-3.7086067,-17.323383,56.778023,-27.390722,-4.105387,-7.849176,1.4595041,11.189191,2.36065,28.375616,-28.4616,16.184898,-1.0168588,-10.477535,7.8875155,18.747335,-31.221561,25.410501,-8.789645,-8.469228,7.9191523,-1.4201926
168,4.375930309295654,-295.3054504394531,70.75440216064453,-1.934810126203888,-5.70078174218256,-87.37230255798781,-9.726576,9.002374,1.1466391,91.994415,-21.879177,-5.565388,-21.27768,-3.6220303,-17.595413,57.145226,-28.844393,-4.005791,-7.1707053,1.552698,11.258959,3.118698,28.18241,-28.913698,17.56645,-1.4703524,-10.419548,8.167004,17.624487,-30.98045,25.21032,-8.569211,-9.087469,8.392858,-1.750492
169,4.3648786544799805,-296.6075134277344,70.76952362060547,-2.012711285733765,-5.781127901282393,-87.361988526484,-11.695538,9.353967,1.0112351,91.95959,-22.376396,-5.196922,-19.959826,-3.4476223,-17.664488,57.328133,-30.020916,-3.86713,-6.2246847,1.6228224,11.320144,3.977559,28.019577,-29.209534,18.65867,-1.9427087,-10.5457535,7.993774,16.497618,-30.761269,24.994183,-8.443779,-9.31497,8.698648,-2.149929
170,4.370931148529053,-297.89703369140625,70.830078125,-2.0194587723100312,-5.8619504262248405,-87.52997351384501,-13.601369,9.716795,1.1902144,91.50068,-22.840925,-4.7215886,-18.595371,-3.233852,-17.577532,57.269093,-30.958206,-3.6587405,-5.088343,1.6646584,11.363226,4.913679,27.885094,-29.409683,19.53329,-2.4479668,-10.791218,7.4914384,15.3683605,-30.582806,24.761347,-8.406854,-9.285348,8.911496,-2.6048915
171,4.396001815795898,-299.1676025390625,70.93804168701172,-1.9803028152936504,-5.924092417963062,-87.77367786655344,-15.436994,10.032304,1.5298768,90.63566,-23.201878,-4.2179413,-17.216387,-3.0325935,-17.403353,57.03912,-31.669485,-3.401737,-3.8946753,1.6826811,11.376893,5.9087143,27.776474,-29.546858,20.247297,-2.8813846,-11.070899,6.893472,14.270539,-30.454422,24.524975,-8.454318,-9.083225,9.027567,-3.0490508
172,4.439039707183838,-300.44146728515625,71.09485626220703,-1.9243465665189219,-5.948263883706738,-87.98954380981405,-17.198553,10.237088,1.8760388,89.38144,-23.385815,-3.7610502,-15.8550625,-2.8874466,-17.214952,56.71,-32.169765,-3.1208105,-2.7653685,1.6790318,11.358615,6.9295936,27.69428,-29.663137,20.860548,-3.13398,-11.305948,6.437159,13.014005,-30.386946,24.327461,-8.38584,-8.695337,9.042655,-3.4153495
173,4.485034465789795,-301.71112060546875,71.30101013183594,-1.8374563845407825,-5.922519618921208,-88.17864860236715,-18.911564,10.293823,2.2384744,87.73516,-23.38304,-3.3314414,-14.5145,-2.8069694,-17.006277,56.264153,-32.470657,-2.8325112,-1.7339818,1.6309499,11.294861,8.036833,27.664455,-29.719286,21.314907,-3.1295514,-11.485075,6.1455812,11.984346,-30.382576,24.143606,-8.562225,-8.222133,8.918953,-3.7085774
174,4.55579948425293,-302.98089599609375,71.54975128173828,-1.7114723701469952,-5.859517165621434,-88.3866979467716,-20.55099,10.241984,2.7000332,85.68295,-23.236979,-2.908269,-13.179251,-2.7678978,-16.749361,55.678234,-32.564724,-2.5235167,-0.7036363,1.5463754,11.197225,9.160648,27.637348,-29.742409,21.666086,-2.9246376,-11.652122,5.9077024,10.861642,-30.418468,23.978638,-8.691131,-7.531383,8.665159,-3.9396253
175,4.634373664855957,-304.2486572265625,71.8333511352539,-1.5783370782876478,-5.776513860140799,-88.576570023891,-22.045944,10.127903,3.2103355,83.2247,-22.950026,-2.5615783,-11.85133,-2.7600868,-16.486794,55.011658,-32.4383,-2.1745477,0.25959456,1.456036,11.083619,10.315936,27.620514,-29.726282,21.932878,-2.657779,-11.807513,5.7565136,9.750563,-30.5341,23.841301,-8.858505,-6.801762,8.367759,-4.1032763
176,4.716546058654785,-305.51019287109375,72.15093231201172,-1.4709985880810046,-5.691303938651533,-88.71083875965053,-23.328596,9.992788,3.7158144,80.35505,-22.519865,-2.3603845,-10.531612,-2.7717507,-16.259438,54.321636,-32.07653,-1.7653335,1.1385384,1.3779795,10.9588175,11.452593,27.615368,-29.721529,22.196661,-2.4620297,-11.951372,5.7275543,8.812804,-30.683302,23.673643,-9.147774,-6.271643,8.109488,-4.169381
177,4.809429168701172,-306.7728576660156,72.4957504272461,-1.3939261267541228,-5.607317205174932,-88.77405245674737,-24.390593,9.837328,4.2194023,77.03152,-21.912838,-2.3383076,-9.197717,-2.798449,-16.06794,53.5709,-31.446371,-1.261579,1.933285,1.3199354,10.827144,12.538017,27.61675,-29.770014,22.492334,-2.3032014,-12.100399,5.8975487,7.890089,-30.859459,23.476995,-9.405296,-5.963801,7.903267,-4.0848827
