Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-117.47097778320312,-113.3021011352539,76.926513671875,-4.406761435676366,-2.3465884515206654,-111.32289777077916,-21.904593,-3.7195864,-1.4068091,14.494487,-2.2008727,-2.5533543,9.595111,13.612994,7.38399,7.026044,-12.058883,-7.997486,10.303582,2.8180523,10.748138,18.267193,15.469841,-23.51706,61.86458,15.403032,4.4554677,1.8514806,-14.603127,-16.91423,25.669138,53.846764,-22.4147,0.23951234,-0.056658916
240,-117.90746307373047,-113.80300903320312,76.77179718017578,-4.718146302005158,-2.3465561009527667,-111.76880240686486,-20.350288,-3.535175,-1.0491964,9.962399,-1.0067123,-3.6894763,10.1524315,14.219347,7.841018,6.994836,-12.311511,-8.25517,10.655892,3.1777995,10.621122,18.832668,15.550158,-23.23896,62.06341,15.35095,4.5082693,1.7353709,-14.803986,-16.933912,25.785704,53.220425,-22.471405,0.1782978,-0.04064602
241,-118.34200286865234,-114.304443359375,76.61837005615234,-5.0256138237381345,-2.3344158585740415,-112.18427607119636,-19.323168,-3.3341749,-0.50137526,6.7520847,-0.39962333,-4.507663,10.7003145,14.801418,8.266868,6.961582,-12.555978,-8.480943,10.993804,3.5380373,10.485612,19.307343,15.620128,-23.027151,62.33428,15.24069,4.4982305,1.6903751,-14.986902,-16.954428,25.900185,52.6129,-22.55674,0.106869586,-0.07820601
242,-118.76083374023438,-114.80288696289062,76.4717025756836,-5.312008732779355,-2.3086855057606863,-112.56119971442644,-19.662285,-3.138137,0.2422383,6.6137486,-1.3185284,-5.1352687,11.236195,15.345416,8.653114,6.9309015,-12.796201,-8.678629,11.27719,3.8601294,10.363294,19.768087,15.725234,-22.803825,62.58157,15.100564,4.4437275,1.6746712,-15.148213,-16.98629,26.06174,51.973217,-22.637808,0.027501278,-0.1508282
243,-119.1908950805664,-115.29875946044922,76.33145904541016,-5.549478743015093,-2.261229740355129,-112.87858041678493,-19.931974,-2.959386,0.9906417,6.5212526,-2.1271083,-5.601001,11.748442,15.821048,8.978715,6.9070277,-13.010159,-8.862273,11.522807,4.122492,10.23518,20.141626,15.841692,-22.648968,62.891068,14.927767,4.376773,1.6758817,-15.262125,-17.017994,26.21418,51.33879,-22.729206,-0.05583198,-0.24485165
244,-119.61409759521484,-115.7877426147461,76.21005249023438,-5.728727637853814,-2.1896119255753983,-113.1229535151691,-20.114426,-2.8267038,1.6396531,6.46791,-2.7847512,-5.9372697,12.235419,16.217901,9.231491,6.8881845,-13.171643,-9.047745,11.712507,4.3177605,10.09363,20.40313,15.946076,-22.5838,63.300087,14.737418,4.327418,1.6742804,-15.329326,-17.038803,26.355259,50.748573,-22.828516,-0.13757843,-0.3467013
245,-120.03984069824219,-116.29318237304688,76.10387420654297,-5.840698117141501,-2.1000656327351455,-113.27574985885747,-20.1685,-2.7703333,2.2129748,6.4242363,-3.2825532,-6.119709,12.704637,16.529459,9.38706,6.8767214,-13.2822,-9.242235,11.817263,4.4280376,9.956232,20.569777,16.06232,-22.60266,63.790092,14.498602,4.2855663,1.6626164,-15.347185,-17.050661,26.502777,50.180695,-22.934696,-0.21747623,-0.46109533
246,-120.46432495117188,-116.79761505126953,76.01358032226562,-5.90910165516278,-1.9882153859464116,-113.34562688622849,-20.121136,-2.7707605,2.7401924,6.4182477,-3.6488824,-6.153011,13.151503,16.785923,9.452458,6.8676376,-13.350555,-9.436853,11.846761,4.4800053,9.813872,20.64177,16.18278,-22.693739,64.36111,14.218041,4.2414255,1.6553048,-15.325796,-17.053263,26.654453,49.63791,-23.053194,-0.29813644,-0.59268886
247,-120.903076171875,-117.30281066894531,75.93684387207031,-5.923079549888115,-1.8505650793210562,-113.35990974748991,-19.978708,-2.8359003,3.150174,6.4131584,-3.8398695,-6.101845,13.56954,16.973051,9.462201,6.862972,-13.37507,-9.6146965,11.831901,4.4630556,9.664958,20.648415,16.323048,-22.838806,64.95343,13.960753,4.223808,1.6354529,-15.260691,-17.04634,26.802095,49.13412,-23.158707,-0.3775723,-0.72931314
248,-121.35359954833984,-117.817138671875,75.8636245727539,-5.876923585912152,-1.68243538165503,-113.34713308476012,-19.757467,-2.963931,3.3694115,6.388249,-3.8228502,-6.0295215,13.952055,17.082333,9.451369,6.8606176,-13.3502,-9.759289,11.816106,4.3638825,9.505087,20.62792,16.521666,-23.027496,65.49015,13.787625,4.2623644,1.5825018,-15.141133,-17.022541,26.920639,48.68117,-23.231712,-0.45502904,-0.85838664
249,-121.81023406982422,-118.32978820800781,75.79647064208984,-5.779652482932517,-1.4870460861355226,-113.2918984437162,-19.422771,-3.1533835,3.2871308,6.388729,-3.6050506,-5.99654,14.275987,17.140818,9.395015,6.927102,-13.335568,-9.873416,11.7524395,4.214904,9.332256,20.514065,16.683628,-23.255878,66.09428,13.755149,4.3648796,1.5098101,-14.992913,-16.98935,27.034248,48.30688,-23.273455,-0.53573215,-0.9785042
250,-122.26359558105469,-118.84593963623047,75.74078369140625,-5.61302754673815,-1.2722459700735864,-113.1896313195831,-18.964415,-3.4186866,2.98131,6.3929515,-3.1906543,-5.9513674,14.562473,17.126377,9.286906,7.033739,-13.309254,-9.958811,11.673877,3.973625,9.157737,20.367699,16.912832,-23.574272,66.66361,13.781005,4.5229115,1.4076114,-14.793064,-16.924976,27.114708,47.99099,-23.294348,-0.61731595,-1.1049699
251,-122.6981201171875,-119.36638641357422,75.71683502197266,-5.365009598320363,-1.030299508411639,-113.0674272670371,-18.501427,-3.7537198,2.6322048,6.378396,-2.5800865,-5.794688,14.801948,17.011189,9.15487,7.1592536,-13.215506,-10.005428,11.574147,3.6481593,8.978277,20.155827,17.11905,-23.869486,67.23292,13.875379,4.713955,1.2976979,-14.567891,-16.852472,27.19688,47.745304,-23.294123,-0.69227827,-1.2147198
252,-123.15260314941406,-119.894287109375,75.69252014160156,-5.058140757718932,-0.7491980450182717,-112.95562277038898,-18.191755,-4.118262,2.4121022,6.384425,-1.8048987,-5.433885,14.97145,16.811651,9.027708,7.3014045,-12.997317,-10.0077715,11.522075,3.2195053,8.775818,19.972874,17.424543,-24.110128,67.62936,13.977274,4.925802,1.1645753,-14.3184395,-16.725697,27.241083,47.591286,-23.284945,-0.753275,-1.3021082
253,-123.61026000976562,-120.42498779296875,75.6854019165039,-4.633001094651132,-0.4022461922484762,-112.8611778185497,-18.081846,-4.560943,2.4497812,6.345225,-0.71251714,-4.8401933,14.2720995,16.570765,8.681804,9.065272,-13.540774,-9.97226,11.467649,2.674693,8.541938,19.747341,17.673338,-24.227499,67.97142,14.159538,5.181461,1.0267268,-14.065854,-16.600916,27.319683,47.516846,-23.241978,-0.7895767,-1.3463284
254,-124.02652740478516,-120.9517593383789,75.72512817382812,-4.09221888342906,0.0024950658410369244,-112.77686307959503,-18.10116,-5.082909,2.6569047,6.275958,0.65339005,-4.061555,13.30711,16.210081,8.289745,11.255028,-14.226039,-9.889633,11.414728,2.0167568,8.278205,19.463343,17.87287,-24.277678,68.29383,14.413187,5.479216,0.8843008,-13.801578,-16.477238,27.420816,47.52264,-23.167126,-0.8073943,-1.3587619
255,-124.43315124511719,-121.48821258544922,75.7901611328125,-3.4797126165180576,0.4071985033142436,-112.70864614440882,-18.147312,-5.662112,2.9132056,6.204882,2.0333295,-3.1032367,12.268599,15.757539,7.908422,13.592437,-14.829571,-9.701009,11.363028,1.2977391,8.025832,19.14316,18.02907,-24.269207,68.58387,14.664256,5.762006,0.7651484,-13.525265,-16.35333,27.54432,47.616318,-23.076801,-0.81725603,-1.3620987
256,-124.87657165527344,-122.06302642822266,75.844970703125,-2.8378234691330624,0.7499129493757255,-112.66297650568416,-18.108269,-6.2821527,3.0835803,6.1559825,3.177114,-1.9714698,11.227076,15.259349,7.5556197,16.047527,-15.262105,-9.345269,11.309449,0.5568889,7.8293037,18.833698,18.173527,-24.201271,68.79909,14.837554,5.9740853,0.69226533,-13.254354,-16.203909,27.694866,47.82975,-22.989424,-0.8302591,-1.3826783
257,-125.3423843383789,-122.63761901855469,75.90000915527344,-2.142913439510577,1.0265985056371616,-112.64788187361083,-17.975763,-6.9846883,3.0978792,6.1356983,4.0714574,-0.5062752,10.1851,14.701688,7.2322736,18.641743,-15.574688,-8.810687,11.26603,-0.22990818,7.690459,18.533426,18.303175,-24.060751,68.94609,14.923727,6.104882,0.6727229,-12.976249,-16.03123,27.882608,48.168552,-22.902344,-0.8556601,-1.4422128
258,-125.77241516113281,-123.18519592285156,75.9891357421875,-1.3822810532398033,1.263726258049824,-112.66070825610517,-17.800608,-7.7653747,3.0397265,6.133602,4.8330073,1.2445294,9.138352,14.073751,6.9478583,21.336529,-15.77839,-8.113949,11.232894,-1.0816661,7.591198,18.239141,18.423517,-23.847992,69.02234,14.95749,6.183395,0.6908891,-12.696108,-15.831429,28.102339,48.629147,-22.811352,-0.885562,-1.5232611
259,-126.19728088378906,-123.7291488647461,76.08660888671875,-0.6318087652735206,1.441132855839032,-112.68836616888007,-17.552454,-8.529259,2.9674213,6.1480103,5.400376,2.9557712,8.13916,13.448719,6.722518,24.02064,-15.727012,-7.2379246,11.191506,-1.9124249,7.5454597,17.951338,18.535093,-23.59946,69.022736,14.931544,6.2125616,0.7456177,-12.428477,-15.60616,28.331623,49.19278,-22.725414,-0.9047129,-1.5886072
260,-126.6330337524414,-124.27200317382812,76.17438507080078,0.02996320601152844,1.5395217043959772,-112.7152495498278,-17.198078,-9.180124,2.9280014,6.173262,5.711655,4.29901,7.222415,12.907921,6.5672936,26.612719,-15.2901,-6.1636496,11.122596,-2.6317406,7.5653543,17.663895,18.635466,-23.35534,68.94799,14.837323,6.1951356,0.8366292,-12.184836,-15.362947,28.54554,49.838116,-22.655087,-0.8980551,-1.6008515
261,-127.0685043334961,-124.80595397949219,76.26458740234375,0.5653751228191837,1.5472225121963736,-112.72820744535315,-16.715576,-9.680227,2.8968356,6.2144194,5.691629,5.157923,6.316422,12.525167,6.4577684,29.26904,-14.440067,-5.077165,11.019952,-3.1965084,7.6592703,17.365095,18.72403,-23.130672,68.801186,14.619792,6.0993,0.9913719,-11.955302,-15.105019,28.734215,50.58059,-22.581638,-0.8799002,-1.5685825
262,-127.5043716430664,-125.34628295898438,76.35643768310547,1.013987642115139,1.476754107721404,-112.73488943677282,-16.121748,-10.0791645,2.8351214,6.2681527,5.3956003,5.712103,5.4196005,12.273379,6.3964047,31.98601,-13.261698,-3.8960989,10.894454,-3.6524558,7.8165007,17.05459,18.801424,-22.908152,68.585625,14.300305,5.9337654,1.1999754,-11.7298765,-14.834453,28.908056,51.418114,-22.50741,-0.8521973,-1.5053529
263,-127.9361343383789,-125.88106536865234,76.44972229003906,1.408121635079007,1.345954297879873,-112.74761319207845,-15.445837,-10.409904,2.768851,6.3271174,4.9471807,6.076139,4.6474333,12.092476,6.438444,34.50423,-11.847455,-2.21407,10.749828,-4.0352316,8.020637,16.740295,18.863853,-22.680212,68.30308,13.9861965,5.762104,1.4065782,-11.510477,-14.558247,29.070353,52.290646,-22.471933,-0.7817235,-1.3807595
264,-128.3644561767578,-126.41112518310547,76.53214263916016,1.7777748237104005,1.1720924434597961,-112.77742585802115,-14.717189,-10.705881,2.7252429,6.382788,4.4761696,6.365752,4.1023426,11.926987,6.6511755,36.61239,-10.325472,0.3543443,10.588679,-4.3765683,8.255773,16.42775,18.904688,-22.439415,67.95779,13.784404,5.6494684,1.5572581,-11.301799,-14.288926,29.225637,53.139908,-22.512749,-0.63546836,-1.1639601
265,-128.78118896484375,-126.94193267822266,76.6087417602539,2.1177400094964014,0.9541604646996905,-112.82473058591918,-13.972512,-10.965059,2.723228,6.512654,3.9457154,6.5657744,3.8453724,11.8154125,7.1531625,38.22204,-8.666365,4.2339544,10.411731,-4.6634364,8.524438,16.116488,18.914251,-22.176102,67.54332,13.742197,5.631953,1.6228976,-11.097615,-14.03555,29.369705,53.96554,-22.669256,-0.38738522,-0.8167143
266,-129.18136596679688,-127.46685791015625,76.67691040039062,2.407172282173338,0.6852911149145232,-112.88014020858431,-13.200477,-11.166607,2.7437136,6.721405,3.298814,6.6297026,3.7725742,11.828195,7.902653,39.584217,-6.959099,9.113043,10.212536,-4.873206,8.831537,15.79477,18.889482,-21.898705,67.06932,13.7978325,5.669374,1.6395322,-10.892081,-13.801943,29.502491,54.785748,-22.911528,-0.06222194,-0.36394107
267,-129.5756378173828,-127.98843383789062,76.74357604980469,2.655474945954134,0.37269618659114734,-112.9426574237341,-12.35143,-11.326609,2.7595248,6.881326,2.6384258,6.6272726,3.7384593,11.923052,8.706429,40.983955,-5.4568667,14.243807,9.988838,-5.0234656,9.167866,15.452167,18.836514,-21.633654,66.56059,13.889165,5.712476,1.6505243,-10.681802,-13.590234,29.628248,55.557335,-23.173332,0.29723346,0.13179351
268,-130.02418518066406,-128.46971130371094,76.79718780517578,2.703985525857744,0.01985080416003743,-113.02031241162454,-11.903585,-11.190865,2.764489,8.010118,1.4611349,6.5395017,3.6683526,12.061018,8.3870945,42.394806,-4.0519333,15.000033,9.754942,-5.00662,9.510853,15.066058,18.777744,-21.40858,66.04182,13.953446,5.7107043,1.6959435,-10.450548,-13.410014,29.741169,56.209805,-23.385843,0.65073436,0.6084095
269,-130.47300720214844,-128.9260711669922,76.8329849243164,2.6224966825323395,-0.36572306411293326,-113.14896999480376,-11.6854725,-10.858606,2.7993262,9.716204,-0.026005242,6.4231863,3.5423567,12.1399355,7.6555753,43.85585,-2.5731254,15.000033,9.522606,-4.868882,9.858969,14.675088,18.712585,-21.191748,65.475746,13.975999,5.660581,1.7662897,-10.239998,-13.225604,29.856985,56.781944,-23.54751,1.0307317,1.0864547
270,-130.92726135253906,-129.39920043945312,76.872802734375,2.4859378855851033,-0.78143623459646,-113.3301343956014,-11.418784,-10.44342,2.8599987,11.402767,-1.5260786,6.2790976,3.3510725,12.093665,6.7297945,45.418232,-1.0385303,15.000033,9.307125,-4.6684294,10.227161,14.282779,18.641344,-20.991846,64.85073,13.985898,5.5831947,1.8442113,-10.026196,-13.062318,29.96173,57.26847,-23.689892,1.443677,1.5909904
271,-131.3854522705078,-129.88795471191406,76.9274673461914,2.3419444685074438,-1.2153973278534778,-113.53585709741209,-10.980375,-10.028791,2.9159954,12.774739,-2.8749125,6.1308746,2.9862504,11.755722,5.5649996,47.217407,0.23048227,15.000033,9.098394,-4.4471445,10.609315,13.861889,18.567532,-20.849112,64.21761,13.9970875,5.475598,1.962795,-9.798477,-12.925768,30.054773,57.684025,-23.798943,1.8121375,2.0486913
272,-131.82130432128906,-130.3670196533203,77.00031280517578,2.272709364249677,-1.6632135373752148,-113.72534129099323,-10.218926,-9.744907,2.9379222,13.4896,-3.8826895,6.0085998,2.3850405,10.964867,4.2162685,49.355457,0.87305063,15.000033,8.883255,-4.2833834,11.014653,13.384275,18.504152,-20.808758,63.623188,14.023401,5.33191,2.1527708,-9.531156,-12.828356,30.126,58.022625,-23.859138,2.0587869,2.3877351
273,-132.21356201171875,-130.8485870361328,77.07585144042969,2.3767637070683456,-2.1679210385439114,-113.87739326092745,-8.94305,-9.728093,2.915127,13.241739,-4.3961716,5.9344115,1.5805069,9.572127,2.8145392,51.961857,0.5315508,15.000033,8.637916,-4.2704463,11.500189,12.865733,18.4661,-20.88095,63.041756,14.065034,5.127569,2.437301,-9.219995,-12.780699,30.181017,58.25722,-23.874884,2.1590064,2.6052463
274,-132.56747436523438,-131.3483123779297,77.15046691894531,2.623719450858658,-2.7400149192190035,-113.97960762642069,-7.2427425,-9.934334,2.831419,12.2490015,-4.527891,5.8947077,0.7074999,7.7013445,1.4798057,54.864983,-0.5748539,15.000033,8.342932,-4.3788967,12.057534,12.302389,18.429523,-21.049837,62.483986,14.11515,4.873565,2.7997541,-8.893002,-12.751788,30.219248,58.431713,-23.855747,2.156564,2.7300782
275,-132.9150848388672,-131.86074829101562,77.2134017944336,2.9069558410406313,-3.3250526036433623,-114.0023723421515,-5.370674,-10.22788,2.6498802,10.912065,-4.4674892,5.8679776,-0.15042275,5.603559,0.2292584,57.718536,-1.9560459,15.000033,7.9683304,-4.5288334,12.627425,11.712712,18.411505,-21.261139,61.933945,14.190735,4.6153994,3.1863122,-8.541506,-12.748903,30.253338,58.548344,-23.769533,2.0753093,2.75039
276,-133.26687622070312,-132.37966918945312,77.27435302734375,3.11190217958626,-3.855987247330325,-113.93506096116415,-3.6533203,-10.45131,2.3768783,9.750905,-4.462965,5.831836,-0.96067643,3.5463126,-0.96265674,60.213963,-3.1061232,15.000033,7.555773,-4.616795,13.120853,11.028942,18.3952,-21.561878,61.476597,14.276268,4.402776,3.5626974,-8.137971,-12.766644,30.23894,58.6402,-23.59958,1.939897,2.6474524
277,-133.62413024902344,-132.896728515625,77.32927703857422,3.2226096553956776,-4.3146120340025504,-113.76683188131275,-2.253343,-10.580447,2.0317044,9.060129,-4.668998,5.7829123,-1.7507857,1.5040005,-2.20675,62.32677,-3.8747873,15.000033,7.1251674,-4.6196895,13.524114,10.211577,18.37603,-22.000761,61.145058,14.375295,4.2432704,3.9429314,-7.6339874,-12.838673,30.145868,58.65568,-23.306622,1.7183133,2.3694148
278,-133.97605895996094,-133.37835693359375,77.37596893310547,3.301459948925675,-4.739813695852144,-113.4952080682359,-0.9418919,-10.70122,1.5933472,8.451982,-4.8897247,5.73391,-2.5208511,-0.6398325,-3.4772682,64.223,-4.569746,15.000033,6.600632,-4.6102366,13.887556,9.354742,18.367012,-22.481398,60.84203,14.508637,4.113165,4.3302855,-7.083779,-12.947152,30.053844,58.608124,-22.901064,1.4089177,1.941889
279,-134.31271362304688,-133.87010192871094,77.42153930664062,3.3620451609236772,-5.134198711298354,-113.14703802696211,0.3327185,-10.810668,1.0831254,7.825868,-5.0702534,5.683797,-3.2525988,-2.7499106,-4.6375065,65.867294,-5.256794,15.000033,6.028521,-4.6008315,14.219735,8.446443,18.364662,-22.9959,60.576267,14.650466,4.0102105,4.688414,-6.49251,-13.081971,29.925854,58.51864,-22.47552,1.0768533,1.4789202
280,-134.66322326660156,-134.364501953125,77.47087097167969,3.4068128792135677,-5.494055502991027,-112.75787049708813,1.5412215,-10.891491,0.5430871,7.2369146,-5.2387633,5.6300707,-3.9518528,-4.6760383,-5.561819,67.219604,-5.9778132,15.000033,5.4450517,-4.5927424,14.524935,7.492185,18.365665,-23.510082,60.34167,14.784198,3.929696,4.978787,-5.87418,-13.234979,29.743584,58.406296,-22.115715,0.7902499,1.0937158
281,-135.03036499023438,-134.83749389648438,77.52228546142578,3.354691374484323,-5.780537178388681,-112.40815041817773,2.451999,-10.815765,0.07921986,7.089391,-5.6120358,5.5484796,-4.694455,-6.316822,-6.2725587,68.24047,-6.6776752,15.000033,4.9304852,-4.5040293,14.759784,6.468624,18.373938,-24.05619,60.169598,14.875883,3.8580916,5.1958914,-5.2296076,-13.396651,29.490587,58.27548,-21.825989,0.5522777,0.7881458
282,-135.41342163085938,-135.29322814941406,77.58594512939453,3.207447840073087,-5.995095484107816,-112.0838889171826,3.1239245,-10.586769,-0.3333185,7.2608237,-6.127885,5.427164,-5.464028,-8.003407,-7.3944545,68.968445,-7.330095,13.211577,4.4658256,-4.352474,14.928784,5.3791566,18.389997,-24.646631,60.058464,14.941902,3.8007338,5.358999,-4.5557284,-13.562823,29.17548,58.125923,-21.56873,0.33242777,0.50898623
283,-135.79579162597656,-135.7249755859375,77.64061737060547,3.0468502864425115,-6.172728854748775,-111.73938603145079,3.740769,-10.336827,-0.7556283,7.438161,-6.6303496,5.30101,-6.2413573,-9.497823,-8.314094,69.43747,-7.991373,11.533045,4.009344,-4.2001557,15.073077,4.2674136,18.4056,-25.205471,59.949223,15.046899,3.788019,5.466438,-3.8704994,-13.734406,28.826757,57.97468,-21.35999,0.15147257,0.28296492
284,-136.18377685546875,-136.16188049316406,77.69267272949219,2.8862482379903316,-6.326712693060068,-111.38633625871431,4.3235016,-10.073687,-1.183875,7.6095986,-7.1294384,5.1641955,-7.011248,-10.782975,-9.003498,69.64698,-8.645268,10.035564,3.5651317,-4.0525603,15.2145815,3.1708045,18.409685,-25.649155,59.7882,15.257617,3.8500497,5.5171723,-3.1946106,-13.911643,28.47759,57.83694,-21.214548,0.030988896,0.13554154
285,-136.57615661621094,-136.58853149414062,77.73743438720703,2.7167777814512934,-6.451735421269336,-111.02698629636403,4.8653874,-9.79219,-1.6199641,7.7768974,-7.631516,5.0142145,-7.806831,-11.808554,-9.425247,69.58795,-9.287545,8.707792,3.1300116,-3.9029102,15.349404,2.0850646,18.393505,-25.939735,59.582844,15.643258,4.028269,5.490057,-2.5360844,-14.095259,28.135853,57.71577,-21.15565,-0.0036568104,0.088596985
286,-136.96324157714844,-137.0224151611328,77.77995300292969,2.539474307258771,-6.541783805378812,-110.65691008221913,5.3580117,-9.492767,-2.0628467,7.950508,-8.134497,4.855868,-8.640529,-12.584673,-9.607295,69.26004,-9.902103,7.5449295,2.6983197,-3.7466304,15.465136,0.98912466,18.356634,-26.121561,59.367264,16.156408,4.2944403,5.3925986,-1.8890955,-14.28576,27.789995,57.61058,-21.166924,0.030898023,0.12205645
287,-137.3525390625,-137.43856811523438,77.82225036621094,2.360880352356522,-6.612615682646693,-110.27607528082874,5.821363,-9.186499,-2.5051832,8.125749,-8.631225,4.6939874,-9.462461,-13.190494,-9.633982,68.67844,-10.457239,6.580637,2.2717874,-3.5925663,15.572106,-0.10805834,18.303362,-26.237995,59.12762,16.684044,4.573773,5.2678742,-1.2493422,-14.480497,27.442228,57.525913,-21.202456,0.09263215,0.19918792
288,-137.74517822265625,-137.8478240966797,77.86051940917969,2.1946407529585787,-6.6789689039344236,-109.88487250741625,6.274678,-8.883299,-2.9407578,8.300082,-9.116412,4.5326753,-10.21783,-13.712584,-9.589668,67.85658,-10.923813,5.849812,1.8509932,-3.4518628,15.680781,-1.1916454,18.24121,-26.327194,58.843353,17.113707,4.793096,5.1606407,-0.6160848,-14.675494,27.096867,57.471188,-21.217604,0.13940299,0.28295928
289,-138.14675903320312,-138.25926208496094,77.89366912841797,2.035513411771873,-6.745746698891446,-109.46916778118565,6.720047,-8.582901,-3.3747852,8.4732685,-9.586643,4.373353,-10.885404,-14.156965,-9.500636,66.76276,-11.290438,5.4126935,1.4275614,-3.3302615,15.796738,-2.2642367,18.17575,-26.381159,58.510292,17.411697,4.9394584,5.0612288,0.013063025,-14.867614,26.748766,57.443363,-21.208683,0.1654286,0.3792303
290,-138.5533447265625,-138.66603088378906,77.9242172241211,1.8828902116371429,-6.803849136219595,-109.03370170233997,7.142973,-8.281571,-3.8079793,8.658648,-10.052398,4.2134047,-11.494107,-14.488241,-9.327822,65.39934,-11.563672,5.2293363,1.0049345,-3.2230985,15.91323,-3.330248,18.108734,-26.385664,58.133915,17.637058,5.050223,4.9530663,0.63633186,-15.055362,26.396986,57.441204,-21.197958,0.19115824,0.5023053
291,-138.950439453125,-139.0581817626953,77.93914031982422,1.741192140037373,-6.850527595009803,-108.60580192243945,7.5547166,-7.982451,-4.2292037,8.834985,-10.506891,4.0507784,-12.062423,-14.727326,-9.057666,63.826996,-11.744606,5.184377,0.60119146,-3.1278155,16.022686,-4.3734913,18.041306,-26.367353,57.704514,17.817232,5.1287837,4.8718796,1.2455301,-15.237504,26.05429,57.478184,-21.176298,0.21390513,0.6275708
292,-139.35658264160156,-139.4677734375,77.95682525634766,1.6141399273928514,-6.88357580591526,-108.21258786394024,7.958695,-7.688745,-4.626577,8.996799,-10.952197,3.882973,-12.610878,-14.892708,-8.673905,62.107452,-11.837529,5.1623693,0.23553783,-3.041963,16.117437,-5.3779707,17.974356,-26.352974,57.21356,17.979542,5.1786323,4.8536816,1.8322797,-15.413812,25.732018,57.569057,-21.135553,0.23089063,0.73029566
293,-139.76519775390625,-139.8728485107422,77.9657974243164,1.5015698887580913,-6.906407203353605,-107.86141786427598,8.355842,-7.3986416,-4.9988832,9.145424,-11.384115,3.706367,-13.142762,-14.968104,-8.142302,60.23713,-11.844888,5.1568546,-0.08540656,-2.9635072,16.201458,-6.3415422,17.907396,-26.339354,56.656,18.11007,5.1897755,4.928802,2.3912344,-15.584948,25.431156,57.723026,-21.066694,0.23871236,0.8119618
294,-140.17050170898438,-140.27041625976562,77.9643325805664,1.402439643965293,-6.919517544505263,-107.53761504718412,8.742483,-7.110649,-5.3522797,9.284676,-11.80365,3.522593,-13.643508,-14.9561205,-7.4802766,58.190605,-11.764971,5.214018,-0.37245566,-2.89451,16.276627,-7.271567,17.840929,-26.312744,56.036415,18.202473,5.164686,5.071639,2.9263728,-15.751201,25.14707,57.93192,-20.975859,0.23990366,0.8830148
295,-140.5851593017578,-140.67410278320312,77.9612808227539,1.31970864706346,-6.9154988970243165,-107.23522753080793,9.117592,-6.828971,-5.686504,9.407061,-12.217342,3.3375225,-14.107042,-14.905213,-6.748249,55.99383,-11.597741,5.2996607,-0.6325408,-2.8377402,16.332603,-8.166495,17.778276,-26.287724,55.359303,18.289543,5.1249747,5.2342277,3.4446611,-15.911327,24.880457,58.182198,-20.880278,0.2404776,0.9316353
296,-141.01206970214844,-141.08966064453125,77.95094299316406,1.2550261582286952,-6.886081945294735,-106.94885821483662,9.476118,-6.5566893,-6.001176,9.512208,-12.634783,3.1570292,-14.532593,-14.864082,-6.0061913,53.678352,-11.342493,5.381751,-0.8719032,-2.7953503,16.35958,-9.021407,17.723745,-26.277363,54.625282,18.407347,5.092508,5.3678246,3.952547,-16.06285,24.63178,58.4602,-20.796303,0.24642025,0.9461202
297,-141.4366912841797,-141.49464416503906,77.93299102783203,1.2144351941375142,-6.823265506440045,-106.68152216148702,9.811319,-6.299017,-6.2899723,9.594898,-13.0562525,2.985974,-14.932403,-14.830834,-5.2404003,51.23076,-10.9852705,5.461578,-1.0883528,-2.772233,16.35164,-9.837762,17.68291,-26.285471,53.82194,18.559143,5.0747123,5.4601984,4.4382544,-16.199957,24.416107,58.787476,-20.722784,0.25227305,0.90044546
298,-141.86764526367188,-141.9041748046875,77.90038299560547,1.1951330942460117,-6.733218253339198,-106.43459157122072,10.127202,-6.052345,-6.5554633,9.657397,-13.477207,2.820112,-15.302497,-14.7887335,-4.4267006,48.643845,-10.533092,5.548851,-1.2773715,-2.7622733,16.317535,-10.615669,17.653103,-26.306627,52.946587,18.726837,5.0595074,5.536724,4.9109244,-16.333775,24.223427,59.150288,-20.652922,0.25685123,0.8105685
299,-142.31231689453125,-142.32257080078125,77.8619155883789,1.1891620311565894,-6.629926267310794,-106.2013397110824,10.439033,-5.8117814,-6.8095384,9.704856,-13.898391,2.6519146,-15.622351,-14.765497,-3.6082091,45.954712,-10.019156,5.629035,-1.457944,-2.7773688,16.257189,-11.3317995,17.642557,-26.321493,52.01469,18.91702,5.0396485,5.604103,5.3466654,-16.428936,24.048431,59.56487,-20.596104,0.27384427,0.71359587
