Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-0.9103320837020874,104.87861633300781,75.45215606689453,1.8132989655091676,0.6955537213015269,86.40691166352795,13.795708,-2.726606,16.788754,7.024069,-22.249556,-2.7097697,-23.671854,-2.4521077,-5.9553285,6.3890195,3.507913,5.908474,-9.629792,1.4773587,7.339523,-3.3274665,26.996658,-32.76136,34.28247,3.2263436,-2.3449857,5.0130334,9.046436,-19.798828,41.24989,59.168354,2.6162913,0.57919043,1.1738399
167,-0.8648862242698669,105.56290435791016,75.27072143554688,2.0486410888341275,0.6868665162996017,86.73084395976393,14.3810005,-2.9776568,16.51862,7.0297856,-22.602558,-2.8180544,-24.552364,-2.813724,-6.1988297,6.3113503,1.7198038,5.9052134,-9.9009905,1.2214447,7.3495164,-3.309241,27.12394,-32.920086,34.130196,3.278023,-2.3723726,4.9692755,9.014728,-19.789347,41.1385,59.052555,2.628769,0.56447506,1.192544
168,-0.8140746355056763,106.24555206298828,75.10661315917969,2.226566218201201,0.7071028843995997,86.9961277322648,14.919163,-3.1480284,16.275827,7.063294,-22.892553,-2.9519732,-25.270111,-3.1041105,-6.4874744,6.2876616,0.37699547,6.027145,-10.118205,1.0307846,7.354339,-3.2955961,27.211378,-33.075115,34.055492,3.3563426,-2.391819,4.925824,8.9306345,-19.781733,41.058643,58.954468,2.6596127,0.54345155,1.2021422
169,-0.7694956064224243,106.92681121826172,74.94949340820312,2.362417875603888,0.7496588298567279,87.21789827035037,15.4129,-3.2572544,16.04426,7.122013,-23.112286,-3.1078062,-25.75923,-3.3165574,-6.8919544,6.2571206,-0.4925691,6.517378,-10.272805,0.8798918,7.3717904,-3.3049664,27.290707,-33.258755,34.038254,3.452678,-2.394968,4.8854046,8.805972,-19.772762,40.988293,58.847042,2.710487,0.5139525,1.2058003
170,-0.712614893913269,107.5693588256836,74.82481384277344,2.501459962731406,0.8095092814508261,87.41126605154702,15.877486,-3.3627162,15.817913,7.1877627,-23.266613,-3.2728035,-26.097366,-3.494395,-7.363011,6.2853284,-1.0812649,7.2654963,-10.3812895,0.72202146,7.3883815,-3.325303,27.365335,-33.471256,34.07455,3.5576036,-2.3873699,4.841067,8.645488,-19.761541,40.92762,58.732002,2.7821586,0.47758612,1.2072926
171,-0.6423816680908203,108.197998046875,74.71769714355469,2.555876029115119,0.8946503440351783,87.52419514429032,16.31855,-3.3650067,15.654946,7.2614675,-23.365541,-3.4703982,-26.275621,-3.5253835,-7.8078213,6.292873,-1.2295738,7.842447,-10.40144,0.6487457,7.403783,-3.327979,27.430706,-33.696476,34.15666,3.662531,-2.3778284,4.7965484,8.461889,-19.74807,40.866833,58.623703,2.8521512,0.4369411,1.1998374
172,-0.5642386674880981,108.81218719482422,74.6338119506836,2.488699493277524,1.0213908960547826,87.51464724759741,16.73393,-3.2297125,15.599135,7.33514,-23.40749,-3.7120929,-26.354013,-3.3669798,-8.095829,6.3154383,-0.8484941,7.8278975,-10.30456,0.70234156,7.398861,-3.2757545,27.477852,-33.90557,34.27378,3.7683485,-2.3758073,4.7523546,8.252025,-19.7342,40.814636,58.54766,2.914722,0.39500284,1.1777658
173,-0.4865969121456146,109.43050384521484,74.57799530029297,2.2264025814480197,1.22092721776795,87.31137958105067,17.091373,-2.872746,15.716803,7.4201727,-23.417784,-4.0309873,-26.30376,-2.9121165,-8.174325,6.327813,0.33283517,6.8717017,-9.997734,0.9565719,7.364136,-3.191989,27.510712,-34.1274,34.42729,3.8649063,-2.3824604,4.7095566,8.029919,-19.717997,40.745087,58.493977,2.9522927,0.34994945,1.1450006
174,-0.41471412777900696,110.06986236572266,74.53681182861328,1.8194265580857878,1.4731355240354302,86.96241113349701,17.403885,-2.3562095,15.963714,7.518874,-23.388647,-4.4089646,-26.13808,-2.2464366,-8.128394,6.3776307,2.1544428,5.2686934,-9.545106,1.3603058,7.3045607,-3.0759008,27.517868,-34.343,34.625957,3.966192,-2.3947825,4.663923,7.77725,-19.70252,40.68187,58.46669,2.9806786,0.30109966,1.1038555
175,-0.33836477994918823,110.72447204589844,74.50921630859375,1.3554740487355146,1.705114615327959,86.5952398191604,17.74468,-1.7734045,16.234682,7.635723,-23.28774,-4.797536,-25.875242,-1.5230713,-8.067576,6.440723,4.1373925,3.5569549,-9.075189,1.8177768,7.2468295,-2.9205406,27.496262,-34.561123,34.89231,4.0668077,-2.4098203,4.6237926,7.5172377,-19.688267,40.623787,58.460304,3.014688,0.2533643,1.0404078
176,-0.23831535875797272,111.38296508789062,74.49175262451172,0.9489869905416222,1.850503036053512,86.33992745353684,18.180855,-1.2494682,16.417343,7.763156,-23.074566,-5.140004,-25.886232,-0.96368295,-8.047839,7.2480164,5.401992,2.2893023,-8.725813,2.20717,7.2162995,-2.7070956,27.452108,-34.777958,35.234615,4.1613164,-2.4244657,4.594785,7.2800474,-19.67514,40.56279,58.458656,3.0545428,0.21245314,0.9419837
177,-0.1304326206445694,112.0599365234375,74.47955322265625,0.5944680482063092,1.8986768761219437,86.21984568322043,18.731403,-0.76559985,16.500925,7.898411,-22.783106,-5.415906,-26.625715,-0.63035667,-8.058341,9.775199,5.406247,1.687226,-8.49728,2.5412908,7.2081656,-2.4695444,27.354807,-35.040638,35.703373,4.2615757,-2.4401355,4.596148,7.079933,-19.653244,40.48329,58.476307,3.1065805,0.18097202,0.7910949
178,-0.02773495763540268,112.76302337646484,74.4648666381836,0.23322799898417693,1.8869589449694275,86.17339413230252,18.955515,-0.13396448,16.53818,8.928942,-22.888437,-5.6604543,-26.986467,-0.28000462,-8.091486,11.68342,5.615729,1.4296293,-8.355893,2.8800662,7.2192006,-2.1668644,27.229774,-35.29569,36.241592,4.3717647,-2.4569826,4.6133566,6.883889,-19.630808,40.418453,58.5164,3.170611,0.1558928,0.5992806
179,0.06965743005275726,113.48139190673828,74.4528579711914,-0.11924710380470947,1.835250130930049,86.17723714419665,18.765268,0.6342514,16.525898,10.970283,-23.360037,-5.898631,-27.164236,0.055477627,-8.154634,13.349142,5.715122,1.2683371,-8.259845,3.2066433,7.247942,-1.8344533,27.083664,-35.5575,36.859375,4.449348,-2.4727914,4.626024,6.695012,-19.607431,40.33682,58.56488,3.233053,0.1311334,0.3972789
180,0.17838698625564575,114.20783996582031,74.46027374267578,-0.4459337818912695,1.761570287945861,86.2163456441796,18.505966,1.3902664,16.45831,13.183292,-23.667873,-6.149096,-27.300684,0.3380514,-8.265459,15.037578,5.451273,0.9550182,-8.180322,3.500142,7.29241,-1.5021722,26.917217,-35.83097,37.567738,4.459129,-2.48566,4.612745,6.505441,-19.58162,40.21943,58.618073,3.2894537,0.100618005,0.21501489
181,0.2904128134250641,114.91741180419922,74.49005126953125,-0.7608383758082883,1.6674562164056552,86.3109621321975,18.168152,2.1558561,16.301775,15.596929,-23.844793,-6.442643,-27.431183,0.5557687,-8.453344,16.847109,4.650379,0.4144333,-8.137651,3.7770808,7.3515654,-1.1657693,26.72862,-36.119022,38.382866,4.3696775,-2.506672,4.576295,6.3247833,-19.552378,40.046013,58.67147,3.3224084,0.058842257,0.053336944
182,0.40156111121177673,115.62940216064453,74.53697204589844,-1.0755083508450929,1.5493431296059268,86.46314480929975,17.776188,2.9469001,16.060051,18.172966,-23.902884,-6.751818,-27.490509,0.7321244,-8.693209,18.641981,3.4712641,-0.21327332,-8.136005,4.049598,7.4233036,-0.8160816,26.517159,-36.423786,39.296417,4.206586,-2.5325942,4.525777,6.1461663,-19.520395,39.83574,58.736115,3.348001,0.010056602,-0.10131681
183,0.5093784332275391,116.34123229980469,74.58895111083984,-1.3606691865265526,1.4160604162549988,86.63378868014044,17.297867,3.731729,15.7819,20.926083,-23.784927,-7.010874,-27.45086,0.8789946,-8.927384,20.296398,2.1743286,-0.85324854,-8.134688,4.285611,7.503366,-0.46869424,26.287367,-36.74011,40.27953,4.0198255,-2.5403154,4.448252,5.9648848,-19.484468,39.605747,58.807713,3.378617,-0.036112655,-0.24035248
184,0.6214370131492615,117.05290222167969,74.6639404296875,-1.5909032895643693,1.276788911378739,86.78300024952394,16.703129,4.4773483,15.519289,23.871475,-23.433464,-7.157795,-27.284643,1.0113674,-9.107695,21.682037,1.0229404,-1.4344512,-8.091101,4.4537234,7.5874705,-0.14027594,26.04778,-37.065304,41.30161,3.8567147,-2.5067437,4.331207,5.759804,-19.443478,39.387566,58.894695,3.4432,-0.070796974,-0.35532928
185,0.7351921200752258,117.75028991699219,74.75415802001953,-1.7436422339740818,1.1311356529226007,86.89369101184136,15.981494,5.159465,15.307589,27.059721,-22.785172,-7.1673465,-26.99339,1.1300238,-9.210161,22.784224,0.057199597,-1.9604467,-7.9891653,4.524112,7.677943,0.18029705,25.802704,-37.385616,42.37627,3.6882899,-2.4329486,4.191712,5.5315137,-19.391968,39.175236,59.000195,3.5678985,-0.09528897,-0.4378528
186,0.8532991409301758,118.43859100341797,74.85901641845703,-1.8377959814657057,0.9760619313117144,86.98310127150978,15.156247,5.7995152,15.118054,30.457718,-21.879292,-7.07154,-26.597212,1.2323678,-9.259981,23.67699,-0.85925466,-2.4584756,-7.8483925,4.5191584,7.7748585,0.5020484,25.554523,-37.705906,43.507027,3.500739,-2.3284903,4.0298915,5.2820354,-19.327461,38.96153,59.126827,3.7336118,-0.11362451,-0.4948874
187,0.975614607334137,119.12081146240234,74.96611785888672,-1.9072436999280764,0.8166425961394723,87.06285630711598,14.25425,6.4260645,14.9122505,33.941532,-20.815445,-6.9024744,-26.10001,1.3312733,-9.291143,24.369291,-1.7253861,-2.8964558,-7.680965,4.485404,7.871389,0.8168959,25.309902,-38.03881,44.63644,3.3736534,-2.1828637,3.8071327,5.0097823,-19.254833,38.76089,59.26473,3.8836534,-0.12025721,-0.5404667
188,1.1038084030151367,119.81885528564453,75.07913970947266,-1.9846804898406214,0.6580308465300158,87.1448062492871,13.294594,7.063519,14.6505995,37.40266,-19.698318,-6.698339,-25.506893,1.441273,-9.338856,24.870682,-2.5369577,-3.2444174,-7.50066,4.4689546,7.963146,1.1122738,25.078556,-38.39899,45.705627,3.380421,-1.9859512,3.4839487,4.713929,-19.182503,38.59261,59.39603,3.9671133,-0.10922125,-0.5878876
189,1.2318652868270874,120.51893615722656,75.2000961303711,-2.061168526021913,0.4909946467757755,87.2247039295891,12.270081,7.7000647,14.329014,40.89034,-18.536518,-6.463956,-24.800045,1.5641966,-9.405847,25.169537,-3.298515,-3.4864905,-7.3032503,4.4581475,8.057932,1.3902695,24.868753,-38.787872,46.707447,3.5200255,-1.7201267,3.035901,4.4071856,-19.114477,38.4478,59.510426,3.94232,-0.06957287,-0.63182425
190,1.3556663990020752,121.21001434326172,75.32463836669922,-2.121428343250607,0.316145837708605,87.29604270574283,11.170835,8.31543,13.973521,44.44467,-17.282658,-6.1929336,-23.988255,1.6962001,-9.475925,25.272524,-4.0099473,-3.6426218,-7.08166,4.4314685,8.158161,1.6597637,24.683567,-39.19685,47.658836,3.7585661,-1.3972999,2.4868233,4.0883317,-19.051418,38.322224,59.609142,3.8482292,-0.0070541403,-0.66704464
191,1.478238821029663,121.88746643066406,75.45281982421875,-2.188419672885743,0.15347557532071834,87.36779711196017,10.009034,8.92167,13.586961,47.949596,-15.960331,-5.9050994,-23.115997,1.845533,-9.557196,25.220343,-4.662972,-3.7379963,-6.8489976,4.419459,8.249893,1.9245718,24.523064,-39.61916,48.533726,4.1253767,-1.0530273,1.8683921,3.7454262,-18.999413,38.231976,59.68583,3.7403746,0.059637494,-0.70695895
192,1.5922698974609375,122.56514739990234,75.58244323730469,-2.2873738499061345,0.022874716875933385,87.44920655449377,8.793913,9.538239,13.168587,51.295044,-14.59549,-5.611019,-22.225,2.0210257,-9.65744,25.047483,-5.246034,-3.7977974,-6.620257,4.454547,8.318831,2.189326,24.38483,-40.04575,49.306236,4.6511707,-0.72362614,1.2118378,3.3740919,-18.968145,38.1876,59.72661,3.6677575,0.11206963,-0.7646597
193,1.7027109861373901,123.24723052978516,75.71144104003906,-2.4388865909656388,-0.06643548545174632,87.54951584572328,7.4766893,10.201284,12.691745,54.541737,-13.057926,-5.247624,-21.303242,2.2396126,-9.797639,24.710781,-5.738113,-3.813854,-6.405862,4.565759,8.360903,2.4494987,24.26603,-40.481655,49.964977,5.3947105,-0.4039716,0.46752542,2.9696264,-18.966597,38.1997,59.720604,3.644067,0.15629625,-0.8483336
194,1.7987329959869385,123.93000030517578,75.8416519165039,-2.623771249828966,-0.1258766963246078,87.66078994032985,6.06167,10.893477,12.165972,57.729767,-11.379934,-4.8215,-20.336569,2.4952097,-9.967863,24.205345,-6.148782,-3.782039,-6.1967673,4.7301226,8.383795,2.7032642,24.16553,-40.927685,50.525696,6.3250103,-0.08761365,-0.3649718,2.5468504,-18.997757,38.25558,59.66215,3.637765,0.19945875,-0.94807756
195,1.8898814916610718,124.6072769165039,75.96868133544922,-2.809036955659435,-0.16721894086799052,87.76727046130445,4.634278,11.55608,11.639684,60.73044,-9.8459215,-4.4468255,-19.365622,2.7591956,-10.129086,23.630154,-6.5173616,-3.7311563,-5.9755044,4.9029746,8.393075,2.9560456,24.083157,-41.373325,51.003014,7.333917,0.1951781,-1.1781871,2.1097808,-19.061298,38.35331,59.560127,3.6594603,0.22432408,-1.050436
196,1.9754819869995117,125.27363586425781,76.08367156982422,-2.9628073439724716,-0.20265726356859465,87.85414950312531,3.2760034,12.128588,11.15636,63.432873,-8.749133,-4.248419,-18.43258,3.0015998,-10.24417,23.090302,-6.8851023,-3.687438,-5.728164,5.040638,8.394486,3.2144814,24.019888,-41.80627,51.411655,8.310821,0.42060208,-1.8629588,1.6676321,-19.154669,38.481983,59.421127,3.7065773,0.21367274,-1.1426452
197,2.0617117881774902,125.9405288696289,76.19498443603516,-3.0857423145310388,-0.2301541328746148,87.92089021980475,2.0169263,12.611308,10.741297,65.82477,-8.208071,-4.353847,-17.54579,3.2223282,-10.308418,22.59754,-7.254891,-3.6516786,-5.4518185,5.143188,8.385457,3.4736657,23.978224,-42.245823,51.74779,9.287366,0.58694494,-2.4028814,1.2183791,-19.277657,38.66069,59.24139,3.806779,0.14905907,-1.2232506
198,2.144561767578125,126.59613037109375,76.2991943359375,-3.191106614277257,-0.2454684151851713,87.97314755976636,0.8069371,13.029175,10.367602,67.98408,-8.0663395,-4.671809,-16.685606,3.4316907,-10.338962,22.107147,-7.6101656,-3.6110418,-5.1524525,5.2282286,8.365253,3.732459,23.9584,-42.690533,52.004005,10.300655,0.7088891,-2.8507278,0.7547602,-19.430365,38.891087,59.021034,3.954847,0.043917358,-1.2982458
199,2.220202684402466,127.24295806884766,76.40164184570312,-3.2642895425532927,-0.25740658009403433,88.00597495970955,-0.39022678,13.353785,10.004643,69.92921,-8.203428,-5.0070677,-15.847364,3.6126597,-10.331493,21.634684,-7.9607115,-3.5687582,-4.830889,5.2779045,8.341899,4.003031,23.957415,-43.097546,52.19056,11.24675,0.7934112,-3.1990833,0.2894048,-19.606995,39.127594,58.764156,4.0880165,-0.07051557,-1.3659621
200,2.2954015731811523,127.88202667236328,76.49555969238281,-3.2895793354017946,-0.27458138161032236,88.01437879165903,-1.60892,13.554512,9.621414,71.66798,-8.493903,-5.1671453,-15.027732,3.7496336,-10.282986,21.197659,-8.317593,-3.5279505,-4.487926,5.276007,8.322921,4.295618,23.970848,-43.425728,52.321884,12.020352,0.8483468,-3.4400764,-0.1671433,-19.798334,39.324177,58.48041,4.1429734,-0.1633308,-1.4258451
201,2.368539333343506,128.51669311523438,76.58935546875,-3.2546099315376047,-0.29220136599321633,87.99404744202438,-2.8792388,13.573645,9.175206,73.19491,-9.048317,-5.047512,-14.245757,3.8267567,-10.185819,20.82374,-8.692245,-3.4854243,-4.1151805,5.206861,8.299318,4.613011,23.996374,-43.67277,52.39274,12.635131,0.87936896,-3.5528667,-0.6247607,-19.999332,39.491318,58.184307,4.1019764,-0.23274535,-1.4688772
202,2.434540033340454,129.15773010253906,76.68667602539062,-3.1722279430151334,-0.3082501334216811,87.94888810836046,-4.175693,13.439713,8.699032,74.5081,-9.881265,-4.774805,-13.496453,3.8551276,-10.046148,20.497248,-9.076643,-3.4395049,-3.716769,5.0834117,8.270656,4.947753,24.03367,-43.85913,52.404217,13.131836,0.88567877,-3.5461826,-1.0886767,-20.208494,39.64588,57.87587,3.996037,-0.29358548,-1.4996674
203,2.501434326171875,129.79281616210938,76.78321838378906,-3.064710864139486,-0.33558664101787683,87.88626268763096,-5.44712,13.2544775,8.273356,75.612144,-10.719224,-4.5014014,-12.741302,3.8600352,-9.8815,20.172144,-9.453088,-3.396223,-3.308897,4.9319663,8.257347,5.2989964,24.08022,-43.973156,52.376858,13.454471,0.8649097,-3.457025,-1.5525746,-20.42265,39.760082,57.5541,3.8490324,-0.3403025,-1.5384458
204,2.5664596557617188,130.42555236816406,76.88014221191406,-2.957184612188195,-0.386776530014745,87.8136326213595,-6.6442013,13.127988,7.977676,76.512634,-11.29319,-4.3770576,-11.943765,3.8667305,-9.7087965,19.805,-9.804865,-3.3626392,-2.9069095,4.779392,8.278719,5.6644998,24.132427,-44.005093,52.33315,13.545455,0.81338906,-3.3223062,-2.0095232,-20.637014,39.806114,57.217583,3.6856575,-0.36722708,-1.6052356
205,2.631568431854248,131.0518035888672,76.97346496582031,-2.8522482962860183,-0.47447797751296245,87.72315447388895,-7.7340293,13.110766,7.869327,77.195114,-11.492169,-4.4747353,-11.08525,3.8827348,-9.521024,19.384367,-10.125089,-3.3495383,-2.5028973,4.6282625,8.3485565,6.0431685,24.187538,-43.949265,52.28167,13.351358,0.72063357,-3.1226175,-2.4677534,-20.848732,39.77489,56.87641,3.492036,-0.36576098,-1.7122526
206,2.6896023750305176,131.6707763671875,77.0701675415039,-2.740006419297135,-0.5888163593834956,87.61416011042412,-8.750627,13.146889,7.892908,77.66266,-11.472716,-4.7000265,-10.188308,3.8947618,-9.313159,18.93433,-10.42395,-3.3513122,-2.0919313,4.467448,8.45256,6.436617,24.24432,-43.812,52.21324,12.917012,0.5896284,-2.8483407,-2.9286883,-21.057203,39.680347,56.533436,3.259606,-0.34120038,-1.8466666
207,2.7455990314483643,132.30130004882812,77.1626968383789,-2.622494022835725,-0.7089717638133328,87.50448562228786,-9.741452,13.186398,7.960351,77.941086,-11.367231,-4.9511366,-9.275222,3.8971763,-9.10459,18.459854,-10.708096,-3.3504705,-1.6925344,4.3020134,8.567576,6.8435483,24.30155,-43.603825,52.124844,12.330785,0.4365053,-2.5514565,-3.3906136,-21.26259,39.544476,56.1901,3.0384374,-0.30966306,-1.9912404
208,2.805804491043091,132.92152404785156,77.24835205078125,-2.5031653261513593,-0.81385405508634,87.41229451621018,-10.755155,13.178065,7.9842424,78.057144,-11.308589,-5.1283555,-8.371329,3.884634,-8.915003,17.970688,-10.986162,-3.3286889,-1.3233788,4.13658,8.670297,7.265242,24.357637,-43.33178,52.011772,11.684645,0.27903497,-2.2833438,-3.8469408,-21.464727,39.38486,55.842552,2.8744817,-0.28719014,-2.1287038
209,2.864403247833252,133.54595947265625,77.32930755615234,-2.3790206779706398,-0.9069671257902241,87.34002836183714,-11.795218,13.102598,7.9479203,78.00773,-11.2998,-5.2208967,-7.468773,3.8533053,-8.74486,17.46082,-11.25718,-3.2773492,-0.98902744,3.9685826,8.761344,7.710376,24.410625,-42.98012,51.870773,10.9512205,0.11098938,-2.0457203,-4.2988467,-21.663492,39.198826,55.497005,2.79163,-0.27623385,-2.2568264
210,2.9225006103515625,134.16578674316406,77.4009017944336,-2.2516789470263645,-0.9967115316098926,87.27915402735023,-12.836524,12.98756,7.897376,77.7788,-11.279766,-5.2778625,-6.5591745,3.8060517,-8.585762,16.928473,-11.518149,-3.2063844,-0.6810683,3.7962825,8.850601,8.176392,24.45932,-42.550373,51.705753,10.098386,-0.0746205,-1.8163943,-4.747566,-21.858479,38.978943,55.152843,2.759508,-0.2689871,-2.3840573
211,2.9652528762817383,134.7838897705078,77.46845245361328,-2.1246281418415625,-1.0696177495789514,87.23043058315542,-13.883862,12.85165,7.8400903,77.379135,-11.285666,-5.289717,-5.661144,3.750004,-8.443995,16.379591,-11.76972,-3.1254811,-0.3968969,3.6251206,8.9283695,8.647329,24.503355,-42.074467,51.52327,9.21363,-0.25880903,-1.6096416,-5.1957097,-22.050535,38.741665,54.80378,2.7508922,-0.26685348,-2.509598
212,3.0089056491851807,135.3952178955078,77.52558898925781,-2.0056650038424455,-1.1121495919381648,87.19496301295163,-14.941579,12.713255,7.783591,76.81655,-11.354084,-5.2469144,-4.794389,3.6925392,-8.325465,15.8210945,-12.012721,-3.045212,-0.13323395,3.4607043,8.985298,9.105085,24.542719,-41.58684,51.331055,8.382303,-0.42161244,-1.4384881,-5.6483207,-22.241096,38.506405,54.444942,2.7429402,-0.27111697,-2.6327274
213,3.0471763610839844,136.00723266601562,77.5762939453125,-1.895427484857635,-1.1204518442575373,87.17724431255233,-16.023504,12.555411,7.7050858,76.08842,-11.522051,-5.1218476,-3.9551306,3.635176,-8.237789,15.239154,-12.24136,-2.9708295,0.107020155,3.3027017,9.016653,9.553684,24.576279,-41.072937,51.124134,7.583989,-0.5575005,-1.3083603,-6.102432,-22.43113,38.271275,54.075306,2.721452,-0.2824485,-2.7518864
214,3.087770462036133,136.62159729003906,77.62098693847656,-1.7904071439644584,-1.1020093955409047,87.17517803031551,-17.119638,12.373521,7.6097765,75.18872,-11.760933,-4.928655,-3.1375315,3.5744998,-8.175591,14.638961,-12.458663,-2.8967948,0.32320556,3.148348,9.028072,9.998162,24.60319,-40.523922,50.902515,6.785859,-0.67596656,-1.2108688,-6.5552363,-22.621002,38.027267,53.695614,2.7003887,-0.29982278,-2.8680413
215,3.125307083129883,137.23348999023438,77.65785217285156,-1.690010561959317,-1.0601373956211233,87.17988511897711,-18.200272,12.203604,7.547153,74.123344,-12.011033,-4.7212343,-2.3516197,3.5112982,-8.124558,14.046256,-12.675458,-2.8179317,0.52317214,2.9989119,9.024875,10.426149,24.623827,-39.978878,50.67922,6.0596423,-0.77864975,-1.1373284,-7.0087023,-22.811468,37.779095,53.30195,2.6963644,-0.32262346,-2.983491
216,3.1616621017456055,137.8417205810547,77.68439483642578,-1.5925499269591374,-0.9979869093087285,87.18238576480319,-19.235807,12.081278,7.568184,72.89535,-12.211006,-4.5547833,-1.6042863,3.4464319,-8.070352,13.4773855,-12.899607,-2.7288117,0.71394813,2.8556643,9.011268,10.820782,24.639084,-39.481388,50.47066,5.4719777,-0.86724764,-1.0788932,-7.448741,-23.002913,37.517628,52.87839,2.7089326,-0.34975272,-3.100512
217,3.1861941814422607,138.44464111328125,77.70381927490234,-1.4975670355526347,-0.912022042120696,87.18069194856619,-20.226593,12.003147,7.677645,71.49237,-12.366457,-4.46551,-0.9073384,3.3771417,-8.008014,12.946541,-13.134079,-2.6244767,0.89789104,2.7185497,8.983852,11.180325,24.648872,-39.03439,50.276104,5.059859,-0.9357513,-1.0449184,-7.8696814,-23.19604,37.2309,52.413918,2.7419384,-0.38614458,-3.219227
218,3.209660291671753,139.05059814453125,77.70924377441406,-1.4056843704999742,-0.8019010476904953,87.17918539048439,-21.182383,11.949656,7.8556476,69.912415,-12.501832,-4.4211054,-0.25073573,3.3034441,-7.945095,12.434162,-13.371555,-2.5092127,1.073777,2.5859756,8.941779,11.510029,24.65317,-38.619846,50.090206,4.78146,-0.9846513,-1.0349882,-8.284826,-23.39264,36.93029,51.923492,2.801083,-0.43079674,-3.3382432
219,3.2355613708496094,139.6580810546875,77.70348358154297,-1.3153006184261338,-0.6750567961366916,87.17873294119867,-22.086977,11.9309435,8.118141,68.17244,-12.585537,-4.375262,0.36738214,3.225726,-7.8874006,11.96057,-13.623973,-2.3903756,1.2411224,2.457249,8.891944,11.805854,24.653166,-38.24814,49.921314,4.5854235,-1.0253427,-1.0258679,-8.681991,-23.592066,36.620564,51.40667,2.863939,-0.47301063,-3.457841
220,3.249617338180542,140.26068115234375,77.6864013671875,-1.2286225399113413,-0.5390600675894105,87.18048725096091,-22.926922,11.957595,8.480119,66.29415,-12.589063,-4.2817187,0.9474431,3.1451895,-7.841062,11.54773,-13.903635,-2.2751172,1.4022757,2.3316164,8.84161,12.064091,24.650742,-37.929768,49.77683,4.4227533,-1.069387,-0.99435437,-9.060526,-23.79309,36.314453,50.872932,2.9200578,-0.5023681,-3.5782955
221,3.2687742710113525,140.85800170898438,77.66071319580078,-1.143830245413015,-0.3916587056268619,87.1852481539123,-23.701857,12.048985,8.968704,64.26964,-12.531402,-4.108509,1.4814781,3.057674,-7.810017,11.207265,-14.218276,-2.1636953,1.5587231,2.2055006,8.789249,12.281203,24.647789,-37.669727,49.65753,4.28312,-1.1231811,-0.9282152,-9.429988,-23.995367,36.01554,50.326584,2.9664245,-0.509443,-3.7028477
222,3.2868988513946533,141.4597930908203,77.62654113769531,-1.0581523238496495,-0.22998856734186265,87.19247958018639,-24.413956,12.183478,9.574623,62.088436,-12.420617,-3.8949912,1.9726224,2.963937,-7.7905755,10.923988,-14.558823,-2.0525804,1.7076365,2.0791361,8.73134,12.460513,24.644817,-37.461174,49.559174,4.190378,-1.1793545,-0.84201264,-9.774768,-24.197622,35.706802,49.751617,2.9963403,-0.50179446,-3.830331
223,3.2922935485839844,142.06517028808594,77.58573913574219,-0.9802522421746791,-0.06080416394051534,87.20116975550907,-25.054121,12.316665,10.254525,59.76747,-12.211077,-3.698034,2.437092,2.8726556,-7.7772045,10.6812935,-14.914551,-1.9426596,1.8500384,1.9577928,8.674821,12.6090975,24.642149,-37.29493,49.47806,4.153562,-1.228947,-0.7520567,-10.111115,-24.400236,35.410633,49.172523,3.0440824,-0.49569467,-3.9547746
224,3.29827618598938,142.670166015625,77.54011535644531,-0.9130772969444839,0.10924509749611015,87.20989379024398,-25.615925,12.411297,10.961247,57.32453,-11.855411,-3.5685823,2.897464,2.7940114,-7.763925,10.448826,-15.266648,-1.8342402,1.9829947,1.8474171,8.62546,12.733176,24.639423,-37.16211,49.412518,4.1777287,-1.2627529,-0.6748346,-10.436766,-24.602682,35.136627,48.598434,3.1246233,-0.5072114,-4.070217
225,3.3085198402404785,143.26625061035156,77.48741912841797,-0.8589396701466313,0.2793178149402613,87.22008510654732,-26.095478,12.493509,11.710962,54.75581,-11.311137,-3.4876528,3.3499742,2.7270303,-7.749626,10.234863,-15.616369,-1.7254183,2.1051173,1.7461768,8.586716,12.829621,24.636894,-37.063866,49.36729,4.292512,-1.2769774,-0.6110803,-10.756669,-24.80497,34.884888,48.027184,3.2549317,-0.5432554,-4.1733465
