Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.7636948823928833,-68.47101593017578,71.2053451538086,-6.585593057454184,-2.4233301618820033,-94.58415907913002,-22.880098,21.86964,4.5184636,93.643524,-26.824831,7.402259,-4.2135983,15.513405,-4.2308464,45.54885,-35.00927,-8.959668,2.719916,8.731108,12.954622,26.174467,14.776704,-17.751272,-20.806826,4.723462,-0.5894312,1.491984,-0.3536933,-15.214341,17.435848,-16.79183,-6.819225,7.445534,-16.114374
59,-1.770186424255371,-69.73856353759766,71.55876922607422,-6.064831644805012,-2.2578433394835846,-94.39408367899432,-24.14405,21.430325,5.695118,91.48807,-26.941097,7.690317,-2.5313258,14.841963,-3.8230083,44.173397,-34.47073,-8.726349,3.4229224,8.278503,12.6599865,27.234957,14.715674,-17.87819,-21.307951,3.8123488,-0.6998407,1.132583,-0.8575762,-15.148303,17.163458,-17.451002,-7.03683,7.211959,-15.684618
60,-1.7725225687026978,-71.04893493652344,71.98800659179688,-5.450456564097753,-2.0771532381223023,-94.19415237787989,-25.124344,20.74957,6.996753,88.87803,-26.931768,7.9887705,-0.8484147,14.020577,-3.48821,42.73553,-33.68198,-8.439632,4.114369,7.71877,12.3502655,28.256126,14.700697,-18.024752,-21.80192,2.9934971,-0.8119063,0.8346488,-1.2356246,-15.077021,16.955715,-18.098175,-7.1178346,7.014335,-15.375949
61,-1.7780359983444214,-72.37723541259766,72.46865844726562,-4.716779801030875,-1.8789110626425811,-93.98885453953966,-25.786428,19.848755,8.516639,85.76635,-26.82368,8.421273,0.8782781,13.016288,-3.2034097,41.16649,-32.618412,-8.055768,4.80744,7.0189977,12.0202465,29.217375,14.731254,-18.20787,-22.254227,2.2890964,-0.9437284,0.636695,-1.4759431,-14.972785,16.807636,-18.715424,-7.0193543,6.8749146,-15.22626
62,-1.7785453796386719,-73.73165130615234,72.99251556396484,-3.8672687021700707,-1.663982676959404,-93.79149336912354,-26.130192,18.739328,10.306938,82.139496,-26.631298,8.911824,2.6380827,11.850507,-2.9410608,39.470573,-31.299992,-7.5935264,5.5102363,6.1914454,11.680767,30.147371,14.806475,-18.416698,-22.729187,1.6321448,-1.0879282,0.5065488,-1.5470449,-14.858548,16.694427,-19.370604,-6.7817597,6.7712646,-15.201965
63,-1.7662025690078735,-75.10398864746094,73.54447174072266,-2.968028760698703,-1.4396923354994522,-93.57542472677027,-26.243237,17.328934,12.073623,78.07453,-26.288643,9.211019,4.3311796,10.60112,-2.785588,37.816746,-29.773195,-7.1404457,6.1902065,5.297398,11.339871,31.044762,14.923613,-18.626272,-23.224915,1.0358877,-1.2161558,0.38488084,-1.4969182,-14.742959,16.620857,-20.035772,-6.49462,6.672315,-15.223513
64,-1.749861478805542,-76.50151062011719,74.1085433959961,-2.0870498110427746,-1.214500498619675,-93.31585292654769,-26.225863,15.562662,13.504304,73.64213,-25.719168,9.100592,5.8693585,9.35171,-2.8150053,36.371536,-28.084278,-6.7847137,6.8107986,4.4028068,11.00315,31.917374,15.077145,-18.805225,-23.750704,0.51274323,-1.2989932,0.21113032,-1.3782057,-14.639129,16.6008,-20.67976,-6.2450233,6.5479794,-15.214601
65,-1.7311960458755493,-77.91017150878906,74.6781997680664,-1.1841319698648733,-0.9778281602339043,-92.98571377431647,-26.097425,13.29887,14.455089,68.69382,-24.82846,8.506115,7.251316,8.054993,-3.0676355,35.14525,-26.211111,-6.5473003,7.3552504,3.471974,10.663853,32.756317,15.265719,-18.949606,-24.305447,0.09824829,-1.3149798,-0.04601191,-1.1631653,-14.5544815,16.635342,-21.309656,-6.033796,6.386676,-15.191785
66,-1.721354365348816,-79.33680725097656,75.23990631103516,-0.25274617906311314,-0.735354106120103,-92.60754650911501,-25.798613,10.663543,15.046616,63.199593,-23.673605,7.601809,8.5346985,6.704227,-3.4869344,34.063263,-24.140148,-6.3809223,7.8465533,2.4984431,10.324541,33.56177,15.488627,-19.072248,-24.88745,-0.22331667,-1.284787,-0.34903857,-0.82829756,-14.491885,16.716864,-21.950949,-5.8194227,6.205979,-15.184568
67,-1.7080985307693481,-80.77186584472656,75.78544616699219,0.5938729593664079,-0.516867335782846,-92.2323553026197,-25.320183,8.020868,15.368786,57.423817,-22.408556,6.549033,9.726667,5.4499226,-4.004944,33.152634,-21.921211,-6.2709694,8.309556,1.6018993,9.997964,34.353424,15.737281,-19.168785,-25.503832,-0.5169753,-1.2413157,-0.6554794,-0.43119094,-14.456797,16.846489,-22.596954,-5.6221113,6.0201683,-15.138089
68,-1.6946649551391602,-82.2212142944336,76.31058502197266,1.2494922249221352,-0.3476545070625784,-91.91370268280373,-24.653477,5.692724,15.557303,51.617874,-21.165125,5.4862647,10.829624,4.4256096,-4.550491,32.429462,-19.596054,-6.2019157,8.769052,0.8870502,9.694185,35.15025,15.997081,-19.233473,-26.154562,-0.84619844,-1.2173418,-0.9244202,-0.034130774,-14.455896,17.029284,-23.241125,-5.461537,5.844236,-14.99757
69,-1.683876633644104,-83.6852798461914,76.80614471435547,1.6891236364356286,-0.23573002267350934,-91.66285431783164,-23.737366,3.6694505,15.590437,45.61793,-19.8807,4.317012,11.858893,3.664993,-5.1544056,31.856464,-17.061144,-6.206274,9.238762,0.38623035,9.413406,35.954193,16.261408,-19.267828,-26.84096,-1.2108992,-1.2208287,-1.1532524,0.3555308,-14.498848,17.28134,-23.879747,-5.3331056,5.6903663,-14.743529
70,-1.6739332675933838,-85.14836120605469,77.26716613769531,1.9544279458573053,-0.16579587671665727,-91.46032352207511,-22.552494,1.8351979,15.403532,39.286358,-18.48298,3.0286958,12.821263,3.1103196,-5.82995,31.409176,-14.310696,-6.2759867,9.708281,0.05904015,9.144571,36.755325,16.52746,-19.273203,-27.557678,-1.5799344,-1.234923,-1.3632277,0.76996374,-14.589985,17.596588,-24.521313,-5.2261977,5.5489273,-14.407845
71,-1.6764562129974365,-86.6202621459961,77.6905746459961,2.0519735441553077,-0.12432196930404274,-91.31255328968956,-21.191204,0.31047237,15.115493,32.961185,-17.074453,1.8415136,13.706155,2.7586641,-6.477109,31.09908,-11.519155,-6.340676,10.165321,-0.1013268,8.87718,37.55265,16.782852,-19.245377,-28.296638,-1.9691727,-1.2551526,-1.5499345,1.1984456,-14.724671,17.94963,-25.165644,-5.152969,5.401947,-14.013264
72,-1.705777645111084,-88.09597778320312,78.06959533691406,1.9922599534598868,-0.09649093363019413,-91.2234938048331,-19.785833,-0.8132059,14.879188,27.046305,-15.774061,0.94627386,14.505015,2.604898,-6.992598,30.925545,-8.861048,-6.3361263,10.5930395,-0.107421584,8.598091,38.34233,17.009085,-19.1801,-29.038803,-2.392202,-1.2767465,-1.7095487,1.6195507,-14.892914,18.3186,-25.795368,-5.128017,5.230659,-13.580358
73,-1.7215683460235596,-89.57335662841797,78.40625,1.7349890104476653,-0.07318493516097742,-91.22129010208613,-18.372473,-1.4538273,14.828553,21.604801,-14.630971,0.36996752,15.196116,2.6947677,-7.3283443,30.886793,-6.2999716,-6.3038917,11.006706,0.08223425,8.2765875,39.14578,17.190321,-19.057018,-29.787416,-2.8614333,-1.2992702,-1.8738023,1.999334,-15.09525,18.734365,-26.38661,-5.153452,5.0226135,-13.108585
74,-1.7340686321258545,-91.03607177734375,78.6946792602539,1.2693218900099699,-0.0634022232425101,-91.29756732495512,-16.936596,-1.6940918,14.907719,16.507122,-13.594267,-0.033567537,15.799632,3.0368888,-7.5399446,30.945591,-3.7467124,-6.2680116,11.405962,0.48131832,7.915074,39.955498,17.319935,-18.88528,-30.5379,-3.3609183,-1.3245368,-2.0371528,2.3382692,-15.334212,19.205305,-26.932058,-5.223154,4.790257,-12.587683
75,-1.7522761821746826,-92.50135040283203,78.93470764160156,0.6873148250251001,-0.07299892322200453,-91.39235113418925,-15.558461,-1.7275609,14.995695,11.909313,-12.653066,-0.32469395,16.332598,3.5265253,-7.6822286,31.124382,-1.3375955,-6.137524,11.743208,0.9984201,7.554356,40.71595,17.396557,-18.705988,-31.255665,-3.8621366,-1.3524821,-2.1395714,2.6720915,-15.59393,19.674307,-27.454311,-5.3403015,4.5509567,-12.024911
76,-1.7646915912628174,-93.9595718383789,79.12122344970703,0.12412985935560478,-0.1017683217032081,-91.43748894301541,-14.230907,-1.7857487,14.951128,7.795181,-11.70637,-0.5298288,16.787336,4.014203,-7.8143935,31.494278,0.76079905,-5.8159556,11.96333,1.4992079,7.2414107,41.36734,17.425777,-18.55812,-31.902473,-4.337234,-1.3841679,-2.1201494,3.0313995,-15.846794,20.082125,-27.964964,-5.512405,4.320793,-11.425481
77,-1.790552020072937,-95.40047454833984,79.2588882446289,-0.33760917029683024,-0.12399810434707786,-91.426397770944,-14.436321,-1.5310128,14.855343,7.3919864,-12.453846,-0.53133285,17.087103,4.400642,-7.914788,32.172634,2.5591927,-5.154529,12.045267,1.8898548,6.96708,41.920284,17.405848,-18.435156,-32.482193,-4.8176227,-1.4235727,-1.9162931,3.373738,-16.072369,20.436493,-28.433184,-5.793062,4.1008267,-10.732905
78,-1.8095921277999878,-96.82054138183594,79.3453598022461,-0.7079235080574093,-0.13611558449821645,-91.37187493723336,-14.640043,-1.3545717,14.723706,7.3048596,-13.159563,-0.32145748,17.200132,4.6859355,-7.9792376,33.212276,4.065379,-4.2430763,11.999072,2.1780646,6.7171626,42.38767,17.336601,-18.317389,-32.99471,-5.3052926,-1.4719644,-1.5757874,3.671503,-16.262836,20.766497,-28.829277,-6.168546,3.8786385,-9.960654
79,-1.8385634422302246,-98.22755432128906,79.37108612060547,-0.998795831867857,-0.17022139679924472,-91.23485445965561,-14.699061,-1.3194504,14.41558,7.253878,-13.656499,-0.11884707,17.197645,4.873264,-8.101283,34.56483,5.1058927,-3.3419464,11.831701,2.3752887,6.5317492,42.71683,17.258564,-18.230349,-33.40907,-5.732736,-1.52523,-1.1947132,3.9820557,-16.37445,21.02518,-29.147202,-6.5536,3.650469,-9.208992
80,-1.8638757467269897,-99.61174011230469,79.32704162597656,-1.2321018891346076,-0.2586058712923217,-90.97944324625973,-14.589041,-1.4389197,13.792032,7.2264395,-13.916701,-0.13919038,17.164394,4.9791017,-8.37777,36.15043,5.5202565,-2.705375,11.50936,2.524101,6.4635496,42.871307,17.154438,-18.170292,-33.706364,-6.0297976,-1.5777335,-0.88898134,4.392206,-16.461037,21.217037,-29.452713,-6.834223,3.4200735,-8.612938
81,-1.9019140005111694,-100.98221588134766,79.21834564208984,-1.4512313944197337,-0.42135785781405366,-90.57077038858264,-14.292462,-1.7165959,12.616012,7.2213135,-13.916074,-0.58417654,17.152256,5.071072,-8.879132,37.94975,5.107294,-2.4685218,11.057118,2.6478872,6.5351186,42.846577,17.112629,-18.162292,-33.933006,-6.1893897,-1.6265093,-0.62749887,4.9412794,-16.462828,21.257698,-29.773453,-7.0429196,3.1936061,-8.150123
82,-1.9528090953826904,-102.34394073486328,79.05643463134766,-1.6357317329151344,-0.6358206996057966,-90.0351731220924,-13.816219,-2.1401021,11.027386,7.2414846,-13.685336,-1.2956486,17.110765,5.1104727,-9.540572,40.00484,3.9998763,-2.4706538,10.443302,2.7274585,6.72446,42.699448,17.091085,-18.171898,-34.117584,-6.2529783,-1.6754214,-0.37593696,5.5803757,-16.430956,21.223852,-30.102438,-7.198601,2.972826,-7.8002257
83,-2.0053489208221436,-103.70508575439453,78.84583282470703,-1.6996558077926467,-0.8723829619218316,-89.43294908356721,-13.175891,-2.6992736,9.454544,7.2811766,-13.264686,-1.9503378,16.982113,4.966975,-10.256599,42.299175,2.5526917,-2.5134041,9.780781,2.668012,6.9685388,42.31286,17.07513,-18.259949,-34.08748,-6.208868,-1.7199006,-0.18530518,6.2872334,-16.26038,21.07049,-30.31136,-7.283791,2.7381635,-7.522396
84,-2.073417901992798,-105.06913757324219,78.5804672241211,-1.5550334356245976,-1.1049071960221102,-88.82849009570539,-12.397324,-3.3770368,8.31681,7.3348475,-12.670585,-2.2107692,16.716908,4.519857,-10.929153,44.801834,1.1316864,-2.4004126,9.074219,2.3880599,7.2369566,41.81655,17.105448,-18.390926,-33.93089,-6.117198,-1.7687504,-0.08751411,7.017369,-16.028618,20.935064,-30.360668,-7.200355,2.4857395,-7.4187565
85,-2.151566743850708,-106.45275115966797,78.26841735839844,-1.1607030684710742,-1.3609501200796106,-88.19858710030807,-11.412776,-4.185261,7.749633,7.3949327,-11.80931,-1.9438922,16.382538,3.7557318,-11.558292,47.46447,-0.17404029,-2.0073814,8.3349285,1.8535728,7.550123,41.161144,17.176952,-18.59223,-33.60381,-5.9451275,-1.8401378,-0.0927258,7.85348,-15.738691,20.783564,-30.310476,-6.848156,2.1928205,-7.52052
86,-2.17732572555542,-107.82231140136719,77.95178985595703,-0.5831970568774621,-1.6559786331325488,-87.5355978634074,-10.773016,-5.0371184,7.560373,8.61919,-11.3001,-1.3514272,16.012552,2.7736692,-12.181276,50.278034,-1.5403976,-1.4517338,7.5556965,1.126633,7.914898,40.351067,17.286882,-18.861443,-33.13269,-5.691859,-1.9267973,-0.17721808,8.79144,-15.389819,20.596968,-30.182404,-6.289805,1.8695168,-7.793819
87,-2.1838181018829346,-109.17552947998047,77.6068344116211,0.08829198073028151,-1.9448095863177897,-86.9261787731281,-10.788112,-5.838824,7.6366563,11.357984,-11.492126,-0.5743875,15.515863,1.6269629,-12.752899,53.25265,-2.9834902,-0.90678793,6.798631,0.29345676,8.268972,39.404793,17.424927,-19.19461,-32.52527,-5.41386,-1.9909928,-0.34210432,9.737592,-14.99278,20.392424,-29.903963,-5.7078443,1.5513675,-8.154548
88,-2.1767067909240723,-110.52790832519531,77.2197494506836,0.764034846695564,-2.174104930411362,-86.44988396200033,-11.040273,-6.5924273,7.7822037,14.408017,-11.913176,0.2517909,14.788139,0.35387695,-13.219247,56.40884,-4.5174475,-0.5547575,6.116398,-0.5537705,8.552451,38.33834,17.57462,-19.584398,-31.786282,-5.165325,-1.9948783,-0.5911092,10.600857,-14.566844,20.185846,-29.407244,-5.2830396,1.2776352,-8.522872
89,-2.1504392623901367,-111.85444641113281,76.80439758300781,1.4458785931513154,-2.2957308754098102,-86.14110503216072,-11.817484,-7.273186,8.007202,18.224957,-12.686462,1.2050468,13.742033,-1.0878351,-13.533148,59.84608,-6.165525,-0.44042826,5.5334806,-1.4112384,8.721541,37.158817,17.71289,-20.026762,-30.93313,-4.906033,-1.9229244,-0.9792072,11.37302,-14.126938,19.980553,-28.684671,-4.9670544,1.0174935,-8.925425
90,-2.1443872451782227,-113.15597534179688,76.33828735351562,2.129167907991394,-2.34686915709914,-85.9509039304665,-12.9640255,-7.8461213,8.3543625,22.670807,-13.7100725,2.3306246,12.465319,-2.644676,-13.709311,63.487453,-7.8907566,-0.47773114,5.008555,-2.262283,8.81564,35.855583,17.828829,-20.523817,-29.954489,-4.6194773,-1.7985191,-1.4920403,12.104532,-13.679146,19.773354,-27.783958,-4.6915436,0.76446813,-9.39308
91,-2.1716408729553223,-114.4302749633789,75.81663513183594,2.7565589564331443,-2.3945390894614844,-85.82948042246926,-14.071439,-8.291167,8.729992,27.082897,-14.922647,3.4310088,11.096939,-4.2059298,-13.783457,67.12041,-9.640248,-0.65127146,4.4969068,-3.0475981,8.906037,34.410065,17.930023,-21.079466,-28.806202,-4.397545,-1.6402549,-2.027465,12.800186,-13.227973,19.564575,-26.724876,-4.6042795,0.5985746,-9.858603
92,-2.1881799697875977,-115.68771362304688,75.28633117675781,3.3118876218286273,-2.505717074311594,-85.72547746255047,-14.7519865,-8.658587,9.057287,30.834822,-16.274641,4.293754,9.763776,-5.7138505,-13.799699,70.561,-11.377235,-0.93959343,3.958736,-3.754358,9.066207,32.80127,18.035967,-21.70257,-27.444204,-4.3373203,-1.4646522,-2.479086,13.468078,-12.775203,19.347057,-25.528658,-4.851295,0.6020481,-10.255781
93,-2.2011826038360596,-116.92223358154297,74.7717056274414,3.8460242246855842,-2.6866714198538433,-85.63410541381656,-14.960226,-9.024605,9.37115,33.85212,-17.863314,4.8492007,8.455464,-7.2587814,-13.767143,73.86477,-13.160033,-1.3800725,3.392933,-4.4356613,9.325562,30.99139,18.158281,-22.400782,-25.80825,-4.598024,-1.2742797,-2.865354,14.108639,-12.309975,19.095097,-24.13134,-5.601683,0.8359469,-10.554981
94,-2.2168517112731934,-118.15005493164062,74.27655029296875,4.380721978995992,-2.901193490723019,-85.57758818564173,-14.912976,-9.415594,9.711133,36.481163,-19.695375,5.211675,7.099206,-8.877936,-13.64424,77.11817,-15.001625,-1.9643034,2.8258767,-5.125122,9.644949,29.004314,18.294596,-23.175007,-23.949371,-5.0915914,-1.0580989,-3.2187738,14.722831,-11.827219,18.8076,-22.551579,-6.732935,1.246881,-10.788941
95,-2.2379863262176514,-119.38898468017578,73.80950927734375,4.875048643761603,-3.1534444596577824,-85.54488276293567,-14.623594,-9.809949,10.012793,38.753986,-21.59872,5.44206,5.723975,-10.443467,-13.420739,80.19006,-16.795593,-2.6074488,2.2598033,-5.782224,9.9964485,26.90731,18.443869,-24.02927,-21.99554,-5.5477242,-0.8145428,-3.454005,15.327446,-11.344504,18.512716,-20.938509,-7.952394,1.744282,-10.989273
96,-2.252897024154663,-120.65644073486328,73.38219451904297,5.279723062699714,-3.4482596396940606,-85.52562678084871,-14.094913,-10.162305,10.201604,40.695873,-23.401257,5.601881,4.358638,-11.825549,-13.09961,82.95026,-18.436573,-3.2243533,1.6973834,-6.358922,10.356584,24.767132,18.60554,-24.969845,-20.076122,-5.6971674,-0.5459724,-3.4888864,15.954793,-10.894699,18.241383,-19.463438,-8.962073,2.236638,-11.200267
97,-2.263798236846924,-121.92151641845703,72.97251892089844,5.57302281495385,-3.8417934998608017,-85.49148344022662,-13.250831,-10.43981,10.21152,42.324635,-25.140633,5.681596,3.0742536,-12.991229,-12.700006,85.38694,-19.897055,-3.8078861,1.120347,-6.830912,10.782244,22.531569,18.78114,-26.058134,-18.110773,-5.4613447,-0.22734511,-3.2308402,16.627653,-10.502014,17.99678,-18.127409,-9.744863,2.7577987,-11.469964
98,-2.289914846420288,-123.1856460571289,72.59361267089844,5.784963192379129,-4.3127197270067485,-85.45603328191459,-12.113828,-10.65629,10.096399,43.63703,-26.892431,5.6650586,1.8231236,-14.012986,-12.22602,87.570564,-21.23315,-4.399194,0.53471875,-7.228395,11.275716,20.196692,18.961922,-27.27936,-16.089449,-4.9965014,0.13478719,-2.7485054,17.349371,-10.171279,17.764565,-16.886658,-10.426043,3.3372276,-11.770479
99,-2.3083229064941406,-124.46517944335938,72.26945495605469,5.948323544302282,-4.749027237657437,-85.47123576033485,-10.826594,-10.825757,9.951761,44.615376,-28.536308,5.5988536,0.45267883,-14.915309,-11.6655035,89.4978,-22.45393,-4.985725,-0.027958574,-7.5771494,11.728898,17.895596,19.130768,-28.518526,-14.2369175,-4.3772135,0.49097466,-2.2082582,18.11631,-9.908589,17.5568,-15.842981,-10.925191,3.8753629,-12.040845
100,-2.3045568466186523,-125.70565032958984,71.98810577392578,6.094545803720529,-5.03876968110652,-85.58828729402872,-9.534903,-10.963973,9.871115,45.243507,-29.951136,5.5270395,-1.1914856,-15.718322,-11.003153,91.16209,-23.56539,-5.553956,-0.5444121,-7.895078,12.029281,15.75471,19.272482,-29.650167,-12.758869,-3.6692133,0.7900639,-1.7789706,18.918901,-9.72162,17.392231,-15.087448,-11.16321,4.271727,-12.225226
101,-2.2837436199188232,-126.96245574951172,71.76589965820312,6.244205815909956,-5.136749055318834,-85.85068009405676,-8.273628,-11.076547,9.89925,45.496883,-31.13683,5.4661083,-3.229097,-16.42226,-10.167318,92.61058,-24.560345,-6.101496,-0.9888118,-8.186182,12.123843,13.762574,19.385626,-30.679405,-11.657818,-2.7155497,1.0333796,-1.4712285,19.75943,-9.629899,17.295607,-14.662221,-11.049977,4.4991493,-12.319223
102,-2.2791450023651123,-128.2421417236328,71.6131591796875,6.3751834122264786,-5.107409104952932,-86.21917938379299,-6.968305,-11.145908,9.977318,45.395714,-32.148685,5.385308,-5.5577483,-17.000605,-9.195912,93.826454,-25.428879,-6.636275,-1.3915368,-8.429581,12.080478,11.859613,19.472471,-31.651054,-10.8269,-1.5319247,1.245103,-1.212601,20.642103,-9.641219,17.256914,-14.515247,-10.6463585,4.610613,-12.356059
103,-2.275282621383667,-129.50367736816406,71.5228042602539,6.459985092057456,-5.003684582121841,-86.62063765693327,-5.6005497,-11.161788,10.043249,44.986984,-32.94528,5.259809,-7.994379,-17.426657,-8.2447195,94.70556,-26.171757,-7.1593595,-1.8144718,-8.604201,11.962559,10.09052,19.529188,-32.4987,-10.2839985,-0.4349178,1.3981096,-1.044281,21.556181,-9.734528,17.242727,-14.591164,-10.104361,4.6285505,-12.332671
104,-2.289079427719116,-130.76617431640625,71.4961166381836,6.470812497666012,-4.879585407860581,-86.98291143587883,-4.1514516,-11.114844,10.037997,44.31622,-33.48642,5.0680203,-10.349261,-17.694458,-7.4756355,95.146965,-26.793547,-7.670476,-2.319008,-8.694216,11.828232,8.49657,19.55307,-33.153656,-10.033483,0.26219317,1.4620665,-1.0063918,22.475014,-9.873621,17.220924,-14.809275,-9.584481,4.5740547,-12.24296
105,-2.3091444969177246,-132.00987243652344,71.53068542480469,6.410334582641703,-4.741222946297657,-87.29578647313396,-2.611089,-11.017681,9.947043,43.362347,-33.773796,4.8030095,-12.617675,-17.85418,-6.949725,95.146225,-27.311436,-8.185485,-2.9149926,-8.712795,11.674013,7.065071,19.550869,-33.596283,-10.089631,0.40323862,1.391385,-1.1562334,23.394978,-10.03554,17.182756,-15.183268,-9.116609,4.410137,-12.04332
106,-2.3305325508117676,-133.29173278808594,71.65103912353516,6.288575934232194,-4.564995471845161,-87.5940619336609,-0.99028045,-10.865977,9.804901,42.111763,-33.824886,4.47611,-14.866655,-17.896732,-6.600355,94.74585,-27.718664,-8.693672,-3.5649412,-8.666396,11.470228,5.7659264,19.5329,-33.87207,-10.416927,0.18283114,1.2131615,-1.4549853,24.315975,-10.215914,17.140718,-15.717786,-8.630077,4.141438,-11.743687
107,-2.3599612712860107,-134.57508850097656,71.83160400390625,6.086897689453982,-4.359877201512979,-87.87452824552251,0.6969877,-10.628637,9.628044,40.62116,-33.62111,4.097688,-17.004019,-17.741488,-6.4023056,93.91151,-27.993242,-9.153759,-4.258812,-8.530005,11.236772,4.615561,19.50132,-34.00861,-10.945984,-0.18535928,1.0059575,-1.7975557,25.213455,-10.404835,17.094278,-16.307951,-8.136544,3.8475034,-11.420857
108,-2.4084715843200684,-135.8828125,72.07836151123047,5.7838154113062,-4.135152914873348,-88.13436282793484,2.4367852,-10.275395,9.4338,38.94709,-33.143066,3.6791978,-18.938757,-17.310022,-6.326058,92.614105,-28.108845,-9.523606,-4.9877667,-8.279341,10.99391,3.6294172,19.451939,-34.030445,-11.605141,-0.48490557,0.8459465,-2.0782309,26.05916,-10.588519,17.044704,-16.849346,-7.650508,3.6062164,-11.153007
109,-2.4506094455718994,-137.20864868164062,72.38549041748047,5.377943757543851,-3.8906816848410113,-88.36784057474833,4.261728,-9.811417,9.193016,37.01876,-32.364708,3.2105875,-20.643566,-16.637157,-6.4397216,90.83054,-28.074495,-9.850993,-5.761062,-7.9178,10.741829,2.8242867,19.37667,-33.915062,-12.41736,-0.6946087,0.74944043,-2.2806253,26.841576,-10.756149,16.993626,-17.30878,-7.1391444,3.4182146,-10.948348
110,-2.507425546646118,-138.5428924560547,72.74166107177734,4.880264681835922,-3.6235872418941617,-88.58024366384126,6.162135,-9.247667,8.911401,34.839527,-31.307884,2.6929717,-22.148874,-15.755387,-6.7423587,88.57634,-27.905247,-10.128738,-6.57286,-7.4566298,10.474525,2.1760786,19.274666,-33.663406,-13.390777,-0.9154575,0.67741215,-2.4560585,27.572205,-10.904738,16.938135,-17.73343,-6.612709,3.2477489,-10.767897
111,-2.562873125076294,-139.89840698242188,73.13520050048828,4.291709928828321,-3.338776666035557,-88.78530339948817,8.059328,-8.567713,8.660692,32.58512,-30.02845,2.1530187,-23.448914,-14.5923605,-7.0925875,85.8733,-27.587442,-10.243274,-7.389511,-6.8854146,10.207015,1.6416291,19.153147,-33.33675,-14.4367895,-1.1126174,0.6213102,-2.598904,28.259592,-11.035959,16.867231,-18.133915,-6.152546,3.1160483,-10.618574
112,-2.6431617736816406,-141.27235412597656,73.56446075439453,3.6149277346046187,-3.0424464296157945,-88.99700715130302,9.877259,-7.7624702,8.51231,30.431732,-28.583147,1.6174629,-24.54191,-13.083976,-7.3357577,82.73966,-27.104855,-10.090818,-8.176711,-6.197323,9.95617,1.1797453,19.02403,-32.996758,-15.472221,-1.2530589,0.57025325,-2.7036254,28.915926,-11.152449,16.768284,-18.52783,-5.8388925,3.0437036,-10.5080805
113,-2.7162742614746094,-142.6438751220703,74.00678253173828,2.7965993633216604,-2.731645965576287,-89.22490389518386,11.640862,-6.77362,8.467695,28.340956,-26.966259,1.0515738,-25.419874,-11.078948,-7.3961697,79.08422,-26.398266,-9.613882,-8.932067,-5.3382363,9.737394,0.8050887,18.893438,-32.635868,-16.507114,-1.2873367,0.5295247,-2.7475255,29.534355,-11.253595,16.635267,-18.91246,-5.707565,3.0586812,-10.4552555
114,-2.7854013442993164,-144.0452423095703,74.46617126464844,1.8625520868704908,-2.4093254153508803,-89.46307400675376,13.376557,-5.6399236,8.493395,26.261747,-25.164114,0.45896792,-26.069075,-8.694427,-7.3201814,74.90709,-25.503279,-8.900927,-9.668498,-4.341012,9.54895,0.536792,18.762663,-32.22942,-17.590672,-1.2482054,0.5015247,-2.7391293,30.114965,-11.337608,16.474665,-19.286943,-5.711032,3.14103,-10.451083
115,-2.8579912185668945,-145.4613494873047,74.9256591796875,0.9319248331139071,-2.0900332646648456,-89.70139443599349,15.016259,-4.4994607,8.604358,24.345633,-23.213366,-0.07939792,-26.484838,-6.263013,-7.137752,70.35985,-24.539707,-8.069919,-10.373873,-3.328613,9.378035,0.34194338,18.63924,-31.813038,-18.68937,-1.2263526,0.47349623,-2.7205334,30.680641,-11.407269,16.28953,-19.669882,-5.8043942,3.2393014,-10.460388
116,-2.9290006160736084,-146.89144897460938,75.37834930419922,0.11666200722427983,-1.7852636393903936,-89.92833006049162,16.493443,-3.4865067,8.813906,22.733753,-21.147232,-0.48609316,-26.672443,-4.0951505,-6.90156,65.59677,-23.617731,-7.2298617,-11.034057,-2.418599,9.206647,0.18986167,18.53426,-31.423626,-19.776823,-1.3130672,0.43271714,-2.733211,31.256002,-11.467767,16.080027,-20.084084,-5.942517,3.3021727,-10.447529
