Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
583,-2.064465284347534,-861.7921752929688,74.89178466796875,9.05854737162919,-3.438070327895371,167.6327738393587,-0.17083105,-3.5416527,-4.201161,16.333445,-16.48906,-14.907632,-20.492323,-1.7474915,-3.3426285,70.50955,-31.228888,-5.972036,-10.280512,0.4603865,13.013662,-27.183655,25.022495,-31.944592,-5.7032857,12.994938,-5.5514007,12.205781,15.631254,-16.84285,22.734425,39.956757,1.8417645,-1.3640525,-15.335223
584,-2.0087902545928955,-862.2017822265625,75.36430358886719,8.493290008682443,-2.97308888730382,168.21722592908864,0.34585044,-2.2811751,-1.8368675,14.004823,-15.881848,-14.202567,-20.27032,-1.6803575,-4.363638,67.578964,-30.66826,-6.7685623,-10.430877,0.85952234,12.639858,-27.82739,24.483047,-33.12466,-5.918096,12.559665,-5.68974,11.945479,14.955271,-16.766258,23.590504,40.36761,1.826515,-1.2948639,-15.356284
585,-1.9679126739501953,-862.6087036132812,75.7779541015625,8.025792588156822,-2.574596041553296,168.90919707212615,0.7647492,-0.9706042,1.355295,12.260619,-15.655147,-13.005015,-19.901869,-1.4860516,-5.025327,64.58574,-30.10483,-7.0053983,-10.693702,1.1470909,12.248636,-28.479559,23.948383,-34.130703,-6.121779,12.299048,-5.919061,11.512618,14.393477,-16.731,24.337433,40.91875,1.9043262,-1.2541336,-15.1236925
586,-1.929110050201416,-862.9908447265625,76.11434936523438,7.639135487051313,-2.2141226878817957,169.67260237034722,1.1609645,0.39963302,5.287221,10.96607,-15.8110695,-11.460219,-19.44334,-1.2770214,-5.4380345,61.557938,-29.539639,-6.923147,-11.035669,1.3375034,11.834446,-29.12,23.408691,-34.999798,-6.3477187,12.133509,-6.2026424,10.975309,13.913691,-16.737215,25.024757,41.62385,2.0696702,-1.2270881,-14.713541
587,-1.9122021198272705,-863.3775634765625,76.4084243774414,7.3007534307823585,-1.8938089835172789,170.48079248312214,1.5741043,1.6304667,9.2245,9.885033,-16.032316,-10.157422,-18.90622,-1.0468504,-5.6832542,58.524296,-28.947992,-6.5868025,-11.356249,1.4968647,11.410303,-29.90561,22.89563,-35.80659,-6.496997,11.959224,-6.449515,10.418888,13.564113,-16.779284,25.600334,42.361187,2.319204,-1.2019825,-14.243015
588,-1.8917458057403564,-863.750244140625,76.6265640258789,6.9643699146589,-1.6189664928695129,171.30448936447004,2.0213919,2.5583427,12.428212,8.700434,-15.887771,-9.644409,-18.292662,-0.7659631,-5.848307,55.50385,-28.303091,-6.0577884,-11.633792,1.6765722,11.03573,-30.669077,22.391691,-36.56502,-6.6874495,11.953332,-6.5582266,9.954574,13.316201,-16.851444,26.077406,43.027924,2.6438441,-1.1686504,-13.828269
589,-1.8634660243988037,-864.121826171875,76.76969909667969,6.597276378177266,-1.390960414901915,172.1534427808619,2.2961986,3.2530768,14.754252,7.6879973,-15.38443,-10.15944,-17.588354,-0.34402248,-5.852239,52.434696,-27.546667,-5.2324133,-11.845593,1.9158455,10.703293,-31.533281,21.89732,-37.306187,-6.858965,12.140819,-6.471261,9.585765,13.209718,-16.951157,26.406498,43.593967,3.037017,-1.122034,-13.484987
590,-1.8443654775619507,-864.4961547851562,76.85538482666016,6.220208352597783,-1.2109556207147603,173.03657502595047,2.0982172,3.933092,16.522345,7.6102195,-15.082771,-11.343185,-16.790226,0.16371684,-5.659412,49.31384,-26.717752,-4.142797,-11.996354,2.1819556,10.390314,-32.55735,21.42721,-38.0216,-6.969768,12.417444,-6.255103,9.262007,13.248864,-17.079304,26.587618,44.116573,3.500468,-1.0677754,-13.156342
591,-1.8182016611099243,-864.8732299804688,76.88776397705078,5.863100436327839,-1.0866311335402523,173.9216713123763,1.8901691,4.4653864,17.741411,7.5187383,-14.628996,-12.837184,-15.904199,0.6005515,-5.446637,46.22901,-25.92356,-3.0442548,-12.107265,2.430692,10.129178,-33.522312,20.967018,-38.67474,-7.1079497,12.753894,-5.994839,9.00779,13.355006,-17.234184,26.714754,44.626354,4.0447574,-1.0127745,-12.850436
592,-1.7871429920196533,-865.2325439453125,76.87273406982422,5.558050699545901,-1.0250738369984171,174.77705437147867,1.6890855,4.801523,18.41153,7.4404917,-14.148411,-14.281352,-14.951178,0.8226949,-5.4112206,43.28997,-25.258734,-2.1719418,-12.158974,2.623086,9.92921,-34.355442,20.518675,-39.25604,-7.2631254,12.992501,-5.779705,8.836773,13.483816,-17.411062,26.84932,45.14941,4.6820984,-0.963842,-12.576308
593,-1.7727789878845215,-865.58740234375,76.81321716308594,5.364279607796757,-1.0369137620208457,175.6428180784238,1.4619542,4.683762,18.21503,7.306281,-13.560205,-15.000033,-13.89436,0.71318716,-5.6272974,40.437206,-24.739563,-1.4405925,-12.186231,2.6984503,9.783985,-35.04709,20.08256,-39.749367,-7.455672,13.113986,-5.6162767,8.772926,13.649606,-17.611597,26.985508,45.65875,5.5003037,-0.92372274,-12.334909
594,-1.7490134239196777,-865.9640502929688,76.71235656738281,5.317410411920558,-1.0878434207383183,176.5935587419816,1.142768,4.0339584,17.152452,7.104819,-12.8396845,-15.000033,-12.826434,0.2657127,-6.031658,37.764397,-24.37334,-0.727206,-12.253068,2.6345458,9.638165,-35.65049,19.657068,-40.166775,-7.668457,13.18282,-5.4612255,8.800784,13.868071,-17.840567,27.096714,46.15397,6.465096,-0.88804895,-12.121156
595,-1.7388191223144531,-866.3408203125,76.59591674804688,5.272813109717566,-1.1800881920938693,177.49862681204684,0.83440286,3.3104327,15.865859,6.960998,-12.159952,-15.000033,-11.80102,-0.2384845,-6.5684004,35.40735,-24.112167,-0.2571959,-12.250316,2.5702353,9.539514,-36.14472,19.24865,-40.538307,-7.869157,13.193557,-5.329557,8.879264,14.087522,-18.087633,27.22062,46.704235,7.4057994,-0.8544068,-11.937251
596,-1.7331581115722656,-866.7147827148438,76.48545837402344,5.178386934598488,-1.2686521501586154,178.32152600735122,0.5949605,2.718598,14.7863,6.811333,-11.560817,-15.000033,-10.985063,-0.6875924,-7.194486,33.63847,-23.983923,-0.2241058,-12.160041,2.5688431,9.466983,-36.49536,18.866234,-40.889526,-8.033881,13.152418,-5.2346487,8.967938,14.240798,-18.334652,27.402042,47.39496,8.149843,-0.8221799,-11.785754
597,-1.7272992134094238,-867.0712280273438,76.370849609375,5.017798511031591,-1.3430894142975451,179.07911813107984,0.36452562,2.305963,13.946215,6.752447,-11.047724,-15.000033,-10.486639,-1.0969403,-8.002546,32.719803,-24.08162,-0.9000814,-11.982004,2.6477184,9.421693,-36.717163,18.51849,-41.24243,-8.179233,13.018151,-5.188504,9.0949,14.309697,-18.564833,27.628977,48.279186,8.587897,-0.796059,-11.709316
598,-1.7063807249069214,-867.3921508789062,76.33096313476562,4.822926075006853,-1.424691366318299,179.7819031174571,0.18380418,1.95134,13.140471,6.680514,-10.517364,-15.000033,-10.202776,-1.5161393,-8.975453,32.462727,-24.363926,-2.10488,-11.726604,2.7638388,9.407895,-36.818188,18.210274,-41.58235,-8.315092,12.800693,-5.181329,9.269651,14.313625,-18.77204,27.889393,49.323982,8.829018,-0.77806824,-11.694701
599,-1.69677734375,-867.7001953125,76.31008911132812,4.617221798230255,-1.506741670346767,-179.60514855849223,0.030796327,1.6642748,12.427082,6.6651845,-10.058254,-15.000033,-10.010596,-1.9016362,-9.913871,32.49081,-24.678528,-3.3497615,-11.39801,2.8944707,9.404061,-36.755356,17.94554,-41.879486,-8.406357,12.582388,-5.1939483,9.423306,14.240288,-18.957859,28.228094,50.485825,9.027021,-0.76372415,-11.661096
600,-1.7269028425216675,-868.01708984375,76.29964447021484,4.417806243180599,-1.5830182988251889,-179.11746117895592,-0.058716077,1.4408636,11.853162,6.647205,-9.709697,-15.000033,-9.776861,-2.1930323,-10.621646,32.393253,-24.865118,-4.1495843,-11.004025,3.023233,9.389826,-36.48292,17.729248,-42.09979,-8.420688,12.444457,-5.206419,9.486797,14.078909,-19.128115,28.693048,51.71581,9.338328,-0.74720615,-11.527489
601,-1.7683171033859253,-868.3274536132812,76.30628204345703,4.240214973181246,-1.6534468490512468,-178.77875114284976,-0.08863462,1.2786752,11.438631,6.6546764,-9.536637,-15.000033,-9.482894,-2.3837664,-11.030852,32.11449,-24.91081,-4.276024,-10.506931,3.1367984,9.373808,-35.94066,17.61998,-42.245018,-8.433736,12.430414,-5.2273445,9.43222,13.8168335,-19.236101,29.245083,53.07275,9.789214,-0.74447864,-11.311941
602,-1.8086105585098267,-868.6011962890625,76.33930206298828,4.069996562112862,-1.7184863132910486,-178.56153437208323,-0.067910455,1.1771717,11.14822,6.672259,-9.482321,-15.000033,-9.195398,-2.500418,-11.255503,31.839775,-24.886055,-4.017441,-9.967596,3.2682555,9.343528,-35.183193,17.522217,-42.272278,-8.349109,12.510516,-5.268033,9.282033,13.476296,-19.367682,29.96327,54.521465,10.35693,-0.74499786,-11.048141
603,-1.8321720361709595,-868.8461303710938,76.38911437988281,3.8784460142553994,-1.7754560831162656,-178.42682186220836,-0.024231274,1.1492949,10.941279,6.7010455,-9.47588,-15.000033,-8.90764,-2.5275085,-11.371029,31.519173,-24.757076,-3.6654682,-9.389641,3.4149141,9.306887,-34.26303,17.476841,-42.263184,-8.196303,12.586366,-5.2933974,9.102313,13.060446,-19.495186,30.793114,55.980038,10.943138,-0.7208606,-10.663943
604,-1.8533345460891724,-869.07861328125,76.46236419677734,3.6393414290536255,-1.8217932966876922,-178.3360409345828,0.00884889,1.2062737,10.78073,6.7575855,-9.453233,-15.000033,-8.615181,-2.4556572,-11.450376,31.111473,-24.498337,-3.506812,-8.8390875,3.5789561,9.255207,-33.22114,17.481901,-42.236206,-7.9430385,12.585394,-5.271735,8.94564,12.54024,-19.62824,31.792377,57.38251,11.505949,-0.6413121,-10.098242
605,-1.8810443878173828,-869.3092041015625,76.5545425415039,3.320500078332802,-1.8465985342411366,-178.33314914358348,0.06012107,1.3921754,10.712073,6.7744985,-9.367879,-15.000033,-8.342523,-2.219499,-11.456578,30.599619,-24.043623,-3.6582189,-8.33999,3.8062336,9.186484,-31.97765,17.5531,-42.1112,-7.6036377,12.533144,-5.207989,8.791399,11.855265,-19.80926,33.090084,58.756283,12.172886,-0.47742012,-9.222699
606,-1.930090069770813,-869.530029296875,76.65760803222656,2.946977633969393,-1.8564147145598568,-178.42134181354714,0.13910133,1.6838619,10.7384615,6.761204,-9.256123,-15.000033,-8.08152,-1.8493683,-11.369279,30.013182,-23.432636,-3.9507802,-7.8316574,4.0825744,9.110478,-30.553083,17.699211,-41.92113,-7.206031,12.436914,-5.1134033,8.630712,11.067774,-20.01568,34.586185,60.085983,12.90829,-0.24192622,-8.103958
607,-1.9962704181671143,-869.7402954101562,76.75859069824219,2.574569906353437,-1.8727249483718722,-178.49901981242715,0.21659158,1.9937505,10.761924,6.777721,-9.149723,-15.000033,-7.7803755,-1.4635564,-11.292121,29.37616,-22.799545,-4.253051,-7.381442,4.338719,9.0322695,-29.034975,17.915403,-41.714573,-6.7596736,12.247763,-4.9714384,8.502181,10.249085,-20.232704,36.168034,61.282284,13.493196,0.026370866,-6.979428
608,-2.0745043754577637,-869.9381713867188,76.8530044555664,2.261865091014951,-1.915499698205029,-178.46315844600727,0.3130287,2.222781,10.691872,6.772018,-9.01373,-15.000033,-7.4003925,-1.1893182,-11.325096,28.728542,-22.283173,-4.4294505,-7.048787,4.5056677,8.957264,-27.522627,18.195322,-41.549633,-6.266012,11.908916,-4.7655544,8.445528,9.480259,-20.450901,37.70908,62.248444,13.70805,0.27535382,-6.083817
609,-2.157165765762329,-870.1166381835938,76.9439697265625,2.0424044997851896,-2.0017359533222145,-178.29415047157644,0.42524514,2.3439791,10.508706,6.781821,-8.830686,-15.000033,-6.918451,-1.0743582,-11.474347,28.078453,-21.92967,-4.4387155,-6.8386917,4.5339384,8.883987,-26.0397,18.533566,-41.450848,-5.7125297,11.339246,-4.456277,8.447691,8.761664,-20.668234,39.270676,62.986534,13.43463,0.48285508,-5.446203
610,-2.2443878650665283,-870.297119140625,77.02861785888672,1.88291638292764,-2.1162681828700722,-178.04442505185585,0.5565554,2.4036322,10.262788,6.7900915,-8.602702,-15.000033,-6.361633,-1.0510211,-11.689819,27.40306,-21.658224,-4.3532205,-6.718217,4.465008,8.808357,-24.549917,18.927362,-41.385555,-5.082163,10.586474,-4.06495,8.498521,8.055401,-20.883617,40.884846,63.545475,12.810669,0.66707265,-4.9504986
611,-2.34039044380188,-870.4527587890625,77.10108947753906,1.7391663172751546,-2.229131800522383,-177.7179264714135,0.6841648,2.423456,9.962826,6.774134,-8.389861,-15.000033,-5.773187,-1.0705341,-11.988165,26.704052,-21.418676,-4.2091813,-6.679068,4.362501,8.728275,-23.078123,19.36947,-41.34423,-4.354892,9.781577,-3.6682785,8.641922,7.3869286,-21.093649,42.3644,63.907917,11.997445,0.8340267,-4.6142883
612,-2.439441204071045,-870.60205078125,77.1542739868164,1.5598433259940383,-2.309204542521185,-177.31840954661644,0.76648694,2.4384005,9.611417,6.751455,-8.281177,-15.000033,-5.1910663,-1.073217,-12.386793,25.972025,-21.155005,-4.047052,-6.7022233,4.2953587,8.639987,-21.66674,19.846031,-41.332233,-3.4980948,9.045982,-3.3433983,8.9199295,6.794343,-21.295853,43.50748,64.0498,11.152502,0.9935002,-4.4554877
613,-2.5342953205108643,-870.7672119140625,77.1883316040039,1.3179913719771057,-2.342876965780167,-176.8082669702445,0.7987452,2.4481642,9.175307,6.6931195,-8.3227005,-15.000033,-4.6059833,-1.0456746,-12.93912,25.17014,-20.850605,-3.8573475,-6.8060417,4.2888656,8.526436,-20.354546,20.344463,-41.401825,-2.45681,8.365665,-3.1532795,9.412858,6.3085814,-21.496033,44.248276,63.928524,10.168623,1.1523685,-4.523732
614,-2.6332850456237793,-870.9397583007812,77.22256469726562,1.0403337924355984,-2.347501271208084,-176.19871317139012,0.7969596,2.4447596,8.656515,6.6143227,-8.477457,-15.000033,-4.0041237,-1.0098556,-13.61975,24.313402,-20.537178,-3.6311858,-6.9772882,4.308802,8.390849,-19.1343,20.854021,-41.553646,-1.2334881,7.691362,-3.047759,10.0743265,5.917693,-21.700966,44.679253,63.565254,9.008684,1.3117347,-4.793881
615,-2.7233333587646484,-871.0986938476562,77.2464828491211,0.7487094828571824,-2.3355210816814087,-175.56407236028,0.7603072,2.4507782,8.110667,6.573382,-8.689091,-15.000033,-3.401416,-0.95033616,-14.329111,23.429445,-20.218136,-3.4094775,-7.1568213,4.338573,8.256611,-17.97207,21.360792,-41.713467,0.11725074,7.0943403,-2.9301183,10.753661,5.5905294,-21.908043,44.843147,63.038906,7.9377184,1.47066,-5.17351
616,-2.8196661472320557,-871.253662109375,77.27671813964844,0.5345897324983666,-2.3515300096528566,-175.01222880105146,0.819427,2.402757,7.6509237,6.441027,-8.807817,-15.000033,-2.8145177,-0.934356,-14.917266,22.619331,-19.93077,-3.2153316,-7.22822,4.2908077,8.120857,-16.97689,21.63842,-41.84546,1.8148015,6.675133,-2.7063155,11.288381,5.2674584,-22.02396,44.78757,62.5553,7.2248335,1.6148571,-5.578182
617,-2.9181082248687744,-871.3977661132812,77.30445098876953,0.29806636725979985,-2.34958579501344,-174.49778456063493,0.8157999,2.428203,7.2188635,6.414381,-8.910953,-15.000033,-2.2345514,-0.83973396,-15.453895,21.759645,-19.610363,-3.062077,-7.2682395,4.2634716,8.017034,-15.935315,22.000332,-41.899384,3.4681253,6.3890734,-2.3211803,11.645333,5.0044494,-22.172459,44.442642,61.913975,6.923427,1.7565635,-6.0133533
618,-3.0174975395202637,-871.533203125,77.33321380615234,0.08216129160062238,-2.3471013214130334,-174.01087809299875,0.82551855,2.4512928,6.8195176,6.377402,-8.990304,-15.000033,-1.658866,-0.7364707,-15.946813,20.900494,-19.28792,-2.9238703,-7.3097157,4.216893,7.897206,-14.966275,22.231771,-41.887608,5.3702803,6.248432,-1.8392363,11.885142,4.7372575,-22.264513,43.89466,61.25581,6.928078,1.8876443,-6.525489
619,-3.109992742538452,-871.66357421875,77.3570556640625,-0.13571517743109213,-2.3299249708275873,-173.54734544330384,0.7741245,2.5141685,6.4283576,6.442863,-9.069169,-15.000033,-1.101881,-0.59919757,-16.404259,20.025105,-18.949837,-2.8226388,-7.2927394,4.168585,7.800477,-14.027571,22.478168,-41.861004,7.2917013,6.219709,-1.2955565,12.094119,4.5186925,-22.362484,43.14096,60.509907,7.152724,1.992816,-7.049603
620,-3.2026543617248535,-871.7786865234375,77.39228820800781,-0.25472157723908595,-2.3587981109005844,-173.1800498141921,0.86816585,2.5021381,6.130258,6.3485837,-8.9979315,-15.000033,-0.5699077,-0.54844284,-16.730625,19.271732,-18.661745,-2.755984,-7.1666207,4.0134068,7.7768173,-13.108039,22.726042,-41.794975,9.204042,6.3126984,-0.73579985,12.339,4.298401,-22.464113,42.35198,59.75598,7.582069,2.053921,-7.5321937
621,-3.292820692062378,-871.8892822265625,77.42835998535156,-0.37482162681544123,-2.3657225732543443,-172.8562305414109,0.8549446,2.5569098,5.841796,6.426968,-8.878167,-15.000033,-0.07203372,-0.45551378,-16.998531,18.496601,-18.349524,-2.7506306,-7.0055404,3.8622472,7.7630363,-12.185051,22.948286,-41.637314,11.096956,6.6949873,-0.10051756,12.574531,4.049812,-22.55795,41.55003,59.03001,8.331514,2.0628436,-7.97325
622,-3.3821542263031006,-871.991455078125,77.482177734375,-0.3991302090584909,-2.4154244243550376,-172.6306695649818,0.9695851,2.5462744,5.651485,6.3678246,-8.593294,-15.000033,0.4057481,-0.4395823,-17.13635,17.826231,-18.079924,-2.7746112,-6.76312,3.6124432,7.809182,-11.261602,23.139614,-41.392776,13.007955,7.3148327,0.6096369,12.774565,3.7824633,-22.638689,40.69233,58.305065,9.385768,2.0261512,-8.399148
623,-3.4580881595611572,-872.089599609375,77.5362548828125,-0.4285609734278481,-2.451292772146168,-172.4141803808629,1.0179111,2.5627422,5.455274,6.4021134,-8.310583,-15.000033,0.85389733,-0.4012656,-17.261406,17.162054,-17.801054,-2.8307874,-6.483665,3.3593478,7.903021,-10.331697,23.41548,-41.142944,14.842895,7.820859,1.2747964,13.03611,3.5517828,-22.763931,39.766037,57.498474,10.494218,1.949002,-8.780197
624,-3.5376503467559814,-872.189453125,77.5927963256836,-0.4546358028635295,-2.49142392716141,-172.19396081932464,1.067858,2.564254,5.254855,6.4319296,-8.05951,-15.000033,1.2744051,-0.37239093,-17.391687,16.551395,-17.535599,-2.9032905,-6.265079,3.0975795,7.9990535,-9.464188,23.605091,-40.872425,16.872387,7.931987,1.7569624,13.454769,3.2100785,-22.851995,39.032825,56.838654,11.5057535,1.8277758,-9.11643
625,-3.5864453315734863,-872.28271484375,77.63762664794922,-0.4756106122940938,-2.533672208815321,-171.9795938127698,1.1285346,2.5487697,5.057962,6.4335876,-7.8415494,-15.000033,1.6434655,-0.35491163,-17.511322,16.028095,-17.294256,-3.0225165,-6.054943,2.8219,8.104778,-8.697809,23.719423,-40.642593,19.119667,7.671045,1.954783,14.120491,2.790252,-22.902807,38.416172,56.30002,12.387258,1.62691,-9.388595
626,-3.643874406814575,-872.3756103515625,77.68512725830078,-0.48572722235426447,-2.577969267486572,-171.78085199727684,1.1727885,2.5235658,4.870045,6.466944,-7.654585,-15.000033,1.9689887,-0.34745148,-17.608862,15.575255,-17.07506,-3.182494,-5.854074,2.5299141,8.214156,-8.009301,23.752558,-40.4195,21.558119,7.1758885,1.9531224,14.963365,2.2881157,-22.91281,37.902752,55.8823,13.244853,1.3581947,-9.610917
627,-3.707854747772217,-872.4612426757812,77.73246002197266,-0.49559312383462784,-2.632188365424298,-171.57021044495866,1.2298437,2.4891167,4.672796,6.4851565,-7.4828396,-15.000033,2.301403,-0.34196478,-17.728264,15.129698,-16.856516,-3.324317,-5.6490736,2.2319484,8.350024,-7.3893857,23.755087,-40.21267,24.09082,6.273158,1.898941,15.846035,1.7580383,-22.908773,37.44458,55.518677,13.984125,1.103322,-9.799735
628,-3.7672154903411865,-872.5109252929688,77.77424621582031,-0.515784329471015,-2.7038846876990488,-171.32053382871425,1.3006262,2.4472134,4.4460573,6.499757,-7.338663,-14.986631,2.6935148,-0.33187243,-17.912155,14.623138,-16.614841,-3.3876393,-5.4798603,1.9411275,8.508419,-6.821024,23.723585,-39.99661,26.69059,4.7926145,1.9334956,16.64047,1.1910282,-22.894869,37.104004,55.21877,14.554693,0.9406839,-9.985485
629,-3.808812141418457,-872.5928955078125,77.81044006347656,-0.5127396992653122,-2.7925982083293697,-170.9772308024022,1.3746091,2.2537668,4.099662,6.497924,-7.2094836,-14.229248,3.1008694,-0.40691552,-18.21441,14.183127,-16.414465,-3.326047,-5.4072003,1.6371223,8.676108,-6.3409767,23.590643,-39.78029,29.444849,2.5554252,2.057759,17.365744,0.54849654,-22.855742,36.916183,55.03283,14.931235,0.9113918,-10.181015
630,-3.8672518730163574,-872.6991577148438,77.83789825439453,-0.5221194764041542,-2.902917548900781,-170.5941609776772,1.4657815,2.069003,3.7292209,6.4989977,-7.1118784,-13.579287,3.5622592,-0.47787037,-18.580954,13.701876,-16.195179,-3.2002065,-5.389321,1.343919,8.864333,-5.920781,23.395107,-39.565308,32.322407,-0.31090164,2.1887102,18.083641,-0.15757093,-22.809164,36.88266,54.929455,15.1698475,0.9691881,-10.3761635
631,-3.904268980026245,-872.7833862304688,77.85740661621094,-0.5435394446423748,-3.0200777567774173,-170.20802079172685,1.5588475,1.9052069,3.3665783,6.5139675,-7.045914,-13.026909,4.0422173,-0.53306925,-18.961834,13.200734,-15.970164,-3.0422287,-5.378275,1.0677625,9.06079,-5.549342,23.143642,-39.302704,35.283203,-3.4654748,2.3517249,18.707088,-0.89079857,-22.754341,36.93835,54.88454,15.2792225,1.0570692,-10.554896
632,-3.945791006088257,-872.8680419921875,77.87171936035156,-0.5698383596516002,-3.123467210255825,-169.8456608017655,1.6417029,1.7614301,3.0346622,6.5261965,-6.992913,-12.5583315,4.5122504,-0.56620723,-19.316076,12.671602,-15.738695,-2.8834977,-5.3454204,0.8087506,9.243677,-5.20791,22.843699,-38.940285,38.28589,-6.575566,2.5909715,19.156475,-1.6239725,-22.691706,37.038525,54.88334,15.277003,1.1175302,-10.7028885
633,-3.9832775592803955,-872.952392578125,77.88489532470703,-0.5980303502164712,-3.2143915182918175,-169.49798443934804,1.7145456,1.6338171,2.726845,6.536234,-6.954666,-12.187191,4.976993,-0.5835763,-19.649574,12.113225,-15.503562,-2.71626,-5.296019,0.56067204,9.420872,-4.8875556,22.496965,-38.42688,41.350117,-9.82867,2.8898444,19.343163,-2.3553755,-22.620983,37.175907,54.929867,15.087614,1.1327151,-10.811668
634,-4.016632080078125,-873.029052734375,77.89594268798828,-0.6323806823051294,-3.3004168666118425,-169.15542224164753,1.784628,1.52377,2.433629,6.5426598,-6.9334354,-11.915117,5.4532704,-0.5834027,-19.978453,11.511812,-15.257954,-2.5330281,-5.2454557,0.3257406,9.599987,-4.5915885,22.10523,-37.799465,44.479134,-13.313721,3.26071,19.344625,-3.101309,-22.54294,37.375767,55.028706,14.728773,1.1350626,-10.890504
635,-4.058233737945557,-873.0986328125,77.90674591064453,-0.6716539697594741,-3.3722744751988034,-168.8465581224703,1.8449335,1.4345464,2.1760244,6.548465,-6.927248,-11.709448,5.907607,-0.5645555,-20.273775,10.90312,-15.011287,-2.359691,-5.1768627,0.11278544,9.762634,-4.324535,21.67827,-37.139557,47.609394,-16.5564,3.7881513,19.337908,-3.8582077,-22.45865,37.64028,55.158817,14.358204,1.1425091,-10.95111
636,-4.074284553527832,-873.1714477539062,77.91485595703125,-0.7153599302836203,-3.421026918549855,-168.59974821396025,1.8899369,1.3673182,1.9748198,6.554307,-6.933534,-11.535124,6.306571,-0.5265833,-20.507242,10.324457,-14.772038,-2.219375,-5.072082,-0.07045098,9.892169,-4.0910687,21.231901,-36.528038,50.673447,-19.084816,4.536688,19.499903,-4.6194625,-22.369823,37.968166,55.29606,14.131151,1.1722625,-11.004131
637,-4.095097064971924,-873.2323608398438,77.9247055053711,-0.7674046178515934,-3.441833744825627,-168.42117264796934,1.9152048,1.3307326,1.8371131,6.5598774,-6.9582543,-11.404438,6.648246,-0.45867333,-20.672918,9.764979,-14.533768,-2.1189165,-4.9237156,-0.22518407,9.9905615,-3.9320273,20.771614,-35.986553,53.858894,-20.65232,5.43788,19.784498,-5.3899345,-22.279253,38.3712,55.43177,14.094701,1.2403129,-11.04691
638,-4.109312534332275,-873.2957763671875,77.93146514892578,-0.8262598233419115,-3.440133570253004,-168.29629171170654,1.9253662,1.3199793,1.7513139,6.563273,-7.0005574,-11.327816,6.9485197,-0.3655577,-20.785166,9.210532,-14.293234,-2.0448012,-4.7414308,-0.355372,10.067415,-3.828022,20.297792,-35.47065,57.128002,-21.558504,6.486741,20.122509,-6.1670914,-22.186796,38.843678,55.57066,14.164303,1.333715,-11.074932
639,-4.150056838989258,-873.353271484375,77.93514251708984,-0.882380128555697,-3.4228401666989003,-168.22274213394218,1.9254957,1.3209071,1.7107006,6.566612,-7.048471,-11.272138,7.199342,-0.2707459,-20.846516,8.698853,-14.065342,-1.9879316,-4.534308,-0.4606252,10.11955,-3.6965785,19.825586,-34.959976,60.07311,-22.166506,7.824847,20.658617,-6.9359026,-22.089275,39.359463,55.70878,14.296263,1.4268303,-11.095993
640,-4.172922134399414,-873.4117431640625,77.94091796875,-0.9266256634706214,-3.3971404516070547,-168.19780317334644,1.9229959,1.3189342,1.7081962,6.5707974,-7.090092,-11.20382,7.394302,-0.19682544,-20.860111,8.265998,-13.864548,-1.9394705,-4.3121734,-0.5460716,10.147057,-3.454938,19.38228,-34.433617,62.276604,-22.855394,9.587537,21.554852,-7.6822147,-21.982466,39.89188,55.840523,14.446739,1.4932929,-11.117129
641,-4.191738128662109,-873.4790649414062,77.94733428955078,-0.9581695970347844,-3.353883042995278,-168.2283253058876,1.9093149,1.3148282,1.7500242,6.573618,-7.1232324,-11.135959,7.5122447,-0.14801998,-20.817936,7.9322004,-13.697279,-1.9009624,-4.0786014,-0.62200075,10.151407,-3.0871456,18.990805,-33.80295,63.495144,-23.725618,12.299916,23.117643,-8.420265,-21.86457,40.46259,55.96776,14.65023,1.5236514,-11.139061
642,-4.208552837371826,-873.5399169921875,77.95611572265625,-0.9816789781010163,-3.2932864996242155,-168.31313335986664,1.8843836,1.3146455,1.8370241,6.575688,-7.1545525,-11.078749,7.5637436,-0.11194297,-20.722097,7.6736608,-13.553755,-1.8751775,-3.836934,-0.69270056,10.139568,-2.6188455,18.665089,-33.09049,63.967587,-24.673817,15.716784,25.21867,-9.15771,-21.733486,41.084057,56.087254,14.916091,1.5323833,-11.157776
