Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,48.599002838134766,56.43416213989258,62.06251525878906,0.06280658897001173,16.922090447513558,-171.8251154863014,-43.243504,-13.313353,6.6706104,87.19156,-44.2334,10.91767,-74.2392,-4.3424997,-13.805804,58.18209,-2.7796388,-7.093336,-7.981751,1.0150864,29.793802,-40.50387,16.132425,-29.725042,-20.470196,24.822166,-21.762236,35.757893,-32.005768,-15.49045,19.044456,-7.702524,-24.385946,-7.0263543,-20.487381
125,49.067630767822266,56.78398132324219,61.98041534423828,-0.3554899148500063,16.703282023471086,-171.50561803077122,-43.32641,-13.045477,5.834737,87.2189,-45.401077,10.790149,-73.975975,-4.3517613,-14.67054,57.37914,-1.8241451,-7.5849876,-8.056533,1.3741593,29.793802,-40.797924,16.107094,-30.274883,-19.960276,24.86329,-21.795914,35.703377,-31.279127,-14.857358,18.705881,-7.8599386,-24.039804,-6.982378,-21.267136
126,49.54882049560547,57.15628433227539,61.898155212402344,-0.7602265129877656,16.529322763805034,-171.11467246407258,-43.737137,-12.70669,5.0881577,87.62254,-45.98054,10.591537,-73.70697,-4.4034605,-15.540469,56.491817,-0.88411075,-8.114894,-8.203179,1.7092689,29.793802,-41.17981,16.170525,-30.833996,-19.402563,24.994715,-21.854218,35.633007,-30.601982,-14.168108,18.44656,-8.015537,-23.574858,-6.9367905,-22.26487
127,50.047969818115234,57.525611877441406,61.85477828979492,-1.0861530207412118,16.37327167408707,-170.7150865457767,-44.318264,-12.377139,4.4486723,88.17041,-46.152004,10.3315,-73.4339,-4.4516044,-16.301516,55.531593,0.09146592,-8.582298,-8.380488,1.9413742,29.793802,-41.607113,16.320793,-31.395164,-18.809757,25.175928,-21.92938,35.576263,-29.960777,-13.416052,18.28022,-8.141104,-23.064482,-6.9311156,-23.333567
128,50.53862762451172,57.88397979736328,61.862117767333984,-1.2675091205112372,16.204508146499666,-170.36895097029898,-44.90618,-12.132004,3.9370987,88.63151,-46.094196,10.012772,-73.15713,-4.4518614,-16.835047,54.507378,1.1555741,-8.884666,-8.551885,1.9857208,29.793802,-42.04454,16.555197,-31.944742,-18.183567,25.363697,-22.014345,35.558353,-29.357712,-12.602565,18.2214,-8.196276,-22.566916,-7.0036616,-24.322285
129,51.02637481689453,58.25771713256836,61.899288177490234,-1.2491365111901267,16.004060251658622,-170.07324101087397,-45.524303,-12.008922,3.591943,89.05081,-45.668213,9.600908,-72.854324,-4.454819,-17.149675,53.428535,2.2781882,-9.075264,-8.71999,1.7798575,29.793802,-42.50601,16.879305,-32.4857,-17.506779,25.556238,-22.119778,35.58527,-28.777908,-11.716026,18.290236,-8.158735,-22.041286,-7.184988,-25.283154
130,51.52661895751953,58.64543151855469,61.94682312011719,-1.076516806197458,15.787932927660439,-169.8020306253094,-46.22853,-11.967769,3.3892512,89.515434,-44.845097,9.107814,-72.53187,-4.4663887,-17.28753,52.28723,3.447601,-9.179374,-8.918091,1.3660309,29.793802,-42.997116,17.297367,-33.014046,-16.784452,25.784157,-22.244108,35.64591,-28.239693,-10.751845,18.487104,-8.042209,-21.475277,-7.4506464,-26.262236
131,52.02593231201172,59.024776458740234,62.02143859863281,-0.8378906870953183,15.577790052531848,-169.58306039041526,-46.905563,-11.957344,3.2592835,89.86062,-43.9653,8.598372,-72.23396,-4.376433,-17.17389,51.064293,4.745092,-9.050782,-9.127848,0.8429673,29.793802,-43.48093,17.804749,-33.514652,-16.060871,26.027409,-22.363716,35.73591,-27.756311,-9.728957,18.773834,-7.8721147,-20.98751,-7.7451406,-27.104597
132,52.52692794799805,59.39920425415039,62.11387634277344,-0.621684472897355,15.397661028243462,-169.4428065275479,-47.445244,-11.922686,3.134226,89.92309,-43.37027,8.138947,-72.00187,-4.073143,-16.726227,49.73659,6.2496686,-8.5382805,-9.326749,0.3150396,29.793802,-43.922718,18.383759,-33.979534,-15.367853,26.27547,-22.455034,35.850494,-27.336752,-8.68632,19.108023,-7.684461,-20.677462,-8.007172,-27.657822
133,53.03227233886719,59.752254486083984,62.20983123779297,-0.4297559734444175,15.258802702182418,-169.4164646643197,-47.814552,-11.854176,3.005471,89.62314,-43.144047,7.7388496,-71.8377,-3.5475707,-15.962299,48.284737,8.000337,-7.6750646,-9.4633875,-0.19799227,29.793802,-44.338913,19.017593,-34.441082,-14.699126,26.520878,-22.492685,36.02708,-26.947363,-7.648517,19.471125,-7.515012,-20.583794,-8.201009,-27.879063
134,53.535438537597656,60.09719467163086,62.305946350097656,-0.22315771889045827,15.147751872654805,-169.4787590166393,-48.073334,-11.771039,2.9017591,89.062,-43.10885,7.368283,-71.70257,-2.8497887,-14.8857975,46.71073,9.933277,-6.497609,-9.552924,-0.7314447,29.793802,-44.758854,19.693027,-34.90219,-14.018102,26.774467,-22.49676,36.255234,-26.570726,-6.6242986,19.878038,-7.357521,-20.63337,-8.359002,-27.854347
135,54.033111572265625,60.433189392089844,62.398033142089844,-0.03338697548186114,15.051473657574608,-169.5632423515397,-48.252823,-11.66121,2.8087165,88.35231,-43.218445,7.0380116,-71.56307,-1.951245,-13.380352,45.01613,11.961784,-4.8455343,-9.64663,-1.2347775,29.793802,-45.153236,20.39455,-35.324604,-13.348095,27.039602,-22.512907,36.451935,-26.205929,-5.6260085,20.313707,-7.205511,-20.782015,-8.5187645,-27.630108
136,54.53291702270508,60.7529411315918,62.48057556152344,0.10883878376508721,14.9562765585257,-169.6028419326613,-48.382885,-11.514668,2.7132561,87.605125,-43.42196,6.7558436,-71.369705,-0.8208776,-11.31575,43.195457,13.980752,-2.5479727,-9.801626,-1.6618079,29.793802,-45.514168,21.103159,-35.667507,-12.680515,27.313267,-22.588644,36.53569,-25.859177,-4.6702647,20.768427,-7.04963,-20.978458,-8.718735,-27.251595
137,55.024314880371094,61.06865310668945,62.556243896484375,0.1761939676177707,14.850799504894834,-169.59656866985932,-48.40174,-11.302172,2.615304,86.764854,-43.832684,6.548673,-71.04861,0.73235714,-8.323882,41.05618,16.084593,0.67393917,-10.001678,-1.9581465,29.793802,-45.781796,21.801064,-35.937065,-12.045114,27.620468,-22.759676,36.47119,-25.492863,-3.7663386,21.222216,-6.9031196,-21.215155,-8.986222,-26.653225
138,55.49789810180664,61.38275146484375,62.62577819824219,0.19163505214239793,14.738481680100957,-169.56312080515428,-48.310505,-11.04399,2.5134082,85.8025,-44.43427,6.408286,-70.5229,2.5898206,-4.5062757,38.657757,18.12063,4.6911435,-10.2317505,-2.1541853,29.793802,-46.025127,22.475262,-36.15435,-11.374659,27.938738,-22.997486,36.306065,-25.106953,-2.9205368,21.679607,-6.77,-21.502975,-9.297947,-25.83785
139,55.96611404418945,61.68406677246094,62.690555572509766,0.19469934245044337,14.62892569791469,-169.47330584711025,-48.234634,-10.798814,2.3955662,84.86741,-44.981247,6.282629,-69.82491,4.3246794,-0.5220292,36.420155,19.674158,9.002723,-10.506963,-2.3016853,29.793802,-46.245922,23.121773,-36.324596,-10.711897,28.272472,-23.247953,36.075676,-24.737736,-2.1429565,22.139885,-6.6420374,-21.850552,-9.613167,-24.957188
140,56.42410659790039,61.98818588256836,62.764442443847656,0.22238210282449883,14.543030570875617,-169.3136709281204,-48.311436,-10.614436,2.2577164,84.109085,-45.23199,6.1157064,-69.128426,5.581029,2.8767574,34.774567,20.489231,13.074861,-10.832613,-2.456569,29.793802,-46.469257,23.74576,-36.447304,-10.091625,28.617056,-23.456282,35.81564,-24.435246,-1.4511024,22.604607,-6.5177526,-22.257793,-9.889535,-24.162027
141,56.88065719604492,62.309329986572266,62.84162521362305,0.27014089790217827,14.492203254703487,-169.05221391802212,-48.588043,-10.493861,2.0640635,83.58467,-45.113914,5.8653593,-68.51112,6.0645247,4.638056,33.625748,20.820667,15.000033,-11.238139,-2.6126878,29.793802,-46.68639,24.349174,-36.505466,-9.537189,29.01192,-23.614765,35.5003,-24.203728,-0.85869306,23.063246,-6.4107013,-22.79174,-10.126166,-23.44234
142,57.32954025268555,62.67192459106445,62.92805099487305,-0.010598858787432023,14.469644012278335,-168.79990797076184,-49.029766,-10.113421,1.5450782,83.42954,-44.906574,5.4677224,-67.85324,6.0671935,4.544848,32.490116,21.044666,15.000033,-11.468153,-2.3872797,29.793802,-46.9241,24.83385,-36.63928,-8.994278,29.420198,-23.760424,35.128094,-23.872803,-0.45030624,23.4118,-6.417531,-23.406754,-10.339946,-22.74566
143,57.79216384887695,63.035064697265625,63.02396011352539,-0.334633321016632,14.483961088320216,-168.58705557057968,-49.585014,-9.690751,1.0029699,83.395134,-44.5543,5.034103,-67.44358,5.938049,4.0545015,32.020676,20.750502,15.000033,-11.642909,-2.1472201,29.793802,-47.169624,25.335976,-36.76154,-8.498938,29.787098,-23.874964,34.760666,-23.634457,-0.050484974,23.763264,-6.3972025,-24.024235,-10.525814,-22.127836
144,58.2661018371582,63.35750198364258,63.12668991088867,-0.5400956821333194,14.546613585332263,-168.46055412380016,-50.20984,-9.327158,0.6185828,83.319626,-44.06154,4.6298003,-67.516235,5.703669,3.6087294,32.7316,19.57947,15.000033,-11.74094,-2.0191474,29.793802,-47.457283,25.807947,-36.851086,-8.053663,30.065798,-23.95765,34.45064,-23.466345,0.23587203,24.172674,-6.438802,-24.49426,-10.655027,-21.676416
145,58.74929428100586,63.664310455322266,63.22712707519531,-0.5570985704651316,14.660356595105888,-168.39672534242635,-50.92504,-9.093807,0.439485,83.20451,-43.339924,4.261796,-68.191124,5.2765064,3.3199327,34.93226,17.166422,15.000033,-11.805099,-2.078389,29.793802,-47.771557,26.279621,-36.887386,-7.6969185,30.249708,-23.995302,34.205822,-23.39889,0.41049698,24.68089,-6.5371904,-24.792603,-10.708732,-21.45809
146,59.236083984375,63.94681167602539,63.31896209716797,-0.40817886477044873,14.797294584395189,-168.33618142754315,-51.706566,-8.99995,0.41303498,83.08367,-42.395588,3.9116457,-69.277336,4.579111,3.049645,38.254684,13.79924,15.000033,-11.898483,-2.2968159,29.793802,-48.0777,26.768547,-36.855663,-7.4267325,30.357922,-23.993874,33.997753,-23.413057,0.4842939,25.28277,-6.674829,-24.982649,-10.697996,-21.418335
147,59.719520568847656,64.22388458251953,63.41082000732422,-0.17517123661319633,14.9144550826869,-168.29587511767957,-52.444195,-8.959547,0.48210102,82.91497,-41.42787,3.5840862,-70.473114,3.6604002,2.7129567,42.085636,10.100978,15.000033,-12.011018,-2.6071613,29.793802,-48.314575,27.277225,-36.768574,-7.227436,30.393517,-23.971231,33.835186,-23.467417,0.47956538,25.948471,-6.8262267,-25.063457,-10.648472,-21.44684
148,60.19666290283203,64.49030303955078,63.49654769897461,0.03265577426616595,14.989952167312618,-168.3210948288367,-53.055172,-8.853241,0.579188,82.66782,-40.634766,3.2836087,-71.52966,2.6193535,2.2161183,45.88393,6.6539454,15.000033,-12.090456,-2.913755,29.793802,-48.469635,27.796804,-36.652317,-7.056251,30.347605,-23.945398,33.727085,-23.52211,0.42169368,26.632212,-6.9782133,-25.044823,-10.58641,-21.43205
149,60.664939880371094,64.75196838378906,63.57057571411133,0.1917872805426381,15.016929476792463,-168.44816667197287,-53.50465,-8.637279,0.71812993,82.31407,-40.090584,3.0288286,-72.423454,1.3918585,1.429412,49.66904,3.4027033,15.000033,-12.102238,-3.2047517,29.793802,-48.53276,28.316587,-36.514782,-6.90395,30.21345,-23.928991,33.723225,-23.583858,0.32478613,27.337555,-7.111838,-24.877745,-10.515922,-21.35868
150,61.1346435546875,65.01331329345703,63.628623962402344,0.3183378670094811,15.004412107666012,-168.65108277836487,-53.842365,-8.34951,0.88831425,81.903824,-39.6967,2.8054304,-73.22282,-0.092236154,0.43607095,53.63588,0.06970707,15.000033,-12.060469,-3.4920282,29.793802,-48.525795,28.831799,-36.358982,-6.770239,29.993668,-23.910954,33.803944,-23.66914,0.1939508,28.067158,-7.225112,-24.580671,-10.425801,-21.278675
151,61.59260940551758,65.28925323486328,63.677467346191406,0.19517654219471292,14.993559806520475,-168.97589610709724,-54.18263,-7.8150015,0.8544669,81.62325,-39.456295,2.51324,-73.83075,-1.7764709,-1.1901077,57.45694,-3.0307732,13.581413,-11.840101,-3.5681093,29.793802,-48.498554,29.323776,-36.255966,-6.649025,29.697996,-23.872515,33.875175,-23.719667,0.03666995,28.728188,-7.360369,-24.28274,-10.318523,-21.181791
152,62.03755569458008,65.58934020996094,63.7230110168457,0.04663586594548818,14.987129499924489,-169.30056427422926,-54.53911,-7.2687473,0.76520497,81.380165,-39.198128,2.1915476,-74.32189,-3.4603772,-2.6922297,61.149445,-5.7392483,11.248454,-11.618872,-3.6283748,29.793802,-48.463573,29.793686,-36.13884,-6.525546,29.384975,-23.790499,33.836136,-23.787794,-0.14042929,29.335514,-7.5070467,-24.090414,-10.197054,-21.053339
153,62.47884750366211,65.88093566894531,63.760929107666016,-0.1316773109834357,14.984822845985937,-169.62676113335166,-54.91375,-6.7189803,0.62695915,81.1765,-38.921738,1.8496672,-74.74681,-5.01904,-3.8048847,64.78762,-7.8791103,8.8654375,-11.396743,-3.657426,29.793802,-48.41805,30.243994,-36.00036,-6.3941946,29.048647,-23.64786,33.67754,-23.876053,-0.33276588,29.884525,-7.6565137,-24.04567,-10.050732,-20.871098
154,62.917972564697266,66.16875457763672,63.80166244506836,-0.3383616338430856,14.980312373689536,-169.9751981866416,-55.283585,-6.1491385,0.46250603,80.98806,-38.661137,1.4994348,-75.111595,-6.545586,-4.690565,68.427505,-9.632822,6.351567,-11.15678,-3.6638157,29.793802,-48.34341,30.674955,-35.840195,-6.2704515,28.684689,-23.458109,33.446945,-23.983992,-0.53547597,30.394651,-7.8025737,-24.0937,-9.882329,-20.64807
155,63.3535041809082,66.47418212890625,63.84471130371094,-0.5412573385822468,14.985933873318698,-170.3301832620987,-55.667404,-5.583181,0.2856101,80.80353,-38.374447,1.1400523,-75.40991,-7.9253983,-5.248994,71.90286,-11.226373,3.992435,-10.913565,-3.6883676,29.793802,-48.284912,31.098328,-35.66597,-6.142395,28.293373,-23.246778,33.12932,-24.123007,-0.7455497,30.867863,-7.957286,-24.19189,-9.7150345,-20.42274
156,63.788414001464844,66.78800964355469,63.8864860534668,-0.711853025889517,15.016577104009707,-170.67874874079044,-56.087246,-5.041259,0.1068232,80.61417,-38.02046,0.76942575,-75.64379,-9.003985,-5.3848786,75.048904,-12.855015,2.1191702,-10.676856,-3.7663164,29.793802,-48.283047,31.53202,-35.48551,-6.0132747,27.87224,-23.038378,32.709885,-24.292711,-0.9548133,31.3092,-8.139537,-24.310017,-9.571076,-20.235931
157,64.22122955322266,67.10517120361328,63.928932189941406,-0.8448814042734214,15.08696478041173,-171.0070968974106,-56.57529,-4.538848,-0.087025814,80.4333,-37.562344,0.37444314,-75.84318,-9.686423,-5.065593,77.85825,-14.526133,0.821463,-10.462695,-3.909875,29.793802,-48.31569,31.991806,-35.282402,-5.918399,27.41922,-22.811687,32.114334,-24.518215,-1.1597586,31.711632,-8.347685,-24.475111,-9.449896,-20.083294
158,64.65316009521484,67.42866516113281,63.97897720336914,-0.958029038213127,15.189745627133814,-171.33032143178337,-57.115902,-4.058384,-0.29840016,80.2618,-37.029686,-0.04128837,-76.02115,-10.027721,-4.4032364,80.42749,-16.103996,-0.058048546,-10.262012,-4.100711,29.793802,-48.363724,32.485638,-35.05209,-5.859661,26.93066,-22.558228,31.376587,-24.789705,-1.3542236,32.081177,-8.571899,-24.701414,-9.341891,-19.948994
159,65.08016204833984,67.76604461669922,64.02639770507812,-1.0569782474684715,15.303957572855543,-171.67960949932223,-57.65324,-3.5686352,-0.49951956,80.07011,-36.4883,-0.4529603,-76.14947,-10.087818,-3.5208173,82.75836,-17.557549,-0.539324,-10.057463,-4.343643,29.793802,-48.442856,33.021458,-34.812454,-5.8046374,26.42251,-22.321861,30.641521,-25.094809,-1.53653,32.44067,-8.800361,-24.899473,-9.2571125,-19.850418
160,65.51130676269531,68.10994720458984,64.07463836669922,-1.1471905961077902,15.410283950393893,-172.08580091088626,-58.134586,-3.036999,-0.6602073,79.82977,-36.000446,-0.8353776,-76.198265,-9.936399,-2.534377,84.84807,-18.863512,-0.6464693,-9.832437,-4.6405263,29.793802,-48.51456,33.596443,-34.57022,-5.758203,25.946434,-22.147745,30.053684,-25.400818,-1.6963781,32.821796,-9.029865,-25.000998,-9.204198,-19.809597
161,65.9361343383789,68.44598388671875,64.12913513183594,-1.2168320520292237,15.500992777702672,-172.56737783056974,-58.53159,-2.4548485,-0.7545583,79.51212,-35.59027,-1.1785982,-76.15099,-9.479232,-1.3913937,86.67948,-20.00624,-0.25141996,-9.573408,-5.018244,29.793802,-48.61606,34.22026,-34.337276,-5.6849422,25.463558,-22.07559,29.630865,-25.72265,-1.8313255,33.228054,-9.246969,-24.962603,-9.202477,-19.851393
162,66.35733032226562,68.7864990234375,64.17314910888672,-1.2681969365125845,15.58861145371516,-173.1049560381868,-58.879166,-1.838731,-0.8031766,79.1395,-35.220413,-1.4966474,-76.00685,-8.716773,-0.09832131,88.27483,-21.024189,0.61448354,-9.298133,-5.470461,29.793802,-48.71769,34.895687,-34.09632,-5.6173472,24.979845,-22.072474,29.30157,-26.068518,-1.9371111,33.652077,-9.45672,-24.835724,-9.241556,-19.958868
163,66.77967071533203,69.12863159179688,64.22652435302734,-1.3295904103260066,15.680451767732029,-173.67266031689272,-59.215736,-1.189094,-0.8435477,78.76011,-34.860558,-1.8004773,-75.769295,-7.872832,1.1615583,89.68243,-21.96855,1.6812204,-9.01743,-5.939707,29.793802,-48.865597,35.6245,-33.861122,-5.5393715,24.487692,-22.083796,29.070253,-26.419641,-2.0132134,34.073044,-9.665739,-24.668211,-9.287149,-20.084267
164,67.19401550292969,69.45965576171875,64.28138732910156,-1.4259379655065607,15.783935812218845,-174.24436496428606,-59.580223,-0.51155096,-0.91269773,78.419716,-34.47867,-2.1006114,-75.46238,-7.1721377,2.2306495,90.9442,-22.868105,2.68072,-8.760203,-6.3832383,29.793802,-48.99193,36.3854,-33.61029,-5.493008,24.07249,-22.05148,28.946047,-26.754066,-2.0539527,34.488224,-9.887115,-24.507154,-9.304556,-20.182232
165,67.61712646484375,69.79031372070312,64.32331848144531,-1.575949273037315,15.903881410963166,-174.82552775436577,-59.99071,0.21030298,-1.0181545,78.138504,-34.071068,-2.3898118,-75.090996,-6.610308,3.0929327,92.03636,-23.689407,3.626832,-8.50478,-6.7726235,29.793802,-49.186203,37.176357,-33.383987,-5.4247193,23.733715,-21.969662,28.984459,-27.071722,-2.0614011,34.88183,-10.123995,-24.342821,-9.276582,-20.25465
166,68.02901458740234,70.12586975097656,64.37692260742188,-1.762180091151223,16.034396157382496,-175.4262671084311,-60.42676,0.97058,-1.1402414,77.88885,-33.650284,-2.6653173,-74.654144,-6.0953536,3.8346179,92.949646,-24.431808,4.6309476,-8.245629,-7.1381145,29.793802,-49.42732,37.993416,-33.1773,-5.3385043,23.458124,-21.867697,29.164062,-27.37811,-2.0357,35.259953,-10.370669,-24.158451,-9.224548,-20.321377
167,68.44208526611328,70.4590835571289,64.4289779663086,-1.9605104961933095,16.164606154465794,-176.0283291206403,-60.867725,1.7353507,-1.2802087,77.64616,-33.214897,-2.94414,-74.17497,-5.720324,4.4559727,93.735695,-25.142208,5.565529,-7.9928904,-7.4915442,29.793802,-49.70942,38.832584,-32.976646,-5.2393055,23.14494,-21.749166,29.370792,-27.667154,-1.9783562,35.61383,-10.610455,-23.997164,-9.170795,-20.359703
168,68.86202239990234,70.79414367675781,64.46782684326172,-2.1424610227142926,16.285267927926373,-176.61316872540866,-61.29285,2.4700487,-1.434517,77.385506,-32.762253,-3.2431686,-73.68154,-5.5784607,4.9665327,94.448875,-25.860622,6.306899,-7.788358,-7.869649,29.793802,-49.883564,39.662277,-32.707508,-5.2016163,22.809895,-21.611677,29.495218,-27.938822,-1.8838948,35.964275,-10.835989,-23.894516,-9.137817,-20.347874
169,69.2837142944336,71.13291931152344,64.50921630859375,-2.3197601288865726,16.391546142061554,-177.17764547377894,-61.69908,3.174097,-1.6222031,77.10685,-32.292625,-3.5754514,-73.16832,-5.7061005,5.336105,95.07759,-26.591976,6.84748,-7.586492,-8.228503,29.793802,-50.155884,40.49873,-32.450954,-5.1036983,22.290146,-21.468674,29.501867,-28.185709,-1.7602062,36.257812,-11.026377,-23.879154,-9.126242,-20.256113
170,69.7005844116211,71.48973083496094,64.5603256225586,-2.495923883344455,16.49057174772343,-177.7309623431468,-62.09813,3.860657,-1.832914,76.820435,-31.804682,-3.9282217,-72.63789,-6.0514774,5.588121,95.60148,-27.30329,7.2474756,-7.419977,-8.596743,29.793802,-50.353416,41.315166,-32.143333,-5.038003,21.774857,-21.309658,29.458399,-28.413414,-1.6016562,36.53721,-11.207623,-23.915787,-9.126414,-20.105495
171,70.12187194824219,71.81884765625,64.59645080566406,-2.6529894009211437,16.583457201056962,-178.27312964150556,-62.486275,4.5265493,-2.044334,76.52543,-31.305023,-4.2844687,-72.10859,-6.572212,5.7850313,96.05295,-27.975056,7.481355,-7.271649,-8.971098,29.793802,-50.54186,42.110474,-31.81241,-4.9812865,21.208488,-21.125338,29.380262,-28.624132,-1.4127779,36.798084,-11.368906,-23.989025,-9.143081,-19.942923
172,70.53683471679688,72.1696548461914,64.631103515625,-2.7716888593246694,16.673007967687973,-178.80413718927252,-62.860336,5.167262,-2.2331417,76.223495,-30.796812,-4.6268725,-71.598236,-7.223904,5.9923954,96.46336,-28.593172,7.5273914,-7.1314316,-9.356179,29.793802,-50.749306,42.889694,-31.474586,-4.9364448,20.557772,-20.904799,29.286894,-28.815353,-1.2011678,37.043785,-11.508662,-24.081322,-9.180854,-19.816069
173,70.94844818115234,72.52440643310547,64.65906524658203,-2.8378053532979215,16.763095589079068,-179.32553872021347,-63.218594,5.777292,-2.3830345,75.91227,-30.276278,-4.9448175,-71.125435,-8.069621,6.20166,96.849174,-29.154074,7.324721,-7.0159492,-9.775383,29.793802,-50.9129,43.643658,-31.096928,-4.938198,19.831245,-20.635668,29.173887,-28.984732,-0.9692754,37.28952,-11.640206,-24.196075,-9.253568,-19.74018
174,71.36336517333984,72.88783264160156,64.67871856689453,-2.8650601031548617,16.85150873562331,-179.83627666202523,-63.561817,6.3607645,-2.510388,75.59354,-29.743673,-5.2498617,-70.68107,-9.1047535,6.3929996,97.18933,-29.66937,6.908672,-6.916733,-10.21159,29.793802,-51.06925,44.37313,-30.694345,-4.9578676,19.021446,-20.32728,29.035122,-29.131048,-0.720862,37.521896,-11.760863,-24.339577,-9.354147,-19.689238
175,71.7645263671875,73.24413299560547,64.6976089477539,-2.872141270030802,16.934275378140814,179.6676712401816,-63.891224,6.9286075,-2.6330638,75.268715,-29.204453,-5.556275,-70.24614,-10.193014,6.6133337,97.45834,-30.138832,6.391838,-6.8280406,-10.644343,29.793802,-51.21941,45.077114,-30.276003,-4.998049,18.20509,-19.995064,28.893478,-29.255163,-0.4581761,37.741077,-11.865522,-24.488869,-9.455852,-19.651562
176,72.1727523803711,73.61698913574219,64.70759582519531,-2.877340574076777,17.00716092505475,179.18957788839094,-64.208336,7.4922023,-2.7692082,74.93917,-28.663782,-5.8788533,-69.80079,-11.196723,6.9070263,97.63225,-30.558176,5.8853283,-6.747281,-11.056387,29.793802,-51.348087,45.751137,-29.843212,-5.067233,17.470415,-19.654503,28.770565,-29.358057,-0.18164834,37.949104,-11.952565,-24.619137,-9.532152,-19.615477
177,72.5826644897461,74.01097869873047,64.71195220947266,-2.8878077906025035,17.069619263443794,178.72433786758754,-64.51413,8.062349,-2.9242437,74.608475,-28.125332,-6.221497,-69.35599,-12.146338,7.252149,97.72572,-30.932829,5.3220005,-6.66502,-11.438844,29.793802,-51.45933,46.38923,-29.397474,-5.1676583,16.803534,-19.283432,28.643024,-29.43223,0.108613,38.146526,-12.025406,-24.719881,-9.567217,-19.577675
178,72.9903564453125,74.400390625,64.71442413330078,-2.893512865633176,17.123726589135394,178.27209131624514,-64.806984,8.631167,-3.0893946,74.27337,-27.584644,-6.5768847,-68.92,-13.093911,7.6349773,97.74412,-31.265312,4.674602,-6.581773,-11.799258,29.793802,-51.56736,46.98936,-28.943779,-5.2873087,16.169643,-18.882666,28.50918,-29.478302,0.41112903,38.328552,-12.086381,-24.806223,-9.577917,-19.544462
179,73.3896484375,74.8030776977539,64.71479034423828,-2.8860063746794244,17.16964265526137,177.84412067690926,-65.087715,9.181361,-3.2619648,73.93294,-27.040007,-6.9433126,-68.46617,-13.924997,8.108928,97.654945,-31.540514,4.1131196,-6.512813,-12.1476755,29.793802,-51.662243,47.552456,-28.48403,-5.4194865,15.629921,-18.503786,28.419977,-29.512959,0.7231559,38.496666,-12.116759,-24.890036,-9.587298,-19.517122
180,73.80157470703125,75.20368194580078,64.70035552978516,-2.8571328422464592,17.207566499626864,177.45166908486146,-65.35847,9.69583,-3.4400413,73.58667,-26.489191,-7.3200235,-67.9646,-14.53108,8.726432,97.428505,-31.738474,3.8052125,-6.477223,-12.497377,29.793802,-51.720314,48.07976,-28.011683,-5.5647726,15.253377,-18.199303,28.4251,-29.55406,1.0416656,38.65609,-12.105299,-24.982529,-9.61833,-19.497456
181,74.2071533203125,75.62041473388672,64.67521667480469,-2.801018739079813,17.240279973055177,177.10101733699167,-65.61806,10.163923,-3.6201866,73.2281,-25.9301,-7.7073293,-67.411316,-14.901886,9.515336,97.05935,-31.887327,3.7997057,-6.481089,-12.846666,29.793802,-51.747036,48.573814,-27.52289,-5.723726,15.066726,-17.988348,28.530968,-29.595158,1.3650028,38.80566,-12.049562,-25.086123,-9.685768,-19.484552
182,74.6079330444336,76.05535125732422,64.65009307861328,-2.722918770521592,17.26734822954739,176.7849880691631,-65.86534,10.596984,-3.8042953,72.85923,-25.364548,-8.106024,-66.81244,-15.094984,10.441629,96.565125,-31.984442,4.001545,-6.5166755,-13.192744,29.793802,-51.740154,49.033463,-27.014956,-5.903429,15.035445,-17.841515,28.71061,-29.629478,1.6931753,38.946686,-11.961617,-25.194077,-9.774328,-19.478567
183,75.01060485839844,76.47489929199219,64.62033081054688,-2.6317078742476485,17.283945851369065,176.4941815110287,-66.09593,11.010837,-3.9953508,72.48255,-24.79456,-8.513426,-66.1416,-15.104049,11.464472,95.9403,-31.95945,4.3631296,-6.5727153,-13.537709,29.793802,-51.703148,49.46077,-26.502775,-6.0952873,15.10461,-17.739206,28.961605,-29.672485,2.0237844,39.079975,-11.839407,-25.306469,-9.861575,-19.482702
184,75.41549682617188,76.91422271728516,64.57389831542969,-2.5360066879511947,17.28562098055248,176.21904415546345,-66.30839,11.421266,-4.1964464,72.10513,-24.218277,-8.926283,-65.37238,-14.925054,12.543052,95.17943,-31.743801,4.8352895,-6.6381836,-13.884822,29.793802,-51.637154,49.85872,-26.00058,-6.296003,15.221335,-17.661724,29.282692,-29.738913,2.3534408,39.206833,-11.68437,-25.423302,-9.924971,-19.50026
