Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-49.75740432739258,-48.644508361816406,74.98453521728516,-6.60460107244452,-0.37590804998272687,-109.35894423633056,-21.339943,-5.1623864,13.570435,6.3813696,-2.4727688,-5.436479,15.785412,18.970253,-1.5198812,6.867433,-19.327768,-15.000033,10.74594,7.7003984,6.779421,16.02457,13.433199,-22.14625,58.44738,17.65663,1.5524194,-1.9557631,-8.280801,-12.704366,24.886793,58.60511,-9.379839,1.024803,1.0815375
120,-50.16850662231445,-49.147090911865234,74.915283203125,-6.560322939861179,-0.16715183800758215,-109.62736984159788,-21.13891,-5.0028505,14.266714,6.3271465,-2.9774,-5.0881433,16.07797,19.070543,-1.3068135,6.9229827,-19.255838,-15.000033,10.876945,7.633537,6.534893,16.090208,13.394941,-21.988285,58.336784,17.798563,1.5557115,-1.9249201,-8.233725,-12.63272,25.132189,58.684635,-9.371118,1.0174112,1.1311196
121,-50.56142044067383,-49.64432907104492,74.91616821289062,-6.252601544971217,0.1140075243872589,-109.7420104800431,-20.958534,-5.1838517,14.707015,6.295058,-2.9726505,-3.993541,16.265532,18.87001,-1.2634679,7.009221,-19.201307,-15.000033,10.87085,7.282563,6.321185,16.08111,13.3596525,-21.809233,58.23815,17.912785,1.553771,-1.9100817,-8.186334,-12.564894,25.346386,58.747425,-9.313889,1.0367736,1.1909144
122,-50.96405792236328,-50.14487075805664,74.94573974609375,-5.7255126277704615,0.44135424124351624,-109.74004794471296,-20.775984,-5.6309404,14.986995,6.307136,-2.6006358,-2.3458936,16.382391,18.427485,-1.3546686,7.1296806,-19.157375,-15.000033,10.716036,6.6966176,6.14099,16.048613,13.3153925,-21.562168,58.131954,18.02648,1.5471518,-1.9089167,-8.184392,-12.478033,25.596365,58.85349,-9.195371,1.0700918,1.2406121
123,-51.39256286621094,-50.6477165222168,74.97795104980469,-5.1076026561132695,0.7684277924399107,-109.66958648823773,-20.563211,-6.178233,15.220413,6.301066,-1.9896841,-0.56746346,16.48566,17.895964,-1.5219431,7.2789764,-19.069603,-15.000033,10.497405,6.004754,5.987214,15.977068,13.271461,-21.300798,58.053955,18.094364,1.5339031,-1.8920417,-8.1730995,-12.37143,25.825314,58.97841,-9.062302,1.1073537,1.2786689
124,-51.81959915161133,-51.14789581298828,75.01771545410156,-4.519558773921369,1.0583562671534494,-109.56120007423472,-20.330912,-6.6753135,15.498207,6.2835884,-1.2975155,0.9173232,16.6233,17.414911,-1.7236427,7.4442825,-18.88832,-15.000033,10.289066,5.3311043,5.8573194,15.859871,13.252297,-21.089554,58.012173,18.064358,1.5109606,-1.8366333,-8.085165,-12.272921,25.968777,59.0737,-8.954147,1.134558,1.3111758
125,-52.25390625,-51.65269470214844,75.06268310546875,-4.006026849891821,1.3066410898438205,-109.42905074082536,-20.09589,-7.0498743,15.88522,6.275709,-0.4422233,1.8760606,16.807373,17.031662,-1.9462595,7.615612,-18.614922,-15.000033,10.055449,4.6946225,5.730106,15.742692,13.263834,-20.860567,57.987103,17.909296,1.4715304,-1.7353139,-7.991153,-12.102804,26.083235,59.241077,-8.868513,1.1389459,1.3120438
126,-52.705257415771484,-52.16024398803711,75.10469818115234,-3.490051623906102,1.528827926281565,-109.26274230732979,-19.835585,-7.40229,16.323174,6.242762,0.6345214,2.5810912,16.27762,16.613012,-2.4134073,9.301503,-19.064093,-15.000033,9.831114,4.030345,5.620304,15.594882,13.322103,-20.663631,57.969227,17.642466,1.419634,-1.6046137,-7.842056,-11.917505,26.126293,59.40003,-8.791036,1.1303855,1.2990695
127,-53.1756591796875,-52.662296295166016,75.15306854248047,-2.9404477806641256,1.7356147590032225,-109.05103616394067,-19.568521,-7.800476,16.69157,6.207948,1.7005609,3.3524034,15.636495,16.14928,-2.9397185,11.232299,-19.531054,-15.000033,9.587248,3.311567,5.534972,15.418957,13.416987,-20.493038,57.964485,17.342583,1.3641416,-1.4562382,-7.6552825,-11.720198,26.110106,59.550907,-8.732224,1.127537,1.2905906
128,-53.65147018432617,-53.162776947021484,75.21302032470703,-2.318187628542688,1.9356507232351272,-108.78897315551137,-19.312336,-8.321507,16.885221,6.1899424,2.525865,4.505512,14.903215,15.597824,-3.5087593,13.330321,-19.947142,-15.000033,9.309171,2.495433,5.4775863,15.217659,13.551359,-20.352076,57.97898,17.083323,1.3156664,-1.3013389,-7.4680123,-11.486572,26.036764,59.728718,-8.706242,1.147359,1.2999241
129,-54.11604690551758,-53.64255142211914,75.2956771850586,-1.5604871795081365,2.1408866530239417,-108.45134806919064,-19.097828,-9.064348,16.828032,6.188326,3.0694256,6.3248367,14.039418,14.893913,-4.151928,15.650674,-20.378271,-15.000033,8.980984,1.5215307,5.4591327,14.958019,13.710531,-20.242895,58.04129,16.863623,1.2716613,-1.1213886,-7.2666893,-11.233399,25.882463,59.90576,-8.735596,1.1972344,1.3436743
130,-54.57733154296875,-54.12739562988281,75.40339660644531,-0.6950476638901453,2.341159010001417,-108.05642210869281,-18.91737,-9.981357,16.594318,6.193374,3.4787116,8.571091,13.107251,14.041779,-4.849852,18.104338,-20.776995,-14.869331,8.621709,0.41909966,5.4687495,14.648476,13.894915,-20.161236,58.143238,16.652132,1.2283354,-0.9168616,-7.05014,-10.956387,25.659267,60.088974,-8.805168,1.2670934,1.4089321
131,-55.04957962036133,-54.595458984375,75.51576232910156,0.17551040309883953,2.5130768329028683,-107.66121862530123,-18.722033,-10.918974,16.29642,6.203905,3.7946267,10.769513,12.176085,13.1505,-5.51017,20.594069,-21.006334,-14.656023,8.275079,-0.6956209,5.4858217,14.325484,14.098817,-20.115961,58.26173,16.479168,1.1949433,-0.72144425,-6.8224945,-10.663936,25.411247,60.294502,-8.87305,1.3503457,1.4755181
132,-55.521636962890625,-55.07778549194336,75.62657928466797,0.9395754668022668,2.6362581204995648,-107.31805834994768,-18.449932,-11.704656,16.041414,6.2153645,4.023722,12.4487,11.28959,12.3447275,-6.066916,23.062353,-20.946163,-14.386065,7.9785943,-1.6932033,5.492791,14.021686,14.311152,-20.117983,58.376785,16.374586,1.1808888,-0.5682619,-6.5814734,-10.371567,25.184021,60.52928,-8.892995,1.4413179,1.5240067
133,-55.99491500854492,-55.571537017822266,75.74027252197266,1.5464268497558251,2.7055687112432243,-107.01226586941023,-18.068441,-12.27774,15.8109665,6.223204,4.12584,13.42411,10.444191,11.703602,-6.554707,25.517681,-20.578346,-14.168701,7.7244234,-2.51989,5.4878955,13.728269,14.525054,-20.183132,58.51394,16.354342,1.1901307,-0.45314604,-6.303503,-10.087375,24.960411,60.792206,-8.834438,1.5416185,1.5316397
134,-56.472007751464844,-56.065486907958984,75.86679077148438,2.053357208569241,2.7337948198191744,-106.7159731000655,-17.615221,-12.723988,15.545088,6.2465553,4.085946,13.96822,9.609195,11.172803,-7.0117135,27.987152,-19.96802,-13.950511,7.4888864,-3.2355301,5.481396,13.425528,14.737609,-20.305693,58.682,16.39993,1.2174196,-0.3617113,-5.9905033,-9.812984,24.724718,61.06986,-8.726223,1.6537731,1.5156813
135,-56.933223724365234,-56.563533782958984,75.97952270507812,2.495911578937456,2.7295217294269705,-106.46150171144383,-17.124935,-13.079389,15.289267,6.3115554,3.930276,14.299829,8.781315,10.698654,-7.3831625,30.461184,-19.148699,-13.483854,7.281648,-3.867886,5.473152,13.133344,14.940803,-20.458317,58.836136,16.493773,1.258577,-0.3108311,-5.6808224,-9.560647,24.526096,61.35521,-8.612944,1.7731451,1.5156544
136,-57.37990188598633,-57.069427490234375,76.09092712402344,2.9159310783048693,2.697670484569193,-106.27873023149975,-16.59698,-13.397736,15.080683,6.3662105,3.7332706,14.633806,7.97189,10.225522,-7.600229,32.90584,-18.136873,-12.526509,7.106824,-4.446388,5.4674563,12.872732,15.122559,-20.609915,58.93134,16.619177,1.3093511,-0.316973,-5.4114113,-9.350006,24.419498,61.639126,-8.5354,1.8955035,1.5725396
137,-57.821773529052734,-57.589317321777344,76.20622253417969,3.3068062783512953,2.633977842744299,-106.18027300090448,-16.02512,-13.666664,14.926604,6.413359,3.4964664,15.000033,7.1394978,9.7831,-7.604738,35.436985,-16.95911,-11.108532,6.9715343,-4.9493146,5.4644794,12.65035,15.269488,-20.760315,58.969276,16.796165,1.3762786,-0.3994078,-5.1733346,-9.196767,24.423172,61.922333,-8.489774,2.027697,1.7114402
138,-58.258758544921875,-58.097755432128906,76.32047271728516,3.633666597066194,2.5371303564670984,-106.15940522251132,-15.408986,-13.819369,14.784519,6.4886417,3.1761756,15.000033,6.294149,9.448881,-7.424633,38.026474,-15.624078,-9.313095,6.878411,-5.3466034,5.4660316,12.447639,15.377859,-20.920963,58.97905,17.028957,1.4582152,-0.54242843,-4.9461894,-9.10496,24.511276,62.19802,-8.45468,2.1701093,1.9074192
139,-58.67741012573242,-58.60212326049805,76.42974853515625,3.932395448440019,2.4170135932443086,-106.1784684004288,-14.846718,-13.922542,14.692739,6.742397,2.7091453,15.000033,5.4766693,9.172896,-7.1355925,40.55814,-14.206611,-6.981472,6.787328,-5.6720138,5.4774275,12.242022,15.42828,-21.075714,58.96875,17.282078,1.5393096,-0.70668674,-4.7377496,-9.083713,24.669111,62.437004,-8.452032,2.309088,2.1295593
140,-59.08464813232422,-59.11328887939453,76.53174591064453,4.224060573434788,2.2840007237005118,-106.21741612316067,-14.214481,-14.0445795,14.607525,6.8702497,2.2690308,15.000033,4.7349334,8.915508,-6.789919,42.90688,-12.755108,-3.9909165,6.68378,-5.9814706,5.50279,12.039865,15.465285,-21.21739,58.90178,17.503014,1.6051345,-0.8622868,-4.5690327,-9.097402,24.872118,62.63115,-8.507581,2.428833,2.3403914
141,-59.48337173461914,-59.62049865722656,76.62368774414062,4.513065603328762,2.1379474013801674,-106.29434685095079,-13.452647,-14.204648,14.529521,6.7452765,1.9022627,15.000033,4.1060743,8.728563,-6.253055,45.01696,-11.1640005,0.14134917,6.567319,-6.275053,5.549638,11.876522,15.501578,-21.32359,58.716263,17.700361,1.6600412,-1.0339065,-4.4423256,-9.176967,25.176336,62.750393,-8.620917,2.5389187,2.5578358
142,-59.86921691894531,-60.11964797973633,76.70455169677734,4.782342770054654,1.9747164385525644,-106.40751263090188,-12.644972,-14.353019,14.470356,6.5683637,1.5059688,15.000033,3.5173576,8.653063,-5.5243163,47.08003,-9.525469,5.185675,6.4427104,-6.5235357,5.612027,11.72947,15.510213,-21.404867,58.458637,17.897049,1.7091603,-1.2245438,-4.3541718,-9.315051,25.563318,62.820988,-8.789917,2.641892,2.7920713
143,-60.25617599487305,-60.612815856933594,76.77867889404297,5.025020973320241,1.8002766515564983,-106.50952563278015,-11.89143,-14.460944,14.409161,6.5327334,1.0178441,15.000033,2.8552182,8.567571,-4.8844786,49.309635,-8.093885,10.158057,6.2863617,-6.7318587,5.685581,11.56552,15.4982395,-21.483839,58.183613,18.05486,1.7371389,-1.3869736,-4.2754364,-9.496961,25.954166,62.830086,-8.9923725,2.7147646,3.0070698
144,-60.64284896850586,-61.100948333740234,76.84681701660156,5.243545234165942,1.6210131975025721,-106.55851192978344,-11.138254,-14.5532,14.298926,6.4984326,0.5509059,15.000033,2.034315,8.282298,-4.6272874,51.826824,-7.0091605,14.056594,6.084575,-6.9179873,5.769636,11.352822,15.479559,-21.584486,57.940186,18.136156,1.728858,-1.4752893,-4.1725645,-9.703843,26.260866,62.75904,-9.210188,2.734658,3.1674807
145,-61.04873275756836,-61.56629180908203,76.90274810791016,5.422283100146469,1.4550282780942105,-106.5686391272243,-10.430804,-14.584572,14.160589,6.5114594,0.09246365,15.000033,1.0381932,7.594866,-5.2562413,54.61101,-5.9955554,15.000033,5.8514147,-7.0980487,5.849011,11.090525,15.468041,-21.708706,57.722157,18.118963,1.6741726,-1.4767272,-4.050289,-9.923576,26.479788,62.60177,-9.477998,2.6826715,3.281982
146,-61.46607971191406,-62.02362823486328,76.95820617675781,5.520458990874062,1.343879700739833,-106.60946443060163,-9.810759,-14.489637,14.042119,6.575524,-0.38214445,14.887515,-0.11319759,6.5719967,-6.320811,57.52881,-4.914371,15.000033,5.6476927,-7.2262936,5.8809853,10.79319,15.472441,-21.845806,57.504753,18.024336,1.5828102,-1.4185864,-3.927701,-10.148781,26.64676,62.375095,-9.794207,2.5751524,3.3595655
147,-61.87348937988281,-62.48291015625,77.01797485351562,5.638020679516081,1.1941279008426346,-106.60334247315916,-9.148622,-14.438254,13.884705,6.633297,-0.8559531,14.625934,-1.254733,5.215358,-7.443264,60.5036,-4.162408,15.000033,5.4052935,-7.3694243,5.9554834,10.471941,15.487964,-22.005604,57.294724,17.878054,1.4721503,-1.3145133,-3.794974,-10.376573,26.731188,62.108128,-10.090139,2.441806,3.3677633
148,-62.26206970214844,-62.93596649169922,77.07237243652344,5.782863437922591,0.989200868409675,-106.52117374099971,-8.410491,-14.472207,13.648928,6.6465607,-1.3048849,14.400181,-2.292806,3.5635972,-8.531057,63.396854,-4.083989,15.000033,5.1043286,-7.5218897,6.0850835,10.120713,15.508277,-22.199747,57.11614,17.706274,1.3585591,-1.1763476,-3.6382563,-10.601061,26.699692,61.822674,-10.296824,2.3135014,3.2734535
149,-62.62404251098633,-63.39906311035156,77.12251281738281,5.983772047566824,0.6947176926725677,-106.32130032240399,-7.5579095,-14.640533,13.287707,6.6111145,-1.7253461,14.223065,-3.1502428,1.5576913,-9.56822,66.20199,-5.0768967,15.000033,4.7084937,-7.7077074,6.2955966,9.732117,15.531216,-22.442457,56.98642,17.4769,1.2291692,-0.9803707,-3.450583,-10.819615,26.528511,61.514423,-10.416231,2.1919138,3.0503788
150,-62.974674224853516,-63.87152099609375,77.17222595214844,6.19261536476503,0.3538369427675064,-106.04484337649954,-6.6433415,-14.854394,12.8316765,6.540313,-2.118007,14.05824,-3.8765051,-0.7535564,-10.581512,68.9268,-6.8943477,15.000033,4.255708,-7.8928714,6.5440574,9.304187,15.559139,-22.725777,56.89786,17.189714,1.079868,-0.7287564,-3.2383697,-11.029715,26.238062,61.176636,-10.4802,2.0632768,2.7211795
151,-63.35692596435547,-64.32357788085938,77.22769165039062,6.276082729095293,0.07574874580919735,-105.82480581276454,-5.8363924,-14.854257,12.393852,6.5467434,-2.527897,13.829371,-4.521966,-3.5275924,-12.352475,71.471924,-8.904408,12.330009,3.8615334,-7.986626,6.740785,8.8417425,15.593763,-23.024084,56.8356,16.91956,0.94082403,-0.4715652,-3.0145667,-11.223655,25.863945,60.83541,-10.463347,1.9339857,2.3253307
152,-63.73990249633789,-64.77364349365234,77.28514099121094,6.315420644640658,-0.19451216686887485,-105.59191056333843,-5.046695,-14.7931595,11.948988,6.563614,-2.9286246,13.579844,-5.125181,-6.2338305,-14.0005045,73.81628,-10.631867,9.5353155,3.4566472,-8.039806,6.9369397,8.366856,15.627154,-23.313478,56.77186,16.739077,0.8456389,-0.2576845,-2.7963948,-11.402864,25.441916,60.527664,-10.344796,1.8094773,1.9054391
153,-64.12449645996094,-65.22526550292969,77.35202026367188,6.313009170587623,-0.45470773613148957,-105.34465331034878,-4.269258,-14.680888,11.507084,6.578469,-3.3150797,13.318764,-5.734778,-8.831148,-15.44015,75.97233,-11.927208,7.069512,3.0347598,-8.044798,7.133077,7.8816237,15.651535,-23.577454,56.7058,16.6746,0.80730045,-0.09692282,-2.59007,-11.568697,24.96321,60.25892,-10.11142,1.6848181,1.456282
154,-64.49340057373047,-65.66179656982422,77.41510009765625,6.27154685784289,-0.7134369088244858,-105.07554643331434,-3.4961662,-14.530048,11.052998,6.5925417,-3.689859,13.0499935,-6.316236,-11.43965,-16.812592,77.968544,-13.118619,4.592782,2.590426,-8.007614,7.334851,7.37787,15.664949,-23.830332,56.652287,16.686195,0.8077595,0.037280574,-2.3873816,-11.721239,24.41758,60.015175,-9.777956,1.556902,0.96161973
155,-64.8636245727539,-66.09210205078125,77.4825439453125,6.19819431531073,-0.9691488365035328,-104.79079613538667,-2.7299178,-14.342005,10.581211,6.607464,-4.0580807,12.771878,-6.8763704,-13.963214,-18.057072,79.76882,-14.254637,2.1567047,2.1370158,-7.934432,7.536432,6.8519926,15.670445,-24.09233,56.61508,16.748621,0.8333991,0.15131587,-2.1878846,-11.860797,23.842018,59.8009,-9.358229,1.4343116,0.44556844
156,-65.23550415039062,-66.5230941772461,77.55168914794922,6.096200526822054,-1.2193789896699914,-104.49778630878232,-1.9761286,-14.114656,10.087343,6.6240716,-4.4219947,12.480486,-7.4329076,-16.29519,-19.10692,81.33025,-15.363214,-0.17481124,1.6882013,-7.8317866,7.732003,6.3036895,15.673627,-24.38253,56.593266,16.836071,0.8704498,0.25057393,-1.9934866,-11.987169,23.276188,59.621338,-8.8629875,1.325885,-0.06792984
157,-65.6063232421875,-66.95121002197266,77.62637329101562,5.9559919998702995,-1.464738377514671,-104.19848342262803,-1.2348388,-13.836676,9.561168,6.6433372,-4.782179,12.172763,-8.007306,-18.415112,-19.970478,82.643974,-16.411242,-2.4225752,1.2454779,-7.6909046,7.923561,5.728534,15.678936,-24.715523,56.59009,16.949364,0.92818713,0.33366498,-1.805756,-12.0990505,22.717493,59.481915,-8.23628,1.2275252,-0.6109804
158,-65.97608947753906,-67.38793182373047,77.70157623291016,5.778338545264241,-1.7046016225078395,-103.89009096133071,-0.5068081,-13.509561,9.011561,6.6646676,-5.1372495,11.850842,-8.612345,-20.36382,-20.6958,83.732925,-17.373419,-4.604336,0.8047051,-7.511885,8.114474,5.1318903,15.686374,-25.079025,56.59882,17.098234,1.0097864,0.39739048,-1.6226964,-12.194921,22.148544,59.37606,-7.491293,1.1331272,-1.1829196
159,-66.35173034667969,-67.81293487548828,77.77679443359375,5.581282661350516,-1.9331453891398858,-103.57435402359313,0.2013443,-13.149747,8.462629,6.6875734,-5.488506,11.517225,-9.262531,-22.122396,-21.264921,84.60596,-18.259808,-6.643174,0.36086023,-7.3174205,8.29635,4.5345054,15.69471,-25.4364,56.603157,17.27601,1.0915098,0.44441116,-1.4533957,-12.271229,21.598408,59.304855,-6.74317,1.0523206,-1.7144465
160,-66.7248306274414,-68.23982238769531,77.84839630126953,5.380395638587806,-2.145425673114153,-103.25258091693274,0.8844423,-12.776128,7.937983,6.711308,-5.837449,11.1747465,-9.972894,-23.67251,-21.655142,85.2712,-19.071714,-8.460076,-0.05755886,-7.1219807,8.469115,3.9308472,15.702845,-25.79388,56.59756,17.464119,1.1504242,0.47912377,-1.2706989,-12.34417,21.055431,59.23083,-6.111952,0.99851435,-2.1287053
161,-67.10032653808594,-68.65357971191406,77.91022491455078,5.1720509561777215,-2.341075527363124,-102.91716305608188,1.543526,-12.385043,7.439691,6.734787,-6.184315,10.82138,-10.763258,-24.99762,-21.860342,85.72636,-19.766573,-10.067062,-0.48431507,-6.924658,8.627791,3.3371778,15.709093,-26.11412,56.5808,17.691723,1.173019,0.49520642,-1.0987858,-12.404922,20.548866,59.17518,-5.5987043,0.9888426,-2.4139876
162,-67.47795104980469,-69.08296203613281,77.97924041748047,4.950814184397705,-2.5217224791807893,-102.57042649533615,2.1816437,-11.969918,6.9578023,6.75988,-6.530559,10.456752,-11.633057,-26.10946,-21.901768,85.96994,-20.325787,-11.498119,-0.9240937,-6.718924,8.773123,2.750766,15.7144165,-26.402994,56.557804,17.958563,1.1736966,0.4932041,-0.94708425,-12.449079,20.079258,59.15227,-5.1475573,1.0153128,-2.6105947
163,-67.85359954833984,-69.50494384765625,78.04125213623047,4.727404203014768,-2.686602814265467,-102.22821107153062,2.798219,-11.547572,6.496285,6.785147,-6.874876,10.087367,-12.567067,-27.031775,-21.790453,86.008835,-20.778992,-12.702702,-1.3229327,-6.511167,8.910015,2.1542706,15.718531,-26.705954,56.520294,18.209887,1.1709528,0.4863429,-0.7766287,-12.492012,19.61249,59.123035,-4.7895045,1.0562718,-2.7206829
164,-68.2286148071289,-69.92133331298828,78.09745025634766,4.519312275008868,-2.8344814193825947,-101.90644322307884,3.3335176,-11.123783,6.0685973,6.9352074,-7.2830987,9.717947,-13.5489,-27.78815,-21.534798,85.85046,-21.156961,-13.627307,-1.719162,-6.322694,9.024376,1.5986993,15.721563,-26.952328,56.427624,18.422403,1.1803391,0.48267305,-0.632842,-12.524541,19.232782,59.12544,-4.529425,1.0911343,-2.7635972
165,-68.60557556152344,-70.34146118164062,78.1436996459961,4.328895913895295,-2.967089088717575,-101.6070103872706,3.8294008,-10.70618,5.6633544,7.1238704,-7.7067256,9.347596,-14.579139,-28.37064,-21.12462,85.4797,-21.445366,-14.217619,-2.0452695,-6.145384,9.127932,1.0332719,15.723428,-27.226326,56.29879,18.559889,1.2147051,0.48694956,-0.4560976,-12.566422,18.85846,59.108173,-4.4142146,1.1190324,-2.7046268
166,-68.98445129394531,-70.76390075683594,78.189208984375,4.146411951129659,-3.085123370592038,-101.32186514238097,4.3073974,-10.291346,5.2749023,7.3088913,-8.124644,8.974597,-15.660279,-28.770733,-20.565474,84.89872,-21.616232,-14.517476,-2.349562,-5.975285,9.216318,0.48454997,15.723642,-27.477228,56.127136,18.659054,1.2612828,0.4910703,-0.27846318,-12.611615,18.534773,59.09649,-4.4114804,1.1513379,-2.552632
167,-69.3629150390625,-71.18623352050781,78.22290802001953,3.975601339051968,-3.1863396133647615,-101.05205827183721,4.7650805,-9.882714,4.9069533,7.492573,-8.543604,8.604462,-16.777124,-29.012285,-19.886278,84.14072,-21.68401,-14.619421,-2.6307383,-5.8131967,9.290449,-0.042609785,15.721618,-27.70044,55.916595,18.733446,1.3048573,0.49683598,-0.10613093,-12.6581,18.26039,59.09101,-4.473541,1.1811072,-2.356353
168,-69.73954010009766,-71.61150360107422,78.24501037597656,3.8195729865921697,-3.2681594277198083,-100.79859519541911,5.2074885,-9.4853115,4.562169,7.6606774,-8.960743,8.242544,-17.91529,-29.12041,-19.112862,83.2405,-21.665869,-14.615591,-2.8691201,-5.655341,9.355554,-0.5586412,15.713781,-27.914776,55.67829,18.78962,1.3306885,0.5072995,0.07963182,-12.715669,18.01084,59.06595,-4.556031,1.2018272,-2.159043
169,-70.11959838867188,-72.03471374511719,78.26480102539062,3.6798695507821604,-3.3285350780277136,-100.56728217323781,5.633059,-9.099845,4.2446346,7.8110046,-9.377949,7.887512,-19.090317,-29.081312,-18.211016,82.205185,-21.560156,-14.515396,-3.1225526,-5.5189347,9.39378,-1.0156248,15.707614,-28.036575,55.391525,18.849424,1.3332254,0.5217842,0.2082963,-12.752646,17.876638,59.089474,-4.647894,1.2158349,-1.9714055
170,-70.49427032470703,-72.460693359375,78.27386474609375,3.5528762596466614,-3.3703926515224585,-100.355304348888,6.035471,-8.723908,3.95106,7.959988,-9.799854,7.537016,-20.287899,-28.89179,-17.18355,81.01904,-21.3613,-14.279901,-3.2824347,-5.3734784,9.4323435,-1.4996375,15.688365,-28.20726,55.08874,18.870657,1.3236705,0.5446001,0.3981157,-12.82582,17.710949,59.045773,-4.794791,1.2244909,-1.7452387
171,-70.87371826171875,-72.88397979736328,78.27490234375,3.441128392267061,-3.397316691722365,-100.15073766761641,6.4250474,-8.357838,3.6713107,8.09643,-10.214952,7.1942506,-21.45131,-28.596724,-16.109173,79.68192,-21.08459,-13.929111,-3.458241,-5.2427325,9.453157,-1.9397956,15.668661,-28.312447,54.748386,18.88795,1.3016491,0.5666213,0.5526438,-12.886853,17.622663,59.03721,-4.9518394,1.2216853,-1.5327339
172,-71.25193786621094,-73.30811309814453,78.27045440673828,3.340343209250585,-3.4132908437811813,-99.94167502979612,6.8025236,-8.000809,3.3972306,8.228573,-10.622205,6.8627076,-22.529202,-28.242752,-15.064307,78.19379,-20.746069,-13.482661,-3.6212406,-5.114,9.470889,-2.3677137,15.642116,-28.409416,54.389706,18.89116,1.2708572,0.5860583,0.7132427,-12.956455,17.543652,59.026676,-5.1033845,1.20081,-1.3517867
173,-71.62942504882812,-73.72496032714844,78.26001739501953,3.2498448592163656,-3.416599184508026,-99.72481159523737,7.15871,-7.6517715,3.1267977,8.371036,-11.028119,6.547403,-23.525131,-27.834105,-14.030094,76.55284,-20.348854,-12.918248,-3.7800758,-4.991863,9.481493,-2.779616,15.610794,-28.483133,54.008152,18.877537,1.2296963,0.59290993,0.87385124,-13.026506,17.491713,59.027435,-5.2427907,1.1461495,-1.225009
174,-72.00894165039062,-74.15736389160156,78.24827575683594,3.1711821604650696,-3.4061519636647377,-99.50654724163013,7.5002327,-7.3119936,2.8632388,8.508363,-11.427239,6.244995,-24.45193,-27.361595,-12.973539,74.760254,-19.892591,-12.240296,-3.9219532,-4.8623567,9.486478,-3.1853724,15.558055,-28.540806,53.610157,18.847069,1.1768392,0.5935746,1.0493939,-13.123807,17.462719,59.014908,-5.3778863,1.0665075,-1.1270995
175,-72.38754272460938,-74.58647918701172,78.22525787353516,3.1061146672876627,-3.387049312093865,-99.28833340842728,7.836135,-6.9835386,2.6084244,8.633102,-11.816147,5.946555,-25.281384,-26.856993,-11.945848,72.82446,-19.390772,-11.509776,-4.072118,-4.762646,9.480323,-3.5537171,15.526308,-28.568468,53.185757,18.814484,1.1177622,0.6028963,1.1854337,-13.176569,17.460978,59.049366,-5.5250797,0.9897554,-1.0453701
176,-72.7737808227539,-75.00988006591797,78.19906616210938,3.055322431785649,-3.3635033566121404,-99.07234405457118,8.17383,-6.666386,2.3648603,8.741654,-12.194082,5.6432476,-25.98815,-26.351725,-10.997998,70.7493,-18.852165,-10.78489,-4.2114415,-4.6648393,9.474945,-3.9083676,15.486517,-28.605822,52.761692,18.786718,1.0557171,0.6420395,1.327736,-13.237478,17.435682,59.064598,-5.6864066,0.94700545,-0.9347826
177,-73.15926361083984,-75.437744140625,78.17022705078125,3.0227422621885407,-3.333034586233041,-98.85728032555473,8.51334,-6.3676353,2.135573,8.824982,-12.552814,5.33439,-26.595007,-25.843943,-10.081844,68.5434,-18.277079,-10.108209,-4.337199,-4.5691752,9.46938,-4.2607093,15.42946,-28.6631,52.34338,18.759514,0.9897327,0.72692144,1.4846961,-13.314236,17.368145,59.042828,-5.873055,0.9519775,-0.76596195
178,-73.53753662109375,-75.8599853515625,78.12842559814453,3.0074084570386557,-3.2945031750244027,-98.6424003241743,8.851473,-6.085053,1.918302,8.888145,-12.895818,5.024261,-27.107672,-25.340504,-9.178396,66.20657,-17.670288,-9.448742,-4.4632497,-4.496097,9.457159,-4.5863914,15.385093,-28.715218,51.90547,18.730488,0.91911405,0.8410086,1.6209966,-13.366863,17.292768,59.033833,-6.081877,0.9853608,-0.5720795
179,-73.92594909667969,-76.2880630493164,78.08631896972656,2.9985098601798676,-3.254013430484391,-98.4306152168362,9.196743,-5.8064284,1.7080492,8.934199,-13.231469,4.711731,-27.48403,-24.877815,-8.384202,63.727253,-17.044395,-8.752125,-4.565087,-4.418902,9.447099,-4.9062767,15.327784,-28.781336,51.481476,18.708477,0.84641975,0.9652171,1.771926,-13.424994,17.198534,59.012836,-6.2939506,1.0303518,-0.3869739
