Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-2.3541057109832764,-62.52672576904297,75.10810852050781,-0.04220236658229362,10.884960789630908,-92.49525236874875,-31.99357,2.393145,1.7470218,84.10047,-13.032086,0.12968637,-6.090579,-3.326151,-4.7128935,36.912224,-25.532955,5.162862,1.3704045,3.3673532,12.846183,47.75449,20.125723,2.9704783,-56.765255,30.261654,12.646981,-3.8337026,-21.690634,-24.65022,14.637481,-20.737959,-28.988605,-9.243598,-12.02096
125,-2.2461791038513184,-63.82853317260742,75.72264099121094,0.6257802174443695,11.06191102798687,-92.06588571503912,-32.57391,2.219414,2.9583294,80.954346,-12.914456,0.75740284,-4.3177285,-4.1773562,-4.9148173,34.69685,-23.198654,5.703174,2.0444565,2.977754,12.186358,48.579353,20.254723,2.546974,-58.13846,27.494032,12.338526,-3.46089,-22.1154,-25.018915,14.483559,-21.930573,-27.575514,-9.26568,-12.219018
126,-2.128840923309326,-65.13666534423828,76.33505249023438,1.3437409302701506,11.305857419096895,-91.58831365705102,-33.00523,1.8888714,4.208144,77.36842,-12.671891,1.2959652,-2.638204,-5.0900035,-5.211901,32.50977,-20.634619,6.268113,2.6651742,2.5303063,11.470406,49.25083,20.311188,2.0883052,-59.360214,24.400951,11.894151,-3.1197062,-22.37964,-25.35469,14.330506,-23.045296,-25.905125,-9.3682165,-12.500847
127,-2.0174989700317383,-66.47163391113281,76.9404296875,2.040139340934683,11.553900621469731,-91.09387110786487,-33.237953,1.4051198,5.353354,73.42162,-12.272205,1.688502,-1.0824388,-5.9659615,-5.560119,30.521606,-17.927498,6.768223,3.264447,2.1375737,10.696466,49.42094,20.302916,1.5351032,-60.000134,21.248978,11.450465,-2.8296115,-22.48454,-25.657822,14.210178,-24.049149,-24.238644,-9.487347,-12.820984
128,-1.8860435485839844,-67.80377960205078,77.5419921875,2.6399843223169865,11.745722730648497,-90.61635907170674,-33.2388,0.79617244,6.238355,69.19676,-11.68351,1.9001361,0.31735602,-6.7126513,-5.922046,28.902737,-15.159926,7.117004,3.8746862,1.8685881,9.9180155,49.041298,20.23495,0.9118273,-60.000134,18.287188,11.178426,-2.5939236,-22.384325,-25.926674,14.113272,-25.011988,-22.825628,-9.555191,-13.138985
129,-1.7552207708358765,-69.14958953857422,78.13182067871094,3.144032782615189,11.874218364394444,-90.14352585027542,-32.987633,0.03275811,6.7975626,64.60278,-10.866474,1.9775443,1.5602179,-7.3412814,-6.3637166,27.661589,-12.158273,7.310493,4.482852,1.656073,9.242996,48.607754,20.09396,0.32187787,-60.000134,15.45996,11.248087,-2.412733,-21.960276,-26.150217,13.963451,-26.141464,-21.66969,-9.541773,-13.4723215
130,-1.6205575466156006,-70.52338409423828,78.70296478271484,3.5766142587930405,11.968706242031462,-89.66602330173237,-32.505646,-0.85778964,7.0893855,59.617413,-9.837763,1.9447315,2.6623394,-7.887205,-6.878813,26.722532,-8.942622,7.39656,5.0719924,1.4776875,8.638483,48.13146,19.872787,-0.2314806,-60.000134,12.660775,11.547423,-2.2605734,-21.25659,-26.321894,13.771532,-27.382236,-20.655476,-9.487916,-13.833849
131,-1.5148729085922241,-71.91138458251953,79.24826049804688,3.8969634739959593,12.028656107371232,-89.22530766396676,-31.84316,-1.7457418,7.14257,54.44557,-8.655735,1.7441554,3.6078324,-8.301169,-7.3311176,26.136753,-5.8810368,7.3632665,5.635871,1.3658633,8.096855,47.656536,19.576056,-0.6723109,-60.000134,10.059244,11.925343,-2.1114228,-20.403347,-26.436655,13.59268,-28.64715,-19.832203,-9.425002,-14.18605
132,-1.4290945529937744,-73.31571960449219,79.7527084350586,4.083956479847741,12.055559843054741,-88.86613464382086,-31.040354,-2.5235808,7.00951,49.24485,-7.351963,1.3140222,4.395718,-8.554845,-7.588317,25.909718,-3.3188608,7.1916494,6.17333,1.3335603,7.609358,47.222626,19.21388,-0.927199,-60.000134,7.83102,12.230427,-1.9553576,-19.533375,-26.487738,13.483346,-29.847488,-19.250862,-9.382464,-14.490858
133,-1.3397849798202515,-74.71514892578125,80.19923400878906,4.1122741700948255,12.051845567560486,-88.6075479672434,-30.047073,-3.175232,6.6500916,43.850876,-5.840852,0.57286716,5.058638,-8.640073,-7.674406,25.92195,-1.2987897,6.8041377,6.709154,1.4031907,7.16216,46.820885,18.78728,-0.95092684,-60.000134,6.0545974,12.473228,-1.873495,-18.641972,-26.460703,13.450951,-30.99015,-18.92047,-9.346801,-14.7518215
134,-1.2509969472885132,-76.089599609375,80.56529998779297,3.995047575838427,12.017256314597232,-88.43176103565452,-28.839577,-3.7202544,6.037688,38.1808,-4.102069,-0.40965575,5.610368,-8.572958,-7.6557026,26.151236,0.3855335,6.2253594,7.237111,1.566756,6.7569976,46.44155,18.293303,-0.78581434,-60.000134,4.625869,12.723797,-1.8476346,-17.694643,-26.34771,13.485028,-32.088818,-18.821844,-9.306488,-14.9806185
135,-1.1733958721160889,-77.43828582763672,80.84893035888672,3.756178083058039,11.950037902389877,-88.3260701394629,-27.522213,-4.1085258,5.2525434,32.554146,-2.2727613,-1.4805397,6.046855,-8.338523,-7.4674883,26.694632,1.787147,5.587322,7.710418,1.80362,6.408038,46.125862,17.741325,-0.49156767,-60.000134,3.4510517,12.915496,-1.730334,-16.77854,-26.162844,13.612261,-33.06788,-18.960844,-9.293233,-15.148609
136,-1.1088969707489014,-78.763916015625,81.0611343383789,3.4226976382757996,11.849229215164492,-88.27553726110422,-26.224419,-4.3057323,4.393531,27.335527,-0.50690603,-2.4952214,6.3634,-7.9197702,-7.0385184,27.650318,2.9550264,5.0302386,8.089163,2.0928912,6.131416,45.906776,17.146063,-0.13672127,-60.000134,2.4348106,12.976107,-1.3728199,-15.961784,-25.93176,13.846508,-33.86892,-19.339783,-9.338147,-15.23103
137,-1.0387746095657349,-80.0629653930664,81.21061706542969,2.932574207503626,11.717256266517033,-88.3063813619336,-24.954958,-4.2243333,3.4461393,22.498745,1.1909806,-3.540116,6.5465035,-7.2123156,-6.2688265,29.070896,3.8862686,4.5745974,8.404679,2.4934163,5.9147034,45.79523,16.512064,0.27905834,-60.000134,1.606132,12.857768,-0.7440506,-15.226714,-25.67445,14.181041,-34.506214,-19.994694,-9.465881,-15.197596
138,-0.9690819382667542,-81.38917541503906,81.3248291015625,2.2687238546751747,11.547008661483654,-88.41989092107767,-23.684748,-3.8751268,2.3791196,17.926214,2.8759003,-4.6628065,6.6109543,-6.2235694,-5.2221375,30.904907,4.5578427,4.15317,8.681594,3.0288904,5.7574677,45.76247,15.838773,0.7682985,-60.000134,0.9994066,12.606278,0.0779161,-14.526646,-25.397373,14.598515,-35.02192,-20.904764,-9.65409,-15.075152
139,-0.9028976559638977,-82.69918823242188,81.38380432128906,1.5616677454752563,11.334612210053157,-88.55020591491905,-22.531237,-3.417885,1.2860167,13.929033,4.437143,-5.651684,6.56821,-5.1380305,-4.072721,33.13271,4.964649,3.7917507,8.85993,3.5859036,5.694474,45.78584,15.137528,1.2807786,-60.000134,0.52858114,12.285978,1.0806315,-13.874992,-25.107452,15.090483,-35.411915,-21.989906,-9.86413,-14.925535
140,-0.8360622525215149,-83.95231628417969,81.39249420166016,0.9875081143312167,11.091560688735385,-88.61855162690983,-21.618107,-3.0621068,0.26743233,10.829321,5.75792,-6.2764306,6.4059424,-4.1822824,-2.9983234,35.7506,5.093281,3.529275,8.871136,4.001406,5.758876,45.836906,14.428623,1.7695185,-60.000134,0.103104144,11.9602585,2.2555287,-13.276243,-24.811163,15.641476,-35.67609,-23.170786,-10.055422,-14.809823
141,-0.7702959775924683,-85.17807006835938,81.34173583984375,0.610518771741308,10.831342055476496,-88.6069563790893,-21.027966,-2.8746452,-0.6909167,8.764909,6.8069425,-6.4708285,6.0945425,-3.3761272,-1.9823146,38.845573,4.828348,3.4532268,8.705727,4.2069483,5.9645667,45.90619,13.720881,2.216071,-60.000134,-0.30879354,11.6361885,3.6589835,-12.709931,-24.512342,16.243176,-35.826736,-24.493166,-10.227999,-14.757287
142,-0.7152276039123535,-86.38335418701172,81.24443054199219,0.38966379543106966,10.563451090788805,-88.53288978763788,-20.757725,-2.815893,-1.6123079,7.6652513,7.5795674,-6.3404374,5.6060114,-2.642231,-0.96470165,42.468014,4.1627016,3.5530207,8.386437,4.234136,6.2873535,45.997654,13.017345,2.640296,-60.000134,-0.65539247,11.283728,5.2812195,-12.1587515,-24.212633,16.889841,-35.87502,-25.976648,-10.399477,-14.735748
143,-0.6547859311103821,-87.57723236083984,81.10057067871094,0.35145998750348045,10.297806851908948,-88.37251743161511,-20.80345,-2.9422877,-2.4086514,7.557435,7.986488,-5.901757,4.9535236,-2.0735176,-0.054111797,46.496662,3.2789266,3.7174485,7.896427,4.056298,6.700903,46.102554,12.335933,3.0546458,-60.000134,-0.90568304,10.910829,7.017349,-11.625567,-23.913704,17.569044,-35.832573,-27.506222,-10.555442,-14.711387
144,-0.6018282175064087,-88.76318359375,80.90005493164062,0.5141007489419694,10.040032582591232,-88.10815272683176,-21.10235,-3.2953649,-2.9916673,8.35654,8.005064,-5.1772614,4.167347,-1.7707372,0.6547681,50.779778,2.3864713,3.8249369,7.2314334,3.6540077,7.177957,46.210194,11.704024,3.4696033,-60.000134,-1.0343331,10.527804,8.76836,-11.107727,-23.615862,18.259705,-35.713345,-28.964006,-10.682852,-14.649688
145,-0.5736141800880432,-89.94319152832031,80.63078308105469,0.9424150160887083,9.817604885506414,-87.69061501235763,-21.753822,-4.0016184,-3.295999,10.164925,7.9125648,-3.9857643,3.2142339,-1.7859186,1.1534722,55.378937,1.5184364,3.8396678,6.3555613,2.9490101,7.709077,46.3127,11.141477,3.8773847,-60.000134,-1.0099217,10.107215,10.610223,-10.5968485,-23.31686,18.955458,-35.537003,-30.361603,-10.747765,-14.52454
146,-0.5565733909606934,-91.10850524902344,80.29781341552734,1.5605854832878052,9.60110154484458,-87.16225998403058,-22.672777,-4.9814153,-3.3657172,12.819579,7.762566,-2.427969,2.1441274,-1.9938852,1.5036626,60.285007,0.5987902,3.8303156,5.315698,2.0116959,8.297121,46.4159,10.653197,4.2665505,-60.000134,-0.85726696,9.662457,12.575136,-10.085868,-23.018074,19.655201,-35.297047,-31.747452,-10.770382,-14.355238
147,-0.5371289849281311,-92.24282836914062,79.92105865478516,2.1941174772348044,9.315169643318658,-86.63924452120021,-23.489124,-5.988932,-3.3098283,15.784451,7.2061276,-0.92213213,1.0976126,-2.2808616,1.720751,65.26201,-0.33059636,3.8138847,4.2350864,1.0504516,8.912292,46.383953,10.252424,4.6360908,-59.815174,-0.64020747,9.246508,14.495093,-9.585592,-22.72891,20.351658,-34.91828,-33.060238,-10.817211,-14.177097
148,-0.448444664478302,-93.28044891357422,79.55526733398438,2.718320688107682,8.902557819745645,-86.22610006720267,-23.891865,-6.825196,-3.2664728,18.669758,5.7600756,0.18885617,0.18743171,-2.6122873,1.8215156,70.102554,-1.2396333,3.7979815,3.246799,0.30654436,9.418552,45.542744,9.980241,4.9605093,-58.55517,-0.415752,8.834081,16.180016,-9.14703,-22.468153,21.061512,-34.16627,-34.24455,-10.9521475,-14.021676
149,-0.39136144518852234,-94.36532592773438,79.06533813476562,3.1221707147486963,8.30014901859497,-85.92278196541811,-23.775085,-7.461488,-3.3469117,21.658787,2.8185112,0.8135915,-0.47023663,-3.070742,1.7290008,74.84053,-2.1479285,3.776428,2.3228955,-0.35064045,10.027065,44.759235,9.841497,5.2879324,-57.27171,-0.21415919,8.484597,17.728275,-8.683791,-22.241734,21.716867,-33.303257,-35.23154,-11.227545,-13.874011
150,-0.3857288360595703,-95.55870056152344,78.43954467773438,3.479157248138193,7.560696736466767,-85.68238575314322,-23.337309,-8.05748,-3.461807,24.930105,-1.2688994,1.187485,-0.96135634,-3.698998,1.474517,79.57667,-3.0738294,3.71919,1.4291097,-0.99573374,10.717635,43.976974,9.835817,5.603234,-55.928707,-0.006864133,8.182052,19.196028,-8.183443,-22.049826,22.318527,-32.35214,-36.06737,-11.595528,-13.73016
151,-0.36087414622306824,-96.72068786621094,77.79698181152344,3.838646957874676,6.820263023788671,-85.5216714484644,-22.766426,-8.680825,-3.4584477,28.149374,-5.601852,1.488606,-1.5142249,-4.4600725,1.2401441,84.24279,-4.0063725,3.6006846,0.61692995,-1.6418802,11.401179,43.05502,9.946916,5.8988314,-54.52039,0.17811944,8.04018,20.410866,-7.5959544,-21.88895,22.849401,-31.356318,-36.843178,-11.970065,-13.667768
152,-0.2704886198043823,-97.81520080566406,77.20391845703125,4.252158467827736,6.214622804883294,-85.4568111359952,-22.243086,-9.349931,-3.2119932,30.958155,-9.265086,1.8587106,-2.36293,-5.3029995,1.2095857,88.75908,-4.9297433,3.412057,-0.07070009,-2.2944207,11.990091,41.85918,10.148672,6.169577,-53.052887,0.31031978,8.174227,21.19617,-6.8788404,-21.753365,23.298855,-30.35495,-37.65027,-12.26363,-13.763853
153,-0.16634324193000793,-98.90071868896484,76.62308502197266,4.797530055573652,5.79170352944321,-85.4995490276876,-21.847029,-10.061598,-2.61364,33.318146,-12.0437765,2.3308966,-3.5973408,-6.3367147,1.4652756,93.2083,-5.8762503,3.134735,-0.64362645,-3.0039394,12.451777,40.354446,10.42888,6.4648423,-51.45325,0.34939048,8.73224,21.349833,-6.0849705,-21.645824,23.710508,-29.27927,-38.491615,-12.474961,-14.125059
154,-0.07648530602455139,-99.9849853515625,76.04969024658203,5.440620756306408,5.481185885361204,-85.63511414791458,-21.477549,-10.75327,-1.7781129,35.418076,-14.440594,2.8193371,-5.0893664,-7.554467,1.9285113,97.606476,-6.8463326,2.7847621,-1.1322404,-3.7547584,12.835125,38.621975,10.78239,6.774524,-49.74887,0.32858425,9.612085,21.012964,-5.230615,-21.56515,24.088366,-28.124393,-39.32693,-12.63625,-14.682288
155,0.0064211999997496605,-101.06346893310547,75.52056884765625,6.061640408755779,5.241046426440788,-85.8395837767276,-21.037722,-11.349628,-0.9224629,37.22635,-16.60798,3.2719529,-6.7679076,-8.720225,2.5302145,101.78029,-7.76615,2.4109304,-1.52873,-4.4467306,13.178028,36.698196,11.190056,7.0049067,-48.089638,0.3260348,10.548194,20.520603,-4.2210116,-21.495129,24.365093,-27.024782,-40.180305,-12.7125225,-15.244438
156,0.0698724091053009,-102.13131713867188,75.03634643554688,6.538915211286401,5.027015049820649,-86.08927350404285,-20.432232,-11.799222,-0.24916886,38.69934,-18.682215,3.636019,-8.570056,-9.605634,3.1780705,105.55697,-8.554002,2.0514438,-1.8287976,-4.9788194,13.520277,34.61542,11.627159,7.0617924,-46.620186,0.40792924,11.273292,20.204205,-2.9645474,-21.41198,24.476662,-26.109173,-41.07528,-12.674984,-15.6168375
157,0.131459042429924,-103.18912506103516,74.61085510253906,6.835126810856612,4.837728466782279,-86.40927078960264,-19.626854,-12.070805,0.22231565,39.79121,-20.702717,3.8838246,-10.538484,-10.18316,3.867568,108.94382,-9.187672,1.6938237,-2.0169196,-5.3033605,13.874442,32.345528,12.089066,6.8950295,-45.320114,0.40977445,11.738562,20.195375,-1.4263616,-21.2922,24.43019,-25.352589,-42.069805,-12.467374,-15.827165
158,0.18809686601161957,-104.2648696899414,74.23243713378906,7.021166254705467,4.693633222306398,-86.80008514011186,-18.672884,-12.205793,0.60544574,40.531643,-22.591818,4.0474596,-12.71133,-10.566092,4.640316,112.027954,-9.694077,1.318917,-2.109269,-5.4862976,14.218085,29.890142,12.572988,6.565318,-44.13563,0.35266894,12.079603,20.303904,0.32226625,-21.129095,24.264313,-24.676365,-43.13425,-12.127594,-15.941512
159,0.23946981132030487,-105.35598754882812,73.9010238647461,7.136381938459169,4.58050134333176,-87.20147540803832,-17.604925,-12.268067,0.9023358,40.980225,-24.296846,4.1640573,-15.023822,-10.750358,5.442235,114.75283,-10.0535145,0.94370496,-2.158628,-5.5963073,14.539291,27.323257,13.046366,6.147431,-43.1637,0.5775658,12.304393,20.366657,2.209638,-20.926325,23.9739,-24.133785,-44.161022,-11.774761,-15.827808
160,0.2779932916164398,-106.44657897949219,73.61090087890625,7.218149005861749,4.482897156317857,-87.55361460091505,-16.456614,-12.320989,1.1097676,41.197823,-25.76682,4.2695694,-17.407019,-10.732401,6.2111754,117.04972,-10.242468,0.58935213,-2.2278862,-5.6985326,14.827974,24.723528,13.460661,5.720795,-42.50304,1.4371022,12.419175,20.20779,4.1585164,-20.693697,23.563858,-23.781818,-45.04179,-11.529819,-15.361682
161,0.3098416030406952,-107.52488708496094,73.38006591796875,7.281246966371518,4.382573041581087,-87.86032540219622,-15.204789,-12.382029,1.2417665,41.173584,-27.009666,4.3661246,-19.902908,-10.449578,6.9851947,118.93122,-10.175028,0.24744968,-2.3159935,-5.8098702,15.107355,22.08448,13.767014,5.29887,-42.25605,3.2368708,12.377405,19.75595,6.1861777,-20.430483,22.9963,-23.684011,-45.772747,-11.434329,-14.361692
162,0.34119975566864014,-108.61444091796875,73.21990966796875,7.305548628346268,4.287577151195427,-88.14507018501335,-13.837183,-12.413954,1.2987597,40.883537,-28.04565,4.4323688,-22.532364,-9.918989,7.7543106,120.415695,-9.861654,-0.08465868,-2.4285774,-5.893532,15.376444,19.392338,13.9515295,4.865411,-42.354332,5.7375565,12.167768,19.098476,8.296723,-20.130333,22.321236,-23.784264,-46.39922,-11.427764,-12.948672
163,0.3575143814086914,-109.7115478515625,73.13092041015625,7.277060762564329,4.222067529008286,-88.37585112050387,-12.405267,-12.397603,1.2524257,40.37263,-28.843391,4.4719396,-25.19463,-9.275956,8.392252,121.44897,-9.429367,-0.3803401,-2.6355877,-5.9379315,15.587456,16.70564,14.031647,4.4518657,-42.63343,8.474326,11.848359,18.295994,10.393329,-19.79852,21.670584,-23.959406,-46.89007,-11.470605,-11.454003
164,0.35581955313682556,-110.80989837646484,73.11026000976562,7.182436460072076,4.211211860063292,-88.52032226225828,-10.963098,-12.314094,1.0750704,39.685635,-29.370731,4.492421,-27.795456,-8.668899,8.784999,121.97256,-9.013599,-0.61812854,-2.9984028,-5.9344845,15.692374,14.076848,14.041714,4.0800414,-42.927166,10.9794445,11.491565,17.40524,12.387577,-19.450031,21.16322,-24.089535,-47.2183,-11.515135,-10.208957
165,0.3431917428970337,-111.92250061035156,73.15663146972656,7.01455473025208,4.262518205537122,-88.54379271176037,-9.539583,-12.165635,0.7338917,38.84608,-29.633734,4.5031424,-30.351166,-8.141774,8.878198,121.95094,-8.63459,-0.75602055,-3.5416632,-5.885473,15.680461,11.454253,13.990095,3.7790844,-43.22601,13.227588,11.050988,16.361694,14.299787,-19.092075,20.808664,-24.19932,-47.33278,-11.569224,-9.289125
166,0.32740846276283264,-113.05838775634766,73.27094268798828,6.782160570344593,4.360088395627531,-88.46948458030883,-8.105417,-11.95517,0.25598225,37.834114,-29.648918,4.500278,-32.88524,-7.641825,8.739676,121.41375,-8.238961,-0.815108,-4.228167,-5.7979627,15.576993,8.813687,13.875508,3.52516,-43.584843,15.422995,10.495583,15.175297,16.170305,-18.724531,20.552505,-24.336914,-47.26022,-11.639206,-8.523323
167,0.29666632413864136,-114.21904754638672,73.44908905029297,6.495488550754987,4.495907193441106,-88.35351372324857,-6.629905,-11.670481,-0.29652604,36.62815,-29.399868,4.474083,-35.3118,-7.171926,8.438225,120.41283,-7.859698,-0.8764873,-5.0047936,-5.6635504,15.39077,6.2393084,13.730568,3.2363267,-43.92969,17.449318,9.948516,13.99979,17.962152,-18.36083,20.386494,-24.440254,-47.096466,-11.676755,-7.8718266
168,0.26712125539779663,-115.4166259765625,73.69976043701172,6.163551608581079,4.663246004950203,-88.2530281420846,-5.0823193,-11.300671,-0.86100006,35.20349,-28.868544,4.4137545,-37.545498,-6.731778,8.038491,119.002106,-7.5298553,-1.0241115,-5.8047905,-5.473313,15.133234,3.812405,13.603518,2.8175771,-44.18638,19.186525,9.5529,12.987263,19.662518,-18.018524,20.286333,-24.472322,-46.932964,-11.635029,-7.2988353
169,0.23434336483478546,-116.64214324951172,74.00517272949219,5.771235605461816,4.856050768479447,-88.17245322651317,-3.4186335,-10.832526,-1.469481,33.489685,-28.060751,4.315877,-39.55163,-6.314456,7.498569,117.15541,-7.3218436,-1.276645,-6.608937,-5.214113,14.814321,1.4955404,13.520413,2.2166362,-44.31687,20.57016,9.396987,12.201883,21.30072,-17.705685,20.250374,-24.429647,-46.76133,-11.487336,-6.8994837
170,0.19766180217266083,-117.89733123779297,74.35905456542969,5.314079875536602,5.082535013964722,-88.08911504237095,-1.6860495,-10.265672,-2.1302986,31.543003,-26.994469,4.182981,-41.35069,-5.915898,6.7853665,114.85326,-7.2218437,-1.5798694,-7.4291368,-4.891857,14.431649,-0.74642515,13.476515,1.4656756,-44.35624,21.666246,9.415877,11.559135,22.90537,-17.41918,20.268154,-24.361935,-46.53657,-11.263419,-6.6620917
171,0.15128766000270844,-119.19277954101562,74.76073455810547,4.819375475428941,5.356342739482219,-88.02127678559607,0.013166824,-9.617604,-2.745095,29.52413,-25.666475,4.014976,-42.94586,-5.516416,5.983272,112.159485,-7.130388,-1.8972632,-8.244729,-4.5240493,13.97936,-2.8206828,13.471774,0.5999349,-44.349346,22.553318,9.526953,10.982089,24.464668,-17.157248,20.29899,-24.314638,-46.298374,-11.001179,-6.391986
172,0.09657222032546997,-120.50946807861328,75.19828033447266,4.3169466388472015,5.69046184642278,-87.98687721627452,1.5817281,-8.914562,-3.2215447,27.5934,-24.073942,3.817834,-44.349247,-5.0956917,5.183268,109.13862,-6.942977,-2.1961029,-9.03399,-4.1299644,13.451136,-4.6355286,13.512449,-0.34247452,-44.345116,23.307907,9.642905,10.39724,25.968704,-16.920828,20.2995,-24.336332,-46.088913,-10.737208,-5.892627
173,0.025792373344302177,-121.85932159423828,75.67102813720703,3.7844471730149056,6.110003386998304,-87.9910125240433,3.0240352,-8.1236725,-3.5602913,25.726347,-22.216278,3.6124408,-45.5781,-4.594075,4.3810663,105.764824,-6.664344,-2.491632,-9.805962,-3.6815171,12.818147,-6.1582994,13.61549,-1.3575323,-44.3444,23.930452,9.762358,9.822385,27.419296,-16.717875,20.255072,-24.462904,-45.97537,-10.452627,-5.014589
174,-0.03580113872885704,-123.24137878417969,76.1662826538086,3.2210466745182567,6.600554450207196,-88.03134134623254,4.3694234,-7.261147,-3.8040874,23.887772,-20.11386,3.3959377,-46.604874,-4.017141,3.538946,102.01279,-6.3495092,-2.7757304,-10.562884,-3.181527,12.098633,-7.4234676,13.783997,-2.4572275,-44.347393,24.383808,9.932344,9.285844,28.82197,-16.549543,20.190536,-24.669277,-45.919224,-10.136287,-3.8960679
175,-0.11131153255701065,-124.64934539794922,76.6835708618164,2.6891461671966255,7.1148593742533555,-88.11163023662397,5.5709887,-6.4312253,-3.9366186,22.21913,-17.781967,3.1425521,-47.387447,-3.4494529,2.709847,97.93546,-5.9588943,-2.9852097,-11.276799,-2.6960304,11.354084,-8.438044,14.002287,-3.6214724,-44.41417,24.69242,10.131086,8.727225,30.166492,-16.406618,20.118567,-24.903187,-45.807514,-9.835083,-2.7691836
176,-0.19347374141216278,-126.0746841430664,77.21405792236328,2.2479734291373075,7.6063220145157295,-88.2314733430749,6.597285,-5.7276554,-3.9523575,20.838203,-15.222513,2.8222673,-47.89386,-2.9789073,1.9420006,93.57987,-5.4436026,-3.0675387,-11.925227,-2.2863088,10.642711,-9.209738,14.246202,-4.8263354,-44.603584,24.88761,10.332203,8.080867,31.435865,-16.274883,20.05153,-25.10409,-45.52596,-9.593605,-1.8648633
177,-0.2792681157588959,-127.50495910644531,77.74961853027344,1.9071622155946513,8.093535729421694,-88.40255040165262,7.427587,-5.161515,-3.7752945,19.742764,-12.272033,2.4405246,-48.151012,-2.6190424,1.2439393,88.88897,-4.758041,-3.0353606,-12.508191,-1.9490911,9.946671,-9.720034,14.516286,-6.062377,-44.95945,24.95258,10.548492,7.261136,32.602142,-16.150028,19.97336,-25.244164,-45.054173,-9.438449,-1.1994758
178,-0.362365186214447,-128.95372009277344,78.28128814697266,1.636465396935652,8.590316268288072,-88.61952525465438,8.102391,-4.6847796,-3.4628644,18.861141,-8.973027,1.9785134,-48.16474,-2.3025138,0.5896736,83.84809,-3.9267836,-2.8973877,-13.03298,-1.6525556,9.24169,-9.983337,14.823641,-7.3376555,-45.435303,24.891336,10.786456,6.3185134,33.679237,-16.035152,19.874489,-25.352417,-44.45229,-9.340002,-0.6619584
179,-0.43717053532600403,-130.41329956054688,78.81482696533203,1.430615115655574,9.043386275907446,-88.85153640031258,8.721669,-4.296877,-3.2168732,18.121632,-5.6140637,1.3704437,-47.88503,-2.0076506,-0.03093531,78.55625,-2.9974043,-2.616536,-13.493124,-1.4092729,8.576011,-10.0501,15.156165,-8.653517,-45.972446,24.765942,11.011286,5.3868427,34.71109,-15.928979,19.772942,-25.451887,-43.72767,-9.260394,-0.29014042
180,-0.49560701847076416,-131.9182586669922,79.3447265625,1.2823446745437317,9.400808940569332,-89.06572734380211,9.373651,-4.00242,-3.2318063,17.47252,-2.4849665,0.57303107,-47.272007,-1.726657,-0.6216161,73.10445,-2.014423,-2.1673815,-13.883859,-1.2268045,7.99866,-9.969041,15.4874325,-10.014711,-46.50936,24.642994,11.182496,4.595435,35.73974,-15.829005,19.68375,-25.562826,-42.889774,-9.164151,-0.12223319
181,-0.5552555918693542,-133.4471893310547,79.84282684326172,1.1942783301231066,9.642598559112535,-89.26546954893152,10.148082,-3.8177254,-3.5724936,16.72376,0.49579647,-0.53457016,-46.25746,-1.4699159,-1.1515427,67.34226,-0.9521199,-1.5010315,-14.196368,-1.1070262,7.5224867,-9.731648,15.803141,-11.458358,-47.030857,24.603268,11.2765665,3.9623897,36.79135,-15.735271,19.592756,-25.674778,-41.758797,-9.050638,-0.19138786
182,-0.6121548414230347,-134.95274353027344,80.28010559082031,1.165393070637059,9.799811758964776,-89.45728059034431,11.008872,-3.7410514,-4.16334,15.89652,3.4460332,-1.9173567,-44.89067,-1.2423209,-1.6194735,61.24196,0.22720607,-0.65327144,-14.433965,-1.0350556,7.117114,-9.351464,16.106602,-12.975357,-47.54184,24.59913,11.314906,3.4152465,37.847122,-15.648864,19.483067,-25.78463,-40.390587,-8.945398,-0.46908188
183,-0.6775385141372681,-136.46697998046875,80.64575958251953,1.1797431685095956,9.898488097353836,-89.61063929535324,11.837717,-3.7470078,-4.9552426,15.284798,6.133932,-3.3487263,-43.31462,-1.040207,-2.0739284,55.072453,1.4984732,0.26461154,-14.614871,-0.9900042,6.7699957,-8.897788,16.394829,-14.501423,-48.0171,24.503296,11.324098,2.9485576,38.881336,-15.571663,19.361965,-25.926575,-39.15075,-8.8521385,-0.8999301
