Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,3.263998031616211,0.3362836241722107,76.75090789794922,-1.9556423566720325,-2.5614340793593198,165.07407009464805,-6.2015033,10.054703,9.53732,31.96567,-21.799843,-6.042303,2.684798,-1.3572353,-12.724233,19.713943,-20.656944,4.8979554,-6.873462,2.425774,6.587581,1.5724075,16.785358,-31.910208,54.664337,0.8254499,0.5131907,4.4943876,3.2774785,-17.077503,40.49924,51.41363,10.268374,8.912411,-6.721959
181,3.227879047393799,0.3142658472061157,76.72109985351562,-2.0800342517630064,-2.499411370818348,164.97404836435481,-6.39943,10.236951,9.556855,32.368587,-22.080017,-6.0074306,2.6225429,-1.1993479,-12.600393,19.691513,-20.671146,4.8460774,-6.919971,2.5250545,6.5905533,1.5376465,16.850336,-31.89844,54.63835,0.9942822,0.49411377,4.4907646,3.2749722,-17.092205,40.408966,51.212753,10.288879,8.919214,-6.667947
182,3.191309690475464,0.2897562086582184,76.69085693359375,-2.211866239075707,-2.4328889936415115,164.86810384421105,-6.6211643,10.432972,9.581549,32.81505,-22.373285,-5.9800334,2.5361586,-1.0389103,-12.470285,19.708406,-20.702282,4.7889996,-6.9696603,2.634777,6.592887,1.5033045,16.897938,-31.841139,54.631615,1.1836101,0.46657217,4.5014973,3.270332,-17.10691,40.28855,50.99814,10.297548,8.917242,-6.5892696
183,3.151298761367798,0.25512370467185974,76.65745544433594,-2.347759501587481,-2.3583458133936177,164.74861692591256,-6.868457,10.638756,9.618831,33.30561,-22.673082,-5.9455595,2.4271307,-0.8781664,-12.327277,19.750195,-20.746496,4.7324634,-7.0149827,2.752609,6.59474,1.4679301,16.935242,-31.757017,54.630405,1.3474808,0.4342246,4.5215635,3.2574627,-17.124111,40.152885,50.768322,10.322848,8.910529,-6.512627
184,3.1126699447631836,0.2189006209373474,76.62057495117188,-2.484655431551051,-2.2721706777103057,164.60800553053576,-7.144308,10.851006,9.675891,33.842796,-22.974293,-5.8894057,2.2950256,-0.71919024,-12.164768,19.805449,-20.800888,4.6823025,-7.0538197,2.8779252,6.5932474,1.4275596,16.959204,-31.659372,54.63278,1.4427583,0.39996922,4.547494,3.2175455,-17.140816,40.031395,50.53718,10.402166,8.902269,-6.466671
185,3.0729613304138184,0.17652064561843872,76.58219146728516,-2.621237079372735,-2.172889367028584,164.4435312430241,-7.4458456,11.06931,9.759505,34.420036,-23.283138,-5.8039165,2.1349542,-0.5635837,-11.982234,19.880104,-20.869741,4.6373687,-7.0813527,3.0059984,6.5980687,1.3968495,16.992292,-31.535044,54.600266,1.4371669,0.36579052,4.5781946,3.1639743,-17.175821,39.916527,50.26154,10.552898,8.8957405,-6.461943
186,3.0243334770202637,0.12682142853736877,76.54134368896484,-2.759662715232596,-2.062615459542744,164.25948589470983,-7.77346,11.296204,9.8630905,35.04019,-23.600946,-5.6977487,1.9480392,-0.4095494,-11.783146,19.978594,-20.95339,4.5953965,-7.105935,3.1401107,6.6064615,1.3775681,17.028301,-31.380531,54.544094,1.3577797,0.32973194,4.6162925,3.1003988,-17.230629,39.811153,49.945354,10.761494,8.888478,-6.484087
187,2.9748587608337402,0.07057785987854004,76.4968490600586,-2.901703484634553,-1.9435752969157793,164.05874188323494,-8.131832,11.531709,9.974869,35.714092,-23.912308,-5.58046,1.7457206,-0.25349972,-11.566281,20.082054,-21.041193,4.560683,-7.1284823,3.285127,6.616823,1.3585669,17.058577,-31.217737,54.485558,1.2596532,0.29074702,4.6528883,3.0221045,-17.294725,39.70467,49.623775,10.983773,8.878693,-6.5118785
188,2.921907424926758,0.005942408461123705,76.45394134521484,-3.0494898918818345,-1.8176691802543952,163.84411472858662,-8.526654,11.776299,10.082441,36.45531,-24.203337,-5.4617195,1.5375584,-0.092706375,-11.330677,20.176468,-21.125343,4.53772,-7.1488867,3.4427147,6.622349,1.3258212,17.073961,-31.076796,54.454365,1.1927913,0.24817868,4.6810174,2.910793,-17.336544,39.59362,49.35795,11.181061,8.862533,-6.5267835
189,2.861346960067749,-0.06745779514312744,76.41322326660156,-3.2067910710358056,-1.6864539667849925,163.61251334745472,-8.956461,12.044184,10.199111,37.267822,-24.469048,-5.33426,1.328874,0.08215543,-11.067001,20.252546,-21.203995,4.519847,-7.174584,3.6232383,6.6451087,1.3105673,17.100243,-30.929909,54.391357,1.1806424,0.19970475,4.683705,2.8007514,-17.423552,39.47324,49.060734,11.349458,8.842383,-6.50946
190,2.7946739196777344,-0.14962780475616455,76.37157440185547,-3.37144323989639,-1.5487126041766803,163.3636381136287,-9.418331,12.330927,10.325118,38.143265,-24.717033,-5.1951084,1.1146481,0.26720884,-10.778783,20.318392,-21.280624,4.507404,-7.194837,3.8196695,6.6698194,1.2946441,17.123732,-30.793188,54.328873,1.1851016,0.14617673,4.674878,2.681181,-17.521444,39.344078,48.765873,11.506508,8.8162775,-6.4783435
191,2.725749969482422,-0.23810696601867676,76.328857421875,-3.537278425751272,-1.4024350560409784,163.10452505394045,-9.918639,12.609467,10.428773,39.07998,-24.953474,-5.06079,0.88742316,0.44606116,-10.485109,20.388517,-21.356009,4.5152254,-7.217103,4.024672,6.6991925,1.271318,17.1433,-30.671114,54.270123,1.19413,0.09433182,4.665367,2.5418327,-17.621784,39.210773,48.488625,11.651772,8.7927065,-6.449347
192,2.6587507724761963,-0.3280848264694214,76.28561401367188,-3.6977884896318316,-1.2453290071446474,162.84180062855913,-10.46307,12.851635,10.479157,40.074825,-25.183718,-4.9488125,0.6415286,0.6022887,-10.204863,20.471897,-21.427492,4.5578723,-7.246202,4.2323565,6.737843,1.2351636,17.161419,-30.573093,54.212093,1.1920129,0.051214434,4.666019,2.38533,-17.73216,39.074646,48.22382,11.786438,8.780839,-6.4380245
193,2.5869064331054688,-0.43219053745269775,76.24271392822266,-3.857007135128829,-1.071169666338191,162.57890224732589,-11.074168,13.057035,10.46046,41.145733,-25.424257,-4.8775673,0.36580157,0.7382376,-9.9489,20.576033,-21.497866,4.6470127,-7.2847753,4.4449077,6.7820163,1.178063,17.178223,-30.505125,54.159897,1.170245,0.022099348,4.6808963,2.2068088,-17.846788,38.9329,47.974583,11.899056,8.788264,-6.443509
194,2.5141916275024414,-0.5483714938163757,76.19876861572266,-4.0168343912324405,-0.8832737084299043,162.31155010294026,-11.741548,13.23652,10.392759,42.287384,-25.666906,-4.834529,0.06642674,0.86040723,-9.705423,20.693537,-21.5664,4.7721276,-7.3292623,4.66428,6.832135,1.1058507,17.194149,-30.460773,54.110535,1.1389743,0.0021491004,4.703498,2.0050313,-17.965212,38.787876,47.741234,11.99676,8.808281,-6.458965
195,2.435758113861084,-0.6760005354881287,76.15422058105469,-4.166167983630533,-0.6930888247570307,162.03569586048783,-12.425993,13.377844,10.298927,43.469902,-25.88277,-4.791168,-0.23976831,0.9576889,-9.4586735,20.81806,-21.630287,4.914883,-7.377327,4.880522,6.8927717,1.0301617,17.208664,-30.434052,54.061207,1.1075312,-0.016818987,4.730344,1.7886913,-18.087517,38.640152,47.531364,12.091034,8.82765,-6.4928126
196,2.3492016792297363,-0.8171321749687195,76.1117935180664,-4.29457207782802,-0.5116378463423347,161.7473764803621,-13.087546,13.470082,10.202499,44.662346,-26.042696,-4.7186856,-0.53535396,1.0192698,-9.192845,20.941692,-21.685402,5.0569134,-7.425278,5.0846267,6.9692273,0.96274465,17.220293,-30.41859,54.008602,1.0864826,-0.043157063,4.7579546,1.5604705,-18.213753,38.49567,47.355717,12.20135,8.833004,-6.553093
197,2.2555294036865234,-0.9685238599777222,76.07618713378906,-4.3952958413743195,-0.3419197031447235,161.44471685585705,-13.722321,13.515496,10.121672,45.873005,-26.142855,-4.5889173,-0.8260217,1.0366428,-8.901761,21.081715,-21.736927,5.191916,-7.4717183,5.2708526,7.0648637,0.90654886,17.228235,-30.41088,53.954086,1.07044,-0.07866671,4.784086,1.3179085,-18.344059,38.35481,47.22238,12.3487835,8.815629,-6.647305
198,2.14802622795105,-1.1307415962219238,76.0428695678711,-4.475394605803324,-0.17764049145651867,161.13011292459808,-14.348507,13.518068,10.04211,47.111206,-26.196407,-4.4250455,-1.1177375,1.0178214,-8.594197,21.234556,-21.784378,5.3301587,-7.5186453,5.445759,7.1761274,0.8552084,17.232374,-30.414547,53.898926,1.0568746,-0.119169384,4.81104,1.0588957,-18.478048,38.2171,47.124725,12.519917,8.783976,-6.7691526
199,2.030630588531494,-1.3008564710617065,76.01513671875,-4.5440699879011035,-0.016210510739577272,160.80668557850268,-14.960626,13.468727,9.937867,48.35115,-26.200397,-4.2748647,-1.3934727,0.9765135,-8.275487,21.361778,-21.815933,5.478564,-7.569572,5.616985,7.296579,0.8054776,17.232462,-30.4336,53.84332,1.0600091,-0.16385947,4.8425794,0.79071075,-18.616467,38.081707,47.051464,12.674417,8.751167,-6.9067287
200,1.9042925834655762,-1.4850749969482422,75.99231719970703,-4.6106491011997175,0.14504201957243817,160.47707557162482,-15.553909,13.358945,9.782971,49.568436,-26.15287,-4.1864505,-1.6382939,0.9259848,-7.951773,21.4295,-21.82179,5.643712,-7.6280847,5.793319,7.4195848,0.75422573,17.227957,-30.472,53.786327,1.0941553,-0.21193896,4.8823657,0.52761817,-18.759398,37.945118,46.984337,12.768613,8.730363,-7.0481033
201,1.7736424207687378,-1.6798489093780518,75.97496795654297,-4.681917489729977,0.30635797502471435,160.14320585476622,-16.13106,13.192122,9.565491,50.75824,-26.038086,-4.191351,-1.8382475,0.87601095,-7.6261773,21.407944,-21.788565,5.826551,-7.697294,5.983193,7.5473986,0.69294775,17.21896,-30.545565,53.73946,1.1646004,-0.25738084,4.9249077,0.25446245,-18.907839,37.818718,46.938187,12.777816,8.729109,-7.195077
202,1.621574878692627,-1.883371353149414,75.9642333984375,-4.751138673767526,0.46659361691670637,159.80315149939528,-16.693394,12.968984,9.302956,51.93468,-25.863155,-4.2594476,-2.0059125,0.8166276,-7.2949057,21.324642,-21.726244,6.023881,-7.7752643,6.17989,7.6814823,0.6263207,17.205122,-30.64662,53.69931,1.263756,-0.30245915,4.970507,-0.018733213,-19.061205,37.693592,46.90673,12.720667,8.739576,-7.3522468
203,1.464889407157898,-2.0923566818237305,75.9574203491211,-4.807332803560693,0.6259978537532374,159.45456111412489,-17.232439,12.676059,9.014488,53.100307,-25.65977,-4.3462524,-2.1600294,0.731916,-6.952564,21.218689,-21.653887,6.2362556,-7.8543134,6.36837,7.817056,0.5670862,17.185574,-30.748135,53.645008,1.3851869,-0.35919294,5.0318346,-0.2831561,-19.220057,37.560562,46.87543,12.654583,8.751476,-7.5121875
204,1.2952682971954346,-2.3214662075042725,75.95462036132812,-4.840046396527495,0.7852888316246791,159.09507089144344,-17.740807,12.300792,8.7191515,54.259212,-25.458036,-4.4072194,-2.3209116,0.6068565,-6.5939846,21.132566,-21.592346,6.464068,-7.927321,6.534479,7.94899,0.52842516,17.159151,-30.822187,53.55511,1.5226717,-0.4396201,5.1216,-0.5323123,-19.385633,37.412865,46.830486,12.640151,8.753951,-7.667476
205,1.1103852987289429,-2.553246259689331,75.95295715332031,-4.847870327009471,0.9440131396947659,158.7251515261893,-18.214916,11.824647,8.393267,55.399216,-25.25091,-4.4337387,-2.4721537,0.4396763,-6.2194376,21.036137,-21.530016,6.7108645,-7.996207,6.677272,8.076252,0.51113296,17.124147,-30.870657,53.44037,1.6974509,-0.55150115,5.24598,-0.75782555,-19.559414,37.24681,46.76886,12.675751,8.742298,-7.81278
206,0.9090496897697449,-2.7974815368652344,75.9522705078125,-4.8358436916955485,1.102477007401411,158.3459300400055,-18.659325,11.258014,8.03863,56.524166,-25.025816,-4.450824,-2.610262,0.2373599,-5.8307757,20.920296,-21.461647,6.975173,-8.063429,6.804059,8.201567,0.50855577,17.080036,-30.904917,53.30759,1.9061774,-0.6866413,5.3976235,-0.9661456,-19.742077,37.06807,46.697124,12.737475,8.722934,-7.953111
207,0.694317102432251,-3.0443525314331055,75.9488754272461,-4.80377572460745,1.262296068151519,157.9556982649548,-19.073774,10.633822,7.712983,57.65049,-24.808903,-4.462676,-2.7742991,-0.0015109511,-5.424864,20.856134,-21.416605,7.250307,-8.1253605,6.91307,8.324136,0.5248228,17.028454,-30.909725,53.128918,2.1049495,-0.83349514,5.568629,-1.1524042,-19.932316,36.870987,46.60158,12.832482,8.701665,-8.096819
208,0.4739324450492859,-3.3033034801483154,75.9424057006836,-4.751163455115737,1.425015786260657,157.55269937488208,-19.459625,9.986358,7.472497,58.795605,-24.626577,-4.4709945,-3.00269,-0.2779501,-4.998356,20.91389,-21.423883,7.5294933,-8.179819,7.001401,8.44332,0.566342,16.972845,-30.86799,52.873997,2.2497516,-0.98046505,5.750407,-1.3059525,-20.127249,36.64659,46.464333,12.960731,8.684633,-8.25226
209,0.24118931591510773,-3.5658347606658936,75.92768859863281,-4.674778860522594,1.5926601684237662,157.14006091154837,-19.810804,9.310492,7.318561,59.956757,-24.49304,-4.4642587,-3.2757075,-0.59496117,-4.5507336,21.05662,-21.47333,7.8151603,-8.228904,7.066773,8.554287,0.6511133,16.912725,-30.75205,52.518753,2.3584332,-1.112703,5.9360204,-1.4230499,-20.32626,36.392494,46.284985,13.139988,8.690189,-8.432827
210,0.007323223631829023,-3.839296579360962,75.90864562988281,-4.576143669906325,1.7644627872775116,156.71765172725216,-20.129875,8.595307,7.224533,61.12773,-24.391815,-4.442879,-3.5818248,-0.9502291,-4.0826726,21.263159,-21.554768,8.10987,-8.274194,7.1105347,8.658895,0.772339,16.848135,-30.57643,52.082172,2.44453,-1.2403299,6.1310306,-1.508293,-20.529045,36.113247,46.070454,13.361561,8.709275,-8.630615
211,-0.23772965371608734,-4.1204681396484375,75.87500762939453,-4.460263038058517,1.937966831974905,156.2785077731292,-20.431711,7.8671184,7.203468,62.32099,-24.30455,-4.424998,-3.9735467,-1.336121,-3.592176,21.630566,-21.69911,8.407418,-8.309861,7.133487,8.76707,0.8993299,16.78589,-30.390509,51.595802,2.4570735,-1.3893667,6.3453236,-1.5831445,-20.732916,35.820827,45.830963,13.602874,8.705665,-8.821668
212,-0.4928421378135681,-4.427786827087402,75.8236083984375,-4.33240549677916,2.110877241139303,155.81565798668956,-20.7307,7.152153,7.268447,63.548103,-24.212654,-4.4287157,-4.4983845,-1.7434468,-3.0774245,22.245802,-21.930635,8.702713,-8.329399,7.134234,8.888229,1.005419,16.737244,-30.242624,51.08765,2.3459,-1.586174,6.5878944,-1.664613,-20.934124,35.521877,45.574535,13.833878,8.643602,-8.981649
213,-0.7394911050796509,-4.728800296783447,75.75442504882812,-4.182768051766973,2.2902786846095635,155.32186394309656,-21.017673,6.4380255,7.4488444,64.79747,-24.11218,-4.4526196,-5.1727395,-2.1844628,-2.5338502,23.120298,-22.256878,9.001952,-8.325862,7.109962,9.011195,1.0898081,16.713665,-30.186138,50.517044,2.0354931,-1.809202,6.869304,-1.7453691,-21.131031,35.22142,45.303635,14.075727,8.520483,-9.083314
214,-0.991362452507019,-5.041843891143799,75.65933990478516,-4.009943414967678,2.475739628193767,154.80240499252122,-21.290289,5.7176967,7.7287617,66.0677,-24.013046,-4.485642,-5.968061,-2.657168,-1.961287,24.20775,-22.65993,9.30782,-8.301445,7.0559864,9.135579,1.1721548,16.718313,-30.18328,49.87289,1.571683,-2.0551538,7.1789093,-1.8137722,-21.322552,34.90682,45.008514,14.326659,8.353502,-9.145577
215,-1.2357088327407837,-5.367685794830322,75.53142547607422,-3.8312618245627728,2.6539354010074767,154.26872199248544,-21.573257,5.023504,8.055274,67.385666,-23.917206,-4.532348,-6.8666687,-3.1306248,-1.3640845,25.50807,-23.136084,9.609754,-8.2638,6.970182,9.289359,1.2521186,16.74838,-30.148378,49.228523,1.08527,-2.3773856,7.494048,-1.9138708,-21.50361,34.58408,44.7047,14.555734,8.135411,-9.213568
216,-1.4772353172302246,-5.693034648895264,75.37128448486328,-3.6643524197469572,2.810859443618363,153.73178017346936,-21.89062,4.387033,8.376291,68.77771,-23.826235,-4.59913,-7.8563685,-3.573776,-0.74715054,27.0319,-23.685644,9.895484,-8.226,6.851215,9.498582,1.3292947,16.797098,-29.991573,48.663563,0.7080677,-2.827939,7.7931747,-2.074524,-21.66489,34.25129,44.399265,14.713679,7.8586264,-9.3330965
217,-1.70823073387146,-6.017099857330322,75.17288970947266,-3.489470337449768,2.9349347517849638,153.18152380009053,-22.219408,3.7368922,8.684796,70.21739,-23.704247,-4.714663,-8.984289,-4.007999,-0.093003616,28.882734,-24.3166,10.155223,-8.180038,6.675489,9.778469,1.4220654,16.859539,-29.67602,48.14297,0.48603097,-3.4738846,8.021356,-2.2959354,-21.795477,33.88725,44.145603,14.783878,7.485437,-9.478515
218,-1.9489797353744507,-6.345973968505859,74.93812561035156,-3.301946959935443,3.036646822346366,152.61590600719137,-22.556892,3.07872,9.009623,71.700294,-23.56192,-4.8675795,-10.239035,-4.437377,0.5980763,31.015665,-25.023758,10.397404,-8.126082,6.447803,10.108791,1.5229471,16.936142,-29.250208,47.652096,0.34703958,-4.2689724,8.207516,-2.570295,-21.890413,33.50288,43.93564,14.787738,7.030934,-9.639728
219,-2.1774654388427734,-6.653176784515381,74.6585693359375,-3.145192396603468,3.1337157226756136,152.05927183668317,-22.954678,2.5629573,9.349098,73.28998,-23.475155,-5.00351,-11.516703,-4.8095684,1.2846487,33.21147,-25.779562,10.640303,-8.085383,6.210708,10.464564,1.5941733,17.027128,-28.752615,47.298843,0.25214216,-5.094416,8.457921,-2.9477367,-21.955318,33.16194,43.71144,14.759905,6.5662684,-9.885993
220,-2.396165132522583,-6.9524946212768555,74.33556365966797,-3.0663468154188203,3.242636407530189,151.53619419888295,-23.462194,2.345677,9.696703,75.05456,-23.52253,-5.0653214,-12.719626,-5.074545,1.9219475,35.265945,-26.563944,10.898872,-8.082414,6.0119896,10.822766,1.5982867,17.13171,-28.220509,47.188763,0.16287476,-5.8321342,8.87808,-3.4791408,-22.00166,32.93371,43.40978,14.742242,6.1626062,-10.286162
221,-2.6157071590423584,-7.232944488525391,73.97354125976562,-3.074258973126484,3.347341527385344,151.02967876999764,-24.043125,2.4779809,10.101121,77.0318,-23.743656,-5.034569,-13.828208,-5.2152085,2.523581,37.166893,-27.402384,11.169645,-8.124332,5.848886,11.210324,1.5500101,17.243021,-27.60142,47.33209,0.04461441,-6.4980197,9.509347,-4.17861,-22.032946,32.848923,43.049747,14.789274,5.8306775,-10.916494
222,-2.8359127044677734,-7.498754024505615,73.57266998291016,-3.1483960149167007,3.443922222737986,150.53444721507174,-24.678429,2.8816311,10.537142,79.17868,-24.095856,-4.937234,-14.899428,-5.2618484,3.1000364,39.024864,-28.302649,11.442622,-8.202619,5.705865,11.629122,1.4668884,17.357939,-26.890917,47.6784,-0.06839797,-7.1400905,10.292025,-5.0092525,-22.047974,32.86279,42.639904,14.859349,5.5347967,-11.721325
223,-3.0406246185302734,-7.745735168457031,73.13241577148438,-3.293878036057149,3.5674774374772484,150.09171224648563,-25.44327,3.519056,10.885301,81.44021,-24.526419,-4.783651,-15.951686,-5.2382627,3.600676,40.82533,-29.219507,11.722501,-8.312334,5.612868,12.020779,1.3129872,17.48497,-26.204012,48.23669,-0.11232992,-7.687318,11.180971,-5.962952,-22.05779,32.93826,42.11073,14.869725,5.278516,-12.570711
224,-3.2550857067108154,-7.986288547515869,72.66741943359375,-3.5159017468761173,3.753290343309329,149.74234699450858,-26.418787,4.347237,11.026371,83.759346,-24.981224,-4.5881352,-17.003345,-5.1681395,3.9757636,42.554417,-30.108528,12.01434,-8.446268,5.601152,12.328088,1.049578,17.639273,-25.660114,49.010647,-0.030310826,-8.066291,12.130994,-7.011156,-22.080969,33.0283,41.371067,14.730964,5.0694394,-13.333621
225,-3.4745004177093506,-8.222921371459961,72.1807861328125,-3.870784173827259,4.031378202420774,149.51449849563403,-27.693478,5.43734,10.917616,86.23517,-25.493282,-4.309861,-18.074587,-4.998147,4.168199,44.214245,-30.985363,12.31144,-8.630565,5.7372885,12.5376005,0.60784996,17.834583,-25.34601,50.118397,0.251332,-8.182797,13.2318,-8.175907,-22.14264,33.167744,40.363922,14.382649,4.9475164,-14.009435
226,-3.688771963119507,-8.465571403503418,71.67755889892578,-4.339530226475972,4.37658041388807,149.37876327300546,-29.208673,6.7737374,10.601589,88.85132,-26.072771,-3.9587169,-19.153093,-4.740481,4.215938,45.81904,-31.867977,12.610057,-8.853053,5.990819,12.684274,0.028441677,18.072,-25.188475,51.50361,0.6689342,-8.091913,14.4711485,-9.435675,-22.25204,33.35254,39.10788,13.887176,4.9038563,-14.653543
227,-3.896786689758301,-8.707118034362793,71.1698989868164,-4.812982210778759,4.742206595484343,149.29152207736993,-30.83469,8.177527,10.098525,91.382095,-26.629839,-3.6285233,-20.205301,-4.5186725,4.20857,47.364162,-32.712513,12.928188,-9.045365,6.2447515,12.785295,-0.5739071,18.347986,-25.071505,52.91334,1.0743406,-7.949614,15.652023,-10.781108,-22.400778,33.52081,37.699917,13.395114,4.869804,-15.220673
228,-4.117028713226318,-8.960023880004883,70.684326171875,-5.180387496040262,5.080499043277301,149.21101461420636,-32.442272,9.473162,9.446297,93.608604,-27.07358,-3.4147713,-21.195177,-4.452551,4.240381,48.8381,-33.47329,13.285695,-9.162231,6.3755865,12.835861,-1.0608827,18.653719,-24.862633,54.10309,1.3277805,-7.920754,16.578167,-11.946088,-22.56024,33.49485,36.04482,12.866568,4.7761116,-15.664341
229,-4.343435764312744,-9.24604320526123,70.2254867553711,-5.431818739795205,5.418941194603096,149.13601913385443,-34.110092,10.6246195,8.614817,95.538956,-27.37795,-3.3816917,-22.191225,-4.553087,4.31374,50.298496,-34.143143,13.6845,-9.178689,6.372031,12.816426,-1.4298438,18.99113,-24.548746,55.05711,1.3637533,-8.063182,17.186413,-13.145055,-22.723558,33.3314,34.28939,12.480839,4.564759,-15.983841
230,-4.5997490882873535,-9.55264949798584,69.80122375488281,-5.617862082381239,5.769385896533325,149.0863291079764,-35.87967,11.705926,7.5975547,97.26857,-27.586409,-3.4713345,-23.182615,-4.761542,4.3902893,51.726425,-34.74817,14.118196,-9.138337,6.2870216,12.724091,-1.7292079,19.36213,-24.181637,55.893257,1.2699555,-8.290342,17.583168,-14.360953,-22.888893,33.07132,32.388783,12.138563,4.283984,-16.200537
231,-4.903771877288818,-9.865269660949707,69.4235610961914,-5.717874798086157,6.060375813546753,149.0542931858993,-37.561436,12.718323,6.490401,98.713684,-27.713154,-3.5889654,-24.014744,-5.092353,4.5042586,52.994267,-35.27317,14.596882,-9.04136,6.0919113,12.613532,-1.962697,19.762054,-23.778234,56.580082,1.1353042,-8.55449,17.837774,-15.513861,-23.046085,32.73467,30.391655,11.757717,4.0132,-16.306768
232,-5.249414920806885,-10.180227279663086,69.09793090820312,-5.713164308802871,6.220310233112241,149.03132138833777,-38.96337,13.679312,5.3847237,99.79101,-27.771524,-3.6477807,-24.532234,-5.5356245,4.694971,53.971813,-35.703384,15.000033,-8.8879385,5.7576103,12.539902,-2.13362,20.183594,-23.352072,57.0875,1.0508075,-8.806372,18.021317,-16.525494,-23.179632,32.33912,28.350538,11.255621,3.8307166,-16.295986
233,-5.622820854187012,-10.499346733093262,68.83549499511719,-5.621137208680377,6.2066301897178,149.01047293729997,-40.053246,14.613008,4.2011013,100.50275,-27.749638,-3.646658,-24.671156,-5.9990864,4.9819236,54.650562,-36.05504,15.000033,-8.667031,5.280326,12.531043,-2.2377856,20.633717,-22.89653,57.372322,1.0333431,-9.051752,18.076902,-17.3547,-23.267548,31.837101,26.215631,10.5535755,3.7587323,-16.121738
234,-6.048475742340088,-10.822157859802246,68.64498901367188,-5.459788247300472,6.064174995980593,148.99469831250943,-40.93109,15.524865,2.9175363,100.8904,-27.645538,-3.6286778,-24.518654,-6.540038,5.3230476,55.07774,-36.32035,15.000033,-8.373039,4.6876926,12.562379,-2.275409,21.117481,-22.409426,57.4608,1.0356772,-9.310016,17.993952,-18.170197,-23.306482,31.272842,24.087837,9.773466,3.7470825,-15.804502
235,-6.536404609680176,-11.142168998718262,68.53094482421875,-5.263984647324141,5.849719382822185,148.98056428555594,-41.61971,16.46744,1.6499962,100.94939,-27.496437,-3.6019158,-24.122257,-7.145346,5.6758337,55.188313,-36.44328,15.000033,-8.032133,4.046431,12.601218,-2.2371304,21.609856,-21.891441,57.435337,1.0536199,-9.552637,17.911331,-18.837124,-23.302067,30.685986,21.941656,8.918409,3.76843,-15.435286
236,-7.078277111053467,-11.495622634887695,68.49505615234375,-5.1143390867736045,5.61767694801108,148.9567568162956,-42.159557,17.533537,0.46329704,100.692955,-27.349884,-3.5916505,-23.512,-7.7457695,5.976833,54.890152,-36.351418,15.000033,-7.6460557,3.4723823,12.6308,-2.149002,22.069698,-21.359095,57.401966,1.0873644,-9.752642,17.973993,-19.440273,-23.278818,30.18221,19.930384,8.124372,3.7979436,-15.106192
237,-7.6575422286987305,-11.878091812133789,68.52799987792969,-5.035805820474989,5.3695107590294695,148.9014581231575,-42.55338,18.82649,-0.6184526,100.1215,-27.254221,-3.5599568,-22.681192,-8.312152,6.2390018,54.155323,-36.05366,15.000033,-7.1873045,3.0156808,12.650716,-2.05604,22.455927,-20.827887,57.44142,1.1874917,-9.916922,18.274197,-19.953299,-23.258236,29.770853,18.010874,7.3813715,3.8394668,-14.817883
238,-8.28666877746582,-12.282063484191895,68.63261413574219,-4.984017339155753,5.080590995886956,148.82721400794918,-42.78904,20.282598,-1.6234694,99.229485,-27.172974,-3.5063744,-21.615742,-8.887011,6.4866276,53.03511,-35.582466,15.000033,-6.655079,2.6278574,12.665055,-1.9712621,22.757294,-20.29981,57.5271,1.3462982,-10.057198,18.726175,-20.388538,-23.249256,29.41577,16.160439,6.666416,3.90427,-14.530038
239,-8.934523582458496,-12.710841178894043,68.79624938964844,-4.93626958782456,4.766906757777484,148.77533565726443,-42.880585,21.741386,-2.5596454,98.01992,-27.02712,-3.5076485,-20.332602,-9.50795,6.6736064,51.55319,-34.9008,15.000033,-6.1043925,2.276681,12.658158,-1.85342,22.980375,-19.754227,57.58741,1.4789101,-10.154219,19.2013,-20.665752,-23.245724,29.08921,14.3748255,5.974367,3.9850967,-14.272451
240,-9.634060859680176,-13.174386024475098,69.02484130859375,-4.870990143569601,4.444697780797449,148.78619341216063,-42.835243,23.04386,-3.4418745,96.50451,-26.744495,-3.644101,-18.852566,-10.211651,6.753656,49.739555,-33.97769,15.000033,-5.5930223,1.92223,12.618784,-1.652484,23.144735,-19.166895,57.538605,1.4947697,-10.189975,19.568949,-20.74572,-23.232302,28.774933,12.685591,5.3157296,4.0742097,-14.07595
