Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
700,4.1722893714904785,271.3014221191406,78.13198852539062,-3.2045929940171614,-1.1564204394196802,37.5613530028234,-16.670944,24.171875,15.392366,53.36393,-12.1044445,-8.564811,-6.3901014,1.6613284,-3.1005218,12.935497,-5.698702,1.4897761,-8.795798,5.8749795,9.892677,22.40924,28.232141,-14.190577,37.1689,-8.1971245,-2.8484554,-2.913595,-14.853569,-44.734093,13.7141285,8.136679,-15.892519,2.472414,-2.5183268
701,4.1812334060668945,271.79779052734375,78.12554931640625,-3.360175371765625,-1.061300471837855,37.09341563632342,-16.594084,25.101843,15.421803,50.89979,-12.013246,-7.7513013,-6.0795026,1.6532329,-2.6730912,12.407018,-5.5918574,1.8632448,-8.672566,5.969336,9.758139,22.531443,27.839825,-14.969269,37.91799,-6.992359,-2.763955,-4.1849947,-15.090264,-44.14401,14.752395,6.3166976,-17.765068,2.2624564,-0.8183679
702,4.177555561065674,272.28179931640625,78.09744262695312,-3.545773559840922,-0.9553956000313104,36.637393132579454,-16.53237,25.962431,15.349257,48.328156,-11.89575,-6.9474955,-5.7901816,1.6612409,-2.2655995,11.887446,-5.4889026,2.237727,-8.569092,6.085702,9.623952,22.598328,27.49681,-15.783511,38.83592,-5.570424,-2.8612003,-5.4917693,-15.3204155,-43.500904,15.762658,4.589433,-19.304996,2.137194,0.8641035
703,4.170693397521973,272.7765808105469,78.05783081054688,-3.7512036626619403,-0.8404318151987067,36.19115772340427,-16.485931,26.764067,15.191435,45.71946,-11.791213,-6.2169724,-5.520142,1.6755025,-1.8749942,11.3785305,-5.390963,2.614991,-8.491616,6.2118883,9.487547,22.640753,27.202766,-16.590775,39.811024,-4.1000695,-3.030164,-6.7601066,-15.525229,-42.811756,16.739977,2.962486,-20.527302,2.0602996,2.5004594
704,4.1567206382751465,273.2750244140625,78.00906372070312,-3.9673222688208734,-0.7182247299367588,35.75183764651761,-16.452944,27.51426,14.965439,43.13621,-11.733567,-5.626161,-5.268384,1.6870623,-1.4979727,10.8836565,-5.3005,2.9965389,-8.439186,6.340988,9.352091,22.6812,26.957172,-17.354534,40.729713,-2.7446532,-3.1507497,-7.9229565,-15.728299,-42.08488,17.691849,1.481232,-21.440248,1.996233,4.057643
705,4.1379876136779785,273.7772216796875,77.94949340820312,-4.207296813082727,-0.5853255515016953,35.319421303618455,-16.439484,28.193907,14.631533,40.508938,-11.712654,-5.2108097,-5.030874,1.709578,-1.1413682,10.38785,-5.2114725,3.3847528,-8.411437,6.490688,9.222754,22.710745,26.759558,-18.081112,41.585033,-1.5499015,-3.1663606,-8.978972,-15.971803,-41.321392,18.632032,0.17210008,-21.953466,1.9625599,5.541457
706,4.114387035369873,274.2874450683594,77.8819351196289,-4.471077165748677,-0.44261525776701827,34.89480703292611,-16.448341,28.806782,14.188856,37.82694,-11.7097845,-4.9272637,-4.8099365,1.7431083,-0.80458015,9.894667,-5.1251497,3.7778556,-8.414831,6.657655,9.095652,22.727049,26.607725,-18.779488,42.426582,-0.42509794,-3.1417403,-9.9615135,-16.193552,-40.52039,19.542297,-1.0294691,-22.102753,1.9966193,6.966063
707,4.092308521270752,274.8028869628906,77.81621551513672,-4.729738136557162,-0.29702488744473604,34.477788397103794,-16.470247,29.384718,13.718539,35.223827,-11.737288,-4.734139,-4.6124053,1.758474,-0.47427332,9.434299,-5.054654,4.172414,-8.440165,6.8103848,8.96965,22.739878,26.502363,-19.433252,43.229805,0.67450106,-3.1330433,-10.858728,-16.404255,-39.68501,20.422504,-2.090754,-22.04869,2.0895581,8.309698
708,4.072070121765137,275.31439208984375,77.74474334716797,-4.95466460665797,-0.15547855546506917,34.068261673585276,-16.495314,29.947052,13.307881,32.822308,-11.802676,-4.602207,-4.444299,1.726919,-0.13749751,9.035894,-5.012064,4.5651383,-8.482961,6.916608,8.842719,22.766907,26.444384,-20.020895,43.965115,1.7921515,-3.1970694,-11.657135,-16.597847,-38.820442,21.270023,-2.9961746,-21.953312,2.223722,9.549115
709,4.0502519607543945,275.8162536621094,77.67523956298828,-5.145951304721389,-0.01390005163484286,33.66986628601972,-16.531044,30.468086,12.873001,30.576632,-11.893227,-4.57532,-4.3098264,1.6475616,0.20295691,8.70658,-5.0028143,4.953117,-8.549061,6.97966,8.717064,22.81293,26.430803,-20.516235,44.625156,2.7937093,-3.3252258,-12.3840685,-16.721325,-37.920906,22.052473,-3.79465,-21.826145,2.4167047,10.714931
710,4.017754077911377,276.3298034667969,77.6037368774414,-5.316745692252646,0.12965505242355793,33.281797695367594,-16.573666,30.9216,12.414466,28.40432,-11.983351,-4.6742244,-4.2056727,1.5356811,0.54129404,8.433013,-5.0203247,5.3389044,-8.635786,7.0096536,8.595124,22.864838,26.46552,-20.93842,45.22497,3.7051303,-3.4892578,-13.034139,-16.900671,-36.993694,22.811804,-4.3915987,-21.548172,2.6754699,11.808927
711,3.989255428314209,276.8450622558594,77.5379867553711,-5.459867277504186,0.2657805650214569,32.897091753865936,-16.593307,31.333775,12.1476555,26.389912,-12.067197,-4.832578,-4.1304674,1.3865528,0.8859491,8.224387,-5.0651217,5.728583,-8.736945,6.9985275,8.474195,22.927374,26.55204,-21.328701,45.75945,4.80745,-3.7206912,-13.5451565,-17.088491,-36.048027,23.568497,-4.818056,-21.221107,2.9622674,12.757845
712,3.9524431228637695,277.35162353515625,77.47595977783203,-5.568068826735793,0.38522068839103024,32.508975708903755,-16.557953,31.74979,12.283757,24.64055,-12.1561775,-4.9722996,-4.0813527,1.1962624,1.2450296,8.08626,-5.136048,6.127596,-8.838766,6.9411926,8.354279,22.994095,26.695105,-21.736904,46.227306,6.3813624,-4.0531073,-13.851531,-17.240671,-35.092407,24.340054,-5.0982337,-20.948483,3.2358546,13.489334
713,3.906064033508301,277.8589782714844,77.41474151611328,-5.647935126217934,0.48890278169716733,32.11579993973643,-16.441568,32.24245,12.923847,23.14696,-12.317546,-5.0693836,-4.0561347,0.9718092,1.6171669,8.010463,-5.2289047,6.5383573,-8.944526,6.8443923,8.236213,23.072206,26.902805,-22.17626,46.606705,8.669302,-4.5054235,-13.90333,-17.420708,-34.1397,25.154371,-5.1785035,-20.663233,3.508416,13.965823
714,3.864001512527466,278.3648986816406,77.35772705078125,-5.701021840983614,0.5807873850478573,31.72097271560487,-16.247458,32.775764,13.949642,21.86049,-12.521695,-5.1665826,-4.0623326,0.7144483,1.9992492,8.009758,-5.3527436,6.9581895,-9.053216,6.7136135,8.125398,23.153543,27.174032,-22.625938,46.90208,11.469143,-5.0423284,-13.73134,-17.57181,-33.18621,25.973492,-5.1159916,-20.362656,3.7936282,14.228908
715,3.815460681915283,278.8753662109375,77.30447387695312,-5.712640709795531,0.6560681765729933,31.325183154509944,-15.997439,33.26491,15.225606,20.870356,-12.658016,-5.256273,-4.0905986,0.41121313,2.3980749,8.074577,-5.4993796,7.3853517,-9.149966,6.5244737,8.0208235,23.2141,27.503103,-23.0751,47.16084,14.39826,-5.614281,-13.38946,-17.726627,-32.24272,26.784672,-4.8927746,-20.098627,4.044152,14.335781
716,3.763037919998169,279.3675537109375,77.26580810546875,-5.668946372529165,0.7100416106328393,30.928441036503866,-15.72214,33.645927,16.602676,20.28762,-12.633661,-5.307946,-4.134004,0.0512515,2.8213482,8.199745,-5.662484,7.8181005,-9.214488,6.2628565,7.925716,23.224657,27.877972,-23.519657,47.42983,17.073843,-6.1809225,-12.94293,-17.82695,-31.31467,27.553928,-4.5637174,-19.979122,4.2156253,14.340931
717,3.706515312194824,279.84722900390625,77.24359130859375,-5.54476446927059,0.7403218591708458,30.52542954094007,-15.404461,33.936142,18.17463,20.237263,-12.399149,-5.2836,-4.2016053,-0.3870388,3.2836812,8.397692,-5.8421235,8.2642355,-9.235398,5.900664,7.841115,23.161009,28.29709,-23.9749,47.73839,19.479029,-6.778531,-12.374321,-17.86307,-30.404207,28.278345,-4.1272526,-19.999708,4.276373,14.210089
718,3.6428542137145996,280.32421875,77.22724151611328,-5.35592342325771,0.7493656534495517,30.11599786779959,-15.032788,34.19098,19.96687,20.652012,-12.031689,-5.177849,-4.285819,-0.8887883,3.7794654,8.648005,-6.029939,8.722093,-9.223361,5.4565215,7.768295,23.03694,28.761023,-24.441488,48.061386,21.797266,-7.400594,-11.657195,-17.874933,-29.517986,28.97562,-3.5573926,-20.102442,4.2564063,13.930961
719,3.5782933235168457,280.80133056640625,77.20413208007812,-5.1511805014683265,0.739152185774352,29.708599252132466,-14.647273,34.402084,21.72624,21.340452,-11.622699,-5.0092883,-4.372447,-1.4104899,4.285922,8.932897,-6.2263236,9.175535,-9.187501,4.9916325,7.71151,22.87795,29.256151,-24.897444,48.365757,23.945574,-7.9589133,-10.858527,-17.84305,-28.662655,29.638958,-2.896555,-20.345274,4.206628,13.590215
720,3.5115509033203125,281.3056335449219,77.16249084472656,-4.978994102767726,0.7116695698292486,29.31219171644697,-14.3041315,34.563076,23.19069,22.12681,-11.270685,-4.799628,-4.442271,-1.9105667,4.7789025,9.222631,-6.424544,9.60882,-9.142125,4.5668736,7.670127,22.710997,29.761766,-25.317516,48.626152,25.836609,-8.372364,-10.0522375,-17.785872,-27.853796,30.27284,-2.1558454,-20.75666,4.177699,13.275857
721,3.4266579151153564,281.8229064941406,77.08891296386719,-4.8706362172401745,0.6736527777748232,28.932848435865704,-14.027379,34.701893,24.310184,23.048967,-11.023201,-4.5219197,-4.4895854,-2.3625093,5.2436457,9.490993,-6.614325,10.011578,-9.096053,4.231811,7.6369476,22.534845,30.264091,-25.725471,48.851513,27.473919,-8.626339,-9.239173,-17.677275,-27.101437,30.868649,-1.3336905,-21.354408,4.1708035,12.974351
722,3.3387162685394287,282.35357666015625,77.00562286376953,-4.793937136687641,0.6219351706229851,28.564780883391236,-13.785881,34.811783,25.217464,24.161625,-10.8130665,-4.177252,-4.526814,-2.7944815,5.695826,9.758201,-6.7988286,10.394114,-9.039364,3.9502978,7.6135015,22.326439,30.75968,-26.131634,49.06688,28.895397,-8.767761,-8.395668,-17.509146,-26.41014,31.429178,-0.43487602,-22.117842,4.166972,12.649894
723,3.238067865371704,282.8916931152344,76.95270538330078,-4.7009203661125065,0.5441924446098816,28.199836920702396,-13.556319,34.830307,25.923513,25.312132,-10.572471,-3.8314717,-4.5608745,-3.2494369,6.156327,10.065591,-6.995148,10.772064,-8.9591465,3.656945,7.613261,22.081436,31.242455,-26.489494,49.26857,30.061474,-8.8159,-7.562981,-17.30215,-25.784431,31.971605,0.4990529,-23.032518,4.1864915,12.355563
724,3.1303398609161377,283.42889404296875,76.93670654296875,-4.544090018777134,0.42874705127049656,27.82942416818903,-13.329235,34.694397,26.432667,26.364635,-10.23284,-3.5565941,-4.5979514,-3.76983,6.6468644,10.450852,-7.21768,11.160932,-8.847411,3.285177,7.6493726,21.801834,31.70542,-26.746256,49.451378,30.933058,-8.792971,-6.7814493,-17.1029,-25.231544,32.524208,1.4446386,-24.068497,4.247552,12.145059
725,3.024214267730713,283.9627380371094,76.9170913696289,-4.29556188768323,0.2678289937525884,27.449534031210426,-13.159885,34.320244,26.588326,27.300701,-9.665816,-3.3160737,-4.6347466,-4.3845396,7.183033,10.919071,-7.470463,11.564451,-8.693077,2.8053138,7.7322807,21.481432,32.143536,-26.874226,49.611095,31.46437,-8.6971655,-6.0665264,-16.881718,-24.75118,33.085983,2.378819,-25.32177,4.3696604,12.00176
726,2.9130899906158447,284.49951171875,76.87824249267578,-3.981157405408132,0.07113632198778791,27.065611934893244,-13.046176,33.74048,26.44265,28.171942,-8.929097,-3.1154957,-4.6714416,-5.0714216,7.752067,11.442058,-7.739464,11.9749775,-8.509394,2.2534359,7.850729,21.12676,32.55593,-26.900726,49.7554,31.68846,-8.530871,-5.396332,-16.650671,-24.346483,33.65652,3.3352313,-26.759188,4.53734,11.909478
727,2.7880494594573975,285.0513000488281,76.81964111328125,-3.634546832670124,-0.14686848128289384,26.68354484170902,-12.897081,33.07592,26.30385,28.966845,-8.257005,-3.0725534,-4.730322,-5.79353,8.334713,12.034279,-8.02727,12.3905,-8.312417,1.6715902,7.9938445,20.742401,32.940723,-26.867516,49.89518,31.684813,-8.322683,-4.753728,-16.41704,-24.014338,34.2343,4.2960477,-28.227127,4.714625,11.918766
728,2.6635379791259766,285.6034851074219,76.75869750976562,-3.29089079257702,-0.37232067280957865,26.30847168798015,-12.625424,32.468067,26.467222,29.706455,-7.9091663,-3.2760355,-4.812781,-6.513941,8.909265,12.675295,-8.323534,12.808946,-8.121261,1.1007993,8.147809,20.33595,33.295628,-26.8141,50.043163,31.532356,-8.098552,-4.1215343,-16.215036,-23.752913,34.826294,5.265649,-29.55581,4.8618073,12.079009
729,2.531141519546509,286.1593322753906,76.70433807373047,-2.9542559431993163,-0.6130377351303806,25.940539421455476,-12.186712,31.990053,27.053644,30.442862,-8.0373535,-3.8297582,-4.905049,-7.2267027,9.492907,13.361788,-8.643254,13.241464,-7.9332404,0.5432627,8.31496,19.907356,33.619614,-26.735598,50.201393,31.209106,-7.8522873,-3.4875298,-16.051912,-23.564074,35.447826,6.256614,-30.719639,4.9705014,12.395411
730,2.3926961421966553,286.71435546875,76.63848114013672,-2.6065827420280963,-0.8710875149203094,25.577520772892818,-11.651633,31.580856,27.877123,31.212425,-8.509618,-4.636115,-5.0055547,-7.9524684,10.088941,14.090584,-8.980603,13.685014,-7.7404423,-0.01962601,8.498838,19.449608,33.911797,-26.618261,50.36925,30.686888,-7.579803,-2.860532,-15.906687,-23.44753,36.089657,7.2611227,-31.806372,5.054259,12.843224
731,2.2536182403564453,287.27716064453125,76.56157684326172,-2.2539150108699957,-1.1260423372202484,25.22117428001169,-11.099218,31.188046,28.769562,32.00313,-9.154987,-5.473601,-5.147665,-8.686314,10.656332,14.879276,-9.306666,14.114317,-7.5531917,-0.57596064,8.68733,18.95972,34.16951,-26.486778,50.555813,30.038338,-7.307519,-2.2552989,-15.773737,-23.397163,36.72207,8.254773,-32.814957,5.105436,13.42517
732,2.1007466316223145,287.8340759277344,76.48049926757812,-1.9025502583078069,-1.3588919354166362,24.872397772191796,-10.59595,30.741068,29.566633,32.76068,-9.788392,-6.1281824,-5.3610024,-9.422599,11.156118,15.745588,-9.594247,14.503457,-7.380714,-1.1143981,8.868422,18.431484,34.388535,-26.36935,50.77417,29.33518,-7.059761,-1.6866909,-15.64987,-23.40369,37.315445,9.217705,-33.74599,5.1163287,14.144429
733,1.950864553451538,288.4038391113281,76.40625762939453,-1.550242175718377,-1.5735903524166808,24.53846472817532,-10.145952,30.204899,30.219498,33.449722,-10.38127,-6.559084,-5.6322436,-10.167462,11.58782,16.684978,-9.8544855,14.861959,-7.2314506,-1.6389937,9.044656,17.863506,34.566044,-26.259865,51.021065,28.53093,-6.8302035,-1.1517831,-15.5434675,-23.4631,37.868378,10.147916,-34.65589,5.0743012,15.108871
734,1.791960597038269,288.9635925292969,76.33297729492188,-1.236151527607941,-1.782520339792912,24.212482883409084,-9.725389,29.680185,30.792673,34.118435,-11.022927,-6.89046,-5.914915,-10.851732,11.957245,17.643826,-10.069603,15.000033,-7.096055,-2.115723,9.2277355,17.257034,34.701336,-26.148098,51.29723,27.609882,-6.6115623,-0.64261466,-15.458232,-23.574736,38.395977,11.062623,-35.527298,4.9801817,16.28026
735,1.627071738243103,289.533203125,76.27273559570312,-0.9367140903321994,-1.9708577793879876,23.8810040775003,-9.306035,29.145987,31.358854,34.723396,-11.676654,-7.130945,-6.263233,-11.508584,12.265078,18.678568,-10.23368,15.000033,-6.9630446,-2.5626028,9.400899,16.610525,34.793133,-26.05518,51.62009,26.690561,-6.4231443,-0.16939567,-15.379587,-23.7304,38.890743,11.966544,-36.25306,4.854174,17.4435
736,1.4643237590789795,290.1068115234375,76.22177124023438,-0.6349143405157507,-2.124433519591562,23.52987041668592,-8.866796,28.588882,31.985167,35.231506,-12.30975,-7.2904735,-6.725286,-12.169628,12.514402,19.827091,-10.330029,15.000033,-6.8191056,-2.9902997,9.5489645,15.91903,34.83954,-26.005932,52.00923,25.889654,-6.281698,0.2569011,-15.292315,-23.91577,39.34255,12.866739,-36.730164,4.7261786,18.384892
737,1.302000641822815,290.686279296875,76.18600463867188,-0.3241192221923936,-2.2376959050802765,23.149092732800113,-8.389917,27.996725,32.701645,35.616016,-12.918163,-7.3632183,-7.317761,-12.841656,12.718785,21.103838,-10.362479,15.000033,-6.659411,-3.4042697,9.662896,15.193178,34.835037,-25.98956,52.462036,25.215086,-6.1985207,0.64610344,-15.207185,-24.121515,39.75305,13.756748,-36.92551,4.614255,19.098804
738,1.1374173164367676,291.26416015625,76.15657806396484,-0.003934913613874797,-2.318176824595642,22.749040182522414,-7.886136,27.355383,33.474487,35.879414,-13.509547,-7.344557,-8.015328,-13.527191,12.881286,22.486227,-10.337565,15.000033,-6.4972186,-3.8084438,9.747986,14.435679,34.77807,-25.992414,52.973854,24.61337,-6.1594157,0.9996105,-15.147205,-24.344591,40.135452,14.657127,-36.893444,4.50972,19.683992
739,0.9699121117591858,291.84808349609375,76.13995361328125,0.3160232614969066,-2.373001233375071,22.344982751808203,-7.381799,26.67665,34.264183,36.044254,-14.0704775,-7.2535334,-8.791977,-14.219339,12.9876375,23.941666,-10.233086,15.000033,-6.3402195,-4.1953707,9.816459,13.630649,34.674866,-26.035923,53.555027,24.109863,-6.1409926,1.292036,-15.085273,-24.572779,40.481903,15.5962715,-36.689304,4.405376,20.08306
740,0.8133656978607178,292.4388732910156,76.13471984863281,0.6263861918017767,-2.409860742451659,21.952552932071406,-6.8985476,25.97616,35.032455,36.134487,-14.588042,-7.109498,-9.625864,-14.91097,13.024173,25.443909,-10.030153,15.000033,-6.194847,-4.5607486,9.87845,12.762101,34.53667,-26.14375,54.215595,23.726952,-6.1195745,1.497447,-15.005986,-24.790995,40.787476,16.616425,-36.360535,4.2901416,20.239246
741,0.6589939594268799,293.0189208984375,76.14142608642578,0.9216950345987647,-2.4150143211323436,21.56382921820104,-6.4508653,25.266514,35.78318,36.164406,-15.069085,-6.898517,-10.536377,-15.5951,13.007723,26.99176,-9.71442,15.000033,-6.058434,-4.899405,9.91957,11.834661,34.36999,-26.324385,54.9605,23.450905,-6.1093283,1.6061376,-14.909279,-24.986877,41.053017,17.726961,-35.948025,4.1534553,20.163424
742,0.4967031478881836,293.5887451171875,76.1592025756836,1.210081308089849,-2.3907275327516144,21.1759831972725,-6.015516,24.532393,36.53318,36.11107,-15.51608,-6.6190677,-11.529898,-16.28368,12.9492655,28.600437,-9.301999,15.000033,-5.931475,-5.221565,9.938151,10.863895,34.175686,-26.556574,55.77392,23.272884,-6.113724,1.6307645,-14.814147,-25.155012,41.28356,18.925154,-35.419674,4.000118,19.878647
743,0.34137046337127686,294.1587219238281,76.19025421142578,1.5028655095473222,-2.368949550917715,20.812262546547796,-5.5584736,23.74788,37.26213,35.945866,-15.911148,-6.30842,-12.561893,-16.998903,12.826401,30.264187,-8.820696,15.000033,-5.8245583,-5.545083,9.965259,9.851546,33.95714,-26.821888,56.629845,23.223553,-6.0934095,1.5787327,-14.716574,-25.28942,41.473267,20.220743,-34.72339,3.8395925,19.346512
744,0.18982882797718048,294.6983947753906,76.2351303100586,1.7108783111187327,-2.385605361236159,20.481054393897608,-5.08836,23.046944,37.906487,35.734634,-16.265427,-6.0314097,-13.555301,-17.624186,12.508268,31.945784,-8.270332,14.494458,-5.732239,-5.7921324,10.046789,8.797229,33.71797,-27.106155,57.502,23.332146,-6.009598,1.4570897,-14.60104,-25.382822,41.608707,21.616339,-33.816936,3.6771393,18.528538
745,0.03236136958003044,295.233642578125,76.29387664794922,1.910421781162208,-2.4420637766465725,20.194804290004075,-4.57534,22.305801,38.494987,35.396587,-16.549582,-5.7619777,-14.5375,-18.280624,12.066986,33.68927,-7.6545286,13.836961,-5.664649,-6.041013,10.181267,7.690108,33.460533,-27.40957,58.41636,23.626791,-5.8648276,1.2545606,-14.472652,-25.428028,41.68499,23.143494,-32.61892,3.498511,17.324863
746,-0.11284850537776947,295.7596130371094,76.3670654296875,2.09948413931596,-2.5236120977619976,19.94305954231883,-4.031957,21.530737,39.04035,34.942356,-16.771864,-5.4853945,-15.528284,-18.972794,11.511308,35.49234,-6.9761934,13.029796,-5.6200027,-6.2860136,10.350167,6.540761,33.18489,-27.73479,59.369556,24.084707,-5.6775203,0.9691669,-14.335235,-25.420982,41.709267,24.794395,-31.185242,3.280487,15.78937
747,-0.2518981993198395,296.26983642578125,76.44776916503906,2.2712314544022245,-2.6323521474411278,19.725683367396716,-3.4557362,20.739351,39.545116,34.395237,-16.938404,-5.224513,-16.50845,-19.707544,10.797687,37.3249,-6.2981477,12.013612,-5.602589,-6.5143075,10.54096,5.379184,32.89402,-28.078001,60.298054,24.65796,-5.433183,0.6212489,-14.1981535,-25.365805,41.70283,26.537115,-29.654816,3.0177267,14.1115675
748,-0.389949232339859,296.7846374511719,76.53400421142578,2.418157130089063,-2.7706849923789245,19.54258197214014,-2.843725,19.949493,40.01248,33.777546,-17.054668,-5.00081,-17.453886,-20.49121,9.878947,39.15595,-5.6848664,10.732129,-5.6151605,-6.7126913,10.742863,4.234369,32.593346,-28.437412,61.13709,25.297874,-5.1169105,0.23085289,-14.063929,-25.27127,41.683807,28.330044,-28.163767,2.721075,12.478492
749,-0.5218812227249146,297.2900085449219,76.62986755371094,2.5325003969440747,-2.953784357508972,19.3868754337924,-2.1755455,19.17089,40.45277,33.08247,-17.11312,-4.828693,-18.362953,-21.351442,8.687371,41.027298,-5.1292977,9.085089,-5.648083,-6.8736854,10.975342,3.105661,32.28532,-28.817362,61.882523,26.043526,-4.6965375,-0.22398673,-13.928604,-25.141394,41.64722,30.19032,-26.669628,2.3681247,10.838383
750,-0.6581680774688721,297.76934814453125,76.72503662109375,2.6209326716772137,-3.1771670297641648,19.262111657874502,-1.4585618,18.389193,40.860813,32.29829,-17.110905,-4.6910043,-19.22956,-22.305773,7.250972,42.938602,-4.633344,7.113756,-5.703338,-7.0075455,11.237896,1.9818769,31.9705,-29.221989,62.561417,26.903599,-4.1937575,-0.7501463,-13.78309,-24.97738,41.584286,32.120216,-25.129635,1.9541371,9.127733
751,-0.7774909138679504,298.2656555175781,76.82901763916016,2.6959595689784375,-3.4137224082290802,19.18364682371384,-0.7354655,17.593304,41.215454,31.448317,-17.063627,-4.5620136,-20.020939,-23.327904,5.6701345,44.798588,-4.268082,4.991276,-5.7986975,-7.128048,11.490229,0.8779169,31.652157,-29.643538,63.152676,27.789913,-3.671848,-1.3030722,-13.629727,-24.78854,41.510277,34.058254,-23.66398,1.5404315,7.50955
752,-0.8935807347297668,298.7554016113281,76.93195343017578,2.7671452659303215,-3.635052085624557,19.16573927966631,-0.049407844,16.778603,41.496212,30.559692,-16.988388,-4.4175167,-20.711275,-24.365494,4.054138,46.52097,-4.0881896,2.9088166,-5.9507546,-7.2455735,11.694143,-0.1923337,31.336082,-30.074312,63.632458,28.610775,-3.191018,-1.8352196,-13.465861,-24.588299,41.43646,35.934193,-22.389334,1.2032247,6.142042
753,-0.9955487251281738,299.23638916015625,77.03203582763672,2.83642706596275,-3.8434891996305756,19.212589791923843,0.6042941,15.939596,41.701153,29.62607,-16.884161,-4.2533317,-21.311209,-25.479498,2.3046649,48.15224,-4.1023536,0.7305995,-6.16295,-7.363448,11.851607,-1.2239063,31.024233,-30.507534,63.99419,29.410097,-2.7333956,-2.35725,-13.283408,-24.385822,41.351635,37.747818,-21.297428,0.9373333,5.05367
754,-1.0971242189407349,299.7046813964844,77.1297378540039,2.895082104097312,-4.051036863660416,19.31631994479868,1.2453935,15.087052,41.840286,28.63811,-16.743324,-4.0810924,-21.809547,-26.658094,0.40383908,49.723614,-4.296488,-1.5684216,-6.4233108,-7.472505,11.982299,-2.2235274,30.71744,-30.951223,64.241264,30.214088,-2.275897,-2.8885746,-13.077782,-24.185003,41.24984,39.51419,-20.328661,0.7290221,4.159018
755,-1.1937769651412964,300.1627197265625,77.23148345947266,2.9354254562763265,-4.242190151577462,19.471110220729397,1.8488469,14.245796,41.913147,27.632286,-16.5802,-3.9001915,-22.174046,-27.70598,-1.4020784,51.124462,-4.6415586,-3.6033485,-6.7223544,-7.5639644,12.075221,-3.1990287,30.420525,-31.419743,64.37576,30.901957,-1.8746401,-3.3858268,-12.851215,-23.991524,41.146637,41.185425,-19.519596,0.64926934,3.4409938
756,-1.2811150550842285,300.62249755859375,77.32701873779297,2.9496168394939986,-4.400043823431382,19.669869388944715,2.3847694,13.444937,41.920433,26.655472,-16.412836,-3.711291,-22.404303,-28.40867,-2.8561876,52.2477,-5.0717115,-4.9776535,-7.0496917,-7.6287146,12.11937,-4.156431,30.140814,-31.927776,64.39411,31.348438,-1.5814197,-3.8038876,-12.604777,-23.812187,41.055138,42.71171,-18.910086,0.7682931,2.88201
757,-1.3611711263656616,301.0543212890625,77.4214096069336,2.9334598113148154,-4.517218622932057,19.91920357279295,2.8433518,12.690777,41.856876,25.708569,-16.23855,-3.507765,-22.49745,-28.665026,-3.8669264,53.029194,-5.6234274,-5.4356656,-7.409051,-7.6610427,12.109357,-5.0971403,29.885485,-32.504383,64.27709,31.509085,-1.4005082,-4.1325603,-12.339123,-23.650831,40.97522,44.06862,-18.499352,1.17489,2.4838412
758,-1.4326833486557007,301.48968505859375,77.50788879394531,2.8916705683365143,-4.601546009204233,20.21841595332571,3.238217,11.974936,41.728302,24.784407,-16.0561,-3.2914538,-22.49522,-28.570206,-4.571463,53.544975,-6.2764425,-5.220794,-7.7987523,-7.6663313,12.055003,-6.0166674,29.654886,-33.134743,64.0262,31.451107,-1.305819,-4.3920884,-12.048665,-23.508783,40.894188,45.277374,-18.266735,1.8165185,2.250726
759,-1.4922778606414795,301.92724609375,77.59416198730469,2.8313252569163634,-4.65841316025651,20.548822377756185,3.584554,11.292961,41.555737,23.887455,-15.877848,-3.0751688,-22.478031,-28.217276,-5.0507174,53.896526,-6.8739014,-4.6891646,-8.201473,-7.6523395,11.966843,-6.9088726,29.445744,-33.765366,63.657066,31.217999,-1.2944055,-4.587182,-11.731,-23.389612,40.81345,46.36025,-18.217632,2.5496252,2.1712105
760,-1.5558634996414185,302.3540344238281,77.67676544189453,2.7584162631610516,-4.693565558105683,20.89190503195955,3.8969462,10.641399,41.359283,23.022417,-15.716233,-2.8717325,-22.512129,-27.698732,-5.3824124,54.175655,-7.2543693,-4.1911407,-8.602027,-7.624859,11.855409,-7.7666802,29.253227,-34.336296,63.188763,30.858246,-1.3658992,-4.7219286,-11.381128,-23.297403,40.734905,47.335262,-18.360035,3.2296312,2.2355742
