Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,61.71647262573242,8.92144775390625,64.41639709472656,-3.4571854368204913,21.37122452008748,-10.30638622308904,-67.58856,8.788237,7.883288,85.30233,-25.14022,-0.8715145,-69.01678,-4.223174,1.9582362,78.48006,-22.624718,6.401377,-3.3189027,-1.4411362,29.793802,-44.926292,16.662462,-45.456863,58.809395,26.500011,-6.147113,-0.4209252,-47.532475,-13.7227125,27.338953,78.98546,-1.6227497,-9.316079,1.685158
229,61.87116622924805,8.854113578796387,64.87618255615234,-3.346713033702072,20.746821390872352,-10.088582668569703,-65.907074,8.6002865,8.02779,84.00386,-25.309793,-0.8391949,-67.21474,-4.391231,1.8472584,77.1732,-23.044497,6.5287867,-3.5139651,-1.3603045,29.793802,-43.562588,17.18406,-45.37787,58.386864,26.316893,-6.2636094,0.20683531,-46.30005,-14.011764,26.205482,78.67883,-2.7634408,-9.432978,0.8994455
230,62.02816390991211,8.782780647277832,65.33142852783203,-3.220045055309216,20.144164023408447,-9.842229006530802,-64.257545,8.432059,8.242368,82.69708,-25.41382,-0.730794,-65.42826,-4.5939035,1.7210519,75.84353,-23.455221,6.6590714,-3.7085116,-1.2764641,29.793802,-42.34199,17.753521,-45.500263,58.05646,26.079176,-6.2916336,0.77958757,-45.091026,-14.333075,25.319765,78.28374,-4.501991,-9.369113,0.11087086
231,62.20181655883789,8.707528114318848,65.7784194946289,-3.096341728857006,19.559306217861618,-9.587548963059442,-62.64473,8.268504,8.454068,81.386856,-25.455454,-0.62920654,-63.671894,-4.797011,1.5806023,74.50606,-23.808474,6.783377,-3.90593,-1.1975483,29.793802,-41.06986,18.342428,-45.48383,57.697834,26.047836,-6.259554,1.2618055,-43.887745,-14.683833,24.671965,77.80158,-6.3555026,-9.204155,-0.57237774
232,62.36074447631836,8.626082420349121,66.23628997802734,-2.9977870280085757,18.982045687816182,-9.343377557555577,-61.067688,8.09559,8.585452,80.07919,-25.439764,-0.6164669,-61.952652,-4.965711,1.4242299,73.17805,-24.057745,6.890426,-4.080488,-1.1045159,29.793802,-39.791325,18.948687,-45.37079,57.335403,26.074541,-6.20661,1.6322348,-42.683235,-15.053934,24.208862,77.277,-7.878822,-9.038735,-1.0649796
233,62.52098846435547,8.532344818115234,66.69132232666016,-2.9297343975602064,18.411680194070083,-9.107972401467915,-59.54052,7.9091673,8.600265,78.78634,-25.344471,-0.73270357,-60.274845,-5.090126,1.2550904,71.86365,-24.182318,6.9835896,-4.2350507,-0.99944735,29.793802,-38.486164,19.565712,-45.114258,56.959805,26.246954,-6.1243243,1.8617867,-41.48404,-15.440906,23.960123,76.720955,-9.028,-8.877915,-1.3396369
234,62.67207717895508,8.438074111938477,67.14202117919922,-2.8801563365624867,17.851498102652723,-8.872609886392677,-58.05705,7.7195477,8.544994,77.50312,-25.175146,-0.928561,-58.63244,-5.1881337,1.0747148,70.55642,-24.211647,7.0655155,-4.3829675,-0.8895845,29.793802,-37.162823,20.19136,-44.739788,56.58477,26.563362,-5.9980354,1.9713724,-40.30724,-15.849731,23.939362,76.13475,-10.021897,-8.68841,-1.4500195
235,62.82451629638672,8.340705871582031,67.59882354736328,-2.8430008692150786,17.299615281470665,-8.646041515404999,-56.58486,7.5416493,8.466703,76.20219,-24.979105,-1.1513728,-57.017887,-5.2663336,0.881627,69.25107,-24.171106,7.122895,-4.5213537,-0.7749154,29.793802,-35.839264,20.82701,-44.29328,56.221745,26.857576,-5.8557515,2.0094013,-39.153538,-16.280613,24.058876,75.52885,-10.828718,-8.520805,-1.4334241
236,62.99855041503906,8.249788284301758,68.04862976074219,-2.8127363869546533,16.755060031115224,-8.437008108293307,-55.096687,7.3893347,8.412764,74.86497,-24.80071,-1.3485703,-55.425262,-5.3317256,0.6739526,67.94404,-24.086756,7.142706,-4.6450276,-0.6550184,29.793802,-34.526413,21.47294,-43.81454,55.875347,26.976204,-5.725448,2.0246177,-38.006096,-16.724968,24.192528,74.89781,-11.452188,-8.423171,-1.3259422
237,63.157291412353516,8.163500785827637,68.49801635742188,-2.7924404591156824,16.2239527752679,-8.24613898682611,-53.59833,7.260514,8.380501,73.48204,-24.63804,-1.5234303,-53.87198,-5.380821,0.4439702,66.646095,-23.93683,7.101081,-4.7514796,-0.52711886,29.793802,-33.237793,22.127745,-43.31506,55.555058,26.831614,-5.6113095,1.9977285,-36.876305,-17.183487,24.346935,74.249466,-11.837839,-8.425165,-1.0998923
238,63.31519317626953,8.060667991638184,68.94501495361328,-2.782813895283817,15.704820190627311,-8.068873878367913,-52.10085,7.1497936,8.351101,72.06712,-24.470194,-1.6995894,-52.355335,-5.4109864,0.19642657,65.35653,-23.718285,7.0119843,-4.8432827,-0.39525968,29.793802,-31.96462,22.78879,-42.779827,55.258743,26.51762,-5.499925,1.9143801,-35.77313,-17.661587,24.575235,73.58874,-12.004362,-8.497106,-0.75093406
239,63.48517990112305,7.961976528167725,69.38273620605469,-2.7742179789371693,15.184675864191918,-7.906624264024678,-50.58025,7.0593038,8.348293,70.62328,-24.319223,-1.8558327,-50.83772,-5.430546,-0.05366864,64.05345,-23.485224,6.91645,-4.9225864,-0.27064848,29.793802,-30.680132,23.452417,-42.199783,54.973995,26.164028,-5.39279,1.8308138,-34.67666,-18.151987,24.826109,72.90605,-12.059256,-8.596989,-0.35051104
240,63.65716552734375,7.8575053215026855,69.81936645507812,-2.7569231945338655,14.650392715904733,-7.761170115788351,-49.011772,6.9908543,8.396643,69.15393,-24.206715,-1.9702485,-49.280922,-5.447757,-0.29035237,62.713783,-23.290215,6.858746,-4.9900146,-0.16622338,29.793802,-29.365768,24.114122,-41.576633,54.695805,25.890337,-5.2919626,1.80353,-33.571537,-18.64117,25.06089,72.196396,-12.09628,-8.682312,0.028674103
241,63.840091705322266,7.7432966232299805,70.24659729003906,-2.729163408929137,14.096732013735727,-7.644742173406227,-47.374287,6.9551415,8.52079,67.65083,-24.154026,-2.0296059,-47.6759,-5.4538007,-0.4943671,61.330185,-23.140512,6.8593917,-5.038116,-0.08957755,29.793802,-28.010513,24.768661,-40.907455,54.43314,25.707718,-5.205385,1.8724012,-32.46553,-19.120054,25.288979,71.47424,-12.110158,-8.754206,0.39627287
242,64.03475952148438,7.642500877380371,70.65708923339844,-2.694880812082343,13.530379791853381,-7.552514188840651,-45.684143,6.943843,8.703781,66.11489,-24.144339,-2.0487707,-46.040703,-5.449235,-0.6781146,59.91277,-23.008598,6.892709,-5.0709248,-0.037416786,29.793802,-26.628965,25.412909,-40.1951,54.194702,25.556808,-5.13016,1.9990524,-31.3773,-19.588049,25.531544,70.752106,-12.059683,-8.829152,0.77871895
243,64.22898864746094,7.541550636291504,71.05987548828125,-2.65374359201235,12.956142436403509,-7.460914959416394,-43.97261,6.9298253,8.906193,64.5628,-24.143373,-2.04783,-44.380222,-5.455164,-0.8743446,58.470474,-22.898125,6.9330273,-5.1047564,-0.0037916335,29.793802,-25.234777,26.044674,-39.4402,53.9683,25.462788,-5.052085,2.121745,-30.297556,-20.040325,25.749865,70.02334,-11.99881,-8.897173,1.1279579
244,64.43812561035156,7.428684234619141,71.45570373535156,-2.605828856682812,12.378796244729132,-7.346317040182785,-42.27186,6.8886027,9.087214,63.012432,-24.11766,-2.046926,-42.698376,-5.491051,-1.1169318,57.01032,-22.811592,6.954386,-5.155129,0.017199324,29.793802,-23.8439,26.662514,-38.64564,53.743683,25.448967,-4.9562035,2.1789856,-29.21727,-20.47096,25.905315,69.282234,-11.981429,-8.949032,1.3955086
245,64.65036010742188,7.310915946960449,71.83692169189453,-2.5489543238431858,11.790246220757489,-7.201565410774112,-40.573795,6.8149924,9.244886,61.462273,-24.067087,-2.041501,-40.974663,-5.5694675,-1.4270625,55.522995,-22.77005,6.952228,-5.228124,0.021257445,29.793802,-22.455164,27.263186,-37.80393,53.530125,25.583986,-4.836157,2.1510289,-28.128923,-20.873589,25.999111,68.52307,-12.035362,-8.977189,1.569726
246,64.85281372070312,7.197211742401123,72.20281219482422,-2.4844007158321997,11.19042472284222,-7.039917685221255,-38.866177,6.7218943,9.39688,59.904377,-24.006514,-2.0251758,-39.21271,-5.674284,-1.7848524,54.00777,-22.765026,6.9397593,-5.314188,0.006758053,29.793802,-21.064693,27.843521,-36.919067,53.333946,25.83344,-4.7007866,2.0709162,-27.041746,-21.245237,26.050098,67.7555,-12.126555,-8.988864,1.6751622
247,65.05506896972656,7.078915119171143,72.56277465820312,-2.4130187448750173,10.659137478008446,-6.871126147199052,-37.244263,6.609089,9.535243,58.338383,-23.911118,-2.0130658,-37.526085,-5.7864757,-2.1591616,52.484467,-22.745386,6.9160466,-5.406974,-0.016508413,29.510134,-19.590376,28.36114,-36.087162,53.230778,26.04081,-4.5676055,1.9235135,-25.881235,-21.541721,26.10924,67.10175,-12.20296,-8.997894,1.749978
248,65.25987243652344,6.960258483886719,72.90899658203125,-2.3395891455294513,10.214164423060785,-6.701380566911859,-35.73553,6.480252,9.646055,56.772274,-23.77017,-2.022876,-35.956646,-5.886665,-2.5234807,50.975075,-22.672333,6.879067,-5.4963737,-0.03713353,28.935343,-18.067684,28.801386,-35.331207,53.23968,26.087824,-4.4452934,1.7257633,-24.671207,-21.754284,26.152956,66.5988,-12.239867,-9.018488,1.8025647
249,65.46827697753906,6.847689151763916,73.24095153808594,-2.2682013768318634,9.798781978900944,-6.516618714179804,-34.278656,6.3338203,9.709788,55.209377,-23.587622,-2.0688093,-34.429417,-5.976791,-2.8940413,49.470867,-22.559011,6.8123393,-5.5870748,-0.051861674,28.317198,-16.615,29.179916,-34.6197,53.33115,25.932589,-4.317835,1.5126868,-23.498674,-21.905008,26.116203,66.176254,-12.245741,-9.052091,1.7761693
250,65.66960144042969,6.71940803527832,73.56046295166016,-2.197111806425248,9.402618823506378,-6.317613063227391,-32.858356,6.1718936,9.736274,53.646866,-23.37149,-2.1400146,-32.927673,-6.063774,-3.279166,47.970177,-22.422625,6.719897,-5.6767235,-0.06216264,27.669317,-15.228374,29.50591,-33.941044,53.49473,25.652744,-4.1820664,1.2775856,-22.349714,-22.005182,26.00446,65.80629,-12.236318,-9.091842,1.6772745
251,65.86820220947266,6.599804878234863,73.8723373413086,-2.1280154475781305,9.026047900507436,-6.128679157452381,-31.471455,6.0107155,9.751374,52.08836,-23.132816,-2.22012,-31.475386,-6.13206,-3.6440256,46.496418,-22.248362,6.6304517,-5.747992,-0.07034422,26.999971,-13.898776,29.786747,-33.268326,53.700165,25.330997,-4.0470357,1.0333102,-21.237629,-22.06517,25.837986,65.493225,-12.2155,-9.137013,1.5510588
252,66.08079528808594,6.473805904388428,74.18272399902344,-2.0619916823174207,8.669142023483154,-5.974064068534184,-30.113031,5.8647175,9.782009,50.534756,-22.883327,-2.2920492,-30.09663,-6.167265,-3.9526124,45.07214,-22.019117,6.5729795,-5.784429,-0.07952003,26.317877,-12.614942,30.02826,-32.57241,53.915764,25.049988,-3.9229257,0.79217,-20.175941,-22.093302,25.638193,65.241135,-12.1867695,-9.186664,1.4423702
253,66.27906799316406,6.348354339599609,74.47701263427734,-1.9996777958246734,8.330214060386492,-5.862772149956203,-28.777563,5.7392077,9.833452,48.98268,-22.627542,-2.3535464,-28.80015,-6.1641874,-4.1866918,43.706535,-21.71965,6.5627923,-5.77918,-0.092425495,25.626532,-11.372699,30.236523,-31.849012,54.128525,24.834385,-3.8056402,0.5440617,-19.165,-22.093401,25.399786,65.053314,-12.143998,-9.250559,1.3555644
254,66.46675109863281,6.232965469360352,74.75312805175781,-1.939766211396693,8.009906990493219,-5.780813388926309,-27.46746,5.625183,9.893187,47.430202,-22.358753,-2.41243,-27.571392,-6.1345553,-4.366123,42.383812,-21.36148,6.5808983,-5.7435727,-0.1080012,24.924349,-10.169733,30.416166,-31.108494,54.341404,24.63897,-3.692112,0.28557685,-18.195116,-22.066933,25.115974,64.916145,-12.086344,-9.325662,1.2712702
255,66.65779113769531,6.124397277832031,75.01567840576172,-1.8797551759582036,7.712160345878052,-5.717912369083856,-26.19726,5.51675,9.961581,45.89495,-22.07053,-2.4658408,-26.405655,-6.0909433,-4.5109997,41.10113,-20.973036,6.6050897,-5.6896005,-0.12486153,24.211731,-8.998554,30.568237,-30.343483,54.548943,24.441603,-3.594477,0.038300414,-17.266928,-22.017424,24.806149,64.8119,-12.026085,-9.392122,1.1980963
256,66.84632110595703,6.001513481140137,75.27448272705078,-1.8175250197672592,7.441055880773941,-5.663715446817027,-24.981436,5.407973,10.038405,44.394104,-21.756275,-2.5107133,-25.29605,-6.0450654,-4.6425343,39.851902,-20.580925,6.6131587,-5.6301107,-0.14074735,23.488436,-7.851596,30.691736,-29.545378,54.747612,24.22165,-3.5250251,-0.17586972,-16.382639,-21.949764,24.49193,64.72488,-11.974703,-9.429693,1.144777
257,67.02650451660156,5.880515098571777,75.51720428466797,-1.7546929902336927,7.206832137455331,-5.627742598066241,-23.831366,5.3055024,10.140317,42.930805,-21.411158,-2.5354743,-24.259348,-5.9918995,-4.750562,38.638382,-20.176912,6.600513,-5.559683,-0.15178785,22.744335,-6.721652,30.78474,-28.696836,54.93331,23.9856,-3.4977376,-0.36453202,-15.546758,-21.868027,24.16829,64.65613,-11.924285,-9.425529,1.119055
258,67.2044677734375,5.771289348602295,75.74890899658203,-1.6914510154622846,7.004393896942158,-5.611238260287891,-22.736639,5.209405,10.262533,41.496445,-21.040005,-2.5445771,-23.293533,-5.9298882,-4.8284397,37.46393,-19.75256,6.577588,-5.4745946,-0.15920787,21.983738,-5.6139407,30.847649,-27.807615,55.107395,23.741667,-3.5027041,-0.5351716,-14.7535515,-21.772823,23.827503,64.60665,-11.871238,-9.392606,1.1154209
259,67.38043212890625,5.666861534118652,75.97274780273438,-1.6239466553161406,6.814738742911065,-5.591881181480027,-21.678736,5.105166,10.372408,40.08933,-20.649857,-2.5584755,-22.362947,-5.874093,-4.9040036,36.32144,-19.33343,6.5453053,-5.3910046,-0.16942851,21.22619,-4.542725,30.883915,-26.912115,55.280796,23.469318,-3.5163183,-0.665085,-13.995584,-21.666649,23.488365,64.569595,-11.835657,-9.350059,1.1213152
260,67.55622100830078,5.561790943145752,76.18130493164062,-1.548913351400222,6.6191519335556945,-5.547090347801866,-20.638582,4.9791927,10.435951,38.706627,-20.246796,-2.597506,-21.432194,-5.8387213,-5.00571,35.205055,-18.94534,6.5049925,-5.325041,-0.18734387,20.492538,-3.5219653,30.898726,-26.044424,55.46176,23.147692,-3.5150993,-0.7317631,-13.263429,-21.551643,23.169912,64.534065,-11.835634,-9.316808,1.1246877
261,67.7225341796875,5.446391582489014,76.37783813476562,-1.4630286174512188,6.408390369541744,-5.471776778604948,-19.602758,4.825197,10.440581,37.34024,-19.825357,-2.6706119,-20.485516,-5.830577,-5.1434097,34.11113,-18.594648,6.461627,-5.282877,-0.21599089,19.791288,-2.549695,30.897408,-25.212084,55.64291,22.731796,-3.482452,-0.7186797,-12.554238,-21.429867,22.875723,64.49454,-11.88281,-9.2941265,1.1259446
262,67.8846206665039,5.3318305015563965,76.56564331054688,-1.3695296043309335,6.193705193452891,-5.377674397098825,-18.58287,4.6534586,10.404304,35.99255,-19.384026,-2.764518,-19.543753,-5.8400526,-5.30224,33.043797,-18.26797,6.4130225,-5.2551045,-0.25161988,19.111835,-1.61824,30.882166,-24.39759,55.81782,22.244785,-3.435193,-0.6415094,-11.871568,-21.30264,22.595484,64.45391,-11.964581,-9.273069,1.1307975
263,68.05083465576172,5.212899684906006,76.74102020263672,-1.2745096227398798,5.987091982483819,-5.268131050357074,-17.600912,4.4772043,10.338953,34.68059,-18.936653,-2.86666,-18.62754,-5.855356,-5.473361,32.00898,-17.96127,6.350558,-5.234781,-0.28817588,18.445663,-0.7325335,30.852823,-23.595789,55.997524,21.769447,-3.4000816,-0.52544177,-11.215077,-21.170662,22.32532,64.41644,-12.0663595,-9.25767,1.1347919
264,68.1984634399414,5.101826190948486,76.9031982421875,-1.1842398490947745,5.800262303777132,-5.146118292872712,-16.678965,4.308447,10.256551,33.421543,-18.497065,-2.9652114,-17.759016,-5.8652334,-5.648585,31.01614,-17.67221,6.2666535,-5.214401,-0.31951588,17.783686,0.10015671,30.806822,-22.802822,56.195595,21.388556,-3.4029598,-0.3959106,-10.583714,-21.03385,22.060856,64.386246,-12.173311,-9.251604,1.1334025
265,68.33702087402344,4.988095760345459,77.049560546875,-1.0992369893500464,5.643737589243578,-5.008572608210933,-15.836162,4.1493206,10.15592,32.223133,-18.058643,-3.064294,-16.949001,-5.8671603,-5.8299108,30.061098,-17.398203,6.1526866,-5.1975656,-0.34438655,17.115206,0.8766472,30.744825,-22.025492,56.425274,21.145111,-3.465978,-0.23383226,-9.981373,-20.893236,21.815044,64.36979,-12.279353,-9.261912,1.1252878
266,68.4782485961914,4.8743977546691895,77.18638610839844,-1.016972285109983,5.50884798770638,-4.854942293828939,-15.056332,3.9946234,10.032443,31.075481,-17.617443,-3.1681755,-16.1836,-5.866442,-6.0212398,29.140306,-17.14118,6.0165734,-5.1870785,-0.36505672,16.447777,1.6001105,30.668285,-21.262707,56.677135,20.988562,-3.5700881,-0.03413192,-9.407616,-20.749815,21.586401,64.36342,-12.392603,-9.28442,1.1127269
267,68.59923553466797,4.76251745223999,77.30840301513672,-0.9380914291711707,5.37806987605022,-4.692702159712995,-14.3068,3.8446846,9.895499,29.964844,-17.189098,-3.266224,-15.447559,-5.8627644,-6.2141614,28.262188,-16.903973,5.8747444,-5.1718144,-0.3811868,15.799557,2.27091,30.573374,-20.501,56.933414,20.862465,-3.6789193,0.15719825,-8.854089,-20.602772,21.34669,64.356155,-12.520876,-9.306565,1.0963849
268,68.72284698486328,4.64539909362793,77.42252349853516,-0.8634600866642862,5.23437049405937,-4.529294419113883,-13.555988,3.699794,9.754271,28.880302,-16.790823,-3.348199,-14.725699,-5.8567033,-6.400494,27.435127,-16.689922,5.743441,-5.1407166,-0.39285848,15.187277,2.8860588,30.45336,-19.72869,57.18208,20.711046,-3.756239,0.29483208,-8.313858,-20.451809,21.067316,64.34016,-12.673181,-9.315516,1.0765728
269,68.84844970703125,4.532217025756836,77.52438354492188,-0.794218728394716,5.073737832987865,-4.366597647882841,-12.797162,3.560571,9.609092,27.820034,-16.426445,-3.4166212,-14.014755,-5.846782,-6.5758843,26.661396,-16.499556,5.625964,-5.089002,-0.39733717,14.613398,3.4409404,30.304335,-18.945915,57.421356,20.524788,-3.7956345,0.3568299,-7.7819467,-20.296713,20.735968,64.311195,-12.870604,-9.304107,1.0516665
270,68.96136474609375,4.424850940704346,77.61454010009766,-0.729586722708614,4.905172559096062,-4.200660838814907,-12.047045,3.4264205,9.456342,26.790073,-16.087605,-3.4764016,-13.321866,-5.8335004,-6.7453117,25.934702,-16.330439,5.514643,-5.0221643,-0.39404887,14.069097,3.9321978,30.126945,-18.161514,57.664394,20.332245,-3.8148363,0.3723445,-7.2619977,-20.137554,20.368093,64.27393,-13.102773,-9.280241,1.0220807
271,69.06428527832031,4.327812671661377,77.69367980957031,-0.6678963633620539,4.73037684392433,-4.030231546638523,-11.306671,3.2958174,9.299719,25.785376,-15.768503,-3.5212681,-12.647696,-5.820284,-6.9134417,25.252605,-16.181652,5.4079823,-4.945116,-0.38677174,13.553365,4.360654,29.921257,-17.375128,57.920765,20.134808,-3.8141136,0.37275827,-6.7616878,-19.97611,19.979681,64.236244,-13.329407,-9.253824,0.9910046
272,69.16698455810547,4.227112770080566,77.76591491699219,-0.607603908095804,4.551149503237881,-3.8539255441723808,-10.578934,3.1674328,9.141902,24.804598,-15.465423,-3.544785,-11.993303,-5.8103576,-7.085737,24.613068,-16.05102,5.3042626,-4.8625097,-0.37728226,13.066394,4.72789,29.686295,-16.585299,58.19793,19.934788,-3.793976,0.38903767,-6.2842174,-19.812311,19.584442,64.20054,-13.51128,-9.234584,0.96225834
273,69.25907897949219,4.13313627243042,77.83106231689453,-0.5474600700043042,4.368081685621259,-3.6695793572271027,-9.863361,3.0370536,8.981318,23.843807,-15.178544,-3.5339947,-11.359126,-5.8063564,-7.2627916,24.014494,-15.939159,5.1985407,-4.777506,-0.3656528,12.60706,5.030205,29.421883,-15.794208,58.49877,19.711382,-3.7393725,0.41409525,-5.8295135,-19.64674,19.173594,64.16613,-13.642092,-9.223568,0.9330358
274,69.3451156616211,4.035672664642334,77.88707733154297,-0.48867526914925546,4.180141165479265,-3.478638519329548,-9.157185,2.9062617,8.8181925,22.901072,-14.910157,-3.4974124,-10.745293,-5.806187,-7.4413123,23.460196,-15.84631,5.092497,-4.687104,-0.35006753,12.176073,5.2691054,29.129017,-15.00029,58.81815,19.47123,-3.6549938,0.43740854,-5.3949504,-19.479664,18.7437,64.13046,-13.741575,-9.215986,0.9026457
275,69.42916870117188,3.939697504043579,77.93499755859375,-0.4324641533961067,3.9865387611990033,-3.2848028677464005,-8.463903,2.7814884,8.657263,21.988619,-14.657536,-3.459303,-10.146044,-5.80688,-7.6222825,22.940708,-15.771374,4.9948053,-4.588798,-0.33304313,11.774471,5.455048,28.80959,-14.195599,59.15388,19.257093,-3.5712318,0.4851299,-4.9875727,-19.313032,18.321375,64.1034,-13.808205,-9.213227,0.8766134
276,69.5011215209961,3.8502492904663086,77.9793701171875,-0.38004012124852626,3.7862975048614875,-3.0919205039426436,-7.787046,2.6697578,8.5035095,21.118607,-14.418831,-3.442478,-9.556097,-5.8055167,-7.806024,22.447859,-15.713423,4.91381,-4.481963,-0.31773263,11.403423,5.6002007,28.466057,-13.370427,59.501755,19.111553,-3.518456,0.5829017,-4.617061,-19.15075,17.936186,64.096466,-13.839335,-9.21676,0.86011124
277,69.57015991210938,3.7592616081237793,78.01480865478516,-0.335023889057079,3.576745209009284,-2.8977637740866213,-7.1201057,2.5759113,8.358938,20.28562,-14.196511,-3.4508204,-8.96729,-5.798268,-7.996121,21.973808,-15.672476,4.853967,-4.3661017,-0.30182987,11.066679,5.703059,28.098213,-12.507654,59.865997,19.067524,-3.5122585,0.7471293,-4.281023,-18.996153,17.594572,64.10615,-13.805937,-9.232482,0.86019164
278,69.63272094726562,3.6683332920074463,78.04275512695312,-0.29550958068842303,3.359424514204621,-2.701204912677969,-6.467042,2.4954247,8.220408,19.493132,-13.994491,-3.4708624,-8.38696,-5.7887497,-8.191564,21.529474,-15.651007,4.809929,-4.244136,-0.2841479,10.763394,5.763712,27.70654,-11.611687,60.241917,19.096094,-3.533784,0.9605825,-3.9762976,-18.849752,17.283405,64.12677,-13.717842,-9.257702,0.87281865
279,69.68749237060547,3.5831563472747803,78.06674194335938,-0.25495745696764777,3.1390707558864097,-2.508215679021821,-5.8350215,2.4212124,8.086253,18.741472,-13.798464,-3.5032575,-7.8239856,-5.7819653,-8.383965,21.115488,-15.642715,4.7735415,-4.11859,-0.26999444,10.488435,5.7964635,27.29544,-10.705863,60.611725,19.146507,-3.5619557,1.1980371,-3.709523,-18.710402,17.000687,64.1645,-13.630914,-9.281087,0.886172
280,69.73471069335938,3.490579605102539,78.08607482910156,-0.20661888909041398,2.9207888095814116,-2.324584008887521,-5.235035,2.3471096,7.9539905,18.038755,-13.59844,-3.5474603,-7.291854,-5.784147,-8.565616,20.741909,-15.64542,4.7375097,-3.9918222,-0.26595753,10.236861,5.8177195,26.870382,-9.813475,60.95342,19.168064,-3.5755665,1.4331278,-3.48644,-18.575106,16.740921,64.224785,-13.604101,-9.291269,0.88866764
281,69.77440643310547,3.4018971920013428,78.10484313964844,-0.14460634635813743,2.7043037294641237,-2.155619600015064,-4.6726937,2.2693079,7.8260517,17.398067,-13.392533,-3.6028392,-6.7984686,-5.8020625,-8.729953,20.422155,-15.666693,4.7029376,-3.863033,-0.279728,10.011467,5.8299036,26.436535,-8.950611,61.259422,19.134499,-3.5700374,1.6751466,-3.3152618,-18.44205,16.5083,64.313644,-13.657142,-9.287248,0.87192416
282,69.80551147460938,3.317338705062866,78.11771392822266,-0.07374179953909099,2.487597370850475,-1.9970963753938697,-4.1414185,2.1917956,7.702539,16.811754,-13.185629,-3.667889,-6.334843,-5.8310866,-8.882777,20.146927,-15.704677,4.672361,-3.729631,-0.30814847,9.814664,5.826812,25.994091,-8.103011,61.536102,19.075373,-3.555839,1.9307894,-3.1891344,-18.310146,16.300325,64.42502,-13.758522,-9.2745285,0.84377676
283,69.83213806152344,3.2360408306121826,78.12895202636719,-0.0025460969685990975,2.2723781151708233,-1.8402351178021967,-3.6357133,2.1199603,7.577485,16.263498,-12.983637,-3.7410443,-5.892667,-5.86189,-9.034641,19.89901,-15.747057,4.6408587,-3.592941,-0.3433056,9.63998,5.8063583,25.540028,-7.2500873,61.796864,19.021597,-3.54015,2.1727335,-3.096406,-18.179634,16.10657,64.55164,-13.887556,-9.251499,0.8161199
284,69.86009216308594,3.146864414215088,78.14282989501953,0.059926186977637436,2.0605590167879555,-1.676211817263821,-3.1503615,2.0594747,7.445044,15.736497,-12.791802,-3.821417,-5.461582,-5.8840623,-9.196481,19.657211,-15.779757,4.603625,-3.4542472,-0.37545815,9.4808035,5.7657685,25.070032,-6.370387,62.055374,19.005762,-3.5295982,2.3741252,-3.0245032,-18.05113,15.917202,64.68508,-14.022664,-9.216529,0.8009903
285,69.8715591430664,3.06048583984375,78.15534210205078,0.11360439287177237,1.8504101263184947,-1.502166156604097,-2.6864536,2.0104194,7.3041115,15.235843,-12.613847,-3.913034,-5.041934,-5.8985796,-9.371197,19.426704,-15.803466,4.5596156,-3.3121028,-0.40220183,9.338835,5.6979866,24.58047,-5.4608307,62.3149,19.059498,-3.525235,2.529284,-2.9732628,-17.923342,15.718883,64.82986,-14.178442,-9.164123,0.80277365
286,69.8849868774414,2.975027561187744,78.16796875,0.16222744268140676,1.6417579125098916,-1.3228061779794034,-2.2450628,1.9703146,7.1577597,14.765348,-12.445506,-4.0148177,-4.638025,-5.9096475,-9.552979,19.214695,-15.823683,4.5113173,-3.167368,-0.42709172,9.216287,5.6041913,24.072401,-4.530319,62.572403,19.15896,-3.524617,2.6538901,-2.9494448,-17.796745,15.520819,64.98946,-14.360351,-9.096862,0.8141827
287,69.887451171875,2.8868250846862793,78.17181396484375,0.203225890176532,1.4388641541637233,-1.140985717383832,-1.8268862,1.9410061,7.006638,14.319479,-12.283852,-4.118584,-4.245438,-5.9115477,-9.739213,19.002996,-15.834423,4.459274,-3.0247808,-0.44898635,9.10716,5.4986405,23.55016,-3.5743685,62.822224,19.253483,-3.5246525,2.7508662,-2.9506083,-17.67613,15.348274,65.15274,-14.53067,-9.02496,0.83068967
