Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,0.17246946692466736,2.0481479167938232,77.76118469238281,-1.3195227353215713,-2.412581620049598,-89.08340511191034,5.420221,7.731543,5.634042,8.075851,-12.780247,-7.304646,8.728498,-7.1600785,-22.881372,6.8837233,-9.61673,7.228809,-0.3932578,1.5585958,7.1398625,-3.2336016,13.665352,-42.444603,58.795353,-4.7455072,8.242321,4.757266,-9.539848,-11.988688,51.413986,61.98786,23.587395,12.816255,-13.026308
135,0.17154426872730255,2.047132968902588,77.76148986816406,-1.320983116693776,-2.4167342639814344,-89.08690074598108,5.42293,7.734662,5.6367297,8.082351,-12.784736,-7.3048077,8.731148,-7.1572556,-22.875607,6.8849025,-9.617045,7.217176,-0.39851865,1.5591587,7.1525197,-3.2309256,13.664608,-42.46671,58.765953,-4.780155,8.3821,4.8195477,-9.5378895,-11.994969,51.40578,61.991997,23.586771,12.82412,-12.997348
136,0.17132695019245148,2.046276569366455,77.76174926757812,-1.3212612144639493,-2.418086974521462,-89.08998552209871,5.4241996,7.736064,5.6398506,8.084592,-12.786182,-7.3027105,8.731589,-7.156086,-22.870842,6.8848715,-9.616706,7.2114506,-0.4029724,1.5578529,7.161237,-3.2268598,13.663767,-42.482925,58.750496,-4.798825,8.468941,4.8596888,-9.534944,-11.998871,51.402332,61.99376,23.581469,12.828224,-12.977007
137,0.17373459041118622,2.0489063262939453,77.76319122314453,-1.3202642389559522,-2.4151380618619043,-89.09209920105786,5.4191713,7.735149,5.6428723,8.088647,-12.787148,-7.296325,8.727954,-7.1578197,-22.868074,6.885336,-9.616463,7.2150297,-0.40403363,1.5547855,7.1628923,-3.2201328,13.663203,-42.498352,58.748672,-4.8019958,8.493895,4.87996,-9.525945,-12.001252,51.402924,61.987244,23.567719,12.828209,-12.970409
138,0.1734173446893692,2.0502686500549316,77.76365661621094,-1.317233573264748,-2.409146842071289,-89.09280330595399,5.410671,7.732339,5.6454697,8.091546,-12.786278,-7.2868876,8.721569,-7.1618166,-22.86696,6.8850217,-9.615144,7.2244368,-0.40320978,1.5504856,7.158528,-3.2122526,13.662395,-42.519104,58.75777,-4.804277,8.481401,4.8935013,-9.5122,-12.004833,51.407883,61.976963,23.54973,12.825891,-12.970677
139,0.1716374307870865,2.047938108444214,77.76449584960938,-1.3150211604174915,-2.4023383476341547,-89.09490042276265,5.4016023,7.7301855,5.649171,8.093847,-12.785261,-7.278321,8.713897,-7.1648827,-22.86488,6.8849397,-9.614482,7.23411,-0.40018988,1.5459484,7.152969,-3.2043436,13.661672,-42.53613,58.775925,-4.8015246,8.43696,4.8899307,-9.494922,-12.008806,51.41512,61.96266,23.532373,12.821538,-12.973865
140,0.1719048172235489,2.047924518585205,77.76487731933594,-1.3143880771236784,-2.397088674305737,-89.10075775760954,5.3957944,7.7310805,5.6552253,8.095178,-12.785659,-7.274518,8.706133,-7.164737,-22.85932,6.8841767,-9.613355,7.2387295,-0.39432445,1.5429908,7.150913,-3.1966174,13.661556,-42.542843,58.8002,-4.788475,8.365789,4.8580317,-9.478726,-12.0108795,51.418957,61.951923,23.517271,12.815004,-12.974133
141,0.17374861240386963,2.0507395267486572,77.76451873779297,-1.3163475148910946,-2.3932039517059756,-89.11383500997435,5.3949504,7.737344,5.6664453,8.092982,-12.7871475,-7.277625,8.695952,-7.158967,-22.847103,6.8844395,-9.612823,7.235217,-0.37720618,1.5425808,7.147739,-3.1889236,13.662448,-42.54742,58.84008,-4.7611055,8.243403,4.778432,-9.45643,-12.013951,51.41901,61.940277,23.506973,12.802914,-12.97036
142,0.17626811563968658,2.0559000968933105,77.76405334472656,-1.3207339795952426,-2.389987253451434,-89.1319313845836,5.396222,7.7473483,5.681185,8.09077,-12.790774,-7.2852373,8.684582,-7.148975,-22.830383,6.8839016,-9.61215,7.226905,-0.3521945,1.5431195,7.1457286,-3.1817071,13.664442,-42.54565,58.89204,-4.71915,8.075919,4.6614776,-9.431514,-12.015707,51.413666,61.928482,23.495438,12.786986,-12.964215
143,0.1734352856874466,2.053027391433716,77.76252746582031,-1.3264347180398965,-2.387853258704881,-89.14878959217977,5.399173,7.756912,5.694663,8.086607,-12.793228,-7.29433,8.67485,-7.1391544,-22.8148,6.883466,-9.61189,7.218137,-0.3283535,1.5440357,7.1468673,-3.1753585,13.66698,-42.541317,58.939877,-4.684587,7.9135933,4.5469575,-9.407296,-12.016411,51.407463,61.9187,23.490526,12.772582,-12.959824
144,0.16341368854045868,2.053241491317749,77.76114654541016,-1.3286001974125368,-2.3876830918413816,-89.15828781132393,5.4012527,7.76233,5.7018037,8.083876,-12.794273,-7.301963,8.668959,-7.133549,-22.805855,6.884573,-9.612425,7.213202,-0.31307217,1.5433058,7.1539392,-3.170565,13.669131,-42.536926,58.966904,-4.675885,7.8080406,4.4744253,-9.386645,-12.016482,51.403343,61.91161,23.498634,12.765843,-12.96162
145,0.15997245907783508,2.0555262565612793,77.7602767944336,-1.329359274400482,-2.390922856336014,-89.15657193166422,5.4041486,7.76139,5.6996922,8.079019,-12.790483,-7.3082166,8.671088,-7.1341133,-22.807156,6.8848114,-9.612836,7.2146173,-0.3116226,1.537758,7.1701827,-3.1690357,13.672756,-42.528538,58.968952,-4.7042875,7.7773113,4.454646,-9.365083,-12.016111,51.396473,61.900463,23.528866,12.771473,-12.973617
146,0.17063258588314056,2.0659584999084473,77.76103973388672,-1.3268840274863543,-2.3967452731932815,-89.14763714145167,5.4071426,7.75672,5.6912866,8.074997,-12.785173,-7.3143015,8.679155,-7.137656,-22.815187,6.8842673,-9.613665,7.219543,-0.31869057,1.5330065,7.191897,-3.1683226,13.674287,-42.521587,58.953545,-4.762125,7.7938013,4.4703355,-9.348127,-12.015419,51.39235,61.895668,23.581244,12.784069,-12.992032
147,0.16880793869495392,2.0663163661956787,77.76160430908203,-1.3253182826035026,-2.4025975942056066,-89.13701625155176,5.4096766,7.750986,5.6813984,8.070605,-12.77883,-7.3193073,8.687201,-7.142623,-22.824467,6.8843493,-9.614128,7.2245426,-0.32698774,1.5261883,7.215978,-3.1701238,13.675242,-42.5137,58.929962,-4.8228636,7.834685,4.503664,-9.329774,-12.0144825,51.390663,61.887077,23.626856,12.798997,-13.012677
148,0.16560733318328857,2.0671474933624268,77.76231384277344,-1.3255610691858284,-2.404500439854617,-89.13083389736651,5.4087605,7.7475243,5.675257,8.067024,-12.773472,-7.3222604,8.689172,-7.145246,-22.829132,6.884441,-9.613223,7.2258115,-0.32686585,1.5199889,7.235207,-3.1738307,13.675511,-42.50953,58.907757,-4.865863,7.8732524,4.537648,-9.310382,-12.01345,51.394802,61.87848,23.642986,12.807581,-13.02584
149,0.16288284957408905,2.068502187728882,77.76297760009766,-1.324366717199693,-2.4020443075242257,-89.12964141232467,5.4042616,7.746425,5.673165,8.063742,-12.76877,-7.322676,8.683754,-7.145415,-22.828402,6.8843737,-9.609611,7.2208056,-0.31858802,1.5127525,7.2487273,-3.1795998,13.6753645,-42.509914,58.885113,-4.8823686,7.9173822,4.577937,-9.287278,-12.011612,51.413094,61.863895,23.609772,12.808115,-13.03643
150,0.16175219416618347,2.067969560623169,77.76310729980469,-1.325344744079775,-2.3965496397466883,-89.13070462789125,5.3949723,7.746765,5.672578,8.0644,-12.766076,-7.3211913,8.674384,-7.143817,-22.825037,6.883662,-9.604324,7.21194,-0.31208923,1.505898,7.2557225,-3.1827686,13.673708,-42.512493,58.8589,-4.8889513,7.9743795,4.6315136,-9.266158,-12.006496,51.458027,61.85243,23.554798,12.803027,-13.047765
151,0.16350367665290833,2.070911407470703,77.76332092285156,-1.3256452038651965,-2.388911171063053,-89.13431953266958,5.382501,7.748236,5.6742177,8.0686,-12.765553,-7.3183494,8.660955,-7.1420345,-22.819332,6.884549,-9.599593,7.203393,-0.2994958,1.498881,7.261486,-3.1873474,13.671379,-42.51381,58.833866,-4.889207,8.025119,4.6808195,-9.243607,-12.00112,51.494026,61.842804,23.494078,12.796437,-13.049505
152,0.16610577702522278,2.076298713684082,77.76378631591797,-1.32594456449672,-2.3804449312036438,-89.141137480564,5.3728924,7.7500596,5.6797886,8.067967,-12.763759,-7.31469,8.646046,-7.1403427,-22.811588,6.8856134,-9.596525,7.1992607,-0.2790757,1.4920108,7.268708,-3.1928337,13.670039,-42.512264,58.813335,-4.893198,8.049983,4.7109385,-9.218956,-11.998052,51.50551,61.836132,23.456429,12.791582,-13.034525
153,0.15762844681739807,2.074713706970215,77.76333618164062,-1.3270039153162285,-2.3700237570356197,-89.1556152153786,5.363249,7.754766,5.693494,8.069318,-12.764982,-7.3095717,8.628722,-7.1368384,-22.798267,6.8854666,-9.595754,7.2012696,-0.25912157,1.4847003,7.266276,-3.18847,13.667736,-42.49731,58.804775,-4.908034,8.036822,4.7152615,-9.18772,-11.991913,51.505432,61.84057,23.461147,12.789119,-12.987953
154,0.16732394695281982,2.080491542816162,77.76356506347656,-1.3282745479356117,-2.358123162852225,-89.17599040716242,5.3546214,7.761201,5.7134023,8.070664,-12.767906,-7.3028927,8.608939,-7.132182,-22.780472,6.8849297,-9.596367,7.207074,-0.23092802,1.4777082,7.2637496,-3.1835809,13.665559,-42.473564,58.801483,-4.9213915,7.9978127,4.700049,-9.157786,-11.983737,51.47878,61.85626,23.477808,12.788955,-12.912308
155,0.16185681521892548,2.0797083377838135,77.76409149169922,-1.3280046836740598,-2.3451521755043023,-89.19334215181625,5.3434896,7.7658343,5.7304263,8.072252,-12.770542,-7.2962646,8.588718,-7.1292,-22.765709,6.883665,-9.596425,7.214404,-0.20038562,1.4686092,7.263106,-3.182176,13.663822,-42.452396,58.7992,-4.9327,7.95234,4.6790695,-9.127401,-11.974096,51.445755,61.87125,23.506056,12.785744,-12.849752
156,0.16196079552173615,2.081026315689087,77.7643051147461,-1.326030232834161,-2.3318413914460776,-89.19877078677786,5.328001,7.7644296,5.7355137,8.071081,-12.769096,-7.2912383,8.569262,-7.131393,-22.761175,6.884412,-9.596384,7.221068,-0.17737478,1.4567199,7.2685432,-3.1872292,13.662374,-42.438103,58.792824,-4.936261,7.9185724,4.6635985,-9.100849,-11.964743,51.42727,61.881004,23.540714,12.773246,-12.838434
157,0.17479799687862396,2.090951681137085,77.76602172851562,-1.3237096138637041,-2.319870860580825,-89.18568229421398,5.310543,7.7543545,5.722677,8.060865,-12.759142,-7.2909756,8.555485,-7.139846,-22.774208,6.883862,-9.593566,7.2268596,-0.16800867,1.4432534,7.285112,-3.2008975,13.660914,-42.430656,58.77915,-4.9227853,7.89988,4.6545277,-9.080812,-11.957647,51.43259,61.88579,23.593311,12.739214,-12.91419
158,0.17895853519439697,2.096816062927246,77.7660140991211,-1.3198268340540604,-2.307896045812745,-89.16038790271706,5.2885294,7.738751,5.697667,8.049692,-12.74633,-7.2938323,8.544392,-7.1527805,-22.798843,6.8831367,-9.58953,7.2328167,-0.17324315,1.4281738,7.307006,-3.216577,13.658298,-42.423153,58.76076,-4.8997555,7.8872213,4.64814,-9.066538,-11.948276,51.462917,61.89063,23.668768,12.690206,-13.050999
159,0.17757757008075714,2.1036570072174072,77.7669448852539,-1.3142194924446942,-2.2935393331545626,-89.13264297198296,5.263353,7.7202325,5.6702123,8.036768,-12.7318325,-7.293804,8.5299015,-7.1683345,-22.82375,6.8830876,-9.585329,7.238579,-0.1892082,1.4109122,7.326846,-3.2291715,13.653793,-42.40636,58.743183,-4.8763084,7.878513,4.6437798,-9.061417,-11.9349165,51.511635,61.899418,23.743294,12.647493,-13.186825
160,0.18041962385177612,2.108260154724121,77.76815032958984,-1.306016049242504,-2.2743957842163636,-89.11283511838202,5.2337294,7.7023587,5.650217,8.02762,-12.720474,-7.2850075,8.507724,-7.1836185,-22.83749,6.883601,-9.583203,7.24345,-0.19497454,1.387697,7.340608,-3.244722,13.649363,-42.38723,58.733635,-4.864681,7.873222,4.640374,-9.055617,-11.922224,51.54394,61.899384,23.778236,12.635547,-13.259105
161,0.1698094606399536,2.106717586517334,77.767822265625,-1.2965065820819472,-2.249623740433255,-89.10615402896731,5.1985574,7.6873775,5.6432652,8.026414,-12.713768,-7.2684374,8.4758,-7.196718,-22.834383,6.88397,-9.582969,7.2466397,-0.18743053,1.3606353,7.344048,-3.2591758,13.646631,-42.36862,58.731674,-4.876362,7.870971,4.6394916,-9.04897,-11.913244,51.558365,61.887344,23.752766,12.670551,-13.23244
162,0.17493726313114166,2.1125030517578125,77.76847839355469,-1.2859031783380948,-2.220687327158364,-89.10655216557173,5.1591625,7.673368,5.643404,8.029839,-12.709876,-7.246447,8.436984,-7.2092166,-22.8212,6.884765,-9.584186,7.2486258,-0.17563246,1.3284761,7.3412833,-3.273657,13.643988,-42.34375,58.73621,-4.898637,7.8729315,4.640122,-9.045397,-11.902401,51.566566,61.86938,23.686073,12.737303,-13.146773
163,0.18132470548152924,2.121887445449829,77.76892852783203,-1.2716854568487166,-2.1884536856046988,-89.1057808402652,5.1135383,7.6562214,5.641029,8.036069,-12.708247,-7.215093,8.393794,-7.22436,-22.806437,6.8853707,-9.585581,7.2511744,-0.15532987,1.2941129,7.3360486,-3.2897422,13.643259,-42.33121,58.7392,-4.927958,7.8774905,4.64329,-9.039156,-11.898627,51.566643,61.846043,23.623466,12.807322,-13.051116
164,0.18712051212787628,2.1317522525787354,77.77130126953125,-1.2555956575718854,-2.151163397468994,-89.09582724974659,5.056341,7.6315613,5.626599,8.047477,-12.711395,-7.1703577,8.345361,-7.2464204,-22.797892,6.887219,-9.586637,7.2558274,-0.14757612,1.2507942,7.339429,-3.3171031,13.64128,-42.288166,58.748756,-4.9274287,7.881536,4.636839,-9.050225,-11.888483,51.561253,61.836765,23.59231,12.85633,-12.987314
165,0.18598546087741852,2.1376450061798096,77.77420806884766,-1.2346144180897842,-2.116202231372354,-89.07528597277019,4.997488,7.5973268,5.5974703,8.059587,-12.719911,-7.1184287,8.301341,-7.276166,-22.797228,6.889016,-9.5848465,7.2641463,-0.1589635,1.2042229,7.3542957,-3.3390017,13.637408,-42.217957,58.75198,-4.892272,7.8836226,4.6232405,-9.0793705,-11.871154,51.555954,61.854053,23.641188,12.864122,-12.979647
166,0.1883128434419632,2.1484906673431396,77.77723693847656,-1.2101272664792062,-2.080988079045421,-89.04838324968307,4.937851,7.5546346,5.5593696,8.068316,-12.730675,-7.0589094,8.257239,-7.3124437,-22.79988,6.890469,-9.580554,7.2749577,-0.17482379,1.152154,7.374512,-3.3624654,13.63327,-42.140648,58.754868,-4.841203,7.8851295,4.606297,-9.113795,-11.855917,51.543327,61.877857,23.740074,12.849492,-13.000859
167,0.19494202733039856,2.1610116958618164,77.78181457519531,-1.1831099118128978,-2.034557981563834,-89.0144740892003,4.8554688,7.5075216,5.5127625,8.090116,-12.745345,-6.978796,8.201311,-7.3535104,-22.80696,6.8917,-9.578956,7.2856693,-0.18452908,1.0962139,7.389187,-3.3978138,13.629949,-42.07372,58.76094,-4.7964854,7.8897586,4.591196,-9.152751,-11.846486,51.537315,61.90206,23.829939,12.836813,-13.026279
168,0.2143879234790802,2.1782400608062744,77.78848266601562,-1.1534974250352852,-1.9659743631597424,-88.97316315998725,4.7333264,7.457701,5.4589972,8.133845,-12.762548,-6.86503,8.119921,-7.399397,-22.818968,6.894467,-9.584512,7.2937493,-0.19275436,1.0381013,7.3890204,-3.4481776,13.625626,-42.00967,58.771515,-4.7693496,7.901058,4.5807147,-9.209809,-11.836289,51.566303,61.936287,23.852472,12.850525,-13.030294
169,0.22572758793830872,2.2013001441955566,77.79490661621094,-1.1167306395520322,-1.8705053147436685,-88.91713051749257,4.562802,7.399404,5.3944464,8.199772,-12.778332,-6.711366,8.008937,-7.45523,-22.840742,6.8967237,-9.592924,7.297473,-0.20482627,0.9729553,7.3684855,-3.5152144,13.619907,-41.95413,58.78884,-4.76934,7.9306602,4.5813107,-9.288314,-11.824052,51.65577,61.984783,23.777645,12.908355,-13.01753
170,0.22494199872016907,2.2142765522003174,77.80147552490234,-1.0742182405067922,-1.754417751551805,-88.8497055911093,4.3552313,7.3311763,5.3202825,8.28228,-12.79358,-6.526469,7.874651,-7.5212274,-22.869427,6.9002247,-9.604437,7.298505,-0.20721482,0.89880717,7.334746,-3.602662,13.6150255,-41.91803,58.81306,-4.7909584,7.9737563,4.589744,-9.374724,-11.814275,51.77151,62.03432,23.63607,12.994317,-12.997312
171,0.23681484162807465,2.23763108253479,77.80689239501953,-1.0338259728371415,-1.62324424621337,-88.78315819592527,4.1184645,7.2659173,5.241354,8.387719,-12.815693,-6.3199797,7.723628,-7.584642,-22.89784,6.902962,-9.625807,7.2992744,-0.19931449,0.8296061,7.2883167,-3.699442,13.611114,-41.893887,58.838367,-4.8264112,8.006857,4.597798,-9.471196,-11.807001,51.89266,62.090992,23.484259,13.078058,-12.954559
172,0.26523643732070923,2.259854316711426,77.81135559082031,-1.0101484068890292,-1.4807443306465589,-88.72939041547428,3.8125255,7.2226396,5.155998,8.621519,-12.905255,-6.101717,7.5603695,-7.6307373,-22.919456,6.905461,-9.665552,7.3015914,-0.19851209,0.783017,7.224964,-3.7847126,13.605714,-41.858593,58.85762,-4.867432,8.005847,4.5981555,-9.585212,-11.797218,52.024864,62.16861,23.387768,13.128068,-12.87781
173,0.2951132357120514,2.283813238143921,77.80294799804688,-1.0576803031349171,-1.3016792078207948,-88.68114349715454,2.9317193,7.303916,4.9829116,9.984005,-13.581259,-5.8822694,7.3607707,-7.5969048,-22.95072,6.9018526,-9.724645,7.3031335,-0.17738141,0.8107968,7.121373,-3.8805628,13.603516,-41.859802,58.87872,-4.930562,7.954079,4.5862174,-9.696111,-11.793684,52.094624,62.25536,23.334373,13.13448,-12.735831
174,0.32328248023986816,2.3012216091156006,77.79225158691406,-1.1197390633874804,-1.103224817151501,-88.64497833035189,2.046632,7.3933277,4.808532,11.313066,-14.236829,-5.648121,7.13897,-7.5481687,-22.97748,6.896614,-9.799018,7.3087015,-0.14479072,0.85687494,6.9959283,-3.9779878,13.602921,-41.875603,58.898766,-5.0121303,7.866193,4.5678706,-9.814094,-11.793709,52.14937,62.353565,23.31119,13.11317,-12.547551
175,0.3467646539211273,2.315946578979492,77.7793197631836,-1.19298936048267,-0.9143695034991772,-88.61699229044568,1.1822498,7.490956,4.6377544,12.631449,-14.892544,-5.3974514,6.928136,-7.486884,-22.994265,6.892168,-9.8882885,7.311379,-0.09022898,0.9179636,6.8807373,-4.0798907,13.603495,-41.900505,58.91313,-5.092027,7.77306,4.546818,-9.941702,-11.79702,52.19619,62.455807,23.306513,13.079485,-12.356562
176,0.3781494200229645,2.3254287242889404,77.76319885253906,-1.2759332480915566,-0.7637598025693184,-88.59301730422287,0.41880643,7.5890017,4.4834642,13.845228,-15.51104,-5.1279416,6.761549,-7.41891,-22.995766,6.888757,-9.989684,7.3045726,-0.018500693,0.9923525,6.80166,-4.1744776,13.603744,-41.926445,58.91163,-5.158757,7.7040977,4.532315,-10.084132,-11.807281,52.27774,62.555744,23.3325,13.0462885,-12.212269
177,0.41792047023773193,2.3347206115722656,77.74703216552734,-1.3751321305014192,-0.6534043620013165,-88.56063931224399,-0.2579969,7.7007914,4.338503,14.979022,-16.095211,-4.8300757,6.6426854,-7.333187,-22.99132,6.8857894,-10.095591,7.283085,0.05328909,1.0921097,6.768154,-4.2615576,13.601917,-41.933468,58.88975,-5.201056,7.6683164,4.52705,-10.24248,-11.835153,52.389835,62.63882,23.421711,13.002111,-12.142365
178,0.4749676585197449,2.3434855937957764,77.72687530517578,-1.4924420561711742,-0.5689163457800747,-88.52503667722763,-0.88353467,7.8266244,4.198441,16.074394,-16.664364,-4.507932,6.553777,-7.229544,-22.980618,6.8839498,-10.209494,7.251263,0.14065285,1.2140261,6.7642593,-4.3521986,13.59834,-41.94157,58.85795,-5.230079,7.649913,4.526583,-10.413491,-11.870453,52.5023,62.716663,23.553267,12.94471,-12.114417
179,0.5272393822669983,2.3403191566467285,77.70096588134766,-1.599402210173977,-0.5142189076318672,-88.51066549749231,-1.4270229,7.9341283,4.081892,17.09733,-17.220997,-4.182636,6.477748,-7.1468973,-22.939737,6.929806,-10.370196,7.2171803,0.24145864,1.3374554,6.7884836,-4.428221,13.587824,-41.92617,58.808746,-5.236933,7.6388636,4.521811,-10.587714,-11.950028,52.678005,62.757088,23.6742,12.908638,-12.088402
180,0.5843245387077332,2.3248887062072754,77.67549133300781,-1.678863477987083,-0.4939526129666743,-88.53879837361205,-1.8356521,8.001678,4.006419,17.966908,-17.74743,-3.8695042,6.425693,-7.1008453,-22.851858,7.008636,-10.584203,7.1883535,0.38257083,1.440148,6.834325,-4.486407,13.5755625,-41.90104,58.745075,-5.222028,7.627066,4.5033803,-10.77925,-12.0341625,52.9221,62.808926,23.703396,12.921863,-12.019203
181,0.6437175273895264,2.3019943237304688,77.64789581298828,-1.7280276995327086,-0.5235564230917171,-88.62692580658766,-2.0658846,8.027489,3.9935114,18.643085,-18.235994,-3.5681849,6.4277573,-7.088347,-22.696161,7.081525,-10.840725,7.16803,0.5613645,1.5235597,6.913986,-4.5111732,13.56159,-41.843044,58.651222,-5.1669407,7.6121755,4.4554324,-10.99526,-12.125622,53.294888,62.867023,23.586214,13.017955,-11.890528
182,0.7245852947235107,2.277205228805542,77.62406158447266,-1.7567390605277289,-0.5958555123996593,-88.75870217434463,-2.1527126,8.02609,4.0279627,19.168024,-18.69512,-3.269835,6.477357,-7.097754,-22.489374,7.1511073,-11.130644,7.151118,0.7726005,1.5953166,7.023645,-4.510865,13.548256,-41.76357,58.532005,-5.081246,7.599017,4.387552,-11.237175,-12.210937,53.76172,62.941,23.37046,13.170103,-11.726472
183,0.7918586730957031,2.2267038822174072,77.60261535644531,-1.7703998972455104,-0.6810317028508829,-88.90448104322475,-2.1601207,7.997446,4.0722895,19.5817,-19.12683,-2.9750361,6.531669,-7.133395,-22.270653,7.25513,-11.460393,7.1332774,0.98541045,1.6542422,7.140837,-4.491809,13.5349655,-41.659374,58.404793,-4.987219,7.5884123,4.3263626,-11.500243,-12.301601,54.267826,63.026833,23.161596,13.323126,-11.548225
184,0.8605198264122009,2.164365768432617,77.58768463134766,-1.7776375837583178,-0.7493600255171885,-89.03451256119,-2.153769,7.942555,4.0885487,19.92765,-19.533895,-2.6862369,6.498526,-7.2192345,-22.072582,7.5448956,-11.891974,7.110359,1.1956493,1.6946836,7.2387714,-4.473953,13.524446,-41.563972,58.295887,-4.9190183,7.582174,4.3001523,-11.78087,-12.385077,54.72108,63.148983,23.052998,13.420114,-11.376413
185,0.9348488450050354,2.099860668182373,77.5720443725586,-1.7741889084288636,-0.8026071039274782,-89.15174174051948,-2.128894,7.8589835,4.075971,20.202211,-19.921265,-2.3970435,6.4971704,-7.3097987,-21.913137,7.753482,-12.289073,7.0750813,1.4109919,1.711715,7.318505,-4.4586244,13.517651,-41.485657,58.207565,-4.884788,7.581191,4.3295536,-12.088328,-12.450757,55.10794,63.33031,23.09791,13.432224,-11.222392
186,1.0057927370071411,2.020447254180908,77.55986785888672,-1.761976511192317,-0.8533964275815364,-89.26840651765546,-2.0563293,7.747979,4.0518327,20.38446,-20.287102,-2.1091745,6.5304856,-7.409318,-21.771826,7.8993287,-12.667179,7.0314264,1.6058296,1.7153782,7.3958626,-4.4218144,13.511861,-41.372913,58.11555,-4.85623,7.5838857,4.392992,-12.423067,-12.534523,55.51094,63.52732,23.253107,13.397425,-11.075577
187,1.0908617973327637,1.9397560358047485,77.55278015136719,-1.7415208243968778,-0.8883298626291796,-89.36858385426102,-1.9710239,7.6151276,4.004636,20.50467,-20.624496,-1.8365138,6.5826397,-7.512813,-21.655806,7.991011,-13.017289,6.990452,1.8173572,1.7005109,7.451924,-4.3979974,13.509634,-41.29351,58.048653,-4.851401,7.5902934,4.4633293,-12.761355,-12.598148,55.84294,63.754368,23.409626,13.350427,-10.917468
188,1.1921828985214233,1.860405683517456,77.54476928710938,-1.7198830761079729,-0.8939157003741633,-89.43642087485797,-1.904604,7.46639,3.9235733,20.585196,-20.924074,-1.592722,6.6392913,-7.6141014,-21.572618,8.033406,-13.328151,6.9632225,2.0030572,1.6773732,7.4774046,-4.3754826,13.510592,-41.208107,58.00073,-4.855918,7.598742,4.507055,-13.090002,-12.661104,56.13094,63.970516,23.500307,13.330914,-10.735164
189,1.2825456857681274,1.7596019506454468,77.53814697265625,-1.6953917053641079,-0.867578072102653,-89.46797205667481,-1.859692,7.2990413,3.8057,20.6238,-21.17787,-1.380126,6.700642,-7.713616,-21.525528,8.022981,-13.5965805,6.9524484,2.1881375,1.639785,7.463908,-4.370064,13.513532,-41.15077,57.986835,-4.8829637,7.61322,4.512476,-13.403517,-12.70051,56.333702,64.20629,23.45896,13.345101,-10.485368
190,1.3726147413253784,1.6452172994613647,77.53295135498047,-1.667216537271753,-0.8161913539602687,-89.47148716009053,-1.8202562,7.1117406,3.6574867,20.609913,-21.392164,-1.1924336,6.7771306,-7.811797,-21.511065,7.9492197,-13.823361,6.952626,2.3557458,1.5897877,7.420714,-4.365762,13.518285,-41.092133,57.993523,-4.9243975,7.63258,4.496423,-13.71558,-12.729248,56.49162,64.458755,23.350899,13.373705,-10.189995
191,1.4696472883224487,1.533721685409546,77.52747344970703,-1.6375065049945525,-0.7403741036283825,-89.44978946832717,-1.7931451,6.910967,3.4822602,20.560062,-21.58161,-1.0296661,6.8526254,-7.9118543,-21.523706,7.8464985,-14.025871,6.9629636,2.5145323,1.5284957,7.351437,-4.3726215,13.524199,-41.048443,58.027637,-4.977725,7.649503,4.477123,-14.020914,-12.747169,56.59041,64.707375,23.247204,13.4119425,-9.926472
192,1.5586766004562378,1.422594428062439,77.52490234375,-1.6056296061486246,-0.6409769905526269,-89.40551045085179,-1.7855211,6.703144,3.2832677,20.490583,-21.760477,-0.891519,6.915068,-8.0147295,-21.55854,7.7396054,-14.216262,6.98232,2.6584554,1.459396,7.2605076,-4.391452,13.53229,-41.01886,58.088493,-5.0376945,7.656366,4.4718614,-14.3186865,-12.75925,56.638065,64.928,23.22662,13.456268,-9.7732115
193,1.6574455499649048,1.3043184280395508,77.51949310302734,-1.5738576664127748,-0.5130357313140695,-89.3410110781413,-1.8015987,6.4899044,3.0620162,20.400139,-21.933462,-0.7827307,6.9601274,-8.119339,-21.617243,7.6264234,-14.398926,7.0235696,2.7993464,1.3828373,7.1379075,-4.4313383,13.537882,-41.023376,58.192425,-5.115586,7.649394,4.4851394,-14.601075,-12.76385,56.64145,65.12456,23.336426,13.520333,-9.807753
194,1.760279893875122,1.171382188796997,77.51321411132812,-1.5411000381471447,-0.3584710941919492,-89.25413934093756,-1.8361357,6.268311,2.8167,20.281374,-22.091919,-0.70139617,6.9984407,-8.223607,-21.702087,7.4888086,-14.562509,7.08279,2.9369025,1.2973689,6.994086,-4.4893246,13.555185,-41.062984,58.31831,-5.21971,7.6336784,4.5085416,-14.876727,-12.766072,56.595444,65.29896,23.531145,13.601396,-9.969243
