Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,-4.025298595428467,-15.567423820495605,74.8293685913086,-2.9959711235966813,12.021761399296281,-88.35342360691642,-18.514511,11.390099,-5.386588,58.94836,-21.052547,-6.451942,0.509836,-1.1375129,-16.870596,24.323576,-22.54922,9.218044,-4.3550415,6.24044,14.316304,1.0083432,12.270574,-19.15497,32.370197,15.136599,0.34951234,18.552002,3.3465915,-11.739218,9.395288,48.11028,-8.937393,-5.262035,-6.082932
174,-4.0912909507751465,-15.929445266723633,74.72310638427734,-3.2029068163102683,12.024328709194185,-88.70097891337528,-20.790754,11.450629,-5.7161856,63.464016,-19.191433,-5.0533094,-0.77206045,-1.2735004,-16.319582,27.570063,-22.650585,9.324859,-4.104446,6.35355,14.973142,1.6703972,12.485535,-18.749699,32.668293,14.839219,0.45127976,18.658478,2.335376,-11.6193,9.546329,48.081665,-8.375798,-5.618409,-5.7953463
175,-4.151902675628662,-16.282121658325195,74.59579467773438,-3.3584498503512363,11.97641217056123,-89.02494785975757,-23.074331,11.517724,-5.916984,67.9138,-17.260347,-3.6354504,-1.969827,-1.4481747,-15.792252,30.770786,-22.710049,9.439365,-3.8679261,6.4101753,15.689115,2.3543637,12.735069,-18.377502,32.975136,14.497967,0.5380279,18.74002,1.2817744,-11.505888,9.72527,47.962276,-7.815499,-5.979969,-5.4858446
176,-4.212550640106201,-16.652935028076172,74.44170379638672,-3.4542992692257,11.856702972645783,-89.27349447679515,-25.254507,11.614504,-5.9816475,72.09036,-15.472782,-2.4542227,-2.9091835,-1.6446661,-15.354971,33.663464,-22.750168,9.545937,-3.6692867,6.418218,16.464602,3.0617962,13.028399,-18.079754,33.280872,14.11689,0.5642277,18.75233,0.23205012,-11.397581,9.905059,47.65756,-7.3647833,-6.306619,-5.1951084
177,-4.263235569000244,-17.01955795288086,74.26881408691406,-3.48302714948851,11.636093223212738,-89.43225171511591,-27.321465,11.7382,-5.9282174,76.05964,-13.672446,-1.6073977,-3.571622,-1.8848431,-15.024712,36.278164,-22.759056,9.637925,-3.5192611,6.3724236,17.339764,3.7793312,13.373748,-17.867174,33.581608,13.639273,0.49788955,18.671997,-0.7981636,-11.292204,10.064116,47.163185,-7.051125,-6.5966644,-4.9180994
178,-4.316004276275635,-17.4054012298584,74.0699691772461,-3.4607133236020395,11.332909377171365,-89.52809224821972,-29.3362,11.894182,-5.784838,79.932,-11.83887,-0.9428594,-4.0414085,-2.157197,-14.767474,38.736065,-22.738205,9.726115,-3.3988986,6.2784853,18.304047,4.5122085,13.773912,-17.720316,33.87876,13.078712,0.37156662,18.525305,-1.8341962,-11.188181,10.218667,46.522045,-6.8186383,-6.8694606,-4.639205
179,-4.371480941772461,-17.83013916015625,73.84635925292969,-3.4110184497436467,10.996112999381397,-89.56981478759462,-31.28775,12.086679,-5.57197,83.56947,-10.397938,-0.35731852,-4.306312,-2.4137666,-14.5727215,40.929016,-22.738186,9.816482,-3.2914612,6.1571493,19.282095,5.2924986,14.228066,-17.632172,34.168922,12.546352,0.23637962,18.34315,-2.8879757,-11.084496,10.399891,45.705696,-6.649914,-7.117756,-4.3841906
180,-4.424222946166992,-18.278881072998047,73.60188293457031,-3.3521421253878003,10.674690197427607,-89.56500365836268,-33.159843,12.30492,-5.296171,86.825005,-9.781213,0.24879144,-4.3609056,-2.6208606,-14.427447,42.758774,-22.814985,9.909338,-3.1831841,6.024394,20.19753,6.150653,14.733388,-17.595041,34.451305,12.154066,0.14225017,18.15862,-3.9708169,-10.98189,10.638364,44.684364,-6.5284295,-7.334195,-4.1785097
181,-4.482260227203369,-18.76885986328125,73.34457397460938,-3.27851527800161,10.349409096015458,-89.48550220281133,-34.893425,12.503009,-4.977343,89.68019,-10.381615,0.88994646,-4.168043,-2.794353,-14.351159,44.21656,-23.00506,9.982345,-3.0928242,5.879336,21.059961,7.063625,15.294702,-17.63681,34.75907,11.963596,0.08890369,17.974728,-5.04976,-10.876878,10.942973,43.45005,-6.446248,-7.5113797,-4.065145
182,-4.542065620422363,-19.26961898803711,73.0712661743164,-3.1794243123543358,10.0054338579033,-89.33384425317105,-36.512806,12.655653,-4.612712,92.221634,-11.881606,1.490921,-3.7524395,-2.9610357,-14.341177,45.371056,-23.28214,10.03583,-3.0241132,5.7082777,21.898716,8.023924,15.914228,-17.748062,35.08273,11.904124,0.05357441,17.77685,-6.1256137,-10.767106,11.296451,42.013145,-6.4139466,-7.655191,-4.019037
183,-4.605513572692871,-19.79520034790039,72.78431701660156,-3.0671627803845856,9.6984609087226,-89.16254817969589,-38.13298,12.781517,-4.181028,94.44928,-13.618771,1.9982343,-3.207309,-3.103762,-14.345707,46.24325,-23.612053,10.097762,-2.9442925,5.511797,22.665691,9.088397,16.579744,-17.858805,35.358963,11.89222,0.05140646,17.570238,-7.2617416,-10.659558,11.693601,40.371567,-6.4411125,-7.777415,-3.962671
184,-4.676487445831299,-20.353052139282227,72.49561309814453,-2.9558752946878757,9.483553807546432,-89.02595670198662,-39.870747,12.930134,-3.654342,96.35816,-14.927985,2.3712626,-2.6252003,-3.2035396,-14.31173,46.853157,-23.959703,10.195794,-2.823344,5.2973123,23.31304,10.3152075,17.269133,-17.894392,35.52841,11.847097,0.09775439,17.360506,-8.523078,-10.566585,12.135252,38.52268,-6.5354767,-7.8896422,-3.8180294
185,-4.732473373413086,-20.941438674926758,72.20569610595703,-2.8624540797729705,9.388791920274393,-88.91417321407373,-41.808895,13.181487,-3.0111094,97.97189,-15.653343,2.6152897,-2.0256202,-3.2278907,-14.23277,47.177525,-24.353071,10.340122,-2.672382,5.0904384,23.805132,11.717911,17.968336,-17.839191,35.57897,11.833528,0.23665442,17.141851,-9.890578,-10.496075,12.654108,36.42229,-6.725297,-7.995723,-3.5741918
186,-4.775409698486328,-21.561304092407227,71.91850280761719,-2.7762165892428086,9.379231866786162,-88.80752033587304,-43.868286,13.507736,-2.2689815,99.28315,-16.138033,2.7513485,-1.3635874,-3.2012837,-14.1309395,47.21937,-24.798363,10.514818,-2.5073485,4.8867474,24.173254,13.264632,18.672674,-17.72224,35.552666,11.871311,0.44551525,16.913935,-11.333212,-10.447694,13.248718,34.076878,-6.9924073,-8.088923,-3.2684367
187,-4.810258865356445,-22.229549407958984,71.64787292480469,-2.669622731339917,9.415049390314467,-88.74611170621479,-45.922047,13.809373,-1.4482676,100.230865,-16.472443,2.7713232,-0.63610244,-3.189225,-13.99643,47.04334,-25.233076,10.710049,-2.300742,4.6539583,24.469143,14.943976,19.369574,-17.539457,35.474003,11.811776,0.64031994,16.690231,-12.892082,-10.418357,13.864232,31.55382,-7.2743883,-8.165109,-2.8948028
188,-4.842813968658447,-22.920673370361328,71.39237213134766,-2.5154886418457485,9.457131850274502,-88.7692949145295,-47.848965,13.9788685,-0.5720986,100.749725,-16.74313,2.6598527,0.16147579,-3.2548242,-13.8229475,46.709267,-25.592714,10.914212,-2.0248036,4.3609376,24.742218,16.740921,20.042414,-17.289213,35.375088,11.507226,0.73816174,16.485752,-14.614671,-10.405425,14.446986,28.925928,-7.5094614,-8.219409,-2.447892
189,-4.8518385887146,-23.649105072021484,71.1545639038086,-2.3163244678181405,9.495169229006326,-88.89677029977956,-49.653637,13.966829,0.34616068,100.80481,-16.945843,2.3600357,1.0404159,-3.3973315,-13.607642,46.22431,-25.914576,11.114486,-1.6686275,4.0112476,24.999863,18.693235,20.678915,-16.964407,35.23785,10.814932,0.6839006,16.31992,-16.513376,-10.40647,15.0065775,26.122082,-7.721222,-8.238891,-1.8767933
190,-4.835102081298828,-24.419200897216797,70.94731140136719,-2.084621466941412,9.550659725012975,-89.10460487270178,-51.399403,13.843957,1.3141501,100.43089,-17.042805,1.8955464,1.9952093,-3.5892408,-13.3584585,45.55753,-26.213697,11.32226,-1.2484484,3.6244047,25.212753,20.7878,21.27266,-16.57317,35.07199,9.849158,0.5340695,16.178125,-18.555025,-10.42142,15.568998,23.128853,-7.9296308,-8.230513,-1.202002
191,-4.80079984664917,-25.222379684448242,70.77167510986328,-1.807948850651288,9.632755701333709,-89.36621967369727,-53.05222,13.677369,2.3377774,99.66568,-17.068907,1.3676611,3.0069382,-3.8515482,-13.087227,44.710766,-26.39423,11.557447,-0.7724862,3.198978,25.377558,22.92475,21.814838,-16.146805,34.956665,8.846779,0.3732707,16.02609,-20.71688,-10.448346,16.096722,20.105515,-8.06774,-8.221209,-0.5266384
192,-4.746232032775879,-26.087587356567383,70.63890075683594,-1.4732755048185318,9.750596284971728,-89.65451648484692,-54.572628,13.526561,3.426245,98.54886,-17.056427,0.8749001,4.055804,-4.2051034,-12.805089,43.68908,-26.363474,11.836995,-0.24823312,2.7323322,25.49223,24.998333,22.297773,-15.720711,34.975494,8.045886,0.28609398,15.83452,-22.986856,-10.486579,16.550207,17.222168,-8.071159,-8.237201,0.046538394
193,-4.687458515167236,-26.996984481811523,70.54144287109375,-1.0621532370104434,9.882519105856629,-89.97246689410402,-55.92651,13.347265,4.5858793,97.02408,-17.001574,0.38027012,5.169216,-4.682812,-12.503187,42.504356,-26.162403,12.168196,0.3226544,2.2055686,25.588673,27.0052,22.7146,-15.302944,35.18239,7.4333243,0.27722502,15.570916,-25.427357,-10.538856,16.92946,14.46927,-7.9049087,-8.2714405,0.5048098
194,-4.610043525695801,-27.94841766357422,70.47988891601562,-0.5880423858416324,10.03318172933954,-90.33071217926096,-57.138264,13.123683,5.8078103,95.08556,-16.892893,-0.14743449,6.3486366,-5.265082,-12.182985,41.151337,-25.822168,12.535886,0.94517595,1.633664,25.660366,28.981358,23.061853,-14.89038,35.534782,6.9092875,0.30766967,15.261162,-28.019058,-10.60557,17.257343,11.770299,-7.6131873,-8.313477,0.8960333
195,-4.514811992645264,-28.9465389251709,70.4529800415039,-0.0845132353362728,10.251340669672574,-90.71275077233615,-58.246197,12.948695,7.0899024,92.84938,-16.748842,-0.6032619,7.5356865,-5.8963733,-11.865708,39.61637,-25.241426,12.921488,1.6181896,1.057069,25.649338,30.882074,23.34259,-14.498867,35.966404,6.5836186,0.39412618,14.967945,-30.646515,-10.683585,17.532503,9.209352,-7.2481513,-8.383981,1.2091068
196,-4.40194034576416,-30.010772705078125,70.462158203125,0.4149657834447071,10.585232482419313,-91.10093239954134,-59.284264,12.908228,8.438957,90.43422,-16.58663,-0.88472736,8.672277,-6.5215163,-11.565676,37.887486,-24.320457,13.306168,2.3483284,0.51767576,25.50113,32.6515,23.567175,-14.153411,36.412575,6.5652876,0.5517259,14.754123,-33.16783,-10.755979,17.74505,6.85168,-6.8957644,-8.503156,1.4327344
197,-4.274945259094238,-31.14729881286621,70.50550842285156,0.9261262824288148,11.053051362429132,-91.47576886983005,-60.27055,12.985076,9.8656025,87.81066,-16.455816,-0.9273242,9.786042,-7.1661906,-11.281306,35.904636,-23.085693,13.731111,3.0749004,-0.04844596,25.183836,34.34996,23.738882,-13.819251,36.86679,7.0788274,0.8646057,14.622674,-35.821983,-10.887397,17.917334,4.8684764,-6.3788066,-8.676885,1.5483437
198,-4.1466593742370605,-32.34101867675781,70.57841491699219,1.455005248043393,11.62802583923587,-91.84810566491102,-61.168766,13.120613,11.376088,84.93003,-16.331755,-0.8151776,10.896838,-7.8570614,-10.9921,33.706993,-21.58918,14.184205,3.8565755,-0.60464454,24.755095,35.915245,23.863964,-13.5571575,37.384884,8.003165,1.2952443,14.539913,-38.432808,-11.048527,18.020905,3.0230012,-5.837202,-8.889197,1.5606602
199,-4.016604423522949,-33.59020233154297,70.68014526367188,1.9600263323792297,12.289056767140954,-92.24146005260206,-61.933346,13.333727,12.974543,81.89048,-16.122898,-0.6667024,11.930354,-8.547638,-10.679619,31.447723,-19.779331,14.575278,4.6914124,-1.1365503,24.231052,37.3847,23.945517,-13.304326,37.864098,8.915929,1.6806837,14.517863,-40.952747,-11.237342,18.088455,1.3850168,-5.2682815,-9.156831,1.5316105
200,-3.8784866333007812,-34.89657211303711,70.80950164794922,2.3958824718286196,13.015045633726963,-92.67919467191864,-62.528458,13.650799,14.65569,78.79667,-15.736854,-0.59176457,12.805398,-9.18366,-10.3258915,29.287111,-17.599249,14.824801,5.598304,-1.6075659,23.635605,38.763966,23.985054,-13.020983,38.216045,9.397727,1.8584907,14.577782,-43.258137,-11.436279,18.13773,-0.03904607,-4.7298884,-9.491654,1.5175408
201,-3.736755609512329,-36.259464263916016,70.96277618408203,2.7537298941797945,13.847955121699048,-93.17594283553684,-62.9665,14.123942,16.483154,75.56219,-15.134644,-0.55840474,13.485277,-9.75827,-9.933025,27.187637,-14.980252,14.968495,6.5846105,-2.026441,22.927563,40.06835,23.98775,-12.741681,38.42569,9.373814,1.7552024,14.801578,-45.41101,-11.640375,18.158325,-1.1991881,-4.239243,-9.925791,1.5545368
202,-3.5874173641204834,-37.6782341003418,71.13566589355469,3.0353420729652445,14.78143539912858,-93.71650248573701,-63.264194,14.709882,18.428263,72.17425,-14.3668785,-0.5387066,14.002621,-10.295522,-9.490617,25.131117,-11.986398,15.000033,7.639271,-2.4050608,22.112312,41.29317,23.955765,-12.472298,38.533062,9.056386,1.4666034,15.15442,-47.457767,-11.849543,18.14226,-2.1044917,-3.772067,-10.443333,1.6083423
203,-3.4326233863830566,-39.14645767211914,71.31670379638672,3.2352042886229153,15.717161200200254,-94.27603691941394,-63.393017,15.291798,20.3583,68.84637,-13.470873,-0.6248228,14.372128,-10.814606,-8.973162,23.322433,-8.7541895,15.000033,8.734133,-2.7382345,21.278269,42.43795,23.877457,-12.108683,38.523285,8.455513,1.0830271,15.485114,-49.299526,-12.058923,18.11455,-2.7915068,-3.2901893,-10.984341,1.6327666
204,-3.279592514038086,-40.65731430053711,71.49976348876953,3.3429745752537574,16.558952163247646,-94.8330885689631,-63.340904,15.782782,22.116547,65.79986,-12.485447,-0.89936054,14.590629,-11.280243,-8.369119,21.971128,-5.4027534,14.783768,9.838607,-3.0113866,20.509403,43.500664,23.731188,-11.5423155,38.384895,7.5814114,0.69736266,15.643122,-50.841522,-12.255217,18.098925,-3.285492,-2.7610073,-11.491556,1.5800347
205,-3.132211685180664,-42.209293365478516,71.6880111694336,3.3376394377276024,17.315546516541737,-95.43944986624041,-63.142815,16.18511,23.628492,63.00786,-11.263433,-1.4820251,14.5610285,-11.656605,-7.5963516,21.132565,-1.819096,14.180102,10.998939,-3.2175753,19.794268,44.529385,23.489141,-10.686157,38.052166,6.186451,0.29344687,15.524782,-52.113056,-12.429341,18.080627,-3.5299335,-2.084219,-11.985722,1.4390633
206,-2.9901068210601807,-43.80561828613281,71.8643798828125,3.2289772378480084,18.028506665734387,-96.09220470013528,-62.81231,16.5551,24.966455,60.385303,-9.838831,-2.2813954,14.257256,-11.962396,-6.7203245,20.77979,2.0029716,13.300726,12.19963,-3.3712099,19.090206,45.497643,23.141195,-9.6065235,37.565865,4.3511724,-0.1561442,15.225235,-53.173485,-12.572755,18.05825,-3.5022154,-1.3139544,-12.487587,1.2374697
207,-2.8518307209014893,-45.45390701293945,72.02857208251953,3.0446956084274435,18.657116240340134,-96.69637387923478,-62.321587,16.905334,26.191992,58.083824,-8.524479,-3.063307,13.840423,-12.210146,-5.9347973,20.842926,5.8552213,12.511452,13.322278,-3.4740994,18.419142,46.305122,22.698038,-8.419712,37.067394,2.577613,-0.57908195,14.901792,-53.975147,-12.673886,18.072464,-3.2844312,-0.6445763,-12.936819,0.9831854
208,-2.7130086421966553,-47.14645004272461,72.16455078125,2.8245844474319264,19.15745201789227,-97.15216686485884,-61.629223,17.241142,27.396706,56.261135,-7.631458,-3.594865,13.528317,-12.395805,-5.396629,21.146585,9.571222,12.171364,14.247887,-3.5290625,17.805033,46.871414,22.184679,-7.2416453,36.68588,1.369637,-0.91742426,14.720347,-54.46443,-12.7217,18.157042,-2.9604664,-0.2711352,-13.271259,0.6808095
209,-2.5739800930023193,-48.87141418457031,72.26775360107422,2.5737663647152473,19.502442111534886,-97.41588662193251,-60.663734,17.63024,28.746574,55.020966,-7.1124682,-3.9993997,13.501871,-12.551761,-5.327406,21.440136,13.392685,12.554075,14.958494,-3.5271676,17.248137,47.237656,21.604015,-5.9538074,36.375282,0.8774334,-1.170044,14.695257,-54.60791,-12.719513,18.325014,-2.525677,-0.24981195,-13.441881,0.24701554
210,-2.437678098678589,-50.619117736816406,72.3332748413086,2.29246884117429,19.7212255298818,-97.5445765067791,-59.453472,18.034025,30.175022,54.263973,-6.8465858,-4.340238,13.63479,-12.649933,-5.537047,21.804245,17.371944,13.382508,15.509835,-3.477058,16.731874,47.436966,20.952814,-4.5402913,36.08869,0.8274049,-1.3685292,14.755397,-54.44949,-12.669763,18.554335,-1.937068,-0.47863883,-13.488865,-0.29396105
211,-2.290395975112915,-52.37723159790039,72.3527603149414,2.011150330492984,19.851967815584462,-97.58600827829282,-58.105408,18.304926,31.427217,53.840126,-7.04062,-4.293688,13.738926,-12.603384,-5.580317,22.471338,21.07669,14.2083845,15.8929615,-3.4030719,16.260532,47.40578,20.263128,-3.2655392,35.929066,1.085334,-1.5104057,14.942114,-54.05112,-12.562248,18.82314,-1.2249367,-0.91101867,-13.483285,-0.7769184
212,-2.149333953857422,-54.14887619018555,72.33354949951172,1.7560250638185864,19.933136707369194,-97.58896161412498,-56.743412,18.306087,32.232155,53.600674,-7.9070883,-3.5369813,13.665329,-12.329753,-5.0724177,23.599741,24.085081,14.604682,16.11188,-3.3305585,15.838079,47.089012,19.590746,-2.3940256,35.983875,1.5065256,-1.5901889,15.289861,-53.464184,-12.385748,19.101585,-0.42465332,-1.5055183,-13.5001745,-1.035861
213,-2.01193904876709,-55.93906784057617,72.27587890625,1.4763987312906035,19.967583399195465,-97.57005451182503,-55.45595,17.95791,32.298523,53.617607,-9.634985,-1.5137886,13.38149,-11.673612,-3.7572587,25.27041,26.324568,14.289301,16.192253,-3.2004755,15.429399,46.43439,18.982721,-2.056927,36.38348,2.1993546,-1.5691738,15.965271,-52.618843,-12.132589,19.377073,0.43143183,-2.3821096,-13.5184145,-0.9494843
214,-1.8592456579208374,-57.70065689086914,72.16069793701172,1.157612501162433,19.92568853493326,-97.49006861491524,-54.208836,17.310974,31.740911,53.972134,-12.039641,1.477262,13.035279,-10.669224,-1.9554824,27.316544,28.055304,13.5762825,16.142431,-2.9928334,15.044266,45.481552,18.44736,-2.098671,37.04628,3.1658108,-1.4488634,16.888334,-51.49507,-11.8162155,19.65294,1.3645914,-3.525685,-13.520288,-0.62922025
215,-1.703884482383728,-59.444026947021484,72.00438690185547,0.8869268721618802,19.80179325215774,-97.31977778757631,-52.925323,16.438507,30.928194,54.501747,-14.793419,4.458879,12.704199,-9.543884,-0.13047609,29.602283,29.290329,12.943651,15.94414,-2.80072,14.757072,44.31345,17.97498,-2.3524992,37.738415,4.10705,-1.2955376,17.724115,-50.20036,-11.460999,19.913904,2.3980322,-4.688985,-13.58044,-0.2632156
216,-1.551038146018982,-61.220340728759766,71.79149627685547,0.8759422110575247,19.63396163448253,-97.0783071258105,-51.44878,15.422934,30.448183,54.939743,-17.629671,6.426576,12.249032,-8.711867,1.3749019,32.31659,29.841843,12.88563,15.617037,-2.8712695,14.6422415,43.03678,17.554432,-2.6408825,38.200947,4.734911,-1.1936463,18.13838,-48.86704,-11.090311,20.143349,3.5682473,-5.6141562,-13.761325,-0.04341463
217,-1.4004201889038086,-63.001792907714844,71.55643463134766,0.8021556520355201,19.31160431944135,-96.62311390608865,-49.73937,14.492988,29.966877,55.334538,-20.870476,6.8412805,12.158159,-7.7365685,2.3244114,34.822067,29.872261,13.601839,15.020669,-2.811145,14.683109,41.636894,17.143421,-2.9675689,38.461887,4.9398623,-1.1336291,17.913794,-47.38248,-10.735749,20.375875,4.81788,-6.1968937,-14.106974,0.030890927
218,-1.2335835695266724,-64.73635864257812,71.32732391357422,0.6827845374474257,18.866630556415732,-96.00286473961711,-47.84512,13.633033,29.385944,55.76652,-24.549566,6.286899,12.153203,-6.610951,2.964809,37.579544,29.215973,14.778223,14.199409,-2.6462483,14.85606,40.063126,16.731249,-3.410895,38.631268,4.9005604,-1.0890934,17.276257,-45.710274,-10.40375,20.62479,6.122293,-6.576468,-14.570503,0.03791043
219,-1.0709965229034424,-66.39865112304688,71.11225128173828,0.7671298140920785,18.393578575799033,-95.33890323837568,-45.880527,12.767458,28.997707,56.21643,-28.058207,5.3821054,11.713515,-6.068191,2.7862434,41.15306,27.885572,15.000033,13.279736,-2.6870303,15.195382,38.305634,16.356136,-3.954581,38.65058,4.751699,-1.126802,16.569277,-44.012123,-10.087256,20.836386,7.5221567,-6.882323,-15.080051,-0.08981806
220,-0.9161642789840698,-68.0112075805664,70.91998291015625,0.9559864757598023,17.8814034830689,-94.62463981806101,-44.062088,11.908501,28.604422,56.82186,-30.855247,4.7621584,10.851956,-5.932129,2.1878211,45.293247,26.343462,15.000033,12.2828245,-2.8071508,15.71406,36.301598,16.063513,-4.6231766,38.521996,4.6140075,-1.3174037,16.142212,-42.387108,-9.792364,20.948544,9.027667,-7.263718,-15.5697565,-0.41571394
221,-0.7779538035392761,-69.56768798828125,70.74545288085938,1.498689225562002,17.29606101184528,-93.77985099830025,-42.37542,10.770234,28.34798,57.556423,-32.651814,4.6735783,9.571998,-6.454135,1.2796328,50.229465,24.517347,15.000033,11.177114,-3.2371373,16.530142,33.9841,15.894724,-5.5156693,38.228508,4.4552917,-1.7743644,16.089218,-40.84849,-9.526312,20.901566,10.629145,-7.7645526,-16.05195,-0.96223164
222,-0.6686466932296753,-71.0782699584961,70.57968139648438,2.316658389893543,16.625713045175523,-92.81499505957113,-40.729588,9.42539,28.191744,58.37399,-33.79557,4.769821,8.012844,-7.5609694,0.12278568,55.831215,22.293522,15.000033,9.992743,-3.9294453,17.573,31.366924,15.845187,-6.6446,37.808628,4.2083697,-2.4281487,16.21088,-39.291798,-9.301021,20.70246,12.295905,-8.310285,-16.549242,-1.6937212
223,-0.5725584030151367,-72.56536865234375,70.42025756835938,3.1868605066712217,15.928792124450316,-91.88146604157414,-39.06366,8.068588,28.046118,59.1346,-34.63998,4.8673596,6.2144613,-9.143182,-1.2079571,61.670006,19.841593,14.3826475,8.858873,-4.7091055,18.650051,28.520866,15.883647,-7.890684,37.321617,3.9550545,-3.0771973,16.418304,-37.64774,-9.118667,20.392075,14.002533,-8.883509,-17.005281,-2.590808
224,-0.48688560724258423,-74.04212951660156,70.26992797851562,3.8781161105601836,15.279058357713163,-91.13372825656909,-37.323032,6.919883,27.836983,59.71115,-35.53961,4.7717433,4.1852937,-10.949073,-2.5126803,67.32294,17.33671,12.885848,7.8648806,-5.3769827,19.577429,25.54912,15.966431,-9.093177,36.80141,3.7850242,-3.5184848,16.63118,-35.924862,-8.986741,20.047552,15.780818,-9.416544,-17.366905,-3.6309023
225,-0.3867456316947937,-75.52188873291016,70.13542175292969,4.467659096055469,14.68422736151603,-90.60885339766985,-35.42576,5.893605,27.67463,59.989994,-36.541996,4.4367933,1.8673948,-12.779591,-3.3411903,72.87883,14.741594,11.052881,7.0319242,-5.966154,20.365778,22.392208,16.083515,-10.309162,36.29969,3.7773545,-3.6690238,16.868351,-34.115273,-8.874702,19.701061,17.742111,-9.945783,-17.610987,-4.920837
226,-0.2929603159427643,-77.00865936279297,70.01536560058594,5.029888029742608,14.1160849998711,-90.22701842611525,-33.428288,4.920184,27.569187,60.06845,-37.4713,3.96462,-0.7205019,-14.754584,-3.8563168,78.474625,11.9792595,8.8754225,6.282916,-6.5417275,21.082079,19.039722,16.222733,-11.586722,35.783813,3.869091,-3.6450016,17.162256,-32.272446,-8.780685,19.333096,19.891754,-10.454441,-17.766548,-6.4330044
227,-0.20030099153518677,-78.50794219970703,69.91716766357422,5.48903963059871,13.592861665064184,-89.94071356044253,-31.400587,4.0607414,27.440111,60.00389,-38.30836,3.411768,-3.5090432,-16.679344,-4.134473,83.8197,9.160133,6.59345,5.574656,-7.03465,21.695446,15.613377,16.343426,-12.774463,35.17731,3.9560547,-3.5427325,17.461435,-30.316608,-8.710974,18.905792,21.940918,-10.957924,-17.853548,-7.947069
228,-0.1004204973578453,-80.02279663085938,69.8467025756836,5.769053722550359,13.132231773471691,-89.7014144231148,-29.410505,3.3903596,27.209259,59.86141,-39.038265,2.8333426,-6.4300833,-18.38013,-4.3085623,88.619545,6.412183,4.4300504,4.836658,-7.3796434,22.177204,12.247163,16.401493,-13.678722,34.39921,3.9496543,-3.4612987,17.720364,-28.234034,-8.686518,18.415726,23.650026,-11.424352,-17.897234,-9.243959
229,-2.8488355383160524e-05,-81.5428695678711,69.80477905273438,5.817894845392351,12.765069802615887,-89.5538942998808,-27.487486,2.9742439,26.892483,59.674915,-39.694138,2.2248857,-9.571923,-19.793673,-4.4132743,92.872055,3.790272,2.378109,4.0762773,-7.5146675,22.495636,8.93053,16.376047,-14.221684,33.433258,3.831106,-3.419939,17.936537,-26.025764,-8.709459,17.873245,25.021004,-11.951776,-17.872921,-10.325315
230,0.10337107628583908,-83.0582046508789,69.79425048828125,5.684775822773763,12.475512169856977,-89.50299917793338,-25.592373,2.7677083,26.538157,59.41256,-40.27764,1.5623552,-12.949231,-20.973112,-4.439326,96.71446,1.2459112,0.35248876,3.3030536,-7.462501,22.675518,5.583315,16.281591,-14.482881,32.356586,3.6691015,-3.3714964,18.13865,-23.721165,-8.769385,17.29746,26.189066,-12.509369,-17.778034,-11.287096
231,0.2088349312543869,-84.57373046875,69.81311798095703,5.44326621424722,12.210767671793818,-89.4415869134662,-23.688549,2.683598,26.112814,59.038395,-40.72691,0.87073755,-16.372944,-21.943262,-4.500326,100.04463,-1.2234265,-1.5476593,2.4661705,-7.2871423,22.778362,2.2184246,16.14506,-14.518608,31.237188,3.5055091,-3.3158095,18.329947,-21.328037,-8.873611,16.684362,27.09484,-12.8823805,-17.679474,-12.053141
232,0.3041406273841858,-86.10917663574219,69.863037109375,5.164998572266576,11.91891122633288,-89.26383151146938,-21.73901,2.6318662,25.577183,58.519016,-40.981087,0.1768721,-19.655294,-22.735527,-4.707056,102.752335,-3.6107948,-3.2140858,1.527849,-7.0582395,22.86911,-1.1556872,15.994721,-14.4087925,30.139126,3.3759031,-3.2516546,18.510633,-18.833782,-9.04163,16.019583,27.654806,-12.853722,-17.651,-12.547979
233,0.3849731385707855,-87.65829467773438,69.94792175292969,4.852299898457657,11.5813848479897,-88.95011122759794,-19.716476,2.597997,24.918543,57.847668,-41.0613,-0.51653874,-22.792208,-23.393661,-5.1547265,104.80733,-5.9502945,-4.6755385,0.48180914,-6.7834635,22.98684,-4.6050677,15.8526325,-14.167701,29.062487,3.212831,-3.192316,18.673767,-16.169703,-9.289631,15.270636,27.709677,-12.229284,-17.744934,-12.625724
