Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.3271265029907227,-100.07958221435547,77.63632202148438,-2.1154016645263907,5.077199631258334,-91.47615496116451,10.677413,0.3732406,7.204782,25.337917,-4.8067803,-2.9942043,-36.49095,-1.6097374,-6.8828516,47.948563,-8.320143,-2.7709773,-20.315926,-0.7340803,5.994976,-0.45768386,34.28683,-3.135309,-45.052917,10.344276,1.9236277,1.0820111,47.217274,-18.653316,12.469258,-5.786025,-1.9429797,-7.5157475,-7.111441
59,-3.3154423236846924,-102.03009796142578,77.98379516601562,-2.0772786085950523,5.173880009706348,-91.44991917816367,11.810416,0.32939032,7.030409,24.755337,-1.0794053,-3.5325294,-35.579636,-0.4680145,-5.890056,41.847786,-6.7894983,-1.1606815,-20.593414,-0.28365186,5.676873,-0.23594685,34.54538,-2.7080572,-46.01184,10.220632,1.2864252,0.80380076,47.88955,-18.890806,12.401713,-6.397778,-2.3797288,-7.3352523,-7.352276
60,-3.2909345626831055,-103.98523712158203,78.28974914550781,-1.891770324241887,5.237131823720976,-91.35818993464487,12.77324,0.10138659,6.7049527,24.490448,2.3478115,-3.9819698,-34.56685,0.28739268,-4.9067,36.0723,-5.4657946,0.22193764,-20.861008,0.019252822,5.3682466,0.14189748,34.82592,-2.474675,-46.97239,9.981561,0.78766286,0.64686865,48.504784,-19.101154,12.282239,-7.061323,-2.7865574,-7.190296,-7.4065166
61,-3.2707273960113525,-105.942138671875,78.55131530761719,-1.492984719624537,5.2673087923965305,-91.16997768382039,13.553815,-0.37235725,6.1747026,24.553213,5.517024,-4.2211313,-33.439114,0.61429757,-3.9485424,30.53515,-4.3276544,1.4816617,-21.15389,0.12685639,5.0333133,0.6926353,35.14083,-2.4635434,-47.95258,9.567231,0.48402336,0.6656428,49.09897,-19.287748,12.085501,-7.8131385,-3.1636174,-7.100194,-7.197075
62,-3.2640256881713867,-107.8979263305664,78.76254272460938,-0.8974317786761087,5.257955015047328,-90.88283287570519,14.189909,-1.04545,5.494947,24.883266,8.559215,-4.2779317,-32.142532,0.5856962,-2.951396,25.048773,-3.2758605,2.716614,-21.479084,0.05373365,4.6749964,1.4211417,35.494415,-2.630416,-48.94407,9.094757,0.33335137,0.72834414,49.674248,-19.445599,11.832516,-8.640788,-3.518719,-7.056575,-6.8008947
63,-3.2555830478668213,-109.8443374633789,78.92467498779297,-0.21572112779581978,5.198229376235525,-90.54443477657765,14.708631,-1.7779312,4.785604,25.492258,11.319695,-4.299278,-30.794357,0.29413137,-2.0562751,19.967571,-2.383024,3.7068348,-21.781916,-0.13174827,4.36515,2.288737,35.874783,-2.9412477,-49.914078,8.617782,0.23983599,0.8135848,50.162647,-19.575556,11.568508,-9.485158,-3.8409443,-7.028976,-6.3364387
64,-3.237497329711914,-111.77696228027344,79.03768157958984,0.40978447194231093,5.0948724042275755,-90.2219311189277,15.102225,-2.4115188,4.1612115,26.41859,13.622756,-4.468973,-29.55766,-0.091864236,-1.4069728,15.713218,-1.7467195,4.2492204,-21.988243,-0.32445663,4.174244,3.250836,36.25922,-3.3666146,-50.821686,8.193797,0.10699391,0.8964591,50.493347,-19.68297,11.336327,-10.283804,-4.1193714,-6.9850636,-5.9221754
65,-3.2329115867614746,-113.6837158203125,79.10708618164062,0.8891002446722212,5.003141025807717,-89.954537521964,15.270191,-2.8884814,3.5858176,27.73746,15.455635,-4.9720254,-28.593212,-0.422513,-1.040235,12.503565,-1.4707419,4.173069,-22.05469,-0.4215519,4.0978866,4.285044,36.641434,-3.9352756,-51.669636,7.806841,-0.11311226,0.9771532,50.65343,-19.771002,11.125826,-11.037964,-4.335112,-6.9210997,-5.541419
66,-3.2341737747192383,-115.54861450195312,79.13612365722656,1.2570750595122588,4.931275259558047,-89.73816113772764,15.180309,-3.2336195,3.0515225,29.500675,16.851109,-5.683218,-27.85164,-0.675987,-0.8963152,10.151383,-1.5026505,3.661882,-21.991308,-0.43564785,4.099556,5.3944955,37.024593,-4.6613116,-52.454353,7.444495,-0.36390594,1.0595601,50.66999,-19.841099,10.918509,-11.763202,-4.4985666,-6.851822,-5.1481514
67,-3.249159336090088,-117.38374328613281,79.1155014038086,1.5386530897983601,4.828440119820687,-89.586341822445,14.914277,-3.4039543,2.716046,31.70438,17.69554,-6.3470745,-27.2167,-0.8471731,-0.96711046,8.532728,-1.7220688,3.0386882,-21.79277,-0.41185027,4.2028894,6.5886793,37.393055,-5.489983,-53.147034,7.1723814,-0.5851233,1.1240656,50.533543,-19.902647,10.737837,-12.423285,-4.6446867,-6.7714763,-4.815087
68,-3.2690372467041016,-119.20381927490234,79.04502868652344,1.7741708223818498,4.635855329077453,-89.50070965400839,14.579325,-3.368506,2.7277153,34.30904,17.892584,-6.7029395,-26.565449,-0.969693,-1.2496829,7.5332055,-2.009157,2.6181874,-21.47431,-0.40682667,4.435939,7.9050922,37.72085,-6.3471327,-53.73704,7.056391,-0.7177085,1.14639,50.233273,-19.973932,10.609892,-12.987903,-4.8061657,-6.6739016,-4.616034
69,-3.273534059524536,-121.01590728759766,78.94084930419922,1.973946736188804,4.321542196547874,-89.49472801786536,14.225205,-3.1437242,3.1460161,37.37242,17.291712,-6.7032585,-25.922277,-1.0728128,-1.9063053,7.369802,-2.485241,2.4622443,-21.036362,-0.43189374,4.8373647,9.407652,37.989433,-7.2196007,-54.267563,7.127546,-0.75254935,1.1050282,49.748257,-20.07401,10.557266,-13.456557,-4.991481,-6.54639,-4.6167274
70,-3.284602165222168,-122.80411529541016,78.77942657470703,2.1138258490391486,3.9222548568450746,-89.5641736033893,13.804995,-2.733132,3.871128,40.88351,15.979488,-6.490564,-25.370892,-1.1328822,-2.879907,8.110548,-3.21185,2.4090369,-20.484604,-0.44055954,5.3811464,11.069459,38.19958,-8.135767,-54.72766,7.3517694,-0.72208923,1.0059481,49.088364,-20.212784,10.564413,-13.846692,-5.175173,-6.3934283,-4.7656264
71,-3.2957937717437744,-124.58956146240234,78.56147003173828,2.187959925887227,3.479536975247296,-89.67664812122243,13.305745,-2.092386,4.798343,44.6633,14.234588,-6.088431,-24.847939,-1.1179593,-3.8495193,9.359318,-3.9414442,2.4293072,-19.84951,-0.4095765,6.0007253,12.804474,38.355423,-9.082665,-55.04309,7.6973796,-0.6293574,0.86850584,48.30374,-20.393099,10.59954,-14.170462,-5.345335,-6.23465,-4.9597244
72,-3.319399118423462,-126.37450408935547,78.28553009033203,2.190024971762909,3.0354318133899794,-89.79907299885686,12.719608,-1.1713935,5.8248186,48.524246,12.34276,-5.5147142,-24.311377,-0.98183227,-4.497614,10.750688,-4.447085,2.496403,-19.161243,-0.31865826,6.629892,14.530889,38.461143,-10.043652,-55.14473,8.129966,-0.47678417,0.71408045,47.432163,-20.614605,10.631283,-14.429642,-5.488167,-6.0906525,-5.0956264
73,-3.3415908813476562,-128.1676483154297,77.95008087158203,2.176879469000145,2.543053012590778,-89.91777196455152,12.151934,-0.022279415,6.942599,52.425545,10.249342,-4.7177577,-23.57181,-0.74790347,-4.656987,11.970084,-4.392155,2.8996596,-18.441984,-0.23405072,7.2826853,16.301006,38.51881,-11.052452,-55.06422,8.65411,-0.25179368,0.58428854,46.501465,-20.880535,10.65784,-14.637954,-5.6470933,-5.9664736,-5.153121
74,-3.3740792274475098,-129.93431091308594,77.56298065185547,2.1382986469394027,1.994584560502828,-90.04475403104081,11.6085615,1.326926,8.158733,56.44464,7.8504987,-3.724775,-22.694761,-0.41260713,-4.5281854,13.2552595,-3.9836402,3.568598,-17.675829,-0.14387274,7.980065,18.11831,38.528774,-12.124262,-54.805714,9.28302,0.041708443,0.45548844,45.485,-21.190874,10.698536,-14.784806,-5.8101864,-5.8511786,-5.185619
75,-3.4004266262054443,-131.7086944580078,77.12289428710938,1.9707513964704506,1.4876335399934295,-90.18130500431697,10.940183,2.980664,9.398274,60.563633,5.366309,-2.6538837,-22.03526,0.10035157,-4.3557496,15.093613,-3.8066866,3.9357572,-16.84073,0.07975828,8.665839,19.838928,38.488407,-13.206013,-54.272156,9.99157,0.37652478,0.25380892,44.355312,-21.537031,10.748604,-14.854571,-5.891481,-5.7421017,-5.199048
76,-3.4726972579956055,-133.44546508789062,76.68882751464844,1.5895015791112952,1.1121248125055512,-90.32111873315861,10.0082,5.0482006,10.586196,64.75062,3.0233552,-1.6022183,-21.9389,0.8148834,-4.3900843,17.963736,-4.4153395,3.4160671,-15.925575,0.54171264,9.281587,21.33829,38.389748,-14.232355,-53.382484,10.753923,0.72443455,-0.09257948,43.08515,-21.903933,10.804847,-14.836495,-5.807226,-5.637153,-5.1995215
77,-3.5660769939422607,-135.1636199951172,76.24880981445312,0.9208445676923174,0.9172967351639063,-90.43124992026277,8.75337,7.795467,11.77924,69.13123,0.870616,-0.5613304,-22.775743,1.7526098,-4.728376,22.542099,-6.097763,1.3904182,-14.945222,1.3271558,9.781426,22.559067,38.243122,-15.229938,-52.070786,11.646523,1.0114887,-0.6242448,41.68984,-22.278755,10.850971,-14.752485,-5.5176783,-5.539331,-5.131375
78,-3.7044968605041504,-136.82579040527344,75.80162048339844,0.10334689083164289,0.8232253091288764,-90.50182875381651,7.321242,11.02982,12.942879,73.63517,-1.1932184,0.54747057,-24.166912,2.771251,-5.17277,28.231197,-8.444031,-1.6952707,-13.922211,2.2743707,10.192666,23.59873,38.05066,-16.213537,-50.421593,12.653493,1.2706549,-1.2918662,40.190563,-22.65541,10.890477,-14.615509,-5.0809903,-5.4498453,-5.009648
79,-3.7767608165740967,-138.4755859375,75.2569580078125,-0.7004195856292716,0.7468042941525697,-90.58112283531206,5.8086843,14.24421,13.896444,77.981834,-3.1850567,1.7140353,-25.427052,3.7372243,-5.5462418,33.738884,-11.012554,-4.8290973,-12.8387,3.195066,10.573753,24.576351,37.777393,-17.090752,-48.58668,13.613821,1.630724,-2.0389407,38.548138,-23.038038,10.941488,-14.391674,-4.556795,-5.3617477,-4.945112
80,-3.832548141479492,-140.10482788085938,74.70494842529297,-1.3782215627916874,0.6214259919439878,-90.73299800274452,4.2477326,16.960762,14.493486,81.92188,-5.1292243,2.8944619,-25.990503,4.5995984,-5.738416,37.985504,-13.426507,-6.970951,-11.670526,3.9660456,10.986814,25.609539,37.365845,-17.763012,-46.70947,14.370357,2.2244937,-2.8243737,36.709064,-23.44627,11.028602,-14.034339,-4.004039,-5.270233,-5.0493484
81,-3.8719468116760254,-141.7023468017578,74.22931671142578,-1.9794878566387775,0.43690433469506956,-91.03358340578092,2.5741272,19.172703,14.738825,85.509964,-7.0913954,4.1536093,-25.7655,5.4494967,-5.773149,40.80918,-15.759959,-7.7050576,-10.347494,4.6443467,11.49564,26.708399,36.74024,-18.182405,-44.66215,14.688333,3.1864913,-3.8134587,34.54056,-23.926954,11.233294,-13.405731,-3.2487285,-5.201167,-5.447265
82,-3.893240451812744,-143.2789306640625,73.84896087646484,-2.5780257434403513,0.23953198394056996,-91.44609089225612,0.7197191,21.10873,14.713541,88.87735,-9.047585,5.464602,-25.122217,6.3319774,-5.7377143,42.893433,-18.219244,-7.6311393,-8.926639,5.336298,12.041999,27.82474,35.873016,-18.38899,-42.399673,14.73723,4.413018,-4.994335,32.082397,-24.503038,11.548323,-12.564878,-2.311145,-5.154122,-6.0567603
83,-3.9130215644836426,-144.88970947265625,73.54830169677734,-3.081197036228375,0.04870279568042497,-91.8529354599815,-1.3047674,22.61905,14.423607,91.86902,-10.856892,6.647522,-24.194468,7.102475,-5.658297,44.46398,-20.631824,-7.222472,-7.566027,5.966497,12.517771,28.97124,34.801758,-18.439678,-40.183456,14.959495,5.678615,-6.0580106,29.557045,-25.136091,11.865025,-11.767045,-1.5472788,-5.076193,-6.674861
84,-3.9352734088897705,-146.54185485839844,73.31974792480469,-3.396135797741314,-0.11630342711618442,-92.13645728015825,-3.473405,23.563688,13.898961,94.32661,-12.375844,7.5301075,-23.09654,7.6291475,-5.5338717,45.714317,-22.80542,-6.947136,-6.387573,6.4302797,12.832941,30.152544,33.61705,-18.411303,-38.29134,15.777711,6.752203,-6.692705,27.202261,-25.749464,12.048407,-11.258213,-1.3315176,-4.9051976,-7.0870733
85,-3.966026782989502,-148.21224975585938,73.15767669677734,-3.4558488115996457,-0.26074494507131524,-92.22405414874298,-5.846911,23.754229,13.074668,96.20763,-13.512968,8.033316,-21.779198,7.8083453,-5.3702893,46.63105,-24.75449,-6.878203,-5.427586,6.6062765,12.98703,31.404562,32.38317,-18.324158,-36.75372,17.650574,7.699053,-6.614785,25.000282,-26.26856,12.051682,-11.001386,-2.0393445,-4.550995,-7.1706543
86,-4.005740642547607,-149.8723602294922,73.05711364746094,-3.3209585752171242,-0.39163018523415216,-92.19091591059403,-8.401109,23.303572,12.03473,97.60017,-14.339499,8.268012,-20.195791,7.7325487,-5.179401,47.12249,-26.558365,-6.7931905,-4.5667844,6.539111,13.041853,32.71095,31.125078,-18.167427,-35.466785,20.208443,8.632498,-6.0567575,22.863235,-26.671692,11.930669,-10.879615,-3.414692,-4.0729403,-7.033746
87,-4.068351745605469,-151.53961181640625,73.02527618408203,-3.099550272795246,-0.49325266450379,-92.14299173333478,-10.98038,22.54531,11.02205,98.54378,-14.961228,8.35019,-18.458702,7.569805,-4.9389167,47.2511,-28.108198,-6.7059407,-3.691388,6.363833,13.0072565,34.013058,29.893198,-17.958136,-34.523903,22.62389,9.370529,-5.449664,20.852488,-26.97787,11.705112,-10.954398,-4.8585997,-3.627559,-6.8169675
88,-4.144784450531006,-153.18511962890625,73.05167388916016,-2.898346469571206,-0.5480895306736197,-92.18708850419023,-13.451319,21.829245,10.241436,99.07304,-15.488783,8.395222,-16.685392,7.4806676,-4.612718,47.084145,-29.295254,-6.6205955,-2.6916475,6.2221284,12.888777,35.27505,28.7485,-17.70098,-34.045437,24.070623,9.686486,-5.184248,19.07224,-27.22118,11.387658,-11.339576,-5.761702,-3.3609955,-6.6845016
89,-4.219415187835693,-154.82733154296875,73.13170623779297,-2.743329974423392,-0.5484428983556223,-92.35428602418416,-15.840536,21.170801,9.679412,99.17547,-15.923564,8.354419,-14.864849,7.504617,-4.158045,46.56584,-30.11935,-6.551062,-1.5098305,6.151544,12.67206,36.539158,27.739704,-17.332624,-34.25208,24.293186,9.389147,-5.416116,17.606205,-27.404013,10.873659,-12.165583,-5.9978075,-3.3439474,-6.6634073
90,-4.285236835479736,-156.4714813232422,73.27035522460938,-2.5801146673890494,-0.5053115910356725,-92.5884374316753,-18.190119,20.429142,9.248962,98.83236,-16.217535,8.193105,-12.950435,7.541267,-3.593174,45.693466,-30.632471,-6.483728,-0.2006243,6.0650706,12.366012,37.85718,26.880432,-16.859795,-35.087948,23.71365,8.644911,-5.89501,16.39224,-27.511957,10.175876,-13.359616,-5.867291,-3.4862802,-6.687904
91,-4.350868225097656,-158.16152954101562,73.47410583496094,-2.397909166172423,-0.42690559505545844,-92.86601452589504,-20.410942,19.723799,9.017404,98.06929,-16.413244,8.0480585,-11.008125,7.5405073,-2.968263,44.615963,-30.8059,-6.376448,1.1709323,5.9180555,12.006925,39.199818,26.164328,-16.380257,-36.246777,22.536901,7.743646,-6.4018874,15.300166,-27.571823,9.4834,-14.714699,-5.3908243,-3.6871314,-6.7882013
92,-4.411532878875732,-159.8524169921875,73.73612213134766,-2.1824443273050482,-0.3202959886469392,-93.16245496117772,-22.417301,19.165249,9.052967,96.91284,-16.552555,8.051193,-9.106193,7.457091,-2.3382254,43.483303,-30.611652,-6.18952,2.5241518,5.676307,11.634268,40.531868,25.565834,-15.986202,-37.408607,20.980997,6.9623117,-6.7087073,14.228,-27.635529,8.993834,-16.056713,-4.578488,-3.844811,-6.994604
93,-4.480251789093018,-161.5268096923828,74.03800201416016,-1.9231431713407419,-0.17760417523673708,-93.526502016858,-24.171711,18.848549,9.481238,95.352264,-16.66451,8.260823,-7.239602,7.2984595,-1.642278,42.2746,-30.041277,-5.8999405,3.885118,5.33905,11.250738,41.865326,25.063776,-15.6760025,-38.558495,18.739458,6.3098574,-6.734339,13.15668,-27.75495,8.782518,-17.396992,-3.0926354,-3.9413755,-7.4504056
94,-4.545424461364746,-163.23550415039062,74.392822265625,-1.6319270738096623,0.004190541845048922,-93.95112820230835,-25.713089,18.676525,10.237222,93.375084,-16.732447,8.578018,-5.3870215,7.07587,-0.8753442,40.941082,-29.11769,-5.5307097,5.254773,4.932242,10.842757,43.21336,24.641872,-15.399531,-39.830532,15.82502,5.648641,-6.6318293,12.162343,-27.938992,8.7471,-18.84087,-1.0192003,-4.0430956,-8.10599
95,-4.615949630737305,-164.97531127929688,74.79584503173828,-1.3144084716892561,0.2106710255460055,-94.32745146470636,-27.070946,18.46167,11.10746,91.0029,-16.727463,8.898107,-3.588714,6.7628827,-0.179758,39.585503,-27.85603,-5.1130548,6.5190554,4.4666696,10.427806,44.5226,24.279081,-15.17941,-41.11537,12.948579,5.026078,-6.4951606,11.298993,-28.169397,8.807198,-20.361952,0.98827803,-4.1581726,-8.69381
96,-4.68474006652832,-166.73243713378906,75.23270416259766,-0.980733171416103,0.42477389094090057,-94.54736977184383,-28.27973,18.021765,11.871232,88.25273,-16.615162,9.124521,-1.8784556,6.3446665,0.30041978,38.303543,-26.26695,-4.677699,7.5674,3.9536273,10.023508,45.733875,23.953781,-15.036839,-42.2961,10.823845,4.499136,-6.399149,10.612134,-28.413946,8.878104,-21.926867,2.2673898,-4.2657595,-8.941642
97,-4.752671718597412,-168.50860595703125,75.69429016113281,-0.6163169870883577,0.6390810149185603,-94.5536160373382,-29.336498,17.317377,12.517765,85.09152,-16.39007,9.303495,-0.22669642,5.790417,0.4893469,37.068905,-24.286572,-4.241352,8.341257,3.3773167,9.644765,46.829754,23.657858,-14.971958,-43.342304,9.719,4.091773,-6.333058,10.123034,-28.654905,8.915866,-23.559301,2.548257,-4.346536,-8.707731
98,-4.823777198791504,-170.29763793945312,76.16584777832031,-0.2222061977881176,0.8606314940889781,-94.41148282755692,-30.209967,16.414171,13.155036,81.51035,-16.069027,9.444538,1.3769803,5.135163,0.4765555,35.852306,-21.934511,-3.7782738,8.9089985,2.740665,9.280449,47.826553,23.395658,-14.968521,-44.300644,9.23425,3.770237,-6.253443,9.80842,-28.89668,8.958101,-25.269947,2.2029886,-4.4082975,-8.150185
99,-4.898923873901367,-172.08432006835938,76.63703918457031,0.16699824947804223,1.0931614049454752,-94.19960116587797,-30.901953,15.316827,13.721054,77.55349,-15.646161,9.418768,2.8744888,4.469258,0.37112984,34.737865,-19.339828,-3.2532506,9.3513155,2.0867054,8.907963,48.723476,23.1662,-15.021323,-45.18083,9.077724,3.5104313,-6.1773343,9.642044,-29.137323,9.046022,-27.009195,1.5365978,-4.460199,-7.45131
100,-4.977841854095459,-173.88941955566406,77.10032653808594,0.5154501625018965,1.3419918835820877,-93.99866037678362,-31.425688,14.058829,14.138049,73.263916,-15.110466,9.117603,4.2085366,3.8812485,0.29055166,33.798397,-16.621883,-2.631038,9.750443,1.4554306,8.504763,49.51978,22.965363,-15.124675,-45.98768,8.960274,3.2883682,-6.1274643,9.594188,-29.37197,9.223536,-28.719824,0.85068244,-4.5044036,-6.792578
101,-5.057898998260498,-175.72515869140625,77.55366516113281,0.8454881390951984,1.6269621066001174,-93.80022267099218,-31.786398,12.59863,14.344031,68.5229,-14.419604,8.512864,5.354391,3.3531778,0.2299583,33.007473,-13.665356,-1.8758531,10.102976,0.81562346,8.047508,50.205463,22.791298,-15.28815,-46.707645,8.916214,3.1115086,-6.1083875,9.679524,-29.59988,9.49695,-30.418486,0.047021672,-4.503152,-6.1709332
102,-5.141750335693359,-177.56137084960938,77.98645782470703,1.159830544492546,1.9377759277842759,-93.57275424416257,-31.965038,10.976209,14.356512,63.332283,-13.59452,7.693447,6.359792,2.8705013,0.16352727,32.32574,-10.451763,-0.9935924,10.371216,0.16626762,7.551507,50.78728,22.643856,-15.504221,-47.343678,9.064444,2.9879448,-6.1074944,9.90142,-29.823906,9.843744,-32.121563,-0.9790209,-4.474758,-5.503761
103,-5.237062454223633,-179.3858642578125,78.38157653808594,1.3957750661441644,2.2371972437651646,-93.37088046595474,-31.944893,9.367662,14.221223,57.8918,-12.709294,6.7423544,7.272363,2.5194688,0.18185434,31.781456,-7.221969,-0.023311043,10.594273,-0.41186032,7.0536103,51.292206,22.519115,-15.741483,-47.933525,9.242869,2.894517,-6.125062,10.212332,-30.041079,10.26872,-33.77805,-1.9328252,-4.490917,-4.857124
104,-5.331352710723877,-181.22804260253906,78.73336029052734,1.4943474730949107,2.4895302151500305,-93.24738147872056,-31.726725,7.9396505,13.994767,52.407093,-11.839855,5.737814,8.123811,2.3742187,0.3605784,31.42602,-4.2235284,0.9744312,10.807299,-0.8462864,6.5902786,51.749283,22.410677,-15.964316,-48.51495,9.289041,2.8083441,-6.163663,10.553319,-30.24586,10.784796,-35.32709,-2.5198767,-4.614362,-4.298901
105,-5.444067001342773,-183.07437133789062,79.04796600341797,1.4214559559598081,2.6976199412885777,-93.2161280510171,-31.287704,6.7452273,13.673288,46.751953,-10.9614935,4.6704664,8.90466,2.4829333,0.757657,31.245012,-1.4121451,1.9326999,11.023742,-1.113688,6.1454277,52.16389,22.317156,-16.175642,-49.09193,9.181084,2.729258,-6.251016,10.910008,-30.439932,11.430621,-36.790466,-2.6104012,-4.847906,-3.8580608
106,-5.5501556396484375,-184.92892456054688,79.30661010742188,1.2084876488009404,2.874686293079747,-93.25504146570036,-30.619493,5.7364655,13.22131,40.8231,-10.03468,3.5403647,9.603701,2.7950854,1.3238404,31.216637,1.3233191,2.8862493,11.226352,-1.2498878,5.7054677,52.52726,22.236921,-16.385399,-49.648556,8.999409,2.6678302,-6.378216,11.295618,-30.62645,12.197527,-38.175323,-2.379144,-5.1537285,-3.4920971
107,-5.6513214111328125,-186.7825164794922,79.50182342529297,0.9027323694639463,3.0000547631550014,-93.36154949158993,-29.755003,4.904755,12.668661,34.86325,-9.095469,2.420927,10.248864,3.2232444,1.9623649,31.38048,3.8423064,3.907052,11.4052,-1.2759744,5.313719,52.848145,22.161303,-16.572191,-50.192444,8.738464,2.6170492,-6.494119,11.700094,-30.796661,13.026076,-39.40323,-1.9884533,-5.5310607,-3.1619508
108,-5.7593512535095215,-188.6334228515625,79.64098358154297,0.5474251310920065,3.052060459803418,-93.53308233692333,-28.736547,4.2287765,12.052671,29.134682,-8.180312,1.3682452,10.865224,3.6843815,2.5763075,31.783936,5.9979033,5.0623527,11.55065,-1.2101609,5.0142612,53.133625,22.07926,-16.714083,-50.72599,8.395342,2.5694962,-6.5488796,12.116086,-30.935707,13.856141,-40.395443,-1.6042688,-5.981443,-2.8272915
109,-5.8686933517456055,-190.4702911376953,79.70887756347656,0.111251125623294,3.0214837928849567,-93.79461617910573,-27.544626,3.7238753,11.334965,23.54981,-7.272658,0.35781997,11.4854555,4.2126827,3.219263,32.396736,7.8653784,6.5238986,11.684698,-1.0155342,4.812076,53.398552,21.983507,-16.804781,-51.263344,7.90378,2.5278428,-6.520215,12.553112,-31.035965,14.696898,-41.156322,-1.1981848,-6.5962977,-2.4585176
110,-5.957301139831543,-192.30438232421875,79.70506286621094,-0.4629990645349026,2.903044883319687,-94.15473229153142,-26.153542,3.466274,10.51192,18.005861,-6.356855,-0.6350728,12.095042,4.8627167,3.9229245,33.239838,9.493883,8.1651945,11.819961,-0.64462984,4.6894956,53.639828,21.87379,-16.856337,-51.80135,7.2917147,2.493606,-6.4409757,13.00866,-31.100193,15.575414,-41.712547,-0.70776564,-7.3425136,-2.073009
111,-6.024477481842041,-194.11122131347656,79.64124298095703,-1.1514165930559705,2.6903891945939784,-94.57368718877368,-24.642378,3.4722862,9.687482,12.810234,-5.487715,-1.5784562,12.627259,5.5570216,4.5266385,34.447575,10.679173,9.609274,11.921135,-0.11799459,4.6540837,53.830387,21.75119,-16.874313,-52.311176,6.695923,2.4577756,-6.343644,13.466688,-31.125986,16.453564,-42.034157,-0.2481581,-8.037818,-1.7090607
112,-6.088555812835693,-195.8942108154297,79.52615356445312,-1.8658271830674529,2.401938866167868,-94.98530971503835,-23.052332,3.6405644,8.989388,8.136106,-4.63587,-2.4443562,12.985359,6.1535807,4.835863,36.1576,11.192449,10.500496,11.92822,0.4733497,4.706449,53.93283,21.619898,-16.862814,-52.75803,6.251348,2.4122772,-6.2599726,13.906331,-31.105465,17.292799,-42.082405,0.06186381,-8.502874,-1.4109396
113,-6.148991584777832,-197.6719512939453,79.3685531616211,-2.543424325359946,2.0614158869172106,-95.35393114548981,-22.780815,4.075823,8.392855,6.9420395,-5.382937,-3.2535088,13.099285,6.5529046,4.707087,38.516296,10.754878,10.666171,11.802042,1.0663078,4.8438497,53.940258,21.47957,-16.82532,-53.130726,6.0088,2.3425474,-6.1908016,14.318588,-31.027424,18.099392,-41.838657,0.16156583,-8.691827,-1.1876874
114,-6.195154190063477,-199.431884765625,79.16509246826172,-3.1619207845703396,1.6859337493278275,-95.68206006596593,-22.77863,4.5263057,7.907721,6.8452463,-6.5045004,-4.023239,12.986029,6.7350745,4.236244,41.45272,9.514147,10.331881,11.543524,1.6300077,5.055451,53.85893,21.330032,-16.75511,-53.433033,5.8904243,2.2573254,-6.1205435,14.704201,-30.884857,18.89553,-41.309242,0.119220175,-8.702695,-1.0197936
115,-6.242775917053223,-201.17686462402344,78.91142272949219,-3.6611207582290546,1.2979194187179486,-95.95171397698606,-22.586119,4.8395605,7.514666,6.7907686,-7.3488197,-4.7205353,12.678493,6.6670194,3.5835307,44.753902,7.88414,9.762437,11.144642,2.0851705,5.3258142,53.66662,21.179625,-16.64022,-53.650616,5.835888,2.18406,-6.055136,15.0549755,-30.67418,19.666933,-40.496784,0.008552437,-8.573435,-0.91210425
116,-6.304285526275635,-202.90357971191406,78.60859680175781,-3.9939681156332796,0.9143207645057329,-96.15455401560969,-22.219378,4.9629617,7.157902,6.7682157,-7.8245397,-5.3029995,12.220612,6.343971,2.9016573,48.19586,6.3005524,9.217192,10.61133,2.3652387,5.6407757,53.343933,21.043898,-16.471088,-53.77758,5.7844687,2.1502016,-5.999086,15.370961,-30.396471,20.391005,-39.408436,-0.096299976,-8.341344,-0.8680909
117,-6.377004146575928,-204.6194305419922,78.25492858886719,-4.239557466108299,0.48200120319191836,-96.31639613955304,-21.581224,4.9736276,6.7911572,6.7749395,-8.138752,-6.0321655,11.708439,5.8724885,2.1972947,51.730854,4.844865,8.684292,9.971098,2.5530255,6.0268426,52.93279,20.933655,-16.256664,-53.84851,5.7199717,2.1510162,-5.93624,15.704856,-30.048313,21.050457,-38.066086,-0.19367124,-7.935672,-0.90475255
