Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
454,2.3335940837860107,13.135512351989746,78.61206817626953,2.0965424752751267,4.163658054495911,-97.0608036545043,-13.212789,-3.3591201,2.5719717,7.1905966,1.5652581,2.13174,2.8231802,-1.1515692,-7.273023,9.167936,-15.631881,-2.1320374,0.14989729,2.5980527,6.453459,2.7141764,3.8194652,-17.075073,53.37515,5.8536563,7.640556,3.975969,-2.6181052,-6.149446,13.471191,59.99138,1.6864694,8.250562,-13.852659
455,2.343644857406616,13.09561538696289,78.61070251464844,2.1093614641924914,4.168802364126748,-97.01754869546947,-13.192321,-3.4002213,2.5533407,7.193907,1.5287713,2.159885,2.8389122,-1.1870755,-7.3287363,9.207072,-15.660484,-2.164147,0.2590521,2.5910516,6.409637,2.567484,3.8149533,-17.23143,53.320652,5.923908,7.5856514,3.973511,-2.5889764,-6.2267504,13.326383,59.883995,1.826477,8.206748,-13.766896
456,2.342048168182373,13.068221092224121,78.60633087158203,2.1260946498391915,4.154449601359934,-96.99197111802764,-13.149475,-3.4398026,2.5468028,7.197344,1.4918313,2.1828995,2.875514,-1.224854,-7.3582683,9.240452,-15.695915,-2.1692727,0.3613926,2.5869007,6.3951283,2.4390225,3.8112428,-17.368742,53.265297,6.0009875,7.5498962,3.981577,-2.5803654,-6.3083444,13.211423,59.80014,1.9155734,8.179493,-13.696001
457,2.34775447845459,13.031814575195312,78.60404205322266,2.149046008766938,4.11387923147028,-96.99356000126151,-13.073699,-3.477881,2.5578737,7.1992803,1.4535052,2.1985135,2.944682,-1.2662739,-7.3480434,9.256341,-15.737097,-2.133562,0.4554815,2.5773056,6.4162326,2.327489,3.808103,-17.48188,53.21586,6.0944552,7.540813,4.010233,-2.60941,-6.375267,13.127844,59.760082,1.9195633,8.176024,-13.638067
458,2.361515760421753,12.991887092590332,78.60149383544922,2.1745668060009833,4.058875316156454,-97.01707510056816,-12.9813385,-3.510835,2.5848196,7.2029037,1.4132888,2.2089942,3.0297024,-1.3077406,-7.3078017,9.262589,-15.781267,-2.0725586,0.563306,2.5736115,6.4617195,2.2226665,3.8043485,-17.596117,53.176025,6.193026,7.550771,4.0528393,-2.6487043,-6.450764,13.048693,59.731632,1.869468,8.187931,-13.578019
459,2.3777270317077637,12.975600242614746,78.60185241699219,2.199576881829338,3.995786199826894,-97.0458801636713,-12.880763,-3.5413153,2.616196,7.2059355,1.3739178,2.2176142,3.1196856,-1.3484898,-7.2619686,9.271369,-15.82685,-2.0051193,0.6606151,2.5661924,6.516734,2.13042,3.8015656,-17.684896,53.147938,6.2945642,7.569222,4.099118,-2.7096336,-6.512174,12.998964,59.73862,1.8110056,8.201808,-13.547587
460,2.3898086547851562,12.95163345336914,78.603759765625,2.2199027779641547,3.9308304423430305,-97.06249559582945,-12.786012,-3.570869,2.6400325,7.216881,1.3336594,2.227657,3.2122118,-1.3852155,-7.234369,9.27857,-15.865058,-1.9513674,0.75588435,2.5744169,6.5764937,2.051671,3.7958634,-17.767117,53.119164,6.3809023,7.585307,4.134394,-2.7617838,-6.5967946,12.97076,59.74694,1.7956659,8.207393,-13.557219
461,2.399122476577759,12.918278694152832,78.60008239746094,2.233924628248289,3.8598040536579066,-97.0649524009274,-12.693372,-3.598586,2.657139,7.235894,1.2926222,2.2392673,3.304464,-1.4176036,-7.229088,9.299603,-15.899956,-1.9150556,0.83055794,2.5859377,6.6382704,1.9867158,3.788587,-17.817186,53.09887,6.4645967,7.6002235,4.157957,-2.8338318,-6.673665,13.005507,59.801525,1.84921,8.195691,-13.655708
462,2.4080302715301514,12.896897315979004,78.5979995727539,2.2436566625735623,3.781326121907183,-97.0617106994261,-12.599255,-3.6238058,2.6725266,7.262329,1.2498981,2.2509172,3.3980527,-1.4468782,-7.233979,9.331899,-15.934444,-1.8861643,0.89441925,2.6026778,6.7075906,1.9339278,3.7800212,-17.845572,53.086018,6.5458984,7.618253,4.175582,-2.9207878,-6.7501545,13.086161,59.889698,1.9419609,8.174669,-13.817064
463,2.4283013343811035,12.878562927246094,78.59947967529297,2.2526152743655974,3.7058079785067912,-97.05114608572869,-12.510551,-3.6500812,2.681234,7.2887645,1.209139,2.263391,3.4936106,-1.474323,-7.248298,9.353178,-15.962992,-1.8637527,0.94221824,2.6259913,6.7761793,1.9003319,3.767968,-17.84876,53.075413,6.6137114,7.633157,4.187481,-3.0049481,-6.8362174,13.173355,59.977943,2.0349383,8.155885,-13.972694
464,2.4395740032196045,12.8604097366333,78.59540557861328,2.2657735603554694,3.644145795866374,-97.0326433996801,-12.434567,-3.6822345,2.6794784,7.3084455,1.1734477,2.277667,3.5737777,-1.50525,-7.269972,9.379328,-16.000475,-1.8466592,0.97631603,2.637646,6.8285365,1.8849814,3.758395,-17.82866,53.077423,6.6579394,7.639818,4.2002373,-3.0861573,-6.902072,13.214568,60.06451,2.078556,8.1481905,-14.0637665
465,2.4430198669433594,12.837992668151855,78.59166717529297,2.2864725187642736,3.5953608553339795,-97.00030086132321,-12.370003,-3.7261403,2.6609282,7.322431,1.1416316,2.2962575,3.6455112,-1.5433902,-7.30512,9.403013,-16.04744,-1.8365724,0.9863926,2.6345892,6.8631673,1.8999506,3.7534823,-17.778131,53.08295,6.674662,7.6319656,4.20984,-3.1605563,-6.943674,13.189208,60.14785,2.0400198,8.156936,-14.053621
466,2.44649076461792,12.815648078918457,78.59190368652344,2.3118859668657366,3.55501490458363,-96.9563629391487,-12.314744,-3.7777731,2.6294687,7.335317,1.1113603,2.317991,3.7111938,-1.5860704,-7.352447,9.426622,-16.10128,-1.8332901,0.9764394,2.6362865,6.894399,1.9416549,3.7456803,-17.698431,53.08205,6.6707706,7.613136,4.2098007,-3.2176845,-7.0026355,13.128119,60.205723,1.9585427,8.178515,-13.971657
467,2.4532878398895264,12.794782638549805,78.58871459960938,2.3353732970223713,3.528441734346785,-96.91206303623956,-12.2723675,-3.826051,2.5957153,7.3388023,1.0886208,2.3378134,3.7637806,-1.6239253,-7.3999,9.4411545,-16.149038,-1.8334562,0.96686155,2.6267369,6.9086504,1.9903898,3.743103,-17.611185,53.10406,6.6446238,7.595843,4.2183704,-3.278364,-7.032358,13.050823,60.273144,1.8706558,8.202313,-13.885766
468,2.460552930831909,12.776124954223633,78.58355712890625,2.3506182515549052,3.521319271631974,-96.87867507040835,-12.252057,-3.8596523,2.5707724,7.335919,1.0728855,2.3508985,3.7896245,-1.6490636,-7.434967,9.451019,-16.185125,-1.8335482,0.97412515,2.617033,6.907788,2.0309772,3.7435453,-17.529642,53.155525,6.5965877,7.5904307,4.2410455,-3.3355558,-7.053527,12.987783,60.32926,1.8298911,8.222811,-13.842683
469,2.455463409423828,12.774409294128418,78.58350372314453,2.353754339673943,3.541312644852773,-96.86015350042794,-12.2605095,-3.8719149,2.5582051,7.3203216,1.0672001,2.3546739,3.785529,-1.6539994,-7.4519734,9.439312,-16.197441,-1.8345675,1.0058603,2.6113842,6.8912582,2.0559318,3.7460558,-17.452751,53.236744,6.5162177,7.6036267,4.2835593,-3.3863332,-7.0701594,12.943329,60.361156,1.8593515,8.240741,-13.859979
470,2.4584226608276367,12.763090133666992,78.57918548583984,2.3486520067582153,3.5836676931961065,-96.85026715811955,-12.293977,-3.8699005,2.5521233,7.297184,1.0685308,2.3521795,3.7567828,-1.6446953,-7.458174,9.412643,-16.19385,-1.8378203,1.0458953,2.6097639,6.862272,2.0777867,3.7513037,-17.362991,53.337444,6.409447,7.627617,4.3363132,-3.432305,-7.089938,12.908246,60.372566,1.9311601,8.258697,-13.905064
471,2.4644150733947754,12.740160942077637,78.57633972167969,2.341519999244745,3.633716369561716,-96.84414974989267,-12.333604,-3.863376,2.5481033,7.2665677,1.0771412,2.3465672,3.7166998,-1.6323576,-7.461599,9.385573,-16.186285,-1.8400012,1.0881315,2.6084604,6.828414,2.104677,3.7583673,-17.275417,53.45496,6.2988915,7.651917,4.3882847,-3.4712038,-7.105606,12.880601,60.371307,2.0153332,8.275946,-13.957837
472,2.460832118988037,12.747221946716309,78.57630157470703,2.3373418837462925,3.6768321279684013,-96.8363523358554,-12.368619,-3.8607795,2.5415268,7.2420397,1.08741,2.3409882,3.686479,-1.6256125,-7.470867,9.356407,-16.178467,-1.8381171,1.1289562,2.6057823,6.796107,2.1410024,3.7645102,-17.202684,53.592358,6.2090282,7.666418,4.4295373,-3.5027323,-7.113476,12.85143,60.36881,2.0773911,8.291057,-13.998248
473,2.465679407119751,12.749833106994629,78.57610321044922,2.3389978190781817,3.705394351346211,-96.8198579091767,-12.389594,-3.8682005,2.5251324,7.2205076,1.1045223,2.3356786,3.6740243,-1.6310202,-7.497364,9.328873,-16.174187,-1.824947,1.1358651,2.599355,6.7901874,2.1910665,3.7794607,-17.092571,53.73574,6.172923,7.649884,4.434981,-3.5421243,-7.123355,12.823421,60.355885,2.0981057,8.308265,-14.002166
474,2.4617738723754883,12.748490333557129,78.57650756835938,2.3430741224904628,3.729247417218328,-96.79947551808864,-12.408181,-3.8795638,2.5037549,7.201531,1.1272773,2.3291147,3.6662486,-1.6425467,-7.5332656,9.303194,-16.170986,-1.8041959,1.1478965,2.5937214,6.7804437,2.246988,3.7909691,-17.012197,53.90975,6.1443706,7.617714,4.441568,-3.5668225,-7.1262555,12.791531,60.3357,2.108991,8.325944,-14.001722
475,2.4614925384521484,12.739680290222168,78.5738754272461,2.3465047409339714,3.756977331273778,-96.78792107006933,-12.429419,-3.886669,2.4900799,7.1830707,1.1485306,2.3220592,3.6502185,-1.6516122,-7.558357,9.282417,-16.167652,-1.7890893,1.1659882,2.5888987,6.769019,2.3089666,3.8045752,-16.931904,54.091152,6.1258388,7.5990076,4.4330273,-3.5864766,-7.1261263,12.761858,60.311127,2.1118689,8.337659,-13.99616
476,2.4602553844451904,12.722145080566406,78.57601928710938,2.3467266311781945,3.7969494925693508,-96.7970607581571,-12.4575815,-3.8818476,2.4964972,7.1597815,1.1634169,2.3152032,3.6134415,-1.650787,-7.5527315,9.270757,-16.16432,-1.792645,1.1797056,2.5776305,6.759646,2.3859503,3.8299375,-16.812315,54.247276,6.1241703,7.622764,4.389384,-3.6206148,-7.1181607,12.755918,60.292427,2.1114638,8.336615,-13.986244
477,2.458575487136841,12.723220825195312,78.57279205322266,2.3442463801346944,3.8595298620020433,-96.84981953872331,-12.498578,-3.8580124,2.5426526,7.134052,1.1641322,2.3080673,3.5376835,-1.637395,-7.4864826,9.279028,-16.163706,-1.8244,1.2559263,2.5757692,6.7133813,2.4665775,3.8430278,-16.734457,54.410076,6.1076393,7.720195,4.327273,-3.6277761,-7.1106067,12.752404,60.276737,2.12168,8.314075,-13.988224
478,2.4585156440734863,12.724547386169434,78.57422637939453,2.3399420401694773,3.937036040125363,-96.9326430505284,-12.547487,-3.8210902,2.6159167,7.1059337,1.156657,2.3005588,3.435515,-1.615829,-7.37896,9.301378,-16.164957,-1.8751886,1.3678979,2.580483,6.648872,2.5545676,3.8492281,-16.674809,54.572502,6.0913444,7.8670073,4.241753,-3.6226933,-7.1052265,12.751017,60.262318,2.132136,8.275651,-13.991264
479,2.4521853923797607,12.729552268981934,78.57464599609375,2.3315390150046347,4.014053460218859,-97.00607107496386,-12.600412,-3.7817779,2.6832423,7.0784974,1.1489515,2.294023,3.3319619,-1.5884856,-7.2812586,9.325919,-16.166069,-1.930616,1.4188784,2.571767,6.5987225,2.6569571,3.8681297,-16.537369,54.727043,6.100355,8.015936,4.144357,-3.6547449,-7.0780244,12.803399,60.269012,2.1428294,8.236859,-13.99727
480,2.4411633014678955,12.689004898071289,78.58008575439453,2.3148163217770605,4.075638993873255,-97.02967705419107,-12.657074,-3.7491755,2.710092,7.0608416,1.1465209,2.289957,3.260528,-1.55559,-7.2459345,9.321698,-16.155264,-1.9760673,1.4726925,2.584745,6.568965,2.7198822,3.8741906,-16.482595,54.932415,6.067833,8.128865,4.1052327,-3.6571362,-7.0663877,12.81685,60.238323,2.1533558,8.213803,-14.003987
481,2.4370877742767334,12.660143852233887,78.58252716064453,2.2848194913446704,4.112482478885321,-96.97431592161985,-12.718202,-3.726916,2.674743,7.0569563,1.1503547,2.2904456,3.2333999,-1.5134393,-7.3072133,9.288464,-16.134626,-2.0073545,1.4245824,2.5955694,6.584027,2.7580922,3.8887193,-16.392916,55.176414,6.021586,8.183727,4.120568,-3.696044,-7.032279,12.86595,60.21043,2.1663117,8.214731,-14.0224
482,2.4471988677978516,12.666500091552734,78.58322143554688,2.2446767768708598,4.134731170249433,-96.867623136877,-12.784233,-3.7093573,2.5994992,7.061975,1.1572909,2.294151,3.2339907,-1.4625546,-7.430499,9.23356,-16.104967,-2.0323188,1.3420609,2.614027,6.6248074,2.77137,3.9051592,-16.329166,55.455494,5.9501705,8.208349,4.1794662,-3.7344556,-6.991323,12.909235,60.165745,2.1779163,8.230094,-14.0460005
483,2.424551486968994,12.734169960021973,78.57022857666016,2.2057758588220464,4.155144670919835,-96.75468947322527,-12.851428,-3.6947403,2.5175748,7.0682187,1.1689495,2.2973008,3.2394035,-1.4134947,-7.5640388,9.171995,-16.072145,-2.054687,1.2600343,2.6348164,6.671736,2.7798307,3.9185066,-16.282997,55.74588,5.8753176,8.223027,4.251063,-3.7653542,-6.956509,12.94886,60.1132,2.1891718,8.246628,-14.065647
484,2.414295196533203,12.757590293884277,78.56880187988281,2.179584385373461,4.186482225048825,-96.68068428530015,-12.914776,-3.6813903,2.462268,7.0651393,1.1880894,2.2962208,3.2211494,-1.3782897,-7.6557484,9.129029,-16.046524,-2.0780973,1.2089138,2.6470814,6.70199,2.8095336,3.9285543,-16.242502,56.021214,5.8178387,8.248718,4.3058076,-3.786905,-6.926054,12.990699,60.07221,2.198292,8.250193,-14.077089
485,2.406359910964966,12.765990257263184,78.57157135009766,2.1734783956919217,4.232600039499835,-96.66259086100638,-12.971597,-3.6713064,2.4455123,7.0493193,1.219062,2.289971,3.1704717,-1.3649788,-7.6893644,9.113818,-16.0332,-2.1018405,1.1691942,2.6200562,6.702109,2.8828096,3.9502802,-16.169514,56.275085,5.7909737,8.2907915,4.3393655,-3.833668,-6.853008,13.069387,60.09197,2.2097297,8.231102,-14.092893
486,2.3979039192199707,12.772737503051758,78.57351684570312,2.1792847464977836,4.286619692876016,-96.67452704859893,-13.026067,-3.6643143,2.4484055,7.0282326,1.2582135,2.2807066,3.1019177,-1.3654597,-7.693539,9.112969,-16.025736,-2.1243806,1.1712644,2.599214,6.693677,2.9645884,3.961079,-16.128635,56.52421,5.7697897,8.33804,4.365775,-3.8488426,-6.8103495,13.128992,60.089863,2.221085,8.202129,-14.091074
487,2.3837852478027344,12.776741027832031,78.57239532470703,2.1876595861302017,4.344759551318046,-96.69814535685452,-13.080817,-3.6563325,2.4586246,7.004029,1.2987347,2.2687435,3.0256798,-1.3679398,-7.6832905,9.115756,-16.018726,-2.1487527,1.1762606,2.5729704,6.680247,3.0562222,3.9702444,-16.082203,56.766167,5.761762,8.387179,4.3850746,-3.8691115,-6.7614474,13.203253,60.106052,2.2297833,8.170625,-14.090192
488,2.376340627670288,12.779908180236816,78.57316589355469,2.188580202201327,4.40328886126125,-96.71520651770457,-13.138481,-3.6428316,2.4635994,6.9793744,1.3333945,2.2544408,2.9504867,-1.3601785,-7.6736875,9.113085,-16.00693,-2.1780121,1.1831385,2.5505595,6.6712794,3.1433027,3.9768596,-16.038273,57.001934,5.7641187,8.435612,4.3983455,-3.8895235,-6.7107706,13.281759,60.130447,2.2277803,8.146428,-14.091857
489,2.3714678287506104,12.784570693969727,78.57357788085938,2.1792053320910623,4.463182760775285,-96.72263085938651,-13.199757,-3.621784,2.460576,6.951134,1.359553,2.2368295,2.8738089,-1.3378454,-7.6635094,9.1079,-15.992333,-2.2144184,1.1842418,2.526756,6.66371,3.2263508,3.9830968,-15.98239,57.237045,5.797174,8.485503,4.3945007,-3.9215152,-6.641644,13.372021,60.178883,2.2128727,8.1294565,-14.108494
490,2.3623242378234863,12.795085906982422,78.57710266113281,2.1637708068557147,4.525724512090624,-96.72953468868208,-13.26364,-3.595112,2.4556353,6.919844,1.3812265,2.2159724,2.7975242,-1.3063396,-7.6468606,9.092967,-15.971393,-2.2558792,1.2046993,2.5148861,6.660435,3.304731,3.984479,-15.9432125,57.465458,5.848492,8.537376,4.374624,-3.9367957,-6.590678,13.453329,60.214554,2.190695,8.117441,-14.122941
491,2.3546674251556396,12.806376457214355,78.57708740234375,2.147680714494548,4.587912392244471,-96.73602411247481,-13.327968,-3.5676997,2.4511502,6.8887672,1.4027389,2.1943552,2.7177656,-1.2742568,-7.630348,9.084103,-15.950829,-2.2986734,1.2219062,2.5014987,6.659466,3.3829682,3.982618,-15.90681,57.685173,5.8868036,8.585601,4.3650393,-3.96047,-6.535609,13.546303,60.269253,2.161158,8.109844,-14.1327915
492,2.3436944484710693,12.821653366088867,78.57585906982422,2.135009313393473,4.646606884407087,-96.74201411798224,-13.39071,-3.5435712,2.448809,6.860133,1.4296929,2.174267,2.6399708,-1.2482415,-7.621197,9.079892,-15.929673,-2.3391092,1.2343668,2.4845734,6.663589,3.4595497,3.9782512,-15.885407,57.891212,5.873953,8.625128,4.390411,-3.9962876,-6.4756355,13.6466875,60.347466,2.1221945,8.107567,-14.126428
493,2.3385932445526123,12.838895797729492,78.5770263671875,2.126193658399098,4.696721071212504,-96.7478926548737,-13.4472275,-3.5225785,2.4497683,6.837696,1.4604211,2.1546268,2.568595,-1.2299963,-7.6247234,9.082532,-15.906339,-2.3833065,1.2428839,2.4646313,6.6771555,3.532093,3.9727054,-15.906525,58.08633,5.7886224,8.650215,4.4868546,-4.046142,-6.411016,13.747552,60.455128,2.0614994,8.113656,-14.090981
494,2.3333351612091064,12.849309921264648,78.58085632324219,2.119179009666106,4.741442160452126,-96.75372581551616,-13.500778,-3.5032277,2.4531047,6.819657,1.4930811,2.1348596,2.49731,-1.2164977,-7.6357636,9.096597,-15.883991,-2.430798,1.2586021,2.451177,6.7030563,3.6027389,3.9667892,-15.968827,58.262,5.650642,8.664422,4.6268,-4.0901976,-6.3640294,13.842687,60.56198,1.9866694,8.128005,-14.026714
495,2.32576847076416,12.85844898223877,78.58282470703125,2.1142267385853626,4.789803931627281,-96.75820359849847,-13.557756,-3.4863496,2.4562564,6.7980433,1.53264,2.1177628,2.4274423,-1.2046732,-7.6467414,9.0991,-15.856041,-2.468214,1.2778924,2.4367628,6.7297454,3.6721656,3.9594018,-16.021362,58.419556,5.4891987,8.6780405,4.7508774,-4.136307,-6.320987,13.945936,60.67437,1.9193608,8.14373,-13.960811
496,2.3061161041259766,12.87403392791748,78.58219146728516,2.111685944292269,4.850985809312932,-96.76050855241134,-13.62694,-3.4727778,2.4572113,6.7686667,1.5820948,2.1062586,2.3518848,-1.1928433,-7.649498,9.08224,-15.822808,-2.4820824,1.2975794,2.4168134,6.746521,3.7440457,3.948915,-16.013817,58.555946,5.332701,8.701491,4.797595,-4.1886935,-6.272787,14.07243,60.79329,1.8836383,8.154165,-13.918477
497,2.3002991676330566,12.88949203491211,78.58457946777344,2.1151702788596927,4.929719505041735,-96.75832513268425,-13.713492,-3.4666383,2.4549806,6.7273436,1.6495726,2.1047642,2.2719023,-1.1830422,-7.639947,9.030426,-15.777932,-2.4574869,1.3204055,2.3922124,6.756268,3.8169835,3.936575,-15.925408,58.665276,5.2200217,8.7404375,4.7166185,-4.240757,-6.2308245,14.222226,60.902565,1.8940225,8.159215,-13.901387
498,2.2897512912750244,12.905926704406738,78.58740234375,2.122963795977504,5.020231877957862,-96.75295911581162,-13.812477,-3.465991,2.4509752,6.6790705,1.7302083,2.1104383,2.1876717,-1.1758201,-7.6228247,8.957637,-15.72632,-2.4054642,1.3083445,2.357171,6.7571235,3.8992763,3.9140363,-15.736453,58.755997,5.1403904,8.787492,4.5532265,-4.3241596,-6.174249,14.434885,61.044613,1.9432456,8.160986,-13.910559
499,2.2781903743743896,12.91690444946289,78.58650970458984,2.1292435806396557,5.115995290653288,-96.74827906719884,-13.913224,-3.4636147,2.4462082,6.6241913,1.8119415,2.1156774,2.100573,-1.1663424,-7.6038365,8.880562,-15.6746855,-2.3510551,1.31635,2.3287876,6.75728,3.9797585,3.8906531,-15.546985,58.82042,5.0040035,8.836516,4.3787875,-4.39031,-6.133972,14.640335,61.16663,1.9999645,8.16087,-13.920474
500,2.2707619667053223,12.935754776000977,78.58680725097656,2.1277068320027572,5.21032420390301,-96.74803166452887,-14.007719,-3.4519773,2.4416316,6.570149,1.8783239,2.1126842,2.0139205,-1.1491894,-7.588747,8.811205,-15.627066,-2.3195837,1.3252735,2.3097432,6.7547297,4.0670776,3.8603287,-15.361753,58.857937,4.750548,8.879112,4.266303,-4.448691,-6.0988617,14.856135,61.284004,2.0477612,8.158976,-13.930152
501,2.260073661804199,12.951528549194336,78.58946228027344,2.1143178943894045,5.298323489561051,-96.75381437196639,-14.090033,-3.426731,2.437304,6.519723,1.9200621,2.0968978,1.9294515,-1.1201732,-7.57774,8.760668,-15.5918,-2.3212287,1.3515989,2.304416,6.7544413,4.161977,3.8284945,-15.209381,58.85964,4.3048286,8.916038,4.2510433,-4.488584,-6.073794,15.0687895,61.38805,2.0818384,8.151924,-13.936235
502,2.249913454055786,12.967702865600586,78.59054565429688,2.09272834300327,5.384488977906517,-96.76309846769132,-14.16476,-3.3922746,2.4322867,6.466654,1.9484444,2.0732107,1.8472381,-1.0824498,-7.568497,8.715185,-15.56174,-2.341514,1.3663707,2.3082058,6.7513204,4.2664146,3.7839117,-15.037639,58.834763,3.7314324,8.948892,4.2903404,-4.532541,-6.049532,15.313384,61.502,2.1184564,8.14052,-13.950032
503,2.235543966293335,12.970100402832031,78.58895874023438,2.069715022470979,5.476707592499664,-96.77508306845671,-14.243847,-3.355443,2.4279652,6.4136615,1.9743643,2.048248,1.758036,-1.0440334,-7.5619984,8.670951,-15.52867,-2.3682487,1.3891714,2.3159542,6.73932,4.365305,3.7309961,-14.865476,58.800274,3.137479,8.975256,4.339632,-4.5672407,-6.028851,15.550467,61.608383,2.1449392,8.131395,-13.962752
504,2.235956907272339,12.95021915435791,78.59243774414062,2.0518441915039527,5.582859596170972,-96.78877380214392,-14.361876,-3.3221347,2.426862,6.410455,1.9837897,2.0286212,1.6516649,-1.0133111,-7.559077,8.626622,-15.4860935,-2.3891363,1.4316846,2.3183205,6.7135396,4.4490614,3.6803849,-14.703803,58.76715,2.6294372,8.992756,4.3520074,-4.5860796,-6.013522,15.753879,61.6942,2.1550717,8.131283,-13.967526
505,2.2271535396575928,12.947550773620605,78.59659576416016,2.0405845727777217,5.718877556212235,-96.80561619611069,-14.514746,-3.2927487,2.4270823,6.407035,2.0126507,2.0171113,1.510023,-0.9903351,-7.5620522,8.575159,-15.422158,-2.4057405,1.4956414,2.310313,6.6579247,4.514386,3.6319392,-14.540357,58.739937,2.2370663,9.003898,4.3058805,-4.589099,-6.000288,15.925134,61.755077,2.1454797,8.147536,-13.9645
506,2.2178332805633545,12.940056800842285,78.60164642333984,2.032100032406974,5.875860814065942,-96.82568913516297,-14.690574,-3.2642844,2.42828,6.402513,2.0528016,2.0098472,1.3414952,-0.97181773,-7.5695567,8.524372,-15.346251,-2.4229603,1.5712488,2.2962334,6.5796757,4.568153,3.581079,-14.368921,58.712254,1.9046165,9.009084,4.2290735,-4.5834537,-5.987673,16.080614,61.803337,2.1212509,8.174428,-13.958197
507,2.2020103931427,12.95336627960205,78.60435485839844,2.0265415402780698,6.024397696110257,-96.84527428265957,-14.854375,-3.2406645,2.431687,6.398317,2.0884264,2.0036604,1.1858791,-0.9589235,-7.577965,8.473384,-15.272502,-2.4337122,1.6517411,2.2806783,6.50897,4.6168337,3.5325804,-14.210055,58.675713,1.6099713,9.004429,4.1478915,-4.569298,-5.976694,16.213661,61.844826,2.0853662,8.1997,-13.946928
508,2.1943368911743164,12.950968742370605,78.60691833496094,2.0236152382453914,6.135287127567204,-96.86074179082873,-14.971347,-3.2256706,2.4384913,6.39565,2.1039164,1.9953381,1.0795081,-0.9529535,-7.583593,8.428081,-15.218812,-2.4310546,1.7051858,2.2726502,6.4714155,4.6667786,3.4711983,-14.049885,58.63405,1.344977,8.98389,4.0914984,-4.5655375,-5.965949,16.348015,61.90924,2.0469973,8.2106905,-13.935619
509,2.202587127685547,12.911598205566406,78.6091537475586,2.0228727135475353,6.187270188605026,-96.87080465141656,-15.015748,-3.2207477,2.451491,6.394704,2.0877023,1.9813268,1.048137,-0.9547844,-7.585437,8.392528,-15.193543,-2.4078534,1.7487147,2.2723608,6.4903364,4.7241697,3.4108033,-13.914787,58.570065,1.087286,8.937419,4.059998,-4.5500646,-5.9586577,16.442163,61.97417,1.9867052,8.200367,-13.91233
510,2.20308780670166,12.892040252685547,78.60492706298828,2.024136636567531,6.200413773748283,-96.8773721095692,-15.011553,-3.2232778,2.468944,6.394834,2.0503504,1.9640944,1.0685093,-0.9622716,-7.5857153,8.359828,-15.184763,-2.3697708,1.7824682,2.2781048,6.545705,4.784355,3.3469112,-13.791035,58.490894,0.8522964,8.870091,4.0408015,-4.5273414,-5.9532576,16.51011,62.0401,1.9100372,8.17648,-13.881097
511,2.2051405906677246,12.87349796295166,78.6039810180664,2.029402194094014,6.208021747610835,-96.88192118895113,-14.999037,-3.2323475,2.486385,6.395551,2.0108504,1.9496187,1.0981625,-0.97560424,-7.584584,8.328225,-15.182963,-2.3283691,1.8168298,2.280742,6.607212,4.838598,3.2927272,-13.6945305,58.405506,0.6534173,8.803734,4.0369573,-4.507374,-5.9517465,16.575136,62.11354,1.8432306,8.149419,-13.852
512,2.1954967975616455,12.854843139648438,78.59785461425781,2.040095039037957,6.243201217184207,-96.88620658127206,-15.017564,-3.246821,2.4991841,6.3952446,1.9879794,1.9439209,1.0933534,-0.99447614,-7.5824394,8.299301,-15.180628,-2.2953997,1.8348005,2.2868447,6.6384788,4.8686986,3.220099,-13.603588,58.34982,0.5221561,8.757291,4.0590506,-4.5181804,-5.9579563,16.692583,62.225193,1.8182052,8.129946,-13.843526
513,2.197880506515503,12.833539009094238,78.60295867919922,2.057968867138399,6.3196584972320515,-96.88819173567866,-15.083849,-3.2681515,2.5026147,6.392957,1.9931167,1.9502052,1.0343398,-1.020435,-7.583485,8.277246,-15.177356,-2.2798636,1.8637332,2.280083,6.6346707,4.8825536,3.1738818,-13.56768,58.29422,0.45369178,8.742714,4.1156898,-4.5427575,-5.9693327,16.84406,62.348976,1.841894,8.118452,-13.86249
514,2.1992435455322266,12.81328010559082,78.60649871826172,2.0814608543095834,6.418029523149097,-96.88760441243677,-15.174839,-3.2962298,2.5001085,6.389912,2.0139165,1.9648936,0.9492831,-1.0528731,-7.5863256,8.255686,-15.174219,-2.273515,1.8688049,2.2775173,6.609075,4.8833184,3.115954,-13.538128,58.24954,0.4519639,8.745062,4.203722,-4.591852,-5.994642,17.05535,62.49919,1.911084,8.111088,-13.90554
