Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,2.472036123275757,236.00880432128906,77.99188232421875,-6.732889923171225,0.7213783718962763,85.8102488430033,-21.393703,8.663159,-0.97773534,6.5099654,-5.7492113,-10.348919,12.794432,5.650737,-1.4921759,36.73617,17.814705,5.5505466,10.893849,5.655021,2.469587,49.648216,29.083286,-5.321338,-12.170686,-6.111721,9.997771,10.18662,-13.026279,-22.5308,33.020058,-33.50471,5.081485,-5.3350515,-7.9495144
148,2.421586036682129,237.57977294921875,77.86788177490234,-6.624072277192989,0.5082650760481601,85.89565568975208,-20.936218,8.354758,-0.7444698,6.5530677,-5.7373095,-9.899544,12.143049,4.938232,-2.2889018,39.80822,17.735365,6.721132,10.478735,5.3840857,2.8586762,49.19392,29.142752,-4.71554,-11.057447,-6.690537,10.2803,10.284447,-12.215668,-22.891968,33.06567,-34.52174,5.0661273,-5.37379,-7.620737
149,2.369715929031372,239.13133239746094,77.68828582763672,-6.397495342069574,0.2728875829265017,86.06631875731311,-20.218681,7.943169,-0.15408877,6.6352262,-5.763666,-9.306111,11.441597,3.8274667,-3.596954,43.138054,16.339443,7.000566,9.967338,5.0254483,3.3323715,48.436436,29.330942,-4.3166027,-9.87343,-7.0348635,10.670685,10.436969,-11.385665,-23.198826,33.15467,-35.188007,5.1091895,-5.488825,-7.620895
150,2.3217215538024902,240.66810607910156,77.46324157714844,-6.038886203029566,0.009436961901114744,86.31670411636847,-19.24427,7.385052,0.7042942,6.760954,-5.7460074,-8.572572,10.715859,2.3068275,-5.2785563,46.730278,13.886724,6.714669,9.373477,4.5450234,3.8946035,47.375767,29.662598,-4.110208,-8.591818,-7.256632,11.161969,10.662354,-10.511612,-23.447687,33.242374,-35.554996,5.1979895,-5.6689997,-7.862758
151,2.2819511890411377,242.20530700683594,77.1972885131836,-5.483437278886166,-0.2561114717779486,86.64020371835247,-18.162651,6.5417147,1.5521971,6.9215446,-5.386392,-7.575054,9.908937,0.45053568,-6.9422035,50.480114,10.989575,6.1894364,8.728679,3.8668303,4.516939,46.00598,30.121918,-4.094908,-7.195837,-7.4352436,11.715365,10.9758625,-9.610445,-23.642563,33.293964,-35.61217,5.3294687,-5.853673,-8.232062
152,2.20819091796875,243.71351623535156,76.92684936523438,-4.686074806227139,-0.5027572142025898,87.02548849087124,-17.931854,5.343516,2.0372734,8.81744,-5.283975,-6.193262,8.946169,-1.6227856,-8.244439,54.266907,8.292752,5.7229986,8.061908,2.9439852,5.1715374,44.329918,30.670902,-4.2640333,-5.676657,-7.6403294,12.291617,11.389234,-8.700773,-23.791643,33.28455,-35.35494,5.5025206,-5.981967,-8.616317
153,2.102553367614746,245.1905517578125,76.6494369506836,-3.5527849807857375,-0.7542340599434592,87.49708159571829,-18.948847,3.6733122,2.0444515,13.273124,-5.275671,-4.084681,7.821847,-3.9458687,-9.090987,58.118916,5.9430733,5.3979287,7.346872,1.6887746,5.8903885,42.32437,31.276817,-4.6133637,-4.0098147,-7.8263187,12.879974,11.816494,-7.805492,-23.905315,33.21618,-34.77563,5.749872,-6.0241165,-8.986288
154,2.029378652572632,246.65943908691406,76.30109405517578,-2.246005828217754,-1.053721468785292,88.01430119600435,-20.074545,1.7381016,1.9271822,18.071657,-4.4920855,-1.4571527,6.632819,-6.3833256,-9.645628,61.991585,3.6648645,5.0527864,6.602708,0.2726157,6.683973,39.968647,31.93173,-5.15255,-2.1902795,-7.991953,13.5016575,12.278106,-6.9147778,-23.98989,33.119457,-33.889523,6.065061,-6.0169206,-9.402805
155,1.9617587327957153,248.11248779296875,75.90373229980469,-1.0152701256782055,-1.368504492202775,88.502246234513,-21.061619,-0.09381944,1.9029464,22.642715,-3.713566,1.0234059,5.3669577,-8.681587,-10.011354,65.72775,1.4436998,4.609818,5.9185796,-1.0645725,7.47369,37.411003,32.608654,-5.876065,-0.37749174,-8.212192,14.164243,12.948693,-5.978223,-24.044807,32.979717,-32.72851,6.3953357,-6.0012817,-9.888217
156,1.8582874536514282,249.54275512695312,75.47159576416016,-0.013233396837664503,-1.629974776931432,88.92067946414178,-21.72682,-1.5784756,2.0533931,26.53727,-3.8180218,2.727839,3.9550004,-10.7201,-10.291076,69.228516,-0.77659404,4.003315,5.3510814,-2.1791031,8.172343,34.866352,33.261307,-6.7540345,1.2103992,-8.530163,14.871573,14.002653,-4.9407005,-24.060757,32.78049,-31.322313,6.683777,-6.0192943,-10.465521
157,1.7726877927780151,250.9534912109375,74.99685668945312,0.767824020063956,-1.7814763984585422,89.29102637284186,-22.205675,-2.7097368,2.3382246,29.997711,-5.4181437,3.3376305,2.2675343,-12.519311,-10.454411,72.59537,-3.0713398,3.220088,4.7578516,-3.0652618,8.7673235,31.6744,33.942352,-7.949334,3.2275536,-9.335499,15.652803,15.668462,-3.914338,-24.022156,32.626083,-29.534504,6.852589,-6.0232077,-11.104713
158,1.6868410110473633,252.35443115234375,74.52104949951172,1.4715786391354562,-1.8421635144159074,89.65295321253048,-22.665905,-3.6651092,2.673261,33.412136,-8.069952,3.2609606,0.312182,-14.201437,-10.455571,75.886604,-5.4194536,2.3148866,4.2353888,-3.8891108,9.271169,28.447767,34.58006,-9.343853,5.057666,-10.324892,16.479122,17.81667,-2.7821355,-23.919748,32.384125,-27.43921,6.9493537,-6.011266,-11.795287
159,1.59507155418396,253.74737548828125,74.08875274658203,2.1323865593587974,-1.857634028144532,89.99509309830952,-22.979382,-4.4988976,3.0174792,36.56956,-11.079114,2.9461672,-1.7771947,-15.806877,-10.375188,78.93809,-7.734435,1.3164065,3.7604825,-4.6770587,9.71376,25.188353,35.132656,-10.837015,6.6842475,-11.24775,17.25531,20.027529,-1.5933279,-23.759766,32.12243,-25.169939,7.1061497,-6.091848,-12.620191
160,1.5146921873092651,255.1471405029297,73.71688079833984,2.7664980719152936,-1.8797256534186924,90.29732629543938,-22.96216,-5.292254,3.3057678,39.13272,-13.697407,2.833696,-3.8537312,-17.363281,-10.306395,81.5763,-9.92582,0.24275513,3.3001757,-5.4282017,10.13093,21.704453,35.594513,-12.398621,8.272089,-11.906864,17.918638,21.86857,-0.41479772,-23.560007,31.927761,-22.851427,7.4505033,-6.3785157,-13.66601
161,1.449510931968689,256.56640625,73.40724182128906,3.394481183485412,-1.8946800533356156,90.56242969073269,-22.524351,-6.129586,3.5211382,40.875526,-15.753842,3.0241416,-5.947811,-18.914982,-10.259404,83.787254,-12.024905,-0.9776398,2.8936355,-6.146388,10.511385,18.370775,35.943085,-13.976402,9.460571,-12.086922,18.518314,23.370317,0.8078437,-23.32869,31.806889,-20.438885,8.068565,-6.987826,-15.10679
162,1.3854389190673828,258.00408935546875,73.15229034423828,3.9949419668587787,-1.8849572576289293,90.79626888768477,-21.762285,-6.9735293,3.6943321,41.980663,-17.613663,3.2788956,-8.127058,-20.416153,-10.193298,85.65176,-14.061487,-2.327978,2.4855285,-6.8088446,10.850205,14.975548,36.17838,-15.613213,10.473896,-12.0029335,19.087662,24.698854,2.0403655,-23.070232,31.775927,-17.869366,8.857588,-7.849274,-16.845634
163,1.3207875490188599,259.46160888671875,72.94615173339844,4.518212657586528,-1.8973132604160137,90.97881330834394,-20.745398,-7.7439146,3.8146117,42.67298,-19.319923,3.5355554,-10.2810755,-21.76808,-10.150973,87.125626,-15.946178,-3.6637974,2.086326,-7.3916507,11.170913,11.721011,36.243374,-17.076948,11.168489,-11.599065,19.57541,25.62796,3.2729175,-22.79527,31.755112,-15.329157,9.674005,-8.792184,-18.552464
164,1.2641500234603882,260.9241027832031,72.78622436523438,4.915669841544692,-1.9789903599686958,91.0898312420364,-19.540194,-8.348972,3.8746436,43.180725,-20.919804,3.727339,-12.2873335,-22.886587,-10.193249,88.167145,-17.585476,-4.8446507,1.6742338,-7.8632107,11.496866,8.805567,36.068092,-18.106356,11.441523,-10.793749,19.920801,25.920422,4.458969,-22.521324,31.70339,-12.987404,10.392881,-9.626076,-19.91046
165,1.2103053331375122,262.3760986328125,72.67228698730469,5.170085402812914,-2.183286272118712,91.0786516763784,-18.073563,-8.739531,3.9049845,43.5185,-22.45208,3.831329,-14.077879,-23.825527,-10.412701,88.77386,-18.960566,-5.9186153,1.2787536,-8.203799,11.882594,6.3059835,35.581367,-18.490694,11.233391,-9.348185,20.03527,25.291435,5.573273,-22.258638,31.61708,-10.857497,11.147028,-10.318329,-20.854124
166,1.1549392938613892,263.83331298828125,72.60298156738281,5.3069591032222165,-2.4715514210108624,90.9701353721886,-16.333946,-8.966055,3.904926,43.575916,-23.882612,3.8847852,-15.708592,-24.60556,-10.7978735,88.96477,-20.122658,-6.9293556,0.8654656,-8.405853,12.283956,4.0746455,34.78895,-18.39681,10.708514,-7.321622,19.923157,23.93559,6.6105947,-22.0172,31.560595,-8.821308,11.960444,-10.955555,-21.557695
167,1.113942265510559,265.2871398925781,72.56793975830078,5.341767094741282,-2.7525594136952423,90.85822463433048,-14.478764,-9.080584,3.8250258,43.394634,-25.150263,3.9086485,-17.24271,-25.11121,-11.259257,88.73368,-21.067873,-7.7383947,0.3528679,-8.464558,12.586003,1.9078679,33.776535,-18.184605,10.125295,-5.1168866,19.67704,22.341816,7.589997,-21.817842,31.549978,-6.883347,12.55919,-11.513789,-22.072897
168,1.0805299282073975,266.7393798828125,72.57855224609375,5.29166169153287,-2.935165429353851,90.83789421159443,-12.668414,-9.136028,3.6153798,43.020676,-26.194706,3.9247665,-18.75364,-25.24189,-11.693687,88.07704,-21.780315,-8.215216,-0.3123489,-8.3890295,12.691191,-0.33963144,32.671825,-18.206732,9.65502,-3.141887,19.448975,20.988117,8.570027,-21.686,31.561653,-5.098942,12.669155,-11.966334,-22.45323
169,1.0556596517562866,268.1944580078125,72.6314697265625,5.140069861278564,-3.003099636931818,90.91820600111683,-10.920652,-9.116013,3.271973,42.451664,-27.03722,3.9457283,-20.278408,-24.932854,-12.07,86.97866,-22.250391,-8.317593,-1.1065074,-8.1759,12.604848,-2.6912234,31.550749,-18.542843,9.253329,-1.481401,19.314949,19.93299,9.5964575,-21.6356,31.546295,-3.522084,12.073941,-12.27052,-22.696962
170,1.017421007156372,269.65423583984375,72.73067474365234,4.889812362821008,-3.0029183029815374,91.05566278004984,-9.160005,-8.999612,2.828204,41.671658,-27.699831,3.959655,-21.766857,-24.282776,-12.446978,85.4431,-22.480753,-8.129495,-1.965337,-7.848748,12.400898,-5.054456,30.420883,-19.035591,8.780654,0.02766221,19.200249,18.951366,10.702312,-21.663425,31.465631,-2.202284,10.980169,-12.445896,-22.781763
171,0.9915359020233154,271.115478515625,72.87018585205078,4.590296241729835,-2.9369088735803426,91.26639484058651,-7.401418,-8.833244,2.2844722,40.701187,-28.121939,3.950602,-23.164268,-23.443825,-12.842707,83.4902,-22.476238,-7.715113,-2.8798683,-7.459,12.087168,-7.3910456,29.306343,-19.679045,8.25977,1.3484575,19.074814,18.079031,11.921841,-21.767776,31.312721,-1.18571,9.744719,-12.563554,-22.731058
172,0.9770837426185608,272.59515380859375,73.05558013916016,4.291272959768103,-2.8064449298872596,91.56589678340055,-5.661866,-8.661416,1.6379521,39.56466,-28.245216,3.9002295,-24.42036,-22.558247,-13.271877,81.14501,-22.239693,-7.13437,-3.8320673,-7.0586734,11.671721,-9.673151,28.237322,-20.485664,7.71766,2.4292529,18.911568,17.356781,13.300212,-21.94547,31.075436,-0.52812976,8.724409,-12.695227,-22.565851
173,0.9671120643615723,274.0967712402344,73.27454376220703,3.9829803834342212,-2.578384011580694,91.99134244201176,-3.9532707,-8.486674,0.8282373,38.210266,-28.081308,3.8185549,-25.560045,-21.60095,-13.715212,78.36525,-21.735142,-6.306489,-4.8484464,-6.641704,11.125646,-11.907471,27.236399,-21.522291,7.1529303,3.2024603,18.732908,16.843468,14.878458,-22.194475,30.734142,-0.3229868,7.938832,-12.867997,-22.22648
174,0.9633976221084595,275.6285095214844,73.53195190429688,3.6517458900611097,-2.2613264385957432,92.52287299353532,-2.2701757,-8.28285,-0.122424915,36.65294,-27.656681,3.707009,-26.59703,-20.536907,-14.144342,75.1452,-20.988165,-5.243547,-5.923406,-6.193489,10.472013,-14.068297,26.29938,-22.766937,6.5077853,3.6922626,18.558565,16.502,16.635029,-22.50745,30.298298,-0.53826416,7.2274327,-13.04639,-21.717896
175,0.9509830474853516,277.1763916015625,73.82482147216797,3.3379405744295925,-1.9201720378638938,93.09056627450204,-0.59892064,-8.053767,-1.0967753,35.00929,-26.931921,3.5351074,-27.460203,-19.473324,-14.571462,71.55721,-20.087019,-4.1361213,-7.001343,-5.7516427,9.788375,-16.062902,25.407187,-24.0872,5.7182074,4.001105,18.35463,16.230648,18.500605,-22.869678,29.814024,-1.0186641,6.676213,-13.203067,-21.159897
176,0.9490195512771606,278.7372131347656,74.14124298095703,3.0767160627911503,-1.620352579156737,93.62465274254008,1.0747871,-7.8067827,-1.9796739,33.39713,-25.867119,3.2754993,-28.080782,-18.501183,-15.023506,67.675125,-19.10862,-3.1686506,-8.03273,-5.352345,9.140907,-17.817593,24.543846,-25.347885,4.7435255,4.2320175,18.082998,15.925547,20.391209,-23.264454,29.333614,-1.5883507,6.367805,-13.3072195,-20.674952
177,0.9448937177658081,280.3258056640625,74.48184204101562,2.8524699347620874,-1.368122403769224,94.12905040706872,2.7891777,-7.5268807,-2.8022757,31.767803,-24.441265,2.866307,-28.415775,-17.629572,-15.580499,63.436703,-18.054455,-2.4178832,-9.038251,-4.9867735,8.531949,-19.290657,23.703054,-26.519016,3.5534296,4.3399434,17.708778,15.577664,22.27892,-23.68462,28.879875,-2.2421474,6.4199347,-13.33133,-20.283588
178,0.9442181587219238,281.9362487792969,74.83382415771484,2.6543653486828824,-1.1326631766063688,94.63235594526171,4.522046,-7.2232447,-3.6132574,30.092224,-22.683243,2.3439286,-28.506634,-16.794601,-16.202911,58.819633,-16.881956,-1.76942,-10.040817,-4.639029,7.9245462,-20.527071,22.890675,-27.671473,2.1854658,4.3014555,17.262333,15.233188,24.189653,-24.128206,28.43399,-3.0321121,6.7524405,-13.293134,-19.925726
179,0.9464074969291687,283.57177734375,75.1931381225586,2.5265359577096533,-0.9263093130407932,95.10249710546395,6.2038193,-6.946182,-4.3255424,28.513706,-20.626476,1.8286294,-28.409336,-15.974201,-16.744776,53.947163,-15.594156,-1.1151569,-10.993648,-4.3415604,7.319232,-21.589794,22.116198,-28.821936,0.7012996,4.2560244,16.80211,14.873257,26.119953,-24.585032,27.9794,-3.8654804,7.1500235,-13.230399,-19.60242
180,0.958358108997345,285.2249755859375,75.55418395996094,2.518224936997181,-0.7635146841673036,95.50801935548367,7.76768,-6.750339,-4.848277,27.175213,-18.299208,1.4368769,-28.178047,-15.162698,-17.0531,48.934677,-14.192047,-0.3575603,-11.855035,-4.1342444,6.714037,-22.53406,21.389645,-29.980896,-0.8463532,4.351729,16.384922,14.479627,28.057125,-25.039967,27.502617,-4.641417,7.396191,-13.1841,-19.314926
181,0.9687880873680115,286.8994140625,75.90550231933594,2.646530025645176,-0.6604522452141027,95.83549795548069,9.237167,-6.651011,-5.1101904,26.063572,-15.605054,1.2464677,-27.74151,-14.354547,-17.126589,43.60458,-12.568531,0.53470033,-12.623873,-4.0448313,6.0995893,-23.382076,20.725805,-31.190487,-2.4522223,4.5859766,16.041138,14.0918045,29.99485,-25.487234,27.010511,-5.334678,7.4578047,-13.16669,-19.094156
182,0.9847284555435181,288.5806884765625,76.24267578125,2.889939828822766,-0.6109119350332199,96.10393921105373,10.640117,-6.6370254,-5.1734376,25.116514,-12.555685,1.1673349,-27.077333,-13.573485,-17.01572,37.924564,-10.747931,1.4951925,-13.322488,-4.062472,5.476299,-24.103132,20.131601,-32.437706,-4.151662,4.8940005,15.735248,13.704977,31.934414,-25.923317,26.504498,-5.9903283,7.438138,-13.15805,-18.928238
183,0.9950253367424011,290.2809753417969,76.54813385009766,3.237416421780316,-0.5962413323175052,96.33394941977274,11.936038,-6.722324,-5.1558037,24.365915,-9.329699,1.0600463,-26.303246,-12.876,-16.657158,32.225277,-8.932449,2.467858,-13.945365,-4.168675,4.853676,-24.69742,19.604172,-33.653065,-5.9330387,5.3221064,15.421733,13.233787,33.873154,-26.334675,25.960032,-6.6071115,7.325544,-13.15133,-18.754526
184,1.0082721710205078,291.9846496582031,76.81651306152344,3.674564975291121,-0.5971559985777598,96.55283871007448,13.09232,-6.9203825,-5.195687,23.825476,-6.0935707,0.7864876,-25.536629,-12.321637,-16.01071,26.842361,-7.320486,3.3994207,-14.494197,-4.342069,4.240698,-25.165398,19.132803,-34.765846,-7.7790055,5.9244347,15.052191,12.594967,35.800915,-26.700182,25.357948,-7.175319,7.1078286,-13.140321,-18.510658
185,1.0243440866470337,293.69012451171875,77.0459213256836,4.250780248184351,-0.6104181794358513,96.78406737535624,14.150374,-7.2916822,-5.325697,23.383465,-2.708346,0.29420796,-24.77627,-11.936228,-14.938081,21.654522,-5.9189253,4.385509,-14.984768,-4.632197,3.6042762,-25.53862,18.712833,-35.78391,-9.673485,6.7894845,14.608765,11.715134,37.78356,-27.003128,24.665874,-7.709014,6.713992,-13.12934,-18.184364
186,1.0425513982772827,295.3966979980469,77.24024200439453,4.9852056944818415,-0.6620652825204101,97.02955318797797,15.160328,-7.854573,-5.529493,22.992325,0.89758927,-0.36637616,-23.91743,-11.769152,-13.526297,16.497356,-4.6220045,5.4059815,-15.427546,-5.0705314,2.9501827,-25.844921,18.34865,-36.74795,-11.598708,7.849488,14.106672,10.658201,39.808647,-27.236551,23.89871,-8.204647,6.169005,-13.122552,-17.806986
187,1.0677893161773682,297.0950622558594,77.39954376220703,5.791334473769653,-0.7648454584271382,97.2742345241773,16.086882,-8.535556,-5.8610187,22.789936,4.435599,-1.1695646,-22.986483,-11.845047,-12.0946,11.719629,-3.4704537,6.2648106,-15.814483,-5.587989,2.3473277,-26.040567,18.033035,-37.63528,-13.556977,8.965333,13.5511055,9.550817,41.72426,-27.398977,23.12309,-8.607161,5.599973,-13.112056,-17.38035
188,1.0948147773742676,298.7752990722656,77.53378295898438,6.531908163356024,-0.9023155793964186,97.47398851630986,16.83055,-9.202047,-6.3184147,22.998575,7.571785,-2.0766664,-22.02593,-12.044269,-10.979116,7.6050925,-2.4457684,6.790096,-16.104681,-6.0516777,1.856849,-26.092451,17.753555,-38.4217,-15.537153,9.998169,12.952365,8.517636,43.359966,-27.49662,22.412275,-8.839478,5.135622,-13.088933,-16.906303
189,1.1182477474212646,300.4314270019531,77.65270233154297,7.127487520186945,-1.0249131505267468,97.57471566934314,17.26462,-9.831253,-6.9857097,23.814793,10.153732,-3.0674644,-22.330395,-12.433968,-9.9785595,6.7713747,-2.8686953,6.892785,-16.232986,-6.3623724,1.4701976,-25.998978,17.500952,-39.08754,-17.56882,11.038561,12.29633,7.516363,44.7048,-27.531921,21.747076,-8.888214,4.76754,-13.056362,-16.336142
190,1.1435140371322632,302.06683349609375,77.74493408203125,7.609920242133261,-1.1223288007549581,97.58060082049616,17.416744,-10.451584,-7.7867184,25.15168,12.332628,-4.18494,-22.77968,-12.741329,-9.171102,6.6690435,-3.4721906,6.708026,-16.199434,-6.5475955,1.155023,-25.798754,17.273436,-39.65281,-19.624249,12.115882,11.578703,6.509089,45.816525,-27.50726,21.10925,-8.766769,4.4415607,-13.0181055,-15.684525
191,1.166633129119873,303.6895446777344,77.81040954589844,7.986429576209325,-1.222722120919066,97.52246342980676,17.378212,-10.972393,-8.44389,26.86043,14.209234,-5.4475074,-23.010752,-12.910907,-8.633331,6.6159954,-3.9371548,6.397938,-16.048178,-6.639791,0.9340389,-25.501144,17.066275,-40.15746,-21.623941,13.020733,10.843016,5.620721,46.6229,-27.438404,20.573816,-8.433246,4.2140927,-12.962029,-15.048389
192,1.1780750751495361,305.2891540527344,77.83929443359375,8.267166900646533,-1.3588677908796687,97.43718422046852,17.228354,-11.284319,-8.683975,28.806263,15.888797,-6.8416567,-22.970713,-12.968926,-8.371849,6.606687,-4.2963247,6.1122756,-15.821381,-6.6745954,0.82694244,-25.148865,16.883299,-40.631416,-23.467777,13.510061,10.143406,4.963602,47.072044,-27.349846,20.20382,-7.8581696,4.1434083,-12.873467,-14.526726
193,1.1929614543914795,306.8678283691406,77.82939147949219,8.461797455566408,-1.5482831054411736,97.3313637907736,16.953129,-11.319858,-8.35684,31.029951,17.651812,-8.488792,-22.589628,-12.963576,-8.507788,6.6592402,-4.587773,5.873251,-15.526981,-6.658618,0.8562512,-24.72795,16.724386,-41.05977,-25.219007,13.425769,9.482379,4.5722876,47.145237,-27.26071,20.009857,-7.055168,4.3057847,-12.709705,-14.122752
194,1.2025083303451538,308.42401123046875,77.76460266113281,8.565038683422017,-1.7727040604024067,97.18710476695266,16.48865,-11.103787,-7.625672,33.645996,19.361158,-10.275057,-21.90763,-12.894213,-8.989037,6.771201,-4.7882957,5.5948634,-15.147728,-6.569548,1.0049987,-24.227982,16.590397,-41.425846,-26.903402,12.929182,8.846412,4.3690114,46.885956,-27.179533,19.956583,-6.048225,4.6534824,-12.487214,-13.79529
195,1.2223387956619263,309.95574951171875,77.63269805908203,8.56375467721491,-2.0153828580108306,97.0107914109194,15.865861,-10.645073,-6.675362,36.574867,20.507751,-11.832566,-21.039469,-12.709608,-9.566421,6.917619,-4.843524,5.2624545,-14.713182,-6.3981643,1.2423218,-23.635519,16.480124,-41.76483,-28.410748,12.314207,8.265756,4.30562,46.317738,-27.11615,20.051739,-4.822918,5.0608187,-12.281751,-13.576102
196,1.2409456968307495,311.487548828125,77.45402526855469,8.44702661075337,-2.2609088077280712,96.8121863667736,15.14546,-9.974037,-5.679635,39.68516,20.582888,-12.83661,-20.72086,-12.459862,-9.861702,8.377454,-5.3789988,4.8715367,-14.256848,-6.136395,1.5383319,-22.938847,16.404942,-42.10312,-29.634697,11.85987,7.769327,4.3412714,45.474712,-27.086105,20.29692,-3.3777692,5.4055586,-12.170114,-13.493814
197,1.264723539352417,313.0141906738281,77.22435760498047,8.26545996942587,-2.551173927262577,96.60668840162495,14.442943,-9.135892,-4.6248164,42.927765,19.193121,-13.109847,-20.54034,-12.147037,-9.930217,10.450802,-6.0902576,4.593057,-13.801588,-5.848522,1.9051996,-22.112074,16.338223,-42.49033,-30.560242,11.592628,7.3636265,4.562442,44.334934,-27.085777,20.724154,-1.6836462,5.6157465,-12.197874,-13.582446
198,1.2960600852966309,314.5316467285156,76.93595123291016,8.015915795466181,-2.8887040662468966,96.39362293523563,13.736938,-8.096978,-3.4550402,46.339127,16.698507,-12.871532,-20.146482,-11.712274,-9.964606,12.473453,-6.6194143,4.386164,-13.333414,-5.5160055,2.360802,-21.164436,16.29476,-42.891033,-31.259298,11.374709,7.0313787,4.9613147,42.92528,-27.121918,21.300533,0.20608532,5.777351,-12.315512,-13.811634
199,1.348578929901123,316.0375061035156,76.62107849121094,7.618029214632839,-3.1995398998159548,96.15977612304732,12.897022,-6.8078184,-2.2838132,49.885715,13.728973,-12.424999,-19.883238,-11.052972,-9.913411,14.762924,-6.9742336,3.9400876,-12.852656,-5.044336,2.8497078,-20.169775,16.268875,-43.219837,-31.637585,11.276202,6.769915,5.355705,41.25487,-27.177006,22.030497,2.2863941,5.9971642,-12.463772,-14.145975
200,1.4621614217758179,317.5055847167969,76.31805419921875,6.996494915074158,-3.412370856295838,95.89482793745427,11.796841,-5.2118235,-1.2075818,53.52282,10.930084,-12.046107,-20.068455,-10.091718,-9.740075,17.585735,-7.1200957,2.9428406,-12.323493,-4.3376465,3.332213,-19.208641,16.269659,-43.41902,-31.643127,11.348706,6.578009,5.569665,39.394386,-27.215975,22.839457,4.498737,6.3723598,-12.581782,-14.522395
201,1.5999983549118042,318.9443359375,76.00916290283203,6.020693439222413,-3.516612561502716,95.5871764612338,10.3999405,-3.111085,-0.22097012,57.34303,8.348627,-11.81302,-20.939505,-8.669343,-9.362427,21.267548,-6.71019,0.9678334,-11.718587,-3.2793639,3.8202612,-18.329237,16.306162,-43.48548,-31.253178,11.68522,6.436336,5.5162783,37.347553,-27.188093,23.692009,6.8402452,6.93908,-12.669552,-14.92658
202,1.7207292318344116,320.352294921875,75.65458679199219,4.794880664542949,-3.560443770499553,95.25415280620899,8.819709,-0.63452226,0.6713627,61.295692,5.704114,-11.58306,-22.209118,-6.906531,-8.937559,25.429367,-5.7520576,-1.682226,-11.057544,-1.9835799,4.3269305,-17.485083,16.377449,-43.468906,-30.509867,12.224262,6.351246,5.310471,35.098415,-27.075035,24.596544,9.3285675,7.6280947,-12.757511,-15.382698
203,1.8894294500350952,321.71295166015625,75.27633666992188,3.554202859294715,-3.5426160906259327,94.91511332561592,7.095215,1.8368813,1.4000458,65.167946,3.134332,-11.279297,-23.477242,-5.1359196,-8.690201,29.432974,-4.8756065,-4.272778,-10.378506,-0.6654262,4.8004045,-16.611122,16.463068,-43.377983,-29.442884,12.790962,6.3608694,5.076786,32.660305,-26.900824,25.579453,11.958713,8.387721,-12.832514,-15.898839
204,1.995097279548645,323.05194091796875,74.81417083740234,2.5050481866210137,-3.448271530959442,94.57930736770616,5.217481,3.9569333,1.9190028,68.77816,0.756957,-10.82506,-24.425076,-3.652343,-8.687128,32.835987,-4.8597302,-6.0983925,-9.716764,0.49752977,5.1870565,-15.638858,16.530117,-43.206676,-28.070421,13.21353,6.50569,4.933907,30.041035,-26.716917,26.685349,14.722368,9.180788,-12.88114,-16.488134
205,2.106215238571167,324.37176513671875,74.36138916015625,1.659816906954743,-3.1794382608570952,94.24560204567369,3.0037062,5.6712484,2.1773787,72.20475,-1.4217645,-10.208169,-25.137207,-2.5133758,-8.915174,35.751827,-6.264427,-6.885503,-9.070723,1.5371301,5.3868494,-14.552537,16.550726,-42.94518,-26.34088,13.552807,6.81762,4.8061004,27.200207,-26.563984,27.992937,17.69119,10.260512,-12.846389,-17.225506
206,2.1760458946228027,325.7024841308594,73.96444702148438,0.8891764807001996,-2.760562067881423,93.89189883506643,0.46581692,7.1692247,2.2173128,75.531494,-3.4746463,-9.470587,-25.814651,-1.5699104,-9.254112,38.553856,-8.699198,-7.062004,-8.417979,2.56897,5.4512644,-13.388082,16.51436,-42.574394,-24.245428,13.86975,7.2665534,4.6587934,24.167088,-26.435337,29.461773,20.791964,11.590521,-12.761272,-18.086502
207,2.1997127532958984,327.0255432128906,73.62627410888672,0.21385875227820275,-2.361316963841823,93.50028521019834,-2.1122048,8.450611,2.1647964,78.576294,-5.3944206,-8.613134,-26.313204,-0.7878654,-9.548392,41.1857,-11.519086,-6.9588785,-7.758526,3.5113072,5.5583544,-12.159308,16.41621,-42.0849,-21.864542,13.990322,7.804255,4.6725025,21.044552,-26.305428,30.971037,23.818348,12.692291,-12.732719,-18.930853
