Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.8159565925598145,-1.3766908645629883,77.47991943359375,-5.714670091002063,-3.6456849721806304,-86.38940167813779,0.7091514,5.3375125,-0.31765658,25.913738,-22.763754,-2.3406603,-53.940445,-14.190535,-5.540379,124.321304,-42.67024,-4.369294,-13.302306,2.3150432,19.169184,-49.710754,23.719143,-35.739185,22.874882,16.016804,0.094033815,5.7392893,12.427442,-19.996693,34.258686,81.298195,6.5722995,1.5805507,-5.9341054
59,4.82806396484375,-1.598860502243042,77.5694808959961,-6.394283845018112,-4.152166092312596,-86.28647252398622,1.3569033,6.148948,-0.52482206,26.153519,-22.882385,-2.473898,-55.86356,-14.177198,-5.9417043,126.8655,-43.12497,-4.136987,-13.554447,2.7412834,19.990576,-52.827965,24.687464,-36.896706,22.562304,15.663498,0.052630164,5.8302784,13.24538,-20.626137,33.7857,81.31385,6.6740823,1.8387,-5.7758894
60,4.842545986175537,-1.8307777643203735,77.6536636352539,-7.057700475640142,-4.647222162219419,-86.2146965727863,2.0125308,6.949015,-0.69168615,26.394815,-22.991396,-2.599895,-57.812458,-14.226472,-6.3837857,129.20554,-43.571106,-4.0263243,-13.767281,3.1607308,20.804026,-55.876465,25.715841,-38.13701,22.308353,15.274387,0.025571428,5.9252353,14.091457,-21.269302,33.246,81.25233,6.757979,2.0512128,-5.6374054
61,4.851165771484375,-2.0805022716522217,77.73948669433594,-7.699225478676405,-5.135594759636652,-86.17744928137537,2.6901102,7.7312036,-0.8154551,26.618404,-23.099777,-2.7082567,-59.810795,-14.353339,-6.8483534,131.34932,-43.991013,-4.0576468,-13.922609,3.5728369,21.599072,-58.91742,26.80609,-39.505196,22.169317,14.843978,0.017097913,6.0271497,15.002638,-21.924131,32.569355,81.08506,6.8013396,2.2088366,-5.526702
62,4.85847806930542,-2.3520162105560303,77.8193588256836,-8.331486966298714,-5.625235040858914,-86.16645868277641,3.3874583,8.515838,-0.90820754,26.834187,-23.20548,-2.8000498,-61.851807,-14.529638,-7.329971,133.28769,-44.362858,-4.1682234,-14.025608,3.993344,22.385954,-61.972645,27.956636,-41.02801,22.151003,14.372756,0.022555374,6.1436353,15.972224,-22.589588,31.769793,80.82371,6.811202,2.3278513,-5.4417396
63,4.860593795776367,-2.6333446502685547,77.89547729492188,-8.956756882513615,-6.105845687274367,-86.17386708649565,4.072237,9.303009,-0.9769152,27.077639,-23.28882,-2.8976743,-63.909836,-14.766828,-7.838181,135.00397,-44.707973,-4.36652,-14.111322,4.4252434,23.16994,-64.93516,29.14782,-42.59915,22.163324,13.88993,0.037635278,6.262731,16.936045,-23.261358,30.967896,80.532684,6.8214316,2.4138258,-5.364163
64,4.851099967956543,-2.926239490509033,77.96991729736328,-9.576209308350832,-6.566634786782714,-86.19145856026647,4.7150116,10.091856,-1.0287908,27.380579,-23.32782,-3.023135,-65.95675,-15.076464,-8.384378,136.4833,-45.050022,-4.662112,-14.211184,4.870139,23.954323,-67.7093,30.3558,-44.101387,22.139608,13.430269,0.056872234,6.3725266,17.825558,-23.934244,30.302635,80.28198,6.8841877,2.472283,-5.2770987
65,4.842299461364746,-3.2319719791412354,78.04209899902344,-10.19693114817596,-7.008100369256015,-86.21878792849489,5.326882,10.896598,-1.0553921,27.731848,-23.326555,-3.1887245,-67.99141,-15.504925,-8.99525,137.73045,-45.420467,-5.093024,-14.311331,5.336418,24.733826,-70.34215,31.574224,-45.553288,22.142603,13.001935,0.08709137,6.4828157,18.642506,-24.607605,29.798182,80.09672,7.0549707,2.4890866,-5.1598296
66,4.828569412231445,-3.549278497695923,78.12324523925781,-10.818939734989838,-7.436634869992344,-86.2560898600755,5.9196815,11.714829,-1.0610272,28.119778,-23.292875,-3.3801403,-70.026794,-16.039,-9.653372,138.75102,-45.79324,-5.6441298,-14.398197,5.8234744,25.504175,-72.89617,32.805534,-47.00762,22.222715,12.590879,0.12822363,6.596489,19.419603,-25.27915,29.379955,79.941025,7.291556,2.467017,-5.027247
67,4.809891700744629,-3.868591785430908,78.21480560302734,-11.42995546691726,-7.850544086187125,-86.29690919146282,6.4656224,12.519381,-1.0728698,28.57738,-23.211842,-3.579117,-72.060616,-16.601536,-10.308303,139.52557,-46.101917,-6.2447934,-14.494698,6.3139176,26.270468,-75.293434,34.039963,-48.385086,22.302694,12.206998,0.16359735,6.6915016,20.128748,-25.944296,29.043257,79.80317,7.505593,2.434028,-4.917821
68,4.787961959838867,-4.204439163208008,78.3117446899414,-12.014804149242947,-8.247730441710335,-86.33573913429082,6.937755,13.283537,-1.1185805,29.135073,-23.068022,-3.7674677,-74.09544,-17.115238,-10.910894,140.03455,-46.277195,-6.8240294,-14.627785,6.788949,27.041592,-77.473465,35.26338,-49.6022,22.331448,11.850845,0.17584181,6.7441015,20.737255,-26.597355,28.792385,79.67048,7.613219,2.417602,-4.870323
69,4.761676788330078,-4.5382609367370605,78.41543579101562,-12.574703633617002,-8.623779170774316,-86.37409119231265,7.3277645,14.003836,-1.2034905,29.801134,-22.851084,-3.939912,-76.15141,-17.608427,-11.471987,140.27188,-46.302795,-7.4690137,-14.7884035,7.247239,27.81525,-79.43549,36.47136,-50.636345,22.345314,11.544641,0.14433809,6.7323875,21.244299,-27.234812,28.642637,79.54567,7.5857253,2.4324744,-4.8975945
70,4.729920387268066,-4.881383419036865,78.5224609375,-13.118135044583791,-8.980804792466355,-86.41438485381299,7.6494436,14.696659,-1.3172121,30.559654,-22.572456,-4.106236,-78.22013,-18.108564,-12.019832,140.24742,-46.217056,-8.183336,-14.958846,7.6986523,28.588787,-81.22824,37.666843,-51.52954,22.390522,11.282111,0.08278842,6.6735096,21.666895,-27.855785,28.58078,79.431076,7.4650326,2.4611483,-4.9781103
71,4.70535945892334,-5.2266058921813965,78.62409210205078,-13.64474470217858,-9.32542741453046,-86.45252248868474,7.9085374,15.361933,-1.4630752,31.40487,-22.248695,-4.2709827,-80.26711,-18.535105,-12.529544,139.96313,-46.027332,-8.770736,-15.145216,8.138056,29.368011,-82.84378,38.844963,-52.283722,22.417282,11.029556,0.024836883,6.603127,21.999132,-28.460396,28.57762,79.31638,7.285802,2.482239,-5.09996
72,4.680160999298096,-5.5721049308776855,78.72574615478516,-14.129638771767254,-9.578252613217977,-86.49896331408597,7.996334,15.966267,-1.6548518,32.35491,-21.895134,-4.4330406,-82.39207,-18.82102,-12.9359045,139.41968,-45.70157,-9.036814,-15.374465,8.537578,29.793802,-83.98689,39.973026,-52.907074,22.373579,10.749328,-0.009936524,6.566947,22.282366,-29.038435,28.748753,79.36014,7.088042,2.488166,-5.2068515
73,4.65462589263916,-5.932687759399414,78.8265380859375,-14.568176904520367,-9.71611837775313,-86.54798797661373,7.859074,16.498575,-1.9211534,33.449764,-21.492334,-4.5933986,-84.63988,-18.878366,-13.194352,138.55978,-45.24829,-8.820316,-15.65294,8.884901,29.793802,-84.594,41.00317,-53.379642,22.291416,10.426675,-0.0073373104,6.5688887,22.503515,-29.566437,29.163643,79.60196,6.8355923,2.4787233,-5.312329
74,4.631964683532715,-6.285574436187744,78.91008758544922,-14.98450573594466,-9.836046578968226,-86.5887503143227,7.634146,16.985569,-2.241225,34.65913,-21.044037,-4.75743,-86.86266,-18.7503,-13.356675,137.40642,-44.72146,-8.255813,-15.922275,9.2094965,29.793802,-85.03358,41.94138,-53.697594,22.220348,10.087652,0.02689831,6.5818453,22.636517,-30.047342,29.632118,79.82893,6.519523,2.4476278,-5.468144
75,4.598931789398193,-6.640341758728027,78.98524475097656,-15.371226891559786,-9.956103315454985,-86.64699417691828,7.392209,17.432808,-2.5584204,35.906265,-20.599102,-4.924979,-88.994064,-18.564444,-13.483531,136.06432,-44.103764,-7.5980353,-16.158144,9.501563,29.793802,-85.36027,42.790558,-53.92665,22.185812,9.7631445,0.069553375,6.6212454,22.689411,-30.490025,30.10042,80.05507,6.227378,2.3915362,-5.62163
76,4.5641279220581055,-6.994532585144043,79.04519653320312,-15.727033812876572,-10.096927013625503,-86.75176350494483,7.2046795,17.854847,-2.8122675,37.12051,-20.208801,-5.0957546,-90.968056,-18.4468,-13.649882,134.64008,-43.366318,-7.101297,-16.335033,9.755961,29.793802,-85.628784,43.554596,-54.138298,22.21199,9.484228,0.097789206,6.7030606,22.663092,-30.904753,30.53404,80.30156,6.061971,2.3055642,-5.7198634
77,4.5366058349609375,-7.35184907913208,79.08160400390625,-16.058188278022396,-10.264356052738362,-86.91392985315362,7.0706854,18.2653,-2.9972565,38.312374,-19.861626,-5.2820807,-92.76282,-18.423424,-13.895387,133.11905,-42.556484,-6.8287954,-16.448755,9.982178,29.793802,-85.81171,44.234062,-54.319313,22.30535,9.304324,0.112354204,6.856556,22.553246,-31.293911,30.905046,80.57127,6.0695906,2.1797152,-5.7314835
78,4.5059332847595215,-7.706621170043945,79.0924301147461,-16.361474092386523,-10.447188644130552,-87.11691483315613,6.9583163,18.65112,-3.1403546,39.50636,-19.534065,-5.4803767,-94.40772,-18.427004,-14.181028,131.45592,-41.669712,-6.645171,-16.51348,10.181785,29.793802,-85.8924,44.82888,-54.435875,22.45602,9.190686,0.12267785,7.063701,22.365503,-31.657026,31.237555,80.845314,6.189457,2.020449,-5.689183
79,4.472157001495361,-8.068897247314453,79.07447052001953,-16.626767520842964,-10.642385783192319,-87.3548698594279,6.8936944,18.998074,-3.223052,40.67367,-19.27814,-5.664844,-95.92263,-18.438179,-14.476266,129.71432,-40.603634,-6.506453,-16.526346,10.3406925,29.793802,-85.93747,45.344078,-54.53071,22.659716,9.045707,0.119250625,7.2701206,22.11083,-32.00166,31.571978,81.119934,6.354943,1.8464568,-5.6349854
80,4.441449165344238,-8.432816505432129,79.01728057861328,-16.839552280851947,-10.846723778303364,-87.62149450530215,6.901373,19.2951,-3.228725,41.78776,-19.146118,-5.807392,-97.33069,-18.439228,-14.747625,127.96272,-39.251915,-6.3690305,-16.488432,10.443443,29.793802,-86.01241,45.788044,-54.64749,22.911642,8.771126,0.09204041,7.422121,21.805775,-32.337658,31.936983,81.38366,6.4863396,1.6771005,-5.609395
81,4.417560577392578,-8.806673049926758,78.92498016357422,-16.988026972663956,-11.059199992846503,-87.91591940720559,6.945145,19.528057,-3.1745524,42.899757,-19.11963,-5.8957906,-98.63731,-18.4536,-14.991278,126.19428,-37.594807,-6.265549,-16.399609,10.474542,29.793802,-86.12379,46.16712,-54.794186,23.20635,8.295187,0.06089418,7.5095725,21.445377,-32.670834,32.378662,81.63434,6.5692387,1.5335295,-5.593679
82,4.3887739181518555,-9.196378707885742,78.79484558105469,-17.082384848646846,-11.281257171148733,-88.24103025431205,7.023194,19.711653,-3.0643854,44.010963,-19.183962,-5.9428043,-99.83286,-18.4786,-15.228872,124.383064,-35.683517,-6.2057905,-16.266611,10.444147,29.793802,-86.232086,46.48736,-54.943512,23.544043,7.684039,0.023327291,7.5593276,21.024101,-33.000565,32.8753,81.873436,6.643203,1.4010807,-5.5738187
83,4.341031074523926,-9.58215045928955,78.62246704101562,-17.14320508682705,-11.51335605995185,-88.59620739057199,7.214061,19.878897,-2.8607025,45.015068,-19.39381,-5.9577875,-100.92263,-18.45786,-15.45861,122.55943,-33.512142,-6.1091413,-16.099117,10.376083,29.793802,-86.330154,46.757217,-55.084446,23.921272,7.046565,-0.063042015,7.5717516,20.5555,-33.331566,33.367847,82.10014,6.725998,1.2440997,-5.5993595
84,4.303358554840088,-9.988395690917969,78.40206146240234,-17.190123431975746,-11.756190904803004,-88.98009669275838,7.599064,20.060738,-2.5244207,45.80036,-19.80106,-5.9524074,-101.91464,-18.330791,-15.672556,120.75906,-31.07219,-5.8909926,-15.906838,10.294508,29.793802,-86.411224,46.98569,-55.20503,24.334032,6.491504,-0.24069543,7.5466933,20.056047,-33.67274,33.791313,82.3102,6.831428,1.0268124,-5.719457
85,4.264951705932617,-10.41163158416748,78.13993835449219,-17.224408784975175,-12.013940921802172,-89.39916157701751,8.230434,20.261522,-2.013096,46.308964,-20.454632,-5.9209695,-102.82172,-18.070852,-15.852976,118.94928,-28.211317,-5.475275,-15.688329,10.199735,29.793802,-86.45297,47.17778,-55.293808,24.815323,5.9976645,-0.5703392,7.486097,19.52986,-34.03519,34.18074,82.52418,7.0103436,0.71176034,-5.983234
86,4.212132930755615,-10.851808547973633,77.84452819824219,-17.232601645651417,-12.284174065909493,-89.85182457005689,9.05726,20.460957,-1.3582963,46.60645,-21.312466,-5.865514,-103.64709,-17.693544,-15.995609,117.12173,-24.976398,-4.9093547,-15.445065,10.0794935,29.793802,-86.45585,47.338913,-55.352158,25.3472,5.522728,-1.0121099,7.3864975,18.97423,-34.42358,34.548477,82.72723,7.232597,0.32735467,-6.349883
87,4.164097785949707,-11.312026023864746,77.51177215576172,-17.226878405397787,-12.55780265644157,-90.32401340901569,10.007424,20.65065,-0.62990457,46.76335,-22.288479,-5.8099065,-104.38633,-17.213793,-16.107811,115.35037,-21.657154,-4.2941246,-15.188941,9.941308,29.793802,-86.44751,47.477585,-55.386948,25.846329,5.1435347,-1.4573587,7.2416897,18.391893,-34.837807,34.821766,82.86559,7.4207892,-0.06233181,-6.7356524
88,4.114945411682129,-11.789546012878418,77.15327453613281,-17.216797710283615,-12.826199576786427,-90.80150740124735,11.005468,20.824188,0.10177545,46.854996,-23.298952,-5.774376,-105.032974,-16.663433,-16.204382,113.71312,-18.541561,-3.7408419,-14.93199,9.793843,29.793802,-86.45415,47.602737,-55.403023,26.227266,4.9376783,-1.7976118,7.0478444,17.787056,-35.275894,34.907616,82.88623,7.479853,-0.39202234,-7.058903
89,4.055743217468262,-12.276664733886719,76.77741241455078,-17.208151752957807,-13.096662436821127,-91.31073413314036,12.091912,20.987217,0.863114,46.84866,-24.381762,-5.772964,-105.59504,-16.0004,-16.288248,112.19074,-15.541941,-3.2238214,-14.662927,9.654899,29.793802,-86.39561,47.717068,-55.31598,26.46162,5.0236354,-1.9653437,6.7866516,17.16889,-35.736267,34.736145,82.762856,7.4448237,-0.6439319,-7.336662
90,3.9945921897888184,-12.775522232055664,76.39420318603516,-17.194449563191775,-13.370712452901621,-91.8487234799833,13.286381,21.13315,1.678225,46.720783,-25.559774,-5.793324,-106.07988,-15.224938,-16.344204,110.75666,-12.553146,-2.6930685,-14.380993,9.515651,29.793802,-86.278984,47.822395,-55.14345,26.586536,5.32866,-2.0331767,6.466857,16.537706,-36.225574,34.35957,82.525665,7.33731,-0.8505744,-7.602344
91,3.913449764251709,-13.269740104675293,76.01506042480469,-17.169884501087225,-13.62910474792499,-92.35319595442425,14.474985,21.246744,2.4662771,46.569298,-26.73227,-5.812744,-106.47505,-14.477572,-16.402483,109.47399,-9.833566,-2.2772577,-14.119675,9.343691,29.793802,-86.26648,47.92469,-55.05296,26.623224,5.641319,-2.1049082,6.1277614,15.872491,-36.756035,33.909298,82.21369,7.0764465,-1.0198897,-7.7989264
92,3.8296327590942383,-13.777734756469727,75.63297271728516,-17.117923293321628,-13.854428075685618,-92.76579982926046,15.552916,21.31216,3.1500487,46.477715,-27.79216,-5.806909,-106.76074,-13.9061985,-16.499249,108.41084,-7.6446357,-2.122133,-13.913078,9.097364,29.793802,-86.52534,48.03221,-55.219543,26.59806,5.746432,-2.2812781,5.8104706,15.146444,-37.336945,33.521317,81.86627,6.5775847,-1.1607925,-7.8677382
93,3.7291784286499023,-14.28199291229248,75.26074981689453,-17.026833268498386,-14.055128501659489,-93.08069233370367,16.4897,21.315008,3.7104027,46.51262,-28.729239,-5.759312,-106.92734,-13.526193,-16.642815,107.59104,-6.122736,-2.3244836,-13.773492,8.738654,29.793802,-87.06996,48.15421,-55.670456,26.513113,5.482609,-2.609238,5.49569,14.349656,-37.961395,33.22337,81.47504,5.755014,-1.266755,-7.7078648
94,3.619941234588623,-14.777427673339844,74.9090347290039,-16.903550925642392,-14.237137911180096,-93.32643461918397,17.343594,21.270206,4.1848044,46.61149,-29.594088,-5.6846447,-106.98633,-13.286372,-16.819143,106.98506,-5.1025696,-2.805131,-13.693257,8.286401,29.793802,-87.82059,48.29485,-56.324005,26.352795,4.9942856,-3.025381,5.1699476,13.478385,-38.62122,32.95564,81.035385,4.6619377,-1.3412241,-7.378003
95,3.4929416179656982,-15.273982048034668,74.5826644897461,-16.771890218856964,-14.379645553501529,-93.4946989936906,18.141752,21.20696,4.5820866,46.666363,-30.372684,-5.6046576,-106.94692,-13.240416,-17.04617,106.57146,-4.3944683,-3.462477,-13.67002,7.789424,29.793802,-88.804085,48.44849,-57.187546,26.106916,4.5264583,-3.463101,4.884705,12.505123,-39.332294,32.786713,80.596504,3.4881215,-1.4060237,-7.059676
96,3.35685133934021,-15.767045021057129,74.29068756103516,-16.65010759142976,-14.46205460024682,-93.57694245199468,18.910812,21.152184,4.912572,46.56987,-31.050041,-5.5413876,-106.81534,-13.438341,-17.346247,106.33134,-3.81202,-4.196771,-13.704697,7.295596,29.793802,-90.0507,48.60292,-58.27026,25.777073,4.325458,-3.8609,4.698591,11.410349,-40.118946,32.77687,80.194,2.4131362,-1.4727006,-6.9300337
97,3.2242541313171387,-16.2647647857666,74.02771759033203,-16.51314388420239,-14.515467619874741,-93.53056092389748,19.662674,21.07389,5.1547956,46.348625,-31.630102,-5.4886327,-106.54774,-14.013647,-17.734262,106.32052,-3.3229976,-5.0628457,-13.827846,6.750785,29.793802,-91.57602,48.745136,-59.616367,25.343187,4.5028543,-4.2010574,4.62686,10.199041,-40.989185,32.9401,79.81535,1.3455787,-1.5384618,-7.0492296
98,3.0795228481292725,-16.752161026000977,73.80522918701172,-16.362259119829414,-14.541077171113024,-93.37120747085821,20.381834,20.972033,5.3102756,46.0428,-32.118835,-5.437069,-106.147156,-14.902282,-18.19961,106.53289,-3.0351708,-6.092995,-14.03625,6.153537,29.793802,-93.36209,48.86605,-61.19301,24.810238,4.916133,-4.5182514,4.6466427,8.880185,-41.939644,33.245144,79.42944,0.2251525,-1.5887028,-7.313908
99,2.9382240772247314,-17.26008415222168,73.62849426269531,-16.259010618437234,-14.471695650464373,-93.18098524014296,21.05619,20.919361,5.4308043,45.56151,-32.502735,-5.405513,-105.69255,-15.855594,-18.718779,106.851105,-2.9649534,-7.143534,-14.270428,5.638616,29.793802,-95.38516,48.9578,-62.89085,24.214334,5.4323163,-4.8297696,4.7598224,7.4422174,-42.98476,33.711548,79.05076,-0.68723935,-1.6216239,-7.6533265
100,2.808720827102661,-17.788877487182617,73.50196075439453,-16.26144405532677,-14.238786505169028,-93.04412729483182,21.672857,20.986212,5.5725346,44.81567,-32.769573,-5.4141793,-105.270386,-16.61182,-19.266617,107.15818,-3.1136527,-8.062349,-14.468181,5.3416853,29.793802,-97.619026,49.018982,-64.606964,23.594955,5.9174566,-5.1533713,4.964006,5.8966517,-44.148964,34.329586,78.66425,-1.1496658,-1.6321248,-7.99341
101,2.6744823455810547,-18.33548927307129,73.43183135986328,-16.389562438595714,-13.833167655430016,-92.98084379407138,22.256767,21.18229,5.748626,43.758484,-32.98337,-5.484679,-104.86206,-17.095339,-19.850054,107.47819,-3.7193224,-8.857393,-14.617415,5.297305,29.793802,-100.069885,49.043503,-66.33292,22.941385,6.331738,-5.478072,5.287759,4.212948,-45.46879,35.17246,78.31563,-1.0229868,-1.6553458,-8.332775
102,2.5465450286865234,-18.91046714782715,73.42003631591797,-16.608999444614454,-13.288424442233193,-92.95108157762752,22.806456,21.472036,5.9358788,42.448845,-33.131004,-5.6011486,-104.440926,-17.428465,-20.468794,107.85362,-4.6937118,-9.576156,-14.748644,5.4406633,29.793802,-102.736916,49.029133,-68.101425,22.235916,6.7505455,-5.7980275,5.7223945,2.4206007,-46.950657,36.209568,77.94853,-0.46987754,-1.6852367,-8.693376
103,2.4204583168029785,-19.497928619384766,73.47093200683594,-16.900924086132957,-12.597601355178174,-92.94976418064327,23.266142,21.854494,6.1375556,40.955364,-33.08364,-5.7311625,-104.08656,-17.655008,-21.093245,108.18753,-5.5351915,-10.136649,-14.850183,5.760149,29.793802,-105.5869,48.982914,-69.87917,21.502125,7.210473,-6.1399126,6.2061934,0.59811807,-48.57077,37.33656,77.43393,0.36524862,-1.6593035,-9.042229
104,2.307051658630371,-20.08437728881836,73.59239196777344,-17.248111027390074,-11.75798111362314,-92.97036255071187,23.583075,22.32286,6.3576484,39.343853,-32.711967,-5.846141,-103.86787,-17.840473,-21.702328,108.38773,-5.7475553,-10.474439,-14.933895,6.2159543,29.793802,-108.591606,48.92836,-71.66107,20.774092,7.7468514,-6.5298767,6.6766505,-1.110284,-50.285793,38.20658,76.60424,1.1079063,-1.5108705,-9.355574
105,2.194707155227661,-20.714542388916016,73.80406951904297,-17.67267181532097,-10.72104353829506,-92.99969087970373,23.738037,22.896324,6.6004663,37.54455,-32.057384,-5.942962,-103.85837,-18.006956,-22.279423,108.39119,-4.855294,-10.528313,-15.004859,6.842601,29.793802,-111.832504,48.87269,-73.48632,20.02508,8.415691,-7.0165715,7.134369,-2.7391946,-52.103832,38.85775,75.48777,1.8956286,-1.2023463,-9.658031
106,2.0802791118621826,-21.349754333496094,74.09339904785156,-18.174474332996482,-9.508639183347674,-93.04975030491387,23.756268,23.547388,6.869579,35.557117,-31.168415,-6.0444527,-104.005585,-18.117899,-22.833145,108.26281,-3.234002,-10.344347,-15.072686,7.6217656,29.793802,-115.296684,48.816303,-75.36341,19.246304,9.18216,-7.5697026,7.608848,-4.3317924,-54.039665,39.3689,74.14614,2.7819355,-0.7760055,-9.958609
107,1.9617581367492676,-21.984329223632812,74.46747589111328,-18.69828914581824,-8.214856917650138,-93.15227559833102,23.635584,24.207926,7.1585236,33.567513,-29.934326,-6.152267,-104.19511,-18.153557,-23.384567,108.091774,-1.6621686,-10.021378,-15.1088915,8.473149,29.793802,-118.815285,48.7629,-77.21308,18.462536,9.943765,-8.0991955,8.077673,-5.825111,-56.06955,39.73601,72.54534,3.5745177,-0.2786195,-10.219073
108,1.826506495475769,-22.61872673034668,74.92938232421875,-19.200484847634495,-6.93305218836995,-93.33501544233326,23.369349,24.831299,7.4476457,31.775776,-28.248156,-6.2543497,-104.297585,-18.12301,-23.98726,107.97555,-0.9253669,-9.699913,-15.071202,9.325689,29.793802,-122.22147,48.717995,-78.94876,17.693405,10.597651,-8.516725,8.513469,-7.1553044,-58.14677,39.946896,70.67393,4.0872664,0.2395117,-10.404227
109,1.6853444576263428,-23.267589569091797,75.4686508178711,-19.698195615766515,-5.666789381808736,-93.62834432846822,22.988499,25.466167,7.7649546,30.193283,-26.088116,-6.323188,-104.31287,-18.060148,-24.701015,107.99013,-1.4173919,-9.402347,-14.941499,10.177882,29.793802,-125.58906,48.690895,-80.671425,16.938002,11.136666,-8.808846,8.919008,-8.366178,-60.245647,40.001606,68.505554,4.2513494,0.80539566,-10.477571
110,1.5417253971099854,-23.93482780456543,76.09003448486328,-20.21231913861302,-4.378347559848828,-94.0107461255411,22.463013,26.125853,8.088232,28.776781,-23.534115,-6.3588004,-104.28835,-17.951628,-25.487392,108.06748,-2.6595395,-9.063209,-14.751314,11.045132,29.793802,-128.97931,48.68645,-82.407814,16.184397,11.60565,-9.020413,9.300961,-9.5021515,-62.35743,39.9222,66.09648,4.173687,1.4317074,-10.46833
111,1.3840599060058594,-24.58931541442871,76.8075180053711,-20.697097612713893,-3.091272279416235,-94.42172996795864,21.684427,26.744484,8.303256,27.654652,-20.637161,-6.3868117,-104.170135,-17.754435,-26.261679,108.08172,-4.121731,-8.703339,-14.528645,11.89464,29.793802,-132.20436,48.705257,-83.95707,15.443826,11.981141,-9.153194,9.632811,-10.497051,-64.45493,39.716137,63.56527,3.9280925,2.0532992,-10.441385
112,1.2320818901062012,-25.232952117919922,77.6078872680664,-21.109331631465455,-1.8235225764704308,-94.79674929612582,20.55863,27.260204,8.298265,26.917578,-17.42201,-6.438651,-103.91488,-17.4313,-26.930502,107.91111,-5.274477,-8.344125,-14.295618,12.702716,29.793802,-135.07198,48.749756,-85.11079,14.736129,12.243047,-9.2105,9.885345,-11.270767,-66.50202,39.371086,61.037655,3.5896463,2.6031137,-10.466172
113,1.1068992614746094,-25.876298904418945,78.48455047607422,-21.46237053062419,-0.5600238887790907,-95.1502980309489,18.991434,27.688744,7.9874244,26.649868,-13.679186,-6.491602,-103.48782,-16.927437,-27.507763,107.4887,-5.959193,-7.98256,-14.03849,13.502595,29.793802,-137.5716,48.82673,-85.83513,14.084331,12.371591,-9.192195,10.022552,-11.840228,-68.4783,38.90062,58.56106,3.0355587,3.0763204,-10.562031
114,1.0024646520614624,-26.521196365356445,79.44364166259766,-21.77436699119456,0.7101458464353254,-95.49755414665738,17.061739,28.064024,7.4288225,26.736048,-9.430955,-6.566783,-102.93046,-16.286112,-28.020546,106.89085,-6.46631,-7.6124153,-13.759657,14.295177,29.793802,-139.79642,48.94663,-86.24617,13.483757,12.387963,-9.099533,10.063907,-12.2481,-70.37442,38.30326,56.100605,2.2749012,3.5005448,-10.692442
115,0.9162150621414185,-27.165931701660156,80.47331237792969,-21.990319730227164,1.9677579427520457,-95.77210627669669,14.939932,28.34287,6.7273874,26.964386,-5.028375,-6.7616053,-102.31477,-15.6242485,-28.397955,106.216896,-6.943599,-7.2576,-13.4996805,15.013279,29.793802,-141.70679,49.120247,-86.35858,12.917604,12.332545,-8.93794,10.063777,-12.446124,-72.1666,37.533043,53.669754,1.5824488,3.8570154,-10.848171
116,0.8364318609237671,-27.81488800048828,81.56392669677734,-22.05515060220192,3.189969729078865,-95.90960663534268,12.807297,28.47429,5.9980283,27.129702,-0.830792,-7.155387,-101.70646,-15.056762,-28.573729,105.56433,-7.538312,-6.94077,-13.2891445,15.590256,29.793802,-143.2608,49.357357,-86.1809,12.364701,12.2420635,-8.712698,10.0760565,-12.369894,-73.824104,36.527664,51.29048,1.2309525,4.1258807,-11.025389
117,0.7480782270431519,-28.45980453491211,82.69210815429688,-21.92866671328979,4.406907855252097,-95.86815805804798,10.67241,28.468431,5.3883557,27.097414,3.4464626,-7.983665,-101.132286,-14.618293,-28.493073,104.94135,-8.295605,-6.6539717,-13.150896,15.997772,29.793802,-144.4605,49.665714,-85.660484,11.790868,12.066691,-8.385289,10.089351,-12.009433,-75.32474,35.27099,48.980232,1.349693,4.3056498,-11.202329
118,0.6591524481773376,-29.10698699951172,83.82433319091797,-21.63432174618503,5.620581257842022,-95.68486033343697,8.4783945,28.313734,4.762885,26.958681,7.8947344,-9.172397,-100.552315,-14.248865,-28.197323,104.30604,-9.136217,-6.3909187,-13.058685,16.271019,29.793802,-145.3361,50.050777,-84.81935,11.209319,11.796992,-7.96567,10.0836935,-11.395938,-76.65476,33.788063,46.758312,1.7725064,4.4022784,-11.394633
