Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,-2.2627809047698975,51.472293853759766,76.05304718017578,-0.057909247176079794,-5.6795072313410415,-89.1206062734233,-27.54066,13.190252,10.687844,48.258884,-12.995485,-4.035816,8.31897,-0.63972014,-0.8626056,25.777363,-27.469948,-1.4632914,5.630028,1.6097046,11.726271,24.553923,4.9401827,-14.873654,59.09941,21.250301,-0.5556885,2.5891523,-1.2320586,-13.981706,24.859583,52.098442,1.3098983,4.2082863,-17.202377
172,-2.3184142112731934,52.05653381347656,76.1377944946289,-0.08550775958064989,-5.782940184243776,-88.97160295552877,-26.993977,13.422641,10.709489,50.59376,-13.954792,-3.752515,7.81031,-0.5799371,-0.93415743,25.992586,-27.167086,-1.4815179,5.5300717,1.5535233,11.671971,24.490582,4.961709,-14.599913,59.208904,21.229298,-0.5583445,2.778655,-0.8411196,-13.796281,24.966398,52.249237,1.341389,4.2095194,-17.210396
173,-2.3785603046417236,52.63441848754883,76.22382354736328,-0.12628512510326687,-5.8801877330389685,-88.8708816366988,-26.362778,13.613323,10.651181,52.830536,-14.756575,-3.5673351,7.2802844,-0.51558906,-0.98229843,26.218351,-26.877226,-1.5644813,5.4731855,1.5310144,11.619585,24.361673,4.9783807,-14.309485,59.315437,21.118708,-0.5091336,2.991592,-0.48207504,-13.646587,25.249228,52.479446,1.3612691,4.131034,-17.368553
174,-2.4105641841888428,53.28036117553711,76.31099700927734,-0.1782451143129923,-5.962584547282738,-88.80872754903073,-25.66485,13.767909,10.526283,55.001408,-15.371688,-3.4532802,6.7288013,-0.44856775,-1.0112382,26.43967,-26.579245,-1.68097,5.446206,1.5379317,11.554564,24.183216,4.988608,-13.987285,59.41452,20.92876,-0.43027437,3.2412217,-0.13833323,-13.533636,25.680792,52.759136,1.3798585,3.9973001,-17.625204
175,-2.4350979328155518,53.85627746582031,76.38185119628906,-0.240772636686162,-6.0459217713203826,-88.76111453527588,-24.876078,13.893151,10.35686,57.081882,-15.891929,-3.3682053,6.196992,-0.37423274,-1.029374,26.634441,-26.267612,-1.7838181,5.414058,1.5625448,11.480272,23.978165,4.9944215,-13.637612,59.507774,20.747524,-0.34068137,3.4967651,0.2254633,-13.450695,26.151283,53.015312,1.3927196,3.8588288,-17.876144
176,-2.453242063522339,54.3935432434082,76.43956756591797,-0.31274230139654563,-6.146039575774833,-88.70403580220209,-23.976225,14.000437,10.159694,59.054367,-16.407772,-3.2676282,5.7246776,-0.28659484,-1.0447705,26.784073,-25.939024,-1.8271073,5.3537107,1.5963567,11.401618,23.764616,5.003463,-13.279599,59.598232,20.658619,-0.25779802,3.727218,0.6562135,-13.392875,26.53588,53.162975,1.393627,3.766222,-18.01492
177,-2.4838321208953857,54.93577575683594,76.49433135986328,-0.3927412282312477,-6.279625667260777,-88.62051967878914,-22.941236,14.082858,9.924138,60.931293,-16.940098,-3.123943,5.3597937,-0.1842584,-1.0646825,26.852144,-25.575186,-1.7853607,5.2398357,1.6246314,11.323393,23.562096,5.021405,-12.879622,59.67493,20.72782,-0.1736263,3.9158506,1.166947,-13.3372345,26.813316,53.182854,1.3679171,3.7345257,-17.994938
178,-2.4996731281280518,55.470359802246094,76.53966522216797,-0.47917472963523494,-6.4339083600261455,-88.52696035943204,-21.788887,14.139478,9.648286,62.71963,-17.443363,-2.9653509,5.061239,-0.070205934,-1.0826547,26.876184,-25.192986,-1.6883534,5.1046357,1.653715,11.241525,23.35285,5.054419,-12.454193,59.740868,20.891668,-0.08149824,4.082039,1.7357596,-13.2842045,27.028585,53.121693,1.3167093,3.7353294,-17.878834
179,-2.5111217498779297,55.99635696411133,76.5783920288086,-0.5784163696377468,-6.581735658961085,-88.44902413732905,-20.5585,14.190412,9.356907,64.3862,-17.90247,-2.8322399,4.761297,0.057153806,-1.0851636,26.894672,-24.811676,-1.5758969,4.9651985,1.689901,11.145009,23.126272,5.101265,-12.040838,59.801144,21.053188,-0.0037374415,4.2432237,2.3137383,-13.242386,27.219984,53.03275,1.2740047,3.7532806,-17.732143
180,-2.5162577629089355,56.51699447631836,76.6175765991211,-0.6912629280473376,-6.695699923206866,-88.41283028128578,-19.290342,14.25604,9.077778,65.899864,-18.305687,-2.7633746,4.3817306,0.19790374,-1.0603397,26.966877,-24.46307,-1.4861451,4.8261967,1.732986,11.021958,22.881334,5.1616144,-11.660018,59.854473,21.119244,0.035103995,4.414036,2.8395426,-13.212442,27.441832,52.98159,1.2765613,3.772786,-17.622873
181,-2.489281177520752,57.058834075927734,76.63125610351562,-0.8186014524722443,-6.769103409335404,-88.42848498148804,-17.981976,14.352289,8.826655,67.26715,-18.66949,-2.7577362,3.9122574,0.35361043,-0.99710554,27.086037,-24.166039,-1.4296545,4.693489,1.7789942,10.863003,22.62659,5.2423663,-11.298308,59.894634,21.042585,0.013565894,4.597027,3.2880814,-13.196701,27.771225,53.01184,1.413326,3.761257,-17.590136
182,-2.483712911605835,57.60000228881836,76.64282989501953,-0.9579096314543808,-6.817023969529125,-88.48111879858081,-16.616528,14.465291,8.588745,68.50278,-18.995144,-2.7981308,3.3909261,0.5247396,-0.9057207,27.22946,-23.901035,-1.3859568,4.567425,1.8382672,10.675903,22.35107,5.330863,-10.960949,59.93494,20.880201,-0.049139716,4.789692,3.6977532,-13.200099,28.148865,53.079426,1.6345396,3.7369132,-17.590134
183,-2.4860968589782715,58.11366271972656,76.65577697753906,-1.110977793722563,-6.843469818632062,-88.55849187591716,-15.214435,14.57012,8.345895,69.587715,-19.247234,-2.898913,2.812326,0.7093086,-0.806539,27.430885,-23.64176,-1.34717,4.418201,1.8991479,10.479947,22.064655,5.43765,-10.648902,59.95462,20.698683,-0.12572458,4.9761744,4.096779,-13.2156105,28.475567,53.104088,1.792753,3.7602794,-17.567131
184,-2.4682457447052,58.648216247558594,76.64540100097656,-1.2736002682725185,-6.853355088167981,-88.6483217293503,-13.797196,14.644598,8.077339,70.504555,-19.391247,-3.0743933,2.1727974,0.9057408,-0.7199645,27.719604,-23.358866,-1.3060764,4.2493134,1.9737527,10.289363,21.740273,5.5490932,-10.412536,59.974316,20.558733,-0.18024595,5.1607094,4.521174,-13.232574,28.596842,53.019897,1.7164588,3.8913217,-17.464642
185,-2.4303665161132812,59.21331787109375,76.6191635131836,-1.4646419383794576,-6.852331082633685,-88.75664880089009,-12.3510685,14.724436,7.783766,71.25201,-19.400444,-3.3719704,1.4639298,1.1329285,-0.6604149,28.131878,-23.029472,-1.2598308,4.054845,2.0770547,10.117339,21.378193,5.6593323,-10.264495,59.986973,20.46746,-0.20885177,5.3585334,4.97744,-13.240543,28.373875,52.744324,1.2273498,4.24958,-17.137459
186,-2.3951399326324463,59.76582336425781,76.59535217285156,-1.6804963696886812,-6.837031172364854,-88.88662092150511,-10.872983,14.81115,7.4724364,71.841705,-19.301168,-3.7693827,0.68692905,1.3852519,-0.61574715,28.64979,-22.675594,-1.2147349,3.8452234,2.2021666,9.951906,20.982277,5.775045,-10.191094,59.99404,20.392578,-0.22689794,5.566729,5.4496264,-13.238623,27.906706,52.341434,0.44920453,4.762759,-16.653687
187,-2.3648521900177,60.314697265625,76.57561492919922,-1.885377062778322,-6.797036020994505,-89.02151401735156,-9.402471,14.830551,7.1305914,72.27516,-19.13687,-4.1754727,-0.13961321,1.6235503,-0.56516266,29.203176,-22.333992,-1.1756854,3.623155,2.3178103,9.771439,20.550648,5.9043393,-10.168381,60.0095,20.34372,-0.23062994,5.7543597,5.927258,-13.22829,27.43907,51.96498,-0.31469357,5.2095556,-16.285055
188,-2.339811325073242,60.83633804321289,76.56145477294922,-2.047825842758412,-6.721421551236445,-89.14500063728484,-7.9793963,14.708383,6.7442923,72.553925,-18.950823,-4.498383,-0.999715,1.809081,-0.4866942,29.72565,-22.041954,-1.1449245,3.3865917,2.3913598,9.553121,20.0832,6.053514,-10.16776,60.047066,20.331081,-0.21637478,5.8901997,6.3912063,-13.21391,27.218824,51.775604,-0.75378954,5.379011,-16.31302
189,-2.281996250152588,61.387420654296875,76.52660369873047,-2.1509402988214155,-6.595582524688074,-89.25187719032489,-6.626897,14.417316,6.3062015,72.71048,-18.740725,-4.6506543,-1.8947157,1.9244535,-0.36023816,30.179333,-21.826235,-1.1199352,3.1245513,2.4047186,9.273123,19.589554,6.224289,-10.187068,60.104164,20.376488,-0.17462762,5.9509993,6.8341126,-13.200285,27.400425,51.857895,-0.73819816,5.1289225,-16.979658
190,-2.2230019569396973,61.940818786621094,76.48248291015625,-2.214088930723754,-6.4284833648885895,-89.35126226660397,-5.321399,14.00285,5.8209124,72.7372,-18.489185,-4.6992974,-2.8334854,1.9922864,-0.20148645,30.608282,-21.662523,-1.0965458,2.8307326,2.3769498,8.947905,19.072578,6.410068,-10.227568,60.17162,20.470985,-0.11094644,5.956864,7.257627,-13.187628,27.836084,52.117775,-0.45160252,4.598681,-18.080835
191,-2.1582937240600586,62.476070404052734,76.42501831054688,-2.261364045899461,-6.245186415742685,-89.44789231053602,-4.035323,13.497619,5.2884173,72.578316,-18.213995,-4.786349,-3.8008618,2.0368385,-0.038400363,31.046343,-21.498838,-1.0763408,2.5170653,2.3331954,8.615103,18.517582,6.6040382,-10.273567,60.256546,20.578064,-0.04368485,5.9430156,7.659701,-13.172962,28.311378,52.443584,-0.048676956,4.005715,-19.232773
192,-2.088008165359497,63.04030990600586,76.36692810058594,-2.313141108341122,-6.070553556083883,-89.54650530296306,-2.7396276,12.936075,4.710009,72.17763,-17.938124,-5.0515122,-4.786881,2.081057,0.098339565,31.537464,-21.28838,-1.0607072,2.1969562,2.2985013,8.3132305,17.909552,6.8008533,-10.310483,60.36624,20.660734,0.008970735,5.945049,8.040451,-13.150695,28.608332,52.72379,0.3284519,3.5765018,-20.057604
193,-2.0077974796295166,63.605987548828125,76.31109619140625,-2.3765354836345463,-5.906427558115207,-89.66235902791355,-1.4209422,12.263586,4.0135026,71.5395,-17.678505,-5.6233582,-5.813176,2.1347144,0.20505314,32.12628,-21.018156,-1.0602423,1.8831677,2.2804866,8.049719,17.236147,7.002206,-10.344785,60.52664,20.6486,0.021198558,5.969408,8.378204,-13.11656,28.684494,52.96375,0.6952187,3.3975692,-20.430182
194,-1.9102580547332764,64.15958404541016,76.25602722167969,-2.441298245856877,-5.740941491471146,-89.78851626896241,-0.091352925,11.4921875,3.217615,70.6914,-17.43156,-6.3893504,-6.8799567,2.1838086,0.2954208,32.783413,-20.71548,-1.0692216,1.5717096,2.2676132,7.8048415,16.50465,7.2120833,-10.388239,60.72828,20.579426,0.01017415,5.999234,8.682676,-13.069981,28.641949,53.2118,1.1119052,3.341753,-20.561905
195,-1.8166837692260742,64.7529067993164,76.19120788574219,-2.502596068364402,-5.5785301576229065,-89.89576474701946,1.2365222,10.752664,2.4579582,69.60697,-17.178907,-7.1307216,-7.935352,2.2166493,0.36813888,33.422035,-20.384932,-1.0680883,1.2486659,2.2541354,7.57752,15.729981,7.428058,-10.430817,60.92506,20.580055,0.022195248,6.034534,9.001965,-13.0094795,28.483713,53.420147,1.5149457,3.3207278,-20.58241
196,-1.7070636749267578,65.34501647949219,76.13341522216797,-2.56057239320556,-5.42339768405457,-89.95440481203478,2.5419736,10.169901,1.8720418,68.25878,-16.891588,-7.632163,-8.930618,2.2199013,0.4218326,33.961246,-20.034134,-1.0375382,0.9014354,2.2347913,7.365953,14.9249525,7.6450663,-10.464882,61.0727,20.776804,0.10399305,6.0762424,9.38345,-12.934168,28.211605,53.542583,1.8400424,3.2445047,-20.620203
197,-1.607830286026001,65.93423461914062,76.07567596435547,-2.6070295256629357,-5.277480245208387,-89.94868887201963,3.8157365,9.781179,1.5323675,66.64275,-16.545298,-7.7749524,-9.845823,2.1816852,0.45527995,34.380424,-19.674517,-0.969166,0.5105261,2.2028747,7.1631384,14.0953665,7.860945,-10.500081,61.17632,21.35199,0.29960328,6.132462,9.851123,-12.841903,27.766054,53.548748,2.035973,3.0867786,-20.67334
198,-1.5005824565887451,66.52928924560547,76.0185546875,-2.6435047713350506,-5.138093561623175,-89.89686796341378,5.0642996,9.509706,1.3571128,64.77567,-16.157711,-7.7001433,-10.70989,2.1101289,0.47190928,34.722958,-19.299118,-0.87515557,0.08879783,2.1634412,6.971794,13.232643,8.075862,-10.538129,61.254272,22.188381,0.57440084,6.197578,10.377582,-12.730329,27.165928,53.469063,2.1483428,2.8969982,-20.684753
199,-1.3575364351272583,67.08428192138672,75.96910858154297,-2.68076445677964,-5.0020512306876155,-89.82049216264984,6.288623,9.304535,1.2541857,62.65914,-15.760221,-7.5854197,-11.550332,2.0226982,0.47514677,35.01188,-18.89269,-0.7682532,-0.3326723,2.1279204,6.8039985,12.329061,8.286371,-10.554937,61.284332,22.964176,0.8569051,6.25493,10.928945,-12.599244,26.53682,53.352528,2.257578,2.6978683,-20.700861
200,-1.2143937349319458,67.70890808105469,75.91709899902344,-2.7318535373662978,-4.866707558356116,-89.74107747623998,7.4918213,9.119945,1.1271758,60.289368,-15.380552,-7.6058207,-12.39062,1.9388539,0.46995887,35.26209,-18.435373,-0.6624789,-0.72732776,2.1066844,6.671671,11.378192,8.487347,-10.520131,61.24557,23.360506,1.07469,6.292979,11.465472,-12.453032,26.008469,53.253395,2.444539,2.5118108,-20.768826
201,-1.0868381261825562,68.36922454833984,75.86302947998047,-2.799035589163155,-4.743855535461799,-89.68760410411822,8.726616,8.954932,0.98392135,57.51954,-14.8864765,-7.8589563,-13.228675,1.8785745,0.47856438,35.477364,-17.919413,-0.567119,-1.0717916,2.1054757,6.5895615,10.373272,8.67666,-10.421408,61.146984,23.261068,1.2083002,6.3163657,11.969476,-12.300453,25.63103,53.192047,2.7641556,2.333135,-20.920074
202,-0.9313235878944397,69.02516174316406,75.8022689819336,-2.8746847469176986,-4.631065438455103,-89.64112286423966,9.97949,8.821396,0.86698484,54.393585,-14.310917,-8.239784,-14.054493,1.8273724,0.4918658,35.650467,-17.356394,-0.4748351,-1.3922851,2.117073,6.548186,9.321668,8.854224,-10.268059,60.995316,22.849339,1.295866,6.331528,12.462977,-12.144533,25.338512,53.136036,3.1644416,2.1532614,-21.123035
203,-0.7759165167808533,69.65831756591797,75.7595443725586,-2.956531935602472,-4.503897740401441,-89.5513421519598,11.150616,8.704079,0.7304201,51.19401,-13.92273,-8.613196,-14.881013,1.7527118,0.4654525,35.7802,-16.75599,-0.3747779,-1.7339989,2.1334796,6.5213327,8.23525,9.01919,-10.065655,60.77082,22.257267,1.3516089,6.332529,12.964161,-11.981285,25.082153,53.065758,3.5638995,1.9900575,-21.331142
204,-0.6287298798561096,70.3281478881836,75.69120788574219,-3.0431790553820846,-4.337163151346173,-89.36769779242617,12.139385,8.59439,0.53077656,48.196835,-13.989737,-8.8425665,-15.721296,1.6210363,0.3547907,35.865463,-16.127508,-0.2556033,-2.14355,2.1483147,6.481743,7.126349,9.170137,-9.81899,60.45402,21.616945,1.3900251,6.313117,13.489205,-11.800069,24.815796,52.964554,3.8814523,1.8624548,-21.499056
205,-0.4503730535507202,71.01473236083984,75.6263198852539,-3.1644639181257728,-4.105289171159817,-89.02594140240713,12.907758,8.518626,0.1617971,45.404552,-14.716736,-8.914924,-16.587605,1.4297824,0.08897157,35.905567,-15.478604,-0.113261566,-2.6743937,2.1850483,6.398278,5.9922943,9.310941,-9.522371,60.05028,20.895393,1.4165157,6.268696,14.059235,-11.588964,24.545712,52.833576,4.0810213,1.7407471,-21.655241
206,-0.3379915952682495,71.69567108154297,75.57913970947266,-3.3094068280335724,-3.826626107682267,-88.5701028959561,13.513846,8.472106,-0.31903395,42.681305,-15.909417,-8.899118,-17.468578,1.1935172,-0.28801036,35.900593,-14.801502,0.04413739,-3.2854712,2.2383373,6.289684,4.8262544,9.445278,-9.179396,59.57152,20.045002,1.424365,6.2034345,14.655606,-11.344406,24.290543,52.6911,4.2086678,1.6263497,-21.812101
207,-0.16813308000564575,72.43177032470703,75.51428985595703,-3.4176435553718334,-3.542976462845368,-88.11095233644731,13.997678,8.399123,-0.71312803,40.101536,-17.239862,-8.781046,-18.345198,0.90535957,-0.6468853,35.854218,-14.085209,0.21214816,-3.8822103,2.2588701,6.202799,3.633227,9.56918,-8.808331,59.008205,19.175081,1.4101609,6.1242876,15.23534,-11.07085,24.021702,52.545177,4.3075542,1.5854123,-21.899952
208,-0.013453003019094467,73.16168975830078,75.45203399658203,-3.4274094111906006,-3.2975892663164634,-87.75894458564589,14.40076,8.241197,-0.8228348,37.74525,-18.3848,-8.546248,-19.199265,0.55947965,-0.85597694,35.7672,-13.317094,0.38874465,-4.3693776,2.1972408,6.184743,2.416221,9.674056,-8.427057,58.35143,18.395247,1.370266,6.039506,15.758663,-10.779827,23.705523,52.399456,4.419989,1.684614,-21.849075
209,0.17134621739387512,73.93726348876953,75.40528869628906,-3.3150856575537486,-3.1047259391402853,-87.54133012176203,14.727536,7.982655,-0.5238154,35.64236,-19.299408,-8.126838,-20.034012,0.13702364,-0.86158645,35.654633,-12.510689,0.58456933,-4.7105517,2.0310357,6.2612667,1.1616924,9.747722,-8.016789,57.590794,17.752499,1.2832452,5.942418,16.212673,-10.484063,23.273952,52.198956,4.592037,2.0328627,-21.542976
210,0.36997467279434204,74.7081069946289,75.37178802490234,-3.1146048751309463,-2.9410919983659967,-87.39924566252529,14.960607,7.645511,0.05045057,33.74165,-20.14431,-7.556221,-20.857355,-0.3510011,-0.733851,35.5073,-11.664964,0.8006126,-4.9585266,1.7946566,6.4015865,-0.13258722,9.788852,-7.57547,56.738346,17.183268,1.1586828,5.833539,16.626595,-10.189277,22.757912,51.951485,4.7858734,2.5664313,-21.052347
211,0.5862082242965698,75.50257110595703,75.35750579833984,-2.864571921469662,-2.794045925417403,-87.31307424847253,15.107528,7.2365336,0.712455,32.003834,-20.903921,-6.9653416,-21.660667,-0.86407804,-0.52678084,35.293983,-10.747995,1.0209717,-5.155673,1.5229863,6.569055,-1.4390565,9.807184,-7.1409245,55.810184,16.63186,1.0382475,5.729694,17.026411,-9.891882,22.277369,51.750954,4.9230704,3.0915928,-20.586412
212,0.8328657746315002,76.30967712402344,75.3694839477539,-2.5964413962187276,-2.650935109494585,-87.26328084730436,15.174789,6.7709208,1.2759137,30.389109,-21.556637,-6.4793935,-22.43273,-1.3624779,-0.2972052,34.980927,-9.726017,1.2289187,-5.345489,1.2482687,6.7267227,-2.726389,9.818377,-6.751941,54.818134,16.041435,0.9630818,5.646308,17.432926,-9.580113,21.956497,51.696186,4.9329534,3.4119942,-20.352285
213,1.0594713687896729,77.15467071533203,75.38184356689453,-2.2939957342634063,-2.5120008003386523,-87.25330870852135,15.163521,6.230051,1.7190597,28.880825,-22.07985,-6.119974,-23.172785,-1.8654821,-0.038648557,34.56412,-8.610018,1.4257883,-5.5343666,0.9435715,6.8703055,-3.9860077,9.83278,-6.424047,53.733967,15.385711,0.9657348,5.5981445,17.860336,-9.233403,21.843964,51.8426,4.737391,3.419194,-20.519667
214,1.2633819580078125,77.98043823242188,75.39708709716797,-1.9509959624371978,-2.381867238942677,-87.29019117000027,15.065188,5.626164,2.1314085,27.502625,-22.487223,-5.8156466,-23.886374,-2.3844135,0.2735422,34.060844,-7.4126425,1.620609,-5.700317,0.59535575,7.014945,-5.229482,9.853077,-6.1357074,52.556618,14.6963415,1.016431,5.571453,18.285427,-8.846943,21.871864,52.142273,4.3933487,3.2369347,-20.94146
215,1.4656680822372437,78.7711410522461,75.4413070678711,-1.616809480123874,-2.2548476021340558,-87.3602823067177,14.881226,5.023335,2.4965158,26.264421,-22.807045,-5.5501113,-24.567295,-2.8661587,0.60948235,33.463585,-6.098467,1.8082669,-5.843337,0.25852537,7.1548295,-6.4565644,9.881313,-5.8718376,51.33829,14.003824,1.0625179,5.53786,18.677883,-8.441052,21.98465,52.531902,4.036182,3.0151904,-21.34791
216,1.6575120687484741,79.56231689453125,75.49755859375,-1.3448577174530878,-2.1256118500212726,-87.4501728141288,14.609657,4.4824724,2.7986805,25.187252,-23.068972,-5.309116,-25.209862,-3.2586136,0.937929,32.76506,-4.6314125,1.9837368,-5.968999,-0.0066801095,7.2884893,-7.664055,9.916517,-5.613072,50.12616,13.336893,1.0514504,5.466602,19.015768,-8.048674,22.130186,52.93121,3.8093522,2.9002087,-21.463902
217,1.8590774536132812,80.36076354980469,75.56102752685547,-1.1491803410719914,-1.9769936673849966,-87.56673809701228,14.217381,4.0147715,3.007686,24.293375,-23.2661,-5.1201077,-25.837217,-3.5453095,1.2603279,31.931463,-2.8893924,2.1641634,-6.0800037,-0.1711682,7.4144464,-8.848519,9.958315,-5.3678975,48.90989,12.689755,0.94571286,5.338886,19.287329,-7.696386,22.287922,53.299038,3.7517736,2.9920373,-21.180796
218,2.0779130458831787,81.1897201538086,75.6341323852539,-1.0021068447467123,-1.817148926889404,-87.71414257086471,13.710641,3.593019,3.1436164,23.580505,-23.393759,-4.9795575,-26.44459,-3.7571955,1.5928506,30.979622,-0.9301512,2.3499784,-6.1796894,-0.26158133,7.540275,-10.006123,10.000917,-5.1356616,47.661373,12.049385,0.781321,5.171148,19.521702,-7.386772,22.4911,53.65683,3.7924533,3.1936924,-20.651731
219,2.3036131858825684,82.0412368774414,75.70539855957031,-0.8897523897266226,-1.6797508153803067,-87.87621126493151,13.15012,3.214879,3.2673817,23.03132,-23.486134,-4.828215,-26.985722,-3.9153967,1.9233251,29.98316,1.0097581,2.509107,-6.2724357,-0.30457598,7.6769514,-11.136947,10.033975,-4.882163,46.407413,11.437124,0.6164018,4.9875236,19.75269,-7.116537,22.765938,54.026104,3.9115555,3.3534858,-19.995958
220,2.495321035385132,82.81288146972656,75.78965759277344,-0.7956130747133049,-1.5976873059195822,-88.03657579725187,12.594679,2.875418,3.4386969,22.630226,-23.578455,-4.606907,-27.415321,-4.043312,2.2340598,29.016079,2.6947567,2.605349,-6.361642,-0.32839662,7.8332744,-12.243699,10.046295,-4.573284,45.17817,10.877146,0.50881636,4.8149824,20.011517,-6.8810167,23.137049,54.433197,4.0925503,3.3195016,-19.333323
221,2.6702463626861572,83.58523559570312,75.87606811523438,-0.727572937508635,-1.5677660303531658,-88.19571328084517,12.00168,2.5868165,3.682737,22.45645,-23.693453,-4.2838235,-27.728983,-4.137766,2.487771,27.976555,4.2268605,2.5556562,-6.4462085,-0.31878582,8.006006,-13.343392,10.031213,-4.193527,43.97644,10.353342,0.49137962,4.6351333,20.308247,-6.6809974,23.63584,54.927475,4.541651,2.8877506,-18.626217
222,2.8854377269744873,84.39331817626953,75.9526138305664,-0.6892881345469708,-1.5758119462803,-88.36211265633068,11.355407,2.346424,3.9661784,22.497248,-23.811378,-3.8958573,-27.952173,-4.197477,2.6984913,26.87029,5.6746616,2.398907,-6.5247254,-0.26621357,8.190715,-14.432107,9.991717,-3.7593582,42.791946,9.865274,0.52746886,4.4456306,20.624144,-6.520367,24.239567,55.48488,5.205321,2.2002125,-17.829529
223,3.0876879692077637,85.16203308105469,76.02704620361328,-0.6559567003106287,-1.6394735358208743,-88.52940599100548,10.756126,2.1249278,4.258351,22.598091,-23.904083,-3.4869418,-28.086748,-4.242256,2.9222097,25.941616,6.7533445,2.2797477,-6.600715,-0.20789316,8.395616,-15.483077,9.933097,-3.2872517,41.635807,9.4586315,0.569124,4.2971687,20.949522,-6.394682,24.891996,56.0187,5.6729736,1.6140884,-17.058306
224,3.26301908493042,85.89497375488281,76.10128784179688,-0.6048123404115249,-1.7774893912538718,-88.68991938809822,10.310301,1.8880723,4.527374,22.594286,-23.938148,-3.1009007,-28.123117,-4.285175,3.2157502,25.416773,7.182616,2.3448298,-6.6753173,-0.18467684,8.629803,-16.471472,9.861508,-2.7998245,40.520844,9.17569,0.567778,4.2398853,21.278963,-6.2953777,25.532885,56.438744,5.520053,1.4742255,-16.439266
225,3.440904140472412,86.5759048461914,76.1721420288086,-0.5204936722917392,-2.0191380630168543,-88.8488368361897,10.081924,1.6157197,4.7732854,22.434406,-23.902203,-2.7424343,-28.02714,-4.300744,3.6641684,25.34566,6.7442036,2.6735106,-6.7464066,-0.2221593,8.914726,-17.392998,9.773418,-2.2927306,39.453655,9.08632,0.50367033,4.3231997,21.604973,-6.2057695,26.16935,56.700962,4.3385,2.034118,-16.029533
226,3.593393325805664,87.26189422607422,76.2275619506836,-0.4174647209319185,-2.3458595225242895,-89.00797903246202,10.004914,1.326009,5.009554,22.204546,-23.813547,-2.391504,-27.815144,-4.2872143,4.2003527,25.612984,5.6312037,3.166285,-6.804317,-0.29792914,9.238986,-18.27027,9.672058,-1.7729213,38.43291,9.141848,0.40483359,4.5106206,21.94257,-6.1257086,26.81579,56.853493,2.4389055,3.045138,-15.727078
227,3.7467637062072754,87.92057800292969,76.28987121582031,-0.3133568478698054,-2.7056350964320024,-89.15402578447538,9.984883,1.0435029,5.225798,21.960354,-23.689512,-2.0508602,-27.550724,-4.2885356,4.656004,26.191418,4.1856356,3.707528,-6.867911,-0.3827507,9.5563135,-19.10511,9.558109,-1.2318394,37.458473,9.2368965,0.29261473,4.7181597,22.269377,-6.053378,27.454725,57.01103,0.4798501,4.093268,-15.460533
228,3.879462957382202,88.56127166748047,76.3503189086914,-0.22958837617220862,-3.0477718394710522,-89.27251727942426,9.927345,0.79187024,5.411412,21.758114,-23.547106,-1.7228137,-27.29113,-4.3481503,4.875112,27.04292,2.756121,4.1905904,-6.939664,-0.45241314,9.826171,-19.902903,9.447068,-0.6897572,36.525654,9.246996,0.18835181,4.863145,22.584486,-5.9993153,28.049452,57.251778,-0.87876743,4.7706146,-15.192266
229,4.012643337249756,89.18708801269531,76.4130859375,-0.17328708163789555,-3.3726280083813758,-89.35312472160031,9.828676,0.5817308,5.562724,21.605219,-23.390488,-1.4004959,-27.016367,-4.471456,4.8163743,28.153137,1.3625613,4.651557,-7.0427938,-0.5000178,10.041441,-20.64888,9.328542,-0.104965396,35.614235,9.135483,0.08254298,4.903307,22.874979,-5.966168,28.635426,57.63286,-1.3752269,4.910593,-14.962562
230,4.135551452636719,89.80436706542969,76.48368835449219,-0.13261424030514596,-3.703134995575292,-89.40558769294917,9.72981,0.39985687,5.6860137,21.478443,-23.212358,-1.0848528,-26.709383,-4.6406837,4.5646396,29.547974,-0.15547599,5.128717,-7.1647563,-0.5379556,10.226203,-21.345818,9.20442,0.51062846,34.72836,8.962109,-0.031097699,4.889496,23.15297,-5.9583626,29.212751,58.082,-1.3854585,4.7581286,-14.787306
231,4.246306896209717,90.40995788574219,76.55773162841797,-0.09702105742819904,-4.022753615196728,-89.4434112962401,9.610147,0.23141205,5.7841587,21.377104,-23.0067,-0.7889645,-26.413961,-4.8658223,4.1664047,31.22139,-1.7111132,5.5244975,-7.2904096,-0.56977654,10.382517,-22.005205,9.084802,1.113903,33.893143,8.782482,-0.12918423,4.8713737,23.403423,-5.973766,29.726454,58.54893,-1.1975526,4.522043,-14.63496
