Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,68.84483337402344,58.3275032043457,76.90496826171875,1.6713780188128933,-0.8575891685308812,-171.09736689743855,8.241404,-9.217387,6.780316,7.3071246,-13.375622,3.5070708,-24.653456,0.59333044,2.4876294,25.151806,-3.6361341,8.36292,-8.688804,-7.465255,13.559096,-7.5536704,18.686901,-27.502226,65.67294,7.2895837,-1.0969514,-1.4560567,2.7819717,-14.6161375,21.779882,40.567627,5.052718,-4.67963,-8.226702
209,69.16038513183594,58.53623580932617,76.98424530029297,1.5771918746673492,-0.8210544371382034,-171.27686487757904,7.8060265,-8.914454,7.0172644,7.5066695,-13.225821,3.258685,-24.876583,-0.42754406,1.3528432,27.272287,-4.9674816,7.4341516,-8.558406,-7.317865,13.436232,-7.1719494,18.57701,-27.23951,65.50479,7.1979723,-1.1318306,-1.3320651,2.8877199,-14.642754,21.740105,40.570847,4.9931207,-4.6863837,-8.222598
210,69.46944427490234,58.73894119262695,77.05596923828125,1.521702695966794,-0.7938677808129302,-171.48262512372239,7.270673,-8.641867,7.294657,7.9515204,-13.197304,3.0832863,-25.049753,-1.5137647,0.2658341,29.39,-6.2320127,6.4953833,-8.40235,-7.202164,13.314176,-6.789384,18.466871,-26.992802,65.29153,7.0921893,-1.1766467,-1.1592739,2.9790926,-14.675462,21.73482,40.612118,4.872577,-4.704279,-8.19737
211,69.7796630859375,58.93083953857422,77.11970520019531,1.4969019050111927,-0.7823008215668027,-171.7153301946554,6.772717,-8.405906,7.5950847,8.371708,-13.155054,2.9798584,-25.148214,-2.6411114,-0.7520595,31.45443,-7.433182,5.5901227,-8.227142,-7.109601,13.194225,-6.3960323,18.354168,-26.758156,65.042534,6.979758,-1.2271779,-0.9620808,3.060106,-14.714735,21.774334,40.68864,4.720576,-4.763854,-8.217488
212,70.08744812011719,59.11940383911133,77.17255401611328,1.4943930436499457,-0.7925849555963211,-171.97651647325992,6.3261743,-8.196072,7.9216967,8.756278,-13.100308,2.9460073,-25.153915,-3.7834165,-1.6801493,33.421776,-8.575952,4.7632422,-8.037474,-7.031541,13.078044,-5.985564,18.236925,-26.535423,64.770515,6.8654785,-1.2792597,-0.7643538,3.1245022,-14.762261,21.87158,40.80694,4.5717926,-4.895633,-8.34994
213,70.38312530517578,59.29935073852539,77.21947479248047,1.5169702109555798,-0.8308288081219017,-172.26905600637454,5.9308863,-8.015515,8.282603,9.122225,-13.036315,3.0146227,-25.06145,-4.943513,-2.5354826,35.304115,-9.661641,4.0188622,-7.8318396,-6.9705954,12.966383,-5.553051,18.11368,-26.32276,64.47234,6.745322,-1.3338593,-0.56450295,3.174199,-14.820087,22.035164,40.973892,4.446922,-5.117407,-8.583245
214,70.6690902709961,59.48884963989258,77.2598876953125,1.5648531029126183,-0.8909050924149846,-172.59332973517348,5.5733786,-7.8633285,8.678463,9.480121,-12.96685,3.1759348,-24.885904,-6.1202054,-3.3310356,37.12297,-10.684124,3.3355975,-7.6073337,-6.925215,12.857771,-5.1032066,17.983686,-26.119757,64.143295,6.619848,-1.3918535,-0.35235333,3.2105591,-14.888746,22.257761,41.18416,4.323722,-5.4090743,-8.891919
215,70.95463562011719,59.668548583984375,77.29313659667969,1.6241732206988424,-0.9597470767126212,-172.947566490297,5.2495346,-7.7229543,9.100104,9.807357,-12.894873,3.3639543,-24.645653,-7.279131,-4.0410357,38.856106,-11.640432,2.721498,-7.365994,-6.8805914,12.750494,-4.645478,17.845774,-25.929653,63.79854,6.499193,-1.4526173,-0.13857603,3.2332046,-14.96713,22.524755,41.420967,4.1674395,-5.743783,-9.321969
216,71.23138427734375,59.84611511230469,77.32255554199219,1.6811552703656556,-1.024745910434512,-173.3302940197907,4.9551606,-7.5782747,9.537943,10.081432,-12.822595,3.5126395,-24.361347,-8.384584,-4.6391225,40.482517,-12.527884,2.1854956,-7.108504,-6.8222847,12.641688,-4.189767,17.699516,-25.758858,63.44847,6.3915606,-1.509592,0.066079676,3.238232,-15.054444,22.821606,41.671947,3.942863,-6.0940356,-9.920285
217,71.51485443115234,60.01776885986328,77.34606170654297,1.732820300186781,-1.0799800228683345,-173.7500988928307,4.6920767,-7.428624,9.99901,10.2858715,-12.747481,3.6101415,-24.04974,-9.4113655,-5.100672,42.011566,-13.33635,1.739589,-6.8246145,-6.745029,12.526517,-3.7360322,17.543095,-25.60524,63.088932,6.315147,-1.5598171,0.26353994,3.225219,-15.151482,23.161465,41.938213,3.6129966,-6.460408,-10.752664
218,71.78656768798828,60.190773010253906,77.36295318603516,1.7851454574643493,-1.1321228881952372,-174.20640447450688,4.4573,-7.2801166,10.487308,10.443625,-12.67337,3.689898,-23.70535,-10.374056,-5.452766,43.459854,-14.06991,1.3772782,-6.5151525,-6.655556,12.407493,-3.2826133,17.375603,-25.467916,62.719875,6.260354,-1.6077178,0.45859623,3.1904519,-15.258708,23.547838,42.229202,3.2051659,-6.850294,-11.778451
219,72.06024169921875,60.36473083496094,77.37511444091797,1.8383297584812468,-1.1875478149820977,-174.68417642530287,4.244228,-7.128533,10.988135,10.580633,-12.606647,3.7530766,-23.315765,-11.297464,-5.7455826,44.816456,-14.746096,1.0794758,-6.1970754,-6.558033,12.29211,-2.8330858,17.198854,-25.352333,62.35461,6.1960955,-1.6575215,0.6440276,3.1416466,-15.372539,23.94577,42.531757,2.772392,-7.2468677,-12.883491
220,72.32939147949219,60.53828430175781,77.38460540771484,1.8921891932095636,-1.2528495524686756,-175.1678572747556,4.042221,-6.9686213,11.484947,10.732599,-12.558733,3.8017547,-22.866892,-12.209193,-6.0306644,46.07256,-15.386648,0.82685345,-5.886356,-6.457657,12.1881485,-2.3933039,17.016174,-25.26614,62.011154,6.089821,-1.7164735,0.81273067,3.0865183,-15.487093,24.31775,42.83412,2.3683376,-7.6372046,-13.952732
221,72.59518432617188,60.717018127441406,77.39339447021484,1.9459412242772454,-1.3359705548621523,-175.65987254369122,3.8633099,-6.799159,11.978766,10.895667,-12.529931,3.8396525,-22.345823,-13.102565,-6.3065457,47.225437,-15.987637,0.6300353,-5.579676,-6.3541627,12.103265,-1.9616127,16.829945,-25.218979,61.688484,5.914835,-1.7927619,0.9686671,3.0249462,-15.598416,24.667614,43.142567,1.9879433,-8.03688,-15.004086
222,72.86212158203125,60.89756393432617,77.39685821533203,1.999753658265681,-1.4312301403542813,-176.16678227593238,3.7070563,-6.6222486,12.476755,11.05819,-12.516706,3.8646545,-21.765875,-13.964457,-6.5563664,48.286304,-16.542604,0.49494743,-5.2682815,-6.24698,12.031717,-1.5370176,16.641058,-25.206785,61.3793,5.69349,-1.8808562,1.1134553,2.9430676,-15.706819,25.012344,43.471497,1.6121067,-8.44707,-16.083784
223,73.12820434570312,61.0774040222168,77.39794921875,2.0545802853821566,-1.5241892295976966,-176.6794185650197,3.5506613,-6.4380045,12.973287,11.2263975,-12.51375,3.868141,-21.149515,-14.810708,-6.803184,49.258606,-17.061932,0.3960805,-4.963241,-6.139418,11.959846,-1.1223172,16.450203,-25.21269,61.088463,5.4690146,-1.9665298,1.2361319,2.8570604,-15.80874,25.324146,43.794395,1.2590611,-8.836376,-17.116316
224,73.3875732421875,61.25522994995117,77.4007797241211,2.1119694620343523,-1.600211136966157,-177.18883463263907,3.373384,-6.2474256,13.463096,11.402402,-12.513439,3.8415112,-20.519022,-15.658355,-7.0684214,50.14619,-17.556904,0.30764854,-4.6726627,-6.0363812,11.874436,-0.7222857,16.258333,-25.222322,60.822563,5.2842383,-2.0353928,1.3263918,2.772077,-15.90017,25.57754,44.096058,0.95496356,-9.175706,-18.025427
225,73.65693664550781,61.43764114379883,77.40037536621094,2.172507476955605,-1.6508244024455456,-177.69932689364015,3.1702256,-6.051332,13.949053,11.577196,-12.511762,3.7779956,-19.88554,-16.512075,-7.357728,50.955215,-18.031044,0.23153038,-4.394357,-5.9401617,11.765591,-0.3331889,16.066214,-25.2302,60.578053,5.152163,-2.0816793,1.379514,2.6802645,-15.978269,25.765196,44.38151,0.694449,-9.451099,-18.78199
226,73.92044830322266,61.6258544921875,77.39701843261719,2.234979720480487,-1.6849314009399894,-178.21370710172593,2.9495976,-5.848561,14.43288,11.757516,-12.515187,3.6839848,-19.237083,-17.361582,-7.6613374,51.6865,-18.47957,0.17891568,-4.1258855,-5.849594,11.640566,0.04775738,15.874341,-25.243353,60.35355,5.049548,-2.1133637,1.4017559,2.5931811,-16.041376,25.894714,44.649044,0.45954055,-9.683149,-19.428383
227,74.1812973022461,61.814205169677734,77.39542388916016,2.2985571759424235,-1.7148721766836144,-178.7208215256194,2.71459,-5.637244,14.9070835,11.9631605,-12.527783,3.5707405,-18.558933,-18.201591,-7.9777756,52.33167,-18.899197,0.13799426,-3.8710237,-5.7640395,11.516653,0.40787265,15.684196,-25.272707,60.159393,4.9621115,-2.1362228,1.4002323,2.4932656,-16.09107,25.9865,44.916058,0.299547,-9.896884,-19.996367
228,74.44303894042969,62.009334564208984,77.39140319824219,2.3614827095384947,-1.752798096720414,-179.20932076829587,2.472979,-5.4152794,15.363299,12.20302,-12.552818,3.4494271,-17.837852,-19.026943,-8.305946,52.885216,-19.287817,0.09675213,-3.6366448,-5.6810203,11.40862,0.74044055,15.496721,-25.323563,60.003174,4.8780923,-2.1563258,1.3813697,2.3973253,-16.128056,26.046253,45.170288,0.23802711,-10.116896,-20.51656
229,74.70469665527344,62.20591735839844,77.38762664794922,2.4235362858918053,-1.8070262775186607,-179.6727094789193,2.2290025,-5.182194,15.795785,12.486424,-12.5956335,3.3172903,-17.057526,-19.853977,-8.670791,53.352493,-19.651789,0.046139915,-3.4287014,-5.600642,11.326489,1.0433552,15.312795,-25.399239,59.886776,4.7961783,-2.1712804,1.3348804,2.296887,-16.152735,26.071865,45.42023,0.3264959,-10.3590555,-20.977818
230,74.98013305664062,62.408721923828125,77.37628936767578,2.485274474731729,-1.8691497732546396,179.8817686531711,1.9783057,-4.9380045,16.209892,12.805366,-12.653205,3.170195,-16.228695,-20.677,-9.06769,53.736145,-19.990425,-0.0053674267,-3.2430522,-5.523138,11.2596855,1.3233764,15.132508,-25.493696,59.804203,4.7235026,-2.1791668,1.26116,2.1976469,-16.164799,26.057045,45.659992,0.53083926,-10.609626,-21.368666
231,75.2594223022461,62.61360168457031,77.36212921142578,2.5472045205735667,-1.9274404114385502,179.44490702778438,1.7080256,-4.6817613,16.614244,13.159549,-12.719305,3.0173442,-15.380157,-21.461,-9.448955,54.02485,-20.289904,-0.04326068,-3.0685773,-5.4481115,11.195953,1.5765961,14.95645,-25.608843,59.755745,4.652523,-2.186313,1.1829937,2.094388,-16.166006,26.021618,45.890293,0.7789848,-10.84839,-21.720839
232,75.52861785888672,62.82278823852539,77.35144805908203,2.60916238419066,-1.9697467578940242,179.00754854436263,1.4035116,-4.4112735,17.017647,13.551892,-12.789041,2.868093,-14.542059,-22.169363,-9.766467,54.207542,-20.537054,-0.053655826,-2.8942127,-5.3748055,11.123023,1.8006384,14.785301,-25.7446,59.740513,4.577576,-2.1992834,1.1230929,1.9787925,-16.16013,25.987446,46.11417,1.0009117,-11.054796,-22.066912
233,75.81327819824219,63.03582763671875,77.335205078125,2.669621280745592,-1.9916563385686075,178.56719842859943,1.0561109,-4.122685,17.425493,13.992983,-12.864673,2.7267985,-13.721654,-22.802462,-10.017818,54.287987,-20.727112,-0.04896244,-2.7222958,-5.300577,11.035948,1.9978371,14.619234,-25.907795,59.758675,4.488633,-2.222245,1.0908604,1.8607688,-16.146898,25.948809,46.320847,1.1684375,-11.213893,-22.421127
234,76.0992202758789,63.25342559814453,77.31954193115234,2.728188981760178,-1.9998199328315105,178.1288620615244,0.6759244,-3.8169672,17.830973,14.475733,-12.9462185,2.5877306,-12.90612,-23.376438,-10.224996,54.27131,-20.868488,-0.03244013,-2.5575728,-5.229015,10.945416,2.1760874,14.469248,-26.094543,59.796234,4.389281,-2.2504017,1.0708047,1.7287724,-16.128027,25.90607,46.517628,1.3338807,-11.339985,-22.763939
235,76.3763198852539,63.46923828125,77.30430603027344,2.786890048436003,-1.9987082770034341,177.69442794379447,0.27451578,-3.4990704,18.225266,14.984601,-13.030748,2.4456313,-12.097334,-23.878265,-10.373643,54.15194,-20.969307,0.023120658,-2.3914008,-5.156042,10.849441,2.3143125,14.309222,-26.293186,59.881783,4.3022747,-2.2788534,1.0562499,1.5979124,-16.102655,25.856445,46.702457,1.5027192,-11.453688,-23.07854
236,76.65815734863281,63.69087219238281,77.29007720947266,2.8484521620847048,-1.9927110427481922,177.26573794828812,-0.13581936,-3.1751354,18.599495,15.500883,-13.112961,2.2952707,-11.298233,-24.298632,-10.448517,53.92473,-21.038532,0.14472206,-2.225064,-5.088929,10.756964,2.4260695,14.154362,-26.478271,59.98726,4.244829,-2.3009949,1.0311353,1.4660836,-16.078102,25.817816,46.86927,1.6984055,-11.575782,-23.346266
237,76.94842529296875,63.920570373535156,77.2717056274414,2.918245987760215,-1.9840967375197587,176.83873549297505,-0.5475051,-2.8524582,18.952211,16.015402,-13.188939,2.1346002,-10.509474,-24.647202,-10.443429,53.593533,-21.091202,0.3366701,-2.05408,-5.0312157,10.669243,2.50933,14.002818,-26.657282,60.122772,4.223348,-2.322498,0.99572605,1.3327836,-16.056807,25.792404,47.01893,1.9523804,-11.718931,-23.561352
238,77.24370574951172,64.15464782714844,77.24752807617188,2.992806978026817,-1.9698894061107004,176.41396283910893,-0.9670535,-2.5264792,19.2874,16.535448,-13.26109,1.9672891,-9.731158,-24.92793,-10.365214,53.16127,-21.121536,0.58280873,-1.8823849,-4.9789133,10.583406,2.5645742,13.853639,-26.835363,60.288357,4.227572,-2.3442264,0.9555033,1.203286,-16.039417,25.772373,47.14608,2.2428234,-11.869448,-23.733126
239,77.53401947021484,64.39109802246094,77.22296142578125,3.062714846316232,-1.9470326361456938,175.99998263462754,-1.4083357,-2.184207,19.605114,17.078394,-13.335913,1.7966549,-8.9655485,-25.122477,-10.216105,52.620735,-21.107933,0.8791537,-1.7147133,-4.922945,10.50091,2.5928636,13.7069435,-26.993528,60.462223,4.2505903,-2.3528836,0.9064442,1.0722114,-16.026993,25.762184,47.249897,2.5265002,-12.008286,-23.865797
240,77.84182739257812,64.6213150024414,77.19189453125,3.1180994532608595,-1.9124624911848636,175.60528101960364,-1.8812703,-1.8131857,19.904558,17.653353,-13.417547,1.6259668,-8.214787,-25.213959,-9.997251,51.963444,-21.028397,1.2217313,-1.5573868,-4.8544807,10.422957,2.5995085,13.563193,-27.107126,60.618847,4.2904277,-2.334933,0.8440203,0.9333945,-16.021435,25.767374,47.33055,2.7595916,-12.116375,-23.964153
241,78.15750122070312,64.86121368408203,77.16109466552734,3.1563140461884216,-1.8583570393818478,175.23228108455504,-2.3981435,-1.4102457,20.18578,18.264545,-13.506129,1.460963,-7.4941874,-25.18894,-9.686372,51.189156,-20.87188,1.6016563,-1.4149021,-4.7715607,10.344471,2.588356,13.426639,-27.165913,60.74733,4.3599787,-2.2738788,0.7497478,0.7834234,-16.024143,25.788582,47.38376,2.9403176,-12.185734,-24.019592
242,78.46891784667969,65.11363220214844,77.12992095947266,3.1819791405662365,-1.7889856062695575,174.87643295365808,-2.9488115,-0.9818822,20.447626,18.903172,-13.598114,1.298906,-6.7965994,-25.064342,-9.285534,50.301804,-20.656683,2.019691,-1.2846115,-4.6748757,10.264151,2.5509706,13.285705,-27.182194,60.87272,4.4586,-2.1819255,0.63339263,0.63111967,-16.035395,25.821482,47.408554,3.0845563,-12.226613,-24.03354
243,78.79067993164062,65.3680648803711,77.0966567993164,3.195457884375244,-1.7189518118602276,174.53586553414468,-3.514201,-0.52978563,20.688046,19.564335,-13.694545,1.1300579,-6.094585,-24.864117,-8.831998,49.308395,-20.408741,2.4854875,-1.15902,-4.5760345,10.201817,2.5068605,13.173205,-27.17037,60.96066,4.5493913,-2.0856297,0.5225889,0.47563386,-16.051125,25.870543,47.406246,3.1896086,-12.248828,-24.02313
244,79.12334442138672,65.63264465332031,77.05695343017578,3.1970303505981312,-1.6631977439908536,174.20883479786755,-4.0730734,-0.055854406,20.905094,20.239048,-13.794259,0.94449145,-5.359064,-24.606842,-8.365316,48.209576,-20.150152,3.009031,-1.0377929,-4.4648733,10.161659,2.4302716,13.050707,-27.140741,61.05955,4.6068726,-2.0153441,0.4583583,0.31744367,-16.07603,25.94541,47.393253,3.2458565,-12.2608595,-24.010153
245,79.45484924316406,65.90052795410156,77.0160140991211,3.1837526351490038,-1.6249815973439206,173.89421242222784,-4.6240025,0.44325227,21.09782,20.93316,-13.903173,0.7324891,-4.5920324,-24.286612,-7.869917,47.012917,-19.858992,3.5362551,-0.9179159,-4.3378153,10.148145,2.325445,12.92117,-27.091724,61.165802,4.6138763,-1.981251,0.45289642,0.16535349,-16.112337,26.044956,47.35815,3.2334557,-12.265054,-24.003538
246,79.79318237304688,66.1743392944336,76.97296142578125,3.1572254454660853,-1.5967890656594372,173.5931600136622,-5.177805,0.9664813,21.266747,21.648989,-14.019294,0.5019534,-3.806284,-23.900644,-7.3283715,45.717842,-19.53676,4.0768847,-0.79441434,-4.209139,10.161854,2.2134147,12.825084,-27.026648,61.23624,4.58139,-1.9648874,0.4803991,0.018369064,-16.147493,26.156471,47.294544,3.159931,-12.2574835,-23.989388
247,80.14471435546875,66.45923614501953,76.92194366455078,3.1230399448402197,-1.577446181346545,173.30731202165714,-5.7276263,1.5053706,21.41222,22.365381,-14.127697,0.26850572,-2.986635,-23.474848,-6.7795005,44.306496,-19.238335,4.737414,-0.66671926,-4.086791,10.19985,2.0864627,12.760871,-26.957506,61.274612,4.531983,-1.9547503,0.5273931,-0.13289158,-16.177528,26.275423,47.220043,3.0593672,-12.237025,-23.954613
248,80.49296569824219,66.75235748291016,76.86927032470703,3.085807820058682,-1.5654326432321806,173.038338252355,-6.2709923,2.0532398,21.534409,23.069353,-14.216907,0.047830135,-2.1171966,-23.032698,-6.2646604,42.755917,-19.016815,5.624625,-0.5735299,-3.953575,10.249625,1.9276283,12.668105,-26.8508,61.324524,4.5077767,-1.9436971,0.58631426,-0.30566493,-16.232405,26.446327,47.14967,2.9806209,-12.198852,-23.890732
249,80.85718536376953,67.05302429199219,76.8172836303711,3.047454140565019,-1.5605852092825614,172.78800508159978,-6.811491,2.6096015,21.634481,23.76863,-14.288272,-0.14954437,-1.1677983,-22.576778,-5.7945504,41.004745,-18.90244,6.8597035,-0.46876988,-3.8351693,10.322277,1.7434772,12.609595,-26.760391,61.34439,4.4970303,-1.9198071,0.64962304,-0.47316203,-16.281359,26.607765,47.062973,2.9105122,-12.142531,-23.782013
250,81.22579193115234,67.36316680908203,76.76238250732422,3.0062661593829354,-1.5633520648040071,172.5546490277676,-7.3486385,3.1756268,21.71222,24.462801,-14.344867,-0.33414218,-0.15097605,-22.100807,-5.3510427,39.06768,-18.85735,8.351754,-0.35643357,-3.7282445,10.416306,1.5357227,12.5791645,-26.675034,61.339966,4.4897614,-1.8908515,0.7248411,-0.647113,-16.321495,26.771538,46.971622,2.8366568,-12.0704565,-23.639294
251,81.60025787353516,67.67704772949219,76.70552825927734,2.9639840848638745,-1.5729554432257615,172.33492138698838,-7.8728037,3.7429905,21.767748,25.125723,-14.378031,-0.522164,0.88290775,-21.612265,-4.931255,37.03596,-18.830446,9.892628,-0.2714102,-3.6225557,10.527207,1.3179386,12.556724,-26.561762,61.309624,4.480458,-1.8700588,0.8094964,-0.83413655,-16.373072,26.972471,46.878822,2.7616396,-11.986045,-23.478607
252,81.97905731201172,68.00396728515625,76.64810943603516,2.923033730214356,-1.5890381529624067,172.12481588795927,-8.373132,4.303029,21.801632,25.72881,-14.379214,-0.7301524,1.8799971,-21.117964,-4.525142,35.0101,-18.772999,11.276656,-0.18911989,-3.5208733,10.658313,1.0791814,12.549382,-26.451517,61.25344,4.4480176,-1.8668302,0.90096337,-1.0355871,-16.430494,27.182308,46.801132,2.6811829,-11.89704,-23.309721
253,82.36331176757812,68.3362808227539,76.59056854248047,2.8884606942746336,-1.6141699723083753,171.92728803871432,-8.848178,4.8491263,21.812786,26.275002,-14.348169,-0.9613538,2.856821,-20.61357,-4.101056,32.971085,-18.625944,12.503392,-0.12529203,-3.426207,10.811987,0.8358193,12.563009,-26.334562,61.14909,4.377938,-1.8894323,1.0036217,-1.2340882,-16.507864,27.409372,46.71227,2.5842738,-11.793554,-23.132113
254,82.76690673828125,68.67950439453125,76.53025817871094,2.8591361026335544,-1.6477413733902604,171.74260922107396,-9.302717,5.385,21.802938,26.773256,-14.288639,-1.2076459,3.8328774,-20.09781,-3.6686652,30.876295,-18.425022,13.667859,-0.03751623,-3.3471427,10.981658,0.55142325,12.595375,-26.257801,61.03949,4.271961,-1.92945,1.1233807,-1.433573,-16.563646,27.60801,46.64546,2.4586658,-11.67963,-22.939703
255,83.18524932861328,69.02684783935547,76.4686508178711,2.8256314494034873,-1.6837102234456687,171.5639633710097,-9.744075,5.921882,21.774853,27.22469,-14.199531,-1.4692073,4.7548237,-19.576221,-3.280663,28.797787,-18.262785,14.708538,0.058143217,-3.2689562,11.167339,0.23450637,12.6389475,-26.188099,60.92483,4.1632705,-1.9756739,1.242707,-1.6472051,-16.606857,27.802225,46.602196,2.326908,-11.57222,-22.73822
256,83.59976196289062,69.3943099975586,76.41146850585938,2.6736992677189484,-1.7036397253509226,171.36332025589385,-10.257539,6.6337786,21.695349,27.77723,-14.146426,-1.7771897,5.574631,-18.842518,-2.9682558,26.734121,-18.189507,15.000033,0.13935137,-3.0855527,11.376495,-0.046543166,12.738764,-26.059595,60.71289,4.0828876,-2.0146115,1.329548,-1.8894811,-16.677681,28.05135,46.544224,2.2364085,-11.486309,-22.530985
257,84.03004455566406,69.76897430419922,76.35679626464844,2.468448249533338,-1.735152643439631,171.16166773088267,-10.777306,7.413166,21.566883,28.342321,-14.089511,-2.0985556,6.3302712,-18.027134,-2.7426836,24.645945,-18.239624,15.000033,0.24801299,-2.8524325,11.620214,-0.37532005,12.854098,-25.95015,60.501442,4.0337934,-2.0436673,1.3813182,-2.1421351,-16.736954,28.277134,46.505295,2.148771,-11.432912,-22.316772
258,84.4827880859375,70.14460754394531,76.30164337158203,2.2820151678912923,-1.7807495881384912,170.9712471564539,-11.2548485,8.152557,21.4191,28.818438,-13.982759,-2.420121,7.032823,-17.24925,-2.585211,22.55158,-18.381397,15.000033,0.35374078,-2.6402755,11.895229,-0.73050207,12.987569,-25.836954,60.27449,4.0071063,-2.069516,1.4087688,-2.4018672,-16.786657,28.499844,46.477688,2.057202,-11.400241,-22.096098
259,84.93585205078125,70.52647399902344,76.25996398925781,2.141246896463176,-1.8029561332119721,170.78030495817958,-11.705046,8.821241,21.29483,29.156399,-13.804194,-2.7641618,7.5687604,-16.567648,-2.4958093,20.672379,-18.636406,15.000033,0.46420568,-2.4772794,12.167624,-1.1022396,13.138557,-25.71268,60.03628,3.9827142,-2.0947766,1.4442426,-2.6883442,-16.828623,28.731009,46.47492,1.9929342,-11.378768,-21.869272
260,85.38166809082031,70.9097900390625,76.22813415527344,2.065776134182527,-1.765993312768801,170.57870890688295,-12.137301,9.394394,21.232824,29.301712,-13.527606,-3.153695,7.837459,-16.031672,-2.4946058,19.214823,-19.015245,15.000033,0.58457834,-2.3831537,12.403943,-1.4804083,13.303423,-25.568605,59.792545,3.9421191,-2.1221032,1.5203573,-3.0006173,-16.86248,28.971233,46.4941,1.9723938,-11.357923,-21.635828
261,85.84481811523438,71.2819595336914,76.19408416748047,2.072534580183063,-1.6390230910933803,170.36037661397305,-12.577276,9.8566675,21.25082,29.246656,-13.150764,-3.598269,7.722948,-15.686812,-2.6590383,18.369299,-19.62672,15.000033,0.71938056,-2.3725572,12.573169,-1.8687578,13.48021,-25.410295,59.54981,3.867477,-2.1540508,1.661801,-3.3483768,-16.889519,29.227505,46.544037,2.0315669,-11.343668,-21.389914
262,86.32791900634766,71.65945434570312,76.15884399414062,2.1334771375812185,-1.4516650165714453,170.13483601546318,-13.013194,10.241233,21.31844,29.03402,-12.695516,-4.087551,7.299479,-15.486264,-2.987444,18.012411,-20.448357,15.000033,0.86033016,-2.4178195,12.704048,-2.2705035,13.668212,-25.238033,59.304432,3.7744002,-2.188819,1.8461449,-3.7220738,-16.910528,29.49408,46.617798,2.1457503,-11.338103,-21.13354
263,86.82093811035156,72.03958129882812,76.13414764404297,2.177374243822304,-1.255839309916831,169.90992052025314,-13.419834,10.635293,21.390856,28.720715,-12.188982,-4.62229,6.7333617,-15.269042,-3.3473053,17.906878,-21.296185,14.859202,1.0002606,-2.4527535,12.849972,-2.678509,13.864187,-25.03905,59.05134,3.69177,-2.2229054,2.0363317,-4.110181,-16.924011,29.760038,46.7039,2.251984,-11.325689,-20.878435
264,87.33657836914062,72.44972229003906,76.11869812011719,2.035111840884328,-1.086017853351342,169.66673622920416,-13.853449,11.278614,21.3799,28.494734,-11.713466,-5.2327394,6.2307954,-14.644654,-3.4906123,17.655886,-21.900385,13.89232,1.158369,-2.3189049,13.047601,-3.0894866,14.06397,-24.802652,58.787525,3.6470351,-2.2521522,2.1963856,-4.5301175,-16.92974,30.029146,46.815865,2.3073125,-11.2922945,-20.637445
265,87.87105560302734,72.8589859008789,76.1058120727539,1.8760609838083506,-1.0028858274616521,169.42649201646435,-14.136058,11.927983,21.371206,28.138233,-11.164145,-5.8542743,5.837335,-13.964269,-3.5529938,17.3585,-22.340029,13.019214,1.3130786,-2.1760929,13.36414,-3.5086744,14.266794,-24.512804,58.51498,3.6686127,-2.2757528,2.3143802,-4.967229,-16.924358,30.289753,46.937756,2.2664416,-11.227087,-20.417585
266,88.41242980957031,73.26789855957031,76.10759735107422,1.6999461158904676,-0.9672564029478622,169.18513922440997,-14.317041,12.590393,21.36521,27.668736,-10.553569,-6.501137,5.4642725,-13.234212,-3.579345,17.117788,-22.693628,12.134893,1.4687172,-2.02283,13.75641,-3.9360871,14.472952,-24.178135,58.236027,3.7370503,-2.295434,2.4108105,-5.431406,-16.907232,30.550093,47.081432,2.1719096,-11.140852,-20.211199
267,88.927978515625,73.69033813476562,76.14981079101562,1.4983997246578469,-0.9188054788476353,168.97733450201324,-14.474466,13.244299,21.329077,27.073719,-9.899493,-7.1973696,5.016886,-12.46045,-3.5783987,17.014227,-22.96394,11.280888,1.5941515,-1.8494365,14.145735,-4.361962,14.679864,-23.82706,57.956482,3.803648,-2.3118804,2.4968457,-5.908764,-16.880447,30.810555,47.245846,2.0621042,-11.049747,-20.008926
268,89.4393081665039,74.1123275756836,76.20254516601562,1.262052891100211,-0.7977641291593506,168.8373131481307,-14.685541,13.868199,21.228489,26.336353,-9.217635,-7.9665017,4.3970437,-11.654412,-3.557799,17.130396,-23.14946,10.495068,1.6596988,-1.6455599,14.455477,-4.7792096,14.88294,-23.489655,57.684387,3.8204875,-2.3261392,2.5842757,-6.394116,-16.849024,31.075508,47.436874,1.9842439,-10.969811,-19.800886
