Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,-74.01531219482422,-75.96971893310547,77.28229522705078,-0.1344042985942621,-0.003339365092001085,6.717934097286455,-6.3358383,15.642874,11.99053,58.65336,-15.001569,-10.011536,-4.2330647,2.3317866,-9.087658,23.759434,-20.583427,-1.830551,-9.229106,0.4589862,10.143234,-16.820225,10.973958,-43.69086,55.47242,16.918262,3.4224312,-0.31898227,9.368397,-17.298624,14.648651,61.47555,-24.361267,-6.2917924,4.558986
169,-74.31968688964844,-76.25396728515625,77.27969360351562,-0.3351762196629584,0.02783406076808067,7.193025716808984,-5.2151203,14.4604845,11.480853,58.598312,-14.927788,-10.495078,-4.3197975,2.694933,-9.568218,23.320211,-20.181381,-2.0425303,-9.398873,0.83503145,9.985627,-16.865368,10.730805,-44.349552,55.48046,17.00741,3.4652004,-0.3033732,9.820812,-17.47198,14.169111,61.716137,-23.978891,-6.319868,4.5176015
170,-74.62564849853516,-76.5278549194336,77.27339172363281,-0.5610599599517788,0.0615636173188895,7.62993452591004,-4.012097,13.351952,11.064936,58.36996,-14.836463,-10.961171,-4.3982534,3.0946493,-10.033303,22.838541,-19.766096,-2.274501,-9.537726,1.2419658,9.834709,-16.904856,10.489757,-44.970814,55.51411,17.065126,3.507342,-0.25300848,10.246148,-17.640676,13.71435,61.960453,-23.592226,-6.337236,4.504763
171,-74.93804931640625,-76.80992126464844,77.26529693603516,-0.7927217045959397,0.09705702776430657,8.035097337231642,-2.7505286,12.256238,10.672592,57.942,-14.697485,-11.442176,-4.4879227,3.5036805,-10.475156,22.357372,-19.346247,-2.5164964,-9.652206,1.6570139,9.688907,-16.937422,10.252537,-45.5462,55.567955,17.118452,3.5536394,-0.20518439,10.6396265,-17.803679,13.299372,62.20775,-23.230198,-6.344901,4.5095
172,-75.24954986572266,-77.0827407836914,77.25061798095703,-1.0106866150702847,0.13292841727760885,8.41515785690592,-1.4527001,11.1140175,10.233346,57.290184,-14.48292,-11.970783,-4.6098795,3.8943825,-10.886665,21.923067,-18.931993,-2.7588134,-9.749586,2.0569096,9.546284,-16.96154,10.022183,-46.067703,55.636955,17.192812,3.6086082,-0.19736253,10.995939,-17.959526,12.940383,62.458805,-22.922512,-6.343639,4.5204167
173,-75.57036590576172,-77.35016632080078,77.23822021484375,-1.21266971969641,0.16534966199948936,8.770216555947536,-0.100547545,9.957507,9.79179,56.4175,-14.204342,-12.5015745,-4.763463,4.262483,-11.264533,21.543581,-18.525251,-3.004346,-9.829149,2.4400923,9.411827,-16.976463,9.800287,-46.523495,55.713036,17.308163,3.6840782,-0.25964233,11.310265,-18.107931,12.633383,62.7237,-22.681608,-6.334329,4.5352106
174,-75.89418029785156,-77.61512756347656,77.22310638427734,-1.4096055756583064,0.195782618239706,9.097662441359306,1.3125385,8.806713,9.356595,55.32955,-13.867515,-13.033181,-4.9360538,4.6241164,-11.614434,21.190056,-18.118143,-3.2571037,-9.88951,2.818277,9.284474,-16.983557,9.588193,-46.921593,55.79946,17.444748,3.7739108,-0.3655378,11.5850725,-18.249437,12.374128,62.999805,-22.490438,-6.316109,4.559237
175,-76.21822357177734,-77.88045501708984,77.2043228149414,-1.5997628627021043,0.23133785610471813,9.399569499239211,2.7502623,7.5859075,8.8019285,54.01281,-13.44483,-13.662611,-5.14223,4.976783,-11.942051,20.877764,-17.718815,-3.5094402,-9.936273,3.1849093,9.153316,-16.97964,9.389047,-47.278275,55.90431,17.5763,3.8560843,-0.46835613,11.823934,-18.384188,12.178701,63.269424,-22.333883,-6.287181,4.592855
176,-76.5440673828125,-78.14263916015625,77.1816177368164,-1.7808594918696934,0.2788543356464858,9.677359120050227,4.184979,6.223351,8.001019,52.44775,-12.912779,-14.483986,-5.397942,5.3175626,-12.252604,20.624393,-17.336878,-3.753847,-9.975409,3.5330577,9.007426,-16.963043,9.208022,-47.612316,56.03544,17.671545,3.908756,-0.52113074,12.029539,-18.511427,12.064943,63.515163,-22.196354,-6.245501,4.6362576
177,-76.87104797363281,-78.39827728271484,77.15542602539062,-1.8731669447197097,0.34636534360518895,9.948842822223918,5.654911,4.5942845,7.0069876,50.516716,-12.183937,-15.000033,-5.7928486,5.5203576,-12.54297,20.615639,-17.066166,-3.961476,-10.026083,3.7922351,8.827011,-16.924585,9.050056,-47.918633,56.18825,17.725029,3.9190423,-0.4980712,12.195152,-18.629053,12.017173,63.747902,-22.074125,-6.1862097,4.69796
178,-77.21604919433594,-78.64234161376953,77.12663269042969,-1.8515241046856497,0.43354904861786864,10.21851163060547,7.189946,2.7275562,5.8924637,48.214027,-11.275555,-15.000033,-6.3552337,5.5435953,-12.808939,20.917604,-16.941029,-4.1293325,-10.089108,3.9401648,8.610205,-16.86515,8.916989,-48.189205,56.354073,17.754147,3.901511,-0.4290179,12.318587,-18.737856,12.03307,63.97341,-21.975918,-6.111567,4.77429
179,-77.57056427001953,-78.88610076904297,77.09074401855469,-1.8316575309057108,0.5329858976389803,10.463685536649905,8.741596,0.8307581,4.5693073,45.73121,-10.345196,-15.000033,-6.9566474,5.5671806,-13.058012,21.255156,-16.821611,-4.297898,-10.140931,4.0789146,8.381717,-16.80029,8.809808,-48.441998,56.535717,17.7554,3.8750572,-0.35006058,12.41065,-18.840227,12.153692,64.16462,-21.902714,-6.029986,4.8490176
180,-77.92610931396484,-79.12841033935547,77.04741668701172,-1.8394528699172568,0.6569164900565484,10.695616228230893,10.236826,-0.99376065,3.066499,43.221134,-9.510931,-15.000033,-7.5885534,5.6249204,-13.311492,21.575878,-16.683985,-4.4777913,-10.188871,4.2321367,8.135898,-16.742004,8.728211,-48.68897,56.733955,17.73198,3.8587554,-0.29722342,12.476916,-18.939756,12.420777,64.30186,-21.854462,-5.952777,4.9041753
181,-78.2857666015625,-79.37618255615234,76.99679565429688,-1.8830281279411059,0.8143135906203214,10.903590434275653,11.672731,-2.7607934,1.3278654,40.663937,-8.815074,-15.000033,-8.251414,5.731869,-13.562543,21.853207,-16.51235,-4.6759367,-10.227491,4.4088635,7.861309,-16.69036,8.672453,-48.93211,56.950382,17.665012,3.855032,-0.27790242,12.50872,-19.04025,12.860204,64.38402,-21.8324,-5.864446,4.945171
182,-78.65036010742188,-79.6335220336914,76.93755340576172,-1.953505758070596,0.9978694376400216,11.088674911624404,13.096935,-4.4823833,-0.6536694,37.99959,-8.194433,-15.000033,-8.948518,5.8741117,-13.809938,22.114105,-16.320663,-4.8864408,-10.260547,4.6031938,7.5649505,-16.63737,8.643191,-49.16054,57.18016,17.5619,3.854601,-0.27404854,12.5030155,-19.14169,13.448583,64.42123,-21.8333,-5.765958,4.979107
183,-79.01244354248047,-79.90293884277344,76.87178802490234,-2.046166548235578,1.1974362052716412,11.282905146520918,14.491584,-6.06806,-2.7469676,35.324184,-7.592918,-15.000033,-9.660391,6.0379696,-14.082131,22.348293,-16.107128,-5.0995655,-10.308013,4.8085747,7.2648015,-16.591206,8.640605,-49.38034,57.422905,17.454157,3.8582158,-0.28235224,12.482586,-19.239292,14.144578,64.40199,-21.85828,-5.690127,4.9909606
184,-79.41020965576172,-80.17658233642578,76.79769134521484,-2.153259097406106,1.4027032975116833,11.518488534647636,15.826985,-7.445773,-4.807689,32.73132,-6.9524293,-15.000033,-10.3726635,6.203724,-14.405874,22.555244,-15.874499,-5.303805,-10.398482,5.019722,6.978008,-16.556757,8.664808,-49.59015,57.676414,17.37189,3.8661668,-0.29949802,12.466562,-19.336058,14.922187,64.312355,-21.89949,-5.6667595,4.968222
185,-79.8053970336914,-80.45361328125,76.7187271118164,-2.2745955497009698,1.6217318113522103,11.801059555099172,17.091024,-8.64646,-6.870869,30.195305,-6.238388,-15.000033,-11.099791,6.3630238,-14.788725,22.748278,-15.631315,-5.4896193,-10.531613,5.236278,6.6955395,-16.53299,8.714628,-49.79676,57.94061,17.33833,3.8866186,-0.32999554,12.457358,-19.43069,15.824784,64.134476,-22.005966,-5.6989374,4.9070888
186,-80.20791625976562,-80.7255859375,76.6395492553711,-2.415902108210302,1.8585543902226673,12.117775058295244,18.287487,-9.689461,-8.977338,27.687508,-5.490849,-15.000033,-11.846209,6.5251427,-15.220251,22.920603,-15.371491,-5.662927,-10.701295,5.465878,6.412093,-16.517181,8.789783,-49.99428,58.21643,17.333542,3.916663,-0.3739678,12.442694,-19.524744,16.854418,63.880558,-22.162601,-5.7717347,4.815009
187,-80.6260986328125,-81.0219497680664,76.5500259399414,-2.5707092921778183,2.098160214459203,12.47365700160544,19.394861,-10.517961,-10.970715,25.29067,-4.752129,-15.000033,-12.589276,6.6851206,-15.698219,23.054276,-15.081527,-5.8336463,-10.9051,5.701298,6.149737,-16.523897,8.891309,-50.19006,58.50771,17.317919,3.9408355,-0.42081782,12.4365,-19.607048,17.88849,63.5774,-22.281319,-5.8905544,4.691915
188,-81.06437683105469,-81.32707214355469,76.46472930908203,-2.7251474799169007,2.325931630433506,12.874461401032884,20.381903,-11.09907,-12.684207,23.092379,-4.0661983,-15.000033,-13.310329,6.830232,-16.218584,23.142649,-14.754513,-6.0116205,-11.133327,5.9231334,5.9279523,-16.570843,9.019556,-50.39951,58.822407,17.25151,3.9442914,-0.45970997,12.452998,-19.66125,18.797901,63.256176,-22.275835,-6.0609374,4.5353527
189,-81.51480865478516,-81.65208435058594,76.38082885742188,-2.865121558957149,2.5498402600705825,13.335588330631145,21.208672,-11.456024,-14.052993,21.119646,-3.4400878,-15.000033,-14.023424,6.937453,-16.788862,23.203108,-14.396759,-6.1918273,-11.390246,6.112045,5.7404995,-16.669937,9.174517,-50.64012,59.167576,17.09514,3.9150424,-0.4782981,12.500102,-19.675995,19.54901,62.912937,-22.082172,-6.3187313,4.322586
190,-81.97352600097656,-81.97057342529297,76.30335998535156,-2.989491550497756,2.77363200263363,13.850120229766722,21.880611,-11.642509,-15.14161,19.329649,-2.8460555,-15.000033,-14.73992,7.0023193,-17.40398,23.25293,-14.019499,-6.3684435,-11.67192,6.2665896,5.5770864,-16.815641,9.354987,-50.911385,59.544247,16.875359,3.8639581,-0.48535353,12.57063,-19.648832,20.20296,62.540646,-21.766033,-6.650169,4.060173
191,-82.45382690429688,-82.3019790649414,76.22272491455078,-3.09766286053495,2.9756929128692113,14.389595850905108,22.431444,-11.68323,-15.96348,17.699703,-2.2513907,-15.000033,-15.43905,7.0346975,-18.03782,23.293877,-13.627277,-6.550799,-11.955523,6.3856525,5.44941,-16.996225,9.558298,-51.19544,59.951332,16.658762,3.8109522,-0.50092804,12.652352,-19.580687,20.775183,62.171177,-21.432503,-6.985312,3.78876
192,-82.9457015991211,-82.64421844482422,76.14701080322266,-3.1903063434278787,3.134335211403251,14.925208223100482,22.895412,-11.600805,-16.534029,16.21171,-1.6253549,-15.000033,-16.098284,7.048045,-18.664522,23.324959,-13.22397,-6.7495723,-12.218442,6.4707284,5.3695765,-17.200745,9.780529,-51.475285,60.387585,16.510052,3.7758467,-0.5449175,12.741214,-19.471674,21.2781,61.82815,-21.188608,-7.2534156,3.548663
193,-83.44898223876953,-82.99854278564453,76.06859588623047,-3.2561566544677754,3.245326734104341,15.459197003330694,23.30972,-11.372818,-16.733177,14.764934,-0.8694034,-15.000033,-16.72868,7.0241795,-19.285446,23.381388,-12.828845,-6.9704003,-12.462862,6.510352,5.339479,-17.436384,10.020117,-51.765045,60.869823,16.454502,3.758156,-0.6367118,12.840412,-19.31853,21.684727,61.512276,-21.039442,-7.4384146,3.3380988
194,-83.96456146240234,-83.36410522460938,75.98938751220703,-3.2922137460049554,3.3166796696265863,15.999829905208268,23.650942,-11.030068,-16.579847,13.398613,-0.028349886,-15.000033,-17.338514,6.957146,-19.905346,23.466482,-12.441818,-7.208133,-12.693968,6.4986,5.352121,-17.706347,10.275844,-52.068256,61.395992,16.45564,3.7489827,-0.7608177,12.9545355,-19.119184,21.995792,61.212097,-20.938763,-7.5764008,3.138681
195,-84.4918441772461,-83.73980712890625,75.91645812988281,-3.3095335164796293,3.34210107158474,16.52430022550212,23.869917,-10.662879,-16.301735,12.293121,0.7075645,-15.000033,-17.896667,6.8809323,-20.499104,23.524534,-12.034388,-7.4571376,-12.888375,6.440617,5.408271,-17.99693,10.544071,-52.35486,61.94198,16.483068,3.7554529,-0.88388765,13.06252,-18.881699,22.278933,60.949703,-20.899054,-7.674477,2.9633565
196,-85.01299285888672,-84.13465118408203,75.84683227539062,-3.316359821640293,3.3136093979193806,17.007425648731797,23.904617,-10.35328,-16.126492,11.653402,1.1347133,-15.000033,-18.37477,6.8272367,-21.04005,23.508102,-11.581943,-7.710902,-13.0254965,6.3414497,5.509928,-18.290245,10.820481,-52.58615,62.48148,16.510305,3.7845855,-0.97265184,13.149493,-18.618671,22.60284,60.73861,-20.934793,-7.739432,2.8270195
197,-85.54827880859375,-84.5497055053711,75.77804565429688,-3.302968711424383,3.214240740351607,17.43741421260094,23.722464,-10.109801,-16.077276,11.553877,1.2824696,-15.000033,-18.745333,6.800093,-21.50392,23.39986,-11.078648,-7.9600625,-13.095116,6.190948,5.668931,-18.57882,11.102124,-52.73673,63.0127,16.561262,3.8427057,-1.0134542,13.218485,-18.337494,22.97911,60.582558,-21.072361,-7.757718,2.7334545
198,-86.08110809326172,-84.9704360961914,75.72026062011719,-3.2632876297875373,3.050403371053424,17.82500583518558,23.342876,-9.899908,-16.039152,11.923623,1.2148649,-15.000033,-19.032974,6.781619,-21.905249,23.237753,-10.541172,-8.211107,-13.109478,5.9869494,5.881366,-18.869875,11.388589,-52.82331,63.547897,16.64465,3.9242294,-1.025379,13.278956,-18.038914,23.378138,60.467407,-21.292942,-7.730644,2.6769695
199,-86.62277221679688,-85.39546203613281,75.66976928710938,-3.2151126597009476,2.8549205482494004,18.185103771059214,22.777866,-9.730963,-16.032845,12.74061,0.790264,-15.000033,-19.28156,6.7765307,-22.281746,23.03247,-9.973679,-8.481522,-13.085163,5.7514405,6.1223063,-19.174797,11.681067,-52.88365,64.08739,16.696934,4.017851,-1.023833,13.327291,-17.72879,23.801964,60.38154,-21.545723,-7.6878395,2.6575294
200,-87.17127990722656,-85.83200073242188,75.6104507446289,-3.1830519540952897,2.6651847374770097,18.53846033312194,22.04176,-9.600432,-16.081581,13.968346,-0.13212356,-15.000033,-19.535418,6.7945127,-22.679653,22.785122,-9.374616,-8.788845,-13.0466385,5.5164995,6.3653364,-19.501295,11.981376,-52.95024,64.62594,16.659355,4.1122947,-1.024439,13.36086,-17.415077,24.254274,60.310272,-21.779112,-7.659273,2.6758928
201,-87.74488830566406,-86.29215240478516,75.52742004394531,-3.1942154230138113,2.5051193108575642,18.90407309466503,21.042398,-9.499001,-16.234179,15.78618,-1.7538716,-15.000033,-19.80432,6.862258,-23.141865,22.455206,-8.731913,-9.155027,-13.0026045,5.312318,6.5922637,-19.843437,12.289752,-52.99559,65.15951,16.495173,4.210793,-1.0105423,13.383841,-17.103184,24.761677,60.25282,-21.982233,-7.6531234,2.7380295
202,-88.33077239990234,-86.72233581542969,75.42558288574219,-3.0292692970028248,2.347490684373709,19.260253777542424,20.048634,-9.793843,-16.307264,17.690292,-3.6399963,-12.5712385,-20.341728,6.605502,-23.534403,22.715008,-8.367764,-9.49751,-12.934371,4.949534,6.7827954,-20.201633,12.602228,-53.01012,65.68383,16.242094,4.3186207,-0.9829374,13.398036,-16.800724,25.310299,60.20904,-22.180918,-7.6546097,2.8448675
203,-88.93013000488281,-87.155029296875,75.31550598144531,-2.8578125297930734,2.187248688710682,19.61411386444188,19.039503,-10.171453,-16.40765,19.668438,-5.6809855,-9.627435,-20.901237,6.3244557,-23.921844,23.003584,-7.997066,-9.841369,-12.871675,4.5811715,6.985781,-20.587334,12.920237,-53.060143,66.20328,15.955077,4.425385,-0.9786143,13.404845,-16.50993,25.847765,60.16221,-22.377628,-7.657715,2.9862163
204,-89.55236053466797,-87.59540557861328,75.18930053710938,-2.7118809814148785,2.0060528381833196,19.95460494440806,18.142975,-10.49115,-16.510468,21.413921,-7.5932183,-7.063865,-21.407238,6.0877132,-24.29278,23.189203,-7.5406165,-10.170151,-12.822148,4.2323484,7.232609,-21.017635,13.246562,-53.22054,66.72271,15.681229,4.518112,-1.0351574,13.402405,-16.231056,26.315388,60.098106,-22.578632,-7.6568737,3.151767
205,-90.18537902832031,-88.04258728027344,75.06095886230469,-2.592696626521852,1.7960073071901488,20.285473437986806,17.393053,-10.721405,-16.596601,22.86398,-9.378138,-4.9485793,-21.854513,5.886747,-24.675402,23.286581,-7.0183663,-10.487931,-12.784399,3.90236,7.530189,-21.49867,13.581813,-53.526665,67.24975,15.358932,4.5891895,-1.1291085,13.392176,-15.96234,26.702051,60.011345,-22.80486,-7.6540318,3.3677306
206,-90.8202896118164,-88.4935073852539,74.93666076660156,-2.493490919143286,1.5637276956887902,20.60562827997003,16.71853,-10.903148,-16.696259,24.181606,-11.187114,-3.1077423,-22.259718,5.7117405,-25.06582,23.314114,-6.443062,-10.803662,-12.746816,3.5833778,7.8679523,-22.024212,13.924477,-53.943092,67.78161,14.982013,4.6451545,-1.2509458,13.376297,-15.702285,27.031599,59.90856,-23.050358,-7.6516848,3.6296225
207,-91.45681762695312,-88.93940734863281,74.81915283203125,-2.3966807526905143,1.3053562007924024,20.887634828652462,16.118639,-11.066124,-16.7857,25.356514,-12.93706,-1.5261112,-22.62542,5.56824,-25.37872,23.268843,-5.775096,-11.094267,-12.691398,3.258354,8.24919,-22.579617,14.273198,-54.415993,68.284546,14.705289,4.707516,-1.4633557,13.3498745,-15.4511595,27.303415,59.794342,-23.273808,-7.644553,3.8820496
208,-92.10403442382812,-89.39086151123047,74.70771026611328,-2.2850656338527733,1.0176270114150043,21.104661768467007,15.589305,-11.2379875,-16.837172,26.3834,-14.543646,-0.18909982,-22.954193,5.463158,-25.528955,23.14456,-4.973606,-11.33677,-12.600432,2.9114838,8.677416,-23.151794,14.62694,-54.891888,68.72786,14.682008,4.7951117,-1.8288708,13.308985,-15.21101,27.516106,59.67215,-23.433987,-7.626522,4.069807
209,-92.7578125,-89.84346008300781,74.60762023925781,-2.1501001260026094,0.6821230128987966,21.25365055571544,15.152579,-11.41542,-16.828087,27.249767,-15.995528,0.83732235,-23.22913,5.3789363,-25.558575,22.959755,-4.057991,-11.56554,-12.465598,2.5303502,9.176027,-23.761663,14.989558,-55.402203,69.10731,15.012678,4.909325,-2.43595,13.259337,-14.98247,27.653364,59.531883,-23.50455,-7.589731,4.1805897
210,-93.4249038696289,-90.29773712158203,74.51818084716797,-1.9988321665900939,0.30482708890932403,21.344530397006857,14.79753,-11.578132,-16.760204,27.972788,-17.339262,1.5641829,-23.456884,5.315661,-25.48727,22.71826,-3.042078,-11.776857,-12.293932,2.1243484,9.738174,-24.405018,15.361697,-55.95163,69.43219,15.604938,5.0346904,-3.2291849,13.199642,-14.765176,27.722208,59.374416,-23.511608,-7.5388217,4.243232
211,-94.10008239746094,-90.7441177368164,74.43998718261719,-1.838435577481838,-0.08032419505539479,21.37106630874675,14.4752035,-11.731693,-16.64404,28.583572,-18.570477,2.1244085,-23.671257,5.3105636,-25.195408,22.381409,-1.8714062,-11.889023,-12.094798,1.7108955,10.320475,-25.042652,15.737702,-56.471752,69.70422,16.293571,5.1655836,-4.0539484,13.117839,-14.563189,27.75496,59.218987,-23.494993,-7.486447,4.264391
212,-94.7806396484375,-91.17453002929688,74.37567901611328,-1.676383069780481,-0.438664011819598,21.32846041339097,14.135633,-11.887263,-16.49431,29.113577,-19.687168,2.653699,-23.905172,5.402543,-24.55965,21.910517,-0.49212384,-11.816903,-11.881665,1.3097473,10.878844,-25.6352,16.109016,-56.892426,69.93064,16.91161,5.3031597,-4.7539954,13.003744,-14.383671,27.78703,59.08138,-23.493074,-7.4449987,4.2514305
213,-95.45610809326172,-91.5981216430664,74.32791900634766,-1.5050530987251154,-0.7767747300861183,21.201928902821297,13.782702,-12.065382,-16.30971,29.552843,-20.667097,3.1536982,-24.153616,5.598694,-23.552315,21.30925,1.0986475,-11.593677,-11.646788,0.9168381,11.42388,-26.19196,16.4709,-57.21625,70.128204,17.465376,5.4602504,-5.3297806,12.854711,-14.233778,27.819418,58.958763,-23.49056,-7.4184217,4.1853204
214,-96.13294982910156,-92.01469421386719,74.29521179199219,-1.3213231618600703,-1.1079514140463356,20.998925903843297,13.434652,-12.257005,-16.076595,29.899448,-21.517746,3.5657072,-24.391396,5.8823066,-22.223522,20.58661,2.8735263,-11.233472,-11.388431,0.5270702,11.972531,-26.727417,16.822243,-57.46718,70.296165,18.03161,5.633168,-5.850098,12.679955,-14.116213,27.83778,58.83858,-23.472378,-7.39986,4.0704155
215,-96.81389617919922,-92.43413543701172,74.2818603515625,-1.1394496048386387,-1.4090319667625326,20.750083335069625,13.079055,-12.431288,-15.799768,30.163366,-22.275307,3.9368637,-24.605017,6.2604365,-20.554276,19.688145,4.8468404,-10.615312,-11.133801,0.15685079,12.49011,-27.209534,17.159592,-57.60609,70.41755,18.546915,5.8054743,-6.2598205,12.490912,-14.029159,27.854343,58.719975,-23.479622,-7.3854156,3.94971
216,-97.47747039794922,-92.84477233886719,74.27992248535156,-0.9717142572401404,-1.6581685692773493,20.487383629240373,12.703669,-12.561751,-15.486801,30.353312,-22.975023,4.3146315,-24.772629,6.7358475,-18.51308,18.55434,7.027178,-9.612338,-10.913305,-0.1824161,12.940778,-27.615892,17.481373,-57.621967,70.48242,18.918272,5.961142,-6.5025244,12.294173,-13.970507,27.885038,58.607727,-23.549639,-7.3705506,3.8651671
217,-98.13446807861328,-93.24159240722656,74.29037475585938,-0.841829192976036,-1.84066325724507,20.192480230677102,12.283789,-12.618742,-15.102244,30.478443,-23.626785,4.716178,-24.94072,7.3733954,-15.950688,17.221643,9.474311,-8.320221,-10.720372,-0.46859294,13.31436,-27.921947,17.783224,-57.439873,70.49316,19.157736,6.1112585,-6.5163145,12.075538,-13.939894,27.948557,58.508854,-23.713568,-7.354231,3.8285782
218,-98.77996063232422,-93.62930297851562,74.30952453613281,-0.7266236269241235,-1.9782374999956305,19.86459817515957,11.846069,-12.637432,-14.659344,30.51818,-24.202465,5.119014,-25.044704,8.130411,-12.877244,15.6796665,12.127651,-6.720658,-10.553592,-0.7274394,13.632003,-28.15935,18.068205,-57.13052,70.46752,19.257439,6.2600245,-6.3448257,11.837191,-13.939015,28.035572,58.41963,-23.942175,-7.3383145,3.8171377
219,-99.4096908569336,-94.0070571899414,74.33340454101562,-0.5604867455126895,-2.1061904009072454,19.56632382024267,11.456589,-12.699725,-14.242333,30.437668,-24.679096,5.5129776,-24.898472,8.824518,-9.479207,13.79714,14.793535,-4.528045,-10.4500885,-1.030485,13.909036,-28.327599,18.336622,-56.722626,70.38013,19.28365,6.3885627,-6.0939817,11.611421,-13.962027,28.112598,58.325577,-24.188612,-7.323509,3.8214796
220,-100.02125549316406,-94.39219665527344,74.35954284667969,-0.2698099306061062,-2.2600581473663826,19.36084675667757,11.186926,-12.896528,-13.937783,30.189674,-25.02603,5.8887916,-24.345379,9.245584,-5.946092,11.465995,17.266724,-1.4834915,-10.446404,-1.4580715,14.156667,-28.454733,18.593287,-56.32739,70.2224,19.219862,6.4741254,-5.868157,11.430566,-14.0009775,28.145117,58.216637,-24.406824,-7.310016,3.8313448
221,-100.6148681640625,-94.75099182128906,74.37115478515625,0.25331594077121616,-2.4676329500919607,19.297656911327305,11.126001,-13.347492,-13.793609,29.654863,-25.178497,6.2717443,-23.128525,9.23457,-2.0458126,8.190645,19.712177,3.033378,-10.587837,-2.131629,14.365045,-28.501564,18.83365,-55.862732,69.967896,19.144373,6.518507,-5.676306,11.310536,-14.047917,28.129013,58.08902,-24.600048,-7.298268,3.8518982
222,-101.17367553710938,-95.08615112304688,74.36369323730469,0.9744516183657675,-2.718496275061764,19.344266350881732,11.255494,-14.010159,-13.777101,28.835907,-25.135637,6.664339,-22.034615,8.779953,2.1302128,5.545393,21.292599,8.677293,-10.8523855,-3.0183976,14.527936,-28.493416,19.061432,-55.383923,69.64691,18.963451,6.527282,-5.4691057,11.23506,-14.102187,28.080873,57.953407,-24.787758,-7.2874937,3.8845806
223,-101.72872924804688,-95.39414978027344,74.35189819335938,1.6991105663326194,-2.96924563516561,19.419232648144405,11.428143,-14.672017,-13.822002,27.93798,-25.00378,7.0123754,-22.014765,8.206927,5.9064813,5.434269,21.025328,14.183466,-11.154051,-3.9082336,14.665897,-28.453962,19.276424,-54.907364,69.27079,18.7142,6.497447,-5.2706304,11.180577,-14.160046,27.988903,57.819576,-24.956419,-7.277705,3.9139333
224,-102.23876190185547,-95.75054931640625,74.35514068603516,2.0683172551168942,-3.2570788828605304,19.425589574799545,11.488605,-14.912607,-13.827814,27.449144,-25.104393,7.2018366,-21.845736,7.9250836,7.7801914,5.356453,20.492294,15.000033,-11.371343,-4.474773,14.9000635,-28.43002,19.454803,-54.490597,68.89453,18.411049,6.4226418,-5.1039577,11.135422,-14.207533,27.83594,57.69868,-25.09181,-7.267587,3.922267
225,-102.74651336669922,-96.11810302734375,74.40103149414062,2.2126724233577564,-3.4840993202290202,19.380391666697857,11.3712015,-14.918947,-13.820202,27.190819,-25.275953,7.294173,-21.709047,7.7460155,9.020244,5.3956003,19.79887,15.000033,-11.509125,-4.793315,15.129266,-28.447023,19.554771,-54.14762,68.55188,18.056107,6.2879953,-4.9786105,11.085919,-14.23059,27.610361,57.609604,-25.186499,-7.2568364,3.9011874
226,-103.25853729248047,-96.47213745117188,74.48563385009766,2.2536486810225616,-3.621644097272052,19.314928713916608,11.116169,-14.822872,-13.822928,26.984697,-25.402565,7.326748,-21.602829,7.5518894,10.0062475,5.444616,18.981209,15.000033,-11.639649,-4.968323,15.311481,-28.44252,19.653042,-53.794724,68.13168,17.663649,6.103764,-4.8852434,11.011045,-14.253771,27.322279,57.549744,-25.260899,-7.248089,3.863911
227,-103.76525115966797,-96.79759979248047,74.59209442138672,2.2346177051834197,-3.6893604083150433,19.2052172640801,10.764562,-14.659846,-13.787349,26.796034,-25.45919,7.305914,-21.50893,7.312878,10.765912,5.5213857,18.079044,15.000033,-11.737111,-5.053396,15.444926,-28.43731,19.7319,-53.482044,67.70056,17.202858,5.8993945,-4.796297,10.917086,-14.273596,27.008083,57.525913,-25.297523,-7.239334,3.8108897
228,-104.27377319335938,-97.1084976196289,74.71612548828125,2.168570634765289,-3.70991873811951,19.02901245487943,10.350612,-14.433336,-13.6641655,26.61859,-25.43908,7.2324743,-21.368282,7.0236855,11.315953,5.569175,17.16742,15.000033,-11.784945,-5.0490704,15.577883,-28.389769,19.839247,-53.113125,67.19009,16.76343,5.707572,-4.699229,10.793457,-14.307291,26.637636,57.52543,-25.329975,-7.2365646,3.756402
