Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,47.93680191040039,39.68532943725586,77.45372009277344,-0.2420343082925327,-0.7567259958434824,71.56923596970218,-9.97608,5.4601645,-9.4920845,82.107834,-3.8603694,7.247619,-15.466559,-2.8226173,1.0514368,37.603443,-14.140414,4.54519,-7.604791,0.6218566,13.0122385,-1.477146,17.106731,-31.122849,-19.381422,-0.8835977,-0.044776145,-0.3583351,23.489664,-14.7035,6.075154,-21.562656,-9.024288,5.972547,-0.44601744
59,48.78628158569336,40.378379821777344,76.85883331298828,-0.5845935174076631,-0.8763805686826888,71.62918575601437,-11.50108,4.737614,-10.868819,85.288475,-4.5163965,7.0656,-15.372869,-2.002383,0.57334286,39.796665,-16.875723,3.642885,-7.234475,0.9706845,13.197908,0.10087296,17.212395,-30.524961,-18.241926,-0.77574027,-0.44413957,-0.051726796,21.446424,-15.329142,6.1674285,-21.017672,-9.024186,6.184288,-0.5686263
60,49.62567138671875,41.088600158691406,76.28047943115234,-0.9505685927739944,-0.9967608594363712,71.66463772051902,-12.984348,3.9761398,-12.147127,88.1862,-5.1467605,6.822117,-15.1393385,-1.162746,0.05570414,41.665733,-19.31593,2.8287404,-6.878383,1.3532811,13.412454,1.787764,17.302517,-29.82196,-17.280163,-0.7075627,-0.79118586,0.30096227,19.298813,-15.9902525,6.3111153,-20.455725,-9.134719,6.419462,-0.67637396
61,50.4335823059082,41.78910446166992,75.73300170898438,-1.3921141070481862,-1.1172905893617475,71.69555309517493,-14.453861,3.2000375,-13.413699,90.83464,-5.750201,6.5052094,-14.7128725,-0.29269448,-0.59352666,43.124363,-21.433456,2.1336558,-6.5572753,1.8198816,13.670766,3.6099627,17.369104,-28.996063,-16.491066,-0.65245986,-1.073075,0.73677224,17.004833,-16.695004,6.5213594,-19.852316,-9.411005,6.705511,-0.77727723
62,51.235591888427734,42.5029411315918,75.24540710449219,-1.8959146399177078,-1.2139594327390248,71.7291451305482,-15.941507,2.388752,-14.683124,93.28269,-6.3128166,6.119979,-14.187428,0.6187347,-1.3443226,44.316868,-23.339182,1.3570701,-6.2678504,2.357914,13.931944,5.553986,17.406061,-28.056602,-15.825676,-0.5962252,-1.3128929,1.2335155,14.571704,-17.441633,6.7986813,-19.205564,-9.806094,7.0340652,-0.86055535
63,52.02830505371094,43.20945358276367,74.81591033935547,-2.362461958965414,-1.30748480589235,71.71505979974383,-17.383253,1.5558863,-15.768829,95.418144,-6.8422413,5.723215,-13.593198,1.5067697,-2.0167997,45.31633,-25.022652,0.58222854,-5.968764,2.8768797,14.192785,7.568674,17.412416,-27.041908,-15.318657,-0.6138045,-1.5235255,1.7208865,12.07791,-18.203087,7.1317115,-18.57977,-10.222118,7.351898,-0.91894084
64,52.81199264526367,43.9053840637207,74.448486328125,-2.6896957199832134,-1.4182355470152348,71.60444765794608,-18.732765,0.72738636,-16.48758,97.12132,-7.3364525,5.38247,-12.960499,2.3033137,-2.443301,46.192715,-26.46565,-0.109831214,-5.61013,3.2815938,14.44942,9.595748,17.390575,-25.999735,-15.003632,-0.78005177,-1.7189007,2.1295702,9.601871,-18.93754,7.497796,-18.032804,-10.569096,7.604045,-0.9407487
65,53.57877731323242,44.6175651550293,74.1418685913086,-2.839652176622295,-1.5585726601944851,71.34825925638856,-20.001621,-0.079018526,-16.769667,98.36239,-7.771907,5.1144953,-12.312223,2.9913409,-2.5513556,47.001904,-27.659788,-0.6946391,-5.1468415,3.5263371,14.713849,11.641322,17.340668,-24.918947,-14.894674,-1.142212,-1.9032786,2.4555013,7.0998526,-19.626976,7.897458,-17.546011,-10.858427,7.7753887,-0.90028185
66,54.313079833984375,45.33915710449219,73.89729309082031,-2.872144680528805,-1.7145654443688236,70.98476078609961,-21.2345,-0.84874,-16.732744,99.20026,-8.146501,4.902362,-11.620667,3.6011403,-2.454871,47.692085,-28.613344,-1.2183781,-4.603494,3.6670814,14.984099,13.719508,17.258907,-23.798172,-14.965883,-1.6540202,-2.069281,2.7312715,4.550158,-20.266731,8.330826,-17.093502,-11.138122,7.8925343,-0.80523115
67,55.0509147644043,46.07802200317383,73.72341918945312,-2.834316529157776,-1.8674847114259483,70.59484330543681,-22.437386,-1.5573645,-16.477375,99.64581,-8.488268,4.764507,-10.8422785,4.1397853,-2.271593,48.17221,-29.330227,-1.7075121,-4.0240216,3.7598448,15.234566,15.76503,17.14415,-22.709845,-15.169967,-2.246048,-2.215452,2.9439147,2.07083,-20.832775,8.758509,-16.722809,-11.383239,7.9613986,-0.68815917
68,55.786312103271484,46.840415954589844,73.62828826904297,-2.7732591813214613,-1.9992428381228955,70.25974529070096,-23.608885,-2.1871424,-16.102823,99.71068,-8.827781,4.7158537,-9.936708,4.6178474,-2.1171825,48.351353,-29.81376,-2.1896994,-3.4445493,3.8571339,15.436093,17.699308,17.002869,-21.731264,-15.447744,-2.8439646,-2.3377693,3.082299,-0.21791296,-21.29264,9.130955,-16.472263,-11.577042,7.987158,-0.57569385
69,56.50338363647461,47.61333084106445,73.60731506347656,-2.6903409967045233,-2.12213539111402,69.99092782982764,-24.749502,-2.7233064,-15.596,99.38545,-9.210047,4.784402,-8.873472,5.023567,-2.0093763,48.211388,-30.076805,-2.672743,-2.8703496,3.96242,15.600223,19.531837,16.844524,-20.862923,-15.828737,-3.447277,-2.4277759,3.1280265,-2.3145623,-21.622213,9.410183,-16.336296,-11.741284,7.9535217,-0.43567744
70,57.2310791015625,48.40449523925781,73.66034698486328,-2.56320692540438,-2.2401550249119135,69.74774196648389,-25.849371,-3.1776,-14.917699,98.66216,-9.607925,4.949679,-7.680677,5.353856,-1.8950677,47.80137,-30.113527,-3.1441555,-2.2797196,4.0403357,15.734656,21.29298,16.67985,-20.067928,-16.327272,-4.084938,-2.486708,3.0952897,-4.2903233,-21.821962,9.625987,-16.26997,-11.892488,7.8607745,-0.25913507
71,57.96894836425781,49.193511962890625,73.77861022949219,-2.4036865306583146,-2.3236632997561735,69.53366713962319,-26.889425,-3.577092,-14.126645,97.55329,-9.944062,5.1529207,-6.4100976,5.6311107,-1.7810119,47.13795,-29.902887,-3.5994651,-1.6751907,4.082609,15.805771,22.942406,16.524454,-19.356827,-16.869518,-4.725375,-2.5251625,3.0215456,-6.1343217,-21.90662,9.833929,-16.253168,-12.005994,7.7405224,-0.10789739
72,58.7201042175293,50.01166915893555,73.97087097167969,-2.2230494321683794,-2.3421353077526352,69.3527415557627,-27.853323,-3.947575,-13.282865,96.07193,-10.141177,5.338158,-5.1110616,5.8764415,-1.6727815,46.231712,-29.422972,-4.0318966,-1.0571934,4.0832725,15.782256,24.44084,16.395418,-18.742655,-17.386555,-5.338336,-2.5541058,2.9445758,-7.8186493,-21.899456,10.081077,-16.286888,-12.053194,7.6256385,-0.04429356
73,59.48420333862305,50.825477600097656,74.22430419921875,-2.0346262352687443,-2.2897681911320458,69.21023312984876,-28.75623,-4.253099,-12.371606,94.20971,-10.201657,5.535423,-3.766079,6.0993,-1.5766935,45.033936,-28.666431,-4.4484596,-0.42507696,4.0561776,15.664014,25.781446,16.30627,-18.23502,-17.8888,-5.933193,-2.5689352,2.8723814,-9.325472,-21.80732,10.350262,-16.39985,-12.048936,7.5309267,-0.104202844
74,60.24727249145508,51.662391662597656,74.53128814697266,-1.828224629091256,-2.1822843165794388,69.10335503711059,-29.582558,-4.502684,-11.367999,91.958725,-10.166637,5.7488356,-2.3608603,6.279968,-1.4899061,43.56478,-27.652994,-4.847614,0.21952023,3.994855,15.47248,27.00146,16.263401,-17.816027,-18.428766,-6.524215,-2.5654573,2.788104,-10.659154,-21.631779,10.61795,-16.601007,-11.996579,7.438282,-0.25048068
75,61.027462005615234,52.52568817138672,74.89204406738281,-1.5840845035192292,-2.0218876088244437,69.02448229165218,-30.27958,-4.783717,-10.322758,89.33048,-10.012665,5.8915725,-0.95314527,6.3973083,-1.4061718,41.94286,-26.403667,-5.208299,0.8699829,3.865486,15.209963,28.121958,16.268248,-17.456892,-18.99197,-7.0892,-2.5601096,2.6913514,-11.82292,-21.394878,10.9215355,-16.862173,-11.844428,7.331227,-0.43679357
76,61.81757354736328,53.4105110168457,75.29852294921875,-1.2844815855110137,-1.810264227435972,68.96631660113647,-30.803444,-5.1767306,-9.29486,86.331,-9.711797,5.8841643,0.40013254,6.4332957,-1.3208302,40.281693,-24.935827,-5.5103602,1.5168796,3.6408436,14.880002,29.162655,16.315916,-17.129974,-19.560598,-7.604921,-2.5697634,2.5799015,-12.815806,-21.129827,11.302212,-17.16472,-11.535093,7.1938868,-0.6194172
77,62.61859130859375,54.30143356323242,75.73622131347656,-0.9130871738010476,-1.5487459453066688,68.93346260186044,-31.144579,-5.7710867,-8.352527,82.923035,-9.268925,5.712388,1.716921,6.368411,-1.2314292,38.550663,-23.218943,-5.761506,2.1652792,3.307893,14.482703,30.099907,16.407576,-16.845291,-20.1213,-8.064912,-2.6048827,2.4457264,-13.603354,-20.859745,11.769026,-17.535244,-10.950769,7.008916,-0.8379889
78,63.43202590942383,55.22682571411133,76.20435333251953,-0.4886749860564648,-1.2364839753075243,68.9301316566639,-31.326822,-6.490289,-7.468218,79.10514,-8.695252,5.4256973,3.0087538,6.2222924,-1.1481693,36.72427,-21.264183,-5.9680724,2.8151948,2.8939807,14.023723,30.929295,16.543966,-16.613117,-20.686525,-8.481373,-2.6547005,2.2908478,-14.176588,-20.590649,12.296074,-17.998665,-10.145653,6.7884245,-1.1018496
79,64.24825286865234,56.16323471069336,76.68295288085938,-0.04466159095475575,-0.8714392855099714,68.94867715317355,-31.35754,-7.1728344,-6.553427,74.92837,-7.965534,5.0380983,4.2120585,6.036357,-1.0805811,34.914616,-19.143652,-6.1075926,3.4463012,2.430202,13.511544,31.697592,16.713737,-16.403929,-21.275072,-8.857742,-2.7044744,2.1269422,-14.581157,-20.33162,12.878913,-18.526438,-9.321096,6.5633597,-1.3213712
80,65.0626449584961,57.1241455078125,77.16984558105469,0.38857589180522056,-0.45144184249497515,68.98043730490315,-31.238293,-7.677864,-5.5054846,70.4344,-7.048187,4.5497365,5.267336,5.8492317,-1.0321188,33.225914,-16.923094,-6.1566935,4.0353107,1.9467965,12.952222,32.449913,16.895475,-16.18626,-21.90134,-9.195324,-2.7397852,1.9641683,-14.867666,-20.091091,13.518674,-19.08512,-8.676508,6.3690224,-1.410535
81,65.87910461425781,58.09859085083008,77.64698028564453,0.8491761129066665,0.06348422087170537,69.02421049733279,-30.96974,-8.003433,-4.228353,65.49282,-5.8918695,3.9346657,6.1216884,5.6232553,-0.98176837,31.669325,-14.570594,-6.1561837,4.5832357,1.4090741,12.306294,33.17628,17.075594,-15.961221,-22.56221,-9.451647,-2.7491965,1.797532,-15.028164,-19.878172,14.231595,-19.677355,-8.218207,6.210771,-1.3438183
82,66.70298767089844,59.07752990722656,78.1058349609375,1.335543463117256,0.6571856392543025,69.08543003149873,-30.524176,-8.252188,-2.7995386,60.08696,-4.5027,3.1779523,6.8184514,5.3576694,-0.92724293,30.19997,-12.067484,-6.1007805,5.0909758,0.8212297,11.585117,33.85283,17.250843,-15.74016,-23.239183,-9.633906,-2.7434573,1.6205584,-15.041449,-19.697683,15.018023,-20.318993,-7.852334,6.074863,-1.1710647
83,67.5241928100586,60.060577392578125,78.53707122802734,1.753210294573943,1.2480048290039258,69.16166351883982,-29.871553,-8.441145,-1.3731837,54.437183,-2.9395003,2.2964246,7.456578,5.1560793,-0.89064664,28.80736,-9.488832,-5.8984017,5.538361,0.27730247,10.865901,34.5056,17.413128,-15.506474,-23.930265,-9.816915,-2.7410324,1.4414781,-14.943283,-19.548225,15.856646,-20.98612,-7.6298614,5.9677906,-0.91974413
84,68.33625793457031,61.05408477783203,78.93449401855469,2.0222012490477326,1.7556637703703994,69.24674021392032,-28.992188,-8.574256,-0.09781203,48.753105,-1.2611827,1.3236425,8.137196,5.113669,-0.886038,27.474136,-6.900135,-5.4558444,5.9071608,-0.14083716,10.222726,35.16085,17.551743,-15.240907,-24.630384,-10.075251,-2.7597902,1.2680045,-14.778744,-19.423357,16.73063,-21.651468,-7.6029387,5.8950963,-0.6165299
85,69.15216064453125,62.04146194458008,79.2930908203125,2.121225902054592,2.177455531061151,69.32847664421979,-27.805855,-8.612156,1.0382468,42.80847,0.70066524,0.22000957,8.888243,5.2757974,-0.8732855,26.117819,-4.1815033,-4.762586,6.207476,-0.41341493,9.6478815,35.845272,17.659214,-14.929685,-25.340988,-10.441212,-2.8178525,1.0942702,-14.557222,-19.3196,17.662825,-22.316196,-7.871952,5.869153,-0.21549764
86,69.99542999267578,63.020450592041016,79.60905456542969,2.084007354112993,2.547549752287754,69.40393019410887,-26.327131,-8.567176,2.081504,36.507744,2.9548092,-1.0156232,9.688027,5.6080456,-0.8252584,24.708132,-1.3084666,-3.8580987,6.446481,-0.5695293,9.106737,36.540257,17.732477,-14.580992,-26.06146,-10.867784,-2.9003358,0.9170058,-14.270449,-19.237782,18.66128,-22.979393,-8.383847,5.8791575,0.28161237
87,70.86077880859375,64.0292739868164,79.88803100585938,1.9118863484956514,2.8422090515834784,69.4783402916519,-24.694498,-8.474074,2.9443815,30.282452,5.196439,-2.2687707,10.590846,6.0906367,-0.769117,23.237778,1.5478154,-2.72706,6.611323,-0.59650683,8.631918,37.196728,17.768814,-14.214817,-26.78332,-11.309119,-2.9755867,0.7490875,-13.936159,-19.1799,19.682688,-23.608425,-8.960794,5.8975573,0.77802545
88,71.74808502197266,65.0793228149414,80.12023162841797,1.6139136203340718,3.0408991759642836,69.55801621445006,-23.079586,-8.341186,3.562932,24.637144,7.081925,-3.4110026,11.640088,6.6953487,-0.738436,21.71833,4.210235,-1.3597256,6.6765556,-0.49371967,8.253705,37.785442,17.766779,-13.83627,-27.507269,-11.723672,-3.012087,0.6013784,-13.5909605,-19.136177,20.702278,-24.155428,-9.425611,5.9018908,1.1708374
89,72.63507080078125,66.0738525390625,80.28435516357422,1.152799341987231,3.1252003870378173,69.64239678460503,-21.501247,-8.109836,3.9180076,19.64659,8.434662,-4.412572,12.966662,7.498191,-0.6374096,19.917429,6.7904634,0.4935285,6.6421337,-0.22612992,7.9854827,38.32874,17.724155,-13.439026,-28.254135,-12.1260395,-2.9851673,0.47239283,-13.260793,-19.11163,21.747852,-24.623985,-9.723683,5.884457,1.4284118
90,73.50282287597656,67.07023620605469,80.37696838378906,0.5458354211986282,3.121430838349307,69.7117746959647,-19.915314,-7.7450013,4.098209,15.100158,9.433213,-5.314132,14.513014,8.480244,-0.42943043,17.88455,9.350963,2.7458665,6.532175,0.18422155,7.800502,38.844208,17.639854,-13.016744,-29.023022,-12.53013,-2.916667,0.35711187,-12.941585,-19.106401,22.832962,-25.019663,-9.951587,5.860969,1.6050806
91,74.343505859375,68.04338073730469,80.39924621582031,-0.0920355487869377,3.0795840840600204,69.76625720116785,-18.439434,-7.3244658,4.2024817,11.164982,10.2332535,-6.0959244,15.9697,9.438166,-0.31743926,16.185963,11.577952,4.8914495,6.367683,0.63565266,7.6689906,39.240013,17.519625,-12.614365,-29.742966,-12.883707,-2.8463514,0.26664588,-12.589803,-19.113525,23.866165,-25.325874,-10.158552,5.8439054,1.7394809
92,75.16349792480469,68.97994995117188,80.36563873291016,-0.6512181600894589,3.0379554418381343,69.84224757641164,-17.168297,-6.9580116,4.2760587,8.0003195,11.001963,-6.753543,17.000368,10.177475,-0.60204047,15.449203,13.12489,6.4125295,6.1395044,1.0335937,7.570804,39.40922,17.377155,-12.282706,-30.331636,-13.136548,-2.8151054,0.21341164,-12.151181,-19.124077,24.747776,-25.531607,-10.396235,5.8435774,1.8713071
93,75.97428894042969,69.9171142578125,80.30104064941406,-1.1520089304923966,3.007961382273877,69.96940267298662,-16.367884,-6.628285,4.3201222,6.146088,11.668368,-7.6779227,17.488604,10.708654,-1.4360576,15.904704,13.885154,7.095891,5.818721,1.4001657,7.493506,39.330196,17.218397,-12.03933,-30.7763,-13.268994,-2.8383298,0.2212519,-11.61452,-19.134892,25.463326,-25.641958,-10.666178,5.847234,2.0175803
94,76.77098846435547,70.86172485351562,80.21173858642578,-1.6043680120113295,2.9683651083563114,70.16194181840115,-16.247528,-6.3230543,4.3180747,6.076088,11.8011465,-8.74548,17.567736,11.047562,-2.7378843,17.313587,13.981294,7.220849,5.4164424,1.7295413,7.4555073,39.032677,17.088392,-11.879645,-31.107431,-13.321961,-2.8962734,0.291428,-10.977471,-19.144258,26.019676,-25.67967,-10.948202,5.8509583,2.162409
95,77.56954956054688,71.78174591064453,80.07327270507812,-1.8823690619111264,2.9033262561871216,70.4415859562372,-15.959158,-6.2314615,4.1975374,6.06088,11.976441,-9.181767,17.3045,11.003772,-4.4720917,19.556246,13.429321,7.008802,4.8620605,1.9130042,7.4859347,38.526413,16.911575,-11.743234,-31.289494,-13.307347,-2.9706116,0.35368717,-10.297497,-19.14529,26.490252,-25.587921,-11.251288,5.8848557,2.2617276
96,78.3690414428711,72.7031478881836,79.89822387695312,-1.8594350708941607,2.7970428842232207,70.81363556086372,-15.489849,-6.4692364,4.000009,6.13073,11.843832,-8.214316,16.798056,10.388431,-6.561944,22.464962,12.277967,6.6929765,4.2381725,1.8084056,7.6065245,37.764088,16.784107,-11.669029,-31.289099,-13.266997,-3.0504434,0.39406428,-9.504424,-19.12118,26.772852,-25.392727,-11.598574,5.970458,2.3166122
97,79.13151550292969,73.59027862548828,79.72206115722656,-1.3918719563718354,2.6381611848559823,71.30381379216975,-16.317768,-7.128733,3.8067937,9.50793,9.6958475,-4.9006414,16.094265,8.958354,-9.101373,26.10935,10.345488,6.299604,3.531402,1.2599597,7.840447,36.748093,16.738602,-11.6517515,-31.121851,-13.219898,-3.1454349,0.40687707,-8.536362,-19.07627,26.850855,-25.140343,-12.022573,6.137341,2.308874
98,79.8743896484375,74.44206237792969,79.51286315917969,-0.6951088693010337,2.4094295087555824,71.8341067625997,-17.793352,-8.078527,3.5082393,14.768174,6.484492,0.08406517,15.37701,6.9421105,-11.926786,30.22387,7.833839,5.6962233,2.7915664,0.48659086,8.153224,35.50105,16.723345,-11.705892,-30.79335,-13.128752,-3.2549653,0.41016725,-7.48006,-18.950932,26.750406,-24.73074,-12.521123,6.3653765,2.2780342
99,80.66507720947266,75.32828521728516,79.19734954833984,-0.12722174540370915,2.0984463791834487,72.28737653249344,-19.150414,-8.956251,3.0927172,20.152315,3.0695174,5.07267,14.84567,4.849446,-14.657058,34.286335,5.284528,4.893698,2.119963,-0.1601055,8.534585,34.140244,16.779268,-11.806208,-30.42673,-13.02509,-3.3583782,0.41949657,-6.3748393,-18.790014,26.513554,-24.192186,-13.005945,6.6125107,2.2176566
100,81.49406433105469,76.25642395019531,78.79348754882812,0.208191877552354,1.741057472685055,72.62031828669721,-19.918646,-9.548235,2.6820443,24.477898,-0.09252659,8.452049,14.434581,2.9121847,-17.041164,38.16866,3.0254047,3.9492233,1.5508395,-0.57375526,8.942904,32.683514,16.89642,-11.942344,-30.026634,-12.911295,-3.4352686,0.43811288,-5.289967,-18.608206,26.17388,-23.494894,-13.401201,6.830119,2.1311269
101,82.32569122314453,77.15899658203125,78.33749389648438,0.3938652698078571,1.3353891204511472,72.87297865485175,-19.993048,-9.803497,2.374127,27.620811,-3.2275772,9.636083,14.083304,1.039503,-19.117245,42.02564,1.0240355,2.9008777,1.0470237,-0.8336621,9.384032,31.098661,17.071014,-12.112805,-29.564295,-12.775976,-3.4782572,0.45143145,-4.220043,-18.412706,25.726376,-22.615059,-13.598595,6.9965534,2.000935
102,83.09735870361328,78.0306625366211,77.87749481201172,0.5499529847701901,0.88774333663407,73.08754694941834,-19.722448,-9.838451,2.1569483,30.346119,-6.6109734,9.561281,13.75572,-0.9390931,-21.028942,46.004143,-0.9434461,1.7303336,0.57776445,-1.0620189,9.866383,29.357382,17.300056,-12.330352,-29.020683,-12.620231,-3.5004237,0.46051747,-3.115354,-18.200422,25.15369,-21.594166,-13.663276,7.138674,1.8250668
103,83.8248519897461,78.86214447021484,77.40557098388672,0.7237423512639064,0.4665726417606484,73.24482895012922,-19.367746,-9.730039,2.0645452,32.882587,-9.955977,8.945897,13.335028,-3.0248115,-22.71687,50.05871,-2.881582,0.42375523,0.15599267,-1.3131135,10.336795,27.488028,17.573788,-12.589512,-28.414284,-12.466228,-3.512209,0.48842573,-1.9908711,-17.967396,24.484692,-20.490534,-13.780335,7.2808747,1.6243286
104,84.5566635131836,79.66555786132812,76.91648864746094,0.9423289237114666,0.13527533391330424,73.31791225576245,-19.144926,-9.610776,2.0693116,35.382633,-12.94701,8.507611,12.70285,-5.201233,-24.110497,54.130474,-4.789042,-1.0387495,-0.20445138,-1.6179687,10.746332,25.526205,17.876331,-12.878333,-27.770939,-12.334397,-3.523364,0.5563093,-0.86970645,-17.708256,23.75398,-19.35983,-14.136488,7.449494,1.4206964
105,85.28712463378906,80.46086883544922,76.41371154785156,1.2020352669552212,-0.08110905430919609,73.27591138944688,-19.141226,-9.522739,2.20182,37.93538,-15.503374,8.355135,11.791794,-7.534977,-25.231827,58.323467,-6.6894913,-2.7632492,-0.48989502,-1.9676813,11.075938,23.450752,18.19635,-13.203853,-27.065565,-12.304855,-3.5468206,0.68205684,0.20425963,-17.416739,22.969711,-18.096277,-14.79521,7.658625,1.191638
106,86.02362060546875,81.26194763183594,75.9210205078125,1.4927448864513526,-0.21784896555041233,73.1424977020428,-19.230894,-9.409544,2.479067,40.447308,-17.793928,8.1384735,10.65344,-10.006487,-26.08483,62.62374,-8.5917425,-4.713353,-0.723078,-2.34856,11.352443,21.261889,18.528765,-13.557844,-26.301128,-12.337477,-3.573465,0.84722334,1.2420661,-17.09029,22.124046,-16.692524,-15.654788,7.894699,0.9378779
107,86.75955963134766,82.0435791015625,75.45089721679688,1.818752387580132,-0.3041907267617288,72.96751187213025,-19.274843,-9.301531,2.8034604,42.730896,-19.861898,7.8845053,9.323128,-12.443709,-26.577269,66.79633,-10.446983,-6.6840143,-0.9422812,-2.7707543,11.59624,19.025036,18.8664,-13.906182,-25.54086,-12.2708235,-3.5788367,1.0179337,2.296783,-16.733702,21.229788,-15.349575,-16.654959,8.142084,0.7173272
108,87.50166320800781,82.81289672851562,75.02140045166016,2.182801013966768,-0.3695127005083969,72.80012905173197,-19.135832,-9.229661,3.0763686,44.592182,-21.744799,7.6190124,7.816831,-14.658147,-26.635498,70.61719,-12.183648,-8.453959,-1.1852756,-3.2407746,11.827126,16.79723,19.20062,-14.219817,-24.84102,-11.944315,-3.5374944,1.1585392,3.4222379,-16.35464,20.30137,-14.269773,-17.732111,8.382834,0.58489615
109,88.22406768798828,83.56597137451172,74.6319351196289,2.631126592486284,-0.41344442365261086,72.62483014417302,-18.777107,-9.241007,3.3231416,45.945435,-23.432146,7.3514605,6.039998,-16.677954,-26.215633,74.16152,-13.788053,-10.073283,-1.4352022,-3.8021765,12.061504,14.538643,19.530664,-14.496017,-24.171045,-11.150565,-3.4114075,1.2618222,4.631506,-15.953081,19.317078,-13.47247,-19.074095,8.645413,0.5787871
110,88.94059753417969,84.32855224609375,74.29781341552734,3.1431625107672088,-0.42124720802816745,72.42549440145554,-18.27382,-9.318683,3.5858896,46.89917,-24.908932,7.069508,3.9600556,-18.52892,-25.366463,77.50715,-15.259364,-11.605324,-1.6829889,-4.4310837,12.281981,12.228321,19.854729,-14.755028,-23.508026,-10.030736,-3.2231793,1.3422341,5.8954234,-15.527986,18.280561,-12.859376,-20.64549,8.923972,0.66376317
111,89.65309143066406,85.08241271972656,74.00517272949219,3.628226620631093,-0.4025909600284212,72.24468558585464,-17.66172,-9.394356,3.7949421,47.557816,-26.20585,6.7676234,1.684305,-20.028502,-24.18046,80.465454,-16.538918,-12.83461,-1.9739544,-5.037787,12.457256,9.945888,20.158833,-15.003619,-22.910177,-8.9442215,-3.038878,1.396007,7.2083216,-15.087344,17.248516,-12.469576,-22.046732,9.153273,0.7791099
112,90.34849548339844,85.82508087158203,73.76802825927734,3.997612207389369,-0.36900187246557153,72.12426627213064,-16.972504,-9.389542,3.8788972,48.029114,-27.35438,6.436751,-0.658095,-21.014065,-22.777508,82.861404,-17.579536,-13.548663,-2.3557873,-5.53135,12.557965,7.771065,20.42321,-15.240725,-22.432161,-8.247082,-2.9253788,1.4201932,8.564332,-14.646392,16.281439,-12.348621,-22.874151,9.273054,0.85723066
113,91.05195617675781,86.60533142089844,73.59835815429688,4.231900285596989,-0.3224119523419462,72.08769865813692,-16.205473,-9.283363,3.8024006,48.32889,-28.384834,6.0723934,-3.0841978,-21.367262,-21.113358,84.672226,-18.348722,-13.598114,-2.8535352,-5.884554,12.579943,5.702963,20.633476,-15.452979,-22.082573,-8.014523,-2.9072762,1.3831899,10.0024605,-14.214242,15.3662,-12.603034,-22.954304,9.252713,0.89828146
114,91.76518249511719,87.3650131225586,73.48184204101562,4.375437182212209,-0.260066432795508,72.10909687745425,-15.343047,-9.106393,3.6054308,48.4057,-29.274292,5.679643,-5.605407,-21.187729,-19.214586,86.00574,-18.888597,-13.121948,-3.4405599,-6.135492,12.541328,3.692934,20.786753,-15.643468,-21.818136,-8.057392,-2.9481363,1.2936165,11.51775,-13.792177,14.484302,-13.190085,-22.518095,9.132155,0.92829
115,92.47722625732422,88.1588363647461,73.43998718261719,4.436477929878396,-0.18705904004355267,72.15562011676958,-14.388873,-8.849589,3.328365,48.26737,-29.973068,5.258831,-8.075705,-20.673841,-17.308718,86.87884,-19.273554,-12.35109,-4.0880194,-6.2913213,12.4495535,1.757651,20.882126,-15.830142,-21.618376,-8.333536,-3.022933,1.2097396,13.037896,-13.381658,13.689568,-13.934085,-21.76702,8.95947,0.9154702
116,93.1895751953125,88.9465560913086,73.46633911132812,4.425288136547648,-0.10745331280356918,72.19418094709276,-13.347127,-8.507783,3.0118942,47.91775,-30.42863,4.8091764,-10.374734,-20.042664,-15.595288,87.304726,-19.56074,-11.522549,-4.7693143,-6.3630953,12.310424,-0.079899125,20.921661,-16.025972,-21.46716,-8.799963,-3.1065612,1.1887054,14.4858675,-12.988642,13.035551,-14.652529,-20.907053,8.781622,0.8271595
117,93.91553497314453,89.75028991699219,73.5625,4.3174771092614135,-0.01564560512442543,72.24185312661682,-12.220559,-8.054992,2.6315145,47.348297,-30.656656,4.315378,-12.506827,-19.262741,-14.066944,87.229965,-19.724054,-10.560852,-5.514117,-6.323243,12.110758,-1.8228403,20.907692,-16.235172,-21.363762,-9.61635,-3.2171073,1.2610544,15.861032,-12.622339,12.5394745,-15.356197,-19.86252,8.592399,0.6258361
