Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244,-152.66726684570312,-142.2702178955078,77.987060546875,0.897198982694501,7.286290448089677,-172.00791726975996,15.617615,-15.911169,11.497598,18.083433,1.912995,-15.000033,-24.344587,9.391613,-13.724521,17.135027,4.3913608,-5.629853,-26.852797,7.3306155,-2.9561696,-4.493566,29.753412,-42.040127,-26.808355,-2.874665,-5.1163235,-0.2845927,48.818623,-17.686558,13.599483,35.952217,7.3144903,-6.4235272,-3.4240515
245,-153.69009399414062,-143.05746459960938,77.80866241455078,1.052774462003849,6.985645955196323,-172.3438171420758,14.138305,-13.792598,15.832932,24.360088,-1.1096748,-15.000033,-24.941528,8.688651,-14.450815,21.4554,0.63557017,-9.476922,-26.365086,7.0014596,-2.98235,-3.6906226,29.138805,-41.984795,-26.784683,-3.7780318,-5.551024,-0.4906812,48.17309,-17.61145,13.857839,36.674263,7.5164742,-6.319153,-3.0590644
246,-154.69073486328125,-143.81063842773438,77.57149505615234,1.1734784660774809,6.572905161682807,-172.44341250074388,13.071008,-10.76693,20.423601,30.947906,-4.4476476,-15.000033,-24.794743,7.8917556,-15.123114,24.62501,-2.9841464,-11.703607,-26.08139,6.6171975,-2.8608346,-2.8420315,28.543695,-41.93269,-26.67677,-4.7663274,-5.9673715,-0.77328503,47.366013,-17.4935,14.210466,37.46741,7.68118,-6.2045245,-2.8361282
247,-155.65956115722656,-144.53428649902344,77.28583526611328,1.1610079949070746,6.106575804782159,-172.4784563195764,12.416448,-7.1469116,24.62805,37.452034,-7.8709464,-15.000033,-24.250465,7.2239456,-15.590534,27.08125,-6.369724,-12.869778,-25.827402,6.3082604,-2.5787623,-1.9924722,27.958488,-41.86484,-26.452925,-5.714191,-6.335126,-1.0892326,46.37894,-17.33698,14.617907,38.324665,7.801457,-6.073484,-2.788339
248,-156.6023712158203,-145.24293518066406,76.96231842041016,1.0045226495459876,5.652426493958327,-172.56891781468622,11.968813,-3.4194374,27.896826,43.528404,-11.111177,-15.000033,-23.668634,6.835778,-15.667934,29.267117,-9.386555,-13.531601,-25.47284,6.136279,-2.1660318,-1.1868798,27.367384,-41.762794,-26.073292,-6.492206,-6.6262255,-1.3948667,45.20307,-17.147947,15.04406,39.233574,7.8710856,-5.919369,-2.949522
249,-157.5013427734375,-145.97923278808594,76.62093353271484,0.9249588394837884,5.322534784657846,-172.59455142273558,11.409917,0.0814703,30.386604,49.194214,-14.136049,-13.382077,-23.431711,6.4270725,-15.195618,31.69061,-12.21034,-13.470098,-25.098522,5.977901,-1.8031493,-0.4478494,26.753912,-41.631744,-25.479864,-7.2256165,-6.872339,-1.769516,43.830566,-16.920446,15.489094,40.192406,7.880606,-5.7195444,-3.360162
250,-158.35421752929688,-146.7563934326172,76.27629089355469,1.079802396054859,5.16866857309113,-172.433917668642,10.632555,3.3294501,32.426098,54.595882,-17.094982,-9.930425,-23.607533,5.6445155,-14.373633,34.467278,-15.035904,-12.472142,-24.813776,5.707208,-1.6169658,0.24340034,26.109678,-41.486404,-24.684063,-7.9247417,-7.0764375,-2.205764,42.26701,-16.647224,15.962506,41.215553,7.8399734,-5.484318,-3.9909885
251,-159.18101501464844,-147.55508422851562,75.94020080566406,1.197507403972152,5.066368435322817,-172.30105539050768,9.723307,6.4538484,33.886116,59.690388,-19.94686,-6.4529753,-23.837915,4.869768,-13.501418,37.1408,-17.607773,-11.15108,-24.453894,5.4933953,-1.3942373,0.89874613,25.43418,-41.315678,-23.752361,-8.290553,-7.174317,-2.5245268,40.528114,-16.339184,16.44237,42.30679,7.771466,-5.255393,-4.7711306
252,-159.97633361816406,-148.3682403564453,75.62864685058594,1.2564750368493505,5.004657887085808,-172.26032585654687,8.669942,9.290365,34.808525,64.26127,-22.481556,-3.3761435,-24.054092,4.126676,-12.815571,39.623505,-19.84622,-10.050524,-23.982098,5.3531175,-1.1197449,1.5432538,24.733728,-41.094955,-22.758543,-8.0245695,-7.106671,-2.5451927,38.62772,-16.017178,16.919508,43.469154,7.69896,-5.074446,-5.6287503
253,-160.7400360107422,-149.18466186523438,75.34334564208984,1.2526995010034634,5.015139083641244,-172.32530391431823,7.341237,11.836677,35.226948,68.363434,-24.621798,-0.6554412,-24.292887,3.430626,-12.384876,41.929455,-21.662664,-9.264012,-23.392687,5.310611,-0.8012945,2.1729314,24.006893,-40.803116,-21.629393,-6.9637427,-6.857947,-2.1863036,36.49988,-15.698639,17.455252,44.7799,7.689367,-4.971025,-6.6069736
254,-161.49649047851562,-150.0026397705078,75.08055877685547,1.2060546443008098,5.09096669082115,-172.46492034176387,5.679147,14.145896,35.15994,72.12493,-26.442783,1.876144,-24.563131,2.780765,-12.071663,44.096718,-23.128258,-8.516873,-22.715363,5.3478513,-0.444447,2.7912662,23.253595,-40.43868,-20.367186,-5.296962,-6.4472528,-1.5644342,34.16831,-15.381421,18.0433,46.192368,7.7175765,-4.9144597,-7.720102
255,-162.24777221679688,-150.80943298339844,74.83592987060547,1.1358055347798464,5.160929538531055,-172.67517538818257,3.8045995,16.153816,34.656536,75.451515,-27.942144,3.9675503,-24.743418,2.1865032,-11.775932,46.05372,-24.396702,-7.7957315,-21.961327,5.407851,-0.031102626,3.4312096,22.491718,-40.01094,-19.16478,-3.2572455,-5.86591,-0.7978646,31.766975,-15.058053,18.580242,47.545296,7.6668015,-4.854887,-8.854942
256,-162.989990234375,-151.60568237304688,74.60488891601562,1.0624104242728376,5.152500451995443,-172.95194447572467,1.856671,17.798313,33.774788,78.25,-29.114859,5.3563814,-24.715475,1.6498612,-11.4001255,47.72801,-25.619308,-7.0892572,-21.138195,5.430187,0.4587771,4.132914,21.752033,-39.534126,-18.224504,-1.0739915,-5.1149235,-0.00018510463,29.415018,-14.723877,18.967707,48.69652,7.4165697,-4.739794,-9.899057
257,-163.71983337402344,-152.3979034423828,74.38969421386719,0.9750474628834865,5.036824716153199,-173.32389150139815,-0.17230284,19.029543,32.46646,80.50789,-29.901936,5.845333,-24.447681,1.1938957,-10.931702,49.108486,-26.802694,-6.406362,-20.228428,5.403068,1.06521,4.9480176,21.058966,-38.979923,-17.644194,1.6119213,-4.0288653,0.96193767,27.033443,-14.380027,19.255993,49.75031,6.9427433,-4.541476,-10.866003
258,-164.44345092773438,-153.19973754882812,74.18939208984375,0.8736944370694939,4.853225883602028,-173.78434185021933,-2.343939,19.87069,30.765024,82.29591,-30.31281,5.5998588,-24.001638,0.8100436,-10.419272,50.234318,-27.880127,-5.748204,-19.235415,5.351224,1.7687447,5.8645544,20.424675,-38.34505,-17.337791,4.765966,-2.6274137,2.0506256,24.57005,-14.029626,19.5025,50.76394,6.306687,-4.2857795,-11.799055
259,-165.16680908203125,-153.9863739013672,74.018310546875,0.7935967989479668,4.633489133458475,-174.27618409842654,-4.583009,20.379337,28.85221,83.64507,-30.448616,4.901447,-23.4042,0.4425701,-9.856988,51.10932,-28.890844,-5.094689,-18.197828,5.2689137,2.4988756,6.82449,19.862268,-37.682026,-17.227558,7.582514,-1.2466105,2.9484296,22.175825,-13.677228,19.616716,51.536633,5.510884,-4.001515,-12.630276
260,-165.88604736328125,-154.79185485839844,73.87284088134766,0.76775698839716,4.409738034570925,-174.7424473741199,-6.812558,20.627483,26.903618,84.578865,-30.407358,4.0382905,-22.682657,0.03007824,-9.238437,51.734207,-29.870537,-4.4254622,-17.149132,5.1490192,3.1857166,7.7673445,19.383902,-37.049343,-17.23142,9.279581,-0.2732755,3.411215,20.00752,-13.329284,19.48943,51.858944,4.5530787,-3.7208593,-13.29246
261,-166.61248779296875,-155.59390258789062,73.7585220336914,0.814133374928004,4.154498038537886,-175.19618399920478,-9.023666,20.527327,24.85762,85.069725,-30.17504,2.958238,-21.807713,-0.44729152,-8.521231,52.09517,-30.86364,-3.7326026,-16.09389,4.969026,3.8606203,8.734227,19.000746,-36.41742,-17.417976,9.5315695,0.11090032,3.3746295,18.088007,-12.978256,19.000326,51.640522,3.243026,-3.391834,-13.737268
262,-167.3447265625,-156.41143798828125,73.68062591552734,0.9143310737748565,3.8621320969769157,-175.65925634413742,-11.206495,20.069765,22.681427,85.12332,-29.745451,1.5515869,-20.779552,-0.9703629,-7.7234316,52.197887,-31.838419,-3.026942,-15.012786,4.737701,4.546164,9.756,18.718208,-35.77004,-17.818964,8.804954,0.11629867,3.0152233,16.319368,-12.624707,18.239286,51.01603,1.6394632,-3.0206428,-14.005767
263,-168.0898895263672,-157.24351501464844,73.63612365722656,1.0406721460280026,3.5981860601730364,-176.08806460327318,-13.309594,19.473791,20.57407,84.807106,-29.203108,0.03140626,-19.676453,-1.5416446,-6.9272895,52.072453,-32.711864,-2.312656,-13.910757,4.496546,5.158292,10.760377,18.53437,-35.178833,-18.30077,7.5153837,-0.064815275,2.4736307,14.69505,-12.299029,17.403946,50.092365,0.1165215,-2.730083,-14.173807
264,-168.847900390625,-158.07421875,73.6324462890625,1.160040913751462,3.4285009331699223,-176.43783641388447,-15.3179035,18.974583,18.712921,84.18882,-28.60649,-1.387132,-18.579615,-2.15529,-6.214407,51.75108,-33.399143,-1.5921302,-12.798936,4.293866,5.612683,11.670234,18.439814,-34.712734,-18.720476,6.079575,-0.24735278,1.891487,13.237811,-12.047966,16.69039,48.946777,-0.94741184,-2.6388664,-14.322473
265,-169.62376403808594,-158.9074249267578,73.67448425292969,1.2619066252936053,3.3781406575344453,-176.70641716573073,-17.269709,18.61688,17.115671,83.24396,-27.90913,-2.755357,-17.503866,-2.8021362,-5.5943794,51.18809,-33.895454,-0.86535513,-11.66853,4.1562614,5.8728237,12.459045,18.429276,-34.38918,-19.057606,4.3026886,-0.44638485,1.2127373,12.014995,-11.902584,16.106918,47.477108,-1.3284509,-2.8184981,-14.428305
266,-170.41702270507812,-159.75927734375,73.75497436523438,1.361133116355841,3.4090602800282754,-176.91475166885175,-19.169933,18.297327,15.6825485,81.94534,-27.089296,-4.144522,-16.41561,-3.4845555,-5.0279436,50.379845,-34.227844,-0.120628014,-10.527018,4.061341,5.9883695,13.177545,18.497408,-34.16498,-19.387259,2.0577006,-0.71723,0.38122898,11.032265,-11.866465,15.562215,45.6292,-1.2592032,-3.1922827,-14.459776
267,-171.22010803222656,-160.6197052001953,73.8720474243164,1.4695067353952238,3.4934710638616924,-177.0550330828911,-20.96582,18.021929,14.423479,80.332954,-26.21064,-5.369376,-15.322169,-4.2140675,-4.512547,49.42275,-34.361748,0.6557407,-9.4058485,3.972345,6.000453,13.856069,18.62889,-34.01892,-19.700306,-0.123940326,-0.9643184,-0.44592303,10.229271,-11.944864,15.103385,43.552685,-1.045622,-3.6547656,-14.488256
268,-172.0374755859375,-161.47349548339844,74.03021240234375,1.5990405663257095,3.6034609188730453,-177.1190593611323,-22.607399,17.798542,13.356628,78.45264,-25.32752,-6.2457094,-14.22872,-5.001305,-4.0428486,48.41356,-34.263485,1.4699122,-8.341954,3.8566012,5.952055,14.521967,18.800312,-33.92428,-19.982904,-1.7048854,-1.1206852,-1.1029192,9.541397,-12.142117,14.786857,41.40126,-0.99287784,-4.1013117,-14.588965
269,-172.8610076904297,-162.34352111816406,74.21974182128906,1.7521482787109512,3.7548186315992695,-177.10451118772116,-24.114904,17.66357,12.535255,76.3056,-24.437124,-6.6965213,-13.14472,-5.8407836,-3.6000247,47.33261,-33.92281,2.3221636,-7.3102846,3.708071,5.818153,15.1199665,18.998775,-33.91094,-20.173748,-2.5121815,-1.1937292,-1.5389339,8.977185,-12.480868,14.67065,39.116436,-1.1233137,-4.483035,-14.779104
270,-173.71884155273438,-163.2169647216797,74.44741821289062,1.923403790561321,3.954781628482829,-177.01450771331614,-25.508924,17.596567,11.953229,73.86706,-23.504374,-6.8370457,-12.0693035,-6.7192945,-3.1892564,46.14495,-33.351482,3.2060912,-6.3057294,3.546531,5.588373,15.63929,19.216717,-33.98217,-20.277037,-2.8366416,-1.2308629,-1.8429066,8.582869,-12.964527,14.711894,36.62341,-1.2885269,-4.861767,-15.014852
271,-174.5945281982422,-164.10748291015625,74.69739532470703,2.1141558011069437,4.162908385314664,-176.84884452404225,-26.731537,17.519995,11.547691,71.13031,-22.550093,-6.7740192,-10.987961,-7.640475,-2.8370056,44.928482,-32.5639,4.111989,-5.3889346,3.3745322,5.327078,16.163076,19.436209,-34.07512,-20.356441,-2.8343697,-1.237782,-2.0548487,8.333497,-13.556583,14.809991,34.077606,-1.5458542,-5.300039,-15.293068
272,-175.47412109375,-165.009765625,74.9615707397461,2.3253185080167995,4.338483270402302,-176.6075135752296,-27.725758,17.35933,11.249805,68.092186,-21.596882,-6.614151,-9.885711,-8.610688,-2.5678923,43.771935,-31.582817,5.025359,-4.618184,3.1898584,5.096039,16.767683,19.634636,-34.127026,-20.461275,-2.6575499,-1.2160826,-2.2161348,8.184224,-14.200999,14.85847,31.667135,-1.9622529,-5.8620014,-15.620572
273,-176.36932373046875,-165.92715454101562,75.24510955810547,2.5878993452649905,4.481741321104605,-176.2754289981738,-28.463013,17.093979,11.133643,64.68197,-20.65218,-6.3195577,-8.734959,-9.677234,-2.3841863,42.646614,-30.401754,5.9691854,-4.0052767,2.9484735,4.8879647,17.446537,19.796402,-34.1379,-20.558992,-2.194027,-1.1644047,-2.3100777,8.096594,-14.88169,14.870011,29.446781,-2.7169063,-6.614448,-16.083605
274,-177.2728729248047,-166.84747314453125,75.53663635253906,2.893437246559793,4.609110776173186,-175.8563188971186,-28.964895,16.73967,11.230666,60.910435,-19.70688,-5.8772855,-7.546673,-10.816039,-2.266141,41.52984,-29.021833,6.9331794,-3.5163317,2.6582966,4.6741676,18.144382,19.916952,-34.141693,-20.603783,-1.4056419,-1.082401,-2.3268976,8.080521,-15.602021,14.876516,27.350965,-3.7401264,-7.50279,-16.668892
275,-178.1954803466797,-167.78399658203125,75.83627319335938,3.181633232882033,4.70410631615963,-175.38028394304067,-29.24768,16.290276,11.388337,56.87978,-18.744421,-5.425692,-6.350619,-11.928642,-2.2034974,40.50018,-27.470327,7.8524528,-3.1360576,2.3959005,4.481633,18.861145,19.992966,-34.128952,-20.613024,-0.5587875,-0.97118837,-2.317296,8.156629,-16.322372,14.797428,25.404127,-4.7228975,-8.417082,-17.23327
276,-179.1429443359375,-168.74453735351562,76.13789367675781,3.3909257948207028,4.75081628788108,-174.8781480184996,-29.331846,15.759812,11.438594,52.68663,-17.74321,-5.08294,-5.1757154,-12.918516,-2.1861012,39.63529,-25.773636,8.662769,-2.845835,2.2306917,4.331727,19.594318,20.02492,-34.092545,-20.599333,0.082294606,-0.83228266,-2.3299422,8.335515,-16.97789,14.549813,23.651165,-5.359283,-9.255703,-17.624659
277,-180.10302734375,-169.70230102539062,76.42868041992188,3.518628852437284,4.739740331423098,-174.32525506524274,-29.191319,15.141587,11.33461,48.199436,-16.641993,-4.823294,-3.9579659,-13.786967,-2.2468586,38.86905,-23.881119,9.386755,-2.6696875,2.161922,4.2290735,20.352222,20.015537,-34.041996,-20.546888,0.56962574,-0.6710626,-2.3511777,8.610603,-17.513937,14.072707,22.163347,-5.597416,-10.093101,-17.803162
278,-181.0692901611328,-170.65769958496094,76.70633697509766,3.589378405354571,4.679528461407679,-173.71806683478937,-28.810703,14.43982,11.156238,43.386215,-15.455186,-4.6024013,-2.697028,-14.568684,-2.37217,38.191887,-21.803862,10.043825,-2.6011202,2.145866,4.1546326,21.124071,19.969269,-33.980816,-20.43787,1.0063195,-0.48312482,-2.3622632,8.93846,-17.920652,13.418727,20.95796,-5.608407,-10.957589,-17.84622
279,-182.05474853515625,-171.6082763671875,76.96224975585938,3.5793953326801353,4.58439864629373,-173.12086819515787,-28.241732,13.718927,10.906008,38.505917,-14.266325,-4.4912395,-1.5242532,-15.221621,-2.481404,37.76788,-19.659441,10.563316,-2.5798702,2.192122,4.0956244,21.887108,19.891264,-33.8874,-20.291508,1.2040718,-0.2569333,-2.4033625,9.275767,-18.207512,12.68478,19.994709,-5.4100137,-11.683289,-17.769714
280,-183.0660400390625,-172.5567169189453,77.19093322753906,3.4651168704803634,4.4691480689312115,-172.59862062822316,-27.546572,13.059395,10.581784,33.826836,-13.160868,-4.549427,-0.5727649,-15.712541,-2.4968889,37.753494,-17.558563,10.873175,-2.546021,2.3114684,4.0416045,22.620035,19.787178,-33.737797,-20.133842,0.974288,0.018970685,-2.5137959,9.594136,-18.400253,11.967483,19.21565,-5.0192413,-12.101937,-17.590479
281,-184.081298828125,-173.5105743408203,77.39614868164062,3.1955563601653783,4.335561276119819,-172.1605556994395,-26.703215,12.534085,10.140759,29.235561,-12.151821,-4.802532,0.16626582,-15.993117,-2.4316788,38.127354,-15.454627,10.977387,-2.491486,2.5579357,4.001684,23.367237,19.653805,-33.502487,-20.004833,0.12942341,0.41555068,-2.7385292,9.916202,-18.50498,11.245402,18.59183,-4.3271856,-12.067879,-17.247032
282,-185.1060333251953,-174.47186279296875,77.56997680664062,2.7828422820472087,4.173315181943884,-171.78154036021536,-25.678156,12.140591,9.586194,24.611345,-11.178741,-5.194566,0.7559752,-16.090923,-2.3217943,38.812935,-13.305398,10.897133,-2.4430664,2.9265945,3.987031,24.128824,19.48956,-33.196266,-19.888086,-1.1841135,0.9092564,-3.0364494,10.247782,-18.52064,10.489578,18.148405,-3.3619304,-11.697481,-16.756021
283,-186.1392364501953,-175.4253692626953,77.71119689941406,2.3026948351792336,3.981286324362702,-171.47238690931036,-24.55018,11.848524,8.9795885,20.272263,-10.244091,-5.6596894,1.1387752,-16.098328,-2.1342883,39.88627,-11.230913,10.584912,-2.3936236,3.338923,3.9897323,24.819714,19.306122,-32.862823,-19.735907,-2.6558187,1.3670942,-3.3220468,10.554879,-18.474403,9.781982,17.888117,-2.3415904,-11.218782,-16.250881
284,-187.16021728515625,-176.36973571777344,77.81332397460938,1.8457493561185243,3.763688119566501,-171.2363128667961,-23.431093,11.600697,8.381662,16.593895,-9.378481,-6.131473,1.2551026,-16.125092,-1.8455998,41.41427,-9.3464,10.000914,-2.3467193,3.7052958,3.9955516,25.36554,19.122852,-32.542423,-19.511637,-3.980784,1.6490254,-3.5215383,10.814538,-18.40915,9.208243,17.800817,-1.4695344,-10.866565,-15.855039
285,-188.18124389648438,-177.32131958007812,77.8809585571289,1.401945568560276,3.5240505883087963,-171.08818530292433,-22.337492,11.382677,7.6467566,13.596256,-8.6298485,-6.693331,1.0688576,-16.174494,-1.47987,43.475735,-7.672478,9.073053,-2.2907977,4.030851,3.9941647,25.79483,18.948833,-32.214546,-19.22862,-5.2296753,1.6882447,-3.6642725,11.032141,-18.35618,8.80414,17.89511,-0.7008118,-10.692267,-15.570227
286,-189.19955444335938,-178.28546142578125,77.91084289550781,0.9595854402361623,3.2701350989922324,-171.0076683732902,-21.258074,11.206339,6.7976904,11.157976,-8.00218,-7.332169,0.6131086,-16.245272,-1.0728372,45.995113,-6.142473,7.837358,-2.2454832,4.3376946,3.9858851,26.14899,18.783907,-31.86377,-18.924717,-6.5221677,1.565783,-3.7822332,11.232453,-18.31774,8.526441,18.149546,0.058650903,-10.5759,-15.338217
287,-190.21620178222656,-179.2429656982422,77.89337921142578,0.6382317398583791,3.0249767839768413,-170.93414038752218,-20.32677,10.986434,6.14041,9.541752,-7.4979014,-7.846105,-0.08526769,-16.463768,-0.6081928,48.82669,-4.7470603,6.4342256,-2.2696102,4.529362,3.959414,26.366892,18.637274,-31.540234,-18.594643,-7.6278663,1.3561221,-3.8102849,11.423611,-18.284332,8.340972,18.508175,0.68275434,-10.501905,-15.185497
288,-191.228515625,-180.1809844970703,77.84151458740234,0.5550751509091341,2.8092255786037774,-170.81159921972403,-19.716482,10.622876,5.9717765,9.085793,-7.1488175,-8.043156,-0.99735475,-16.937042,-0.04733682,51.8269,-3.471147,5.0206947,-2.4117477,4.508555,3.9092085,26.402172,18.544722,-31.298746,-18.258726,-8.321679,1.130686,-3.6740282,11.621533,-18.245228,8.205124,18.905535,1.0475765,-10.455629,-15.137439
289,-192.21974182128906,-181.11929321289062,77.76637268066406,0.7761213199977262,2.635007285275874,-170.64538089950182,-19.525843,10.076912,6.585199,10.147364,-6.9198146,-7.8514814,-2.2066488,-17.762737,0.6179719,55.1105,-2.196406,3.4521856,-2.6789193,4.2055464,3.802099,26.221481,18.475145,-31.13736,-17.88599,-8.451513,0.9037915,-3.3297496,11.799799,-18.170317,8.127551,19.380444,1.0133423,-10.449326,-15.229446
290,-193.17660522460938,-182.0807342529297,77.68477630615234,1.222093685522145,2.4776592183701838,-170.46803127519846,-19.585361,9.394688,7.780169,12.337222,-6.7405295,-7.3973594,-3.6831896,-18.840155,1.3988374,58.67356,-0.94341075,1.717878,-3.0288196,3.688658,3.6629815,25.878424,18.463058,-31.042183,-17.521183,-8.176127,0.6390962,-2.8145487,11.975928,-18.073732,8.110834,19.930855,0.6851239,-10.485608,-15.4356
291,-194.13319396972656,-183.0576171875,77.53784942626953,1.7769367241720608,2.3012525774031367,-170.2679984982347,-19.744135,8.618905,9.090029,15.033115,-6.6686068,-6.793515,-5.229639,-19.924822,2.3570664,62.230873,0.081794776,0.20847438,-3.4566095,3.0695453,3.5504315,25.367136,18.513777,-31.025959,-17.12833,-7.692879,0.33894297,-2.1968188,12.164432,-17.946995,8.130945,20.522182,0.25584957,-10.537501,-15.697217
292,-195.05873107910156,-184.04226684570312,77.31352996826172,2.3410394266463284,2.0853489463261967,-170.02207209772573,-19.950306,7.753177,10.021812,17.773203,-6.835236,-6.1546755,-6.6598697,-20.76438,3.5450022,65.53835,0.64711815,-0.65339756,-3.9637132,2.448369,3.5094447,24.680582,18.633924,-31.10762,-16.677374,-7.202623,0.0006243586,-1.5448998,12.3894,-17.793947,8.16087,21.10931,-0.072565354,-10.580127,-15.953112
293,-195.9687042236328,-185.02703857421875,77.04884338378906,2.9222471085356787,1.8305555108256375,-169.73501472318847,-20.332281,6.746685,10.396625,20.728134,-7.2698975,-5.48923,-7.919692,-21.249945,5.0656776,68.60479,0.5772542,-0.5087808,-4.5625625,1.8185403,3.546536,23.80358,18.829062,-31.300108,-16.18502,-6.662699,-0.4152613,-0.8046288,12.631208,-17.619995,8.200898,21.651875,-0.3206482,-10.602444,-16.194563
294,-196.83274841308594,-185.99813842773438,76.74363708496094,3.539556291701045,1.5430981190247441,-169.4200409579423,-20.883858,5.592668,10.499542,24.032999,-7.87738,-4.7824407,-9.079678,-21.447584,6.8270683,71.5931,-0.017615274,0.37414306,-5.239789,1.157041,3.6404078,22.745155,19.09983,-31.5964,-15.673793,-5.9986916,-0.8896275,0.042549737,12.890808,-17.425732,8.258768,22.174227,-0.567953,-10.619016,-16.44986
295,-197.68605041503906,-186.94374084472656,76.38925170898438,4.1515638612046875,1.226322510583347,-169.05241414504167,-21.418015,4.332963,10.510339,27.303106,-8.674765,-4.0762463,-10.166458,-21.432001,8.594067,74.50587,-0.93684524,1.4781559,-5.971438,0.49215272,3.775079,21.527498,19.441116,-31.984009,-15.104495,-5.364916,-1.3465685,0.8685139,13.216508,-17.195095,8.321029,22.739443,-0.7068839,-10.646723,-16.71468
296,-198.5304412841797,-187.87066650390625,76.00914764404297,4.730991715749034,0.887735528532169,-168.60285864414084,-21.755625,3.0457106,10.583893,30.209457,-9.728874,-3.362628,-11.238551,-21.30877,10.176475,77.324844,-1.9341917,2.2839649,-6.736585,-0.16382176,3.9271805,20.168901,19.844917,-32.45365,-14.426322,-4.9185247,-1.7169734,1.5405158,13.653496,-16.901718,8.374719,23.420351,-0.63399744,-10.705331,-16.984922
297,-199.35499572753906,-188.77261352539062,75.6302490234375,5.308327419918419,0.5172368109608666,-168.0023396110902,-21.902262,1.7391506,10.69402,32.829983,-11.236029,-2.5444875,-12.292589,-21.079445,11.606444,80.08662,-3.0353384,2.6830776,-7.6021395,-0.8542152,4.0967107,18.629314,20.31281,-33.016556,-13.559712,-4.821939,-2.0523677,2.0430844,14.22961,-16.504295,8.378214,24.211159,-0.3043544,-10.827542,-17.282732
298,-200.20179748535156,-189.64425659179688,75.25267028808594,5.89939492455727,0.11550435957238168,-167.28179193177922,-21.94242,0.4007804,10.736862,35.35588,-13.155843,-1.62069,-13.3107815,-20.728601,12.957268,82.79275,-4.3324265,2.931756,-8.55116,-1.6037017,4.2791324,16.8987,20.844257,-33.691902,-12.546162,-4.954764,-2.372492,2.438414,14.908576,-15.995336,8.343991,25.095997,0.20463403,-10.99778,-17.60151
299,-201.0692138671875,-190.49266052246094,74.89263916015625,6.458497100061475,-0.2899401370542097,-166.56294408825465,-21.820421,-0.9020808,10.744898,37.641396,-15.210656,-0.71568745,-14.3540945,-20.335318,14.148259,85.34837,-5.639985,3.0642247,-9.446734,-2.3617222,4.450915,15.050517,21.418983,-34.47333,-11.514437,-5.0507646,-2.5605676,2.707813,15.642947,-15.415741,8.350998,26.12438,0.8225656,-11.160531,-17.895006
300,-201.9530792236328,-191.33619689941406,74.56058502197266,6.940876979727458,-0.6675444954606178,-165.9665676768188,-21.489641,-2.1156013,10.77555,39.52588,-17.105045,0.042101502,-15.501035,-19.988855,15.112875,87.65689,-6.773921,3.1075742,-10.164094,-3.0599394,4.597572,13.161098,22.002357,-35.33742,-10.591212,-4.842592,-2.4971333,2.830373,16.38986,-14.837157,8.4906435,27.336243,1.4927881,-11.256089,-18.11919
301,-202.84373474121094,-192.18731689453125,74.26189422607422,7.346319251965934,-1.0108325072149202,-165.5105935415319,-20.903976,-3.2529604,10.853774,40.90983,-18.789883,0.6020235,-16.799616,-19.776112,15.839925,89.70402,-7.644752,3.0537958,-10.668061,-3.6651492,4.72513,11.179612,22.563444,-36.31893,-9.732592,-4.2647605,-2.0721288,2.7576213,17.1747,-14.314828,8.785194,28.748726,2.2945702,-11.300132,-18.334063
302,-203.74322509765625,-193.045654296875,73.99056243896484,7.700150820359285,-1.3313494559333883,-165.1335592714172,-20.099285,-4.3349204,10.944264,41.899616,-20.41433,1.0359517,-18.228413,-19.657927,16.390219,91.53241,-8.356117,2.8727944,-11.049866,-4.1950574,4.8434086,9.095512,23.080715,-37.39816,-8.896466,-3.454304,-1.3782494,2.5022438,18.01235,-13.857366,9.208586,30.324272,3.2522182,-11.31157,-18.538723
303,-204.6365966796875,-193.91336059570312,73.74679565429688,7.994740126368668,-1.6231568456786887,-164.83608125384677,-19.160637,-5.3306713,11.038313,42.630936,-21.964554,1.4029617,-19.76047,-19.52743,16.798967,93.129105,-9.013667,2.5573041,-11.376013,-4.653117,4.9448037,7.05152,23.534882,-38.459187,-8.195782,-2.4373848,-0.6025553,2.132711,18.836607,-13.464513,9.783141,32.035496,4.225891,-11.231589,-18.604872
