Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,63.01949691772461,0.2557072639465332,76.87284088134766,-1.3393965826834346,2.5415863259737455,-99.28468544531091,-24.492777,-8.764048,23.286274,30.286785,6.421449,-14.514552,-1.4933176,10.248511,-18.35744,29.631117,-10.709083,-2.1814785,7.9984746,0.70335466,9.719631,32.755447,4.415892,-5.685681,3.7090802,-4.476832,-7.4639072,10.0766,-25.104614,-26.8947,24.840235,23.65813,-8.994007,-11.654998,-18.44417
151,63.97462463378906,0.4382331371307373,76.77166748046875,-0.961906571237311,2.5066864196969982,-98.73316607094125,-24.666937,-10.244369,22.10988,29.797808,7.805381,-15.000033,-2.0006592,9.042712,-18.258207,30.771849,-12.716213,-3.5133238,7.4418845,0.7338813,9.701626,32.918777,3.9215734,-5.463944,4.8280034,-4.6122184,-7.4353237,11.0794,-24.299433,-27.249645,23.994133,24.29818,-8.317057,-11.386121,-18.08566
152,64.89215850830078,0.6212307810783386,76.66114807128906,-0.542267826785653,2.422916632549064,-98.23781572489753,-25.256079,-10.88283,21.856342,31.0001,8.1373625,-15.000033,-2.4036512,7.8064356,-18.190704,31.785473,-14.687377,-4.48344,6.907382,0.7357302,9.780677,32.812893,3.4153433,-5.2468667,5.993713,-4.735104,-7.307701,11.992351,-23.430838,-27.687313,23.199339,25.033918,-7.6148615,-11.104404,-17.78275
153,65.75686645507812,0.8170167207717896,76.56180572509766,-0.17239194463686186,2.2645705729372616,-97.86564339579803,-26.427546,-10.418914,22.326174,34.36276,7.223615,-15.000033,-2.576237,6.6912665,-18.175055,32.417812,-16.49417,-5.0387588,6.470775,0.7318236,9.954195,32.447906,3.060169,-5.052258,7.1610026,-4.9786887,-6.997844,12.881193,-22.535465,-28.098051,22.448622,25.98757,-6.896137,-10.803297,-17.558746
154,66.56388854980469,1.0112926959991455,76.44143676757812,0.10918915814299164,2.0374326471845197,-97.5756689339161,-27.864613,-9.154846,23.109749,39.02735,5.512922,-15.000033,-2.5503705,5.7080426,-18.188087,32.784405,-18.180923,-5.1625805,6.1129713,0.7679618,10.207878,31.84606,2.8541498,-4.894608,8.375674,-5.332614,-6.5482197,13.809186,-21.564356,-28.479158,21.683498,27.136118,-6.1486745,-10.465193,-17.387178
155,67.31954193115234,1.2086668014526367,76.28048706054688,0.28149009996906654,1.7864589917513043,-97.33655245719892,-29.243732,-7.3872447,23.966663,44.025215,3.4642992,-15.000033,-2.437551,4.8628983,-18.247757,33.00723,-19.774405,-5.067322,5.813843,0.8670021,10.487433,31.092693,2.7793052,-4.7349706,9.587307,-5.7056417,-6.1072316,14.612125,-20.52897,-28.841753,20.946487,28.41592,-5.387433,-10.1358,-17.27725
156,68.06846618652344,1.4001226425170898,76.08444213867188,0.36971571688762495,1.5762098552460784,-97.08985328805126,-30.366217,-5.407375,24.818209,48.588463,1.4544439,-15.000033,-2.3884242,4.101144,-18.369421,33.259033,-21.331688,-4.956351,5.5211873,1.0079048,10.725577,30.267555,2.8042598,-4.5265946,10.750876,-5.9940734,-5.818413,15.120467,-19.454517,-29.202602,20.292202,29.769682,-4.6247473,-9.861618,-17.238735
157,68.82674407958984,1.5891449451446533,75.8663558959961,0.3791481520473051,1.4274909837718588,-96.79902758920366,-31.17892,-3.0928326,25.900524,52.74285,-0.60203594,-15.000033,-2.4383216,3.403685,-18.596151,33.590084,-22.88279,-4.844734,5.1893764,1.1875069,10.899649,29.375818,2.9107463,-4.243004,11.844292,-6.1847196,-5.7425494,15.215544,-18.368942,-29.572508,19.7703,31.266626,-3.8381329,-9.659247,-17.303843
158,69.56580352783203,1.7786543369293213,75.63646697998047,0.30016863385740195,1.2924893948908154,-96.51474625385103,-31.74473,-0.3057101,27.151882,56.863174,-2.9249957,-15.000033,-2.4952838,2.7979724,-18.899672,33.923405,-24.400589,-4.641228,4.8555226,1.4232945,11.062191,28.382448,3.0920153,-3.906336,12.897201,-6.313634,-5.791996,15.007988,-17.26941,-29.951494,19.360836,32.914337,-3.0232277,-9.503634,-17.457321
159,70.3057861328125,1.9651591777801514,75.39472198486328,0.20622194450429251,1.1853067987147754,-96.22318950753494,-32.1307,2.6954477,28.504618,60.7692,-5.2978864,-13.996409,-2.6244934,2.1705666,-19.23512,34.358437,-25.91812,-4.361607,4.514937,1.6603823,11.215832,27.305046,3.3318925,-3.543425,13.945406,-6.348033,-5.8859797,14.671092,-16.133303,-30.340239,19.011665,34.562298,-2.220696,-9.377685,-17.637243
160,71.07032775878906,2.167191505432129,75.13643646240234,0.22901323602869728,1.1721622482262912,-95.83061308914995,-32.545593,5.4468184,29.710314,64.24069,-7.440283,-11.74297,-2.9680037,1.3094348,-19.615383,35.05995,-27.504652,-4.0066423,4.079779,1.7804872,11.312455,26.161036,3.6101685,-3.1802337,15.02516,-6.2520366,-5.945332,14.378659,-14.9334955,-30.743254,18.671186,36.056896,-1.4754758,-9.26258,-17.780579
161,71.83523559570312,2.362316131591797,74.86792755126953,0.26645308782123783,1.2035460570681737,-95.47312836708497,-33.18785,7.893329,30.256025,67.43958,-9.399607,-9.271244,-3.3533769,0.4307407,-19.943819,35.73096,-29.100382,-3.6472628,3.6754959,1.880561,11.399405,24.921726,3.923555,-2.7954903,16.17223,-5.933846,-5.9984684,14.122676,-13.676022,-31.171192,18.357292,37.39038,-0.70677674,-9.16448,-17.879503
162,72.5890121459961,2.5575385093688965,74.58383178710938,0.3022145329724896,1.2781739156363625,-95.13444071012951,-34.006916,10.175946,30.362125,70.43176,-11.2735195,-6.6143227,-3.78676,-0.45652416,-20.25705,36.40158,-30.697573,-3.261647,3.2830982,1.9753296,11.472195,23.592812,4.2740116,-2.3816464,17.355877,-5.4352655,-6.0734897,13.829489,-12.371362,-31.62861,18.092026,38.62807,0.077128075,-9.088516,-17.96351
163,73.35315704345703,2.7499256134033203,74.29443359375,0.30965781018629923,1.3699095839803603,-94.82496090461316,-34.931534,12.312555,30.093927,73.1519,-12.992988,-4.12944,-4.300163,-1.338012,-20.530123,37.192448,-32.1629,-2.8305583,2.9169245,2.0980442,11.549712,22.221714,4.6541095,-1.9758143,18.52689,-4.918308,-6.09026,13.568795,-11.030414,-32.101444,17.84235,39.75398,0.710799,-9.013163,-18.029364
164,74.11056518554688,2.941864252090454,74.00796508789062,0.26179566226577744,1.4518949088741424,-94.55626254935638,-35.872562,14.340058,29.53275,75.53688,-14.488788,-2.1677034,-4.9277787,-2.198899,-20.73384,38.228607,-33.36537,-2.3356626,2.5823016,2.2786143,11.643736,20.857063,5.052625,-1.6080356,19.643726,-4.541951,-5.9660892,13.4086685,-9.578855,-32.56471,17.538233,40.680775,0.99259996,-8.917061,-18.074833
165,74.85894012451172,3.1322081089019775,73.74952697753906,0.11543956732301763,1.515185841101618,-94.34555099780903,-36.862217,16.298975,28.635208,77.59865,-15.685808,-0.8834699,-5.7271185,-3.0040977,-20.846071,39.64034,-34.239418,-1.763252,2.3082118,2.5706007,11.788781,19.426693,5.4701004,-1.2853056,20.773445,-4.314511,-5.5911317,13.362416,-8.188928,-33.010708,17.217855,41.55399,0.9422504,-8.791186,-18.095861
166,75.61178588867188,3.335186004638672,73.49197387695312,-0.10102996935796535,1.5745061983787114,-94.18224823467521,-37.95029,18.15417,27.402328,79.367424,-16.60476,-0.065854855,-6.6658664,-3.7720764,-20.876041,41.33257,-34.868668,-1.133664,2.046304,2.9271817,11.940599,17.956419,5.906618,-0.96085685,21.923582,-4.1573796,-5.0365787,13.394321,-6.5466433,-33.442272,16.793474,42.11015,0.5407117,-8.650386,-18.096632
167,76.37361907958984,3.5244669914245605,73.23958587646484,-0.30816929381644714,1.6399567162880546,-94.03667926664272,-39.060417,19.849611,25.987959,80.82138,-17.330597,0.4805357,-7.6426773,-4.565485,-20.841686,43.084164,-35.341763,-0.47721452,1.823436,3.2719762,12.11663,16.535109,6.3745966,-0.7034546,22.92513,-4.108703,-4.4943523,13.499669,-5.1551595,-33.846027,16.46913,42.813034,-0.05174122,-8.501844,-18.07965
168,77.13556671142578,3.694812297821045,73.00552368164062,-0.42497629525103053,1.7205392163533406,-93.87854948147725,-40.100388,21.3339,24.55451,81.93341,-17.958195,0.9505152,-8.554136,-5.447263,-20.76525,44.667313,-35.7423,0.18266907,1.5630819,3.4855173,12.239181,15.32771,6.868435,-0.494462,23.640121,-4.2003264,-4.154106,13.673575,-3.6901457,-34.199417,16.180082,43.393673,-0.9373703,-8.360832,-18.057104
169,77.8970718383789,3.8571279048919678,72.80204010009766,-0.40208242560528373,1.8252548835912321,-93.70812352414323,-41.07511,22.522467,23.091755,82.67351,-18.473568,1.3162692,-9.431236,-6.48045,-20.620634,46.11829,-36.093254,0.8547071,1.2686479,3.50704,12.295072,14.349689,7.3828263,-0.3429669,24.053347,-4.493242,-4.096383,14.020233,-2.2033615,-34.486713,15.927375,43.92886,-2.323707,-8.216168,-18.019995
170,78.65591430664062,3.995626449584961,72.63847351074219,-0.28848254617307223,1.9463776424678276,-93.53799315135174,-42.00467,23.468,21.555168,83.07372,-18.840754,1.5024676,-10.309562,-7.612808,-20.400606,47.518738,-36.346657,1.5516264,0.9570464,3.3955493,12.305109,13.525952,7.91791,-0.24522294,24.24347,-4.9497237,-4.2131414,14.506968,-0.7451794,-34.705765,15.717697,44.450413,-4.1326084,-8.069574,-17.968002
171,79.40519714355469,4.112905502319336,72.51141357421875,-0.15213820351875462,2.0685068663850616,-93.35696361544156,-42.82444,24.33399,20.052862,83.20555,-19.12215,1.631731,-11.094004,-8.737432,-20.165161,48.713886,-36.48846,2.2585804,0.6197639,3.228111,12.273753,12.851921,8.483153,-0.2049791,24.209383,-5.4557414,-4.4100704,14.92602,0.7672354,-34.863598,15.558543,44.838413,-5.9509954,-7.950398,-17.923637
172,80.15848541259766,4.1994309425354,72.42308044433594,-0.06229935959916381,2.1768727343431586,-93.15390338012693,-43.48409,25.28861,18.684616,83.13679,-19.37902,1.8250457,-11.692175,-9.75124,-19.98081,49.557987,-36.503075,2.9575925,0.27427405,3.0931273,12.229038,12.30568,9.094201,-0.24576521,23.939703,-5.905196,-4.588258,15.070061,2.2211614,-34.970013,15.529515,45.14583,-7.3021755,-7.882734,-17.911057
173,80.8948745727539,4.282164573669434,72.3725814819336,-0.0336967918064675,2.2589198774557637,-92.90462208183453,-43.983463,26.367577,17.43668,82.87011,-19.627924,2.0780149,-12.062243,-10.637111,-19.885653,50.01843,-36.403843,3.6451287,-0.107418075,2.995179,12.173127,11.925883,9.770967,-0.3650298,23.35762,-6.3282313,-4.730019,14.832551,3.6902583,-35.038967,15.651217,45.277332,-8.14223,-7.875772,-17.93985
174,81.62391662597656,4.349004745483398,72.37161254882812,-0.03090748701338049,2.3259493520842427,-92.62185580706593,-44.350796,27.493084,16.272627,82.3768,-19.835299,2.3340814,-12.260349,-11.449367,-19.844728,50.177227,-36.19642,4.329581,-0.50750995,2.896469,12.104039,11.697333,10.512404,-0.5638002,22.486904,-6.7744045,-4.8791895,14.33789,5.112274,-35.071953,15.918181,45.315884,-8.658128,-7.912943,-17.997282
175,82.36428833007812,4.395720481872559,72.41693878173828,-0.047732606323106296,2.3988828109816596,-92.3511751401847,-44.576973,28.66624,15.264835,81.67369,-19.997824,2.6397269,-12.342161,-12.193563,-19.81625,50.064835,-35.851128,5.0083075,-0.904662,2.799153,11.995385,11.572116,11.291626,-0.8120326,21.476408,-7.1563616,-5.027627,13.728609,6.621586,-35.05484,16.198574,45.18288,-8.88784,-7.9827514,-18.079138
176,83.11125946044922,4.432335376739502,72.51007080078125,-0.07946765758717957,2.499318142343369,-92.13698902430849,-44.662327,29.882729,14.471852,80.78553,-20.099857,3.031302,-12.364952,-12.871239,-19.758282,49.708763,-35.338676,5.677535,-1.2409785,2.7209458,11.8504305,11.471047,12.075767,-1.1127144,20.472939,-7.3804836,-5.1748333,13.150799,8.063857,-34.973682,16.48235,45.05611,-8.76256,-8.071945,-18.180935
177,83.87885284423828,4.451355457305908,72.65389251708984,-0.13288430893180783,2.6393731543893177,-92.00187463107956,-44.580032,31.235195,13.984192,79.71832,-20.188166,3.5522413,-12.3599205,-13.466907,-19.641428,49.119904,-34.64813,6.331429,-1.5194019,2.6697366,11.64779,11.418136,12.857259,-1.4519442,19.448044,-7.3830967,-5.3309093,12.576553,9.545795,-34.825027,16.757845,44.821556,-8.099266,-8.197043,-18.2939
178,84.66455078125,4.454901695251465,72.83871459960938,-0.20848906794204683,2.806294113484105,-91.91775773231471,-44.335415,32.692226,13.759527,78.46631,-20.25904,4.16004,-12.293705,-13.982576,-19.494646,48.283073,-33.795418,6.972996,-1.7319468,2.648237,11.420338,11.413474,13.645737,-1.8573996,18.338453,-7.218919,-5.498389,11.954041,10.821126,-34.62365,17.16869,44.685745,-6.871043,-8.358711,-18.424109
179,85.46178436279297,4.443137168884277,73.06517028808594,-0.2891492864572629,2.9828006884555975,-91.8541549985829,-43.956882,34.069603,13.671386,77.03216,-20.23373,4.775052,-12.125335,-14.447813,-19.358368,47.18439,-32.78962,7.6136074,-1.9384828,2.6279807,11.164584,11.459446,14.41455,-2.2793503,17.2399,-6.9634094,-5.6607594,11.389006,12.101134,-34.351223,17.529266,44.510136,-5.6469526,-8.524365,-18.588022
180,86.27059173583984,4.4198994636535645,73.33045959472656,-0.3606321965111646,3.151651824008409,-91.78024266451234,-43.47285,35.189728,13.583451,75.41995,-20.031672,5.3261757,-11.811834,-14.8922205,-19.273891,45.81219,-31.641113,8.264961,-2.1581798,2.5958197,10.898168,11.521064,15.129512,-2.70567,16.255054,-6.682024,-5.800819,10.992708,13.40677,-33.986965,17.725225,44.331066,-4.9185534,-8.658317,-18.807821
181,87.09317016601562,4.378276348114014,73.63040161132812,-0.4279495984191618,3.3082878857821942,-91.68121150307282,-42.845478,36.120934,13.578358,73.63046,-19.685001,5.91898,-11.32361,-15.3102455,-19.270367,44.137505,-30.36953,8.922784,-2.3976152,2.5648394,10.629337,11.587952,15.776301,-3.1584563,15.393937,-6.346339,-5.90453,10.838557,14.694862,-33.511032,17.756363,44.209328,-4.8627954,-8.742736,-19.155064
182,87.94343566894531,4.320679187774658,73.964111328125,-0.4962820971030153,3.4622475505973656,-91.57538180963331,-42.063026,36.92105,13.697568,71.67224,-19.226242,6.5511055,-10.686295,-15.688735,-19.31887,42.17502,-28.965479,9.582506,-2.6409457,2.540352,10.348577,11.6725,16.361607,-3.638495,14.613396,-5.922204,-5.9835267,10.855962,15.949939,-32.922108,17.678274,44.129543,-5.208107,-8.79589,-19.60193
183,88.8070068359375,4.25009822845459,74.32455444335938,-0.5515281967310688,3.617401975001411,-91.48267600507197,-41.1963,37.412262,13.724442,69.55955,-18.56981,7.00688,-9.941616,-16.045942,-19.371937,39.97737,-27.395405,10.256209,-2.8694901,2.5020213,10.053511,11.770217,16.882536,-4.1054897,13.933923,-5.4691477,-6.058105,10.938253,17.159307,-32.236034,17.5058,44.073887,-5.729792,-8.835497,-20.022259
184,89.68663024902344,4.167980194091797,74.703369140625,-0.5800928020200963,3.7771490609774347,-91.4234178243616,-40.31417,37.428406,13.425959,67.302025,-17.626015,7.081034,-9.133563,-16.398794,-19.379778,37.59646,-25.62463,10.956957,-3.0621357,2.4366465,9.745359,11.871518,17.329067,-4.522469,13.377477,-5.046077,-6.150817,10.9788475,18.297026,-31.481354,17.260706,44.032356,-6.1862392,-8.883614,-20.28823
185,90.58563995361328,4.0747222900390625,75.1001205444336,-0.5837306712574132,3.930453825097429,-91.39228278233148,-39.37315,36.92908,12.7319565,64.83119,-16.30618,6.6619263,-8.182289,-16.71328,-19.345005,34.885437,-23.610579,11.713769,-3.2245896,2.3529954,9.429207,11.979705,17.681025,-4.8799605,12.963146,-4.65671,-6.271983,10.961054,19.396198,-30.662281,16.923193,43.98803,-6.5291204,-8.933071,-20.385914
186,91.50665283203125,3.982158660888672,75.5033950805664,-0.567811027388321,4.079326845458704,-91.38166670973676,-38.332233,36.02104,11.738949,62.16568,-14.70151,5.8935905,-7.096844,-16.990458,-19.280254,31.87033,-21.38442,12.511476,-3.3698213,2.2632346,9.105175,12.097779,17.933306,-5.1936717,12.677104,-4.2674475,-6.409078,10.93674,20.453072,-29.777596,16.494106,43.943127,-6.8749933,-8.977348,-20.374517
187,92.44353485107422,3.8809404373168945,75.899658203125,-0.5244410334065197,4.246421818628719,-91.40899600776184,-37.253963,34.7674,10.464531,59.43668,-12.990751,4.959037,-6.0590477,-17.299986,-19.1518,28.866846,-19.021967,13.298028,-3.4880636,2.1581454,8.767044,12.217308,18.10268,-5.4640594,12.491054,-3.8851655,-6.551724,10.901006,21.412483,-28.860672,16.009407,43.89485,-7.2352943,-9.043235,-20.234596
188,93.40188598632812,3.790325403213501,76.2808609008789,-0.44814994385418766,4.454312826330922,-91.49256797557123,-36.205746,33.23578,8.9371805,56.77766,-11.344668,4.0417905,-5.25789,-17.71285,-18.927914,26.201597,-16.601736,14.022114,-3.5736132,2.0319266,8.410662,12.336658,18.212484,-5.6870537,12.367599,-3.5262332,-6.6893253,10.847308,22.238129,-27.961626,15.50195,43.816868,-7.6142673,-9.156921,-19.941998
189,94.38216400146484,3.698763608932495,76.64825439453125,-0.32144441539989016,4.710657710883005,-91.63543765453512,-35.215717,31.295809,6.976523,54.19572,-9.782117,3.278954,-4.7299848,-18.25377,-18.556797,23.907883,-14.056749,14.726607,-3.6371162,1.8691785,8.02518,12.477783,18.265574,-5.849326,12.288062,-3.2035687,-6.8245587,10.768732,22.961668,-27.106527,14.946731,43.654984,-7.989748,-9.349446,-19.386322
190,95.3750991821289,3.618431806564331,76.9870376586914,-0.23570682081305266,5.023785070618527,-91.86759639403226,-34.25517,29.099325,4.5688205,51.652264,-8.245137,2.535279,-4.4012494,-18.719725,-18.055552,21.750786,-11.331563,15.000033,-3.646969,1.7603235,7.6044464,12.639601,18.251522,-5.9536915,12.267528,-2.9154875,-6.961939,10.669189,23.608973,-26.296566,14.332666,43.40776,-8.351217,-9.600805,-18.607138
191,96.39071655273438,3.545405387878418,77.29376220703125,-0.19016142392317095,5.3707532882567595,-92.16932513058296,-33.225258,26.915367,2.1155517,49.171856,-6.7692647,1.6233721,-4.272433,-19.178995,-17.538012,19.851404,-8.618835,15.000033,-3.6084476,1.7096812,7.1857114,12.788902,18.17633,-6.018528,12.317977,-2.6573372,-7.0936947,10.556846,24.141153,-25.547485,13.711937,43.12613,-8.721896,-9.85903,-17.805292
192,97.43099975585938,3.48427414894104,77.5670166015625,-0.15165344790602778,5.7223621161023335,-92.5072038735859,-32.05648,24.940811,0.021550361,46.74631,-5.3710876,0.3499434,-4.3585663,-19.75079,-17.097704,18.388012,-6.1437225,15.000033,-3.5427554,1.689134,6.810036,12.898728,18.05376,-6.0587926,12.444543,-2.429342,-7.211532,10.439208,24.520027,-24.882805,13.139412,42.858517,-9.123653,-10.070229,-17.180523
193,98.48799133300781,3.438174247741699,77.80635070800781,-0.12381946259058295,6.098590125544381,-92.89713162755514,-30.765205,23.05767,-1.8912857,44.297127,-3.819717,-1.5002097,-4.702259,-20.427332,-16.659853,17.321438,-3.7899036,15.000033,-3.4489198,1.7061979,6.4643445,12.987827,17.884005,-6.060557,12.629832,-2.2531967,-7.3179383,10.307759,24.749517,-24.316942,12.591692,42.589176,-9.616015,-10.228739,-16.746294
194,99.57115173339844,3.3991007804870605,78.01632690429688,-0.09686053785682269,6.501239172003421,-93.34048012817051,-29.369177,21.163153,-3.756036,41.803883,-2.184347,-3.7862895,-5.305427,-21.202908,-16.192543,16.639671,-1.5211005,15.000033,-3.3321362,1.7494925,6.1369996,13.069085,17.661058,-6.0160265,12.871756,-2.1257443,-7.4158835,10.160658,24.853231,-23.851183,12.053378,42.29263,-10.164702,-10.359136,-16.405695
195,100.67447662353516,3.3592987060546875,78.18699645996094,-0.06893356016235705,6.890878244021127,-93.80797711330884,-27.901878,19.51246,-5.12207,39.34019,-0.87218136,-6.176579,-6.1022058,-22.089647,-15.849665,16.450296,0.37381783,15.000033,-3.1980424,1.8094193,5.8571887,13.111234,17.394794,-5.9492455,13.19569,-2.012916,-7.497086,10.015459,24.818245,-23.490822,11.594125,42.010025,-10.650305,-10.450232,-16.192364
196,101.78954315185547,3.309215545654297,78.28113555908203,-0.031951899234710125,7.226722164823746,-94.26734905765551,-26.426205,18.33616,-5.4930673,36.981262,-0.23685275,-8.321867,-7.0220995,-23.115873,-15.784345,16.869444,1.6047273,15.000033,-3.0578663,1.8670005,5.6550384,13.0893955,17.103975,-5.881149,13.620243,-1.8856348,-7.55292,9.889243,24.631285,-23.24173,11.288294,41.78292,-10.951197,-10.489978,-16.138962
197,102.91983795166016,3.265793561935425,78.32511901855469,-0.07174793071463051,7.5206572921678445,-94.7576566105438,-24.905483,17.892244,-4.398873,34.59266,-0.38283774,-10.405889,-8.078928,-24.203602,-16.152937,17.85919,2.141566,14.44105,-2.879579,2.0012507,5.518732,13.018346,16.795547,-5.816374,14.135994,-1.7558771,-7.5777392,9.791075,24.279268,-23.113457,11.176901,41.628906,-11.004905,-10.459147,-16.317268
198,104.03560638427734,3.2533209323883057,78.3466796875,-0.36486523380638824,7.840709327876093,-95.37504595588311,-23.42268,18.14949,-2.2202032,32.22597,-1.0256269,-12.646075,-9.224532,-25.057953,-17.05831,19.066896,2.2672093,12.543977,-2.586183,2.3730435,5.3916254,12.916652,16.465616,-5.7380466,14.728378,-1.6393644,-7.576578,9.709971,23.768757,-23.107122,11.223338,41.52898,-10.880411,-10.369992,-16.685905
199,105.14289093017578,3.249866247177124,78.3276138305664,-0.6384837799999284,8.116713450445316,-95.98536543721261,-22.016619,18.43978,0.4180109,30.10124,-1.9146923,-14.58037,-10.302278,-25.995705,-18.222698,20.550709,1.9348446,10.555596,-2.2991464,2.7204738,5.3309054,12.766343,16.122932,-5.6327014,15.404981,-1.5122689,-7.5563,9.631404,23.118948,-23.203146,11.388976,41.46491,-10.653437,-10.257245,-17.108492
200,106.24593353271484,3.26845645904541,78.28892517089844,-0.6350348752765045,8.35267686834921,-96.46765562483614,-20.855883,18.175316,2.9131718,28.413876,-2.875763,-15.000033,-11.23464,-27.259548,-19.439203,22.277374,1.1912134,8.987642,-2.1187747,2.7955277,5.331506,12.543214,15.784025,-5.493691,16.177359,-1.3532572,-7.523917,9.542789,22.343546,-23.367989,11.630198,41.426453,-10.4052,-10.154371,-17.450817
201,107.32779693603516,3.3070592880249023,78.20476531982422,-0.6663783087701126,8.50558531870555,-96.94544533346001,-20.17351,17.757328,4.6686883,27.612947,-4.2457204,-15.000033,-11.77433,-28.42939,-20.944246,23.959854,-0.00071715214,7.8912168,-1.9312235,2.8714905,5.45378,12.237197,15.460344,-5.325984,17.04025,-1.1757485,-7.4909763,9.427348,21.418938,-23.584482,11.936994,41.420727,-10.154908,-10.069836,-17.693184
202,108.38156127929688,3.3644332885742188,78.0768814086914,-0.7845738366975402,8.583478022793484,-97.44756018481661,-19.892975,17.435371,6.096247,27.585674,-6.08452,-14.909252,-12.024773,-29.492537,-22.734386,25.750786,-1.6813266,7.0196705,-1.7052879,2.9993167,5.687676,11.85856,15.154282,-5.138843,17.989832,-0.9885473,-7.4500113,9.298842,20.339153,-23.847528,12.325375,41.458366,-9.86756,-9.987133,-17.905283
203,109.44203186035156,3.4379236698150635,77.91207122802734,-0.7131171132501858,8.637130922920493,-97.81585256636725,-19.8704,16.810371,7.463406,27.913857,-7.9805446,-13.691334,-12.254523,-30.77665,-24.389624,27.957468,-3.6462703,6.309836,-1.561562,2.9415514,5.970566,11.408693,14.869826,-4.9397774,19.038853,-0.7649183,-7.3781834,9.191591,19.152628,-24.139278,12.7812605,41.529293,-9.545444,-9.899821,-18.086637
204,110.48433685302734,3.5272467136383057,77.71934509277344,-0.6545935089595839,8.635587419719407,-98.0714066701781,-20.053534,16.188894,8.568804,28.59371,-9.778314,-12.573809,-12.466695,-31.917936,-25.666058,30.532047,-5.5750356,5.540858,-1.4506876,2.8870192,6.3274155,10.884757,14.612057,-4.7447834,20.20074,-0.4781375,-7.2514696,9.14154,17.913155,-24.439604,13.281668,41.623657,-9.195362,-9.80172,-18.236532
205,111.50970458984375,3.6431102752685547,77.50285339355469,-0.6076687728164911,8.569161752235994,-98.2051215382459,-20.449268,15.589691,9.412464,29.680504,-11.467872,-11.624771,-12.716533,-32.915356,-26.452244,33.595272,-7.5092163,4.618745,-1.3687662,2.829568,6.783157,10.241095,14.384799,-4.5525045,21.509546,-0.0839453,-7.046526,9.160473,16.605265,-24.734127,13.823314,41.750183,-8.811307,-9.685484,-18.35901
206,112.52352905273438,3.7810959815979004,77.25357055664062,-0.5561791181857253,8.445192136305055,-98.2397563288397,-21.087612,14.97712,10.019546,31.213348,-13.151722,-10.619392,-12.981077,-33.839962,-26.883924,37.118862,-9.5864105,3.6402276,-1.3032297,2.7484953,7.3309507,9.4894495,14.19216,-4.3634343,22.947153,0.3905499,-6.7800446,9.229021,15.209129,-25.020231,14.407288,41.91384,-8.399183,-9.556338,-18.456377
207,113.5132064819336,3.930928945541382,76.97093963623047,-0.5063199373053232,8.28072167928756,-98.17965723147773,-21.871368,14.338808,10.4342785,32.99417,-14.781425,-9.615116,-13.220301,-34.6575,-27.052046,40.90274,-11.624547,2.7218952,-1.2504067,2.6542907,7.9199286,8.710278,14.040615,-4.199343,24.453836,0.86392075,-6.4885473,9.33588,13.776487,-25.297363,15.018962,42.09711,-7.9821763,-9.426122,-18.524187
208,114.46210479736328,4.081480503082275,76.65387725830078,-0.46106556849635444,8.091914055832987,-98.0274354875743,-22.705181,13.66413,10.698359,34.837864,-16.318726,-8.665061,-13.37623,-35.319454,-27.080431,44.730812,-13.420839,1.9877491,-1.2069987,2.5533466,8.497838,7.981107,13.938354,-4.08605,25.974953,1.2537954,-6.2092276,9.471027,12.362974,-25.566568,15.643147,42.28163,-7.584307,-9.306485,-18.556839
209,115.38825225830078,4.23635196685791,76.29533386230469,-0.4171654603546276,7.845023155060371,-97.72602787123523,-23.590553,12.940705,10.74454,36.8123,-17.78421,-7.7832775,-13.418349,-35.790184,-26.949917,48.685406,-14.928423,1.4849781,-1.2049752,2.4392815,9.103794,7.270487,13.890275,-4.0207405,27.542107,1.5608773,-5.9337955,9.655538,10.986266,-25.824635,16.26522,42.46208,-7.198791,-9.208558,-18.53074
210,116.30438232421875,4.39406681060791,75.91744995117188,-0.3735623825153468,7.544027815782311,-97.29283088759236,-24.554817,12.178001,10.587313,38.981377,-19.198221,-6.9409122,-13.387313,-36.05823,-26.644592,52.833603,-16.232399,1.1694704,-1.2306796,2.3052673,9.744894,6.549634,13.896537,-4.0042877,29.175554,1.818003,-5.648245,9.8870325,9.621093,-26.068932,16.893852,42.64784,-6.8181944,-9.122525,-18.455557
