Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
302,88.30522918701172,87.64213562011719,57.44438934326172,-0.09869090025750851,16.159303013409453,-179.07901832796568,-46.093185,-9.946137,19.567995,100.153404,-39.276016,11.299354,-79.11369,-1.3502091,-15.647073,84.58063,-22.094658,-15.000033,-3.0695283,2.5569248,29.793802,-73.57112,42.741684,-44.631996,-9.746965,4.094814,-8.235085,27.34229,-77.39327,-43.910725,30.757895,3.0459862,7.2693205,-7.9216094,-19.461405
303,88.66559600830078,87.86832427978516,57.22490692138672,-0.2528759503559004,16.041614355034152,-179.020057497564,-46.013138,-10.630936,18.663197,99.92605,-41.289993,12.642977,-79.41441,-1.3316909,-16.071333,84.580345,-21.720404,-15.000033,-2.9419854,2.760328,29.793802,-73.579315,42.426823,-44.64368,-9.69483,3.957774,-8.287275,27.207573,-77.260216,-44.030624,30.533392,3.126648,7.253767,-7.9558063,-19.43052
304,89.02830505371094,88.10417175292969,57.00898742675781,-0.401859590531537,15.947702338381449,-178.9827257751381,-46.00966,-11.14128,17.924873,99.81629,-43.092766,13.849492,-79.71747,-1.2839279,-16.47997,84.51569,-21.30872,-15.000033,-2.772528,2.973793,29.793802,-73.584206,42.10123,-44.644196,-9.674338,3.8884244,-8.322625,27.101181,-77.01147,-44.129578,30.238113,3.1210403,7.115203,-7.9742427,-19.42508
305,89.38587188720703,88.34967041015625,56.806583404541016,-0.5765714261265236,15.87957650081642,-178.99183831233367,-46.06914,-11.405592,17.378416,99.83959,-44.738598,14.921463,-80.01776,-1.1811378,-16.905653,84.36919,-20.851547,-15.000033,-2.5515673,3.1928556,29.793802,-73.60866,41.774734,-44.651432,-9.66296,3.9088278,-8.332408,27.029863,-76.78414,-44.219627,29.919378,3.1135504,6.9139805,-7.9748535,-19.44595
306,89.75164031982422,88.60123443603516,56.626808166503906,-0.8899712750871748,15.830645688451124,-179.10465173663044,-46.17586,-11.311273,16.741161,100.0287,-46.31375,15.000033,-80.25882,-0.9388041,-17.471117,84.054344,-20.319414,-15.000033,-2.201078,3.5155296,29.793802,-73.648834,41.445873,-44.675377,-9.676511,3.9775715,-8.327438,26.981379,-76.60091,-44.32428,29.583645,3.1408021,6.691185,-7.9652724,-19.48253
307,90.1300277709961,88.85453033447266,56.46326446533203,-1.16965475720568,15.795184822721687,-179.21482863895895,-46.371082,-11.070263,16.266497,100.30948,-47.635235,15.000033,-80.50411,-0.70563906,-17.99944,83.6977,-19.757822,-15.000033,-1.8647201,3.7938814,29.793802,-73.69322,41.12206,-44.706924,-9.679268,4.078266,-8.314852,26.95139,-76.492226,-44.44947,29.272423,3.1897068,6.5533705,-7.9551754,-19.526218
308,90.517822265625,89.11968994140625,56.31382369995117,-1.3851738568672571,15.771041471839478,-179.29207734924668,-46.701324,-10.758163,15.946869,100.68719,-48.581207,15.000033,-80.7514,-0.51564956,-18.46421,83.309975,-19.17031,-15.000033,-1.5372926,4.0531654,29.793802,-73.75555,40.795948,-44.74362,-9.686886,4.147649,-8.307493,26.937569,-76.18654,-44.550808,28.876009,3.0980058,6.366638,-7.9440346,-19.577986
309,90.90911102294922,89.3711166381836,56.18366622924805,-1.519754044523785,15.75781275085802,-179.33505075999585,-47.20111,-10.323972,15.85533,101.21483,-49.043438,15.000033,-81.000206,-0.3742403,-18.850708,82.88998,-18.55702,-15.000033,-1.2917643,4.196804,29.793802,-73.85539,40.495464,-44.820377,-9.625173,4.193705,-8.29351,26.942968,-76.08499,-44.66265,28.571083,3.1076684,6.4695716,-7.945516,-19.617785
310,91.30846405029297,89.62234497070312,56.072269439697266,-1.5964298632285363,15.759742227608543,-179.35943321630873,-47.843994,-9.758096,15.9656315,101.875145,-49.11044,15.000033,-81.25345,-0.26267534,-19.178362,82.43268,-17.91503,-15.000033,-1.0726748,4.2923317,29.793802,-73.969795,40.221725,-44.902885,-9.563944,4.2158093,-8.274052,26.967155,-75.961975,-44.76535,28.25805,3.079052,6.647944,-7.948317,-19.660578
311,91.7152328491211,89.87088775634766,55.97709274291992,-1.609606119567364,15.765036251482032,-179.35732109684326,-48.558125,-9.213012,16.136635,102.55228,-48.956318,15.000033,-81.50432,-0.18487585,-19.439562,81.96007,-17.253263,-15.000033,-0.8903576,4.334399,29.793802,-74.062325,39.96957,-44.982094,-9.502757,4.2476144,-8.265396,27.003864,-75.77446,-44.839638,27.929136,3.00216,6.8015513,-7.9560156,-19.721031
312,92.12796020507812,90.12338256835938,55.89496994018555,-1.5482847361385808,15.75856331752974,-179.32007283080608,-49.272198,-8.849947,16.239834,103.12501,-48.751358,15.000033,-81.74572,-0.14487804,-19.619923,81.49859,-16.580452,-15.000033,-0.78106266,4.286656,29.793802,-74.15048,39.748123,-45.069035,-9.384917,4.2913384,-8.282971,27.04325,-75.67912,-44.898525,27.67735,2.9906886,6.9672637,-7.9780283,-19.811949
313,92.53955841064453,90.35926818847656,55.82490539550781,-1.3957247793611116,15.739962055981671,-179.22695223487563,-50.028603,-8.729997,16.246449,103.60723,-48.43263,15.000033,-81.98645,-0.16679662,-19.70346,81.067245,-15.8956375,-15.000033,-0.74172086,4.1670384,29.793802,-74.21296,39.55058,-45.149677,-9.242531,4.3609767,-8.346654,27.084951,-75.51181,-44.915928,27.43536,2.9517853,7.0046167,-8.019074,-19.963709
314,92.95094299316406,90.59514617919922,55.770172119140625,-1.1550907315671088,15.711592367505995,-179.08885999044736,-50.83895,-8.763901,16.238358,104.04332,-47.940304,15.000033,-82.22445,-0.24044298,-19.693127,80.65299,-15.196455,-15.000033,-0.79343796,3.9373286,29.793802,-74.27107,39.389526,-45.242416,-9.040041,4.450057,-8.440737,27.1326,-75.454094,-44.905724,27.275768,2.9912555,7.078805,-8.080192,-20.155653
315,93.3616943359375,90.830322265625,55.73163604736328,-0.867308599009767,15.675243286590723,-178.94445306792284,-51.604942,-8.868895,16.231047,104.37392,-47.464264,15.000033,-82.44403,-0.31787527,-19.626202,80.222084,-14.484797,-15.000033,-0.88205,3.6555,29.793802,-74.29119,39.262047,-45.31567,-8.831856,4.5422225,-8.535684,27.18475,-75.40205,-44.861607,27.150036,3.0293891,7.1284523,-8.139138,-20.348253
316,93.76600646972656,91.057373046875,55.71192932128906,-0.5705481831032548,15.632727525810816,-178.83142643675376,-52.230927,-8.973573,16.236504,104.53397,-47.190346,15.000033,-82.62844,-0.352903,-19.538227,79.74112,-13.763473,-15.000033,-0.9660713,3.359709,29.793802,-74.25764,39.165833,-45.35167,-8.643792,4.6205153,-8.601074,27.240074,-75.327545,-44.784946,27.039175,3.0352647,7.1484413,-8.176272,-20.498133
317,94.17272186279297,91.2948989868164,55.70137023925781,-0.243811830498465,15.577204725718572,-178.7497727970945,-52.67906,-9.104291,16.262478,104.48048,-47.176876,15.000033,-82.77682,-0.34938312,-19.408846,79.22249,-13.0448475,-15.000033,-1.0594282,3.0159457,29.793802,-74.16231,39.091125,-45.355476,-8.449948,4.7063856,-8.627669,27.305744,-75.279335,-44.67719,26.970453,3.0388772,7.1706448,-8.184026,-20.592577
318,94.5747299194336,91.52755737304688,55.70398712158203,0.12233177158619066,15.510676248861767,-178.6825161983836,-53.00651,-9.287618,16.29871,104.25494,-47.319416,15.000033,-82.89601,-0.3271175,-19.229353,78.676216,-12.323108,-15.000033,-1.1701884,2.6267831,29.793802,-74.02504,39.042202,-45.331818,-8.248797,4.789892,-8.632622,27.379301,-75.23745,-44.54226,26.9377,3.0314162,7.1750827,-8.172686,-20.656551
319,94.96846008300781,91.76226043701172,55.71982192993164,0.4781986804565527,15.447150908760662,-178.63976745272225,-53.255547,-9.456658,16.329962,103.92055,-47.567665,15.000033,-82.98257,-0.26684928,-19.048426,78.0714,-11.578228,-15.000033,-1.2773784,2.2420347,29.793802,-73.84739,39.015846,-45.277603,-8.068937,4.861088,-8.622115,27.446077,-75.19798,-44.38296,26.918554,3.012048,7.1718035,-8.154439,-20.695278
320,95.35987091064453,91.99523162841797,55.75421905517578,0.7733271841216139,15.400512196858662,-178.6316622222195,-53.4687,-9.544019,16.341093,103.544846,-47.869587,15.000033,-83.03264,-0.15081343,-18.915977,77.37587,-10.789174,-15.000033,-1.3552074,1.9155766,29.793802,-73.65112,39.008667,-45.195755,-7.9282055,4.8934054,-8.602944,27.490871,-75.160286,-44.20729,26.893831,2.9826765,7.1722436,-8.141532,-20.714022
321,95.74661254882812,92.23155975341797,55.80203628540039,0.9894849441239657,15.372348580942123,-178.68018726131135,-53.621857,-9.52638,16.328547,103.112755,-48.27894,15.000033,-83.04293,0.05159528,-18.838821,76.579544,-9.965779,-15.000033,-1.3801678,1.662178,29.793802,-73.4118,39.013638,-45.074203,-7.8359632,4.8752413,-8.587561,27.496965,-75.15369,-44.028976,26.870388,2.9581175,7.2188845,-8.145241,-20.699429
322,96.13346099853516,92.47108459472656,55.86832809448242,1.152304458825768,15.357372311204848,-178.77350166214558,-53.705677,-9.440446,16.299122,102.60291,-48.801098,15.000033,-83.01673,0.32088837,-18.795261,75.699165,-9.112893,-15.000033,-1.3542956,1.4726545,29.793802,-73.14803,39.02343,-44.91868,-7.7802978,4.8052344,-8.5702915,27.476315,-75.11658,-43.848537,26.831743,2.8992991,7.2603865,-8.15428,-20.654457
323,96.52801513671875,92.7080307006836,55.94919204711914,1.285074472106292,15.357232803924846,-178.87025453353246,-53.78013,-9.306901,16.25929,102.05916,-49.310608,15.000033,-82.95966,0.6009648,-18.782518,74.741974,-8.204681,-15.000033,-1.3316728,1.3104415,29.793802,-72.87972,39.04006,-44.7573,-7.7452607,4.742664,-8.526449,27.459599,-75.09671,-43.674484,26.800316,2.8415787,7.3132806,-8.153292,-20.60375
324,96.92318725585938,92.94969940185547,56.04630661010742,1.408164517777922,15.374958147442662,-178.92918403720992,-53.908424,-9.147942,16.213858,101.528435,-49.679985,15.000033,-82.88143,0.8349316,-18.800005,73.72156,-7.2128143,-15.000033,-1.3536829,1.1584893,29.793802,-72.62392,39.06655,-44.609913,-7.738427,4.7381396,-8.432474,27.477625,-75.060776,-43.504955,26.764915,2.7656038,7.3325524,-8.123687,-20.574541
325,97.3192367553711,93.19377899169922,56.16792297363281,1.511051519573266,15.417875080587065,-178.93961147713276,-54.11564,-8.944683,16.164366,101.03344,-49.87544,15.000033,-82.77208,1.0141592,-18.860588,72.61455,-6.1423016,-15.000033,-1.4269478,1.0306921,29.793802,-72.40014,39.10789,-44.487507,-7.756749,4.7921505,-8.277316,27.535248,-75.027695,-43.341442,26.724958,2.687182,7.3244023,-8.059893,-20.569977
326,97.72164916992188,93.43889617919922,56.30536651611328,1.588931840484538,15.482609533034237,-178.9229801271002,-54.367386,-8.697341,16.111217,100.54453,-49.961697,15.000033,-82.63123,1.1655483,-18.957705,71.42294,-5.0049677,-15.000033,-1.5320234,0.9287192,29.793802,-72.18012,39.16341,-44.373947,-7.809638,4.8901467,-8.074701,27.617811,-75.001854,-43.185123,26.684181,2.602805,7.3058643,-7.9714193,-20.57654
327,98.1318130493164,93.6734390258789,56.45878219604492,1.6696801094281464,15.553481484463347,-178.88603373176133,-54.632988,-8.454584,16.055704,100.03132,-49.97094,15.000033,-82.47722,1.2832685,-19.063074,70.19541,-3.7833683,-15.000033,-1.6692495,0.8194534,29.793802,-71.96253,39.23299,-44.2629,-7.8880825,5.0193477,-7.8391185,27.724073,-74.934425,-43.031475,26.635227,2.4837637,7.2519674,-7.865964,-20.596506
328,98.54427337646484,93.90682220458984,56.63014602661133,1.7841883772921783,15.614290695266416,-178.83551347320218,-54.8807,-8.268062,16.00052,99.46008,-49.92814,15.000033,-82.33019,1.3642912,-19.140926,68.980774,-2.456997,-15.000033,-1.8525822,0.6496135,29.793802,-71.73758,39.32123,-44.15159,-7.974181,5.181817,-7.5835176,27.853554,-74.859055,-42.884167,26.607025,2.3500192,7.1942472,-7.7538986,-20.62867
329,98.9564208984375,94.1362533569336,56.81144714355469,1.9606121643709593,15.661130583143526,-178.74813679853008,-55.11213,-8.172767,15.956646,98.81506,-49.80769,15.000033,-82.19632,1.3927213,-19.148613,67.79722,-1.0493852,-15.000033,-2.1147504,0.3890198,29.793802,-71.491806,39.43292,-44.04466,-8.077676,5.415521,-7.283777,28.033909,-74.77043,-42.74075,26.601042,2.1948006,7.1386557,-7.628536,-20.685385
330,99.37407684326172,94.37584686279297,57.005191802978516,2.17454955468795,15.70202005809866,-178.62920493935692,-55.340702,-8.136118,15.919162,98.11597,-49.6043,15.000033,-82.06152,1.3728614,-19.114664,66.61646,0.43623218,-15.000033,-2.4339452,0.07759733,29.793802,-71.25427,39.571644,-43.94473,-8.20146,5.684925,-6.9418225,28.254507,-74.636536,-42.59488,26.596525,1.9979886,7.049896,-7.4866595,-20.763178
331,99.78629302978516,94.61526489257812,57.212615966796875,2.381365682985361,15.739970021450459,-178.52891573548484,-55.54995,-8.100917,15.869124,97.383606,-49.384808,15.000033,-81.91381,1.3289185,-19.113407,65.41543,2.0471072,-15.000033,-2.7622132,-0.2536846,29.793802,-70.98037,39.733295,-43.819695,-8.35442,5.9652405,-6.608503,28.459816,-74.50148,-42.45209,26.60683,1.7936552,6.9471426,-7.3457365,-20.83831
332,100.19586181640625,94.84477996826172,57.425437927246094,2.534493410013981,15.778699281156994,-178.49687588013347,-55.72412,-8.008606,15.785086,96.63964,-49.2161,15.000033,-81.739006,1.2828385,-19.228582,64.1687,3.8224263,-15.000033,-3.0384111,-0.55772185,29.793802,-70.676056,39.91249,-43.64777,-8.526532,6.1884565,-6.337005,28.593601,-74.38787,-42.326073,26.642532,1.5995272,6.831652,-7.2223988,-20.888184
333,100.60274505615234,95.07968139648438,57.65374755859375,2.6453666420080384,15.822085192608471,-178.5409098945638,-55.847958,-7.8725166,15.674705,95.84612,-49.119892,15.000033,-81.56852,1.2499325,-19.451122,62.89328,5.8107805,-15.000033,-3.2550704,-0.8414229,29.793802,-70.28923,40.0945,-43.39358,-8.743333,6.3745565,-6.1585436,28.628643,-74.24027,-42.21654,26.686102,1.366452,6.6472836,-7.118732,-20.910984
334,101.00654602050781,95.32124328613281,57.88945388793945,2.73094578691329,15.866218585604503,-178.63664377686837,-55.933388,-7.7137003,15.544798,95.006775,-49.056812,15.000033,-81.3928,1.2102356,-19.752922,61.58988,7.9734607,-15.000033,-3.4371233,-1.1219777,29.793802,-69.898056,40.283794,-43.096252,-8.960252,6.5047374,-6.0406175,28.597494,-74.11883,-42.138126,26.762371,1.1385562,6.4488173,-7.0277157,-20.916079
335,101.40679168701172,95.56848907470703,58.119754791259766,2.7545135577865354,15.911367551770134,-178.7866724406603,-56.017273,-7.4916096,15.380921,94.20201,-49.00683,15.000033,-81.13822,1.142061,-20.193943,60.19427,10.229549,-15.000033,-3.5659747,-1.3547578,29.793802,-69.4641,40.471348,-42.77376,-9.21227,6.6284366,-5.9397154,28.542154,-74.00252,-42.09352,26.85255,0.91929936,6.273347,-6.946587,-20.904594
336,101.81156158447266,95.82019805908203,58.34028625488281,2.6818128305721367,15.957954957036755,-178.9937189758346,-56.136753,-7.1547184,15.156848,93.51467,-48.949364,15.000033,-80.7334,1.0283926,-20.841002,58.64107,12.508369,-15.000033,-3.5999632,-1.4753687,29.793802,-69.04517,40.6463,-42.469288,-9.494306,6.718675,-5.8144503,28.501577,-73.78869,-42.070015,26.905987,0.6686572,6.087933,-6.8696814,-20.87923
337,102.21000671386719,96.06062316894531,58.57133102416992,2.5788150205167923,16.003287017155127,-179.22285638220328,-56.247173,-6.7737765,14.925807,92.8341,-48.849033,14.884074,-80.51693,1.7359102,-20.15728,56.900017,14.794599,-11.895832,-3.650793,-1.6023021,29.793802,-68.645195,40.83112,-42.179966,-9.738471,6.8030505,-5.643905,28.474386,-73.876816,-42.12904,27.08007,0.6246426,6.1957383,-6.8013415,-20.807453
338,102.60709381103516,96.2911148071289,58.814598083496094,2.499366822798946,16.048974858428167,-179.4241405150303,-56.34525,-6.430606,14.712227,92.110306,-48.687943,14.720662,-80.40549,2.928799,-18.591522,55.06795,16.96343,-7.2383437,-3.6758215,-1.6509556,29.793802,-68.198326,40.985146,-41.841373,-10.073545,6.854813,-5.4618125,28.448463,-73.50968,-42.166283,27.10027,0.285848,6.038007,-6.7237563,-20.721046
339,102.99958801269531,96.50361633300781,59.047691345214844,2.398822499485606,16.071957583463718,-179.62571410504293,-56.450672,-6.067264,14.483617,91.45207,-48.459225,14.536697,-80.18647,4.3029947,-16.647068,53.191376,18.852144,-1.7214278,-3.7225068,-1.7082366,29.793802,-67.789665,41.13417,-41.547775,-10.346955,6.895569,-5.276673,28.43644,-73.34964,-42.238808,27.218006,0.1129325,6.0682263,-6.6738033,-20.636572
340,103.39419555664062,96.71678161621094,59.27301788330078,2.3015668638597506,16.062720053536825,-179.7953006798048,-56.582302,-5.712591,14.245979,90.89538,-48.10499,14.313162,-79.78342,5.7064414,-14.426919,51.36926,20.323788,4.511112,-3.7792766,-1.7398049,29.793802,-67.40102,41.274796,-41.302956,-10.60587,6.924039,-5.1082845,28.45536,-73.18674,-42.33358,27.375095,-0.03371145,6.1431594,-6.662015,-20.606352
341,103.776123046875,96.9332046508789,59.490943908691406,2.215961081905706,16.01532871542445,-179.91624660147625,-56.75899,-5.3764086,13.995433,90.46946,-47.561092,14.039258,-79.07675,7.2662263,-11.715758,49.34817,21.533129,12.387127,-3.8696241,-1.7597171,29.793802,-67.0395,41.40955,-41.124622,-10.840023,6.934523,-4.9481053,28.52368,-73.06331,-42.45239,27.597301,-0.11466606,6.3299823,-6.714864,-20.663084
342,104.15098571777344,97.230712890625,59.68422317504883,1.917034686215204,15.935248981289414,179.8989567792104,-57.02803,-4.7998147,13.50439,90.36118,-46.991608,13.615822,-77.76179,7.2446933,-12.157012,47.075317,22.741308,15.000033,-3.8125334,-1.5678105,29.793802,-66.72389,41.51081,-41.041203,-11.086645,6.894554,-4.7958508,28.628374,-72.78753,-42.57648,27.775429,-0.2058451,6.477811,-6.810839,-20.780107
343,104.5284652709961,97.57476806640625,59.84028625488281,1.2905907721115952,15.851881067470787,179.51226651789793,-57.40264,-3.8446028,12.7444315,90.57604,-46.53165,13.0607195,-76.30008,6.490323,-14.577426,44.980427,24.053953,15.000033,-3.4553828,-1.0959139,29.793802,-66.5136,41.581566,-41.083252,-11.305181,6.8143034,-4.6696997,28.735342,-72.581955,-42.77176,27.943855,-0.17858984,6.6792455,-6.908359,-20.891283
344,104.90709686279297,97.88656616210938,60.006797790527344,0.8240679210880251,15.783432726256004,179.140838525628,-57.74168,-3.0300972,12.167853,90.63845,-46.038597,12.583027,-75.3865,5.8485727,-16.205908,44.115932,24.59079,15.000033,-3.1337204,-0.75147533,29.793802,-66.303055,41.619713,-41.10872,-11.481896,6.823869,-4.58383,28.82026,-72.3892,-43.00018,28.110455,-0.21618988,6.812865,-6.962488,-20.943378
345,105.27999114990234,98.1399917602539,60.17723083496094,0.51766886564019,15.695051723488968,178.8401106577102,-57.980934,-2.4043925,11.754134,90.52875,-45.529816,12.195252,-75.048744,5.2167187,-16.84905,44.735744,23.847496,15.000033,-2.8956552,-0.51042265,29.793802,-66.15881,41.64705,-41.13668,-11.564375,6.857163,-4.56676,28.875149,-72.18804,-43.237793,28.296782,-0.3016126,6.8200536,-6.9548407,-20.91184
346,105.63383483886719,98.36470794677734,60.349647521972656,0.3082523189693206,15.575726724691604,178.60199023325606,-58.145283,-1.9042057,11.42832,90.338684,-44.99442,11.856891,-75.04674,4.529064,-16.833584,46.37777,22.109407,15.000033,-2.7351053,-0.33427405,29.793802,-66.06126,41.67957,-41.18321,-11.571386,6.898691,-4.601024,28.915525,-72.042336,-43.481716,28.53523,-0.36414203,6.789957,-6.915132,-20.829493
347,105.97821807861328,98.5714111328125,60.514892578125,0.15471021428245604,15.446726723374619,178.40684132602559,-58.276108,-1.4812349,11.150656,90.1126,-44.45616,11.549502,-75.26796,3.8897028,-16.264015,48.65102,19.716454,15.000033,-2.6283839,-0.19131958,29.793802,-65.92279,41.708855,-41.219246,-11.578309,6.9728327,-4.644382,28.943981,-71.913284,-43.716675,28.784092,-0.42853165,6.7390704,-6.86923,-20.735806
348,106.31753540039062,98.78730010986328,60.666996002197266,0.01332802023858541,15.333621173450423,178.22412049816475,-58.423973,-1.0821285,10.884166,89.895065,-43.934395,11.254904,-75.621704,3.4189086,-15.266877,51.198654,17.043922,15.000033,-2.536044,-0.047102015,29.793802,-65.73257,41.722122,-41.235847,-11.615901,7.0607734,-4.654901,28.95972,-71.795074,-43.933167,29.010294,-0.49258116,6.6970434,-6.842721,-20.668093
349,106.64410400390625,98.99055480957031,60.80510711669922,-0.1042948503722983,15.231405717646227,178.06753027133462,-58.57816,-0.72650635,10.638834,89.67908,-43.432735,10.980531,-76.17689,3.3332305,-13.514223,54.082306,13.854358,15.000033,-2.4591155,0.10459611,29.793802,-65.6171,41.730305,-41.26181,-11.618191,7.03768,-4.60784,28.944462,-71.711845,-44.138325,29.226528,-0.526821,6.663634,-6.844992,-20.643322
350,106.95906829833984,99.16664123535156,60.93696975708008,-0.14656351650471525,15.131723328943417,177.94920549928847,-58.715157,-0.45119992,10.468835,89.43776,-42.93217,10.740799,-76.92149,3.5531082,-11.07737,57.414635,10.129954,15.000033,-2.4312444,0.20569476,29.793802,-65.506386,41.73503,-41.277626,-11.60382,6.980044,-4.5290565,28.905144,-71.64788,-44.323303,29.440252,-0.5586021,6.6190057,-6.8611097,-20.639372
351,107.27857208251953,99.33079528808594,61.04520034790039,-0.1323971070866088,15.047914668632478,177.8304168581387,-58.859966,-0.20966429,10.365039,89.1887,-42.438667,10.520515,-77.66273,3.7408488,-8.662512,60.94326,6.5207624,15.000033,-2.4188159,0.2533033,29.793802,-65.42406,41.74543,-41.290924,-11.566494,6.9134755,-4.45798,28.865324,-71.64359,-44.488018,29.65943,-0.56313455,6.6130753,-6.8812585,-20.631897
352,107.59927368164062,99.51009368896484,61.143123626708984,-0.11679323607585311,14.986946997581708,177.68104139363268,-59.039757,0.055928215,10.271152,88.96767,-41.959805,10.295013,-78.233635,3.512488,-6.921045,64.40832,3.5748377,15.000033,-2.3744695,0.29368383,29.793802,-65.3884,41.7646,-41.317127,-11.518573,6.85746,-4.435598,28.851166,-71.663635,-44.630566,29.858673,-0.5517557,6.65032,-6.894598,-20.59791
353,107.91839599609375,99.69007110595703,61.22854232788086,-0.13874795022282055,14.94932595791712,177.49269696446854,-59.261635,0.37692502,10.147458,88.79193,-41.50912,10.053243,-78.60535,2.5723991,-6.144376,67.81611,1.4267043,15.000033,-2.2794292,0.36468625,29.793802,-65.408745,41.791813,-41.371723,-11.457439,6.8092523,-4.4917207,28.879953,-71.70344,-44.754086,30.027668,-0.5208403,6.748717,-6.8972845,-20.521889
354,108.23387908935547,99.87989807128906,61.30482482910156,-0.17309996517547874,14.922998508693524,177.2929689939666,-59.502365,0.7136493,10.012375,88.642296,-41.08228,9.808235,-78.86768,1.1211843,-5.854432,71.27851,-0.28521088,15.000033,-2.1575313,0.45546368,29.793802,-65.57847,41.844368,-41.475254,-11.330689,6.6698136,-4.60021,28.931557,-71.80645,-44.87563,30.195015,-0.4372007,6.9227786,-6.8960137,-20.41761
355,108.54788970947266,100.08096313476562,61.376243591308594,-0.18846935412774488,14.904402599029439,177.10794580161368,-59.75432,1.0245101,9.8822365,88.502075,-40.65527,9.568053,-79.06151,-0.48816416,-5.5454264,74.6997,-1.8033453,15.000033,-2.0632389,0.516114,29.793802,-65.62889,41.885258,-41.549835,-11.266808,6.653344,-4.712312,28.993742,-71.88127,-44.960556,30.328194,-0.37467915,7.095896,-6.895516,-20.307758
356,108.85530853271484,100.2748031616211,61.43950271606445,-0.15855481446948133,14.882378345643808,176.95612003895113,-60.00173,1.2805283,9.771307,88.35834,-40.21691,9.338823,-79.228325,-1.8455265,-4.770696,77.98209,-3.3407881,15.000033,-2.0081716,0.5308247,29.793802,-65.690636,41.92232,-41.62026,-11.192636,6.6620197,-4.785051,29.035904,-71.98529,-45.02136,30.469309,-0.27880716,7.2726398,-6.902078,-20.212732
357,109.15777587890625,100.47628784179688,61.49238204956055,-0.06756121493843292,14.859731352205971,176.84563657062904,-60.24976,1.4648659,9.6925745,88.20623,-39.74679,9.127921,-79.401436,-2.8549855,-3.4473712,81.16141,-4.891677,15.000033,-1.9942135,0.49599636,29.793802,-65.781,41.96319,-41.688152,-11.110389,6.68916,-4.798105,29.053413,-72.09414,-45.061604,30.614094,-0.15947925,7.4336324,-6.915036,-20.1314
358,109.45252227783203,100.6810302734375,61.5320930480957,-0.03174244086051707,14.846883424502051,176.71449415065342,-60.539528,1.6920875,9.544695,88.11488,-39.28963,8.899524,-79.52625,-3.7469068,-2.0377731,84.225,-6.329482,14.792648,-1.9339534,0.51256263,29.793802,-65.95519,42.003727,-41.78676,-11.004531,6.7006836,-4.778886,29.055069,-72.23857,-45.086746,30.749014,0.019157445,7.6010966,-6.9314723,-20.05025
359,109.75495910644531,100.91686248779297,61.561180114746094,-0.13552844773480488,14.852805129090587,176.51295571649808,-60.89845,2.0624044,9.24012,88.12613,-38.886906,8.607136,-79.55588,-4.910946,-1.2273748,87.05522,-7.691487,12.871524,-1.7573284,0.6582794,29.793802,-66.20665,42.041626,-41.91234,-10.905461,6.6678643,-4.7545347,29.046103,-72.3546,-45.109013,30.838005,0.20801277,7.7212973,-6.950217,-19.989086
360,110.0587387084961,101.16632843017578,61.5809211730957,-0.22036569856474522,14.865976566167086,176.3016653414821,-61.25351,2.4315765,8.953002,88.13249,-38.51648,8.310884,-79.53044,-5.783765,-0.12617561,89.65515,-9.071595,11.312915,-1.5741236,0.7751047,29.793802,-66.41831,42.066936,-42.011505,-10.8304205,6.6574593,-4.7489586,29.030197,-72.45274,-45.122444,30.897104,0.35819483,7.820304,-6.9742255,-19.958792
361,110.36324310302734,101.41815948486328,61.59058380126953,-0.29364864847090716,14.884923063541711,176.06950610329568,-61.598373,2.8150501,8.682027,88.134895,-38.196793,8.004009,-79.42318,-6.260705,1.2999084,92.021126,-10.501616,10.220984,-1.3581803,0.8884295,29.793802,-66.73489,42.08985,-42.101727,-10.707533,6.5420747,-4.773648,28.976768,-72.57094,-45.132393,30.94754,0.5082643,7.892289,-7.0101056,-19.98342
362,110.6561050415039,101.68013763427734,61.59345626831055,-0.3520899940129983,14.923663405876352,175.8212275798962,-61.954082,3.2047415,8.426499,88.132774,-37.907116,7.690284,-79.24934,-6.39442,2.995301,94.20348,-11.926306,9.471384,-1.1544054,0.94719446,29.793802,-66.763275,42.091824,-42.117146,-10.747326,6.649617,-4.802803,28.939182,-72.63131,-45.130013,30.948797,0.563913,7.940693,-7.0576186,-20.063332
