Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,0.7052417993545532,2.4675886631011963,78.41806030273438,-0.362422088146363,0.09107953512304426,-107.62998695234845,3.079555,4.1803803,14.271053,8.591447,-11.245223,-3.7950501,-3.4816713,-5.9536486,-12.089592,12.464907,-9.176699,4.3819027,3.2601216,1.0212297,7.141618,3.55511,13.74684,-27.000727,57.316452,-9.663152,0.6119039,5.5161004,-9.387853,-15.620193,38.056755,64.81558,-6.3229194,3.6220906,-2.6461878
131,0.7018409371376038,2.470050811767578,78.41200256347656,-0.3478976937156375,0.09854824923503606,-107.64432710191271,3.0853312,4.1614738,14.285559,8.563386,-11.237991,-3.812033,-3.5026457,-5.968653,-12.070136,12.480347,-9.199124,4.39814,3.2643845,1.0120344,7.1282887,3.5975444,13.754111,-26.979282,57.38175,-9.6215,0.59358436,5.5089087,-9.377868,-15.625245,38.032246,64.855576,-6.30437,3.6200325,-2.6397147
132,0.7022027373313904,2.4786646366119385,78.40972137451172,-0.33935330210693615,0.10118669573360307,-107.65628378401122,3.0885441,4.15213,14.2967,8.550986,-11.234062,-3.8210893,-3.5193727,-5.9770217,-12.057202,12.498751,-9.212547,4.4086437,3.2674031,1.0107048,7.119008,3.6289365,13.756688,-26.96921,57.45178,-9.599398,0.5827633,5.5138025,-9.370921,-15.626852,38.019436,64.896,-6.2826457,3.6210716,-2.6456158
133,0.6998695731163025,2.480050802230835,78.4173583984375,-0.33508192410550686,0.10064352073761737,-107.66732217021223,3.0885766,4.150822,14.306335,8.551833,-11.229471,-3.8170774,-3.5466473,-5.982735,-12.05081,12.545788,-9.222267,4.412168,3.2790186,1.0068655,7.119174,3.6772537,13.777253,-26.938185,57.49127,-9.56149,0.5772028,5.518892,-9.344726,-15.637255,37.96868,64.90707,-6.301542,3.6196535,-2.648306
134,0.6999574899673462,2.480527400970459,78.4206771850586,-0.3365734567373433,0.09542647382257306,-107.67618951628965,3.085786,4.1590323,14.312523,8.568747,-11.228093,-3.8058221,-3.5694213,-5.98198,-12.052383,12.594999,-9.222069,4.4114585,3.2841465,1.0158885,7.1142893,3.709111,13.782723,-26.927319,57.555946,-9.552334,0.57391137,5.541579,-9.330524,-15.6395645,37.950134,64.939476,-6.3008733,3.6203313,-2.667023
135,0.6978268027305603,2.481586456298828,78.42094421386719,-0.3389573082209536,0.08945613355934688,-107.68457563781675,3.0838406,4.1677327,14.318074,8.585073,-11.225499,-3.7927978,-3.5898366,-5.9800797,-12.05325,12.641141,-9.219964,4.408365,3.288454,1.0265964,7.1149673,3.7351298,13.784786,-26.920021,57.61446,-9.546006,0.5767893,5.5649734,-9.320739,-15.640361,37.938618,64.966095,-6.2959795,3.6227612,-2.689254
136,0.6978018879890442,2.4868175983428955,78.41895294189453,-0.3329575069630174,0.08808528473997701,-107.696037037966,3.0860536,4.1642294,14.328329,8.583364,-11.217239,-3.7832327,-3.6236982,-5.987976,-12.040327,12.704185,-9.236567,4.405323,3.3011177,1.0240597,7.1088624,3.7787998,13.801632,-26.89331,57.650993,-9.514718,0.5817955,5.5713716,-9.296057,-15.645904,37.890415,64.97655,-6.31004,3.6192808,-2.701954
137,0.6970139741897583,2.4898548126220703,78.41783905029297,-0.31976264458810644,0.08895315736486575,-107.70921888638887,3.098917,4.1478953,14.34213,8.555416,-11.20061,-3.7791562,-3.6548371,-6.002146,-12.011508,12.756844,-9.264039,4.4029937,3.317526,1.0100714,7.1162906,3.831603,13.8335,-26.869736,57.64327,-9.477438,0.6035406,5.563592,-9.266234,-15.658541,37.841457,64.95152,-6.3141813,3.6221333,-2.7147763
138,0.7001990675926208,2.4942657947540283,78.41211700439453,-0.30188008295287777,0.09233927919699692,-107.72324913411698,3.1164672,4.123719,14.357776,8.512057,-11.178283,-3.7774103,-3.685867,-6.019943,-11.972624,12.803761,-9.297857,4.4002323,3.3268516,0.99799037,7.1105013,3.8784163,13.855116,-26.850668,57.65189,-9.446498,0.6269081,5.548712,-9.249326,-15.667723,37.81918,64.94596,-6.2911434,3.622634,-2.7307603
139,0.697826623916626,2.4956982135772705,78.40995025634766,-0.28309906332121515,0.09647361553492728,-107.73802962206399,3.1323485,4.0984893,14.373982,8.470807,-11.1584835,-3.7770042,-3.7215688,-6.039468,-11.932461,12.858609,-9.337794,4.3952627,3.3331077,0.983749,7.1096096,3.936934,13.88157,-26.82442,57.633625,-9.4114275,0.6545274,5.533168,-9.228887,-15.6800375,37.795544,64.92202,-6.2734804,3.6241448,-2.7450535
140,0.6936997771263123,2.4968650341033936,78.41098022460938,-0.26783251512112705,0.10037659086877199,-107.75293580238237,3.1461885,4.078574,14.38898,8.434559,-11.1412945,-3.7771358,-3.7613184,-6.055971,-11.901662,12.92229,-9.376738,4.3860106,3.3384578,0.97174025,7.1118116,3.9956481,13.91297,-26.796766,57.605873,-9.3810005,0.6771196,5.5235105,-9.2072315,-15.696153,37.770756,64.887436,-6.265152,3.6223547,-2.754144
141,0.6858821511268616,2.500880479812622,78.41407775878906,-0.2609857069218562,0.10049106219516299,-107.76645346714139,3.1527696,4.0717697,14.3997965,8.422495,-11.136539,-3.7785199,-3.7943108,-6.063444,-11.888641,12.98243,-9.407521,4.3680005,3.342191,0.9751671,7.106838,4.024906,13.917123,-26.786842,57.625557,-9.359472,0.68317246,5.5352416,-9.199381,-15.698408,37.758945,64.88076,-6.2581916,3.6156855,-2.763705
142,0.6834455728530884,2.5019683837890625,78.41228485107422,-0.2502813092325791,0.10242872682112068,-107.78246750170426,3.164266,4.059359,14.413519,8.396533,-11.125407,-3.779627,-3.8477535,-6.078932,-11.878589,13.080842,-9.454184,4.345066,3.3475165,0.9687906,7.1127014,4.08747,13.936692,-26.748545,57.590603,-9.303802,0.6886504,5.5508122,-9.174304,-15.709737,37.71343,64.83463,-6.292608,3.6066217,-2.7611651
143,0.6856778264045715,2.507091522216797,78.40961456298828,-0.2435511659972258,0.10528255953651411,-107.79814824096876,3.1686797,4.0533586,14.425378,8.382676,-11.120237,-3.781654,-3.8984818,-6.0887837,-11.87165,13.170026,-9.493813,4.3227735,3.3538034,0.96500355,7.122051,4.1407247,13.963628,-26.717129,57.54658,-9.273427,0.6985462,5.5616794,-9.148448,-15.727172,37.67351,64.77451,-6.320213,3.5975077,-2.757636
144,0.6836642026901245,2.5107452869415283,78.40589141845703,-0.23554993223097725,0.11420365611456086,-107.81503405797132,3.1622741,4.0476995,14.438153,8.376494,-11.1185055,-3.7834342,-3.9618988,-6.100041,-11.856682,13.267456,-9.535446,4.308962,3.3600523,0.9615386,7.125382,4.1884084,13.98515,-26.681715,57.490097,-9.2718315,0.72438264,5.5583835,-9.124701,-15.743951,37.640175,64.711174,-6.3417153,3.5906644,-2.7551205
145,0.6805257201194763,2.5200414657592773,78.40373992919922,-0.22701474458565365,0.13176615132587116,-107.8332016368351,3.1446683,4.0423884,14.451436,8.371414,-11.116458,-3.7835994,-4.0380273,-6.111301,-11.8313055,13.365068,-9.57371,4.3095407,3.3630788,0.9570178,7.1269045,4.2362924,14.007176,-26.63753,57.410183,-9.285295,0.7745881,5.531893,-9.101229,-15.765578,37.614193,64.63007,-6.3593783,3.5894206,-2.7534032
146,0.6739031076431274,2.5255045890808105,78.40425109863281,-0.21869307035908203,0.15556354079668705,-107.8523067587547,3.119122,4.0378175,14.465083,8.366842,-11.113995,-3.7829154,-4.1237125,-6.122019,-11.799976,13.463591,-9.608899,4.319276,3.3642733,0.95332026,7.124234,4.2788568,14.025388,-26.590536,57.321526,-9.313846,0.83992726,5.4904966,-9.080713,-15.788478,37.59569,64.542885,-6.3738317,3.5902934,-2.751811
147,0.6732099056243896,2.532214879989624,78.40116119384766,-0.20876152832451308,0.1812093513928448,-107.87283843852677,3.0858905,4.0339446,14.4802,8.374408,-11.117395,-3.783653,-4.219069,-6.1345654,-11.765174,13.576892,-9.651737,4.3286605,3.3674164,0.94982004,7.1185765,4.3168488,14.037245,-26.533367,57.216717,-9.378541,0.9118792,5.446371,-9.060177,-15.808188,37.572346,64.45413,-6.3907757,3.5910263,-2.7489624
148,0.6746218204498291,2.5364181995391846,78.39209747314453,-0.19591235449730304,0.2040977025580841,-107.8952408412051,3.056376,4.0277348,14.498746,8.383194,-11.1208515,-3.787959,-4.3170443,-6.14971,-11.729598,13.703613,-9.704436,4.3282557,3.3653972,0.94409794,7.1258383,4.3715715,14.055689,-26.433205,57.050884,-9.490543,0.9848344,5.4046245,-9.027432,-15.848116,37.54134,64.32718,-6.4106965,3.5916457,-2.7382793
149,0.6686294078826904,2.5403895378112793,78.38885498046875,-0.17761825100622425,0.22055774389393004,-107.92037576610798,3.037191,4.015671,14.522473,8.389356,-11.123027,-3.7978177,-4.416896,-6.170512,-11.692778,13.853442,-9.776714,4.31272,3.369785,0.9370085,7.138887,4.428885,14.070651,-26.308203,56.851406,-9.668304,1.0536674,5.3727727,-8.982071,-15.897276,37.49207,64.18409,-6.4432673,3.5919836,-2.7157128
150,0.661285400390625,2.5475940704345703,78.38566589355469,-0.15534204720905626,0.233785177889037,-107.94772495171802,3.024707,3.999312,14.550037,8.392082,-11.123596,-3.8116436,-4.519595,-6.195259,-11.653769,14.018873,-9.8618555,4.2880564,3.384255,0.9267281,7.1464477,4.4799557,14.074907,-26.173317,56.64069,-9.900386,1.122283,5.3496017,-8.942191,-15.928396,37.430466,64.0607,-6.4824624,3.5927968,-2.6889846
151,0.6593515872955322,2.5603878498077393,78.37637329101562,-0.13344604967470916,0.24987963717919773,-107.97572797890868,3.0007765,3.98676,14.578469,8.411178,-11.130646,-3.8260374,-4.6300297,-6.218861,-11.614054,14.19162,-9.947256,4.261899,3.3858461,0.91906637,7.1632495,4.5392227,14.078541,-25.99703,56.378284,-10.165604,1.1956607,5.3236427,-8.892731,-15.978906,37.365425,63.89904,-6.5195193,3.5899882,-2.663266
152,0.6492792963981628,2.568295478820801,78.37324523925781,-0.1156512956679924,0.27516680922811093,-108.00314709681221,2.954877,3.9839,14.605348,8.450577,-11.144218,-3.8377707,-4.7515883,-6.2365246,-11.575272,14.360649,-10.018965,4.241746,3.3844028,0.9174074,7.1768627,4.5932517,14.080479,-25.813318,56.073296,-10.469772,1.2758209,5.2979774,-8.832051,-16.042028,37.29247,63.71013,-6.538351,3.576587,-2.6545432
153,0.6379151940345764,2.5831007957458496,78.37629699707031,-0.10514838279048691,0.31291380204217667,-108.02949826462908,2.8779016,3.995561,14.630741,8.519864,-11.167381,-3.8437924,-4.8855786,-6.2445383,-11.537193,14.518034,-10.0654335,4.2307096,3.3821027,0.92022854,7.182143,4.639505,14.080907,-25.625093,55.726646,-10.848536,1.3764074,5.2755847,-8.77265,-16.09883,37.20953,63.515408,-6.52792,3.5437696,-2.67269
154,0.6258556842803955,2.598764419555664,78.37525939941406,-0.09894354070890096,0.3591806002050488,-108.05564115082191,2.7794685,4.016768,14.655934,8.60998,-11.196779,-3.846499,-5.0305033,-6.2466993,-11.499298,14.672352,-10.097329,4.22443,3.3717346,0.9293253,7.1906657,4.689093,14.082024,-25.41215,55.32439,-11.286855,1.4924608,5.252768,-8.699344,-16.177387,37.119926,63.278175,-6.4981666,3.4987183,-2.7045774
155,0.6137973070144653,2.6130788326263428,78.37101745605469,-0.09321649467660045,0.4094950111868256,-108.08174493590103,2.6718962,4.0413723,14.679331,8.708053,-11.229082,-3.8512301,-5.1825757,-6.2470303,-11.462457,14.83083,-10.130399,4.2189293,3.3617995,0.93911487,7.1970963,4.732391,14.083754,-25.194939,54.889576,-11.718139,1.597171,5.2292657,-8.617687,-16.258444,37.019623,63.02711,-6.468759,3.4532053,-2.7431407
156,0.600918173789978,2.628197193145752,78.3649673461914,-0.08362097989746314,0.45929392172614636,-108.10826430271813,2.5690272,4.062599,14.699654,8.798371,-11.259732,-3.8630307,-5.338408,-6.2506747,-11.427622,15.001759,-10.181069,4.2103643,3.3528602,0.94348514,7.1968694,4.7633457,14.086136,-24.984278,54.44315,-12.074364,1.6635133,5.2033124,-8.538856,-16.317284,36.911167,62.79533,-6.4597187,3.419114,-2.7814043
157,0.5817180275917053,2.6417222023010254,78.35791015625,-0.06977553818120892,0.5076302985405378,-108.13540194546671,2.4740665,4.078844,14.71593,8.877612,-11.289865,-3.8845687,-5.498627,-6.2588053,-11.396138,15.190876,-10.256762,4.1995697,3.3333285,0.9501815,7.211566,4.801501,14.096338,-24.747147,53.94435,-12.330233,1.6867298,5.1429377,-8.429628,-16.425135,36.8039,62.494164,-6.4705596,3.4082992,-2.8041065
158,0.5631965398788452,2.65789532661438,78.35094451904297,-0.053513516981741394,0.5568623242419267,-108.1628753162711,2.380717,4.0935154,14.728711,8.951719,-11.319784,-3.9142215,-5.6603713,-6.2680025,-11.367604,15.383412,-10.345208,4.1879826,3.3199143,0.9522027,7.216316,4.8256235,14.105823,-24.520565,53.43499,-12.53703,1.6781923,5.0687256,-8.323404,-16.504837,36.679752,62.217255,-6.5035825,3.4080822,-2.8293536
159,0.5455725193023682,2.6769826412200928,78.34285736083984,-0.034933588346263075,0.6072698465228116,-108.1903044157388,2.2837608,4.107999,14.740237,9.02951,-11.349696,-3.9454377,-5.829536,-6.2785826,-11.338671,15.589057,-10.442721,4.1725054,3.2992194,0.9539955,7.228082,4.8474135,14.122471,-24.284296,52.885273,-12.685971,1.6458522,5.0135546,-8.198319,-16.606024,36.552044,61.90097,-6.5395503,3.409885,-2.8542564
160,0.524684488773346,2.7002291679382324,78.33811950683594,-0.014161981979174119,0.6590646625019815,-108.21755781087332,2.1789212,4.1234045,14.752336,9.118186,-11.378822,-3.9729784,-6.0087385,-6.2901177,-11.306272,15.809778,-10.543501,4.149975,3.277537,0.95540404,7.2465906,4.8568325,14.147804,-24.057232,52.303066,-12.783221,1.5951436,5.0204144,-8.046912,-16.732124,36.41455,61.540314,-6.5691147,3.4023876,-2.8837621
161,0.4999999403953552,2.7194509506225586,78.33216857910156,0.006761936182470517,0.7122757062838143,-108.24502620266725,2.0586178,4.1442685,14.764937,9.232488,-11.412018,-3.9955878,-6.1990595,-6.2998686,-11.270209,16.046904,-10.645612,4.1168823,3.2549565,0.95653164,7.267635,4.8414736,14.177197,-23.849173,51.71622,-12.830166,1.520925,5.096355,-7.8821316,-16.861835,36.26152,61.161274,-6.595087,3.3773632,-2.925973
162,0.4786544442176819,2.743957281112671,78.32023620605469,0.028062391424077755,0.7667090125703333,-108.27258908052868,1.9304658,4.168054,14.7772875,9.35778,-11.444561,-4.0164137,-6.397273,-6.3083673,-11.232175,16.294872,-10.750091,4.0757,3.2288065,0.9559986,7.2878284,4.8072224,14.2076435,-23.650194,51.12161,-12.8227825,1.4217011,5.222113,-7.714676,-16.982153,36.09833,60.781837,-6.6223364,3.341658,-2.9787855
163,0.44375813007354736,2.7741148471832275,78.31192016601562,0.05540876574376817,0.8226435863775241,-108.29917909979376,1.799873,4.187086,14.790226,9.483549,-11.475308,-4.0343657,-6.607325,-6.322713,-11.190569,16.564547,-10.86552,4.03237,3.2011724,0.9512221,7.314107,4.772885,14.249658,-23.448551,50.46894,-12.761334,1.3095558,5.3981543,-7.517277,-17.128258,35.92896,60.35425,-6.6469674,3.307571,-3.0281122
164,0.40803834795951843,2.798314332962036,78.30323791503906,0.09432433556514605,0.8802714830377466,-108.32344253236133,1.6751677,4.1928687,14.804507,9.593629,-11.500272,-4.0483923,-6.8316135,-6.3497853,-11.143846,16.863066,-10.999077,3.9926407,3.1701353,0.9357568,7.338809,4.7502236,14.299796,-23.231773,49.736446,-12.642577,1.1945405,5.630871,-7.299468,-17.280687,35.76235,59.90467,-6.6731277,3.2847588,-3.0680585
165,0.37278565764427185,2.82552433013916,78.29234313964844,0.14861342423475188,0.9402907278918279,-108.34517767766552,1.5582759,4.1798987,14.821254,9.682526,-11.518448,-4.055661,-7.073374,-6.394665,-11.088466,17.195032,-11.155114,3.961753,3.1326163,0.905637,7.3622136,4.744708,14.360486,-22.997591,48.911976,-12.432272,1.0797759,5.938293,-7.0590496,-17.43996,35.596493,59.430458,-6.694441,3.2768557,-3.0899458
166,0.33296069502830505,2.8515625,78.28181457519531,0.214296924835999,1.0023342468047014,-108.3649047080642,1.4461851,4.1534524,14.83998,9.756536,-11.530441,-4.0574403,-7.330955,-6.452772,-11.026216,17.556503,-11.329749,3.9351006,3.0894766,0.8636749,7.3858547,4.750919,14.432507,-22.750982,48.0094,-12.141947,0.9613427,6.312634,-6.798468,-17.606781,35.42821,58.931305,-6.7132773,3.2780066,-3.100524
167,0.28947708010673523,2.8778631687164307,78.27056884765625,0.28595125840522323,1.0651918608818063,-108.38278619262967,1.3349522,4.122994,14.858176,9.827741,-11.540727,-4.059118,-7.598591,-6.515869,-10.963081,17.940355,-11.515631,3.90394,3.0442865,0.81529206,7.4103484,4.76687,14.516263,-22.489323,47.035027,-11.840953,0.8387167,6.7178154,-6.519844,-17.781494,35.2679,58.407322,-6.7381516,3.2845387,-3.1137075
168,0.24000483751296997,2.8978121280670166,78.25479125976562,0.3578290623864656,1.1277153123343284,-108.39919184526713,1.2209498,4.097915,14.873678,9.90771,-11.553856,-4.066049,-7.872105,-6.5760965,-10.905119,18.342531,-11.707032,3.8594909,2.999429,0.7655174,7.435775,4.7925825,14.611992,-22.207973,45.99386,-11.597308,0.71031684,7.117519,-6.2274346,-17.965038,35.126057,57.861958,-6.7807555,3.2929497,-3.143567
169,0.18654286861419678,2.926032066345215,78.24147033691406,0.431922623530478,1.1899883190938614,-108.41534993334932,1.1075219,4.0748353,14.887919,9.9906025,-11.567192,-4.0772653,-8.15787,-6.636377,-10.85167,18.775307,-11.905555,3.7982419,2.956235,0.71178085,7.4619136,4.8288407,14.720715,-21.904774,44.874657,-11.450281,0.570963,7.5157094,-5.923996,-18.158781,35.010315,57.300488,-6.8427997,3.3087742,-3.1943116
170,0.12266258895397186,2.953876256942749,78.22605895996094,0.5103344347630636,1.2525642906771997,-108.43067204054441,0.99402803,4.051068,14.901445,10.074361,-11.579512,-4.0906143,-8.454452,-6.699196,-10.800259,19.234262,-12.114106,3.7250466,2.9126866,0.65277123,7.4890184,4.8779674,14.842832,-21.580969,43.67575,-11.355812,0.4227155,7.926628,-5.605281,-18.36271,34.912975,56.717556,-6.9193225,3.3319907,-3.2580862
171,0.05282067134976387,2.9787678718566895,78.2110595703125,0.5872041575177356,1.3146670058909735,-108.44259907852322,0.87529343,4.035159,14.910736,10.172275,-11.597971,-4.109652,-8.748456,-6.7566867,-10.753835,19.694143,-12.324514,3.643886,2.8664813,0.5952764,7.5180817,4.9389915,14.976994,-21.240612,42.419422,-11.260238,0.27412617,8.329753,-5.2667236,-18.57549,34.82387,56.10191,-7.009371,3.3502996,-3.3311067
172,-0.012968930415809155,3.007554531097412,78.19231414794922,0.656632781889224,1.3755703922528144,-108.44827078806563,0.7436377,4.036004,14.911936,10.30115,-11.630417,-4.13785,-9.025484,-6.800744,-10.7156105,20.128294,-12.530508,3.558943,2.8152301,0.5463023,7.5493317,5.007687,15.121512,-20.888132,41.132076,-11.110835,0.13410161,8.705131,-4.9062324,-18.795473,34.7342,55.44547,-7.111105,3.3514287,-3.4098437
173,-0.07994961738586426,3.04117488861084,78.17105102539062,0.7186364981437674,1.4341106634971073,-108.44732232013392,0.6037013,4.052623,14.904928,10.453982,-11.674559,-4.1796207,-9.282288,-6.8310947,-10.684084,20.532373,-12.729727,3.47215,2.7573943,0.50734,7.583591,5.0816116,15.276118,-20.524103,39.807026,-10.8860235,0.005084137,9.041299,-4.517337,-19.022278,34.63962,54.740196,-7.246406,3.3340385,-3.4989166
174,-0.15481901168823242,3.071343183517456,78.15026092529297,0.775837811326375,1.4909830349821351,-108.44094325275421,0.4581047,4.0808644,14.891462,10.623118,-11.726165,-4.2319984,-9.526488,-6.851657,-10.658443,20.92031,-12.926424,3.3812325,2.6951888,0.47465512,7.6199603,5.162893,15.441031,-20.147251,38.43546,-10.6167755,-0.11723992,9.351533,-4.105156,-19.256416,34.546814,53.994923,-7.4066167,3.304058,-3.5985537
175,-0.2504286468029022,3.100942850112915,78.13325500488281,0.8266857346487652,1.548248205996218,-108.42938174089103,0.29205292,4.127005,14.870523,10.836442,-11.79738,-4.2876444,-9.75739,-6.859612,-10.643238,21.286722,-13.120116,3.2840512,2.630719,0.44829935,7.656627,5.255429,15.614047,-19.757393,37.040077,-10.32847,-0.23404947,9.652711,-3.6735547,-19.49511,34.452457,53.217606,-7.557511,3.2605474,-3.6983376
176,-0.3525124192237854,3.1135635375976562,78.11280822753906,0.8694079400708215,1.6079629897555738,-108.41234852071653,0.095433764,4.195693,14.841134,11.110867,-11.894804,-4.339294,-9.973421,-6.852356,-10.643317,21.625536,-13.309816,3.178454,2.5661287,0.42820135,7.6909103,5.3615136,15.791534,-19.354706,35.64589,-10.046013,-0.34671924,9.962075,-3.2309484,-19.734085,34.355362,52.421337,-7.6631937,3.2020926,-3.7881598
177,-0.45659127831459045,3.1387760639190674,78.09391021728516,0.9085407568623205,1.6706935999651438,-108.38858108392519,-0.12715408,4.2794046,14.802805,11.434339,-12.013409,-4.3841023,-10.174553,-6.8361163,-10.661076,21.937452,-13.499911,3.0627754,2.498889,0.41003597,7.7196765,5.4780784,15.972112,-18.93797,34.249832,-9.756665,-0.4468936,10.280753,-2.7788446,-19.971775,34.259727,51.607197,-7.7172065,3.119119,-3.8635693
178,-0.563633143901825,3.175187587738037,78.07181549072266,0.9432490561784959,1.7353465420740848,-108.35845868205107,-0.37171885,4.3783574,14.75589,11.8012295,-12.15088,-4.426469,-10.36108,-6.8097587,-10.693773,22.224842,-13.689479,2.9385839,2.428072,0.39544016,7.7439246,5.6047497,16.155762,-18.50644,32.84383,-9.452733,-0.5366986,10.600999,-2.316263,-20.208183,34.165527,50.7745,-7.739128,3.0153317,-3.9310298
179,-0.6775856614112854,3.200627565383911,78.04776000976562,0.9627893227884212,1.8015540189409178,-108.32455218456211,-0.6540714,4.5106544,14.700323,12.247249,-12.322108,-4.4698477,-10.532142,-6.75897,-10.738749,22.482214,-13.868477,2.8084972,2.3581302,0.39440152,7.767786,5.7449937,16.339848,-18.062511,31.448631,-9.168503,-0.6339865,10.927107,-1.8478403,-20.438944,34.068745,49.933777,-7.7266817,2.9085724,-3.996785
180,-0.8022356033325195,3.2237987518310547,78.0272445678711,0.9563571214587561,1.869055256157576,-108.28949823467175,-0.9920068,4.695447,14.635358,12.812307,-12.542777,-4.517986,-10.687897,-6.669455,-10.793469,22.706362,-14.02784,2.6751437,2.2931695,0.41673833,7.794094,5.9035306,16.519857,-17.607533,30.085913,-8.935712,-0.75698954,11.263815,-1.3796468,-20.657043,33.964027,49.09979,-7.6809297,2.8168712,-4.0675673
181,-0.9355641007423401,3.248936653137207,78.0074462890625,0.925350555861372,1.937258963353237,-108.25695838607622,-1.3643774,4.92633,14.568465,13.461142,-12.804699,-4.5706315,-10.824287,-6.5395904,-10.850763,22.89065,-14.1613,2.540653,2.2347913,0.46019614,7.8189216,6.0847254,16.69355,-17.134968,28.751284,-8.772044,-0.9201875,11.609843,-0.9128193,-20.858356,33.85668,48.27376,-7.595505,2.7468135,-4.1513987
182,-1.0722576379776,3.277292013168335,77.98396301269531,0.8729129015902362,2.0066125483402244,-108.22459061519014,-1.7738409,5.198888,14.495853,14.194522,-13.105491,-4.626816,-10.943596,-6.375086,-10.914801,23.041273,-14.276393,2.4029908,2.1792023,0.52210784,7.8405547,6.284775,16.860445,-16.644678,27.439676,-8.6551075,-1.1115786,11.963991,-0.44964248,-21.041481,33.750065,47.457848,-7.472473,2.6878688,-4.243455
183,-1.218016266822815,3.2968971729278564,77.95393371582031,0.7904739515325635,2.0784059351071864,-108.18542763843243,-2.2522771,5.5290346,14.401248,15.062011,-13.455305,-4.6890955,-11.047445,-6.1706543,-11.001188,23.158855,-14.377474,2.2581673,2.1223316,0.61287874,7.864913,6.4874835,17.019241,-16.150814,26.179659,-8.560576,-1.310064,12.3318815,-0.0009233849,-21.203527,33.636013,46.671825,-7.3260026,2.631933,-4.331475
184,-1.374725341796875,3.3340089321136475,77.91577911376953,0.6679772730164728,2.1540412846141166,-108.13255675986453,-2.8330162,5.9337254,14.267358,16.115498,-13.866027,-4.7610908,-11.140615,-5.920125,-11.125511,23.250643,-14.472236,2.1019337,2.0610428,0.74412304,7.8972163,6.6749725,17.168455,-15.668991,25.001417,-8.463935,-1.4937049,12.719485,0.42080086,-21.341547,33.506348,45.938984,-7.169668,2.5708761,-4.4035826
185,-1.5347044467926025,3.3763933181762695,77.87174224853516,0.4922858150387556,2.236328159909356,-108.06579782836559,-3.5179498,6.427904,14.092956,17.359516,-14.360573,-4.855976,-11.215062,-5.6056776,-11.296939,23.295874,-14.552181,1.9308336,1.9945735,0.92897993,7.9327445,6.8429604,17.305859,-15.199151,23.917603,-8.357973,-1.6719588,13.1444235,0.8191248,-21.451832,33.361446,45.266674,-7.0308185,2.5069172,-4.4588156
186,-1.6999192237854004,3.4156363010406494,77.82508087158203,0.2698517258831783,2.3238895326517333,-107.98856242647106,-4.282288,6.996377,13.883444,18.749456,-14.919677,-4.970336,-11.2703,-5.23266,-11.506296,23.295866,-14.615794,1.7476109,1.9245182,1.1606487,7.9696264,6.9976144,17.431046,-14.73547,22.913887,-8.255006,-1.8505882,13.598635,1.1944581,-21.533081,33.205845,44.64904,-6.894693,2.4428203,-4.5035744
187,-1.8625789880752563,3.4665677547454834,77.76917266845703,0.019780785527702384,2.411884054352432,-107.89854549559222,-5.1329846,7.612884,13.629586,20.293411,-15.494208,-5.0837054,-11.321515,-4.829155,-11.741994,23.287807,-14.6793995,1.5570605,1.8516418,1.4203929,8.018517,7.1376677,17.545404,-14.284063,21.982721,-8.159798,-2.0066612,14.04927,1.5338826,-21.586773,33.0342,44.08306,-6.7128778,2.3712986,-4.535705
188,-2.037268877029419,3.513777256011963,77.7112045288086,-0.23908025597768678,2.495455183935729,-107.79316918865901,-6.0694695,8.249246,13.323482,21.982937,-16.03097,-5.176601,-11.384499,-4.422696,-11.992843,23.310589,-14.760332,1.3637127,1.7778797,1.6896217,8.090094,7.261949,17.65128,-13.852863,21.116022,-8.078245,-2.1173317,14.463152,1.8255577,-21.6171,32.840614,43.564323,-6.43703,2.2851791,-4.552622
189,-2.2121598720550537,3.576205253601074,77.641845703125,-0.5235614927649423,2.5703430975294324,-107.67444053503846,-7.0520873,8.915907,12.96733,23.76394,-16.57067,-5.2647505,-11.443155,-3.9915528,-12.263635,23.346966,-14.855137,1.1656346,1.7054452,1.9851365,8.183284,7.375559,17.749657,-13.438325,20.310116,-8.020815,-2.1687286,14.829583,2.0792725,-21.627125,32.623825,43.090588,-6.0636406,2.186468,-4.531624
