Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
288,3.5940170288085938,112.71289825439453,84.12384033203125,2.9669629966514877,-15.781429125428621,95.08016723453167,-28.948359,-6.320525,-3.2077947,63.52372,12.65011,-12.674031,-4.2493906,-6.925359,-0.4179721,82.38281,-7.500443,7.908669,7.406595,-2.190762,21.81174,49.442593,17.434284,-9.837975,-20.177784,26.5846,-1.2788479,22.033493,23.442839,-17.781681,24.971699,-32.188416,2.495111,-4.7883554,-2.5350451
289,3.561997890472412,113.45854949951172,83.98594665527344,2.709510942379058,-16.111366125353037,94.38524313762271,-25.07423,-5.0509477,-3.6032293,59.64875,12.90231,-12.942251,-7.209021,-7.7842417,-0.6844613,88.49346,-9.588006,6.3327837,6.0157905,-2.684755,21.75119,45.52083,16.584694,-9.992986,-17.676971,25.800404,-1.9718858,24.09525,22.68851,-18.068815,26.78989,-29.795414,0.4620707,-5.136318,-3.3389778
290,3.5149831771850586,114.2216567993164,83.75101470947266,2.3952585178165404,-16.52003042878772,93.72640045043492,-21.158018,-3.8469844,-4.0676765,55.91166,12.612804,-13.16058,-10.096466,-8.663826,-0.9473887,94.59718,-11.820005,4.549305,4.4291706,-3.1457841,21.663584,41.23721,15.896426,-10.018496,-14.778662,24.941212,-2.6697292,26.165575,21.762173,-18.519245,28.53819,-27.057556,-2.054765,-5.4082212,-4.575349
291,3.464974880218506,114.99949645996094,83.42652130126953,2.064560880166686,-16.98473546756404,93.10435295449679,-17.279516,-2.8604405,-4.740574,52.366844,12.153102,-13.320345,-12.98118,-9.328658,-0.95432496,100.568344,-14.049384,2.8699057,2.7525854,-3.5819273,21.590752,36.726727,15.39738,-9.899847,-11.761372,24.234394,-3.3463426,28.037014,20.815666,-19.09905,30.101158,-24.171127,-4.73354,-5.64042,-6.110932
292,3.416316509246826,115.78294372558594,83.03242492675781,1.754152383131409,-17.47938799649773,92.51622266139073,-13.52521,-2.2216544,-5.7735443,49.102043,11.880105,-13.390544,-15.957462,-9.504139,-0.48626873,106.27311,-16.085524,1.6462376,1.0956836,-4.00675,21.570122,32.125065,15.112346,-9.630365,-8.905324,23.90409,-3.9548488,29.503096,19.977982,-19.765818,31.356506,-21.301466,-7.264996,-5.892418,-7.8093324
293,3.3515713214874268,116.56487274169922,82.56021118164062,1.478944861106893,-17.997471513740877,91.93223235481425,-9.883273,-2.135615,-7.541378,46.152447,12.449447,-13.335424,-19.046947,-8.925574,0.4629643,111.73532,-17.80668,1.0217199,-0.52496094,-4.437654,21.58413,27.42262,15.091716,-9.251186,-6.1738925,24.046556,-4.429892,30.505678,19.202358,-20.49736,32.277866,-18.292831,-9.754011,-6.210938,-9.745733
294,3.2924625873565674,117.35372924804688,82.01414489746094,1.2107290652770637,-18.551214325414197,91.34886834959353,-6.300921,-2.383794,-9.872855,43.52389,13.450669,-13.12706,-22.17501,-7.686468,1.6579795,117.03027,-19.304869,0.87101597,-2.1013918,-4.864923,21.620188,22.57097,15.373066,-8.833172,-3.4715676,24.509422,-4.789265,31.172749,18.461613,-21.292583,32.899464,-15.115024,-12.325747,-6.521057,-11.949165
295,3.2451648712158203,118.13581848144531,81.37548065185547,0.9192209857845095,-19.140661624067956,90.80554392144387,-2.81769,-2.5112503,-12.089815,41.226604,13.666575,-12.752026,-25.301592,-6.0771117,2.865538,122.075516,-20.704342,1.0474293,-3.5606396,-5.268634,21.721626,17.63821,15.9373455,-8.408029,-0.9797181,25.146881,-5.108904,31.56929,17.884918,-22.146328,33.195415,-12.099976,-14.699683,-6.749905,-14.209758
296,3.1963255405426025,118.91032409667969,80.6456298828125,0.570906713141131,-19.761191995651135,90.3538161285689,0.49689665,-2.1400208,-13.513356,39.218052,11.90724,-12.21236,-28.430159,-4.4441266,3.9036489,126.77793,-22.12154,1.3641167,-4.869172,-5.632507,21.927214,12.674166,16.726454,-7.9807425,1.1429582,25.82661,-5.4725537,31.75055,17.570906,-23.051676,33.156387,-9.55014,-16.587107,-6.8661017,-16.311686
297,3.154693841934204,119.66554260253906,79.76457977294922,0.06122077320175341,-20.39195117422512,89.98283058747606,3.6843276,-1.0945549,-13.8926115,37.396618,7.1194844,-11.4808655,-31.682308,-2.7334492,4.6563034,131.18234,-23.573133,1.7783087,-6.0874143,-5.8819513,22.218039,7.751549,17.708496,-7.4405227,2.727251,26.658537,-5.9153104,31.579077,17.417217,-24.025728,32.82988,-7.344611,-17.846909,-6.941638,-18.268045
298,3.103630542755127,120.41259765625,78.84465789794922,-0.5553403706050564,-21.044491191547287,89.67913125096771,6.8229785,0.2850549,-13.66297,35.6578,0.2290002,-10.7471695,-35.032845,-0.8516093,5.205536,135.31958,-24.99557,2.378686,-7.239159,-6.0663104,22.588709,2.8038132,18.880352,-6.8606567,3.9297175,27.679525,-6.4044104,31.073462,17.399998,-25.079166,32.219692,-5.366858,-18.652393,-7.012646,-20.170343
299,3.0661461353302,121.17771911621094,77.93555450439453,-1.075415204306476,-21.753369352947626,89.49680138745235,9.851366,1.5971888,-13.132438,34.01507,-6.9739404,-10.221563,-38.30538,0.8880466,5.7441187,139.05933,-26.372786,3.1377513,-8.256271,-6.3618445,23.087599,-2.339202,20.205303,-6.4931216,5.0744424,28.6471,-6.915726,30.520477,17.718945,-26.177122,31.242632,-3.9086933,-19.177982,-7.012236,-21.909563
300,3.0473971366882324,121.94039916992188,77.0907974243164,-1.3151842181621494,-22.549215526053654,89.48991564416964,12.649956,2.4939246,-12.559978,32.614655,-12.775597,-9.865192,-41.325455,2.1967523,6.492152,142.26962,-27.676718,4.0092745,-9.076189,-6.932523,23.756815,-7.8405666,21.618568,-6.573394,6.461618,29.322285,-7.410211,30.205029,18.552444,-27.245968,29.80932,-3.231597,-19.59566,-6.862843,-23.36713
301,3.067721366882324,122.67212677001953,76.25353240966797,-1.1652599575162066,-23.598995779233558,89.6489361400219,15.331595,2.8746955,-11.767107,31.541248,-16.90763,-9.518993,-44.027252,3.0254655,7.696143,144.98186,-28.88838,5.0541463,-9.658388,-7.921775,24.728167,-13.961072,23.110706,-7.1956816,8.269062,29.580492,-7.9215384,30.308573,19.888102,-28.223816,27.848417,-3.35591,-19.935606,-6.5037413,-24.466864
302,3.1107301712036133,123.36640167236328,75.45074462890625,-0.7528400226599317,-24.834017488556327,89.95193742021554,17.877775,2.8648043,-10.705557,30.752348,-20.259699,-9.104505,-46.53165,3.504665,9.213772,147.24979,-30.003124,6.224252,-10.066337,-9.232841,25.938963,-20.486256,24.645718,-8.215297,10.195457,29.56665,-8.447324,30.645977,21.594843,-29.057474,25.447592,-4.0691333,-20.103256,-6.007824,-25.280668
303,3.177049398422241,124.02118682861328,74.71067810058594,-0.255709274548204,-25.93676707791483,90.44840665026838,19.961508,2.5336332,-9.854008,30.24496,-22.941877,-8.647143,-48.98958,3.624186,10.737949,148.97424,-30.97185,7.3178234,-10.496296,-10.663735,27.11233,-26.784761,26.09411,-9.357347,11.800006,29.482674,-8.894177,30.93088,23.509867,-29.665876,22.862108,-5.1370173,-20.090574,-5.480822,-25.916824
304,3.22237229347229,124.66207885742188,74.08445739746094,0.1542787622304233,-26.593576373435305,91.20989592347819,21.298664,2.045789,-9.686224,30.023867,-25.065752,-8.236738,-51.57839,3.3757453,12.007644,150.05272,-31.722715,8.162972,-11.162919,-11.988501,27.933683,-32.316856,27.317028,-10.339302,12.795446,29.570585,-9.169445,30.87241,25.431427,-29.975143,20.355164,-6.2601943,-19.913502,-5.0216737,-26.485655
305,3.2909531593322754,125.33141326904297,73.68020629882812,0.4880062197330905,-26.66151053812583,92.52709997996266,21.585918,1.3370486,-10.60316,30.33576,-26.620813,-7.956283,-54.465034,2.6013906,13.258844,150.41872,-32.24845,8.94357,-12.28293,-13.24315,28.27887,-37.28294,28.241154,-11.12144,13.379712,30.147818,-9.212062,30.243185,27.484629,-29.896423,17.748272,-7.520681,-19.681368,-4.600775,-26.952757
306,3.4251797199249268,126.0193099975586,73.4426498413086,0.8318273857970497,-26.339556486620797,94.29271335598331,21.097647,0.39879036,-12.26373,31.094011,-27.57375,-7.8022475,-57.564484,1.3554807,14.685928,150.14796,-32.54957,9.685275,-13.706518,-14.480967,28.256243,-41.99345,28.86946,-11.85714,13.810894,31.05551,-9.100101,29.248156,29.607912,-29.398249,15.052813,-8.848421,-19.384333,-4.1842384,-27.284128
307,3.5600383281707764,126.69558715820312,73.31846618652344,1.1233749350240663,-25.824584615249176,95.98623490449003,20.435247,-0.46791682,-14.021458,31.801973,-28.000437,-7.745714,-60.66135,-0.051299937,15.908043,149.33997,-32.560062,10.005314,-15.057213,-15.496013,27.977137,-46.093838,29.194277,-12.564918,13.914295,31.86128,-8.935619,28.246574,31.433966,-28.578537,12.733263,-9.874774,-18.881638,-3.8693492,-27.584127
308,3.6978657245635986,127.33432006835938,73.31409454345703,1.2699326106012614,-25.30554202981892,97.08635343102378,20.151697,-0.9140328,-15.247167,31.980782,-27.987925,-7.744888,-63.50482,-1.325679,16.404078,148.09196,-32.23887,9.534988,-15.865306,-16.007332,27.630999,-49.388214,29.311152,-13.35768,13.602756,31.92367,-8.800299,27.596985,32.828144,-27.639906,11.083142,-10.445253,-18.010878,-3.7515528,-27.96595
309,3.810324192047119,127.97956848144531,73.45825958251953,1.187740539682368,-24.719355599711353,97.45542305068338,20.29303,-0.7388596,-15.840741,31.406826,-27.540699,-7.8571,-66.1659,-2.6857038,15.679745,146.3438,-31.628302,7.873454,-16.094465,-15.881677,27.233772,-51.525787,29.221037,-14.011295,12.540221,31.083237,-8.645961,27.448284,33.81117,-26.72614,10.1562395,-10.649353,-16.36022,-3.925788,-28.565897
310,3.932058334350586,128.6858367919922,73.77336120605469,0.8914652419482038,-23.992214973400742,97.34235352499768,20.55805,-0.09565954,-16.091192,30.402136,-26.6489,-8.092475,-68.514465,-4.2852263,13.861894,144.0712,-30.951397,5.334152,-15.930107,-15.189915,26.745413,-52.723194,28.95188,-14.5100565,10.876456,29.613869,-8.44751,27.595888,34.58889,-25.887325,9.708816,-10.712483,-14.087332,-4.3315873,-29.2927
311,4.051277160644531,129.45884704589844,74.23773193359375,0.4444076471231492,-23.28996140465952,96.80896755382571,20.96907,0.83245444,-15.960524,29.29283,-25.369085,-8.32711,-70.064735,-5.674962,11.361294,141.41943,-30.348349,2.644251,-15.37758,-14.120676,26.269192,-53.188496,28.56107,-14.998607,8.868851,27.857658,-8.292299,27.850122,35.1162,-25.20404,9.730667,-10.631107,-11.887078,-4.815513,-29.91507
312,4.1956257820129395,130.27455139160156,74.79081726074219,-0.03240461932449672,-22.775745517451416,95.9294523713412,21.566021,1.8046981,-15.4197,28.37995,-23.732975,-8.424702,-70.58243,-6.313696,8.7956505,138.52945,-29.737993,0.5233004,-14.502062,-12.923137,25.878372,-53.083286,28.124983,-15.5881815,6.741362,26.160105,-8.26082,28.007532,35.31566,-24.769308,10.247822,-10.387225,-10.442021,-5.1899743,-30.228794
313,4.327696323394775,131.1047821044922,75.39344787597656,-0.5745373966847502,-22.561433530123633,94.55033162713109,22.624496,2.8755443,-14.348449,27.53802,-21.688768,-8.317567,-69.99693,-5.8146706,6.1823354,135.36598,-29.03978,-0.97055006,-13.206581,-11.541781,25.603899,-52.328163,27.71242,-16.291725,4.367986,24.30575,-8.322958,28.016487,35.109375,-24.687225,11.431901,-9.873323,-9.897811,-5.3769045,-30.210184
314,4.415378570556641,131.93397521972656,76.01616668701172,-1.19003633955295,-22.54491201753097,92.68090573692928,24.051964,4.078955,-12.76359,26.684868,-19.236483,-8.083533,-68.537,-4.4356885,3.3536549,131.86362,-28.245975,-2.1552966,-11.6063,-9.932943,25.2929,-50.76506,27.371487,-16.958355,1.6161433,22.20847,-8.452537,27.968597,34.456367,-24.9735,13.301432,-9.051982,-9.848128,-5.461304,-29.993128
315,4.489802837371826,132.75537109375,76.66920471191406,-1.6924686849541775,-22.558092169416312,90.67204648990308,25.34108,5.1221795,-10.887509,26.144318,-16.461462,-7.790457,-66.61565,-2.6397612,0.8040082,128.11348,-27.244293,-2.9341285,-10.067173,-8.389296,24.80561,-48.484745,27.154871,-17.485432,-1.2755786,20.355234,-8.727885,27.860384,33.392326,-25.539928,15.635894,-8.061998,-10.159288,-5.4939675,-29.609764
316,4.577474117279053,133.56277465820312,77.35520935058594,-1.9088660602892424,-22.409067591137163,88.88546935141828,25.954609,5.75414,-8.982734,26.225487,-13.434974,-7.493859,-64.613884,-0.9600635,-1.0305791,124.21508,-25.9256,-3.2300735,-8.91633,-7.2141037,24.09338,-45.542084,27.074368,-17.794847,-4.121469,19.2716,-9.222702,27.694448,31.986782,-26.242603,18.186548,-7.109879,-10.735101,-5.5346518,-29.068344
317,4.691507339477539,134.3553466796875,78.08514404296875,-1.7288547261837726,-21.997426510732737,87.29724634687517,25.682533,5.865402,-7.008018,27.027834,-9.811379,-7.037475,-62.635426,0.6223244,-1.911113,120.16865,-24.103209,-2.9091797,-8.13643,-6.522792,23.13486,-41.87644,27.143349,-17.89294,-7.0164824,19.306992,-10.16485,27.439314,30.164532,-26.985197,21.026361,-6.2019215,-11.827798,-5.6128583,-28.263935
318,4.811960697174072,135.1400604248047,78.85962677001953,-1.2737920708178976,-21.417298440938634,85.77929378928104,24.805868,5.661484,-4.8567853,28.352158,-5.641281,-6.413058,-60.495083,2.281373,-2.0527534,115.93476,-21.86964,-2.0837564,-7.6030526,-6.1748466,22.023426,-37.40737,27.356613,-17.796425,-10.096618,20.122263,-11.4478445,27.123087,27.88378,-27.73841,24.290964,-5.2346454,-13.429641,-5.721963,-27.206621
319,4.9449896812438965,135.91432189941406,79.6717529296875,-0.7290132710178019,-20.767557625301837,84.53474257094868,23.526003,5.3694663,-2.7403307,30.063837,-1.6029114,-5.874129,-58.1108,3.6958268,-1.7786616,111.55858,-19.534119,-1.0462104,-7.382,-6.0361133,20.92906,-32.38137,27.688866,-17.549704,-13.077744,21.089865,-12.654734,26.83388,25.393196,-28.457865,27.70818,-4.3698597,-15.0693445,-5.857419,-26.072292
320,5.079038143157959,136.690185546875,80.49513244628906,-0.2616638052708627,-20.168024949362334,83.74962543819552,22.062614,5.1613436,-0.91790557,32.07167,1.5986786,-5.669631,-55.420113,4.5590143,-1.4417763,107.07731,-17.389172,-0.086680435,-7.47837,-5.9746485,20.018167,-27.125154,28.082087,-17.28098,-15.605002,21.604603,-13.360572,26.637445,22.968237,-29.099985,30.953617,-3.7737343,-16.287428,-5.991361,-25.033625
321,5.227159023284912,137.4534912109375,81.30513763427734,0.14541967118632887,-19.679103891340056,83.51120117986446,20.496588,5.088958,0.6141237,34.345966,3.7942472,-5.994684,-52.322845,4.753625,-1.0270283,102.45781,-15.4288225,0.79994845,-7.9191437,-6.0234165,19.337154,-21.659946,28.478228,-17.165066,-17.557259,21.5865,-13.320572,26.656897,20.652277,-29.627007,33.964333,-3.4453626,-17.076933,-6.1223826,-24.041126
322,5.387235641479492,138.19363403320312,82.0458984375,0.5817972427343566,-19.252433194685366,83.69208470789685,18.69982,5.0712805,1.9519013,37.05345,5.3176394,-6.598909,-48.889236,4.4358425,-0.40688196,97.69732,-13.513735,1.7408348,-8.593916,-6.2264237,18.801506,-16.055449,28.838501,-17.280153,-18.929497,21.3608,-12.811923,26.830345,18.391163,-30.013151,36.818684,-3.353226,-17.659193,-6.2591267,-23.031485
323,5.538987636566162,138.9193572998047,82.70531463623047,1.007318159664812,-18.85007519293251,84.14609918973966,16.593674,5.0337424,2.9541488,40.372536,6.210525,-7.1190505,-45.33196,3.7317927,0.21369675,92.87515,-11.718726,2.6446807,-9.258042,-6.4752417,18.354376,-10.775778,29.12708,-17.6531,-19.456156,20.93753,-12.185052,26.925863,16.312449,-30.251549,39.373974,-3.5614078,-17.927984,-6.3633614,-22.157822
324,5.627479553222656,139.65223693847656,83.28506469726562,1.3755276528213234,-18.42642402603478,84.73272471285578,14.104492,4.860367,3.4763117,44.423702,6.519443,-7.2564483,-41.857616,2.785653,0.61355716,88.05912,-10.114259,3.4058201,-9.665746,-6.653539,17.936932,-6.2324314,29.307272,-18.2681,-18.917767,20.3304,-11.779878,26.70455,14.538548,-30.361671,41.47957,-4.1115036,-17.779173,-6.392823,-21.569578
325,5.723973751068115,140.373046875,83.77088165283203,1.7010739043321783,-17.93158508459932,85.50507715224134,11.077551,4.31784,3.2439573,49.41787,6.060492,-6.9814544,-38.518528,1.4480702,0.6730079,83.21601,-8.772779,3.9972835,-9.803301,-6.763786,17.497816,-2.4830122,29.330227,-19.125708,-17.074972,19.148464,-11.6846895,25.8462,13.146097,-30.370346,43.051605,-5.0107183,-17.147608,-6.3109403,-21.382662
326,5.862074851989746,141.0867462158203,84.16477966308594,2.0173954062632733,-17.409491484071665,86.5048278897675,7.60376,3.420793,2.4369528,55.238556,4.8573394,-6.5390024,-35.205837,-0.27635133,0.47570157,78.32303,-7.6280856,4.4964676,-9.745327,-6.8391967,17.048395,0.63097036,29.183296,-20.284945,-14.033823,17.53149,-11.687017,24.546309,12.075693,-30.300531,44.134483,-6.1865735,-16.107708,-6.1429763,-21.49378
327,6.005451679229736,141.77777099609375,84.45587158203125,2.2970862346337246,-16.9415265866124,87.57918905251447,3.9757898,2.436774,1.57207,61.481365,3.2849772,-6.055655,-31.875996,-2.0064785,0.140454,73.450714,-6.547813,4.948116,-9.426122,-6.8166466,16.63975,3.1557424,28.914034,-21.700417,-10.211199,16.282219,-11.701536,23.341309,11.193193,-30.18231,44.816612,-7.54858,-14.763424,-5.9397078,-21.72172
328,6.101171016693115,142.4649658203125,84.634033203125,2.4976505952704438,-16.60141740130411,88.57752989844903,0.4704199,1.7483872,1.1250749,67.74985,1.7177194,-5.589885,-28.497347,-3.3766844,-0.18122417,68.6757,-5.401435,5.3709874,-8.803254,-6.6427536,16.333855,5.16211,28.606503,-23.279684,-6.044839,16.191658,-11.69522,22.786274,10.3495655,-30.048084,45.211243,-9.031927,-13.215441,-5.7471004,-21.88448
329,6.225704193115234,143.18838500976562,84.72379302978516,2.569317739790202,-16.40549503146288,89.50891093860794,-2.8544238,1.5842248,1.2095102,74.097694,0.14574178,-5.139658,-24.99708,-4.3423905,-0.5086499,63.86516,-4.152041,5.707325,-7.880926,-6.290657,16.174822,6.5879,28.31034,-25.043163,-1.3356806,17.8843,-11.671816,23.167936,9.542777,-29.922165,45.3337,-10.706517,-11.309614,-5.559756,-22.016348
330,6.397035598754883,143.9376983642578,84.7238998413086,2.5346470064513085,-16.30618103877524,90.44169759057014,-6.129089,1.7607158,1.51973,80.704025,-1.6183242,-4.6521606,-21.4132,-5.0835166,-0.88625443,59.020393,-2.8763702,5.9494104,-6.7167387,-5.798446,16.129343,7.5740247,28.0374,-26.925833,3.9025953,20.776522,-11.614112,24.160528,8.818977,-29.82236,45.154316,-12.609359,-9.048815,-5.363034,-22.190329
331,6.5493597984313965,144.68515014648438,84.60795593261719,2.455458206330455,-16.281584060188138,91.32056124847165,-9.358679,2.0927598,1.8753209,87.33575,-3.4375374,-4.0796943,-17.86909,-5.597073,-1.1743217,54.392292,-1.6122507,6.1723123,-5.3758535,-5.218273,16.147736,8.45742,27.826134,-28.691256,8.935199,23.832644,-11.492047,25.401535,8.082552,-29.770472,44.743977,-14.635387,-6.7663784,-5.172918,-22.28141
332,6.69992208480835,145.40988159179688,84.38699340820312,2.3949998779631767,-16.3120968533376,92.09241374069371,-12.560547,2.344067,2.1331663,93.7496,-5.1507945,-3.4044547,-14.4931755,-5.896133,-1.2268169,50.23781,-0.3915977,6.4562106,-3.9414544,-4.6209326,16.188564,9.568266,27.736958,-30.082806,13.017051,26.012327,-11.348343,26.52832,7.215751,-29.788946,44.200466,-16.679396,-4.7924337,-4.994637,-22.166386
333,6.857498645782471,146.15660095214844,84.07941436767578,2.346428414070674,-16.41579928981381,92.7485906725197,-15.688808,2.496099,2.3188035,99.976906,-6.743248,-2.5626347,-11.27722,-5.941877,-0.9692641,46.56242,1.1125085,6.912591,-2.4215455,-4.015069,16.26811,11.009806,27.814396,-31.006432,15.925067,27.152689,-11.231191,27.523863,6.2020864,-29.895664,43.573364,-18.796165,-3.2173035,-4.7959576,-21.791437
334,7.033310890197754,146.92718505859375,83.68220520019531,2.2820046947986863,-16.593351263669692,93.32326576448179,-18.734867,2.61929,2.51675,106.13279,-8.295252,-1.5968703,-8.167511,-5.7724,-0.45539308,43.236923,2.805914,7.4659386,-0.8274506,-3.379183,16.409624,12.672126,28.079184,-31.540588,17.965036,27.758503,-11.132517,28.546312,5.0719285,-30.10279,42.850044,-21.041372,-1.8603921,-4.574006,-21.234089
335,7.21441125869751,147.69058227539062,83.1886215209961,2.2443494613484027,-16.801819512876925,93.82752911646521,-21.799845,2.5543854,2.6677442,112.08231,-9.752841,-0.73754704,-5.2141666,-5.52918,0.24452364,40.302483,4.0400143,7.9213047,0.75310326,-2.751485,16.592075,14.555715,28.557415,-31.689207,19.19619,27.798998,-11.070061,29.505306,3.7669683,-30.421995,42.042892,-23.309666,-0.6431265,-4.372662,-20.563108
336,7.389984130859375,148.4532928466797,82.61227416992188,2.2786424791189073,-16.998914738382528,94.27231303337021,-25.004929,2.1464722,2.7733135,117.679794,-11.046865,-0.18578966,-2.4668458,-5.355424,1.0333165,37.798424,4.1777153,8.08603,2.2258425,-2.1797488,16.802803,16.695711,29.281128,-31.433786,19.648117,27.242163,-11.061381,30.308685,2.2066145,-30.862284,41.183525,-25.485126,0.5164149,-4.239433,-19.849443
337,7.565177917480469,149.2032470703125,81.96172332763672,2.4796624602258976,-17.06491362586976,94.63694791002092,-28.545591,1.2663746,2.988245,122.96945,-12.133544,-0.019318182,-0.069761865,-5.2990103,2.1368039,35.815777,2.9288688,7.8880663,3.60094,-1.761346,16.955612,19.24978,30.282557,-30.64842,19.035585,25.668278,-11.206828,30.946684,0.3394451,-31.436064,40.28535,-27.59838,1.6316546,-4.187676,-19.030542
338,7.745329856872559,149.9479217529297,81.24201965332031,2.803843388802406,-17.05747407140477,94.92874659127942,-32.33057,0.0058741877,3.3638077,128.01749,-13.047066,-0.15193714,2.0573392,-5.301174,3.5320814,34.272247,0.68930095,7.484315,4.883219,-1.4676387,17.113312,22.322733,31.56805,-29.273619,17.276012,23.222994,-11.488112,31.433075,-1.836177,-32.1481,39.400208,-29.697578,2.6717403,-4.193744,-18.098278
339,7.877396583557129,150.63241577148438,80.33121490478516,3.0894430899646514,-17.20227163636105,95.19679257837602,-36.052017,-1.4582791,3.7463424,132.68315,-13.821054,-0.52175295,4.2058525,-5.3265424,4.733962,32.954285,-2.1481454,7.009875,5.9904456,-1.1488324,17.48079,25.857618,33.107197,-27.400238,14.740529,20.719864,-11.721907,31.728682,-4.311785,-32.981533,38.597153,-31.689898,3.649016,-4.2564206,-17.205746
340,8.008655548095703,151.32760620117188,79.43982696533203,3.1722716130783812,-17.72711862192104,95.48776208752352,-39.391666,-2.9624949,3.9483345,136.81142,-14.475268,-1.049045,6.6767397,-5.323164,5.2380333,31.65557,-5.1914115,6.553148,6.870904,-0.63648593,18.243305,29.708754,34.836014,-25.172457,11.906941,18.974405,-11.710762,31.829885,-7.0374527,-33.899826,37.89208,-33.479122,4.568058,-4.378305,-16.503237
341,8.14939022064209,152.02044677734375,78.5627212524414,3.019630044278871,-18.852613950809253,95.84556420302712,-42.21641,-4.49513,3.9430146,140.43857,-14.962695,-1.6667755,9.748546,-5.2825146,4.696733,30.300486,-8.720523,6.0484753,7.482103,0.15494412,19.582275,33.836884,36.723785,-22.593033,8.932258,18.34243,-11.289645,31.841269,-10.050417,-34.88211,37.21701,-35.053455,5.526857,-4.5925083,-15.976162
342,8.29163646697998,152.72459411621094,77.69705963134766,2.7068747181435824,-20.40950302140475,96.23801256245198,-44.718533,-6.0875797,3.8991957,143.62894,-15.267767,-2.3560994,13.228365,-5.131819,3.4764824,28.947317,-12.785229,5.4556727,7.908032,1.1398432,21.340202,38.368736,38.722424,-19.556637,5.6063156,18.318228,-10.59149,31.74266,-13.326724,-35.91211,36.553223,-36.45433,6.4856663,-4.8967524,-15.557975
343,8.43708324432373,153.44212341308594,76.871337890625,2.2391372275907457,-22.046912712044588,96.58606967701196,-47.07947,-7.6382866,3.8672912,146.24028,-15.420625,-3.106543,16.695677,-4.7372313,2.1320112,27.618578,-16.663876,4.844324,8.338801,2.261058,23.159975,43.275425,40.688087,-16.138773,1.9931253,18.486513,-9.865304,31.369188,-16.661972,-36.953903,35.904087,-37.631233,7.223737,-5.2396684,-15.309853
344,8.582262992858887,154.17926025390625,76.1052474975586,1.6429756230790726,-23.4260393001411,96.79432848481528,-49.47486,-9.187806,3.7405627,148.12624,-15.460778,-4.0999994,19.718496,-4.065714,1.2072245,26.387585,-19.666046,4.272661,8.908664,3.489452,24.67487,47.994854,42.468452,-12.68811,-1.3950453,18.306477,-9.359308,30.579271,-19.946865,-37.968704,35.335514,-38.427,7.5182076,-5.5616064,-15.286778
345,8.702013969421387,154.88636779785156,75.40017700195312,0.8251734621902833,-24.561543253595364,96.76270343714381,-51.978783,-10.966652,3.2345052,149.24628,-15.383291,-5.632021,22.246763,-3.0294993,0.8394926,25.324438,-21.647558,3.685857,9.646348,5.0152693,25.825314,52.45897,43.93661,-9.23933,-4.418267,17.888037,-9.151081,29.126926,-23.520258,-38.96632,34.964268,-38.522953,7.3466477,-5.9230576,-15.66269
346,8.825620651245117,155.5463409423828,74.86298370361328,-0.17144474548191,-25.625484306853544,96.53690643321971,-54.401623,-12.941024,2.3532248,149.68869,-15.24293,-7.594119,24.475504,-1.7087402,0.77931917,24.399214,-22.973827,3.0438154,10.397262,6.832358,26.775742,56.542088,45.05782,-5.875798,-6.978246,17.453524,-9.1042185,27.170897,-27.471048,-39.954147,34.854736,-37.97051,6.8043904,-6.3162594,-16.354048
347,8.936919212341309,156.19369506835938,74.48851776123047,-1.1332230043329417,-26.49541689202554,96.2338873148882,-56.62008,-14.730018,1.3813211,149.49861,-15.088651,-9.534705,26.335377,-0.37562189,0.93994284,23.564064,-23.740805,2.4480224,11.140127,8.623694,27.473072,60.11092,45.81236,-2.8750386,-9.142374,16.98624,-9.122989,25.196814,-31.184809,-40.887657,34.835064,-37.1861,5.834037,-6.5707154,-17.016047
348,9.030935287475586,156.8400115966797,74.2763671875,-1.8642960961849682,-27.02438874077141,95.98152252076041,-58.66035,-15.932729,0.631275,148.7076,-14.836424,-11.00066,27.760588,0.70776975,1.1987529,22.772057,-24.053654,2.0113492,11.873457,10.053345,27.868479,63.09448,46.21749,-0.4614687,-11.04707,16.468882,-9.109689,23.6943,-34.049736,-41.692562,34.685875,-36.549194,4.3892803,-6.5234313,-17.29314
