Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.4784809350967407,6.994215965270996,76.43698120117188,-0.5197717818048918,-0.6052709675875558,-78.94734691412484,-21.570248,15.09603,-0.29332757,62.853863,-22.541286,-1.6405067,-10.3829975,-10.447895,-14.392441,31.983608,-18.233,7.7640276,-4.446186,2.855709,11.848169,-17.300625,17.397068,-38.578526,50.80903,9.409411,3.4217596,6.7952332,5.6894164,-23.228067,17.678408,55.78828,-4.3570576,-2.0220637,-1.9487461
59,1.6023797988891602,7.144376754760742,76.26708984375,-0.49785311920642966,-0.8331852602810591,-78.7285296463219,-21.671528,15.256325,-1.3492,64.45842,-22.744638,-1.6881824,-10.89381,-10.916692,-14.402025,33.53646,-18.68317,7.925454,-4.551761,2.6674974,11.952021,-17.417501,17.328241,-38.7227,50.382156,9.555397,3.4250898,6.6894555,6.069229,-23.003832,17.349554,55.858013,-4.113604,-1.9731624,-1.8835287
60,1.7831809520721436,7.300774097442627,76.06486511230469,-0.49372942439919754,-1.0517154642745346,-78.47644690492422,-21.786783,15.422547,-2.457767,66.00096,-22.92106,-1.76855,-11.432782,-11.383817,-14.386413,35.132114,-19.120377,8.1062765,-4.684144,2.4754624,12.042146,-17.566622,17.283775,-38.88292,49.970966,9.698025,3.4616528,6.5962305,6.44885,-22.757143,17.085443,55.950367,-3.891056,-1.9457874,-1.8331951
61,1.9502812623977661,7.465609073638916,75.84603881835938,-0.5233586651247717,-1.2516010667340354,-78.14511823017523,-21.945929,15.578587,-3.7008917,67.48246,-23.042469,-1.9007647,-11.996255,-11.837752,-14.390914,36.791164,-19.548254,8.300927,-4.87527,2.2790594,12.103014,-17.73024,17.272974,-39.052433,49.566895,9.8590555,3.5385485,6.510935,6.854729,-22.47821,16.89424,56.04507,-3.669168,-1.9511982,-1.7911032
62,2.094472646713257,7.619314670562744,75.61442565917969,-0.5768982878487999,-1.4403830459899682,-77.75789733208767,-22.121975,15.692921,-5.075847,68.89827,-23.120255,-2.1071277,-12.589953,-12.287754,-14.404302,38.52598,-19.973587,8.511746,-5.1128955,2.072348,12.143619,-17.90409,17.300867,-39.228928,49.1621,10.028776,3.6431189,6.431738,7.2776313,-22.16491,16.769234,56.143803,-3.4463654,-1.9830617,-1.7780476
63,2.3233237266540527,7.929332733154297,75.34589385986328,-0.6245100332302655,-1.6330868352942183,-77.39976534547881,-22.263819,15.820244,-6.398511,70.25191,-23.21053,-2.3329058,-13.215421,-12.742163,-14.336013,40.2773,-20.38235,8.757359,-5.3399215,1.8571928,12.196067,-18.107275,17.364332,-39.414074,48.745007,10.175788,3.7706368,6.366328,7.661107,-21.839825,16.704498,56.28708,-3.2675683,-2.02112,-1.7917162
64,2.3548357486724854,7.967726230621338,75.09151458740234,-0.6374325850044319,-1.845067152790333,-77.15595482040997,-22.326271,16.02319,-7.48665,71.547226,-23.369741,-2.5175145,-13.877678,-13.208571,-14.0955305,41.990635,-20.763857,9.056757,-5.499046,1.6409186,12.296604,-18.354,17.451616,-39.59853,48.301094,10.281305,3.9166765,6.322488,7.95687,-21.54221,16.68979,56.502846,-3.1742477,-2.0443778,-1.8273325
65,2.695305109024048,8.308721542358398,74.77620697021484,-0.5942405949396977,-2.1048941704724102,-77.09286980617107,-22.26172,16.31381,-8.266978,72.8054,-23.631264,-2.6651778,-14.624233,-13.693399,-13.573843,43.734562,-21.095364,9.440389,-5.5445447,1.4303757,12.501039,-18.665724,17.54623,-39.76819,47.81613,10.294829,4.0778656,6.319096,8.121723,-21.318087,16.75099,56.79986,-3.1747398,-2.0534668,-1.8743056
66,2.9572269916534424,8.582648277282715,74.46072387695312,-0.5149980409408296,-2.396346596148025,-77.15121003631099,-22.110695,16.669006,-8.847736,74.0196,-23.959435,-2.7970672,-15.437142,-14.177901,-12.849125,45.507366,-21.390923,9.896102,-5.5220165,1.2412273,12.781436,-19.01925,17.639,-39.908897,47.294266,10.260038,4.2563896,6.346571,8.214868,-21.175146,16.881355,57.12724,-3.2367485,-2.0554926,-1.9295757
67,3.1956076622009277,8.794270515441895,74.1393814086914,-0.43746441954796894,-2.667457827053636,-77.22680551752194,-21.966187,17.099375,-9.323998,75.150925,-24.303373,-2.8765476,-16.222044,-14.637252,-12.110608,47.147682,-21.691801,10.37271,-5.502617,1.0913668,13.042364,-19.408737,17.741411,-40.07533,46.783794,10.23214,4.453581,6.372554,8.343315,-21.08292,17.013186,57.433884,-3.3462198,-2.0393157,-2.0030172
68,3.419278621673584,9.00318431854248,73.82778930664062,-0.39853530868469184,-2.8671403159198796,-77.21503614506209,-21.922977,17.612457,-9.793017,76.16062,-24.611353,-2.8681028,-16.886385,-15.060739,-11.546891,48.499638,-22.038082,10.811623,-5.5526314,0.9832805,13.188505,-19.819778,17.876314,-40.322742,46.321728,10.275044,4.6729097,6.3630285,8.603113,-20.987715,17.075924,57.682995,-3.496996,-1.9949114,-2.1088068
69,3.67124605178833,9.225244522094727,73.52495574951172,-0.4086682914413819,-2.9744062127325175,-77.06722698053169,-22.034159,18.234411,-10.291221,77.06388,-24.874773,-2.7278855,-17.406572,-15.466598,-11.224464,49.540005,-22.487856,11.186421,-5.696596,0.90423495,13.172213,-20.265856,18.066757,-40.7302,45.914543,10.390314,4.919106,6.2997313,9.012969,-20.846762,17.06355,57.903984,-3.7228076,-1.9220333,-2.2744968
70,3.9290003776550293,9.450115203857422,73.23131561279297,-0.4456720601950975,-3.019419636912114,-76.84577252459613,-22.245804,18.95145,-10.768561,77.87201,-25.118269,-2.4839175,-17.834208,-15.866013,-11.03702,50.353943,-23.004934,11.525119,-5.8915906,0.8340741,13.049476,-20.737995,18.316103,-41.25448,45.527927,10.555431,5.1920943,6.2016354,9.498225,-20.651995,17.009705,58.139187,-4.0283318,-1.8267541,-2.4931762
71,4.2103271484375,9.691132545471191,72.96208953857422,-0.5031793775240493,-3.026497281019874,-76.61287842192529,-22.49114,19.710148,-11.190413,78.53923,-25.338669,-2.2093105,-18.190481,-16.243696,-10.91434,50.94832,-23.486643,11.847248,-6.105267,0.7688306,12.878306,-21.20731,18.62047,-41.7882,45.15192,10.768356,5.486071,6.091357,10.015404,-20.40638,16.90782,58.36996,-4.358631,-1.7082576,-2.726215
72,4.512532711029053,9.930793762207031,72.71611785888672,-0.5711399338434705,-3.0211372079698884,-76.43075932457373,-22.69889,20.459,-11.517611,79.01989,-25.53253,-1.9782063,-18.497726,-16.582697,-10.784648,51.33058,-23.83068,12.173945,-6.30493,0.70735,12.718094,-21.638058,18.97017,-42.20969,44.776173,11.0416355,5.795371,5.991652,10.526343,-20.12099,16.750544,58.57054,-4.6568737,-1.5660571,-2.9339933
73,4.826587200164795,10.179439544677734,72.50985717773438,-0.655804734380562,-2.9996464779661407,-76.29984337077592,-22.879498,21.25163,-11.720637,79.31717,-25.709766,-1.7859719,-18.748854,-16.875944,-10.658899,51.48618,-24.070421,12.499483,-6.4916058,0.6622944,12.567492,-22.041998,19.36376,-42.512753,44.39587,11.457269,6.142966,5.880659,11.044781,-19.801113,16.515795,58.724445,-4.920191,-1.3837858,-3.1341841
74,5.155892372131348,10.434063911437988,72.34866333007812,-0.7588329876407409,-2.9519859759967715,-76.19243554314632,-23.059994,22.092909,-11.824672,79.45171,-25.868738,-1.6021053,-18.936548,-17.134974,-10.564872,51.416092,-24.237917,12.81561,-6.6826816,0.6331837,12.401852,-22.42253,19.80098,-42.740307,44.01426,11.997075,6.5231757,5.753416,11.583703,-19.447819,16.217848,58.844017,-5.171594,-1.1668975,-3.3367133
75,5.533701419830322,10.756715774536133,72.23162078857422,-0.8663804544005252,-2.893552952784502,-76.12826639306282,-23.18978,22.85803,-11.86736,79.407005,-25.988129,-1.4628308,-19.0824,-17.368105,-10.455893,51.15004,-24.230844,13.140875,-6.870668,0.60148555,12.2457,-22.7329,20.269924,-42.83804,43.6405,12.52403,6.8878794,5.660389,12.108832,-19.069315,15.902194,58.941406,-5.393862,-0.9483459,-3.489965
76,5.925318241119385,11.089142799377441,72.17757415771484,-0.9652142961616339,-2.8398549758769565,-76.12706386047839,-23.217075,23.42328,-11.884723,79.16714,-26.047312,-1.4032034,-19.208534,-17.581617,-10.283944,50.71822,-23.948011,13.49364,-7.0453773,0.55361223,12.118463,-22.959152,20.761528,-42.784447,43.308243,12.857723,7.1872034,5.656288,12.592638,-18.682129,15.613578,59.02755,-5.5672717,-0.7608724,-3.5426192
77,6.348618984222412,11.435364723205566,72.18023681640625,-1.0582525678080608,-2.7958202700907595,-76.19794305666156,-23.12999,23.798805,-11.87389,78.72732,-26.068596,-1.4135395,-19.337915,-17.763521,-10.020793,50.158886,-23.370281,13.882512,-7.20048,0.49661124,12.035356,-23.085806,21.265575,-42.51436,42.97931,13.044892,7.430255,5.7340856,13.043891,-18.295017,15.343943,59.079624,-5.683014,-0.60923296,-3.4631793
78,6.821862697601318,11.809144020080566,72.24405670166016,-1.152243031839655,-2.7529251145802154,-76.32893613536649,-22.952606,24.0375,-11.817521,78.097946,-26.054672,-1.4802057,-19.453602,-17.908651,-9.695253,49.44448,-22.547802,14.296526,-7.3403645,0.44188708,11.978465,-23.151903,21.785566,-42.083782,42.678173,13.114614,7.634011,5.875648,13.482898,-17.911993,15.075207,59.092854,-5.749341,-0.47713196,-3.2831237
79,7.31740140914917,12.205235481262207,72.36305236816406,-1.2347674959757293,-2.706640502311915,-76.5080126418355,-22.688377,24.079771,-11.730787,77.28637,-25.9568,-1.6314356,-19.517265,-18.040445,-9.341922,48.505943,-21.4833,14.724378,-7.4925175,0.37018374,11.937603,-23.089066,22.304014,-41.485565,42.44048,13.043752,7.7701015,6.114599,13.8799715,-17.53685,14.851651,59.099655,-5.7744446,-0.36665794,-3.0445514
80,7.849663734436035,12.635018348693848,72.54484558105469,-1.3271868258758106,-2.6456311978856415,-76.738164518603,-22.352575,23.907555,-11.649516,76.30068,-25.727362,-1.9091947,-19.491495,-18.127321,-9.017821,47.25461,-20.167885,15.000033,-7.6532316,0.3053283,11.883914,-22.946232,22.820427,-40.846855,42.38285,12.659432,7.800098,6.4897265,14.221703,-17.178398,14.70533,59.13559,-5.7624125,-0.27927062,-2.789322
81,8.400534629821777,13.089540481567383,72.78125762939453,-1.444176042558116,-2.571258489997023,-77.01212393679441,-21.944283,23.529459,-11.592704,75.132904,-25.416016,-2.3076377,-19.335331,-18.15178,-8.773352,45.632957,-18.620935,15.000033,-7.841167,0.24531007,11.817737,-22.653915,23.30985,-40.06746,42.50891,11.894756,7.668822,7.0672913,14.510569,-16.83657,14.653388,59.187088,-5.681718,-0.21352847,-2.4884622
82,8.9880952835083,13.562861442565918,73.07319641113281,-1.5448083011169442,-2.494549917961395,-77.31546262452578,-21.452106,22.91392,-11.5332365,73.78135,-25.031828,-2.791941,-19.073318,-18.194885,-8.542735,43.720192,-16.855782,15.000033,-8.05925,0.15796304,11.74657,-22.25685,23.76515,-39.16311,42.808804,10.81,7.398159,7.805814,14.761171,-16.511297,14.671678,59.242046,-5.537932,-0.1679969,-2.1320233
83,9.646757125854492,14.038091659545898,73.40744018554688,-1.637475522538942,-2.402987954050869,-77.67968514689863,-20.899508,22.086693,-11.483059,72.26009,-24.468462,-3.3973782,-18.769947,-18.226217,-8.274192,41.575924,-14.81807,15.000033,-8.26474,0.08008912,11.67186,-21.816404,24.19478,-38.25383,43.25765,9.626793,7.083073,8.577297,14.952951,-16.207952,14.73879,59.335667,-5.398458,-0.14615387,-1.7907212
84,10.33606243133545,14.528252601623535,73.77838897705078,-1.7366008264207906,-2.2835803489289916,-78.13637364952983,-20.3089,21.071142,-11.457202,70.58156,-23.621273,-4.1616926,-18.491158,-18.215775,-7.918512,39.258114,-12.450386,15.000033,-8.42931,0.038306512,11.608548,-21.276217,24.59017,-37.329437,43.745605,8.702322,6.835684,9.255527,15.054534,-15.926588,14.842907,59.4979,-5.3333855,-0.1528704,-1.5341214
85,11.071321487426758,15.06510066986084,74.1726303100586,-1.8778157678802891,-2.1191424411989246,-78.70427393809432,-19.689178,19.682055,-11.687828,68.680695,-22.325361,-5.2257867,-18.212637,-18.112593,-7.511479,36.645763,-9.595681,15.000033,-8.536448,0.07123388,11.559026,-20.67821,24.951656,-36.404266,44.320305,7.986485,6.6865296,9.887603,15.051906,-15.671106,14.994628,59.739193,-5.352881,-0.19743738,-1.401131
86,11.7998685836792,15.644149780273438,74.60469055175781,-2.0408892426481273,-1.923115284046277,-79.36214118770847,-19.026627,17.977444,-12.134352,66.564224,-20.70719,-6.5286136,-17.91268,-17.942049,-7.0666385,33.752563,-6.328763,15.000033,-8.607617,0.1514306,11.520282,-20.0073,25.274477,-35.449608,44.993725,7.365634,6.58078,10.514893,14.964155,-15.439958,15.195106,60.0387,-5.422355,-0.27518538,-1.3468394
87,12.571637153625488,16.24265480041504,75.04248809814453,-2.1678602503171187,-1.7252247864916732,-80.08349372307771,-18.326843,16.334698,-12.378796,64.36077,-19.075863,-7.8067555,-17.673796,-17.786804,-6.5000324,30.854664,-2.9479587,15.000033,-8.650201,0.22251604,11.480518,-19.278603,25.566568,-34.56084,45.718987,6.9162154,6.5037923,11.0145035,14.823524,-15.234396,15.401987,60.38645,-5.542874,-0.36953083,-1.3191121
88,13.362018585205078,16.82029914855957,75.46511840820312,-2.20070301166234,-1.5504608754185216,-80.84568357438754,-17.606087,15.113987,-11.957114,62.19281,-17.69351,-8.79564,-17.597288,-17.73063,-5.7193933,28.255495,0.23435499,15.000033,-8.665656,0.23267235,11.42606,-18.496477,25.840782,-33.82319,46.43779,6.7274036,6.443725,11.263624,14.662558,-15.053703,15.569894,60.77177,-5.7162414,-0.46446213,-1.2655197
89,14.195944786071777,17.41322135925293,75.86033630371094,-2.1382502456207098,-1.3791787719633906,-81.661712330252,-16.85984,14.430809,-10.61796,60.011383,-16.432291,-9.524672,-17.737352,-17.720015,-4.533081,25.810148,3.488137,15.000033,-8.6470995,0.1887313,11.350219,-17.650444,26.108583,-33.245,47.11581,6.936944,6.4503956,11.189375,14.477061,-14.894503,15.690986,61.202263,-5.9590173,-0.557374,-1.1921345
90,15.054726600646973,18.00743865966797,76.22291564941406,-2.0186850090335886,-1.1938665069490777,-82.55185944265989,-16.05751,14.0556,-8.600899,57.763405,-15.179926,-10.125098,-18.110388,-17.735344,-3.0087843,23.55589,6.815,15.000033,-8.581787,0.12484124,11.253767,-16.731232,26.37237,-32.777622,47.774635,7.463815,6.513397,10.8712,14.250143,-14.754619,15.785507,61.681618,-6.265989,-0.656763,-1.1208574
91,15.919126510620117,18.60087013244629,76.53508758544922,-1.8390335198179042,-1.0220046398655283,-83.50214878897653,-15.176104,13.818804,-6.151415,55.569332,-14.216074,-10.485429,-18.768063,-17.895313,-1.4499686,22.065233,9.504349,15.000033,-8.463664,0.025652211,11.131277,-15.7712965,26.63733,-32.450554,48.462894,8.036796,6.529712,10.417208,13.999468,-14.636973,15.847923,62.19174,-6.609269,-0.7634875,-1.023307
92,16.772926330566406,19.19740104675293,76.78914642333984,-1.8514640668567093,-0.8782896221322067,-84.58478606239352,-14.279014,13.911411,-3.6489263,53.649647,-13.895874,-10.591534,-19.543106,-17.995945,-0.80887836,21.440733,11.071256,13.496537,-8.204889,0.12051859,10.999326,-14.797896,26.905483,-32.28796,49.22483,8.391643,6.4022045,9.937666,13.745545,-14.546115,15.869783,62.711735,-6.961537,-0.87823296,-0.86997217
93,17.628814697265625,19.78236961364746,76.97473907470703,-1.8039988518916263,-0.8031469170045981,-85.73335472944423,-13.26673,14.093651,-0.880613,52.00135,-14.394953,-10.225152,-20.51563,-18.424171,-0.9434807,21.976778,10.980892,11.020467,-7.8730536,0.16458197,10.841663,-13.799288,27.18507,-32.327538,50.073986,8.517564,6.050376,9.399427,13.504347,-14.481947,15.834587,63.250076,-7.3502426,-1.0082098,-0.60203457
94,18.477436065673828,20.348831176757812,77.04389953613281,-1.6705389743473933,-0.7843384037293751,-86.93484567018608,-12.101216,14.333615,2.2459257,50.53278,-15.525902,-9.511339,-21.622965,-19.118767,-1.488148,23.32649,9.637942,8.007183,-7.4849854,0.13685198,10.665799,-12.766848,27.48244,-32.548416,50.98564,8.529156,5.5461802,8.764889,13.267199,-14.441478,15.750185,63.807884,-7.7786107,-1.1506417,-0.25205585
95,19.32747459411621,20.912578582763672,77.0513916015625,-1.5001926404967283,-0.8260893676225608,-88.12805553047673,-10.848974,14.475407,5.3641133,49.17,-16.974855,-8.721004,-22.637196,-19.8742,-2.149651,25.106352,7.719147,5.1618853,-7.076813,0.07835509,10.512698,-11.7235155,27.792404,-32.875698,51.944588,8.369692,5.0265274,8.132779,13.022426,-14.42317,15.647654,64.35803,-8.180175,-1.296515,0.07143771
96,20.148069381713867,21.47869300842285,77.01681518554688,-1.357761565449545,-0.9290369386849507,-89.25703197321145,-9.622779,14.414369,8.109766,47.84611,-18.409126,-8.087595,-23.385126,-20.490822,-2.7131665,27.02797,5.9609394,3.1278179,-6.680807,0.04436718,10.417715,-10.696072,28.100285,-33.234917,52.939682,7.9906874,4.629252,7.600536,12.756869,-14.4281435,15.560167,64.8731,-8.486654,-1.4341059,0.26090607
97,20.987016677856445,22.046310424804688,76.9330825805664,-1.2678387847851298,-1.1034585733831253,-90.33465195263696,-8.412553,14.176339,10.461729,46.477493,-19.799746,-7.6240087,-23.827549,-20.904207,-3.183913,29.095894,4.5167146,2.1748662,-6.2864256,0.06889818,10.380404,-9.7075,28.394636,-33.68195,53.982014,7.224644,4.377519,7.2310715,12.452252,-14.4703,15.555908,65.36861,-8.618765,-1.5654528,0.2962512
98,21.817659378051758,22.598440170288086,76.81438446044922,-1.2065081480593087,-1.340203867730703,-91.38874012238536,-7.214347,13.843454,12.573696,45.12861,-21.299143,-7.199128,-24.109638,-21.238235,-3.6612232,31.541862,3.0109868,1.8969264,-5.8783364,0.14020592,10.376569,-8.757268,28.67132,-34.237125,55.09131,6.155242,4.20552,6.9585376,12.121779,-14.553664,15.597351,65.84791,-8.631557,-1.693323,0.23421451
99,22.648235321044922,23.17647933959961,76.63996124267578,-1.169845866517863,-1.611248865299264,-92.38689893093235,-6.166767,13.433321,14.355897,43.962322,-22.839735,-6.8016877,-24.352259,-21.570084,-4.134693,34.45358,1.4130129,1.8862653,-5.4794583,0.24261405,10.404557,-7.833343,28.923767,-34.777584,56.267365,5.1083636,4.1162176,6.690955,11.8013315,-14.655628,15.5609255,66.26734,-8.659039,-1.8062785,0.08172336
100,23.463470458984375,23.75701904296875,76.41984558105469,-1.1424162507230657,-1.8932569613325085,-93.29178114813342,-5.3982773,12.962936,15.719719,43.144833,-24.357336,-6.422838,-24.627974,-21.975044,-4.5885124,37.84681,-0.27625844,1.7483634,-5.1160226,0.34729356,10.466235,-6.904122,29.147001,-35.167828,57.501255,4.419483,4.112472,6.338151,11.522949,-14.7423115,15.32145,66.595474,-8.840895,-1.8924987,-0.1588723
101,24.25541114807129,24.346723556518555,76.14461517333984,-1.1500963051792688,-2.2066071394942006,-94.10375213104466,-4.932255,12.4555855,16.512245,42.723972,-25.89599,-6.104817,-24.939617,-22.385464,-4.9539266,41.8441,-2.0815907,1.5084392,-4.795726,0.4736428,10.584215,-5.962799,29.34008,-35.41974,58.824825,4.1976576,4.218689,5.8109264,11.278568,-14.791121,14.791101,66.84781,-9.283391,-1.9492693,-0.5359524
102,25.029935836791992,24.938676834106445,75.81655883789062,-1.1919153942150948,-2.555052630907532,-94.84146352499417,-4.7118225,11.930746,16.828953,42.62988,-27.477242,-5.8188252,-25.250996,-22.749796,-5.2730002,46.416767,-4.0026894,1.3495438,-4.4934864,0.62318873,10.744969,-5.0243206,29.502375,-35.59439,60.236923,4.2653966,4.421859,5.1810384,11.047031,-14.8014765,14.047347,67.056404,-9.896726,-1.9794348,-1.0413469
103,25.799720764160156,25.536319732666016,75.44776916503906,-1.2097444699973847,-2.893399044442314,-95.48860611148598,-4.7346935,11.381622,16.950747,42.851234,-29.005281,-5.4596186,-25.519735,-23.196457,-5.681539,51.268536,-5.9603844,1.1107411,-4.200344,0.7321581,10.903957,-4.088939,29.635567,-35.643448,61.68007,4.5009036,4.6670637,4.599064,10.833098,-14.778633,13.229296,67.217545,-10.516761,-1.9800591,-1.5883694
104,26.520896911621094,26.126840591430664,75.05409240722656,-1.145393417768994,-3.177484685699454,-96.02651347874061,-4.99325,10.78953,17.153551,43.366585,-30.383013,-4.9285007,-25.679796,-23.89487,-6.2977,56.074673,-7.85943,0.6073708,-3.9169443,0.7300805,11.022273,-3.1397364,29.74494,-35.49521,63.083057,4.7925878,4.901713,4.2153983,10.639494,-14.735857,12.481849,67.32271,-10.978531,-1.9525192,-2.0892742
105,27.240062713623047,26.707712173461914,74.64025115966797,-0.9368201625584052,-3.429440794831444,-96.4523142871287,-5.4894867,10.107482,17.518288,44.273018,-31.645775,-4.1479583,-25.702343,-25.042671,-7.136859,60.906876,-9.734189,-0.30803525,-3.6566794,0.54497963,11.134756,-2.145334,29.832499,-35.063126,64.45347,5.174719,5.1130967,4.082217,10.446645,-14.683418,11.840992,67.3812,-11.268551,-1.8882688,-2.5550075
106,27.96431541442871,27.298402786254883,74.22588348388672,-0.62727675666533,-3.6635705248414525,-96.7723597795424,-6.2153664,9.355909,17.893354,45.548664,-32.836887,-3.1820247,-25.565477,-26.538532,-8.116869,65.85223,-11.619274,-1.5278267,-3.4326432,0.22625539,11.258677,-1.098259,29.900566,-34.378426,65.795044,5.691311,5.3282347,4.112005,10.248645,-14.626104,11.247139,67.389984,-11.459326,-1.7915593,-3.0182345
107,28.680801391601562,27.900409698486328,73.82672119140625,-0.3130704933262902,-3.8251142064741,-96.98110690257649,-7.145393,8.61663,18.21545,46.983253,-33.861214,-2.1512852,-25.223783,-28.119427,-9.214896,70.62769,-13.414849,-2.8607252,-3.2418883,-0.11546371,11.328426,-0.02693112,29.958199,-33.562386,67.03031,6.2326984,5.561977,4.2475734,10.079405,-14.567085,10.698063,67.3153,-11.513982,-1.6870925,-3.423102
108,29.363739013671875,28.559282302856445,73.46151733398438,-0.09193922641101251,-3.85947131589527,-97.073435694634,-8.261347,7.9724617,18.432081,48.369816,-34.613544,-1.1847469,-24.654587,-29.48785,-10.442486,74.95858,-15.009015,-4.100824,-3.079103,-0.3690531,11.274578,1.0432622,30.018154,-32.739254,68.0836,6.6887875,5.827661,4.4325204,9.979017,-14.504792,10.187341,67.12078,-11.39672,-1.6002357,-3.7133
109,30.019224166870117,29.22308349609375,73.1396713256836,0.01326115266940393,-3.6639242443615156,-96.97853794466768,-9.764803,7.4374385,18.49689,49.786972,-34.99823,-0.2930013,-23.930227,-30.671827,-11.940915,78.86015,-16.330343,-5.2922454,-2.9792402,-0.51802284,11.015845,2.0883634,30.08819,-31.903683,68.91985,7.066029,6.1648083,4.7442265,9.979034,-14.426851,9.664865,66.749954,-11.015316,-1.5349146,-3.8602183
110,30.686918258666992,29.840248107910156,72.884521484375,0.056581541544204916,-3.2995920990705514,-96.72115234025794,-11.591965,6.973404,18.472681,51.29471,-35.08225,0.5798995,-23.015623,-31.770395,-13.698396,82.462845,-17.451204,-6.5116005,-2.9338953,-0.6272905,10.611757,3.1425126,30.179346,-30.994427,69.56941,7.4146814,6.5568323,5.180067,10.048906,-14.323169,9.146857,66.24179,-10.42038,-1.479187,-3.9014251
111,31.337520599365234,30.43130111694336,72.68914794921875,0.03932896764898502,-2.954549192120634,-96.44071514630906,-13.338897,6.5797744,18.45142,52.65389,-35.000374,1.41226,-21.78274,-32.54389,-15.497579,85.63894,-18.411686,-7.564038,-2.8575423,-0.6867516,10.195982,4.221496,30.287455,-30.119432,70.10138,7.651869,6.926736,5.569047,10.16307,-14.217023,8.712362,65.68447,-9.785922,-1.4344248,-3.872982
112,31.947664260864258,30.995031356811523,72.53953552246094,-0.04183753020493764,-2.815311922501119,-96.27643186605195,-14.6043625,6.2605867,18.51176,53.62692,-34.89249,2.1805665,-20.147448,-32.740276,-17.113512,88.24526,-19.242245,-8.247335,-2.6652143,-0.6820845,9.90291,5.3515205,30.404596,-29.363777,70.57272,7.713788,7.1957183,5.740029,10.295557,-14.139314,8.442527,65.16206,-9.285801,-1.4028927,-3.809131
113,32.55258560180664,31.530744552612305,72.4426040649414,-0.21326707237633136,-2.9689710299767365,-96.2461541515784,-15.232439,6.0410633,18.646757,54.144547,-34.802147,2.8617342,-18.01234,-32.227665,-18.545252,90.20331,-19.938633,-8.489022,-2.335694,-0.5800614,9.800065,6.546942,30.52268,-28.730223,70.97192,7.536713,7.3462667,5.6173544,10.4731865,-14.10938,8.366623,64.641075,-8.9724455,-1.3846056,-3.6911476
114,33.13554000854492,32.07035827636719,72.41143035888672,-0.4704769840974168,-3.3035787781527897,-96.27980140860322,-15.459347,5.9135804,18.811333,54.3405,-34.65193,3.4717376,-15.541001,-31.118416,-19.869322,91.58562,-20.460693,-8.397541,-1.9176923,-0.38291663,9.801956,7.791396,30.635824,-28.17678,71.28098,7.176902,7.419143,5.303454,10.704485,-14.1259165,8.443102,64.085815,-8.746519,-1.3777355,-3.5037136
115,33.72465515136719,32.57743835449219,72.42911529541016,-0.7602730213207227,-3.705886326863407,-96.38529659134394,-15.47755,5.833686,19.02176,54.292686,-34.403946,4.0492845,-13.057803,-29.541527,-20.968067,92.4727,-20.78313,-8.038987,-1.4250709,-0.12914795,9.811774,9.044965,30.731243,-27.74357,71.56167,6.736494,7.4220467,4.895388,10.937852,-14.181826,8.640476,63.579502,-8.555962,-1.3848488,-3.2868903
116,34.288875579833984,33.06035614013672,72.50208282470703,-1.030886285290721,-4.062014786682137,-96.5732264540114,-15.477961,5.7569213,19.299112,54.075184,-34.021633,4.633079,-10.854045,-27.657223,-21.741756,92.95478,-20.888937,-7.4765186,-0.8787408,0.13568524,9.736,10.291043,30.8048,-27.43918,71.85076,6.331296,7.3612676,4.487086,11.118497,-14.27423,8.93643,63.20145,-8.344119,-1.4065137,-3.078851
117,34.835548400878906,33.55551528930664,72.62580108642578,-1.2797517258481284,-4.393414162455477,-96.87692191149642,-15.432849,5.695248,19.676159,53.70949,-33.53338,5.2264476,-8.934889,-25.416315,-22.105894,93.02494,-20.745708,-6.697973,-0.2510711,0.4127425,9.565121,11.510602,30.846182,-27.36039,72.224304,5.8756,7.1673098,4.038099,11.241932,-14.403531,9.366371,62.979347,-8.076875,-1.4533435,-2.8931339
118,35.38854217529297,34.06385803222656,72.78730010986328,-1.5261076990466276,-4.744246557274291,-97.28089555693991,-15.264453,5.657179,20.138191,53.155384,-32.950584,5.812303,-7.167433,-22.802824,-22.128176,92.64951,-20.391596,-5.683811,0.4613189,0.718393,9.339248,12.700654,30.8538,-27.477362,72.65681,5.345882,6.862599,3.5209563,11.335461,-14.566716,9.921644,62.87155,-7.793444,-1.5214852,-2.710008
