Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-5.980690956115723,124.77167510986328,78.62437438964844,1.0376690637467945,-0.5356544938595296,-156.46459251397474,8.60299,-15.46382,20.578182,16.604385,2.5849347,-10.018803,-15.481849,8.992169,-25.08215,13.081323,17.627794,15.000033,-26.359037,-3.96898,10.943947,-30.926275,25.986458,-47.35898,-36.919968,42.6733,-17.6477,-8.362102,37.17904,-22.720572,10.334596,-4.6062818,-17.713858,-14.167217,-4.247569
129,-5.888828754425049,125.84747314453125,78.49659729003906,0.3206951406233582,-0.26506136170519273,-156.92216969971085,7.9069724,-14.7872,20.384695,16.765438,1.6446639,-5.498746,-15.642876,10.4258175,-25.299082,11.761184,19.535864,15.000033,-26.134485,-3.4200978,10.970655,-31.495216,25.371439,-47.2073,-36.539833,42.841736,-17.661316,-8.399202,37.047436,-22.633827,10.335189,-3.6618998,-17.518238,-14.088291,-4.4326515
130,-5.794156551361084,126.94322967529297,78.33592987060547,-0.38589641623369,-0.009327115614864726,-157.32928032632728,6.839704,-13.58641,21.0456,18.043705,-0.4943833,0.36317018,-16.109724,11.517072,-25.744856,11.421978,20.66129,15.000033,-25.903822,-2.9125836,10.986692,-31.844687,24.868471,-47.083225,-36.192215,42.944637,-17.542032,-8.343938,36.896965,-22.523285,10.380568,-2.7855613,-17.20178,-13.945476,-4.678049
131,-5.694373607635498,128.08949279785156,78.1452865600586,-1.1053365888527793,0.19044449531315014,-157.6779668361031,5.6798277,-12.112011,21.933928,19.83046,-3.3948503,6.008345,-16.89497,12.215984,-26.386679,12.226725,20.83327,15.000033,-25.669794,-2.4255478,11.059903,-32.0908,24.476648,-46.93668,-35.849377,42.93059,-17.34187,-8.244987,36.679913,-22.393414,10.444767,-1.9737267,-16.856184,-13.781711,-4.938811
132,-5.572372913360596,129.1778564453125,77.95588684082031,-1.8205106292579556,0.2750871550426733,-157.97078647383626,4.8021193,-10.668053,22.50137,21.282833,-6.3689,9.88064,-17.954317,12.447446,-27.1281,14.261851,19.88742,15.000033,-25.430107,-1.9825724,11.260526,-32.31891,24.196629,-46.727016,-35.49952,42.78125,-17.111423,-8.148924,36.351658,-22.252172,10.504913,-1.2311243,-16.572613,-13.638338,-5.1692204
133,-5.4345550537109375,130.234375,77.7403335571289,-2.4811514253244913,0.1742292044633765,-158.1825643070047,4.568188,-9.359113,22.737991,21.785084,-9.172399,11.301748,-19.322369,12.018437,-27.921432,17.909248,17.302418,15.000033,-25.242706,-1.6584508,11.652904,-32.37709,24.00385,-46.514748,-35.238228,42.66709,-16.786467,-8.057779,35.87371,-22.123703,10.5818815,-0.5683149,-16.323914,-13.505957,-5.36328
134,-5.282198429107666,131.2910919189453,77.48666381835938,-3.007445431190727,-0.0813535275737968,-158.29174606887764,4.8750305,-8.162663,22.934692,21.526573,-11.921147,11.159398,-20.845373,10.948133,-28.683863,22.75444,13.405938,15.000033,-25.082352,-1.5113105,12.14276,-32.432228,23.915844,-46.23248,-34.95577,42.34915,-16.374144,-7.9679384,35.345215,-22.002373,10.653753,-0.017600216,-16.06518,-13.366675,-5.545422
135,-5.126995086669922,132.35269165039062,77.20661926269531,-3.333349828380092,-0.40668763610204767,-158.33567052706422,5.3575177,-7.1583066,23.103794,20.963036,-14.448176,10.316269,-22.312263,9.446456,-29.264875,27.94172,9.177491,15.000033,-24.940695,-1.575433,12.643233,-32.331375,23.920986,-45.9384,-34.694824,42.046127,-15.996579,-7.8520327,34.761242,-21.883657,10.731935,0.43045992,-15.894821,-13.249531,-5.710005
136,-4.959321022033691,133.41567993164062,76.9072265625,-3.4718110180948103,-0.7005496694510779,-158.38250994142842,5.5564404,-6.32067,23.180428,20.758099,-16.753494,9.673423,-23.640717,7.796659,-29.569109,32.783413,5.5177546,15.000033,-24.731897,-1.8003927,13.064557,-32.13759,24.018126,-45.618187,-34.378056,41.73981,-15.787648,-7.701704,34.140717,-21.733984,10.799053,0.8003776,-15.910969,-13.184315,-5.8522043
137,-4.781090259552002,134.50828552246094,76.5865478515625,-3.429438505340924,-0.9860295739910901,-158.46408441000224,5.366883,-5.616876,23.04958,21.179241,-18.955149,9.389368,-24.862698,6.0183063,-29.613821,37.334404,2.5350635,15.000033,-24.39068,-2.1975355,13.443192,-31.894464,24.205153,-45.287655,-33.998936,41.43319,-15.794615,-7.5020447,33.50032,-21.533813,10.823866,1.0639435,-16.209734,-13.211844,-5.965284
138,-4.594566345214844,135.6086883544922,76.248291015625,-3.211067353064698,-1.2990860049530597,-158.5484540361398,5.006068,-5.034002,22.780813,21.925034,-21.063196,9.053851,-26.029972,4.009655,-29.411287,41.879375,-0.21364565,15.000033,-23.949375,-2.7766695,13.818651,-31.578661,24.475851,-44.961678,-33.57799,41.124733,-15.943011,-7.2630777,32.82374,-21.277605,10.81422,1.232364,-16.727524,-13.306101,-6.053268
139,-4.408290863037109,136.71253967285156,75.90225219726562,-2.86350410794767,-1.5469957771370677,-158.63224823499942,4.4544764,-4.5406137,22.524055,22.886986,-23.00165,8.731246,-27.20335,1.9010752,-28.90956,46.23991,-2.7206905,15.000033,-23.4583,-3.4390037,14.111281,-31.143625,24.822182,-44.619766,-33.085117,40.799965,-16.182886,-7.011159,32.082928,-20.974371,10.806936,1.3799659,-17.31225,-13.397131,-6.1255674
140,-4.219081401824951,137.797607421875,75.55860900878906,-2.44040810477093,-1.6344058857361354,-158.71259904947163,3.685307,-4.094591,22.428286,23.961681,-24.692066,8.475427,-28.45343,-0.15889783,-28.08216,50.247105,-4.976315,14.9628725,-22.982594,-4.0826507,14.237838,-30.509705,25.231815,-44.243492,-32.505363,40.475,-16.463144,-6.7699375,31.245565,-20.645643,10.843407,1.5776092,-17.807348,-13.414618,-6.1899
141,-4.0669403076171875,138.89517211914062,75.24037170410156,-1.9686364509363512,-1.4267102216114766,-158.87036317137128,2.4862175,-3.600212,22.640263,25.314758,-26.203781,8.33665,-29.939915,-2.1003373,-27.131235,53.868015,-6.9030457,13.751437,-22.477335,-4.6451955,14.071827,-29.618069,25.69468,-43.830723,-31.846527,40.21673,-16.824015,-6.513625,30.296186,-20.30467,10.945,1.8688062,-18.148062,-13.34552,-6.2741947
142,-3.9322595596313477,139.96580505371094,74.9540023803711,-1.426677180758648,-1.0110340090420042,-159.06790189391663,0.95341665,-3.101729,23.02302,26.925175,-27.545084,8.2837105,-31.658741,-3.9361124,-25.816397,57.250084,-8.547567,12.552625,-21.945805,-5.185046,13.693528,-28.524096,26.206854,-43.38044,-31.101303,39.989246,-17.276098,-6.2408333,29.260878,-19.95255,11.081619,2.199048,-18.416557,-13.224517,-6.3664556
143,-3.81801176071167,140.99734497070312,74.70796966552734,-0.8945792719164435,-0.565689128157644,-159.26407517158708,-0.67819417,-2.530365,23.4231,28.717958,-28.699894,8.182664,-33.332386,-5.6567554,-24.34808,60.342007,-9.990921,11.459831,-21.419683,-5.683096,13.308004,-27.255714,26.75947,-42.887608,-30.265974,39.712406,-17.721474,-6.011242,28.164248,-19.594234,11.233115,2.4901369,-18.676077,-13.053177,-6.413702
144,-3.7030200958251953,141.99203491210938,74.47331237792969,-0.48250476616297605,-0.25251630104772854,-159.46323340593128,-2.2184038,-1.7643489,23.725143,30.681,-29.682453,7.8850193,-34.675655,-7.2376547,-22.970667,63.05947,-11.298146,10.539262,-20.884203,-6.0762377,13.111532,-25.847437,27.342182,-42.34058,-29.330368,39.298553,-18.062784,-5.8866105,27.029184,-19.236595,11.386638,2.667027,-18.989113,-12.833008,-6.362964
145,-3.5842015743255615,142.97384643554688,74.2479019165039,-0.2285978518788477,-0.1151441248917464,-159.65210974233008,-3.7071157,-0.72687644,23.881357,33.0066,-30.48188,7.3100805,-35.6144,-8.698538,-21.759039,65.41181,-12.458367,9.90076,-20.355444,-6.331523,13.159847,-24.26297,27.946333,-41.71792,-28.256702,38.642536,-18.285973,-5.842115,25.84926,-18.872364,11.528856,2.7341766,-19.385082,-12.530563,-6.174158
146,-3.4788548946380615,143.945068359375,74.05240631103516,-0.07796933877747378,-0.06742075601934654,-159.83593573580464,-5.206702,0.50185704,23.94637,35.617455,-31.087887,6.5484533,-36.296314,-10.070526,-20.616007,67.46285,-13.458198,9.474375,-19.829922,-6.475177,13.341949,-22.49403,28.56455,-41.024387,-27.05914,37.81796,-18.437681,-5.8585896,24.610645,-18.496904,11.676704,2.7320204,-19.825724,-12.158391,-5.8821497
147,-3.393825054168701,144.91677856445312,73.8979721069336,0.001058319687001368,-0.07560358175069005,-160.04849062970075,-6.5705833,1.8047702,23.967098,38.113262,-31.522886,5.7073092,-36.76685,-11.367548,-19.52827,69.21097,-14.3654375,9.059069,-19.26336,-6.529888,13.601767,-20.618992,29.188211,-40.282093,-25.800531,37.0052,-18.509693,-6.0055385,23.323795,-18.129807,11.868085,2.6400764,-20.271023,-11.786037,-5.5469646
148,-3.341503858566284,145.8814697265625,73.78419494628906,0.04115417701404384,-0.10587759566976437,-160.32273964273267,-7.660077,3.07021,24.003038,40.109795,-31.81574,4.8930945,-37.0756,-12.597206,-18.475454,70.652855,-15.249194,8.453325,-18.619007,-6.5169067,13.881903,-18.70903,29.80805,-39.506588,-24.54852,36.387638,-18.493326,-6.352576,22.001993,-17.804562,12.145574,2.431747,-20.673668,-11.480776,-5.2311325
149,-3.306286334991455,146.82565307617188,73.71317291259766,4.9823892299765476e-05,-0.17216801565608925,-160.66659202291515,-8.440551,4.339217,24.051773,41.566216,-31.991306,4.113947,-37.181797,-13.724329,-17.484444,71.77174,-16.176224,7.584483,-17.902262,-6.381657,14.206745,-16.721188,30.410883,-38.65537,-23.294437,35.9548,-18.322796,-7.0008264,20.649132,-17.538713,12.518883,2.1074111,-21.035517,-11.273652,-4.9456224
150,-3.271000862121582,147.73220825195312,73.67727661132812,-0.12429378526110993,-0.28544819513216746,-161.0628902263021,-8.988246,5.6499205,24.095434,42.67406,-32.032673,3.3158371,-37.075756,-14.763443,-16.567017,72.586525,-17.101427,6.56948,-17.140026,-6.1213717,14.582549,-14.620049,30.987656,-37.713684,-22.017216,35.63337,-18.02225,-7.8827586,19.25998,-17.330833,12.9864645,1.6763793,-21.3635,-11.122207,-4.6620398
151,-3.2509207725524902,148.61752319335938,73.68358612060547,-0.23607209900856838,-0.4060012217986794,-161.50723762041693,-9.3418255,6.8938117,24.17952,43.42226,-31.91431,2.516643,-36.861237,-15.792007,-15.671523,73.14226,-17.925581,5.493103,-16.329405,-5.838934,14.927132,-12.489149,31.54077,-36.740234,-20.760685,35.512363,-17.722841,-8.819466,17.833166,-17.185253,13.572734,1.1223353,-21.615906,-10.982105,-4.3848042
152,-3.251878261566162,149.49957275390625,73.72510528564453,-0.23848401212628026,-0.49247463862000607,-161.99545595896896,-9.5434675,7.9621634,24.349854,43.801567,-31.609133,1.7377508,-36.64572,-16.889338,-14.744782,73.47886,-18.546469,4.4374146,-15.46763,-5.639766,15.164,-10.415244,32.081837,-35.796074,-19.561852,35.674526,-17.560833,-9.635116,16.369705,-17.108625,14.29565,0.42223337,-21.751638,-10.808873,-4.117649
153,-3.2820091247558594,150.38230895996094,73.810791015625,-0.08756323398435163,-0.5380463136956791,-162.5616780668029,-9.576147,8.804978,24.656591,43.775417,-31.104803,1.0013564,-36.459892,-18.11209,-13.762792,73.6078,-18.944008,3.4332178,-14.515608,-5.564706,15.281704,-8.413886,32.61904,-34.884254,-18.4143,36.212048,-17.600086,-10.301955,14.860751,-17.112495,15.186756,-0.453293,-21.67058,-10.592938,-3.907238
154,-3.3160665035247803,151.27944946289062,73.93063354492188,0.15976355508103318,-0.5607257687189678,-163.19611919306212,-9.43259,9.486534,25.06827,43.36942,-30.41818,0.29462475,-36.256454,-19.410984,-12.763101,73.50887,-19.17428,2.4336064,-13.495584,-5.5541096,15.321497,-6.423776,33.153103,-33.965416,-17.317204,37.053513,-17.767809,-10.906481,13.310005,-17.193827,16.234108,-1.4966615,-21.417112,-10.355211,-3.7382004
155,-3.362858772277832,152.16644287109375,74.09268188476562,0.448399381360786,-0.5565174684059336,-163.8299170112639,-9.174167,10.066315,25.505194,42.67005,-29.566551,-0.41149023,-36.027447,-20.706606,-11.783206,73.17901,-19.249352,1.4026388,-12.492547,-5.567486,15.291162,-4.423318,33.68899,-33.043503,-16.319197,38.037357,-17.992882,-11.446468,11.736818,-17.33047,17.381998,-2.6766346,-21.173615,-10.098031,-3.5196044
156,-3.431810140609741,153.0629425048828,74.28910064697266,0.7226203042686639,-0.5235034776799019,-164.39412206407022,-8.862446,10.604985,25.8853,41.761894,-28.56618,-1.1470492,-35.754906,-21.919373,-10.86396,72.61849,-19.18276,0.30226314,-11.581973,-5.5664325,15.198447,-2.4008474,34.23371,-32.132004,-15.463356,39.004807,-18.19972,-11.920937,10.162485,-17.488737,18.566378,-3.9575253,-21.130165,-9.825943,-3.1579335
157,-3.5165765285491943,153.97251892089844,74.51520538330078,0.9906649752019764,-0.4411642285261822,-164.8878605796849,-8.515948,11.084287,26.208164,40.626484,-27.418348,-1.9095215,-35.467327,-23.062569,-10.000818,71.83948,-18.983383,-0.9671317,-10.760732,-5.566316,15.008669,-0.36062983,34.797806,-31.24687,-14.73113,39.877186,-18.38969,-12.327522,8.563533,-17.654139,19.80564,-5.328206,-21.376726,-9.515959,-2.6328816
158,-3.6273300647735596,154.906494140625,74.77269744873047,1.2732855502797849,-0.3176353265157106,-165.34196795052898,-8.105,11.4773655,26.508322,39.23031,-26.112343,-2.687168,-35.15629,-24.169958,-9.193191,70.84868,-18.656166,-2.3624272,-9.991199,-5.588369,14.73278,1.6840352,35.386818,-30.377882,-14.102018,40.74692,-18.592709,-12.665987,6.9308066,-17.823671,21.117622,-6.799759,-21.809551,-9.180264,-1.9880102
159,-3.768583059310913,155.86550903320312,75.0569839477539,1.5355337700611944,-0.19462896365419538,-165.73546936293872,-7.619238,11.83116,26.752186,37.63199,-24.644245,-3.4943686,-34.74729,-25.190353,-8.476339,69.64577,-18.194752,-3.696219,-9.286363,-5.603557,14.444927,3.7420287,35.996094,-29.505259,-13.63501,41.727173,-18.77462,-12.942372,5.3131266,-17.980371,22.428171,-8.366495,-22.33387,-8.87782,-1.2241911
160,-3.914896011352539,156.82603454589844,75.36734008789062,1.7432743067953,-0.11490953565699893,-166.04787635530647,-7.0481515,12.1965275,26.904692,35.89333,-23.013746,-4.345904,-34.155914,-26.077488,-7.8891735,68.22268,-17.588232,-4.7820625,-8.650767,-5.5830836,14.215467,5.785337,36.614693,-28.627031,-13.354003,42.92353,-18.902306,-13.163616,3.7630737,-18.101295,23.655645,-10.015825,-22.858545,-8.666518,-0.34325373
161,-4.072659492492676,157.810791015625,75.6924057006836,1.9001044758105992,-0.10262293532613963,-166.27635143243756,-6.3332167,12.552701,26.955385,33.948483,-21.213625,-5.254112,-33.335228,-26.867655,-7.468117,66.56432,-16.771,-5.600575,-8.076783,-5.525893,14.058962,7.810933,37.23781,-27.753803,-13.268302,44.466763,-18.93562,-13.320721,2.271346,-18.176989,24.786198,-11.751945,-23.48811,-8.595712,0.747611
162,-4.247237205505371,158.79116821289062,76.03762817382812,2.021729934773335,-0.13179376643727647,-166.43177999197272,-5.5027394,12.880927,26.914314,31.793327,-19.247652,-6.209111,-32.328396,-27.573193,-7.1894774,64.69133,-15.77044,-6.239726,-7.5584993,-5.446475,13.934053,9.808504,37.866165,-26.891438,-13.336339,46.265423,-18.900938,-13.417559,0.8113884,-18.20945,25.85637,-13.558155,-24.234243,-8.633428,2.0196393
163,-4.43059778213501,159.8062286376953,76.3848876953125,2.092306804612709,-0.17102697245869097,-166.51443763861164,-4.6785665,13.242271,26.773975,29.592125,-17.138449,-7.191829,-31.181288,-28.107977,-6.9932027,62.6422,-14.705328,-6.6720057,-7.0978928,-5.3420467,13.822227,11.755793,38.49456,-26.034472,-13.51993,48.108364,-18.8644,-13.47874,-0.5979076,-18.198708,26.855999,-15.371444,-24.870504,-8.705602,3.2880225
164,-4.629721641540527,160.84178161621094,76.74293518066406,2.097352783769227,-0.1884678905633337,-166.52430538748075,-3.9829726,13.702183,26.526371,27.517557,-14.914528,-8.183599,-29.94226,-28.393394,-6.8088255,60.4542,-13.695476,-6.86952,-6.6955047,-5.2109976,13.70337,13.602042,39.11598,-25.189005,-13.755864,49.777676,-18.892748,-13.525445,-1.9334133,-18.143261,27.77358,-17.134882,-25.174479,-8.722358,4.369784
165,-4.834571361541748,161.89801025390625,77.0990219116211,2.0246713556077283,-0.19195276414196077,-166.4668268886757,-3.3972476,14.288608,26.152348,25.581459,-12.564585,-9.213034,-28.56566,-28.364788,-6.576762,58.044346,-12.758034,-6.799467,-6.3415217,-5.0407844,13.584353,15.377416,39.72843,-24.33659,-14.049725,51.32769,-19.029535,-13.544721,-3.1958697,-18.038988,28.610065,-18.85366,-25.035482,-8.657037,5.267109
166,-5.047039985656738,162.98809814453125,77.43630981445312,1.8863270222703483,-0.19289152436504287,-166.33933317530406,-2.8767736,14.969124,25.643959,23.717735,-10.097039,-10.282247,-27.040678,-28.086304,-6.327818,55.427517,-11.834212,-6.48948,-6.0440784,-4.836682,13.467852,17.082363,40.33499,-23.475964,-14.411478,52.83649,-19.228846,-13.527983,-4.406516,-17.887272,29.37735,-20.536558,-24.593878,-8.543576,6.060037
167,-5.266868591308594,164.0935821533203,77.75486755371094,1.7037820926519638,-0.16418694563017996,-166.12983911115373,-2.5146136,15.7271805,25.008003,22.00744,-7.573228,-11.335651,-25.463163,-27.66479,-6.131758,52.765305,-10.927406,-6.003129,-5.824752,-4.621508,13.327534,18.654589,40.934486,-22.645044,-14.8148365,54.145786,-19.424288,-13.504275,-5.5626907,-17.696276,30.074469,-22.13746,-24.006598,-8.380686,6.6828923
168,-5.487446308135986,165.21897888183594,78.0516357421875,1.4977324780160943,-0.07777261112601466,-165.82590392911158,-2.4010673,16.544209,24.255808,20.52208,-5.0484033,-12.319061,-23.93373,-27.200974,-6.0640087,50.216934,-10.034868,-5.3983607,-5.7001715,-4.414394,13.136759,20.047361,41.52128,-21.89303,-15.247386,55.111862,-19.550898,-13.506278,-6.653158,-17.478699,30.693476,-23.622805,-23.428667,-8.173173,7.071086
169,-5.708384990692139,166.3726348876953,78.32240295410156,1.2605350649458975,0.08729761476868261,-165.4117699508777,-2.5766191,17.434135,23.33173,19.278542,-2.4981954,-13.243255,-22.466982,-26.647419,-6.0904193,47.738693,-9.181766,-4.8007755,-5.681488,-4.199529,12.877478,21.220892,42.097725,-21.245676,-15.672278,55.620056,-19.602161,-13.583924,-7.6794972,-17.241522,31.244753,-24.985811,-22.804447,-7.9037647,7.1324716
170,-5.916849613189697,167.52627563476562,78.56539154052734,0.9860734711862842,0.3150440701660786,-164.896692581116,-2.991632,18.403034,22.229057,18.243404,0.08845533,-14.143915,-21.015793,-25.970392,-6.182576,45.260788,-8.355465,-4.1445336,-5.757408,-3.965944,12.568093,22.199093,42.667355,-20.69198,-16.102728,55.77947,-19.609398,-13.708607,-8.644776,-16.987997,31.727238,-26.250183,-22.079433,-7.581309,6.9240456
171,-6.114220142364502,168.70664978027344,78.77603149414062,0.7076036835180396,0.580486939850985,-164.30307534516714,-3.5937867,19.399931,21.047695,17.377403,2.6634812,-14.997611,-19.5879,-25.286402,-6.4268756,42.883667,-7.478062,-3.1910024,-5.918091,-3.7474513,12.234674,22.972248,43.22566,-20.246838,-16.548311,55.758083,-19.566507,-13.798517,-9.543191,-16.727205,32.117264,-27.416672,-21.409073,-7.25016,6.6073537
172,-6.290370941162109,169.88768005371094,78.96153259277344,0.5768091732977305,0.8943985231792551,-163.59400431817315,-4.310998,20.160755,20.060074,16.446106,5.2926035,-15.000033,-18.254782,-24.866035,-6.864204,40.733562,-6.4669566,-1.6550839,-6.21022,-3.6825848,11.856049,23.48734,43.76493,-19.94401,-16.984442,55.712406,-19.468594,-13.77154,-10.364324,-16.47224,32.389202,-28.492943,-20.95082,-6.949552,6.345994
173,-6.450185775756836,171.0706329345703,79.11319732666016,0.4434766450863493,1.2264193196666993,-162.81560089798862,-5.244685,20.896328,18.915836,15.586553,8.14404,-15.000033,-16.90594,-24.55126,-7.675218,38.7548,-5.049535,0.6799844,-6.580552,-3.6279197,11.480357,23.707384,44.276592,-19.82358,-17.414482,55.665607,-19.280798,-13.592656,-11.105834,-16.233133,32.51431,-29.483162,-20.768194,-6.694173,6.149716
174,-6.603883743286133,172.25479125976562,79.22735595703125,0.30653792005394026,1.5897906312981969,-161.96136541770753,-6.3843775,21.62618,17.642872,14.813819,11.163878,-15.000033,-15.552773,-24.24192,-8.749608,36.88536,-3.3221192,3.6257186,-7.0308814,-3.5740669,11.095111,23.631083,44.760197,-19.890657,-17.826176,55.541264,-19.017397,-13.310175,-11.767147,-16.015812,32.50836,-30.394804,-20.768093,-6.459718,5.9446917
175,-6.736645221710205,173.454833984375,79.29749298095703,0.18634359162222153,1.9434573369932533,-161.09912427217355,-7.5251784,22.435823,16.752045,14.238848,13.81183,-15.000033,-14.228126,-23.829147,-9.862524,35.10816,-1.7442751,6.7300653,-7.509848,-3.5458205,10.732252,23.311306,45.217934,-20.106415,-18.212246,55.36169,-18.746378,-12.9660015,-12.344594,-15.830329,32.40923,-31.236223,-20.870586,-6.223497,5.7725577
176,-6.859506130218506,174.66819763183594,79.27619934082031,0.02312657884889706,2.2386673433120463,-160.30292646498194,-8.71183,23.562374,16.634743,14.457517,15.306161,-15.000033,-12.935464,-23.170189,-10.877288,33.384052,-0.7960011,9.523266,-7.9653807,-3.488567,10.44072,22.79859,45.653057,-20.423151,-18.569008,55.136887,-18.535454,-12.604676,-12.836903,-15.691418,32.258602,-32.020336,-20.993608,-5.962266,5.6762686
177,-6.988213062286377,175.89669799804688,79.1988525390625,-0.13588765975851322,2.4640851397006553,-159.574751566544,-9.718352,24.966671,17.627861,15.136087,15.584416,-15.000033,-11.622707,-22.281164,-11.734927,31.575222,-0.58051383,12.115841,-8.397885,-3.4600234,10.226306,22.114986,46.065536,-20.824905,-18.924124,54.905766,-18.415268,-12.206176,-13.237937,-15.609338,32.050873,-32.76487,-21.135174,-5.6703343,5.6491466
178,-7.103427410125732,177.13287353515625,79.09369659423828,-0.28412475236623197,2.642831915943312,-158.90156251226543,-10.449764,26.540403,19.528936,15.881038,15.128197,-15.000033,-10.303767,-21.241497,-12.557982,29.687845,-0.85851127,14.63733,-8.811178,-3.468322,10.069297,21.229197,46.455948,-21.331648,-19.275476,54.646732,-18.348648,-11.757652,-13.543135,-15.587987,31.769947,-33.476147,-21.330145,-5.3596025,5.6717105
179,-7.213658809661865,178.41502380371094,78.93024444580078,-0.7932981977358242,2.8232155370720817,-158.44466802199167,-11.306833,28.82829,21.812122,17.399775,13.907789,-15.000033,-9.032502,-19.61925,-13.829021,27.618269,-1.4365872,15.000033,-9.048397,-3.149679,9.977705,20.183601,46.821857,-21.93253,-19.640387,54.311424,-18.297989,-11.313296,-13.7427,-15.634302,31.432703,-34.164368,-21.553572,-5.0341787,5.7690644
180,-7.310013294219971,179.68453979492188,78.70552062988281,-1.19386453496351,2.853139764773452,-158.06035003516385,-11.883499,31.095343,24.298582,19.304184,12.355924,-15.000033,-7.941597,-18.144386,-14.990546,26.022142,-2.4876227,15.000033,-9.238426,-2.9633312,10.026396,18.992525,47.170536,-22.609777,-20.003857,53.83532,-18.232283,-10.9304695,-13.825931,-15.750719,31.066126,-34.8389,-21.781332,-4.696513,5.9594026
181,-7.404093265533447,180.9511260986328,78.4470443725586,-1.4189645311655203,2.712244011940975,-157.74148575741634,-11.964091,33.255074,27.245531,21.42724,10.450825,-14.747614,-7.113655,-16.966747,-16.028257,25.152357,-4.190383,15.000033,-9.372234,-2.9828556,10.226267,17.6933,47.507526,-23.361244,-20.409554,53.25631,-18.142155,-10.595076,-13.779537,-15.937397,30.655205,-35.506355,-22.017242,-4.350243,6.2569003
182,-7.4852190017700195,182.18910217285156,78.16059875488281,-1.348203338144639,2.5095798463221395,-157.37078247817107,-11.579862,35.154526,31.097313,23.677982,8.081808,-13.216542,-6.6525116,-16.262148,-17.017538,25.060923,-6.5787616,15.000033,-9.569611,-3.3054926,10.461429,16.208704,47.835846,-24.207232,-20.808638,52.56282,-18.047592,-10.284739,-13.598962,-16.193384,30.191422,-36.175827,-22.273422,-3.994835,6.6451125
183,-7.556402683258057,183.42337036132812,77.84748077392578,-1.1157067069967468,2.252499108221244,-156.98188058966744,-10.849944,36.886314,35.182247,26.139175,5.4676814,-11.567541,-6.4125977,-15.845268,-17.98619,25.473423,-9.314619,15.000033,-9.804379,-3.8019567,10.732335,14.61712,48.14807,-25.102821,-21.23605,51.727043,-17.954084,-10.03859,-13.276329,-16.51937,29.689878,-36.860218,-22.53632,-3.6287854,7.1005435
184,-7.637740135192871,184.65435791015625,77.50654602050781,-0.8886015570252972,1.9156886656614631,-156.6533615307247,-9.862806,38.6307,39.106808,28.887283,2.8749824,-10.0469675,-6.174603,-15.448617,-18.902245,25.98789,-12.019374,15.000033,-10.008599,-4.3060403,11.085516,12.989784,48.434566,-25.991999,-21.715164,50.710796,-17.87061,-9.898627,-12.817688,-16.915443,29.178492,-37.565975,-22.790854,-3.24898,7.597988
185,-7.695777893066406,185.8936767578125,77.13517761230469,-0.8159643194739653,1.4814890329172212,-156.47324311909878,-8.575984,40.714962,43.02754,32.110527,0.34372643,-8.783936,-5.7407947,-14.708941,-19.798883,26.16412,-14.6833725,14.063081,-10.096626,-4.69091,11.551484,11.378155,48.701,-26.8628,-22.27988,49.52487,-17.82543,-9.857427,-12.219035,-17.383083,28.662926,-38.2864,-23.015938,-2.851964,8.122817
186,-7.745295524597168,187.1342010498047,76.72929382324219,-0.7423143544500409,0.9363266576897726,-156.368628270306,-6.8538637,42.880524,47.138084,35.753304,-2.2778685,-7.588933,-5.238751,-13.908859,-20.606169,26.356215,-17.510023,12.755743,-10.145525,-5.10863,12.130601,9.598115,48.95375,-27.772348,-22.805254,48.11161,-17.80546,-9.900876,-11.487465,-17.920612,28.140676,-39.0233,-23.226236,-2.4392526,8.688111
187,-7.781457901000977,188.35528564453125,76.29845428466797,-0.7471746132012995,0.4184626221391787,-156.3427963365222,-4.9935775,45.040073,50.99708,39.68381,-4.952107,-6.2897887,-4.9902873,-13.013965,-21.225224,26.846003,-20.175785,11.360691,-10.154763,-5.433576,12.72129,7.817894,49.165756,-28.646729,-23.409954,46.55112,-17.74848,-10.056203,-10.628811,-18.526253,27.596384,-39.781586,-23.461319,-2.0179036,9.317625
188,-7.8151421546936035,189.56903076171875,75.895751953125,-0.9413394628273652,0.07223188787744969,-156.41299040454746,-3.400911,47.18676,54.07721,43.7657,-7.6180143,-4.7405105,-5.305748,-11.9413595,-21.596542,27.86638,-22.329777,9.97841,-10.142267,-5.5040083,13.2233925,6.132878,49.297897,-29.403467,-24.136635,44.884518,-17.599163,-10.352623,-9.677582,-19.19536,27.043282,-40.54866,-23.761362,-1.5941759,10.032012
