Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,31.620574951171875,30.388269424438477,76.8130874633789,0.8603667672069188,-3.1825917050094694,-82.44060972521771,3.3319354,6.4840317,19.453358,23.10099,-20.381214,-5.2522283,-12.3910265,-32.306206,-16.557505,32.108566,-3.7765608,13.220478,-0.23537119,-2.5152369,9.793072,-12.252585,22.58688,-49.87992,56.248867,7.835031,-7.5525856,-1.7842159,-14.984085,-17.035372,52.184845,66.01184,21.849016,-0.40167287,2.8900979
111,32.09220886230469,30.747535705566406,76.88970947265625,0.7427680357190751,-3.3073709985779454,-82.80086735246336,3.4850857,6.1801004,19.907,22.746368,-20.223278,-4.834871,-11.988317,-31.637066,-16.250895,33.79148,-4.2265177,13.630295,-0.0335999,-2.3985052,9.827793,-11.702249,22.758556,-48.892403,55.888794,7.6304393,-7.448484,-1.6982872,-14.994054,-16.869139,52.684517,66.08487,21.27643,-0.416766,3.1562011
112,32.562808990478516,31.106233596801758,76.96244812011719,0.6265570638500277,-3.401702731876106,-83.1687080787162,3.5829835,5.885278,20.360464,22.432478,-20.079653,-4.4065514,-11.639676,-30.980486,-16.01582,35.557068,-4.774549,13.917464,0.13441803,-2.2802727,9.813069,-11.14803,22.921356,-47.992832,55.57449,7.3484387,-7.3790884,-1.5983194,-14.890086,-16.697044,53.00264,66.08396,20.59652,-0.43304095,3.360927
113,33.02762985229492,31.460756301879883,77.02546691894531,0.5140692312080516,-3.4567799523029814,-83.5353536428746,3.6144001,5.594525,20.805435,22.158028,-19.945686,-3.9590967,-11.350559,-30.350893,-15.840171,37.412712,-5.44945,14.0461855,0.3373791,-2.1661358,9.782745,-10.647705,23.075645,-47.242268,55.300434,6.9792876,-7.3482747,-1.4762565,-14.984929,-16.521252,53.583088,66.193756,20.444872,-0.46330562,3.4983828
114,33.4862174987793,31.81560707092285,77.08224487304688,0.4048808802064312,-3.481818984138425,-83.90392248122082,3.595146,5.3096576,21.248201,21.91309,-19.8183,-3.5015492,-11.102484,-29.713844,-15.702498,39.325855,-6.1461353,14.124853,0.5030757,-2.0562713,9.698373,-10.111515,23.222414,-46.52914,55.04832,6.5486765,-7.3358855,-1.3585178,-14.941755,-16.339674,53.944263,66.215836,20.143507,-0.49547875,3.585774
115,33.94447326660156,32.15610885620117,77.13066864013672,0.2941444714679395,-3.4905625496043475,-84.29043050305438,3.5408206,5.041769,21.702848,21.706985,-19.70953,-3.0483418,-10.876811,-29.07901,-15.646986,41.281113,-6.8557615,14.138994,0.68542665,-1.9463729,9.597814,-9.59088,23.36222,-45.914883,54.837566,6.0843625,-7.3453097,-1.2342299,-14.925564,-16.15567,54.31866,66.25335,19.901701,-0.5197074,3.6314416
116,34.39656066894531,32.49245071411133,77.17068481445312,0.1790833444144502,-3.4972945075256,-84.71069814301981,3.4695268,4.800825,22.18307,21.545938,-19.63088,-2.613541,-10.652941,-28.46251,-15.715222,43.264404,-7.569358,14.070736,0.90468603,-1.8300554,9.504155,-9.085935,23.494463,-45.39777,54.668514,5.6495166,-7.380305,-1.0948937,-15.021815,-15.967662,54.831917,66.36528,19.77414,-0.524795,3.6423569
117,34.84852600097656,32.82793426513672,77.20042419433594,0.05796520524116482,-3.498895739857506,-85.16649157323351,3.3809583,4.586451,22.69061,21.425331,-19.586802,-2.203564,-10.443713,-27.888573,-15.915967,45.311974,-8.306257,13.855521,1.1264648,-1.7061385,9.395134,-8.569941,23.621496,-44.964256,54.54639,5.2455516,-7.4581513,-0.9266211,-15.084974,-15.774009,55.27409,66.46576,19.402498,-0.49385744,3.5959432
118,35.29804229736328,33.15898895263672,77.2224349975586,-0.06818261031619423,-3.4906789725506293,-85.6499720417981,3.2693553,4.3932724,23.218098,21.342691,-19.571346,-1.8101388,-10.243672,-27.354994,-16.222416,47.412666,-9.059882,13.51339,1.3612514,-1.5789202,9.2730255,-8.071002,23.74519,-44.639977,54.477043,4.8304014,-7.5717793,-0.73732644,-15.159517,-15.576085,55.70534,66.57685,18.942833,-0.437652,3.497474
119,35.74235153198242,33.48811340332031,77.2361068725586,-0.19640206511117403,-3.4843069451020687,-86.1617544826737,3.1441123,4.222903,23.76651,21.307617,-19.580126,-1.4250535,-10.007352,-26.845984,-16.620255,49.491127,-9.788222,13.154224,1.6120723,-1.4478544,9.142664,-7.548874,23.861652,-44.358772,54.43068,4.457322,-7.6883507,-0.55777127,-15.231869,-15.374369,56.109867,66.697334,18.51933,-0.37767562,3.3910308
120,36.17871856689453,33.812686920166016,77.24436950683594,-0.32626132661634866,-3.4911782814209493,-86.70254212039596,3.0140693,4.077456,24.33658,21.330696,-19.608896,-1.0400238,-9.6946535,-26.335402,-17.098772,51.468548,-10.446485,12.890663,1.882686,-1.3113178,9.013418,-7.000393,23.96572,-44.092037,54.40099,4.1383915,-7.7755203,-0.41737774,-15.313257,-15.168463,56.507675,66.83884,18.297302,-0.33699402,3.3200178
121,36.61595916748047,34.12123489379883,77.24687957763672,-0.4605753260336664,-3.5166046471463077,-87.27726577004614,2.8867521,3.9597435,24.930548,21.415066,-19.659117,-0.652516,-9.288318,-25.84056,-17.70048,53.346558,-11.026184,12.725935,2.1712675,-1.1665627,8.882385,-6.417985,24.054234,-43.83787,54.3918,3.873126,-7.8316884,-0.32072046,-15.385238,-14.957863,56.870384,67.00143,18.298717,-0.3302009,3.2847657
122,37.06201934814453,34.42517852783203,77.24095916748047,-0.5972509871724119,-3.554391469015819,-87.88357878381787,2.7577798,3.8670428,25.547012,21.552732,-19.73134,-0.266618,-8.809537,-25.369024,-18.414104,55.158978,-11.549632,12.604789,2.4773276,-1.0147649,8.746099,-5.8134217,24.126509,-43.615326,54.411987,3.6519008,-7.8714647,-0.25228578,-15.453613,-14.742544,57.20677,67.18364,18.452028,-0.34256557,3.2655132
123,37.50416564941406,34.728431701660156,77.22917175292969,-0.7341387064013792,-3.59763248291992,-88.51197367799172,2.6124647,3.797987,26.18088,21.747728,-19.824364,0.11556534,-8.283285,-24.875969,-19.150715,56.879704,-12.017508,12.558212,2.7996297,-0.85999656,8.606683,-5.1904087,24.179956,-43.405186,54.45578,3.4906776,-7.8862367,-0.21222997,-15.533627,-14.523071,57.545406,67.37953,18.721987,-0.3531996,3.2749777
124,37.94398498535156,35.03300476074219,77.2130126953125,-0.8683439997620127,-3.639374702855775,-89.15298134955859,2.4361067,3.7512746,26.82744,22.003336,-19.936527,0.49187398,-7.7346187,-24.316673,-19.824139,58.47703,-12.431611,12.622331,3.1229725,-0.70523477,8.460993,-4.5600653,24.211945,-43.196716,54.528606,3.3826737,-7.8680763,-0.20081905,-15.598126,-14.3012905,57.849655,67.560234,18.983778,-0.34013882,3.3251064
125,38.38209915161133,35.3287239074707,77.1906509399414,-1.004052193355988,-3.6799090666572347,-89.80793884161156,2.2278736,3.734643,27.491453,22.325968,-20.074472,0.85693955,-7.1654186,-23.681635,-20.44998,59.95164,-12.803564,12.806185,3.455379,-0.54479015,8.308953,-3.904681,24.217978,-42.967094,54.618896,3.3889287,-7.8050685,-0.21944234,-15.650959,-14.078782,58.125153,67.73248,19.29949,-0.2959734,3.4312947
126,38.82456970214844,35.626800537109375,77.15991973876953,-1.1416106333868206,-3.722178736766532,-90.48074243709613,1.994632,3.7477024,28.172998,22.712154,-20.235886,1.2135158,-6.569418,-22.988197,-21.062916,61.31574,-13.128366,13.094858,3.8152854,-0.37818286,8.163009,-3.2659552,24.19864,-42.765797,54.74829,3.4659472,-7.7055235,-0.26550493,-15.786552,-13.8545685,58.51907,67.95214,19.86773,-0.23351668,3.5835793
127,39.258724212646484,35.92145538330078,77.12518310546875,-1.270598615705231,-3.762790693421106,-91.16606482521809,1.733674,3.7764356,28.86115,23.150671,-20.406307,1.5715635,-5.970591,-22.22061,-21.606874,62.559563,-13.380861,13.489802,4.1544046,-0.21622159,7.995875,-2.5947716,24.153057,-42.54853,54.904305,3.5611126,-7.589407,-0.3404375,-15.818753,-13.630155,58.7467,68.10578,20.198402,-0.15557905,3.7526674
128,39.696739196777344,36.23390197753906,77.08145141601562,-1.3860446425283885,-3.7982595962218486,-91.85848787683098,1.4411523,3.807709,29.544876,23.631214,-20.571997,1.9412335,-5.392423,-21.365755,-22.026346,63.675133,-13.537677,13.993274,4.504415,-0.072890334,7.827691,-1.9430609,24.085587,-42.367485,55.097473,3.5920572,-7.476307,-0.4386191,-15.890378,-13.408405,59.03541,68.253456,20.46436,-0.07270265,3.914221
129,40.12411117553711,36.536705017089844,77.03082275390625,-1.483427429538437,-3.8269360411687563,-92.55967879081769,1.1119864,3.843523,30.226109,24.165154,-20.736933,2.3305972,-4.8400517,-20.409147,-22.30299,64.65821,-13.592246,14.631166,4.8698225,0.050219964,7.668657,-1.331331,24.001156,-42.245037,55.338165,3.517859,-7.3722043,-0.5615849,-16.068577,-13.187236,59.501312,68.42343,20.760094,0.01562696,4.067904
130,40.55598449707031,36.8424072265625,76.97756958007812,-1.5750029283976321,-3.8482601263993064,-93.27532489156475,0.7435803,3.904115,30.91019,24.760807,-20.906279,2.7292612,-4.2953186,-19.37656,-22.571507,65.50971,-13.558088,15.000033,5.212233,0.16232523,7.4929476,-0.7053659,23.899044,-42.13071,55.611916,3.3877833,-7.266063,-0.7132201,-16.168375,-12.9670515,59.841587,68.529015,20.768307,0.11517099,4.223416
131,40.972713470458984,37.154354095458984,76.9205322265625,-1.7815405043791286,-3.808668643987547,-94.08301070981207,0.19618498,4.219944,31.632038,25.6427,-21.185349,3.0914943,-3.826343,-18.147827,-22.884972,66.18836,-13.402412,15.000033,5.642971,0.38384,7.2461534,-0.09797762,23.7793,-42.048233,55.912903,3.2251058,-7.15207,-0.8837319,-16.28601,-12.750869,60.20942,68.62043,20.738213,0.21543612,4.3767858
132,41.388126373291016,37.47760009765625,76.85865020751953,-1.9775532291815061,-3.763412719711486,-94.89564394022521,-0.37133643,4.5455813,32.339703,26.537172,-21.447393,3.4428973,-3.3755698,-16.880754,-23.146751,66.75339,-13.179884,15.000033,6.081341,0.59304035,6.991498,0.49954107,23.64126,-41.97578,56.224743,3.0703702,-7.024968,-1.0680233,-16.414452,-12.540152,60.594322,68.69567,20.699064,0.30978182,4.5223737
133,41.80278778076172,37.807029724121094,76.79208374023438,-2.1699659891245235,-3.7123640947297627,-95.71448170896286,-0.9705129,4.897117,33.029945,27.474964,-21.706429,3.7811153,-2.9353728,-15.566153,-23.363169,67.1972,-12.884626,15.000033,6.5274057,0.7964191,6.7302547,1.080685,23.4854,-41.924175,56.555237,2.8940945,-6.8834763,-1.2661145,-16.555984,-12.335282,61.003662,68.75351,20.64951,0.40067732,4.6613398
134,42.205039978027344,38.130897521972656,76.7196273803711,-2.360308425269577,-3.6539765808915563,-96.54300439284984,-1.6013458,5.2770762,33.706364,28.456528,-21.959698,4.112309,-2.5068574,-14.194284,-23.529247,67.51606,-12.513556,15.000033,6.981019,0.9953267,6.4608736,1.6452397,23.31244,-41.897667,56.90949,2.687829,-6.7301583,-1.4804792,-16.708294,-12.136471,61.434044,68.791985,20.567791,0.49041182,4.795914
135,42.60841751098633,38.46518325805664,76.63485717773438,-2.531223243086623,-3.589638701789835,-97.37503599946503,-2.2410443,5.64918,34.372566,29.425474,-22.189678,4.4381485,-2.0974135,-12.799482,-23.633883,67.72823,-12.08558,15.000033,7.4395423,1.1722445,6.1847515,2.1978467,23.12295,-41.880207,57.27367,2.511184,-6.5663624,-1.7085942,-16.865591,-11.944502,61.872387,68.8096,20.47378,0.57214123,4.9218106
136,43.00526428222656,38.80253601074219,76.54689025878906,-2.665789273514722,-3.520514623406192,-98.20436819763704,-2.868764,5.9769473,35.033028,30.329262,-22.379456,4.7600603,-1.7148342,-11.413852,-23.665562,67.852585,-11.619277,15.000033,7.8684177,1.3124707,5.885619,2.7783473,22.914118,-41.825672,57.6268,2.4271586,-6.393779,-1.9513216,-16.870365,-11.761759,62.04899,68.7313,20.062546,0.6419191,5.03206
137,43.40187454223633,39.146339416503906,76.45484161376953,-2.7568150919520957,-3.4430765335488767,-99.03450156871486,-3.4902303,6.254956,35.688484,31.173435,-22.524557,5.069631,-1.3581656,-10.040316,-23.618624,67.89583,-11.116841,15.000033,8.377385,1.3967292,5.6236787,3.270535,22.69636,-41.837444,57.99436,2.4289222,-6.20824,-2.2091918,-17.211884,-11.587604,62.800808,68.7855,20.399445,0.6855961,5.1340833
138,43.799774169921875,39.487060546875,76.35942840576172,-2.8142554332669483,-3.3578162019151705,-99.86613649328683,-4.113389,6.4993,36.33753,31.981451,-22.635202,5.3691907,-1.016918,-8.666091,-23.49892,67.84806,-10.573244,15.000033,8.819611,1.4485589,5.3285956,3.825073,22.45989,-41.78015,58.34525,2.505203,-6.011452,-2.4936152,-17.311863,-11.41889,63.151913,68.701355,20.203278,0.7191434,5.2192926
139,44.1975212097168,39.83228302001953,76.25862121582031,-2.843119233657032,-3.270282038455866,-100.68772100765435,-4.724691,6.707898,36.98128,32.732613,-22.718643,5.675967,-0.68373203,-7.303777,-23.31405,67.706474,-9.9908,15.000033,9.28198,1.4685938,5.044993,4.3407855,22.210768,-41.75299,58.69993,2.6418777,-5.8133297,-2.7747898,-17.474813,-11.260171,63.590923,68.623985,20.145592,0.7439146,5.29443
140,44.599185943603516,40.18660354614258,76.1518325805664,-2.852332822998813,-3.187189313406881,-101.48808783047554,-5.3106484,6.8786635,37.621666,33.407166,-22.782751,6.0069036,-0.35327417,-5.9609156,-23.068047,67.465965,-9.373396,15.000033,9.737079,1.4687983,4.7743516,4.833636,21.949211,-41.73145,59.042133,2.8467662,-5.6242385,-3.0327442,-17.656586,-11.112114,64.028145,68.53429,20.116365,0.7685314,5.358585
141,45.00449752807617,40.537445068359375,76.04276275634766,-2.835530599232543,-3.105301751910815,-102.26866729197509,-5.868015,6.9999447,38.26059,33.988728,-22.831379,6.367349,-0.040273346,-4.6036735,-22.710999,67.12512,-8.739447,15.000033,10.173047,1.4453251,4.5006614,5.315381,21.674784,-41.72496,59.37887,3.1388633,-5.4526625,-3.253645,-17.766132,-10.976159,64.313934,68.38623,19.921703,0.79640365,5.4051623
142,45.40470886230469,40.89760208129883,75.93194580078125,-2.790950691866322,-3.023316026887135,-103.03231179041094,-6.4043293,7.0746236,38.897434,34.49361,-22.861567,6.7475953,0.26499656,-3.2382114,-22.25359,66.685165,-8.082126,15.000033,10.618799,1.3914182,4.2395067,5.7603297,21.390636,-41.754086,59.71725,3.5068417,-5.2916937,-3.4499984,-17.926214,-10.854415,64.65895,68.233635,19.829535,0.8214307,5.437933
143,45.80690383911133,41.25851821899414,75.8218994140625,-2.731549141616329,-2.95022888664873,-103.77207836783303,-6.9219327,7.123294,39.531017,34.948925,-22.869446,7.142061,0.6028309,-1.9414443,-21.789034,66.147995,-7.3585987,15.000033,11.042937,1.3268254,3.9969437,6.192886,21.094679,-41.761864,60.031624,3.906546,-5.1285243,-3.64866,-18.063845,-10.746907,64.9267,68.05075,19.677872,0.84443134,5.46541
144,46.205692291259766,41.63971710205078,75.70699310302734,-2.6689206410042234,-2.8936572223764756,-104.48272928352333,-7.4245586,7.1673117,40.16117,35.38157,-22.851248,7.545435,1.0050586,-0.78677094,-21.409508,65.51366,-6.5183983,15.000033,11.44503,1.2684792,3.7885592,6.6136484,20.785685,-41.712757,60.300854,4.298847,-4.9500084,-3.8736272,-18.207577,-10.654817,65.1457,67.85857,19.525606,0.86428,5.498173
145,46.6099739074707,42.040897369384766,75.5902328491211,-2.6093418916620092,-2.8543731692832823,-105.16324698040613,-7.918638,7.219069,40.789112,35.80857,-22.809834,7.9567337,1.471979,0.22546872,-21.125767,64.7918,-5.5446734,15.000033,11.838525,1.2201235,3.626104,7.0044785,20.464596,-41.61384,60.528137,4.7061415,-4.7582912,-4.117825,-18.44324,-10.578046,65.441444,67.68865,19.540997,0.88556224,5.545295
146,47.02458190917969,42.4249382019043,75.47537231445312,-2.5473204851006566,-2.8283320476933684,-105.81797584522631,-8.401307,7.2671466,41.416733,36.213543,-22.747034,8.3785515,1.9845606,1.1318588,-20.888132,63.976376,-4.45728,15.000033,12.182709,1.181539,3.475215,7.4120874,20.125532,-41.442413,60.711567,5.144033,-4.5590606,-4.3776565,-18.547241,-10.51673,65.46482,67.44324,19.258308,0.91023695,5.59561
147,47.44718551635742,42.81159210205078,75.36325073242188,-2.476680206046752,-2.8155764402880807,-106.45015384339688,-8.863007,7.296934,42.043533,36.571884,-22.656088,8.811005,2.543862,1.9061733,-20.703848,63.047485,-3.2550366,15.000033,12.53824,1.1419803,3.365959,7.774785,19.775162,-41.258358,60.864716,5.5381265,-4.3444166,-4.6647,-18.779657,-10.472252,65.65475,67.245384,19.24071,0.9219818,5.6421933
148,47.868492126464844,43.211490631103516,75.25322723388672,-2.3922855083902794,-2.8158326613997025,-107.06340023162515,-9.292859,7.292677,42.669865,36.854847,-22.527884,9.253494,3.1509974,2.5242665,-20.581713,61.980896,-1.9309244,15.000033,12.864138,1.1058602,3.2794545,8.13528,19.4111,-41.02353,60.969448,5.8262067,-4.1063666,-5.0015116,-18.983286,-10.442498,65.78915,67.039185,19.173729,0.9110359,5.6695495
149,48.29384231567383,43.62462615966797,75.14656829833984,-2.299468319997024,-2.8122952757719726,-107.67084395994819,-9.714463,7.2665772,43.30651,37.071526,-22.370932,9.710251,3.8223124,2.8958683,-20.665268,60.776825,-0.3647437,15.000033,13.165172,1.0767999,3.1887121,8.494351,19.030998,-40.75106,61.028954,5.9206624,-3.8231223,-5.41152,-19.091467,-10.428766,65.764984,66.79562,18.936464,0.8692618,5.673727
150,48.72599411010742,44.04660415649414,75.04166412353516,-2.199079326120426,-2.81021274640143,-108.26672237761618,-10.124935,7.221672,43.950546,37.22983,-22.185608,10.179591,4.5454597,3.0637643,-20.917128,59.44852,1.4146297,15.000033,13.501517,1.0444609,3.140155,8.790087,18.643232,-40.48393,61.056477,5.8835454,-3.5035336,-5.8701143,-19.42796,-10.429581,66.0668,66.64536,19.17003,0.80104184,5.667316
151,49.163238525390625,44.475929260253906,74.93943786621094,-2.0828713860343875,-2.846170076623248,-108.82661396444915,-10.476261,7.128428,44.58287,37.309116,-21.95574,10.650817,5.2863297,3.2310615,-21.04543,57.992023,3.109633,15.000033,13.774516,1.0191314,3.130996,9.106683,18.241192,-40.132183,61.028152,5.860251,-3.1873677,-6.346215,-19.66138,-10.442645,66.1981,66.45738,19.187428,0.72408396,5.6454105
152,49.60757064819336,44.901485443115234,74.83784484863281,-1.9425632260613919,-2.9548076375892527,-109.32779125687875,-10.725235,6.9621243,45.18452,37.293625,-21.665823,11.112282,6.0094624,3.5864527,-20.751167,56.407547,4.4264884,15.000033,13.998135,0.9953331,3.2107775,9.423457,17.829782,-39.702118,60.94858,5.9916544,-2.9157183,-6.7978506,-19.909592,-10.468451,66.338875,66.28827,19.218195,0.6505906,5.6129465
153,50.058895111083984,45.32532501220703,74.74156188964844,-1.7895593979726574,-3.152113460142885,-109.7693116879616,-10.852364,6.7299924,45.744995,37.178345,-21.32697,11.552915,6.6974225,4.2092466,-19.909979,54.64061,5.452211,15.000033,14.164739,0.9847458,3.389726,9.757794,17.40996,-39.158253,60.801857,6.320468,-2.6902158,-7.236018,-20.171305,-10.504637,66.48617,66.132805,19.25927,0.5833999,5.5640607
154,50.5157585144043,45.748191833496094,74.65962982177734,-1.6213731605960249,-3.4132288488889957,-110.16611936400419,-10.887216,6.4412694,46.280144,36.967003,-20.937714,11.980078,7.376709,4.959147,-18.6991,52.726196,6.2941337,15.000033,14.286131,0.9833553,3.6445737,10.101811,16.982012,-38.5203,60.5908,6.7679515,-2.4941926,-7.6755724,-20.449371,-10.549791,66.640366,65.992226,19.31563,0.5151361,5.499974
155,50.97831344604492,46.18645477294922,74.5793228149414,-1.4180839306666442,-3.711636586511157,-110.52365373513409,-10.864404,6.0702815,46.81394,36.65919,-20.465933,12.409976,8.073939,5.6876354,-17.269524,50.802666,6.6903033,15.000033,14.343543,0.9719047,3.942196,10.462143,16.543016,-37.814007,60.326797,7.3021994,-2.342642,-8.088953,-20.612207,-10.607812,66.62262,65.82094,19.129143,0.44487694,5.4293914
156,51.44404220581055,46.64756774902344,74.50016021728516,-1.1566348690127295,-4.018915679740197,-110.8480203532925,-10.817847,5.5964756,47.37069,36.25534,-19.879747,12.858508,8.80613,6.2519,-15.790208,49.003212,6.3770523,15.000033,14.431682,0.9124241,4.323172,10.7337675,16.110203,-37.150726,60.04229,7.892109,-2.2486176,-8.432486,-21.086218,-10.673502,67.05026,65.80173,19.510271,0.3695761,5.3710074
157,51.931488037109375,47.10684585571289,74.42708587646484,-0.8289981469479305,-4.35485536800278,-111.136819406404,-10.714904,4.9899063,47.951065,35.716167,-19.182764,13.33748,9.604085,6.657527,-14.178338,47.31612,5.164773,15.000033,14.452412,0.8162848,4.7530317,11.013756,15.674521,-36.460793,59.70214,8.605921,-2.213729,-8.720515,-21.457535,-10.748817,67.339455,65.766945,19.67198,0.2854054,5.317009
158,52.43332290649414,47.58228302001953,74.357421875,-0.44842284321758713,-4.715443699278529,-111.4009861904695,-10.558391,4.271702,48.553562,35.04059,-18.379213,13.834359,10.425439,6.913095,-12.4574375,45.725994,3.2329795,15.000033,14.455347,0.68926734,5.239442,11.270042,15.239657,-35.761208,59.316063,9.428315,-2.2311094,-8.960512,-21.855768,-10.836504,67.662415,65.7625,19.868887,0.19446582,5.2654285
159,52.95802307128906,48.06511306762695,74.2908706665039,-0.0303678971915816,-5.045761094033466,-111.65920400217897,-10.429737,3.4946547,49.195766,34.29044,-17.442184,14.326985,11.173961,6.908769,-10.962551,44.336758,0.85494095,15.000033,14.455531,0.5291689,5.7295265,11.502728,14.805232,-35.03365,58.89758,10.227248,-2.3011832,-9.137408,-22.277035,-10.937511,68.01391,65.78594,20.061754,0.106053084,5.220509
160,53.46555709838867,48.56560516357422,74.22885131835938,0.219763854358331,-5.246318082293646,-111.99144431369919,-10.580915,3.1176872,49.862694,33.936726,-16.522594,14.758995,11.754541,6.7704964,-10.070632,43.083496,-1.6013525,14.74608,14.535792,0.5150128,6.079708,11.705846,14.370436,-34.268326,58.464645,10.866954,-2.4229715,-9.235568,-22.729528,-11.052453,68.40392,65.841415,20.234467,0.029395435,5.1870556
161,53.9454460144043,49.109344482421875,74.16742706298828,0.25331833614343524,-5.297981731313304,-112.437692987687,-11.084421,3.3361654,50.569733,34.20235,-15.6972885,15.000033,12.158993,6.48414,-10.439482,42.016895,-4.286776,11.292823,14.7228,0.6657873,6.2731385,11.900755,13.929793,-33.4109,57.994656,11.37297,-2.606514,-9.265903,-23.215645,-11.183262,68.839584,65.92362,20.363346,-0.035202038,5.167294
162,54.433013916015625,49.66267776489258,74.11516571044922,0.29245270013222163,-5.301426279040053,-112.90352455718534,-11.659683,3.6342354,51.31964,34.55746,-14.779093,15.000033,12.441952,6.1133533,-11.052638,41.220478,-7.5035653,7.6205835,14.933648,0.8068223,6.4534845,12.076597,13.482405,-32.484447,57.49116,11.7993,-2.847052,-9.230094,-23.75224,-11.328817,69.34359,66.03829,20.50114,-0.091343895,5.158574
163,54.92893981933594,50.24634552001953,74.06803894042969,0.2992188386032718,-5.278548718595962,-113.32124281349189,-12.304562,3.9978888,52.019848,34.97573,-13.749055,15.000033,12.705987,5.8122234,-11.759608,40.395504,-10.8138895,4.245483,15.106371,0.9770869,6.6214385,12.197927,13.035193,-31.586758,57.006065,12.049811,-3.1205049,-9.103014,-24.293016,-11.485888,69.84401,66.17627,20.609161,-0.13588732,5.156717
164,55.43811798095703,50.83180618286133,74.03524780273438,0.22770136680673497,-5.270300643579572,-113.64922832571308,-12.984981,4.4550967,52.58849,35.461945,-12.60405,15.000033,13.089218,5.6959667,-12.462575,39.20703,-13.701633,1.6302493,15.212138,1.2260612,6.7944846,12.228159,12.6032295,-30.821682,56.58789,12.029631,-3.403102,-8.860337,-24.81178,-11.650506,70.29414,66.33891,20.68872,-0.16572367,5.157889
165,55.94633102416992,51.423580169677734,74.02167510986328,0.06774259060508508,-5.286407863030377,-113.87711620593187,-13.683162,5.0283246,53.059525,36.041122,-11.346823,15.000033,13.704097,5.71055,-13.344379,37.458523,-16.017784,-0.060969505,15.247295,1.5654782,6.976493,12.163854,12.200085,-30.222012,56.232647,11.61271,-3.7002463,-8.482696,-25.3101,-11.820889,70.69809,66.533905,20.731382,-0.17926718,5.1684213
166,56.445533752441406,52.01495361328125,74.0307388305664,-0.1499314380998791,-5.305989357057624,-114.02707844273348,-14.414074,5.682114,53.458416,36.681065,-9.9640665,15.000033,14.481249,5.7721095,-14.462655,35.318733,-17.975136,-1.1280814,15.231362,1.9592085,7.161249,12.031539,11.831182,-29.734545,55.90768,10.880997,-4.0256257,-7.9932213,-25.80109,-11.997954,71.07131,66.761635,20.74163,-0.17879981,5.187902
167,56.94816589355469,52.613067626953125,74.05824279785156,-0.4076280040080624,-5.322243701256942,-114.10723953727614,-15.200333,6.362822,53.705677,37.328693,-8.455966,15.000033,15.273971,5.9228153,-15.559964,33.010963,-19.589128,-1.8238229,15.170739,2.383146,7.3509607,11.842654,11.499319,-29.33029,55.61515,10.056543,-4.3669076,-7.430063,-26.27262,-12.180421,71.385185,67.00823,20.743246,-0.1670033,5.2019014
168,57.444129943847656,53.215877532958984,74.10069274902344,-0.6903286833033587,-5.326926359207426,-114.12455513914519,-16.062454,7.0035796,53.71531,37.895702,-6.7880344,15.000033,15.921457,6.2013392,-16.365044,30.776611,-20.890196,-2.392845,15.072975,2.81409,7.547111,11.600546,11.206228,-28.986395,55.36195,9.356168,-4.706798,-6.8275785,-26.720974,-12.366134,71.62176,67.26658,20.774134,-0.1466827,5.196316
169,57.936859130859375,53.838653564453125,74.1552734375,-1.0201910731113197,-5.34159915434518,-114.12273086826899,-16.967022,7.710767,53.628044,38.48069,-4.9681005,15.000033,16.424032,6.663435,-16.700148,28.57988,-21.795494,-2.8175454,14.982231,3.2788782,7.7765074,11.28463,10.954764,-28.712212,55.1594,8.781301,-5.049349,-6.156569,-27.156374,-12.551663,71.77286,67.549934,20.843174,-0.11741464,5.1579995
170,58.425270080566406,54.47407531738281,74.22394561767578,-1.3960535697250116,-5.389029050082438,-114.12896154083153,-17.88208,8.506399,53.460976,39.10613,-3.0240772,14.993875,16.907404,7.270915,-16.717772,26.267868,-22.280413,-2.9977922,14.92266,3.787357,8.055243,10.899541,10.746897,-28.514227,54.999893,8.234328,-5.4019732,-5.4113607,-27.57591,-12.735792,71.845314,67.86054,20.926243,-0.07858249,5.0976267
171,58.909881591796875,55.114280700683594,74.29014587402344,-1.7729081068306607,-5.46407036282585,-114.1199177039113,-18.869886,9.184089,52.720066,39.613453,-0.98173803,13.980118,17.39722,7.924664,-16.626925,23.91753,-22.47986,-3.067703,14.862415,4.2888083,8.363771,10.485856,10.581294,-28.3636,54.862076,7.7881603,-5.7454863,-4.657459,-27.963934,-12.91901,71.857834,68.17427,21.031546,-0.032244563,5.0365496
