Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,2.484694242477417,-66.03871154785156,77.07122802734375,-3.0473329177452606,-1.0597845853613657,89.28944510193519,2.4035666,13.039845,14.493324,53.24855,-16.585892,-7.6723833,-11.597289,2.699272,-17.882812,20.415081,-10.802291,-7.5025306,-1.0206915,1.7403418,7.9017334,21.275572,16.339222,-38.16905,54.18332,-13.9389,5.192664,15.696219,3.553671,-7.6581564,15.485631,28.088995,-16.284836,9.820931,-6.0841274
111,2.421675682067871,-66.59748840332031,76.96427917480469,-3.014624646571843,-0.9225634787332876,89.39789829956182,3.2012017,12.612534,14.378229,51.989395,-16.312595,-7.619125,-12.637903,2.4244301,-18.008186,21.271135,-10.725721,-7.6284165,-1.2229271,1.5856518,7.8594265,21.229912,16.475124,-38.57581,54.328003,-13.841441,5.3495255,15.533656,3.448672,-7.5482664,15.3853245,27.57078,-16.359022,9.830331,-6.047533
112,2.3577332496643066,-67.17325592041016,76.84548950195312,-2.9749140809288606,-0.7802162740474602,89.50865525686092,3.9499109,12.193535,14.283858,50.694206,-16.120497,-7.4375215,-13.701132,2.1304882,-18.131653,22.134525,-10.636023,-7.7500033,-1.4261642,1.4224567,7.844435,21.118994,16.610546,-38.98508,54.471344,-13.76518,5.487859,15.378165,3.3266382,-7.439638,15.282332,27.07458,-16.428753,9.837006,-6.006777
113,2.291940689086914,-67.76166534423828,76.72115325927734,-2.925732640166814,-0.6382744036971755,89.62270106764856,4.643274,11.77862,14.195577,49.419514,-15.959305,-6.9830074,-14.786787,1.8113189,-18.253603,23.02089,-10.541578,-7.861578,-1.6334561,1.2464638,7.8621235,20.946888,16.745779,-39.39634,54.61204,-13.717679,5.604457,15.228527,3.1864648,-7.333485,15.179365,26.598492,-16.486097,9.842607,-5.9589214
114,2.2154901027679443,-68.3664321899414,76.59017944335938,-2.8633389123135484,-0.49245182347512717,89.74080705921216,5.281558,11.360899,14.117328,48.14396,-15.825465,-6.321181,-15.902078,1.4637464,-18.372864,23.936775,-10.446886,-7.9670906,-1.8457911,1.0547266,7.907312,20.71139,16.880335,-39.817398,54.756462,-13.690866,5.712978,15.077607,3.0304587,-7.2294946,15.074831,26.140532,-16.526123,9.848049,-5.9058747
115,2.138308525085449,-68.97933197021484,76.44880676269531,-2.796320454853104,-0.33386578634754865,89.86029197287773,5.8799844,10.942198,14.083554,46.75754,-15.839792,-5.738439,-17.041834,1.1015676,-18.485441,24.84067,-10.326931,-8.073008,-2.0561202,0.85672176,7.9724126,20.407173,17.014122,-40.243973,54.89878,-13.674499,5.811453,14.933236,2.8601997,-7.129875,14.964605,25.703987,-16.56899,9.848642,-5.8525357
116,2.05580472946167,-69.61184692382812,76.29090881347656,-2.7297158454988426,-0.15297227686909093,89.97869232339968,6.459532,10.5224,14.12693,45.133667,-16.110569,-5.5252724,-18.201626,0.740207,-18.589157,25.692425,-10.157991,-8.185602,-2.258008,0.6640412,8.050155,20.029354,17.14709,-40.671936,55.0311,-13.658409,5.8977876,14.802917,2.6782255,-7.0374217,14.84494,25.291117,-16.633766,9.839585,-5.804081
117,1.9709607362747192,-70.26255798339844,76.1287841796875,-2.6733473372072694,0.06096418359431697,90.10373844996751,7.0697794,10.09143,14.263989,43.09581,-16.676872,-5.9069395,-19.402245,0.37948674,-18.691942,26.506304,-9.942159,-8.299838,-2.4558413,0.4861084,8.134747,19.571434,17.278627,-41.110905,55.150524,-13.64176,5.9724755,14.684602,2.4858785,-6.9555483,14.713907,24.895243,-16.73007,9.816354,-5.761543
118,1.877496361732483,-70.9311752319336,75.95711517333984,-2.6235038869263474,0.30106611857346827,90.23522407273516,7.701778,9.643057,14.488622,40.714504,-17.439436,-6.7003202,-20.634232,0.017153118,-18.79485,27.284187,-9.685357,-8.414014,-2.651937,0.31925285,8.2312765,19.03773,17.407719,-41.56157,55.259808,-13.630107,6.036457,14.575563,2.2833383,-6.8850536,14.573352,24.515335,-16.845055,9.782282,-5.7219357
119,1.7834069728851318,-71.61544036865234,75.78040313720703,-2.5715521445502727,0.5502784513446362,90.35862276782788,8.2855425,9.187523,14.794624,38.240005,-18.307209,-7.574932,-21.858816,-0.33757418,-18.886265,27.98908,-9.374502,-8.538213,-2.8367324,0.1542132,8.34854,18.440086,17.533663,-42.00359,55.36066,-13.621069,6.088423,14.48166,2.0716498,-6.82436,14.42695,24.158884,-16.964993,9.746811,-5.6838017
120,1.683424949645996,-72.31592559814453,75.6046142578125,-2.50738566023961,0.7908260622395348,90.45859535465824,8.735172,8.742331,15.158181,35.96155,-19.228062,-8.181644,-23.03409,-0.67566293,-18.952892,28.577028,-8.997388,-8.682164,-3.000634,-0.021008946,8.496153,17.790638,17.65629,-42.414906,55.453968,-13.61175,6.1269712,14.408659,1.8517523,-6.7689414,14.279448,23.833984,-17.075878,9.71927,-5.646069
121,1.5868725776672363,-73.01703643798828,75.4344711303711,-2.4325370230543983,1.0187025924839241,90.52591827467951,9.036226,8.323,15.594038,33.901947,-20.304537,-8.412483,-24.166399,-0.99562144,-18.993065,29.061508,-8.547437,-8.835636,-3.1384628,-0.20802474,8.6807575,17.088966,17.776503,-42.786983,55.530643,-13.598189,6.1530476,14.350597,1.6154157,-6.7178597,14.136621,23.532965,-17.18074,9.708586,-5.601037
122,1.4855366945266724,-73.73800659179688,75.27385711669922,-2.3528082371355445,1.2431532452952403,90.57036946715887,9.22292,7.923196,16.097904,31.937368,-21.541832,-8.445981,-25.270395,-1.2991065,-19.014936,29.452116,-8.029922,-8.996756,-3.2573426,-0.400639,8.896213,16.330736,17.894625,-43.130043,55.591824,-13.582301,6.167075,14.30694,1.3640099,-6.6709166,13.995688,23.25614,-17.285133,9.707526,-5.5522623
123,1.3880881071090698,-74.46501922607422,75.1172103881836,-2.2577927847192907,1.464999582345689,90.60452136731656,9.2735195,7.5309277,16.60522,30.164688,-22.768515,-8.348232,-26.322683,-1.5878179,-19.015415,29.71462,-7.4555197,-9.185218,-3.3636231,-0.60573596,9.133118,15.519756,18.009678,-43.45043,55.657967,-13.571326,6.1666155,14.29242,1.1086498,-6.625059,13.846303,23.028635,-17.38136,9.70159,-5.5154605
124,1.299546241760254,-75.196533203125,74.97303771972656,-2.13832630842937,1.6848148279660653,90.64028999028037,9.166975,7.133479,17.055223,28.684618,-23.813108,-8.188428,-27.29984,-1.8653871,-18.989859,29.816072,-6.8350916,-9.419033,-3.4630606,-0.83096343,9.382251,14.659315,18.119688,-43.754963,55.750244,-13.572642,6.149243,14.321622,0.86016256,-6.574303,13.678372,22.876253,-17.461937,9.675881,-5.5067387
125,1.211063027381897,-75.93278503417969,74.84898376464844,-1.9789973235298846,1.9003678704389357,90.66902026363297,8.893476,6.716249,17.455467,27.522598,-24.65297,-7.945727,-28.228151,-2.1598902,-18.927265,29.805113,-6.1434155,-9.801552,-3.5471506,-1.0953234,9.649599,13.734947,18.223759,-44.06492,55.878815,-13.56594,6.105923,14.413057,0.6066895,-6.516939,13.497644,22.801666,-17.516037,9.6180315,-5.530416
126,1.1130751371383667,-76.67092895507812,74.75537109375,-1.7863333510978,2.1114186604708096,90.68652361283485,8.4562645,6.293711,17.827085,26.648952,-25.38651,-7.588041,-29.112297,-2.4668148,-18.829803,29.688726,-5.38616,-10.287528,-3.61274,-1.3932315,9.937706,12.74774,18.321522,-44.37004,56.033722,-13.555048,6.0405927,14.554485,0.34588996,-6.453977,13.304713,22.794968,-17.552523,9.538526,-5.5781116
127,1.0089563131332397,-77.41725158691406,74.68352508544922,-1.583539330522456,2.320821535628255,90.71127802030875,7.859383,5.897182,18.137617,26.077003,-26.019314,-7.173117,-29.8939,-2.7425048,-18.708258,29.370827,-4.619902,-10.670698,-3.674526,-1.6948541,10.232125,11.725905,18.411158,-44.628254,56.205208,-13.581561,5.970051,14.714373,0.10224766,-6.3802037,13.082798,22.864515,-17.592896,9.457785,-5.646897
128,0.9043879508972168,-78.15631103515625,74.63450622558594,-1.3938961471252596,2.5306488647297796,90.76252544144532,7.11048,5.556446,18.3564,25.815163,-26.55336,-6.760535,-30.511433,-2.9424517,-18.569876,28.749426,-3.9012349,-10.744937,-3.7493596,-1.9724686,10.5171,10.69648,18.490929,-44.797485,56.389236,-13.687117,5.910924,14.861369,-0.10410395,-6.287858,12.816245,23.02488,-17.660748,9.39589,-5.7343073
129,0.805681586265564,-78.8875503540039,74.60205078125,-1.2111284259127357,2.744775160980196,90.85652175982023,6.160668,5.274665,18.460789,25.948893,-26.987543,-6.3383617,-30.948542,-3.0688753,-18.396358,27.773222,-3.233611,-10.457296,-3.8482373,-2.2333167,10.795426,9.646731,18.561007,-44.865505,56.60764,-13.908396,5.848047,15.000066,-0.27706075,-6.168532,12.496155,23.299692,-17.765951,9.350949,-5.862251
130,0.7130467891693115,-79.6167221069336,74.5875473022461,-1.02273729833633,2.9590245579277012,90.98072767475729,5.0247664,5.0333824,18.476463,26.44855,-27.322166,-5.8834677,-31.233139,-3.1559014,-18.18124,26.50332,-2.5978715,-9.921753,-3.9626293,-2.4947073,11.072077,8.56795,18.622507,-44.85425,56.861534,-14.2136,5.7785196,15.142786,-0.4299243,-6.0198913,12.133554,23.682951,-17.897997,9.314566,-6.0251684
131,0.637401282787323,-80.33576202392578,74.59100341796875,-0.8404318089732543,3.16268753646437,91.11280355423048,3.8070247,4.828635,18.44347,27.149342,-27.559912,-5.4396443,-31.358677,-3.2012005,-17.953173,24.984365,-2.0127916,-9.184101,-4.0821342,-2.743403,11.335973,7.492804,18.675415,-44.775608,57.11655,-14.543521,5.736836,15.269015,-0.55647296,-5.8457026,11.742809,24.142868,-18.048176,9.299273,-6.1787744
132,0.5628312826156616,-81.0508804321289,74.60265350341797,-0.6764780222789657,3.3443071117504712,91.2306966916034,2.611522,4.655794,18.399532,27.88735,-27.7037,-5.0510807,-31.32148,-3.198353,-17.744347,23.26334,-1.4896778,-8.287205,-4.1974173,-2.9661987,11.577398,6.454719,18.71913,-44.640057,57.33706,-14.838433,5.758083,15.358418,-0.64927596,-5.653377,11.339012,24.648088,-18.206127,9.315012,-6.279359
133,0.49138665199279785,-81.74141693115234,74.62529754638672,-0.5269210369644698,3.502772805104982,91.34736531639439,1.4070989,4.520442,18.318377,28.72662,-27.735916,-4.7436576,-31.055515,-3.1243825,-17.559849,21.175514,-1.047972,-7.138341,-4.320553,-3.160772,11.793875,5.4557385,18.752337,-44.441425,57.524834,-15.090481,5.8788943,15.397101,-0.6916257,-5.4397397,10.902153,25.198362,-18.393208,9.377737,-6.29873
134,0.42337584495544434,-82.40669250488281,74.65901947021484,-0.36768385537015846,3.6344368382319794,91.47927154201176,0.1768414,4.392623,18.190252,29.69528,-27.64807,-4.4903617,-30.558117,-3.0166104,-17.387817,18.716358,-0.6629559,-5.7573495,-4.4621344,-3.3550913,11.996645,4.4783525,18.775957,-44.1782,57.70028,-15.328416,6.0717163,15.398974,-0.69165146,-5.202903,10.432395,25.807945,-18.606798,9.477206,-6.265506
135,0.36227837204933167,-83.05776977539062,74.70298767089844,-0.18398826230347515,3.7275455531730337,91.60453888522835,-0.96359396,4.228134,18.077534,30.587477,-27.463339,-4.2554426,-29.942215,-2.9398692,-17.235075,16.20622,-0.28605163,-4.3437915,-4.606354,-3.5701213,12.1963,3.5279262,18.793459,-43.8674,57.848694,-15.549029,6.2757726,15.385391,-0.66916424,-4.954854,9.978023,26.45026,-18.796019,9.587934,-6.2205315
136,0.30539581179618835,-83.69561767578125,74.7489242553711,0.013719946449282103,3.7802916466585965,91.68976598181617,-1.9199958,4.0176992,18.043901,31.224037,-27.217278,-4.004845,-29.3447,-2.9249148,-17.108084,13.992643,0.12638216,-3.0884035,-4.7270656,-3.8014688,12.39847,2.6122952,18.809267,-43.524406,57.94805,-15.7492285,6.4302135,15.377014,-0.6404511,-4.7171087,9.588543,27.094103,-18.90605,9.683184,-6.2051816
137,0.24436496198177338,-84.31802368164062,74.8026123046875,0.22207227725331394,3.795632738639919,91.72421518811078,-2.6817448,3.7706184,18.111696,31.584532,-26.910046,-3.724919,-28.763254,-2.9386222,-17.012512,11.999099,0.66508913,-1.9874437,-4.8099103,-4.0405073,12.602484,1.7319554,18.826231,-43.14195,57.98833,-15.936745,6.5288177,15.370489,-0.59334815,-4.504442,9.271738,27.716108,-18.946352,9.782595,-6.218027
138,0.1879880726337433,-84.92610168457031,74.86666107177734,0.4352439371384767,3.7780336891303525,91.72066683294858,-3.3038714,3.5042093,18.245974,31.765259,-26.530085,-3.4377856,-28.13477,-2.9515924,-16.94427,10.072032,1.3003714,-0.9477516,-4.8675947,-4.2778335,12.805634,0.8875683,18.845184,-42.713444,57.97105,-16.110518,6.6011906,15.356411,-0.51617485,-4.318064,9.006944,28.324905,-18.930414,9.891868,-6.240254
139,0.1350192278623581,-85.5227279663086,74.9447250366211,0.6179441537406277,3.743024447034957,91.66577454080605,-3.8197029,3.2656088,18.424583,31.797436,-26.11477,-3.1575239,-27.555271,-2.9640367,-16.8985,8.521525,1.8684666,-0.024220418,-4.8995676,-4.473816,12.99993,0.08684146,18.866386,-42.255188,57.89158,-16.254158,6.6399875,15.347359,-0.42961136,-4.1613827,8.798449,28.943182,-18.80964,9.961786,-6.287959
140,0.08831842243671417,-86.12174224853516,75.03588104248047,0.7260267892324227,3.708850575527393,91.54424279899307,-4.266712,3.1070797,18.625946,31.716911,-25.705505,-2.8947868,-27.150137,-2.9806542,-16.873123,7.719673,2.1655092,0.7253615,-4.9038835,-4.583073,13.176012,-0.6622533,18.88919,-41.782597,57.74443,-16.350807,6.637667,15.355802,-0.35414293,-4.039356,8.650778,29.591694,-18.535332,9.943067,-6.376638
141,0.033898524940013885,-86.71552276611328,75.14022827148438,0.7362604268294206,3.6766467786094625,91.334830585436,-4.622795,3.044957,18.852932,31.479418,-25.314257,-2.6499631,-27.005192,-2.9984481,-16.86682,7.888807,2.1025577,1.3018285,-4.8578196,-4.573619,13.340097,-1.3613893,18.907845,-41.298313,57.517723,-16.403305,6.5802937,15.379343,-0.28889042,-3.969835,8.573294,30.270771,-18.034035,9.784834,-6.5251565
142,-0.025623949244618416,-87.29281616210938,75.25732421875,0.6628243575195738,3.6433903032454036,91.04639534914219,-4.8899117,3.064275,19.112675,31.097378,-24.927176,-2.4165447,-27.063314,-3.0091617,-16.883297,8.838243,1.7758377,1.7283759,-4.765645,-4.4667077,13.489004,-2.014713,18.922842,-40.79322,57.222813,-16.417864,6.4752593,15.414257,-0.229103,-3.9391842,8.559363,30.97684,-17.356993,9.524144,-6.718524
143,-0.08820746839046478,-87.86539459228516,75.37834167480469,0.526429197324921,3.618173232517077,90.71162760734111,-5.137581,3.1625621,19.38712,30.687372,-24.542162,-2.1984093,-27.255455,-3.0252597,-16.927141,10.373517,1.2314875,1.9795113,-4.673372,-4.285705,13.606227,-2.610489,18.93924,-40.26005,56.872807,-16.380997,6.3473926,15.468907,-0.17929101,-3.934371,8.598822,31.705952,-16.624035,9.243704,-6.9187226
144,-0.1454886794090271,-88.41706085205078,75.5094223022461,0.35314820232275695,3.6070713461952097,90.36643858920792,-5.4296794,3.32926,19.657183,30.360786,-24.155085,-1.9982456,-27.517061,-3.0709517,-16.99921,12.317196,0.504436,2.0314274,-4.5989814,-4.054722,13.680177,-3.1604004,18.959934,-39.73905,56.49072,-16.296974,6.2212906,15.553504,-0.12072209,-3.950225,8.6489935,32.43239,-15.954918,9.02621,-7.0842113
145,-0.20358934998512268,-88.96368408203125,75.64128875732422,0.15019031436655672,3.6030558467628753,90.00543424623719,-5.7608376,3.5576873,19.929562,30.128622,-23.761393,-1.8125968,-27.874378,-3.1780818,-17.071728,14.77719,-0.4627007,1.8308413,-4.54766,-3.7811704,13.714526,-3.645857,18.99052,-39.21369,56.053246,-16.148254,6.1042504,15.67022,-0.06192742,-3.9884965,8.724752,33.166565,-15.355649,8.88941,-7.206655
146,-0.2536904215812683,-89.51129913330078,75.77375030517578,-0.06289690188832393,3.588802004201883,89.63204030607022,-6.074043,3.8033087,20.205309,29.906145,-23.350845,-1.6338058,-28.30982,-3.375574,-17.136377,17.757185,-1.6516718,1.405774,-4.496807,-3.4867542,13.725976,-4.0911446,19.025543,-38.712685,55.575275,-15.95119,5.9829054,15.816103,0.0070583806,-4.041347,8.807218,33.90687,-14.778298,8.790079,-7.303761
147,-0.30256325006484985,-90.03905487060547,75.90345764160156,-0.2506761547860048,3.560538993743036,89.29060989507848,-6.360958,4.0139546,20.45737,29.662397,-22.910538,-1.4597968,-28.726776,-3.677971,-17.223686,20.987385,-2.9464931,0.8539573,-4.4775915,-3.2141833,13.718395,-4.5207753,19.063139,-38.258965,55.098534,-15.732544,5.8525486,15.988533,0.09812801,-4.0915623,8.869211,34.63604,-14.2502,8.723545,-7.3866076
148,-0.34001365303993225,-90.55471801757812,76.03388214111328,-0.39748507609674133,3.524531771651317,89.0150604379357,-6.634097,4.171674,20.660318,29.390705,-22.437386,-1.2933682,-29.034836,-4.0691657,-17.374271,24.193035,-4.2282457,0.27076042,-4.541524,-2.9804227,13.695033,-4.9164143,19.125746,-37.833466,54.609417,-15.510778,5.7113795,16.180063,0.21466368,-4.1436477,8.919482,35.331615,-13.783944,8.686034,-7.4672227
149,-0.3692835569381714,-91.06966400146484,76.15436553955078,-0.5226860578118706,3.489803746203467,88.8097732652104,-6.9213567,4.307959,20.803257,29.123716,-21.937506,-1.1409235,-29.23599,-4.554814,-17.639315,27.397955,-5.50954,-0.3756062,-4.6676097,-2.774416,13.6465025,-5.305309,19.210903,-37.489517,54.136906,-15.319099,5.5418353,16.422512,0.3617999,-4.1726236,8.917268,35.997932,-13.420795,8.686121,-7.538586
150,-0.38579270243644714,-91.57274627685547,76.27928161621094,-0.6288984235144609,3.452501768332554,88.65652431521545,-7.211864,4.4286532,20.90069,28.858162,-21.411179,-1.000562,-29.35236,-5.1428638,-17.97418,30.687399,-6.8338037,-1.1251866,-4.8483977,-2.593612,13.574132,-5.6725836,19.320879,-37.203495,53.660923,-15.134676,5.35232,16.707636,0.5266922,-4.177105,8.883089,36.652073,-13.142422,8.723456,-7.601048
151,-0.3998737931251526,-92.06726837158203,76.3966293334961,-0.7050332808694127,3.4073234013702294,88.54659974952133,-7.4757047,4.5030613,20.966322,28.549921,-20.855547,-0.8662373,-29.3608,-5.7962503,-18.289274,33.93595,-8.140874,-1.8915149,-5.0622134,-2.4508848,13.485395,-6.024132,19.454443,-36.95945,53.177963,-14.924604,5.1760106,16.978456,0.7203834,-4.161151,8.816759,37.277473,-12.902012,8.77542,-7.665538
152,-0.4087159335613251,-92.57062530517578,76.50897216796875,-0.7365190729342982,3.350391972542468,88.46979529444494,-7.6848965,4.5043907,21.01503,28.157602,-20.268467,-0.73262656,-29.249178,-6.4656625,-18.503822,37.02983,-9.368588,-2.5824158,-5.284928,-2.3554592,13.386724,-6.369526,19.60741,-36.74353,52.68874,-14.656714,5.0454507,17.178286,0.9548821,-4.132393,8.71685,37.85668,-12.652078,8.818945,-7.742445
153,-0.4106658101081848,-93.05530548095703,76.61909484863281,-0.7240161803833476,3.282220939407345,88.42495981419937,-7.8336163,4.4314117,21.0458,27.66964,-19.648516,-0.60310036,-29.027851,-7.135816,-18.611048,39.99071,-10.510964,-3.1790478,-5.5130115,-2.3060727,13.274187,-6.7087855,19.776796,-36.556065,52.190254,-14.3030205,4.972797,17.286102,1.2379723,-4.093265,8.5763645,38.382008,-12.403393,8.85941,-7.8287983
154,-0.411551833152771,-93.51588439941406,76.72825622558594,-0.6800544966631352,3.2079926679824124,88.41320605279617,-7.942881,4.3096733,21.052113,27.115437,-18.999798,-0.48075843,-28.710768,-7.8171544,-18.65681,42.87704,-11.600345,-3.7247555,-5.755587,-2.289066,13.143039,-7.0397286,19.961302,-36.40373,51.68576,-13.888327,4.938582,17.333912,1.5620526,-4.0431776,8.399737,38.86319,-12.171526,8.905034,-7.920444
155,-0.40888911485671997,-93.97354888916016,76.83489990234375,-0.6149554378829358,3.1304354596009003,88.4277049856938,-8.026731,4.153322,21.041393,26.518244,-18.331575,-0.36015645,-28.29736,-8.492685,-18.646265,45.637863,-12.630495,-4.215241,-6.007462,-2.2938738,12.998112,-7.365509,20.157488,-36.278526,51.18403,-13.456057,4.927742,17.34458,1.9183172,-3.9865746,8.20295,39.306545,-11.916101,8.9369955,-8.025451
156,-0.40578314661979675,-94.43328857421875,76.9334487915039,-0.5368703561568093,3.0522439683202824,88.46168504156918,-8.09817,3.973894,21.021877,25.899351,-17.651876,-0.23548037,-27.787083,-9.144013,-18.58547,48.221016,-13.5938835,-4.645308,-6.2643867,-2.3089874,12.844813,-7.6905875,20.360725,-36.17269,50.695995,-13.050698,4.9251738,17.340986,2.2985651,-3.9316335,8.003079,39.716866,-11.595562,8.936445,-8.151701
157,-0.4063955843448639,-94.88884735107422,77.02632904052734,-0.4475734560973172,2.9745269022673617,88.51614820786268,-8.157292,3.7718399,20.994852,25.255943,-16.957514,-0.10287062,-27.184841,-9.757621,-18.469452,50.641388,-14.485667,-4.9961143,-6.532479,-2.3284662,12.681516,-8.014947,20.567928,-36.086594,50.22334,-12.684011,4.934404,17.316498,2.707381,-3.8821337,7.799398,40.090755,-11.190891,8.887547,-8.319821
158,-0.4024208188056946,-95.33207702636719,77.1155014038086,-0.34601373352271514,2.896449431584276,88.59257402774664,-8.201607,3.5458667,20.95628,24.584946,-16.246918,0.033616934,-26.495283,-10.335177,-18.306616,52.92824,-15.311185,-5.270615,-6.8111134,-2.3543084,12.5053215,-8.338198,20.777483,-36.02289,49.76426,-12.331314,4.959933,17.26297,3.1481264,-3.8387933,7.585747,40.4258,-10.725514,8.803222,-8.518281
159,-0.39713749289512634,-95.77123260498047,77.20077514648438,-0.23511921701073232,2.818568938677029,88.6845267059667,-8.234865,3.3019326,20.90772,23.894735,-15.530381,0.16744289,-25.717875,-10.883837,-18.123281,55.053375,-16.081694,-5.4968305,-7.0867324,-2.3847466,12.320571,-8.663284,20.986242,-35.977123,49.321728,-11.9840555,4.9886975,17.20138,3.6122568,-3.8032882,7.372214,40.725746,-10.219512,8.707112,-8.70606
160,-0.3938392400741577,-96.20923614501953,77.27900695800781,-0.1169935031641622,2.7407140818299918,88.78612934198836,-8.266786,3.0473895,20.85019,23.207104,-14.819755,0.2919643,-24.853365,-11.413514,-17.944035,56.988712,-16.807875,-5.704033,-7.346388,-2.4182348,12.131746,-8.994177,21.1903,-35.94421,48.900654,-11.633716,5.007873,17.152912,4.0913153,-3.7787094,7.169288,40.994286,-9.69248,8.6238365,-8.842878
161,-0.390284925699234,-96.64537048339844,77.35128784179688,0.0076318664502708035,2.6631784460657677,88.89984259052781,-8.2951565,2.779684,20.781136,22.518528,-14.113124,0.399644,-23.895626,-11.92601,-17.775959,58.737328,-17.49614,-5.905176,-7.591406,-2.4527812,11.938105,-9.337123,21.38786,-35.932117,48.507343,-11.264096,5.01176,17.117594,4.587958,-3.769588,6.9682,41.2232,-9.116314,8.558967,-8.913712
162,-0.3810977339744568,-97.07433319091797,77.41730499267578,0.1383666651064055,2.585803649407728,89.0271713708831,-8.318221,2.4975402,20.700727,21.824183,-13.406913,0.49587247,-22.848608,-12.412741,-17.611822,60.317547,-18.139406,-6.081067,-7.8268576,-2.4862006,11.738133,-9.69023,21.577452,-35.940502,48.140133,-10.884431,5.0076365,17.086205,5.106768,-3.7755585,6.7671647,41.41191,-8.49015,8.500556,-8.940879
163,-0.3797542452812195,-97.50596618652344,77.474853515625,0.27484320208972013,2.508383285051847,89.16031235787857,-8.339578,2.2074678,20.61468,21.130697,-12.705823,0.5930761,-21.723907,-12.869168,-17.453535,61.714115,-18.732277,-6.2144957,-8.044511,-2.5205722,11.534283,-10.046692,21.755579,-35.952446,47.795765,-10.521875,5.0023794,17.066511,5.638164,-3.7965643,6.5847516,41.57879,-7.876141,8.447572,-8.942056
164,-0.3734899163246155,-97.93074035644531,77.52333068847656,0.41556210765676516,2.430803638110127,89.29158912733298,-8.364843,1.9160385,20.529018,20.448483,-12.016535,0.7036913,-20.534319,-13.293707,-17.301453,62.91287,-19.270761,-6.2886024,-8.237746,-2.557389,11.328471,-10.399262,21.917881,-35.949474,47.471344,-10.203818,5.0027466,17.066048,6.173048,-3.8318217,6.4415174,41.741985,-7.3359275,8.398761,-8.935097
165,-0.36113423109054565,-98.36271667480469,77.56230926513672,0.5632475319949497,2.3543296449627626,89.42378968647418,-8.38528,1.6140819,20.44084,19.753553,-11.329471,0.8323156,-19.27125,-13.710816,-17.17992,63.92219,-19.775623,-6.3145523,-8.408473,-2.598309,11.117166,-10.7539,22.061708,-35.93351,47.179043,-9.936927,5.0127378,17.088598,6.713648,-3.881788,6.3387675,41.90447,-6.871519,8.353193,-8.926204
166,-0.3488311767578125,-98.78250885009766,77.59689331054688,0.7160495138097036,2.2782623422782633,89.55952121311104,-8.407355,1.3043593,20.349522,19.063883,-10.652852,0.9712206,-17.931818,-14.116018,-17.086092,64.74853,-20.245588,-6.297643,-8.559298,-2.641091,10.900133,-11.114537,22.186157,-35.9121,46.92106,-9.706314,5.0278645,17.129549,7.263349,-3.9472296,6.266723,42.057285,-6.454728,8.311904,-8.905877
167,-0.3355100154876709,-99.20574188232422,77.62551879882812,0.8685470038953736,2.200622534480008,89.68956088745679,-8.438264,1.0010191,20.263103,18.40304,-9.992341,1.1165681,-16.546282,-14.461603,-16.968939,65.38105,-20.634296,-6.2088833,-8.683859,-2.682425,10.684427,-11.471086,22.289797,-35.87345,46.68023,-9.5049715,5.0424337,17.184258,7.8128333,-4.028994,6.2289863,42.20297,-6.1015835,8.27732,-8.869122
168,-0.3176182210445404,-99.62873840332031,77.64990997314453,1.0184028173013653,2.119420831597246,89.80504648212097,-8.494638,0.7223857,20.190617,17.815523,-9.365561,1.2635964,-15.142896,-14.701544,-16.781267,65.809906,-20.901241,-6.0214148,-8.776958,-2.7189481,10.47691,-11.812191,22.371449,-35.804676,46.438686,-9.325884,5.0505285,17.247688,8.352887,-4.1281967,6.230737,42.343616,-5.8280473,8.252047,-8.8111315
169,-0.3007124662399292,-100.05046081542969,77.66559600830078,1.1634670896775186,2.029710869672793,89.89915788804649,-8.567095,0.46835324,20.13952,17.299068,-8.773278,1.4143659,-13.713287,-14.839004,-16.518082,66.03355,-21.040262,-5.7432055,-8.830119,-2.7529624,10.282221,-12.137828,22.429453,-35.699154,46.197853,-9.1764345,5.0481663,17.324072,8.884157,-4.2483916,6.2820086,42.477257,-5.6514974,8.241711,-8.717379
170,-0.28191226720809937,-100.48162078857422,77.67033386230469,1.306543152360524,1.934317902748365,89.97800671641508,-8.652393,0.22979073,20.104286,16.836224,-8.208728,1.5703716,-12.248814,-14.895143,-16.202185,66.05997,-21.074072,-5.3847427,-8.849282,-2.784824,10.095586,-12.453227,22.463408,-35.56289,45.96612,-9.056313,5.0392017,17.414297,9.410191,-4.391349,6.377689,42.603085,-5.5581326,8.243492,-8.595004
