Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,2.784252405166626,-2.7321999073028564,75.1454086303711,-4.004396266562996,-2.3339858202976735,-87.70228603079659,-14.227312,3.9584346,0.47085658,46.619057,-28.48611,-0.90211225,-54.99064,-31.463015,-13.871352,127.40966,-22.820814,-15.000033,-10.473684,0.62646157,14.901713,-5.1091356,18.398228,-18.000805,39.558323,-5.064599,-5.75867,15.380216,17.767237,-15.622933,33.511646,56.348606,5.7012978,-4.9204144,-8.705572
111,2.8051705360412598,-2.7731127738952637,75.38340759277344,-3.774450335310144,-2.1144757306446484,-87.58332015141674,-13.870826,3.6188214,0.5109651,45.297768,-27.78561,-0.8032119,-54.61501,-31.138065,-14.024229,126.31786,-22.59756,-15.000033,-10.50207,0.511281,14.522387,-4.5628595,17.9931,-17.05032,36.7461,-5.380919,-5.779978,15.538939,18.797194,-15.958219,34.143497,55.634075,3.589594,-5.241852,-8.890397
112,2.8270926475524902,-2.823857307434082,75.67018127441406,-3.527642332858245,-1.899973950938769,-87.48382080087643,-13.365506,3.2702682,0.56004566,43.689793,-26.88894,-0.7392029,-54.01045,-30.799862,-14.285102,124.95265,-22.197186,-15.000033,-10.522668,0.42085674,14.093637,-3.880695,17.539892,-16.168491,33.863255,-5.5869546,-5.864789,15.608506,19.863815,-16.32469,34.627693,54.89386,2.054379,-5.5175834,-9.206552
113,2.855225086212158,-2.88324236869812,76.00537872314453,-3.2557072131279683,-1.6838382572449753,-87.41045447542643,-12.679985,2.9003303,0.6228755,41.720272,-25.8118,-0.7005246,-53.140804,-30.478762,-14.667023,123.322784,-21.66316,-15.000033,-10.539287,0.34056044,13.597102,-3.0080569,17.046791,-15.372212,30.822388,-5.7172904,-6.028344,15.60931,20.957891,-16.701004,34.967754,54.145435,1.2082651,-5.7445345,-9.699994
114,2.8770875930786133,-2.9708166122436523,76.3917465209961,-2.945253668450584,-1.458651748863783,-87.36707691547106,-11.822106,2.4927032,0.71625876,39.390408,-24.554417,-0.6785558,-52.03261,-30.173223,-15.145565,121.4316,-21.017778,-15.000033,-10.536287,0.2489679,13.028748,-1.923446,16.51425,-14.59842,27.530941,-5.8019233,-6.2464066,15.58908,22.09637,-17.07797,35.177216,53.34059,0.80383784,-5.9789066,-10.402453
115,2.898496627807617,-3.068669319152832,76.82022857666016,-2.6201023711001916,-1.242270577968774,-87.33858517498568,-10.85203,2.0758061,0.8168161,36.85619,-23.078688,-0.7054347,-50.73316,-29.794493,-15.701554,119.25805,-20.173552,-15.000033,-10.505846,0.17138205,12.434193,-0.72482675,15.951779,-13.86987,24.18976,-5.751904,-6.498901,15.464332,23.268402,-17.445532,35.22743,52.512146,0.7599521,-6.1981807,-11.175284
116,2.913409948348999,-3.1847219467163086,77.28353118896484,-2.3037767950154024,-1.0526653234790153,-87.3098937889149,-9.828915,1.6791484,0.90324223,34.266903,-21.34039,-0.81127,-49.302933,-29.249063,-16.28964,116.77671,-19.029242,-15.000033,-10.43633,0.12926468,11.857716,0.4829662,15.372135,-13.219081,21.011654,-5.4805245,-6.7688394,15.149615,24.462555,-17.791658,35.086456,51.695843,0.9964586,-6.380241,-11.879478
117,2.934847116470337,-3.305506706237793,77.7756576538086,-1.984491860991821,-0.9062987591331755,-87.29806911669961,-8.643081,1.2906339,0.9698645,31.44655,-19.269651,-0.993209,-47.719967,-28.496635,-16.848661,113.968704,-17.517553,-15.000033,-10.318508,0.106337816,11.292484,1.726745,14.77455,-12.661268,17.993824,-4.9311357,-7.042109,14.560424,25.706999,-18.105318,34.714603,50.889843,1.6426779,-6.546448,-12.50149
118,2.9563612937927246,-3.437875270843506,78.29057312011719,-1.6549496051757682,-0.7888772675940613,-87.30463623857338,-7.3057833,0.89412427,1.0234537,28.38662,-16.909561,-1.236443,-45.963104,-27.58397,-17.37824,110.852455,-15.723532,-15.000033,-10.158958,0.09179438,10.7209015,3.0500226,14.155316,-12.188027,15.035735,-4.1653047,-7.3412075,13.76246,26.99239,-18.37755,34.13839,50.084797,2.6909978,-6.710862,-13.1056595
119,2.976915121078491,-3.5785269737243652,78.81610870361328,-1.3336458812136698,-0.6778410924871037,-87.28148020489834,-6.0547476,0.49916828,1.0559434,25.496662,-14.390808,-1.5432202,-44.189465,-26.248575,-17.559978,107.43886,-13.764436,-14.093247,-9.973999,0.11133399,10.167933,4.372475,13.527754,-11.79459,12.212156,-3.2742248,-7.7029076,12.89317,28.244717,-18.598839,33.431484,49.313515,3.8581932,-6.8331747,-13.671564
120,2.996135950088501,-3.724445104598999,79.34680938720703,-1.0500832452746276,-0.5443477037828144,-87.19279815970134,-5.152339,0.1520056,1.0627036,23.205492,-11.8478985,-1.9281862,-42.380848,-24.766155,-17.695696,103.75333,-11.79569,-12.939479,-9.782319,0.1864986,9.6574955,5.615935,12.915842,-11.47324,9.599457,-2.3520172,-8.157006,12.088647,29.384596,-18.75874,32.67424,48.616177,4.861893,-6.867046,-14.180895
121,3.016315221786499,-3.8581430912017822,79.86990356445312,-0.8044996051041458,-0.3792841186940211,-87.03231409086374,-4.6360197,-0.14712025,1.0528,21.557678,-9.206812,-2.3321261,-40.54482,-23.125746,-17.75136,99.742134,-9.742135,-11.488358,-9.596273,0.31587276,9.177182,6.7948065,12.340198,-11.231223,7.1701446,-1.336398,-8.731584,11.310943,30.416351,-18.843403,31.834085,48.004242,5.637065,-6.7486234,-14.595434
122,3.037463426589966,-3.972641706466675,80.38056182861328,-0.5806949784581371,-0.1989110546972401,-86.8180147216602,-4.3861656,-0.41265547,1.0188985,20.354538,-6.4348297,-2.7810197,-38.6449,-21.330694,-17.670916,95.41077,-7.600616,-9.776598,-9.405172,0.47636473,8.71731,7.941801,11.804491,-11.07571,4.901288,-0.2172973,-9.408319,10.514628,31.35385,-18.842503,30.897558,47.47881,6.3327103,-6.516439,-14.938913
123,3.0453243255615234,-4.068860054016113,80.8758773803711,-0.3861442145865941,-0.016867969414672886,-86.54269109109757,-4.4155335,-0.63220066,0.9232141,19.646807,-3.719594,-3.4182234,-36.66341,-19.485355,-17.528769,90.8594,-5.601862,-8.024491,-9.19435,0.6622419,8.305075,8.998464,11.307019,-10.994285,2.889612,0.83726037,-10.134942,9.820795,32.132168,-18.758718,29.97636,47.07002,6.987533,-6.2760224,-15.286353
124,3.054673433303833,-4.146815776824951,81.35148620605469,-0.23285478213021935,0.15275495893673008,-86.19933545691792,-4.727421,-0.79984915,0.719895,19.473856,-1.2464262,-4.386441,-34.590916,-17.696165,-17.415672,86.178764,-3.9476464,-6.4484305,-8.952179,0.8714661,7.968485,9.908356,10.84334,-10.967585,1.2307372,1.6644804,-10.85109,9.345455,32.694145,-18.607594,29.18495,46.80119,7.639952,-6.134888,-15.711263
125,3.05228590965271,-4.206374168395996,81.7894515991211,-0.1639773729805401,0.31068460201497117,-85.76606445759869,-5.347674,-0.92486453,0.240881,19.81695,1.0469313,-5.8905506,-32.38983,-15.913713,-17.385149,81.26001,-2.7558398,-5.0719857,-8.694031,1.1513929,7.725772,10.653965,10.4107,-10.990652,-0.063235395,2.206967,-11.598248,9.122175,33.034695,-18.394606,28.528748,46.69576,8.310681,-6.1335764,-16.233831
126,3.045548915863037,-4.249864101409912,82.18377685546875,-0.1476951553439569,0.45970901649346996,-85.25162249948994,-6.247203,-1.053489,-0.46842453,20.647957,3.196415,-7.8450866,-30.074978,-14.15134,-17.378456,76.0872,-1.88672,-3.8339157,-8.422806,1.4804891,7.5552545,11.25764,10.010274,-11.068899,-1.0253464,2.5630307,-12.38155,9.083828,33.18412,-18.122372,27.960598,46.73629,8.975364,-6.2119412,-16.812529
127,3.0232796669006348,-4.28744649887085,82.52608489990234,-0.09342528868889831,0.5917028125562794,-84.69831436319984,-7.3754067,-1.2218529,-1.1005075,22.036343,4.9824986,-9.915255,-27.727621,-12.577407,-17.349476,70.887505,-1.1254392,-2.7910364,-8.10452,1.756103,7.4250298,11.728252,9.643916,-11.1951475,-1.6349953,2.8047168,-13.083674,9.192141,33.150703,-17.816551,27.508923,46.8724,9.6037445,-6.3277245,-17.426657
128,3.0010571479797363,-4.314624786376953,82.81733703613281,0.08209953839495795,0.7011494222807907,-84.14990453573265,-8.714331,-1.4163136,-1.3104063,24.092108,6.219912,-11.7030325,-25.434896,-11.324526,-17.276133,65.89054,-0.25199994,-1.9664451,-7.712078,1.8875372,7.304812,12.086564,9.312545,-11.353555,-1.8838301,3.0006459,-13.588625,9.409063,32.95201,-17.518179,27.2071,47.034725,10.171722,-6.436395,-18.0547
129,2.971930503845215,-4.3321332931518555,83.0544204711914,0.4002766481301293,0.7809196517356886,-83.59117159006578,-10.308547,-1.610307,-1.0221251,26.94065,6.9055147,-13.18171,-23.195463,-10.364633,-17.150318,61.004726,0.93161607,-1.2854929,-7.244287,1.8616672,7.2019696,12.326772,9.010956,-11.555076,-1.731067,3.0984516,-13.857423,9.788359,32.604015,-17.259203,27.089525,47.18361,10.716412,-6.523661,-18.728008
130,2.9425039291381836,-4.341635227203369,83.2291030883789,0.8086294787183755,0.8379512397061558,-83.01001375928267,-12.195232,-1.7376627,-0.37404954,30.57998,7.1272173,-14.443886,-20.98582,-9.615229,-17.017826,56.159653,2.271496,-0.7293337,-6.725662,1.7377743,7.1308465,12.456845,8.734855,-11.786837,-1.2093879,3.0825922,-13.955961,10.326461,32.118176,-17.04948,27.13466,47.322258,11.246132,-6.6111293,-19.440382
131,2.9113593101501465,-4.332162380218506,83.32926940917969,1.2642969373539417,0.8882632200430854,-82.4548958062917,-14.309671,-1.6454192,0.7322235,34.85302,6.8982058,-15.000033,-18.8693,-9.082795,-16.959984,51.617363,3.4762645,-0.36581925,-6.164948,1.549754,7.076404,12.520463,8.4874,-12.00082,-0.42490906,3.0752037,-13.924028,10.901026,31.502655,-16.898693,27.287676,47.447693,11.692343,-6.7054954,-20.115171
132,2.8767664432525635,-4.305070877075195,83.35125732421875,1.7196336625188595,0.9478287015436265,-81.97547371947437,-16.552343,-1.2130928,2.196794,39.555153,6.2325435,-15.000033,-16.903042,-8.750925,-17.078138,47.622696,4.2649837,-0.26325077,-5.5706506,1.3285842,7.025041,12.561635,8.276355,-12.150703,0.5143509,3.1971464,-13.798683,11.390412,30.76359,-16.81695,27.495132,47.557274,11.986883,-6.810753,-20.675596
133,2.834770679473877,-4.2726945877075195,83.29420471191406,2.179006845939837,1.045171038502892,-81.58622883191406,-18.935171,-0.2657316,4.1660433,44.82125,4.9494324,-14.415829,-15.110412,-8.625443,-17.469723,44.19524,4.7485547,-0.53396857,-4.9191737,1.0629348,6.948807,12.568557,8.111747,-12.236556,1.6348134,3.5029473,-13.539866,11.77969,29.896704,-16.81468,27.788641,47.635468,12.051919,-6.9088807,-21.096455
134,2.7730820178985596,-4.233313083648682,83.16632080078125,2.659181234155304,1.1611264004355528,-81.26258025271578,-21.382185,1.2862513,6.690984,50.636024,3.0502846,-12.658412,-13.473159,-8.656489,-18.078053,41.208282,5.016549,-1.0488818,-4.1991806,0.7415617,6.8759294,12.536942,8.017694,-12.295514,2.951852,3.9029632,-13.141066,12.1322155,28.911299,-16.877518,28.171185,47.671314,11.94327,-6.9985075,-21.415895
135,2.719758987426758,-4.190392971038818,82.94894409179688,3.081465890868058,1.2408355427610005,-81.0098834186364,-23.727833,3.201926,9.053949,56.632748,0.800788,-10.470304,-11.934918,-8.677315,-18.794342,38.59612,4.810316,-1.549998,-3.4985707,0.4597089,6.8703,12.521362,7.92428,-12.254995,4.3756204,4.347795,-12.69494,12.421572,27.801865,-17.033491,28.617327,47.68387,11.8132,-7.1073427,-21.664288
136,2.6829833984375,-4.1356587409973145,82.65867614746094,3.3848100637488803,1.2332639459548753,-80.82702470137332,-25.894705,5.126787,10.723312,62.442207,-1.4394667,-8.340087,-10.431555,-8.571654,-19.492655,36.28623,3.8959427,-1.7958522,-2.8208241,0.28185716,6.9923162,12.556844,7.8518205,-12.145289,5.8029323,4.751144,-12.289399,12.649094,26.612663,-17.24931,29.007114,47.670914,11.782518,-7.266112,-21.859116
137,2.652601480484009,-4.080319404602051,82.31013488769531,3.5693880556221744,1.1224659592536588,-80.70952497873728,-27.939867,6.8907056,11.630205,68.06691,-3.554847,-6.3553715,-8.843879,-8.358223,-20.264236,34.16083,1.9952484,-1.7166843,-2.1684747,0.21184126,7.245852,12.65182,7.7964206,-11.968199,7.2229724,5.16426,-11.910227,12.763982,25.344284,-17.523094,29.33856,47.651028,11.8705635,-7.5179315,-21.994164
138,2.631591796875,-4.016691207885742,81.91425323486328,3.6777303643169668,0.9402832117114641,-80.65653186923035,-29.92959,8.571256,12.05209,73.66539,-5.7055316,-4.339667,-7.2107406,-8.1008835,-21.134407,32.210987,-0.6395846,-1.4340234,-1.5250199,0.20634939,7.5946507,12.78146,7.759395,-11.7288065,8.689378,5.6075945,-11.52293,12.786984,23.982862,-17.856176,29.65059,47.620785,12.009904,-7.836066,-22.062223
139,2.6096673011779785,-3.955217123031616,81.47003936767578,3.7173037516963974,0.7098317785220406,-80.6679968647796,-31.872076,10.129236,12.060588,79.12919,-7.8770785,-2.4053223,-5.7204633,-7.803634,-21.883724,30.57868,-3.4663932,-1.0504862,-0.91861886,0.2569526,8.028306,12.94375,7.7254763,-11.402983,10.205226,5.9699497,-11.188617,12.812762,22.510096,-18.235815,29.941626,47.579163,12.20661,-8.148635,-22.091003
140,2.592482328414917,-3.8784966468811035,80.98880004882812,3.692157133858432,0.4532628243509279,-80.74352709577364,-33.767994,11.546133,11.727897,84.3523,-10.065427,-0.6567909,-4.5838213,-7.4904947,-22.28759,29.477797,-5.999888,-0.70691437,-0.3742578,0.35978636,8.536563,13.127491,7.670706,-10.967842,11.785989,6.1445966,-10.967746,12.935688,20.902899,-18.641735,30.202562,47.53543,12.463668,-8.385093,-22.110777
141,2.5744662284851074,-3.7918648719787598,80.48265838623047,3.5504832246616194,0.11910124535691924,-80.84821022893973,-35.63883,12.745763,10.943312,89.38192,-12.294251,0.83845866,-3.8257327,-7.1328692,-22.26589,29.044476,-8.240029,-0.45807114,0.08326508,0.5680028,9.175328,13.317174,7.5805917,-10.40176,13.451414,6.134657,-10.9498,13.148577,19.164131,-19.059595,30.377312,47.47056,12.793895,-8.524873,-22.117662
142,2.564950704574585,-3.6860103607177734,79.95675659179688,3.309488800999252,-0.28364157558673936,-80.98823534053356,-37.500874,13.69049,9.754702,94.27378,-14.534446,2.109097,-3.3787284,-6.7522893,-21.952642,29.221945,-10.460994,-0.2743605,0.4738771,0.86837715,9.922423,13.514925,7.4554677,-9.724817,15.204456,5.997474,-11.078771,13.411659,17.294659,-19.488594,30.478966,47.407738,13.184957,-8.608601,-22.104376
143,2.5666894912719727,-3.552276611328125,79.42509460449219,3.065693682223361,-0.6445882524664232,-81.22552052972482,-39.336666,14.469777,8.45519,98.9376,-16.712,3.2120674,-3.3102238,-6.434635,-21.438234,29.942118,-12.589097,-0.15969887,0.8393486,1.1669194,10.657127,13.73499,7.2939825,-8.976373,17.034668,5.705822,-11.197745,13.770145,15.270024,-19.92805,30.601284,47.410416,13.605088,-8.657486,-22.096977
144,2.580449342727661,-3.410332202911377,78.91695404052734,2.9149502054658196,-0.8542763102905357,-81.62595837219101,-41.126747,15.208988,7.3288608,103.27626,-18.761002,4.2242823,-3.667947,-6.269159,-20.809282,31.104778,-14.533995,-0.09783314,1.2210506,1.3690248,11.262848,13.990307,7.093635,-8.192834,18.933994,5.230379,-11.15157,14.268429,13.06452,-20.374525,30.838026,47.534595,14.022998,-8.692606,-22.121778
145,2.614102840423584,-3.275115728378296,78.4433364868164,2.8818960183391,-0.8323767600485824,-82.25339035434246,-42.93501,15.931936,6.424591,107.27807,-20.674583,5.146834,-4.6138783,-6.298338,-19.997375,32.84078,-16.266642,-0.06578097,1.63982,1.4351603,11.676683,14.298437,6.840027,-7.3329625,20.899433,4.5289783,-10.902775,15.037796,10.583477,-20.833586,31.267836,47.850525,14.538337,-8.702648,-22.1548
146,2.648602247238159,-3.149122476577759,77.99149322509766,2.9094727086623995,-0.6551241232496661,-83.05680579587472,-44.74119,16.593235,5.6261067,111.01092,-22.487474,5.9551635,-6.0618005,-6.4376745,-18.983604,35.12967,-17.82877,-0.051114738,2.0641274,1.4230585,11.980169,14.651167,6.528672,-6.3874106,22.937077,3.6291084,-10.543247,16.013748,7.8726935,-21.301025,31.810658,48.282814,15.134761,-8.681785,-22.197424
147,2.6835663318634033,-3.031428337097168,77.54977416992188,2.9687705298674296,-0.4459257108317241,-83.93275585922642,-46.410942,17.238811,4.924382,114.483116,-24.191196,6.670135,-7.679963,-6.608766,-17.922781,37.63759,-19.228321,-0.055551764,2.4701157,1.3793023,12.271967,15.015028,6.1854277,-5.4506016,25.051365,2.603171,-10.106815,16.954056,5.1187553,-21.750332,32.31611,48.683945,15.600151,-8.660744,-22.309921
148,2.704770803451538,-2.916827917098999,77.1186752319336,3.042209031847844,-0.32815440604782453,-84.779629539186,-47.811043,17.916025,4.29945,117.69149,-25.777533,7.3074327,-9.141661,-6.7569885,-16.97154,40.046124,-20.478365,-0.091000736,2.8446581,1.3413326,12.644902,15.352393,5.8581986,-4.6269045,27.245144,1.5188732,-9.618055,17.622044,2.4954307,-22.146473,32.643444,48.94602,15.720099,-8.671919,-22.548937
149,2.7155349254608154,-2.8029191493988037,76.70133209228516,3.135984817712924,-0.3311674229110291,-85.6180396257384,-48.890923,18.695482,3.7619433,120.64899,-27.254015,7.8636365,-10.433799,-6.898134,-16.153175,42.398098,-21.53399,-0.18721312,3.216274,1.2963791,13.132697,15.628862,5.5803747,-3.8981667,29.58797,0.3378019,-9.023078,18.003874,-0.050159037,-22.461664,32.786045,49.21048,15.342692,-8.722445,-22.932373
150,2.7271416187286377,-2.6953742504119873,76.31074523925781,3.260433089831359,-0.388793786145219,-86.48842624513624,-49.726334,19.553473,3.3201578,123.35587,-28.622149,8.337392,-11.701895,-7.0579977,-15.385186,44.81313,-22.399128,-0.32844242,3.6007936,1.2104162,13.679086,15.870024,5.362136,-3.2367465,32.049965,-0.9685611,-8.321154,18.222792,-2.5935373,-22.687374,32.798054,49.52155,14.608974,-8.7929325,-23.426321
151,2.7357091903686523,-2.598524570465088,75.94412994384766,3.407061003075417,-0.48229609401599083,-87.31994259915315,-50.377075,20.397799,2.9563892,125.788925,-29.862764,8.756039,-12.857405,-7.2170753,-14.6686535,47.09616,-23.163588,-0.4673172,3.9622788,1.0906775,14.2344,16.132395,5.218462,-2.7326186,34.47998,-2.318735,-7.6023483,18.2474,-4.991332,-22.826738,32.652218,49.64034,13.734537,-8.876051,-24.004827
152,2.7502923011779785,-2.516312599182129,75.60009002685547,3.564598183108498,-0.5940575994592293,-88.04235383772027,-50.910015,21.134598,2.6535482,127.91751,-30.949009,9.147925,-13.814636,-7.359479,-14.005316,49.059265,-23.921106,-0.5585883,4.274193,0.9418728,14.745625,16.470886,5.1795125,-2.4881368,36.731884,-3.6433456,-6.9545145,18.040392,-7.1029024,-22.883596,32.3341,49.335644,12.943503,-8.969421,-24.641502
153,2.7698564529418945,-2.4439995288848877,75.27944946289062,3.7450776443547067,-0.7540362315798084,-88.63460037868684,-51.31865,21.758354,2.4033308,129.76418,-31.832516,9.505256,-14.544339,-7.508023,-13.3771105,50.716873,-24.683592,-0.5823655,4.522265,0.7744374,15.247568,16.836489,5.231731,-2.5250857,38.898743,-5.094961,-6.3154893,17.444136,-8.840996,-22.887794,31.749214,48.49376,12.242896,-9.069066,-25.423046
154,2.792659282684326,-2.375840663909912,74.98081970214844,3.95238378044364,-0.9620418506671049,-89.13898420523563,-51.588554,22.327183,2.2164493,131.33575,-32.526695,9.824826,-15.093462,-7.6721606,-12.786212,52.15257,-25.407778,-0.570552,4.747634,0.5771711,15.746666,17.212456,5.4044194,-2.8119428,41.030098,-6.6694193,-5.6453805,16.53275,-10.308506,-22.825478,30.948826,47.27154,11.542682,-9.172982,-26.330545
155,2.8145759105682373,-2.3202154636383057,74.7115707397461,4.151281968026961,-1.1580572739621722,-89.57964261112868,-51.777576,22.842197,2.1049113,132.58588,-33.094807,10.144006,-15.490277,-7.8163013,-12.266948,53.28404,-26.105627,-0.55699825,4.953613,0.36660022,16.161545,17.690176,5.6868005,-3.3072288,42.92911,-8.017088,-5.0867286,15.591705,-11.574086,-22.718016,30.124647,45.721558,10.877355,-9.279196,-27.173862
156,2.851748466491699,-2.2790415287017822,74.4879150390625,4.309087288870357,-1.282229453231415,-89.97975238939154,-51.945038,23.301077,2.0850549,133.46584,-33.596752,10.499961,-15.763837,-7.90485,-11.853095,54.03036,-26.787827,-0.57522744,5.1422024,0.16057871,16.414907,18.359709,6.06125,-3.9711208,44.39142,-8.795419,-4.8058186,14.893123,-12.706091,-22.605219,29.47224,43.891598,10.295237,-9.391936,-27.76205
157,2.8879945278167725,-2.2543556690216064,74.31145477294922,4.414919479305357,-1.3310912260968613,-90.32486825167194,-52.115723,23.716671,2.1601782,133.97552,-34.067142,10.966721,-15.869203,-7.935218,-11.587158,54.314644,-27.51773,-0.64245003,5.2761416,-0.018588442,16.481104,19.257315,6.525446,-4.8856616,45.360508,-8.821302,-4.936461,14.476063,-13.6651745,-22.514719,29.025064,41.688606,9.871408,-9.508312,-27.976274
158,2.9348304271698,-2.242840528488159,74.19193267822266,4.4857077507249254,-1.3350708228535688,-90.61079344012647,-52.26277,24.087381,2.3283768,134.13861,-34.456448,11.505377,-15.807942,-7.9293222,-11.436657,54.200806,-28.268448,-0.7403982,5.362932,-0.17756027,16.409224,20.309233,7.0774097,-6.0337043,45.96004,-8.308801,-5.375288,14.196498,-14.412439,-22.455286,28.686485,39.0787,9.571893,-9.62889,-27.940042
159,2.9850008487701416,-2.235229969024658,74.12862396240234,4.532874524424869,-1.2858193873104848,-90.87491421633236,-52.367447,24.387512,2.6002736,133.93297,-34.696182,11.981231,-15.674462,-7.8852344,-11.323845,53.810024,-28.9196,-0.84783274,5.4605446,-0.33818793,16.235722,21.455091,7.686144,-7.220836,46.238873,-7.5069656,-5.9401884,14.047074,-14.975525,-22.438498,28.43974,36.160862,9.256108,-9.764098,-27.82597
160,3.0343985557556152,-2.2324790954589844,74.11836242675781,4.569082246804203,-1.1738676068648726,-91.15400903838226,-52.406776,24.59294,2.9843373,133.34102,-34.721916,12.25996,-15.562358,-7.799841,-11.173054,53.260548,-29.351858,-0.9421483,5.611833,-0.5176206,15.997344,22.658295,8.299118,-8.241718,46.23095,-6.655438,-6.447337,14.018467,-15.408273,-22.474966,28.293,33.051563,8.790152,-9.923962,-27.809017
161,3.08478045463562,-2.239729166030884,74.16950225830078,4.592473229047794,-0.9792319333439516,-91.45381148263921,-52.384888,24.74036,3.5228326,132.34482,-34.55618,12.378289,-15.489899,-7.6641717,-10.979651,52.535435,-29.570179,-1.0266399,5.804556,-0.714775,15.673135,23.956442,8.884504,-9.0627575,45.860386,-5.5781293,-6.8886456,14.190941,-15.731742,-22.582924,28.321358,29.6813,8.117432,-10.099419,-28.001131
162,3.135812282562256,-2.250835418701172,74.27843475341797,4.59845547069594,-0.7107052817321042,-91.75322055850766,-52.29856,24.82258,4.198965,130.95985,-34.232082,12.377737,-15.408714,-7.4815884,-10.782842,51.58326,-29.625664,-1.1074158,5.9992104,-0.90977776,15.2553005,25.356726,9.435937,-9.775121,45.13907,-4.2066083,-7.3432565,14.553783,-15.918492,-22.76933,28.519936,26.003988,7.3245535,-10.282602,-28.28861
163,3.1821534633636475,-2.2634613513946533,74.4418716430664,4.587377863836703,-0.4023672962390983,-92.04972765898145,-52.120323,24.75319,4.927052,129.21033,-33.696995,12.13475,-15.316039,-7.266562,-10.574195,50.47904,-29.463345,-1.1674397,6.2007914,-1.0909487,14.798599,26.794792,9.937436,-10.362114,44.22184,-2.9460673,-7.7639284,14.949694,-15.9374,-23.018225,28.761618,22.16875,6.4697027,-10.491429,-28.51034
164,3.238722801208496,-2.2773804664611816,74.6627426147461,4.562111796506058,-0.08850026669885282,-92.34147468452481,-51.82794,24.448168,5.6152706,127.11841,-32.900112,11.530755,-15.209965,-7.034002,-10.343775,49.300957,-29.029238,-1.1920696,6.4122663,-1.2486732,14.354849,28.212925,10.3707075,-10.800165,43.262486,-2.203692,-8.115199,15.214467,-15.7712965,-23.298586,28.921099,18.343199,5.6040316,-10.749641,-28.509193
165,3.284437656402588,-2.2929160594940186,74.93429565429688,4.5216265605966965,0.2463808325415316,-92.63997723872374,-51.425312,23.873884,6.2495303,124.64972,-31.829878,10.511494,-15.119994,-6.779137,-10.0689125,48.05895,-28.296328,-1.1822355,6.646859,-1.3907145,13.913636,29.636705,10.72311,-11.038734,42.230648,-2.1316457,-8.420896,15.288647,-15.44895,-23.59545,28.987553,14.515323,4.746494,-11.071471,-28.244522
166,3.3320491313934326,-2.3193814754486084,75.26224517822266,4.464368653221306,0.6145107399665896,-92.94047589062352,-50.913868,23.070345,6.85302,121.80222,-30.544447,9.151484,-15.038645,-6.4937344,-9.765154,46.715473,-27.298042,-1.1455998,6.8914194,-1.5214548,13.451038,31.092142,10.99214,-11.100801,41.067436,-2.4979525,-8.693491,15.260923,-14.991429,-23.907574,29.022326,10.635964,3.8658125,-11.450976,-27.80442
167,3.3782410621643066,-2.3526053428649902,75.63948822021484,4.387234258534541,0.9754821645553986,-93.21814204855413,-50.26978,22.06319,7.3835015,118.64698,-29.093653,7.525928,-14.908466,-6.191457,-9.475579,45.276142,-26.070255,-1.079502,7.111649,-1.6273097,12.999031,32.52198,11.179611,-11.0703535,39.882423,-3.1364684,-8.88571,15.186875,-14.386307,-24.218748,29.01162,6.839569,2.9379973,-11.890714,-27.227266
168,3.4303770065307617,-2.387953519821167,76.05999755859375,4.290889616798008,1.2883396569295045,-93.4484718816828,-49.47192,20.880615,7.7999926,115.2524,-27.519665,5.7096934,-14.6728115,-5.8899226,-9.239596,43.748123,-24.649792,-0.981572,7.2745223,-1.6953046,12.589704,33.8697,11.295849,-11.030106,38.783714,-3.8805048,-8.950576,15.125419,-13.6255665,-24.502928,28.94235,3.2744727,1.9349891,-12.393743,-26.551884
169,3.4755072593688965,-2.432584285736084,76.51658630371094,4.16618590912578,1.5447059118688917,-93.61248141786704,-48.50373,19.477882,8.087481,111.575264,-25.828106,3.6721187,-14.280057,-5.585978,-9.065335,42.054573,-23.023834,-0.84378797,7.3724265,-1.7198294,12.226828,35.146004,11.346938,-10.972382,37.765995,-4.791088,-8.842352,15.06899,-12.722941,-24.741014,28.802326,-0.021790043,0.8376791,-13.046655,-25.684248
170,3.529026746749878,-2.4814209938049316,77.00227355957031,4.015288885299742,1.7656127834073672,-93.72869464974814,-47.38003,17.851555,8.190521,107.594734,-24.02028,1.3631864,-13.774642,-5.276291,-8.924285,40.221016,-21.183384,-0.67123187,7.42424,-1.7117794,11.89381,36.378086,11.333289,-10.859929,36.77618,-5.9236755,-8.595328,14.999245,-11.693428,-24.923521,28.601355,-3.1081784,-0.3384699,-13.833468,-24.643864
