Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,-2.544196605682373,45.39054489135742,74.74546813964844,-2.7358173264961327,2.564374104093167,92.96896830515948,13.065403,1.7950891,-8.714517,46.114975,11.491942,-11.920411,-29.542076,2.3129768,-12.664533,28.825233,-5.0249257,-8.599134,-4.7622876,3.0100622,3.7693913,0.8544651,20.153137,-45.272034,65.60109,9.065233,-1.495922,1.8199977,11.445896,-12.034711,13.2706175,60.441093,-11.34335,-3.0508559,-2.8667731
155,-2.433354616165161,46.181434631347656,74.88522338867188,-2.887328769239737,2.5516847220089263,93.18582667972743,11.480972,1.6773443,-9.244112,49.20386,13.338624,-13.134138,-28.847641,2.551252,-12.838852,28.986744,-5.8469286,-9.092987,-4.8918433,3.157216,3.8740523,0.4254394,20.326,-45.550323,65.65877,9.064981,-1.6123298,1.8747876,11.059706,-12.142105,13.170116,59.999424,-11.429353,-3.116938,-2.821817
156,-2.3205132484436035,46.97346496582031,75.02114868164062,-3.02633479196193,2.512167985293567,93.39457085599693,9.882092,1.4978423,-9.764159,52.209923,14.861171,-14.026534,-28.071186,2.7785103,-13.006349,29.027267,-6.595072,-9.433528,-4.9848504,3.2898757,4.0133605,-0.022339912,20.501644,-45.80007,65.70972,9.156266,-1.6797916,1.9804391,10.663273,-12.25786,13.061277,59.543736,-11.493341,-3.1689937,-2.8488119
157,-2.2194833755493164,47.7545166015625,75.15876007080078,-3.1546376928382633,2.4550282075457943,93.60106266577066,8.234158,1.2508522,-10.28425,55.15866,16.145994,-14.476179,-27.223156,2.9937716,-13.183626,28.943195,-7.25374,-9.59623,-5.0498614,3.416615,4.17821,-0.5027162,20.669855,-46.038128,65.79039,9.366693,-1.690272,2.1667228,10.252293,-12.385095,12.953313,59.066483,-11.541131,-3.1863856,-2.9789348
158,-2.1271138191223145,48.50230407714844,75.2987060546875,-3.274600606680013,2.3856531235469456,93.82613689431508,6.518601,0.9574941,-10.788616,58.090515,17.256775,-14.616783,-26.312548,3.1871507,-13.389002,28.749231,-7.869135,-9.631985,-5.103445,3.5375898,4.36719,-1.0365512,20.825949,-46.279686,65.90699,9.6883,-1.6614041,2.42398,9.829492,-12.525438,12.827181,58.55723,-11.591773,-3.190732,-3.1643124
159,-2.0400190353393555,49.24791717529297,75.43761444091797,-3.388653583016344,2.281735764379985,94.04030874961913,4.819667,0.67969376,-11.201288,60.902233,17.981579,-14.570837,-25.319864,3.380125,-13.5926075,28.443218,-8.431053,-9.566877,-5.1209283,3.652992,4.5950074,-1.5873016,20.966314,-46.470947,66.00353,10.06551,-1.5974748,2.6948178,9.402993,-12.682199,12.686114,58.04177,-11.614421,-3.2118535,-3.369193
160,-1.9537627696990967,49.98480987548828,75.58003997802734,-3.501561310153826,2.121849852220954,94.22343353238435,3.2329268,0.4877194,-11.467598,63.469715,18.110495,-14.460765,-24.207197,3.5934567,-13.769148,28.003908,-8.931248,-9.427688,-5.090228,3.7634463,4.876024,-2.11526,21.089977,-46.55544,66.0216,10.442076,-1.5042256,2.9219356,8.978598,-12.860933,12.538376,57.54734,-11.57646,-3.279708,-3.5576494
161,-1.8690818548202515,50.72581100463867,75.72655487060547,-3.6178056327931865,1.8932564065892445,94.36715997168507,1.7787286,0.37780488,-11.621164,65.79592,17.462162,-14.286547,-22.951187,3.837673,-13.920681,27.411755,-9.370279,-9.195602,-4.9982343,3.8766475,5.2271976,-2.618463,21.195358,-46.49285,65.94733,10.855188,-1.3562415,3.065465,8.560547,-13.068462,12.371585,57.069942,-11.470087,-3.4143214,-3.705004
162,-1.7976220846176147,51.4599723815918,75.8768310546875,-3.7378271140968824,1.610616851216475,94.48642702457782,0.40047586,0.33724523,-11.688568,67.94441,16.187471,-13.987122,-21.569088,4.1081295,-14.063879,26.665792,-9.748255,-8.873108,-4.8612795,3.9965394,5.6353965,-3.1126404,21.282265,-46.318085,65.811066,11.317869,-1.1601422,3.1629229,8.144865,-13.306774,12.191499,56.59695,-11.309828,-3.5959966,-3.8333607
163,-1.7319817543029785,52.18531036376953,76.02748107910156,-3.857365376564522,1.293560947856529,94.59148093324448,-0.93502337,0.430044,-11.610609,69.9004,14.565441,-13.590283,-20.093607,4.4035153,-14.191605,25.784058,-10.055292,-8.519309,-4.705834,4.1184616,6.0700035,-3.5832407,21.354046,-46.08499,65.61867,11.740822,-0.97032225,3.2738802,7.725227,-13.570076,12.031637,56.141384,-11.097871,-3.7952316,-3.977049
164,-1.6707284450531006,52.899192810058594,76.17719268798828,-3.971771330747777,0.9614638153772396,94.69230869489698,-2.2577727,0.72659796,-11.329801,71.64083,12.878135,-13.120261,-18.552053,4.7208242,-14.29411,24.777195,-10.280162,-8.190275,-4.557893,4.2352724,6.501099,-4.011442,21.416565,-45.841564,65.371216,12.040735,-0.84005743,3.4592447,7.29408,-13.847156,11.925335,55.718967,-10.8375435,-3.9828427,-4.171941
165,-1.5999836921691895,53.62371826171875,76.33167266845703,-4.085637863137632,0.6117148755158763,94.78691157583981,-3.5650117,1.307334,-10.7946615,73.15767,11.081567,-12.596126,-16.930086,5.068057,-14.367835,23.624035,-10.405256,-7.8938575,-4.4179597,4.346495,6.928673,-4.3935585,21.475283,-45.607864,65.06129,12.170607,-0.7768797,3.790912,6.839038,-14.132127,11.894519,55.34648,-10.483876,-4.1622305,-4.4648
166,-1.5260716676712036,54.35280227661133,76.48646545410156,-4.1974959538804715,0.23545981236117686,94.87020411536471,-4.8363876,2.1211617,-10.063938,74.46166,9.062403,-12.006648,-15.216143,5.4420815,-14.410832,22.322891,-10.440473,-7.6048493,-4.271599,4.4502873,7.3664336,-4.7350545,21.532347,-45.3523,64.68524,12.187556,-0.7547053,4.2182865,6.3652763,-14.42357,11.9165945,55.01496,-10.0529,-4.3468633,-4.8253093
167,-1.4620909690856934,55.07590866088867,76.63164520263672,-4.294144611654009,-0.15719601077421483,94.94741249545143,-6.072863,3.039209,-9.242938,75.55212,6.9981856,-11.331256,-13.447794,5.8195024,-14.417578,20.93109,-10.418233,-7.3258786,-4.1222787,4.5359674,7.804996,-5.0396776,21.590164,-45.062874,64.25646,12.1460495,-0.77683336,4.6195774,5.8883796,-14.718217,11.957864,54.70533,-9.639183,-4.521792,-5.175025
168,-1.3948297500610352,55.791358947753906,76.76771545410156,-4.364405988295941,-0.5554341744335544,95.02477574381771,-7.2817917,3.9289,-8.432285,76.429955,5.065498,-10.546547,-11.663919,6.1772246,-14.38673,19.507502,-10.371615,-7.058932,-3.9728117,4.5938325,8.234448,-5.311147,21.650728,-44.725803,63.78847,12.103935,-0.8455766,4.8729086,5.4251184,-15.011681,11.981733,54.39782,-9.338213,-4.669654,-5.436606
169,-1.3323930501937866,56.51277160644531,76.89913940429688,-4.405923742377789,-0.9676366234200211,95.11383182272068,-8.464923,4.79386,-7.6213937,77.09219,3.2850516,-9.599369,-9.83764,6.511946,-14.316644,18.022783,-10.292546,-6.7947946,-3.822942,4.619455,8.658901,-5.5480766,21.716627,-44.32007,63.266304,12.16507,-0.9705977,4.8466487,4.984818,-15.300784,11.974766,54.09068,-9.183847,-4.7850256,-5.581529
170,-1.268398642539978,57.25230407714844,77.02666473388672,-4.423464859055949,-1.3962155217864554,95.20703355369633,-9.609768,5.6737328,-6.7686095,77.536476,1.562906,-8.533629,-7.959528,6.82902,-14.206686,16.46592,-10.171948,-6.5366445,-3.6700637,4.6148357,9.082185,-5.7487555,21.789927,-43.860554,62.68789,12.266607,-1.1490123,4.6391177,4.5555773,-15.585845,11.956639,53.795277,-9.1232195,-4.875846,-5.6553254
171,-1.201489806175232,57.97505187988281,77.13790893554688,-4.415511562897433,-1.8206005429668985,95.2829313618402,-10.712857,6.4978867,-5.918905,77.76434,-0.09022451,-7.4590664,-6.0972986,7.1195803,-14.062117,14.9230795,-10.040926,-6.302638,-3.5132124,4.5839043,9.493122,-5.912776,21.869928,-43.3809,62.077755,12.225242,-1.3573219,4.4709244,4.1245956,-15.866103,11.93958,53.509422,-9.120468,-4.944702,-5.691032
172,-1.144859790802002,58.69190216064453,77.23756408691406,-4.383868363043152,-2.2197385627319868,95.32061197266631,-11.774898,7.2046957,-5.113993,77.77707,-1.6567544,-6.478024,-4.3217587,7.3774805,-13.891126,13.484665,-9.931591,-6.108867,-3.3509185,4.5321555,9.880108,-6.045002,21.953018,-42.91945,61.472866,11.855788,-1.5776564,4.562855,3.678302,-16.141123,11.935169,53.23171,-9.14002,-4.9941287,-5.721881
173,-1.091095209121704,59.39045715332031,77.31965637207031,-4.323168290518066,-2.6027636568235737,95.31213123511137,-12.778212,7.7838044,-4.341758,77.55748,-3.156123,-5.6003413,-2.6205733,7.6015015,-13.692129,12.146815,-9.837063,-5.9571166,-3.1795125,4.4557533,10.24744,-6.1404195,22.035706,-42.47734,60.87196,11.039584,-1.8161709,5.0017056,3.2145286,-16.408321,11.950896,52.96485,-9.198298,-5.015956,-5.7465277
174,-1.043657660484314,60.105525970458984,77.38801574707031,-4.236331026476425,-2.9758524213820623,95.26975906843548,-13.729467,8.26801,-3.5783231,77.10889,-4.5866785,-4.775946,-0.9710771,7.794334,-13.466699,10.883917,-9.750535,-5.8368974,-3.0001376,4.3562474,10.597996,-6.2036633,22.117138,-42.042812,60.268536,9.897139,-2.0907965,5.6575103,2.7392652,-16.667921,11.978272,52.711166,-9.3065,-5.0116434,-5.7514243
175,-0.9972079396247864,60.84132766723633,77.45104217529297,-4.139304039909746,-3.312933544674383,95.20319631217876,-14.670978,8.667349,-2.8445706,76.464745,-5.894616,-4.008669,0.58269507,7.9597783,-13.227877,9.723665,-9.692085,-5.7441325,-2.8177042,4.250742,10.918213,-6.243017,22.195862,-41.621624,59.670586,8.616573,-2.3904161,6.423732,2.2563725,-16.92075,12.003526,52.462887,-9.420133,-4.9987645,-5.749778
176,-0.9549732208251953,61.55302429199219,77.49280548095703,-4.042706132852599,-3.588313131866066,95.12188629636177,-15.645079,8.991948,-2.1596417,75.65605,-7.024222,-3.3003948,1.9954137,8.101829,-12.9878025,8.693322,-9.6806,-5.6738534,-2.635984,4.154921,11.194009,-6.2689934,22.269365,-41.220657,59.088146,7.38451,-2.6958861,7.1964517,1.7700778,-17.168703,12.011586,52.212303,-9.494809,-4.994654,-5.75493
177,-0.921816349029541,62.25798797607422,77.51505279541016,-3.950229225653559,-3.787246999883628,95.02160966030424,-16.683743,9.261021,-1.495033,74.69275,-7.9608097,-2.6168308,3.230538,8.217505,-12.7474575,7.822073,-9.71559,-5.6259575,-2.4486015,4.0721908,11.415966,-6.291251,22.334501,-40.84615,58.520496,6.1575828,-3.0037494,8.007468,1.2776159,-17.414566,11.993743,51.956593,-9.513904,-5.0013328,-5.762657
178,-0.8837188482284546,62.94887161254883,77.52670288085938,-3.8552712754364853,-3.9263387187099115,94.89988895285089,-17.754942,9.466527,-0.84222806,73.55372,-8.733856,-1.9654026,4.3182445,8.307873,-12.504542,7.0911894,-9.789916,-5.5985093,-2.2549253,3.997307,11.593155,-6.3052387,22.38951,-40.495728,57.967854,4.867358,-3.3297482,8.892133,0.7801284,-17.659277,11.957386,51.69861,-9.502548,-5.0102377,-5.767882
179,-0.8547754287719727,63.6273078918457,77.52748107910156,-3.7635905076745324,-4.025132918374749,94.76878535965764,-18.808865,9.580226,-0.24977554,72.22546,-9.35237,-1.4059832,5.041051,8.318503,-12.303311,7.039939,-10.22056,-5.579906,-2.0684152,3.931577,11.739373,-6.2998443,22.43396,-40.163094,57.439922,3.6595495,-3.6704338,9.755329,0.28765646,-17.898859,11.913422,51.43795,-9.47829,-5.0236707,-5.7827096
180,-0.8563845157623291,64.28640747070312,77.517822265625,-3.6772492663155405,-4.103480169420966,94.64009673981207,-19.798908,9.577235,0.23061967,70.69515,-9.8226385,-0.99435234,5.7433743,8.328435,-12.108344,6.997717,-10.688616,-5.570198,-1.9030107,3.8748498,11.868213,-6.2678995,22.4693,-39.84778,56.94958,2.6720085,-4.0144844,10.503812,-0.19149348,-18.126686,11.873435,51.176777,-9.459275,-5.043742,-5.8200045
181,-0.8387864828109741,64.96012115478516,77.49730682373047,-3.5987019023290205,-4.162809942130787,94.51434718825422,-20.727516,9.439412,0.570744,68.95195,-10.121669,-0.7533766,6.4295545,8.340507,-11.929324,6.9620457,-11.204357,-5.5838637,-1.7634369,3.8283875,11.979558,-6.196738,22.49639,-39.53917,56.491196,1.9964134,-4.3726807,11.113099,-0.6626445,-18.338718,11.839395,50.916576,-9.449401,-5.0701733,-5.891475
182,-0.8188084959983826,65.65755462646484,77.46086883544922,-3.5143539517422075,-4.194560447305612,94.38363114673854,-21.618467,9.183949,0.81284577,67.013245,-10.256641,-0.63790834,7.0816803,8.339672,-11.7569065,6.9399576,-11.753225,-5.6183906,-1.6406792,3.7767265,12.067473,-6.09617,22.516037,-39.24395,56.0635,1.5351709,-4.737155,11.636211,-1.1313038,-18.535202,11.806661,50.659912,-9.440645,-5.102109,-5.9890537
183,-0.8084254264831543,66.34969329833984,77.41474151611328,-3.435149431136903,-4.2019799750175295,94.25254506663028,-22.452885,8.868099,0.9828775,64.88236,-10.262338,-0.6055144,7.7004642,8.339367,-11.578074,6.9369845,-12.320417,-5.6447067,-1.5320197,3.7296746,12.137156,-5.9817696,22.527946,-38.970036,55.67441,1.162516,-5.064459,12.096315,-1.5875318,-18.715658,11.774021,50.408142,-9.433555,-5.140953,-6.0954466
184,-0.7982765436172485,67.03173065185547,77.36304473876953,-3.359556989781538,-4.18877202029396,94.12379495378254,-23.215462,8.5341625,1.1162037,62.57569,-10.183113,-0.616694,8.288041,8.340196,-11.376721,6.9579515,-12.891853,-5.6333227,-1.4324994,3.683915,12.193115,-5.8721123,22.531599,-38.72909,55.33595,0.7486243,-5.3144493,12.515647,-2.0215745,-18.87944,11.739898,50.16313,-9.42948,-5.1879807,-6.1933107
185,-0.7903817892074585,67.71581268310547,77.30133056640625,-3.2783898971929157,-4.152742265922855,93.99723184588971,-23.8972,8.161547,1.2101063,60.057106,-10.017755,-0.6908168,8.855185,8.33602,-11.12463,6.9781885,-13.453763,-5.549446,-1.3392588,3.6288233,12.235703,-5.7721286,22.526293,-38.51367,55.048977,0.21483395,-5.4614124,12.903969,-2.4350312,-19.026316,11.702056,49.92657,-9.418002,-5.248932,-6.2884707
186,-0.7881316542625427,68.40965270996094,77.23005676269531,-3.195021929390429,-4.092898028370518,93.87110699364443,-24.502148,7.73999,1.2487707,57.32132,-9.743468,-0.83643746,9.399157,8.328864,-10.838606,6.99768,-14.013807,-5.417527,-1.2542497,3.5687423,12.262127,-5.672025,22.511547,-38.319847,54.808937,-0.35460398,-5.5312533,13.249709,-2.8316772,-19.15686,11.660741,49.69727,-9.402872,-5.321447,-6.3867717
187,-0.7914597392082214,69.0899429321289,77.1530532836914,-3.1205518632765585,-4.013170164880624,93.74451863408686,-25.029903,7.313685,1.2578492,54.4174,-9.366284,-0.99998385,9.922673,8.324008,-10.564553,7.0175467,-14.56901,-5.2937117,-1.1784184,3.5158062,12.271026,-5.574234,22.4883,-38.172825,54.622883,-0.85296124,-5.5620203,13.542255,-3.2045581,-19.270586,11.619227,49.47335,-9.404116,-5.3941956,-6.4711537
188,-0.7983179688453674,69.77223205566406,77.06657409667969,-3.0628592063049442,-3.917953792304397,93.61706061152739,-25.484026,6.9235587,1.2645473,51.39983,-8.890942,-1.1294756,10.428066,8.325994,-10.348327,7.0372295,-15.114158,-5.233601,-1.1118829,3.4798493,12.26081,-5.4817724,22.457972,-38.097954,54.498302,-1.1723208,-5.5904956,13.770567,-3.5472326,-19.367754,11.579343,49.25397,-9.442556,-5.456031,-6.5247407
189,-0.8033074140548706,70.46379089355469,76.9755630493164,-3.0276362569688757,-3.804545233031341,93.49274618866629,-25.873848,6.5603614,1.2479683,48.25906,-8.2979145,-1.204375,10.909633,8.33511,-10.218771,7.0567856,-15.653119,-5.2659245,-1.0610943,3.4659111,12.229109,-5.3951983,22.421364,-38.11582,54.440712,-1.2398758,-5.6240816,13.926293,-3.859681,-19.447607,11.534888,49.03458,-9.549235,-5.505267,-6.5299373
190,-0.8096926212310791,71.16365814208984,76.87799072265625,-3.008658655617713,-3.6723402844691075,93.37005744910388,-26.190216,6.206256,1.2037907,44.96533,-7.587707,-1.255279,11.369026,8.348985,-10.14475,7.0751452,-16.185791,-5.3546753,-1.0218515,3.4673057,12.177882,-5.31621,22.378233,-38.212044,54.446285,-1.1305448,-5.6416936,14.017852,-4.142976,-19.5095,11.484293,48.815624,-9.705181,-5.5476623,-6.5000796
191,-0.8256390690803528,71.87049102783203,76.77519226074219,-3.0001364095788756,-3.529139258204695,93.24115842764736,-26.412455,5.8869257,1.1843059,41.541824,-6.799032,-1.3100905,11.818726,8.368726,-10.081881,7.0944233,-16.704308,-5.4586506,-0.9800206,3.4770775,12.112558,-5.24021,22.327394,-38.348938,54.501846,-0.94695127,-5.637414,14.057983,-4.393216,-19.55477,11.437991,48.60395,-9.855829,-5.5828705,-6.464647
192,-0.842101514339447,72.58409881591797,76.66627502441406,-2.995137827652615,-3.383006414555962,93.09759472977467,-26.518768,5.6260967,1.2428064,38.005188,-5.9667373,-1.3989085,12.274125,8.396148,-9.985291,7.1101265,-17.197039,-5.53777,-0.92254925,3.4891188,12.038766,-5.1643972,22.268026,-38.491165,54.59581,-0.7962534,-5.6057816,14.059482,-4.6072783,-19.585615,11.408859,48.406303,-9.945446,-5.610183,-6.4528236
193,-0.865904688835144,73.30049133300781,76.5522689819336,-2.9904717713229028,-3.2353605505102263,92.93171641245085,-26.476528,5.425471,1.3936034,34.27181,-5.0459113,-1.5557142,12.736385,8.42851,-9.832311,7.1269774,-17.669266,-5.577868,-0.8439596,3.5008757,11.956379,-5.0837207,22.198448,-38.629265,54.726032,-0.68715703,-5.538612,14.015767,-4.784054,-19.602966,11.401817,48.219536,-9.941347,-5.625626,-6.481447
194,-0.88577800989151,74.0229263305664,76.43276977539062,-2.9925378068103377,-3.0846090486656976,92.74601896223541,-26.289953,5.269063,1.6109335,30.324617,-4.0163937,-1.7630525,13.202947,8.470339,-9.646284,7.1402197,-18.121244,-5.6028123,-0.7504125,3.5202136,11.864872,-5.0001183,22.118534,-38.78027,54.898434,-0.5693443,-5.441262,13.923083,-4.927014,-19.607458,11.412393,48.042873,-9.87812,-5.630645,-6.531791
195,-0.9112555384635925,74.75135040283203,76.30744934082031,-3.01694508506355,-2.9348387068894266,92.5462079683255,-25.996449,5.156989,1.8882836,26.286291,-2.9515014,-1.9739976,13.676166,8.534252,-9.4517,7.15323,-18.54653,-5.630339,-0.6440354,3.5584004,11.771014,-4.91512,22.02989,-38.941803,55.107273,-0.45352802,-5.3287187,13.797962,-5.037118,-19.59991,11.437143,47.882896,-9.801263,-5.632735,-6.579267
196,-0.9380664825439453,75.499755859375,76.17903137207031,-3.078352933878419,-2.7908370980737964,92.33712303566476,-25.633291,5.0951943,2.220061,22.280716,-1.931699,-2.139545,14.162502,8.634824,-9.270944,7.1613545,-18.933996,-5.67813,-0.5273013,3.6273801,11.681904,-4.8283286,21.935856,-39.11023,55.34425,-0.35029626,-5.215544,13.657003,-5.1170244,-19.58225,11.473874,47.747536,-9.756633,-5.639237,-6.599541
197,-0.9679890871047974,76.26202392578125,76.0458984375,-3.1892138228666926,-2.649510026164448,92.11845862092848,-25.212837,5.0955067,2.5830996,18.28642,-0.96035975,-2.1929395,14.655959,8.785307,-9.112586,7.166451,-19.291973,-5.7620645,-0.39789465,3.7363591,11.599338,-4.74028,21.839241,-39.280056,55.6025,-0.2535564,-5.093413,13.488938,-5.1652703,-19.555044,11.519296,47.631565,-9.748824,-5.655564,-6.577253
198,-1.0076045989990234,77.0267105102539,75.9020004272461,-3.3521811744901084,-2.518608275728202,91.87407122068569,-24.70168,5.171807,2.994104,14.239678,0.003081683,-2.1838603,15.166259,8.991852,-8.946341,7.1665807,-19.619644,-5.872114,-0.24242187,3.8927214,11.526777,-4.646578,21.740824,-39.45347,55.882004,-0.16048528,-4.958292,13.289427,-5.1809444,-19.518757,11.576094,47.532253,-9.755332,-5.6763606,-6.527367
199,-1.0539201498031616,77.80973052978516,75.7551040649414,-3.5715086158547877,-2.417615358197184,91.5861101904406,-24.070402,5.3312254,3.5088212,10.201686,0.9563919,-2.2356174,15.7166815,9.255123,-8.737874,7.163808,-19.899956,-5.986657,-0.0475981,4.103996,11.472501,-4.5387554,21.640488,-39.637375,56.18429,-0.08676241,-4.8306823,13.085655,-5.1663733,-19.476034,11.650491,47.46067,-9.781395,-5.6934586,-6.470737
200,-1.044959306716919,78.51439666748047,75.56913757324219,-3.8447102865766416,-2.360286605766566,91.2459953332326,-23.45195,5.573694,4.166151,6.563378,1.7293342,-2.4693356,16.325846,9.563852,-8.462904,7.1558375,-20.113182,-6.0816627,0.19062443,4.369575,11.441466,-4.4088526,21.541553,-39.841347,56.50732,-0.052207157,-4.731258,12.904522,-5.121933,-19.429953,11.749138,47.423744,-9.830452,-5.6983986,-6.4279914
201,-1.048349380493164,79.23934173583984,75.37532806396484,-4.176768567747217,-2.3462917279394246,90.84980019406606,-24.312506,6.042746,4.944075,6.414791,0.63553935,-2.9913144,16.994923,9.921822,-8.126013,7.1445603,-20.262352,-6.141395,0.47287324,4.69719,11.437436,-4.2346854,21.472307,-40.061974,56.814667,-0.094294265,-4.68335,12.768546,-5.045135,-19.393427,11.882954,47.407314,-9.900888,-5.692881,-6.4027343
202,-1.0896753072738647,80.04383087158203,75.19257354736328,-4.551187113600999,-2.3542665034241916,90.42513101179271,-25.077288,6.60764,5.91727,6.333688,-0.50640345,-3.7130105,17.701757,10.307357,-7.759622,7.1322994,-20.36065,-6.1738033,0.79150844,5.0616794,11.419932,-4.087937,21.359755,-40.336388,57.225864,-0.19789186,-4.6747446,12.670087,-4.9423256,-19.330656,12.036857,47.448887,-10.004658,-5.6797805,-6.397272
203,-1.1539040803909302,80.88997650146484,75.03143310546875,-4.890729145392475,-2.3572195263039544,90.03376290557549,-25.772676,7.1242375,6.8408084,6.362124,-1.5825154,-4.4413066,18.4195,10.632052,-7.4114513,7.122127,-20.407295,-6.18326,1.0648917,5.3896685,11.403598,-3.9128678,21.2652,-40.601078,57.62426,-0.28165498,-4.6587615,12.552844,-4.8041573,-19.26873,12.202934,47.501682,-10.120572,-5.6553435,-6.3921065
204,-1.212053894996643,81.73783111572266,74.88703155517578,-5.156793369667628,-2.358944288818719,89.70465587781307,-26.32876,7.5029597,7.4792795,6.3867044,-2.4014394,-4.987516,19.120716,10.862808,-7.0950813,7.148694,-20.401268,-6.1971884,1.2675548,5.640935,11.386117,-3.7352357,21.151304,-40.85775,58.056747,-0.27534384,-4.5934463,12.378194,-4.6373296,-19.18372,12.361949,47.594723,-10.253449,-5.6138997,-6.385179
205,-1.2620315551757812,82.58259582519531,74.7615737915039,-5.3315123708928,-2.3516063674994636,89.43388007887883,-26.741535,7.714291,7.7883377,6.4038568,-2.943278,-5.299514,19.812971,10.977936,-6.7964306,7.178886,-20.333267,-6.22413,1.3842857,5.804656,11.381675,-3.5273988,21.049152,-41.081676,58.467243,-0.21447255,-4.484372,12.132534,-4.4440374,-19.095533,12.528567,47.701145,-10.415005,-5.53855,-6.378959
206,-1.3165355920791626,83.42001342773438,74.64903259277344,-5.450907401885211,-2.3374630251061164,89.20742237258904,-27.019701,7.8149047,7.88763,6.415547,-3.2803268,-5.4675694,20.501171,11.017094,-6.5140176,7.212712,-20.20581,-6.2539682,1.4390086,5.9059057,11.369954,-3.3215845,20.92238,-41.298786,58.92885,-0.11885058,-4.3510942,11.844275,-4.239661,-18.974154,12.707537,47.862297,-10.613322,-5.436818,-6.3838544
207,-1.3723596334457397,84.28289031982422,74.55245971679688,-5.5294327537794805,-2.3073310099299102,89.03446988345004,-27.175955,7.8154564,7.802254,6.421109,-3.4304852,-5.503071,21.17579,11.008439,-6.274819,7.2507353,-19.9994,-6.271808,1.4424471,5.9632397,11.339259,-3.0973122,20.79527,-41.511948,59.398975,0.106732935,-4.164089,11.509468,-3.9905148,-18.841335,12.871258,48.054504,-10.795808,-5.341321,-6.3707256
208,-1.4216723442077637,85.13211059570312,74.46827697753906,-5.581700705072779,-2.2530323682858198,88.9236534452665,-27.223787,7.7247796,7.5598598,6.421131,-3.408921,-5.419596,21.826778,10.973899,-6.10472,7.2924056,-19.69512,-6.2637014,1.4120733,5.984875,11.266953,-2.8553646,20.665657,-41.73501,59.88183,0.5603261,-3.896898,11.127106,-3.6714451,-18.693762,12.989683,48.278534,-10.918964,-5.2847376,-6.317541
209,-1.4665806293487549,85.98089599609375,74.39034271240234,-5.596315871964299,-2.174011031495621,88.9000724865212,-27.143934,7.5148306,7.092184,6.417152,-3.1795018,-5.164798,22.454699,10.909722,-6.028239,7.3426423,-19.317093,-6.2356935,1.3337722,5.9559855,11.149574,-2.6199112,20.527557,-42.02108,60.426,1.370397,-3.5173993,10.6535225,-3.2719142,-18.521854,13.04308,48.53983,-10.962727,-5.290737,-6.2148685
210,-1.5180696249008179,86.85249328613281,74.33202362060547,-5.558700628525858,-2.074606146678065,88.95308392951316,-26.933304,7.188575,6.4114394,6.406909,-2.7461834,-4.7495112,23.060486,10.793059,-6.030285,7.399796,-18.862844,-6.194223,1.2070197,5.8657947,10.998587,-2.3812103,20.38609,-42.350502,61.011482,2.452325,-3.0552273,10.097248,-2.800766,-18.33113,13.0466385,48.831066,-10.953121,-5.3370233,-6.074472
211,-1.5740282535552979,87.76368713378906,74.30050659179688,-5.472178924634778,-1.9541577544969757,89.0375063065719,-26.633015,6.7988477,5.6669745,6.3926516,-2.1873538,-4.283734,23.631575,10.616523,-6.078172,7.4661765,-18.278162,-6.125733,1.0676757,5.7219048,10.807123,-2.104893,20.240301,-42.633167,61.571255,3.5801463,-2.5746527,9.540481,-2.2769375,-18.126232,13.026669,49.159016,-10.922968,-5.386998,-5.911736
212,-1.6344553232192993,88.70314025878906,74.26803588867188,-5.338673845895151,-1.792060130471728,89.12101347339677,-26.345722,6.371329,5.0001426,6.4652495,-1.6282544,-3.8700879,23.810665,10.327222,-6.2150664,8.26181,-17.904444,-6.0004244,0.935636,5.5283275,10.555136,-1.7578425,20.090662,-42.770382,62.03661,4.530942,-2.1343381,9.071124,-1.72129,-17.912603,13.013949,49.526566,-10.902945,-5.404339,-5.743332
213,-1.6959710121154785,89.65725708007812,74.23773956298828,-5.179402307965207,-1.6155918292581444,89.16529429206354,-25.980585,5.938243,4.423579,6.552984,-1.1105102,-3.5754786,23.566433,9.940974,-6.4272766,9.928953,-17.836561,-5.812977,0.8593239,5.3056955,10.258067,-1.3180006,19.936628,-42.7145,62.379246,5.2655616,-1.7135117,8.725658,-1.1084205,-17.696283,13.003979,49.916176,-10.885626,-5.371196,-5.5536857
