Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
828,18.786067962646484,-137.93881225585938,76.57946014404297,-5.636616883952742,-1.1983927361271343,-91.31310743192553,-30.478836,4.062785,-13.7452965,53.391415,-10.722391,-9.488914,-2.826104,6.0346293,-14.657148,20.558653,-17.555527,-6.1838217,4.243084,5.65371,12.327733,14.109843,14.412919,-13.816741,58.80308,-1.1114992,-3.6983628,-2.813187,-11.63951,-17.647036,32.878765,59.675037,13.601089,-5.126857,1.9396579
829,18.8418025970459,-138.16659545898438,76.54923248291016,-5.375483378679122,-0.9543470057317588,-91.69509990258726,-30.708801,4.0142493,-13.710131,49.672024,-9.673311,-9.976025,-3.3585873,5.6805067,-14.271046,21.481762,-18.129904,-6.129673,4.7225385,5.4774394,12.80486,14.289105,14.10932,-14.145204,58.618866,-0.53622615,-3.7078085,-3.2699509,-12.587487,-17.802578,33.365444,59.922066,13.490384,-5.0166416,2.040382
830,18.90941047668457,-138.41888427734375,76.51071166992188,-5.13579267103253,-0.7025520758382364,-92.11334022271564,-30.802885,4.028342,-13.734452,45.703217,-8.51078,-10.510378,-3.9232805,5.365917,-13.845035,22.42007,-18.69372,-6.1049776,5.189211,5.312247,13.3093605,14.487225,13.793609,-14.453082,58.454247,0.07336467,-3.6978283,-3.7521133,-13.579532,-17.949986,33.87783,60.177494,13.42069,-4.8980412,2.094056
831,18.965227127075195,-138.66607666015625,76.46009063720703,-4.925482274684244,-0.45142555302779586,-92.55421106909928,-30.800095,4.1234508,-13.815849,41.630306,-7.222928,-11.001492,-4.499628,5.0935793,-13.399417,23.367172,-19.257095,-6.0850735,5.6262836,5.16788,13.840902,14.699485,13.470165,-14.769701,58.30777,0.6495186,-3.6683125,-4.231298,-14.608501,-18.08899,34.402332,60.4342,13.350215,-4.776844,2.142032
832,19.02686309814453,-138.94139099121094,76.39846801757812,-4.751834309514747,-0.20914493316841976,-93.00371502692411,-30.745216,4.3066278,-13.945315,37.608356,-5.800594,-11.365465,-5.066893,4.8648334,-12.95475,24.317009,-19.828806,-6.0447664,6.0182457,5.051772,14.398964,14.921178,13.146958,-15.126068,58.17627,1.1225548,-3.616989,-4.679941,-15.667272,-18.220749,34.92708,60.68353,13.240874,-4.6592174,2.2260273
833,19.08779525756836,-139.2013702392578,76.3187255859375,-4.623042210290678,0.018735612184192698,-93.45574663761593,-30.624989,4.5733376,-14.149023,33.589706,-4.1267333,-11.613861,-5.6101685,4.689627,-12.521673,25.259727,-20.412645,-5.97478,6.3635736,4.9745436,14.983121,15.160552,12.827075,-15.519389,58.06097,1.4583229,-3.5335028,-5.0985694,-16.74785,-18.346092,35.444836,60.923958,13.088826,-4.5422807,2.3687134
834,19.161598205566406,-139.4609375,76.22663116455078,-4.541208074555723,0.2331189937505185,-93.92203186310687,-30.419235,4.9254174,-14.41532,29.509455,-2.239191,-11.786377,-6.141202,4.570684,-12.088081,26.205378,-21.003244,-5.8906336,6.675232,4.934058,15.596089,15.418963,12.510532,-15.939723,57.95968,1.6976764,-3.4198365,-5.500408,-17.853199,-18.464739,35.962185,61.15497,12.914097,-4.4243865,2.545162
835,19.239803314208984,-139.72085571289062,76.12625122070312,-4.494652213569022,0.4366777510746179,-94.41431295249293,-30.173016,5.365147,-14.670933,25.520603,-0.370456,-11.845654,-6.674533,4.4986277,-11.6409,27.168053,-21.599491,-5.8042145,6.9600043,4.9164214,16.241467,15.681635,12.201288,-16.407124,57.863632,1.8838598,-3.2913976,-5.8771048,-18.987265,-18.575178,36.478874,61.364506,12.70581,-4.312887,2.7262068
836,19.326929092407227,-139.96124267578125,75.99213409423828,-4.470998486164421,0.6334992926984627,-94.94321086515404,-29.93488,5.8864136,-14.84067,21.787401,1.2420999,-11.754714,-7.225433,4.4618945,-11.167358,28.161823,-22.199451,-5.7263536,7.2254443,4.9042535,16.922,15.933412,11.90598,-16.943493,57.763863,2.0582693,-3.1640584,-6.2206807,-20.155565,-18.676264,36.994766,61.54222,12.455573,-4.2154226,2.882709
837,19.403066635131836,-140.21446228027344,75.8489761352539,-4.475381890120301,0.8299280400798815,-95.51198307043721,-29.727993,6.478591,-14.984789,18.337254,2.561317,-11.458781,-7.801619,4.4694276,-10.666556,29.187664,-22.800522,-5.6611924,7.468072,4.8990917,17.630552,16.180058,11.628834,-17.58294,57.65303,2.2963476,-3.028421,-6.521291,-21.358952,-18.76448,37.51354,61.681393,12.135816,-4.12933,3.0091314
838,19.494844436645508,-140.4593505859375,75.69853210449219,-4.509254405152822,1.0224697869323351,-96.11416856221582,-29.547201,7.128345,-15.108253,15.129966,3.682654,-10.996302,-8.39608,4.5207896,-10.146395,30.244982,-23.407686,-5.6012683,7.6872945,4.901963,18.367393,16.428282,11.370145,-18.306675,57.536125,2.552665,-2.8800206,-6.7867484,-22.595562,-18.838556,38.03178,61.790115,11.760072,-4.052704,3.120696
839,19.58746910095215,-140.7080841064453,75.53593444824219,-4.550584086846747,1.204263492936029,-96.74322209206827,-29.379568,7.8124785,-15.05486,12.197961,4.576805,-10.475852,-9.010167,4.5854087,-9.608405,31.351639,-24.031532,-5.538974,7.8932805,4.891715,19.146076,16.66361,11.129914,-19.056913,57.421867,2.688029,-2.7415507,-7.0351944,-23.860039,-18.90082,38.533875,61.870693,11.37964,-3.9928503,3.2185187
840,19.686628341674805,-140.9551544189453,75.3635025024414,-4.577235635064512,1.369707342659695,-97.39187039813012,-29.188818,8.506682,-14.668746,9.534664,5.237407,-10.010702,-9.645579,4.632851,-9.05403,32.525723,-24.68316,-5.466485,8.096381,4.847644,19.980139,16.870323,10.907601,-19.775404,57.31786,2.5634592,-2.6347299,-7.2848916,-25.142904,-18.954983,38.99705,61.92082,11.038336,-3.9564838,3.3036659
841,19.787965774536133,-141.19717407226562,75.17459869384766,-4.5813287407238175,1.5233184278284682,-98.06317078720497,-28.927376,9.224727,-13.825893,7.050716,5.596088,-9.55706,-10.310189,4.655632,-8.481186,33.77853,-25.366156,-5.381662,8.296115,4.760246,20.863512,17.044792,10.702121,-20.492363,57.232018,2.161611,-2.56106,-7.5232368,-26.444576,-19.003937,39.426575,61.936226,10.753567,-3.9455917,3.3742607
842,19.899921417236328,-141.451171875,74.97518920898438,-4.562371542914611,1.6768170641365279,-98.75044947899408,-29.390524,9.74418,-12.762338,6.416108,4.8143053,-9.080026,-11.014549,4.653794,-7.894374,35.107235,-26.077942,-5.284308,8.483286,4.6289706,21.787039,17.190863,10.512944,-21.224583,57.160362,1.5499964,-2.5084538,-7.7462454,-27.762188,-19.046774,39.81834,61.909813,10.49131,-3.9553943,3.4297931
843,20.030794143676758,-141.669677734375,74.75945281982422,-4.514139104703146,1.8329126939466909,-99.4360781076773,-29.996952,10.1847,-11.588402,6.362972,3.7870839,-8.734366,-11.756262,4.6165648,-7.3039384,36.499027,-26.816465,-5.171501,8.655641,4.4403925,22.762094,17.321838,10.359889,-21.88517,57.06892,0.71473897,-2.476418,-7.988444,-29.109179,-19.084202,40.17981,61.855175,10.258834,-3.9852517,3.4726903
844,20.14736557006836,-141.8863525390625,74.53784942626953,-4.4322021346575635,1.9942622594684916,-100.10256675376701,-30.488033,10.565897,-10.444494,6.3251843,3.0513244,-8.646335,-12.530956,4.534917,-6.719867,37.936394,-27.577122,-5.040382,8.806087,4.2039347,23.793133,17.414288,10.214511,-22.397615,56.979023,-0.35410264,-2.4666948,-8.272875,-30.498152,-19.127945,40.527504,61.792103,10.064907,-4.0327697,3.50493
845,20.259305953979492,-142.0978546142578,74.2994155883789,-4.3291767029476755,2.149034543691183,-100.76414580224815,-30.81481,10.919784,-9.305703,6.3004265,2.5792284,-8.914902,-13.320604,4.4304576,-6.134493,39.41193,-28.362417,-4.8888073,8.949599,3.911798,24.896595,17.501968,10.106127,-22.724798,56.847008,-1.7125086,-2.4681723,-8.617456,-31.914532,-19.169962,40.836525,61.69375,9.920587,-4.1044827,3.538044
846,20.38719940185547,-142.3070831298828,74.04138946533203,-4.199723770831299,2.306097752430318,-101.41921448083406,-31.00013,11.255144,-8.095909,6.291183,2.289287,-9.432669,-14.135965,4.296958,-5.5487275,40.932995,-29.172125,-4.716509,9.066385,3.5774906,26.05326,17.550135,9.982757,-22.914268,56.732265,-3.331954,-2.482434,-8.995366,-33.378914,-19.228388,41.16883,61.57495,9.863173,-4.19821,3.5654438
847,20.540128707885742,-142.49986267089844,73.79264831542969,-4.008446102810087,2.500803176909046,-102.0257601967527,-31.149595,11.484568,-6.9155564,6.2904897,2.3407197,-9.993825,-15.018988,4.0778217,-4.9822474,42.509155,-30.00007,-4.523992,9.17565,3.1447964,27.253616,17.554688,9.943841,-23.000473,56.574196,-5.115493,-2.5117435,-9.416772,-34.859577,-19.26176,41.366356,61.440746,9.7186165,-4.3020983,3.5721388
848,20.709409713745117,-142.677490234375,73.547119140625,-3.7223195040777344,2.7672007420312723,-102.5416212505534,-31.368052,11.523057,-5.8705297,6.284846,2.8863637,-10.392773,-16.008085,3.717522,-4.4520555,44.144566,-30.837671,-4.3120255,9.187234,2.6244586,28.46076,17.484377,9.908763,-23.00136,56.421673,-6.9628496,-2.573005,-9.865564,-36.43445,-19.31112,41.624355,61.354843,9.557733,-4.402162,3.5246494
849,20.864131927490234,-142.85084533691406,73.28985595703125,-3.2987548832848503,3.1258580543281282,-102.95639675763732,-31.665342,11.318401,-4.958997,6.270823,4.118793,-10.569851,-17.140259,3.161156,-3.949184,45.86524,-31.68744,-4.075509,9.0963955,1.9454006,29.68718,17.316278,9.881696,-22.847263,56.2746,-9.035314,-2.6339903,-10.399261,-38.068027,-19.393549,41.85485,61.241734,9.224803,-4.4737363,3.4343352
850,21.016780853271484,-143.02195739746094,73.01480865478516,-2.8149404668276383,3.7761440089413165,-103.32080684647319,-32.25011,10.978776,-4.1599884,6.246368,5.9347215,-10.639451,-18.634478,2.5102787,-3.4679677,47.637497,-32.50286,-3.824195,9.19307,1.2961524,29.793802,17.130005,9.843921,-22.974524,56.85922,-11.414757,-2.6308763,-11.11103,-39.034786,-19.414593,41.943516,61.34172,8.72217,-4.5072346,3.4227087
851,21.18111801147461,-143.168212890625,72.75068664550781,-2.2982849638824066,4.490333669432927,-103.6028267453753,-32.924362,10.526545,-3.492281,6.2292957,7.951862,-10.645625,-20.194067,1.7994015,-3.0101388,49.40918,-33.308678,-3.557278,9.228675,0.64628804,29.793802,16.87746,9.801239,-23.109545,57.539997,-13.637399,-2.6790257,-11.796243,-40.019157,-19.404661,42.05978,61.561077,8.286392,-4.566861,3.3647363
852,21.385257720947266,-143.28822326660156,72.4940414428711,-1.8159265188770892,5.219449530519844,-103.80295244461466,-33.69477,10.029808,-2.995918,6.2364335,9.812712,-10.6418495,-21.733955,1.1090329,-2.5885332,51.12252,-34.096184,-3.284372,9.188964,0.07487879,29.793802,16.58397,9.777998,-23.271479,58.213165,-15.279228,-2.861637,-12.371377,-41.021946,-19.384539,42.172302,61.839443,8.01828,-4.6811233,3.2374625
853,21.58590316772461,-143.419677734375,72.20728302001953,-1.3715850153745648,5.959904092384745,-103.92457656486565,-35.16835,9.439115,-2.8277588,7.4977903,10.79479,-10.6550045,-23.26686,0.44391423,-2.1947725,52.785183,-34.85886,-3.0075495,9.07554,-0.40266088,29.793802,16.244974,9.766652,-23.517967,58.883278,-16.244972,-3.277182,-12.856352,-42.059307,-19.347116,42.290703,62.202393,7.9705486,-4.859647,3.017996
854,21.792259216308594,-143.5539093017578,71.90547180175781,-0.932268847518918,6.724661861956918,-103.96465545658377,-37.273796,8.728148,-2.9223764,9.898672,11.138321,-10.675619,-24.819153,-0.23744178,-1.8237988,54.42062,-35.60713,-2.724,8.892133,-0.84428245,29.793802,15.864126,9.7807865,-23.800653,59.535988,-16.751793,-3.8710783,-13.288682,-43.12823,-19.295284,42.396652,62.624874,8.057169,-5.08536,2.720531
855,21.98849105834961,-143.69052124023438,71.58650207519531,-0.5126837873950231,7.503258321611874,-103.92017378957786,-39.41141,7.9773183,-3.0736086,12.266248,11.492171,-10.686414,-26.350769,-0.92293537,-1.4985193,56.009975,-36.35277,-2.438127,8.662832,-1.2239164,29.793802,15.451512,9.832164,-24.102674,60.151375,-16.8919,-4.5102253,-13.593304,-44.195652,-19.242256,42.455544,63.097805,8.20537,-5.3542895,2.373618
856,22.187597274780273,-143.83058166503906,71.25224304199219,-0.1281651002845119,8.28448195568997,-103.78892731910727,-41.50508,7.247972,-3.167736,14.522824,11.927558,-10.648179,-27.821491,-1.6012328,-1.2434921,57.535954,-37.107735,-2.1551015,8.411153,-1.4996998,29.793802,14.986013,9.898053,-24.408821,60.752815,-16.74427,-5.063049,-13.690269,-45.219772,-19.219406,42.430004,63.602642,8.333982,-5.659743,2.0069232
857,22.385875701904297,-143.9783935546875,70.90900421142578,0.20823773519094652,9.039888565404471,-103.54688280750644,-43.551865,6.5559363,-3.2031162,16.706438,12.561028,-10.560091,-29.187595,-2.2736542,-1.0936397,58.994152,-37.887596,-1.8855746,8.178317,-1.6351656,29.793802,14.474272,10.044398,-24.818588,61.316708,-16.202244,-5.510541,-13.574573,-46.164196,-19.22633,42.242496,64.17046,8.417927,-6.03085,1.6274989
858,22.572513580322266,-144.13192749023438,70.55289459228516,0.5033878649071553,9.781293893918239,-103.20918362574574,-45.614277,5.876886,-3.2364788,18.90219,13.287903,-10.433095,-30.482897,-2.9428816,-1.0279098,60.39873,-38.68171,-1.6281261,7.937539,-1.6563649,29.793802,13.903014,10.222188,-25.280428,61.87199,-15.235194,-5.91718,-13.2820015,-47.036186,-19.299095,41.96144,64.748024,8.510614,-6.455818,1.2221738
859,22.749462127685547,-144.31797790527344,70.19369506835938,0.7799430514540464,10.556196986124556,-102.82714520049146,-47.685505,5.2142434,-3.23878,21.04318,13.886513,-10.236858,-31.776821,-3.6072183,-0.9869387,61.753254,-39.468296,-1.3664256,7.7271676,-1.6122719,29.793802,13.28782,10.419206,-25.765894,62.38536,-14.164426,-6.258005,-12.782595,-47.88626,-19.44996,41.637722,65.33626,8.620844,-6.8855386,0.77453613
860,22.932355880737305,-144.5187225341797,69.83793640136719,1.0643860433916328,11.414708726233485,-102.44885183487159,-49.76217,4.565823,-3.1832368,23.06032,14.133001,-9.947585,-33.14292,-4.267044,-0.910238,63.063892,-40.226715,-1.0824492,7.5612664,-1.5570513,29.793802,12.648694,10.616266,-26.212437,62.82598,-13.29947,-6.510567,-12.051402,-48.7678,-19.685825,41.335163,65.927025,8.761808,-7.2697744,0.2704984
861,23.11318588256836,-144.70701599121094,69.48296356201172,1.3748520600842438,12.394060505739699,-102.05791307460966,-51.885685,3.907794,-3.0688276,24.955458,13.871152,-9.498536,-34.619102,-4.942408,-0.79480195,64.32243,-40.951164,-0.76317036,7.4178343,-1.504108,29.793802,11.937812,10.809588,-26.631418,63.221355,-12.6272745,-6.628064,-11.033408,-49.702328,-20.008615,41.059574,66.51711,8.939135,-7.604762,-0.3101612
862,23.283872604370117,-144.9068603515625,69.12783813476562,1.701835955075725,13.461467655956262,-101.63273948511306,-54.05933,3.2429495,-2.915446,26.776772,13.246883,-8.925582,-36.16481,-5.632451,-0.66663766,65.53199,-41.654346,-0.4197849,7.2884707,-1.4252664,29.793802,11.155906,10.999824,-27.039557,63.586285,-12.013237,-6.631372,-9.758526,-50.658733,-20.42161,40.788765,67.11089,9.152409,-7.9149303,-0.95411354
863,23.44546890258789,-145.11878967285156,68.76128387451172,2.0293402817533797,14.56306086626629,-101.21191764176716,-56.229057,2.6071196,-2.729512,28.536251,12.4805355,-8.359055,-37.733868,-6.304966,-0.5109789,66.711815,-42.340176,-0.07072926,7.205366,-1.3031853,29.793802,10.384045,11.17113,-27.381016,63.88624,-11.5801115,-6.6120768,-8.326468,-51.60842,-20.923868,40.516224,67.7136,9.385442,-8.190729,-1.6246622
864,23.611459732055664,-145.34991455078125,68.38186645507812,2.3379684191960197,15.643702125574318,-100.83675364842563,-58.33242,2.039547,-2.51294,30.239193,11.791008,-7.9265895,-39.279438,-6.925075,-0.3146504,67.88076,-43.01099,0.26436344,7.195905,-1.1179011,29.793802,9.696651,11.299478,-27.594898,64.101616,-11.44328,-6.6717587,-6.8320084,-52.533962,-21.511988,40.260464,68.33684,9.640031,-8.423194,-2.285947
865,23.76691436767578,-145.58348083496094,67.98988342285156,2.6170432237885177,16.70335529984659,-100.52700924163382,-60.364124,1.5610963,-2.2625914,31.889898,11.205178,-7.681719,-40.8055,-7.4744043,-0.064492404,69.045654,-43.66771,0.5964854,7.2699285,-0.8538829,29.793802,9.086871,11.366879,-27.643158,64.261505,-11.69377,-6.8268294,-5.1961465,-53.453606,-22.182682,40.02063,69.00746,9.926124,-8.609668,-2.9276319
866,23.931310653686523,-145.82455444335938,67.60323333740234,2.8773254701871815,17.765980262593715,-100.25795316031824,-62.35271,1.1497577,-1.9817345,33.48678,10.612219,-7.545126,-42.331364,-7.9732065,0.22560145,70.19634,-44.309822,0.9304061,7.4087434,-0.51401377,29.793802,8.498361,11.3733425,-27.563057,64.40213,-12.240412,-7.050345,-3.3973844,-54.379337,-22.931658,39.78782,69.7269,10.239995,-8.755799,-3.570515
867,24.10027313232422,-146.0577850341797,67.2110366821289,3.1276574441813882,18.811598883149692,-100.0068281943991,-64.28891,0.7809468,-1.6784171,35.037323,10.016044,-7.4430156,-43.830715,-8.443597,0.52797264,71.327354,-44.937016,1.2400948,7.597728,-0.10755221,29.793802,7.9338894,11.325935,-27.405638,64.51031,-12.9212675,-7.377018,-1.6160544,-55.287827,-23.754663,39.577347,70.467255,10.565995,-8.8654995,-4.2262335
868,24.28902816772461,-146.29727172851562,66.82125854492188,3.376856067703448,19.820215544695458,-99.7508760154908,-66.15839,0.42982367,-1.3610762,36.536983,9.429002,-7.3021345,-45.27745,-8.908089,0.81589234,72.43322,-45.545246,1.4987603,7.828375,0.35762757,29.793802,7.396923,11.235148,-27.22808,64.56837,-13.576914,-7.8279376,-0.033304885,-56.157578,-24.644777,39.394775,71.20611,10.882251,-8.94176,-4.9062147
869,24.447084426879883,-146.54116821289062,66.44163513183594,3.628684065239388,20.779356452001696,-99.49002659661208,-67.94827,0.096225336,-1.0175639,37.98845,8.848178,-7.0929275,-46.663094,-9.37443,1.0868304,73.52331,-46.140503,1.6870455,8.094562,0.8772208,29.793802,6.922574,11.10171,-26.976515,64.541885,-14.229486,-8.445737,1.3629445,-56.977966,-25.603878,39.253765,71.94377,11.198577,-8.971983,-5.6374702
870,24.61496353149414,-146.7727813720703,66.0655746459961,3.8755923486346826,21.702211405626407,-99.23518162749478,-69.66845,-0.20720358,-0.6519134,39.391148,8.271045,-6.8544683,-48.001274,-9.828611,1.3515595,74.5964,-46.721333,1.8223491,8.416882,1.4645797,29.793802,6.48123,10.926796,-26.655853,64.458786,-14.938354,-9.207228,2.6469316,-57.78853,-26.627478,39.149776,72.72062,11.534169,-8.957687,-6.4061775
871,24.773805618286133,-146.99159240722656,65.6888427734375,4.115210693466498,22.60217252745396,-98.98023499723939,-71.33247,-0.49233317,-0.28859782,40.7353,7.7113504,-6.6154504,-49.296318,-10.266432,1.609553,75.634674,-47.281605,1.9366621,8.768574,2.1059306,29.793802,6.036145,10.72288,-26.358307,64.35287,-15.608666,-10.02028,3.7311208,-58.550037,-27.714636,39.047146,73.46342,11.835056,-8.93354,-7.167548
872,24.931848526000977,-147.22271728515625,65.31561279296875,4.343128881256799,23.49675556209936,-98.71807468960952,-72.95777,-0.76699764,0.04444941,42.012375,7.182384,-6.40458,-50.55551,-10.685218,1.8560494,76.61572,-47.81384,2.0613365,9.157042,2.7992404,29.793802,5.539151,10.511879,-26.206652,64.25746,-16.152945,-10.785726,4.528507,-59.28672,-28.861303,38.95112,74.16455,12.104469,-8.92655,-7.870943
873,25.08518409729004,-147.44483947753906,64.95069885253906,4.546838324998905,24.396832641838493,-98.45182595110103,-74.561516,-1.0278848,0.33556858,43.227028,6.694121,-6.2257013,-51.789085,-11.070063,2.0838528,77.53324,-48.315502,2.2030153,9.591777,3.563222,29.793802,5.004758,10.305391,-26.21733,64.121216,-16.573765,-11.492797,4.9943666,-60.014675,-30.074543,38.847168,74.82927,12.355752,-8.95238,-8.533519
874,25.22958755493164,-147.67144775390625,64.60630798339844,4.732099413772025,25.291730102532153,-98.18386198130011,-76.125824,-1.2734637,0.60046834,44.376812,6.2376504,-6.0614495,-52.99063,-11.430706,2.2946148,78.39847,-48.78841,2.346825,10.072607,4.38999,29.793802,4.4626274,10.1042795,-26.334915,63.923374,-16.922777,-12.178796,5.1800227,-60.722633,-31.36008,38.733627,75.45652,12.584973,-8.990856,-9.168886
875,25.367170333862305,-147.90525817871094,64.27328491210938,4.924682466019765,26.16688094144755,-97.90569705731792,-77.62642,-1.5188618,0.861481,45.463825,5.7926817,-5.902309,-54.143963,-11.790031,2.5017219,79.22297,-49.242634,2.48714,10.577144,5.226699,29.793802,3.9040809,9.914484,-26.562658,63.732246,-17.191204,-12.8147545,5.1430655,-61.38138,-32.707138,38.64571,76.018524,12.773654,-9.020165,-9.721091
876,25.48680305480957,-148.14646911621094,63.95573043823242,5.151844460182179,27.00714616597713,-97.60728361279929,-79.03287,-1.7785295,1.1364458,46.47804,5.3427176,-5.7454205,-55.23535,-12.1791115,2.7184453,80.02057,-49.67391,2.6245499,11.0787525,6.0165467,29.793802,3.3274841,9.743644,-26.898396,63.611515,-17.367472,-13.372783,4.941421,-61.95652,-34.09244,38.59902,76.48459,12.885781,-9.013821,-10.137631
877,25.597793579101562,-148.3935089111328,63.65690994262695,5.396943982944126,27.821340611815042,-97.31060278381024,-80.343445,-2.0256052,1.4259764,47.41041,4.878306,-5.59652,-56.263836,-12.564424,2.9503758,80.74322,-50.000305,2.7928565,11.589218,6.745492,29.793802,2.7334483,9.600218,-27.350618,63.562023,-17.429415,-13.859632,4.5333576,-62.467815,-35.49632,38.579296,76.854904,12.88892,-8.986116,-10.4022455
878,25.685585021972656,-148.65492248535156,63.3918571472168,5.618079214959633,28.653782303572562,-97.06011362479123,-81.601135,-2.217672,1.7040061,48.255886,4.4168615,-5.457305,-57.280018,-12.894645,3.1890383,81.30739,-50.000305,2.9746473,12.143404,7.4327455,29.793802,2.1365013,9.488401,-27.88898,63.512547,-17.391054,-14.287357,3.9123156,-62.967216,-36.91225,38.58052,77.15802,12.804293,-8.946858,-10.54559
879,25.774721145629883,-148.9197540283203,63.13304138183594,5.879057708972669,29.465032780834544,-96.78450285313757,-82.79142,-2.43383,1.9933673,49.04067,3.9665096,-5.30691,-58.269085,-13.260897,3.4369721,81.87089,-50.000305,3.1000695,12.67581,8.064709,29.793802,1.564808,9.401924,-28.487791,63.47093,-17.300549,-14.631606,3.178357,-63.417683,-38.328285,38.646317,77.41555,12.692485,-8.853591,-10.585335
880,25.86507225036621,-149.20228576660156,62.881927490234375,6.190082334912176,30.268871914479966,-96.47805337761676,-83.94509,-2.6863945,2.288426,49.78237,3.540838,-5.1306796,-59.267666,-13.677521,3.6932244,82.46097,-50.000305,3.0864325,13.171861,8.638668,29.793802,1.031056,9.331838,-29.097208,63.42202,-17.196693,-14.871788,2.441019,-63.83278,-39.73182,38.818214,77.64881,12.601959,-8.670263,-10.539704
881,25.951231002807617,-149.47193908691406,62.63770294189453,6.5660727903972465,31.067673765462096,-96.12106440379506,-85.070854,-3.0180566,2.5517242,50.490772,3.1385663,-4.922086,-60.294502,-14.175324,3.9447687,83.10984,-50.000305,2.833884,13.61339,9.150253,29.793802,0.5291261,9.276928,-29.729456,63.364994,-17.054304,-14.991027,1.6947412,-64.24299,-41.110893,39.15385,77.87337,12.480144,-8.350766,-10.396632
882,26.02631378173828,-149.73814392089844,62.39629364013672,7.000869138142372,31.85389752704429,-95.71923939417496,-86.15392,-3.411292,2.7987995,51.152126,2.755534,-4.693157,-61.32888,-14.740326,4.200091,83.79148,-50.000305,2.4161975,14.004619,9.598601,29.793802,0.05660413,9.235746,-30.394299,63.31264,-16.859644,-15.006805,0.8942161,-64.652275,-42.45339,39.61479,78.088394,12.307072,-7.928233,-10.152724
883,26.08782958984375,-150.02554321289062,62.167179107666016,7.472638679597342,32.6290744699034,-95.30786182585659,-87.19212,-3.780413,3.1081855,51.75192,2.3999488,-4.4503245,-62.351913,-15.30458,4.4936395,84.44832,-50.000305,1.9929159,14.365181,9.983641,29.793802,-0.37203324,9.199784,-31.03593,63.274063,-16.665142,-14.949354,0.09116652,-65.054184,-43.751183,40.166958,78.29607,12.241437,-7.4848504,-9.838341
884,26.169923782348633,-150.30978393554688,61.95207977294922,7.9591177642959305,33.393734817117156,-94.92133269390881,-88.17708,-4.041238,3.5522583,52.270164,2.0812113,-4.2038,-63.340225,-15.814062,4.8541017,85.02095,-50.000305,1.7430058,14.713305,10.308456,29.793802,-0.747288,9.15529,-31.599337,63.26593,-16.524145,-14.8479185,-0.66266316,-65.42672,-44.994625,40.736015,78.494446,12.408027,-7.100186,-9.487271
885,26.238542556762695,-150.58401489257812,61.744998931884766,8.469843862457143,34.160060513400296,-94.57241037273972,-89.11117,-4.130455,4.2146416,52.677288,1.8255069,-3.9352517,-64.31075,-16.244902,5.314991,85.49734,-50.000305,1.7301704,15.049785,10.550177,29.793802,-1.0651933,9.09564,-32.052097,63.299206,-16.434832,-14.68271,-1.3770792,-65.789505,-46.179157,41.38925,78.69573,12.956096,-6.77525,-9.057908
886,26.319673538208008,-150.8636932373047,61.54221725463867,9.013023794763066,34.924238050890175,-94.24014693819802,-89.99307,-4.1063237,5.032754,52.989628,1.6195581,-3.646334,-65.26816,-16.62962,5.850142,85.907036,-50.000305,1.8600452,15.359657,10.713092,29.793802,-1.3378915,9.020445,-32.422737,63.37824,-16.369162,-14.44774,-2.0695932,-66.160034,-47.29871,42.150658,78.90613,13.779246,-6.469053,-8.55431
887,26.402971267700195,-151.1497344970703,61.358558654785156,9.563070855096374,35.66324151701162,-93.91070393124289,-90.81551,-4.058872,5.865787,53.267525,1.4100564,-3.370718,-66.17586,-16.989569,6.405417,86.26397,-50.000305,2.050845,15.638035,10.841347,29.793802,-1.5786765,8.926926,-32.74797,63.50853,-16.341673,-14.191189,-2.6995068,-66.51164,-48.345837,42.89559,79.11891,14.63718,-6.2010374,-8.076069
888,26.490015029907227,-151.44198608398438,61.1966552734375,10.092092131544089,36.35391247493974,-93.57261897504596,-91.57537,-4.0806212,6.572625,53.569626,1.1456174,-3.142658,-66.996025,-17.344284,6.925507,86.57937,-50.000305,2.2213886,15.88357,10.98001,29.793802,-1.8008811,8.81382,-33.065693,63.69306,-16.367573,-13.960315,-3.226029,-66.811806,-49.319115,43.506065,79.32855,15.305796,-5.9994035,-7.717724
