Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334,13.553512573242188,92.91291046142578,34.47906494140625,2.6207106479989446,6.691651538185467,-111.9789083480396,-102.28986,17.426222,-12.968032,135.84906,-38.07274,-11.094452,-78.86271,7.3167653,20.472364,159.98697,-50.000305,15.000033,11.758273,-1.3642019,29.793802,-66.01183,43.024223,-37.98944,31.44849,3.2125804,-9.974486,-10.132745,-81.00249,-26.583195,56.77391,25.383385,13.4670725,3.6794653,-1.6384349
335,13.27218246459961,93.32454681396484,34.358829498291016,3.560381490576082,6.946902876201979,-111.20562261079118,-102.875114,16.942398,-12.225927,135.08423,-36.77004,-11.297304,-79.8774,6.7970734,20.994583,160.42369,-50.000305,15.000033,11.410103,-2.0883777,29.793802,-66.69487,43.29398,-38.887253,30.03287,3.0556898,-10.266669,-10.009968,-80.955826,-26.56597,57.21666,26.709948,12.498702,3.255383,-1.8435333
336,12.96988296508789,93.73151397705078,34.27484130859375,4.578556520472626,7.132101937114855,-110.23712527056347,-103.26299,16.356024,-11.293592,134.19298,-35.470825,-11.497537,-80.74509,6.1151996,21.593884,160.8895,-50.000305,15.000033,10.857652,-2.888245,29.793802,-67.37243,43.628437,-39.940655,28.658735,2.9342203,-10.572681,-9.882943,-80.90328,-26.517405,57.746082,28.06407,11.30202,2.7729588,-2.213471
337,12.644908905029297,94.13021850585938,34.236083984375,5.68835840885632,7.196685736929107,-109.02828290375678,-103.411385,15.618665,-10.151209,133.17184,-34.17331,-11.664543,-81.39963,5.22024,22.28637,161.45486,-50.000305,15.000033,10.051334,-3.7747626,29.793802,-68.04518,44.016758,-41.201912,27.344215,2.8587463,-10.897239,-9.742331,-80.824684,-26.432491,58.386368,29.433838,9.81519,2.2179143,-2.7569275
338,12.311077117919922,94.52063751220703,34.234493255615234,6.888273251909391,7.157626988096945,-107.60766320700372,-103.37757,14.724132,-8.843026,132.02805,-32.830166,-11.833479,-81.8721,4.1450596,23.085459,162.10814,-50.000305,15.000033,9.012627,-4.757944,29.793802,-68.7395,44.455795,-42.66495,26.084688,2.8190873,-11.239582,-9.581412,-80.75091,-26.308332,59.1326,30.821453,8.066186,1.608807,-3.4540007
339,11.970614433288574,94.91126251220703,34.2730598449707,8.1244590333385,7.076969441820753,-106.0638548802362,-103.23646,13.752813,-7.4405327,130.74522,-31.473944,-12.062923,-82.263824,2.9800203,23.930407,162.70634,-50.000305,15.000033,7.827768,-5.79663,29.793802,-69.45421,44.937824,-44.223236,24.860968,2.8186684,-11.5921545,-9.412024,-80.726,-26.15131,59.94276,32.249348,6.1616273,1.000705,-4.3196054
340,11.599624633789062,95.31100463867188,34.35731887817383,9.055094486170784,6.9794885140855945,-104.54582353945612,-103.15068,12.676314,-6.4410667,129.3891,-30.136822,-12.537574,-82.714035,1.5688438,24.056177,163.03703,-50.000305,14.475324,6.7502713,-6.5059576,29.793802,-70.202675,45.420074,-45.83504,23.592405,2.81412,-11.947341,-9.250705,-80.74393,-26.002516,60.749714,33.818974,4.1939855,0.4426339,-5.3707595
341,11.196106910705566,95.72188568115234,34.4971809387207,9.859608480108577,6.9129911474355135,-103.03256305318047,-103.065094,11.544821,-5.617332,127.89778,-28.793608,-13.145807,-83.357376,-0.24738596,23.41773,163.11174,-50.000305,12.909538,5.7286377,-7.081159,29.793802,-71.01984,45.882698,-47.51568,22.347681,2.8399458,-12.319181,-9.08867,-80.81332,-25.888453,61.599583,35.475136,2.1063018,-0.05759752,-6.6584816
342,10.779884338378906,96.13954162597656,34.68124771118164,10.675522931090043,6.860826900461507,-101.46013859497339,-102.91728,10.374832,-4.7569203,126.257355,-27.452417,-13.805495,-83.99293,-2.1326709,22.752111,163.02774,-50.000305,11.334408,4.6696854,-7.6592054,29.793802,-71.92825,46.328804,-49.3035,21.165108,2.8872337,-12.708111,-8.917765,-80.92422,-25.81286,62.512974,37.16523,-0.12295946,-0.49766922,-8.158099
343,10.353240013122559,96.56641387939453,34.90689468383789,11.482721583882139,6.843722385727778,-99.84002661551584,-102.72774,9.248874,-3.854424,124.48671,-26.209019,-14.610411,-84.66843,-4.0923867,22.045704,162.78355,-50.000305,9.716761,3.5933914,-8.206163,29.793802,-72.94439,46.754875,-51.13721,20.031202,2.8960738,-13.088437,-8.74819,-81.07451,-25.781841,63.411945,38.88672,-2.3259292,-0.8438501,-9.756679
344,9.925394058227539,97.0009536743164,35.17331314086914,12.281633047895285,6.884088773045112,-98.17435904183688,-102.5259,8.470655,-2.6613295,122.598854,-25.139091,-15.000033,-85.44437,-6.1686325,21.251049,162.37154,-50.000305,7.961887,2.4839334,-8.734685,29.793802,-73.781,47.12838,-52.721592,18.833591,3.0711098,-13.427769,-8.587737,-81.257095,-25.794273,64.20414,40.6016,-4.330176,-1.0811923,-11.336221
345,9.503173828125,97.44078063964844,35.477535247802734,13.053102502526722,7.019150488645339,-96.47671456526624,-102.309044,8.061822,-1.1361303,120.54409,-24.202826,-15.000033,-86.34111,-8.335898,20.39887,161.73665,-50.000305,6.136587,1.4151248,-9.1632,29.793802,-74.77105,47.46001,-54.300045,17.686901,3.1569438,-13.731193,-8.4567175,-81.49017,-25.87,64.9252,42.395264,-6.1413474,-1.21083,-12.930291
346,9.09986686706543,97.88687133789062,35.82448196411133,13.972471976538454,7.267359015003473,-94.61080752888456,-102.05523,7.871912,0.8201542,118.23292,-23.313074,-15.000033,-87.38773,-10.578326,19.85968,160.92374,-50.000305,4.504306,0.19440983,-9.678686,29.793802,-75.82483,47.73471,-55.773975,16.598013,3.3086073,-14.004783,-8.342849,-81.83414,-26.020382,65.61435,44.206135,-7.825746,-1.2437497,-14.5685215
347,8.688886642456055,98.33065032958984,36.1954345703125,14.842447230916978,7.538838554496478,-92.71806738884993,-101.766304,7.7735496,2.746605,115.89038,-22.63191,-15.000033,-88.417206,-12.837019,19.270254,160.00685,-50.000305,2.8760226,-1.0105898,-10.102191,29.793802,-76.87364,47.989147,-57.176388,15.496693,3.432599,-14.24614,-8.2149515,-82.16873,-26.240173,66.18759,45.99868,-9.317516,-1.2036502,-16.1414
348,8.262279510498047,98.76074981689453,36.5853385925293,15.589488618551115,7.771670132884186,-90.83821888369054,-101.44954,7.7031937,4.427754,113.669334,-22.272022,-15.000033,-89.299225,-15.052688,18.566822,159.06326,-50.000305,1.259467,-2.156026,-10.3438425,29.793802,-77.78881,48.165764,-58.39905,14.362543,3.550124,-14.456506,-8.057678,-82.42699,-26.530453,66.60538,47.744507,-10.5445595,-1.1195582,-17.542315
349,7.81939697265625,99.17176818847656,36.996280670166016,16.222848237168655,7.957372221334792,-88.94883920819157,-101.10701,7.6040826,5.8695445,111.57948,-22.339813,-15.000033,-90.0254,-17.271057,17.731146,158.08154,-50.000305,-0.38849533,-3.2523482,-10.397452,29.793802,-78.56708,48.239265,-59.454784,13.221932,3.6460056,-14.634064,-7.860317,-82.58349,-26.892277,66.85631,49.462433,-11.481744,-0.9966394,-18.762844
350,7.367983341217041,99.5655746459961,37.427085876464844,16.770570094899917,8.133172268345842,-87.04032451634937,-100.740135,7.5344844,7.190522,109.55026,-22.736366,-15.000033,-90.63791,-19.496527,16.794453,157.0237,-50.000305,-2.0354087,-4.2986374,-10.28397,29.793802,-79.25865,48.19521,-60.380363,12.107885,3.7329953,-14.781828,-7.63589,-82.66019,-27.33162,66.96408,51.174675,-12.171113,-0.8425409,-19.857708
351,6.912530899047852,99.94148254394531,37.870452880859375,17.214977028979664,8.303929997127844,-85.1493452905678,-100.34758,7.6290646,8.40964,107.61712,-23.25861,-15.000033,-91.10546,-21.613089,15.808683,155.9296,-50.000305,-3.5461302,-5.268217,-10.012886,29.793802,-79.88039,48.027664,-61.17903,11.033838,3.8291457,-14.904632,-7.3910675,-82.671364,-27.850826,66.93122,52.8312,-12.63132,-0.6908018,-20.815207
352,6.454070568084717,100.29917907714844,38.31693649291992,17.54334521595269,8.471931504673238,-83.30997937569774,-99.91454,8.014978,9.565351,105.81486,-23.709068,-15.000033,-91.40662,-23.504154,14.834238,154.84094,-50.000305,-4.789402,-6.14293,-9.602612,29.793802,-80.44327,47.73877,-61.844532,10.007504,3.95398,-15.007547,-7.1338434,-82.62709,-28.44764,66.75048,54.37733,-12.89468,-0.57344925,-21.62335
353,5.987179756164551,100.63680267333984,38.76462173461914,17.754604948731945,8.632579435917313,-81.50294639782489,-99.41045,8.737154,10.698845,104.141624,-24.092148,-15.000033,-91.53014,-25.14048,13.948071,153.76416,-50.000305,-5.6574893,-6.9426794,-9.051136,29.793802,-80.94001,47.328438,-62.362732,9.038164,4.107949,-15.089595,-6.859258,-82.56897,-29.124065,66.455574,55.826286,-12.864493,-0.52412313,-22.2454
354,5.514110088348389,100.9521484375,39.21107482910156,17.879987658602918,8.785693094983035,-79.71537786255362,-98.81465,9.746897,11.864998,102.59037,-24.5147,-15.000033,-91.521164,-26.5892,13.089395,152.68475,-50.000305,-6.284326,-7.6791196,-8.369638,29.793802,-81.36016,46.795708,-62.733147,8.122425,4.283382,-15.149519,-6.5682044,-82.41232,-29.875708,65.94865,57.17413,-12.659625,-0.5257667,-22.706982
355,5.0564093589782715,101.25456237792969,39.647789001464844,17.945021336630248,8.933075339665086,-77.98766140205295,-98.11688,11.012858,13.113026,101.19214,-24.940165,-15.000033,-91.42419,-27.840519,12.256969,151.61507,-50.000305,-6.7463293,-8.337691,-7.62511,29.793802,-81.73781,46.152157,-62.99904,7.2700562,4.4765606,-15.191023,-6.2767563,-82.177155,-30.693468,65.296814,58.391094,-12.323062,-0.5340481,-23.07928
356,4.618871688842773,101.54624938964844,40.07572937011719,17.968339290963673,9.076286165818846,-76.35930901998569,-97.315704,12.486547,14.463847,99.969284,-25.32034,-15.000033,-91.270935,-28.880056,11.473442,150.56174,-50.000305,-7.0863695,-8.907305,-6.879729,29.793802,-82.099594,45.41939,-63.193058,6.4802547,4.6846375,-15.216121,-6.001865,-81.88712,-31.563313,64.57508,59.447697,-11.893382,-0.5027332,-23.43152
357,4.203857898712158,101.82847595214844,40.48100280761719,17.97054368804607,9.226196513675161,-74.7850335876934,-96.308846,14.338142,16.155514,98.79909,-25.635216,-15.000033,-91.107445,-29.735807,10.804252,149.51108,-50.000305,-7.283488,-9.446038,-6.1542645,29.793802,-82.46597,44.620445,-63.28933,5.7492805,4.91822,-15.218987,-5.7451587,-81.57824,-32.473858,63.761528,60.346256,-11.374222,-0.42034987,-23.759895
358,3.823509693145752,102.09825134277344,40.86468505859375,17.963401624369414,9.378301036124105,-73.2273785633264,-95.01828,16.63754,18.489594,97.70509,-25.92848,-13.998707,-90.96664,-30.423416,10.313289,148.47827,-50.000305,-7.289296,-9.99145,-5.4462395,29.793802,-82.821846,43.77309,-63.26829,5.065816,5.1723943,-15.198444,-5.5023603,-81.24847,-33.415874,62.82911,61.09782,-10.74416,-0.31333214,-24.035147
359,3.4656007289886475,102.35610961914062,41.22650146484375,17.935246137471452,9.506689923320932,-71.75347759378892,-93.64569,18.839523,20.83762,96.908356,-26.23388,-12.692274,-90.79709,-30.914896,9.9332905,147.49777,-50.000305,-7.160069,-10.491804,-4.776403,29.793802,-83.13482,42.891186,-63.166206,4.41608,5.4192624,-15.16632,-5.2810774,-80.838005,-34.37195,61.807438,61.68598,-10.046836,-0.19325627,-24.287798
360,3.131361961364746,102.60444641113281,41.558135986328125,17.920831632446408,9.579219700313848,-70.37492237643436,-92.442406,20.495628,22.650705,96.59073,-26.514118,-11.558948,-90.61171,-31.21319,9.72833,146.6248,-50.000305,-6.8954434,-10.965928,-4.2053647,29.793802,-83.38964,41.990147,-63.012993,3.800706,5.6320186,-15.132934,-5.089968,-80.31332,-35.318367,60.73309,62.09449,-9.3239565,-0.072017804,-24.54525
361,2.818403959274292,102.8400650024414,41.85895919799805,17.920834666804453,9.582203043720844,-69.08651264447465,-91.534546,21.60597,23.811987,96.76629,-26.674503,-10.487368,-90.40163,-31.296469,9.749127,145.86456,-50.000305,-6.4608274,-11.434725,-3.7517369,29.793802,-83.57331,41.08478,-62.795868,3.207414,5.8116198,-15.098028,-4.9348845,-79.66945,-36.229618,59.588676,62.320843,-8.559975,0.04972357,-24.819077
362,2.5268924236297607,103.06583404541016,42.121891021728516,17.914908065741663,9.531750775185872,-67.88208725580373,-90.83982,22.399088,24.491001,97.34035,-26.73022,-9.436661,-90.16756,-31.17416,9.972882,145.19089,-50.000305,-5.862938,-11.899325,-3.391184,29.793802,-83.690155,40.187332,-62.49825,2.6274166,5.968215,-15.057141,-4.810962,-78.935196,-37.087738,58.36483,62.39489,-7.740857,0.17601876,-25.092903
363,2.256406545639038,103.28076934814453,42.341896057128906,17.905426133068403,9.437047086782465,-66.76852068854063,-90.32137,22.853106,24.643824,98.32194,-26.779518,-8.583609,-89.932144,-30.903984,10.364215,144.60562,-50.000305,-5.1501527,-12.347944,-3.1141348,29.793802,-83.74728,39.30749,-62.143497,2.0635638,6.089377,-15.0146265,-4.7106857,-78.12294,-37.880463,57.10162,62.34883,-6.9197164,0.3035738,-25.352297
364,2.0100200176239014,103.49324035644531,42.52050018310547,17.897012934893933,9.311962711368702,-65.75647226623778,-89.934166,22.93709,24.236233,99.721695,-26.922928,-8.117271,-89.72037,-30.54814,10.815811,144.10645,-50.000305,-4.437382,-12.763388,-2.9113746,29.793802,-83.75619,38.452892,-61.756485,1.5214589,6.1628604,-14.974587,-4.6264157,-77.25158,-38.600887,55.844513,62.21418,-6.1456347,0.43017438,-25.582272
365,1.7834587097167969,103.70523071289062,42.66474151611328,17.885113659746555,9.142891912973868,-64.85059286520122,-89.74063,22.509796,23.125307,101.617294,-27.182007,-8.220817,-89.51054,-30.062922,11.364268,143.71117,-50.000305,-3.6798027,-13.151864,-2.7906668,29.793802,-83.7005,37.628662,-61.327938,0.990555,6.180794,-14.938612,-4.562566,-76.30414,-39.236073,54.579792,61.986027,-5.4168186,0.5636756,-25.79206
366,1.5764796733856201,103.91555786132812,42.77434158325195,17.870556391982444,8.928442087879885,-64.04264512755242,-89.70616,21.597004,21.422617,103.97264,-27.511562,-8.771151,-89.286964,-29.43863,12.031624,143.4118,-50.000305,-2.8535502,-13.528274,-2.759508,29.793802,-83.57907,36.841038,-60.847065,0.46681482,6.1512475,-14.904295,-4.521225,-75.29682,-39.77383,53.30413,61.666496,-4.708425,0.7037112,-25.984442
367,1.3890917301177979,104.12519836425781,42.85381317138672,17.865501844844665,8.699154373478917,-63.32160018873621,-89.63808,20.4252,19.46988,106.644615,-27.912674,-9.495213,-89.10713,-28.785505,12.742158,143.17958,-50.000305,-2.058198,-13.887051,-2.803756,29.793802,-83.42215,36.09785,-60.334816,-0.03814236,6.0866575,-14.869391,-4.4910803,-74.28858,-40.214733,52.064808,61.289143,-4.050376,0.83795667,-26.135422
368,1.2210485935211182,104.33979034423828,42.90065383911133,17.87735566178734,8.485948126190646,-62.67930671287114,-89.37556,19.2521,17.557411,109.48586,-28.371552,-10.103706,-89.01013,-28.209322,13.397658,142.9814,-50.000305,-1.4039701,-14.219913,-2.9072251,29.793802,-83.259636,35.407158,-59.812653,-0.51426506,5.998672,-14.831752,-4.460786,-73.33203,-40.57056,50.908,60.880642,-3.4678552,0.9543617,-26.220795
369,1.0705078840255737,104.56199645996094,42.918094635009766,17.923798972869587,8.28638581508833,-62.12545163674454,-88.88504,18.125444,15.711963,112.55692,-28.90999,-10.564711,-89.02354,-27.761393,13.986521,142.81557,-50.000305,-0.9502336,-14.526966,-3.0950243,29.793802,-83.08303,34.775803,-59.271503,-0.96791595,5.878712,-14.788697,-4.429764,-72.42009,-40.846706,49.834694,60.416893,-2.9615912,1.0585178,-26.234888
370,0.9317916035652161,104.79426574707031,42.91098403930664,17.998363251383747,8.086401176527195,-61.65698971741951,-88.21151,16.922777,13.818794,115.905556,-29.547787,-11.018247,-89.12054,-27.37888,14.5559225,142.69708,-50.000305,-0.62640977,-14.81664,-3.3665814,29.793802,-82.87962,34.207973,-58.702602,-1.4122066,5.723554,-14.741693,-4.402891,-71.53753,-41.042755,48.82971,59.88823,-2.5194743,1.1565068,-26.18947
371,0.8047360777854919,105.03327941894531,42.88108825683594,18.066031593353408,7.901464188460083,-61.245757423344436,-87.35081,15.668114,11.898065,119.36441,-30.245691,-11.419414,-89.27472,-26.999537,15.104612,142.61575,-50.000305,-0.34503037,-15.090775,-3.6648002,29.793802,-82.668465,33.704895,-58.129776,-1.8473896,5.5536146,-14.694646,-4.3766975,-70.718666,-41.16989,47.913895,59.33648,-2.1494071,1.237125,-26.084982
372,0.690667986869812,105.27510833740234,42.82620620727539,18.092525905732025,7.7475047557057,-60.86359964903418,-86.310265,14.387548,9.950857,122.76817,-30.956745,-11.724336,-89.45762,-26.562342,15.632159,142.56499,-50.000305,-0.019153032,-15.348524,-3.931241,29.793802,-82.46967,33.264217,-57.57698,-2.2715826,5.3885584,-14.651982,-4.3479986,-69.99018,-41.248703,47.102486,58.79692,-1.861109,1.289192,-25.921356
373,0.5868927836418152,105.5185775756836,42.751197814941406,18.08533035108804,7.628997134995704,-60.51233916488059,-85.05257,13.120752,7.944885,126.17498,-31.69952,-11.854603,-89.6847,-26.089506,16.12332,142.54779,-50.000305,0.33630162,-15.582764,-4.1698,29.793802,-82.28616,32.883305,-57.04507,-2.6872606,5.226342,-14.609429,-4.3128486,-69.349304,-41.299225,46.402042,58.24669,-1.6614456,1.3044418,-25.686375
374,0.4914754629135132,105.77033996582031,42.65625,18.06057667526224,7.539995550982406,-60.196925342242864,-83.558655,11.86568,5.87538,129.6412,-32.509563,-11.855603,-89.968285,-25.604404,16.590872,142.56673,-50.000305,0.6907488,-15.796403,-4.403905,29.793802,-82.11007,32.55962,-56.52273,-3.097091,5.0585237,-14.566624,-4.2734995,-68.77277,-41.332573,45.796413,57.657654,-1.5446696,1.291846,-25.382082
375,0.40189310908317566,106.02669525146484,42.54414367675781,18.006343001352743,7.478692322641559,-59.89636420435054,-81.87796,10.578583,3.7744632,132.99469,-33.351192,-11.872709,-90.275475,-25.042747,17.078407,142.61314,-50.000305,1.1092508,-16.000544,-4.608465,29.793802,-81.94673,32.28899,-56.016346,-3.4931214,4.8958445,-14.533737,-4.2361183,-68.25913,-41.35825,45.27193,57.056767,-1.4942632,1.2656552,-25.029501
376,0.31831514835357666,106.28287506103516,42.4178466796875,17.910187442563544,7.443304290286039,-59.59170608880644,-80.0683,9.205601,1.6789922,136.06902,-34.180565,-12.054742,-90.57089,-24.33575,17.631388,142.68082,-50.000305,1.6583806,-16.204779,-4.760076,29.793802,-81.8017,32.065655,-55.5332,-3.8648183,4.748621,-14.521026,-4.207096,-67.80822,-41.384,44.818325,56.47257,-1.4919257,1.239895,-24.649641
377,0.2429218292236328,106.5418701171875,42.27934646606445,17.770341416932183,7.431523294832407,-59.276206481345895,-78.09856,7.7306767,-0.49368382,138.895,-34.99322,-12.403173,-90.833015,-23.4235,18.28189,142.78557,-50.000305,2.37445,-16.4118,-4.8543153,29.793802,-81.68272,31.885504,-55.0787,-4.2083254,4.614048,-14.537364,-4.189236,-67.421036,-41.418552,44.448303,55.901524,-1.5690129,1.2199316,-24.212912
378,0.1790090650320053,106.80773162841797,42.130165100097656,17.60631269211909,7.445723036665069,-58.95759935565746,-75.924545,6.1975517,-2.7420266,141.5442,-35.82669,-12.860667,-91.08192,-22.349329,19.029984,142.92664,-50.000305,3.2376761,-16.618193,-4.9138494,29.793802,-81.58875,31.746588,-54.64752,-4.523704,4.489924,-14.575322,-4.1792192,-67.09136,-41.468113,44.157173,55.321342,-1.7245225,1.1971734,-23.719122
379,0.12559816241264343,107.07694244384766,41.971553802490234,17.431969517210163,7.4896183779580054,-58.64872594209715,-73.62286,4.6426945,-4.8897257,143.88408,-36.6538,-13.458885,-91.333534,-21.199553,19.817797,143.07129,-50.000305,4.1779976,-16.817326,-4.9564133,29.793802,-81.5082,31.650091,-54.230545,-4.8060675,4.386366,-14.620354,-4.1734138,-66.814644,-41.530678,43.92012,54.739204,-1.8835171,1.1648568,-23.232454
380,0.07947859913110733,107.3497085571289,41.803497314453125,17.250204609265236,7.566288448704834,-58.370373655201895,-71.30673,3.082415,-6.765511,145.79712,-37.431984,-14.231895,-91.607704,-20.062174,20.570044,143.18344,-50.000305,5.1158395,-16.988214,-4.9851007,29.793802,-81.42785,31.583578,-53.818905,-5.0439606,4.3145185,-14.660946,-4.1688137,-66.57359,-41.608204,43.700382,54.1603,-1.9819952,1.1179043,-22.81666
381,0.04680683836340904,107.62654876708984,41.630043029785156,17.06999681384277,7.677858268818455,-58.1513162728759,-69.027466,1.3995583,-8.292654,147.24606,-38.00288,-15.000033,-91.900154,-18.865877,21.336283,143.25294,-50.000305,6.1142993,-17.1106,-5.013148,29.793802,-81.3476,31.550152,-53.41053,-5.2350097,4.2692375,-14.69532,-4.1581216,-66.38378,-41.692772,43.516407,53.58829,-2.0110874,1.0482255,-22.49114
382,0.03480327129364014,107.90782928466797,41.45475769042969,16.88523295365834,7.816229614971275,-57.9934627596937,-66.828545,-0.07332822,-9.254361,148.3016,-38.369656,-15.000033,-92.18475,-17.577726,22.146702,143.28816,-50.000305,7.20365,-17.176584,-5.026527,29.793802,-81.26249,31.545107,-53.008923,-5.382205,4.2477717,-14.730966,-4.145538,-66.23852,-41.787678,43.379883,53.021576,-2.0047948,0.9615084,-22.220003
383,0.033171117305755615,108.19117736816406,41.271751403808594,16.761244804944003,7.952945465896485,-57.83736299570267,-64.77458,-1.3330938,-9.815305,148.96964,-38.699856,-15.000033,-92.50851,-16.350328,23.021254,143.32584,-50.000305,8.276929,-17.271608,-5.1067357,29.793802,-81.17518,31.572393,-52.610744,-5.46154,4.2683587,-14.76395,-4.144429,-66.12752,-41.88708,43.265484,52.453365,-1.9468635,0.8741513,-21.983517
384,0.03386128693819046,108.47801208496094,41.07838821411133,16.648648116390007,8.080402295736732,-57.65487568804628,-62.996437,-2.0729496,-9.999373,149.29256,-39.167892,-15.000033,-92.88554,-15.344893,23.793749,143.37572,-50.000305,9.16477,-17.411804,-5.2123575,29.793802,-81.06783,31.621984,-52.229374,-5.4679923,4.34387,-14.792917,-4.163898,-66.03035,-41.964684,43.14502,51.92282,-1.8253293,0.7992639,-21.766584
385,0.030984047800302505,108.7645034790039,40.8718147277832,16.357843616168594,8.247607396393661,-57.47786089492361,-61.614765,-2.1628664,-9.907728,149.18327,-39.731415,-15.000033,-93.31057,-14.626894,24.115747,143.40083,-50.000305,9.697234,-17.49429,-5.1242514,29.793802,-80.90945,31.686209,-51.870117,-5.4591136,4.467583,-14.824224,-4.205742,-65.91385,-42.048393,43.00034,51.46474,-1.63605,0.74786144,-21.567207
386,0.026950327679514885,109.05359649658203,40.652923583984375,15.926989248453845,8.446291614328857,-57.31135068342725,-60.58275,-1.835203,-9.5680065,148.66612,-40.29727,-15.000033,-93.786674,-14.1222,24.104557,143.40527,-50.000305,9.976441,-17.52738,-4.8962274,29.793802,-80.74547,31.72164,-51.556965,-5.366626,4.63861,-14.857084,-4.2585473,-65.80561,-42.10042,42.842503,51.100452,-1.3953319,0.70661515,-21.39853
387,0.015724971890449524,109.34465789794922,40.4240837097168,15.398635678675014,8.640013055479608,-57.15716293361846,-59.717575,-1.2446611,-9.199935,148.02386,-41.11379,-15.000033,-94.28526,-13.795,23.854479,143.41946,-50.000305,10.068333,-17.533407,-4.5698752,29.793802,-80.52319,31.749084,-51.255054,-5.2090983,4.8484244,-14.889072,-4.3304615,-65.66532,-42.160297,42.678566,50.766056,-1.0981101,0.65921956,-21.25633
388,-0.005615278612822294,109.64093017578125,40.18556594848633,14.821035611458214,8.83103959589315,-57.05861393999787,-58.87161,-0.48729086,-8.995016,147.53201,-42.43005,-15.000033,-94.82628,-13.550361,23.454632,143.46948,-50.000305,10.0285635,-17.485489,-4.2107387,29.793802,-80.2571,31.762875,-50.970318,-4.9540024,5.092708,-14.913217,-4.414849,-65.485664,-42.228664,42.4977,50.431458,-0.7480869,0.5859585,-21.14388
389,-0.03249024599790573,109.94802856445312,39.93425369262695,14.154561519713136,9.04252420305594,-57.03767986677349,-58.016197,0.5909341,-8.997063,147.19574,-44.560776,-15.000033,-95.60022,-13.371086,22.83071,143.48845,-49.53258,9.779486,-17.351593,-3.7796795,29.793802,-79.950645,31.750536,-50.70356,-4.6048,5.390581,-14.923068,-4.519822,-65.26352,-42.308945,42.29944,50.10801,-0.32050765,0.47309312,-21.078045
390,-0.04952921345829964,110.25094604492188,39.669151306152344,13.397959086168308,9.22826423812597,-57.0475098255697,-57.19349,1.9716057,-9.077929,146.87935,-47.297478,-15.000033,-96.39319,-13.383802,21.97769,143.52533,-49.02451,9.345789,-17.176943,-3.2713265,29.793802,-79.58792,31.693224,-50.461815,-4.15284,5.739504,-14.926068,-4.6423826,-64.98672,-42.395607,42.094498,49.809864,0.1810834,0.3331415,-21.05045
391,-0.04921291768550873,110.54886627197266,39.39506149291992,12.655275441153224,9.358696875348201,-57.08214634942073,-56.494404,3.353312,-9.162175,146.65512,-50.000305,-15.000033,-97.1677,-13.461718,21.132915,143.58702,-48.48927,8.874057,-17.002653,-2.799993,29.793802,-79.186195,31.597372,-50.252796,-3.558588,6.1028395,-14.932524,-4.7661133,-64.66442,-42.46666,41.870846,49.515697,0.6990668,0.18523744,-21.0298
392,-0.06683506816625595,110.87071990966797,39.15082931518555,12.16983026686839,9.578556175224026,-56.736912583778164,-57.30936,3.9755604,-9.285765,146.36395,-50.000305,-15.000033,-98.20361,-13.757416,20.720673,143.63971,-47.863014,8.514895,-17.193785,-2.5020962,29.793802,-79.00001,31.514887,-50.099308,-2.789466,6.4566073,-14.934131,-4.882348,-64.474724,-42.542767,41.539677,49.18274,1.1588981,0.04851659,-21.003342
393,-0.07607109099626541,111.19189453125,38.90333938598633,11.784082422540589,9.746135418706501,-56.36534427666926,-58.14311,4.2419314,-9.437014,146.38673,-50.000305,-15.000033,-99.235664,-13.9725485,20.555223,143.74533,-47.17952,8.266273,-17.464756,-2.32418,29.793802,-78.79103,31.44676,-49.981262,-1.8965014,6.7938056,-14.9415045,-4.9859114,-64.244774,-42.615746,41.160538,48.79164,1.5724299,-0.07164327,-20.951872
394,-0.07708914577960968,111.513427734375,38.650177001953125,11.41050976572511,9.827920489062144,-56.07863167699034,-58.934277,4.4003654,-9.636109,146.62926,-50.000305,-15.000033,-100.19476,-14.097834,20.457064,143.89519,-46.448067,8.044879,-17.711535,-2.2075586,29.793802,-78.47127,31.394016,-49.88361,-0.90204555,7.1214895,-14.95722,-5.0813823,-63.952084,-42.652515,40.787075,48.391376,1.9758677,-0.1861216,-20.886824
