Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.45014140009880066,6.472284317016602,78.47563934326172,1.470472648158973,6.161618752876805,-91.39236942921241,-8.247194,8.38355,27.210953,7.8574586,-3.0341082,-3.6750236,-10.608385,-14.626031,-17.968357,8.635237,-1.494011,8.693438,-0.9146845,-1.1346451,15.542409,-23.92241,28.025795,-48.538143,3.128823,-33.102833,-6.720024,-9.191652,-25.563528,-23.701286,48.466476,2.3769538,29.916296,-2.2896662,-1.9975088
59,0.4593355059623718,6.543663024902344,78.47383117675781,1.4742775572512024,6.320323428621326,-91.36678910514429,-8.472494,8.352417,27.196806,7.7864547,-2.9211397,-3.624526,-10.808519,-14.625422,-17.981623,8.54003,-1.3590517,8.663679,-0.9004734,-1.0917387,15.683167,-23.91998,28.022457,-48.343353,3.0529003,-33.551292,-6.8331313,-8.943916,-25.65891,-23.722935,48.38643,2.225024,30.26254,-2.3334553,-2.1348813
60,0.47253865003585815,6.615050315856934,78.47225952148438,1.4780998927205236,6.4746896590640794,-91.33945416531633,-8.691315,8.319413,27.18075,7.7120457,-2.806907,-3.5781353,-11.000363,-14.625555,-17.998,8.441463,-1.2247722,8.63809,-0.8880712,-1.0464699,15.82424,-23.915556,28.023527,-48.123302,2.9931746,-34.120373,-6.906876,-8.748088,-25.748127,-23.748146,48.28267,2.1074934,30.786158,-2.424339,-2.2634292
61,0.4869166612625122,6.682726860046387,78.47160339355469,1.481569294342587,6.624391084676891,-91.30902566453146,-8.903114,8.284615,27.161404,7.632215,-2.689458,-3.5384727,-11.177981,-14.623844,-18.020794,8.328449,-1.0857675,8.617421,-0.88170606,-0.9952954,15.968715,-23.894672,28.033558,-47.864742,2.932386,-34.86339,-6.913404,-8.63596,-25.827742,-23.78846,48.15919,2.0177011,31.54898,-2.5752273,-2.3704045
62,0.4962863028049469,6.749566555023193,78.46766662597656,1.4848084278085614,6.7704415974681,-91.27731360753205,-9.109162,8.248858,27.141232,7.5490284,-2.5707173,-3.503824,-11.34858,-14.621909,-18.04642,8.21242,-0.9472761,8.599367,-0.87131476,-0.9442047,16.112991,-23.87659,28.049854,-47.590683,2.8928041,-35.74541,-6.8869376,-8.570557,-25.896732,-23.831047,48.006874,1.9662399,32.496727,-2.7707398,-2.4615846
63,0.5065019130706787,6.8209757804870605,78.46443939208984,1.4889192128302229,6.9131197784853065,-91.24604445094094,-9.308972,8.211328,27.121391,7.4634285,-2.4526768,-3.4698424,-11.51403,-14.620905,-18.071367,8.095315,-0.8097721,8.583848,-0.859328,-0.8945071,16.25555,-23.856604,28.067036,-47.300117,2.8785214,-36.658543,-6.861649,-8.508606,-25.967325,-23.869045,47.828484,1.9527119,33.536922,-2.995593,-2.5575905
64,0.5191707015037537,6.8900675773620605,78.46226501464844,1.4945046041298042,7.053008791348778,-91.21704388325836,-9.503023,8.171397,27.103134,7.378081,-2.337839,-3.4320443,-11.679949,-14.623717,-18.09139,7.9878163,-0.678276,8.570774,-0.8563976,-0.84330153,16.403782,-23.816061,28.102345,-46.97014,2.862247,-37.49849,-6.8674912,-8.413149,-26.025826,-23.931519,47.63092,1.9290084,34.56786,-3.234171,-2.6826115
65,0.5347009897232056,6.954497337341309,78.45948028564453,1.5025495883361282,7.190240209309625,-91.19094074474577,-9.688795,8.126457,27.08674,7.2881327,-2.2247145,-3.3890812,-11.8459015,-14.631357,-18.10512,7.8883224,-0.5527941,8.561815,-0.8499148,-0.79689986,16.54995,-23.771433,28.141909,-46.632202,2.8702023,-38.23303,-6.922956,-8.270663,-26.082003,-23.996471,47.406246,1.9231628,35.59411,-3.4901893,-2.8426683
66,0.5496426224708557,7.016335964202881,78.45591735839844,1.5122784751081237,7.324801661180225,-91.16681864012553,-9.867628,8.078084,27.071564,7.1951003,-2.1131754,-3.3433626,-12.011104,-14.642528,-18.114515,7.796021,-0.43295208,8.556278,-0.8440857,-0.7521958,16.694715,-23.720463,28.184765,-46.275772,2.9005852,-38.918594,-7.0067377,-8.106228,-26.13414,-24.06419,47.158127,1.9384146,36.656197,-3.7706804,-3.0245018
67,0.5616766214370728,7.075128078460693,78.45321655273438,1.5221842729850281,7.455830724250805,-91.14372151409609,-10.043182,8.030311,27.057663,7.107382,-2.0060027,-3.2960718,-12.174228,-14.655314,-18.121761,7.7089405,-0.31594467,8.551317,-0.8392074,-0.70796156,16.840385,-23.66714,28.230417,-45.895447,2.9522307,-39.590443,-7.10748,-7.9194393,-26.179602,-24.134678,46.880817,1.9709586,37.716835,-4.065095,-3.216918
68,0.5789806842803955,7.133946418762207,78.44966888427734,1.5310203402184768,7.582929226022649,-91.12082710173489,-10.218115,7.986141,27.045416,7.0294647,-1.9040567,-3.2482612,-12.337941,-14.668493,-18.127878,7.633266,-0.20408571,8.5434885,-0.8343599,-0.66311467,16.989418,-23.620173,28.27877,-45.487926,3.0263226,-40.28648,-7.2142315,-7.709842,-26.228151,-24.207739,46.568123,2.0234926,38.750378,-4.3623815,-3.4095163
69,0.595188319683075,7.201573848724365,78.4438705444336,1.538047771140571,7.7057000876538595,-91.0968487810589,-10.396818,7.948709,27.033554,6.970242,-1.8101317,-3.1987967,-12.500322,-14.680962,-18.13417,7.5656047,-0.09404604,8.53175,-0.83011067,-0.61669785,17.14319,-23.580969,28.329727,-45.05189,3.1200771,-41.014458,-7.3277416,-7.4735856,-26.276834,-24.283659,46.21769,2.0936759,39.722538,-4.653295,-3.606697
70,0.6144914031028748,7.261024475097656,78.44187927246094,1.5439170388965726,7.8245844096794555,-91.07260948953741,-10.576704,7.9156866,27.022472,6.9243164,-1.7227248,-3.1476216,-12.663142,-14.694385,-18.139126,7.5086007,0.011726548,8.517902,-0.82613146,-0.56934994,17.300283,-23.546722,28.383118,-44.589798,3.234571,-41.755733,-7.453587,-7.2124763,-26.321814,-24.36226,45.83166,2.1799743,40.657787,-4.9460735,-3.8120685
71,0.6282849311828613,7.321020126342773,78.44087219238281,1.5501035046444251,7.940152033772649,-91.05031833252953,-10.757483,7.886211,27.01316,6.8935037,-1.6452979,-3.0975175,-12.824171,-14.70857,-18.142527,7.456632,0.11429521,8.503233,-0.8221197,-0.5235321,17.457739,-23.514894,28.43875,-44.102516,3.37587,-42.50566,-7.5880485,-6.934559,-26.36315,-24.443655,45.414185,2.285064,41.605194,-5.254801,-4.01312
72,0.644586443901062,7.380056381225586,78.43740844726562,1.5576960774898994,8.052648570864003,-91.03214722648048,-10.941936,7.861095,27.006502,6.8871627,-1.5851967,-3.05128,-12.983452,-14.724104,-18.143362,7.4078393,0.21247722,8.489067,-0.8174609,-0.4812703,17.61307,-23.48615,28.496674,-43.59157,3.5512142,-43.261696,-7.7271795,-6.6475596,-26.403257,-24.527597,44.968487,2.4126809,42.617306,-5.593732,-4.196565
73,0.6572619080543518,7.439670562744141,78.43209838867188,1.5675946378704644,8.161658688091816,-91.01973439374929,-11.119772,7.8350463,27.005722,6.8839,-1.5331975,-3.0101268,-13.141642,-14.741484,-18.141954,7.3631997,0.30554485,8.474182,-0.81133586,-0.4439226,17.765833,-23.460537,28.557314,-43.05543,3.766108,-44.019978,-7.8679795,-6.345492,-26.44103,-24.614023,44.49185,2.569954,43.728252,-5.9783673,-4.3303137
74,0.6696759462356567,7.492522239685059,78.42826080322266,1.5789103754947083,8.2672533739737,-91.01158387080324,-11.29015,7.807829,27.010021,6.8799796,-1.4855223,-2.9722729,-13.298576,-14.7603,-18.138273,7.3230286,0.39427382,8.458422,-0.80422866,-0.41030103,17.917131,-23.43825,28.620878,-42.494038,4.0155244,-44.783394,-8.013766,-6.027047,-26.478027,-24.702965,43.984,2.754526,44.905983,-6.3963933,-4.428454
75,0.6901734471321106,7.546535015106201,78.42460632324219,1.590462473273875,8.370367359800607,-91.0051037505055,-11.455966,7.7802587,27.015522,6.8759513,-1.439478,-2.9359078,-13.453041,-14.779852,-18.13225,7.2857265,0.47955802,8.444559,-0.79757285,-0.37838817,18.06674,-23.42031,28.68699,-41.911137,4.2927904,-45.560757,-8.169973,-5.707442,-26.510384,-24.793827,43.450996,2.9487164,46.09469,-6.8215313,-4.5472198
76,0.7108404040336609,7.600511074066162,78.42086029052734,1.6015592849223794,8.472146898984157,-90.99760815155933,-11.619156,7.7521224,27.018583,6.87198,-1.39291,-2.899028,-13.600836,-14.798716,-18.124153,7.2417817,0.56719905,8.435724,-0.7925846,-0.3465102,18.214794,-23.407995,28.754757,-41.310482,4.5911756,-46.36016,-8.341684,-5.4020333,-26.546291,-24.88568,42.900555,3.1434553,47.24668,-7.229783,-4.7447524
77,0.7326233386993408,7.648975372314453,78.41643524169922,1.6111674759082522,8.57409295359398,-90.9884436175834,-11.782415,7.7243595,27.017176,6.8678713,-1.3435677,-2.8625796,-13.743475,-14.815713,-18.1122,7.192188,0.65670925,8.433977,-0.7900142,-0.3142801,18.3595,-23.392544,28.82214,-40.690136,4.909086,-47.17545,-8.545858,-5.116341,-26.576332,-24.977604,42.335938,3.328366,48.368168,-7.6220117,-5.0601664
78,0.7466127276420593,7.693599224090576,78.41280364990234,1.6202588781451905,8.675189780355163,-90.97895848440096,-11.943067,7.6959496,27.013681,6.8617606,-1.292498,-2.8270342,-13.880995,-14.831968,-18.096998,7.1376843,0.7472811,8.437434,-0.788708,-0.28219393,18.501348,-23.380955,28.88851,-40.050266,5.2538843,-48.0072,-8.774434,-4.8428135,-26.60675,-25.068737,41.752953,3.5167723,49.483,-8.012925,-5.4554396
79,0.7648479342460632,7.742556095123291,78.40538787841797,1.6295975390131028,8.772935195063843,-90.96981780115004,-12.098376,7.6669917,27.010855,6.8566093,-1.243656,-2.7901266,-14.013128,-14.848996,-18.081553,7.0826945,0.83693284,8.442394,-0.7894896,-0.2509251,18.641775,-23.378294,28.954523,-39.3921,5.6214924,-48.86208,-8.994539,-4.5758867,-26.642689,-25.159332,41.149044,3.7189152,50.544487,-8.397693,-5.8742
80,0.7870224118232727,7.790295124053955,78.400634765625,1.640466377903518,8.864630134081088,-90.96153575301811,-12.244899,7.6359897,27.011454,6.8518996,-1.1990222,-2.7493653,-14.136298,-14.868153,-18.06937,7.024694,0.92686826,8.445279,-0.7934249,-0.22178462,18.78247,-23.38492,29.021595,-38.714836,6.004913,-49.74386,-9.174375,-4.3098664,-26.681684,-25.2502,40.519356,3.9382927,51.502094,-8.768578,-6.260911
81,0.808047890663147,7.8351216316223145,78.3965072631836,1.6539197163490593,8.947530818575919,-90.95360563626154,-12.378864,7.601569,27.016254,6.848195,-1.1608131,-2.7015643,-14.248624,-14.891844,-18.062656,6.967023,1.0147998,8.445193,-0.80222446,-0.19512895,18.926151,-23.401577,29.091656,-38.014275,6.4020414,-50.666668,-9.289866,-4.045713,-26.721046,-25.34249,39.857616,4.172721,52.263298,-9.107518,-6.631109
82,0.8288964629173279,7.875946998596191,78.39330291748047,1.6689839573658993,9.023695483420562,-90.94598584837502,-12.5028105,7.5647807,27.023798,6.844738,-1.1269414,-2.6489284,-14.351859,-14.918366,-18.059467,6.908801,1.1012274,8.44403,-0.81479913,-0.17064528,19.071802,-23.42299,29.165405,-37.290657,6.812112,-51.621902,-9.363565,-3.7841132,-26.765926,-25.437065,39.16806,4.422597,52.884315,-9.421745,-7.007111
83,0.8551613688468933,7.921439170837402,78.39002990722656,1.6841312999975468,9.098188497993101,-90.93983563848313,-12.623029,7.528048,27.033667,6.8404093,-1.0939329,-2.5969915,-14.450745,-14.94405,-18.05559,6.8463206,1.189542,8.442266,-0.82738876,-0.14770433,19.215012,-23.450655,29.242954,-36.55358,7.2353683,-52.587223,-9.432546,-3.5181346,-26.808414,-25.533176,38.458168,4.6820135,53.528893,-9.740299,-7.3426595
84,0.8777918219566345,7.9604878425598145,78.38491821289062,1.6975727297747614,9.175852924365484,-90.93640321039575,-12.745967,7.4942565,27.045202,6.836401,-1.0601789,-2.5513923,-14.556974,-14.96766,-18.045513,6.7911773,1.2748455,8.440608,-0.83575857,-0.12556563,19.35144,-23.490667,29.323927,-35.81425,7.675864,-53.541878,-9.533821,-3.2417107,-26.852772,-25.629292,37.737526,4.955326,54.368618,-10.0931425,-7.5886703
85,0.8980911374092102,8.001535415649414,78.3803939819336,1.7077005419905475,9.260359743228358,-90.93599200332753,-12.876035,7.4658737,27.058254,6.8328238,-1.0242848,-2.5160203,-14.671196,-14.985385,-18.02809,6.735766,1.3623153,8.438229,-0.83779436,-0.103135265,19.47665,-23.535828,29.407463,-35.06993,8.132354,-54.470226,-9.680587,-2.9578536,-26.88581,-25.722765,37.00285,5.2372785,55.4998,-10.497312,-7.7004743
86,0.9218881726264954,8.04269790649414,78.37635040283203,1.7157656893824267,9.348373208238824,-90.93804476573635,-13.008814,7.4407983,27.073029,6.8286886,-0.98717004,-2.4870803,-14.790732,-15.000092,-18.005348,6.6830044,1.4495155,8.435284,-0.8361476,-0.08138592,19.59315,-23.592546,29.49379,-34.318798,8.609815,-55.39029,-9.852278,-2.6692185,-26.920454,-25.813028,36.253742,5.5380316,56.8211,-10.93101,-7.7098165
87,0.9445674419403076,8.082599639892578,78.37236022949219,1.7245792701663363,9.434088771067819,-90.94216575451169,-13.137694,7.4151354,27.090042,6.8248134,-0.95116216,-2.45868,-14.909721,-15.016059,-17.980026,6.6347876,1.533398,8.433482,-0.83446914,-0.06272157,19.707762,-23.654251,29.581564,-33.563072,9.096211,-56.31169,-10.03512,-2.368872,-26.949112,-25.89961,35.491917,5.843051,58.17982,-11.367254,-7.682852
88,0.9641973376274109,8.11795711517334,78.36946868896484,1.7367765225133227,9.51176936363249,-90.94807757275318,-13.255259,7.385047,27.109816,6.8207207,-0.91853374,-2.4249792,-15.020927,-15.036753,-17.954983,6.5888467,1.6129798,8.434385,-0.8358421,-0.04944734,19.82666,-23.730827,29.66964,-32.81069,9.593043,-57.253166,-10.216075,-2.0499172,-26.995829,-25.984465,34.727287,6.1638007,59.43752,-11.782117,-7.688589
89,0.9890639185905457,8.154332160949707,78.36534118652344,1.7540309689408309,9.577749767903283,-90.95603363098957,-13.35802,7.348997,27.133162,6.8173547,-0.88978195,-2.3832715,-15.136018,-15.069273,-17.927094,6.579633,1.6687402,8.43883,-0.84090114,-0.043550763,19.95396,-23.820015,29.7551,-32.06161,10.097593,-58.236034,-10.396693,-1.7082855,-27.042439,-26.06787,33.956623,6.4813237,60.60005,-12.1840315,-7.720708
90,1.0112155675888062,8.18820858001709,78.36282348632812,1.7747265056214372,9.635726226737653,-90.96602463994716,-13.449398,7.308669,27.159607,6.8124747,-0.8627573,-2.337033,-15.243883,-15.106533,-17.898874,6.5738235,1.7195216,8.445881,-0.8467066,-0.04308922,20.084976,-23.922018,29.836584,-31.314247,10.614807,-59.244026,-10.583556,-1.348868,-27.09832,-26.150375,33.17906,6.8089104,61.735092,-12.581202,-7.7512083
91,1.0335023403167725,8.222177505493164,78.35698699951172,1.7963110861839504,9.69137246803946,-90.97742916356484,-13.536694,7.26717,27.187687,6.808124,-0.8383563,-2.2897792,-15.349542,-15.14514,-17.86937,6.569145,1.7687869,8.454421,-0.8528228,-0.04310702,20.213543,-24.03945,29.915787,-30.570242,11.147501,-60.236645,-10.770503,-0.97721773,-27.161255,-26.232397,32.393105,7.1501675,62.760254,-12.95243,-7.823585
92,1.0580048561096191,8.255568504333496,78.35139465332031,1.8160704254719684,9.750491507962927,-90.98964418176763,-13.626893,7.2278013,27.215502,6.8045917,-0.8158303,-2.2451355,-15.458068,-15.181678,-17.8377,6.5645347,1.8187312,8.463444,-0.85892826,-0.03946558,20.334255,-24.157932,29.995274,-29.825058,11.683427,-61.164326,-10.950684,-0.5983015,-27.225664,-26.313913,31.59558,7.504315,63.591373,-13.277392,-7.9827576
93,1.0845153331756592,8.288042068481445,78.34761047363281,1.833208415495642,9.815746087239585,-91.0028973476465,-13.722233,7.1911,27.242842,6.8011513,-0.7956265,-2.2038367,-15.572026,-15.2148075,-17.803595,6.558613,1.8706425,8.472879,-0.8666968,-0.030453617,20.44513,-24.273502,30.078892,-29.07536,12.220712,-62.00998,-11.122374,-0.1960553,-27.29219,-26.394978,30.780148,7.876395,64.1282,-13.536882,-8.289319
94,1.1124048233032227,8.32027530670166,78.34309387207031,1.8490854476543703,9.883697996067804,-91.01741222428491,-13.819178,7.155884,27.27041,6.797709,-0.77736723,-2.1641586,-15.688462,-15.246339,-17.767416,6.5529165,1.922679,8.483045,-0.87626696,-0.018881384,20.55039,-24.389093,30.168354,-28.32196,12.758922,-62.80175,-11.288991,0.2273013,-27.368122,-26.475843,29.951023,8.267403,64.442696,-13.747037,-8.707637
95,1.1397478580474854,8.350553512573242,78.3387222290039,1.8649484147844337,9.950663120437472,-91.03243604202434,-13.9138975,7.1203594,27.298733,6.7945843,-0.7606428,-2.1255286,-15.803646,-15.27826,-17.72982,6.5483823,1.9739561,8.494009,-0.8865524,-0.008086553,20.653456,-24.501568,30.261982,-27.566383,13.290205,-63.558384,-11.4499855,0.6401471,-27.449728,-26.556604,29.121367,8.6649275,64.70354,-13.940535,-9.137489
96,1.1646273136138916,8.37674331665039,78.33430480957031,1.8818825269108497,10.012713068081608,-91.04724210567174,-14.002231,7.082727,27.328358,6.791354,-0.7452225,-2.0876079,-15.911988,-15.3121,-17.69183,6.5423822,2.0240068,8.505483,-0.89579815,6.8287794e-05,20.756945,-24.621876,30.35688,-26.814987,13.819616,-64.305244,-11.604275,1.0093389,-27.525087,-26.636549,28.30198,9.051252,65.07599,-14.151956,-9.476723
97,1.192212700843811,8.404471397399902,78.32915496826172,1.8999154798420572,10.068577029205933,-91.06012675778659,-14.083927,7.042242,27.358261,6.788592,-0.7306815,-2.05035,-16.013594,-15.349654,-17.65431,6.538587,2.074207,8.517838,-0.9042124,0.006021351,20.861725,-24.749533,30.448927,-26.066675,14.341156,-65.06011,-11.746633,1.3404648,-27.591825,-26.714676,27.494453,9.42397,65.63293,-14.401178,-9.687089
98,1.2172752618789673,8.428823471069336,78.32667541503906,1.9184022892265447,10.120448261959385,-91.072048890431,-14.160379,6.999713,27.388721,6.7848525,-0.71643376,-2.0140069,-16.110731,-15.3895645,-17.6167,6.5378475,2.1237674,8.53114,-0.9120747,0.0114593925,20.965086,-24.887508,30.53704,-25.321833,14.863588,-65.8074,-11.878337,1.6462537,-27.65642,-26.79085,26.693842,9.794402,66.27674,-14.665919,-9.825209
99,1.2476361989974976,8.456072807312012,78.3221435546875,1.9374839890083535,10.169724242271723,-91.08611228089286,-14.232412,6.956981,27.42134,6.78144,-0.70397115,-1.9782487,-16.204393,-15.429552,-17.57663,6.535285,2.1724217,8.544427,-0.9172536,0.015263568,21.06448,-25.033136,30.621805,-24.582777,15.39793,-66.51128,-12.006706,1.9056724,-27.716099,-26.865341,25.899076,10.159385,66.91728,-14.917532,-9.931982
100,1.2806528806686401,8.4863920211792,78.3165512084961,1.9564883009026974,10.218218838892291,-91.10569943726271,-14.300997,6.916639,27.457348,6.7790184,-0.6935447,-1.9429386,-16.297882,-15.4666395,-17.531637,6.5329423,2.2193425,8.556411,-0.917408,0.016921312,21.15815,-25.183872,30.705292,-23.851778,15.95349,-67.13669,-12.138444,2.0977912,-27.783789,-26.939623,25.113028,10.529231,67.47063,-15.127741,-10.049008
101,1.3122243881225586,8.516499519348145,78.3109130859375,1.9751271168403455,10.265940340850198,-91.13513947569706,-14.365165,6.8814573,27.499722,6.778425,-0.68644434,-1.9095885,-16.391499,-15.498021,-17.47742,6.528956,2.2654588,8.566133,-0.90888554,0.014648112,21.245148,-25.344746,30.790258,-23.127512,16.54493,-67.69033,-12.281575,2.1919713,-27.845966,-27.014738,24.32868,10.8909855,67.89945,-15.279289,-10.19139
102,1.3381767272949219,8.53762435913086,78.30640411376953,1.9936581684150223,10.312157399345725,-91.17155657916653,-14.424266,6.84888,27.546865,6.777075,-0.68026453,-1.8777691,-16.48522,-15.526141,-17.416275,6.5265656,2.3094387,8.574345,-0.8930718,0.009420847,21.328184,-25.511936,30.877155,-22.408459,17.157566,-68.18519,-12.428054,2.2085438,-27.911276,-27.090977,23.547838,11.252164,68.25951,-15.38993,-10.337002
103,1.3569998741149902,8.551645278930664,78.30257415771484,2.012941381493358,10.357348684854733,-91.2071300718338,-14.480772,6.8147106,27.593672,6.7740235,-0.67404604,-1.8443068,-16.576775,-15.555553,-17.35627,6.523903,2.352426,8.582908,-0.8801475,0.003178909,21.4069,-25.67901,30.96534,-21.697767,17.770054,-68.602974,-12.560741,2.2013807,-27.965706,-27.168413,22.778091,11.599699,68.57464,-15.48426,-10.472734
104,1.3836815357208252,8.571830749511719,78.2986068725586,2.0338223117819503,10.402322959646726,-91.23405631869747,-14.540918,6.776,27.634167,6.7748814,-0.6688969,-1.8060279,-16.665092,-15.591275,-17.305466,6.520764,2.3954773,8.593818,-0.87803763,-0.0009392683,21.48274,-25.847445,31.053816,-21.002827,18.366283,-68.92824,-12.663601,2.2246492,-28.03243,-27.2474,22.03401,11.954278,68.88555,-15.587564,-10.585108
105,1.413403034210205,8.596090316772461,78.2950439453125,2.057704072987017,10.448775822983908,-91.24726660338145,-14.605392,6.7274523,27.665901,6.773135,-0.6603463,-1.757706,-16.751755,-15.637486,-17.268566,6.518433,2.4380515,8.607862,-0.8941114,-0.0020059966,21.553503,-26.019789,31.141546,-20.323042,18.948278,-69.10549,-12.726483,2.2965198,-28.104425,-27.327745,21.317116,12.31035,69.195435,-15.710979,-10.666798
106,1.4460173845291138,8.618612289428711,78.29057312011719,2.0837335618344572,10.496054111928418,-91.25197170895478,-14.673368,6.6731825,27.691954,6.77241,-0.6510149,-1.7025422,-16.837313,-15.690815,-17.240278,6.517419,2.4794915,8.624005,-0.92179745,-0.0014883876,21.619505,-26.192904,31.227907,-19.65449,19.521585,-69.1583,-12.759876,2.3876002,-28.188353,-27.409655,20.62395,12.674027,69.49056,-15.83954,-10.726426
107,1.478122591972351,8.638206481933594,78.28524017333984,2.1094395275130062,10.540379659950952,-91.2555972649933,-14.736723,6.618364,27.717001,6.770258,-0.64247495,-1.6497605,-16.917814,-15.744351,-17.213636,6.5157437,2.5201023,8.640951,-0.95168257,0.00016675802,21.682837,-26.364538,31.313335,-19.0006,20.081854,-69.192986,-12.779187,2.479745,-28.263523,-27.49244,19.94854,13.025144,69.75952,-15.958219,-10.774102
108,1.5110818147659302,8.653502464294434,78.2801284790039,2.1324789273306237,10.57824173311991,-91.26549703618566,-14.790559,6.5694246,27.744986,6.76976,-0.638299,-1.6084293,-16.990154,-15.791632,-17.181974,6.5133514,2.5588963,8.657534,-0.97272325,0.001981803,21.746828,-26.533138,31.398785,-18.3655,20.623642,-69.31589,-12.800029,2.554881,-28.33442,-27.575739,19.289787,13.367223,70.00079,-16.052404,-10.819517
109,1.5375046730041504,8.66815185546875,78.27584838867188,2.1509410913625966,10.60608996660518,-91.28494554679031,-14.828142,6.5289693,27.778004,6.7674923,-0.6384584,-1.5860621,-17.050854,-15.829384,-17.14264,6.5117917,2.5946317,8.672759,-0.9810975,0.0046556504,21.814672,-26.703575,31.485962,-17.754852,21.150072,-69.58089,-12.822409,2.6128583,-28.400312,-27.659788,18.650248,13.701378,70.20244,-16.108137,-10.866973
110,1.5657763481140137,8.68202018737793,78.27233123779297,2.1666258398621348,10.626383490160954,-91.30948032524623,-14.854837,6.4936028,27.813354,6.76544,-0.6424048,-1.5761089,-17.102524,-15.862133,-17.099665,6.510392,2.628399,8.687507,-0.98310983,0.007189611,21.884174,-26.86408,31.573793,-17.160166,21.652723,-69.918205,-12.839349,2.6621172,-28.448404,-27.74384,18.025808,14.0149555,70.366104,-16.136011,-10.91106
111,1.5943338871002197,8.695996284484863,78.26890563964844,2.181881292266945,10.645796691858965,-91.33543474020868,-14.87865,6.459006,27.849016,6.7620425,-0.64675224,-1.5667673,-17.151915,-15.893167,-17.05527,6.5084934,2.6607013,8.703282,-0.9825533,0.008879622,21.950083,-27.019243,31.661661,-16.578959,22.135323,-70.263336,-12.856894,2.6967263,-28.501322,-27.827742,17.41698,14.325165,70.520096,-16.159367,-10.94667
112,1.6212677955627441,8.71112060546875,78.26529693603516,2.199683108530719,10.670479842282464,-91.35883033039016,-14.909881,6.421502,27.882566,6.7602606,-0.6494235,-1.5461652,-17.207502,-15.927502,-17.011244,6.506734,2.692407,8.721904,-0.9847758,0.008163926,22.005985,-27.166565,31.74848,-16.005102,22.597387,-70.548935,-12.880111,2.7109149,-28.54314,-27.910017,16.81471,14.613394,70.679565,-16.201485,-10.968953
113,1.6486058235168457,8.72447681427002,78.26202392578125,2.2215461995016046,10.70376721063757,-91.3782768707247,-14.951606,6.3779407,27.912922,6.758402,-0.6486,-1.5072736,-17.271862,-15.966807,-16.967676,6.5035024,2.7237148,8.744111,-0.9914189,0.003664202,22.047749,-27.299223,31.83278,-15.432982,23.034475,-70.75836,-12.911882,2.690336,-28.575823,-27.989798,16.216503,14.880246,70.86171,-16.269209,-10.9681225
114,1.6759696006774902,8.738444328308105,78.25788879394531,2.2457624662773994,10.741535439208274,-91.39591451873792,-14.998618,6.331141,27.941399,6.75627,-0.6457257,-1.4577014,-17.341045,-16.008654,-16.923521,6.4999695,2.7540076,8.769011,-0.99978083,-0.0033305008,22.079264,-27.425926,31.915318,-14.869314,23.45332,-70.928795,-12.948508,2.6428378,-28.612782,-28.067898,15.6296835,15.140763,71.05497,-16.350023,-10.949396
115,1.701038122177124,8.745406150817871,78.25346374511719,2.2699305895990025,10.779865477202362,-91.41338617110446,-15.045883,6.2849884,27.969877,6.7553782,-0.6439648,-1.4076468,-17.410603,-16.050325,-16.879759,6.496672,2.7837906,8.795158,-1.0074131,-0.010833626,22.10674,-27.547556,31.995535,-14.317648,23.854004,-71.06395,-12.987228,2.5927863,-28.64934,-28.143658,15.055936,15.392601,71.23278,-16.43768,-10.930156
116,1.7278473377227783,8.75552749633789,78.2497787475586,2.2914517862672987,10.814345491399331,-91.43233014840276,-15.087571,6.243009,28.000149,6.753877,-0.64414907,-1.3673089,-17.475176,-16.088669,-16.837774,6.4936037,2.8130646,8.821294,-1.0127406,-0.017653309,22.135399,-27.66337,32.072132,-13.7806425,24.23672,-71.166336,-13.02547,2.5651855,-28.671862,-28.216705,14.496671,15.624742,71.36446,-16.525515,-10.927905
117,1.753056287765503,8.76661205291748,78.24790954589844,2.309787803680069,10.844709757321322,-91.4540689469172,-15.123377,6.2070045,28.033564,6.753547,-0.6481857,-1.3407608,-17.534176,-16.122303,-16.797512,6.4903965,2.842469,8.847445,-1.0121084,-0.023734301,22.167295,-27.773691,32.143,-13.256862,24.598036,-71.21993,-13.062564,2.5695906,-28.695938,-28.286667,13.954364,15.852265,71.43726,-16.621002,-10.953228
