Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,-165.9534454345703,12.292941093444824,75.8996810913086,-7.052240034414336,-3.761887418848672,146.30337766041205,-4.7090316,20.432024,0.8210811,85.97154,-11.896658,0.920746,-1.3938644,13.8989,-23.041061,6.578461,-7.924887,-15.000033,-5.5119433,9.0632,7.2446694,10.678548,15.627323,-27.718325,54.669266,19.780064,0.32291645,-4.339464,4.5351615,-10.85331,23.144014,62.32018,-6.5685434,-0.706289,-0.23907901
252,-166.47947692871094,12.72092342376709,75.97444915771484,-6.82480714364597,-3.9656185667104404,145.75127220439785,-6.129704,20.344864,0.50974965,86.92669,-12.346302,1.7673622,-0.5894021,13.916694,-22.288435,6.589363,-8.351164,-15.000033,-4.913954,8.822511,7.3305616,11.220899,15.514475,-27.852337,55.181217,19.663172,0.191162,-4.3713193,3.850001,-10.967129,23.535954,61.7806,-6.6093926,-0.73349667,-0.38627395
253,-166.99806213378906,13.137832641601562,76.04316711425781,-6.598482720370559,-4.176307240176633,145.1655692734683,-7.532234,20.241241,0.22720785,87.698296,-12.76583,2.5560153,0.20947126,13.921473,-21.50847,6.613788,-8.779089,-14.94138,-4.289946,8.58997,7.436317,11.758165,15.395291,-27.930391,55.68747,19.505043,0.087377205,-4.3429413,3.1545787,-11.096514,23.944862,61.205563,-6.6489043,-0.7666173,-0.5396777
254,-167.5099334716797,13.561036109924316,76.1031494140625,-6.362121224216282,-4.384111857316953,144.54466894209483,-8.93332,20.121204,-0.0020298876,88.29234,-13.108467,3.3238387,0.9988551,13.908839,-20.70061,6.6399956,-9.199008,-14.854995,-3.6409273,8.357908,7.5519886,12.291825,15.268979,-27.962576,56.19065,19.295773,-0.013573878,-4.23807,2.4429686,-11.240521,24.37254,60.59996,-6.693947,-0.80071336,-0.69565207
255,-168.01161193847656,13.985816955566406,76.15618896484375,-6.1197778761483494,-4.5812437928230985,143.91587785447527,-10.344115,19.948868,-0.2273354,88.709816,-13.41009,4.0778785,1.7733452,13.877865,-19.893013,6.6696696,-9.616179,-14.7670765,-2.993418,8.125197,7.6715145,12.815271,15.137055,-27.956541,56.679237,19.082144,-0.07840728,-4.0994387,1.7178009,-11.398011,24.812126,59.973526,-6.73058,-0.8423365,-0.84102833
256,-168.50933837890625,14.41076374053955,76.20362854003906,-5.879526429458072,-4.755927152987096,143.29480716923874,-11.777951,19.694183,-0.49309218,88.953636,-13.707487,4.819272,2.5226195,13.836155,-19.10211,6.7011924,-10.031234,-14.682872,-2.3610463,7.895013,7.783662,13.32154,15.003278,-27.920221,57.140675,18.91006,-0.07372426,-3.9697762,0.9826042,-11.566332,25.256292,59.333992,-6.74397,-0.8981712,-0.9625595
257,-169.00599670410156,14.839556694030762,76.24529266357422,-5.645022826353044,-4.90797948160385,142.67682715308658,-13.252926,19.333439,-0.8278787,89.03802,-14.00532,5.608484,3.247561,13.790446,-18.32282,6.7318916,-10.440609,-14.609275,-1.7366673,7.6648617,7.889235,13.8098,14.870545,-27.844913,57.568752,18.799004,0.03622436,-3.8524365,0.23209101,-11.744522,25.707172,58.67999,-6.72017,-0.97588575,-1.0496181
258,-169.49244689941406,15.264749526977539,76.28472137451172,-5.412148245438254,-5.042149443688119,142.05392990487064,-14.753213,18.885014,-1.1969984,88.95532,-14.281846,6.420963,3.950276,13.737087,-17.54675,6.7632694,-10.8441105,-14.5423355,-1.1133437,7.4330025,7.992951,14.28581,14.739308,-27.729322,57.966644,18.721449,0.22478426,-3.7275789,-0.5349395,-11.931955,26.167942,58.008102,-6.6694183,-1.0700815,-1.1116054
259,-169.97918701171875,15.685537338256836,76.31966400146484,-5.179036954309492,-5.155617714737677,141.44077882423534,-16.238916,18.381594,-1.5536424,88.67674,-14.536421,7.131121,4.629845,13.667892,-16.787558,6.7937765,-11.246786,-14.469263,-0.5093334,7.2023087,8.090491,14.751058,14.610078,-27.594757,58.338146,18.650593,0.43215653,-3.6028166,-1.3099061,-12.127094,26.629576,57.325844,-6.617164,-1.168315,-1.1658831
260,-170.4599609375,16.109018325805664,76.35267639160156,-4.942776798576197,-5.245346341316593,140.8516128136608,-17.670702,17.85753,-1.8504267,88.17275,-14.768772,7.6134653,5.2832527,13.573653,-16.059471,6.8249707,-11.655049,-14.37799,0.058580436,6.973993,8.176543,15.206601,14.483678,-27.463465,58.687653,18.56107,0.59861773,-3.4857428,-2.0817983,-12.327864,27.079887,56.638916,-6.590935,-1.2579883,-1.2298839
261,-170.94297790527344,16.52428436279297,76.37771606445312,-4.701634034861091,-5.308465314897355,140.28759258575693,-19.04323,17.307055,-2.0869193,87.420654,-15.002947,7.774214,5.9074416,13.450928,-15.364132,6.85474,-12.07222,-14.259286,0.58915377,6.74499,8.247412,15.654219,14.360817,-27.331478,59.01203,18.449413,0.7174596,-3.377048,-2.8560443,-12.534626,27.525309,55.94897,-6.583496,-1.3372502,-1.3149568
262,-171.4229278564453,16.943389892578125,76.3994140625,-4.457573642724186,-5.34776123858903,139.7414225229256,-20.371895,16.720987,-2.2819948,86.43777,-15.228691,7.699992,6.503767,13.3056555,-14.694873,6.8845634,-12.495016,-14.1217985,1.0915304,6.514022,8.306867,16.092518,14.24185,-27.191303,59.309875,18.327808,0.81747514,-3.2732592,-3.635254,-12.746978,27.967794,55.251205,-6.5855584,-1.4122037,-1.409604
263,-171.90943908691406,17.363367080688477,76.42115020751953,-4.21376728456096,-5.368393540206135,139.2145021702941,-21.645529,16.129824,-2.4167824,85.24899,-15.398622,7.5358524,7.0796146,13.144515,-14.052739,6.9150305,-12.917726,-13.979595,1.5651263,6.2848206,8.360017,16.516537,14.127805,-27.059711,59.590733,18.194626,0.8921262,-3.175524,-4.410852,-12.962447,28.389477,54.54963,-6.619193,-1.4828438,-1.4977837
264,-172.3955078125,17.785505294799805,76.43960571289062,-3.973131567125465,-5.3756363959841265,138.70872603060278,-22.858063,15.561653,-2.475977,83.886086,-15.463429,7.423925,7.643817,12.974408,-13.438385,6.9435496,-13.333093,-13.846371,2.0105472,6.061563,8.41106,16.920671,14.020383,-26.955826,59.864494,18.046774,0.9350143,-3.0849423,-5.168544,-13.176719,28.767168,53.84453,-6.7116003,-1.548906,-1.5635763
265,-172.8780059814453,18.209243774414062,76.45108032226562,-3.7339241322512335,-5.37184190171622,138.22176134497056,-24.015951,15.014642,-2.4621942,82.354675,-15.408711,7.403607,8.197578,12.791548,-12.849867,6.9737673,-13.739038,-13.723278,2.429483,5.8424473,8.459411,17.308222,13.921816,-26.887407,60.135044,17.871927,0.9295915,-2.983883,-5.915381,-13.389399,29.10017,53.146706,-6.8821015,-1.614473,-1.6033939
266,-173.36106872558594,18.631593704223633,76.46156311035156,-3.494914263216054,-5.354093449427858,137.75362176831553,-25.1184,14.476662,-2.3826375,80.638374,-15.262587,7.3955398,8.73713,12.594674,-12.28712,7.0035143,-14.138143,-13.603814,2.8221126,5.624041,8.502398,17.681147,13.833392,-26.844265,60.39607,17.675379,0.88427866,-2.8780692,-6.6555605,-13.601615,29.395899,52.454098,-7.1149306,-1.6785307,-1.6261483
267,-173.8380126953125,19.054304122924805,76.4673843383789,-3.260280514204335,-5.319228909464294,137.30980449656641,-26.146254,13.960181,-2.2267525,78.73237,-15.046424,7.3672132,9.258827,12.391218,-11.754608,7.0317864,-14.535666,-13.489096,3.1870067,5.4074445,8.5413265,18.029541,13.755317,-26.818144,60.642467,17.479448,0.83013904,-2.803532,-7.379383,-13.810614,29.649054,51.75558,-7.375656,-1.7332104,-1.6349658
268,-174.31234741210938,19.475820541381836,76.47042846679688,-3.034465690338438,-5.2643240190232685,136.89585395932806,-27.080994,13.477758,-1.9847566,76.630226,-14.780009,7.285472,9.758078,12.188503,-11.256882,7.0612926,-14.939185,-13.38043,3.5226667,5.193027,8.57668,18.343307,13.687336,-26.800219,60.870377,17.306889,0.79902756,-2.7957127,-8.079589,-14.012223,29.853964,51.044388,-7.6308312,-1.77093,-1.6333413
269,-174.78814697265625,19.90546226501465,76.46430969238281,-2.819456313327601,-5.188044697285518,136.51440477918428,-27.925743,13.056372,-1.6423422,74.32121,-14.472468,7.1292677,10.233625,11.989398,-10.794506,7.0886245,-15.346449,-13.283244,3.8256838,4.980424,8.609938,18.618637,13.629533,-26.783133,61.076756,17.148514,0.80148274,-2.8831532,-8.7635355,-14.203964,30.00414,50.3218,-7.8834596,-1.784848,-1.6174608
270,-175.26010131835938,20.3349552154541,76.45149993896484,-2.612864174080108,-5.092339840836028,136.1624810675633,-28.686352,12.676841,-1.2095027,71.80885,-14.110975,6.915386,10.687003,11.789973,-10.365208,7.116178,-15.756594,-13.194765,4.096933,4.76813,8.639008,18.861904,13.582168,-26.77176,61.264664,16.997448,0.82044613,-3.0403264,-9.4342575,-14.385369,30.103378,49.594677,-8.148951,-1.7810875,-1.5875059
271,-175.71926879882812,20.76007843017578,76.42805480957031,-2.4126000437041455,-4.97924650661916,135.83696815389,-29.351486,12.288274,-0.7169054,69.10608,-13.682736,6.670594,11.1219845,11.589201,-9.968431,7.1427913,-16.170336,-13.104364,4.3408623,4.5553417,8.659003,19.077402,13.545428,-26.775816,61.439476,16.87923,0.84613216,-3.2212548,-10.085156,-14.5567045,30.16514,48.870667,-8.40851,-1.7708184,-1.5534499
272,-176.18812561035156,21.190933227539062,76.40123748779297,-2.2180132377229214,-4.850497750070093,135.5349873131247,-29.914772,11.847863,-0.20211168,66.22827,-13.178947,6.426762,11.518626,11.383915,-9.608567,7.2172394,-16.61478,-13.001965,4.559538,4.3384233,8.662593,19.271975,13.522281,-26.803366,61.606834,16.818264,0.8687494,-3.3797464,-10.717917,-14.701753,30.202477,48.17344,-8.648813,-1.7659686,-1.5273166
273,-176.65936279296875,21.6322078704834,76.36588287353516,-2.0246029221704873,-4.6954300280171335,135.25954836421815,-30.399559,11.387812,0.34366176,63.165184,-12.605031,6.2456784,11.875787,11.172166,-9.285544,7.3146105,-17.079355,-12.8805065,4.7547297,4.1230125,8.64403,19.434761,13.506651,-26.877129,61.77151,16.834404,0.8866743,-3.5121357,-11.307473,-14.859097,30.209444,47.460068,-8.861297,-1.7666631,-1.5064033
274,-177.1298828125,22.080577850341797,76.32445526123047,-1.8343392381484158,-4.516793204727994,135.01079334475045,-30.803957,10.922575,0.92599976,59.910038,-11.965202,6.096981,12.216529,10.959839,-8.994651,7.3925824,-17.540308,-12.747828,4.923393,3.9028108,8.604271,19.5684,13.502937,-26.984388,61.930866,16.909092,0.9049997,-3.6395082,-11.877754,-15.001249,30.181282,46.761517,-9.059339,-1.768663,-1.4890602
275,-177.5961456298828,22.525197982788086,76.27345275878906,-1.6568922913243047,-4.33684008515179,134.7812056571438,-31.091475,10.39902,1.4903268,56.483303,-11.251785,5.8849025,12.567415,10.759336,-8.73087,7.4547653,-17.995049,-12.615813,5.074687,3.6913512,8.566187,19.681318,13.509021,-27.094757,62.075092,17.013489,0.9211401,-3.756273,-12.41355,-15.140966,30.127417,46.060764,-9.236832,-1.7709348,-1.4731145
276,-178.0667724609375,22.967674255371094,76.2170639038086,-1.5025004834068276,-4.178230202550819,134.56210522950454,-31.22968,9.775431,1.9738731,52.9035,-10.454969,5.522536,12.955568,10.5837,-8.488578,7.5036583,-18.43979,-12.497014,5.199596,3.4906635,8.542816,19.792665,13.51816,-27.158508,62.2028,17.12205,0.933271,-3.8536851,-12.951834,-15.234866,30.077225,45.4183,-9.394707,-1.7748106,-1.4644824
277,-178.53750610351562,23.423988342285156,76.15069580078125,-1.3664923679620355,-4.042313248589356,134.35767314585178,-31.22706,9.051678,2.352545,49.141624,-9.586969,5.097633,13.380108,10.429164,-8.276602,7.543359,-18.88723,-12.4001045,5.3140244,3.3066497,8.549037,19.88728,13.531768,-27.180214,62.309086,17.24439,0.9366793,-3.9376614,-13.44788,-15.336804,30.012928,44.757607,-9.507575,-1.7771456,-1.4539194
278,-179.00579833984375,23.88371467590332,76.07621002197266,-1.247003912543725,-3.9191924455748426,134.16861666885993,-31.104069,8.285833,2.637,45.19149,-8.653489,4.6494093,13.83258,10.293815,-8.092457,7.5659795,-19.331638,-12.317857,5.41058,3.1363668,8.57256,19.9648,13.548204,-27.172102,62.397953,17.391102,0.933631,-4.0094757,-13.913601,-15.438026,29.93656,44.093555,-9.582375,-1.7786616,-1.4438688
279,-179.4719696044922,24.35052490234375,75.99211120605469,-1.1594478306798863,-3.8153197900829303,133.980406251664,-30.836523,7.522784,2.8153522,41.082676,-7.631391,4.0179386,14.327551,10.194707,-7.911985,7.5595956,-19.743752,-12.237135,5.509152,3.005047,8.615036,20.03333,13.572775,-27.161173,62.45789,17.526943,0.9313093,-4.061601,-14.316952,-15.569903,29.840288,43.397976,-9.648671,-1.7798244,-1.4327929
280,-179.94998168945312,24.834514617919922,75.89677429199219,-1.1202831837633083,-3.7384798630180303,133.77666240792237,-30.384876,6.792871,2.8808188,36.819283,-6.4873123,3.0325227,14.882279,10.149506,-7.708988,7.5094543,-20.092741,-12.145167,5.5826464,2.9178534,8.643015,20.118277,13.580342,-27.140282,62.520973,17.61503,0.9400646,-4.0728374,-14.762244,-15.610458,29.773882,42.85657,-9.756404,-1.7857529,-1.4445016
281,-180.43545532226562,25.319805145263672,75.79039001464844,-1.1605159076095772,-3.7060119223999415,133.54841062347555,-29.651608,6.114055,2.8474984,32.217857,-5.117273,1.4676774,15.535596,10.19903,-7.4706607,7.37881,-20.35163,-12.046083,5.6968865,2.9289489,8.71564,20.200048,13.610294,-27.144869,62.529106,17.654089,0.96256775,-4.0536036,-15.090617,-15.735097,29.649866,42.211494,-9.891615,-1.7935946,-1.4438643
282,-180.9319305419922,25.81281089782715,75.66995239257812,-1.2758649466608207,-3.7180495379930565,133.2892956799631,-28.621624,5.50198,2.6988168,27.213394,-3.5371034,-0.51385075,16.223816,10.328999,-7.2023907,7.29952,-20.602001,-11.946258,5.828067,3.0267954,8.802741,20.292393,13.640055,-27.163017,62.51335,17.646627,0.996791,-3.9985948,-15.393207,-15.843794,29.522488,41.60899,-10.044522,-1.8033589,-1.4542726
283,-181.43414306640625,26.30828094482422,75.53422546386719,-1.4412572192125768,-3.759495167350745,132.98091062662695,-27.377245,4.9902062,2.3967478,22.002066,-1.8878143,-2.5133834,16.921597,10.503672,-6.8803444,7.2820134,-20.854855,-11.839173,5.983089,3.1802676,8.894478,20.392624,13.660267,-27.162569,62.486816,17.620405,1.0305396,-3.9195325,-15.69671,-15.921021,29.413494,41.08703,-10.221717,-1.8145123,-1.4721036
284,-181.9403533935547,26.81374168395996,75.3894271850586,-1.633810557884318,-3.8118133594546855,132.60832118780473,-26.047367,4.6127706,1.9195303,16.880484,-0.33955368,-4.140914,17.638193,10.693534,-6.4775763,7.2593627,-21.08149,-11.71869,6.199452,3.3741257,8.989977,20.489305,13.679271,-27.150848,62.442295,17.59228,1.0515715,-3.8331475,-15.950086,-16.028769,29.31533,40.576866,-10.414439,-1.8235642,-1.4860499
285,-182.45831298828125,27.309307098388672,75.24060821533203,-1.8627256618616717,-3.872022710305472,132.15873455338883,-24.643358,4.3615003,1.1398759,11.813702,1.1158717,-5.3246293,18.370518,10.905924,-5.9750175,7.2341747,-21.292198,-11.574506,6.470071,3.6171699,9.077209,20.591028,13.678256,-27.102594,62.392086,17.574066,1.053361,-3.7281651,-16.192465,-16.140005,29.256035,40.12402,-10.642176,-1.8291438,-1.4987493
286,-182.9878387451172,27.819692611694336,75.08355712890625,-2.1497371468381026,-3.951338621592296,131.6327713678229,-23.052294,4.282312,0.13857989,6.5816717,2.6157365,-6.2562137,19.121202,11.166881,-5.376069,7.229724,-21.49206,-11.416708,6.793722,3.9304276,9.157858,20.70071,13.65872,-27.026539,62.33516,17.554209,1.0438468,-3.6004868,-16.42837,-16.238008,29.225163,39.739677,-10.903937,-1.833342,-1.5126877
287,-183.5125732421875,28.32403564453125,74.92726135253906,-2.4353306650604805,-4.027989270878011,131.08741776921116,-23.70016,4.302555,-0.96361053,6.384186,1.4852747,-6.9481874,19.855827,11.409204,-4.7552686,7.256563,-21.67282,-11.2542,7.125471,4.2546196,9.227558,20.788202,13.617552,-26.94384,62.287403,17.523764,1.0309552,-3.4694107,-16.619852,-16.357803,29.211006,39.383972,-11.1582575,-1.8377496,-1.5305557
288,-184.04891967773438,28.831085205078125,74.78611755371094,-2.665717759793889,-4.0798645948345476,130.57949258587462,-24.20882,4.3392024,-1.7040827,6.267157,0.41474986,-7.4695373,20.55747,11.575569,-4.1857166,7.292288,-21.81113,-11.096137,7.4126964,4.5135903,9.271054,20.840935,13.571585,-26.8696,62.257343,17.467348,1.0246631,-3.3539186,-16.775784,-16.458681,29.199917,39.098988,-11.384192,-1.8477153,-1.5625547
289,-184.5901336669922,29.337825775146484,74.65010833740234,-2.866398281478536,-4.098568113642566,130.10536828564963,-24.578455,4.4179425,-1.950281,6.244208,-0.70557135,-7.8581314,21.225418,11.693826,-3.6640122,7.3419466,-21.915264,-10.946704,7.6554036,4.724084,9.275236,20.872904,13.534479,-26.798477,62.227356,17.366985,1.0246716,-3.2653592,-16.903126,-16.52405,29.193668,38.898384,-11.574532,-1.8616984,-1.6078436
290,-185.13027954101562,29.844961166381836,74.53034210205078,-3.0087680542032085,-4.091094993350635,129.6621999850768,-24.819061,4.474795,-1.8580912,6.278947,-1.8401716,-8.113554,21.85779,11.735218,-3.1914732,7.403899,-21.987818,-10.793148,7.853683,4.8689055,9.258923,20.878046,13.489045,-26.719389,62.20458,17.23976,1.0258147,-3.191998,-16.990078,-16.587502,29.199497,38.745403,-11.738021,-1.8776622,-1.6622429
291,-185.650390625,30.362247467041016,74.42668914794922,-3.0645203901230946,-4.059740548146963,129.27247245465185,-24.909328,4.454306,-1.6071593,6.30845,-2.7117372,-8.264746,22.452192,11.67328,-2.794166,7.472852,-22.017084,-10.631571,7.9978986,4.9136496,9.232562,20.844809,13.44623,-26.652988,62.1988,17.106693,1.0328802,-3.1210697,-17.04355,-16.634985,29.202599,38.659203,-11.889209,-1.9020065,-1.7348676
292,-186.16526794433594,30.901823043823242,74.33364868164062,-2.9898673803846205,-3.998148035068374,128.97060567672483,-24.860985,4.273581,-1.3792319,6.3264146,-3.0735693,-8.324776,22.998163,11.461284,-2.515627,7.5571094,-22.010475,-10.450174,8.062077,4.8246017,9.21148,20.725302,13.374577,-26.610334,62.259575,17.002243,1.0482693,-3.035898,-17.040398,-16.697033,29.193443,38.606144,-12.035772,-1.9394089,-1.8314872
293,-186.66583251953125,31.436830520629883,74.26641845703125,-2.747504521399115,-3.888526899337177,128.7778435751995,-24.613249,3.8945663,-1.1606913,6.312185,-2.7530613,-8.2916,23.467133,11.062287,-2.3861322,7.672703,-21.990702,-10.246465,8.031647,4.5326257,9.194811,20.553413,13.341782,-26.59866,62.330227,16.914787,1.0736128,-2.9374235,-17.0126,-16.718252,29.15674,38.63122,-12.21479,-2.0019307,-1.9785241
294,-187.16281127929688,31.94590187072754,74.25508880615234,-2.365655400199476,-3.7378649070068426,128.66579501193067,-24.18289,3.3710532,-0.87586564,6.2902746,-1.9265183,-8.150177,23.370104,10.479835,-2.467932,8.867123,-22.506834,-10.016387,7.935485,4.0893626,9.177588,20.292992,13.2956915,-26.614658,62.463696,16.843096,1.1054366,-2.824753,-16.93443,-16.737936,29.089207,38.698895,-12.4117155,-2.0822396,-2.1560864
295,-187.67620849609375,32.44783020019531,74.27613830566406,-1.8649949037904514,-3.579089148195851,128.59930751893165,-23.658533,2.7208498,-0.59082884,6.249905,-0.83778733,-7.887311,23.194674,9.755818,-2.6339555,10.219484,-23.045952,-9.759477,7.807206,3.523606,9.160913,19.98193,13.241175,-26.65875,62.63088,16.782997,1.1476194,-2.7126353,-16.803411,-16.751232,29.008987,38.82386,-12.571309,-2.1629183,-2.332647
296,-188.1982421875,32.96806335449219,74.30351257324219,-1.2899711143548676,-3.4437245912636087,128.53626628159927,-23.150528,1.976955,-0.3731312,6.2108855,0.25423023,-7.5151877,23.005316,8.934555,-2.8318655,11.690109,-23.561638,-9.472946,7.679653,2.8802645,9.147336,19.671255,13.198991,-26.713295,62.781414,16.735975,1.201744,-2.6223824,-16.615202,-16.752983,28.939087,39.008045,-12.634735,-2.2270424,-2.474941
297,-188.73141479492188,33.51210403442383,74.32418823242188,-0.6056248749085209,-3.3430013250847783,128.48582269993383,-22.682587,1.0698682,-0.27056378,6.173064,1.3588438,-6.969798,22.831957,7.974499,-3.0703595,13.2634535,-24.073765,-9.139385,7.556674,2.1276562,9.146847,19.338242,13.161582,-26.800913,62.93915,16.70036,1.2817134,-2.562895,-16.358221,-16.745045,28.863668,39.24625,-12.574329,-2.2640598,-2.5625837
298,-189.26751708984375,34.07286071777344,74.3602066040039,0.2018160280070921,-3.2600207380752737,128.45220406996876,-22.203085,0.0070118024,-0.21719348,6.1295743,2.5890248,-6.275682,22.649721,6.8606954,-3.3520744,14.948266,-24.58821,-8.763576,7.4262295,1.2464603,9.1575165,18.9868,13.13601,-26.9102,63.093773,16.677534,1.381729,-2.526363,-16.040768,-16.728546,28.787409,39.535816,-12.4218445,-2.2848444,-2.617818
299,-189.8101043701172,34.64411544799805,74.40773010253906,1.0479360303787677,-3.1826442296273996,128.39181156702824,-21.710373,-1.0695238,-0.116934195,6.0835056,3.846035,-5.5889273,22.44346,5.688683,-3.6228333,16.726984,-25.035486,-8.376265,7.3152885,0.32479337,9.158874,18.652355,13.122539,-27.007536,63.2122,16.672585,1.4761925,-2.4951823,-15.670767,-16.70726,28.730383,39.875282,-12.216219,-2.3048494,-2.6634824
300,-190.36705017089844,35.220821380615234,74.45398712158203,1.8443434234760572,-3.0954145595117875,128.26495099223467,-21.199236,-2.015722,0.11296465,6.037369,5.0259185,-5.059062,22.181488,4.5590963,-3.8341765,18.600903,-25.350489,-8.009804,7.2827263,-0.5439706,9.113568,18.316668,13.112289,-27.103903,63.335064,16.673843,1.5361291,-2.4444458,-15.248268,-16.675531,28.672625,40.29371,-12.016145,-2.3460588,-2.7198493
301,-190.92735290527344,35.81385803222656,74.50424194335938,2.5792670286167425,-2.995006742914296,128.04862936007135,-20.66393,-2.8078892,0.48739138,5.9915404,6.1628857,-4.7087145,21.882298,3.4821112,-3.958045,20.533157,-25.542276,-7.666005,7.3368344,-1.3484132,9.0039,18.016338,13.099498,-27.190289,63.451313,16.704397,1.5389799,-2.365918,-14.78023,-16.605545,28.629755,40.82598,-11.83897,-2.4207618,-2.7962923
302,-191.48179626464844,36.41112518310547,74.54818725585938,3.2906821319462254,-2.886948933033938,127.7740684078814,-20.105652,-3.5156417,0.95240164,5.944746,7.290102,-4.456261,21.559393,2.4171739,-4.0266175,22.51187,-25.625177,-7.3313837,7.419109,-2.1284568,8.858348,17.76446,13.091937,-27.230341,63.52736,16.772615,1.5011013,-2.2806938,-14.265864,-16.534193,28.642204,41.426014,-11.634422,-2.5142455,-2.8820999
303,-192.0408935546875,37.01637268066406,74.60965728759766,3.9613421814752714,-2.769503503264803,127.48864211601679,-19.535627,-4.1394186,1.4750756,5.901987,8.300615,-4.2984295,21.16565,1.3909016,-4.086476,24.589775,-25.546206,-7.017069,7.495774,-2.8798704,8.687862,17.512438,13.082876,-27.240417,63.58716,16.83102,1.4707127,-2.1831472,-13.756272,-16.408648,28.672604,42.135696,-11.421409,-2.6057181,-2.9750118
304,-192.58888244628906,37.621681213378906,74.67253875732422,4.570919418035788,-2.6429667697790125,127.23989010252856,-18.967913,-4.6825995,2.0207374,5.865395,9.090038,-4.2428813,20.656607,0.43301243,-4.1814203,26.816896,-25.25204,-6.73678,7.5250998,-3.579954,8.527562,17.231928,13.0758505,-27.21416,63.60118,16.845224,1.4922421,-2.080521,-13.252034,-16.273937,28.707659,42.88184,-11.178399,-2.6696577,-3.0651495
305,-193.10789489746094,38.21732711791992,74.73805236816406,5.086189632376783,-2.499693705056868,127.03269997289895,-18.422709,-5.106955,2.6355376,5.8546424,9.618451,-4.462331,20.011429,-0.41814998,-4.324336,29.22655,-24.73907,-6.5328174,7.5067515,-4.2044277,8.361973,16.915718,13.06929,-27.139957,63.573383,16.80939,1.593907,-1.9713607,-12.764164,-16.10735,28.74425,43.69821,-10.8942585,-2.701025,-3.163817
306,-193.626708984375,38.80853271484375,74.81268310546875,5.510975315273082,-2.3434335981010497,126.84776366023917,-17.888863,-5.423948,3.3090758,5.8541484,9.949246,-4.906442,19.247139,-1.1749761,-4.4887443,31.803947,-24.044098,-6.3970404,7.461409,-4.748809,8.182535,16.575718,13.06321,-27.029224,63.50937,16.741049,1.7459012,-1.8550847,-12.26689,-15.926745,28.78706,44.56914,-10.573568,-2.7119455,-3.2682598
307,-194.14431762695312,39.4061393737793,74.90153503417969,5.912890597557529,-2.1942185602144826,126.69651655252919,-17.35616,-5.7427063,3.9412162,5.860121,10.107059,-5.249153,18.372147,-1.9196705,-4.661124,34.544716,-23.175465,-6.25986,7.3656225,-5.2732167,8.0130415,16.209778,13.055563,-26.902983,63.42288,16.63579,1.9079833,-1.7292451,-11.783237,-15.721262,28.833994,45.48988,-10.259494,-2.707292,-3.3608923
308,-194.64610290527344,39.98553466796875,75.0003890991211,6.361626509474407,-2.0730904433575956,126.58737276389469,-16.821793,-6.1672297,4.4324884,5.885714,10.114516,-5.162391,17.407236,-2.7324877,-4.819757,37.425854,-22.1347,-6.045334,7.208129,-5.833332,7.884677,15.811105,13.0450115,-26.791727,63.323166,16.48781,2.0395184,-1.5931976,-11.309891,-15.508364,28.873611,46.416977,-9.989906,-2.6904294,-3.4202018
309,-195.13400268554688,40.54265213012695,75.10943603515625,6.887664221830602,-1.986047244573023,126.54606782212521,-16.283443,-6.753725,4.716889,5.920919,9.950123,-4.435754,16.358416,-3.6502666,-5.002227,40.472073,-20.871426,-5.702412,6.9748387,-6.4582944,7.8090796,15.365812,13.0307045,-26.704937,63.22038,16.269423,2.130857,-1.4390798,-10.837546,-15.292556,28.902231,47.36216,-9.759987,-2.6736586,-3.4577699
310,-195.6232147216797,41.110618591308594,75.2226333618164,7.450315346292363,-1.9258342119960912,126.5574989700308,-15.751181,-7.4491115,4.8568745,5.9686055,9.635721,-3.2805686,15.221271,-4.621804,-5.1844964,43.68232,-19.399935,-5.281423,6.682101,-7.110862,7.7697854,14.87808,13.012391,-26.630926,63.108696,15.991818,2.2028048,-1.2699087,-10.361919,-15.075615,28.922398,48.32848,-9.552553,-2.6507337,-3.4781399
311,-196.1092071533203,41.67072296142578,75.33072662353516,8.00846524722044,-1.892395866007524,126.56736147501715,-15.210921,-8.1766,4.9422455,6.019707,9.263726,-2.0009956,13.999992,-5.5758367,-5.2555065,46.991302,-17.814678,-4.8507094,6.364456,-7.744171,7.7561293,14.370356,12.988581,-26.56579,62.97209,15.709297,2.2608056,-1.101138,-9.890984,-14.862717,28.931683,49.267265,-9.388601,-2.5972445,-3.450255
