Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,58.165653228759766,48.253868103027344,75.02720642089844,3.1765824112856444,2.34338705822615,57.05019919955678,-22.894592,-1.5120355,29.2539,17.463165,-2.7514338,10.562694,0.56431353,8.384054,0.181149,49.272743,-12.44364,9.20523,12.619335,-4.80231,10.496828,11.290011,27.764923,-28.888216,57.722153,10.327625,-2.338894,-4.3371086,-25.330725,-23.713875,52.87602,57.012707,-2.9948359,1.3605063,-2.1780252
110,58.67009735107422,48.75380325317383,75.05472564697266,3.593988815910385,2.01171138428431,57.260266853823886,-22.582907,-1.6788151,29.053335,18.849771,-3.4642656,11.211185,-0.10408167,8.296584,0.53908813,52.14485,-10.558592,12.49209,12.132806,-5.3150296,10.959793,10.674059,27.968348,-29.352262,58.30741,10.305961,-2.3238673,-4.5121036,-25.28093,-23.37053,52.688156,57.063984,-3.1399608,1.4323546,-2.219783
111,59.170448303222656,49.24858093261719,75.07926177978516,3.9311298142520377,1.6849402433673437,57.48747257535073,-22.222149,-1.8276217,28.804972,20.078514,-4.15818,11.743807,-0.8048038,8.274006,0.6798043,54.977997,-8.729605,15.000033,11.629182,-5.7348247,11.3852625,9.99299,28.172478,-29.934227,58.930386,10.371341,-2.2703943,-4.7221913,-25.212734,-23.056015,52.4731,57.10114,-3.2606797,1.5012442,-2.246273
112,59.68992614746094,49.71731185913086,75.10750579833984,3.8818223284580644,1.481660391646973,57.62444527151174,-22.253914,-1.367327,28.409279,21.937323,-5.2216463,12.0943,-1.6349009,8.295392,-0.055033498,57.515865,-6.8551946,15.000033,11.195432,-5.789255,11.594675,9.264354,28.364807,-30.592228,59.562717,10.545792,-2.1667974,-4.961411,-25.130836,-22.776016,52.28334,57.12457,-3.287413,1.5408455,-2.2459762
113,60.20066833496094,50.18280029296875,75.14590454101562,3.714470951624411,1.3842035136287363,57.692283754350186,-22.326206,-0.7962395,28.011906,23.650696,-6.333649,12.3384285,-2.6151316,8.183121,-0.98378026,59.93584,-4.9527726,15.000033,10.801292,-5.6944695,11.64638,8.496794,28.529367,-31.336872,60.21432,10.849809,-2.0072958,-5.2425838,-25.040342,-22.538134,52.13172,57.133846,-3.1766226,1.5476377,-2.19571
114,60.69096374511719,50.654327392578125,75.20042419433594,3.48736775841308,1.3559280301228653,57.728018024638814,-22.361666,-0.21602313,27.619429,25.112434,-7.4257812,12.481918,-3.7166438,7.881723,-2.085735,62.309464,-2.9948938,15.000033,10.417077,-5.5012546,11.598392,7.672054,28.659328,-32.18003,60.905136,11.271261,-1.8001078,-5.5630507,-24.935808,-22.346466,51.993824,57.124428,-2.9735372,1.5355874,-2.1078858
115,61.16324234008789,51.12174606323242,75.27696228027344,3.2893066958149855,1.3763273209083837,57.76975522379186,-22.281738,0.2382417,27.25377,26.176575,-8.382731,12.552897,-4.940647,7.236882,-3.2970316,64.710464,-1.3143584,15.000033,10.030669,-5.3069167,11.5021925,6.7802544,28.758343,-33.079132,61.613697,11.7816105,-1.5582597,-5.8937488,-24.812637,-22.200796,51.88122,57.09911,-2.7291148,1.5024778,-2.0228362
116,61.607879638671875,51.60248947143555,75.36522674560547,3.2139186304468996,1.4171446921108535,57.86439011591255,-22.005524,0.41770825,26.934952,26.70765,-9.092749,12.583261,-6.260664,6.1529765,-4.4855356,67.18392,-0.2870628,15.000033,9.619977,-5.2157135,11.41392,5.8261666,28.83752,-33.98284,62.29578,12.355838,-1.2866696,-6.208548,-24.676804,-22.097023,51.821213,57.067486,-2.4784832,1.4450957,-1.981396
117,62.02408218383789,52.09634780883789,75.47728729248047,3.3347710793486693,1.4786595813647863,58.05122378634182,-21.470762,0.18502301,26.68294,26.547144,-9.478641,12.5741005,-7.679223,4.57839,-5.522687,69.80739,-0.27409545,15.000033,9.133095,-5.2999144,11.346,4.813779,28.903114,-34.89601,62.950893,13.002546,-0.9782698,-6.5289564,-24.542618,-22.036352,51.85725,57.022324,-2.1818304,1.3451244,-2.0000145
118,62.422813415527344,52.6009635925293,75.61148834228516,3.6079676088890014,1.5536361791439341,58.32308818507483,-20.71334,-0.388222,26.468328,25.801453,-9.611411,12.5191765,-9.140279,2.643155,-6.3712907,72.48781,-1.0784667,15.000033,8.59165,-5.513228,11.281584,3.735164,28.961721,-35.85964,63.588886,13.721588,-0.6319535,-6.864797,-24.393059,-22.004208,51.936035,56.975876,-1.8486241,1.2078654,-2.0549335
119,62.822021484375,53.113426208496094,75.76019287109375,3.9409352889115854,1.6026981773723936,58.65490363072658,-19.799755,-1.1239774,26.232512,24.735668,-9.602359,12.439206,-10.543444,0.5327899,-7.0704436,75.0097,-2.2151456,15.000033,8.029452,-5.766934,11.242267,2.6186557,29.011822,-36.804684,64.16225,14.49151,-0.26751992,-7.169301,-24.219877,-22.000393,52.018223,56.933746,-1.5522163,1.0691564,-2.1260393
120,63.23274230957031,53.61634063720703,75.91464233398438,4.233378837833682,1.5982395305722552,59.01016948867671,-18.820562,-1.819329,25.930922,23.649054,-9.580353,12.35096,-11.818216,-1.5655826,-7.6970105,77.1717,-3.1669946,15.000033,7.456347,-5.963793,11.243984,1.5280336,29.04809,-37.606796,64.60709,15.313436,0.09598179,-7.3937554,-24.022623,-22.024118,52.084312,56.89305,-1.3802689,0.9673635,-2.1944737
121,63.64613723754883,54.11385726928711,76.07164001464844,4.46220104638486,1.5418122126577336,59.371127108795655,-17.789286,-2.432147,25.565104,22.582506,-9.569006,12.25393,-12.963235,-3.7142131,-8.388514,78.94445,-3.813004,15.000033,6.8771834,-6.0853047,11.280672,0.47955886,29.074427,-38.234566,64.92502,16.279438,0.47474134,-7.541133,-23.818306,-22.059244,52.16272,56.87241,-1.3721875,0.91498095,-2.2657065
122,64.06411743164062,54.61602020263672,76.23116302490234,4.6719628872683945,1.4428939183963991,59.76096349839343,-16.657608,-3.053012,25.144033,21.39186,-9.503716,12.139599,-14.01082,-5.9705443,-9.11157,80.432495,-4.430177,15.000033,6.3335223,-6.177992,11.346012,-0.6129429,29.097061,-38.841614,65.18056,17.32718,0.8737546,-7.635041,-23.554953,-22.126612,52.188293,56.84772,-1.4965491,0.89077306,-2.3459873
123,64.48790740966797,55.11640167236328,76.39237976074219,4.755357200601091,1.3390615459601063,60.14397409435159,-15.602579,-3.4723215,24.655092,20.399044,-9.525051,11.983083,-15.006634,-8.098235,-9.845693,81.594826,-5.006855,14.798188,5.795664,-6.138278,11.403765,-1.6708428,29.114138,-39.315506,65.30456,18.328058,1.2579097,-7.6512628,-23.285105,-22.2092,52.20874,56.84319,-1.6636751,0.8820647,-2.4227953
124,64.94253540039062,55.592960357666016,76.55455017089844,4.688871172448589,1.2479781913036145,60.511066303015916,-14.708438,-3.6119013,24.10713,19.742348,-9.680197,11.769448,-15.931895,-10.254619,-10.973342,82.4343,-5.570371,12.878256,5.285979,-5.9603224,11.446858,-2.7070122,29.12626,-39.687244,65.288025,19.101358,1.5938458,-7.5632668,-22.99251,-22.315077,52.17345,56.85656,-1.8062531,0.87457657,-2.482052
125,65.39167022705078,56.047637939453125,76.71050262451172,4.578718285584484,1.1216581867993303,60.918730264413206,-13.8127365,-3.692683,23.49991,19.14979,-9.8478,11.548618,-16.854311,-11.990729,-11.759025,82.9798,-6.1608076,10.890198,4.743998,-5.725229,11.524951,-3.7077389,29.133821,-39.92714,65.113434,19.635864,1.8986044,-7.3420243,-22.682156,-22.433035,52.082317,56.900948,-1.9436401,0.8654156,-2.519734
126,65.83893585205078,56.52130889892578,76.86478424072266,4.430088597685373,0.9655941981500183,61.35909280574773,-12.904281,-3.7222095,22.844292,18.589499,-10.018633,11.316451,-17.779697,-13.406583,-12.30495,83.23636,-6.750182,8.8839,4.166162,-5.4438524,11.626812,-4.6689467,29.140717,-40.03161,64.79983,20.013771,2.1838443,-7.005034,-22.386518,-22.526125,51.978363,57.021713,-2.088524,0.8590766,-2.5456395
127,66.28812408447266,56.99452209472656,77.01512908935547,4.2662341926208756,0.8039655980752222,61.819289504510905,-12.0016985,-3.7171104,22.173365,18.047659,-10.180026,11.057212,-18.711538,-14.563569,-12.6586,83.22376,-7.333561,7.0535526,3.6124647,-5.1435657,11.744101,-5.640513,29.150393,-40.089756,64.38214,20.194296,2.4066591,-6.5953403,-22.034262,-22.670414,51.79212,57.115192,-2.2096612,0.8606994,-2.5585346
128,66.75218200683594,57.459495544433594,77.1596908569336,4.111120711253201,0.6596945078100915,62.28741541431285,-11.118576,-3.6986668,21.519287,17.501898,-10.316344,10.756162,-19.643637,-15.527727,-12.866997,82.95597,-7.904878,5.592108,3.0621653,-4.8540583,11.850572,-6.590552,29.166723,-40.08135,63.86579,20.165472,2.5221086,-6.153951,-21.672678,-22.82062,51.57569,57.22922,-2.2435915,0.86948854,-2.5649664
129,67.20812225341797,57.91804885864258,77.29114532470703,3.967419871805291,0.5340450868910565,62.76561747549268,-10.248376,-3.6718118,20.886797,16.936079,-10.415141,10.400718,-20.57871,-16.286064,-12.922168,82.411224,-8.457305,4.586019,2.52241,-4.579505,11.945415,-7.5231557,29.192873,-39.99382,63.242302,19.886738,2.5153983,-5.672635,-21.29519,-22.974531,51.308197,57.361946,-2.1725035,0.89313084,-2.562644
130,67.67301940917969,58.3754768371582,77.41325378417969,3.8238388156416154,0.4165833851345999,63.25790647629933,-9.386012,-3.6278164,20.2614,16.36427,-10.487968,10.003417,-21.521172,-16.816278,-12.810764,81.58772,-8.965978,3.917175,1.9876657,-4.307074,12.036403,-8.439146,29.231524,-39.825703,62.506123,19.379923,2.406899,-5.136649,-20.903828,-23.131632,50.99513,57.520237,-2.0234761,0.92821467,-2.5508146
131,68.1405258178711,58.83540344238281,77.52727508544922,3.6844554307754342,0.31221047130266294,63.75617996289831,-8.545473,-3.5666242,19.645144,15.809035,-10.557906,9.586719,-22.46412,-17.175257,-12.570898,80.53145,-9.400505,3.4705627,1.4657247,-4.0408244,12.117693,-9.339974,29.285236,-39.624783,61.678738,18.721474,2.2054052,-4.5800743,-20.497316,-23.29072,50.655144,57.70069,-1.8216666,0.9587714,-2.5349634
132,68.61083221435547,59.29037857055664,77.62813568115234,3.55285225578613,0.22566485448370213,64.25198847185544,-7.74282,-3.4871259,19.039965,15.294929,-10.646816,9.17177,-23.398676,-17.417603,-12.240598,79.28711,-9.739015,3.1317904,0.96487206,-3.7847443,12.182282,-10.226379,29.355408,-39.43995,60.781727,17.986917,1.922604,-4.03669,-20.0756,-23.45161,50.305958,57.904522,-1.5948827,0.9684483,-2.5204585
133,69.08954620361328,59.746849060058594,77.71493530273438,3.422718632376132,0.1616389989531727,64.74981747753768,-6.9925723,-3.3808582,18.439827,14.836679,-10.760351,8.759806,-24.33619,-17.51937,-11.79962,77.84991,-9.975076,2.8997805,0.48167,-3.5313852,12.222088,-11.097495,29.442854,-39.275097,59.816177,17.139336,1.5228959,-3.5012403,-19.629707,-23.61408,49.937386,58.129147,-1.3192648,0.9491878,-2.5069716
134,69.5722427368164,60.216758728027344,77.79313659667969,3.2957306873109364,0.11562454383645963,65.25247906252743,-6.282394,-3.2531495,17.845789,14.417554,-10.8859625,8.340261,-25.264753,-17.476152,-11.238235,76.19927,-10.119363,2.8140085,0.0154207535,-3.2815268,12.24267,-11.951222,29.54796,-39.1076,58.76641,16.159939,1.0129328,-2.9669144,-19.16457,-23.778437,49.549335,58.377766,-0.9837678,0.9104015,-2.4919803
135,70.05795288085938,60.692256927490234,77.8571548461914,3.187389057188484,0.07852876612875628,65.74911071628624,-5.5814047,-3.12663,17.27071,13.99983,-11.01321,7.916556,-26.15002,-17.369509,-10.607915,74.366295,-10.177009,2.8257482,-0.42551303,-3.0521104,12.258361,-12.791884,29.669415,-38.95032,57.648254,15.142656,0.45715767,-2.4581656,-18.68922,-23.94446,49.1562,58.648838,-0.660017,0.8637114,-2.4771647
136,70.54342651367188,61.16206741333008,77.90862274169922,3.1125729503527815,0.04148029208086761,66.22816173729397,-4.871472,-3.018611,16.727707,13.572741,-11.139459,7.4917054,-26.96251,-17.27581,-9.960711,72.381516,-10.15248,2.8905935,-0.83247167,-2.8588452,12.282178,-13.628623,29.80408,-38.822517,56.480698,14.174398,-0.076552,-1.995533,-18.209402,-24.111074,48.767555,58.94023,-0.42398477,0.82057303,-2.4641724
137,71.0355453491211,61.63117980957031,77.94479370117188,3.0699227853095827,-0.00035865263584228485,66.68917681757362,-4.1491175,-2.9265811,16.219254,13.138816,-11.266473,7.0679755,-27.702618,-17.170794,-9.265153,70.23194,-10.023637,3.0424693,-1.2035558,-2.7005024,12.31965,-14.467175,29.949402,-38.72277,55.25672,13.208682,-0.6012828,-1.5935973,-17.736101,-24.278706,48.391373,59.26181,-0.29358616,0.7791168,-2.4544816
138,71.53093719482422,62.10234069824219,77.9699478149414,3.052738066216388,-0.04223794477041048,67.13788245901203,-3.4261663,-2.8430681,15.738408,12.708361,-11.397096,6.643311,-28.377815,-17.035759,-8.507354,67.90744,-9.798418,3.2828836,-1.5440102,-2.569077,12.3614025,-15.302895,30.10431,-38.644093,53.97305,12.219941,-1.1414244,-1.238338,-17.260864,-24.447067,48.018536,59.611233,-0.23209774,0.7349639,-2.4467146
139,72.02565002441406,62.57761001586914,77.98110961914062,3.0674069104728003,-0.07793885192767457,67.57130761513925,-2.6932425,-2.781429,15.283104,12.250083,-11.519564,6.2149444,-28.977442,-16.94475,-7.7667613,65.4368,-9.521568,3.531479,-1.8537555,-2.4701974,12.397004,-16.130182,30.266394,-38.596756,52.654125,11.329703,-1.6440874,-0.9010033,-16.775599,-24.614616,47.65184,59.979263,-0.21210863,0.6954413,-2.4391963
140,72.52632141113281,63.05466842651367,77.98233032226562,3.119001736092013,-0.10110371711184392,67.98634843388118,-1.9440589,-2.752516,14.851113,11.738694,-11.625141,5.780001,-29.496407,-16.96487,-7.126694,62.84727,-9.23587,3.7127984,-2.1317978,-2.4083574,12.415613,-16.946209,30.43182,-38.593674,51.327435,10.658108,-2.0562737,-0.54903686,-16.27857,-24.779058,47.302364,60.36207,-0.19740343,0.6675157,-2.4302607
141,73.02999114990234,63.536136627197266,77.96977996826172,3.212111943437934,-0.11048303660317917,68.38194341874431,-1.1746789,-2.7617433,14.44379,11.159189,-11.70667,5.333912,-29.939169,-17.119972,-6.617223,60.13549,-8.947334,3.8105366,-2.375602,-2.3870366,12.413812,-17.766253,30.59952,-38.659954,49.99339,10.239328,-2.355856,-0.15933846,-15.768744,-24.938005,46.974052,60.762447,-0.1873309,0.65361077,-2.4274573
142,73.54126739501953,64.0198974609375,77.94482421875,3.34037002877004,-0.10915135990877646,68.76020981298012,-0.38991398,-2.7993155,14.06034,10.528283,-11.771164,4.8793206,-30.311169,-17.359646,-6.1987114,57.285206,-8.631823,3.8732758,-2.5857751,-2.4001777,12.3950615,-18.584536,30.766945,-38.77846,48.63964,10.012903,-2.5710292,0.25165898,-15.253565,-25.090982,46.666645,61.18908,-0.19212218,0.6494408,-2.4291239
143,74.05449676513672,64.50975799560547,77.90850830078125,3.4930180805262365,-0.09680074870159198,69.12198112191417,0.39723533,-2.8522425,13.695779,9.87677,-11.832467,4.4239006,-30.612606,-17.638794,-5.8500843,54.303738,-8.288637,3.9250035,-2.7695913,-2.4356284,12.358687,-19.382742,30.92886,-38.914833,47.28637,9.936975,-2.724422,0.6588814,-14.732389,-25.236845,46.370644,61.636757,-0.20951733,0.6526981,-2.419674
144,74.57096862792969,65.01626586914062,77.85700225830078,3.66036819583067,-0.07314613675579075,69.46850759678537,1.1836417,-2.9102407,13.344884,9.21662,-11.895055,3.974761,-30.843409,-17.920221,-5.546798,51.200012,-7.914511,3.9849,-2.93406,-2.4817073,12.304241,-20.14275,31.07849,-39.032856,45.956345,9.972492,-2.8391056,1.0365492,-14.207994,-25.374622,46.080093,62.103943,-0.23363253,0.6607089,-2.3836982
145,75.09002685546875,65.51661682128906,77.79450225830078,3.846462588198076,-0.037297400578874304,69.79543031053092,1.9740365,-2.9794824,13.012071,8.536732,-11.952818,3.5325274,-30.993437,-18.230045,-5.318799,47.941135,-7.475371,4.0447564,-3.0737212,-2.5410125,12.232661,-20.870861,31.210766,-39.12624,44.649265,10.158333,-2.900994,1.3835454,-13.689309,-25.504484,45.804424,62.60367,-0.2640781,0.67123187,-2.3113286
146,75.60856628417969,66.02315521240234,77.72296905517578,4.054362634326733,0.010714665784771786,70.10405882389139,2.7680159,-3.0613606,12.697677,7.8346066,-12.004092,3.091954,-31.069109,-18.57383,-5.1686826,44.534294,-6.984246,4.1028066,-3.1884944,-2.6160717,12.141627,-21.578447,31.324728,-39.214607,43.364506,10.496904,-2.9028325,1.7128655,-13.171388,-25.626387,45.5404,63.13448,-0.30858788,0.68619806,-2.212934
147,76.13705444335938,66.53395080566406,77.6362533569336,4.271931587545574,0.06890039853408371,70.40467521815519,3.5277288,-3.1344686,12.391684,7.1944366,-12.091138,2.6514618,-31.083427,-18.891094,-5.0294547,41.02843,-6.5037746,4.178617,-3.2902234,-2.697534,12.029424,-22.246641,31.41827,-39.29125,42.11663,10.9085865,-2.8785124,2.0191782,-12.65504,-25.739363,45.29299,63.681046,-0.33793637,0.7086591,-2.1029139
148,76.67466735839844,67.05281066894531,77.5370864868164,4.489443414192738,0.1344328622835232,70.70831447344635,4.0027447,-3.131508,12.096284,7.162403,-12.500083,2.2084074,-31.045868,-19.135117,-4.829645,37.467064,-6.0944934,4.2841935,-3.3949351,-2.7771096,11.8933735,-22.86318,31.491695,-39.35524,40.926804,11.303719,-2.8636434,2.297521,-12.1267605,-25.840631,45.04356,64.219925,-0.3512047,0.74263126,-1.9959289
149,77.2095718383789,67.5822525024414,77.42443084716797,4.724899048030027,0.20910166094496893,71.01609281122398,4.469484,-3.1404347,11.7952175,7.135555,-12.921554,1.7731987,-30.963165,-19.311893,-4.480597,33.802067,-5.7863417,4.374726,-3.5028372,-2.873538,11.724543,-23.424873,31.545374,-39.4094,39.797356,11.691987,-2.8655593,2.5426605,-11.581216,-25.927883,44.798435,64.76037,-0.3408691,0.79150456,-1.9027709
150,77.75591278076172,68.1117172241211,77.30464935302734,4.979518722243319,0.29103962495027447,71.32528297203206,4.9297915,-3.1619225,11.492577,7.114579,-13.351326,1.3437483,-30.817053,-19.467764,-4.0400295,30.010962,-5.5357327,4.442418,-3.610013,-2.987491,11.5288725,-23.938246,31.579037,-39.451893,38.719265,12.111029,-2.8665414,2.7585025,-11.025308,-25.999592,44.55813,65.312096,-0.3168392,0.8505947,-1.813673
151,78.3116683959961,68.65048217773438,77.17893981933594,5.2181143738560145,0.3702407278767043,71.64158401496812,5.3897195,-3.154509,11.184084,7.100887,-13.776673,0.90675664,-30.575819,-19.614466,-3.6584544,26.169373,-5.2871866,4.5589194,-3.7253203,-3.0853362,11.328032,-24.403297,31.591597,-39.4728,37.69611,12.517534,-2.8645532,2.9542553,-10.479807,-26.054018,44.322533,65.858986,-0.27672675,0.91686887,-1.7123069
152,78.85984802246094,69.19935607910156,77.04850769042969,5.410330310350468,0.434351669753052,71.97229757037928,5.8592467,-3.082726,10.863919,7.094507,-14.184815,0.44945186,-30.19206,-19.751024,-3.4948587,22.321484,-4.970671,4.811082,-3.856362,-3.1382902,11.147462,-24.82599,31.58432,-39.46909,36.731247,12.862902,-2.8577733,3.1390743,-9.94882,-26.095732,44.068115,66.37146,-0.23666556,0.9855418,-1.581545
153,79.40677642822266,69.74696350097656,76.91923522949219,5.555231339706632,0.47868682012890257,72.32572416267249,6.34537,-2.9466817,10.526863,7.093107,-14.573862,-0.031664442,-29.583256,-19.85539,-3.5713317,18.239681,-4.476573,5.266221,-4.0211153,-3.1478503,10.99398,-25.183739,31.560509,-39.41036,35.81206,13.162089,-2.8436592,3.3187065,-9.447821,-26.118341,43.812866,66.863396,-0.1834619,1.0545067,-1.4139948
154,79.95864868164062,70.29965209960938,76.787109375,5.693064459417441,0.48531884950656906,72.71832864741897,6.867974,-2.7940369,10.154241,7.094258,-14.951454,-0.52498966,-28.702864,-19.962353,-3.8403237,13.835772,-3.800047,5.8807783,-4.2144413,-3.1553152,10.878263,-25.505838,31.509724,-39.331432,34.954617,13.428912,-2.8243604,3.4863539,-8.933496,-26.135895,43.516903,67.30869,-0.13578509,1.1281556,-1.2175608
155,80.52645111083984,70.84979248046875,76.64804077148438,5.8556967347591495,0.4246928706621906,73.16627258133677,7.4527597,-2.6608574,9.722888,7.0962276,-15.31665,-1.0211825,-27.549667,-20.141396,-4.364694,9.340295,-3.0096436,6.5853534,-4.4645123,-3.1965904,10.815144,-25.794275,31.442799,-39.24673,34.16512,13.63355,-2.8060098,3.6280282,-8.428234,-26.14105,43.217453,67.71813,-0.08149588,1.2080004,-1.0029544
156,81.10098266601562,71.40664672851562,76.50469207763672,6.0448092960187285,0.30070255024175757,73.65455797110668,8.090873,-2.5440264,9.241735,7.103475,-15.670287,-1.5173247,-27.027477,-20.463648,-4.9041724,6.723214,-3.0825756,7.2901106,-4.756487,-3.276413,10.800838,-26.038559,31.370787,-39.16479,33.428192,13.76261,-2.7933655,3.732025,-7.9324164,-26.133339,42.90988,68.07833,-0.034759447,1.295433,-0.7805577
157,81.68352508544922,71.95571899414062,76.35031127929688,6.250092454236089,0.12524932217998316,74.18073226146262,8.767299,-2.4293513,8.714341,7.114413,-16.011887,-2.0191836,-27.437267,-20.961142,-5.4544163,6.5508785,-4.416206,8.134055,-5.0733376,-3.3843002,10.825308,-26.2608,31.278894,-39.10247,32.762054,13.783683,-2.7906291,3.787621,-7.430091,-26.112555,42.560585,68.38087,-0.011193106,1.400171,-0.54303354
158,82.2777328491211,72.51177215576172,76.1882553100586,6.412270890571865,-0.04167447292887715,74.69776025815008,9.42847,-2.2409246,8.195556,7.1351657,-16.346027,-2.5436544,-27.754492,-21.45727,-6.3227243,6.563331,-5.7956924,9.102147,-5.431245,-3.4511359,10.844806,-26.356363,31.23475,-38.977932,32.071205,13.710103,-2.79075,3.8138945,-6.981763,-26.093634,42.289543,68.64293,0.051415097,1.5187864,-0.28724912
159,82.86902618408203,73.05974578857422,76.03024291992188,6.510549284507115,-0.1868440674748213,75.16215466565806,10.06356,-1.9629989,7.72978,7.165022,-16.664005,-3.0793002,-27.875265,-21.88291,-7.351964,6.5813637,-6.9031878,9.875591,-5.6625113,-3.4507356,10.876362,-26.508472,31.112972,-38.913998,31.499239,13.62352,-2.7959938,3.8154643,-6.5041685,-26.0509,41.863556,68.85801,0.02521368,1.6266605,-0.039367333
160,83.44831848144531,73.59566497802734,75.87937927246094,6.526257134101724,-0.270827754881699,75.51945079003879,10.640654,-1.5728792,7.3773355,7.2073083,-16.960672,-3.6245763,-27.811613,-22.151054,-8.332269,6.5999613,-7.520044,10.123436,-5.8269935,-3.3602152,10.857308,-26.584612,30.991005,-38.84138,30.971857,13.5456,-2.7938046,3.8382993,-6.08111,-26.0107,41.528084,69.04361,0.03179066,1.7090213,0.1867461
161,84.02433776855469,74.11282348632812,75.74629211425781,6.454172885240039,-0.26834698958977654,75.7204196810248,11.142261,-1.0648366,7.1902757,7.2653418,-17.263369,-4.1843295,-27.512186,-22.22749,-9.243424,6.628824,-7.5859294,9.537873,-5.8418183,-3.1695986,10.780126,-26.614334,30.83932,-38.773323,30.503819,13.501749,-2.7787397,3.8832245,-5.689703,-25.96876,41.200756,69.194626,0.02728101,1.753611,0.39738926
162,84.60284423828125,74.621337890625,75.6203384399414,6.29819373156168,-0.20846776109165338,75.80579356804897,11.593674,-0.4466029,7.131309,7.337206,-17.562088,-4.759384,-26.983082,-22.130281,-10.182176,6.6696305,-7.230425,8.355723,-5.765418,-2.8871636,10.674467,-26.566542,30.710056,-38.686836,30.043549,13.447503,-2.7548692,3.9336965,-5.3331566,-25.93736,40.89435,69.29078,0.016462924,1.7768152,0.6006668
163,85.20304870605469,75.13130187988281,75.49514770507812,6.023081940295594,-0.10568113416930922,75.8370918731085,12.003911,0.32910776,7.148493,7.434254,-17.823187,-5.357658,-26.44374,-21.833336,-11.079187,6.884324,-6.615967,7.051566,-5.6267433,-2.4711118,10.55174,-26.510065,30.532576,-38.62554,29.675856,13.403583,-2.7380288,3.987603,-5.009081,-25.908659,40.597183,69.359314,0.00013462864,1.7857552,0.77069914
164,85.79424285888672,75.64159393310547,75.38902282714844,5.685783657328532,-0.05409581742634956,75.94245906092827,12.447957,1.1879115,7.1097183,7.551939,-17.997324,-5.953713,-25.839785,-21.44591,-11.947821,7.052495,-5.7021523,6.1393905,-5.5669823,-1.9957283,10.484485,-26.428087,30.341677,-38.579906,29.379965,13.37189,-2.741446,4.0259385,-4.7300353,-25.887074,40.375706,69.40165,0.020546606,1.7932866,0.8879772
165,86.38746643066406,76.14959716796875,75.30693054199219,5.207810047436655,-0.03994964876594295,76.13017348196556,12.266485,2.3004053,6.9939837,9.069323,-18.839113,-6.5628867,-26.235727,-21.111124,-12.4539385,9.313599,-5.5061407,5.795955,-5.600722,-1.3744092,10.4853325,-26.315777,30.147522,-38.535892,29.123901,13.3444805,-2.7615283,4.04549,-4.5155153,-25.873547,40.235565,69.41905,0.08377471,1.8012623,0.9396338
166,86.98226928710938,76.67472076416016,75.2405014038086,4.58727622511487,-0.035861680933760916,76.35723470784511,11.980127,3.6010168,6.838971,10.826994,-19.74674,-7.1891894,-26.306908,-20.58016,-13.082991,11.087163,-4.663791,5.730538,-5.6856465,-0.60308146,10.53044,-26.163883,29.949938,-38.490803,28.906107,13.321657,-2.7929428,4.0523615,-4.360768,-25.869421,40.164616,69.41115,0.17921568,1.8035576,0.9399183
167,87.58343505859375,77.19147491455078,75.19064331054688,3.9074775883234616,-0.04282362641427973,76.61271561739925,11.628902,4.988902,6.6368723,12.736354,-20.605146,-7.8144565,-26.25056,-19.952654,-13.699335,12.683594,-3.5890427,5.724978,-5.801443,0.22568275,10.593859,-25.977634,29.749918,-38.468857,28.770504,13.308555,-2.846748,4.05046,-4.2394705,-25.87151,40.15757,69.383125,0.28952068,1.7993737,0.906834
168,88.19788360595703,77.73016357421875,75.11888122558594,3.2659369152486977,-0.0689674463554386,76.88878904847267,11.237185,6.3481946,6.378518,14.757235,-21.329973,-8.418438,-26.201847,-19.333933,-14.192941,14.290308,-2.6323702,5.582243,-5.9332204,1.0016984,10.649731,-25.757883,29.548855,-38.491318,28.760685,13.314297,-2.9339833,4.043343,-4.1130786,-25.872334,40.18292,69.3319,0.36856085,1.7899921,0.857909
169,88.8284912109375,78.27269744873047,75.03257751464844,2.684133499478129,-0.1241983803703093,77.21302528264975,10.82948,7.656003,6.045956,16.85642,-21.9302,-9.026016,-26.185589,-18.722383,-14.492961,15.934181,-1.7271899,5.2963276,-6.09041,1.6937194,10.689372,-25.511894,29.347815,-38.582363,28.87438,13.338885,-3.0632534,4.0215178,-3.9789972,-25.864538,40.277138,69.26427,0.46618086,1.7696662,0.77425003
