Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
436,-8.224983215332031,4.888287544250488,77.3018798828125,7.366983897926333,-5.029389850175708,-82.84243090338092,-50.074863,6.308475,-1.6001805,106.07604,-15.782987,-15.000033,0.43450633,-16.15552,-9.241269,32.71018,-24.781881,8.818348,-10.175426,-7.1793113,22.684185,-91.6487,43.844837,-32.52531,38.451126,29.665138,18.150524,-1.544565,46.293385,-49.786644,23.097212,38.214294,24.488907,17.001286,30.760832
437,-8.22332763671875,4.909702301025391,77.0765380859375,7.040269793381098,-5.13170325372131,-83.31559056517176,-48.67977,6.8375535,-2.043401,104.22998,-15.832742,-15.000033,-0.06253239,-15.722046,-8.756532,33.77372,-25.378536,8.728762,-9.901344,-6.7996206,22.92059,-90.7618,44.106075,-32.05913,37.847458,29.580915,18.347595,-1.5012943,44.98359,-49.886993,24.940273,36.126312,26.398956,16.701769,30.552118
438,-8.190839767456055,4.915050983428955,76.88585662841797,6.629765097738777,-5.1977402276924005,-83.73373501757342,-47.23792,7.32304,-2.5508814,102.23081,-15.912558,-15.000033,-0.60424185,-15.211399,-8.298653,34.852634,-25.741886,8.640158,-9.742056,-6.316802,23.122448,-89.745346,44.327435,-31.403797,37.238155,29.399946,18.59035,-1.4095591,43.513626,-50.081802,26.733843,34.083828,28.563286,16.292118,30.151646
439,-8.126482009887695,4.913025379180908,76.73065185546875,6.1891707578945185,-5.24878561639073,-84.12130389131856,-45.72945,7.7453213,-3.076904,100.08886,-15.981461,-15.000033,-1.0724839,-14.671987,-7.8871493,35.77345,-25.961664,8.570352,-9.68293,-5.826957,23.30262,-88.574036,44.5162,-30.5858,36.561195,29.334755,18.829453,-1.3769783,41.897873,-50.317623,28.382729,32.01257,30.249039,15.986783,29.775087
440,-8.049628257751465,4.889402389526367,76.60202026367188,5.773614717170127,-5.306102545879243,-84.50427375068638,-44.13168,8.083971,-3.5839777,97.81253,-15.994502,-15.000033,-1.3507962,-14.147365,-7.538028,36.35451,-26.123356,8.541929,-9.692437,-5.414128,23.484165,-87.19471,44.69015,-29.598175,35.72042,29.59735,19.014996,-1.5213238,40.12797,-50.52037,29.791157,29.878975,30.741785,16.014034,29.608953
441,-7.969971656799316,4.854137420654297,76.50296020507812,5.391790984641099,-5.393707044010185,-84.88124184981346,-42.39204,8.313154,-4.091149,95.35509,-15.935944,-15.000033,-1.3502258,-13.6434145,-7.276208,36.471317,-26.224483,8.574922,-9.771827,-5.1138754,23.713339,-85.48646,44.84173,-28.301239,34.59229,30.349298,19.151289,-1.9490546,38.156414,-50.638496,30.855791,27.731264,29.838594,16.543976,29.73604
442,-7.898514747619629,4.806905746459961,76.42755889892578,5.0139479478976865,-5.492846975551254,-85.24167225333098,-40.53882,8.451107,-4.602085,92.72818,-15.82975,-15.000033,-1.1527086,-13.133677,-7.083303,36.233112,-26.221798,8.649832,-9.904984,-4.840999,23.951408,-83.52028,44.940113,-26.731714,33.296497,31.437078,19.257164,-2.5871437,36.01389,-50.672527,31.626097,25.638523,27.90269,17.40554,30.05335
443,-7.832808017730713,4.744937419891357,76.38286590576172,4.642591621371344,-5.561571962965562,-85.59657265954667,-38.65825,8.545182,-5.0904336,90.02591,-15.695055,-15.000033,-0.902694,-12.627734,-6.906187,35.818462,-26.144121,8.736163,-10.042988,-4.536512,24.097267,-81.55169,44.97913,-25.191538,32.085594,32.60105,19.305193,-3.2744293,33.834084,-50.629097,32.21327,23.570436,25.040056,18.318096,30.47219
444,-7.757139205932617,4.671550273895264,76.36720275878906,4.272005395609367,-5.558518225113722,-85.96141378176868,-36.843174,8.633272,-5.5217404,87.33923,-15.541407,-15.000033,-0.7396925,-12.124031,-6.695058,35.401016,-26.016315,8.805257,-10.136816,-4.1772594,24.08918,-79.80103,44.98389,-23.979774,31.151781,33.57791,19.268354,-3.8400247,31.684269,-50.508656,32.771076,21.49035,21.373568,19.006224,30.884884
445,-7.664749622344971,4.587196350097656,76.36713409423828,3.90026157015636,-5.463795573976507,-86.33361732001602,-35.108936,8.724549,-5.8865848,84.64993,-15.374418,-15.000033,-0.67874134,-11.618156,-6.450694,34.97104,-25.829567,8.85242,-10.193024,-3.7997313,23.922243,-78.28663,44.992737,-23.223373,30.572403,34.35124,19.10123,-4.2603955,29.500647,-50.301365,33.347576,19.382032,16.55957,19.366701,31.32125
446,-7.558279514312744,4.4954071044921875,76.37174224853516,3.5300090397308916,-5.304126361761397,-86.71140157135756,-33.405033,8.786749,-6.219588,81.917244,-15.185381,-15.000033,-0.647651,-11.110616,-6.193636,34.45158,-25.573896,8.892524,-10.234195,-3.4370587,23.642424,-76.85788,45.02134,-22.753754,30.199991,35.028225,18.829933,-4.6086893,27.22601,-49.992702,33.88484,17.297512,10.650729,19.518972,31.817747
447,-7.432862281799316,4.401686191558838,76.37903594970703,3.159724995733071,-5.107834151418471,-87.11098466733297,-31.730719,8.798733,-6.5573244,79.20939,-14.970225,-15.000033,-0.6602718,-10.604831,-5.90717,33.930504,-25.280354,8.930394,-10.255546,-3.0776374,23.30024,-75.47368,45.061604,-22.379658,29.90205,35.55072,18.533098,-4.8687406,24.867207,-49.578472,34.405502,15.305718,4.376363,19.558876,32.248573
448,-7.302367687225342,4.2987446784973145,76.3879623413086,2.7893514945094315,-4.902734738012457,-87.54608727860028,-30.087809,8.75081,-6.931807,76.59743,-14.7278385,-15.000033,-0.73202693,-10.104619,-5.5753307,33.49532,-24.979305,8.970596,-10.250894,-2.7057145,22.937159,-74.116104,45.08929,-21.925344,29.55858,35.86384,18.292528,-5.0254908,22.442116,-49.054245,34.936565,13.4634285,-1.5542465,19.61884,32.504242
449,-7.1662774085998535,4.190042018890381,76.3998794555664,2.4064296315790386,-4.673106830863125,-88.02606982667392,-28.49574,8.672782,-7.3598223,74.09118,-14.428675,-15.000033,-0.8862871,-9.595955,-5.193357,33.15841,-24.66347,9.004868,-10.210353,-2.3045003,22.53015,-72.772896,45.08262,-21.33925,29.140892,35.828526,18.136326,-5.0403013,19.954525,-48.416973,35.488754,11.75647,-7.1394224,19.805847,32.563007
450,-7.018397808074951,4.074763774871826,76.41193389892578,2.0144550214669343,-4.41160738398736,-88.54153588828497,-26.950481,8.573746,-7.8249326,71.65952,-14.082112,-15.000033,-1.1079216,-9.077514,-4.7729244,32.875988,-24.320805,9.033521,-10.133771,-1.8826948,22.072779,-71.454384,45.04025,-20.70693,28.707706,35.524483,18.019594,-4.9348006,17.401146,-47.66287,36.023052,10.164315,-12.717029,20.064451,32.489582
451,-6.854037284851074,3.9648380279541016,76.42129516601562,1.6282047661265837,-4.157613501426389,-89.07688509705137,-25.418953,8.41644,-8.309462,69.31205,-13.744979,-15.000033,-1.3530139,-8.574185,-4.3223886,32.645977,-23.97253,9.07406,-10.030037,-1.4663484,21.625284,-70.197685,44.96781,-20.076181,28.283867,35.223732,17.914669,-4.783946,14.842574,-46.7828,36.46691,8.694014,-18.137129,20.305634,32.307297
452,-6.689190864562988,3.846874475479126,76.42761993408203,1.2660927174738976,-3.9506088766128107,-89.61718380704227,-23.86726,8.158875,-8.800834,67.05677,-13.47207,-15.000033,-1.5808523,-8.111088,-3.847727,32.47208,-23.643507,9.143713,-9.8956785,-1.0770783,21.258244,-69.04898,44.87076,-19.498219,27.887398,35.196236,17.79532,-4.6640596,12.2086935,-45.772232,36.8116,7.4385476,-23.160671,20.436357,32.01853
453,-6.510742664337158,3.7371490001678467,76.430419921875,0.9849688412085372,-3.810230015837736,-90.16179199119632,-22.210152,7.6103783,-9.37036,64.81224,-13.15795,-15.000033,-1.7568344,-7.7568407,-3.3277738,32.33364,-23.356104,9.268447,-9.747368,-0.771308,20.968794,-67.97251,44.758324,-18.95381,27.508665,35.597393,17.649168,-4.582116,9.640461,-44.61315,36.973545,6.323087,-28.097734,20.421225,31.66192
454,-6.312593936920166,3.6328635215759277,76.43101501464844,0.752083179169649,-3.7152158664496664,-90.72230404739138,-20.483418,6.861294,-10.029679,62.596905,-12.815282,-15.000033,-1.9090706,-7.4699016,-2.7618096,32.236927,-23.093714,9.430424,-9.5622015,-0.52155775,20.739218,-66.98112,44.625786,-18.44269,27.142305,36.251667,17.493155,-4.5021434,7.0344133,-43.304253,37.002293,5.397417,-32.923393,20.336382,31.199295
455,-6.114819049835205,3.5469517707824707,76.4201889038086,0.467114498889489,-3.6380814003973163,-91.29334660919613,-18.849049,6.2726245,-10.642922,60.574936,-12.678795,-15.000033,-2.0923207,-7.1202855,-2.1939416,32.218483,-22.817064,9.584888,-9.337188,-0.23961718,20.57026,-66.15318,44.477707,-18.030426,26.840313,36.942997,17.346273,-4.431367,4.428876,-41.856606,36.884308,4.6252894,-37.158657,20.263836,30.51062
456,-5.928818702697754,3.4761791229248047,76.39286804199219,0.03637655368816553,-3.545127112188674,-91.85886388938535,-17.490255,6.192296,-11.018598,58.91783,-12.968405,-15.000033,-2.3678236,-6.591489,-1.6785685,32.317043,-22.486532,9.691763,-9.061649,0.15621829,20.46354,-65.59187,44.31399,-17.798643,26.658266,37.450985,17.228035,-4.3777275,1.6473763,-40.301407,36.697433,4.105897,-40.168236,20.283604,29.490238
457,-5.760937690734863,3.426626682281494,76.35055541992188,-0.6214743439855773,-3.418887684406519,-92.41915288215876,-16.499962,6.830786,-11.039238,57.760128,-13.866593,-15.000033,-2.6915722,-5.7836056,-1.2706856,32.41459,-22.107712,9.72547,-8.75659,0.75086457,20.390636,-65.26677,44.141296,-17.72776,26.593018,37.688587,17.157536,-4.3545585,-1.1457012,-38.640827,36.35876,3.7346776,-41.698925,20.40808,28.037565
458,-5.595487117767334,3.3928210735321045,76.28952026367188,-1.4287231502413642,-3.287092677875819,-92.98413170063702,-15.767916,7.986223,-10.720204,57.005302,-15.25243,-15.000033,-3.0436504,-4.792677,-0.9301701,32.530464,-21.693813,9.717042,-8.417891,1.4698542,20.356194,-65.147575,43.96059,-17.79337,26.63103,37.78136,17.119938,-4.3531055,-3.9906275,-36.88094,35.88173,3.53713,-42.082355,20.572573,26.229902
459,-5.426985263824463,3.376276731491089,76.2092056274414,-2.2457474723055535,-3.1834285860340423,-93.5508304625819,-15.164082,9.374711,-10.073311,56.466244,-16.872091,-15.000033,-3.529065,-3.7952323,-0.575682,32.92892,-21.226349,9.713975,-8.050137,2.1612067,20.383049,-65.27069,43.778923,-18.021683,26.812561,37.83573,17.08341,-4.346247,-6.931137,-35.05127,35.336353,3.5038168,-41.823715,20.735167,24.233545
460,-5.239243984222412,3.378577470779419,76.12054443359375,-2.8802694011925727,-3.128538155638908,-94.09317565983193,-14.557125,10.614415,-9.15592,55.90845,-18.402353,-15.000033,-4.289212,-3.0273,-0.13232987,33.940235,-20.726227,9.781313,-7.681595,2.627648,20.485249,-65.668945,43.607243,-18.434757,27.172379,37.955696,17.01639,-4.306198,-10.026996,-33.19709,34.799484,3.6238382,-41.401318,20.876444,22.221863
461,-4.996336460113525,3.400629758834839,76.03662872314453,-3.073573074847274,-3.107835421902473,-94.53406136866099,-13.882716,11.331852,-7.62763,55.14941,-19.722696,-13.472105,-5.4375606,-2.8360488,0.42748988,35.868126,-20.393291,10.009353,-7.390726,2.6405,20.642153,-66.306206,43.448772,-18.99502,27.68524,38.217407,16.881762,-4.217881,-13.210014,-31.33162,34.25343,3.7886472,-40.569508,21.022875,20.080309
462,-4.74650764465332,3.457444906234741,75.94300079345703,-3.2267374790876144,-3.1121550821462156,-94.9614520616398,-13.234593,12.059599,-5.945733,54.432194,-21.099415,-12.159522,-6.787089,-2.6697679,1.0199549,38.23664,-20.017376,10.273872,-7.1086516,2.5944488,20.884624,-67.15447,43.30362,-19.677183,28.331438,38.545235,16.705038,-4.1012545,-16.485546,-29.462624,33.67322,4.0208607,-39.17753,21.124859,17.768013
463,-4.490415573120117,3.528242826461792,75.8490982055664,-3.3679245453380116,-3.1445588348259146,-95.40170994093465,-12.637447,12.741996,-4.3048363,53.835213,-22.428595,-11.128236,-8.319526,-2.4671113,1.6856785,40.915894,-19.438885,10.590127,-6.8221717,2.5079684,21.207987,-68.22377,43.18508,-20.494371,29.111792,38.814888,16.546698,-3.9782696,-19.908443,-27.6201,33.091805,4.410844,-37.925694,21.119413,15.575185
464,-4.220215320587158,3.6321680545806885,75.74980926513672,-3.5214021715726815,-3.2083558419452913,-95.88040873140994,-12.132052,13.32694,-2.88318,53.446598,-23.603975,-10.270921,-10.014382,-2.1643186,2.4663842,43.774475,-18.49553,10.979667,-6.524693,2.3987644,21.610292,-69.52121,43.116047,-21.458683,30.020811,38.899017,16.466846,-3.8726568,-23.54532,-25.850664,32.55981,5.039459,-37.492844,21.001965,13.793357
465,-3.9475784301757812,3.773038864135742,75.6442642211914,-3.6869576106690585,-3.305370119265875,-96.40188640765689,-11.812943,13.799512,-1.743944,53.39205,-24.539297,-9.546223,-11.895163,-1.7121834,3.4372404,46.87298,-17.12763,11.455672,-6.219877,2.2791724,22.138716,-71.05575,43.10044,-22.50724,31.00619,38.72794,16.504292,-3.8028584,-27.371037,-24.166016,32.10284,5.801736,-38.391914,20.80406,12.659006
466,-3.6793277263641357,3.932860851287842,75.5370101928711,-3.8590165515165316,-3.433345211755998,-96.95325455710638,-11.6477585,14.220479,-0.78682715,53.589417,-25.291544,-8.9906025,-13.944486,-1.1088741,4.5503583,50.231495,-15.423258,12.04556,-5.9184775,2.1565104,22.798067,-72.7935,43.134735,-23.627052,32.04127,38.37517,16.616472,-3.7571743,-31.364992,-22.561098,31.71274,6.661364,-40.133587,20.55951,11.955326
467,-3.416447401046753,4.112645149230957,75.42811584472656,-4.058023320804131,-3.5901237763850853,-97.53331145084961,-11.495063,14.645294,0.0478887,53.820847,-25.980022,-8.614241,-16.089396,-0.3653735,5.6689496,53.676414,-13.447578,12.785657,-5.6225314,2.0515847,23.533428,-74.67798,43.23331,-24.897837,33.143368,37.92112,16.74028,-3.7163966,-35.531853,-21.048904,31.37718,7.739507,-41.94109,20.288155,11.29328
468,-3.1553666591644287,4.318077087402344,75.30966186523438,-4.299596397719984,-3.773180694318839,-98.14152649563833,-11.210761,15.12163,0.82416505,53.86937,-26.724203,-8.436638,-18.271322,0.48741427,6.662258,57.047024,-11.270467,13.694364,-5.332286,1.9852407,24.29478,-76.65414,43.417652,-26.399206,34.318966,37.43955,16.812437,-3.6641755,-39.864883,-19.646698,31.085691,9.144586,-43.056675,20.009863,10.293281
469,-2.90099835395813,4.533228397369385,75.18528747558594,-4.606126986581867,-4.008611164555662,-98.78228991623608,-10.748814,15.659126,1.4882654,53.69117,-27.547415,-8.553829,-20.518248,1.5461179,7.616942,60.390488,-8.642756,14.887636,-5.0374985,1.9663571,25.132929,-78.78731,43.704193,-28.21064,35.5566,36.933083,16.80035,-3.6080084,-44.387474,-18.356907,30.861843,10.862038,-43.130234,19.724495,8.794301
470,-2.666116952896118,4.743442535400391,75.0643081665039,-5.004178180225833,-4.29560004482107,-99.4592603327914,-10.187901,16.30071,2.0163774,53.39559,-28.382088,-8.94843,-22.859226,2.6919591,8.136572,63.746246,-5.5973344,15.000033,-4.742749,2.0195804,26.075087,-81.0725,44.08153,-30.265694,36.804157,36.354378,16.741537,-3.5596545,-49.085346,-17.1641,30.735023,12.816631,-42.613426,19.393675,7.0278606
471,-2.458319902420044,4.944788455963135,74.94633483886719,-5.584223074461966,-4.59845937878893,-100.18630733965858,-9.593631,17.198622,2.5077298,53.07016,-29.25989,-9.467069,-25.217392,3.8362904,8.152379,66.925285,-2.6132293,15.000033,-4.4459157,2.289214,27.045258,-83.35624,44.527958,-32.424072,38.02266,35.711254,16.67767,-3.5076637,-53.894325,-16.060171,30.70979,15.031132,-41.953175,18.988676,5.2064157
472,-2.2421133518218994,5.1290435791015625,74.83257293701172,-6.105940525248757,-4.841001251341863,-100.92296826559526,-8.992482,18.070349,3.1957917,52.650093,-30.113941,-9.85027,-27.615318,4.6190767,7.795466,69.96514,-0.30312732,15.000033,-4.1899548,2.5707796,27.902555,-85.50025,45.023884,-34.551945,39.19727,35.017223,16.648273,-3.4371963,-58.737717,-15.0466,30.784897,17.516874,-41.592743,18.51048,3.53463
473,-2.02729868888855,5.292760372161865,74.72868347167969,-6.553411970389684,-5.0146070239798854,-101.71091340727124,-8.361227,18.933533,4.195259,52.137493,-31.017384,-10.045577,-30.097189,4.9738884,7.0880313,72.882164,1.215125,15.000033,-3.9243255,2.8634007,28.6287,-87.595665,45.579605,-36.796665,40.42301,34.19996,16.666561,-3.3075979,-63.66201,-14.133031,31.024612,20.36064,-41.744843,17.953089,1.9030596
474,-1.811747431755066,5.436489582061768,74.6448974609375,-6.950133407632436,-5.143127486166189,-102.54290402673354,-7.684377,19.783268,5.4071794,51.53127,-31.95483,-10.148591,-32.669773,5.004106,6.146274,75.730576,2.2278538,15.000033,-3.6376948,3.1659846,29.281094,-89.62902,46.18108,-39.106953,41.619606,33.348907,16.711891,-3.1381214,-68.635765,-13.304272,31.427414,23.465,-42.136436,17.329725,0.25620827
475,-1.5989201068878174,5.556457996368408,74.58658599853516,-7.278982382414927,-5.195557821984915,-103.33636975052603,-7.049671,20.51582,6.6539164,50.843456,-32.778286,-10.180108,-35.261124,4.788605,5.1331635,78.48779,2.8053477,15.000033,-3.3875766,3.4578748,29.793802,-91.56199,46.799053,-41.34451,42.722637,32.474205,16.771181,-3.0024958,-73.44956,-12.532836,31.889177,26.611788,-42.47957,16.680225,-1.1310894
476,-1.3933640718460083,5.662111282348633,74.56415557861328,-7.52122119369397,-5.055634102738358,-104.01562936533071,-6.6611633,21.033796,7.740033,50.09883,-33.336487,-10.16137,-37.901627,4.4203005,4.196915,81.11993,3.029965,15.000033,-3.2425048,3.6997044,29.793802,-92.90471,47.34995,-43.158367,43.548595,31.758707,16.838892,-2.9538953,-77.673805,-11.76898,32.301315,29.574768,-42.470108,16.011398,-1.9884628
477,-1.1907495260238647,5.742169380187988,74.59426879882812,-7.6477940984592925,-4.863461996309401,-104.52951660574074,-6.3546367,21.283457,8.648798,49.266796,-33.64011,-10.078688,-40.42761,3.851294,3.3765395,83.668655,2.692569,15.000033,-3.2317607,3.856908,29.793802,-94.14736,47.848484,-44.592407,44.257416,31.24336,16.936035,-3.060187,-81.75823,-11.04432,32.597298,32.452843,-42.140697,15.402127,-2.100721
478,-1.0000706911087036,5.801080703735352,74.68260955810547,-7.683184131639056,-4.630212079704068,-104.91676046516754,-6.0915933,21.327787,9.4491005,48.3392,-33.754345,-9.926788,-42.857906,3.0797608,2.6382177,86.13198,1.8109945,15.000033,-3.3147025,3.9521604,29.793802,-95.34896,48.314476,-45.790455,44.916473,30.852686,17.060738,-3.2720053,-85.74185,-10.384041,32.85277,35.30759,-41.60942,14.8235655,-1.6563926
479,-0.8276232481002808,5.837740898132324,74.8450927734375,-7.767452050418211,-4.382265216087642,-105.23191175707287,-5.852959,21.373398,10.09631,47.339546,-33.641243,-9.786008,-45.09881,2.3137095,1.885165,88.351456,0.796764,15.000033,-3.4246855,4.1203175,29.793802,-96.38676,48.73478,-46.646008,45.459747,30.598251,17.17378,-3.5159461,-89.475266,-9.785305,33.086094,38.013702,-40.809578,14.199241,-0.96602255
480,-0.6905141472816467,5.864404201507568,75.08080291748047,-7.993232693583641,-4.140719584590978,-105.52564835382763,-5.6161084,21.563366,10.569738,46.279995,-33.25495,-9.720848,-47.070435,1.7473999,1.0555667,90.19464,0.050821442,15.000033,-3.5036728,4.4520564,29.793802,-97.158485,49.08645,-47.054028,45.846462,30.487558,17.234566,-3.7177737,-92.834755,-9.235167,33.307327,40.479034,-39.682945,13.453477,-0.33990252
481,-0.5861156582832336,5.880024433135986,75.39269256591797,-8.242691836706797,-3.9083579994594655,-105.73353594311853,-5.373123,21.717947,10.847059,45.112103,-32.55262,-9.699875,-48.78326,1.1846603,0.11083172,91.736694,-0.40890482,14.583822,-3.6256592,4.822431,29.793802,-97.637344,49.3513,-46.89474,46.083572,30.540352,17.198643,-3.8512254,-95.834305,-8.735488,33.43401,42.727444,-37.907494,12.509796,0.25296733
482,-0.5119147896766663,5.887971878051758,75.77804565429688,-8.50161638892711,-3.6730806521691153,-105.85589985741518,-5.1410317,21.820154,10.952921,43.84911,-31.571148,-9.701579,-50.275772,0.6962341,-0.82316005,93.02071,-0.7698656,14.153348,-3.795768,5.2266865,29.793802,-97.87753,49.52902,-46.241318,46.22102,30.755342,17.096151,-3.9543326,-98.563126,-8.299169,33.49585,44.83448,-35.61682,11.451752,0.96667403
483,-0.4490739703178406,5.876710891723633,76.23168182373047,-8.777870588651789,-3.4288290885626505,-105.95068087846128,-4.8857665,21.905743,10.970586,42.46173,-30.308895,-9.72185,-51.54966,0.42795894,-1.6350366,93.994774,-1.0112791,13.900908,-3.9526012,5.6726165,29.793802,-97.92326,49.626026,-45.289234,46.29046,31.101662,16.999737,-4.0496035,-101.02195,-7.9237995,33.66387,46.785774,-33.442425,10.418709,1.6581724
484,-0.4026452600955963,5.8487396240234375,76.75131225585938,-9.08190079707128,-3.1709385964423715,-106.0757497595374,-4.570994,22.017239,10.980961,40.92314,-28.764023,-9.7595005,-52.60478,0.40540528,-2.3308125,94.60416,-1.1099364,13.702174,-4.036949,6.167411,29.793802,-97.84126,49.657017,-44.262527,46.332577,31.526888,16.98159,-4.161254,-103.21354,-7.593965,34.11183,48.573135,-32.01713,9.521366,2.1523511
485,-0.37345921993255615,5.802405834197998,77.33496856689453,-9.433313673599843,-2.8942524047626352,-106.2649965463766,-4.1370025,22.181244,11.01503,39.136337,-26.941933,-9.835904,-53.47804,0.72288483,-2.8986688,94.876945,-1.0898521,13.539073,-4.0324135,6.7357073,29.793802,-97.61853,49.63241,-43.154095,46.32501,32.074993,17.06958,-4.3079476,-105.15433,-7.298414,34.96969,50.234764,-31.673641,8.744219,2.2561486
486,-0.3669407367706299,5.748574733734131,77.97713470458984,-9.820257342056555,-2.604774586396908,-106.48142186947513,-3.623526,22.37317,11.023822,37.162567,-24.851873,-9.944658,-54.167725,1.3437489,-3.3453152,94.82572,-0.9509008,13.478149,-3.987982,7.3652864,29.793802,-97.23502,49.556858,-41.87812,46.25262,32.734917,17.222172,-4.4746485,-106.8673,-7.034054,36.13149,51.789703,-32.020885,8.0229845,2.0816543
487,-0.389768123626709,5.686699390411377,78.6790542602539,-10.199768735022714,-2.313511521329691,-106.67624664813067,-3.1440303,22.559467,10.968725,35.2108,-22.493818,-10.043862,-54.607494,2.0946372,-3.7016447,94.37353,-0.6351971,13.51518,-3.9478245,7.9907618,29.793802,-96.652725,49.428688,-40.429314,46.123726,33.47497,17.408634,-4.6325674,-108.35621,-6.791911,37.388752,53.189365,-32.60639,7.3823795,1.9022315
488,-0.44483402371406555,5.617361545562744,79.43641662597656,-10.531867872446693,-2.0298730289616804,-106.80117810219339,-2.8167996,22.7056,10.813845,33.48754,-19.861925,-10.095399,-54.725964,2.8027189,-3.9956489,93.44182,-0.085704304,13.643063,-3.943034,8.558996,29.793802,-95.96374,49.252766,-38.95307,46.015636,34.142014,17.598305,-4.7535167,-109.63374,-6.561053,38.54019,54.408,-32.975655,6.84459,2.0026155
489,-0.5110334753990173,5.537098407745361,80.2327651977539,-10.851910087810058,-1.7439293924997676,-106.88714854086959,-2.6709538,22.832666,10.480412,31.997255,-16.809437,-10.01223,-54.496475,3.4989421,-4.2608533,91.96881,0.74518543,13.893035,-3.9677706,9.107002,29.793802,-95.13833,49.027332,-37.425003,45.95522,34.70845,17.826183,-4.7879477,-110.692215,-6.3291097,39.61889,55.424477,-33.03543,6.4356647,2.5627506
490,-0.5815104842185974,5.441760063171387,81.06571197509766,-11.155820388659938,-1.349102090967252,-106.96270410756459,-2.8067794,22.942379,10.007633,30.707815,-13.397965,-9.834652,-54.07796,4.2420807,-4.4553523,90.00318,1.8353924,14.255985,-3.9981744,9.626188,29.434336,-93.87871,48.713318,-35.81211,45.855064,35.214413,18.096628,-4.746851,-111.231964,-6.091865,40.682835,56.200848,-33.018948,6.1324434,3.373641
491,-0.6745901703834534,5.3425445556640625,81.91886138916016,-11.361057126499736,-0.9332973664813742,-106.93898296850627,-3.1358852,22.980993,9.554539,29.67729,-9.920004,-9.724056,-53.403492,4.9186015,-4.512204,87.64439,3.0864446,14.657182,-4.063961,10.031235,28.964102,-92.453476,48.297005,-34.17055,45.718723,35.729286,18.331558,-4.7231035,-111.526276,-5.860995,41.594116,56.88045,-32.96509,5.8915453,4.1903377
492,-0.8005310893058777,5.255632400512695,82.7783432006836,-11.382883010273801,-0.5519025620029746,-106.73021282326305,-3.5852587,22.887354,9.262995,28.931522,-6.638677,-9.842532,-52.443314,5.401533,-4.377322,84.98969,4.4103637,15.000033,-4.19675,10.221303,28.523636,-91.047195,47.781097,-32.580574,45.5308,36.30958,18.451204,-4.806538,-111.73414,-5.6520824,42.19401,57.551826,-32.911552,5.663739,4.767172
493,-0.9645361304283142,5.169841289520264,83.63331604003906,-11.19458040816977,-0.1837637785447706,-106.3190572365421,-4.127046,22.68567,9.314461,28.302446,-3.318785,-10.332777,-51.185688,5.5945387,-4.0939193,81.990685,5.814512,15.000033,-4.401661,10.162936,28.08725,-89.66028,47.15743,-31.06079,45.298378,37.021378,18.408741,-5.029673,-111.8129,-5.472297,42.366,58.160862,-32.850353,5.422841,5.087249
494,-1.1742372512817383,5.08787202835083,84.4756088256836,-10.841873403761564,0.17472183504035008,-105.74393568065517,-4.7681565,22.381548,9.562436,27.792,0.10685278,-11.079945,-49.632984,5.6538243,-3.590032,78.625984,7.324154,15.000033,-4.660005,9.914946,27.6404,-88.27864,46.419846,-29.611399,45.04891,37.8127,18.251549,-5.339332,-111.73823,-5.325126,42.216854,58.68854,-32.7688,5.1986575,5.2707777
495,-1.4068325757980347,5.007483005523682,85.29048156738281,-10.356318624793772,0.4642040584052041,-105.00977379571452,-5.489098,21.899292,9.668512,27.634243,3.14547,-11.868478,-47.7924,5.5173717,-2.9935472,75.030426,8.905237,15.000033,-4.961315,9.514799,27.245157,-86.98009,45.5755,-28.27885,44.78461,38.561424,18.0418,-5.694833,-111.60016,-5.224103,41.91346,59.240864,-32.697025,5.024061,5.2713604
496,-1.6663429737091064,4.9206342697143555,86.06954193115234,-9.772559623914203,0.6231797729593648,-104.12380463617639,-6.2647133,21.170647,9.325306,28.071104,5.295493,-12.475773,-45.672928,5.1366463,-2.444182,71.32848,10.525258,15.000033,-5.291743,8.998095,26.965754,-85.83844,44.64143,-27.10311,44.50593,39.14615,17.844618,-6.0583167,-111.48389,-5.1903405,41.62467,59.915474,-32.66422,4.931386,5.0438004
