Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,4.734245777130127,-6.105699062347412,75.38131713867188,2.905631252959506,6.710806484577616,-85.19577446149762,-3.462918,2.5190299,9.000906,22.479782,-25.4291,-5.273066,-4.0788383,-21.899817,-22.279701,36.886074,-28.306652,5.3586116,3.589992,-5.0093822,12.339682,8.386201,25.064676,-28.350246,4.4552712,0.86547005,5.0687175,-4.0532603,-0.42588392,-19.922548,32.466686,5.3528194,-10.264107,1.233005,-2.9596207
60,4.853433132171631,-6.4250664710998535,75.24266052246094,2.9792260289651,6.493278209989292,-85.18331508755575,-3.032324,2.373335,9.019081,22.778563,-25.936533,-5.287139,-4.921209,-22.781105,-22.400015,40.046345,-28.825165,4.5699234,3.543842,-5.098661,13.0044155,7.825001,25.21014,-28.91292,4.3112803,0.8726485,5.1521564,-4.0123262,-0.05538751,-20.028906,32.29196,4.951911,-10.509829,1.2924443,-2.9200654
61,4.96518611907959,-6.7733473777771,75.12694549560547,2.9984926175932336,6.294100645136517,-85.22913051342252,-2.5479643,2.298079,9.076203,22.980383,-26.392252,-5.3147054,-5.8278484,-23.60574,-22.584896,43.242146,-29.313261,3.5007527,3.486814,-5.149636,13.642249,7.2630615,25.332138,-29.447905,4.2423577,0.65399635,5.307382,-3.8367927,0.3048067,-20.104832,32.15079,4.672285,-10.847186,1.2965317,-2.8984444
62,5.068291187286377,-7.12669563293457,75.02202606201172,2.9691233498991867,6.094121276712939,-85.3287170690514,-2.0005205,2.287735,9.170797,23.10839,-26.817154,-5.35614,-6.78388,-24.394314,-22.818369,46.52538,-29.794403,2.1804097,3.417666,-5.163291,14.275163,6.682598,25.428446,-29.966948,4.258137,0.29656047,5.5132003,-3.5557156,0.6475256,-20.149023,32.04361,4.511499,-11.272302,1.2689347,-2.8857532
63,5.163321495056152,-7.501835346221924,74.93338775634766,2.8997998062172403,5.927362482953846,-85.42733347770371,-1.4403521,2.3256423,9.256704,23.152554,-27.187143,-5.4075813,-7.753404,-25.088123,-23.07258,49.641357,-30.22752,0.89641523,3.2924862,-5.143172,14.847452,6.10091,25.497025,-30.469275,4.290301,0.10915169,5.7909207,-3.2810102,0.9972923,-20.16556,31.954836,4.4136686,-11.763221,1.2233031,-2.8983905
64,5.2435712814331055,-7.894361972808838,74.85769653320312,2.7968436496189892,5.8282977161986675,-85.47118049784096,-0.92591685,2.399211,9.289125,23.119558,-27.48772,-5.4667087,-8.714187,-25.619865,-23.319696,52.351032,-30.56992,-0.055029724,3.048653,-5.0917788,15.303253,5.552549,25.531588,-30.92939,4.261532,0.4063061,6.1644883,-3.1340938,1.3650997,-20.161795,31.891682,4.3267655,-12.293243,1.1749367,-2.9572031
65,5.328264236450195,-8.290438652038574,74.80597686767578,2.6539248337303136,5.814250704237609,-85.43270402722916,-0.48759234,2.5148437,9.244006,23.014736,-27.725159,-5.5312057,-9.67641,-25.961071,-23.571295,54.63087,-30.807983,-0.5653357,2.7181468,-4.9975195,15.628005,4.9637523,25.538599,-31.442549,4.2585506,1.3738815,6.688225,-3.1191235,1.8014553,-20.13881,31.793367,4.269739,-12.837173,1.1263202,-3.101113
66,5.393346309661865,-8.72121810913086,74.7653579711914,2.4683501282019966,5.864667962502038,-85.34552247196267,-0.09334672,2.6801383,9.149653,22.841883,-27.908869,-5.6037526,-10.660831,-26.145456,-23.845753,56.616474,-30.965416,-0.786489,2.27774,-4.862871,15.8497505,4.3852153,25.506989,-31.934292,4.2679014,2.8268435,7.3308783,-3.2072682,2.2494981,-20.097874,31.725666,4.2785077,-13.40782,1.0743034,-3.3167977
67,5.463759422302246,-9.182295799255371,74.74325561523438,2.2543983904224874,5.957016378819004,-85.24769282219985,0.2960631,2.8827083,9.038577,22.594187,-28.018576,-5.688529,-11.662357,-26.201616,-24.127323,58.305843,-31.050817,-0.8094119,1.7790794,-4.701982,15.988405,3.8351715,25.446152,-32.393105,4.174148,4.467486,7.9904637,-3.4082706,2.7492967,-20.048958,31.65073,4.205888,-14.064883,1.0122684,-3.5056303
68,5.528153419494629,-9.659233093261719,74.73382568359375,2.026402915442443,6.068540775453626,-85.17697357095199,0.7239197,3.108518,8.943737,22.2568,-28.035688,-5.789687,-12.670179,-26.158125,-24.400185,59.68622,-31.073576,-0.7310833,1.2639251,-4.5305157,16.066547,3.347173,25.374998,-32.790886,3.8420303,5.995738,8.56611,-3.723656,3.3412952,-20.010021,31.540457,3.8942027,-14.865301,0.9325653,-3.5715058
69,5.57150936126709,-10.152328491210938,74.7431869506836,1.7769915555148044,6.196685644638912,-85.13882532698794,1.2097301,3.3659377,8.868887,21.799034,-27.963806,-5.90972,-13.682828,-26.009098,-24.672396,60.73436,-31.019976,-0.5093867,0.7360775,-4.344532,16.087091,2.938305,25.309683,-33.11467,3.2253115,7.497412,9.064142,-4.157818,4.0619392,-19.994398,31.379599,3.2602723,-15.949161,0.9163374,-3.4401987
70,5.610241889953613,-10.664772987365723,74.76971435546875,1.5030881817707407,6.352180549180149,-85.11479388797567,1.7279489,3.6576831,8.79852,21.236574,-27.810045,-6.0463243,-14.707726,-25.744783,-24.95121,61.462685,-30.891117,-0.115217745,0.17948963,-4.13835,16.047728,2.5969844,25.258204,-33.380432,2.375564,9.074364,9.518829,-4.7079716,4.903013,-20.006992,31.180584,2.3675237,-17.2401,0.93411356,-3.1773071
71,5.634777069091797,-11.182108879089355,74.80906677246094,1.2244982203536436,6.531840247360579,-85.10686448256685,2.249151,3.96116,8.736807,20.635311,-27.561329,-6.19628,-15.746096,-25.39955,-25.213367,61.91528,-30.713055,0.33257937,-0.39398926,-3.9266438,15.963243,2.3212485,25.228363,-33.60099,1.2954153,10.450817,9.878361,-5.349428,5.8329854,-20.05567,30.956114,1.2808563,-18.468397,0.8145588,-2.9012933
72,5.654605388641357,-11.704047203063965,74.8594741821289,0.9612791726244312,6.732202879840677,-85.11691526395865,2.746391,4.2531996,8.686131,20.056105,-27.20123,-6.3552094,-16.795416,-25.005682,-25.437933,62.132423,-30.510109,0.71496874,-0.9725414,-3.7236226,15.849023,2.1077335,25.228268,-33.78879,-0.0135392,11.3459,10.098895,-6.0514846,6.820186,-20.150679,30.717302,0.06236542,-19.362385,0.39404288,-2.7360203
73,5.692685604095459,-12.229963302612305,74.92095947265625,0.7243219332911954,6.967292760183386,-85.15530907665367,3.2145839,4.517531,8.657574,19.480198,-26.72066,-6.519376,-17.885286,-24.591515,-25.634531,62.128635,-30.292397,0.99098,-1.5555584,-3.5372434,15.691773,1.9662158,25.26689,-33.931694,-1.6169701,11.623516,10.17382,-6.8828406,7.873642,-20.304466,30.457905,-1.3100039,-19.87183,-0.470946,-2.7327478
74,5.694175720214844,-12.807585716247559,75.00679779052734,0.5014787327446212,7.233251916733019,-85.21783060513137,3.6675518,4.768165,8.644473,18.886772,-26.129353,-6.6909065,-19.0018,-24.134169,-25.811573,61.875465,-30.042671,1.226192,-2.147187,-3.3559108,15.495561,1.9032248,25.350351,-34.024334,-3.514593,11.4445095,10.138633,-7.826404,9.01772,-20.521605,30.16788,-2.8803554,-20.1315,-1.6564994,-2.819841
75,5.686021327972412,-13.40777587890625,75.10696411132812,0.27890184030621806,7.500749034691482,-85.28472460306565,4.1036577,5.02797,8.624522,18.341513,-25.445642,-6.875227,-20.078484,-23.5871,-25.941637,61.34864,-29.742006,1.4611537,-2.743424,-3.165422,15.300535,1.9154974,25.478449,-34.08915,-5.6064906,10.975776,10.016897,-8.721444,10.240135,-20.795153,29.852255,-4.613424,-20.148718,-2.9227436,-2.9340022
76,5.672848224639893,-14.010458946228027,75.22321319580078,0.042986597343986535,7.740459289185965,-85.33614668626012,4.5225983,5.319499,8.574752,17.90843,-24.686579,-7.0770636,-21.048836,-22.905663,-25.997427,60.52526,-29.373316,1.7361852,-3.3410954,-2.954199,15.143894,1.9938041,25.645504,-34.150505,-7.7817383,10.386492,9.823871,-9.407428,11.52126,-21.110554,29.518652,-6.4605618,-19.930017,-4.0305796,-3.0109155
77,5.652376651763916,-14.638434410095215,75.35758209228516,-0.22457501868138627,7.935811230621756,-85.36210759272475,4.944712,5.670352,8.487025,17.589848,-23.852352,-7.338106,-21.869518,-22.06974,-26.012266,59.375317,-28.947344,2.036815,-3.9454508,-2.7076294,15.041213,2.1370256,25.847528,-34.21237,-10.059916,9.716646,9.567809,-9.851894,12.872241,-21.459951,29.162508,-8.439446,-19.377102,-4.980466,-3.043377
78,5.611214637756348,-15.297159194946289,75.50655364990234,-0.510649406212985,8.105006591650321,-85.37472695510122,5.365777,6.0596695,8.371923,17.353832,-22.93445,-7.6416135,-22.576756,-21.106594,-25.985962,57.91106,-28.466751,2.346893,-4.556151,-2.4374323,14.970247,2.3491905,26.083935,-34.26253,-12.478429,8.878398,9.239658,-10.137713,14.295565,-21.841219,28.77871,-10.55661,-18.520525,-5.8793435,-3.0499566
79,5.574709892272949,-15.972517013549805,75.67741394042969,-0.7807517361172901,8.270568003930963,-85.38712575741792,5.7419047,6.438217,8.234749,17.22392,-21.941813,-7.90541,-23.2226,-20.044338,-25.83806,56.175064,-27.905338,2.7029886,-5.163455,-2.1734266,14.908421,2.623851,26.35207,-34.30099,-14.945952,7.8502955,8.822658,-10.278898,15.752939,-22.245386,28.379112,-12.73785,-17.562002,-6.6462917,-3.01431
80,5.5361247062683105,-16.672334671020508,75.86048126220703,-1.000974678462335,8.45497634742026,-85.41233773839221,6.030425,6.7577066,8.082608,17.22175,-20.881819,-8.047718,-23.85402,-18.911642,-25.488379,54.20732,-27.236904,3.140313,-5.758072,-1.9466127,14.829822,2.9505095,26.646702,-34.32908,-17.361769,6.612261,8.297194,-10.291749,17.198814,-22.658598,27.977865,-14.899606,-16.706385,-7.1994,-2.9289134
81,5.495523452758789,-17.391010284423828,76.05986022949219,-1.1624949598458822,8.665711873739689,-85.44559995396502,6.21952,7.0059676,7.901583,17.346178,-19.740885,-8.041498,-24.477663,-17.680378,-24.879925,51.957905,-26.451395,3.697656,-6.3506317,-1.7634171,14.723479,3.3258638,26.965502,-34.350494,-19.73102,5.1323743,7.629163,-10.12749,18.631554,-23.070599,27.574123,-17.04665,-15.971886,-7.474634,-2.7848625
82,5.4452223777771,-18.114004135131836,76.25919342041016,-1.282423316825138,8.889346288708595,-85.48114157070793,6.3323326,7.208279,7.6954646,17.587002,-18.518059,-7.9327955,-25.045082,-16.356762,-24.061296,49.41468,-25.56541,4.3344665,-6.9427857,-1.6104594,14.60074,3.7524028,27.307571,-34.3638,-22.088486,3.4386709,6.828265,-9.807641,20.06401,-23.478172,27.16206,-19.200956,-15.267045,-7.528298,-2.5962641
83,5.380190372467041,-18.832904815673828,76.4617919921875,-1.36554962267189,9.117640523512582,-85.52997250542954,6.3779993,7.3737607,7.5005455,17.952192,-17.241764,-7.7497416,-25.522522,-15.017292,-23.11378,46.672863,-24.598387,4.9707384,-7.514269,-1.4856356,14.466908,4.225927,27.667498,-34.361614,-24.37204,1.5985088,5.9450893,-9.454346,21.465057,-23.874952,26.753483,-21.292221,-14.630401,-7.4636803,-2.396807
84,5.310312747955322,-19.58388328552246,76.67253875732422,-1.4179011973488977,9.342544856281844,-85.60340334258728,6.3632636,7.513178,7.352056,18.455183,-15.939125,-7.5201864,-25.886864,-13.730834,-22.121746,43.830395,-23.563389,5.5337048,-8.0454235,-1.3869003,14.3246765,4.737738,28.036163,-34.33697,-26.516998,-0.32684115,5.0370364,-9.186293,22.797163,-24.252064,26.36419,-23.243946,-14.10173,-7.384847,-2.217251
85,5.246873378753662,-20.346683502197266,76.88077545166016,-1.4378867106225597,9.5746564120437,-85.71227237771869,6.287179,7.6244135,7.265766,19.074965,-14.577791,-7.262488,-26.146816,-12.466167,-21.04753,40.81377,-22.38458,6.0183625,-8.530173,-1.3198625,14.160014,5.269034,28.407263,-34.295536,-28.492079,-2.425974,4.05128,-9.022252,24.040533,-24.601639,26.007647,-25.030733,-13.720498,-7.2798285,-2.0619993
86,5.167019844055176,-21.12735366821289,77.0868911743164,-1.4212982125608964,9.812775313008608,-85.84476695050408,6.1524205,7.7024755,7.2233744,19.802198,-13.148784,-6.957193,-26.290604,-11.209453,-19.862888,37.5835,-21.069765,6.4573245,-8.980682,-1.2868841,13.970949,5.8177533,28.777102,-34.243397,-30.320906,-4.6964703,2.982131,-8.918881,25.206713,-24.92097,25.676825,-26.67735,-13.460546,-7.1074324,-1.9159824
87,5.077363014221191,-21.936634063720703,77.28963470458984,-1.371882581432446,10.032565816802549,-85.97876490868194,5.97402,7.755419,7.20887,20.661837,-11.713403,-6.574977,-26.286396,-10.041904,-18.674755,34.29741,-19.754747,6.844696,-9.405094,-1.2789613,13.7785635,6.4036245,29.138483,-34.1749,-32.016113,-6.9428363,1.9645988,-8.886368,26.30373,-25.20858,25.360033,-28.180658,-13.259434,-6.9276705,-1.7794689
88,4.997715950012207,-22.774127960205078,77.47457122802734,-1.2950121055137171,10.210162805374834,-86.09303442908406,5.770696,7.7936425,7.208546,21.670187,-10.329964,-6.086174,-26.118301,-9.031243,-17.597021,31.121302,-18.577394,7.181089,-9.810556,-1.2850543,13.603882,7.045534,29.482227,-34.08362,-33.590385,-8.970274,1.1341789,-8.918827,27.338278,-25.464994,25.044415,-29.532745,-13.05395,-6.7999167,-1.6522576
89,4.912158489227295,-23.625255584716797,77.63998413085938,-1.1855015045520043,10.346499368443613,-86.18180044189225,5.5330815,7.8163714,7.229906,22.83993,-8.972421,-5.438049,-25.759531,-8.18486,-16.672773,27.976685,-17.567312,7.4901342,-10.20661,-1.3047802,13.441461,7.756838,29.799898,-33.967995,-35.04511,-10.798765,0.53730464,-9.014938,28.322613,-25.689278,24.728437,-30.72282,-12.844832,-6.7601933,-1.5375237
90,4.822816848754883,-24.502655029296875,77.78172302246094,-1.034224492700804,10.449428518971057,-86.25266395403548,5.2704225,7.813543,7.2860007,24.13251,-7.6090393,-4.6553345,-25.232096,-7.4609637,-15.845196,24.801716,-16.641157,7.781034,-10.587805,-1.351021,13.282098,8.514236,30.087788,-33.83757,-36.363136,-12.509834,0.10279282,-9.163329,29.248531,-25.881926,24.41858,-31.75392,-12.660407,-6.769817,-1.4330117
91,4.7330851554870605,-25.381925582885742,77.8985366821289,-0.8493845832748991,10.50835630686879,-86.3093580398175,5.0160446,7.791642,7.3678093,25.51063,-6.2968264,-3.8242466,-24.61521,-6.8438888,-15.081391,21.812895,-15.778296,8.032224,-10.936936,-1.4233631,13.141086,9.281008,30.344646,-33.69975,-37.522755,-14.001569,-0.21358366,-9.332794,30.09518,-26.04494,24.115507,-32.648247,-12.477552,-6.775633,-1.3325021
92,4.646583557128906,-26.270469665527344,77.98851776123047,-0.6522379654243412,10.517593561199135,-86.36153352536621,4.7886972,7.77081,7.4606743,26.960701,-5.1066737,-3.0328033,-24.007359,-6.3140583,-14.346219,19.264803,-14.978672,8.211675,-11.231297,-1.5086609,13.032187,10.021426,30.570183,-33.562305,-38.507984,-15.170954,-0.4582165,-9.49354,30.841404,-26.181643,23.820566,-33.42706,-12.273386,-6.724565,-1.230051
93,4.561846733093262,-27.16600799560547,78.04967498779297,-0.4492422014102628,10.47398824843996,-86.40960164621616,4.601619,7.7634997,7.5554295,28.47641,-4.081006,-2.29759,-23.405924,-5.881055,-13.691257,17.148699,-14.257156,8.361242,-11.4633255,-1.6011587,12.957878,10.738979,30.762474,-33.430473,-39.307785,-15.984235,-0.62280434,-9.658547,31.498737,-26.293211,23.52779,-34.093407,-12.022428,-6.5886,-1.1135978
94,4.471013069152832,-28.072107315063477,78.07689666748047,-0.2455238226661084,10.387827767926263,-86.458502796391,4.4284415,7.7809615,7.6599126,30.085722,-3.1871724,-1.5692666,-22.79901,-5.5294523,-13.118654,15.387765,-13.627789,8.480364,-11.635731,-1.6919553,12.907941,11.440953,30.918541,-33.304466,-39.928165,-16.498743,-0.6915441,-9.829559,32.071316,-26.379812,23.238693,-34.636883,-11.74303,-6.4005566,-0.99042434
95,4.382077693939209,-28.987186431884766,78.07019805908203,-0.08045185103287676,10.279912615768012,-86.53170378978177,4.2163253,7.865011,7.7812934,31.844444,-2.392321,-0.84366184,-22.298183,-5.1912084,-12.518338,14.187549,-13.108296,8.460221,-11.735149,-1.7422415,12.87638,12.09721,31.03591,-33.184624,-40.372692,-16.746485,-0.7020064,-9.96211,32.521812,-26.444513,22.966166,-35.048145,-11.477022,-6.1989512,-0.8837244
96,4.285582065582275,-29.90026092529297,78.03988647460938,0.0037015287541405676,10.170249115413712,-86.65185009359611,3.916432,8.058592,7.92557,33.800743,-1.6603062,-0.11925862,-22.011194,-4.7962832,-11.78269,13.753725,-12.718674,8.189664,-11.749284,-1.710813,12.853978,12.664808,31.09637,-33.076912,-40.62321,-16.755796,-0.68982565,-10.015498,32.801872,-26.482677,22.728903,-35.302994,-11.270286,-6.022039,-0.81552
97,4.189031600952148,-30.80197525024414,77.9870376586914,-0.021339342757431275,10.079018390279103,-86.83444041688567,3.4997406,8.394653,8.081842,35.988167,-0.99463224,0.62132597,-22.030743,-4.284151,-10.782956,14.2677555,-12.3905525,7.5517306,-11.667501,-1.5699772,12.825009,13.146637,31.11363,-32.98754,-40.685528,-16.448792,-0.66066307,-9.950035,32.90555,-26.502851,22.53235,-35.40482,-11.150081,-5.871945,-0.7889527
98,4.079267978668213,-31.692922592163086,77.89849853515625,-0.12407647297087496,9.987957198078002,-87.06190963441034,3.0064077,8.841851,8.240162,38.36431,-0.4065108,1.3743652,-22.272465,-3.6957579,-9.626086,15.567969,-12.12558,6.6396356,-11.499189,-1.3494054,12.805983,13.572275,31.106272,-32.90839,-40.589054,-15.842212,-0.59666884,-9.795634,32.870033,-26.517147,22.356014,-35.38407,-11.08331,-5.731955,-0.7909891
99,3.9825706481933594,-32.59275436401367,77.77654266357422,-0.24982660164163295,9.856739559087625,-87.30512554461899,2.4916968,9.337985,8.408883,40.86896,0.13335244,2.1090617,-22.577728,-3.1283557,-8.546944,17.347752,-12.054879,5.6544414,-11.268056,-1.1017522,12.837184,13.950089,31.075512,-32.821163,-40.36093,-15.10985,-0.5007146,-9.61206,32.71549,-26.52926,22.188757,-35.258827,-11.021425,-5.611722,-0.8252987
100,3.9094109535217285,-33.5095100402832,77.583251953125,-0.35420477710601145,9.64943794244256,-87.53910797635622,1.9992028,9.835665,8.60052,43.46364,0.6437781,2.7975478,-22.808392,-2.6856587,-7.759335,19.336864,-12.339333,4.784364,-11.005891,-0.86294454,12.947778,14.256722,30.969063,-32.70971,-39.973763,-14.416656,-0.3751106,-9.467788,32.443676,-26.55262,22.031197,-35.0295,-10.917142,-5.519342,-0.90177315
101,3.829235315322876,-34.4207763671875,77.3421859741211,-0.40285669539019303,9.340618894242127,-87.75889792202967,1.5338906,10.316437,8.829461,46.22109,1.2416359,3.4666145,-22.956625,-2.456134,-7.3409624,21.638521,-13.089934,4.0738444,-10.704326,-0.67576015,13.146288,14.497494,30.831072,-32.58524,-39.467293,-13.78272,-0.20485762,-9.362471,32.056953,-26.566023,21.89132,-34.69872,-10.748725,-5.4452214,-1.0255951
102,3.7331383228302,-35.31482696533203,77.08140563964844,-0.40900734292449714,8.949058398101792,-87.97225542212689,1.0797923,10.801208,9.082237,49.14631,1.8709445,4.1372843,-23.071964,-2.402634,-7.145618,24.320461,-14.196361,3.4164474,-10.359986,-0.5251093,13.420358,14.685146,30.666288,-32.444645,-38.84176,-13.127075,0.007058876,-9.272106,31.553673,-26.570225,21.76385,-34.267635,-10.544753,-5.3899865,-1.1872475
103,3.6453094482421875,-36.18260955810547,76.79470825195312,-0.42127218319202087,8.512970492082959,-88.18133961711764,0.6333385,11.319244,9.326499,52.119,2.2820737,4.753931,-23.111982,-2.4124248,-7.0505342,27.06348,-15.500386,2.7705626,-9.982637,-0.36335817,13.759103,14.837604,30.470179,-32.283165,-38.07277,-12.476403,0.21517685,-9.176555,30.902182,-26.573278,21.664604,-33.690277,-10.343817,-5.3741403,-1.3970236
104,3.565173625946045,-37.03890609741211,76.48735809326172,-0.5002739001372458,8.075011382973603,-88.39103133984271,0.18189134,11.896384,9.524116,55.02655,2.2241166,5.238929,-23.051567,-2.3383646,-6.9480324,29.572563,-16.84805,2.1022465,-9.5827,-0.1293236,14.147735,14.971321,30.230358,-32.094704,-37.129772,-11.856032,0.37475392,-9.055888,30.070387,-26.587255,21.61161,-32.921497,-10.182736,-5.417837,-1.6671531
105,3.509229898452759,-37.8800163269043,76.15332794189453,-0.7082322997220264,7.630263607628197,-88.63639839331648,-0.25369233,12.613051,9.7128935,57.926857,1.5567334,5.5364203,-22.917501,-2.078104,-6.830021,31.864418,-18.261368,1.3455446,-9.131614,0.24743257,14.620004,15.085318,29.933155,-31.870163,-36.031147,-11.239864,0.4707681,-8.913253,29.063885,-26.624367,21.577942,-32.0102,-10.014701,-5.4415736,-1.9613211
106,3.4586687088012695,-38.72962188720703,75.802978515625,-1.0045754568614391,7.164155841106659,-88.9044149779459,-0.6852686,13.427892,9.887265,60.876125,0.42667186,5.678833,-22.724262,-1.6955754,-6.7535763,34.07549,-19.797373,0.54259497,-8.64054,0.73368347,15.164542,15.169146,29.573648,-31.611576,-34.774357,-10.623316,0.5288842,-8.75819,27.903496,-26.688496,21.564037,-30.973017,-9.835775,-5.463103,-2.2904496
107,3.410201072692871,-39.578338623046875,75.45379638671875,-1.3010653486021022,6.706675213355549,-89.12957140192746,-1.1785313,14.170205,9.949816,63.75001,-0.980672,5.7058697,-22.439453,-1.2902946,-6.71636,36.109753,-21.366488,-0.17762792,-8.175247,1.2344608,15.699399,15.22571,29.153664,-31.328686,-33.2952,-10.064212,0.56541944,-8.580848,26.578045,-26.777254,21.627785,-29.714685,-9.750239,-5.6477385,-2.7361221
108,3.353516101837158,-40.45500946044922,75.12113189697266,-1.512228185357378,6.289414821894579,-89.24833290990117,-1.8058285,14.663579,9.808919,66.425385,-2.4739354,5.65449,-22.030523,-0.98299307,-6.7130866,37.883003,-22.8944,-0.68885124,-7.7981744,1.6502385,16.14821,15.260578,28.680191,-31.028963,-31.536388,-9.622594,0.5963287,-8.372076,25.073332,-26.882658,21.829247,-28.14137,-9.867,-6.159139,-3.3809962
109,3.2948620319366455,-41.31752395629883,74.79102325439453,-1.633041809937647,5.914515673729129,-89.22034933511674,-2.5962734,14.828239,9.369977,68.91177,-4.115753,5.5057154,-21.460627,-0.8153827,-6.76926,39.368755,-24.417244,-0.9150864,-7.551322,1.9632308,16.506264,15.285257,28.15113,-30.701132,-29.405458,-9.389814,0.55490214,-8.17618,23.336159,-26.994915,22.211172,-26.097961,-10.243489,-7.119982,-4.3511615
110,3.246798276901245,-42.24840545654297,74.48690032958984,-1.7099867417980559,5.569236031256397,-89.08987761308458,-3.5117567,14.752947,8.727158,71.268036,-5.969783,5.238799,-20.764788,-0.7351865,-6.8804708,40.635384,-25.971756,-0.93838865,-7.3899713,2.2248864,16.814829,15.298233,27.56634,-30.338026,-26.96604,-9.308874,0.4546188,-7.986258,21.397583,-27.10662,22.731438,-23.69109,-10.834785,-8.407132,-5.5828443
111,3.186840295791626,-43.1586799621582,74.20088195800781,-1.7338112707012643,5.26344236156692,-88.92132501218704,-4.5229344,14.518869,8.070241,73.43279,-7.8389897,4.891677,-20.009933,-0.7305092,-6.995486,41.730793,-27.482437,-0.86935437,-7.239668,2.4364998,17.06963,15.285091,26.94425,-29.960316,-24.39579,-9.21705,0.431993,-7.711904,19.370544,-27.213898,23.318136,-21.213749,-11.592319,-9.815438,-6.871558
112,3.109548568725586,-44.01323318481445,73.93130493164062,-1.6945595425285556,5.006374822228976,-88.77883112759403,-5.6032324,14.217116,7.577104,75.33757,-9.522747,4.5037594,-19.262548,-0.78127486,-7.062799,42.699364,-28.873442,-0.8207133,-7.025258,2.5974343,17.265383,15.237975,26.315935,-29.589975,-21.884472,-8.955051,0.62450236,-7.2574334,17.358532,-27.316576,23.902645,-18.944056,-12.448965,-11.147184,-8.002729
113,3.043835163116455,-44.88689422607422,73.69554901123047,-1.5662248218658987,4.815694107915293,-88.66808033056836,-6.7921777,13.840779,7.2764835,76.98167,-10.948583,4.093627,-18.57196,-0.90570897,-7.0675216,43.584198,-30.143682,-0.8125783,-6.727942,2.6781254,17.390266,15.120793,25.692358,-29.24012,-19.32837,-8.363636,1.1871098,-6.4863043,15.311487,-27.413996,24.511965,-16.78343,-13.442026,-12.490494,-8.990305
114,2.987182140350342,-45.729026794433594,73.47947692871094,-1.3630636739753357,4.6808258394964355,-88.559309657031,-8.088656,13.362329,7.083231,78.38973,-12.223251,3.6408124,-17.892769,-1.1048672,-7.041822,44.350986,-31.327116,-0.7878629,-6.3806963,2.6872158,17.45711,14.955917,25.076681,-28.897886,-16.699226,-7.581935,2.015961,-5.4895263,13.204026,-27.501348,25.160355,-14.64999,-14.588365,-13.90044,-9.936362
115,2.931107997894287,-46.612606048583984,73.30459594726562,-1.1321812139256768,4.569490449648744,-88.46236865624188,-9.40906,12.846273,6.994579,79.52568,-13.410181,3.1270912,-17.150934,-1.3286209,-7.0027504,44.925365,-32.398552,-0.7457901,-5.989181,2.6756587,17.493328,14.832568,24.500471,-28.547104,-14.302934,-6.8942814,2.8529055,-4.4974217,11.154618,-27.577068,25.772718,-12.818909,-15.763535,-15.144441,-10.734079
116,2.9008073806762695,-47.5323486328125,73.17064666748047,-0.9208652603069745,4.449698554208744,-88.3873368262362,-10.671501,12.35838,7.0055814,80.3521,-14.572659,2.5355918,-16.27373,-1.525265,-6.967161,45.23649,-33.33386,-0.68632084,-5.5570793,2.692065,17.526012,14.855973,24.017397,-28.172703,-12.470095,-6.5765047,3.4216828,-3.7211795,9.282363,-27.645657,26.276855,-11.564798,-16.827171,-15.99802,-11.255762
117,2.8725438117980957,-48.4515266418457,73.06492614746094,-0.7465244040139788,4.298429871115833,-88.33347725305283,-11.851364,11.917547,7.112471,80.85863,-15.73775,1.8241385,-15.220102,-1.6743919,-6.9468446,45.26466,-34.142376,-0.6125593,-5.0825214,2.7522578,17.576523,15.092296,23.677006,-27.771801,-11.350403,-6.589374,3.6557477,-3.1702006,7.596967,-27.717552,26.672165,-11.000307,-17.750864,-16.360367,-11.364359
118,2.8463950157165527,-49.359031677246094,72.9834976196289,-0.5824945016450521,4.13752325765695,-88.2970474692873,-12.992367,11.4986515,7.3191204,81.05533,-16.864542,1.0186446,-14.036391,-1.8023101,-6.9317174,45.049778,-34.832066,-0.52520823,-4.564654,2.8193066,17.632877,15.523446,23.497238,-27.345259,-10.82008,-6.833889,3.6914225,-2.7345533,6.039399,-27.797031,27.001213,-10.969768,-18.586739,-16.38185,-11.139738
