Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-7.509000778198242,159.155029296875,69.71744537353516,1.762991376135717,-0.9666044371619968,-87.30480489649958,-26.53507,3.959597,-7.5138,94.27527,-22.088982,-11.22476,-18.506876,-5.839211,-2.5458288,62.45681,-38.71797,4.2585177,2.5294433,2.4448202,20.863129,26.322495,16.151072,-8.875107,-30.813908,1.0412071,-6.9789786,0.65914935,9.938705,-31.570011,22.539227,-10.934847,-18.391476,-17.673496,-11.714237
135,-7.589572906494141,160.17874145507812,69.71422576904297,1.6412901538559983,-0.9699439623924199,-87.14997614125525,-25.053442,4.339372,-7.402733,94.89978,-22.372906,-10.712884,-19.474943,-5.718219,-2.6180766,62.34944,-38.276623,4.2709947,1.6033338,2.36487,20.772223,23.638367,16.587536,-9.009816,-30.453074,1.2960533,-7.052344,0.49449643,11.337642,-30.806864,22.315971,-9.4120035,-18.473,-17.85113,-11.785068
136,-7.653297424316406,161.18231201171875,69.75386047363281,1.5063337446287004,-0.9442115006384177,-87.00656827421344,-23.523348,4.661874,-7.3337746,95.17053,-22.564276,-10.349425,-20.392275,-5.5932875,-2.7164917,62.076527,-37.669376,4.2450767,0.7230812,2.2824142,20.624517,20.91957,17.128643,-9.1686535,-30.089075,1.5060481,-7.1293426,0.3948377,12.747826,-30.072243,22.079367,-7.929322,-18.543839,-18.03376,-11.877256
137,-7.719451904296875,162.18023681640625,69.84136962890625,1.3479540299882036,-0.8839251442108347,-86.86115917713269,-21.931671,4.914624,-7.334318,95.066505,-22.671972,-10.203391,-21.25131,-5.463184,-2.8755653,61.62955,-36.909073,4.15176,-0.12372379,2.2134953,20.408682,18.12107,17.7785,-9.373492,-29.711704,1.6632495,-7.209326,0.3794419,14.180135,-29.378345,21.833796,-6.476816,-18.574379,-18.231833,-11.993542
138,-7.77215576171875,163.16505432128906,69.97919464111328,1.1657940586422348,-0.7983954913035546,-86.69716251377467,-20.26931,5.0945945,-7.407198,94.60435,-22.696043,-10.231957,-22.028414,-5.3239703,-3.089017,60.981564,-36.01173,4.015428,-0.9532249,2.1625707,20.136137,15.226723,18.532085,-9.647528,-29.33173,1.7802567,-7.3025093,0.4229868,15.680131,-28.723501,21.548616,-5.0797415,-18.547129,-18.440104,-12.116094
139,-7.812910556793213,164.1484832763672,70.17033386230469,0.9839466877191141,-0.691819243427785,-86.55639892014382,-18.582388,5.2200947,-7.47916,93.82564,-22.60688,-10.312864,-22.755636,-5.1769214,-3.2941568,60.17243,-34.939384,3.880302,-1.736574,2.0997324,19.82833,12.329428,19.365622,-9.960072,-28.956516,1.86148,-7.4039035,0.49942982,17.20269,-28.106974,21.242739,-3.7704513,-18.526646,-18.63573,-12.258239
140,-7.842691421508789,165.135009765625,70.4111099243164,0.8238995359335879,-0.5688444996835232,-86.48069505329289,-16.91768,5.307457,-7.4777822,92.77412,-22.376867,-10.323506,-23.466232,-5.023529,-3.4251282,59.24133,-33.65663,3.7912765,-2.458797,1.9934525,19.506018,9.534817,20.245424,-10.262982,-28.5991,1.9185094,-7.5087357,0.5760361,18.681541,-27.531662,20.949255,-2.5643866,-18.580952,-18.794981,-12.435052
141,-7.857865810394287,166.1144256591797,70.70244598388672,0.6828920174577148,-0.4302064953733117,-86.4813419249856,-15.263175,5.351362,-7.3975205,91.43717,-22.015108,-10.207148,-24.180927,-4.8599944,-3.4601111,58.217407,-32.130306,3.762217,-3.1273248,1.846862,19.16456,6.8362193,21.152876,-10.545041,-28.245108,1.9779149,-7.622365,0.6337892,20.097975,-27.007055,20.679218,-1.4400097,-18.766684,-18.899033,-12.669803
142,-7.851755619049072,167.10386657714844,71.02720642089844,0.5529688923774602,-0.27345375674497163,-86.53520429863127,-13.601678,5.3427997,-7.274449,89.80342,-21.534607,-10.033038,-24.876228,-4.682957,-3.4357488,57.070663,-30.386992,3.7677865,-3.7633653,1.6772809,18.795658,4.1846204,22.085024,-10.828074,-27.885761,2.0351942,-7.746198,0.6838069,21.473557,-26.539133,20.42402,-0.38750213,-19.035109,-18.962036,-12.949637
143,-7.841058731079102,168.0789337158203,71.38331604003906,0.44300254260625904,-0.09843018044494763,-86.6337277121686,-11.970954,5.292321,-7.0991635,87.91863,-20.916145,-9.869802,-25.525526,-4.4963455,-3.3679862,55.75987,-28.477587,3.7961595,-4.3759766,1.4756284,18.41378,1.6281232,23.033466,-11.102165,-27.541508,2.0565987,-7.8687353,0.73654485,22.790491,-26.124992,20.192497,0.57148796,-19.29582,-19.01016,-13.235321
144,-7.816982269287109,169.06021118164062,71.77455139160156,0.3637486088106528,0.0950320252204053,-86.76796948056838,-10.409952,5.208634,-6.862479,85.82488,-20.137957,-9.788929,-26.100504,-4.3102694,-3.2693074,54.239693,-26.451107,3.8371944,-4.977173,1.2305746,18.031357,-0.78119415,23.989227,-11.350202,-27.23652,2.0100555,-7.9787097,0.799573,24.020622,-25.757744,19.999731,1.4264041,-19.461658,-19.070389,-13.487437
145,-7.787540435791016,170.0488739013672,72.1983413696289,0.3212145914060042,0.31083384672807357,-86.9467439512257,-8.916752,5.0945663,-6.5300684,83.49108,-19.154633,-9.784965,-26.591997,-4.13682,-3.1292188,52.47912,-24.325262,3.8775938,-5.571367,0.922411,17.638823,-3.0324428,24.951254,-11.555947,-26.959295,1.874722,-8.06474,0.862726,25.1462,-25.44025,19.870947,2.1905541,-19.511692,-19.152346,-13.725522
146,-7.756005764007568,171.05978393554688,72.6400375366211,0.3130443839572742,0.547880481232114,-87.1706365099264,-7.471061,4.940996,-6.120827,80.90861,-17.996555,-9.830091,-27.013313,-3.9778178,-2.9346695,50.50608,-22.075129,3.9283638,-6.1559505,0.56363565,17.230461,-5.155985,25.92322,-11.730746,-26.69928,1.6751059,-8.13608,0.9221652,26.179111,-25.177904,19.79133,2.8736498,-19.4935,-19.241001,-13.960725
147,-7.707971572875977,172.07423400878906,73.1141357421875,0.3197450288027429,0.7994555800269524,-87.41876665230672,-6.083253,4.7363887,-5.706833,78.14558,-16.75064,-9.965718,-27.375803,-3.828159,-2.692712,48.37088,-19.679813,4.016276,-6.7299204,0.1902114,16.823618,-7.16433,26.905216,-11.895276,-26.46796,1.4460466,-8.211292,0.995306,27.138205,-24.96246,19.715576,3.4591303,-19.42414,-19.327162,-14.13945
148,-7.6455979347229,173.09597778320312,73.60205841064453,0.3304933835559589,1.0582765701326196,-87.67015316837768,-4.765473,4.4712434,-5.361802,75.26733,-15.502194,-10.232429,-27.687973,-3.6748085,-2.4139047,46.116364,-17.118809,4.168426,-7.2883725,-0.16325168,16.436447,-9.065734,27.895649,-12.070378,-26.281647,1.2265848,-8.308666,1.0992408,28.038933,-24.776688,19.597492,3.936248,-19.323418,-19.402071,-14.20719
149,-7.58207893371582,174.1337890625,74.09378814697266,0.34209376454778795,1.335722532762347,-87.9230756850528,-3.5060878,4.107806,-5.1204557,72.19798,-14.137978,-10.832791,-27.95238,-3.496996,-2.0931926,43.717995,-14.351661,4.2809043,-7.8314543,-0.49733892,16.05809,-10.869039,28.901493,-12.257084,-26.124903,0.9944972,-8.434307,1.2271832,28.875183,-24.610106,19.418486,4.3069453,-19.181587,-19.46975,-14.110416
150,-7.506169319152832,175.186767578125,74.58301544189453,0.3619272941032788,1.6312088271146628,-88.18739420642322,-2.2985108,3.6600382,-4.9520073,68.9232,-12.657201,-11.684034,-28.162943,-3.3071308,-1.7265949,41.16265,-11.400193,4.37687,-8.352942,-0.82985175,15.683594,-12.575491,29.927902,-12.44985,-25.988478,0.74144447,-8.577712,1.3744639,29.641384,-24.460278,19.199707,4.5828424,-18.99767,-19.532776,-13.889462
151,-7.423950672149658,176.23817443847656,75.06538391113281,0.3914842817736254,1.9187154854659005,-88.45802411270382,-1.1638479,3.203033,-4.8176155,65.597855,-11.307857,-12.393888,-28.31007,-3.1305614,-1.315094,38.49861,-8.329076,4.676907,-8.83945,-1.1537576,15.342016,-14.172306,30.967113,-12.651142,-25.909771,0.5304122,-8.731207,1.5596206,30.352816,-24.319962,18.953596,4.7705994,-18.807898,-19.580833,-13.630681
152,-7.333000183105469,177.30938720703125,75.52359008789062,0.4350180896085528,2.1709471342766284,-88.72929991358393,-0.12573124,2.8145833,-4.6586514,62.383278,-10.336572,-12.56811,-28.378214,-2.986363,-0.8397779,35.761726,-5.1976924,5.4067116,-9.274829,-1.4617312,15.062424,-15.681282,32.005306,-12.869368,-25.887157,0.41763583,-8.887011,1.7993731,31.02546,-24.180336,18.688738,4.8782616,-18.650103,-19.603956,-13.420227
153,-7.224064826965332,178.384765625,75.95123291015625,0.5029267947972625,2.389162550530096,-89.00499943664755,0.79489887,2.4858496,-4.4493103,59.298756,-9.924939,-12.002946,-28.370003,-2.8404315,-0.20847403,32.843792,-1.8215187,6.5587373,-9.648193,-1.7530591,14.84967,-17.104593,33.03913,-13.110121,-25.942215,0.49622944,-9.039052,2.1158466,31.671028,-24.033207,18.38089,4.9044013,-18.55496,-19.592861,-13.285593
154,-7.109013080596924,179.4699249267578,76.34782409667969,0.5992653525179947,2.5806936784593826,-89.28275621902249,1.6197083,2.1671228,-4.212203,56.27042,-9.909765,-10.946418,-28.269758,-2.6973424,0.593771,29.732622,1.7693112,8.054204,-9.964409,-2.0406473,14.6912155,-18.446575,34.07187,-13.370075,-26.05092,0.7115515,-9.190538,2.4925177,32.2823,-23.876665,18.025774,4.849137,-18.50019,-19.555048,-13.179057
155,-6.989566326141357,180.55349731445312,76.70813751220703,0.7219048577113922,2.725751444106716,-89.54501176294336,2.386335,1.8672204,-3.9531503,53.32778,-10.028344,-9.687212,-28.033901,-2.6264427,1.4747795,26.607143,5.1956778,10.012458,-10.241625,-2.342638,14.592367,-19.73837,35.091415,-13.646126,-26.145378,0.9059653,-9.348199,2.889171,32.84118,-23.712894,17.669136,4.7274804,-18.444113,-19.508553,-13.076463
156,-6.872814178466797,181.64028930664062,77.01905059814453,0.866753793608952,2.8041844304459613,-89.77538887346306,3.1355553,1.6036078,-3.6694672,50.486916,-10.001877,-8.512736,-27.61586,-2.6886523,2.3165352,23.6343,8.093458,12.543133,-10.492793,-2.6696236,14.5536995,-20.827835,36.075268,-13.899262,-26.322214,0.96781504,-9.520324,3.2606306,33.336647,-23.546713,17.350674,4.554408,-18.345837,-19.469778,-12.953287
157,-6.780960559844971,182.71339416503906,77.26081848144531,0.9138457145567547,2.773735918236649,-90.00658243653902,3.911281,1.5507027,-3.3680577,47.76245,-9.715934,-7.4678297,-26.65126,-2.786125,2.5929484,20.13471,10.829455,15.000033,-10.683806,-2.9206815,14.633034,-21.754402,37.01488,-14.134359,-26.539019,0.83645195,-9.723366,3.591821,33.797943,-23.384905,17.058989,4.309862,-18.17508,-19.445723,-12.794407
158,-6.757061004638672,183.77545166015625,77.43338775634766,0.6503252852269892,2.5998343490395883,-90.29825299538078,4.7031727,1.9648075,-3.0649185,45.320965,-9.491067,-6.5327773,-24.9238,-2.6497881,1.5585089,15.616484,13.855648,15.000033,-10.746501,-2.9102948,14.902982,-22.515842,37.917847,-14.353229,-26.815294,0.59232944,-9.948614,3.8968937,34.258648,-23.228123,16.770988,3.9660964,-17.959879,-19.423847,-12.617161
159,-6.7282819747924805,184.84034729003906,77.54908752441406,0.5052119253751534,2.3883732400439124,-90.54646323485807,5.43845,2.2547195,-2.6894553,43.00032,-9.367915,-5.6627245,-23.36796,-2.6454835,0.6191188,11.851902,16.168211,15.000033,-10.798793,-3.0086195,15.193172,-23.161274,38.773956,-14.552606,-27.085976,0.29345843,-10.170965,4.185782,34.65155,-23.078505,16.527367,3.5612254,-17.744814,-19.394276,-12.445289
160,-6.666013717651367,185.9515380859375,77.62987518310547,0.3772343130005424,2.245764795539541,-90.7708017968203,6.0004888,2.481807,-2.2575436,40.876453,-9.575813,-4.985613,-22.712431,-2.7302115,0.19422606,10.251463,16.822361,15.000033,-10.834027,-3.07593,15.426716,-23.647432,39.565514,-14.699057,-27.37483,0.011838347,-10.365689,4.467821,34.88951,-22.940945,16.354935,3.1589968,-17.574753,-19.349287,-12.301846
161,-6.5571980476379395,187.0577392578125,77.67544555664062,0.1971621400029789,2.2221028775005136,-90.97471554596463,6.37592,2.7191296,-1.7840989,38.865334,-10.144948,-4.5544457,-23.376015,-2.8863199,0.57243854,11.6669235,14.868802,15.000033,-10.856947,-3.0123506,15.570199,-23.971792,40.28046,-14.784476,-27.692518,-0.25928515,-10.526885,4.757811,34.94413,-22.825718,16.254076,2.776402,-17.458435,-19.281343,-12.195416
162,-6.409402847290039,188.1674346923828,77.68289184570312,0.014483505733603748,2.26261699595271,-91.15586872365131,6.6283455,2.9316587,-1.2727524,36.914375,-10.929366,-4.3106065,-24.878843,-3.122262,1.4276539,15.135368,11.08759,15.000033,-10.857899,-2.8816361,15.659735,-24.125448,40.92105,-14.810125,-28.047968,-0.5465904,-10.6677065,5.041145,34.8736,-22.736565,16.201334,2.374323,-17.370396,-19.19602,-12.113276
163,-6.248149871826172,189.30026245117188,77.64512634277344,-0.09845623698182075,2.2935503502296175,-91.301199904833,6.7818027,3.0426438,-0.75324523,35.147453,-11.888678,-4.1974645,-26.703934,-3.4773915,2.3007503,19.661448,6.871831,15.000033,-10.846659,-2.7999825,15.753303,-24.125849,41.48404,-14.776849,-28.380693,-0.801994,-10.791225,5.288743,34.702625,-22.666945,16.204287,1.9378142,-17.30455,-19.106205,-12.046417
164,-6.112146854400635,190.45123291015625,77.55370330810547,-0.16103719867343738,2.2478408420183373,-91.40940370883165,6.8263564,3.100268,-0.26001954,33.7636,-13.030014,-4.1606913,-28.375553,-3.944043,2.7835186,24.357042,3.4448924,15.000033,-10.813147,-2.784254,15.918622,-23.960373,41.966755,-14.675443,-28.667831,-0.98063046,-10.900472,5.470923,34.444626,-22.603642,16.260906,1.4694505,-17.256828,-19.025589,-11.985591
165,-6.005659580230713,191.61288452148438,77.40853118896484,-0.2504344131368802,2.1323036163068227,-91.47883126285923,6.677764,3.2346978,0.23118836,32.945335,-14.503341,-4.176245,-29.875427,-4.5448303,2.7125862,29.249166,1.044067,15.000033,-10.752092,-2.7633498,16.164112,-23.65716,42.36895,-14.509838,-28.89439,-1.0419272,-11.007856,5.5733633,34.09091,-22.53879,16.365139,0.9611543,-17.248053,-18.957752,-11.91767
166,-5.898773193359375,192.7746124267578,77.2118911743164,-0.31292528053446533,1.9541597970090918,-91.48718826952752,6.381627,3.379853,0.7078679,32.55265,-16.256708,-4.2454085,-31.329496,-5.35956,2.4221556,34.59972,-0.9457689,15.000033,-10.682353,-2.775622,16.46962,-23.21146,42.692585,-14.287808,-29.080194,-1.0242251,-11.106827,5.612427,33.645706,-22.46864,16.515598,0.41475168,-17.275553,-18.895588,-11.850839
167,-5.829283714294434,193.93125915527344,76.98871612548828,-0.48118020099959175,1.6858729489846929,-91.5143264774518,5.9959364,3.690106,1.127506,32.555,-18.157728,-4.436505,-32.48833,-6.1789637,1.7928662,39.819412,-2.602226,13.829089,-10.534391,-2.7102659,16.88927,-22.598255,42.926018,-14.021318,-29.21185,-0.98338014,-11.17363,5.614364,33.09945,-22.390726,16.721672,-0.12285383,-17.302279,-18.83964,-11.806498
168,-5.773745536804199,195.10305786132812,76.73686981201172,-0.5781389215241932,1.3147583326925634,-91.54466016275566,5.6493497,3.9039268,1.426414,32.64806,-19.893847,-4.708406,-33.317924,-7.0516315,1.3227096,44.72179,-4.199144,12.330902,-10.324806,-2.728465,17.406069,-21.787422,43.052666,-13.722002,-29.288027,-0.97891587,-11.184551,5.601039,32.45453,-22.302746,16.98419,-0.61093026,-17.29122,-18.789902,-11.806232
169,-5.7274322509765625,196.2775115966797,76.46551513671875,-0.5323927903657052,0.7865939760675673,-91.56901055041342,5.4269605,3.9178047,1.563452,32.747307,-21.413616,-5.101188,-33.82486,-7.9979386,1.1541977,49.45906,-5.830584,10.949833,-10.042745,-2.8967445,18.063095,-20.77885,43.05604,-13.394208,-29.298935,-1.0229616,-11.140253,5.5729947,31.722406,-22.197235,17.302906,-1.0600593,-17.2052,-18.7446,-11.875778
170,-5.689131259918213,197.439697265625,76.1778793334961,-0.3839767057096641,0.1359723002907272,-91.58356203014708,5.2402525,3.7958975,1.5869193,32.971363,-22.848179,-5.582713,-34.09528,-9.035413,1.1619915,54.197952,-7.406778,9.683964,-9.687138,-3.165511,18.832678,-19.61127,42.929893,-13.05381,-29.232388,-1.0786994,-11.051486,5.5169797,30.903425,-22.071577,17.664997,-1.4846724,-17.075218,-18.704487,-11.99683
171,-5.660224914550781,198.57791137695312,75.88091278076172,-0.17221651739157892,-0.522788329612382,-91.59086384175747,4.9534593,3.5869,1.5599715,33.35991,-24.184889,-6.0293465,-34.184345,-10.065751,1.3782599,58.722847,-8.875063,8.617596,-9.27698,-3.4746208,19.60541,-18.295244,42.678764,-12.720412,-29.09423,-1.13832,-10.909783,5.433344,29.988276,-21.933537,18.05068,-1.8515105,-16.963596,-18.67372,-12.125247
172,-5.624372482299805,199.70150756835938,75.58290100097656,0.06380495170038644,-1.075020631302128,-91.59293290284786,4.4394236,3.3434005,1.5404915,33.939575,-25.396036,-6.325458,-34.1606,-10.98186,1.8273606,62.839737,-10.183427,7.8408422,-8.842383,-3.7701716,20.272734,-16.841114,42.31098,-12.409162,-28.88569,-1.1929739,-10.70685,5.325405,28.962425,-21.79669,18.44926,-2.129728,-16.929539,-18.6561,-12.217168
173,-5.591786861419678,200.81277465820312,75.29161834716797,0.33437932413446686,-1.5090317935674058,-91.58371189621697,3.6462843,3.0475562,1.5115517,34.785732,-26.479113,-6.430352,-34.035423,-11.749823,2.5494874,66.55983,-11.33444,7.460414,-8.402345,-4.060896,20.828968,-15.192941,41.82301,-12.102039,-28.627813,-1.2558591,-10.414326,5.1755443,27.803102,-21.66274,18.87258,-2.296859,-16.97537,-18.661123,-12.265385
174,-5.56097936630249,201.91180419921875,75.02162170410156,0.647954807598378,-1.8775442571209193,-91.56794738699921,2.6481707,2.6854322,1.4515951,35.86125,-27.444857,-6.419456,-33.78469,-12.394404,3.4805732,70.0087,-12.364246,7.422878,-7.938089,-4.3624043,21.32621,-13.357297,41.211792,-11.800534,-28.321493,-1.3245302,-10.045885,4.988943,26.526117,-21.530159,19.320387,-2.3809297,-17.070698,-18.6837,-12.292784
175,-5.530507564544678,203.01966857910156,74.77345275878906,0.963245572298028,-2.162827483349646,-91.56078462699192,1.5118834,2.3210633,1.4067147,37.015873,-28.277296,-6.352371,-33.429134,-12.906788,4.4938555,73.16725,-13.27465,7.5728617,-7.4295497,-4.6332994,21.738106,-11.432752,40.49518,-11.542244,-27.953112,-1.3779473,-9.656696,4.803594,25.178728,-21.410572,19.767416,-2.4299338,-17.223978,-18.70468,-12.300286
176,-5.499874591827393,204.1056365966797,74.5585708618164,1.243329550326912,-2.347027469267352,-91.57551488567239,0.3011428,2.0201938,1.4208055,38.101658,-28.960987,-6.2859645,-32.99536,-13.286995,5.4772477,76.006935,-14.058718,7.7488127,-6.8587627,-4.8326225,22.035109,-9.460525,39.705784,-11.343253,-27.55672,-1.3987926,-9.302007,4.6606297,23.813225,-21.320469,20.190987,-2.495192,-17.439898,-18.705061,-12.288804
177,-5.478821754455566,205.17852783203125,74.37080383300781,1.4877254655680314,-2.3913629475112796,-91.617821304479,-1.0289508,1.7941762,1.5195655,39.124798,-29.456999,-6.2234097,-32.523342,-13.504736,6.471509,78.522575,-14.69367,7.961449,-6.2293243,-4.972355,22.184422,-7.4142485,38.86054,-11.208195,-27.133606,-1.4242759,-8.986096,4.6014814,22.410618,-21.263618,20.607359,-2.5684118,-17.769741,-18.661997,-12.266132
178,-5.481568813323975,206.2080078125,74.20812225341797,1.711675103492994,-2.3160997380018027,-91.67785161610952,-2.490065,1.6164759,1.6716814,40.144634,-29.782454,-6.1396933,-31.990421,-13.570941,7.5061684,80.74495,-15.196425,8.279938,-5.5571823,-5.0771456,22.210289,-5.271883,37.959503,-11.131243,-26.684916,-1.4608895,-8.683949,4.6014886,20.956076,-21.236311,21.029797,-2.640314,-18.188356,-18.591759,-12.229873
179,-5.4956746101379395,207.21981811523438,74.06153106689453,1.9003384016588194,-2.1929380492665427,-91.74654553886855,-3.9662385,1.4931681,1.8347874,41.09015,-30.00494,-6.0471787,-31.339499,-13.56171,8.469261,82.6942,-15.613055,8.616226,-4.8492646,-5.1307774,22.16721,-3.0594327,37.01215,-11.097509,-26.25243,-1.4382248,-8.406262,4.604014,19.494543,-21.25051,21.443306,-2.751253,-18.585505,-18.533941,-12.164115
180,-5.520385265350342,208.21974182128906,73.92670440673828,2.038719304396734,-2.09352954025774,-91.81505416171828,-5.3425965,1.4266998,1.9666811,41.893967,-30.193996,-5.9571037,-30.518902,-13.560581,9.255171,84.383415,-15.985112,8.876981,-4.119847,-5.1150684,22.11186,-0.81810355,36.032806,-11.077503,-25.860615,-1.2955873,-8.163314,4.553454,18.067055,-21.328156,21.845066,-2.9442828,-18.84668,-18.527676,-12.053708
181,-5.5404229164123535,209.19923400878906,73.80636596679688,2.096681818547854,-2.0405602119883595,-91.88410076415606,-6.574705,1.4449245,2.0526576,42.525402,-30.403875,-5.8655376,-29.501186,-13.586312,9.817335,85.81501,-16.317625,9.040314,-3.375641,-4.9992313,22.064022,1.4902451,35.023754,-11.040791,-25.51783,-1.0059518,-7.9680505,4.452221,16.662786,-21.488363,22.266888,-3.230494,-18.891773,-18.618656,-11.876932
182,-5.573342323303223,210.18621826171875,73.69810485839844,2.0910960911063388,-1.9949283982425043,-91.95707633862251,-7.7267194,1.5346746,2.1132529,43.023136,-30.584677,-5.7670345,-28.330858,-13.608032,10.230092,86.9855,-16.585606,9.144491,-2.620891,-4.803661,21.990507,3.9004087,33.981323,-10.988821,-25.236605,-0.61057854,-7.8125143,4.3256764,15.265216,-21.73425,22.723436,-3.5976157,-18.787518,-18.772423,-11.648989
183,-5.6100287437438965,211.15338134765625,73.60079193115234,2.0819144433754126,-1.9346743327634244,-92.02925030063521,-8.848276,1.6325464,2.1620326,43.4237,-30.64922,-5.669722,-27.070778,-13.62813,10.570309,87.900925,-16.778532,9.184362,-1.8644223,-4.587765,21.870516,6.3792224,32.914135,-10.92918,-25.057678,-0.14895184,-7.6753335,4.154621,13.900354,-22.062866,23.185652,-4.047437,-18.643486,-18.909336,-11.409099
184,-5.638922691345215,212.10296630859375,73.52346801757812,2.125861778511045,-1.8380792502466654,-92.09610315498684,-9.987247,1.6749722,2.2159991,43.761433,-30.510067,-5.5815997,-25.781214,-13.65047,10.9118595,88.56662,-16.886692,9.156915,-1.1128953,-4.414058,21.688213,8.877462,31.84012,-10.870246,-25.006052,0.33146727,-7.5350013,3.9217532,12.594992,-22.468054,23.618277,-4.5832176,-18.57279,-18.951227,-11.19652
185,-5.677186489105225,213.04296875,73.4727554321289,2.2599634594686027,-1.7029297850864893,-92.17106768559464,-11.157467,1.6178493,2.3095388,44.062077,-30.133677,-5.481191,-24.47848,-13.728934,11.28031,89.00109,-16.891317,9.003433,-0.34807968,-4.3301907,21.447357,11.4282255,30.763891,-10.790991,-25.120047,0.870481,-7.3729777,3.5857997,11.323253,-22.956013,24.02894,-5.2229347,-18.611597,-18.863157,-11.014077
186,-5.737703800201416,213.97816467285156,73.46087646484375,2.4453551035301193,-1.53951199013295,-92.2514457790528,-12.33023,1.5000728,2.431068,44.299393,-29.569946,-5.3675237,-23.136126,-13.847869,11.635591,89.19816,-16.799078,8.739749,0.42693055,-4.2997665,21.161375,14.05304,29.681961,-10.687112,-25.392223,1.470535,-7.2069173,3.1714826,10.079335,-23.52969,24.435093,-5.9637976,-18.697279,-18.692545,-10.84288
187,-5.797044277191162,214.90321350097656,73.4737548828125,2.6309603939272503,-1.345191744123003,-92.3088205522608,-13.493054,1.3793396,2.5258987,44.435226,-28.857893,-5.277469,-21.748068,-13.899073,11.954838,89.1287,-16.643412,8.480188,1.1798915,-4.2629175,20.827888,16.68826,28.606314,-10.595302,-25.773373,2.032172,-7.066445,2.7628217,8.919338,-24.172028,24.80547,-6.771663,-18.800024,-18.486868,-10.688545
188,-5.872234344482422,215.8213653564453,73.52140808105469,2.7662450376301337,-1.117483555329965,-92.31520411007851,-14.634564,1.3120387,2.5360749,44.429638,-28.034685,-5.2516007,-20.30828,-13.773602,12.219842,88.76442,-16.459223,8.338719,1.8873472,-4.16265,20.440964,19.260706,27.562286,-10.560379,-26.208181,2.453746,-6.977402,2.4472303,7.8970838,-24.852491,25.100492,-7.6019516,-18.892738,-18.294426,-10.554929
189,-5.968505382537842,216.73121643066406,73.59172058105469,2.8488286538005747,-0.852050001113092,-92.26830572629994,-15.76841,1.300467,2.4436657,44.29568,-27.098326,-5.3063555,-18.795849,-13.465467,12.42614,88.082085,-16.290365,8.366944,2.5626404,-4.0057316,19.986109,21.788502,26.574196,-10.597261,-26.709116,2.6708236,-6.9490833,2.270651,7.016758,-25.55291,25.30314,-8.443796,-19.007263,-18.121895,-10.453967
190,-6.0813117027282715,217.63204956054688,73.68241882324219,2.905643814342333,-0.5512627633730653,-92.18203713409945,-16.896978,1.3095515,2.2808022,44.044422,-26.029734,-5.416554,-17.226152,-13.023172,12.595133,87.1061,-16.109385,8.4910555,3.2258527,-3.829155,19.47005,24.30321,25.65117,-10.678114,-27.300259,2.7427688,-6.962514,2.186284,6.246164,-26.269314,25.426626,-9.304547,-19.15073,-17.947727,-10.376206
191,-6.232613563537598,218.50726318359375,73.80985260009766,2.92281169858463,-0.22299050734932496,-92.05357788755417,-17.986465,1.343051,2.0602303,43.623165,-24.836876,-5.5662785,-15.64582,-12.42209,12.754266,85.87895,-15.8464,8.638949,3.864587,-3.620923,18.914686,26.748625,24.795517,-10.784635,-27.931879,2.7555325,-7.000369,2.141752,5.589977,-26.987825,25.473415,-10.165812,-19.264654,-17.778608,-10.295315
192,-6.405263423919678,219.385009765625,73.97154998779297,2.8904263017368215,0.125257030932895,-91.87987526646972,-19.004644,1.4100153,1.7922173,42.98401,-23.531483,-5.742841,-14.103007,-11.638911,12.932545,84.44622,-15.430928,8.740367,4.467964,-3.3668838,18.33865,29.055965,24.005747,-10.905756,-28.541803,2.796297,-7.045508,2.0839803,5.047048,-27.68958,25.444242,-10.998119,-19.29209,-17.621029,-10.184262
193,-6.587322235107422,220.2585906982422,74.15956115722656,2.7888791708836265,0.49161907558325846,-91.65065829118537,-19.948898,1.5367292,1.4540027,42.127113,-22.125317,-5.9478793,-12.568403,-10.589519,13.154242,82.77975,-14.831019,8.754906,5.032089,-3.0450938,17.729223,31.219923,23.286165,-11.045514,-29.127184,2.891918,-7.088177,2.0071788,4.6293397,-28.360373,25.31625,-11.785289,-19.218496,-17.475199,-10.002408
