Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,-0.7435656785964966,-2.629694938659668,78.81122589111328,-0.3391055507361743,-1.7576048083521159,93.66646780153206,3.3630335,3.2302723,4.535263,8.998782,-9.312821,-4.1327915,2.496095,-4.052265,-8.042062,8.975395,-9.774641,3.8707936,-3.5081432,0.49109736,6.2448545,-3.706559,11.213968,-46.977825,61.021896,20.03026,2.9727483,-1.6708673,2.6498694,-10.540246,29.069431,57.427982,-22.939014,-5.6931243,4.288105
220,-0.7383689284324646,-2.6188242435455322,78.80998992919922,-0.33776103298352844,-1.7660974277037462,93.67928286491234,3.3670983,3.2301102,4.517785,9.012494,-9.317124,-4.119939,2.5105557,-4.0521736,-8.0595455,8.981688,-9.779555,3.868942,-3.5055366,0.4847068,6.247966,-3.7138028,11.200851,-46.964443,60.939957,19.796904,2.892371,-1.5579194,2.6569066,-10.541423,29.064102,57.41398,-22.930635,-5.6974087,4.289503
221,-0.7301169633865356,-2.6069159507751465,78.80901336669922,-0.3374789728416612,-1.771461973365968,93.68728564847464,3.3763144,3.2338529,4.510049,9.01722,-9.324508,-4.1232524,2.5241287,-4.0479445,-8.063764,8.982787,-9.788279,3.8617713,-3.5091372,0.4898825,6.2398295,-3.7467432,11.138601,-46.96676,60.945763,19.669516,2.832838,-1.4740467,2.6550488,-10.547596,29.075417,57.416473,-22.94239,-5.697824,4.2970257
222,-0.7247436046600342,-2.599094867706299,78.80950164794922,-0.3387824708956976,-1.7740797277926141,93.69127790786756,3.38909,3.2390797,4.5092993,9.014198,-9.332061,-4.134863,2.5327873,-4.042058,-8.05812,8.986723,-9.801328,3.8514569,-3.5059593,0.4953006,6.2243714,-3.7690766,11.086357,-46.997654,60.95335,19.566996,2.7845235,-1.3996596,2.6580088,-10.553068,29.09418,57.417984,-22.96358,-5.69513,4.304145
223,-0.7258847951889038,-2.589945077896118,78.80856323242188,-0.34026570254006117,-1.776047520294151,93.69838296990271,3.4007897,3.244199,4.5060816,9.0096445,-9.338867,-4.1486,2.5414617,-4.036236,-8.054813,8.990496,-9.81576,3.839604,-3.501036,0.5032829,6.207488,-3.7961416,11.023021,-47.03777,60.97706,19.524054,2.7558737,-1.3573108,2.661023,-10.559952,29.113213,57.42056,-22.980976,-5.691047,4.309116
224,-0.721023678779602,-2.580841064453125,78.80779266357422,-0.3408127823768945,-1.7790915125177846,93.71551508850723,3.40797,3.2468843,4.491262,9.007146,-9.342818,-4.1582737,2.5527952,-4.032605,-8.065503,8.99444,-9.829888,3.8278909,-3.4993963,0.511411,6.196941,-3.8253846,10.957478,-47.074036,60.992992,19.56808,2.7580466,-1.3724924,2.6616843,-10.566991,29.126678,57.421436,-22.981226,-5.6871934,4.30906
225,-0.7167476415634155,-2.574596405029297,78.8075942993164,-0.3426746542121524,-1.7841138116534665,93.74790788712919,3.4055593,3.246862,4.4584427,9.01329,-9.345174,-4.16216,2.569618,-4.031618,-8.097688,8.996078,-9.842603,3.8161025,-3.5034626,0.51999354,6.1955714,-3.8608603,10.885652,-47.108368,60.99466,19.7778,2.8164594,-1.4956408,2.6590981,-10.574489,29.132793,57.421112,-22.953264,-5.685349,4.303447
226,-0.7108310461044312,-2.576634407043457,78.80802154541016,-0.3447657132967299,-1.7899638786864953,93.79056303778258,3.3982162,3.2444139,4.413994,9.021804,-9.345366,-4.163533,2.5889394,-4.032749,-8.143461,8.997663,-9.85567,3.8035903,-3.5155475,0.52474505,6.203513,-3.8831928,10.8382015,-47.140354,60.95571,20.115004,2.9175313,-1.7028695,2.6507528,-10.578994,29.138586,57.419014,-22.90764,-5.684592,4.293766
227,-0.7049893736839294,-2.5761144161224365,78.8072509765625,-0.34563509287766303,-1.7954999126817976,93.83600192410961,3.3872747,3.2417314,4.366796,9.034428,-9.346558,-4.1640873,2.608013,-4.0344386,-8.192535,8.999817,-9.86845,3.7912345,-3.5283575,0.5294106,6.213347,-3.9005308,10.797261,-47.16877,60.915886,20.428627,3.0134916,-1.898536,2.6382165,-10.58259,29.144869,57.418106,-22.858343,-5.6813636,4.279816
228,-0.7017375826835632,-2.576016902923584,78.80757904052734,-0.34689437474680657,-1.7993903017559982,93.87649782618712,3.3803253,3.2394564,4.326351,9.041319,-9.346187,-4.1652966,2.6236043,-4.036267,-8.234137,9.003112,-9.879725,3.7799587,-3.5402167,0.5296452,6.225767,-3.9021184,10.78435,-47.18323,60.869453,20.569214,3.0576768,-1.9923896,2.6194897,-10.583819,29.152397,57.415962,-22.823895,-5.67293,4.262776
229,-0.6952810287475586,-2.5788073539733887,78.80780792236328,-0.3473527384873594,-1.8015224568414427,93.91008769964822,3.375986,3.2389958,4.2951193,9.047469,-9.347284,-4.1677504,2.6353595,-4.037385,-8.265993,9.008293,-9.888933,3.7694383,-3.5458512,0.5325998,6.2321577,-3.9055297,10.767923,-47.198677,60.869064,20.438166,3.0275586,-1.9153757,2.5968635,-10.585378,29.165134,57.417225,-22.796564,-5.6538634,4.2326503
230,-0.6920382976531982,-2.5777571201324463,78.80813598632812,-0.3473998186126386,-1.8025629825857223,93.94101473123125,3.3716488,3.2394211,4.268137,9.05509,-9.350082,-4.170535,2.6467412,-4.038061,-8.293781,9.0100765,-9.894003,3.759381,-3.545531,0.54229,6.2265716,-3.9326627,10.707605,-47.22142,60.95272,20.132372,2.9502175,-1.7243276,2.5755064,-10.590872,29.187317,57.424553,-22.764967,-5.625348,4.189809
231,-0.6837465763092041,-2.571336507797241,78.80859375,-0.3465395868050696,-1.8021405009298983,93.97013858097024,3.367932,3.2393405,4.2430925,9.059653,-9.351264,-4.173109,2.6548872,-4.0394144,-8.318526,9.01396,-9.8997135,3.750805,-3.5442748,0.5482967,6.2279124,-3.9353507,10.683274,-47.225403,60.99245,19.795704,2.8590996,-1.526786,2.5487123,-10.593566,29.20182,57.429306,-22.752594,-5.5989113,4.15621
232,-0.6827298998832703,-2.555349588394165,78.80709075927734,-0.34546854420346246,-1.79906996835674,93.99864119775371,3.359861,3.2381413,4.217324,9.065656,-9.352259,-4.174953,2.6609538,-4.041078,-8.342013,9.014881,-9.905206,3.7446814,-3.5394413,0.551758,6.223531,-3.9313934,10.664812,-47.218304,61.018982,19.549143,2.7843273,-1.407005,2.5258803,-10.595824,29.216543,57.43639,-22.75625,-5.58065,4.1446157
233,-0.674569308757782,-2.5470917224884033,78.80648040771484,-0.3436540419597346,-1.7924254760729934,94.02514286436717,3.349117,3.235189,4.191881,9.06738,-9.349794,-4.175973,2.6631794,-4.043008,-8.361409,9.012268,-9.91044,3.7420585,-3.5410259,0.5604537,6.208687,-3.924749,10.614966,-47.162148,61.051785,19.434034,2.7287097,-1.3981793,2.500181,-10.602595,29.249249,57.455772,-22.772556,-5.5716558,4.164211
234,-0.6741198897361755,-2.5344085693359375,78.80604553222656,-0.34059460602017855,-1.7829332410935363,94.04973974902273,3.3339572,3.2316618,4.1673455,9.071068,-9.347549,-4.1766396,2.663181,-4.04482,-8.376934,9.005387,-9.914295,3.7420044,-3.5266206,0.56477505,6.194,-3.8997116,10.593564,-47.097187,61.03936,19.369226,2.680821,-1.4530762,2.4809523,-10.606423,29.265665,57.471222,-22.81053,-5.570192,4.207116
235,-0.668975830078125,-2.536879777908325,78.80718994140625,-0.33674052937474175,-1.7729963317672528,94.07526597294805,3.3204548,3.2268932,4.1414948,9.06926,-9.342209,-4.176424,2.6622658,-4.047755,-8.39478,9.000136,-9.919645,3.7432094,-3.528701,0.5705579,6.177051,-3.8671641,10.569558,-47.01707,61.02962,19.352901,2.6444633,-1.5284208,2.4531713,-10.61225,29.29821,57.494377,-22.859774,-5.5721755,4.2565236
236,-0.6671308875083923,-2.5410878658294678,78.8067855834961,-0.3343862195326157,-1.7647031151245285,94.10487240045654,3.3057058,3.2216742,4.111238,9.0722,-9.339389,-4.175229,2.6658485,-4.0518885,-8.421338,8.994426,-9.925348,3.744091,-3.5256317,0.5743365,6.161258,-3.8365502,10.560629,-46.993015,61.02448,19.355145,2.62937,-1.5820043,2.4328485,-10.61511,29.31275,57.511044,-22.927095,-5.576838,4.298366
237,-0.6637299656867981,-2.5407912731170654,78.80692291259766,-0.3317167387318093,-1.7566003097150067,94.14066188984901,3.28778,3.214822,4.0743103,9.077448,-9.336768,-4.17099,2.6722598,-4.0585876,-8.462159,8.98927,-9.931807,3.745108,-3.5439887,0.5804751,6.1465077,-3.8084424,10.550924,-47.00193,61.03642,19.411871,2.6438947,-1.6098907,2.4042172,-10.619375,29.330067,57.530388,-23.02863,-5.5824614,4.332355
238,-0.6599571108818054,-2.543294906616211,78.80687713623047,-0.33063464118694164,-1.7473262426316338,94.18103057782419,3.2659113,3.206942,4.032101,9.08482,-9.334434,-4.164548,2.6813042,-4.0665364,-8.513205,8.980065,-9.936431,3.7466838,-3.567387,0.5889584,6.124673,-3.782766,10.538523,-47.05317,61.06714,19.507858,2.681495,-1.6269845,2.3772254,-10.625385,29.345951,57.552723,-23.150494,-5.590745,4.364301
239,-0.6581170558929443,-2.5376219749450684,78.80619812011719,-0.32882706854153637,-1.7428770571563825,94.22235253299917,3.2497249,3.199683,3.9893148,9.093165,-9.333848,-4.159658,2.6947253,-4.0746512,-8.564744,8.975787,-9.944846,3.7477489,-3.592163,0.59722227,6.109231,-3.7572343,10.530452,-47.11269,61.10487,19.613531,2.7246313,-1.637405,2.3489778,-10.629916,29.354618,57.5744,-23.2703,-5.6029735,4.391636
240,-0.6531086564064026,-2.5240981578826904,78.80547332763672,-0.3289933354630182,-1.7467354263304893,94.26047145874438,3.2474182,3.1955752,3.9510243,9.099974,-9.336033,-4.1602507,2.7169712,-4.079063,-8.606976,8.97302,-9.955203,3.746868,-3.5959873,0.60339487,6.09323,-3.7398105,10.52127,-47.196968,61.170475,19.662436,2.7557893,-1.6320021,2.342266,-10.634966,29.356916,57.5832,-23.340643,-5.6178074,4.4065037
241,-0.6524125337600708,-2.5122601985931396,78.80455780029297,-0.3288598318667969,-1.7656038863758556,94.29609507118997,3.2685175,3.195689,3.917493,9.105916,-9.344016,-4.169827,2.7557194,-4.079339,-8.637271,8.974163,-9.970166,3.7439518,-3.5980325,0.60819006,6.0879693,-3.7216487,10.514732,-47.272377,61.261406,19.634882,2.7610216,-1.5929368,2.3403482,-10.638124,29.363327,57.588566,-23.34292,-5.6406403,4.403827
242,-0.6466987729072571,-2.4852094650268555,78.80172729492188,-0.3304498500992651,-1.7947032940082854,94.3305882216973,3.3038003,3.1990063,3.886475,9.114388,-9.357209,-4.1855755,2.8058019,-4.0765676,-8.660368,8.979329,-9.989464,3.7395678,-3.5743535,0.6121746,6.0809054,-3.7154713,10.50106,-47.397503,61.391487,19.538277,2.7557497,-1.5212104,2.3643403,-10.64262,29.357265,57.58048,-23.295082,-5.6682816,4.3848677
243,-0.6391513347625732,-2.474642515182495,78.79914855957031,-0.3322155925294341,-1.8252712264903688,94.36336541711512,3.3416255,3.2030978,3.857258,9.121001,-9.36968,-4.2014303,2.8554718,-4.073133,-8.681022,8.986189,-10.009194,3.7338777,-3.5738373,0.61733174,6.0830855,-3.6979427,10.494853,-47.46937,61.507877,19.483938,2.7529316,-1.4761348,2.3638115,-10.643952,29.366776,57.587563,-23.245504,-5.695857,4.369054
244,-0.6326671242713928,-2.475830078125,78.79837799072266,-0.33469968093391855,-1.846770543408964,94.39312247685014,3.3651497,3.2063274,3.8296945,9.128146,-9.378574,-4.211406,2.892071,-4.07033,-8.702608,8.990279,-10.024388,3.7268405,-3.5476744,0.6233672,6.0751386,-3.690407,10.484855,-47.56305,61.61709,19.4954,2.7776248,-1.4914471,2.3759398,-10.644981,29.360075,57.589626,-23.225607,-5.7127147,4.3645177
245,-0.6224884986877441,-2.4788482189178467,78.79751586914062,-0.33589559505005834,-1.8571028365456148,94.41741571847908,3.3682685,3.2091405,3.8050585,9.139443,-9.384038,-4.2123857,2.9095461,-4.067856,-8.724768,8.995028,-10.036154,3.7161725,-3.5347157,0.63493603,6.072135,-3.6762903,10.479533,-47.60601,61.684174,19.672297,2.843885,-1.6168442,2.3585746,-10.645476,29.35626,57.608154,-23.25616,-5.7150693,4.3862104
246,-0.6180375218391418,-2.472323417663574,78.79773712158203,-0.33912036171095816,-1.8609591271783077,94.4371705514554,3.3610473,3.212216,3.7835164,9.150888,-9.38646,-4.2080665,2.9151986,-4.065045,-8.745568,9.000602,-10.045739,3.702592,-3.521659,0.64874804,6.0697355,-3.6622293,10.4768305,-47.631107,61.733097,19.947863,2.937653,-1.8147137,2.3315694,-10.645797,29.35368,57.63142,-23.309261,-5.7066636,4.421986
247,-0.6169692873954773,-2.4801504611968994,78.79994201660156,-0.3408139965537459,-1.861303667648755,94.45855138795304,3.3471208,3.2138486,3.7603524,9.1641655,-9.388258,-4.2026815,2.917733,-4.063576,-8.768987,9.002903,-10.052499,3.690859,-3.5040743,0.6627709,6.0625134,-3.6460786,10.475759,-47.64462,61.77444,20.219069,3.0283551,-2.02237,2.3071167,-10.646014,29.34791,57.656384,-23.37753,-5.6995435,4.45839
248,-0.6146247982978821,-2.4795238971710205,78.80012512207031,-0.3404343736074843,-1.8613384642854993,94.48764587916445,3.3368344,3.2108645,3.7310317,9.169044,-9.385726,-4.2002273,2.92398,-4.0667706,-8.798986,9.003381,-10.058699,3.6860507,-3.48442,0.6718406,6.0496907,-3.6282568,10.475902,-47.645218,61.820976,20.384048,3.0844395,-2.17599,2.295298,-10.646123,29.342434,57.67459,-23.450867,-5.703121,4.481922
249,-0.6128904223442078,-2.480656623840332,78.80231475830078,-0.33701337145685395,-1.85927171967616,94.53253917467867,3.324467,3.2011502,3.6884732,9.17058,-9.381364,-4.2034817,2.9373915,-4.0770574,-8.842361,8.995363,-10.061753,3.693906,-3.460925,0.678163,6.0236835,-3.598756,10.479424,-47.61645,61.857605,20.431408,3.0995123,-2.279682,2.3044016,-10.645628,29.319853,57.687855,-23.556332,-5.7299414,4.4937954
250,-0.6104679703712463,-2.4852709770202637,78.80367279052734,-0.3306146976811725,-1.8548328321908947,94.58753309834057,3.311181,3.1856532,3.637633,9.165169,-9.372624,-4.2096167,2.9529703,-4.0930924,-8.894527,8.982927,-10.062498,3.7103984,-3.4335256,0.6791055,5.9874,-3.5687866,10.482951,-47.58233,61.895184,20.391369,3.0907798,-2.3523233,2.3263805,-10.645338,29.303,57.698177,-23.674397,-5.767345,4.4932637
251,-0.6116164922714233,-2.4807045459747314,78.80213928222656,-0.3247017949368894,-1.8511752603400433,94.63955628807398,3.2997496,3.1711798,3.5894098,9.16001,-9.363973,-4.2147923,2.969641,-4.107942,-8.944863,8.970106,-10.062411,3.7252946,-3.407088,0.680536,5.9537816,-3.533511,10.48927,-47.524536,61.935146,20.305523,3.0610378,-2.3864026,2.351531,-10.644789,29.281279,57.702393,-23.788404,-5.8048816,4.4898973
252,-0.6091117858886719,-2.472022771835327,78.80046081542969,-0.3211769003518509,-1.8518034359615985,94.67483506301312,3.291597,3.164144,3.5550163,9.165975,-9.361861,-4.2152195,2.983504,-4.1156974,-8.982064,8.96585,-10.064324,3.728513,-3.3948543,0.68463355,5.9378138,-3.4885015,10.51048,-47.435017,61.975643,20.194769,3.0147727,-2.3677015,2.3529236,-10.642565,29.276245,57.710545,-23.858759,-5.828969,4.4848933
253,-0.5977659225463867,-2.4640262126922607,78.79893493652344,-0.32309359168736224,-1.858551400500656,94.68072017163053,3.290627,3.170009,3.545315,9.186662,-9.369006,-4.2066813,2.9915693,-4.1108074,-8.995955,8.976297,-10.069525,3.711621,-3.3623297,0.69234586,5.9282465,-3.4469528,10.531344,-47.375935,62.05842,19.959099,2.9344966,-2.2324274,2.354127,-10.639226,29.284513,57.71306,-23.85243,-5.8275642,4.468087
254,-0.5883631110191345,-2.4587316513061523,78.79863739013672,-0.3267188511878344,-1.8695744590381402,94.66747520166282,3.2961438,3.1834536,3.551686,9.214127,-9.380639,-4.1922793,2.9958496,-4.098648,-8.994997,8.997469,-10.077144,3.6819878,-3.34207,0.69754416,5.930792,-3.3762043,10.590154,-47.29048,62.11892,19.636683,2.8233995,-2.0156515,2.3323896,-10.626391,29.321789,57.72534,-23.796597,-5.8112106,4.4417624
255,-0.5831056237220764,-2.4568352699279785,78.79803466796875,-0.3307877785531843,-1.880981660848867,94.65617374338237,3.3010447,3.19655,3.5564535,9.241836,-9.392029,-4.178994,3.0024128,-4.086446,-8.99554,9.014874,-10.083642,3.652876,-3.3030584,0.7052635,5.931179,-3.3305175,10.624922,-47.242683,62.216625,19.348755,2.72431,-1.8087211,2.327091,-10.617438,29.33821,57.725014,-23.726557,-5.79354,4.4168153
256,-0.5763362646102905,-2.4535131454467773,78.79756164550781,-0.3317252211738198,-1.8891622075033863,94.66813974004522,3.301167,3.2002895,3.541639,9.258077,-9.39587,-4.173803,3.0126588,-4.083618,-9.013978,9.025102,-10.0914955,3.6376872,-3.2884293,0.70971286,5.928306,-3.2746933,10.671678,-47.20387,62.27312,19.241634,2.6869898,-1.7161759,2.3113997,-10.605025,29.36404,57.736584,-23.663122,-5.78679,4.3984423
257,-0.573196291923523,-2.457820415496826,78.79792785644531,-0.3290738357593443,-1.8956026896212477,94.7150316148895,3.2976315,3.1906142,3.497279,9.257396,-9.388486,-4.1815233,3.0348275,-4.0935264,-9.060267,9.019653,-10.0992155,3.6424594,-3.292449,0.7105043,5.9218254,-3.2268374,10.714367,-47.20272,62.298397,19.436836,2.7498875,-1.8104845,2.2998993,-10.594261,29.385149,57.74698,-23.598372,-5.7959404,4.388407
258,-0.5722733736038208,-2.467897415161133,78.79875183105469,-0.32407950409094805,-1.9015216502656187,94.78354656833585,3.2927206,3.1726744,3.4346619,9.246036,-9.37444,-4.197365,3.0647032,-4.111151,-9.123781,9.004677,-10.107303,3.6592996,-3.307155,0.7126291,5.9129877,-3.1910126,10.740071,-47.227356,62.320057,19.83647,2.878143,-2.0220842,2.2917976,-10.588481,29.401733,57.75587,-23.52428,-5.8139796,4.383869
259,-0.5707374811172485,-2.4663219451904297,78.7994613647461,-0.31761203902174523,-1.9023501264161975,94.85706274163577,3.281784,3.1519208,3.3681045,9.231374,-9.357953,-4.2141433,3.0893342,-4.13167,-9.190167,8.989603,-10.1158285,3.6803925,-3.3233454,0.7108675,5.9003186,-3.1499085,10.783616,-47.260456,62.325157,20.22461,3.0075963,-2.2376306,2.2850063,-10.579868,29.41778,57.763653,-23.468273,-5.834908,4.385495
260,-0.5759804248809814,-2.4650697708129883,78.7996597290039,-0.31115383004995034,-1.8938651771091872,94.91894617882606,3.2627952,3.1338727,3.3121378,9.217368,-9.341941,-4.224447,3.101957,-4.1487913,-9.245526,8.970831,-10.118125,3.697987,-3.3277771,0.7163796,5.8790355,-3.1329765,10.793434,-47.268707,62.394608,20.405228,3.072124,-2.336405,2.2821143,-10.578312,29.425535,57.768345,-23.462507,-5.853789,4.3986087
261,-0.5784227252006531,-2.477980613708496,78.7988052368164,-0.30452311045636726,-1.8683100067754417,94.9669288601258,3.2255635,3.1178257,3.2696338,9.208015,-9.32864,-4.222746,3.0904593,-4.163743,-9.286883,8.95414,-10.115264,3.7126477,-3.3303804,0.71444803,5.8431277,-3.0980632,10.841555,-47.2475,62.46933,20.219759,3.0309048,-2.2376585,2.2776403,-10.571586,29.448086,57.773304,-23.536154,-5.873518,4.427417
262,-0.5801541805267334,-2.4793756008148193,78.7995376586914,-0.2970762067974997,-1.830442846836633,95.0090886187531,3.1745389,3.1015503,3.2332296,9.200511,-9.315987,-4.214096,3.063548,-4.1785536,-9.32126,8.93587,-10.1081,3.7276728,-3.336104,0.7110528,5.801511,-3.062375,10.900683,-47.196346,62.559753,19.821314,2.923452,-2.0224714,2.2671263,-10.564868,29.4751,57.778587,-23.669994,-5.8970294,4.4716773
263,-0.578140914440155,-2.470466136932373,78.7977294921875,-0.2896124501525805,-1.793344938460069,95.04477715314337,3.1272445,3.0879273,3.2018676,9.190205,-9.301897,-4.207379,3.0347028,-4.1906867,-9.350026,8.920609,-10.101751,3.7391748,-3.3395731,0.70878214,5.759953,-3.0193653,10.966221,-47.133503,62.636997,19.426287,2.8217077,-1.8194398,2.2567015,-10.558291,29.504196,57.78378,-23.79753,-5.9117756,4.5121365
264,-0.5701777935028076,-2.468761920928955,78.79801177978516,-0.2868069116773732,-1.7698885571061684,95.07374521319137,3.0963802,3.0809412,3.1738126,9.182049,-9.289333,-4.2115827,3.0197577,-4.196513,-9.37515,8.908196,-10.0990095,3.7431176,-3.3359516,0.71087223,5.726838,-2.9642215,11.032819,-47.072155,62.672226,19.253544,2.800157,-1.7565604,2.2489572,-10.551584,29.529158,57.790035,-23.855915,-5.905623,4.530584
265,-0.5666707158088684,-2.4633071422576904,78.7978744506836,-0.28904186041131796,-1.7668205609692509,95.08970644217068,3.0917187,3.0843546,3.1521635,9.174581,-9.27677,-4.2327156,3.0236235,-4.1921945,-9.392032,8.902994,-10.103431,3.73519,-3.313955,0.72409964,5.7016335,-2.9016807,11.078008,-47.021477,62.666,19.454967,2.918662,-1.9304875,2.24934,-10.54583,29.544289,57.798943,-23.80201,-5.8628225,4.5132656
266,-0.5564165115356445,-2.4585213661193848,78.79896545410156,-0.2952659753781205,-1.7759771581240362,95.0949435117816,3.104178,3.0947313,3.1366687,9.166635,-9.263895,-4.2647367,3.0376055,-4.180774,-9.401417,8.904209,-10.113357,3.7185068,-3.284981,0.74254054,5.681938,-2.8231547,11.122754,-46.964577,62.616802,19.886076,3.1231916,-2.2545745,2.2508023,-10.538443,29.559568,57.811783,-23.678228,-5.7938294,4.4723067
267,-0.5534939169883728,-2.4599599838256836,78.79960632324219,-0.30262395667171144,-1.788604062220929,95.10148289762901,3.1202235,3.1065342,3.120726,9.158778,-9.251994,-4.2986183,3.0557215,-4.1686406,-9.4125185,8.904455,-10.12222,3.700719,-3.2572472,0.7602863,5.6664553,-2.7452562,11.170671,-46.904858,62.563206,20.31143,3.3187299,-2.5726774,2.250771,-10.529531,29.57268,57.826504,-23.548868,-5.726389,4.4295163
268,-0.5494182705879211,-2.4663069248199463,78.80131530761719,-0.30628967912021754,-1.7958302187925599,95.1212342708492,3.1265025,3.1127696,3.0981393,9.151208,-9.241995,-4.325026,3.0690558,-4.1633806,-9.434232,8.903636,-10.128171,3.6894789,-3.2342026,0.7733243,5.6527023,-2.6912868,11.213305,-46.84967,62.555977,20.49447,3.4146307,-2.7246015,2.256549,-10.52126,29.57373,57.83233,-23.482044,-5.688129,4.4080114
269,-0.5506466627120972,-2.4758718013763428,78.80281066894531,-0.30616292730318073,-1.795212049160283,95.16463532430932,3.1197965,3.1116188,3.063207,9.13959,-9.23359,-4.346681,3.0778608,-4.1680274,-9.475216,8.896945,-10.127416,3.6875544,-3.2299614,0.7735026,5.6489305,-2.6535387,11.284405,-46.78553,62.58231,20.25793,3.3473268,-2.6019971,2.2587955,-10.508568,29.56413,57.82754,-23.518314,-5.69448,4.4239483
270,-0.5430693626403809,-2.480820655822754,78.8036117553711,-0.3032442762954309,-1.7915658310370395,95.22284149794137,3.1070814,3.106537,3.0207667,9.125194,-9.226124,-4.366707,3.0852597,-4.1785655,-9.528346,8.8877945,-10.123045,3.690742,-3.22581,0.77116185,5.6492805,-2.6459377,11.34372,-46.728897,62.662754,19.763573,3.176689,-2.3084383,2.2714808,-10.498995,29.533712,57.808903,-23.617157,-5.7278194,4.462667
271,-0.5440813302993774,-2.4884073734283447,78.80307006835938,-0.29839748823224643,-1.7867981448620789,95.2791533009985,3.090041,3.0993652,2.979626,9.117812,-9.221786,-4.376857,3.0901787,-4.1905046,-9.579866,8.880887,-10.119381,3.695702,-3.222169,0.7650548,5.6499896,-2.6288626,11.420634,-46.675385,62.721275,19.291004,3.004895,-2.0180492,2.2822328,-10.48805,29.506067,57.79319,-23.71305,-5.7676663,4.4982467
272,-0.5340548157691956,-2.4881174564361572,78.80170440673828,-0.2943433085808294,-1.782901922893205,95.31720444850198,3.0720203,3.0920906,2.9488015,9.123033,-9.220028,-4.368754,3.0938807,-4.199224,-9.6160555,8.874868,-10.116959,3.6992545,-3.2063375,0.76717776,5.636773,-2.6072042,11.465212,-46.63331,62.77329,19.1199,2.936721,-1.892437,2.2948282,-10.482624,29.492662,57.79345,-23.741854,-5.792102,4.5051394
273,-0.5279445648193359,-2.4830269813537598,78.80054473876953,-0.28912728323662895,-1.779847796816893,95.32532334062914,3.050543,3.0839064,2.935098,9.151964,-9.224103,-4.328045,3.092506,-4.2037454,-9.62685,8.876916,-10.120784,3.700549,-3.166638,0.779921,5.6041036,-2.5736678,11.476587,-46.62236,62.79927,19.415606,3.0372593,-2.0273464,2.309216,-10.481461,29.494661,57.819134,-23.65121,-5.792303,4.462947
274,-0.5203220248222351,-2.4787535667419434,78.7994384765625,-0.28285655193651676,-1.7763404279503852,95.31486608348551,3.0247037,3.0743976,2.9321327,9.197873,-9.232791,-4.26332,3.0869548,-4.205969,-9.621879,8.883396,-10.127785,3.7010899,-3.1470013,0.7901485,5.5655622,-2.4772441,11.529918,-46.578648,62.72476,20.02106,3.2366617,-2.330191,2.3083875,-10.47724,29.537796,57.864902,-23.487347,-5.7804465,4.390593
275,-0.5082855820655823,-2.4772791862487793,78.80062103271484,-0.27641305191163706,-1.7739076776580975,95.30317673243687,3.0010896,3.0647962,2.9296112,9.241549,-9.240118,-4.2003756,3.082581,-4.2081413,-9.61602,8.889398,-10.13426,3.7019107,-3.1165679,0.80190295,5.5254035,-2.394421,11.569535,-46.55113,62.662373,20.656761,3.4436584,-2.6507165,2.3103435,-10.475265,29.577688,57.911777,-23.333181,-5.768536,4.318656
276,-0.512172281742096,-2.4785354137420654,78.80059814453125,-0.27203862503008835,-1.7733147576193629,95.3075023266323,2.9856157,3.0569894,2.9170797,9.264922,-9.241362,-4.165121,3.0830507,-4.211603,-9.623923,8.891814,-10.137451,3.7037718,-3.0898767,0.81298065,5.4949784,-2.333786,11.602445,-46.5124,62.628918,21.076725,3.572464,-2.8487737,2.3139708,-10.474409,29.608284,57.9442,-23.273891,-5.767884,4.2801766
277,-0.508106529712677,-2.4856033325195312,78.80340576171875,-0.26928319771449793,-1.775215812548545,95.33773033574775,2.9792247,3.0509422,2.8874338,9.2618,-9.235544,-4.1723914,3.0906527,-4.217901,-9.654819,8.88884,-10.1353035,3.7069595,-3.0839245,0.8178832,5.4824667,-2.2863443,11.654224,-46.442276,62.603966,21.209988,3.6003637,-2.8833776,2.3100293,-10.474287,29.638157,57.95799,-23.353683,-5.787132,4.294507
278,-0.5104994177818298,-2.495570659637451,78.80355072021484,-0.26757379408346893,-1.7789626335875948,95.38291313334845,2.979621,3.0463536,2.8476386,9.240656,-9.224327,-4.205761,3.1037965,-4.225392,-9.699115,8.880787,-10.12892,3.710945,-3.078547,0.8217727,5.4787593,-2.2578213,11.703586,-46.367676,62.596756,21.189154,3.5749898,-2.8284822,2.3093443,-10.474634,29.655546,57.957268,-23.524231,-5.8188477,4.341565
