Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,0.10418666154146194,2.6315157413482666,78.6978530883789,-0.14698554862809687,1.9409359605211032,-93.08483074857021,-6.0183673,1.9756665,8.398726,13.53246,-8.969941,-2.5475788,-6.522053,-2.2015867,-8.263857,10.853789,-6.5776987,2.806589,-1.8125539,-2.3348415,0.36956003,17.270775,16.035574,-10.005318,44.91537,30.620241,7.5201845,10.4285,12.63623,-9.890955,17.040098,53.28823,-36.409904,12.603261,-20.731888
129,0.098456010222435,2.6482415199279785,78.70223236083984,-0.12650718199385477,1.9404720320781865,-93.11494897473212,-6.1120977,1.9595662,8.384833,13.741691,-9.253257,-2.3759267,-6.537561,-2.2103226,-8.231565,10.8406315,-6.5553746,2.8191617,-1.7737712,-2.3659155,0.38920552,17.24332,16.050253,-10.036121,44.925186,30.630394,7.5236416,10.426533,12.6543045,-9.897758,17.025335,53.26274,-36.39666,12.590143,-20.7271
130,0.09263593703508377,2.6651549339294434,78.70394134521484,-0.09926920700500606,1.9399895470131432,-93.14503536265813,-6.2356634,1.9377432,8.366575,14.018954,-9.579522,-2.129321,-6.556527,-2.2287898,-8.198941,10.833787,-6.535979,2.8412483,-1.7480462,-2.4006793,0.4114526,17.224405,16.056814,-10.052263,44.928772,30.647026,7.526641,10.427732,12.657081,-9.902991,17.017273,53.253654,-36.394207,12.58459,-20.71621
131,0.09021284431219101,2.682222843170166,78.7072982788086,-0.0711076264492662,1.9373030696789089,-93.17894563206825,-6.358641,1.9139858,8.34836,14.302178,-9.906841,-1.8687222,-6.575171,-2.2487192,-8.162665,10.832439,-6.5194616,2.8642116,-1.7160074,-2.4346945,0.43493754,17.205324,16.062347,-10.072412,44.932747,30.659895,7.5303,10.430536,12.666183,-9.912004,17.01047,53.245186,-36.399796,12.582704,-20.700764
132,0.08561280369758606,2.6954774856567383,78.71064758300781,-0.04719697585080651,1.9300473695864993,-93.22013076939217,-6.4496202,1.891545,8.334692,14.527999,-10.191852,-1.6556414,-6.5886264,-2.2622604,-8.119642,10.832892,-6.5038524,2.879502,-1.679039,-2.4653947,0.45646477,17.193727,16.063562,-10.087211,44.935947,30.672432,7.5353317,10.433306,12.670232,-9.919453,17.016674,53.257706,-36.41263,12.582387,-20.68749
133,0.08168340474367142,2.7075796127319336,78.71351623535156,-0.028170668061434957,1.9165079100128375,-93.27322603487464,-6.495998,1.8698255,8.329035,14.674215,-10.42707,-1.503868,-6.595034,-2.2668943,-8.064841,10.8344145,-6.4883265,2.882761,-1.6274127,-2.4918141,0.47696146,17.186918,16.062262,-10.103267,44.940582,30.687445,7.5442066,10.43562,12.675739,-9.9302435,17.035233,53.287067,-36.43798,12.584622,-20.67386
134,0.0795910432934761,2.7173991203308105,78.71541595458984,-0.011662071690955565,1.898824995732364,-93.33504503489132,-6.5226502,1.8487763,8.328717,14.789177,-10.640133,-1.3827927,-6.603742,-2.2681284,-8.001731,10.851319,-6.480612,2.8794546,-1.5707629,-2.5111468,0.49520192,17.185097,16.053745,-10.1212,44.948273,30.698126,7.5564246,10.441231,12.695894,-9.956308,17.077105,53.311966,-36.462067,12.592667,-20.65811
135,0.077695332467556,2.7227866649627686,78.7192153930664,0.002599397890275497,1.8789312888420553,-93.39771247705598,-6.5339665,1.8288705,8.330397,14.877095,-10.821811,-1.28112,-6.605664,-2.2665539,-7.9382315,10.862486,-6.4703636,2.8751163,-1.5176504,-2.5246596,0.51345664,17.19091,16.0372,-10.13065,44.95035,30.703608,7.565994,10.44606,12.713652,-9.989629,17.124807,53.34502,-36.48785,12.597845,-20.642073
136,0.07741924375295639,2.7279555797576904,78.72378540039062,0.01440807759788736,1.8595087484324666,-93.45300329044036,-6.54536,1.8130211,8.331507,14.963162,-10.973484,-1.1882145,-6.601795,-2.2641778,-7.882878,10.86581,-6.4570727,2.875454,-1.4730728,-2.533401,0.528712,17.199461,16.01527,-10.1375,44.94931,30.688465,7.5694485,10.452107,12.732877,-10.025491,17.172432,53.379,-36.5027,12.596809,-20.630344
137,0.0779227763414383,2.730419397354126,78.72787475585938,0.025389952855739546,1.8400400891636373,-93.50209222974837,-6.5564117,1.7999063,8.334069,15.050821,-11.107505,-1.1018564,-6.5912194,-2.262604,-7.8344264,10.859713,-6.43872,2.8850296,-1.4319501,-2.5431316,0.54120696,17.211102,15.993674,-10.143546,44.94348,30.635235,7.565357,10.461199,12.751797,-10.0572815,17.220621,53.42042,-36.503105,12.583658,-20.626013
138,0.07725255936384201,2.731579065322876,78.7313003540039,0.03502642323367503,1.8195982910253736,-93.5481283383137,-6.561425,1.788962,8.338979,15.129589,-11.220261,-1.0274725,-6.5753536,-2.260753,-7.789558,10.848175,-6.417256,2.8999083,-1.3992049,-2.5441716,0.55257165,17.227516,15.958711,-10.143045,44.934628,30.557299,7.555856,10.473573,12.776354,-10.105421,17.280188,53.457237,-36.489567,12.561755,-20.623823
139,0.07905925065279007,2.7340152263641357,78.73291015625,0.03984892883567263,1.800040219522223,-93.58622690912927,-6.565816,1.7837043,8.34116,15.199817,-11.286235,-0.96571696,-6.5550146,-2.2555482,-7.7535534,10.831989,-6.3965955,2.912568,-1.3726368,-2.5411742,0.55982494,17.24642,15.92508,-10.144804,44.922897,30.478785,7.54293,10.48325,12.802364,-10.149504,17.330093,53.495872,-36.475212,12.542524,-20.623962
140,0.08026406168937683,2.7335357666015625,78.73241424560547,0.03631079226952978,1.783232657044403,-93.61150106499944,-6.575623,1.7880995,8.335656,15.262954,-11.281217,-0.91754025,-6.530989,-2.2437768,-7.7316117,10.810683,-6.3793697,2.9155712,-1.3574326,-2.5323,0.5613576,17.269459,15.898246,-10.151289,44.90672,30.425762,7.5281186,10.484557,12.830603,-10.182784,17.359867,53.531765,-36.467632,12.536932,-20.623623
141,0.08026465028524399,2.731374502182007,78.7314453125,0.020896575852565536,1.7696651877724325,-93.62230076210425,-6.5916495,1.8071915,8.322695,15.31788,-11.182422,-0.885341,-6.501712,-2.2214396,-7.7256327,10.781913,-6.366068,2.9024587,-1.3598635,-2.5058014,0.5557146,17.297873,15.865813,-10.158613,44.886772,30.410292,7.511386,10.476031,12.867661,-10.219897,17.365944,53.553394,-36.46305,12.5506115,-20.618673
142,0.08315252512693405,2.727950096130371,78.7270736694336,-0.0035994841090036395,1.75833810770405,-93.62148904669758,-6.6101723,1.8374013,8.304404,15.362563,-11.007203,-0.86809766,-6.4673305,-2.1911356,-7.732649,10.745846,-6.3544106,2.8785982,-1.3726155,-2.4727874,0.5435775,17.332266,15.83971,-10.169093,44.860413,30.414577,7.4916763,10.459093,12.907199,-10.246684,17.352072,53.574295,-36.461285,12.577602,-20.613537
143,0.08444904536008835,2.724424362182617,78.72340393066406,-0.03143010792327851,1.7489427758432072,-93.61019502877457,-6.6329274,1.8700399,8.279078,15.402683,-10.794294,-0.8608861,-6.4323378,-2.1604087,-7.750662,10.7111435,-6.347983,2.8546946,-1.3949318,-2.4403493,0.52855337,17.369118,15.820635,-10.183173,44.831226,30.428707,7.470246,10.438434,12.9449415,-10.265279,17.33057,53.59609,-36.465668,12.608421,-20.611273
144,0.08296822756528854,2.7194628715515137,78.7188491821289,-0.056311720443861256,1.7412057565435426,-93.5896567787862,-6.660432,1.8965212,8.244751,15.440945,-10.580563,-0.8587755,-6.403203,-2.1368167,-7.7776914,10.689235,-6.350891,2.8414836,-1.4231429,-2.408286,0.51464486,17.396978,15.799809,-10.206987,44.810776,30.44363,7.4488306,10.420479,12.984515,-10.286787,17.309181,53.611633,-36.47993,12.632706,-20.612455
145,0.08335180580615997,2.7139837741851807,78.71232604980469,-0.07857533523140775,1.7365941706315162,-93.55895535262461,-6.700234,1.9159971,8.197358,15.4847,-10.357299,-0.85689133,-6.3819847,-2.1209304,-7.8163424,10.681901,-6.3657084,2.8440318,-1.4621977,-2.3818202,0.5001484,17.42391,15.7850685,-10.238506,44.79169,30.462307,7.423873,10.402673,13.020413,-10.304459,17.295488,53.626476,-36.51161,12.649858,-20.620222
146,0.08180628716945648,2.7089545726776123,78.70553588867188,-0.10087357832199857,1.7347960715081834,-93.51780913281551,-6.7503586,1.9328427,8.138746,15.531755,-10.111613,-0.85942185,-6.364982,-2.1090353,-7.866709,10.682915,-6.389452,2.855909,-1.5087047,-2.3532853,0.4843227,17.444555,15.770807,-10.281639,44.778572,30.487633,7.396315,10.3849125,13.061979,-10.325478,17.27912,53.630886,-36.55629,12.663834,-20.630964
147,0.0846923291683197,2.7045578956604004,78.701416015625,-0.12084603638520645,1.7327820786479442,-93.46840222709312,-6.79392,1.9452378,8.077146,15.56447,-9.871555,-0.87476027,-6.350387,-2.1026764,-7.92283,10.692973,-6.418555,2.8704507,-1.5606136,-2.326459,0.47131735,17.460518,15.758184,-10.32769,44.76849,30.509254,7.3717194,10.36858,13.104957,-10.34874,17.261173,53.629982,-36.59766,12.673836,-20.64265
148,0.08743536472320557,2.698011636734009,78.69820404052734,-0.1365698016375865,1.727476698963138,-93.41305423210589,-6.8150125,1.9517843,8.020589,15.567073,-9.666082,-0.91117513,-6.336853,-2.1029212,-7.978917,10.7143955,-6.4510865,2.88081,-1.6174212,-2.3063455,0.4646172,17.474012,15.749242,-10.36609,44.758327,30.517233,7.355637,10.355308,13.142493,-10.367723,17.244774,53.632603,-36.61976,12.679963,-20.654158
149,0.09005840122699738,2.6912882328033447,78.69438171386719,-0.14625853672961703,1.7166373401852637,-93.34945337491342,-6.8074093,1.9515104,7.971516,15.534637,-9.507426,-0.97652984,-6.3216105,-2.1117146,-8.034145,10.746019,-6.486035,2.8872879,-1.683617,-2.2952228,0.46669385,17.486614,15.74367,-10.392805,44.746593,30.504131,7.351074,10.346016,13.170341,-10.380471,17.23161,53.641445,-36.61304,12.680609,-20.667044
150,0.09010334312915802,2.6863043308258057,78.68858337402344,-0.15200240335771542,1.7023725402735326,-93.27760607513325,-6.7801886,1.9456497,7.925495,15.476255,-9.379337,-1.0644438,-6.30679,-2.1276858,-8.09134,10.788729,-6.5257025,2.892716,-1.7567209,-2.2903748,0.47527644,17.493402,15.740189,-10.414692,44.738136,30.476763,7.3547697,10.340279,13.195585,-10.389408,17.219217,53.648174,-36.588074,12.676981,-20.681116
151,0.0908968523144722,2.6822280883789062,78.68558502197266,-0.15514173183868032,1.688097715850092,-93.2023427713654,-6.7426033,1.9353704,7.8801537,15.399218,-9.267666,-1.1609952,-6.295267,-2.1478198,-8.150171,10.839845,-6.5673223,2.8945198,-1.8229665,-2.2839215,0.48569068,17.488277,15.735712,-10.44519,44.73942,30.445807,7.363711,10.338638,13.227647,-10.40242,17.1986,53.65094,-36.559307,12.670486,-20.692394
152,0.09189406782388687,2.6781580448150635,78.68441009521484,-0.15678363457515318,1.6771517672738732,-93.12891999574465,-6.7020483,1.9214804,7.833278,15.308524,-9.157438,-1.2523474,-6.2918763,-2.169788,-8.209925,10.900052,-6.6096907,2.8901525,-1.8818822,-2.2770526,0.494623,17.47584,15.730531,-10.4753685,44.748497,30.42825,7.3723717,10.337994,13.260651,-10.41792,17.175388,53.660248,-36.54108,12.66564,-20.699537
153,0.09101439267396927,2.6729376316070557,78.68245697021484,-0.15752826323142566,1.6708715310610895,-93.05886618588019,-6.65989,1.9041666,7.7843184,15.203165,-9.049341,-1.338031,-6.3015666,-2.1929154,-8.270256,10.976446,-6.653965,2.8757935,-1.9401023,-2.2735453,0.49907655,17.466105,15.727351,-10.495509,44.761326,30.432268,7.381296,10.339326,13.282205,-10.42546,17.158092,53.69479,-36.533543,12.662518,-20.704882
154,0.09104980528354645,2.6699938774108887,78.68473815917969,-0.15631125234058002,1.6673956540876123,-92.98932141781515,-6.6121144,1.8826963,7.7347746,15.080838,-8.949763,-1.4230219,-6.3205943,-2.2186475,-8.331699,11.066411,-6.7002797,2.8538585,-1.9956256,-2.271617,0.5019265,17.452904,15.7244005,-10.513018,44.780457,30.44799,7.392778,10.34365,13.300039,-10.430156,17.140509,53.74242,-36.530323,12.659594,-20.70794
155,0.09070815145969391,2.6669132709503174,78.68702697753906,-0.15325228242059039,1.6649010304203655,-92.91903772298782,-6.5567217,1.8578897,7.684538,14.941058,-8.849221,-1.5061198,-6.337794,-2.246335,-8.39447,11.150271,-6.742984,2.8309834,-2.0396528,-2.2704842,0.50509185,17.423262,15.721763,-10.5360155,44.812023,30.466328,7.403706,10.347685,13.323264,-10.433143,17.116756,53.78784,-36.536583,12.659682,-20.709002
156,0.08917001634836197,2.6636102199554443,78.68911743164062,-0.147988950462228,1.662043214985915,-92.84547545885627,-6.5058026,1.8310103,7.633653,14.811898,-8.754817,-1.5816755,-6.353137,-2.2773669,-8.459396,11.231802,-6.7893696,2.813913,-2.0850935,-2.2725232,0.51047176,17.399273,15.720952,-10.548983,44.829002,30.482706,7.4102535,10.343537,13.341391,-10.433861,17.104506,53.83334,-36.5495,12.666537,-20.710299
157,0.08806273341178894,2.6602072715759277,78.69165802001953,-0.1389745675395697,1.6570687236015789,-92.76813217674346,-6.444976,1.799425,7.582986,14.667755,-8.651957,-1.6498526,-6.357151,-2.3126354,-8.526781,11.296184,-6.8329506,2.8046272,-2.1229036,-2.2770278,0.5204558,17.36653,15.720935,-10.560988,44.843273,30.495703,7.4119415,10.326803,13.36482,-10.4333935,17.09244,53.869865,-36.57727,12.684513,-20.711073
158,0.0867200717329979,2.658839225769043,78.69529724121094,-0.12733737581447752,1.6513789270134265,-92.68797853895327,-6.379888,1.7645156,7.532176,14.517343,-8.549609,-1.7124121,-6.356522,-2.3511922,-8.596288,11.353018,-6.87602,2.7994199,-2.1612961,-2.2840533,0.5333309,17.339409,15.721645,-10.563178,44.844257,30.50991,7.4109335,10.300832,13.384337,-10.432579,17.089142,53.907448,-36.615116,12.710846,-20.71132
159,0.08460082858800888,2.655182123184204,78.69707489013672,-0.11570659231866587,1.6476241675550236,-92.60618776823658,-6.3185344,1.7297137,7.47957,14.369684,-8.449945,-1.7685518,-6.3511643,-2.3889022,-8.667966,11.395456,-6.9134855,2.7964535,-2.1952798,-2.2903032,0.54550946,17.309166,15.723168,-10.564807,44.84119,30.521809,7.406292,10.276017,13.402979,-10.431355,17.089668,53.94166,-36.65437,12.736256,-20.710215
160,0.08285216242074966,2.651190757751465,78.69841766357422,-0.10425927225179367,1.6476904722754757,-92.52415995361619,-6.266903,1.6951196,7.424836,14.231334,-8.354084,-1.817017,-6.345109,-2.425515,-8.740497,11.426027,-6.945135,2.7946234,-2.2217982,-2.2973456,0.5530565,17.26102,15.727014,-10.572791,44.85219,30.52532,7.396271,10.262326,13.426012,-10.429111,17.097145,53.96589,-36.68267,12.753203,-20.708292
161,0.0813414454460144,2.648226737976074,78.70105743408203,-0.09716123392727355,1.653486047269421,-92.44041529927715,-6.233438,1.665601,7.3651686,14.11512,-8.267341,-1.8565649,-6.3328056,-2.4555461,-8.81721,11.429279,-6.962721,2.7928696,-2.2366483,-2.3038633,0.54963046,17.210352,15.743674,-10.603469,44.859055,30.507574,7.3819757,10.266614,13.453107,-10.422593,17.115736,53.988197,-36.69428,12.76093,-20.70946
162,0.07849211245775223,2.6443328857421875,78.70156860351562,-0.09135507416906814,1.663237364273443,-92.35491144072653,-6.211607,1.6377916,7.3022957,14.012567,-8.186746,-1.8879882,-6.3173656,-2.4829981,-8.896883,11.416238,-6.9727726,2.7924342,-2.2399192,-2.3136878,0.54270506,17.163502,15.777707,-10.646318,44.850094,30.474913,7.361437,10.277806,13.485371,-10.412264,17.13642,54.002316,-36.700176,12.760447,-20.708893
163,0.07837378233671188,2.6410841941833496,78.70277404785156,-0.08650618672204047,1.6758685935801212,-92.27040531166145,-6.1977773,1.611245,7.238659,13.919291,-8.111337,-1.9148594,-6.2989373,-2.507808,-8.976016,11.38852,-6.975849,2.7931137,-2.2436833,-2.3183944,0.53478837,17.114761,15.805354,-10.684925,44.839977,30.442745,7.341845,10.294628,13.512089,-10.405582,17.164831,54.01097,-36.697342,12.754021,-20.705593
164,0.07477767020463943,2.6413276195526123,78.70429992675781,-0.08201896108426728,1.6904309352536606,-92.18967953387076,-6.1877584,1.5852712,7.1768217,13.829704,-8.039349,-1.9407736,-6.279953,-2.530509,-9.050868,11.352364,-6.9750648,2.7947674,-2.246193,-2.3233616,0.530287,17.07166,15.839585,-10.718366,44.81872,30.410624,7.32841,10.309097,13.53353,-10.399007,17.19689,54.006966,-36.68255,12.741502,-20.696592
165,0.07547499239444733,2.6408169269561768,78.7059097290039,-0.07636258565412621,1.7075284383481217,-92.11168715117167,-6.1819744,1.556983,7.116287,13.743026,-7.9704947,-1.964841,-6.2602005,-2.5532799,-9.122069,11.306648,-6.9715247,2.8013206,-2.253579,-2.328716,0.5305031,17.036726,15.877139,-10.742474,44.781837,30.379137,7.324115,10.3218,13.545428,-10.393968,17.237215,53.98815,-36.644756,12.718534,-20.678787
166,0.0732424184679985,2.6395316123962402,78.71023559570312,-0.07011063802278483,1.7272873198156298,-92.03539256190831,-6.1787972,1.5271956,7.0561366,13.65518,-7.9037013,-1.9857032,-6.2380652,-2.5749993,-9.191123,11.24775,-6.9629273,2.8115714,-2.2645998,-2.3275123,0.5319768,16.998804,15.90293,-10.760377,44.745113,30.351624,7.3267407,10.339114,13.547883,-10.392844,17.284533,53.96134,-36.590576,12.687224,-20.65538
167,0.0695262998342514,2.6412997245788574,78.71197509765625,-0.06651859669600743,1.7484096155416144,-91.96424451214291,-6.1848054,1.5022587,6.998193,13.584322,-7.8453164,-2.0064685,-6.2172556,-2.5917702,-9.255444,11.184921,-6.950177,2.8175228,-2.27313,-2.3249037,0.5353023,16.966871,15.933662,-10.769681,44.701473,30.326721,7.330967,10.354078,13.545897,-10.393844,17.336363,53.927643,-36.53809,12.656038,-20.630457
168,0.06747569888830185,2.643864870071411,78.7152328491211,-0.06913876442410155,1.7694696823290688,-91.9014282282905,-6.1972294,1.4878236,6.9443455,13.529324,-7.79681,-2.0302503,-6.199714,-2.5988667,-9.312626,11.123417,-6.93227,2.8110282,-2.2719889,-2.3199706,0.54108554,16.940805,15.972795,-10.7679405,44.65516,30.309225,7.3323793,10.362039,13.541799,-10.395666,17.383274,53.892353,-36.51076,12.633216,-20.608353
169,0.06696242839097977,2.646239995956421,78.71897888183594,-0.08121060813149715,1.790559976216045,-91.8479442994996,-6.218998,1.488289,6.893447,13.496664,-7.761888,-2.0590456,-6.1877375,-2.5922697,-9.361084,11.0670805,-6.908708,2.781563,-2.2538164,-2.2999027,0.54561925,16.896866,15.994832,-10.760402,44.637318,30.31606,7.333525,10.370739,13.5310135,-10.396994,17.412415,53.869442,-36.530544,12.622514,-20.594173
170,0.0651082992553711,2.6489574909210205,78.72306823730469,-0.09989562823869295,1.812405562194319,-91.80199576640489,-6.2492957,1.4991121,6.8451443,13.481925,-7.737943,-2.0907903,-6.1803775,-2.575755,-9.40235,11.013914,-6.88119,2.7362092,-2.227092,-2.274247,0.55116147,16.854609,16.018404,-10.741851,44.621178,30.335854,7.3338604,10.375654,13.515649,-10.398976,17.437998,53.84681,-36.576283,12.618324,-20.58339
171,0.06655517220497131,2.6541647911071777,78.72498321533203,-0.12018798016894695,1.8339119956597627,-91.76270760936625,-6.282454,1.5142272,6.802129,13.475404,-7.7191253,-2.1224275,-6.172838,-2.5552135,-9.438998,10.956109,-6.848741,2.693421,-2.1967947,-2.2485418,0.5592813,16.816261,16.043705,-10.71441,44.605206,30.353888,7.3341756,10.377221,13.493066,-10.400588,17.46324,53.825325,-36.625713,12.61961,-20.57272
172,0.06344202905893326,2.6583142280578613,78.72539520263672,-0.13631634224721037,1.8540176514405664,-91.72913529086608,-6.3132577,1.5266938,6.767304,13.467224,-7.6997137,-2.1507063,-6.1617384,-2.5377538,-9.473365,10.88945,-6.812367,2.6717927,-2.1662378,-2.2254705,0.5706735,16.776608,16.062115,-10.684071,44.59686,30.357891,7.337343,10.379441,13.458093,-10.401164,17.487682,53.809784,-36.658096,12.626414,-20.560293
173,0.061926763504743576,2.664069175720215,78.72501373291016,-0.14639308639241738,1.8718960306450403,-91.70193967556165,-6.339619,1.5345488,6.742975,13.454731,-7.678724,-2.17619,-6.1422234,-2.5247643,-9.506486,10.804921,-6.7686605,2.6842003,-2.145325,-2.213863,0.5894832,16.756512,16.087215,-10.632424,44.572266,30.335255,7.3418064,10.376111,13.405107,-10.399711,17.527514,53.799736,-36.66245,12.643933,-20.54247
174,0.059239547699689865,2.6706671714782715,78.7236099243164,-0.15377766545556887,1.8882323516279564,-91.68125570969956,-6.363587,1.5414929,6.7271466,13.440915,-7.6581383,-2.2001574,-6.1178017,-2.5126235,-9.536994,10.708241,-6.718828,2.7180974,-2.12514,-2.2069664,0.6125565,16.741552,16.111881,-10.5692425,44.547825,30.296894,7.3481264,10.370485,13.338241,-10.3948555,17.571808,53.79699,-36.654003,12.67082,-20.522306
175,0.05683206394314766,2.677802801132202,78.72245788574219,-0.1599925301120018,1.9044779664864246,-91.66558799056689,-6.390198,1.5489861,6.7161646,13.434194,-7.6404634,-2.220332,-6.097318,-2.5008466,-9.563415,10.616853,-6.6701765,2.7537448,-2.1041496,-2.2012866,0.6360852,16.727514,16.133545,-10.507199,44.528687,30.259184,7.3551083,10.364572,13.262585,-10.388077,17.61298,53.79725,-36.638462,12.696007,-20.504665
176,0.053190991282463074,2.6847589015960693,78.7233657836914,-0.16672474797267295,1.9221592633913336,-91.6533823495024,-6.423478,1.5584732,6.706354,13.440135,-7.62686,-2.234513,-6.0890427,-2.4887047,-9.584484,10.546747,-6.6293178,2.7713938,-2.075691,-2.1903992,0.65549445,16.703188,16.146803,-10.466564,44.526936,30.237549,7.362016,10.361836,13.188597,-10.384093,17.638361,53.792046,-36.622143,12.70779,-20.493637
177,0.04907955974340439,2.692694902420044,78.7240982055664,-0.1745040595172998,1.9428804866189964,-91.64467521234835,-6.468406,1.5708767,6.696783,13.465897,-7.6190968,-2.2393181,-6.1005597,-2.476513,-9.599236,10.510092,-6.6008716,2.7610497,-2.0569155,-2.1844678,0.6711678,16.696766,16.167622,-10.424619,44.51379,30.24052,7.363846,10.352944,13.101302,-10.378702,17.667963,53.78981,-36.592613,12.698312,-20.492619
178,0.04679844528436661,2.70162034034729,78.72457885742188,-0.18241802340128885,1.9655286492108204,-91.64019429587675,-6.5216947,1.5852625,6.689392,13.506646,-7.6160207,-2.236888,-6.1262984,-2.4644575,-9.608632,10.496892,-6.580891,2.7347558,-2.0357716,-2.181753,0.68471146,16.696575,16.195948,-10.392675,44.49785,30.254147,7.3634386,10.340329,13.010513,-10.371742,17.690855,53.78401,-36.552876,12.674354,-20.497412
179,0.04242117702960968,2.7106196880340576,78.72659301757812,-0.19002466165357057,1.9872638401953064,-91.63914894176932,-6.5735593,1.6003242,6.6848717,13.5481205,-7.613852,-2.2333217,-6.1535196,-2.451873,-9.614008,10.48752,-6.562468,2.7059073,-2.010165,-2.1836605,0.69889253,16.699272,16.233213,-10.37001,44.482944,30.267838,7.3618197,10.327112,12.9210005,-10.361757,17.706978,53.77074,-36.517918,12.6491995,-20.504473
180,0.037429939955472946,2.7194814682006836,78.72767639160156,-0.19694971638258685,2.005152253077136,-91.6406571482558,-6.615159,1.6149783,6.683828,13.578145,-7.6097736,-2.2346692,-6.1711173,-2.4385538,-9.616785,10.466173,-6.5404396,2.6879754,-1.982071,-2.180441,0.7145005,16.691368,16.256636,-10.353817,44.489086,30.278862,7.3624353,10.322215,12.836368,-10.355203,17.717924,53.748863,-36.50332,12.637324,-20.511288
181,0.03294570744037628,2.727496385574341,78.72832489013672,-0.2029344011973862,2.0174441228790347,-91.64508154052923,-6.6441417,1.6293983,6.687267,13.595926,-7.603089,-2.242812,-6.1722484,-2.4234333,-9.61635,10.422261,-6.511018,2.687252,-1.9569291,-2.1800508,0.73432535,16.687721,16.28187,-10.335439,44.500603,30.27928,7.361033,10.321959,12.753189,-10.347147,17.734474,53.718502,-36.51668,12.647034,-20.515854
182,0.028629476204514503,2.7357301712036133,78.73108673095703,-0.20829566589511425,2.0260519188270547,-91.65283153078958,-6.661306,1.6433067,6.6947913,13.5988245,-7.593658,-2.2544262,-6.1655746,-2.4073157,-9.61216,10.369497,-6.4792767,2.695628,-1.9339345,-2.1922574,0.75802493,16.700912,16.327803,-10.314241,44.499516,30.270123,7.3562465,10.31972,12.666241,-10.328448,17.75617,53.684624,-36.547714,12.6693945,-20.521435
183,0.024088362231850624,2.7415666580200195,78.72977447509766,-0.21308310018987256,2.0334787187004126,-91.6625698341649,-6.673825,1.6569647,6.704408,13.595801,-7.5831513,-2.267802,-6.1581736,-2.3913314,-9.6059885,10.316879,-6.448033,2.7048552,-1.908067,-2.199921,0.7803628,16.703264,16.360437,-10.299456,44.518314,30.266073,7.3557267,10.32324,12.583748,-10.312664,17.769634,53.643387,-36.583538,12.6923485,-20.5291
184,0.019901243969798088,2.7503933906555176,78.72879791259766,-0.2166629461645295,2.0426042010743024,-91.67330533517566,-6.685402,1.669371,6.7145596,13.587034,-7.5699596,-2.2811284,-6.158278,-2.3767836,-9.599368,10.2757435,-6.4213758,2.7065701,-1.8813595,-2.2096426,0.7998969,16.704002,16.390017,-10.284481,44.54345,30.271652,7.3618865,10.326838,12.504991,-10.2967,17.775581,53.59466,-36.606316,12.703448,-20.541126
185,0.01436229795217514,2.756779909133911,78.72872161865234,-0.21931543644919296,2.0537680771523057,-91.68576836213936,-6.696533,1.6812243,6.7260666,13.573075,-7.5550246,-2.2955453,-6.16952,-2.3639288,-9.591918,10.252457,-6.4023376,2.6966374,-1.8512409,-2.2172878,0.8157308,16.696247,16.408707,-10.2725525,44.584274,30.294552,7.3796554,10.33334,12.433268,-10.28605,17.771313,53.53583,-36.61415,12.699248,-20.55973
186,0.008732215501368046,2.7645163536071777,78.72913360595703,-0.22100026420256716,2.065644964325631,-91.70024517414242,-6.704944,1.69224,6.739485,13.552421,-7.5379305,-2.3114376,-6.1874304,-2.35212,-9.583024,10.240308,-6.3882904,2.6800864,-1.8174187,-2.2337537,0.83037174,16.69212,16.43729,-10.2615595,44.62484,30.3253,7.404014,10.338406,12.362232,-10.268008,17.758608,53.472946,-36.616062,12.686043,-20.584528
187,0.002015725476667285,2.771857738494873,78.72871398925781,-0.2216741572675349,2.0781927697995335,-91.71455584651126,-6.7103376,1.7018443,6.752392,13.523595,-7.5182533,-2.326143,-6.207563,-2.3412971,-9.574111,10.231411,-6.375372,2.6624467,-1.7847545,-2.250343,0.8429517,16.686836,16.462378,-10.250782,44.670177,30.355951,7.4292955,10.342837,12.296623,-10.250177,17.740786,53.400433,-36.60847,12.667058,-20.608946
