Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
441,38.12206268310547,103.0751953125,76.6128921508789,1.753342875292578,-0.4860191275478166,44.37421661807894,-14.285018,4.4512324,3.1338148,12.794659,0.18786871,-8.107595,9.025936,-2.9721854,6.0597568,20.258324,-22.46386,3.1664581,3.3439534,-2.4486952,3.1340675,4.0750275,12.47106,-24.143261,69.79673,6.9994564,-6.963029,5.9437785,-5.025618,-14.670542,56.275745,71.28845,14.328619,2.5232377,-1.32075
442,38.23767852783203,103.49532318115234,76.64655303955078,1.9310405884799868,-0.5496594578474916,44.232126107927016,-14.099704,4.116179,3.3210192,13.334235,-0.26033443,-7.590259,9.158098,-3.381001,6.1898427,20.713621,-22.259304,3.5803113,3.2798817,-2.5614815,3.1280594,3.9607875,12.524877,-24.238419,69.76061,7.10284,-6.96208,5.9587197,-4.996088,-14.69969,55.96299,71.34822,14.404525,2.5134869,-1.3768387
443,38.347686767578125,103.91233825683594,76.68140411376953,2.0942597069746927,-0.6086578292064646,44.08211267810132,-13.880969,3.7978868,3.516486,13.797232,-0.6857501,-7.0839987,9.271926,-3.7712414,6.338199,21.1819,-22.018328,4.0073514,3.230334,-2.654678,3.1172042,3.8470314,12.588027,-24.332027,69.69162,7.204631,-6.9574704,5.9830456,-4.964973,-14.739052,55.643856,71.37837,14.456733,2.5068724,-1.4268745
444,38.45661926269531,104.32914733886719,76.71475982666016,2.2573520576097743,-0.6521706623701332,43.909256322429215,-13.6272955,3.491258,3.750452,14.167589,-1.0898863,-6.609863,9.340012,-4.1565924,6.529843,21.688753,-21.766582,4.4408045,3.180767,-2.7414613,3.085835,3.7466028,12.639987,-24.371157,69.58499,7.2886405,-6.9460087,6.030017,-4.953484,-14.774588,55.35999,71.39256,14.500036,2.5052135,-1.4603049
445,38.56765365600586,104.74993896484375,76.7524642944336,2.423757299986652,-0.6723585213350302,43.705663010681945,-13.338892,3.1954253,4.0373635,14.433608,-1.469176,-6.1657267,9.346479,-4.5406013,6.7781086,22.247932,-21.507963,4.8834696,3.1584363,-2.8303983,3.028769,3.6622458,12.697698,-24.372396,69.42025,7.339731,-6.919,6.097231,-4.941093,-14.817965,55.07022,71.36245,14.518792,2.518547,-1.4684132
446,38.68431091308594,105.17777252197266,76.7903060913086,2.5858850627733725,-0.6763950520188656,43.48122838209545,-13.017576,2.9104037,4.358758,14.60735,-1.823919,-5.742896,9.314708,-4.915821,7.0669413,22.830952,-21.229456,5.3393164,3.145497,-2.910295,2.9533746,3.5936484,12.759206,-24.335192,69.205765,7.375308,-6.8815007,6.18022,-4.9329085,-14.869106,54.787403,71.29798,14.51504,2.5429156,-1.4590014
447,38.79688262939453,105.60089111328125,76.8277587890625,2.743444804337254,-0.6750569783433031,43.24729645623211,-12.666789,2.6324625,4.6962924,14.709713,-2.161833,-5.3527703,9.252025,-5.277573,7.380242,23.450916,-20.935276,5.8023458,3.139433,-2.9850461,2.8743272,3.5246296,12.822876,-24.278536,68.96337,7.3966804,-6.846725,6.2813497,-4.935658,-14.925328,54.52948,71.207016,14.503466,2.559965,-1.444847
448,38.90913009643555,106.02396392822266,76.86463928222656,2.895500668916176,-0.6795050496384059,43.01527949928161,-12.287389,2.3588474,5.031175,14.758245,-2.4887366,-5.006937,9.171454,-5.622027,7.7011333,24.107792,-20.62781,6.266206,3.1323607,-3.0540247,2.8013608,3.433206,12.87362,-24.217197,68.731026,7.4068174,-6.828473,6.4066324,-4.9649854,-14.967807,54.32125,71.12196,14.498809,2.549867,-1.439371
449,39.01871109008789,106.44156646728516,76.9021987915039,3.0392214246242943,-0.6907419605329961,42.78333937855539,-11.874627,2.0943484,5.3659163,14.748841,-2.8082678,-4.718951,9.071263,-5.9439588,8.035808,24.803652,-20.311146,6.7219467,3.1459587,-3.1235516,2.7445226,3.320777,12.937329,-24.17326,68.48281,7.3876314,-6.834907,6.5616183,-5.0048385,-15.017678,54.147728,71.002174,14.513716,2.5042782,-1.4350052
450,39.12808609008789,106.8510513305664,76.93739318847656,3.175397634750818,-0.703580179505471,42.54735879136079,-11.430053,1.8379222,5.7078443,14.674587,-3.1160095,-4.4790926,8.946104,-6.245562,8.389772,25.537878,-19.983263,7.175728,3.1712642,-3.1903791,2.694285,3.1997523,13.010066,-24.12747,68.21103,7.345234,-6.8574758,6.742287,-5.055276,-15.072161,54.007397,70.851,14.536462,2.435873,-1.4288688
451,39.241024017333984,107.25957489013672,76.97008514404297,3.309383118337601,-0.7189623648503951,42.31520931200866,-10.963771,1.5789534,6.0453734,14.5506,-3.406727,-4.264406,8.80144,-6.5354815,8.745352,26.309721,-19.637941,7.6431904,3.1985886,-3.266721,2.659786,3.0822165,13.1129265,-24.081142,67.902115,7.296308,-6.88164,6.920652,-5.107737,-15.146866,53.88479,70.6543,14.535729,2.3564668,-1.4361882
452,39.357845306396484,107.66188049316406,77.00025177001953,3.446031354923591,-0.7384246257893821,42.09491757270023,-10.486996,1.3076142,6.3663874,14.394577,-3.6770782,-4.0523334,8.63981,-6.821161,9.08549,27.125225,-19.2724,8.139566,3.2096255,-3.3500073,2.63407,2.958113,13.218594,-24.024645,67.59547,7.269733,-6.8928404,7.080309,-5.173249,-15.2183485,53.77612,70.45752,14.477497,2.2793932,-1.4757041
453,39.471893310546875,108.05799102783203,77.02728271484375,3.5857842717743313,-0.761204114056529,41.88934582975108,-9.999845,1.0234007,6.6680765,14.205175,-3.9254773,-3.8442707,8.468212,-7.104991,9.401144,27.974537,-18.883787,8.671573,3.2028675,-3.4429786,2.6150467,2.8245478,13.330076,-23.962088,67.295845,7.2730837,-6.886233,7.216181,-5.253139,-15.284659,53.686707,70.26178,14.332176,2.204544,-1.5577347
454,39.586124420166016,108.45211791992188,77.05182647705078,3.7256218224537387,-0.7869383577999909,41.694185199253546,-9.497167,0.7319047,6.9559746,13.975947,-4.154979,-3.650481,8.281444,-7.381099,9.703487,28.862793,-18.476706,9.22964,3.1849499,-3.5423913,2.602646,2.6834555,13.449116,-23.894072,66.99325,7.2936864,-6.8685737,7.3394127,-5.3474126,-15.344928,53.61833,70.06286,14.123239,2.1262124,-1.671428
455,39.6961555480957,108.8433837890625,77.07286071777344,3.8655931575197653,-0.8176628143071146,41.50666609355526,-8.979575,0.43283468,7.230777,13.712387,-4.3658504,-3.4617867,8.067449,-7.6455607,10.006491,29.809921,-18.054947,9.805519,3.1585143,-3.6473224,2.6028538,2.536017,13.575149,-23.820402,66.6896,7.318101,-6.85098,7.4524627,-5.4556274,-15.398788,53.55281,69.86652,13.900203,2.0484686,-1.8020977
456,39.8031005859375,109.2286376953125,77.09229278564453,4.005770100370825,-0.8556096476066198,41.32402623086336,-8.448117,0.12552696,7.4932446,13.420188,-4.5583467,-3.2687533,7.816077,-7.894294,10.323287,30.833122,-17.623363,10.392222,3.1275558,-3.7564378,2.6217456,2.383221,13.706004,-23.740078,66.38758,7.3348494,-6.8445187,7.558123,-5.5784674,-15.446492,53.475792,69.67851,13.718219,1.9752522,-1.9348689
457,39.907718658447266,109.6075439453125,77.10847473144531,4.149577716553357,-0.9006086925616416,41.14969864873851,-7.897662,-0.19589299,7.7406793,13.0878935,-4.726725,-3.0684526,7.5293097,-8.12873,10.65367,31.934578,-17.193167,10.990852,3.0934904,-3.8736396,2.6598492,2.2213144,13.840222,-23.651205,66.0891,7.3426538,-6.856782,7.6551986,-5.7127843,-15.488415,53.38097,69.49584,13.577203,1.9109839,-2.0757105
458,40.0136833190918,109.98734283447266,77.12455749511719,4.294832992615993,-0.9519356559633574,40.98412574719993,-7.329691,-0.5282231,7.9728446,12.718367,-4.8737483,-2.8665988,7.2128468,-8.34595,10.991073,33.104362,-16.760178,11.605999,3.0547705,-3.9970973,2.7137887,2.0502398,13.977753,-23.55462,65.79377,7.3484106,-6.8802013,7.743226,-5.8604183,-15.525182,53.278633,69.31862,13.45554,1.8522636,-2.2292233
459,40.116607666015625,110.36084747314453,77.13973999023438,4.434820310087076,-1.0105052172480804,40.81901467840023,-6.75005,-0.8591741,8.1948595,12.329057,-5.0092525,-2.6666229,6.854542,-8.536919,11.341621,34.3583,-16.304821,12.236555,3.009475,-4.1166263,2.7847235,1.8732418,14.118335,-23.458788,65.50381,7.346225,-6.903985,7.8261175,-6.022943,-15.556737,53.167263,69.15151,13.360699,1.7916533,-2.378003
460,40.214717864990234,110.73116302490234,77.14988708496094,4.563378148331008,-1.0773660795466278,40.64620583285639,-6.17271,-1.1761761,8.412507,11.954334,-5.1468506,-2.4713264,6.442712,-8.693232,11.711794,35.71241,-15.807884,12.881358,2.955559,-4.223075,2.8735347,1.6909814,14.26243,-23.375317,65.224396,7.326252,-6.917285,7.907967,-6.203245,-15.583639,53.043163,69.00276,13.2967205,1.7213945,-2.5047462
461,40.30924606323242,111.0960464477539,77.16088104248047,4.681653734197641,-1.1502680729782555,40.462919316864976,-5.594881,-1.4813715,8.627006,11.584421,-5.2818136,-2.2790523,5.9768696,-8.813659,12.110467,37.169212,-15.263492,13.560548,2.8899915,-4.3156033,2.9767234,1.5075638,14.409858,-23.306133,64.953926,7.276751,-6.9142327,7.9900265,-6.4043827,-15.606727,52.911114,68.87431,13.270808,1.6305926,-2.6086462
462,40.40515899658203,111.4551773071289,77.16981506347656,4.792080109144459,-1.229573376261785,40.27388745543238,-5.0124373,-1.7791874,8.835673,11.209811,-5.4095783,-2.0887318,5.4618635,-8.899946,12.533238,38.725323,-14.685768,14.270376,2.8146677,-4.3984165,3.0951521,1.3206203,14.560387,-23.246132,64.691124,7.2050977,-6.901644,8.070085,-6.6232023,-15.626109,52.769585,68.760216,13.277338,1.5263141,-2.697544
463,40.500335693359375,111.80870819091797,77.177490234375,4.88939397440081,-1.3207641541861792,40.081907763973504,-4.4310966,-2.0608535,9.038362,10.854251,-5.5451603,-1.90593,4.8980947,-8.942442,12.965659,40.380264,-14.079219,14.973056,2.736832,-4.470087,3.2368946,1.1244053,14.7144375,-23.19368,64.43872,7.1357546,-6.8878813,8.147073,-6.854735,-15.641713,52.611057,68.659935,13.308832,1.4270365,-2.767115
464,40.589637756347656,112.14546203613281,77.18634796142578,4.911487950275513,-1.4379188681292057,39.88833366516532,-3.9260838,-2.227739,9.220516,10.717149,-5.7965264,-1.7543728,4.311381,-8.843988,13.29529,42.099815,-13.417462,15.000033,2.6653445,-4.4802613,3.416492,0.9102564,14.873431,-23.149456,64.20077,7.0902615,-6.881382,8.220261,-7.09542,-15.652937,52.42917,68.572586,13.359422,1.3512249,-2.8136172
465,40.683895111083984,112.4752426147461,77.19346618652344,4.900802269922551,-1.5814631691463248,39.692521812198,-3.439086,-2.3466706,9.399456,10.668949,-6.0994277,-1.6195832,3.6787636,-8.69368,13.601271,43.925476,-12.7206,15.000033,2.605752,-4.4639726,3.638644,0.6739792,15.037446,-23.113232,63.979572,7.0760655,-6.887724,8.288996,-7.3444676,-15.659044,52.221195,68.498375,13.44871,1.3076066,-2.8249257
466,40.77044677734375,112.79784393310547,77.19920349121094,4.877909196029382,-1.7446866604216826,39.49375517027196,-2.9475057,-2.4481256,9.57934,10.644724,-6.4174895,-1.4935288,2.99396,-8.514395,13.893644,45.8636,-11.995184,15.000033,2.5529397,-4.440279,3.8949177,0.42172098,15.206008,-23.084164,63.771812,7.081931,-6.901254,8.353812,-7.6047397,-15.660729,51.989834,68.440155,13.571287,1.2849174,-2.8065836
467,40.85691452026367,113.1125717163086,77.1998062133789,4.849223506627942,-1.91702267535201,39.294698779617626,-2.4639773,-2.538612,9.757877,10.646484,-6.7435718,-1.3707247,2.2551901,-8.328492,14.149511,47.880547,-11.24365,15.000033,2.4993596,-4.41451,4.17287,0.16005334,15.380246,-23.06484,63.57239,7.099168,-6.9130235,8.414572,-7.8729377,-15.658057,51.73715,68.39279,13.687245,1.2721412,-2.7808948
468,40.94413375854492,113.42207336425781,77.19982147216797,4.8211551598105755,-2.0876385155985324,39.09791529535084,-2.0027382,-2.6249025,9.932628,10.677331,-7.0705776,-1.245411,1.4594927,-8.158019,14.348483,49.94347,-10.467957,15.000033,2.4371479,-4.392974,4.4589643,-0.1018194,15.561982,-23.055841,63.373627,7.121331,-6.913907,8.470992,-8.144135,-15.650961,51.46016,68.35188,13.750842,1.25818,-2.7700698
469,41.02658462524414,113.72191619873047,77.19808197021484,4.796984798193624,-2.2550508724312066,38.8983537329223,-1.5672748,-2.7098548,10.107703,10.740264,-7.3963184,-1.1132388,0.5833227,-7.9988937,14.515284,52.09549,-9.658051,15.000033,2.3659651,-4.378827,4.7567267,-0.36218065,15.753056,-23.050222,63.167873,7.1607294,-6.8964486,8.520108,-8.425413,-15.638944,51.147736,68.32248,13.73072,1.2437817,-2.7700665
470,41.10862350463867,114.01589965820312,77.19452667236328,4.773111420127621,-2.423906994108028,38.696036993353786,-1.1487324,-2.7905626,10.282977,10.827072,-7.7211185,-0.9775705,-0.36439517,-7.8420615,14.657049,54.335,-8.812626,15.000033,2.2899065,-4.369384,5.070263,-0.6236085,15.953916,-23.049503,62.957455,7.2164316,-6.86627,8.56248,-8.715619,-15.621726,50.802864,68.30402,13.656006,1.2337017,-2.7724032
471,41.189090728759766,114.29578399658203,77.18621063232422,4.7461384852671635,-2.5923385632448355,38.5025380801573,-0.7469064,-2.8646624,10.449967,10.934695,-8.048488,-0.8440217,-1.3416666,-7.710159,14.731783,56.566727,-7.948545,15.000033,2.2069616,-4.362898,5.3884063,-0.88628787,16.163576,-23.067396,62.755302,7.2611756,-6.837372,8.603555,-9.001341,-15.600667,50.449383,68.28622,13.576636,1.2222339,-2.7922928
472,41.26854705810547,114.57666015625,77.17839813232422,4.714381056627888,-2.758039506792802,38.329227016667055,-0.3640912,-2.9307742,10.600641,11.063031,-8.382199,-0.71798044,-2.3080845,-7.629935,14.698355,58.69479,-7.0851846,15.000033,2.115244,-4.3585267,5.6997566,-1.1496668,16.379704,-23.115734,62.57354,7.269918,-6.8235784,8.648906,-9.268964,-15.57796,50.11236,68.2564,13.544658,1.2036641,-2.8448207
473,41.347835540771484,114.847412109375,77.16886138916016,4.676802558655927,-2.9232629140113486,38.17634849390426,-0.0025477163,-2.9877474,10.736844,11.218558,-8.725998,-0.6010399,-3.2888672,-7.596126,14.568751,60.768314,-6.1227255,15.000033,2.0139525,-4.355837,6.00929,-1.4184854,16.60141,-23.197914,62.413574,7.2268043,-6.8328953,8.708983,-9.519432,-15.555207,49.788147,68.209984,13.581415,1.1743402,-2.9453807
474,41.430030822753906,115.1128921508789,77.15750122070312,4.63585083600995,-3.0872971631962174,38.03869842455943,0.33889836,-3.0388627,10.862293,11.397962,-9.076305,-0.4890642,-4.2964354,-7.6053753,14.3658695,62.81431,-5.08387,15.000033,1.9046769,-4.3558517,6.3200183,-1.6944758,16.828575,-23.31041,62.272034,7.145822,-6.856733,8.778203,-9.758038,-15.532969,49.468548,68.15115,13.659388,1.1379583,-3.0819993
475,41.51268768310547,115.37602233886719,77.14612579345703,4.594789977967111,-3.243584853292976,37.91909753439392,0.6708202,-3.0920718,10.971839,11.5672455,-9.414912,-0.379265,-5.273801,-7.691071,14.068479,64.71192,-4.1721625,15.000033,1.7885609,-4.3611503,6.616256,-1.9660792,17.058184,-23.44404,62.151093,7.057772,-6.8854594,8.837782,-9.974211,-15.512475,49.16409,68.08218,13.745798,1.1003441,-3.2289975
476,41.597511291503906,115.63587188720703,77.13063049316406,4.557088694239602,-3.3860637450743964,37.82103692405919,1.0009375,-3.1548321,11.059938,11.699177,-9.727601,-0.2689044,-6.162353,-7.886247,13.657611,66.34011,-3.5927348,15.000033,1.6657214,-4.372506,6.882211,-2.223343,17.286263,-23.593596,62.05053,6.988903,-6.905134,8.869,-10.1580715,-15.494567,48.88892,68.004005,13.812307,1.0677242,-3.3609986
477,41.684288024902344,115.8926010131836,77.11495971679688,4.520629552672156,-3.5173220542268986,37.74967550394344,1.322933,-3.2232423,11.119749,11.813235,-10.024074,-0.157707,-6.9208927,-8.260273,13.042858,67.644295,-3.4178772,15.000033,1.5341275,-4.3881154,7.118326,-2.4713492,17.51244,-23.767971,61.97675,6.949332,-6.911947,8.863654,-10.303918,-15.479002,48.644016,67.91198,13.8598585,1.041717,-3.481178
478,41.78101348876953,116.14704132080078,77.10250854492188,4.485618269950589,-3.639651262292288,37.70254967901663,1.6364588,-3.2970965,11.155238,11.91218,-10.305143,-0.04642862,-7.5843067,-8.778783,12.269757,68.701996,-3.5356984,15.000033,1.3933573,-4.408864,7.3311753,-2.712431,17.736425,-23.965488,61.92756,6.9255295,-6.9124937,8.833039,-10.418772,-15.466102,48.423786,67.807945,13.9014635,1.019091,-3.5997958
479,41.88066101074219,116.39917755126953,77.09171295166016,4.457488197230502,-3.7471714275172143,37.67340512690161,1.9530724,-3.3867097,11.1757345,11.960707,-10.554131,0.06522596,-8.201435,-9.308149,11.517657,69.57654,-3.8725152,15.000033,1.2438747,-4.4369817,7.51633,-2.9384916,17.953232,-24.166815,61.898983,6.905659,-6.913344,8.7888,-10.508785,-15.456625,48.232044,67.69856,13.925772,0.99925745,-3.7023196
480,41.97879409790039,116.65668487548828,77.08541107177734,4.441245075241001,-3.8347835690831995,37.65662650672106,2.2924075,-3.5035992,11.188811,11.907826,-10.74532,0.1776968,-8.827563,-9.709042,10.962057,70.3308,-4.3554916,15.000033,1.0848124,-4.4740176,7.669047,-3.1383162,18.154814,-24.346302,61.886765,6.8844895,-6.9209685,8.742965,-10.580001,-15.451902,48.070427,67.59186,13.917717,0.9817025,-3.7740703
481,42.08096694946289,116.91761016845703,77.08039093017578,4.445602620023136,-3.9026100727808757,37.665679383837826,2.6640725,-3.6652458,11.184228,11.726706,-10.861323,0.29619804,-9.472975,-9.937813,10.665796,70.97727,-5.0646043,15.000033,0.90158534,-4.5257783,7.7849135,-3.3171186,18.336489,-24.506392,61.90652,6.855227,-6.9431486,8.6912365,-10.632975,-15.453693,47.95134,67.488,13.862648,0.96759975,-3.8046415
482,42.18171691894531,117.18372344970703,77.07696533203125,4.463303266565663,-3.9537109174875065,37.70044431822092,3.058407,-3.858471,11.158409,11.446583,-10.917613,0.41856334,-10.112834,-10.066909,10.518689,71.48146,-6.0032415,15.000033,0.69740814,-4.585271,7.8667307,-3.4791946,18.497238,-24.654259,61.959217,6.8272038,-6.974593,8.63085,-10.665574,-15.462868,47.87325,67.38452,13.774956,0.9568319,-3.8041751
483,42.279327392578125,117.44677734375,77.0761489868164,4.474343172886663,-3.98650419000785,37.73450234143771,3.4484732,-4.0449624,11.131365,11.134349,-10.956281,0.5339057,-10.752773,-10.126083,10.437719,71.83231,-6.9829907,15.000033,0.49744266,-4.6330214,7.9207563,-3.6216538,18.635794,-24.78289,62.02769,6.8053565,-7.002713,8.576692,-10.676964,-15.478459,47.811108,67.283905,13.676704,0.94755137,-3.788794
484,42.3778190612793,117.70111083984375,77.0784683227539,4.460760075742466,-4.000109963560597,37.7404890525329,3.8175082,-4.1900883,11.124732,10.836772,-11.008671,0.6309147,-11.39536,-10.144446,10.345611,72.018654,-7.817933,15.000033,0.32870853,-4.651324,7.9537497,-3.7413247,18.750988,-24.88574,62.093487,6.794817,-7.0139117,8.543655,-10.668766,-15.498335,47.744865,67.19125,13.595741,0.9375509,-3.7747884
485,42.488922119140625,117.95624542236328,77.08473205566406,4.41474142118132,-3.9903269040382905,37.71309145806436,4.153721,-4.280347,11.1435585,10.571962,-11.087408,0.70216495,-12.041887,-10.102866,10.241303,72.02829,-8.460719,15.000033,0.19547127,-4.6278353,7.956364,-3.8449652,18.825754,-24.957212,62.178604,6.8111596,-7.002398,8.546789,-10.640889,-15.516492,47.67569,67.118355,13.543204,0.92295223,-3.7646685
486,42.60529708862305,118.20707702636719,77.09124755859375,4.3469519547568884,-3.958548279822343,37.66488978528943,4.471166,-4.3357806,11.17854,10.306204,-11.170381,0.7544385,-12.691156,-9.994685,10.157232,71.86957,-9.009153,15.000033,0.09340386,-4.5819902,7.9335623,-3.9244502,18.88876,-25.01204,62.262615,6.8387365,-6.9740443,8.570467,-10.583485,-15.53924,47.5964,67.043724,13.496326,0.9063454,-3.7494197
487,42.72487258911133,118.45270538330078,77.09980773925781,4.234532512320921,-3.9160694539847687,37.582182350086484,4.7342343,-4.314097,11.242805,10.151055,-11.317355,0.78769875,-13.3308325,-9.830252,10.046016,71.54152,-9.481978,15.000033,0.018660473,-4.481258,7.8966537,-3.985369,18.917109,-25.033102,62.3572,6.8705387,-6.943847,8.600982,-10.52605,-15.55464,47.535343,66.99866,13.456356,0.8926564,-3.733065
488,42.85381317138672,118.6931381225586,77.11199188232422,4.104539283680035,-3.8693730303517433,37.470514150665544,4.976081,-4.256353,11.332254,10.044159,-11.491962,0.81676716,-13.960874,-9.694954,9.84832,71.0688,-9.920928,14.826024,-0.027919488,-4.3617077,7.861637,-4.0237074,18.932806,-25.033545,62.43386,6.8813195,-6.9246054,8.615875,-10.469134,-15.56871,47.477924,66.97004,13.409338,0.8878186,-3.7153153
489,42.984710693359375,118.92626190185547,77.12226104736328,3.976118973089233,-3.8177330333468023,37.33268246213326,5.2245426,-4.192661,11.445572,9.9221525,-11.660047,0.85154325,-14.579226,-9.601816,9.567328,70.44242,-10.345959,14.444509,-0.055142395,-4.2437243,7.8181844,-4.0295253,18.934475,-25.011604,62.49202,6.8527837,-6.9194746,8.613309,-10.415943,-15.572728,47.447083,66.97203,13.359537,0.896493,-3.7008438
490,43.11431884765625,119.15946197509766,77.13236999511719,3.8484248202944866,-3.7571710995145353,37.171044754011476,5.4766173,-4.1257315,11.580856,9.779918,-11.819771,0.8892197,-15.180095,-9.49417,9.295901,69.65978,-10.740371,14.135481,-0.04934746,-4.1262345,7.7853794,-4.011242,18.928389,-24.938953,62.518486,6.8293285,-6.923131,8.591635,-10.350908,-15.588076,47.37569,66.96614,13.269571,0.9162276,-3.6779432
491,43.244781494140625,119.38900756835938,77.13844299316406,3.7238562451436246,-3.6887858875459254,36.994175476994094,5.730016,-4.0597625,11.729009,9.619399,-11.971265,0.9239619,-15.767073,-9.390808,9.0165415,68.75814,-11.092023,13.857904,-0.03794389,-4.0056624,7.7463307,-3.9698431,18.90646,-24.853975,62.531593,6.7950487,-6.929422,8.565717,-10.286986,-15.608595,47.331306,66.968155,13.19882,0.9400935,-3.6557906
492,43.38423538208008,119.61636352539062,77.14544677734375,3.604715509307231,-3.6129737502123223,36.81104682556041,5.981919,-3.9998362,11.881063,9.441673,-12.114042,0.95028895,-16.345503,-9.310968,8.712878,67.77693,-11.389662,13.570719,-0.027475018,-3.885834,7.7035856,-3.9136631,18.870352,-24.770967,62.53346,6.7662387,-6.9324746,8.53831,-10.229722,-15.630076,47.303913,66.981895,13.156382,0.9594398,-3.6338432
493,43.52048873901367,119.84327697753906,77.15009307861328,3.49124700355898,-3.5300879514012657,36.61850518661441,6.2337136,-3.9461663,12.037305,9.244486,-12.244217,0.9704245,-16.916777,-9.2607155,8.380921,66.71485,-11.6314335,13.258283,-0.012927909,-3.7647758,7.658646,-3.8455787,18.815105,-24.686108,62.524307,6.7507906,-6.9300804,8.506432,-10.175866,-15.654668,47.28477,67.00384,13.146138,0.9716359,-3.6132557
494,43.66107940673828,120.06373596191406,77.15126037597656,3.382562901436583,-3.4394366109573147,36.413875184386114,6.486737,-3.897088,12.201563,9.027047,-12.363081,0.9857732,-17.476683,-9.228291,8.027641,65.55436,-11.823959,12.94525,0.014063455,-3.6499856,7.6118374,-3.7550812,18.75956,-24.600185,62.488613,6.735728,-6.924293,8.466107,-10.12479,-15.673716,47.268738,67.03804,13.157892,0.9799927,-3.5932457
495,43.80108642578125,120.27677154541016,77.14845275878906,3.2769108483604006,-3.3411497002841073,36.205860622474354,6.7364497,-3.8513334,12.370288,8.794645,-12.477151,0.9896513,-18.01994,-9.207342,7.6529527,64.30684,-11.967039,12.6504965,0.035595387,-3.5227747,7.5592833,-3.6728716,18.658602,-24.516989,62.480362,6.7257543,-6.9225016,8.434358,-10.080162,-15.703307,47.27443,67.08346,13.183223,0.9906318,-3.5712445
496,43.93980026245117,120.48869323730469,77.14248657226562,3.1743315057713035,-3.234660962203075,36.00317047501974,6.979927,-3.8096292,12.539743,8.547198,-12.589491,0.97524756,-18.543566,-9.198571,7.2593064,62.986053,-12.061646,12.39273,0.054572433,-3.4052224,7.5077906,-3.5864515,18.566074,-24.472904,62.46735,6.692225,-6.9266067,8.411859,-10.043845,-15.726692,47.29081,67.13669,13.207207,1.0056673,-3.5441473
497,44.0778694152832,120.69425964355469,77.13430786132812,3.073728277930002,-3.1143547822906035,35.80758315799185,7.214544,-3.7720191,12.711272,8.275643,-12.701068,0.92908466,-19.053204,-9.206873,6.8366904,61.585434,-12.114532,12.179153,0.0621084,-3.2974656,7.4537015,-3.4846237,18.486477,-24.459372,62.43418,6.6268697,-6.940469,8.404114,-10.019803,-15.742804,47.323753,67.195015,13.231654,1.0279106,-3.5098007
498,44.22262191772461,120.89595794677734,77.12147521972656,2.9751376483373577,-2.982048060100524,35.61495299521992,7.443491,-3.7382038,12.8858385,7.9798856,-12.80815,0.8585001,-19.54576,-9.2327385,6.3863473,60.097397,-12.121315,11.999798,0.061443977,-3.184085,7.3910713,-3.389026,18.379618,-24.46938,62.419804,6.5446696,-6.962433,8.412584,-10.007333,-15.760433,47.378445,67.26947,13.264265,1.0552878,-3.4708967
499,44.37259292602539,121.0973129272461,77.10980987548828,2.8799111331375453,-2.8487140467935594,35.42466728148547,7.669617,-3.7074683,13.060039,7.683235,-12.913037,0.7881072,-20.008848,-9.258212,5.926413,58.537964,-12.067022,11.844941,0.059394266,-3.0783203,7.3370323,-3.2903042,18.275593,-24.50604,62.407585,6.46116,-6.9850755,8.419767,-9.99927,-15.773269,47.441708,67.348595,13.292506,1.0839632,-3.429719
500,44.51677322387695,121.29338836669922,77.0985107421875,2.7892270088922535,-2.7253043492306563,35.23638214908971,7.8957386,-3.6785548,13.230025,7.4101496,-13.019491,0.7426697,-20.429867,-9.26907,5.476274,56.92201,-11.936051,11.703318,0.058204874,-2.981933,7.3019047,-3.195117,18.172943,-24.567461,62.41386,6.4001904,-7.002823,8.414443,-9.995311,-15.781751,47.515633,67.43556,13.311088,1.1102723,-3.3894017
501,44.66347885131836,121.48431396484375,77.08279418945312,2.7049862875626784,-2.6140739467489706,35.04992495575843,8.067288,-3.6393125,13.397064,7.2849865,-13.190358,0.7346494,-20.814045,-9.270215,5.039888,55.255314,-11.723438,11.5563135,0.059049163,-2.895788,7.290415,-3.1074133,18.071644,-24.661543,62.43776,6.366857,-7.0116873,8.396392,-9.994214,-15.785324,47.600334,67.53025,13.316268,1.1298008,-3.3551311
