Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,8.425785064697266,142.48562622070312,74.62786102294922,0.07218645265885842,-3.5835881356194195,-98.93315396904711,-0.82885975,-0.5493203,-7.933437,39.87086,-29.27381,-3.912318,-37.335373,-1.4918745,11.269277,76.79455,-10.858623,13.2924795,-7.029972,-0.35688978,7.9247127,4.340255,34.336376,-31.456059,-32.854336,14.952312,-0.46986955,10.376124,-2.4979851,-19.366531,33.951984,-6.7876067,-0.8055489,3.92484,-10.485879
187,8.493486404418945,143.89341735839844,74.05331420898438,0.2460183169117304,-3.6551811849844746,-98.74442611945977,-2.477714,-0.57086384,-7.634472,41.109703,-31.388266,-3.9185584,-37.750828,-1.6963664,11.90509,81.221054,-12.296533,13.559374,-6.692413,-0.65583485,8.233742,4.086628,34.26298,-31.758343,-32.117023,15.020029,-0.52438974,10.406946,-3.8754287,-19.26707,34.17186,-6.2603755,-0.633633,3.742695,-10.496966
188,8.560712814331055,145.32174682617188,73.52696990966797,0.36995259201483277,-3.623540587675993,-98.54558289154282,-4.4024796,-0.6057464,-7.4828763,42.598785,-32.970913,-3.9903107,-38.033894,-1.9050628,12.467095,85.2396,-13.64886,13.68829,-6.32353,-0.8611229,8.450722,3.8859587,34.125828,-32.06627,-31.208355,15.084212,-0.5876683,10.49047,-5.221833,-19.157927,34.4277,-5.5810018,-0.48792243,3.7351873,-10.59148
189,8.636157035827637,146.7420654296875,73.06069946289062,0.4390908358961049,-3.388490630566608,-98.29939227782359,-6.8171825,-0.69964015,-7.5434084,44.51018,-33.89916,-4.1687803,-38.314365,-2.2075686,12.909384,88.85728,-14.903383,13.598461,-5.94532,-0.9640037,8.4986515,3.7019281,33.918537,-32.40802,-30.055307,15.049138,-0.6912471,10.68491,-6.5581985,-19.03916,34.72018,-4.6917205,-0.20444354,3.9054081,-10.82306
190,8.719603538513184,148.13174438476562,72.64291381835938,0.48379287443228003,-3.010013139507936,-98.01460421263124,-9.658501,-0.8490019,-7.721576,46.848953,-34.331985,-4.4763947,-38.55674,-2.6103096,13.268613,92.16089,-16.086395,13.33607,-5.544596,-1.0087423,8.428144,3.525163,33.636814,-32.77022,-28.681984,14.957581,-0.81677705,10.951098,-7.880701,-18.909071,35.023243,-3.6323662,0.1735082,4.197231,-11.150521
191,8.793744087219238,149.47557067871094,72.28656005859375,0.49151111537075626,-2.668591255181691,-97.76609181370812,-12.459092,-0.9728017,-7.939227,49.168953,-34.411366,-4.8657,-38.526833,-2.9113932,13.641237,95.09929,-17.186115,13.042805,-5.0843334,-0.99017227,8.366001,3.4401126,33.283268,-33.097878,-27.223967,14.995053,-0.9072339,11.186529,-9.13425,-18.768398,35.346123,-2.5199015,0.3159761,4.6455574,-11.489086
192,8.861274719238281,150.78948974609375,71.99968719482422,0.44574888029849014,-2.5441027595164383,-97.62740141612183,-14.760082,-0.978859,-8.127999,51.03578,-34.278225,-5.2641797,-37.985905,-2.9058237,14.102576,97.613205,-18.187214,12.859773,-4.53315,-0.8958605,8.438743,3.5397427,32.86804,-33.33213,-25.825443,15.34489,-0.9047337,11.289148,-10.275252,-18.619982,35.712967,-1.4609479,-0.10408271,5.2897744,-11.748737
193,8.923506736755371,152.0756072998047,71.79534149169922,0.2914021267097085,-2.7375280508245554,-97.61098425546753,-16.431572,-0.8085941,-8.334985,52.429424,-33.92189,-5.653635,-36.777676,-2.5027456,14.642943,99.68392,-19.082499,12.748525,-3.8808641,-0.66921777,8.735177,3.852901,32.395157,-33.469303,-24.454403,16.189035,-0.7562698,11.207318,-11.295243,-18.459764,36.158752,-0.38486496,-1.4366021,6.338901,-11.916353
194,8.98088550567627,153.32513427734375,71.66323852539062,0.05257230829343136,-3.136927008423503,-97.67500288593068,-17.716894,-0.5264255,-8.587575,53.54427,-33.281773,-6.068752,-35.05996,-1.8280337,15.220368,101.346634,-19.872393,12.652173,-3.1531594,-0.32713783,9.162574,4.3397913,31.866814,-33.535255,-23.065596,17.383596,-0.50897855,11.000658,-12.222318,-18.283152,36.678463,0.7421938,-3.4230428,7.7095294,-11.99883
195,9.041232109069824,154.55836486816406,71.58599853515625,-0.17000205068707241,-3.602431031103814,-97.81251976613812,-18.734884,-0.21300629,-8.7893505,54.294083,-32.418774,-6.491229,-33.060223,-1.0039701,15.87578,102.62219,-20.563889,12.705479,-2.372279,0.034868184,9.581265,4.9925385,31.296837,-33.51555,-21.79562,18.622278,-0.2537868,10.738654,-13.057076,-18.095211,37.235954,1.7460953,-5.481117,8.996836,-11.9596195
196,9.097688674926758,155.787841796875,71.56646728515625,-0.27385825668822694,-3.9925220598632594,-98.02013950026219,-19.607578,0.057662386,-8.841274,54.593834,-31.396046,-6.898942,-31.005291,-0.15981348,16.656372,103.534615,-21.173655,13.0496435,-1.5611188,0.31402993,9.861367,5.812068,30.710127,-33.38678,-20.79594,19.59537,-0.076991156,10.497126,-13.801539,-17.91143,37.79253,2.4418674,-7.0186586,9.795114,-11.815255
197,9.137876510620117,157.0072479248047,71.6050796508789,-0.2098556314212009,-4.29120384610987,-98.35464983561006,-20.322365,0.28665897,-8.646169,54.393154,-30.23142,-7.2763095,-28.90425,0.7042611,17.65565,104.102715,-21.733156,13.739675,-0.6826004,0.46351326,9.994869,6.8784857,30.12467,-33.097374,-20.181225,20.35244,0.012426325,10.275536,-14.446819,-17.754032,38.357235,2.7412035,-7.9329853,9.928581,-11.56023
198,9.1732816696167,158.2283935546875,71.69786071777344,-0.035298318196391475,-4.5650253592022585,-98.79913629969943,-20.834356,0.5149609,-8.279184,53.750977,-28.89007,-7.6291494,-26.648312,1.6134719,18.83386,104.316284,-22.237299,14.681851,0.2578586,0.53538066,10.057812,8.187357,29.548523,-32.666847,-19.893293,21.007559,0.056543164,10.045304,-14.983339,-17.632523,38.945736,2.7232938,-8.51032,9.63407,-11.219176
199,9.194584846496582,159.44374084472656,71.843994140625,0.18362970596321324,-4.7972870402364896,-99.2425776361675,-21.210787,0.7444502,-7.9072027,52.743206,-27.357334,-7.974236,-24.363796,2.3173108,19.778297,104.14797,-22.625582,15.000033,1.1777164,0.567921,10.047604,9.610058,28.993193,-32.177887,-19.820864,21.34957,0.05295017,9.844855,-15.4241905,-17.542936,39.524593,2.4682827,-8.738505,9.132064,-10.87337
200,9.179218292236328,160.65187072753906,72.03887176513672,0.30326725907171137,-4.987999618799415,-99.57444595999169,-21.5307,1.0367492,-7.737169,51.506245,-25.655043,-8.336086,-22.085442,2.9148972,20.373293,103.54871,-22.82168,15.000033,1.9994637,0.6897906,9.970958,11.013174,28.471785,-31.71652,-19.843885,21.167822,0.0020952714,9.713971,-15.783058,-17.473188,40.05559,2.0652418,-8.614595,8.643788,-10.595612
201,9.137238502502441,161.859130859375,72.28651428222656,0.24704096478829077,-5.138940810746319,-99.79630073690971,-21.839102,1.4394183,-7.8162,50.13821,-23.828796,-8.711519,-19.77941,3.5517607,20.64677,102.461624,-22.780464,15.000033,2.7214372,0.97979605,9.81099,12.422936,27.995134,-31.278381,-19.996105,20.193066,-0.1181068,9.679435,-16.061256,-17.416113,40.5405,1.4865038,-7.9671607,8.162822,-10.402777
202,9.07123851776123,163.06448364257812,72.58621978759766,0.18437419702134947,-5.235574925574526,-99.95181386550132,-22.084465,1.8017972,-7.966897,48.49762,-21.817446,-9.058893,-17.436169,4.163883,20.828695,100.956856,-22.582895,15.000033,3.3740942,1.2654465,9.558166,13.903637,27.567516,-30.820992,-20.33936,18.605316,-0.2984664,9.711986,-16.25983,-17.371803,40.99442,0.711821,-6.857591,7.597138,-10.246362
203,8.995892524719238,164.2732696533203,72.9289779663086,0.12310099501621952,-5.299533323145335,-99.9946876653343,-22.222546,2.107408,-8.209262,46.520344,-19.576279,-9.403776,-15.097212,4.7349715,20.944193,99.10309,-22.25872,15.000033,3.9295096,1.5266984,9.261794,15.367588,27.188982,-30.375786,-20.768623,16.869366,-0.4913173,9.770728,-16.387642,-17.336523,41.39506,-0.15724207,-5.6402397,7.0365043,-10.103868
204,8.921981811523438,165.49623107910156,73.3073959350586,0.06191515748018277,-5.353212200167294,-99.88096651929183,-22.211132,2.3566892,-8.574003,44.14158,-17.060324,-9.777273,-12.803632,5.245716,21.009424,96.964615,-21.835205,15.000033,4.367587,1.7543908,8.968747,16.712515,26.854967,-29.983389,-21.16151,15.451259,-0.6462704,9.821523,-16.454445,-17.30501,41.7147,-1.0136147,-4.6694884,6.568532,-9.960022
205,8.830826759338379,166.728515625,73.70968627929688,0.010232135920076298,-5.393037078619896,-99.58491344272348,-22.013987,2.4861207,-9.166422,41.277725,-14.262371,-10.055077,-10.52434,5.7227845,21.035376,94.48314,-21.292898,15.000033,4.678222,1.9425354,8.665394,17.915174,26.565256,-29.663513,-21.4761,14.420354,-0.75010955,9.858295,-16.454737,-17.271494,41.94204,-1.8519826,-4.003465,6.2269697,-9.804497
206,8.734527587890625,167.9762725830078,74.13304138183594,-0.03593375259307486,-5.406179184956608,-99.14044645422715,-21.667692,2.5192883,-9.921344,37.98441,-11.209633,-10.268919,-8.253573,6.177659,21.020075,91.64664,-20.626644,15.000033,4.8817387,2.099993,8.331835,19.023163,26.32041,-29.39102,-21.768719,13.547807,-0.8291939,9.901411,-16.392578,-17.234379,42.090897,-2.7107782,-3.4683197,5.960069,-9.650514
207,8.630218505859375,169.24183654785156,74.57205963134766,-0.10235711344092085,-5.402414427294556,-98.59529922815592,-21.231146,2.5940058,-10.6423,34.386005,-7.8912187,-10.690266,-6.073274,6.5662246,20.931198,88.5842,-19.872587,15.000033,5.0057693,2.2535992,8.005095,20.035446,26.11417,-29.139736,-22.058094,12.852613,-0.8919812,9.958829,-16.291582,-17.195631,42.17015,-3.5502708,-3.0662518,5.7258964,-9.523635
208,8.522978782653809,170.52810668945312,75.00326538085938,-0.22392319399324687,-5.393260534192973,-97.99814460531256,-20.753708,2.8379838,-11.161782,30.584766,-4.271651,-11.596041,-4.0641003,6.8528743,20.71373,85.420044,-19.060183,15.000033,5.0790377,2.4389343,7.722557,20.94591,25.934526,-28.886791,-22.354706,12.355379,-0.946878,10.037793,-16.177494,-17.1607,42.189255,-4.3288097,-2.797112,5.4828043,-9.448508
209,8.417505264282227,171.8523406982422,75.41793060302734,-0.4271450369414757,-5.386075291363767,-97.33205992963255,-20.129272,3.227934,-11.754578,26.222723,0.23084496,-13.202315,-2.213575,7.0539885,20.276562,82.11506,-18.179266,15.000033,5.0931196,2.6784115,7.5052085,21.753847,25.76994,-28.62026,-22.630928,12.136947,-1.0065267,10.158315,-16.048553,-17.131578,42.137928,-5.0511756,-2.697178,5.233082,-9.43673
210,8.317373275756836,173.20205688476562,75.80992889404297,-0.7110693530805158,-5.378792886399869,-96.58896265465043,-19.336214,3.693702,-12.427982,21.309486,5.458707,-15.000033,-0.46262148,7.21545,19.63703,78.60339,-17.208937,15.000033,5.0447617,2.9841423,7.335143,22.454903,25.616941,-28.354273,-22.878666,12.165207,-1.0624723,10.309303,-15.894016,-17.108559,42.017715,-5.7344794,-2.7551296,4.99428,-9.474884
211,8.251742362976074,174.55950927734375,76.14942169189453,-0.8193044265212143,-5.443620797450596,-95.7993403987562,-18.25266,4.059357,-12.037241,16.062902,10.60657,-15.000033,1.3034339,7.0203757,18.963873,75.02145,-16.283928,15.000033,4.937009,3.135608,7.2862105,23.04151,25.476189,-28.107834,-23.139389,12.291408,-1.0912849,10.451047,-15.728385,-17.098553,41.854485,-6.3556957,-2.895225,4.7485256,-9.547778
212,8.145744323730469,175.92324829101562,76.38208770751953,-1.0800717792863697,-5.51781234639505,-95.05344279331979,-17.25513,4.724065,-10.657984,11.44219,14.468167,-15.000033,2.921862,6.871952,18.204596,71.43215,-15.298453,15.000033,4.8388505,3.459124,7.2540812,23.508883,25.354984,-27.902044,-23.462305,12.364526,-1.0703068,10.544826,-15.556854,-17.112848,41.6719,-6.9008746,-3.044956,4.4778237,-9.640111
213,8.029654502868652,177.29055786132812,76.5152359008789,-1.606094736985945,-5.586489174369489,-94.32273375026706,-16.148113,5.88878,-7.655625,7.0566506,16.805168,-15.000033,4.3557715,6.78428,17.182966,67.80684,-14.156165,15.000033,4.733782,4.066622,7.217827,23.892405,25.272144,-27.732185,-23.893513,12.3766,-0.97842777,10.577499,-15.354115,-17.150331,41.452698,-7.386083,-3.2167516,4.16344,-9.7505455
214,7.997389316558838,178.69744873046875,76.61636352539062,-2.3349397643249876,-5.6300741446730065,-93.55036714332026,-16.458042,7.120008,-3.6374204,6.0128007,16.537006,-15.000033,5.640481,6.7218084,15.847751,64.11118,-12.920638,15.000033,4.5751057,4.8935566,7.18475,24.157787,25.184475,-27.591768,-24.365671,12.407031,-0.8349803,10.559944,-15.109645,-17.242199,41.191906,-7.846168,-3.433449,3.8210096,-9.887367
215,7.9798431396484375,180.12071228027344,76.65937805175781,-3.008353920439903,-5.612043879540065,-92.74658086877288,-17.072954,8.241271,0.34591344,5.916887,15.612109,-15.000033,6.7883224,6.592045,14.450278,60.43694,-11.834672,15.000033,4.365992,5.6487393,7.1434813,24.238314,25.117853,-27.5074,-24.8205,12.406081,-0.6741388,10.520639,-14.870107,-17.378134,40.913376,-8.24785,-3.6488116,3.4792743,-10.053967
216,7.9389495849609375,181.5663299560547,76.66458129882812,-3.3716561524291544,-5.53037957118968,-91.96282511809905,-17.531145,8.901387,3.2871015,5.8571434,15.05669,-15.000033,7.8071694,6.2898,13.286014,56.885567,-11.125206,15.000033,4.1344438,6.056148,7.0992374,24.065538,25.078207,-27.49338,-25.190664,12.327551,-0.5325288,10.480028,-14.684993,-17.543087,40.652924,-8.548431,-3.8201864,3.1660113,-10.251055
217,7.851606369018555,183.0497283935547,76.65472412109375,-3.3215244636135077,-5.398458630300932,-91.20643045598592,-17.825617,8.950199,4.9263496,5.878304,14.835407,-15.000033,8.724854,5.7330885,12.503944,53.34627,-10.7187395,15.000033,3.8835928,6.0018883,7.054993,23.596277,25.066738,-27.563704,-25.466295,12.090228,-0.39058238,10.424496,-14.579387,-17.735943,40.42463,-8.750058,-3.9067924,2.879393,-10.477984
218,7.730457305908203,184.54623413085938,76.62349700927734,-2.97796196042586,-5.2269376042610585,-90.45561731186523,-18.000526,8.549175,5.8439612,6.0264196,14.631743,-15.000033,9.498726,4.9199715,11.869937,49.850914,-10.57311,15.000033,3.5978138,5.6162744,7.0063963,22.883688,25.08384,-27.701914,-25.688072,11.739921,-0.23887512,10.350596,-14.529251,-17.943722,40.213253,-8.851217,-3.9463391,2.6062145,-10.734102
219,7.596215724945068,186.05950927734375,76.53617095947266,-2.480209581660328,-5.038942709930192,-89.73979955038746,-19.821238,8.01643,5.9870863,9.952088,12.600833,-15.000033,10.057343,3.922787,11.146623,46.67812,-10.909439,15.000033,3.3027663,5.066317,6.963434,21.996887,25.124432,-27.888186,-25.8497,11.42345,-0.12807906,10.294501,-14.505318,-18.162325,40.00614,-8.818246,-4.0019164,2.359477,-11.018009
220,7.439042091369629,187.57696533203125,76.37841033935547,-2.1972634737005308,-4.868878491593051,-89.07777762828816,-22.373117,7.710572,5.5938816,15.672206,9.832923,-15.000033,10.436369,3.133086,9.80302,43.882496,-11.793096,13.169652,3.0119238,4.7310023,6.9391036,20.996294,25.180733,-28.102957,-25.939743,11.287318,-0.11015196,10.291174,-14.478398,-18.387083,39.791885,-8.6173525,-4.138193,2.1522143,-11.329969
221,7.2910895347595215,189.10508728027344,76.14747619628906,-1.8550704018437867,-4.699362789710796,-88.52229817765554,-24.740353,7.189308,4.866798,21.332975,7.2858615,-15.000033,10.59568,2.2654665,8.250132,41.648727,-13.5874815,11.059248,2.7823465,4.360288,6.9265475,19.859085,25.249506,-28.353786,-25.952122,11.369297,-0.21626234,10.3312435,-14.4594145,-18.616411,39.569153,-8.223797,-4.3829484,1.9587379,-11.694238
222,7.1401448249816895,190.64358520507812,75.85906219482422,-1.446747748189757,-4.541320209554789,-88.06583816040671,-27.102327,6.3586674,3.7394285,27.32669,4.7367897,-15.000033,10.582177,1.3587286,6.688927,39.8256,-16.115398,8.942645,2.6035903,3.9405537,6.9342628,18.571955,25.328289,-28.643938,-25.900665,11.592979,-0.41225994,10.402467,-14.462785,-18.850985,39.34806,-7.6533437,-4.6992226,1.7844032,-12.101718
223,7.009032249450684,192.1917266845703,75.51707458496094,-1.07558248745255,-4.415901579102146,-87.71488585438006,-29.332321,5.405872,2.5678124,33.388157,2.2477345,-15.000033,10.357706,0.5905003,5.318243,38.452248,-18.97166,7.130408,2.4576733,3.5801814,6.987029,17.210457,25.40556,-28.946947,-25.795568,11.934298,-0.6512643,10.535422,-14.469023,-19.090803,39.13447,-6.932825,-5.0483565,1.6887846,-12.501741
224,6.898010730743408,193.746826171875,75.13685607910156,-0.8521386536419224,-4.340148743620285,-87.47797194480707,-31.327572,4.617381,1.6527855,39.321877,-0.14568047,-15.000033,9.863994,0.10753364,4.2975554,37.571785,-21.720486,5.8772893,2.3249288,3.3944032,7.1076403,15.848946,25.464642,-29.235165,-25.642103,12.37184,-0.88599056,10.758317,-14.459704,-19.334057,38.936806,-6.0885477,-5.392166,1.7305976,-12.843268
225,6.828096389770508,195.30767822265625,74.72664642333984,-0.8180069328674863,-4.349067600361575,-87.34323970460828,-33.12616,4.0709453,0.8947262,45.337685,-2.536802,-15.000033,9.055848,-0.094570816,3.6300867,37.288708,-24.385408,5.299397,2.1817966,3.4371355,7.343009,14.462455,25.49262,-29.511412,-25.412792,12.9521475,-1.1469469,11.123729,-14.471712,-19.58073,38.770218,-5.0492115,-5.6969295,1.9110508,-13.105006
226,6.773516654968262,196.87850952148438,74.29210662841797,-0.8838370455596357,-4.414162296664202,-87.30309144511988,-34.773457,3.6503584,0.17954703,51.53271,-4.9585047,-15.000033,7.927137,-0.1691171,3.208549,37.57445,-27.130703,5.186896,2.0324445,3.6133108,7.6615186,13.015582,25.484993,-29.782673,-25.092318,13.675677,-1.441517,11.600155,-14.506646,-19.828848,38.631817,-3.8203292,-5.990371,2.2025948,-13.316619
227,6.718587875366211,198.44671630859375,73.8505630493164,-0.9780073845457945,-4.458086116199406,-87.37642909396558,-36.204735,3.438102,-0.29275593,57.575348,-7.2906885,-15.000033,6.489452,-0.17635986,3.0098436,38.253677,-29.720661,5.291355,1.9005406,3.8298225,7.9662304,11.567996,25.44,-30.025513,-24.713247,14.447938,-1.6890256,12.087399,-14.502849,-20.072268,38.505238,-2.5315259,-6.3220267,2.62068,-13.500968
228,6.663122653961182,200.0061798095703,73.41513061523438,-1.0297678158548387,-4.403205252900299,-87.5850127703544,-37.37498,3.521797,-0.3473501,63.14302,-9.408678,-15.000033,4.770324,-0.15469229,3.0293727,39.127872,-31.908197,5.374889,1.8134418,3.9963913,8.158899,10.181628,25.359127,-30.217287,-24.305908,15.171601,-1.8132043,12.482583,-14.396274,-20.300453,38.37322,-1.3131785,-6.7423105,3.1815076,-13.680918
229,6.622647285461426,201.5604705810547,73.00984954833984,-1.0142145698195606,-4.164903418233176,-88.03283813099726,-38.36902,4.1119976,0.17549019,68.29248,-11.332807,-15.000033,2.607691,-0.08063068,3.3996687,40.267265,-33.71156,5.4295044,1.8404659,4.0956883,8.171385,8.865813,25.234505,-30.329062,-23.857082,15.805052,-1.7472944,12.7864,-14.24099,-20.503258,38.25616,-0.09946181,-7.2964296,4.000302,-13.799345
230,6.603030681610107,203.1057586669922,72.64570617675781,-0.9823256781861037,-3.810327405959969,-88.68092760044726,-39.176495,5.1721005,1.0407263,73.21164,-13.148404,-15.000033,0.05894822,0.09065298,4.0696726,41.72052,-35.2302,5.560536,1.9473103,4.184052,8.070951,7.5897408,25.064053,-30.3741,-23.348705,16.404673,-1.5500154,13.038496,-14.0606785,-20.673765,38.163265,1.1662362,-7.9482727,5.031212,-13.858926
231,6.559464931488037,204.63607788085938,72.33785247802734,-0.9717194058438601,-3.4860506603949077,-89.33847158142558,-39.62595,6.372846,1.8738416,77.757416,-14.816003,-15.000033,-2.5130465,0.34420568,4.777083,43.239834,-36.327534,5.7044487,2.0124357,4.2729797,7.958479,6.3570485,24.867071,-30.400928,-22.816439,17.017946,-1.3361176,13.197715,-13.741824,-20.808893,38.056774,2.3381262,-8.62507,6.0508223,-13.973922
232,6.484075546264648,206.12030029296875,72.1122817993164,-1.0079473570231026,-3.3324210780736885,-89.80774236303014,-39.579266,7.3410425,2.362744,81.76467,-16.274712,-15.000033,-4.761141,0.62866443,5.262113,44.59047,-36.874046,5.798261,1.9121252,4.3624415,7.9303956,5.1786404,24.678131,-30.465569,-22.31526,17.689781,-1.2202615,13.229272,-13.15755,-20.911207,37.89012,3.2542083,-9.251459,6.8377624,-14.26591
233,6.388533115386963,207.5448760986328,71.97830963134766,-1.0797689029108322,-3.4197508005062836,-90.05555446830112,-38.949924,8.018398,2.4974318,85.22585,-17.45016,-15.000033,-6.667674,0.93669105,5.491395,45.91157,-36.753647,5.8129535,1.6148313,4.4310617,8.050414,4.0681663,24.526464,-30.567291,-21.854788,18.503752,-1.2397262,13.07995,-12.232766,-20.98131,37.628754,3.836886,-9.95651,7.3280573,-14.844804
234,6.3103461265563965,208.93643188476562,71.94175720214844,-0.9862262973453909,-3.625283939994263,-90.07914739095536,-37.84865,8.476802,2.7810075,88.13617,-18.303156,-14.495238,-8.477785,1.0025364,5.576418,47.403114,-36.16534,5.851438,1.0927477,4.279718,8.228436,3.0359654,24.422058,-30.687933,-21.447872,19.403658,-1.3349732,12.793263,-11.033465,-21.018608,37.30008,4.163011,-10.727929,7.6471066,-15.623661
235,6.254054069519043,210.3135986328125,71.9895248413086,-0.901841181467804,-3.8713447798765723,-89.95493054322142,-36.466698,8.874145,3.1452565,90.55737,-19.016195,-13.198079,-10.076445,0.9996678,5.5288153,48.60492,-35.21427,5.9022655,0.4525308,4.0970864,8.383667,2.0885909,24.369038,-30.861002,-21.151756,20.223581,-1.4726497,12.478905,-9.640398,-21.026386,36.945515,4.292096,-11.275584,7.8513465,-16.43446
236,6.249190807342529,211.66360473632812,72.0985336303711,-0.9022259795356614,-4.064293256078574,-89.70443539568377,-35.00366,9.038705,3.2339966,92.48944,-19.727028,-12.130127,-11.385424,0.97228444,5.330569,49.13681,-34.06688,5.9800687,-0.2590048,3.9603636,8.4282,1.2294692,24.366535,-31.119436,-21.022238,20.799099,-1.615122,12.243213,-8.136142,-21.01325,36.601097,4.282779,-11.31122,7.9857635,-17.11021
237,6.275265693664551,212.97950744628906,72.27452087402344,-0.9971551566466614,-4.190984292200438,-89.2611794448345,-33.474716,8.902833,3.0004988,93.92209,-20.46835,-11.297759,-12.361932,0.8682623,4.9179864,48.91345,-32.76932,6.102579,-1.0624276,3.8714666,8.336725,0.43256167,24.414331,-31.520601,-21.06194,21.107763,-1.7651736,12.104505,-6.438495,-20.987234,36.21421,4.071429,-10.5859,8.05234,-17.65774
238,6.294365406036377,214.27359008789062,72.52127075195312,-1.1652717438139644,-4.297764697521697,-88.64445822982356,-31.806236,8.520573,2.4950721,94.87838,-21.166616,-10.631851,-13.052717,0.6941062,4.3264837,48.127243,-31.23003,6.2548676,-1.9662796,3.8129985,8.166679,-0.2921799,24.511988,-32.03272,-21.254896,21.22797,-1.9366754,12.0075655,-4.5274005,-20.950857,35.780396,3.6260235,-9.311593,8.016486,-18.151241
239,6.302967071533203,215.5660400390625,72.83509826660156,-1.4064864355127924,-4.37443682815128,-87.98645211481364,-30.059244,8.0114155,1.7818468,95.39466,-21.780476,-10.188227,-13.5235815,0.5315678,3.6839933,46.834927,-29.41809,6.420467,-2.887416,3.8082726,7.9489694,-0.9319541,24.651363,-32.597584,-21.588814,21.149147,-2.1016867,11.9548,-2.556812,-20.90515,35.364704,3.046726,-7.898708,7.870493,-18.51489
240,6.320613861083984,216.8505401611328,73.21229553222656,-1.7242974797450221,-4.4117052576855045,-87.41896812967855,-28.290506,7.491812,0.93271714,95.503426,-22.269297,-10.019581,-13.837432,0.47295555,3.1108813,45.087482,-27.298956,6.5794587,-3.7537289,3.8781474,7.7100153,-1.4681416,24.821487,-33.141903,-22.045748,20.863567,-2.234181,11.944359,-0.6978635,-20.8496,35.05008,2.4601982,-6.7578964,7.617983,-18.674276
241,6.3550310134887695,218.1363067626953,73.63764953613281,-2.1746006761941126,-4.392385407193207,-86.92002511167222,-26.504612,6.9864783,-0.13540678,95.18696,-22.657043,-10.213451,-13.94394,0.5965379,2.553448,42.75001,-24.857008,6.6937847,-4.598901,4.0757036,7.421189,-1.8941311,25.01893,-33.66657,-22.626757,20.246399,-2.3303668,11.998884,1.0457965,-20.782528,34.878654,1.8804135,-5.9311366,7.2326303,-18.596807
242,6.407217502593994,219.42919921875,74.10456848144531,-2.738902896002257,-4.324239252874775,-86.4383299441076,-24.66499,6.452199,-1.4195443,94.44088,-22.955881,-10.703528,-13.818966,0.84620297,1.9647278,39.824623,-22.105495,6.7809777,-5.452071,4.375407,7.083549,-2.2191296,25.245655,-34.192284,-23.330072,19.34577,-2.4054823,12.106748,2.7387216,-20.702623,34.809135,1.2643442,-5.221237,6.731424,-18.325377
243,6.473819732666016,220.72511291503906,74.60160064697266,-3.291651114383987,-4.240786457288289,-86.06173361041104,-22.76702,5.886868,-2.723397,93.31899,-23.118914,-11.320216,-13.569275,1.1235056,1.4743525,36.571434,-19.050468,6.9027195,-6.235205,4.675373,6.760757,-2.4507525,25.498526,-34.675438,-24.12951,18.415596,-2.4610615,12.216672,4.3046412,-20.612059,34.801125,0.6658684,-4.676349,6.1852603,-17.90338
244,6.551787376403809,222.03457641601562,75.12561798095703,-3.7109256838091085,-4.177982955959555,-85.87678904685966,-20.815704,5.2732005,-3.857136,91.871086,-23.093018,-11.899796,-13.311397,1.3233302,1.2191414,33.261066,-15.69645,7.1204157,-6.8739057,4.871991,6.5102315,-2.5942645,25.770876,-35.069057,-25.000744,17.710175,-2.4970098,12.276691,5.663923,-20.514715,34.81763,0.14079137,-4.3437066,5.662341,-17.377552
245,6.656664848327637,223.35572814941406,75.6591567993164,-4.016360313010333,-4.156374993415145,-85.901095423872,-18.774006,4.6047983,-4.8408327,90.04772,-22.809216,-12.461098,-12.982784,1.4999914,1.2964876,29.7261,-11.716788,7.347767,-7.3525634,4.9785466,6.354527,-2.6450083,26.055878,-35.370213,-25.947527,17.305931,-2.4979596,12.271319,6.8247075,-20.41354,34.852764,-0.297502,-4.274847,5.1589775,-16.734293
246,6.775362014770508,224.69847106933594,76.19597625732422,-4.253612185146822,-4.155745734285413,-86.08887712105293,-16.651646,3.887777,-5.7674155,87.84454,-22.320871,-13.05816,-12.561878,1.6868562,1.6105816,25.910982,-7.21672,7.585122,-7.7091436,5.032307,6.2543535,-2.6106503,26.351898,-35.60136,-26.967117,17.066027,-2.468429,12.227965,7.821741,-20.312475,34.920788,-0.6761717,-4.427935,4.641985,-15.962541
