Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-1.215613842010498,-47.19468307495117,79.74694061279297,-1.3240085579135672,-6.256930356265027,95.0363546717212,-19.524635,-0.6470902,-4.8914976,38.260403,-1.5902884,-10.071195,6.5436554,7.772655,15.117472,33.909534,-6.317925,13.32291,7.326069,2.2816823,5.4673896,53.202076,20.124828,-14.788116,-27.930628,23.994356,-8.335915,14.045597,8.3606825,-23.734394,29.476871,0.30549043,-6.2742743,-13.338684,-11.9691725
132,-1.1596187353134155,-48.03315353393555,79.49929809570312,-1.3251574704049702,-6.412717813724701,95.12116788982348,-20.606997,0.28204945,-3.1885135,42.60661,-4.0199323,-8.775746,5.8358927,7.6685824,14.6242895,34.039055,-6.8736978,11.121909,7.2033305,2.3525412,5.972738,52.625896,19.683134,-15.003001,-28.181517,23.792385,-8.216006,14.027684,8.176026,-23.868706,29.426075,0.072523974,-6.0580635,-13.249703,-11.746246
133,-1.116246223449707,-48.88130569458008,79.1787338256836,-1.2481581189684876,-6.524027004279013,95.1461540416012,-21.694237,1.2522974,-1.5780183,47.09022,-6.1732154,-7.460693,5.007069,7.602899,14.276357,34.818417,-8.383553,8.676752,7.0333977,2.325269,6.4543576,51.985344,19.17988,-15.180594,-28.389107,23.50976,-8.032382,13.928932,7.9678726,-24.005713,29.377823,-0.09933682,-5.9204698,-13.107115,-11.537381
134,-1.078095555305481,-49.74629211425781,78.7732925415039,-1.1121912550191901,-6.622302379855873,95.10953386702333,-22.767467,2.2989347,-0.03485355,51.810642,-8.247981,-6.0396314,4.0511603,7.560171,14.048243,36.207592,-10.630037,5.9408007,6.822114,2.2293618,6.937415,51.267487,18.610926,-15.332536,-28.534212,23.151472,-7.793463,13.7975445,7.7207108,-24.144114,29.339022,-0.20168574,-5.8346357,-12.909844,-11.331358
135,-1.055337905883789,-50.60577392578125,78.31900024414062,-0.9475141296968334,-6.739171432213227,95.01070338112675,-23.704191,3.3748739,1.3520905,56.53602,-10.210641,-4.628578,3.0694156,7.5380926,13.939621,37.83578,-13.169544,3.4187708,6.5827713,2.1235807,7.441886,50.407597,17.990593,-15.48689,-28.555565,22.790144,-7.543253,13.720701,7.4972863,-24.27666,29.29633,-0.22604588,-5.8327317,-12.704569,-11.229175
136,-1.0408997535705566,-51.45466995239258,77.82234191894531,-0.7831957429849674,-6.90704122232064,94.84975380980725,-24.39416,4.4152336,2.5108511,61.046,-12.023898,-3.3575966,2.1494365,7.510063,13.893747,39.34773,-15.561643,1.6108836,6.3349934,2.0662231,7.9879236,49.3421,17.346502,-15.674698,-28.398552,22.493141,-7.3253474,13.787456,7.3625236,-24.393488,29.229172,-0.16169603,-5.945812,-12.538062,-11.3303
137,-1.0423591136932373,-52.29377746582031,77.29854583740234,-0.6037881633797234,-7.1794388206964275,94.62497976773858,-24.801178,5.396568,3.4796503,65.40658,-13.673391,-2.2306938,1.3220962,7.3992953,13.814054,40.758396,-17.81112,0.767937,6.0962305,2.064995,8.63248,48.03903,16.699324,-15.904142,-28.007906,22.249645,-7.162068,14.065202,7.330769,-24.487762,29.115568,-0.012446105,-6.1870713,-12.44106,-11.681391
138,-1.0388293266296387,-53.131587982177734,76.75746154785156,-0.40170812948347107,-7.523739215913383,94.33813844486639,-24.997671,6.3376436,4.298615,69.72046,-15.185603,-1.1905652,0.51979846,7.2192245,13.709397,42.24551,-20.111622,0.57409716,5.86619,2.0852928,9.3474,46.544044,16.054573,-16.156485,-27.439627,22.02429,-7.0253744,14.497878,7.3766174,-24.557486,28.956516,0.217809,-6.539111,-12.380698,-12.220412
139,-1.0671955347061157,-53.96659469604492,76.20513153076172,-0.2137237693568723,-7.8441820361296175,93.99543445329162,-25.045929,7.211177,4.915987,73.815704,-16.55834,-0.29898396,-0.31480318,7.05889,13.653024,43.676773,-22.298079,0.67978674,5.6384845,2.124101,10.0254755,44.91001,15.416603,-16.422861,-26.807056,21.845287,-6.883124,14.988926,7.5152454,-24.59745,28.765142,0.5326033,-6.9892583,-12.308052,-12.88467
140,-1.0997525453567505,-54.78788757324219,75.66101837158203,-0.07922824379687836,-8.044377362155602,93.60460369644636,-25.017681,7.97533,5.291115,77.51971,-17.780972,0.37023082,-1.2300706,7.016545,13.7440605,44.906467,-24.196686,0.73904246,5.4048195,2.1762717,10.558947,43.19015,14.789201,-16.693422,-26.225286,21.741062,-6.701694,15.441008,7.7583175,-24.600618,28.555792,0.9397505,-7.523434,-12.174842,-13.610369
141,-1.1435272693634033,-55.597381591796875,75.1669692993164,-0.011036510837607642,-8.06117874823457,93.11919353201289,-24.984337,8.609413,5.419811,80.82452,-18.825993,0.7508611,-2.2879725,7.157648,14.099907,45.882065,-25.784739,0.7344819,5.2021213,2.250899,10.896093,41.34775,14.164429,-16.977573,-25.651447,21.711525,-6.4156666,15.891674,8.087219,-24.553976,28.338697,1.5075492,-8.226014,-11.930268,-14.460471
142,-1.1668835878372192,-56.41761016845703,74.75434875488281,0.010692445045945907,-7.958817881020535,92.55341754849587,-24.904247,9.10733,5.3592,83.82264,-19.695557,0.87494713,-3.4435189,7.4173427,14.6295595,46.682587,-27.147018,0.8267141,5.017124,2.3437502,11.101039,39.380085,13.538341,-17.260612,-25.059574,21.742678,-6.0602827,16.37092,8.489696,-24.452839,28.109486,2.2266397,-9.07433,-11.604292,-15.437376
143,-1.175146460533142,-57.21843719482422,74.42745208740234,0.00833654572054916,-7.832779814007202,92.00488248342641,-24.681208,9.444616,5.162556,86.47927,-20.415735,0.813451,-4.577177,7.7023187,15.143088,47.346054,-28.259626,0.939621,4.770999,2.430974,11.239209,37.383835,12.928101,-17.508942,-24.57562,21.843868,-5.7515707,16.771343,9.0018635,-24.307535,27.855228,2.974623,-9.8959465,-11.277802,-16.390192
144,-1.158582329750061,-57.98234939575195,74.15154266357422,0.00024049248775561373,-7.77775711546113,91.57072850414916,-24.221437,9.606487,4.8756094,88.756454,-21.013683,0.64440495,-5.574462,7.9155393,15.456934,47.914356,-29.09989,0.99613833,4.395034,2.4894016,11.375916,35.447906,12.366554,-17.706608,-24.323536,22.023079,-5.6051307,16.987709,9.676036,-24.138977,27.551916,3.6122923,-10.519484,-11.041693,-17.175007
145,-1.1583744287490845,-58.70038986206055,73.92591094970703,-0.010981465245296534,-7.827766779984986,91.26188160813363,-23.467949,9.578417,4.4887676,90.647285,-21.471315,0.33532226,-6.4092574,8.034593,15.492832,48.423424,-29.65762,0.9435969,3.8868296,2.5237164,11.533247,33.56846,11.882903,-17.873829,-24.374054,22.30785,-5.68625,16.97783,10.59368,-23.958,27.151997,4.0722623,-10.953124,-10.924093,-17.73934
146,-1.1616743803024292,-59.40251159667969,73.75173950195312,-0.033080078105353336,-7.92957384952274,91.03072559858452,-22.484795,9.369855,3.9965308,92.17409,-21.78188,-0.14027533,-7.141657,8.104365,15.363335,48.84152,-29.946487,0.83316386,3.2976196,2.54136,11.67694,31.706696,11.486449,-18.034105,-24.665762,22.674475,-5.92049,16.809444,11.741215,-23.765013,26.663277,4.399764,-11.267382,-10.882626,-18.16886
147,-1.186299204826355,-60.10239028930664,73.64425659179688,-0.06071102086211286,-8.045896852533422,90.88571648773726,-21.362495,9.015192,3.438218,93.33792,-21.98572,-0.68644863,-7.7892556,8.128894,15.172861,49.11111,-29.978146,0.74267143,2.6389868,2.5237522,11.784665,29.888159,11.178537,-18.187838,-25.103903,23.057972,-6.214433,16.540918,13.026013,-23.570282,26.144545,4.6276526,-11.387205,-10.908582,-18.530434
148,-1.2099391222000122,-60.792667388916016,73.60411834716797,-0.0887968303101392,-8.139393668714327,90.83549275595301,-20.19592,8.553939,2.8457885,94.14121,-22.12031,-1.2034945,-8.369234,8.115036,15.024967,49.17281,-29.762648,0.750759,1.9173591,2.4573655,11.833827,28.134163,10.953377,-18.337996,-25.58808,23.395952,-6.474472,16.227657,14.355696,-23.389286,25.65724,4.7849627,-11.235386,-10.992762,-18.891241
149,-1.2235774993896484,-61.483829498291016,73.6372299194336,-0.11752399603136601,-8.218467950330279,90.90646293068951,-18.972086,7.9614234,2.1817822,94.57275,-22.178194,-1.6680993,-8.888495,8.07019,14.943529,49.062984,-29.277796,0.8868097,1.110517,2.3354728,11.817958,26.411375,10.807676,-18.503763,-26.092363,23.652872,-6.7048364,15.831541,15.753062,-23.23128,25.210806,4.849741,-10.670383,-11.162698,-19.241426
150,-1.232467770576477,-62.15664291381836,73.73860168457031,-0.15010809288523483,-8.29668214488241,91.0853943314615,-17.655489,7.24344,1.4322723,94.640625,-22.143623,-2.1242962,-9.3365345,7.991276,14.876339,48.79491,-28.525364,1.1056108,0.22185116,2.176107,11.743282,24.709223,10.739412,-18.701904,-26.650064,23.866499,-6.946646,15.339245,17.263412,-23.095709,24.776726,4.8024344,-9.768437,-11.417784,-19.55222
151,-1.2527714967727661,-62.82204818725586,73.9052734375,-0.19117714676063843,-8.344190158009848,91.32254184342874,-16.310183,6.4867873,0.6602407,94.37273,-22.037617,-2.5720935,-9.703205,7.871218,14.812449,48.272125,-27.549576,1.3754886,-0.7074622,2.00471,11.608098,23.084124,10.739572,-18.926939,-27.248129,24.087162,-7.1612163,14.842359,18.822279,-22.982489,24.359076,4.680056,-8.779151,-11.704772,-19.863546
152,-1.292911410331726,-63.47844696044922,74.1364517211914,-0.24570648248571433,-8.330882159110358,91.56854622306419,-15.003635,5.7747993,-0.069997005,93.79727,-21.881134,-3.012291,-9.977994,7.6999536,14.739882,47.39686,-26.394487,1.6652898,-1.6413298,1.8437593,11.414271,21.597946,10.794481,-19.157438,-27.881826,24.369766,-7.3110104,14.431012,20.356403,-22.893908,23.965803,4.527452,-7.954498,-11.968491,-20.219646
153,-1.3422352075576782,-64.1473617553711,74.42832946777344,-0.3243256268557146,-8.245335609617523,91.85408098930496,-13.750784,5.113813,-0.785134,92.90279,-21.695162,-3.4226606,-10.1314535,7.454448,14.627864,46.090206,-25.080774,1.9736774,-2.6219795,1.6974983,11.150653,20.273222,10.8963995,-19.377623,-28.567514,24.806198,-7.3667326,14.112264,21.857214,-22.839897,23.616108,4.3458276,-7.3596444,-12.189619,-20.665209
154,-1.4052379131317139,-64.82101440429688,74.77627563476562,-0.42195646170234336,-8.103671511381112,92.19084400993393,-12.518377,4.4730654,-1.5133356,91.68553,-21.465534,-3.80439,-10.176217,7.1428375,14.496555,44.421047,-23.583149,2.3139644,-3.658315,1.561941,10.819925,19.075212,11.042217,-19.598036,-29.299618,25.345434,-7.357239,13.840688,23.357683,-22.824062,23.30522,4.1153865,-6.8600783,-12.398492,-21.16796
155,-1.472296118736267,-65.49827575683594,75.17533111572266,-0.5166921297060013,-7.917919430632734,92.50155221457315,-11.303745,3.871136,-2.1914644,90.17611,-21.156818,-4.1986957,-10.168398,6.800351,14.404404,42.5156,-21.876213,2.6799614,-4.666753,1.444396,10.449159,17.984451,11.224673,-19.825663,-30.048138,25.831198,-7.330675,13.6277,24.838022,-22.834175,23.00664,3.8562827,-6.409275,-12.611958,-21.659458
156,-1.556788444519043,-66.1833724975586,75.6212158203125,-0.5878261485279718,-7.700580414338321,92.70903641024643,-10.106569,3.3238053,-2.7542582,88.40473,-20.734852,-4.646656,-10.16459,6.467505,14.409642,40.498898,-19.933481,3.0657454,-5.5643406,1.3482178,10.064997,16.97849,11.43561,-20.064796,-30.777876,26.108027,-7.3337274,13.484526,26.271303,-22.847204,22.694574,3.5992448,-5.964734,-12.846565,-22.070414
157,-1.6532907485961914,-66.88677978515625,76.09954833984375,-0.6359845886636343,-7.453425555807783,92.81205246016275,-8.917021,2.8506327,-3.1859221,86.33081,-20.172098,-5.1585145,-10.131577,6.146417,14.529767,38.300762,-17.70991,3.4766676,-6.350012,1.2692194,9.663755,16.050951,11.675449,-20.317629,-31.4834,26.109646,-7.3567085,13.421554,27.644976,-22.847923,22.365675,3.3791947,-5.533936,-13.111491,-22.395445
158,-1.746495246887207,-67.60087585449219,76.60164642333984,-0.6715631903766804,-7.17019778967163,92.84618426407837,-7.738169,2.432345,-3.5229447,83.95224,-19.495842,-5.7136436,-10.057622,5.8182197,14.733889,35.891277,-15.234186,3.9141572,-7.0590806,1.2030634,9.234789,15.208379,11.947477,-20.578833,-32.175484,25.930649,-7.380812,13.428607,28.962336,-22.834188,22.030142,3.1904173,-5.1411095,-13.394916,-22.666445
159,-1.8420476913452148,-68.334228515625,77.11518096923828,-0.6818199282313666,-6.852223284115647,92.7893947298426,-6.592592,2.0219889,-3.7780674,81.35217,-18.749598,-6.30598,-10.030058,5.4929366,15.008576,33.44496,-12.58133,4.3698435,-7.6656046,1.1474363,8.795266,14.450092,12.246406,-20.839144,-32.85142,25.659405,-7.438612,13.486094,30.214987,-22.801903,21.685116,3.0057316,-4.767483,-13.681953,-22.869698
160,-1.9506862163543701,-69.07563781738281,77.62921905517578,-0.6581013900300666,-6.500845716251205,92.61932755265171,-5.504107,1.5770541,-3.9657109,78.612785,-17.977232,-6.927273,-10.137761,5.184299,15.341374,31.138906,-9.824554,4.836876,-8.142229,1.1008705,8.362099,13.769849,12.561721,-21.088724,-33.496292,25.38562,-7.563426,13.572802,31.393965,-22.747068,21.325304,2.8001103,-4.3956075,-13.95773,-22.991013
161,-2.079324960708618,-69.82984924316406,78.13636016845703,-0.6087130090583791,-6.095911236315573,92.3118412118116,-4.4725914,1.1114281,-4.0643454,75.6716,-17.158,-7.6299977,-10.432011,4.9455333,15.818536,28.986853,-6.8331656,5.21617,-8.465812,1.0864073,7.923223,13.149586,12.885986,-21.328075,-34.107094,25.107656,-7.767635,13.690552,32.498474,-22.66522,20.931229,2.5760417,-4.0265923,-14.2046385,-23.029373
162,-2.2156734466552734,-70.60635375976562,78.62222290039062,-0.5393507957876288,-5.642817180258215,91.88560271149754,-3.4861004,0.6421003,-4.0817375,72.50468,-16.2807,-8.396993,-10.861347,4.754988,16.414629,26.909582,-3.6162972,5.5481796,-8.654099,1.0961059,7.4769464,12.587506,13.218846,-21.559347,-34.67848,24.790663,-8.03366,13.844394,33.52963,-22.556183,20.507225,2.3478293,-3.669863,-14.433855,-22.991472
163,-2.354231834411621,-71.4067611694336,79.07662963867188,-0.42896479865222803,-5.1818527727584085,91.3847144878439,-2.5486746,0.1278251,-4.075666,69.24586,-15.399231,-9.114422,-11.343098,4.5152297,16.962305,24.91946,-0.45133838,6.0330143,-8.747147,1.0768228,7.055019,12.107817,13.560052,-21.77301,-35.208363,24.473475,-8.349532,14.017773,34.483658,-22.424154,20.086924,2.1033447,-3.3200397,-14.673491,-22.876116
164,-2.509291887283325,-72.23628997802734,79.48033905029297,-0.25331431792108655,-4.754100856781383,90.85425598990882,-1.6615198,-0.47736323,-4.1001716,66.02395,-14.560506,-9.669684,-11.782422,4.1329923,17.310476,23.013489,2.3972063,6.8683853,-8.787053,0.97139287,6.689037,11.736794,13.909904,-21.959625,-35.694202,24.194614,-8.703106,14.1942215,35.356316,-22.278513,19.704102,1.8311087,-2.9701827,-14.951647,-22.681824
165,-2.659184455871582,-73.06845092773438,79.8290023803711,0.049349013815953316,-4.353206525780575,90.27874761838743,-0.81767035,-1.2800486,-4.1698823,62.78392,-13.806986,-10.01825,-12.093551,3.5183504,17.49975,20.89815,5.1022625,8.369674,-8.769749,0.72086847,6.3724284,11.498149,14.271615,-22.116674,-36.15276,23.97495,-9.122152,14.385865,36.15946,-22.129482,19.364973,1.5170543,-2.5742707,-15.294166,-22.394255
166,-2.8098232746124268,-73.90507507324219,80.10577392578125,0.45943483326863366,-3.9648482792859108,89.64828872488579,-0.007815625,-2.2340188,-4.260482,59.465775,-13.091073,-10.219687,-12.318944,2.7466908,17.619286,18.631613,7.7531404,10.35201,-8.687055,0.35528672,6.0992475,11.380212,14.646821,-22.242805,-36.589275,23.790155,-9.602742,14.595851,36.895493,-21.980782,19.053068,1.1599125,-2.1459677,-15.677626,-22.018877
167,-2.9573585987091064,-74.74801635742188,80.32716369628906,0.8782867187461105,-3.6167290375798653,89.01243934763787,0.7628648,-3.1583698,-4.3573194,56.205444,-12.329938,-10.329019,-12.58797,1.9796348,17.556732,16.799448,9.929956,12.246284,-8.570819,-0.040941358,5.898512,11.352919,15.031333,-22.332556,-36.97919,23.610825,-10.084606,14.794539,37.54621,-21.83221,18.766163,0.769631,-1.7702751,-16.057213,-21.584305
168,-3.089911699295044,-75.60980987548828,80.50408935546875,1.1776907289071787,-3.332945926466267,88.41388108546697,1.4758179,-3.8507755,-4.436088,53.15661,-11.450865,-10.414936,-13.045245,1.3918025,17.152649,15.997634,11.209258,13.463284,-8.446535,-0.35136268,5.7941236,11.380771,15.415697,-22.382172,-37.29258,23.408083,-10.508293,14.952142,38.087334,-21.680872,18.504215,0.36610422,-1.5339065,-16.389956,-21.120316
169,-3.2305219173431396,-76.48008728027344,80.62189483642578,1.3178657505103293,-3.1242500344928055,87.84004291309243,2.1319823,-4.257693,-4.472675,50.331264,-10.369943,-10.5946245,-13.7867985,1.0191784,16.276995,16.502031,11.289191,13.706664,-8.310112,-0.5290117,5.8046613,11.469286,15.794264,-22.37807,-37.53318,23.166176,-10.885036,15.051303,38.520382,-21.523237,18.26202,-0.046997998,-1.47523,-16.676842,-20.607872
170,-3.3559350967407227,-77.36671447753906,80.68753814697266,1.362869379561194,-2.9746720333340644,87.27053941847866,2.7328935,-4.4968314,-4.467245,47.65967,-9.147478,-10.812647,-14.730793,0.7397504,15.020571,17.973547,10.441346,13.321605,-8.144576,-0.6325971,5.908064,11.624451,16.165611,-22.327454,-37.70328,22.904356,-11.238096,15.109237,38.852295,-21.360216,18.04122,-0.47113544,-1.5446024,-16.939337,-20.04134
171,-3.4712653160095215,-78.2591323852539,80.6993637084961,1.3438666988181096,-2.8670730143189878,86.73423441399011,3.2372012,-4.614155,-4.4210935,45.218212,-7.9429326,-10.879978,-15.772137,0.49321413,13.545479,20.116932,9.086989,12.6736965,-7.9547863,-0.69445723,6.063738,11.81009,16.523676,-22.259369,-37.759747,22.646791,-11.525414,15.147814,39.0668,-21.196619,17.853292,-0.89215195,-1.6981521,-17.16602,-19.471167
172,-3.577319860458374,-79.16166687011719,80.65608978271484,1.2882829985353934,-2.7835143874078514,86.25961629435666,3.6007454,-4.6424437,-4.334064,43.091335,-6.9229,-10.604643,-16.813309,0.2408704,11.999753,22.65272,7.6578445,12.11938,-7.746114,-0.74042886,6.23088,11.988043,16.858326,-22.203571,-37.660465,22.418594,-11.705636,15.189223,39.148735,-21.038994,17.70928,-1.2967675,-1.8912684,-17.344854,-18.947145
173,-3.6785874366760254,-80.08069610595703,80.5608139038086,1.1916002914058608,-2.7315669407924057,85.8583751725331,3.7862813,-4.5589337,-4.1769104,41.304302,-5.900589,-9.8751955,-17.838253,-0.03728609,10.329829,25.629675,6.1684594,11.737178,-7.5186863,-0.76079875,6.409097,12.121784,17.163267,-22.174755,-37.358078,22.218441,-11.759393,15.244411,39.109596,-20.888603,17.601864,-1.6964247,-2.1422935,-17.459858,-18.462078
174,-3.7815346717834473,-81.00696563720703,80.41011810302734,1.056009226293914,-2.7199888593628474,85.51551657643488,3.8148935,-4.366993,-3.9380982,39.833218,-4.8838053,-8.807891,-18.882027,-0.3719152,8.5036955,29.141922,4.4236813,11.328519,-7.2718434,-0.75387114,6.6148367,12.233981,17.435904,-22.156738,-36.87789,22.037195,-11.712226,15.298458,38.957592,-20.74511,17.527084,-2.0953157,-2.4659693,-17.522902,-17.996447
175,-3.887786626815796,-81.92607879638672,80.1985092163086,0.8978252604505864,-2.7300310909921746,85.2184788467456,3.734273,-4.125198,-3.6623464,38.67869,-4.3218575,-7.558595,-19.936346,-0.7750535,6.6810474,33.004974,2.5503354,10.828645,-7.0084906,-0.7487366,6.832164,12.374001,17.670595,-22.133059,-36.280014,21.889086,-11.589726,15.335688,38.672226,-20.61706,17.500174,-2.4709291,-2.8120747,-17.561354,-17.581478
176,-3.98671555519104,-82.84367370605469,79.92915344238281,0.7354639197481122,-2.7414259281982756,84.95428563271463,3.598005,-3.8936703,-3.4232073,37.829807,-4.648849,-6.2937536,-20.989561,-1.2341335,5.018566,37.026985,0.67517245,10.181652,-6.7351284,-0.76988053,7.0455394,12.593458,17.859455,-22.083654,-35.624077,21.787941,-11.417668,15.339264,38.23365,-20.518614,17.538843,-2.8039596,-3.1273708,-17.601398,-17.248724
177,-4.076143264770508,-83.78019714355469,79.59935760498047,0.5326947517824391,-2.7257690795243716,84.71435326673395,3.4054651,-3.6459694,-3.271678,37.317772,-6.1858454,-4.906057,-22.084568,-1.707017,3.4952433,41.254395,-1.2035354,9.325158,-6.452131,-0.79017663,7.231903,12.905435,17.993073,-22.001398,-34.91763,21.75151,-11.147448,15.262734,37.6229,-20.468052,17.658344,-3.1073406,-3.3886836,-17.65517,-16.98579
178,-4.164905548095703,-84.72062683105469,79.1966323852539,0.2938707119987275,-2.7011270618488,84.50742810113904,3.1341732,-3.381619,-3.2119718,37.13297,-8.624169,-3.3629804,-23.1958,-2.2079961,2.0616884,45.739613,-3.1410704,8.303163,-6.1668754,-0.80029064,7.4049187,13.285114,18.064629,-21.890547,-34.127327,21.76913,-10.78491,15.126053,36.862858,-20.469887,17.84923,-3.400254,-3.620739,-17.704937,-16.784983
179,-4.235791206359863,-85.66566467285156,78.74761962890625,0.08670941795435277,-2.716571896088229,84.34754552591575,2.8144972,-3.1875956,-3.239928,37.1801,-11.431297,-1.9394506,-24.210438,-2.7792423,0.8172465,50.29712,-5.079059,7.2269826,-5.8940625,-0.8549201,7.6070585,13.735123,18.083607,-21.745922,-33.269333,21.80914,-10.437598,15.013639,35.987545,-20.515331,18.089003,-3.6646123,-3.84562,-17.731403,-16.685236
180,-4.307065010070801,-86.60399627685547,78.25849914550781,-0.015724938252307523,-2.8202529344138183,84.2485434855496,2.4773684,-3.127518,-3.309976,37.35803,-14.076115,-0.9079748,-25.02201,-3.450983,-0.14908619,54.74876,-6.9544067,6.2132406,-5.6358733,-1.0040555,7.8807144,14.241392,18.055626,-21.577143,-32.340485,21.841084,-10.211873,15.011626,35.039536,-20.585331,18.344296,-3.8831031,-4.0884976,-17.715336,-16.72271
181,-4.378945350646973,-87.54137420654297,77.72823333740234,-0.005345480931873121,-3.061462396321431,84.20498236645452,2.1433208,-3.185062,-3.3777194,37.72343,-16.58507,-0.42680597,-25.61395,-4.219545,-0.82461923,59.177227,-8.781237,5.258708,-5.3779645,-1.273872,8.276859,14.795845,17.988985,-21.394266,-31.336432,21.840439,-10.163346,15.134834,34.0023,-20.673899,18.608496,-4.0649815,-4.3357434,-17.649426,-16.898779
182,-4.456286907196045,-88.47045135498047,77.1776351928711,0.0825293447190136,-3.401942153154305,84.21099631757531,1.7843868,-3.3194525,-3.4460654,38.30948,-19.190037,-0.3143253,-26.039536,-5.0441437,-1.2615582,63.638462,-10.578596,4.3224044,-5.112539,-1.6327968,8.761863,15.404735,17.88651,-21.198729,-30.259806,21.827915,-10.2255,15.342351,32.86287,-20.779396,18.891333,-4.211772,-4.5835986,-17.543907,-17.194777
183,-4.527478218078613,-89.38371276855469,76.61834716796875,0.24802377883198987,-3.7592610190984157,84.28037433660032,1.3646904,-3.546783,-3.5233705,38.966503,-21.669003,-0.33723247,-26.302345,-5.8906636,-1.4833082,67.91531,-12.295209,3.471993,-4.850594,-2.048701,9.251924,16.076866,17.75129,-20.986235,-29.1207,21.840876,-10.3216305,15.635738,31.662214,-20.884813,19.183575,-4.284461,-4.8760767,-17.405994,-17.617533
184,-4.604606628417969,-90.2675552368164,76.08767700195312,0.4877656086488055,-4.051500437416563,84.42736056483005,0.8579479,-3.8867216,-3.6374178,39.530006,-23.789331,-0.26922596,-26.411314,-6.721969,-1.5229167,71.79128,-13.876477,2.777515,-4.600843,-2.4901772,9.662242,16.816042,17.586935,-20.757309,-27.925785,21.915411,-10.374343,16.017124,30.440311,-20.961845,19.474352,-4.239638,-5.2592273,-17.242035,-18.172562
185,-4.678503036499023,-91.13046264648438,75.60804748535156,0.8557855971989081,-4.238980901155836,84.69073633647137,0.21715033,-4.4225883,-3.8273556,39.956192,-25.476606,-0.079484366,-26.413263,-7.5794888,-1.3468078,75.273384,-15.330278,2.2772958,-4.3882384,-3.0175993,9.955292,17.579014,17.394852,-20.524006,-26.564627,22.072409,-10.353209,16.52722,29.159924,-20.978811,19.780214,-4.003991,-5.7748327,-17.033592,-18.982918
186,-4.7513885498046875,-91.9891128540039,75.19881439208984,1.3328862370762553,-4.374208364286681,85.0506467039123,-0.5256474,-5.114762,-4.0639725,40.329975,-26.861414,0.11485692,-26.294477,-8.445155,-0.9806643,78.467445,-16.674683,1.9410868,-4.1882067,-3.6295447,10.1809435,18.365337,17.179314,-20.294973,-25.057114,22.289957,-10.300744,17.151289,27.812384,-20.924694,20.086706,-3.606416,-6.3953056,-16.777271,-19.999588
187,-4.8094401359558105,-92.8594741821289,74.85739135742188,1.8038244218564092,-4.512297377939141,85.43443064906963,-1.2659502,-5.80227,-4.287059,40.654984,-28.001429,0.3181779,-25.976498,-9.195079,-0.5477431,81.30366,-17.866175,1.7392226,-3.9390774,-4.2015243,10.38431,19.246578,16.950521,-20.064924,-23.610598,22.538855,-10.248366,17.809282,26.482767,-20.811985,20.338892,-3.156689,-7.0632515,-16.506105,-20.9714
188,-4.861110210418701,-93.7162094116211,74.56005859375,2.151107517942962,-4.70565225548221,85.76981737357741,-1.9048654,-6.324096,-4.4413605,40.941235,-28.957005,0.53666455,-25.38379,-9.712653,-0.16788486,83.71131,-18.862274,1.6363895,-3.584404,-4.607038,10.610061,20.301882,16.720201,-19.825125,-22.439886,22.787952,-10.228172,18.42382,25.254354,-20.670376,20.493917,-2.7681556,-7.719588,-16.260935,-21.65043
189,-4.918015956878662,-94.53348541259766,74.31037139892578,2.3181819541721462,-4.99082475913167,86.07497684680564,-2.4052997,-6.614891,-4.524959,41.221085,-29.768187,0.7988192,-24.434263,-9.922598,0.122177936,85.66237,-19.625637,1.6425173,-3.1311805,-4.7898684,10.905012,21.589529,16.483162,-19.563541,-21.603237,23.059025,-10.24387,19.000889,24.16421,-20.512686,20.519781,-2.4797487,-8.3889,-16.036436,-21.947607
190,-4.979724407196045,-95.29702758789062,74.12564086914062,2.3741874023436367,-5.3310978974683465,86.37773833181554,-2.82313,-6.7665052,-4.566115,41.47754,-30.395283,1.0918438,-23.194275,-9.901464,0.37629938,87.20446,-20.184603,1.7684522,-2.6073554,-4.81901,11.230657,23.0563,16.235567,-19.29204,-20.988117,23.3556,-10.278761,19.574867,23.168362,-20.34251,20.450443,-2.236972,-9.085817,-15.822619,-22.004335
