Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-2.992147922515869,29.11267852783203,74.94598388671875,1.1199831771892388,-9.587158842545307,93.80348556595388,25.716446,8.145613,12.435899,11.102383,-20.251427,-10.002994,-14.076562,-16.466337,-10.524651,34.936546,-9.718402,6.1415944,-4.1956353,-3.4206254,-2.6199052,-18.059288,20.475313,-24.520403,66.20019,-27.652754,2.3729942,17.587246,-15.537933,-21.62016,27.998528,60.290413,26.825047,5.424872,-9.191314
133,-2.754420518875122,29.401897430419922,74.97600555419922,1.2153133330089203,-9.535591731556393,93.95676513768005,25.66999,8.303774,12.345949,11.418595,-19.977816,-10.234397,-13.991678,-16.516224,-10.698983,35.35238,-10.249941,6.002172,-4.331177,-3.4785492,-2.6785634,-17.996977,20.655916,-24.665953,66.16668,-27.919912,2.213658,17.451813,-15.493085,-21.536879,27.935225,60.192062,26.81356,5.376357,-9.177136
134,-2.5170528888702393,29.698381423950195,75.00431823730469,1.312105948518405,-9.476470868858692,94.11204117393832,25.590557,8.461163,12.233852,11.771442,-19.705011,-10.501901,-13.894863,-16.564466,-10.88065,35.72982,-10.766752,5.860165,-4.460492,-3.5347502,-2.7570317,-17.945818,20.807865,-24.803883,66.15208,-28.105444,2.0507858,17.374924,-15.395556,-21.45223,27.828749,60.08975,26.822287,5.300531,-9.171602
135,-2.2849605083465576,29.99108123779297,75.0383071899414,1.4102694190899758,-9.415705795849474,94.25720994156693,25.46963,8.622493,12.121196,12.209373,-19.446358,-10.7473755,-13.787192,-16.605017,-11.057494,36.071335,-11.26688,5.7222714,-4.576768,-3.5818846,-2.8469741,-17.900366,20.927034,-24.901241,66.136635,-28.193989,1.9176041,17.337404,-15.277768,-21.370466,27.70968,60.005512,26.84602,5.2240195,-9.174511
136,-2.0527875423431396,30.27762794494629,75.06863403320312,1.5072927433984498,-9.358401072132757,94.3808931416216,25.297752,8.793857,12.029217,12.783074,-19.215952,-10.912187,-13.66885,-16.630737,-11.218625,36.377644,-11.747567,5.594879,-4.676255,-3.6101804,-2.939684,-17.852684,21.01131,-24.923412,66.09794,-28.172565,1.8476231,17.319729,-15.174969,-21.297377,27.614548,59.961353,26.883682,5.173813,-9.186082
137,-1.8276443481445312,30.565872192382812,75.10031127929688,1.5998736135693683,-9.2973404423419,94.49184979793993,25.043392,8.986489,11.952683,13.5418625,-19.027931,-10.962465,-13.543804,-16.64357,-11.373242,36.646,-12.207888,5.4830813,-4.7579565,-3.616819,-3.0387907,-17.798756,21.040348,-24.818863,66.02243,-27.963997,1.8576242,17.337507,-15.067318,-21.250969,27.536816,59.941196,26.947033,5.159816,-9.207383
138,-1.6091965436935425,30.856365203857422,75.13423919677734,1.688011427438364,-9.231094087060672,94.59395713569407,24.717878,9.19795,11.882714,14.44902,-18.869867,-10.935994,-13.411738,-16.644156,-11.526359,36.87692,-12.649271,5.3818235,-4.826727,-3.607403,-3.1482496,-17.747166,21.038553,-24.651424,65.92262,-27.633226,1.9274259,17.393368,-14.946914,-21.21861,27.462631,59.942394,27.03291,5.166214,-9.237956
139,-1.3976854085922241,31.132925033569336,75.16626739501953,1.7725172271789247,-9.17368986345992,94.66789397157221,24.386889,9.4124155,11.837198,15.403536,-18.707125,-10.881381,-13.262431,-16.622946,-11.661013,37.070427,-13.070195,5.2824383,-4.8842278,-3.572318,-3.2527227,-17.683302,21.01119,-24.42267,65.80417,-27.2395,2.0372202,17.447699,-14.851178,-21.189915,27.413483,59.977425,27.11741,5.1859913,-9.27348
140,-1.1855247020721436,31.417774200439453,75.20423889160156,1.8545497177021033,-9.140142803546079,94.69345499706097,24.10883,9.61327,11.834093,16.323925,-18.51165,-10.847115,-13.087008,-16.57184,-11.757668,37.22966,-13.470307,5.176404,-4.923009,-3.4974773,-3.3418083,-17.62571,20.968433,-24.219835,65.70471,-26.922361,2.160352,17.46474,-14.802575,-21.169767,27.408905,60.04962,27.178322,5.2132716,-9.310505
141,-0.9807066321372986,31.696653366088867,75.24455261230469,1.9358788272811769,-9.142572712480503,94.66127024263818,23.895359,9.798138,11.872107,17.215494,-18.285278,-10.837772,-12.871761,-16.482855,-11.809304,37.34891,-13.848638,5.058457,-4.93597,-3.3779194,-3.403635,-17.564508,20.902077,-24.006815,65.605865,-26.652203,2.3152711,17.43402,-14.811713,-21.158468,27.466854,60.167507,27.210752,5.24692,-9.355782
142,-0.785399854183197,31.971349716186523,75.2874755859375,2.013914125182989,-9.170205016886277,94.58332488223868,23.71761,9.973232,11.944511,18.1121,-18.03892,-10.831007,-12.626372,-16.363731,-11.825368,37.431557,-14.206992,4.934144,-4.913193,-3.236918,-3.43949,-17.495367,20.834553,-23.78501,65.4768,-26.391823,2.5119393,17.372507,-14.83733,-21.161182,27.544737,60.294632,27.221685,5.291968,-9.4052725
143,-0.5954868793487549,32.25993347167969,75.3315658569336,2.095318600411768,-9.205808009457114,94.4686728847486,23.57266,10.13551,12.06157,18.978153,-17.761885,-10.833999,-12.373178,-16.228691,-11.81124,37.486053,-14.545053,4.811248,-4.8956356,-3.0481517,-3.478483,-17.426907,20.724987,-23.55762,65.391205,-26.176954,2.6964967,17.293333,-14.914919,-21.181503,27.67991,60.460785,27.236296,5.34691,-9.450892
144,-0.4144679307937622,32.54862594604492,75.374755859375,2.186009482583118,-9.231662155720217,94.32677373006433,23.460724,10.279736,12.232903,19.770557,-17.43978,-10.852067,-12.137088,-16.094776,-11.77086,37.52587,-14.865259,4.6975856,-4.8603835,-2.8618667,-3.5267713,-17.382719,20.640162,-23.457325,65.35754,-26.109316,2.8337793,17.202667,-14.9922495,-21.208439,27.78082,60.613636,27.244244,5.4120293,-9.472529
145,-0.23394665122032166,32.82923889160156,75.4161148071289,2.290027400458585,-9.247082922085891,94.14379429163469,23.399324,10.40052,12.472984,20.46517,-17.064487,-10.874654,-11.924301,-15.961288,-11.691944,37.55248,-15.165748,4.595952,-4.8192005,-2.669453,-3.5877326,-17.331533,20.585896,-23.463503,65.36467,-26.20449,2.908482,17.099066,-15.1054325,-21.233212,27.874262,60.77943,27.254707,5.4890275,-9.461895
146,-0.06590990722179413,33.10867691040039,75.46974182128906,2.402644286180808,-9.260178333838017,93.91974344026984,23.38224,10.503423,12.772562,21.09168,-16.646513,-10.899823,-11.720681,-15.821026,-11.576926,37.559116,-15.445888,4.5015,-4.7688117,-2.4443772,-3.6625493,-17.29867,20.51201,-23.55395,65.44442,-26.432463,2.93662,16.984413,-15.254967,-21.276682,27.991837,60.96695,27.274115,5.5782647,-9.431173
147,0.09784866124391556,33.381656646728516,75.5184326171875,2.5216274027499797,-9.26727165385092,93.68454501012157,23.365112,10.600797,13.102838,21.707685,-16.209007,-10.945177,-11.524743,-15.683362,-11.4498,37.552235,-15.711835,4.4108315,-4.7119455,-2.2205114,-3.7392292,-17.286657,20.433495,-23.682045,65.56223,-26.699368,2.946322,16.858444,-15.393686,-21.33162,28.08601,61.13316,27.285063,5.6741447,-9.39208
148,0.26015573740005493,33.65378952026367,75.57054138183594,2.641181224924656,-9.264185959455302,93.46860311837185,23.308392,10.703003,13.436078,22.360785,-15.770151,-11.029054,-11.334117,-15.557442,-11.3350725,37.53698,-15.969434,4.320754,-4.6878386,-2.025836,-3.8084676,-17.259579,20.388193,-23.767677,65.65386,-26.915434,2.9674556,16.717989,-15.52075,-21.365387,28.15869,61.275234,27.281618,5.767144,-9.360214
149,0.4226360321044922,33.916690826416016,75.62110900878906,2.7652804324911706,-9.246661910124526,93.27416928370126,23.221684,10.801644,13.779645,23.02158,-15.32853,-11.16803,-11.153176,-15.447956,-11.232688,37.513355,-16.217833,4.232049,-4.6877284,-1.8444082,-3.8840508,-17.24701,20.319265,-23.800016,65.774765,-27.052032,2.9928856,16.561396,-15.614101,-21.40859,28.222178,61.374,27.28372,5.8573093,-9.344038
150,0.5830241441726685,34.17866516113281,75.67353057861328,2.894315754604186,-9.218032973017886,93.08701273844926,23.119701,10.894008,14.142827,23.67919,-14.876836,-11.347072,-10.981428,-15.3503,-11.131257,37.47958,-16.455053,4.1459417,-4.7135196,-1.6798235,-3.9626942,-17.233015,20.267817,-23.82318,65.90495,-27.18129,3.0160573,16.387009,-15.707324,-21.436874,28.277985,61.46538,27.278332,5.9437604,-9.333442
151,0.7460099458694458,34.43528747558594,75.72772979736328,3.0228609044635535,-9.186737549672644,92.9114429707403,22.96649,11.002646,14.499634,24.417662,-14.428666,-11.5391655,-10.809674,-15.257194,-11.038197,37.438396,-16.685144,4.060106,-4.7594337,-1.5323225,-4.0283265,-17.213718,20.233978,-23.821018,66.01992,-27.278208,3.0433254,16.210503,-15.793821,-21.450663,28.308468,61.54013,27.253792,6.0330176,-9.320323
152,0.9130786061286926,34.68022155761719,75.77798461914062,3.141846099055416,-9.161194902985418,92.7523030261316,22.728085,11.151336,14.824865,25.317686,-13.9958315,-11.71741,-10.625385,-15.159965,-10.9621105,37.386127,-16.908625,3.9722722,-4.822916,-1.3855137,-4.074262,-17.213985,20.197237,-23.813812,66.13977,-27.357996,3.0724077,16.050987,-15.878802,-21.460232,28.31725,61.608448,27.206915,6.1303735,-9.297831
153,1.0785958766937256,34.91896438598633,75.8257827758789,3.2516667805502535,-9.141991576565255,92.61479737858846,22.402603,11.341778,15.108636,26.381147,-13.57219,-11.901309,-10.428613,-15.059835,-10.905884,37.32616,-17.128553,3.881017,-4.9036837,-1.2528639,-4.094053,-17.229105,20.164932,-23.787233,66.2473,-27.400696,3.1080987,15.916656,-15.947577,-21.461535,28.263937,61.64792,27.106152,6.249269,-9.257661
154,1.2461073398590088,35.15155792236328,75.87670135498047,3.357884032112285,-9.125565260543341,92.4944997415192,22.007818,11.56244,15.364857,27.56855,-13.153384,-12.096415,-10.223906,-14.960246,-10.864367,37.257133,-17.342896,3.7882555,-5.0037646,-1.1336936,-4.0943527,-17.25643,20.14241,-23.749575,66.3486,-27.420538,3.1477382,15.796001,-16.002176,-21.455677,28.168287,61.660545,26.969204,6.382996,-9.205967
155,1.4173613786697388,35.38022232055664,75.92510986328125,3.455287611887721,-9.114099463281967,92.38246917353752,21.542181,11.816807,15.604678,28.891521,-12.751439,-12.255109,-10.009662,-14.856725,-10.833022,37.17644,-17.548908,3.6969378,-5.0983996,-1.0173682,-4.0754285,-17.318607,20.111319,-23.727905,66.470894,-27.426212,3.1863046,15.679768,-16.050762,-21.441422,28.04813,61.679295,26.824968,6.5065684,-9.152057
156,1.580766201019287,35.60505294799805,75.97219848632812,3.5395048103679683,-9.108804542667826,92.26977231773382,20.999557,12.111342,15.838366,30.36988,-12.377857,-12.328255,-9.786904,-14.744472,-10.806888,37.08426,-17.745111,3.6094363,-5.203729,-0.88120735,-4.0420556,-17.376884,20.099777,-23.737833,66.58177,-27.463507,3.2235165,15.552941,-16.118765,-21.435144,28.010159,61.72793,26.753794,6.595647,-9.111113
157,1.7397485971450806,35.81395721435547,76.01622009277344,3.610237577853085,-9.108162183079715,92.15820722460792,20.366198,12.451587,16.048923,32.024857,-12.024975,-12.314504,-9.556187,-14.620856,-10.789442,36.97828,-17.9302,3.5189316,-5.2861238,-0.7312996,-3.9996498,-17.510977,20.067692,-23.840313,66.774025,-27.546309,3.2465343,15.416633,-16.195833,-21.42264,28.017567,61.83206,26.751017,6.6277294,-9.082999
158,1.8898394107818604,36.0235710144043,76.05957794189453,3.6675352318554064,-9.111886394455592,92.05141539721133,19.651876,12.834631,16.236446,33.83579,-11.687257,-12.234071,-9.318447,-14.48835,-10.781489,36.86107,-18.10599,3.426218,-5.3878956,-0.5634987,-3.9350772,-17.64073,20.054197,-23.949858,66.95173,-27.640251,3.2677224,15.270258,-16.287176,-21.421776,28.091125,61.949722,26.806604,6.624681,-9.062321
159,2.041309356689453,36.232269287109375,76.09984588623047,3.7149121332529385,-9.124301083253222,91.94173501214206,18.893557,13.254993,16.439138,35.747868,-11.377103,-12.068535,-9.067576,-14.348269,-10.776263,36.729126,-18.27086,3.3447974,-5.4767847,-0.38127738,-3.8645473,-17.787006,20.026857,-24.092075,67.14035,-27.742044,3.2903097,15.126135,-16.380655,-21.42731,28.196655,62.089314,26.900633,6.616197,-9.051716
160,2.189321279525757,36.43745422363281,76.13931274414062,3.7547657900135003,-9.150443714542638,91.82184023030838,18.126766,13.710677,16.695139,37.71215,-11.110147,-11.7974615,-8.797678,-14.201977,-10.767272,36.58119,-18.424097,3.288038,-5.554548,-0.1853088,-3.7637389,-17.901136,19.99786,-24.17081,67.259544,-27.776978,3.3311439,14.982013,-16.482666,-21.44119,28.28393,62.223934,26.979368,6.639406,-9.044551
161,2.3275179862976074,36.642791748046875,76.17897033691406,3.7836072192104258,-9.19604311875245,91.694191187703,17.339682,14.2187195,17.006319,39.772743,-10.873021,-11.396801,-8.496565,-14.04814,-10.759951,36.40796,-18.562197,3.264709,-5.619824,0.03169173,-3.631297,-17.991455,19.954159,-24.190636,67.31535,-27.73237,3.3968766,14.838038,-16.592768,-21.469486,28.358334,62.354378,27.051388,6.7075877,-9.040371
162,2.4559926986694336,36.835914611816406,76.21459197998047,3.8004372513241518,-9.257030691645275,91.56112132445443,16.525183,14.782361,17.354364,41.933968,-10.664604,-10.875275,-8.170082,-13.885263,-10.755804,36.211285,-18.685621,3.2651913,-5.6742554,0.2708369,-3.4706135,-18.074295,19.897453,-24.181067,67.33165,-27.63916,3.4785295,14.692938,-16.706598,-21.514631,28.431446,62.481037,27.130127,6.8019505,-9.040115
163,2.5828490257263184,37.024566650390625,76.24954223632812,3.8119689248625424,-9.323255049891008,91.41525554346691,15.722596,15.379415,17.747507,44.096657,-10.523696,-10.263239,-7.8411884,-13.714622,-10.742403,36.00933,-18.802221,3.2756293,-5.7141066,0.52019435,-3.2978084,-18.133898,19.836617,-24.138763,67.30924,-27.51915,3.5622082,14.552207,-16.823767,-21.566183,28.497906,62.612335,27.200167,6.9045496,-9.047978
164,2.6935667991638184,37.207191467285156,76.27809143066406,3.8201323457359164,-9.384401991996048,91.24997221714536,14.971027,15.984708,18.19447,46.161636,-10.4881115,-9.595292,-7.5318575,-13.536889,-10.707742,35.817787,-18.917467,3.2824478,-5.7333317,0.792083,-3.1336133,-18.18653,19.746126,-24.088951,67.29364,-27.425428,3.6249344,14.425654,-16.936726,-21.642933,28.566668,62.747803,27.255478,6.9999266,-9.068054
165,2.803905487060547,37.39981460571289,76.30631256103516,3.822955166792247,-9.435512205915064,91.05984648743704,14.270719,16.640028,18.758598,48.183006,-10.560961,-8.804968,-7.2515745,-13.3461075,-10.647783,35.64012,-19.03174,3.2812943,-5.722568,1.0773872,-2.9807825,-18.223566,19.645258,-24.041534,67.269035,-27.375404,3.6600654,14.314853,-17.049303,-21.724796,28.621223,62.900833,27.283894,7.0926547,-9.10574
166,2.910212755203247,37.5806884765625,76.33024597167969,3.8198777271120457,-9.482887553907286,90.84964136085469,13.608637,17.346931,19.413563,50.19008,-10.731528,-7.8960295,-6.987304,-13.144219,-10.569139,35.468174,-19.142344,3.279882,-5.6920137,1.3749108,-2.830572,-18.237232,19.53867,-23.975517,67.220055,-27.336903,3.6798735,14.21509,-17.170774,-21.805029,28.668457,63.07637,27.29181,7.1868696,-9.157647
167,3.012680768966675,37.77323913574219,76.35491180419922,3.8197099124999916,-9.532971964221025,90.62779403221687,12.994923,18.006773,20.033138,52.050953,-11.012053,-7.020995,-6.726837,-12.945752,-10.475464,35.30045,-19.250431,3.2834256,-5.6529136,1.6768016,-2.684396,-18.238615,19.420008,-23.897951,67.16688,-27.29966,3.69804,14.123913,-17.294243,-21.888428,28.717379,63.25954,27.286366,7.2666864,-9.216491
168,3.1074442863464355,37.943145751953125,76.3742446899414,3.833021681506035,-9.59156223236955,90.40287993871044,12.429474,18.511503,20.493305,53.637157,-11.409363,-6.341014,-6.463912,-12.7684965,-10.369185,35.146656,-19.36422,3.2975752,-5.6200743,1.9644961,-2.541917,-18.228846,19.305214,-23.822079,67.11289,-27.262457,3.7313685,14.036987,-17.4194,-21.96595,28.775152,63.443348,27.272669,7.314808,-9.275018
169,3.198230743408203,38.1247444152832,76.39291381835938,3.8565512635259993,-9.66337459950754,90.17660934458553,11.92827,18.839592,20.785572,54.917805,-11.997986,-5.91508,-6.189094,-12.610663,-10.251939,35.000347,-19.47969,3.3224,-5.596991,2.2418985,-2.4007561,-18.197136,19.18726,-23.733942,67.04528,-27.20492,3.784605,13.952413,-17.5447,-22.040422,28.850363,63.632812,27.250402,7.3119926,-9.3397
170,3.2825145721435547,38.313541412353516,76.4149398803711,3.8908818403751373,-9.743825594843711,89.94460375004537,11.474399,19.033478,20.969955,55.96746,-12.746345,-5.663446,-5.911703,-12.468509,-10.121296,34.866177,-19.598602,3.3560135,-5.582705,2.4945211,-2.257993,-18.123606,19.104704,-23.637674,66.92981,-27.144468,3.855642,13.868747,-17.682194,-22.087763,28.931034,63.842033,27.211214,7.2692947,-9.411511
171,3.3601980209350586,38.49073791503906,76.43614959716797,3.93887539132835,-9.825546271634785,89.70815641216734,11.015693,19.080172,21.026068,56.80821,-13.491229,-5.5428944,-5.6397185,-12.348433,-9.978447,34.742706,-19.72031,3.4000986,-5.576746,2.755032,-2.1259308,-18.057198,18.98436,-23.512487,66.855316,-27.07281,3.9273243,13.795212,-17.824455,-22.150581,29.032202,64.040665,27.172113,7.2255125,-9.476362
172,3.432960033416748,38.68395233154297,76.46161651611328,4.010830949043274,-9.901170695774303,89.46769816658804,10.502488,18.965288,20.934275,57.460014,-14.0682,-5.508619,-5.3833566,-12.2604065,-9.823214,34.632725,-19.846516,3.4563968,-5.565086,2.9811268,-2.0010486,-17.999163,18.876764,-23.376709,66.80617,-27.000753,4.00511,13.730249,-17.95013,-22.201626,29.088118,64.194,27.107355,7.212645,-9.516285
173,3.5006158351898193,38.868011474609375,76.48760986328125,4.112865795576751,-9.968067552793196,89.2252624810015,9.903771,18.619658,20.616774,57.894005,-14.429737,-5.588272,-5.146736,-12.21654,-9.654455,34.538746,-19.977594,3.52625,-5.557031,3.1685057,-1.8848194,-17.941877,18.773304,-23.186934,66.77918,-26.901676,4.1065145,13.674281,-18.059412,-22.2419,29.08715,64.28813,26.996801,7.2463446,-9.534009
174,3.5680346488952637,39.05388259887695,76.51528930664062,4.241129286632722,-10.03032205488233,88.97932644884027,9.254666,18.073177,20.11509,58.110428,-14.665303,-5.7921677,-4.9230695,-12.207851,-9.473474,34.457245,-20.112144,3.6082811,-5.5522685,3.3274965,-1.7765417,-17.883736,18.670742,-22.959528,66.77123,-26.785225,4.226024,13.626409,-18.15857,-22.272083,29.047392,64.342995,26.84978,7.3060994,-9.536161
175,3.6260814666748047,39.23991775512695,76.53487396240234,4.3768475999984116,-10.09062874176092,88.72749489946818,8.606159,17.461529,19.585907,58.16821,-14.819831,-6.049925,-4.7076197,-12.212734,-9.283121,34.387,-20.251884,3.7004712,-5.5456214,3.4644475,-1.6699535,-17.818739,18.601475,-22.751884,66.767975,-26.693968,4.3310695,13.583751,-18.259657,-22.288677,29.008902,64.38231,26.716923,7.371759,-9.511568
176,3.6744165420532227,39.4206657409668,76.55353546142578,4.501454267639458,-10.151628413701165,88.46717977645564,8.005913,16.92286,19.181667,58.123737,-14.933832,-6.290894,-4.493064,-12.207514,-9.087852,34.320793,-20.395674,3.8007867,-5.5395374,3.631567,-1.5712935,-17.77419,18.505594,-22.574734,66.831314,-26.630901,4.3739667,13.551741,-18.387096,-22.31712,29.045753,64.44592,26.657053,7.42629,-9.452645
177,3.7195258140563965,39.61138153076172,76.57356262207031,4.612927075218638,-10.213944403466018,88.1928527607972,7.4691358,16.471228,18.936842,57.958107,-14.976956,-6.5353975,-4.280651,-12.190009,-8.884047,34.2613,-20.546415,3.9198868,-5.5152855,3.8016527,-1.4734461,-17.738775,18.43951,-22.490774,66.9365,-26.63737,4.3283763,13.532344,-18.523073,-22.34808,29.142889,64.511055,26.700563,7.4573674,-9.338235
178,3.759951114654541,39.796539306640625,76.58455657958984,4.719406950296933,-10.275924803674082,87.90752487428381,6.9695034,16.044685,18.769102,57.651207,-14.940807,-6.80706,-4.0720887,-12.170183,-8.671647,34.207836,-20.701857,4.055223,-5.485929,3.9918923,-1.3811461,-17.71988,18.360958,-22.449635,67.10254,-26.68378,4.2156515,13.526554,-18.670269,-22.402412,29.3058,64.56975,26.82613,7.480134,-9.180173
179,3.7989869117736816,39.9763069152832,76.58982849121094,4.821665515217549,-10.337357842883339,87.62170735295827,6.4890466,15.658676,18.654467,57.256077,-14.89349,-7.040342,-3.8675427,-12.1505785,-8.45689,34.162315,-20.861048,4.1856165,-5.4464846,4.1653748,-1.2858597,-17.698963,18.316042,-22.429508,67.25342,-26.742868,4.1050277,13.516569,-18.807013,-22.443092,29.453085,64.618164,26.943855,7.508684,-9.009579
180,3.8359649181365967,40.17038345336914,76.60003662109375,4.918138189804228,-10.397418434542312,87.3459441144445,6.0097065,15.330871,18.569511,56.827633,-14.903818,-7.1700025,-3.663825,-12.129628,-8.247202,34.118687,-21.018488,4.289458,-5.421292,4.3650146,-1.1909785,-17.68223,18.242098,-22.355463,67.39092,-26.77175,4.045478,13.493759,-18.935003,-22.512402,29.608507,64.65486,27.014362,7.5646434,-8.861166
181,3.8651626110076904,40.35970687866211,76.60502624511719,5.007288805359582,-10.460627768507615,87.07644786007462,5.533566,15.069463,18.515606,56.37263,-14.987308,-7.164224,-3.4528756,-12.102369,-8.0406065,34.069458,-21.173635,4.3621316,-5.393417,4.5676503,-1.0882223,-17.672457,18.16559,-22.235617,67.50174,-26.763685,4.065769,13.459315,-19.04033,-22.580873,29.71073,64.67228,26.972937,7.656961,-8.738311
182,3.892808437347412,40.549530029296875,76.61041259765625,5.088784992425904,-10.525709814791329,86.81021166815455,5.0684214,14.860108,18.503296,55.86317,-15.106772,-7.0642633,-3.2383816,-12.071163,-7.834475,34.018486,-21.32828,4.414786,-5.3691797,4.770705,-0.9820561,-17.663563,18.09948,-22.096294,67.59649,-26.747644,4.1321535,13.41752,-19.142584,-22.636477,29.790913,64.68965,26.86381,7.771984,-8.626005
183,3.9213829040527344,40.73625946044922,76.6177978515625,5.170735157597613,-10.584240891849822,86.55773728034174,4.6059194,14.684174,18.523466,55.301044,-15.252944,-6.914014,-3.0380857,-12.0483055,-7.6335754,33.98554,-21.485132,4.4496827,-5.345457,4.970562,-0.8855228,-17.664297,18.023493,-21.943523,67.67838,-26.713758,4.2153306,13.360598,-19.23616,-22.69742,29.87191,64.716606,26.757044,7.8917136,-8.525634
184,3.945528268814087,40.92120361328125,76.62152862548828,5.258791958806682,-10.627613989559059,86.3301283165569,4.1353583,14.52432,18.566378,54.692642,-15.4138565,-6.7561045,-2.8708575,-12.047419,-7.4423203,33.992912,-21.64827,4.46931,-5.3102446,5.1394434,-0.8103642,-17.677338,17.951422,-21.807396,67.730736,-26.665016,4.2916822,13.278622,-19.30608,-22.753286,29.934797,64.76516,26.695099,7.9954863,-8.438249
185,3.9679036140441895,41.102420806884766,76.621826171875,5.358006637874943,-10.65121855155713,86.12761592654564,3.6441681,14.373672,18.616106,54.03925,-15.624119,-6.5749745,-2.7498937,-12.072368,-7.255648,34.054333,-21.818327,4.4667172,-5.2539024,5.263282,-0.7601532,-17.700306,17.895987,-21.688093,67.74131,-26.604977,4.3631516,13.149552,-19.353998,-22.794277,29.986393,64.85232,26.68844,8.080058,-8.371551
186,3.9882068634033203,41.280540466308594,76.6202392578125,5.463468126954418,-10.660209428960988,85.94541869823104,3.1412134,14.24033,18.68213,53.337475,-15.877186,-6.35797,-2.6628666,-12.1158695,-7.0730176,34.156033,-21.993528,4.4433217,-5.1855006,5.358563,-0.7283485,-17.731903,17.84883,-21.57444,67.72032,-26.534407,4.439428,12.984844,-19.387146,-22.826847,30.033434,64.96826,26.715141,8.155785,-8.322763
187,4.012500286102295,41.46722412109375,76.62425994873047,5.569225677881166,-10.661740287797167,85.78634792461965,2.6504576,14.131846,18.793518,52.5818,-16.102072,-6.151118,-2.588619,-12.173813,-6.9064817,34.275764,-22.173351,4.4140015,-5.1290493,5.442381,-0.7100534,-17.765905,17.800175,-21.467148,67.67505,-26.44702,4.510597,12.823923,-19.40925,-22.858732,30.069117,65.09269,26.772707,8.221347,-8.277904
188,4.0309319496154785,41.646209716796875,76.61698150634766,5.671328703182251,-10.662544235796421,85.65292465807732,2.19679,14.055588,18.980732,51.764748,-16.226074,-5.999935,-2.5067918,-12.242363,-6.7679024,34.39199,-22.357162,4.393526,-5.1002126,5.522623,-0.7014227,-17.804117,17.752085,-21.39711,67.61488,-26.357758,4.5673738,12.706524,-19.422186,-22.892353,30.082188,65.20726,26.865362,8.274374,-8.223019
189,4.045988082885742,41.83056640625,76.60724639892578,5.77154233921554,-10.66157255230521,85.55086270975306,1.7894465,14.029992,19.283964,50.881897,-16.234354,-5.9161677,-2.419391,-12.32799,-6.6628976,34.50876,-22.548477,4.380294,-5.1099,5.584605,-0.7033804,-17.826157,17.729063,-21.369434,67.507065,-26.261301,4.609089,12.641566,-19.433275,-22.911177,30.057215,65.31805,26.998138,8.323381,-8.150882
190,4.05545711517334,42.01433563232422,76.59920501708984,5.871671169502905,-10.656238046661583,85.47710716122167,1.4145012,14.044127,19.677734,49.937332,-16.163712,-5.8770313,-2.3346062,-12.43039,-6.5844398,34.63379,-22.74609,4.368413,-5.1490602,5.6345043,-0.71686316,-17.837868,17.716118,-21.363894,67.359985,-26.150616,4.6392107,12.608797,-19.44092,-22.925007,30.011631,65.42966,27.17272,8.367441,-8.069956
191,4.06743860244751,42.189422607421875,76.59056854248047,5.965492508338078,-10.651300484508818,85.42164492876289,1.0619631,14.063128,20.092936,48.937836,-16.019663,-5.8747544,-2.241956,-12.536116,-6.5253186,34.753517,-22.944187,4.3659806,-5.208682,5.678506,-0.73457116,-17.850368,17.711218,-21.373814,67.19917,-26.038603,4.665379,12.5978985,-19.438896,-22.934086,29.956808,65.53688,27.364042,8.385029,-7.9901752
192,4.0787434577941895,42.371639251708984,76.58111572265625,6.046307497370989,-10.651705480388127,85.37385155426986,0.72114855,14.054743,20.459589,47.891693,-15.808622,-5.899936,-2.1312177,-12.633616,-6.4773655,34.85557,-23.137623,4.3813243,-5.256593,5.7146306,-0.7460166,-17.893599,17.709322,-21.41082,67.05713,-25.934534,4.6959424,12.59997,-19.39057,-22.948858,29.86539,65.6045,27.533018,8.356784,-7.9183993
193,4.080252647399902,42.546939849853516,76.5655746459961,6.114893544780912,-10.658072143760533,85.33770198933053,0.39020157,14.020698,20.778395,46.794544,-15.494748,-5.9488463,-1.9987525,-12.72511,-6.443966,34.93748,-23.327414,4.424429,-5.3107367,5.749666,-0.75400263,-17.957922,17.71304,-21.480452,66.934074,-25.856815,4.7215285,12.624854,-19.301407,-22.967878,29.754143,65.64465,27.689999,8.244875,-7.8555
