Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.7575319409370422,98.82627868652344,77.52989959716797,-5.015951852121502,-1.940795571273454,95.05257603682159,-20.713226,16.260775,6.906131,80.63964,-9.205986,10.89425,0.22147682,8.854234,-12.031723,6.758139,-6.4600487,-6.130367,-0.38509867,3.6999128,6.310075,0.9614302,13.515801,-23.532001,62.96815,11.136557,6.223858,-0.4751363,-3.9555502,-11.295297,42.355434,71.567245,-2.6900985,1.2856466,-10.047096
110,-0.7862909436225891,99.65005493164062,77.58118438720703,-4.68545125373131,-2.111681350509328,94.31575448033071,-21.467005,15.509366,7.3272924,79.07022,-9.678764,10.10883,1.0890344,8.704943,-11.177551,6.7623534,-7.0315824,-6.0637093,0.4913728,3.488924,6.4899673,1.820809,13.288769,-23.631865,63.135117,11.097647,6.1004524,-0.5243687,-5.5658565,-11.385945,42.84932,71.19968,-3.26335,1.3174253,-9.847963
111,-0.8232734203338623,100.48224639892578,77.62469482421875,-4.372920569242021,-2.2650791892821815,93.57685510948447,-22.154364,14.868715,7.8119206,77.2698,-10.132261,9.301454,1.9277004,8.549545,-10.332285,6.7872553,-7.606719,-5.9920535,1.3337715,3.3076785,6.664817,2.7143292,13.077191,-23.684462,63.242844,11.032538,5.9449625,-0.5669871,-7.169246,-11.503998,43.267696,70.78093,-3.9051046,1.3589725,-9.641704
112,-0.8505117893218994,101.31590270996094,77.65744018554688,-4.091688344939592,-2.3858363465625274,92.8443532367262,-22.773468,14.453989,8.446113,75.28018,-10.520956,8.5489235,2.733371,8.408467,-9.505526,6.802129,-8.165421,-5.911432,2.1348548,3.1704772,6.8213344,3.6301014,12.874461,-23.672838,63.296703,10.959014,5.8236747,-0.62950826,-8.732168,-11.642765,43.53253,70.27328,-4.635799,1.4389882,-9.479227
113,-0.9005877375602722,102.13725280761719,77.675537109375,-3.842434417119177,-2.4668975302623632,92.1090169887791,-23.304564,14.315691,9.3143425,73.077675,-10.834784,7.802592,3.4797928,8.276894,-8.691863,6.8357577,-8.717749,-5.80747,2.8968067,3.0782206,6.9493723,4.5730844,12.6749935,-23.585352,63.284966,10.876358,5.750841,-0.7272397,-10.267757,-11.802087,43.605564,69.67641,-5.555571,1.5865372,-9.358461
114,-0.9450149536132812,102.98273468017578,77.68313598632812,-3.6147339801061285,-2.5168592016927818,91.3702926554864,-23.743765,14.353186,10.364735,70.64154,-11.082509,7.021108,4.1871758,8.145994,-7.8871675,6.8688073,-9.255981,-5.6853633,3.6241229,3.0202773,7.0522714,5.542252,12.476742,-23.44094,63.218212,10.7760105,5.6919107,-0.84275186,-11.791177,-11.984004,43.528595,69.01819,-6.624793,1.7768066,-9.256965
115,-1.0008339881896973,103.82450866699219,77.68122863769531,-3.4152588660047747,-2.544504119389835,90.65027621584443,-24.119583,14.454401,11.474302,68.02898,-11.254768,6.2887793,4.8746123,8.022328,-7.109307,6.9009986,-9.790889,-5.570748,4.311955,2.9929152,7.1356325,6.5195727,12.277838,-23.262468,63.134415,10.66761,5.640372,-0.9524782,-13.278547,-12.18589,43.345276,68.306854,-7.652254,1.9649386,-9.196282
116,-1.0563372373580933,104.65042877197266,77.66346740722656,-3.247753266194199,-2.5592443976423547,89.97083958089227,-24.466026,14.520918,12.510721,65.29923,-11.351761,5.7005053,5.559787,7.913468,-6.375842,6.9336963,-10.332965,-5.4895415,4.9564385,2.993766,7.206212,7.4842997,12.077178,-23.073196,63.071827,10.5590725,5.590002,-1.0324788,-14.706166,-12.400128,43.09839,67.55167,-8.444335,2.105854,-9.200695
117,-1.1135470867156982,105.49015045166016,77.63043975830078,-3.1126596096117405,-2.559003413628409,89.32340017654668,-24.790064,14.568798,13.48938,62.452534,-11.392222,5.322488,6.237403,7.8206105,-5.6762433,6.968442,-10.880786,-5.4554453,5.560271,3.0232146,7.26563,8.439096,11.872255,-22.864695,63.022438,10.46269,5.5431795,-1.0848318,-16.084534,-12.621585,42.773655,66.76084,-8.922139,2.2035844,-9.295374
118,-1.1765776872634888,106.33951568603516,77.58333587646484,-3.0092009031260862,-2.541270662284437,88.70174756615809,-25.075077,14.625642,14.463582,59.463146,-11.3760605,5.083113,6.9010034,7.739683,-5.005682,7.0033693,-11.428845,-5.451586,6.1225557,3.0814502,7.3078794,9.39093,11.661608,-22.629179,62.9748,10.370142,5.501725,-1.1191155,-17.42998,-12.849028,42.356945,65.9446,-9.196651,2.2753553,-9.464339
119,-1.2440617084503174,107.19575500488281,77.52169799804688,-2.934703776886324,-2.514749498644611,88.13070071945226,-25.32363,14.628387,15.349089,56.347923,-11.281396,4.8860407,7.5669756,7.6702704,-4.389347,7.0378723,-11.985185,-5.4580083,6.6323028,3.1637254,7.3280525,10.330209,11.447343,-22.382162,62.95879,10.263528,5.458681,-1.1230726,-18.727842,-13.081638,41.888958,65.110855,-9.366217,2.3045719,-9.67002
120,-1.3045967817306519,108.05648803710938,77.44624328613281,-2.8907804294915294,-2.48869661254601,87.63481272457706,-25.542366,14.526355,16.054949,53.127243,-11.083857,4.6433907,8.252207,7.615262,-3.8528733,7.071615,-12.557895,-5.4554715,7.078226,3.2675316,7.323052,11.247705,11.233942,-22.137323,63.001675,10.124661,5.4069915,-1.0844086,-19.957611,-13.316783,41.39928,64.26446,-9.542191,2.2725291,-9.874664
121,-1.3578453063964844,108.9119644165039,77.34475708007812,-2.8762647271211637,-2.4639149406227046,87.22054427206308,-25.73666,14.313668,16.531326,49.768585,-10.745716,4.384469,8.918686,7.5682425,-3.4127157,7.187833,-13.198073,-5.4431324,7.4508786,3.3921423,7.2920213,12.150272,11.024213,-21.886883,63.09783,9.938859,5.3411455,-0.9835043,-21.12497,-13.55277,40.889145,63.418003,-9.717907,2.1323094,-10.07745
122,-1.4224337339401245,109.81062316894531,77.23958587646484,-2.890816704898427,-2.4371788590515986,86.87376064545568,-25.900326,14.026268,16.82694,46.270187,-10.293516,4.1502514,9.615944,7.53597,-3.04528,7.2677937,-13.8371105,-5.43053,7.757474,3.5378964,7.237642,13.043283,10.818866,-21.623339,63.232056,9.719117,5.265726,-0.8328781,-22.243574,-13.789844,40.34781,62.571968,-9.844846,1.9071693,-10.296567
123,-1.483176827430725,110.70245361328125,77.11249542236328,-2.9351600718218402,-2.411921383777194,86.58633273429649,-26.017426,13.683381,17.00406,42.682377,-9.793516,3.8801339,10.35125,7.5265284,-2.7324772,7.3018312,-14.455944,-5.411807,8.016146,3.7013774,7.165159,13.913664,10.620298,-21.3623,63.415497,9.488291,5.1890945,-0.6682285,-23.298933,-14.025972,39.780598,61.70417,-9.971389,1.6840087,-10.522637
124,-1.5361216068267822,111.59844207763672,76.96661376953125,-3.007863656482136,-2.391964365132699,86.34893658268028,-26.06975,13.305778,17.125696,39.045555,-9.306024,3.5128093,11.124018,7.547134,-2.4561718,7.3000817,-15.047713,-5.3800955,8.245234,3.8793435,7.0795617,14.749493,10.431973,-21.118567,63.65889,9.268478,5.1196814,-0.5251457,-24.281725,-14.259096,39.199802,60.797264,-10.139346,1.5497209,-10.746477
125,-1.5909777879714966,112.508056640625,76.80374145507812,-3.1176870299872093,-2.3844207081139244,86.16482971172628,-26.03202,12.923583,17.201601,35.29938,-8.842341,3.0281072,11.959445,7.6093435,-2.2101178,7.232072,-15.606443,-5.3343472,8.44565,4.078043,6.9827514,15.5567045,10.25651,-20.892246,63.967476,9.04902,5.050592,-0.4047447,-25.192091,-14.487957,38.60324,59.845833,-10.372571,1.5475256,-10.959797
126,-1.6459975242614746,113.44469451904297,76.62237548828125,-3.265070104534938,-2.3872590163000047,86.03228263059144,-25.902607,12.532192,17.200478,31.407526,-8.355011,2.4694562,12.795241,7.70565,-2.006399,7.2229786,-16.199587,-5.2750154,8.6129875,4.299695,6.8744254,16.34124,10.0947275,-20.673407,64.3294,8.822899,4.980467,-0.29094917,-26.037088,-14.712396,37.985935,58.86039,-10.642392,1.6247047,-11.16928
127,-1.696987271308899,114.36167907714844,76.4311294555664,-3.440045042763692,-2.391769236071304,85.93318167712488,-25.696669,12.111185,17.122248,27.447014,-7.816795,1.8755978,13.635283,7.823395,-1.8347622,7.235289,-16.780453,-5.200925,8.758557,4.536822,6.757163,17.091213,9.946678,-20.459805,64.72883,8.618976,4.927179,-0.19321133,-26.816143,-14.932249,37.348194,57.84757,-10.925058,1.7245423,-11.387407
128,-1.74656081199646,115.30475616455078,76.22738647460938,-3.6353562499297727,-2.39037093838802,85.8485055896831,-25.427366,11.650537,16.964495,23.49799,-7.209544,1.2913457,14.478277,7.9535475,-1.6842327,7.2431054,-17.309238,-5.114869,8.89211,4.7819605,6.6325417,17.797155,9.812322,-20.249395,65.150505,8.465142,4.90858,-0.12092015,-27.546152,-15.153281,36.728268,56.823376,-11.151148,1.788903,-11.628983
129,-1.7899295091629028,116.24122619628906,76.01497650146484,-3.867563721281829,-2.387724523994106,85.78071573211213,-25.104496,11.180834,16.702219,19.54127,-6.556511,0.80270416,15.333445,8.126168,-1.5653806,7.244497,-17.79861,-5.0298285,9.018317,5.0591984,6.502463,18.454687,9.690364,-20.049696,65.604416,8.381614,4.9442596,-0.084011815,-28.191273,-15.36856,36.056538,55.75599,-11.354385,1.808106,-11.907828
130,-1.8433610200881958,117.19065856933594,75.79031372070312,-4.153026859321019,-2.3953582683499195,85.72065379996505,-24.69705,10.756442,16.342525,15.532889,-5.861667,0.38091666,16.212727,8.357203,-1.4581351,7.239927,-18.254591,-4.9469647,9.138391,5.3783307,6.367298,19.081928,9.582618,-19.85152,66.08757,8.348,5.0205245,-0.07484199,-28.805023,-15.591212,35.418533,54.68181,-11.466269,1.8081553,-12.215331
131,-1.8859738111495972,118.14854431152344,75.56707000732422,-4.47564858711925,-2.4171268464124807,85.6292186584234,-24.166805,10.407272,15.928774,11.536779,-5.07908,-0.10792347,17.109657,8.622067,-1.3037446,7.229052,-18.639406,-4.853428,9.299895,5.734819,6.2446523,19.661978,9.48457,-19.660967,66.58327,8.336325,5.1022286,-0.07516018,-29.31921,-15.808918,34.733665,53.565166,-11.646277,1.7982656,-12.518059
132,-1.935269832611084,119.11176300048828,75.34120178222656,-4.817926742562147,-2.4535374012129063,85.47519462254819,-23.420912,10.1213455,15.516795,7.4780664,-4.089085,-0.8082214,18.013401,8.889707,-1.052701,7.212189,-18.916162,-4.734374,9.518657,6.108554,6.137859,20.202269,9.395338,-19.465826,67.06202,8.316351,5.15991,-0.06734719,-29.78348,-16.030596,34.104477,52.459152,-11.859304,1.7797532,-12.790486
133,-1.9824954271316528,120.07365417480469,75.11761474609375,-5.19859476774283,-2.5033995070026185,85.23733227689985,-24.089716,10.338735,14.831502,6.807893,-4.723495,-1.9393822,18.918787,9.181263,-0.68277127,7.189848,-19.08769,-4.5920877,9.819441,6.5184,6.0489926,20.694925,9.312039,-19.258453,67.52928,8.270917,5.1782913,-0.03843625,-30.18656,-16.256714,33.523315,51.331665,-12.158895,1.7657542,-13.018764
134,-2.0399625301361084,121.0383529663086,74.89900970458984,-5.597054156666465,-2.5559857523871257,84.95423878195112,-24.881376,10.639005,14.083489,6.6427183,-5.518,-3.3467371,19.821238,9.4784975,-0.24429606,7.1632338,-19.17299,-4.4250665,10.143057,6.932265,5.9603333,21.158072,9.236461,-19.024551,67.991646,8.218128,5.176538,-0.00048111507,-30.617582,-16.520298,33.116837,50.240208,-12.35714,1.7451737,-13.226981
135,-2.1087214946746826,122.0199203491211,74.69692993164062,-5.913437296884543,-2.575301048877517,84.72934930192153,-25.57518,10.820262,13.293598,6.5911994,-6.227418,-4.6650257,20.673182,9.664226,0.14508854,7.181213,-19.19509,-4.2019105,10.437269,7.2586346,5.8722973,21.53055,9.164392,-18.820206,68.47598,8.189022,5.1704636,0.02954025,-30.85681,-16.776402,32.589622,49.06797,-12.693744,1.7060744,-13.424934
136,-2.161710500717163,122.99269104003906,74.51020812988281,-6.078711956758145,-2.5540176015958496,84.61091912717927,-26.065882,10.779986,12.4899235,6.5845776,-6.737373,-5.5710826,21.46902,9.668759,0.4300958,7.2427406,-19.13495,-3.9098203,10.622997,7.4213457,5.7748065,21.84429,9.102218,-18.641487,68.96147,8.207044,5.1778746,0.032007422,-31.007845,-17.03357,32.077858,47.94569,-12.953349,1.6192392,-13.638238
137,-2.242131471633911,123.98867797851562,74.3432388305664,-6.120479131015208,-2.5104580146279063,84.6029474864451,-26.250528,10.512113,11.614258,6.5874805,-7.0884533,-6.0846977,22.241457,9.528733,0.622136,7.3194513,-18.991282,-3.5677252,10.686586,7.4510946,5.6798387,22.116714,9.050468,-18.478853,69.44608,8.289482,5.19234,-0.0040978836,-31.086905,-17.297962,31.59995,46.88791,-13.08632,1.4478816,-13.878867
138,-2.3211915493011475,124.97760009765625,74.20508575439453,-6.058259251644898,-2.441682230861921,84.67861928622004,-26.17566,10.050038,10.68885,6.5879087,-7.2612386,-6.373709,22.983688,9.273215,0.73691106,7.410707,-18.765644,-3.1745818,10.712688,7.3853903,5.5997896,22.294695,9.006253,-18.37322,69.95244,8.420337,5.2079163,-0.06551617,-30.888607,-17.499573,30.880615,45.733696,-13.438364,1.2237201,-14.122042
139,-2.3878846168518066,125.9591064453125,74.09283447265625,-5.843572829851945,-2.3031764950721882,84.8318805107012,-25.97448,9.383543,9.846357,6.576861,-7.06146,-6.3437986,23.638784,8.848838,0.7390605,7.5202904,-18.413317,-2.6905334,10.623309,7.1336446,5.474493,22.44728,8.978865,-18.264284,70.42898,8.570692,5.2446594,-0.14018473,-30.748884,-17.70856,30.34002,44.735374,-13.589002,0.99524856,-14.369138
140,-2.4647066593170166,126.90534973144531,74.0448989868164,-5.425456739329301,-2.0532878578414175,85.04918829393647,-25.793097,8.486156,9.23285,6.5524206,-6.3002267,-5.8972583,23.433727,8.197822,0.49752733,9.162904,-18.688461,-2.0722556,10.467033,6.6532917,5.2815914,22.528933,8.959853,-18.190487,70.875694,8.720349,5.320792,-0.21234006,-30.550526,-17.937658,29.856073,43.791687,-13.694258,0.8339621,-14.590471
141,-2.5663437843322754,127.86843872070312,74.03446197509766,-4.693989155465899,-1.6222690101173225,85.35299835308524,-25.703108,7.2192082,8.955414,6.5184546,-4.729219,-4.7986393,22.734547,7.1832037,0.0638087,11.43729,-19.181215,-1.2310519,10.262432,5.8340774,4.9942513,22.478168,8.946691,-18.196917,71.31956,8.875997,5.4586005,-0.28016493,-30.168568,-18.163586,29.263868,42.786873,-13.939025,0.77586776,-14.756224
142,-2.653299570083618,128.86827087402344,74.04288482666016,-3.6747765751896937,-1.054192597995954,85.72203053608196,-25.639246,5.630789,8.982096,6.487687,-2.5113187,-3.1778696,21.734705,5.8203225,-0.4770218,14.0648985,-19.750603,-0.20752269,10.023413,4.708174,4.637012,22.31804,8.944889,-18.269392,71.7566,9.044413,5.6419697,-0.3511196,-29.618694,-18.372253,28.58315,41.7454,-14.283953,0.7804507,-14.882635
143,-2.77129864692688,129.86660766601562,74.08877563476562,-2.534125642746224,-0.4827343344890172,86.0735042191041,-25.531939,3.9670343,9.241906,6.451294,-0.068882056,-1.4852263,20.608519,4.28537,-1.0035449,16.955711,-20.19,0.83291227,9.807727,3.459673,4.271213,22.121296,8.958893,-18.371872,72.146,9.203854,5.832642,-0.42241895,-28.958065,-18.559032,27.91019,40.762486,-14.617333,0.80591667,-15.006876
144,-2.922098398208618,130.88815307617188,74.15426635742188,-1.4389146102161123,-0.028905494169365022,86.33824008385521,-25.302908,2.4551892,9.606336,6.4088273,2.1472843,-0.14678751,19.521828,2.7692304,-1.4295954,20.000877,-20.293325,1.7261764,9.661124,2.2711077,3.9564106,21.94989,8.990404,-18.469608,72.45654,9.333312,5.9920554,-0.4904112,-28.239483,-18.722143,27.330318,39.927254,-14.839695,0.81109184,-15.168068
145,-3.0654265880584717,131.9598388671875,74.20310974121094,-0.39873356035356855,0.2840305828671804,86.4731242985016,-24.90641,1.1352726,10.083778,6.3487625,4.17495,0.70723116,18.506426,1.2891679,-1.7075695,23.214294,-20.036165,2.4109893,9.623402,1.1534929,3.7011838,21.821838,9.038326,-18.56055,72.683586,9.419412,6.114909,-0.5484282,-27.42083,-18.841124,26.82291,39.21882,-14.97862,0.7848486,-15.384858
146,-3.1835715770721436,133.04762268066406,74.24797821044922,0.662472678816989,0.5233101749236654,86.52564142081049,-24.38914,-0.11588237,10.70754,6.271147,6.1939898,1.3264194,17.503092,-0.23627482,-1.8833861,26.568737,-19.480804,2.9811447,9.642205,0.015333611,3.474122,21.713003,9.101962,-18.648369,72.84063,9.475445,6.220243,-0.60008526,-26.544474,-18.91543,26.398405,38.6506,-15.035633,0.74744076,-15.638197
147,-3.28893780708313,134.1179962158203,74.32099914550781,1.6936294422182814,0.7104628742378073,86.57573052934264,-23.805134,-1.3191612,11.334486,6.2003508,7.9616027,1.855882,16.497955,-1.7456639,-2.0472808,29.969,-18.582342,3.5058572,9.652507,-1.0849082,3.2803252,21.582693,9.173386,-18.738466,72.94423,9.525722,6.305301,-0.65679336,-25.623535,-18.940258,26.02268,38.230423,-15.055716,0.7104781,-15.90328
148,-3.391266345977783,135.1633758544922,74.40862274169922,2.6385025579526156,0.8627964441405407,86.70237523095776,-23.206207,-2.488493,11.819639,6.16092,9.235473,2.4315221,15.460729,-3.1746643,-2.2892177,33.367912,-17.312359,4.0534787,9.5920315,-2.0864038,3.1210458,21.391947,9.251214,-18.839613,73.00623,9.590929,6.3679285,-0.73062384,-24.681583,-18.922373,25.669989,37.970604,-15.0627,0.68505365,-16.154861
149,-3.503244400024414,136.22657775878906,74.49945068359375,3.4835825284530055,0.9904426676926424,86.94877651081084,-22.611736,-3.6407523,12.096444,6.1644874,9.906388,3.1144834,14.377093,-4.5167766,-2.681815,36.799484,-15.554763,4.7083244,9.4069,-2.9587379,2.9651022,21.136065,9.304093,-18.952219,73.04775,9.708908,6.3998933,-0.840021,-23.71555,-18.877666,25.37662,37.88819,-15.03113,0.6728057,-16.423553
150,-3.602088689804077,137.27049255371094,74.60588836669922,4.250711977319719,1.0812438916345626,87.27103659149836,-22.160841,-4.7226477,12.235778,6.5705914,9.922684,3.8140376,13.247713,-5.7846565,-3.1595461,40.313553,-13.378534,5.419845,9.191812,-3.7594256,2.8168495,20.820093,9.399165,-19.127974,73.051994,9.836589,6.407141,-0.9769792,-22.670586,-18.775555,25.041632,37.955097,-15.003777,0.6621732,-16.699192
151,-3.7109200954437256,138.28933715820312,74.71797943115234,4.9370803082372525,1.1176123645047003,87.61752135911209,-21.76352,-5.7167625,12.28755,7.2321625,9.492688,4.443735,12.063533,-6.952439,-3.6165743,43.890682,-11.035626,6.045767,8.925316,-4.466695,2.7218342,20.461172,9.495875,-19.264364,72.991165,9.944,6.4005995,-1.1015799,-21.648365,-18.639915,24.767872,38.16541,-14.946348,0.66386014,-16.934027
152,-3.8269412517547607,139.30979919433594,74.82971954345703,5.54207163115522,1.083010414754371,87.93476308556612,-21.187782,-6.635485,12.290481,7.696316,8.985519,4.921112,10.8113365,-8.01414,-3.9606469,47.512825,-8.772658,6.4259486,8.653975,-5.0805,2.7297766,20.036945,9.585453,-19.32791,72.868324,9.978977,6.3938465,-1.1678928,-20.695316,-18.484978,24.549032,38.49519,-14.876406,0.6824121,-17.06351
153,-3.9244778156280518,140.31968688964844,74.94775390625,6.047209889974109,0.9530557071654545,88.2315019982098,-20.413588,-7.4709816,12.222253,7.9852905,8.33815,5.1956825,9.465291,-8.962156,-4.178092,51.29383,-6.494882,6.463879,8.378585,-5.581212,2.8760276,19.527975,9.667183,-19.298103,72.68076,9.911842,6.397797,-1.1702517,-19.803602,-18.315117,24.34876,38.943096,-14.812568,0.728441,-17.055235
154,-3.993736982345581,141.26686096191406,75.06720733642578,6.460740446829867,0.7456128290277166,88.52893457445087,-19.482103,-8.230441,12.060353,8.154591,7.481406,5.3182287,8.02457,-9.835337,-4.3427477,55.220505,-4.122939,6.2282166,8.087041,-5.9787745,3.1267927,18.940296,9.742366,-19.205467,72.439445,9.7741995,6.402872,-1.1287401,-18.93993,-18.130722,24.168964,39.507862,-14.747869,0.79652584,-16.9465
155,-4.067830562591553,142.19602966308594,75.18856048583984,6.818355485808645,0.5069195569207473,88.7925077634773,-18.41115,-8.9266205,11.861043,8.134127,6.599034,5.3603616,6.513223,-10.70849,-4.4987326,59.091305,-1.9312419,5.7860217,7.797641,-6.3139324,3.4304504,18.30572,9.810754,-19.081013,72.15138,9.609022,6.3923717,-1.039296,-18.13097,-17.9429,24.08488,40.178867,-14.640762,0.86783135,-16.781477
156,-4.158599853515625,143.12661743164062,75.316162109375,7.155892542390501,0.2825316178307778,88.9865810798938,-17.218935,-9.578089,11.684026,7.842258,5.8812075,5.3992968,4.9556937,-11.648606,-4.6770086,62.712833,-0.20925222,5.210286,7.5289307,-6.622206,3.7371511,17.655262,9.868687,-18.95521,71.82383,9.460938,6.349322,-0.89800054,-17.394352,-17.767305,24.167553,40.93798,-14.4564295,0.92412966,-16.60381
157,-4.240646839141846,144.03204345703125,75.4392318725586,7.495733479696437,0.08397524496494782,89.09868361146752,-15.87501,-10.219665,11.555666,7.1695714,5.402484,5.460625,3.3049743,-12.739987,-4.892537,66.149414,1.0011013,4.4582834,7.2910867,-6.9183636,4.04621,16.987051,9.909261,-18.83767,71.45684,9.333545,6.253872,-0.6811764,-16.731125,-17.61872,24.417635,41.776066,-14.172155,0.9786171,-16.401693
158,-4.337944984436035,144.9487762451172,75.56791687011719,7.812030103170295,-0.11268413691951575,89.15257806286355,-14.52192,-10.813661,11.467142,6.467978,4.908758,5.51234,1.5585653,-13.955617,-5.1290884,69.49073,1.8181342,3.472482,7.0725245,-7.172389,4.383053,16.28092,9.930213,-18.717522,71.05379,9.205996,6.119799,-0.39767647,-16.119865,-17.50814,24.801044,42.689384,-13.807336,1.0368373,-16.158018
159,-4.413010120391846,145.830078125,75.69578552246094,8.073023626134752,-0.3145667803333992,89.16415678914849,-13.482448,-11.263344,11.444115,6.4444757,4.0431895,5.5433927,-0.19490369,-15.17008,-5.3544216,72.590256,2.1927888,2.3439782,6.8615375,-7.354867,4.737562,15.5436945,9.937617,-18.59213,70.62276,9.086799,5.9804845,-0.09319168,-15.54901,-17.436058,25.3369,43.67419,-13.387843,1.0677942,-15.909255
160,-4.489483833312988,146.69662475585938,75.83595275878906,8.25000483128825,-0.5290785816980685,89.15041234950398,-12.424259,-11.610982,11.390484,6.4171386,3.1849375,5.5459495,-1.8736187,-16.23109,-5.5376787,75.31019,2.0785964,1.1972916,6.622789,-7.442642,5.093641,14.797694,9.936531,-18.435726,70.16206,8.987182,5.869381,0.18550381,-15.035772,-17.385403,26.073124,44.755207,-12.935215,1.0406766,-15.696544
161,-4.5669026374816895,147.564453125,75.97682189941406,8.333528499396005,-0.7621999525656022,89.06671130261314,-11.326807,-11.828929,11.33721,6.387359,2.3212452,5.497883,-3.4674866,-17.058935,-5.623669,77.62332,1.233598,0.06736049,6.404166,-7.423986,5.4622416,14.049736,9.927642,-18.245586,69.6541,8.925806,5.8056636,0.41691786,-14.585468,-17.369675,27.05015,45.951275,-12.436523,0.93050396,-15.549811
162,-4.636993885040283,148.43528747558594,76.11712646484375,8.339120904151796,-1.005922942582209,88.9204991424897,-10.204384,-11.931532,11.2955265,6.362012,1.4422251,5.4127812,-5.024272,-17.690783,-5.6305323,79.615166,-0.25049794,-1.0493033,6.1941133,-7.312786,5.842481,13.295873,9.90908,-18.021608,69.100296,8.894014,5.768149,0.6278804,-14.203971,-17.387634,28.246689,47.259804,-11.883767,0.75930876,-15.441494
163,-4.699654579162598,149.29705810546875,76.24568939208984,8.272155686220255,-1.2492875912168637,88.8016727372511,-9.090922,-11.957742,11.196275,6.3460093,0.572814,5.3189635,-6.5455575,-18.15359,-5.64676,81.303856,-1.8965249,-2.0840485,5.9037037,-7.1215463,6.212193,12.516916,9.881726,-17.777744,68.542305,8.853689,5.730037,0.84534883,-13.86265,-17.426182,29.580345,48.623707,-11.305407,0.56617695,-15.319622
164,-4.7577338218688965,150.1456756591797,76.37079620361328,8.145094346952167,-1.483124925110812,88.80139975977859,-8.0185,-11.948932,10.96863,6.3446226,-0.25631973,5.2382183,-8.025531,-18.513271,-5.7775407,82.69981,-3.2192807,-2.999237,5.5252047,-6.8844557,6.556518,11.651383,9.87943,-17.624311,68.05161,8.739001,5.6676135,1.1008873,-13.481098,-17.463093,30.85505,49.974827,-10.768803,0.38622773,-15.123014
165,-4.796388149261475,150.988525390625,76.50132751464844,7.954866731250823,-1.7110350458437176,88.93143718116897,-6.9892397,-11.9070215,10.594223,6.3645964,-1.044823,5.1649704,-9.450227,-18.808218,-6.095363,83.775536,-4.053329,-3.7795286,5.0175724,-6.610774,6.875354,10.727468,9.912804,-17.541355,67.599915,8.529826,5.5684505,1.4183097,-13.082066,-17.487318,32.098568,51.326218,-10.238401,0.2110213,-14.849845
166,-4.83151388168335,151.8363037109375,76.63019561767578,7.699743434992371,-1.9372357301003114,89.14498418361687,-5.9881644,-11.803875,10.112868,6.401971,-1.8049897,5.0787272,-10.818768,-19.006554,-6.546612,84.533455,-4.657588,-4.4493127,4.4221926,-6.2979383,7.1795382,9.76125,9.982804,-17.514042,67.16216,8.253527,5.4482613,1.772783,-12.684776,-17.496593,33.35633,52.70965,-9.708759,0.027602516,-14.526382
167,-4.849781036376953,152.6559295654297,76.74539947509766,7.407509850356103,-2.1538560742800215,89.44776273667495,-5.0201573,-11.661653,9.544587,6.438692,-2.525342,4.983462,-12.138076,-19.090893,-7.053643,85.0029,-5.1743655,-5.046467,3.732951,-5.976924,7.467928,8.765736,10.100979,-17.518993,66.73471,7.952773,5.317491,2.1052456,-12.283634,-17.48606,34.629436,54.106922,-9.232307,-0.13056086,-14.148488
168,-4.862138748168945,153.47792053222656,76.8624038696289,7.112439234507115,-2.353636447376447,89.84369275020435,-4.093318,-11.516726,8.915297,6.473506,-3.2054238,4.891778,-13.422252,-19.047874,-7.522433,85.214806,-5.746375,-5.599804,3.0083246,-5.679799,7.7397285,7.6957855,10.267176,-17.60895,66.36771,7.653124,5.1932364,2.3688636,-11.828982,-17.456467,35.832783,55.48864,-8.891208,-0.23313724,-13.70675
169,-4.873287677764893,154.29063415527344,76.97086334228516,6.8127382395849265,-2.524418970664384,90.36704383581193,-3.2228034,-11.3813715,8.202981,6.5061545,-3.8342755,4.81017,-14.697485,-18.8325,-7.93622,85.16987,-6.409334,-6.1593943,2.2193816,-5.40614,7.9808803,6.5371075,10.481293,-17.802925,66.08131,7.3160415,5.074745,2.5487049,-11.310042,-17.412073,36.98716,56.85591,-8.779649,-0.25661457,-13.163417
