Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.7558953762054443,-71.72649383544922,78.4569091796875,2.324974479286634,4.195179670822736,-87.05467732760303,2.5336673,-1.9678686,2.8750312,49.900814,20.51261,-0.6437958,-26.555746,-2.0210056,-6.004194,28.53186,-3.2419693,-3.1020646,-10.520357,-2.233276,5.9555287,-7.106642,14.370625,-31.390148,-29.268152,1.9045051,-8.016583,-0.37858078,34.25562,-15.189833,19.524391,-24.427395,-9.585592,-1.6183794,-7.319017
58,-0.8243240118026733,-73.05548095703125,78.1927719116211,2.297774243521013,3.8975791374531985,-87.09957049672985,1.5120963,-1.8029141,2.729303,53.06213,22.10261,-2.0261307,-25.585375,-1.9671206,-6.3612475,29.752867,-5.7340016,-3.364368,-10.254262,-2.185579,6.17881,-6.85341,13.977169,-31.544243,-28.925463,1.2603394,-8.237402,-0.71497357,33.263737,-15.2158985,19.907217,-22.888817,-10.388666,-1.6424723,-7.360006
59,-0.9114013910293579,-74.37480926513672,77.8518295288086,2.231401556269619,3.628270480342884,-87.09351825017838,0.35635334,-1.6339817,2.5015662,56.35169,23.11246,-3.443665,-24.634405,-1.8832997,-6.747226,31.180635,-8.600411,-3.6465592,-9.994306,-2.0965483,6.379502,-6.562473,13.582131,-31.686813,-28.457487,0.62650186,-8.487928,-1.0374022,32.170208,-15.276366,20.329235,-21.28795,-10.999598,-1.7176654,-7.4113483
60,-0.9736643433570862,-75.72750091552734,77.42805480957031,2.112124222025163,3.401827930104633,-87.02079438417438,-0.9333536,-1.4291898,2.1987793,59.706505,23.174955,-4.4378004,-23.801802,-1.7492536,-7.12454,32.732246,-11.430832,-3.898307,-9.724181,-1.9518355,6.5592413,-6.272861,13.18918,-31.843092,-27.829958,0.12810913,-8.775653,-1.3176471,31.006222,-15.362328,20.776031,-19.656334,-11.252224,-1.822594,-7.515943
61,-1.0291237831115723,-77.05870056152344,76.97017669677734,1.915873181881781,3.233987664314878,-86.85252872182352,-2.3515258,-1.1392362,1.8058727,63.17766,21.936413,-4.827552,-23.139713,-1.5597932,-7.490173,34.48716,-14.294189,-4.1143146,-9.445865,-1.7344466,6.693076,-6.0132008,12.800364,-32.048607,-27.017744,-0.23816086,-9.101088,-1.5448453,29.80931,-15.460293,21.236555,-17.990225,-10.948668,-1.9772284,-7.6286106
62,-1.1101347208023071,-78.33364868164062,76.4910659790039,1.651140778550993,3.1148180374870504,-86.60596438337978,-3.894137,-0.7803362,1.3403289,66.780235,19.681643,-4.8516297,-22.59158,-1.3195186,-7.860054,36.461884,-17.355406,-4.319758,-9.158067,-1.4541245,6.7887807,-5.7607427,12.415836,-32.28765,-26.043133,-0.52713287,-9.462742,-1.7331228,28.554682,-15.564637,21.712463,-16.276888,-10.23248,-2.1874142,-7.7393875
63,-1.2194530963897705,-79.6051025390625,75.998779296875,1.3488458629508497,3.0204430307315104,-86.33375987788772,-5.559312,-0.3932045,0.85839415,70.37588,17.017796,-4.659728,-22.089672,-1.0386232,-8.2350445,38.475956,-20.351416,-4.50601,-8.844725,-1.1313711,6.898291,-5.472253,12.036327,-32.50258,-24.948183,-0.6904396,-9.867113,-1.8906409,27.179134,-15.680746,22.212467,-14.540654,-9.449218,-2.4110785,-7.9475265
64,-1.3422865867614746,-80.90190124511719,75.50623321533203,1.041347204907993,2.9257399233456893,-86.08773832885163,-7.3485217,-0.0014770634,0.41809177,73.82197,14.553213,-4.394666,-21.561152,-0.7353569,-8.619479,40.343857,-23.016777,-4.6618977,-8.496753,-0.7840184,7.07435,-5.0994744,11.664075,-32.630142,-23.779829,-0.6804892,-10.320588,-2.025311,25.621231,-15.820949,22.751276,-12.815007,-8.9413805,-2.6041772,-8.358792
65,-1.44815993309021,-82.15172576904297,75.00526428222656,0.6973471169809035,2.8553993121317367,-85.87258115675849,-9.350643,0.43222797,-0.027543591,77.19372,12.377102,-4.084164,-21.08137,-0.38680357,-9.052199,42.123547,-25.264326,-4.7943144,-8.119695,-0.37482092,7.3087444,-4.6539254,11.294144,-32.6571,-22.459341,-0.57717836,-10.881679,-2.189269,23.791487,-16.00435,23.391792,-11.032929,-8.670266,-2.7756753,-9.056186
66,-1.535314679145813,-83.3614730834961,74.53644561767578,0.31108823490937115,2.8133492283985464,-85.66351307215514,-11.539427,0.90498006,-0.51241475,80.52875,10.194797,-3.6589324,-20.654507,-0.010196073,-9.516396,43.88239,-27.247576,-4.9041567,-7.7278004,0.10280338,7.5838003,-4.1433625,10.926574,-32.60408,-21.007471,-0.3756109,-11.5296545,-2.3609602,21.758192,-16.231646,24.109526,-9.236047,-8.490109,-2.941868,-9.974124
67,-1.5837891101837158,-84.54745483398438,74.12140655517578,-0.04729705851136269,2.740966901060312,-85.46780572276612,-13.747766,1.3635767,-0.9442832,83.62295,8.041913,-3.0941975,-20.096624,0.32842013,-9.940613,45.432648,-29.05034,-4.971712,-7.3202686,0.5803248,7.9382563,-3.5140934,10.576876,-32.47026,-19.616934,0.10221098,-12.1517515,-2.4301047,19.686893,-16.481236,24.789003,-7.598685,-8.585069,-3.0638852,-10.995558
68,-1.6116106510162354,-85.72885131835938,73.77962493896484,-0.30675054947098435,2.5782774758619187,-85.29175146291692,-15.810022,1.7634646,-1.2251943,86.268074,5.954348,-2.363965,-19.224653,0.5816307,-10.264352,46.577236,-30.747795,-4.975655,-6.8902655,0.97996414,8.408599,-2.711935,10.271884,-32.264072,-18.483639,1.0349168,-12.633084,-2.2806966,17.728186,-16.72356,25.317076,-6.2597246,-9.144932,-3.095204,-11.996602
69,-1.6215863227844238,-86.93595886230469,73.49464416503906,-0.44811942079338535,2.2748946085621795,-85.15041934531091,-17.673422,2.1180313,-1.3095752,88.44203,3.9191065,-1.4084668,-17.947084,0.7493583,-10.473777,47.25298,-32.360565,-4.901473,-6.447033,1.2615957,9.06518,-1.6530302,10.026088,-31.966343,-17.670456,2.8195667,-12.901508,-1.7481581,15.782021,-16.951042,25.73155,-5.099393,-10.493181,-2.99391,-12.991317
70,-1.6311537027359009,-88.17530822753906,73.25495147705078,-0.5072484364239288,1.8720388879889627,-85.0354988625686,-19.432163,2.4416144,-1.261256,90.243484,1.9227246,-0.26611492,-16.372227,0.87194204,-10.620656,47.559696,-33.8443,-4.7744327,-5.9915004,1.4646283,9.869043,-0.37367398,9.846814,-31.584934,-17.089943,5.243226,-13.005759,-0.9337216,13.793058,-17.161663,26.083952,-4.064199,-12.43833,-2.7671473,-14.019266
71,-1.6379958391189575,-89.39163970947266,73.03895568847656,-0.495645151466602,1.4464734575937521,-84.91848727701948,-21.14117,2.695545,-1.1331338,91.64207,0.005781812,0.9443975,-14.615189,0.9619467,-10.741951,47.541283,-35.17195,-4.6300893,-5.4994154,1.624724,10.689481,0.99944776,9.754505,-31.173353,-16.699224,7.5671406,-13.031841,-0.12085946,11.965142,-17.331066,26.282076,-3.3588958,-14.402734,-2.4580064,-14.989401
72,-1.657212734222412,-90.63037872314453,72.86766052246094,-0.426293651980591,1.0752156060472975,-84.77132636076472,-22.854738,2.8455286,-0.9701388,92.60519,-1.7861708,2.1090765,-12.790837,1.0176331,-10.865005,47.243954,-36.317924,-4.4919047,-4.9377637,1.772097,11.393512,2.336808,9.776564,-30.791584,-16.458586,9.055017,-13.104103,0.4164849,10.492598,-17.426237,26.21967,-3.1678162,-15.8187,-2.1369152,-15.815414
73,-1.6755849123001099,-91.87596130371094,72.73991394042969,-0.2954984130631317,0.7432221366634445,-84.56932840578274,-24.606958,2.8731215,-0.7742407,93.15734,-3.4512103,3.3029733,-10.87448,1.008997,-11.007551,46.66512,-37.31991,-4.3467107,-4.3029838,1.9109501,11.993366,3.6343675,9.9400835,-30.462963,-16.40401,9.377054,-13.280298,0.5864016,9.468154,-17.409369,25.76585,-3.5947406,-16.594862,-1.841874,-16.413668
74,-1.6946392059326172,-93.14897155761719,72.6728286743164,-0.09772300212349518,0.4196618333407908,-84.33473038989096,-26.35309,2.7891088,-0.5061935,93.29717,-5.0116587,4.5421076,-8.820858,0.9336789,-11.150323,45.788166,-38.178307,-4.1832714,-3.6061254,2.0128448,12.541598,4.972808,10.254573,-30.149195,-16.570168,8.963407,-13.500106,0.54272884,8.724571,-17.270105,25.014849,-4.4587603,-17.028454,-1.5501089,-16.850975
75,-1.7003848552703857,-94.43460083007812,72.66651916503906,0.15505934422551199,0.1584856647167734,-84.1101680736602,-28.030664,2.621534,-0.14452073,92.95259,-6.4499855,5.6348176,-6.715422,0.82266444,-11.258617,44.640617,-38.80776,-4.0161214,-2.8449364,2.0604742,12.966728,6.3534465,10.713082,-29.808119,-16.909166,8.222511,-13.7290125,0.38408124,8.076547,-17.030695,24.202509,-5.5320454,-17.135714,-1.2508472,-17.279408
76,-1.7178773880004883,-95.74290466308594,72.714599609375,0.4511537663813563,0.014285825156741736,-83.93766037482095,-29.577354,2.412584,0.33125493,92.05094,-7.7442174,6.3969965,-4.644288,0.70666826,-11.295037,43.24924,-39.120533,-3.8580813,-2.0180287,2.039102,13.199382,7.7726283,11.295721,-29.400007,-17.366203,7.5661364,-13.934677,0.21042171,7.3743644,-16.738646,23.560024,-6.623479,-16.927427,-0.931221,-17.84981
77,-1.729697585105896,-97.08049011230469,72.82855224609375,0.791059533322944,0.01929833327960945,-83.81268444612712,-31.01559,2.1793985,0.9424492,90.53964,-8.897612,6.7738795,-2.5912273,0.6014006,-11.253063,41.49595,-39.111374,-3.7240148,-1.1132847,1.9573481,13.200876,9.213506,11.991708,-28.930214,-17.943958,7.00282,-14.128856,-0.0034844363,6.6582966,-16.428787,23.111832,-7.801916,-16.209522,-0.56235635,-18.74352
78,-1.7209570407867432,-98.4633560180664,72.99095153808594,1.1806739108357664,0.1386535163991286,-83.7175716684643,-32.35079,1.9146236,1.6856966,88.45458,-9.913634,6.8686094,-0.52381015,0.4826818,-11.152667,39.405273,-38.820957,-3.5900216,-0.1458959,1.8211802,13.023066,10.699767,12.79375,-28.40186,-18.675875,6.3446565,-14.320081,-0.29947853,6.0129457,-16.110655,22.751928,-9.17628,-15.026399,-0.17601538,-19.848303
79,-1.7175800800323486,-99.87665557861328,73.2005386352539,1.6079042046378131,0.3274256613120879,-83.67476130141138,-33.500275,1.632835,2.542248,85.856995,-10.768484,6.744998,1.4901023,0.3197277,-10.99582,37.23052,-38.226624,-3.4124773,0.84955233,1.6112517,12.732396,12.277379,13.6779375,-27.77788,-19.535532,5.713675,-14.477813,-0.5975352,5.376962,-15.800436,22.50821,-10.629397,-13.749406,0.16169606,-20.864925
80,-1.7108633518218994,-101.29916381835938,73.45170593261719,2.0602067783126006,0.5414243852513896,-83.70622920598652,-34.38517,1.3424721,3.488532,82.80875,-11.437866,6.465428,3.3794358,0.081938654,-10.78208,35.227802,-37.308914,-3.1562743,1.8319433,1.3123361,12.393715,13.98901,14.608538,-27.009613,-20.486198,5.235049,-14.57584,-0.8187296,4.682083,-15.515762,22.417677,-12.038002,-12.752168,0.41029334,-21.488174
81,-1.6806172132492065,-102.76590728759766,73.72843933105469,2.5724126856916754,0.7951156465188416,-83.83005117192599,-34.978317,1.0443763,4.5916166,79.22466,-11.904291,5.974702,5.1374536,-0.27073896,-10.471099,33.390022,-36.0446,-2.7813926,2.8184712,0.8810645,11.988027,15.847005,15.558603,-26.051361,-21.526838,4.9760385,-14.605168,-0.9667732,3.9135313,-15.272512,22.509315,-13.404617,-12.080847,0.58465254,-21.64204
82,-1.6598635911941528,-104.2454833984375,74.04216766357422,3.135070976570606,1.1044345990749889,-84.02817036452396,-35.309864,0.72218,5.8404284,75.07962,-12.170728,5.257806,6.782419,-0.70600814,-10.07078,31.619617,-34.450863,-2.3265178,3.816082,0.34186852,11.498265,17.826052,16.511406,-24.932365,-22.652872,4.86281,-14.584161,-1.0770732,3.1280289,-15.075026,22.759611,-14.8034725,-11.550552,0.7112446,-21.48674
83,-1.6203129291534424,-105.7427978515625,74.37787628173828,3.6699115455444495,1.4267928124765226,-84.26874157102036,-35.397533,0.36194742,7.083559,70.5269,-12.246352,4.44337,8.284712,-1.1460973,-9.64764,30.040564,-32.578083,-1.885509,4.778194,-0.21357305,10.985112,19.89219,17.443777,-23.720884,-23.80709,4.8120465,-14.528235,-1.1164461,2.3639858,-14.919627,23.120483,-16.216389,-11.192037,0.7819933,-21.064219
84,-1.563967227935791,-107.26456451416016,74.7144775390625,4.089473174627423,1.71851755782322,-84.52049643584712,-35.272026,-0.031184811,8.154227,65.734665,-12.161189,3.6699996,9.624482,-1.5057927,-9.269906,28.780647,-30.484379,-1.5548183,5.663605,-0.6782906,10.500256,21.993105,18.329823,-22.4901,-24.91805,4.7433805,-14.452447,-1.0525862,1.6583372,-14.795533,23.540081,-17.61844,-11.037032,0.7845445,-20.415787
85,-1.5030062198638916,-108.80305480957031,75.06268310546875,4.398397891837994,1.9750061759082762,-84.80166062656058,-34.89954,-0.46084452,9.036735,60.580627,-11.895222,3.0357895,10.798421,-1.8011534,-8.913531,27.87675,-28.144213,-1.326673,6.4925127,-1.0478185,10.044282,24.102959,19.151726,-21.22192,-25.943493,4.662629,-14.352766,-0.8397797,1.0090029,-14.696672,24.006617,-18.994999,-11.183534,0.6965595,-19.440487
86,-1.4279099702835083,-110.35859680175781,75.41368103027344,4.630231946378538,2.2154116873290866,-85.12350869470424,-34.2657,-0.91942966,9.794252,54.992516,-11.431437,2.4609985,11.816281,-2.0599706,-8.54382,27.269053,-25.544907,-1.1759301,7.286201,-1.3627177,9.583963,26.224642,19.899834,-19.89774,-26.894829,4.609374,-14.223656,-0.509091,0.40254244,-14.623909,24.541914,-20.349161,-11.584718,0.52105266,-18.150675
87,-1.3569844961166382,-111.93540954589844,75.75579071044922,4.751117219483742,2.4298148858853064,-85.44396138142821,-33.436504,-1.3739496,10.38227,49.213196,-10.805779,1.8287145,12.695854,-2.2288544,-8.225373,26.921759,-22.758427,-1.161695,8.006164,-1.5875691,9.115878,28.333675,20.56622,-18.59128,-27.774097,4.557075,-14.077819,-0.1449786,-0.14532559,-14.575546,25.142569,-21.683744,-12.056162,0.2869352,-16.758303
88,-1.2985376119613647,-113.52715301513672,76.09626770019531,4.725761352340288,2.607433364903746,-85.72685598254233,-32.476692,-1.7813389,10.7624855,43.48116,-10.0483465,1.0222261,13.455919,-2.2568345,-8.03032,26.804106,-19.849165,-1.3318367,8.621228,-1.6826843,8.636172,30.398838,21.147783,-17.37856,-28.584312,4.4821296,-13.928086,0.16813388,-0.6253437,-14.55139,25.801073,-22.990969,-12.417629,0.0339209,-15.471266
89,-1.221863031387329,-115.15011596679688,76.41327667236328,4.511486732192367,2.749879237978337,-85.98171254568919,-31.334751,-2.1005993,10.926244,37.627174,-9.098532,-0.0077747884,14.115706,-2.0935688,-8.004197,26.856474,-16.693998,-1.7519095,9.125916,-1.5975868,8.117935,32.432064,21.648882,-16.27579,-29.300772,4.33719,-13.790002,0.4524257,-1.0550277,-14.555116,26.550938,-24.245953,-12.679416,-0.22505537,-14.297537
90,-1.150032877922058,-116.78024291992188,76.69417572021484,4.110616613132127,2.8521223458758382,-86.23786481571466,-29.960367,-2.3105214,10.878562,31.523064,-7.929269,-1.1807064,14.687725,-1.7554003,-8.11473,27.068281,-13.26943,-2.3672824,9.550733,-1.3313838,7.574097,34.44095,22.0731,-15.239628,-29.939798,4.152266,-13.652946,0.7362727,-1.4354768,-14.589924,27.385443,-25.459003,-12.916625,-0.5092615,-13.140408
91,-1.0976008176803589,-118.42179107666016,76.9356460571289,3.5508474183532472,2.8926720261192154,-86.48730564720957,-28.439306,-2.3876586,10.604076,25.512142,-6.6390123,-2.4239223,15.209528,-1.2770092,-8.310198,27.420889,-9.757039,-3.047422,9.91734,-0.9114646,7.0620084,36.38669,22.41995,-14.261428,-30.56721,4.0228734,-13.49039,0.9441606,-1.7332084,-14.653465,28.23534,-26.68541,-13.050913,-0.8158957,-12.049174
92,-1.0580300092697144,-120.06541442871094,77.13035583496094,2.8737453937439854,2.855323251554617,-86.71379183820946,-26.902742,-2.3169136,10.099566,20.034842,-5.372476,-3.6669905,15.713575,-0.6991518,-8.528512,27.90272,-6.344335,-3.659534,10.23992,-0.37897488,6.6350055,38.22072,22.689224,-13.339804,-31.231752,4.0459423,-13.274667,1.0001669,-1.9218614,-14.742039,29.02845,-27.974417,-13.007005,-1.1395355,-11.070861
93,-1.0239026546478271,-121.71646118164062,77.28368377685547,2.0577860270948314,2.7419700929780055,-86.90370769468522,-25.402636,-2.0761235,9.279848,15.168789,-4.1524143,-5.0052533,16.215883,0.021718016,-8.769017,28.476162,-2.9937806,-4.19042,10.504226,0.27990305,6.2893987,39.968254,22.883068,-12.470731,-31.958666,4.2888484,-12.994084,0.8417922,-2.0276346,-14.859866,29.772404,-29.34596,-12.771413,-1.4485006,-10.226765
94,-0.9960721135139465,-123.36283874511719,77.39195251464844,1.1095320805367985,2.5646203041797815,-87.05686743198135,-23.867968,-1.6654172,8.195326,10.681641,-2.9149973,-6.4307466,16.699598,0.88393974,-9.063419,29.128136,0.39408448,-4.667821,10.698181,1.066075,5.999916,41.635616,23.004816,-11.661921,-32.709732,4.692551,-12.666762,0.5207562,-2.0718515,-15.005833,30.495014,-30.75894,-12.384855,-1.7497698,-9.483557
95,-0.970128059387207,-125.01176452636719,77.46796417236328,0.1757137052057164,2.344742258527066,-87.1505793875741,-22.480213,-1.1795298,7.07087,6.995534,-1.8886673,-7.720674,17.094145,1.7113968,-9.407434,29.973219,3.6669235,-5.0227804,10.80078,1.8423561,5.785751,43.16889,23.07251,-10.907906,-33.47315,5.1525297,-12.310402,0.12885058,-2.013839,-15.1809225,31.170143,-32.196167,-11.8514595,-2.0949776,-8.816345
96,-0.9562402963638306,-126.63458251953125,77.51781463623047,-0.5964130532083929,2.1080805376197422,-87.16106216792697,-22.51745,-0.63837355,6.1266017,6.866396,-2.5225408,-8.660908,17.322918,2.3212347,-9.800446,31.148243,6.6507435,-5.210497,10.806352,2.4785638,5.652065,44.456085,23.09813,-10.249097,-34.16831,5.5776286,-11.938486,-0.23453827,-1.8279322,-15.359766,31.745386,-33.595257,-11.177878,-2.5382423,-8.184661
97,-0.9423986077308655,-128.23365783691406,77.53814697265625,-1.1978935334773093,1.8434543297795587,-87.05075878876693,-22.300253,-0.29632634,5.3366904,6.796624,-3.0252173,-9.214583,17.366823,2.7315466,-10.206052,32.73191,9.497137,-5.2020726,10.67753,2.9578385,5.6111803,45.497307,23.10068,-9.676089,-34.82515,6.0123034,-11.511957,-0.5850623,-1.5156981,-15.520863,32.22162,-34.96894,-10.347705,-3.1012797,-7.571851
98,-0.9271376729011536,-129.82269287109375,77.52001953125,-1.6614592517737625,1.5610529912491826,-86.82406987946645,-21.85857,-0.12906115,4.6135178,6.7688046,-3.3626945,-9.496586,17.231506,2.9859872,-10.638335,34.690422,12.203521,-5.0211515,10.431362,3.304825,5.6357684,46.2887,23.097288,-9.220395,-35.40952,6.4910107,-11.035093,-0.9493228,-1.128818,-15.624796,32.594696,-36.261257,-9.369572,-3.7516294,-6.9754086
99,-0.90176922082901,-131.3994598388672,77.46134185791016,-1.9220347083110831,1.3118385759143314,-86.52897393263314,-21.285746,-0.19121633,4.0061955,6.7729793,-3.3932068,-9.51391,16.892582,2.9446905,-11.176082,37.003246,14.342329,-4.7432117,10.047272,3.4398813,5.723654,46.92902,23.08045,-8.800416,-35.964905,6.854045,-10.594289,-1.2858201,-0.65301996,-15.73976,32.935555,-37.49546,-8.273914,-4.459409,-6.4420424
100,-0.8987821340560913,-132.97666931152344,77.3546371459961,-1.9150674801238692,1.140853499453106,-86.21769942496385,-20.661543,-0.53997946,3.5633018,6.7827196,-2.967247,-9.271512,16.339233,2.4514325,-11.905073,39.65667,15.480423,-4.466265,9.641485,3.3318913,5.807824,47.234417,23.064983,-8.57663,-36.258724,7.0085115,-10.256772,-1.4940363,-0.13448295,-15.797974,33.145145,-38.48233,-7.1073728,-5.200573,-5.9365788
101,-0.9016174674034119,-134.55227661132812,77.18461608886719,-1.5924074432244903,1.0671323970094355,-85.88661249937326,-19.977903,-1.2271948,3.3264916,6.802724,-1.8410419,-8.813544,15.590401,1.3913491,-12.902821,42.71163,15.373392,-4.164544,9.181502,2.9240522,5.8929315,47.249065,23.053928,-8.517166,-36.363976,6.862406,-10.029107,-1.5264399,0.4493929,-15.81164,33.260593,-39.259415,-5.777876,-6.0690675,-5.4752126
102,-0.8585257530212402,-136.0475311279297,77.01793670654297,-1.006980859537256,1.0479371492933245,-85.5237627013657,-19.192688,-2.200158,3.259143,6.842572,-0.15789862,-8.134025,14.69106,-0.16019174,-14.079595,46.170113,14.280919,-3.842554,8.631029,2.2566288,6.0118375,47.068497,23.044605,-8.555427,-36.386913,6.484552,-9.877457,-1.4416571,1.1045629,-15.801623,33.320095,-39.89677,-4.2933545,-7.0434494,-5.0572195
103,-0.7836785316467285,-137.49053955078125,76.82902526855469,-0.25433767276860625,1.0373187402978719,-85.17589504576202,-19.614307,-3.2725644,3.36362,9.604353,0.21354863,-7.159672,13.68241,-2.0629528,-15.263963,49.897346,12.545681,-3.6445444,8.072904,1.4456897,6.1450267,46.600822,23.024422,-8.740272,-36.151848,6.0074973,-9.813745,-1.315948,1.7976087,-15.739944,33.28084,-40.306458,-2.8561878,-7.9302735,-4.655694
104,-0.7092862725257874,-138.94912719726562,76.56256866455078,0.5643662254874939,0.9935972386303779,-84.88982249891579,-20.368382,-4.363947,3.5642676,13.163301,-0.15753435,-5.806144,12.591713,-4.1465335,-16.28602,53.74201,10.520148,-3.7019112,7.5303926,0.57877016,6.306514,45.967342,23.002707,-8.992349,-35.698803,5.5198946,-9.856134,-1.243549,2.44311,-15.615693,33.159218,-40.41672,-1.6523823,-8.534637,-4.2947097
105,-0.6459514498710632,-140.41432189941406,76.22789764404297,1.4665162650064179,0.9292812922061332,-84.68605461520336,-21.47459,-5.4963975,3.811586,17.497822,-1.235444,-3.7387464,11.395965,-6.475452,-17.137093,57.784943,8.098403,-4.061347,7.010551,-0.37050334,6.4829273,45.20899,22.968992,-9.284261,-35.070435,4.9579406,-10.041185,-1.2605352,3.0492225,-15.455692,32.96493,-40.279167,-0.68795633,-8.7715845,-4.0033145
106,-0.553913950920105,-141.85545349121094,75.86455535888672,2.397720025151122,0.8398886538833299,-84.56163092174944,-22.851757,-6.6030173,4.106344,22.52636,-2.7954519,-1.1085131,10.137363,-8.979365,-17.843302,61.995247,5.192104,-4.65395,6.5181317,-1.3362393,6.684529,44.29994,22.91548,-9.6455,-34.279514,4.2992644,-10.348756,-1.3190995,3.6507022,-15.265752,32.692043,-39.921066,0.12211254,-8.759752,-3.7811007
107,-0.47117146849632263,-143.27537536621094,75.45304107666016,3.2346476196514256,0.6854964401106128,-84.50560700196023,-24.05574,-7.552871,4.4228625,27.43238,-4.6134644,1.4579499,8.865521,-11.363617,-18.319216,66.1119,2.1517913,-5.4087358,6.0541615,-2.1862772,6.9539742,43.197655,22.847328,-10.086601,-33.257343,3.6965156,-10.711527,-1.389898,4.2802625,-15.047898,32.342735,-39.32114,0.71016103,-8.617713,-3.6220243
108,-0.39118775725364685,-144.6829071044922,75.0191879272461,3.9334066498853635,0.4429290842531628,-84.48725379574357,-24.698776,-8.305089,4.7656198,31.492949,-6.511178,3.3369162,7.583065,-13.428543,-18.507072,69.92605,-0.69216317,-6.2424793,5.605022,-2.875107,7.3263087,41.850204,22.777134,-10.617312,-31.9282,3.2996922,-11.063516,-1.4373276,4.974064,-14.797065,31.916796,-38.461994,1.0101324,-8.465151,-3.5171318
109,-0.3191372752189636,-146.0719757080078,74.59407806396484,4.557233122661167,0.08645451806228907,-84.46828463671102,-24.708735,-8.926863,5.201799,34.655754,-8.618424,4.290181,6.2803016,-15.240593,-18.412035,73.48257,-3.324214,-7.183393,5.15068,-3.466465,7.847441,40.20469,22.711283,-11.2401,-30.162958,3.0032005,-11.464597,-1.4460979,5.770526,-14.500019,31.381477,-37.268635,1.0356483,-8.364366,-3.4302266
110,-0.26115134358406067,-147.45330810546875,74.19406127929688,5.162526031003447,-0.3480539925201176,-84.46053191758557,-24.340681,-9.475102,5.7126784,37.36678,-11.027948,4.6794453,4.9013476,-16.90422,-18.06124,76.895645,-5.9069934,-8.233881,4.6999884,-4.03014,8.47779,38.30021,22.645472,-11.949208,-28.03764,2.7689457,-11.924837,-1.428693,6.6432743,-14.151308,30.739431,-35.774242,0.8114324,-8.245049,-3.3758953
111,-0.22874917089939117,-148.82235717773438,73.82238006591797,5.702582948900412,-0.7911397950594381,-84.50606100836153,-23.71843,-9.908926,6.2064686,39.694958,-13.522365,4.7785625,3.3745077,-18.296041,-17.458765,80.06412,-8.37494,-9.284113,4.277349,-4.53432,9.125338,36.225685,22.574896,-12.737124,-25.796093,2.8491466,-12.303651,-1.3858241,7.53217,-13.76177,30.04569,-34.10873,0.2881334,-8.026765,-3.4185894
112,-0.20680302381515503,-150.18185424804688,73.48538208007812,6.1219628053411945,-1.175173550860354,-84.64737489945212,-22.950274,-10.1929245,6.5893693,41.67285,-15.868127,4.8609414,1.6347816,-19.296652,-16.62207,82.88598,-10.663847,-10.236039,3.9066055,-4.9356756,9.703828,34.067223,22.49421,-13.5925045,-23.677544,3.4978652,-12.4595375,-1.3176472,8.386569,-13.355525,29.357672,-32.41778,-0.58235914,-7.626343,-3.6224432
113,-0.18117070198059082,-151.5298614501953,73.18377685546875,6.386890377442164,-1.4919335703459136,-84.91480342294523,-22.0291,-10.297803,6.8532767,43.290596,-18.072052,4.952255,-0.3846653,-19.830482,-15.505135,85.39101,-12.774801,-11.170396,3.6190023,-5.1848726,10.219538,31.765177,22.395239,-14.541752,-21.614998,5.029835,-12.258985,-1.1699675,9.215765,-12.944219,28.672678,-30.652706,-1.9500059,-6.8533573,-4.117295
114,-0.16240572929382324,-152.8776397705078,72.92143249511719,6.536661657303357,-1.7737159362009263,-85.27717140015663,-20.909288,-10.267488,7.072167,44.535885,-20.234896,4.9297304,-2.6338253,-19.961447,-14.149916,87.62359,-14.72681,-12.112508,3.3891873,-5.3177376,10.718004,29.315994,22.266459,-15.5588045,-19.550003,7.2222047,-11.801888,-0.9717381,10.05392,-12.532412,27.972248,-28.78692,-3.7296028,-5.790656,-4.8106813
115,-0.15512937307357788,-154.20773315429688,72.69978332519531,6.621985223413122,-2.015791036805633,-85.68501752550324,-19.63452,-10.181614,7.262112,45.419304,-22.255503,4.8425198,-4.9925637,-19.799726,-12.717023,89.50177,-16.482565,-12.88762,3.154384,-5.409703,11.172538,26.87078,22.10119,-16.563913,-17.715525,9.529468,-11.304416,-0.845896,10.895172,-12.140942,27.291693,-26.99972,-5.6278324,-4.776337,-5.4534006
