Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,-16.93463134765625,-43.476112365722656,41.619869232177734,-17.392310530337454,7.8191487176404095,-152.60031793085832,-99.34262,22.008854,-16.831217,143.56189,-36.375813,5.0963674,-72.380295,-13.005297,13.013011,146.21861,-21.416996,12.020273,19.604086,8.540725,29.793802,-54.53323,80.37405,-28.989313,53.555637,0.3793971,-1.0365493,41.2001,-101.99463,-51.83048,58.303913,55.461777,-10.888923,2.5605662,-17.505943
146,-17.180498123168945,-43.77525329589844,41.703948974609375,-17.313524761990315,7.58901491853117,-152.13958640464904,-98.21131,22.081038,-16.327114,143.80336,-36.85322,5.3502254,-75.642365,-16.606848,13.599508,145.12643,-22.965157,6.2865396,18.471056,8.192653,29.793802,-54.907196,79.39586,-29.534143,53.87267,0.16967677,-0.99920595,41.005905,-100.77313,-52.154945,58.71365,55.870457,-11.366329,2.6586797,-16.640703
147,-17.43409538269043,-44.06696701049805,41.77476119995117,-17.341239615997278,7.373037840631465,-151.7000188775697,-97.12236,22.029263,-16.04114,144.05716,-37.40543,5.4116573,-78.878334,-19.781317,13.770576,143.83531,-24.588657,0.6009066,17.381737,7.9548965,29.793802,-55.328068,78.40003,-30.047527,54.227264,-0.04398932,-0.9688843,40.810883,-99.63183,-52.53897,59.133007,56.20175,-11.763342,2.7776153,-15.885069
148,-17.692089080810547,-44.35334014892578,41.832393646240234,-17.47125353301108,7.181563471027091,-151.32497443978937,-96.10577,21.871971,-15.994934,144.33304,-37.994648,5.264489,-81.84112,-22.45932,13.501758,142.34807,-26.264278,-4.361644,16.373955,7.812324,29.793802,-55.81797,77.41146,-30.558134,54.611916,-0.17720515,-0.92684585,40.640377,-98.60692,-52.98719,59.47647,56.47959,-11.957921,2.8046181,-15.428273
149,-17.95444679260254,-44.62932586669922,41.87125015258789,-17.661578471232446,7.031379617469683,-151.0203928214282,-95.145805,21.636045,-16.118494,144.61841,-38.63657,4.9296727,-84.575554,-24.762506,12.876915,140.632,-27.886972,-8.652336,15.438411,7.708219,29.793802,-56.372566,76.451706,-31.068535,55.01791,-0.2040923,-0.8609245,40.52183,-97.65779,-53.50136,59.689636,56.68754,-11.913322,2.7030473,-15.378455
150,-18.22130584716797,-44.900047302246094,41.893131256103516,-17.88298666262434,6.927441690037035,-150.77905321487046,-94.221085,21.353764,-16.351246,144.90712,-39.35503,4.435751,-87.157455,-26.719124,11.9686,138.69553,-29.387037,-12.52804,14.556891,7.6045623,29.793802,-56.975002,75.5355,-31.566954,55.443855,-0.1783044,-0.7832312,40.42929,-96.75663,-54.083267,59.7997,56.79817,-11.698385,2.5374272,-15.61589
151,-18.492504119873047,-45.17047119140625,41.8927001953125,-18.120523009380193,6.857046465860518,-150.59509170156693,-93.31645,21.042843,-16.664904,145.2114,-40.136528,3.7994416,-89.45361,-27.941353,11.159354,136.60263,-30.611687,-15.000033,13.727175,7.49356,29.793802,-57.62185,74.67587,-32.068268,55.896866,-0.13632809,-0.7114308,40.30808,-95.94491,-54.733753,59.84113,56.818348,-11.347782,2.3486164,-15.98916
152,-18.766315460205078,-45.45633316040039,41.86235809326172,-18.3078540227712,6.806751237093341,-150.40169993876768,-92.36061,20.696974,-16.91899,145.54132,-40.986,3.0880773,-91.30288,-28.163898,10.726197,134.44293,-31.481176,-15.000033,12.829674,7.283952,29.793802,-58.138725,73.9993,-32.480343,56.31383,-0.13371666,-0.6584954,40.08706,-95.25762,-55.32928,59.84157,56.80607,-10.898267,2.176669,-16.35646
153,-19.042482376098633,-45.737571716308594,41.81047821044922,-18.37649187572784,6.76800727728757,-150.11894540520058,-91.28435,20.209158,-17.045538,145.85527,-41.86621,2.2205274,-92.991516,-28.458849,9.991789,132.21729,-31.92382,-15.000033,11.872571,7.000825,29.793802,-58.833168,73.23495,-33.091278,56.88649,-0.11519147,-0.62517214,39.758007,-94.5852,-56.102398,59.810658,56.608303,-10.331777,2.0328255,-16.70539
154,-19.322898864746094,-45.99496841430664,41.74524688720703,-18.550422876666037,6.760499179606458,-149.9806962713239,-90.303665,19.694899,-17.457449,146.18475,-42.770924,1.062936,-94.53014,-28.726524,8.658552,129.81108,-31.888844,-15.000033,11.0452585,6.77292,29.793802,-59.643215,72.54411,-33.74941,57.517834,-0.101353005,-0.6058198,39.336437,-94.08051,-56.939297,59.743237,56.340252,-9.64356,1.887054,-17.108149
155,-19.60711669921875,-46.22935485839844,41.664306640625,-18.803206176880117,6.771439162171027,-149.9623513152077,-89.427925,19.2784,-18.04607,146.55028,-43.70047,-0.1456972,-95.87113,-28.826952,6.8700695,127.27893,-31.467756,-15.000033,10.332695,6.5836077,29.793802,-60.520657,71.92796,-34.429058,58.156338,-0.12646084,-0.6149168,38.896507,-93.72389,-57.846428,59.653324,56.03988,-8.867872,1.7405239,-17.50957
156,-19.896163940429688,-46.44355010986328,41.563575744628906,-19.095789782727405,6.783852603217754,-150.01395736956152,-88.65772,19.051819,-18.682367,146.96706,-44.643078,-1.1621021,-96.9883,-28.640755,4.8122697,124.686165,-30.765835,-15.000033,9.695671,6.409072,29.793802,-61.423008,71.37896,-35.122055,58.7607,-0.22705452,-0.66668344,38.512775,-93.48695,-58.820965,59.55545,55.75232,-8.03763,1.5961363,-17.856575
157,-20.191551208496094,-46.656394958496094,41.435916900634766,-19.257587888112745,6.783743624065783,-149.92973457146832,-87.84031,18.923824,-19.029644,147.41264,-45.627865,-1.7984173,-97.96197,-28.118631,2.875141,122.090515,-29.76222,-15.000033,8.914272,6.1118765,29.793802,-62.266712,70.87408,-35.848286,59.345535,-0.42975163,-0.78786755,38.203224,-93.27622,-59.843254,59.457108,55.44965,-7.0947437,1.4711711,-18.125254
158,-20.491966247558594,-46.88616180419922,41.27853775024414,-19.39307096516908,6.779658369867932,-149.82136057251853,-87.00702,18.900442,-19.269918,147.90685,-46.697224,-2.223692,-98.77146,-26.639105,1.6627697,119.41313,-28.406397,-12.604733,8.125007,5.7907095,29.793802,-63.125645,70.4131,-36.607307,59.934086,-0.7058819,-0.9644992,37.930687,-93.18083,-60.91339,59.374935,55.15055,-6.045211,1.3569468,-18.347616
159,-20.79878807067871,-47.114707946777344,41.09821701049805,-19.512793506590487,6.768926904132006,-149.69607130584853,-86.19705,18.958513,-19.457378,148.45322,-47.76878,-2.4944491,-99.49903,-24.914284,0.6297032,116.714035,-26.939342,-9.724022,7.3271236,5.450938,29.793802,-64.00029,69.98931,-37.40975,60.507248,-1.0141903,-1.1396904,37.68854,-93.1687,-62.02502,59.300636,54.875317,-5.011258,1.2252481,-18.562754
160,-21.11225700378418,-47.342411041259766,40.895992279052734,-19.617893600067177,6.7462785697936765,-149.54949932280098,-85.417,19.083437,-19.598186,149.06235,-48.79669,-2.6360683,-100.12743,-23.247711,-0.42093667,114.064384,-25.573,-6.8930526,6.521947,5.0978155,29.793802,-64.89432,69.5926,-38.26732,61.05012,-1.3120062,-1.2573878,37.471447,-93.20807,-63.167442,59.21898,54.648834,-4.11677,1.0478942,-18.810123
161,-21.429780960083008,-47.568138122558594,40.67113494873047,-19.711408321258393,6.709229891197052,-149.38175813485088,-84.67783,19.320713,-19.671368,149.74493,-49.78714,-2.5762293,-100.66081,-21.564764,-1.4751265,111.45051,-24.264402,-4.0367684,5.706918,4.73361,29.793802,-65.807335,69.2148,-39.18224,61.565525,-1.5830654,-1.2944316,37.336525,-93.31795,-64.33581,59.14455,54.508846,-3.4064116,0.8163589,-19.112732
162,-21.74778175354004,-47.78482437133789,40.42695236206055,-19.794811385762664,6.671125449091904,-149.18778204770328,-84.30539,19.54429,-19.781654,150.39249,-50.000305,-2.3182282,-101.12756,-19.781422,-2.487686,108.82981,-22.95496,-1.0263299,4.8783684,4.3574915,29.793802,-66.745186,68.851845,-40.155003,62.071354,-1.8501121,-1.2861954,37.269447,-93.52357,-65.52852,59.09101,54.4437,-2.8122063,0.5460509,-19.446495
163,-22.06025505065918,-47.98981857299805,40.16439437866211,-19.911227938918685,6.816076032656703,-148.83206023962052,-84.3345,19.49824,-19.954618,151.0949,-50.000305,-1.9664137,-101.64134,-18.317959,-3.5295355,106.249794,-21.77351,1.8702006,3.8529599,4.0321536,29.793802,-67.825424,68.528275,-41.16045,62.580524,-2.1284788,-1.267592,37.158314,-93.96708,-66.76167,59.062958,54.43125,-2.2890334,0.24235119,-19.772615
164,-22.37538719177246,-48.198692321777344,39.879825592041016,-20.00273249088596,6.950959232380715,-148.4578791273434,-84.31603,19.356617,-20.158436,151.85103,-50.000305,-1.75392,-102.09342,-17.185516,-4.686475,103.781876,-20.769316,4.3958616,2.8239477,3.6904569,29.793802,-68.93191,68.23272,-42.22756,63.06387,-2.439034,-1.2568569,36.88654,-94.441284,-68.01704,58.99426,54.376923,-1.7878946,-0.08196983,-20.066387
165,-22.69268035888672,-48.413692474365234,39.5731315612793,-20.06208680619274,7.063982861192317,-148.06790820985057,-84.20969,19.090235,-20.393093,152.67372,-50.000305,-1.7430276,-102.43704,-16.502256,-6.1090064,101.44226,-19.913708,6.4606576,1.794258,3.3227282,29.793802,-70.08917,67.95485,-43.366547,63.54659,-2.8085442,-1.2457519,36.36542,-94.952034,-69.28187,58.87215,54.340553,-1.3058132,-0.43844435,-20.311392
166,-23.012123107910156,-48.630760192871094,39.24265670776367,-20.092622715936773,7.161152667620132,-147.66076505507124,-84.04973,18.753172,-20.630774,153.56546,-50.000305,-1.8391529,-102.68198,-16.110294,-7.7388864,99.20951,-19.126781,8.229227,0.7567776,2.9303038,29.793802,-71.29658,67.689,-44.577847,64.03218,-3.2198796,-1.2229017,35.676373,-95.522194,-70.55077,58.7105,54.337566,-0.86672926,-0.82637715,-20.52907
167,-23.334003448486328,-48.845619201660156,38.88968276977539,-20.10060836593149,7.269676071145952,-147.2298930450063,-83.894005,18.383451,-20.858768,154.50162,-50.000305,-1.9618611,-102.893845,-15.815758,-9.368478,97.07966,-18.390862,9.817482,-0.29961398,2.5239737,29.793802,-72.54968,67.433136,-45.876358,64.507576,-3.6283252,-1.2121865,34.961494,-96.14057,-71.81563,58.5054,54.26196,-0.4686406,-1.2194654,-20.745932
168,-23.662364959716797,-49.05403137207031,38.51985168457031,-20.095049451408098,7.413842476535865,-146.76827409772451,-83.796814,18.01857,-21.06963,155.45337,-50.000305,-2.0320036,-103.13899,-15.44431,-10.78072,95.046875,-17.710316,11.329197,-1.3850439,2.1170037,29.793802,-73.847984,67.18748,-47.283066,64.95861,-3.9902146,-1.2390361,34.36223,-96.78974,-73.067215,58.248272,54.009144,-0.11080989,-1.5920041,-20.988705
169,-23.992862701416016,-49.257450103759766,38.1342887878418,-20.074258781731377,7.591958484258374,-146.28019825796287,-83.74795,17.641254,-21.26903,156.4215,-50.000305,-2.0773823,-103.40942,-14.98734,-11.994931,93.105835,-17.112791,12.77269,-2.498599,1.7093315,29.793802,-75.18685,66.95243,-48.793324,65.39096,-4.3032527,-1.3447165,33.936142,-97.475266,-74.30081,57.937164,53.59384,0.23175102,-1.9499171,-21.284029
170,-24.324222564697266,-49.455814361572266,37.733314514160156,-20.03569582926133,7.7958817807551934,-145.7640528296943,-83.72844,17.239302,-21.453756,157.41856,-50.000305,-2.1205387,-103.67306,-14.534422,-13.11068,91.261955,-16.584944,14.097706,-3.6406007,1.3007259,29.793802,-76.57231,66.72709,-50.40024,65.80609,-4.588367,-1.503726,33.600838,-98.20892,-75.51326,57.572605,53.067295,0.54943055,-2.302911,-21.611832
171,-24.66358184814453,-49.636451721191406,37.317691802978516,-20.019652151386005,8.036970137230528,-145.24052167322657,-83.80234,16.856775,-21.703854,158.43947,-50.000305,-2.1432478,-103.93158,-14.13641,-14.197257,89.50701,-16.07225,15.000033,-4.783753,0.93189484,29.793802,-78.04244,66.50981,-52.137817,66.2007,-4.83962,-1.6565878,33.28462,-98.98745,-76.698265,57.149834,52.387043,0.791511,-2.630113,-21.926916
172,-25.017515182495117,-49.791412353515625,36.888877868652344,-20.02238736544464,8.325987547912234,-144.6877814365936,-84.00764,16.522331,-22.005995,159.476,-50.000305,-2.0677104,-104.1987,-13.863911,-15.275461,87.86567,-15.529969,15.000033,-5.949455,0.6034657,29.793802,-79.6223,66.293816,-54.039883,66.57458,-5.0520315,-1.739477,32.91873,-99.78583,-77.84346,56.65636,51.500008,0.90676564,-2.908503,-22.18663
173,-25.3803768157959,-49.93313980102539,36.448387145996094,-20.047582397950663,8.676581358666228,-144.07843787179854,-84.41123,16.299294,-22.288355,160.53316,-50.000305,-1.7236874,-104.47255,-13.472952,-16.023098,86.24608,-15.137703,15.000033,-7.169213,0.34177187,29.793802,-81.3286,66.0757,-56.172325,66.93805,-5.184755,-1.7313254,32.514362,-100.64854,-78.93469,56.06968,50.394703,0.80026513,-3.1230252,-22.382757
174,-25.751358032226562,-50.064666748046875,35.998104095458984,-20.089328693390026,9.078400114848396,-143.41751995062887,-84.97208,16.13572,-22.573467,161.6161,-50.000305,-1.1913682,-104.74713,-12.991969,-16.485374,84.67779,-14.8611555,15.000033,-8.438818,0.13476752,29.793802,-83.16038,65.847115,-58.515846,67.30027,-5.255998,-1.6681479,32.100082,-101.56155,-79.96172,55.394737,49.10838,0.5250109,-3.2865987,-22.539688
175,-26.126087188720703,-50.1903190612793,35.540008544921875,-20.092967913891968,9.501594625150656,-142.69867875729366,-85.54158,15.914792,-22.84221,162.70277,-50.000305,-0.6535541,-105.13077,-12.522663,-16.584726,83.38414,-14.337666,15.000033,-9.758334,-0.09798295,29.793802,-85.083,65.58763,-60.945488,67.66089,-5.342977,-1.572652,31.636976,-102.41567,-80.91263,54.674698,47.66465,0.25500712,-3.422215,-22.664158
176,-26.500600814819336,-50.31709671020508,35.071937561035156,-20.00605762621157,9.917773259702713,-141.91502649025085,-85.97887,15.535082,-23.055868,163.77875,-50.000305,-0.2754235,-105.73473,-12.174864,-16.259287,82.59518,-13.19579,15.000033,-11.1285,-0.43137863,29.793802,-87.04837,65.27399,-63.317265,68.018684,-5.519733,-1.4663107,31.087328,-103.13194,-81.77596,53.979095,46.093864,0.16583231,-3.5546265,-22.762468
177,-26.881397247314453,-50.44677734375,34.62730026245117,-19.618940727640872,10.294620747261215,-141.08670694332992,-86.130516,15.229294,-22.797392,164.74275,-50.000305,0.13975929,-106.65032,-11.791988,-15.226375,82.390335,-11.142545,15.000033,-12.535297,-1.0851955,29.793802,-89.0799,64.90983,-65.68229,68.425,-5.830172,-1.3279332,30.382029,-103.73847,-82.526665,53.304714,44.37405,0.37960652,-3.7015867,-22.853912
178,-27.298194885253906,-50.57662582397461,34.317222595214844,-18.187898960632648,10.489178114312548,-140.2968006040678,-85.22323,15.763591,-20.676723,165.00038,-50.000305,1.2354462,-107.89405,-10.864184,-12.879382,82.67085,-8.348519,15.000033,-13.923605,-2.8948383,29.793802,-91.25104,64.561646,-68.10719,68.94306,-6.202628,-1.1813684,29.610914,-104.22665,-83.122536,52.48437,42.472614,0.80314946,-3.8328214,-22.955236
179,-27.720245361328125,-50.71283721923828,34.012752532958984,-16.6215147315773,10.612186402476683,-139.42913830621066,-83.887314,16.191156,-18.359665,165.00038,-50.000305,2.2233815,-109.19817,-9.944575,-10.25032,83.35445,-5.3059635,15.000033,-15.400568,-4.8746533,29.793802,-93.4367,64.21329,-70.384026,69.40234,-6.5843434,-1.0574676,28.8597,-104.630264,-83.58578,51.683647,40.516926,1.2321053,-3.9315872,-23.009853
180,-28.14391326904297,-50.85404968261719,33.69661331176758,-14.941483645293514,10.624117422346984,-138.50100098419946,-82.25176,16.309778,-15.987818,165.00038,-50.000305,2.976091,-110.48776,-9.110174,-7.561574,84.36741,-2.4018633,15.000033,-16.93551,-7.0239234,29.793802,-95.51866,63.850353,-72.27603,69.73201,-6.8855767,-1.0268042,28.282604,-104.987335,-83.94843,51.02716,38.57008,1.5127809,-3.9624217,-22.990717
181,-28.56507682800293,-51.001346588134766,33.37324142456055,-13.11037191431907,10.482155110014173,-137.51391283060596,-80.24915,16.071692,-13.506519,165.00038,-50.000305,3.4571047,-111.79448,-8.412347,-4.7731843,85.79738,0.5267488,15.000033,-18.523348,-9.398867,29.793802,-97.47021,63.465206,-73.68073,69.93678,-7.0694184,-1.1445267,27.923971,-105.34633,-84.23226,50.61691,36.599625,1.6006923,-3.9013705,-22.823
182,-28.98348617553711,-51.156925201416016,33.050052642822266,-11.14705117374299,10.188059988905502,-136.4770282467666,-77.95087,15.552869,-10.883685,165.00038,-50.000305,3.7776868,-113.14818,-7.7031784,-1.7613822,87.62598,3.621898,15.000033,-20.154457,-11.958399,29.793802,-99.32259,63.0561,-74.69048,70.035,-7.182024,-1.363294,27.700148,-105.79727,-84.44898,50.494373,34.591682,1.5958575,-3.770822,-22.538275
183,-29.41480827331543,-51.30622863769531,32.73869323730469,-9.270161374994492,9.805351598426657,-135.48025938105732,-75.611435,14.80852,-8.546694,165.00038,-50.000305,3.8364513,-114.42623,-7.3710356,0.73210114,89.56704,6.4509764,14.042924,-21.723913,-14.449478,29.793802,-101.03939,62.616234,-75.37305,69.9692,-7.2591376,-1.5998769,27.573135,-106.37108,-84.62072,50.638695,32.63104,1.5491217,-3.605292,-22.271137
184,-29.858633041381836,-51.447689056396484,32.441001892089844,-7.573741190899394,9.402491260864009,-134.52097133452523,-73.4316,13.938424,-6.606443,165.00038,-50.000305,3.7567208,-115.57561,-7.206277,2.7687354,91.4151,8.531791,12.514973,-23.223318,-16.719324,29.793802,-102.577805,62.136295,-75.787094,69.701805,-7.3356185,-1.771067,27.508463,-107.0583,-84.77448,50.99291,30.770947,1.5119528,-3.438253,-22.156006
185,-30.312347412109375,-51.585845947265625,32.15848922729492,-6.052453164858376,8.998247139777314,-133.5849598403259,-71.43313,12.919476,-5.093772,165.00038,-50.000305,3.5043132,-116.56615,-6.6548476,4.808555,93.17039,9.672195,11.434369,-24.660212,-18.775589,29.793802,-103.95042,61.60159,-75.91751,69.23284,-7.366467,-1.8498467,27.56398,-107.849655,-84.93225,51.534023,28.990747,1.4928094,-3.284057,-22.222933
186,-30.77065086364746,-51.71844482421875,31.89421844482422,-4.672431736861706,8.5847476761456,-132.6722289536172,-69.55602,11.745326,-3.9648507,165.00038,-50.000305,3.0344124,-117.42898,-5.870999,6.8114758,94.93383,10.136532,10.627126,-26.03198,-20.671661,29.793802,-105.17334,60.998558,-75.74704,68.60179,-7.3525367,-1.8817153,27.739214,-108.693146,-85.10499,52.25372,27.233997,1.4648805,-3.122182,-22.400639
187,-31.231325149536133,-51.852447509765625,31.658523559570312,-3.471434198714539,8.200979651415107,-131.7964507874528,-67.85853,10.538298,-3.21016,165.00038,-50.000305,2.4364457,-118.16367,-5.06825,8.624861,96.66736,10.138133,10.005742,-27.310785,-22.329271,29.793802,-106.21201,60.321823,-75.339165,67.83089,-7.396311,-1.8929276,27.913261,-109.47943,-85.29953,53.089096,25.494942,1.4243643,-2.9324374,-22.674273
188,-31.69622802734375,-51.98585510253906,31.456470489501953,-2.4706034089975812,7.881586859507034,-130.9644011627273,-66.38008,9.411922,-2.7902274,165.00038,-50.000305,1.8120751,-118.80187,-4.4784284,10.118687,98.333885,9.890955,9.459345,-28.477242,-23.692013,29.793802,-107.04093,59.573322,-74.77262,66.94074,-7.601722,-1.9101472,27.964508,-110.05852,-85.52166,53.935856,23.759247,1.3655453,-2.693669,-23.030329
189,-32.17414474487305,-52.11749267578125,31.29191017150879,-1.6803494163993544,7.648955234213996,-130.1679081913618,-65.14364,8.3228655,-2.774395,165.00038,-50.000305,1.0919181,-119.36965,-4.164601,11.281042,99.945244,9.301588,9.05182,-29.536024,-24.751778,29.793802,-107.67594,58.752384,-74.070114,65.91741,-8.083092,-1.9287521,27.837744,-110.34339,-85.77982,54.71952,21.991606,1.3128827,-2.3903084,-23.596865
190,-32.660099029541016,-52.254722595214844,31.158674240112305,-1.0695400472706098,7.502138052735999,-129.38856601077606,-64.113785,7.2167783,-3.1640944,165.00038,-50.000305,0.22186339,-119.882614,-4.031281,12.206311,101.524635,8.302254,8.812425,-30.506588,-25.55954,29.793802,-108.15026,57.855885,-73.22338,64.771835,-8.757717,-1.936701,27.607672,-110.312386,-86.08123,55.40445,20.173035,1.2578655,-2.0347705,-24.337801
191,-33.15760040283203,-52.395118713378906,31.063413619995117,-0.604018413239379,7.434512636883862,-128.61930396644783,-63.246742,6.1839724,-3.829458,165.00038,-50.000305,-0.6773858,-120.367355,-4.082626,12.921013,103.04414,7.1472096,8.563716,-31.391735,-26.143429,29.793802,-108.45958,56.887794,-72.26696,63.5565,-9.434232,-1.9509113,27.34691,-109.89161,-86.426,55.92681,18.314554,1.1448965,-1.6461769,-24.994877
192,-33.66727066040039,-52.53739929199219,31.006839752197266,-0.25597967656077303,7.434524319740205,-127.85925906438774,-62.504402,5.3221755,-4.6440887,165.00038,-50.000305,-1.4809272,-120.84372,-4.3142443,13.443256,104.48039,6.088862,8.128077,-32.192314,-26.531431,29.793802,-108.598335,55.857765,-71.240074,62.318443,-9.9218445,-1.9909593,27.12707,-108.98608,-86.80853,56.19831,16.426619,0.9136023,-1.2428194,-25.310528
193,-34.186710357666016,-52.684146881103516,30.98185920715332,-0.028614387398380473,7.50472545010772,-127.10964769083799,-61.892014,4.632844,-5.606584,165.00038,-50.000305,-2.1455948,-121.31606,-4.747636,13.765437,105.81933,5.1898503,7.4574375,-32.91527,-26.735498,29.793802,-108.53259,54.772034,-70.07564,61.029,-10.223076,-2.0846448,26.91114,-107.509094,-87.22591,56.137566,14.4668455,0.5407208,-0.8325741,-25.17642
194,-34.72000503540039,-52.8332405090332,30.990135192871094,0.07251025692862631,7.6525175832817816,-126.36505925387661,-61.41733,4.0633593,-6.7768393,165.00038,-50.000305,-2.7475362,-121.780205,-5.385701,13.894575,107.08157,4.312355,6.6463175,-33.56646,-26.752037,29.793802,-108.294685,53.635017,-68.80277,59.669704,-10.421231,-2.2146583,26.680689,-105.41735,-87.672554,55.701004,12.423728,0.057886105,-0.40602696,-24.743828
195,-35.26615905761719,-52.98471450805664,31.0269775390625,0.07402537689812927,7.867821297497461,-125.61878986520554,-61.044525,3.651807,-8.074814,165.00038,-50.000305,-3.2916176,-122.23274,-6.1838183,13.8729925,108.29039,3.4072673,5.735149,-34.14689,-26.590132,29.793802,-107.96792,52.458714,-67.60112,58.306007,-10.448026,-2.34018,26.534231,-102.66914,-88.1287,54.83854,10.365626,-0.51200277,0.04297924,-24.147331
196,-35.824283599853516,-53.136295318603516,31.088233947753906,-0.003415069100150435,8.140235337503215,-124.86604473992546,-60.74966,3.4355915,-9.441162,165.00038,-50.000305,-3.7988038,-122.667564,-7.0994287,13.734956,109.46418,2.4257386,4.7642946,-34.660156,-26.2579,29.793802,-107.62259,51.26107,-66.64891,57.007347,-10.237731,-2.42257,26.567978,-99.220215,-88.56235,53.48844,8.364604,-1.1484777,0.51928973,-23.5228
197,-36.39595413208008,-53.28976058959961,31.17136573791504,-0.1637502131163704,8.468821123004812,-124.11538410911555,-60.5386,3.4666107,-10.861507,165.00038,-50.000305,-4.193481,-123.070114,-8.131002,13.465937,110.60516,1.3437086,3.714595,-35.103127,-25.757742,29.793802,-107.23502,50.062977,-66.03278,55.748043,-9.673846,-2.451763,26.903696,-94.99837,-88.94239,51.58893,6.3772902,-1.8472344,1.051086,-22.855864
198,-36.98234939575195,-53.447269439697266,31.271982192993164,-0.4184770482186797,8.857151682236985,-123.36868652877669,-60.43268,3.7173054,-12.365387,165.00038,-50.000305,-4.48291,-123.43244,-9.295852,13.051663,111.70559,0.18453418,2.5806186,-35.48782,-25.092607,29.793802,-106.764786,48.877296,-65.649124,54.491623,-8.827647,-2.441809,27.45628,-89.96025,-89.24225,49.08603,4.3705335,-2.6192458,1.619782,-22.094204
199,-37.577308654785156,-53.610591888427734,31.383764266967773,-0.7570663924030636,9.301581582976882,-122.6104032282359,-60.43345,4.1029663,-13.960171,165.00038,-50.000305,-4.817424,-123.760765,-10.583849,12.5314865,112.773285,-1.0294421,1.4236237,-35.840904,-24.268745,29.793802,-106.25155,47.71025,-65.381035,53.283707,-7.912216,-2.3881996,28.011318,-84.135376,-89.43564,45.95594,2.445277,-3.4656947,2.1636076,-21.318354
200,-38.176490783691406,-53.778236389160156,31.499656677246094,-1.1650250282889103,9.798835486914781,-121.82193273776946,-60.53989,4.5288334,-15.6571045,165.00038,-50.000305,-5.354122,-124.06746,-11.984593,11.9508915,113.817505,-2.2733347,0.30469936,-36.189823,-23.291624,29.793802,-105.74234,46.562263,-65.11134,52.175674,-7.1401477,-2.2974489,28.353868,-77.583855,-89.496,42.208515,0.70077676,-4.385438,2.6230793,-20.60865
201,-38.77754592895508,-53.95014953613281,31.614736557006836,-1.6452645573658475,10.363029273800006,-120.99064203290182,-60.773148,4.945577,-17.4761,165.00038,-50.000305,-6.153977,-124.366615,-13.53021,11.309455,114.83414,-3.5324275,-0.7922534,-36.54504,-22.130222,29.793802,-105.25133,45.43602,-64.842926,51.173897,-6.497411,-2.1338806,28.394266,-70.26622,-89.3855,37.858574,-0.90281534,-5.4220505,2.9907146,-19.946642
202,-39.384620666503906,-54.12510681152344,31.72671890258789,-2.1888762151082024,10.988818612952782,-120.12475447075846,-61.135334,5.4012694,-19.379429,165.00038,-50.000305,-7.1063085,-124.64107,-15.201035,10.605108,115.823555,-4.8230386,-1.876679,-36.903988,-20.805065,29.793802,-104.75949,44.3379,-64.62835,50.252235,-5.8928094,-1.9123437,28.253407,-62.238274,-89.06587,32.95725,-2.4472442,-6.563578,3.291774,-19.304739
203,-39.999176025390625,-54.30387878417969,31.835952758789062,-2.750551069736814,11.634520320690518,-119.24501455636617,-61.573303,5.9710956,-21.259176,165.00038,-50.000305,-8.088496,-124.86029,-16.901749,9.888357,116.80632,-6.1638393,-2.8827927,-37.26115,-19.413155,29.793802,-104.26838,43.27101,-64.422585,49.41065,-5.4233065,-1.7201905,28.034817,-53.77256,-88.51225,27.64451,-3.8903708,-7.7286224,3.5222518,-18.747023
204,-40.620330810546875,-54.488712310791016,31.942108154296875,-3.3005502478597206,12.267286634230802,-118.36786065221264,-62.06177,6.71703,-23.039381,165.00038,-50.000305,-9.002276,-124.99959,-18.54827,9.192354,117.79573,-7.570443,-3.748197,-37.607918,-18.024117,29.793802,-103.770134,42.23465,-64.168434,48.64375,-5.185533,-1.6418155,27.845205,-45.21794,-87.7129,22.149439,-5.161668,-8.833937,3.6827598,-18.33545
205,-41.246910095214844,-54.67941665649414,32.040794372558594,-3.8397071570007304,12.873696108322807,-117.50534839021968,-62.591904,7.674987,-24.69427,165.00038,-50.000305,-9.848331,-125.04043,-20.106157,8.520571,118.795685,-9.053461,-4.412892,-37.92979,-16.628355,29.793802,-103.2353,41.22928,-63.824932,47.945496,-5.3408103,-1.7442535,27.6456,-36.822704,-86.63268,16.700193,-6.2280393,-10.0645485,3.8043747,-17.988739
