Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252,-9.950754165649414,-66.24147033691406,75.1945571899414,0.722681806520091,4.738325150593644,0.8493076681675027,-9.5825815,10.200987,33.958874,36.07861,-29.104897,-0.37961212,-36.85557,-20.568068,-12.693698,54.174034,-14.037717,9.890277,-2.3094342,-4.6496367,6.9090014,3.2744758,31.95585,-43.00701,48.549057,21.586983,3.2449405,2.4562473,5.6970434,-24.584347,49.37901,51.615044,-10.5805235,2.2567756,-5.0116086
253,-9.993742942810059,-66.61335754394531,75.22350311279297,0.6591038053847673,4.764001900880896,0.8545944432956126,-9.757668,10.662663,33.804657,36.25205,-28.94053,-0.63131016,-36.749413,-20.689024,-11.097037,53.36846,-14.197859,9.653223,-2.346494,-4.6184297,6.8437934,3.3395326,32.08648,-43.2064,48.7437,21.691193,3.214743,2.2236016,5.7325997,-24.50767,49.403095,51.621037,-10.644599,2.23915,-4.998655
254,-10.037822723388672,-66.98772430419922,75.2423324584961,0.608863455556994,4.788776378141772,0.870801314514421,-9.957875,11.1213255,33.621784,36.482697,-28.783232,-0.8804549,-36.61459,-20.805708,-9.47094,52.546394,-14.387871,9.439521,-2.388638,-4.5997915,6.7787385,3.3885658,32.22452,-43.394894,48.93148,21.811634,3.1910293,1.974297,5.7727785,-24.436361,49.426258,51.599068,-10.751732,2.2338927,-4.9516854
255,-10.078973770141602,-67.37062072753906,75.25553894042969,0.5690479277956657,4.8109373941459985,0.8958103651908951,-10.169733,11.575769,33.426605,36.746777,-28.634398,-1.1309255,-36.45897,-20.92908,-7.857543,51.730145,-14.591172,9.220479,-2.4307778,-4.588371,6.7172875,3.4322913,32.36856,-43.565746,49.100067,21.93104,3.1727705,1.7427341,5.8171363,-24.370842,49.447006,51.563354,-10.859168,2.2342482,-4.8994656
256,-10.11069393157959,-67.74810791015625,75.26275634765625,0.5375976781254578,4.828623432845928,0.9270933731427806,-10.38236,12.026701,33.23542,37.027378,-28.499428,-1.3868698,-36.291054,-21.069994,-6.2981343,50.942165,-14.796028,8.967926,-2.4724264,-4.5798287,6.6642666,3.462029,32.516453,-43.729206,49.252216,22.011026,3.1589541,1.5636278,5.865883,-24.311213,49.464157,51.524067,-10.928113,2.2341394,-4.870834
257,-10.143091201782227,-68.12680053710938,75.25892639160156,0.514832163657768,4.840446379226999,0.9669000605998377,-10.59594,12.475813,33.05321,37.328365,-28.38081,-1.6510271,-36.116585,-21.227488,-4.780117,50.19304,-15.000122,8.665934,-2.5130484,-4.573437,6.6224575,3.4790144,32.666985,-43.887947,49.38471,22.05275,3.1522553,1.4448713,5.919005,-24.257746,49.47763,51.482323,-10.941182,2.2366638,-4.8845387
258,-10.179174423217773,-68.50163269042969,75.25048828125,0.5011726489171187,4.847661869344959,1.0156786322125393,-10.814967,12.9219055,32.87097,37.654892,-28.274813,-1.9205663,-35.930576,-21.397434,-3.2887776,49.46914,-15.209969,8.332328,-2.5517254,-4.5705233,6.589508,3.481986,32.81954,-44.0401,49.50084,22.071362,3.1524978,1.3686196,5.9666176,-24.211006,49.49814,51.43874,-10.908465,2.243375,-4.9215994
259,-10.202557563781738,-68.8876724243164,75.23416900634766,0.49588694536173145,4.852500133639647,1.067950566138919,-11.036193,13.362081,32.685406,37.99532,-28.179146,-2.1912959,-35.728283,-21.58531,-1.8604683,48.759476,-15.428537,7.9903297,-2.5878994,-4.571276,6.559348,3.4745162,32.971863,-44.175064,49.60515,22.06383,3.1546047,1.3310392,6.017887,-24.171144,49.515507,51.392166,-10.861908,2.2462087,-4.9540358
260,-10.223971366882324,-69.2773666381836,75.2114028930664,0.49791775406583283,4.856794530279886,1.118291975707849,-11.253474,13.791927,32.49221,38.33226,-28.087757,-2.4591575,-35.503933,-21.795513,-0.5331227,48.05003,-15.656767,7.663465,-2.6177576,-4.5743403,6.5248485,3.473113,33.120396,-44.269867,49.693092,22.04255,3.153415,1.3283206,6.0812373,-24.138338,49.521095,51.343437,-10.8293085,2.2368865,-4.9536014
261,-10.24742603302002,-69.65414428710938,75.18633270263672,0.5056266761780283,4.861677399535344,1.168090657371196,-11.47199,14.212532,32.286964,38.67021,-28.004353,-2.7180297,-35.261406,-22.02944,0.6968668,47.350464,-15.889516,7.3359156,-2.6417177,-4.578002,6.486678,3.477791,33.263138,-44.31909,49.766155,21.999464,3.143284,1.3720865,6.1413407,-24.113594,49.525547,51.30088,-10.792287,2.207241,-4.9047647
262,-10.254613876342773,-70.05116271972656,75.14959716796875,0.5200258511282497,4.865875145245222,1.2192415115501372,-11.691765,14.624272,32.0727,39.01209,-27.928148,-2.9720004,-35.00267,-22.282377,1.8445599,46.662106,-16.127125,7.003469,-2.6647217,-4.5826783,6.446864,3.4773965,33.399345,-44.337147,49.83196,21.926857,3.128142,1.460377,6.212328,-24.096588,49.517204,51.252403,-10.76142,2.164105,-4.825025
263,-10.266549110412598,-70.44485473632812,75.10990142822266,0.5437293792817622,4.868132941459765,1.2671910672485664,-11.905753,15.02722,31.85903,39.354675,-27.856306,-3.2292378,-34.720505,-22.562098,2.8928041,45.964848,-16.383667,6.7088127,-2.676306,-4.5903587,6.4042544,3.4782104,33.527817,-44.32521,49.884815,21.856234,3.1174808,1.569424,6.275309,-24.088417,49.524895,51.215145,-10.71368,2.1201487,-4.736732
264,-10.27319622039795,-70.8452377319336,75.0643310546875,0.5792929666468515,4.867354915886531,1.3075359768156372,-12.107523,15.421532,31.654814,39.695797,-27.786955,-3.497864,-34.40706,-22.871733,3.822171,45.237907,-16.672253,6.494638,-2.675306,-4.6031766,6.3556366,3.4846504,33.647114,-44.285954,49.924328,21.809288,3.1207721,1.6751322,6.34661,-24.088331,49.543278,51.182148,-10.673587,2.0890133,-4.6618176
265,-10.26495361328125,-71.2557144165039,75.01344299316406,0.6344298895575486,4.862840048715512,1.3393651517761245,-12.290002,15.796163,31.468409,40.026295,-27.717861,-3.7795238,-34.048878,-23.226906,4.6337795,44.458397,-16.989342,6.405079,-2.6555254,-4.6275983,6.299234,3.4924824,33.75531,-44.226883,49.95184,21.801224,3.1486852,1.7831337,6.4067783,-24.097445,49.60052,51.17127,-10.599913,2.0734973,-4.6025114
266,-10.258038520812988,-71.65621948242188,74.95802307128906,0.7056546603225937,4.855393239115608,1.3650885433985578,-12.4590025,16.155262,31.293217,40.35128,-27.650793,-4.069624,-33.651863,-23.621353,5.3331323,43.639313,-17.327114,6.4085646,-2.6219792,-4.660092,6.2363286,3.5011249,33.851154,-44.14321,49.96969,21.81672,3.1934948,1.902496,6.4616203,-24.115416,49.683987,51.174355,-10.504035,2.0670643,-4.5482364
267,-10.244861602783203,-72.06060791015625,74.89591217041016,0.7781169108926828,4.8454997130880235,1.3847738688012903,-12.625175,16.521065,31.116657,40.68681,-27.587767,-4.3666177,-33.237827,-24.029922,5.909397,42.81615,-17.692183,6.4343047,-2.559319,-4.6822553,6.1650605,3.4590583,33.88898,-44.07486,50.04778,21.825945,3.2363858,2.020099,6.5296626,-24.127182,49.747375,51.19628,-10.438287,2.0665457,-4.5028687
268,-10.231475830078125,-72.46604919433594,74.82601928710938,0.8383038271667127,4.834135823102318,1.3983852484262183,-12.798343,16.91388,30.9266,41.04455,-27.528397,-4.668941,-32.827015,-24.427002,6.3531604,42.023277,-18.091967,6.410662,-2.5207055,-4.6928115,6.102588,3.4710515,33.954376,-43.921154,50.063232,21.814735,3.260174,2.106969,6.581142,-24.154308,49.837296,51.20328,-10.414744,2.0712926,-4.47065
269,-10.214837074279785,-72.88885498046875,74.7540283203125,0.882384232780376,4.81855886185493,1.410175794698378,-12.986515,17.338041,30.70606,41.437954,-27.472324,-4.974647,-32.415134,-24.800835,6.679326,41.268497,-18.541643,6.306359,-2.4615192,-4.6830935,6.0440893,3.455922,33.9999,-43.75881,50.09787,21.76703,3.2553828,2.1569116,6.6607,-24.176352,49.88214,51.197624,-10.485922,2.0847733,-4.4584265
270,-10.192862510681152,-73.3235092163086,74.67670440673828,0.9182153102985287,4.799532568162788,1.418610065526455,-13.183041,17.78265,30.465866,41.855747,-27.418608,-5.284612,-31.991678,-25.166874,6.8875227,40.534428,-19.033646,6.164391,-2.423038,-4.6645026,5.998629,3.4939141,34.077446,-43.5068,50.062134,21.709568,3.2329872,2.1747935,6.717103,-24.21928,49.962368,51.177216,-10.58744,2.1075644,-4.4613194
271,-10.163636207580566,-73.75978088378906,74.59667205810547,0.9469923974867485,4.78260173958167,1.4149501059869745,-13.379019,18.248203,30.233591,42.279774,-27.369112,-5.601028,-31.569365,-25.532671,6.944332,39.82527,-19.545254,6.0232654,-2.3641217,-4.6376424,5.9531918,3.5272381,34.149746,-43.244755,50.020298,21.62823,3.2063534,2.1851053,6.7763867,-24.265263,50.025803,51.158398,-10.713648,2.1273675,-4.465756
272,-10.132246971130371,-74.19931030273438,74.51132202148438,0.9703487345735528,4.773429635063941,1.390585715644286,-13.564731,18.735058,30.037575,42.691586,-27.325867,-5.926246,-31.15814,-25.907103,6.814628,39.14081,-20.051325,5.922049,-2.2919097,-4.6043696,5.904368,3.5679839,34.21156,-42.96756,49.970913,21.5264,3.1878567,2.206378,6.8208656,-24.313383,50.084587,51.153904,-10.831957,2.133262,-4.457656
273,-10.113104820251465,-74.64080047607422,74.42142486572266,0.9852548874267852,4.77327898702224,1.3414764432829407,-13.737865,19.252327,29.895565,43.094116,-27.29952,-6.2598653,-30.75509,-26.305641,6.455382,38.47046,-20.57383,5.854929,-2.2061918,-4.561766,5.8492017,3.6255393,34.26114,-42.661484,49.906677,21.39427,3.1828218,2.2440531,6.851178,-24.36531,50.141403,51.169228,-10.953376,2.1167188,-4.4329705
274,-10.077241897583008,-75.10565185546875,74.3307113647461,0.9918417301339517,4.779113648125735,1.2726631065502827,-13.903364,19.797909,29.789322,43.493824,-27.284489,-6.600352,-30.351194,-26.716885,5.8936796,37.817223,-21.115688,5.8090553,-2.1087532,-4.5088825,5.790846,3.6929042,34.29822,-42.327778,49.831944,21.234291,3.1835675,2.2881846,6.8641973,-24.421862,50.203033,51.201466,-11.078645,2.0855231,-4.3995137
275,-10.045205116271973,-75.56495666503906,74.23631286621094,0.9963696096080514,4.790639686736464,1.1892265905549253,-14.065249,20.355896,29.692122,43.884193,-27.260834,-6.9484887,-29.950539,-27.107529,5.199901,37.20354,-21.622515,5.809127,-1.9955895,-4.4529552,5.729968,3.752031,34.319527,-41.99792,49.76787,21.071815,3.1838584,2.33502,6.8674655,-24.473543,50.248672,51.246243,-11.19314,2.0524979,-4.3611927
276,-10.007890701293945,-76.0400619506836,74.13351440429688,1.0055652989948811,4.806904455104046,1.0962037455169258,-14.225607,20.90875,29.577972,44.254944,-27.207026,-7.30511,-29.56063,-27.448679,4.4478183,36.65468,-22.040958,5.8757,-1.8698399,-4.401855,5.6698637,3.7936735,34.32989,-41.693405,49.72382,20.930937,3.1772232,2.3796635,6.856496,-24.516659,50.275555,51.297783,-11.267468,2.0310547,-4.3216743
277,-9.96398639678955,-76.52714538574219,74.03997039794922,1.021651932217185,4.828933100479203,0.993068488815079,-14.39092,21.45521,29.440296,44.616943,-27.12481,-7.671967,-29.178368,-27.755247,3.604578,36.160088,-22.36236,6.0323553,-1.7769072,-4.3522534,5.6182833,3.885403,34.344006,-41.324776,49.64491,20.845135,3.1576595,2.4118476,6.8146954,-24.59127,50.320885,51.321766,-11.259072,2.020712,-4.2772923
278,-9.93435001373291,-77.01651000976562,73.9427261352539,1.041534712134755,4.856462159579645,0.8778110206757485,-14.557583,22.001892,29.292683,44.96938,-27.022081,-8.0476465,-28.801455,-28.03366,2.6494105,35.71451,-22.613623,6.257199,-1.6565742,-4.3062334,5.5661154,3.9534507,34.35225,-40.989708,49.57991,20.768349,3.131763,2.4395168,6.7863636,-24.667183,50.318783,51.331673,-11.214436,2.0144966,-4.2280297
279,-9.894375801086426,-77.5126953125,73.84043884277344,1.0633126910088984,4.888251316273804,0.7533818964034965,-14.716703,22.54604,29.139084,45.292007,-26.891167,-8.429461,-28.444403,-28.250828,1.6780258,35.35151,-22.796844,6.5002465,-1.5318587,-4.263173,5.5184083,4.0168095,34.355095,-40.667175,49.521885,20.701624,3.105546,2.4726925,6.7427835,-24.743849,50.309265,51.343132,-11.180248,2.022804,-4.1778593
280,-9.858396530151367,-78.01980590820312,73.73556518554688,1.0850473044488447,4.922465449249647,0.6228157035950238,-14.857842,23.083231,28.983868,45.561134,-26.722158,-8.814003,-28.126787,-28.374626,0.7898523,35.10847,-22.91723,6.710791,-1.4107949,-4.225238,5.477116,4.068619,34.35342,-40.37189,49.48143,20.629265,3.085866,2.5220208,6.688928,-24.809631,50.29112,51.36158,-11.236323,2.0557048,-4.1309958
281,-9.8158540725708,-78.5425033569336,73.64222717285156,1.1195065414157008,4.960213013855005,0.4844709025390777,-14.985091,23.59804,28.824127,45.783455,-26.517601,-9.198091,-27.8646,-28.401873,-0.0031289286,35.05795,-23.044817,6.7945356,-1.2831305,-4.2080045,5.4372215,4.1047006,34.3497,-40.1198,49.461243,20.548717,3.0776007,2.6009305,6.6179075,-24.852406,50.27213,51.409977,-11.413441,2.12265,-4.0903516
282,-9.771517753601074,-79.07286834716797,73.54646301269531,1.1628229439081568,5.001762908611971,0.3376631835224041,-15.102471,24.098038,28.659094,45.968357,-26.281359,-9.584264,-27.64993,-28.348019,-0.74564886,35.159042,-23.15528,6.8043914,-1.1912194,-4.200334,5.406164,4.182482,34.345623,-39.82522,49.419617,20.489265,3.0744715,2.6970282,6.52719,-24.907646,50.26858,51.450535,-11.683667,2.2181385,-4.050328
283,-9.734566688537598,-79.59793853759766,73.46273803710938,1.1899328642419154,5.044632596792346,0.1867488088955725,-15.199914,24.610441,28.494785,46.09395,-26.003757,-9.977228,-27.464275,-28.21123,-1.4227871,35.27232,-23.10937,6.911234,-1.1042234,-4.1783595,5.388997,4.2523174,34.3416,-39.54651,49.385437,20.427313,3.0709295,2.7905343,6.4097347,-24.970137,50.27479,51.48212,-11.951269,2.323304,-4.009703
284,-9.702184677124023,-80.1303482055664,73.4005355834961,1.1752534420134018,5.086132310635271,0.03582290348896742,-15.268603,25.164164,28.337784,46.14141,-25.67694,-10.382813,-27.287533,-27.991308,-2.018417,35.26042,-22.771303,7.286489,-1.0098405,-4.117321,5.3902116,4.291178,34.334263,-39.304077,49.375935,20.357676,3.0607586,2.8602576,6.260845,-25.021774,50.27502,51.511875,-12.152859,2.419406,-3.9673634
285,-9.6693696975708,-80.6787109375,73.36471557617188,1.1086943704820293,5.121510133312558,-0.11724734239804285,-15.3009205,25.768398,28.194841,46.10371,-25.300562,-10.798827,-27.093199,-27.67281,-2.5060563,35.02039,-22.020538,8.065786,-0.9009928,-4.0082316,5.4133697,4.282544,34.324875,-39.118217,49.397614,20.2688,3.0408964,2.8853045,6.076845,-25.04943,50.250835,51.54119,-12.291713,2.5175152,-3.904395
286,-9.629364013671875,-81.23593139648438,73.3383560180664,1.0045215117984436,5.153095177849897,-0.273373061314879,-15.305022,26.406136,28.0601,45.9901,-24.876503,-11.223713,-26.898577,-27.257275,-2.890005,34.648293,-20.95847,9.125974,-0.82837456,-3.8558664,5.4649315,4.2943034,34.304688,-38.89135,49.410183,20.19886,3.013347,2.8800359,5.8192334,-25.094881,50.27016,51.562492,-12.370492,2.6239758,-3.824726
287,-9.59521770477295,-81.80815887451172,73.31210327148438,0.874938059326238,5.189238407734703,-0.42744451590280824,-15.296101,27.065546,27.921919,45.806725,-24.400942,-11.663988,-26.752108,-26.76888,-3.201539,34.309288,-19.787792,10.251526,-0.7587222,-3.6789517,5.5224576,4.2918687,34.275925,-38.684273,49.45086,20.128649,2.9840949,2.8827195,5.5646667,-25.144722,50.2856,51.565628,-12.41422,2.7098296,-3.771261
288,-9.56604290008545,-82.40390014648438,73.27510070800781,0.7314890389936352,5.23848672977182,-0.5742965077397162,-15.286456,27.734957,27.768072,45.556213,-23.868896,-12.126977,-26.70409,-26.240597,-3.4830916,34.167168,-18.714035,11.23331,-0.692411,-3.4915557,5.5753636,4.2875943,34.240288,-38.483925,49.521927,20.069073,2.9579358,2.9284017,5.320664,-25.194128,50.31777,51.56876,-12.402805,2.7459087,-3.7843516
289,-9.530618667602539,-83.02265167236328,73.25096893310547,0.5676634936015595,5.305656378613216,-0.7101404676368848,-15.288254,28.42454,27.580502,45.24724,-23.282553,-12.620401,-26.762356,-25.668526,-3.750848,34.227364,-17.691668,12.120535,-0.6232,-3.2904713,5.6187825,4.267953,34.208626,-38.313393,49.634598,20.008442,2.9227045,3.0277784,5.076958,-25.231768,50.39986,51.6024,-12.279833,2.7006168,-3.9053798
290,-9.486833572387695,-83.643310546875,73.24329376220703,0.37949445675412985,5.3854393237407745,-0.838924228368907,-15.29126,29.136574,27.36838,44.875893,-22.64473,-13.13974,-26.905376,-25.039118,-3.9827394,34.413094,-16.64963,13.000777,-0.56930786,-3.0685246,5.6592884,4.249099,34.175323,-38.145573,49.77628,19.952139,2.8797054,3.161047,4.8417954,-25.264427,50.50718,51.638283,-12.095338,2.5978813,-4.101931
291,-9.448752403259277,-84.28514862060547,73.24858093261719,0.18291429119384983,5.471236024856078,-0.9670438353820365,-15.2724285,29.847048,27.161304,44.425217,-21.951445,-13.673361,-27.13635,-24.372747,-4.181482,34.758095,-15.747359,13.721416,-0.524841,-2.8434043,5.7045593,4.2556005,34.13756,-37.948776,49.91481,19.922842,2.8558109,3.3164573,4.5882096,-25.293524,50.62112,51.67062,-11.896052,2.4880078,-4.306913
292,-9.411357879638672,-84.9297866821289,73.25748443603516,-0.005226288168392909,5.556315992711248,-1.1005156265946503,-15.208867,30.53242,26.988869,43.882473,-21.200699,-14.20966,-27.454597,-23.695694,-4.356627,35.296394,-15.13613,14.121421,-0.49652004,-2.6329157,5.7599125,4.3214035,34.09045,-37.67905,50.016743,19.943335,2.8777196,3.4819834,4.3366838,-25.31802,50.676956,51.66077,-11.792194,2.423875,-4.4528913
293,-9.373906135559082,-85.58808898925781,73.26985931396484,-0.17836000893291534,5.642903911020662,-1.2524770118810922,-15.0777,31.18849,26.878056,43.226593,-20.385963,-14.760354,-27.921728,-23.011194,-4.4891357,36.155575,-14.942537,14.0328665,-0.4736698,-2.4461641,5.8276916,4.4566793,34.034576,-37.325012,50.081203,20.023773,2.9632566,3.686214,4.0788293,-25.33455,50.65513,51.606747,-11.805664,2.4258149,-4.518763
294,-9.33426570892334,-86.23773193359375,73.29013061523438,-0.28377938902016187,5.762459722371384,-1.3737527213268108,-14.934139,31.705896,26.817701,42.430058,-19.492636,-15.000033,-28.560335,-22.398314,-4.5739236,37.294548,-15.04694,13.598763,-0.5058566,-2.3264806,5.87667,4.645996,33.965008,-36.899086,50.126183,20.154482,3.0945606,3.9250636,3.8063831,-25.345148,50.59679,51.525925,-11.883378,2.464516,-4.54169
295,-9.312397003173828,-86.8914794921875,73.31037139892578,-0.34076083840417815,5.901663339730198,-1.4496232379648921,-14.795333,32.11918,26.77189,41.542175,-18.542372,-15.000033,-29.228294,-21.849089,-4.6689644,38.465134,-15.230121,13.084794,-0.5833957,-2.2559538,5.910807,4.856255,33.888474,-36.444885,50.14523,20.31215,3.2463024,4.136315,3.5418859,-25.349419,50.5099,51.41877,-12.003329,2.516463,-4.5417356
296,-9.288496017456055,-87.56031036376953,73.32390594482422,-0.4090349384415337,6.028142436613177,-1.4920554661651992,-14.659455,32.534336,26.692131,40.640087,-17.56926,-15.000033,-29.754778,-21.303717,-4.8443985,39.410522,-15.278969,12.742872,-0.67574775,-2.1798594,5.9543204,5.0594306,33.810085,-35.99703,50.129677,20.476133,3.3925452,4.257942,3.2824779,-25.350721,50.430523,51.30013,-12.11755,2.5577052,-4.5393915
297,-9.26474666595459,-88.21885681152344,73.33564758300781,-0.465441095323845,6.139042754459061,-1.5115986928778378,-14.4840145,32.911755,26.60842,39.6664,-16.544418,-15.000033,-30.114378,-20.782425,-5.070353,40.059177,-15.095587,12.687444,-0.76531434,-2.1281,6.014494,5.274172,33.74109,-35.531384,50.046932,20.670963,3.5484898,4.26326,3.040008,-25.350033,50.336983,51.151955,-12.279888,2.5953102,-4.5078444
298,-9.235556602478027,-88.88848114013672,73.34432983398438,-0.5125935404121148,6.239370663601548,-1.5142730399030269,-14.269711,33.259308,26.528652,38.620945,-15.468648,-15.000033,-30.372637,-20.278158,-5.3280363,40.550064,-14.812698,12.753838,-0.8714192,-2.0943704,6.089517,5.5266385,33.672344,-35.01252,49.898693,20.908485,3.719575,4.1877494,2.797518,-25.348633,50.239662,50.978497,-12.487164,2.6376846,-4.4469547
299,-9.195801734924316,-89.57080078125,73.35904693603516,-0.5998569124399087,6.332821364031745,-1.47234129365931,-14.115765,33.659042,26.379974,37.632084,-14.402959,-15.000033,-30.533714,-19.76277,-5.6893,40.9555,-14.567725,12.792932,-0.99693716,-2.02313,6.1678658,5.743059,33.61526,-34.55343,49.74,21.10572,3.8677042,4.0621467,2.5675213,-25.347767,50.14611,50.791748,-12.630234,2.662251,-4.4163456
300,-9.159573554992676,-90.25664520263672,73.36327362060547,-0.777426816210503,6.422825756372615,-1.3580633452835504,-14.121951,34.191998,26.09119,36.822083,-13.401784,-15.000033,-30.605581,-19.207537,-6.2268667,41.34434,-14.498249,12.660398,-1.1561899,-1.8552295,6.236219,5.8808,33.575027,-34.23278,49.612907,21.20274,3.9543488,3.9181345,2.3663483,-25.348392,50.062653,50.60415,-12.613492,2.6469448,-4.475742
301,-9.13173770904541,-90.94036865234375,73.3699951171875,-1.088103638510036,6.5089391275868875,-1.1327567004479575,-14.372691,34.868793,25.479591,36.163822,-12.421543,-15.000033,-30.556215,-18.58761,-7.019828,41.714825,-14.674758,12.279903,-1.3742688,-1.5451753,6.293725,5.9047794,33.560753,-34.104473,49.537292,21.13432,3.9571784,3.7286565,2.206242,-25.348633,50.0008,50.403564,-12.350558,2.57486,-4.6779346
302,-9.095895767211914,-91.62248992919922,73.37419128417969,-1.4965082950667163,6.591071872087873,-0.8215476924662889,-14.808194,35.64184,24.627195,35.604153,-11.448037,-15.000033,-30.397434,-17.916458,-8.005133,42.030087,-15.009913,11.743219,-1.6540929,-1.1298964,6.3522367,5.8723745,33.55881,-34.075996,49.47703,20.969048,3.900136,3.4882064,2.063046,-25.348862,49.9661,50.194492,-11.915622,2.4595242,-4.977399
303,-9.070510864257812,-92.3072509765625,73.37037658691406,-1.9361062365914121,6.672948514852399,-0.49184213545128097,-15.316507,36.50851,23.857664,35.235847,-10.587374,-15.000033,-30.19832,-17.225296,-9.046747,42.295567,-15.399432,11.160033,-1.944955,-0.6799576,6.4128194,5.816348,33.56182,-34.100597,49.422924,20.79227,3.817752,3.2629108,1.9145094,-25.350193,49.94009,50.00765,-11.442612,2.326211,-5.287922
304,-9.037593841552734,-92.98650360107422,73.36302947998047,-2.3405469917402106,6.75610805040256,-0.21206262777494664,-15.773179,37.475964,23.505661,35.154526,-9.947307,-15.000033,-30.024103,-16.548891,-10.013117,42.51835,-15.738925,10.639452,-2.1492054,-0.27012393,6.4651346,5.6928606,33.569,-34.227848,49.418324,20.644157,3.7426822,3.122992,1.7816689,-25.362112,49.868267,49.849445,-11.054414,2.201959,-5.527864
305,-9.001402854919434,-93.64077758789062,73.3602294921875,-2.725953614146621,6.845212242009531,0.019709313537181607,-16.183096,38.66782,23.745731,35.41544,-9.527082,-15.000033,-29.870178,-15.879757,-10.927135,42.68886,-16.012545,10.21061,-2.30827,0.12218346,6.502254,5.5450377,33.566917,-34.416718,49.454315,20.544737,3.6588016,3.0932724,1.6285064,-25.385403,49.77879,49.733585,-10.793149,2.0956469,-5.660703
306,-8.965577125549316,-94.28126525878906,73.36347198486328,-3.1164844721403466,6.9301898803229935,0.2281609512106052,-16.566015,40.046513,24.387396,35.951107,-9.291698,-15.000033,-29.700424,-15.200728,-11.83605,42.802025,-16.269487,9.816229,-2.3866367,0.5298854,6.5304055,5.27371,33.537243,-34.772865,49.590588,20.43498,3.5571902,3.1414275,1.5216731,-25.45336,49.622173,49.5994,-10.589727,1.9942083,-5.7319913
307,-8.9468355178833,-94.88961791992188,73.3801040649414,-3.239634463913758,7.109351841992687,0.5248112795240105,-16.96998,41.02013,25.395483,36.60229,-9.270041,-13.63334,-29.72771,-14.8583145,-12.580575,43.010704,-16.545713,9.49598,-2.5534916,0.7079551,6.465212,4.9997416,33.47852,-35.109894,49.739506,20.403532,3.477546,3.2359354,1.4145913,-25.54257,49.478386,49.49261,-10.400807,1.8962796,-5.790541
308,-8.919373512268066,-95.46427917480469,73.42652893066406,-3.229927426855739,7.27489090047437,0.7625691347119746,-17.192724,41.695805,26.365822,37.38706,-9.53694,-12.352758,-29.822462,-14.61621,-13.142661,43.253624,-16.82,9.173508,-2.6579068,0.75861007,6.4047456,4.745574,33.383198,-35.372387,49.86711,20.499498,3.4637446,3.3495264,1.3294096,-25.650242,49.33755,49.421066,-10.195908,1.7981138,-5.879751
309,-8.891464233398438,-96.02801513671875,73.47660064697266,-3.0939232481869166,7.399874852061931,0.8902123330929522,-17.17441,42.065525,27.262653,38.345047,-10.177936,-11.195644,-29.975307,-14.436412,-13.478782,43.530323,-17.08479,8.827534,-2.6485415,0.6808403,6.374942,4.5035768,33.242798,-35.550255,49.990093,20.785654,3.538007,3.4926002,1.2629497,-25.775253,49.20481,49.391365,-9.906209,1.6797675,-6.0232716
310,-8.871068000793457,-96.58566284179688,73.53052520751953,-2.851432378805608,7.500472169867497,0.939356735350585,-16.975353,42.213448,28.194921,39.48729,-11.1263895,-10.065679,-30.17809,-14.32245,-13.641874,43.830997,-17.34278,8.47526,-2.5556421,0.50025356,6.3578706,4.2582293,33.054844,-35.679504,50.127415,21.220266,3.6748016,3.6741648,1.2065537,-25.917965,49.08043,49.40332,-9.566055,1.5486033,-6.1934896
311,-8.8595609664917,-97.12193298339844,73.58671569824219,-2.574177997767623,7.570413682020784,0.9360459382307559,-16.64767,42.211094,29.10339,40.742,-12.194987,-9.017425,-30.36329,-14.214783,-13.724179,44.101547,-17.583727,8.1248045,-2.4092698,0.29495263,6.3591876,4.028536,32.823578,-35.758892,50.247196,21.691162,3.845385,3.864184,1.1573352,-26.078478,48.966576,49.458904,-9.293583,1.4429102,-6.357801
312,-8.83617877960205,-97.61898803710938,73.64070129394531,-2.3343719233574767,7.603406989644772,0.9060179722056084,-16.237263,42.142174,29.938723,42.042927,-13.206812,-8.104635,-30.46616,-14.054746,-13.817716,44.29024,-17.799541,7.7840767,-2.2446165,0.1422322,6.3872495,3.8200247,32.55974,-35.799213,50.323624,22.0677,4.019837,4.033038,1.1125591,-26.255705,48.86674,49.554726,-9.210311,1.4020025,-6.484558
