Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462,-4.734408855438232,75.32807922363281,75.69664764404297,2.7890471467306686,-15.160162607190257,-99.20737342291399,12.279476,13.053849,5.1724296,6.9964647,-3.0887573,-15.000033,12.489909,-11.33967,0.016457679,28.086094,-24.070854,9.579835,-2.9670203,0.6206003,6.3371315,-10.902884,20.036455,-17.219486,63.9726,-17.780058,3.093851,6.9470572,-15.909108,-12.578598,19.135576,64.8671,-0.8986712,3.7454484,-13.298409
463,-4.820603847503662,75.5565414428711,75.71895599365234,2.6744185898412067,-15.0506964631635,-99.06834143138929,12.077563,13.205275,5.0041137,6.6570716,-2.7655835,-15.000033,12.206825,-11.119185,-0.08865288,28.068182,-23.957851,9.4650345,-3.0799417,0.85115683,6.3599925,-10.971078,19.953342,-17.32103,64.03878,-17.723244,3.1460505,7.072266,-15.905067,-12.63491,18.980341,64.7883,-1.0426505,3.8249195,-13.258041
464,-4.895987033843994,75.7881088256836,75.73987579345703,2.5710113566507697,-14.962020207405837,-98.94862913967053,11.805864,13.348067,4.911919,6.630102,-2.692724,-15.000033,11.954732,-10.915442,-0.18647735,28.030193,-23.83944,9.35051,-3.1788692,1.0516078,6.3773894,-11.030265,19.885588,-17.406372,64.09673,-17.677168,3.2165978,7.1880283,-15.93163,-12.683115,18.934532,64.802,-1.1060243,3.8197768,-13.2358265
465,-4.972309112548828,76.01531982421875,75.76065063476562,2.4858187320605243,-14.896895082151095,-98.84284238391824,11.606487,13.458499,4.9529247,6.613702,-2.6993375,-15.000033,11.736464,-10.739792,-0.28639,27.980095,-23.726118,9.233898,-3.2550411,1.2290341,6.379825,-11.114779,19.796867,-17.49263,64.18748,-17.63813,3.3216207,7.302099,-15.983269,-12.754641,19.033482,64.93678,-1.046308,3.6776857,-13.215171
466,-5.0335893630981445,76.23812866210938,75.78494262695312,2.4131187737728714,-14.849687566973083,-98.74442199942342,11.4619055,13.545281,5.0912046,6.605076,-2.7718017,-15.000033,11.544322,-10.584045,-0.39070717,27.91939,-23.610464,9.117108,-3.3312004,1.3666914,6.37605,-11.186983,19.737423,-17.563818,64.262344,-17.601784,3.4635046,7.4136243,-16.075766,-12.810673,19.244041,65.178566,-0.897565,3.4338453,-13.193443
467,-5.089311599731445,76.46147155761719,75.81581115722656,2.3459042188314236,-14.818299085837266,-98.67115008302576,11.39311,13.632309,5.3013887,6.6087565,-2.9491131,-15.000033,11.376146,-10.432166,-0.47479117,27.835014,-23.477564,9.004355,-3.3878307,1.5154648,6.374874,-11.253936,19.653633,-17.604881,64.33632,-17.561583,3.591583,7.519442,-16.163973,-12.892419,19.513004,65.42545,-0.71466494,3.1855276,-13.201258
468,-5.148871421813965,76.687744140625,75.84503936767578,2.2815292409643066,-14.800866134450937,-98.64164460227234,11.410801,13.741403,5.554322,6.650909,-3.2817318,-15.000033,11.230129,-10.270288,-0.5142779,27.715878,-23.314184,8.899845,-3.388624,1.6458127,6.3923235,-11.29478,19.612709,-17.6394,64.36278,-17.541958,3.6706083,7.6022415,-16.229237,-12.934201,19.711678,65.61663,-0.60333395,3.0215292,-13.276008
469,-5.201992988586426,76.8968734741211,75.88433837890625,2.2122619667138057,-14.80428361465953,-98.67562186257807,11.541021,13.892845,5.851872,6.7313633,-3.8450048,-15.000033,11.116157,-10.080905,-0.49059767,27.545603,-23.10639,8.802945,-3.3345137,1.8069209,6.4397798,-11.29918,19.565989,-17.630177,64.35648,-17.542873,3.664719,7.6595554,-16.26891,-12.977322,19.89561,65.723114,-0.5524094,2.9955668,-13.456209
470,-5.259420394897461,77.10697937011719,75.92518615722656,2.141164080515523,-14.826773964184396,-98.75778219092425,11.713282,14.079217,6.1968255,6.9575953,-4.651477,-15.000033,11.036751,-9.871674,-0.4229184,27.325172,-22.85966,8.711284,-3.2153058,1.9693238,6.508742,-11.293427,19.538298,-17.61742,64.32717,-17.567797,3.6063976,7.6963916,-16.286188,-13.000235,20.042385,65.784904,-0.5509398,3.0469167,-13.711306
471,-5.307101726531982,77.3079833984375,75.96978759765625,2.0661846398817367,-14.852262149559305,-98.85195558286911,11.542918,14.311495,6.489323,8.033482,-5.945042,-15.000033,10.965388,-9.660198,-0.34027505,27.092213,-22.601866,8.626257,-3.0990882,2.1384308,6.567573,-11.263278,19.509031,-17.5687,64.26668,-17.579105,3.5375419,7.7264776,-16.293144,-13.020522,20.191391,65.82664,-0.55345374,3.1084375,-13.980851
472,-5.347336292266846,77.51036071777344,76.0157699584961,1.9958042582555713,-14.866814242072985,-98.92399960590384,11.443907,14.522015,6.836292,9.010642,-7.0839186,-15.000033,10.890501,-9.47013,-0.27350327,26.857012,-22.344894,8.549754,-3.0071356,2.286906,6.5936985,-11.224734,19.488758,-17.504011,64.16752,-17.550777,3.504914,7.7603188,-16.271889,-13.030461,20.28675,65.850464,-0.56325597,3.1104355,-14.197782
473,-5.369065761566162,77.70409393310547,76.06507873535156,1.9326283479254163,-14.863962031727697,-98.96336055687075,11.418837,14.702422,7.2717247,9.873923,-8.030903,-15.000033,10.804487,-9.310452,-0.22907934,26.625738,-22.090996,8.4788885,-2.9527137,2.4103842,6.5749593,-11.171621,19.476955,-17.41797,64.016624,-17.467737,3.5165613,7.80997,-16.212536,-13.030485,20.323103,65.85235,-0.5785574,3.019079,-14.351801
474,-5.390950679779053,77.89875030517578,76.10978698730469,1.8742584004554432,-14.852581565797644,-98.98948892630855,11.439006,14.870897,7.7760715,10.727512,-8.911183,-15.000033,10.716997,-9.168767,-0.19086799,26.387562,-21.83154,8.4138155,-2.9045627,2.5156822,6.523942,-11.115358,19.473677,-17.329855,63.832607,-17.35733,3.549453,7.867808,-16.111315,-13.023549,20.307047,65.82291,-0.60253793,2.876318,-14.474948
475,-5.405272483825684,78.08924865722656,76.15080261230469,1.819954252267047,-14.841680671786794,-99.01275798995488,11.503485,15.0217285,8.276802,11.57095,-9.744288,-15.000033,10.631819,-9.042375,-0.15238376,26.152433,-21.577372,8.362146,-2.8772388,2.6078632,6.464704,-11.037868,19.476395,-17.200504,63.612206,-17.217598,3.6036794,7.9103217,-16.013834,-13.007194,20.274593,65.790276,-0.6298459,2.7272403,-14.56777
476,-5.4076738357543945,78.27688598632812,76.19544982910156,1.772549841795621,-14.840252366086332,-99.04394591762514,11.607267,15.1497755,8.700347,12.4102745,-10.553347,-15.000033,10.551419,-8.929196,-0.10694249,25.932262,-21.340597,8.331481,-2.8526466,2.6847618,6.407361,-10.959883,19.487387,-17.06797,63.39292,-17.092628,3.6742933,7.9194784,-15.937677,-12.983904,20.249254,65.77271,-0.6369611,2.6154733,-14.632257
477,-5.400026798248291,78.4516830444336,76.23738861083984,1.7395092335973574,-14.849042627273901,-99.09076943549293,11.761194,15.251363,9.052903,13.238235,-11.3296175,-15.000033,10.477623,-8.837043,-0.047891993,25.723427,-21.12215,8.329119,-2.8156953,2.7380586,6.3455563,-10.890786,19.503874,-16.93353,63.175243,-16.988874,3.7733848,7.8806396,-15.86623,-12.960633,20.22657,65.752205,-0.61684465,2.557492,-14.659389
478,-5.387962341308594,78.63148498535156,76.27213287353516,1.7186402214982033,-14.864026809873323,-99.14592587827482,11.968245,15.329507,9.365291,14.04542,-12.064716,-15.000033,10.40862,-8.765098,0.019962631,25.522718,-20.916742,8.349393,-2.7786698,2.7733483,6.2776003,-10.816789,19.52527,-16.783136,62.939877,-16.888159,3.8986094,7.806384,-15.794679,-12.938234,20.198782,65.72304,-0.5796728,2.5283787,-14.650345
479,-5.36525297164917,78.81250762939453,76.30325317382812,1.6929408625059097,-14.885826018316191,-99.19768575830791,12.202143,15.392438,9.600679,14.852763,-12.781002,-15.000033,10.34077,-8.696408,0.08667125,25.339563,-20.725203,8.380244,-2.751716,2.8047206,6.2178283,-10.747769,19.552044,-16.636354,62.716003,-16.788208,4.0254655,7.721103,-15.73412,-12.915988,20.172043,65.69707,-0.5299609,2.51231,-14.622104
480,-5.341675758361816,78.99655151367188,76.326171875,1.646729165521305,-14.914555462469187,-99.23556054071449,12.443569,15.446271,9.724878,15.667094,-13.495492,-15.000033,10.270321,-8.6143675,0.14264871,25.183716,-20.548252,8.4097395,-2.7257054,2.8474061,6.172123,-10.729726,19.571466,-16.544151,62.574554,-16.696789,4.124886,7.6527367,-15.677131,-12.9012375,20.143244,65.67687,-0.4647451,2.4937987,-14.592111
481,-5.310474872589111,79.17393493652344,76.33905792236328,1.5762433990840377,-14.951935156235121,-99.25448646548763,12.6966,15.487699,9.717743,16.478905,-14.22099,-15.000033,10.199881,-8.51664,0.18020868,25.055876,-20.388239,8.435929,-2.7337482,2.9079044,6.1634316,-10.70165,19.597654,-16.453875,62.442745,-16.58237,4.1986756,7.5899167,-15.658187,-12.885493,20.120157,65.682274,-0.38847092,2.456719,-14.554313
482,-5.261068344116211,79.35826873779297,76.34632873535156,1.4892436460883993,-14.996791146964009,-99.26199559025757,12.966644,15.514868,9.60232,17.291,-14.946842,-15.000033,10.128297,-8.412396,0.20755233,24.953423,-20.244984,8.464942,-2.745338,2.9717443,6.1654453,-10.723237,19.620935,-16.40441,62.389355,-16.47014,4.250295,7.5252604,-15.642797,-12.873478,20.096039,65.696304,-0.28694397,2.4132724,-14.505041
483,-5.209403038024902,79.53258514404297,76.34761810302734,1.3930055613818149,-15.048206425515506,-99.26145663105433,13.239993,15.531209,9.405813,18.122292,-15.651789,-15.000033,10.054271,-8.304333,0.23370646,24.87501,-20.1126,8.497355,-2.768166,3.0385132,6.1849194,-10.7414465,19.647356,-16.372643,62.345173,-16.365831,4.2939367,7.4852166,-15.644991,-12.861527,20.071507,65.71286,-0.19801162,2.3905296,-14.456499
484,-5.150364875793457,79.70686340332031,76.34610748291016,1.2889078975185309,-15.104407991633641,-99.2558429207827,13.498334,15.542655,9.154859,18.99816,-16.317762,-15.000033,9.973043,-8.192559,0.26859373,24.821966,-19.986414,8.533315,-2.794106,3.110555,6.2058887,-10.775333,19.658655,-16.371164,62.34405,-16.287989,4.3298044,7.497091,-15.65546,-12.856485,20.060402,65.723076,-0.13574669,2.415749,-14.4250345
485,-5.076333522796631,79.88651275634766,76.3360824584961,1.178030090590212,-15.169593339976593,-99.24785783992648,13.740124,15.54301,8.824328,19.935467,-16.93445,-15.000033,9.880615,-8.07549,0.32219118,24.80897,-19.869219,8.570314,-2.82521,3.1780033,6.243632,-10.813715,19.672333,-16.396738,62.36118,-16.233946,4.368185,7.574286,-15.684853,-12.848692,20.05723,65.72396,-0.12201517,2.5235982,-14.419997
486,-5.001262664794922,80.06087493896484,76.32063293457031,1.0586952874491842,-15.2430319999786,-99.23507586668885,13.975127,15.530496,8.411639,20.91543,-17.51241,-15.000033,9.779337,-7.953212,0.3869857,24.832432,-19.76303,8.609062,-2.8696206,3.248661,6.2974195,-10.853254,19.679474,-16.437895,62.399376,-16.191078,4.4029746,7.702348,-15.733593,-12.843371,20.068676,65.72086,-0.14002828,2.691588,-14.432923
487,-4.922112464904785,80.23701477050781,76.29905700683594,0.9272249199702723,-15.31580359486031,-99.21257468524018,14.204295,15.515998,7.9764566,21.903713,-18.060732,-15.000033,9.6789255,-7.828875,0.44455025,24.85882,-19.658512,8.654339,-2.9149263,3.3197653,6.3426404,-10.897459,19.685863,-16.513596,62.467686,-16.183979,4.4249086,7.855321,-15.789281,-12.833909,20.081593,65.724014,-0.16376345,2.8555872,-14.446201
488,-4.83359432220459,80.40747833251953,76.27659606933594,0.7875622871535795,-15.380323609781913,-99.17856074183791,14.438199,15.507351,7.5829396,22.852882,-18.581802,-15.000033,9.591078,-7.709428,0.4792797,24.853344,-19.54552,8.711886,-2.9715414,3.3969855,6.3789396,-10.909991,19.686434,-16.562738,62.525146,-16.184155,4.427727,8.001334,-15.838996,-12.830553,20.087862,65.711586,-0.18815719,2.9554465,-14.437002
489,-4.727720737457275,80.57361602783203,76.25360107421875,0.6349361230278626,-15.439048855818458,-99.12755281078552,14.681484,15.503443,7.233572,23.765137,-19.082436,-15.000033,9.527946,-7.5957294,0.4803738,24.801552,-19.424454,8.787212,-3.0148242,3.4754786,6.3869205,-10.923866,19.679222,-16.672121,62.618706,-16.240646,4.4023137,8.153817,-15.870274,-12.824345,20.066027,65.69963,-0.19524752,2.9561095,-14.391037
490,-4.622317314147949,80.73400115966797,76.22674560546875,0.4724598844076542,-15.495097044502085,-99.06366938465823,14.93019,15.499618,6.900959,24.659166,-19.558474,-15.000033,9.481253,-7.4856358,0.45963147,24.7223,-19.298681,8.876333,-3.0959508,3.56341,6.4037366,-10.881616,19.673332,-16.726189,62.678257,-16.295843,4.3598776,8.306883,-15.913798,-12.824924,20.055447,65.67207,-0.20485114,2.8985655,-14.315806
491,-4.501719951629639,80.88578796386719,76.20259857177734,0.3015140353845178,-15.540458550420487,-98.99332789636627,15.168521,15.504677,6.596725,25.529734,-20.004839,-15.000033,9.428634,-7.378085,0.43094498,24.635952,-19.167227,8.969733,-3.1696851,3.6524649,6.405522,-10.82391,19.665812,-16.780499,62.73115,-16.363998,4.3065014,8.457647,-15.953446,-12.827349,20.044088,65.63711,-0.22078365,2.828866,-14.24929
492,-4.367652416229248,81.03060150146484,76.17803192138672,0.13140258913128877,-15.569633334988307,-98.92504320338624,15.389489,15.5211735,6.335686,26.358738,-20.411879,-15.000033,9.348988,-7.2765784,0.41054386,24.564545,-19.029747,9.058733,-3.220119,3.7314394,6.3927817,-10.762416,19.660353,-16.810019,62.767414,-16.416843,4.2527757,8.588862,-15.984136,-12.829304,20.037497,65.583725,-0.25318474,2.7952065,-14.225238
493,-4.231517314910889,81.18080139160156,76.15169525146484,-0.060549716440066424,-15.57029436496752,-98.85412436204916,15.56064,15.580522,6.114333,27.193556,-20.810999,-15.000033,9.23962,-7.158688,0.39014482,24.48587,-18.868855,9.138821,-3.2066982,3.841621,6.320721,-10.684974,19.61233,-16.873514,62.78016,-16.474243,4.19581,8.708884,-15.986665,-12.845996,20.002806,65.5297,-0.31131485,2.8159316,-14.256717
494,-4.08987283706665,81.33014678955078,76.12377166748047,-0.2557371568019731,-15.55344119969113,-98.78444680409655,15.713773,15.655713,5.9352565,28.002916,-21.185738,-15.000033,9.107061,-7.0441613,0.37266293,24.414074,-18.69938,9.217822,-3.2020886,3.942163,6.243962,-10.564413,19.582567,-16.848732,62.73598,-16.499825,4.1411176,8.790258,-15.999953,-12.855823,19.995205,65.45607,-0.3833259,2.8650532,-14.323451
495,-3.9367051124572754,81.48088836669922,76.0962142944336,-0.4518358594706381,-15.528050788747436,-98.71069713342277,15.854879,15.733782,5.780673,28.759829,-21.499203,-15.000033,8.961044,-6.9357805,0.3568257,24.35114,-18.52902,9.294611,-3.2048059,4.056209,6.15738,-10.43708,19.522888,-16.810041,62.704174,-16.516714,4.074392,8.8908205,-16.02956,-12.874886,20.019127,65.39927,-0.4599698,2.9191146,-14.413962
496,-3.775506019592285,81.63069152832031,76.06632995605469,-0.6414299910993425,-15.505087555887147,-98.62933546764533,15.995732,15.793286,5.636728,29.43321,-21.71271,-15.000033,8.807281,-6.844014,0.3448568,24.31255,-18.372671,9.369094,-3.20473,4.150714,6.0770373,-10.327681,19.479073,-16.844864,62.704174,-16.570242,3.9947193,9.046255,-16.068914,-12.889206,20.055859,65.36419,-0.53665906,2.9530118,-14.513314
497,-3.608203411102295,81.7823257446289,76.03660583496094,-0.8172903437954648,-15.48702466156422,-98.54756768376892,16.143251,15.826017,5.51697,30.033958,-21.807556,-15.000033,8.643108,-6.7740717,0.3505425,24.306936,-18.23758,9.439722,-3.1985805,4.2272873,5.999847,-10.252126,19.43981,-16.994444,62.771736,-16.678265,3.8883057,9.283705,-16.119791,-12.902702,20.111341,65.360634,-0.6079196,2.9579234,-14.622248
498,-3.434202194213867,81.93140411376953,76.00613403320312,-0.9837028851187667,-15.46826161154325,-98.46465369664588,16.290579,15.843357,5.423252,30.572536,-21.807308,-15.000033,8.466578,-6.7199893,0.36834252,24.32627,-18.115414,9.506982,-3.1901283,4.2856393,5.926582,-10.18032,19.417774,-17.207714,62.858727,-16.81951,3.7643976,9.572639,-16.184105,-12.911092,20.18073,65.376236,-0.68299,2.947318,-14.7447
499,-3.2495100498199463,82.07669067382812,75.97207641601562,-1.1539734011096445,-15.447437519001296,-98.3654986528247,16.424929,15.854506,5.3243527,31.018335,-21.73629,-15.000033,8.286362,-6.6730723,0.37147513,24.354393,-17.994411,9.573449,-3.146953,4.333395,5.8446574,-10.161473,19.388083,-17.491774,62.996334,-16.983345,3.6374052,9.886674,-16.223366,-12.921459,20.224094,65.38961,-0.76924855,2.9313228,-14.878041
500,-3.049206495285034,82.22649383544922,75.93325805664062,-1.3427950160424076,-15.423808872604415,-98.23525902415484,16.535582,15.86752,5.1894126,31.337927,-21.617064,-15.000033,8.110322,-6.6257563,0.33311778,24.37826,-17.86417,9.641909,-3.1346414,4.3792334,5.792161,-10.114876,19.373003,-17.667974,63.067196,-17.091148,3.5350258,10.170863,-16.279945,-12.926029,20.265268,65.3954,-0.88875306,2.9207838,-15.010358
501,-2.857990264892578,82.37384033203125,75.89655303955078,-1.553286008338469,-15.390430906054947,-98.07033447830135,16.61713,15.874406,4.9956408,31.523294,-21.373125,-15.000033,7.9235926,-6.5740695,0.24619053,24.409807,-17.724813,9.7060175,-3.0903556,4.4245405,5.7324142,-10.137349,19.34318,-17.851067,63.177025,-17.193419,3.4558036,10.440801,-16.30519,-12.929366,20.259045,65.38466,-1.0478326,2.9245014,-15.152347
502,-2.653944969177246,82.5353775024414,75.8515396118164,-1.778021818847393,-15.350242090867305,-97.87790001279404,16.676294,15.872978,4.7643633,31.592611,-21.020132,-15.000033,7.7282777,-6.5235476,0.12446692,24.451962,-17.581812,9.766534,-3.0817728,4.4713855,5.699865,-10.130782,19.32577,-17.943018,63.22736,-17.254723,3.3976216,10.695621,-16.356989,-12.928911,20.262554,65.3726,-1.2434318,2.936129,-15.298337
503,-2.436269998550415,82.70071411132812,75.7955322265625,-2.010917196119072,-15.314409011620048,-97.66299818975385,16.721249,15.881155,4.534296,31.548635,-20.717674,-15.000033,7.558608,-6.4786735,-0.025054796,24.466555,-17.424572,9.836682,-3.0475078,4.507587,5.663012,-10.167566,19.29261,-18.044909,63.31284,-17.29887,3.3436365,10.948131,-16.383987,-12.924415,20.242228,65.363235,-1.4370489,2.9385514,-15.448292
504,-2.2197914123535156,82.85801696777344,75.74522399902344,-2.248271574617572,-15.295228634074505,-97.42807220594231,16.75775,15.916254,4.3407774,31.398655,-20.628315,-15.000033,7.447228,-6.4439735,-0.19693555,24.421394,-17.247055,9.929884,-3.0261312,4.527422,5.649846,-10.159763,19.27229,-18.081245,63.33171,-17.289335,3.2953806,11.180973,-16.39513,-12.92182,20.234966,65.34008,-1.595786,2.9181824,-15.587964
505,-2.000065565109253,83.01377868652344,75.69493103027344,-2.4955237760998363,-15.301020514943307,-97.16637384250875,16.790686,15.994642,4.184176,31.084986,-20.828987,-15.000033,7.4192533,-6.4153066,-0.4008057,24.291847,-17.03804,10.052402,-2.9944234,4.5349355,5.6495714,-10.157583,19.232193,-18.094023,63.350918,-17.233482,3.2441804,11.407906,-16.377266,-12.919494,20.224422,65.32047,-1.7154137,2.861565,-15.723202
506,-1.772902011871338,83.15571594238281,75.65859985351562,-2.753664914928077,-15.323670892886819,-96.87805521493054,16.813963,16.10425,4.0506077,30.627472,-21.224047,-15.000033,7.4509683,-6.391578,-0.6357742,24.102484,-16.805487,10.196314,-2.9654567,4.53493,5.6666594,-10.148963,19.180447,-18.060446,63.351532,-17.12956,3.1963475,11.624966,-16.341146,-12.922142,20.220507,65.29624,-1.8079634,2.7801607,-15.854292
507,-1.5452054738998413,83.29878997802734,75.62094116210938,-3.006238888297875,-15.349346474807689,-96.57926441038305,16.822912,16.219116,3.9568555,30.136515,-21.70872,-15.000033,7.511899,-6.3823705,-0.8809019,23.872198,-16.558182,10.354154,-2.9275053,4.514356,5.6888237,-10.121386,19.14349,-18.000864,63.30936,-16.99355,3.1568189,11.823546,-16.28039,-12.926667,20.211569,65.25248,-1.8751999,2.6932867,-15.977117
508,-1.311386227607727,83.45235443115234,75.57769012451172,-3.239911977157184,-15.365241251524203,-96.28461998054897,16.814653,16.312883,3.9171302,29.720528,-22.177654,-15.000033,7.5734577,-6.39624,-1.115555,23.61764,-16.303997,10.518154,-2.875875,4.480472,5.6963143,-10.085874,19.095985,-17.911718,63.24797,-16.814245,3.1227093,12.00217,-16.20843,-12.933684,20.200445,65.20372,-1.9156135,2.6202905,-16.091139
509,-1.0699450969696045,83.59976196289062,75.54469299316406,-3.4497311235796126,-15.371001323639721,-95.98867335638968,16.78188,16.381176,3.9521945,29.42057,-22.628445,-15.000033,7.640646,-6.4409924,-1.3430673,23.330652,-16.041199,10.699194,-2.812023,4.432429,5.6829267,-10.045231,19.026121,-17.800047,63.186302,-16.58629,3.069374,12.164862,-16.118027,-12.945772,20.185549,65.142975,-1.9204848,2.570413,-16.204834
510,-0.8290285468101501,83.74183654785156,75.51615142822266,-3.6410808238340846,-15.372833065426393,-95.68695931297214,16.727816,16.435452,4.048661,29.176954,-23.110878,-15.000033,7.720403,-6.5107756,-1.5708133,23.01595,-15.772272,10.897181,-2.7284505,4.3527985,5.663279,-9.989003,18.97689,-17.682665,63.089622,-16.329111,3.0101678,12.306741,-15.997286,-12.954174,20.15168,65.05507,-1.8948053,2.5310347,-16.313412
511,-0.5743235349655151,83.88401794433594,75.4901351928711,-3.8225384047187085,-15.36732231548018,-95.39609318680036,16.669903,16.474783,4.168763,28.935455,-23.59032,-15.000033,7.800208,-6.59196,-1.7858969,22.68031,-15.493346,11.087693,-2.6283011,4.269847,5.632505,-9.9332485,18.909664,-17.528906,62.97098,-16.033188,2.986263,12.430567,-15.873763,-12.966932,20.122639,64.978546,-1.8528647,2.4914267,-16.405197
512,-0.31221315264701843,84.02944946289062,75.47171020507812,-3.994320032603327,-15.350603120815244,-95.13393059412424,16.62307,16.497461,4.273925,28.646767,-24.034634,-15.000033,7.8598075,-6.671987,-1.974725,22.3449,-15.208615,11.246253,-2.4884188,4.1754637,5.5927305,-9.881555,18.861055,-17.364822,62.795753,-15.731639,3.0486448,12.52872,-15.7456,-12.97661,20.086147,64.915825,-1.8103117,2.4394126,-16.463385
513,-0.05979142710566521,84.17337036132812,75.45919799804688,-4.169165589326117,-15.314365495621342,-94.90613444383598,16.579836,16.52005,4.359303,28.307384,-24.447004,-15.000033,7.887297,-6.7338686,-2.1324022,22.010942,-14.917252,11.348228,-2.3014832,4.084103,5.530121,-9.836575,18.822266,-17.17233,62.550056,-15.415652,3.2347813,12.584558,-15.614597,-12.984735,20.048275,64.87909,-1.7737164,2.3751957,-16.483608
514,0.20224028825759888,84.31727600097656,75.4529800415039,-4.329673500207625,-15.262419256196507,-94.70032087829148,16.532988,16.497778,4.4228,27.93657,-24.836916,-14.85333,7.8880534,-6.8078656,-2.2668645,21.6851,-14.626901,11.417839,-2.0979555,3.989507,5.4514103,-9.783268,18.77333,-16.91957,62.245274,-15.061989,3.508378,12.604128,-15.49437,-12.996397,20.02832,64.87029,-1.7317523,2.3043816,-16.474298
515,0.4671351909637451,84.46528625488281,75.44585418701172,-4.418312708725821,-15.208492547236837,-94.50265477480204,16.503551,16.339586,4.439854,27.497864,-25.167677,-14.506421,7.8572717,-6.973563,-2.3838289,21.419388,-14.36804,11.507555,-1.8742192,3.818499,5.373344,-9.737767,18.738228,-16.679956,61.921494,-14.707438,3.8101854,12.621955,-15.366871,-13.005428,19.997484,64.86533,-1.6761159,2.2225442,-16.442009
516,0.7295721769332886,84.62187957763672,75.43838500976562,-4.471954913878095,-15.17311636309771,-94.32012554435815,16.50578,16.140759,4.452077,27.031734,-25.451357,-14.215444,7.847617,-7.1747265,-2.4881124,21.140112,-14.0999565,11.638205,-1.6671807,3.630837,5.332429,-9.679228,18.69724,-16.420979,61.604122,-14.339833,4.0772576,12.670298,-15.269432,-13.018584,19.995487,64.87563,-1.5868518,2.1267416,-16.392698
517,0.9996483325958252,84.78897094726562,75.42781829833984,-4.494383597882084,-15.163079753523222,-94.1566989315562,16.582376,15.896901,4.470335,26.463076,-25.685312,-14.010216,7.8676286,-7.4155045,-2.572219,20.837263,-13.816086,11.833255,-1.459587,3.4236686,5.336761,-9.615697,18.654491,-16.165949,61.290154,-13.961789,4.304686,12.762784,-15.194786,-13.036811,19.992764,64.893906,-1.4567384,1.9997499,-16.312712
518,1.2645094394683838,84.95413970947266,75.42434692382812,-4.488267432675241,-15.168735202844807,-94.01330476833317,16.710861,15.61659,4.4889073,25.81722,-25.875704,-13.86185,7.9030485,-7.6861243,-2.6357682,20.52037,-13.521546,12.067694,-1.2449718,3.2026472,5.3723044,-9.549529,18.607994,-15.904622,60.968258,-13.569681,4.5217967,12.880139,-15.136294,-13.061915,19.991674,64.92106,-1.2952299,1.8491946,-16.202862
519,1.534515619277954,85.10694122314453,75.42366027832031,-4.455258730640442,-15.182481629001098,-93.87830019119627,16.819344,15.305374,4.4899487,25.225542,-26.019897,-13.725031,7.94718,-7.9848475,-2.6951847,20.201174,-13.225258,12.3072405,-1.0344588,2.966031,5.42206,-9.492943,18.548359,-15.646697,60.681076,-13.180666,4.717708,13.012438,-15.084767,-13.098883,20.027493,64.955124,-1.1116513,1.708492,-16.09235
520,1.8059141635894775,85.25240325927734,75.43568420410156,-4.393227459702412,-15.196980258268292,-93.74035631209081,16.836426,14.966288,4.456801,24.818977,-26.114334,-13.55539,7.9906693,-8.311829,-2.7667549,19.897099,-12.939186,12.517938,-0.8058977,2.680087,5.4658613,-9.476994,18.507849,-15.46289,60.474445,-12.842292,4.8850894,13.149681,-15.013489,-13.124296,20.082527,64.99142,-0.9355762,1.6081233,-16.0113
521,2.0706589221954346,85.3900146484375,75.45358276367188,-4.27863389731015,-15.221679609603308,-93.59513631897552,16.74931,14.570162,4.3843555,24.646612,-26.134428,-13.340986,8.044221,-8.699946,-2.8648195,19.6196,-12.67221,12.706837,-0.58339065,2.3257658,5.5124903,-9.477606,18.473112,-15.32192,60.352844,-12.546347,5.0036545,13.301156,-14.933767,-13.144158,20.209652,65.03601,-0.75847447,1.5774148,-15.966123
522,2.312462091445923,85.545166015625,75.47296142578125,-4.118463975919365,-15.25707794981342,-93.44952836410246,16.594751,14.124554,4.284096,24.631342,-26.087791,-13.107631,8.107918,-9.138788,-2.9774482,19.359278,-12.416484,12.886777,-0.3623452,1.9147687,5.5667605,-9.491849,18.446342,-15.217222,60.295376,-12.282095,5.084528,13.469062,-14.854073,-13.156459,20.38908,65.094635,-0.57444704,1.591979,-15.943554
